19  182  1  68
20  182  1  49
21  182  1  83
22  182  1  65
23  182  1  13
24  182  1  73
25  182  1  84
26  182  1  72
27  182  1  31
28  182  1  21
29  182  1  28
30  182  1  39
1  183  1  41
2  183  1  44
3  183  1  18
4  183  1  82
5  183  1  18
6  183  1  23
7  183  1  74
8  183  1  48
9  183  1  90
10  183  1  16
11  183  1  71
12  183  1  76
13  183  1  85
14  183  1  69
15  183  1  46
16  183  1  37
17  183  1  20
18  183  1  42
19  183  1  30
20  183  1  38
21  183  1  34
22  183  1  66
23  183  1  83
24  183  1  52
25  183  1  87
26  183  1  23
27  183  1  30
28  183  1  37
29  183  1  64
30  183  1  40
1  184  1  10
2  184  1  51
3  184  1  54
4  184  1  57
5  184  1  79
6  184  1  40
7  184  1  12
8  184  1  79
9  184  1  46
10  184  1  87
11  184  1  45
12  184  1  36
13  184  1  29
14  184  1  66
15  184  1  23
16  184  1  52
17  184  1  13
18  184  1  43
19  184  1  60
20  184  1  70
21  184  1  27
22  184  1  88
23  184  1  10
24  184  1  27
25  184  1  80
26  184  1  33
27  184  1  64
28  184  1  40
29  184  1  59
30  184  1  25
1  185  1  70
2  185  1  78
3  185  1  20
4  185  1  43
5  185  1  24
6  185  1  19
7  185  1  79
8  185  1  54
9  185  1  51
10  185  1  41
11  185  1  76
12  185  1  21
13  185  1  86
14  185  1  38
15  185  1  59
16  185  1  20
17  185  1  58
18  185  1  19
19  185  1  44
20  185  1  28
21  185  1  25
22  185  1  31
23  185  1  82
24  185  1  33
25  185  1  58
26  185  1  44
27  185  1  53
28  185  1  83
29  185  1  41
30  185  1  80
1  186  1  34
2  186  1  61
3  186  1  45
4  186  1  58
5  186  1  59
6  186  1  19
7  186  1  37
8  186  1  57
9  186  1  83
10  186  1  67
11  186  1  83
12  186  1  66
13  186  1  87
14  186  1  39
15  186  1  65
16  186  1  27
17  186  1  18
18  186  1  90
19  186  1  20
20  186  1  42
21  186  1  51
22  186  1  28
23  186  1  90
24  186  1  35
25  186  1  22
26  186  1  16
27  186  1  57
28  186  1  85
29  186  1  80
30  186  1  80
1  187  1  51
2  187  1  45
3  187  1  74
4  187  1  27
5  187  1  19
6  187  1  39
7  187  1  69
8  187  1  69
9  187  1  32
10  187  1  19
11  187  1  14
12  187  1  12
13  187  1  33
14  187  1  54
15  187  1  78
16  187  1  43
17  187  1  30
18  187  1  52
19  187  1  67
20  187  1  69
21  187  1  38
22  187  1  82
23  187  1  68
24  187  1  34
25  187  1  68
26  187  1  41
27  187  1  13
28  187  1  71
29  187  1  58
30  187  1  26
1  188  1  52
2  188  1  44
3  188  1  73
4  188  1  28
5  188  1  45
6  188  1  18
7  188  1  26
8  188  1  23
9  188  1  90
10  188  1  67
11  188  1  32
12  188  1  40
13  188  1  70
14  188  1  82
15  188  1  58
16  188  1  89
17  188  1  46
18  188  1  64
19  188  1  52
20  188  1  17
21  188  1  46
22  188  1  79
23  188  1  15
24  188  1  56
25  188  1  49
26  188  1  89
27  188  1  90
28  188  1  35
29  188  1  81
30  188  1  76
1  189  1  14
2  189  1  52
3  189  1  87
4  189  1  72
5  189  1  74
6  189  1  26
7  189  1  75
8  189  1  69
9  189  1  55
10  189  1  86
11  189  1  52
12  189  1  65
13  189  1  76
14  189  1  47
15  189  1  50
16  189  1  71
17  189  1  36
18  189  1  51
19  189  1  57
20  189  1  63
21  189  1  12
22  189  1  73
23  189  1  36
24  189  1  49
25  189  1  15
26  189  1  56
27  189  1  78
28  189  1  45
29  189  1  36
30  189  1  70
1  190  1  79
2  190  1  75
3  190  1  13
4  190  1  41
5  190  1  56
6  190  1  84
7  190  1  49
8  190  1  28
9  190  1  35
10  190  1  46
11  190  1  68
12  190  1  71
13  190  1  17
14  190  1  37
15  190  1  20
16  190  1  20
17  190  1  36
18  190  1  18
19  190  1  87
20  190  1  18
21  190  1  65
22  190  1  33
23  190  1  81
24  190  1  48
25  190  1  38
26  190  1  66
27  190  1  64
28  190  1  70
29  190  1  11
30  190  1  34
1  191  1  49
2  191  1  48
3  191  1  15
4  191  1  22
5  191  1  87
6  191  1  50
7  191  1  11
8  191  1  66
9  191  1  43
10  191  1  36
11  191  1  39
12  191  1  51
13  191  1  14
14  191  1  41
15  191  1  54
16  191  1  58
17  191  1  18
18  191  1  27
19  191  1  27
20  191  1  78
21  191  1  12
22  191  1  37
23  191  1  30
24  191  1  46
25  191  1  85
26  191  1  34
27  191  1  55
28  191  1  80
29  191  1  90
30  191  1  69
1  192  1  88
2  192  1  60
3  192  1  89
4  192  1  47
5  192  1  33
6  192  1  70
7  192  1  34
8  192  1  87
9  192  1  86
10  192  1  70
11  192  1  64
12  192  1  18
13  192  1  36
14  192  1  10
15  192  1  47
16  192  1  26
17  192  1  89
18  192  1  89
19  192  1  38
20  192  1  78
21  192  1  43
22  192  1  36
23  192  1  35
24  192  1  63
25  192  1  12
26  192  1  43
27  192  1  54
28  192  1  30
29  192  1  70
30  192  1  68
1  193  1  52
2  193  1  50
3  193  1  14
4  193  1  56
5  193  1  33
6  193  1  10
7  193  1  83
8  193  1  60
9  193  1  37
10  193  1  28
11  193  1  15
12  193  1  78
13  193  1  26
14  193  1  78
15  193  1  31
16  193  1  74
17  193  1  30
18  193  1  22
19  193  1  11
20  193  1  49
21  193  1  80
22  193  1  24
23  193  1  86
24  193  1  45
25  193  1  34
26  193  1  21
27  193  1  46
28  193  1  34
29  193  1  27
30  193  1  66
1  194  1  70
2  194  1  21
3  194  1  75
4  194  1  43
5  194  1  22
6  194  1  56
7  194  1  62
8  194  1  74
9  194  1  25
10  194  1  90
11  194  1  51
12  194  1  70
13  194  1  57
14  194  1  43
15  194  1  36
16  194  1  86
17  194  1  62
18  194  1  39
19  194  1  41
20  194  1  85
21  194  1  39
22  194  1  59
23  194  1  77
24  194  1  82
25  194  1  12
26  194  1  17
27  194  1  18
28  194  1  81
29  194  1  55
30  194  1  40
1  195  1  35
2  195  1  46
3  195  1  14
4  195  1  39
5  195  1  32
6  195  1  57
7  195  1  43
8  195  1  26
9  195  1  64
10  195  1  61
11  195  1  87
12  195  1  66
13  195  1  71
14  195  1  84
15  195  1  14
16  195  1  86
17  195  1  58
18  195  1  70
19  195  1  60
20  195  1  29
21  195  1  37
22  195  1  90
23  195  1  35
24  195  1  41
25  195  1  46
26  195  1  33
27  195  1  65
28  195  1  49
29  195  1  33
30  195  1  34
1  196  1  36
2  196  1  52
3  196  1  51
4  196  1  25
5  196  1  65
6  196  1  48
7  196  1  19
8  196  1  27
9  196  1  69
10  196  1  59
11  196  1  17
12  196  1  45
13  196  1  67
14  196  1  51
15  196  1  70
16  196  1  36
17  196  1  66
18  196  1  63
19  196  1  52
20  196  1  56
21  196  1  63
22  196  1  54
23  196  1  36
24  196  1  83
25  196  1  79
26  196  1  62
27  196  1  17
28  196  1  41
29  196  1  42
30  196  1  86
1  197  1  67
2  197  1  66
3  197  1  34
4  197  1  38
5  197  1  23
6  197  1  86
7  197  1  55
8  197  1  43
9  197  1  38
10  197  1  15
11  197  1  69
12  197  1  63
13  197  1  24
14  197  1  60
15  197  1  73
16  197  1  64
17  197  1  62
18  197  1  21
19  197  1  14
20  197  1  60
21  197  1  35
22  197  1  52
23  197  1  36
24  197  1  53
25  197  1  27
26  197  1  73
27  197  1  37
28  197  1  43
29  197  1  35
30  197  1  81
1  198  1  83
2  198  1  57
3  198  1  29
4  198  1  88
5  198  1  13
6  198  1  34
7  198  1  23
8  198  1  25
9  198  1  33
10  198  1  21
11  198  1  57
12  198  1  44
13  198  1  71
14  198  1  48
15  198  1  27
16  198  1  75
17  198  1  68
18  198  1  59
19  198  1  45
20  198  1  23
21  198  1  22
22  198  1  78
23  198  1  90
24  198  1  36
25  198  1  34
26  198  1  76
27  198  1  84
28  198  1  45
29  198  1  34
30  198  1  40
1  199  1  62
2  199  1  87
3  199  1  49
4  199  1  41
5  199  1  62
6  199  1  25
7  199  1  27
8  199  1  25
9  199  1  74
10  199  1  36
11  199  1  57
12  199  1  73
13  199  1  38
14  199  1  51
15  199  1  41
16  199  1  24
17  199  1  24
18  199  1  20
19  199  1  32
20  199  1  55
21  199  1  57
22  199  1  79
23  199  1  31
24  199  1  26
25  199  1  35
26  199  1  31
27  199  1  17
28  199  1  60
29  199  1  45
30  199  1  82
1  200  1  42
2  200  1  17
3  200  1  40
4  200  1  46
5  200  1  23
6  200  1  86
7  200  1  50
8  200  1  66
9  200  1  25
10  200  1  17
11  200  1  63
12  200  1  60
13  200  1  57
14  200  1  77
15  200  1  78
16  200  1  77
17  200  1  51
18  200  1  54
19  200  1  38
20  200  1  62
21  200  1  36
22  200  1  75
23  200  1  69
24  200  1  67
25  200  1  30
26  200  1  79
27  200  1  52
28  200  1  44
29  200  1  46
30  200  1  48
1  201  1  88
2  201  1  77
3  201  1  86
4  201  1  49
5  201  1  26
6  201  1  32
7  201  1  34
8  201  1  67
9  201  1  84
10  201  1  14
11  201  1  31
12  201  1  90
13  201  1  84
14  201  1  85
15  201  1  89
16  201  1  44
17  201  1  25
18  201  1  34
19  201  1  88
20  201  1  87
21  201  1  55
22  201  1  31
23  201  1  23
24  201  1  19
25  201  1  78
26  201  1  18
27  201  1  35
28  201  1  73
29  201  1  68
30  201  1  79
1  202  1  68
2  202  1  39
3  202  1  43
4  202  1  75
5  202  1  35
6  202  1  27
7  202  1  81
8  202  1  36
9  202  1  17
10  202  1  83
11  202  1  34
12  202  1  57
13  202  1  25
14  202  1  63
15  202  1  11
16  202  1  47
17  202  1  34
18  202  1  86
19  202  1  15
20  202  1  71
21  202  1  34
22  202  1  39
23  202  1  10
24  202  1  78
25  202  1  23
26  202  1  42
27  202  1  55
28  202  1  74
29  202  1  14
30  202  1  83
1  203  1  72
2  203  1  48
3  203  1  15
4  203  1  19
5  203  1  85
6  203  1  64
7  203  1  50
8  203  1  12
9  203  1  54
10  203  1  29
11  203  1  54
12  203  1  52
13  203  1  80
14  203  1  56
15  203  1  68
16  203  1  17
17  203  1  61
18  203  1  87
19  203  1  16
20  203  1  84
21  203  1  72
22  203  1  27
23  203  1  56
24  203  1  64
25  203  1  30
26  203  1  55
27  203  1  86
28  203  1  38
29  203  1  24
30  203  1  43
1  204  1  40
2  204  1  27
3  204  1  88
4  204  1  59
5  204  1  85
6  204  1  67
7  204  1  38
8  204  1  36
9  204  1  60
10  204  1  71
11  204  1  19
12  204  1  15
13  204  1  63
14  204  1  33
15  204  1  76
16  204  1  80
17  204  1  38
18  204  1  74
19  204  1  35
20  204  1  55
21  204  1  63
22  204  1  12
23  204  1  52
24  204  1  51
25  204  1  16
26  204  1  71
27  204  1  81
28  204  1  72
29  204  1  65
30  204  1  27
1  205  1  48
2  205  1  78
3  205  1  31
4  205  1  39
5  205  1  39
6  205  1  37
7  205  1  71
8  205  1  51
9  205  1  51
10  205  1  78
11  205  1  30
12  205  1  74
13  205  1  61
14  205  1  85
15  205  1  11
16  205  1  30
17  205  1  51
18  205  1  82
19  205  1  22
20  205  1  11
21  205  1  47
22  205  1  73
23  205  1  57
24  205  1  68
25  205  1  38
26  205  1  51
27  205  1  38
28  205  1  84
29  205  1  23
30  205  1  66
1  206  1  31
2  206  1  49
3  206  1  60
4  206  1  11
5  206  1  81
6  206  1  89
7  206  1  77
8  206  1  88
9  206  1  52
10  206  1  42
11  206  1  22
12  206  1  90
13  206  1  49
14  206  1  12
15  206  1  21
16  206  1  89
17  206  1  27
18  206  1  74
19  206  1  25
20  206  1  11
21  206  1  49
22  206  1  59
23  206  1  47
24  206  1  89
25  206  1  64
26  206  1  11
27  206  1  66
28  206  1  28
29  206  1  27
30  206  1  40
1  207  1  58
2  207  1  47
3  207  1  39
4  207  1  37
5  207  1  51
6  207  1  60
7  207  1  76
8  207  1  47
9  207  1  55
10  207  1  12
11  207  1  18
12  207  1  75
13  207  1  53
14  207  1  26
15  207  1  68
16  207  1  89
17  207  1  70
18  207  1  29
19  207  1  85
20  207  1  48
21  207  1  51
22  207  1  79
23  207  1  36
24  207  1  34
25  207  1  55
26  207  1  35
27  207  1  67
28  207  1  85
29  207  1  23
30  207  1  79
1  208  1  10
2  208  1  70
3  208  1  53
4  208  1  18
5  208  1  35
6  208  1  31
7  208  1  46
8  208  1  67
9  208  1  34
10  208  1  42
11  208  1  61
12  208  1  47
13  208  1  78
14  208  1  88
15  208  1  83
16  208  1  63
17  208  1  38
18  208  1  67
19  208  1  43
20  208  1  83
21  208  1  32
22  208  1  35
23  208  1  31
24  208  1  83
25  208  1  79
26  208  1  68
27  208  1  31
28  208  1  54
29  208  1  77
30  208  1  31
1  209  1  61
2  209  1  11
3  209  1  23
4  209  1  79
5  209  1  69
6  209  1  25
7  209  1  90
8  209  1  33
9  209  1  81
10  209  1  63
11  209  1  44
12  209  1  88
13  209  1  10
14  209  1  70
15  209  1  88
16  209  1  35
17  209  1  31
18  209  1  62
19  209  1  70
20  209  1  66
21  209  1  62
22  209  1  36
23  209  1  85
24  209  1  53
25  209  1  90
26  209  1  27
27  209  1  52
28  209  1  37
29  209  1  68
30  209  1  36
1  210  1  76
2  210  1  65
3  210  1  32
4  210  1  58
5  210  1  67
6  210  1  50
7  210  1  54
8  210  1  69
9  210  1  35
10  210  1  15
11  210  1  11
12  210  1  22
13  210  1  80
14  210  1  49
15  210  1  68
16  210  1  53
17  210  1  85
18  210  1  72
19  210  1  31
20  210  1  78
21  210  1  88
22  210  1  81
23  210  1  68
24  210  1  76
25  210  1  75
26  210  1  79
27  210  1  28
28  210  1  67
29  210  1  20
30  210  1  64
1  211  1  25
2  211  1  39
3  211  1  79
4  211  1  63
5  211  1  81
6  211  1  76
7  211  1  69
8  211  1  14
9  211  1  19
10  211  1  61
11  211  1  39
12  211  1  57
13  211  1  82
14  211  1  85
15  211  1  83
16  211  1  56
17  211  1  54
18  211  1  83
19  211  1  26
20  211  1  37
21  211  1  44
22  211  1  20
23  211  1  54
24  211  1  86
25  211  1  45
26  211  1  83
27  211  1  45
28  211  1  38
29  211  1  19
30  211  1  23
1  212  1  24
2  212  1  59
3  212  1  34
4  212  1  46
5  212  1  18
6  212  1  54
7  212  1  52
8  212  1  87
9  212  1  50
10  212  1  73
11  212  1  90
12  212  1  33
13  212  1  30
14  212  1  62
15  212  1  36
16  212  1  73
17  212  1  82
18  212  1  87
19  212  1  88
20  212  1  66
21  212  1  65
22  212  1  39
23  212  1  52
24  212  1  16
25  212  1  48
26  212  1  74
27  212  1  81
28  212  1  71
29  212  1  22
30  212  1  63
1  213  1  47
2  213  1  76
3  213  1  22
4  213  1  30
5  213  1  68
6  213  1  18
7  213  1  27
8  213  1  73
9  213  1  84
10  213  1  23
11  213  1  68
12  213  1  49
13  213  1  24
14  213  1  19
15  213  1  29
16  213  1  15
17  213  1  20
18  213  1  27
19  213  1  30
20  213  1  85
21  213  1  66
22  213  1  39
23  213  1  76
24  213  1  67
25  213  1  79
26  213  1  87
27  213  1  41
28  213  1  28
29  213  1  30
30  213  1  52
1  214  1  32
2  214  1  78
3  214  1  75
4  214  1  63
5  214  1  38
6  214  1  28
7  214  1  86
8  214  1  88
9  214  1  65
10  214  1  84
11  214  1  64
12  214  1  12
13  214  1  36
14  214  1  48
15  214  1  32
16  214  1  74
17  214  1  37
18  214  1  77
19  214  1  53
20  214  1  54
21  214  1  32
22  214  1  39
23  214  1  78
24  214  1  65
25  214  1  15
26  214  1  10
27  214  1  14
28  214  1  45
29  214  1  12
30  214  1  31
1  215  1  37
2  215  1  58
3  215  1  19
4  215  1  73
5  215  1  21
6  215  1  10
7  215  1  69
8  215  1  85
9  215  1  56
10  215  1  51
11  215  1  35
12  215  1  82
13  215  1  83
14  215  1  23
15  215  1  80
16  215  1  56
17  215  1  36
18  215  1  50
19  215  1  28
20  215  1  64
21  215  1  19
22  215  1  12
23  215  1  83
24  215  1  34
25  215  1  77
26  215  1  49
27  215  1  26
28  215  1  20
29  215  1  65
30  215  1  41
1  216  1  40
2  216  1  40
3  216  1  51
4  216  1  54
5  216  1  54
6  216  1  60
7  216  1  77
8  216  1  59
9  216  1  14
10  216  1  61
11  216  1  68
12  216  1  59
13  216  1  48
14  216  1  67
15  216  1  10
16  216  1  42
17  216  1  63
18  216  1  28
19  216  1  33
20  216  1  26
21  216  1  90
22  216  1  65
23  216  1  19
24  216  1  32
25  216  1  78
26  216  1  70
27  216  1  62
28  216  1  90
29  216  1  63
30  216  1  64
1  217  1  67
2  217  1  64
3  217  1  37
4  217  1  50
5  217  1  26
6  217  1  64
7  217  1  74
8  217  1  80
9  217  1  68
10  217  1  32
11  217  1  29
12  217  1  86
13  217  1  78
14  217  1  25
15  217  1  89
16  217  1  10
17  217  1  52
18  217  1  86
19  217  1  83
20  217  1  90
21  217  1  87
22  217  1  82
23  217  1  45
24  217  1  42
25  217  1  14
26  217  1  63
27  217  1  65
28  217  1  73
29  217  1  30
30  217  1  82
1  218  1  80
2  218  1  81
3  218  1  34
4  218  1  69
5  218  1  18
6  218  1  60
7  218  1  74
8  218  1  60
9  218  1  51
10  218  1  78
11  218  1  74
12  218  1  82
13  218  1  53
14  218  1  49
15  218  1  51
16  218  1  45
17  218  1  63
18  218  1  64
19  218  1  12
20  218  1  63
21  218  1  18
22  218  1  54
23  218  1  45
24  218  1  68
25  218  1  28
26  218  1  25
27  218  1  85
28  218  1  56
29  218  1  38
30  218  1  79
1  219  1  12
2  219  1  73
3  219  1  55
4  219  1  72
5  219  1  52
6  219  1  15
7  219  1  53
8  219  1  84
9  219  1  30
10  219  1  10
11  219  1  26
12  219  1  46
13  219  1  23
14  219  1  54
15  219  1  51
16  219  1  64
17  219  1  28
18  219  1  84
19  219  1  81
20  219  1  85
21  219  1  49
22  219  1  22
23  219  1  39
24  219  1  75
25  219  1  73
26  219  1  85
27  219  1  16
28  219  1  34
29  219  1  44
30  219  1  74
1  220  1  28
2  220  1  42
3  220  1  52
4  220  1  54
5  220  1  23
6  220  1  65
7  220  1  51
8  220  1  11
9  220  1  62
10  220  1  25
11  220  1  18
12  220  1  70
13  220  1  71
14  220  1  29
15  220  1  72
16  220  1  72
17  220  1  26
18  220  1  30
19  220  1  83
20  220  1  39
21  220  1  41
22  220  1  36
23  220  1  49
24  220  1  10
25  220  1  40
26  220  1  37
27  220  1  21
28  220  1  61
29  220  1  14
30  220  1  30
1  221  1  60
2  221  1  46
3  221  1  89
4  221  1  21
5  221  1  48
6  221  1  70
7  221  1  18
8  221  1  88
9  221  1  52
10  221  1  22
11  221  1  23
12  221  1  42
13  221  1  81
14  221  1  88
15  221  1  42
16  221  1  77
17  221  1  40
18  221  1  36
19  221  1  27
20  221  1  12
21  221  1  14
22  221  1  41
23  221  1  51
24  221  1  48
25  221  1  15
26  221  1  69
27  221  1  80
28  221  1  10
29  221  1  15
30  221  1  50
1  222  1  61
2  222  1  67
3  222  1  72
4  222  1  64
5  222  1  42
6  222  1  77
7  222  1  36
8  222  1  35
9  222  1  71
10  222  1  17
11  222  1  21
12  222  1  62
13  222  1  42
14  222  1  81
15  222  1  42
16  222  1  34
17  222  1  18
18  222  1  75
19  222  1  82
20  222  1  68
21  222  1  14
22  222  1  28
23  222  1  64
24  222  1  63
25  222  1  28
26  222  1  67
27  222  1  58
28  222  1  26
29  222  1  81
30  222  1  20
1  223  1  54
2  223  1  14
3  223  1  84
4  223  1  50
5  223  1  71
6  223  1  12
7  223  1  48
8  223  1  10
9  223  1  16
10  223  1  30
11  223  1  66
12  223  1  68
13  223  1  10
14  223  1  83
15  223  1  69
16  223  1  33
17  223  1  88
18  223  1  85
19  223  1  15
20  223  1  78
21  223  1  13
22  223  1  55
23  223  1  84
24  223  1  42
25  223  1  22
26  223  1  85
27  223  1  78
28  223  1  50
29  223  1  45
30  223  1  60
1  224  1  41
2  224  1  42
3  224  1  83
4  224  1  46
5  224  1  58
6  224  1  65
7  224  1  46
8  224  1  12
9  224  1  15
10  224  1  85
11  224  1  13
12  224  1  63
13  224  1  85
14  224  1  61
15  224  1  68
16  224  1  23
17  224  1  78
18  224  1  11
19  224  1  31
20  224  1  70
21  224  1  24
22  224  1  18
23  224  1  15
24  224  1  46
25  224  1  44
26  224  1  22
27  224  1  75
28  224  1  90
29  224  1  30
30  224  1  69
1  225  1  80
2  225  1  59
3  225  1  35
4  225  1  86
5  225  1  10
6  225  1  25
7  225  1  66
8  225  1  82
9  225  1  20
10  225  1  74
11  225  1  82
12  225  1  19
13  225  1  12
14  225  1  62
15  225  1  45
16  225  1  59
17  225  1  54
18  225  1  10
19  225  1  50
20  225  1  56
21  225  1  21
22  225  1  66
23  225  1  59
24  225  1  76
25  225  1  15
26  225  1  89
27  225  1  35
28  225  1  85
29  225  1  49
30  225  1  27
1  226  1  23
2  226  1  68
3  226  1  31
4  226  1  75
5  226  1  22
6  226  1  10
7  226  1  11
8  226  1  84
9  226  1  36
10  226  1  65
11  226  1  37
12  226  1  81
13  226  1  77
14  226  1  35
15  226  1  55
16  226  1  48
17  226  1  31
18  226  1  49
19  226  1  23
20  226  1  41
21  226  1  16
22  226  1  67
23  226  1  44
24  226  1  25
25  226  1  79
26  226  1  63
27  226  1  21
28  226  1  89
29  226  1  82
30  226  1  70
1  227  1  51
2  227  1  33
3  227  1  31
4  227  1  37
5  227  1  78
6  227  1  43
7  227  1  41
8  227  1  18
9  227  1  31
10  227  1  27
11  227  1  57
12  227  1  62
13  227  1  23
14  227  1  57
15  227  1  84
16  227  1  35
17  227  1  74
18  227  1  49
19  227  1  58
20  227  1  68
21  227  1  80
22  227  1  83
23  227  1  47
24  227  1  46
25  227  1  67
26  227  1  71
27  227  1  50
28  227  1  41
29  227  1  31
30  227  1  70
1  228  1  81
2  228  1  84
3  228  1  16
4  228  1  48
5  228  1  73
6  228  1  79
7  228  1  28
8  228  1  52
9  228  1  73
10  228  1  22
11  228  1  48
12  228  1  35
13  228  1  86
14  228  1  59
15  228  1  44
16  228  1  11
17  228  1  85
18  228  1  84
19  228  1  65
20  228  1  24
21  228  1  28
22  228  1  26
23  228  1  74
24  228  1  29
25  228  1  58
26  228  1  76
27  228  1  56
28  228  1  64
29  228  1  25
30  228  1  32
1  229  1  27
2  229  1  62
3  229  1  38
4  229  1  86
5  229  1  11
6  229  1  79
7  229  1  20
8  229  1  86
9  229  1  42
10  229  1  77
11  229  1  40
12  229  1  79
13  229  1  84
14  229  1  36
15  229  1  49
16  229  1  57
17  229  1  24
18  229  1  25
19  229  1  13
20  229  1  77
21  229  1  25
22  229  1  52
23  229  1  51
24  229  1  29
25  229  1  63
26  229  1  21
27  229  1  50
28  229  1  87
29  229  1  66
30  229  1  54
1  230  1  46
2  230  1  29
3  230  1  26
4  230  1  78
5  230  1  49
6  230  1  73
7  230  1  27
8  230  1  45
9  230  1  51
10  230  1  67
11  230  1  71
12  230  1  66
13  230  1  39
14  230  1  59
15  230  1  32
16  230  1  38
17  230  1  63
18  230  1  80
19  230  1  51
20  230  1  34
21  230  1  21
22  230  1  50
23  230  1  35
24  230  1  17
25  230  1  20
26  230  1  22
27  230  1  36
28  230  1  45
29  230  1  11
30  230  1  47
1  231  1  31
2  231  1  73
3  231  1  25
4  231  1  84
5  231  1  33
6  231  1  44
7  231  1  84
8  231  1  18
9  231  1  65
10  231  1  51
11  231  1  22
12  231  1  68
13  231  1  19
14  231  1  24
15  231  1  75
16  231  1  53
17  231  1  41
18  231  1  35
19  231  1  50
20  231  1  79
21  231  1  20
22  231  1  14
23  231  1  59
24  231  1  84
25  231  1  35
26  231  1  50
27  231  1  82
28  231  1  84
29  231  1  30
30  231  1  63
1  232  1  29
2  232  1  20
3  232  1  84
4  232  1  73
5  232  1  21
6  232  1  29
7  232  1  56
8  232  1  11
9  232  1  75
10  232  1  52
11  232  1  47
12  232  1  62
13  232  1  42
14  232  1  63
15  232  1  18
16  232  1  32
17  232  1  17
18  232  1  67
19  232  1  60
20  232  1  74
21  232  1  32
22  232  1  71
23  232  1  82
24  232  1  87
25  232  1  31
26  232  1  33
27  232  1  82
28  232  1  64
29  232  1  90
30  232  1  30
1  233  1  41
2  233  1  50
3  233  1  62
4  233  1  72
5  233  1  39
6  233  1  27
7  233  1  57
8  233  1  69
9  233  1  50
10  233  1  22
11  233  1  28
12  233  1  77
13  233  1  79
14  233  1  45
15  233  1  53
16  233  1  77
17  233  1  76
18  233  1  83
19  233  1  21
20  233  1  85
21  233  1  49
22  233  1  16
23  233  1  41
24  233  1  59
25  233  1  25
26  233  1  32
27  233  1  59
28  233  1  18
29  233  1  57
30  233  1  78
1  234  1  57
2  234  1  31
3  234  1  10
4  234  1  12
5  234  1  70
6  234  1  86
7  234  1  76
8  234  1  81
9  234  1  31
10  234  1  27
11  234  1  18
12  234  1  70
13  234  1  20
14  234  1  75
15  234  1  65
16  234  1  33
17  234  1  34
18  234  1  44
19  234  1  28
20  234  1  73
21  234  1  77
22  234  1  77
23  234  1  17
24  234  1  84
25  234  1  14
26  234  1  72
27  234  1  36
28  234  1  21
29  234  1  53
30  234  1  19
1  235  1  87
2  235  1  40
3  235  1  43
4  235  1  81
5  235  1  21
6  235  1  29
7  235  1  67
8  235  1  51
9  235  1  89
10  235  1  29
11  235  1  70
12  235  1  45
13  235  1  40
14  235  1  50
15  235  1  61
16  235  1  78
17  235  1  54
18  235  1  20
19  235  1  69
20  235  1  26
21  235  1  29
22  235  1  72
23  235  1  66
24  235  1  72
25  235  1  40
26  235  1  70
27  235  1  48
28  235  1  72
29  235  1  75
30  235  1  28
1  236  1  44
2  236  1  21
3  236  1  37
4  236  1  66
5  236  1  72
6  236  1  19
7  236  1  85
8  236  1  82
9  236  1  72
10  236  1  73
11  236  1  17
12  236  1  87
13  236  1  59
14  236  1  60
15  236  1  20
16  236  1  38
17  236  1  20
18  236  1  65
19  236  1  43
20  236  1  65
21  236  1  66
22  236  1  52
23  236  1  49
24  236  1  27
25  236  1  75
26  236  1  17
27  236  1  57
28  236  1  39
29  236  1  47
30  236  1  68
1  237  1  35
2  237  1  56
3  237  1  39
4  237  1  58
5  237  1  38
6  237  1  49
7  237  1  86
8  237  1  23
9  237  1  62
10  237  1  67
11  237  1  87
12  237  1  18
13  237  1  18
14  237  1  62
15  237  1  30
16  237  1  49
17  237  1  54
18  237  1  38
19  237  1  30
20  237  1  56
21  237  1  30
22  237  1  58
23  237  1  33
24  237  1  46
25  237  1  46
26  237  1  17
27  237  1  60
28  237  1  77
29  237  1  65
30  237  1  60
1  238  1  21
2  238  1  33
3  238  1  40
4  238  1  34
5  238  1  11
6  238  1  67
7  238  1  48
8  238  1  53
9  238  1  10
10  238  1  44
11  238  1  56
12  238  1  38
13  238  1  18
14  238  1  74
15  238  1  63
16  238  1  28
17  238  1  73
18  238  1  27
19  238  1  53
20  238  1  41
21  238  1  26
22  238  1  77
23  238  1  11
24  238  1  14
25  238  1  68
26  238  1  19
27  238  1  29
28  238  1  70
29  238  1  51
30  238  1  64
1  239  1  10
2  239  1  32
3  239  1  59
4  239  1  70
5  239  1  31
6  239  1  58
7  239  1  33
8  239  1  69
9  239  1  78
10  239  1  54
11  239  1  78
12  239  1  36
13  239  1  23
14  239  1  11
15  239  1  45
16  239  1  32
17  239  1  63
18  239  1  20
19  239  1  41
20  239  1  78
21  239  1  80
22  239  1  15
23  239  1  14
24  239  1  40
25  239  1  47
26  239  1  30
27  239  1  23
28  239  1  23
29  239  1  83
30  239  1  42
1  240  1  52
2  240  1  90
3  240  1  65
4  240  1  71
5  240  1  29
6  240  1  63
7  240  1  17
8  240  1  53
9  240  1  31
10  240  1  13
11  240  1  20
12  240  1  69
13  240  1  74
14  240  1  66
15  240  1  85
16  240  1  14
17  240  1  51
18  240  1  39
19  240  1  45
20  240  1  65
21  240  1  53
22  240  1  70
23  240  1  70
24  240  1  70
25  240  1  38
26  240  1  66
27  240  1  24
28  240  1  23
