2  58  2  50.09
3  58  2  8.61
4  58  2  57.05
5  58  2  37.70
6  58  2  5.88
7  58  2  8.32
8  58  2  62.33
9  58  2  32.41
10  58  2  35.46
1  59  2  41.92
2  59  2  22.01
3  59  2  59.01
4  59  2  41.04
5  59  2  10.50
6  59  2  5.36
7  59  2  10.80
8  59  2  17.56
9  59  2  12.48
10  59  2  41.42
1  60  2  23.55
2  60  2  3.10
3  60  2  13.15
4  60  2  43.50
5  60  2  23.78
6  60  2  21.60
7  60  2  40.91
8  60  2  9.89
9  60  2  20.12
10  60  2  47.33
1  61  2  17.39
2  61  2  26.84
3  61  2  44.11
4  61  2  12.02
5  61  2  13.82
6  61  2  6.03
7  61  2  42.28
8  61  2  18.80
9  61  2  17.83
10  61  2  7.32
1  62  2  51.96
2  62  2  5.87
3  62  2  26.88
4  62  2  21.92
5  62  2  4.44
6  62  2  45.27
7  62  2  23.19
8  62  2  9.69
9  62  2  14.26
10  62  2  16.87
1  63  2  31.96
2  63  2  18.65
3  63  2  31.66
4  63  2  16.84
5  63  2  9.93
6  63  2  34.75
7  63  2  10.33
8  63  2  17.67
9  63  2  34.86
10  63  2  31.48
1  64  2  13.28
2  64  2  21.00
3  64  2  27.42
4  64  2  20.41
5  64  2  38.38
6  64  2  25.35
7  64  2  26.29
8  64  2  27.67
9  64  2  52.91
10  64  2  9.51
1  65  2  24.81
2  65  2  5.04
3  65  2  45.46
4  65  2  28.28
5  65  2  36.11
6  65  2  3.33
7  65  2  18.62
8  65  2  32.95
9  65  2  40.68
10  65  2  22.47
1  66  2  30.42
2  66  2  17.46
3  66  2  35.51
4  66  2  19.23
5  66  2  30.21
6  66  2  11.67
7  66  2  9.49
8  66  2  25.83
9  66  2  26.07
10  66  2  18.00
1  67  2  30.54
2  67  2  8.44
3  67  2  47.82
4  67  2  2.89
5  67  2  18.29
6  67  2  40.89
7  67  2  15.33
8  67  2  36.72
9  67  2  52.53
10  67  2  4.27
1  68  2  42.87
2  68  2  24.01
3  68  2  7.09
4  68  2  25.31
5  68  2  43.04
6  68  2  13.93
7  68  2  10.24
8  68  2  35.64
9  68  2  13.10
10  68  2  31.47
1  69  2  11.80
2  69  2  29.96
3  69  2  15.95
4  69  2  57.24
5  69  2  30.64
6  69  2  8.90
7  69  2  5.91
8  69  2  20.76
9  69  2  20.37
10  69  2  13.79
1  70  2  40.11
2  70  2  26.86
3  70  2  47.71
4  70  2  23.17
5  70  2  52.71
6  70  2  51.06
7  70  2  15.71
8  70  2  6.70
9  70  2  31.12
10  70  2  67.61
1  71  2  39.09
2  71  2  48.06
3  71  2  47.84
4  71  2  49.45
5  71  2  43.82
6  71  2  39.51
7  71  2  19.36
8  71  2  37.51
9  71  2  4.45
10  71  2  11.57
1  72  2  19.15
2  72  2  42.93
3  72  2  16.99
4  72  2  14.00
5  72  2  16.88
6  72  2  36.48
7  72  2  29.51
8  72  2  50.83
9  72  2  22.84
10  72  2  18.23
1  73  2  21.43
2  73  2  38.73
3  73  2  8.45
4  73  2  15.85
5  73  2  15.62
6  73  2  27.66
7  73  2  14.03
8  73  2  41.64
9  73  2  14.60
10  73  2  32.50
1  74  2  13.81
2  74  2  42.92
3  74  2  22.92
4  74  2  19.69
5  74  2  55.40
6  74  2  18.30
7  74  2  25.49
8  74  2  20.09
9  74  2  29.59
10  74  2  17.12
1  75  2  7.62
2  75  2  21.19
3  75  2  33.24
4  75  2  8.02
5  75  2  47.23
6  75  2  39.12
7  75  2  23.33
8  75  2  4.11
9  75  2  7.34
10  75  2  27.92
1  76  2  22.47
2  76  2  9.45
3  76  2  28.20
4  76  2  7.18
5  76  2  13.95
6  76  2  9.43
7  76  2  39.99
8  76  2  33.55
9  76  2  32.44
10  76  2  23.93
1  77  2  7.43
2  77  2  42.56
3  77  2  34.66
4  77  2  14.88
5  77  2  18.87
6  77  2  42.02
7  77  2  53.91
8  77  2  10.27
9  77  2  16.78
10  77  2  14.10
1  78  2  28.88
2  78  2  6.13
3  78  2  15.72
4  78  2  39.11
5  78  2  5.01
6  78  2  27.20
7  78  2  31.80
8  78  2  9.78
9  78  2  32.22
10  78  2  33.06
1  79  2  66.54
2  79  2  23.76
3  79  2  8.41
4  79  2  6.14
5  79  2  20.10
6  79  2  12.10
7  79  2  30.07
8  79  2  64.89
9  79  2  2.49
10  79  2  30.52
1  80  2  14.49
2  80  2  5.93
3  80  2  20.78
4  80  2  62.51
5  80  2  23.94
6  80  2  20.96
7  80  2  3.17
8  80  2  45.47
9  80  2  48.25
10  80  2  8.82
1  81  2  16.62
2  81  2  2.81
3  81  2  55.10
4  81  2  33.94
5  81  2  7.52
6  81  2  33.00
7  81  2  33.27
8  81  2  18.70
9  81  2  9.10
10  81  2  2.71
1  82  2  17.85
2  82  2  12.12
3  82  2  51.83
4  82  2  12.37
5  82  2  3.48
6  82  2  20.20
7  82  2  37.29
8  82  2  35.70
9  82  2  8.33
10  82  2  14.12
1  83  2  13.73
2  83  2  23.53
3  83  2  20.97
4  83  2  6.95
5  83  2  20.05
6  83  2  32.66
7  83  2  22.95
8  83  2  45.42
9  83  2  14.63
10  83  2  30.78
1  84  2  15.41
2  84  2  6.19
3  84  2  35.38
4  84  2  21.82
5  84  2  11.19
6  84  2  19.52
7  84  2  21.96
8  84  2  20.22
9  84  2  14.31
10  84  2  17.11
1  85  2  51.80
2  85  2  9.71
3  85  2  41.87
4  85  2  28.60
5  85  2  25.10
6  85  2  15.98
7  85  2  26.19
8  85  2  12.94
9  85  2  13.26
10  85  2  16.13
1  86  2  37.05
2  86  2  21.67
3  86  2  12.36
4  86  2  25.50
5  86  2  13.97
6  86  2  22.31
7  86  2  28.33
8  86  2  13.15
9  86  2  57.64
10  86  2  57.21
1  87  2  19.56
2  87  2  51.17
3  87  2  34.79
4  87  2  24.62
5  87  2  11.44
6  87  2  25.70
7  87  2  17.68
8  87  2  3.55
9  87  2  45.43
10  87  2  5.64
1  88  2  12.57
2  88  2  43.40
3  88  2  12.93
4  88  2  18.99
5  88  2  14.60
6  88  2  22.36
7  88  2  18.54
8  88  2  43.75
9  88  2  28.77
10  88  2  8.93
1  89  2  64.18
2  89  2  24.71
3  89  2  36.24
4  89  2  13.46
5  89  2  26.95
6  89  2  61.09
7  89  2  59.09
8  89  2  52.29
9  89  2  9.06
10  89  2  29.39
1  90  2  21.52
2  90  2  7.24
3  90  2  16.53
4  90  2  10.23
5  90  2  11.91
6  90  2  11.85
7  90  2  27.89
8  90  2  10.57
9  90  2  34.92
10  90  2  18.09
1  91  2  28.03
2  91  2  9.31
3  91  2  31.65
4  91  2  7.84
5  91  2  25.95
6  91  2  10.00
7  91  2  17.60
8  91  2  19.80
9  91  2  13.72
10  91  2  50.84
1  92  2  16.56
2  92  2  17.24
3  92  2  34.41
4  92  2  37.08
5  92  2  57.81
6  92  2  29.59
7  92  2  13.74
8  92  2  17.67
9  92  2  28.54
10  92  2  35.50
1  93  2  46.90
2  93  2  8.17
3  93  2  35.13
4  93  2  31.18
5  93  2  20.21
6  93  2  14.68
7  93  2  26.80
8  93  2  36.70
9  93  2  48.72
10  93  2  9.43
1  94  2  17.46
2  94  2  34.81
3  94  2  12.58
4  94  2  36.70
5  94  2  37.20
6  94  2  44.44
7  94  2  18.54
8  94  2  14.43
9  94  2  35.61
10  94  2  18.15
1  95  2  6.18
2  95  2  10.27
3  95  2  53.43
4  95  2  21.17
5  95  2  5.78
6  95  2  27.21
7  95  2  11.27
8  95  2  46.45
9  95  2  63.97
10  95  2  56.30
1  96  2  19.17
2  96  2  8.24
3  96  2  16.40
4  96  2  30.45
5  96  2  16.78
6  96  2  22.17
7  96  2  14.83
8  96  2  28.34
9  96  2  14.31
10  96  2  37.29
1  97  2  34.07
2  97  2  20.40
3  97  2  10.48
4  97  2  8.64
5  97  2  9.22
6  97  2  18.43
7  97  2  34.90
8  97  2  15.09
9  97  2  7.71
10  97  2  39.59
1  98  2  5.05
2  98  2  22.25
3  98  2  35.57
4  98  2  16.53
5  98  2  13.46
6  98  2  23.18
7  98  2  15.04
8  98  2  24.49
9  98  2  37.62
10  98  2  45.64
1  99  2  27.72
2  99  2  39.46
3  99  2  15.61
4  99  2  23.88
5  99  2  9.79
6  99  2  52.66
7  99  2  23.40
8  99  2  27.08
9  99  2  25.05
10  99  2  17.44
1  100  2  6.60
2  100  2  22.10
3  100  2  12.15
4  100  2  15.92
5  100  2  25.96
6  100  2  16.51
7  100  2  16.73
8  100  2  46.38
9  100  2  15.93
10  100  2  8.98
;

