5  68  1  13
6  68  1  35
7  68  1  45
8  68  1  23
9  68  1  46
10  68  1  40
11  68  1  11
12  68  1  89
13  68  1  44
14  68  1  44
15  68  1  33
16  68  1  74
17  68  1  24
18  68  1  35
19  68  1  60
20  68  1  59
21  68  1  40
22  68  1  90
23  68  1  28
24  68  1  67
25  68  1  38
1  69  1  43
2  69  1  29
3  69  1  71
4  69  1  70
5  69  1  33
6  69  1  21
7  69  1  25
8  69  1  47
9  69  1  47
10  69  1  66
11  69  1  28
12  69  1  21
13  69  1  37
14  69  1  85
15  69  1  55
16  69  1  36
17  69  1  47
18  69  1  27
19  69  1  17
20  69  1  42
21  69  1  77
22  69  1  68
23  69  1  75
24  69  1  17
25  69  1  42
1  70  1  38
2  70  1  79
3  70  1  65
4  70  1  89
5  70  1  75
6  70  1  65
7  70  1  74
8  70  1  65
9  70  1  85
10  70  1  65
11  70  1  84
12  70  1  12
13  70  1  22
14  70  1  87
15  70  1  61
16  70  1  58
17  70  1  10
18  70  1  58
19  70  1  63
20  70  1  65
21  70  1  62
22  70  1  55
23  70  1  84
24  70  1  55
25  70  1  74
1  71  1  21
2  71  1  50
3  71  1  50
4  71  1  74
5  71  1  10
6  71  1  82
7  71  1  43
8  71  1  41
9  71  1  64
10  71  1  38
11  71  1  86
12  71  1  69
13  71  1  65
14  71  1  21
15  71  1  72
16  71  1  64
17  71  1  79
18  71  1  21
19  71  1  47
20  71  1  56
21  71  1  46
22  71  1  40
23  71  1  35
24  71  1  15
25  71  1  81
1  72  1  68
2  72  1  50
3  72  1  88
4  72  1  76
5  72  1  65
6  72  1  40
7  72  1  40
8  72  1  18
9  72  1  62
10  72  1  18
11  72  1  48
12  72  1  26
13  72  1  75
14  72  1  40
15  72  1  14
16  72  1  74
17  72  1  62
18  72  1  53
19  72  1  49
20  72  1  13
21  72  1  75
22  72  1  39
23  72  1  63
24  72  1  89
25  72  1  57
1  73  1  39
2  73  1  55
3  73  1  17
4  73  1  74
5  73  1  90
6  73  1  42
7  73  1  37
8  73  1  59
9  73  1  22
10  73  1  77
11  73  1  40
12  73  1  50
13  73  1  70
14  73  1  20
15  73  1  50
16  73  1  77
17  73  1  22
18  73  1  42
19  73  1  12
20  73  1  65
21  73  1  14
22  73  1  81
23  73  1  79
24  73  1  45
25  73  1  36
1  74  1  70
2  74  1  35
3  74  1  72
4  74  1  63
5  74  1  67
6  74  1  21
7  74  1  35
8  74  1  79
9  74  1  11
10  74  1  64
11  74  1  48
12  74  1  30
13  74  1  65
14  74  1  68
15  74  1  46
16  74  1  68
17  74  1  72
18  74  1  30
19  74  1  77
20  74  1  58
21  74  1  71
22  74  1  10
23  74  1  78
24  74  1  30
25  74  1  25
1  75  1  65
2  75  1  14
3  75  1  69
4  75  1  39
5  75  1  46
6  75  1  57
7  75  1  47
8  75  1  34
9  75  1  44
10  75  1  82
11  75  1  61
12  75  1  21
13  75  1  72
14  75  1  74
15  75  1  20
16  75  1  44
17  75  1  36
18  75  1  52
19  75  1  89
20  75  1  36
21  75  1  51
22  75  1  33
23  75  1  54
24  75  1  31
25  75  1  69
1  76  1  88
2  76  1  66
3  76  1  35
4  76  1  55
5  76  1  17
6  76  1  11
7  76  1  21
8  76  1  37
9  76  1  78
10  76  1  63
11  76  1  17
12  76  1  32
13  76  1  40
14  76  1  18
15  76  1  26
16  76  1  84
17  76  1  65
18  76  1  31
19  76  1  88
20  76  1  88
21  76  1  40
22  76  1  66
23  76  1  79
24  76  1  21
25  76  1  70
1  77  1  10
2  77  1  81
3  77  1  31
4  77  1  47
5  77  1  84
6  77  1  30
7  77  1  76
8  77  1  89
9  77  1  66
10  77  1  69
11  77  1  56
12  77  1  62
13  77  1  33
14  77  1  42
15  77  1  60
16  77  1  58
17  77  1  49
18  77  1  46
19  77  1  74
20  77  1  17
21  77  1  19
22  77  1  19
23  77  1  41
24  77  1  78
25  77  1  43
1  78  1  36
2  78  1  54
3  78  1  78
4  78  1  89
5  78  1  40
6  78  1  86
7  78  1  11
8  78  1  34
9  78  1  56
10  78  1  69
11  78  1  45
12  78  1  66
13  78  1  23
14  78  1  46
15  78  1  55
16  78  1  70
17  78  1  67
18  78  1  78
19  78  1  57
20  78  1  13
21  78  1  60
22  78  1  86
23  78  1  34
24  78  1  46
25  78  1  57
1  79  1  14
2  79  1  76
3  79  1  88
4  79  1  72
5  79  1  85
6  79  1  52
7  79  1  11
8  79  1  80
9  79  1  53
10  79  1  88
11  79  1  60
12  79  1  12
13  79  1  71
14  79  1  25
15  79  1  21
16  79  1  62
17  79  1  39
18  79  1  18
19  79  1  80
20  79  1  85
21  79  1  80
22  79  1  58
23  79  1  46
24  79  1  41
25  79  1  73
1  80  1  36
2  80  1  76
3  80  1  88
4  80  1  76
5  80  1  90
6  80  1  59
7  80  1  67
8  80  1  13
9  80  1  13
10  80  1  31
11  80  1  58
12  80  1  63
13  80  1  86
14  80  1  42
15  80  1  89
16  80  1  37
17  80  1  61
18  80  1  61
19  80  1  61
20  80  1  72
21  80  1  51
22  80  1  86
23  80  1  15
24  80  1  51
25  80  1  62
1  81  1  88
2  81  1  83
3  81  1  18
4  81  1  15
5  81  1  60
6  81  1  40
7  81  1  71
8  81  1  11
9  81  1  34
10  81  1  62
11  81  1  44
12  81  1  32
13  81  1  82
14  81  1  36
15  81  1  36
16  81  1  39
17  81  1  71
18  81  1  83
19  81  1  63
20  81  1  35
21  81  1  32
22  81  1  26
23  81  1  67
24  81  1  72
25  81  1  86
1  82  1  19
2  82  1  41
3  82  1  35
4  82  1  86
5  82  1  45
6  82  1  29
7  82  1  89
8  82  1  43
9  82  1  36
10  82  1  41
11  82  1  56
12  82  1  35
13  82  1  16
14  82  1  24
15  82  1  24
16  82  1  53
17  82  1  86
18  82  1  32
19  82  1  65
20  82  1  29
21  82  1  57
22  82  1  83
23  82  1  30
24  82  1  57
25  82  1  34
1  83  1  15
2  83  1  48
3  83  1  23
4  83  1  15
5  83  1  45
6  83  1  78
7  83  1  54
8  83  1  15
9  83  1  44
10  83  1  38
11  83  1  39
12  83  1  22
13  83  1  46
14  83  1  23
15  83  1  61
16  83  1  82
17  83  1  36
18  83  1  15
19  83  1  63
20  83  1  45
21  83  1  41
22  83  1  22
23  83  1  24
24  83  1  32
25  83  1  90
1  84  1  72
2  84  1  56
3  84  1  43
4  84  1  40
5  84  1  37
6  84  1  35
7  84  1  48
8  84  1  52
9  84  1  33
10  84  1  58
11  84  1  28
12  84  1  15
13  84  1  89
14  84  1  72
15  84  1  80
16  84  1  79
17  84  1  52
18  84  1  81
19  84  1  64
20  84  1  26
21  84  1  19
22  84  1  45
23  84  1  62
24  84  1  87
25  84  1  35
1  85  1  34
2  85  1  61
3  85  1  22
4  85  1  52
5  85  1  27
6  85  1  64
7  85  1  59
8  85  1  63
9  85  1  78
10  85  1  38
11  85  1  32
12  85  1  10
13  85  1  73
14  85  1  70
15  85  1  10
16  85  1  77
17  85  1  40
18  85  1  23
19  85  1  14
20  85  1  57
21  85  1  23
22  85  1  17
23  85  1  85
24  85  1  73
25  85  1  68
1  86  1  74
2  86  1  50
3  86  1  14
4  86  1  13
5  86  1  62
6  86  1  62
7  86  1  39
8  86  1  74
9  86  1  70
10  86  1  11
11  86  1  72
12  86  1  47
13  86  1  46
14  86  1  38
15  86  1  51
16  86  1  42
17  86  1  10
18  86  1  66
19  86  1  26
20  86  1  11
21  86  1  89
22  86  1  82
23  86  1  24
24  86  1  78
25  86  1  22
1  87  1  56
2  87  1  16
3  87  1  30
4  87  1  10
5  87  1  20
6  87  1  30
7  87  1  18
8  87  1  71
9  87  1  34
10  87  1  23
11  87  1  78
12  87  1  84
13  87  1  63
14  87  1  90
15  87  1  18
16  87  1  23
17  87  1  14
18  87  1  61
19  87  1  56
20  87  1  49
21  87  1  29
22  87  1  80
23  87  1  63
24  87  1  59
25  87  1  35
1  88  1  84
2  88  1  33
3  88  1  88
4  88  1  50
5  88  1  37
6  88  1  27
7  88  1  63
8  88  1  46
9  88  1  47
10  88  1  76
11  88  1  82
12  88  1  43
13  88  1  53
14  88  1  10
15  88  1  62
16  88  1  70
17  88  1  85
18  88  1  33
19  88  1  62
20  88  1  84
21  88  1  23
22  88  1  59
23  88  1  88
24  88  1  35
25  88  1  59
1  89  1  78
2  89  1  59
3  89  1  75
4  89  1  55
5  89  1  77
6  89  1  49
7  89  1  23
8  89  1  63
9  89  1  83
10  89  1  18
11  89  1  52
12  89  1  40
13  89  1  51
14  89  1  31
15  89  1  36
16  89  1  30
17  89  1  47
18  89  1  33
19  89  1  23
20  89  1  50
21  89  1  37
22  89  1  11
23  89  1  74
24  89  1  65
25  89  1  84
1  90  1  51
2  90  1  46
3  90  1  79
4  90  1  78
5  90  1  15
6  90  1  40
7  90  1  71
8  90  1  43
9  90  1  53
10  90  1  49
11  90  1  61
12  90  1  15
13  90  1  21
14  90  1  71
15  90  1  61
16  90  1  57
17  90  1  70
18  90  1  57
19  90  1  10
20  90  1  54
21  90  1  53
22  90  1  83
23  90  1  86
24  90  1  17
25  90  1  69
1  91  1  88
2  91  1  61
3  91  1  50
4  91  1  38
5  91  1  43
6  91  1  29
7  91  1  70
8  91  1  43
9  91  1  51
10  91  1  73
11  91  1  67
12  91  1  19
13  91  1  58
14  91  1  78
15  91  1  28
16  91  1  89
17  91  1  11
18  91  1  83
19  91  1  10
20  91  1  58
21  91  1  24
22  91  1  23
23  91  1  79
24  91  1  71
25  91  1  30
1  92  1  55
2  92  1  80
3  92  1  11
4  92  1  34
5  92  1  76
6  92  1  40
7  92  1  30
8  92  1  60
9  92  1  64
10  92  1  73
11  92  1  89
12  92  1  29
13  92  1  10
14  92  1  17
15  92  1  40
16  92  1  89
17  92  1  69
18  92  1  58
19  92  1  13
20  92  1  61
21  92  1  69
22  92  1  85
23  92  1  79
24  92  1  69
25  92  1  62
1  93  1  40
2  93  1  87
3  93  1  26
4  93  1  71
5  93  1  28
6  93  1  28
7  93  1  46
8  93  1  71
9  93  1  47
10  93  1  60
11  93  1  78
12  93  1  89
13  93  1  12
14  93  1  29
15  93  1  55
16  93  1  71
17  93  1  84
18  93  1  18
19  93  1  47
20  93  1  45
21  93  1  64
22  93  1  18
23  93  1  45
24  93  1  46
25  93  1  59
1  94  1  49
2  94  1  60
3  94  1  66
4  94  1  82
5  94  1  65
6  94  1  84
7  94  1  78
8  94  1  79
9  94  1  20
10  94  1  31
11  94  1  22
12  94  1  65
13  94  1  70
14  94  1  60
15  94  1  16
16  94  1  78
17  94  1  34
18  94  1  36
19  94  1  29
20  94  1  76
21  94  1  23
22  94  1  90
23  94  1  19
24  94  1  16
25  94  1  25
1  95  1  63
2  95  1  83
3  95  1  37
4  95  1  64
5  95  1  52
6  95  1  54
7  95  1  34
8  95  1  22
9  95  1  84
10  95  1  60
11  95  1  63
12  95  1  41
13  95  1  13
14  95  1  83
15  95  1  67
16  95  1  68
17  95  1  35
18  95  1  10
19  95  1  75
20  95  1  60
21  95  1  55
22  95  1  56
23  95  1  21
24  95  1  41
25  95  1  59
1  96  1  90
2  96  1  21
3  96  1  87
4  96  1  13
5  96  1  56
6  96  1  28
7  96  1  51
8  96  1  78
9  96  1  48
10  96  1  72
11  96  1  37
12  96  1  29
13  96  1  17
14  96  1  14
15  96  1  26
16  96  1  88
17  96  1  89
18  96  1  47
19  96  1  65
20  96  1  57
21  96  1  56
22  96  1  77
23  96  1  19
24  96  1  82
25  96  1  60
1  97  1  11
2  97  1  12
3  97  1  55
4  97  1  64
5  97  1  12
6  97  1  84
7  97  1  52
8  97  1  69
9  97  1  62
10  97  1  38
11  97  1  90
12  97  1  72
13  97  1  76
14  97  1  80
15  97  1  10
16  97  1  72
17  97  1  47
18  97  1  14
19  97  1  30
20  97  1  42
21  97  1  89
22  97  1  47
23  97  1  88
24  97  1  59
25  97  1  25
1  98  1  47
2  98  1  22
3  98  1  14
4  98  1  87
5  98  1  72
6  98  1  90
7  98  1  67
8  98  1  74
9  98  1  29
10  98  1  36
11  98  1  51
12  98  1  40
13  98  1  90
14  98  1  19
15  98  1  10
16  98  1  22
17  98  1  46
18  98  1  53
19  98  1  26
20  98  1  31
21  98  1  51
22  98  1  48
23  98  1  54
24  98  1  53
25  98  1  59
1  99  1  25
2  99  1  78
3  99  1  70
4  99  1  78
5  99  1  78
6  99  1  80
7  99  1  32
8  99  1  69
9  99  1  68
10  99  1  21
11  99  1  28
12  99  1  64
13  99  1  11
14  99  1  18
15  99  1  36
16  99  1  28
17  99  1  36
18  99  1  38
19  99  1  32
20  99  1  28
21  99  1  23
22  99  1  56
23  99  1  49
24  99  1  28
25  99  1  17
1  100  1  18
2  100  1  18
3  100  1  65
4  100  1  70
5  100  1  88
6  100  1  46
7  100  1  87
8  100  1  26
9  100  1  79
10  100  1  19
11  100  1  74
12  100  1  27
13  100  1  69
14  100  1  48
15  100  1  42
16  100  1  44
17  100  1  74
18  100  1  42
19  100  1  14
20  100  1  54
21  100  1  53
22  100  1  30
23  100  1  40
24  100  1  80
25  100  1  39
1  101  1  24
2  101  1  18
3  101  1  27
4  101  1  20
5  101  1  73
6  101  1  63
7  101  1  35
8  101  1  68
9  101  1  84
10  101  1  90
11  101  1  41
12  101  1  73
13  101  1  14
14  101  1  85
15  101  1  27
16  101  1  42
17  101  1  17
18  101  1  38
19  101  1  25
20  101  1  88
21  101  1  47
22  101  1  17
23  101  1  76
24  101  1  58
25  101  1  45
1  102  1  81
2  102  1  67
3  102  1  89
4  102  1  65
5  102  1  24
6  102  1  24
7  102  1  24
8  102  1  51
9  102  1  86
10  102  1  45
11  102  1  14
12  102  1  35
13  102  1  86
14  102  1  32
15  102  1  15
16  102  1  36
17  102  1  45
18  102  1  43
19  102  1  75
20  102  1  23
21  102  1  78
22  102  1  64
23  102  1  43
24  102  1  84
25  102  1  75
1  103  1  20
2  103  1  56
3  103  1  69
4  103  1  27
5  103  1  81
6  103  1  64
7  103  1  28
8  103  1  21
9  103  1  86
10  103  1  39
11  103  1  72
12  103  1  42
13  103  1  64
14  103  1  35
15  103  1  30
16  103  1  39
17  103  1  24
18  103  1  59
19  103  1  51
20  103  1  37
21  103  1  59
22  103  1  54
23  103  1  63
24  103  1  31
25  103  1  21
1  104  1  82
2  104  1  83
3  104  1  33
4  104  1  81
5  104  1  68
6  104  1  88
7  104  1  86
8  104  1  58
9  104  1  48
10  104  1  20
11  104  1  25
12  104  1  43
13  104  1  35
14  104  1  69
15  104  1  11
16  104  1  89
17  104  1  46
18  104  1  85
19  104  1  88
20  104  1  71
21  104  1  70
22  104  1  60
23  104  1  61
24  104  1  47
25  104  1  59
1  105  1  24
2  105  1  23
3  105  1  54
4  105  1  26
5  105  1  73
6  105  1  70
7  105  1  36
8  105  1  88
9  105  1  57
10  105  1  25
11  105  1  29
12  105  1  45
13  105  1  44
14  105  1  17
15  105  1  63
16  105  1  11
17  105  1  17
18  105  1  52
19  105  1  59
20  105  1  80
21  105  1  57
22  105  1  75
23  105  1  35
24  105  1  61
25  105  1  82
1  106  1  43
2  106  1  56
3  106  1  66
4  106  1  10
5  106  1  43
6  106  1  42
7  106  1  25
8  106  1  83
9  106  1  76
10  106  1  30
11  106  1  46
12  106  1  54
13  106  1  58
14  106  1  12
15  106  1  41
16  106  1  51
17  106  1  65
18  106  1  32
19  106  1  71
20  106  1  53
21  106  1  43
22  106  1  14
23  106  1  49
24  106  1  50
25  106  1  43
1  107  1  19
2  107  1  82
3  107  1  66
4  107  1  82
5  107  1  58
6  107  1  12
7  107  1  44
8  107  1  74
9  107  1  79
10  107  1  74
11  107  1  81
12  107  1  76
13  107  1  81
14  107  1  23
15  107  1  68
16  107  1  13
17  107  1  39
18  107  1  42
19  107  1  16
20  107  1  14
21  107  1  18
22  107  1  75
23  107  1  29
24  107  1  78
25  107  1  84
1  108  1  74
2  108  1  74
3  108  1  60
4  108  1  78
5  108  1  34
6  108  1  46
7  108  1  77
8  108  1  84
9  108  1  38
10  108  1  19
11  108  1  57
12  108  1  23
13  108  1  50
14  108  1  12
15  108  1  23
16  108  1  14
17  108  1  86
18  108  1  57
19  108  1  27
20  108  1  65
21  108  1  10
22  108  1  70
23  108  1  71
24  108  1  13
25  108  1  75
1  109  1  32
2  109  1  56
3  109  1  36
4  109  1  87
5  109  1  26
6  109  1  48
7  109  1  32
8  109  1  57
9  109  1  12
10  109  1  48
11  109  1  21
12  109  1  53
13  109  1  35
14  109  1  28
15  109  1  35
16  109  1  81
17  109  1  64
18  109  1  21
19  109  1  49
20  109  1  23
21  109  1  73
22  109  1  14
23  109  1  29
24  109  1  54
25  109  1  81
1  110  1  71
2  110  1  33
3  110  1  35
4  110  1  83
5  110  1  66
6  110  1  55
7  110  1  55
8  110  1  88
9  110  1  19
10  110  1  63
11  110  1  15
12  110  1  80
13  110  1  77
14  110  1  75
15  110  1  72
16  110  1  40
17  110  1  58
18  110  1  80
19  110  1  79
20  110  1  12
21  110  1  63
22  110  1  49
23  110  1  25
24  110  1  53
25  110  1  41
1  111  1  64
2  111  1  11
3  111  1  70
4  111  1  82
5  111  1  17
6  111  1  23
7  111  1  68
8  111  1  14
9  111  1  74
10  111  1  35
11  111  1  35
12  111  1  80
13  111  1  72
14  111  1  22
15  111  1  87
16  111  1  54
17  111  1  35
18  111  1  25
19  111  1  25
20  111  1  89
21  111  1  53
22  111  1  69
23  111  1  46
24  111  1  30
25  111  1  57
1  112  1  27
2  112  1  47
3  112  1  47
4  112  1  63
5  112  1  41
6  112  1  41
7  112  1  82
8  112  1  37
9  112  1  89
10  112  1  42
11  112  1  49
12  112  1  12
13  112  1  74
14  112  1  38
15  112  1  69
16  112  1  86
17  112  1  78
18  112  1  85
19  112  1  85
20  112  1  66
21  112  1  17
22  112  1  13
23  112  1  74
24  112  1  45
25  112  1  50
1  113  1  27
2  113  1  73
3  113  1  90
4  113  1  48
5  113  1  51
6  113  1  15
7  113  1  42
8  113  1  58
9  113  1  67
10  113  1  10
11  113  1  90
12  113  1  39
13  113  1  56
14  113  1  45
15  113  1  77
16  113  1  23
17  113  1  66
18  113  1  14
19  113  1  81
20  113  1  51
21  113  1  77
22  113  1  61
23  113  1  20
24  113  1  46
25  113  1  42
1  114  1  30
2  114  1  21
3  114  1  37
4  114  1  17
5  114  1  68
6  114  1  86
7  114  1  77
8  114  1  74
9  114  1  68
10  114  1  47
11  114  1  33
12  114  1  21
13  114  1  61
14  114  1  42
15  114  1  18
16  114  1  10
17  114  1  78
18  114  1  86
19  114  1  35
20  114  1  21
21  114  1  22
22  114  1  18
23  114  1  11
24  114  1  85
25  114  1  43
1  115  1  48
2  115  1  78
3  115  1  16
4  115  1  20
5  115  1  11
6  115  1  68
7  115  1  78
8  115  1  33
9  115  1  62
10  115  1  76
11  115  1  39
12  115  1  81
13  115  1  89
14  115  1  41
15  115  1  19
16  115  1  11
17  115  1  58
18  115  1  76
19  115  1  44
20  115  1  70
21  115  1  45
22  115  1  63
23  115  1  27
24  115  1  61
25  115  1  35
1  116  1  67
2  116  1  76
3  116  1  51
4  116  1  69
5  116  1  53
6  116  1  52
7  116  1  82
8  116  1  74
9  116  1  67
10  116  1  20
11  116  1  51
12  116  1  87
13  116  1  68
14  116  1  79
15  116  1  58
16  116  1  63
17  116  1  82
18  116  1  73
19  116  1  46
20  116  1  62
21  116  1  89
22  116  1  62
23  116  1  12
24  116  1  79
25  116  1  82
1  117  1  89
2  117  1  81
3  117  1  23
4  117  1  63
5  117  1  85
6  117  1  23
7  117  1  44
8  117  1  24
9  117  1  42
10  117  1  73
11  117  1  90
12  117  1  49
13  117  1  85
14  117  1  85
15  117  1  26
16  117  1  86
17  117  1  30
18  117  1  66
19  117  1  18
20  117  1  80
21  117  1  47
22  117  1  35
23  117  1  14
24  117  1  34
25  117  1  59
1  118  1  51
2  118  1  42
3  118  1  57
4  118  1  51
5  118  1  19
6  118  1  28
7  118  1  25
8  118  1  47
9  118  1  50
10  118  1  87
11  118  1  34
12  118  1  24
13  118  1  40
14  118  1  22
15  118  1  75
16  118  1  21
17  118  1  76
18  118  1  36
19  118  1  37
20  118  1  20
21  118  1  44
22  118  1  50
23  118  1  44
24  118  1  11
25  118  1  53
1  119  1  15
2  119  1  39
3  119  1  88
4  119  1  88
5  119  1  29
6  119  1  87
7  119  1  38
8  119  1  67
9  119  1  13
10  119  1  27
11  119  1  45
12  119  1  89
13  119  1  25
14  119  1  64
15  119  1  33
16  119  1  45
17  119  1  11
18  119  1  20
19  119  1  56
20  119  1  44
21  119  1  25
22  119  1  45
23  119  1  19
24  119  1  60
25  119  1  14
1  120  1  26
2  120  1  63
3  120  1  85
4  120  1  37
5  120  1  80
6  120  1  79
7  120  1  47
8  120  1  88
9  120  1  23
10  120  1  27
11  120  1  18
12  120  1  25
13  120  1  80
14  120  1  88
15  120  1  60
16  120  1  51
17  120  1  27
18  120  1  54
19  120  1  38
20  120  1  82
21  120  1  70
22  120  1  45
23  120  1  62
24  120  1  72
25  120  1  61
1  121  1  76
2  121  1  61
3  121  1  47
4  121  1  85
5  121  1  24
6  121  1  65
7  121  1  77
8  121  1  20
9  121  1  82
10  121  1  88
11  121  1  55
12  121  1  11
13  121  1  50
14  121  1  60
15  121  1  44
16  121  1  85
17  121  1  29
18  121  1  73
19  121  1  15
20  121  1  55
21  121  1  58
22  121  1  54
23  121  1  76
24  121  1  51
25  121  1  82
1  122  1  58
2  122  1  67
3  122  1  31
4  122  1  60
5  122  1  85
6  122  1  76
7  122  1  34
8  122  1  67
9  122  1  68
10  122  1  27
11  122  1  18
12  122  1  37
13  122  1  31
14  122  1  50
15  122  1  39
16  122  1  39
17  122  1  11
18  122  1  20
19  122  1  35
20  122  1  79
21  122  1  80
22  122  1  51
23  122  1  12
24  122  1  20
25  122  1  67
1  123  1  54
2  123  1  83
3  123  1  85
4  123  1  48
5  123  1  32
6  123  1  35
7  123  1  77
8  123  1  51
9  123  1  16
10  123  1  37
11  123  1  12
12  123  1  37
13  123  1  73
14  123  1  65
15  123  1  76
16  123  1  37
17  123  1  21
18  123  1  83
19  123  1  47
20  123  1  73
21  123  1  15
22  123  1  86
23  123  1  40
24  123  1  23
25  123  1  57
1  124  1  33
2  124  1  10
3  124  1  85
4  124  1  35
5  124  1  75
6  124  1  86
7  124  1  70
8  124  1  50
9  124  1  22
10  124  1  79
11  124  1  51
12  124  1  69
13  124  1  48
14  124  1  12
15  124  1  84
16  124  1  78
17  124  1  29
18  124  1  57
19  124  1  26
20  124  1  90
21  124  1  79
22  124  1  70
23  124  1  69
24  124  1  63
25  124  1  40
1  125  1  10
2  125  1  11
3  125  1  51
4  125  1  13
5  125  1  48
6  125  1  16
7  125  1  26
8  125  1  45
9  125  1  88
10  125  1  57
11  125  1  77
12  125  1  38
13  125  1  20
14  125  1  31
15  125  1  67
16  125  1  81
17  125  1  78
18  125  1  85
19  125  1  28
20  125  1  33
21  125  1  42
22  125  1  10
23  125  1  52
24  125  1  51
25  125  1  75
1  126  1  75
2  126  1  38
3  126  1  18
4  126  1  15
5  126  1  79
6  126  1  81
7  126  1  76
8  126  1  53
9  126  1  61
10  126  1  69
11  126  1  14
12  126  1  15
13  126  1  30
14  126  1  15
15  126  1  56
16  126  1  55
17  126  1  34
18  126  1  50
19  126  1  85
20  126  1  36
21  126  1  62
22  126  1  75
23  126  1  32
24  126  1  52
25  126  1  26
1  127  1  15
2  127  1  61
3  127  1  21
4  127  1  60
5  127  1  15
6  127  1  80
7  127  1  88
8  127  1  88
9  127  1  74
10  127  1  66
11  127  1  80
12  127  1  15
13  127  1  27
14  127  1  13
15  127  1  25
16  127  1  68
17  127  1  61
18  127  1  11
19  127  1  68
20  127  1  34
21  127  1  50
22  127  1  52
23  127  1  51
24  127  1  80
25  127  1  45
1  128  1  82
2  128  1  60
3  128  1  51
4  128  1  81
5  128  1  78
6  128  1  46
7  128  1  11
8  128  1  70
9  128  1  69
10  128  1  54
11  128  1  67
12  128  1  58
13  128  1  72
14  128  1  71
15  128  1  26
16  128  1  13
17  128  1  30
18  128  1  20
19  128  1  34
20  128  1  86
21  128  1  53
22  128  1  74
23  128  1  49
24  128  1  87
25  128  1  39
1  129  1  13
2  129  1  23
3  129  1  77
4  129  1  29
5  129  1  13
6  129  1  77
7  129  1  68
8  129  1  45
9  129  1  57
10  129  1  34
11  129  1  76
12  129  1  41
13  129  1  63
14  129  1  29
15  129  1  44
16  129  1  44
17  129  1  52
18  129  1  62
19  129  1  17
20  129  1  75
21  129  1  11
22  129  1  50
23  129  1  20
24  129  1  61
25  129  1  38
1  130  1  51
2  130  1  66
3  130  1  69
4  130  1  68
5  130  1  26
6  130  1  89
7  130  1  25
8  130  1  61
9  130  1  49
10  130  1  31
11  130  1  45
12  130  1  46
13  130  1  51
14  130  1  42
15  130  1  76
16  130  1  15
17  130  1  80
18  130  1  65
19  130  1  50
20  130  1  28
21  130  1  28
22  130  1  89
23  130  1  59
24  130  1  75
25  130  1  66
1  131  1  53
2  131  1  36
3  131  1  21
4  131  1  86
5  131  1  82
6  131  1  70
7  131  1  23
8  131  1  71
9  131  1  50
10  131  1  88
11  131  1  34
12  131  1  80
13  131  1  47
14  131  1  72
15  131  1  36
16  131  1  10
17  131  1  72
18  131  1  41
19  131  1  46
20  131  1  57
21  131  1  14
22  131  1  53
23  131  1  66
24  131  1  83
25  131  1  37
1  132  1  48
2  132  1  87
3  132  1  73
4  132  1  17
5  132  1  86
6  132  1  79
7  132  1  37
8  132  1  46
9  132  1  84
10  132  1  10
11  132  1  78
12  132  1  88
13  132  1  89
14  132  1  25
15  132  1  75
16  132  1  84
17  132  1  76
18  132  1  72
19  132  1  56
20  132  1  82
21  132  1  27
22  132  1  47
23  132  1  23
24  132  1  74
25  132  1  17
1  133  1  76
2  133  1  24
3  133  1  61
4  133  1  40
5  133  1  73
6  133  1  55
7  133  1  61
8  133  1  48
9  133  1  61
10  133  1  68
11  133  1  58
12  133  1  17
13  133  1  51
14  133  1  80
15  133  1  56
16  133  1  57
17  133  1  36
18  133  1  14
19  133  1  80
20  133  1  49
21  133  1  75
22  133  1  20
23  133  1  21
24  133  1  60
25  133  1  24
1  134  1  24
2  134  1  83
3  134  1  33
4  134  1  15
5  134  1  26
6  134  1  52
7  134  1  71
8  134  1  31
9  134  1  65
10  134  1  72
11  134  1  24
12  134  1  78
13  134  1  66
14  134  1  14
15  134  1  89
16  134  1  34
17  134  1  51
18  134  1  71
19  134  1  76
20  134  1  65
21  134  1  16
22  134  1  64
23  134  1  49
24  134  1  23
25  134  1  76
1  135  1  30
2  135  1  82
3  135  1  32
4  135  1  31
5  135  1  56
6  135  1  83
7  135  1  76
8  135  1  77
9  135  1  69
10  135  1  27
11  135  1  89
12  135  1  70
13  135  1  38
14  135  1  11
15  135  1  89
16  135  1  84
17  135  1  80
18  135  1  82
19  135  1  71
20  135  1  52
21  135  1  17
22  135  1  85
23  135  1  38
24  135  1  67
25  135  1  26
1  136  1  12
2  136  1  88
3  136  1  59
4  136  1  41
5  136  1  65
6  136  1  12
7  136  1  46
8  136  1  89
9  136  1  88
10  136  1  49
11  136  1  53
12  136  1  54
13  136  1  17
14  136  1  13
15  136  1  52
16  136  1  26
17  136  1  37
18  136  1  38
19  136  1  58
20  136  1  34
21  136  1  20
22  136  1  23
23  136  1  71
24  136  1  56
25  136  1  20
1  137  1  39
2  137  1  52
3  137  1  62
4  137  1  18
5  137  1  90
6  137  1  22
7  137  1  77
8  137  1  35
9  137  1  57
10  137  1  57
11  137  1  68
12  137  1  52
13  137  1  20
14  137  1  61
15  137  1  37
16  137  1  32
17  137  1  48
18  137  1  59
19  137  1  20
20  137  1  48
21  137  1  13
22  137  1  45
23  137  1  74
24  137  1  37
25  137  1  23
1  138  1  63
2  138  1  32
3  138  1  60
4  138  1  53
