18  28  2  5.5
19  28  2  27.72
20  28  2  26.24
1  29  2  20.91
2  29  2  18.24
3  29  2  17.68
4  29  2  24.78
5  29  2  33.3
6  29  2  27.36
7  29  2  23.78
8  29  2  49.28
9  29  2  7.54
10  29  2  21.62
11  29  2  42.56
12  29  2  17.92
13  29  2  11.88
14  29  2  15.66
15  29  2  18.02
16  29  2  10.2
17  29  2  21.12
18  29  2  15.95
19  29  2  14.28
20  29  2  19.27
1  30  2  31.16
2  30  2  9.69
3  30  2  26.52
4  30  2  30.66
5  30  2  16.2
6  30  2  15.96
7  30  2  25.01
8  30  2  45.36
9  30  2  42.92
10  30  2  40.42
11  30  2  5.6
12  30  2  36.4
13  30  2  23.32
14  30  2  8.1
15  30  2  28.62
16  30  2  14.4
17  30  2  25.44
18  30  2  25.85
19  30  2  16.8
20  30  2  34.85
1  31  2  10.66
2  31  2  14.82
3  31  2  39
4  31  2  5.88
5  31  2  8.55
6  31  2  25.08
7  31  2  5.74
8  31  2  16.24
9  31  2  42.92
10  31  2  31.96
11  31  2  35.28
12  31  2  49.84
13  31  2  10.12
14  31  2  12.42
15  31  2  29.68
16  31  2  15
17  31  2  41.28
18  31  2  11.55
19  31  2  29.82
20  31  2  33.21
1  32  2  10.25
2  32  2  39.9
3  32  2  36.4
4  32  2  37.8
5  32  2  24.3
6  32  2  34.2
7  32  2  20.09
8  32  2  28.56
9  32  2  24.36
10  32  2  32.43
11  32  2  34.16
12  32  2  16.8
13  32  2  20.24
14  32  2  34.02
15  32  2  11.13
16  32  2  13.2
17  32  2  24
18  32  2  22
19  32  2  21.42
20  32  2  27.47
1  33  2  33.62
2  33  2  37.05
3  33  2  41.08
4  33  2  25.2
5  33  2  27.9
6  33  2  9.69
7  33  2  8.2
8  33  2  8.96
9  33  2  20.3
10  33  2  28.67
11  33  2  15.12
12  33  2  40.32
13  33  2  33.44
14  33  2  36.18
15  33  2  36.04
16  33  2  19.2
17  33  2  36.48
18  33  2  25.3
19  33  2  24.78
20  33  2  25.42
1  34  2  28.29
2  34  2  29.64
3  34  2  28.08
4  34  2  36.96
5  34  2  26.55
6  34  2  12.54
7  34  2  26.24
8  34  2  34.16
9  34  2  52.2
10  34  2  5.64
11  34  2  25.2
12  34  2  35.28
13  34  2  21.12
14  34  2  42.66
15  34  2  13.78
16  34  2  14.4
17  34  2  33.12
18  34  2  28.6
19  34  2  17.64
20  34  2  12.3
1  35  2  28.7
2  35  2  43.89
3  35  2  38.48
4  35  2  33.18
5  35  2  31.5
6  35  2  12.54
7  35  2  29.52
8  35  2  33.04
9  35  2  31.32
10  35  2  28.67
11  35  2  47.6
12  35  2  29.68
13  35  2  35.64
14  35  2  16.74
15  35  2  16.96
16  35  2  7.2
17  35  2  10.56
18  35  2  29.7
19  35  2  10.92
20  35  2  27.06
1  36  2  17.22
2  36  2  26.79
3  36  2  44.72
4  36  2  5.46
5  36  2  10.35
6  36  2  9.69
7  36  2  7.79
8  36  2  36.4
9  36  2  6.38
10  36  2  16.45
11  36  2  26.32
12  36  2  45.92
13  36  2  27.72
14  36  2  5.94
15  36  2  34.98
16  36  2  9
17  36  2  35.52
18  36  2  19.8
19  36  2  21
20  36  2  28.29
1  37  2  27.88
2  37  2  20.52
3  37  2  36.4
4  37  2  19.32
5  37  2  32.4
6  37  2  36.48
7  37  2  27.88
8  37  2  43.68
9  37  2  45.82
10  37  2  8.46
11  37  2  10.08
12  37  2  35.84
13  37  2  23.76
14  37  2  29.7
15  37  2  13.25
16  37  2  6.6
17  37  2  5.28
18  37  2  14.85
19  37  2  20.16
20  37  2  29.11
1  38  2  17.63
2  38  2  32.49
3  38  2  7.8
4  38  2  15.12
5  38  2  32.4
6  38  2  30.78
7  38  2  26.65
8  38  2  40.32
9  38  2  33.64
10  38  2  7.52
11  38  2  36.4
12  38  2  30.24
13  38  2  22.88
14  38  2  14.04
15  38  2  23.32
16  38  2  35.4
17  38  2  32.64
18  38  2  12.1
19  38  2  8.82
20  38  2  16.81
1  39  2  36.49
2  39  2  34.77
3  39  2  13
4  39  2  9.24
5  39  2  35.55
6  39  2  42.75
7  39  2  4.92
8  39  2  7.84
9  39  2  45.82
10  39  2  39.01
11  39  2  49.28
12  39  2  9.52
13  39  2  19.36
14  39  2  45.36
15  39  2  13.78
16  39  2  18.6
17  39  2  23.52
18  39  2  30.25
19  39  2  19.74
20  39  2  6.15
1  40  2  21.73
2  40  2  6.27
3  40  2  36.4
4  40  2  33.6
5  40  2  23.85
6  40  2  23.94
7  40  2  34.85
8  40  2  8.96
9  40  2  41.76
10  40  2  14.1
11  40  2  25.2
12  40  2  6.72
13  40  2  33
14  40  2  17.28
15  40  2  11.13
16  40  2  28.8
17  40  2  17.76
18  40  2  19.8
19  40  2  20.16
20  40  2  27.06
1  41  2  18.04
2  41  2  6.84
3  41  2  9.36
4  41  2  15.96
5  41  2  26.1
6  41  2  31.92
7  41  2  21.73
8  41  2  29.68
9  41  2  10.44
10  41  2  23.5
11  41  2  16.24
12  41  2  48.72
13  41  2  27.28
14  41  2  15.12
15  41  2  39.75
16  41  2  14.4
17  41  2  34.08
18  41  2  34.1
19  41  2  5.46
20  41  2  17.22
1  42  2  6.15
2  42  2  7.98
3  42  2  46.28
4  42  2  17.64
5  42  2  13.95
6  42  2  18.24
7  42  2  10.66
8  42  2  20.16
9  42  2  23.78
10  42  2  19.27
11  42  2  45.36
12  42  2  38.64
13  42  2  10.56
14  42  2  27.54
15  42  2  19.08
16  42  2  45
17  42  2  32.16
18  42  2  40.7
19  42  2  7.14
20  42  2  31.57
1  43  2  31.98
2  43  2  8.55
3  43  2  37.44
4  43  2  34.86
5  43  2  22.5
6  43  2  33.63
7  43  2  22.96
8  43  2  16.24
9  43  2  51.62
10  43  2  14.57
11  43  2  48.72
12  43  2  45.92
13  43  2  39.6
14  43  2  16.2
15  43  2  25.44
16  43  2  6.6
17  43  2  21.6
18  43  2  41.25
19  43  2  14.7
20  43  2  11.89
1  44  2  25.83
2  44  2  8.55
3  44  2  46.8
4  44  2  17.64
5  44  2  40.5
6  44  2  47.31
7  44  2  26.65
8  44  2  6.16
9  44  2  29.58
10  44  2  14.57
11  44  2  22.96
12  44  2  45.92
13  44  2  21.56
14  44  2  5.94
15  44  2  7.95
16  44  2  30.6
17  44  2  36.48
18  44  2  35.75
19  44  2  37.8
20  44  2  35.67
1  45  2  15.99
2  45  2  50.16
3  45  2  18.2
4  45  2  20.16
5  45  2  9
6  45  2  31.92
7  45  2  12.71
8  45  2  12.88
9  45  2  23.78
10  45  2  31.02
11  45  2  39.76
12  45  2  41.44
13  45  2  22.44
14  45  2  48.06
15  45  2  8.48
16  45  2  50.4
17  45  2  36.48
18  45  2  17.6
19  45  2  25.2
20  45  2  34.03
1  46  2  27.06
2  46  2  9.12
3  46  2  35.88
4  46  2  34.44
5  46  2  16.2
6  46  2  50.73
7  46  2  18.45
8  46  2  48.72
9  46  2  31.32
10  46  2  6.58
11  46  2  10.08
12  46  2  29.68
13  46  2  31.24
14  46  2  44.28
15  46  2  18.55
16  46  2  42
17  46  2  36.48
18  46  2  28.6
19  46  2  29.82
20  46  2  14.35
1  47  2  13.12
2  47  2  26.22
3  47  2  39.52
4  47  2  27.3
5  47  2  4.95
6  47  2  6.27
7  47  2  29.93
8  47  2  20.72
9  47  2  51.62
10  47  2  34.31
11  47  2  15.68
12  47  2  20.72
13  47  2  28.16
14  47  2  46.98
15  47  2  18.55
16  47  2  43.8
17  47  2  24
18  47  2  29.7
19  47  2  13.44
20  47  2  29.52
1  48  2  8.61
2  48  2  49.59
3  48  2  22.36
4  48  2  26.46
5  48  2  33.75
6  48  2  26.79
7  48  2  34.44
8  48  2  28
9  48  2  26.68
10  48  2  15.51
11  48  2  10.08
12  48  2  17.92
13  48  2  29.92
14  48  2  42.12
15  48  2  19.61
16  48  2  23.4
17  48  2  11.04
18  48  2  26.95
19  48  2  22.26
20  48  2  29.11
1  49  2  13.94
2  49  2  29.07
3  49  2  23.92
4  49  2  30.24
5  49  2  30.6
6  49  2  28.5
7  49  2  16.81
8  49  2  21.84
9  49  2  45.82
10  49  2  36.19
11  49  2  6.16
12  49  2  26.88
13  49  2  12.32
14  49  2  21.6
15  49  2  32.86
16  49  2  52.8
17  49  2  27.36
18  49  2  11.55
19  49  2  4.62
20  49  2  23.78
1  50  2  7.79
2  50  2  15.39
3  50  2  29.12
4  50  2  31.5
5  50  2  33.3
6  50  2  38.19
7  50  2  16.81
8  50  2  35.28
9  50  2  12.18
10  50  2  23.03
11  50  2  28.56
12  50  2  5.6
13  50  2  18.04
14  50  2  9.18
15  50  2  23.32
16  50  2  22.8
17  50  2  39.84
18  50  2  20.35
19  50  2  31.92
20  50  2  8.61
;

param xi_base :=
1  1  82
2  1  89
3  1  90
4  1  71
5  1  35
6  1  42
7  1  65
8  1  63
9  1  47
10  1  17
11  1  28
12  1  30
13  1  44
14  1  38
15  1  69
16  1  77
17  1  80
18  1  33
19  1  80
20  1  29
1  2  50
2  2  75
3  2  88
4  2  60
5  2  10
6  2  76
7  2  90
8  2  87
9  2  82
10  2  38
11  2  27
12  2  12
13  2  68
14  2  78
15  2  65
16  2  80
17  2  69
18  2  38
19  2  29
20  2  62
1  3  85
2  3  47
3  3  64
4  3  35
5  3  84
6  3  66
7  3  31
8  3  84
9  3  31
10  3  15
11  3  35
12  3  70
13  3  43
14  3  88
15  3  45
16  3  54
17  3  44
18  3  36
19  3  25
20  3  60
1  4  11
2  4  40
3  4  16
4  4  74
5  4  17
6  4  84
7  4  54
8  4  39
9  4  65
10  4  54
11  4  90
12  4  53
13  4  58
14  4  32
15  4  21
16  4  37
17  4  51
18  4  68
19  4  52
20  4  22
1  5  66
2  5  66
3  5  27
4  5  71
5  5  80
6  5  61
7  5  14
8  5  55
9  5  53
10  5  88
11  5  25
12  5  81
13  5  57
14  5  89
15  5  34
16  5  53
17  5  37
18  5  66
19  5  40
20  5  71
1  6  73
2  6  18
3  6  13
4  6  29
5  6  87
6  6  63
7  6  30
8  6  74
9  6  13
10  6  32
11  6  78
12  6  55
13  6  89
14  6  58
15  6  65
16  6  30
17  6  19
18  6  32
19  6  78
20  6  36
1  7  62
2  7  12
3  7  50
4  7  51
5  7  80
6  7  11
7  7  53
8  7  82
9  7  64
10  7  16
11  7  78
12  7  88
13  7  32
14  7  25
15  7  50
16  7  39
17  7  73
18  7  80
19  7  67
20  7  29
1  8  54
2  8  26
3  8  86
4  8  21
5  8  64
6  8  79
7  8  49
8  8  84
9  8  34
10  8  21
11  8  52
12  8  70
13  8  13
14  8  47
15  8  69
16  8  78
17  8  48
18  8  16
19  8  65
20  8  67
1  9  51
2  9  31
3  9  56
4  9  20
5  9  55
6  9  25
7  9  34
8  9  43
9  9  18
10  9  23
11  9  63
12  9  86
13  9  80
14  9  20
15  9  62
16  9  80
17  9  21
18  9  15
19  9  35
20  9  36
1  10  42
2  10  89
3  10  45
4  10  63
5  10  46
6  10  31
7  10  21
8  10  26
9  10  47
10  10  53
11  10  39
12  10  69
13  10  81
14  10  66
15  10  15
16  10  16
17  10  49
18  10  88
19  10  11
20  10  51
1  11  53
2  11  26
3  11  58
4  11  15
5  11  36
6  11  24
7  11  37
8  11  26
9  11  65
10  11  47
11  11  35
12  11  31
13  11  40
14  11  71
15  11  90
16  11  86
17  11  83
18  11  60
19  11  36
20  11  45
1  12  32
2  12  14
3  12  27
4  12  26
5  12  17
6  12  53
7  12  77
8  12  10
9  12  73
10  12  31
11  12  75
12  12  17
13  12  22
14  12  48
15  12  24
16  12  11
17  12  45
18  12  72
19  12  70
20  12  74
1  13  22
2  13  16
3  13  64
4  13  78
5  13  36
6  13  52
7  13  61
8  13  89
9  13  77
10  13  64
11  13  18
12  13  65
13  13  23
14  13  65
15  13  47
16  13  16
17  13  63
18  13  21
19  13  28
20  13  53
1  14  81
2  14  39
3  14  36
4  14  58
5  14  78
6  14  66
7  14  29
8  14  84
9  14  44
10  14  20
11  14  27
12  14  75
13  14  23
14  14  68
15  14  55
16  14  71
17  14  47
18  14  35
19  14  87
20  14  84
1  15  25
2  15  77
3  15  61
4  15  64
5  15  16
6  15  73
7  15  48
8  15  72
9  15  50
10  15  30
11  15  46
12  15  22
13  15  58
14  15  27
15  15  63
16  15  40
17  15  19
18  15  10
19  15  11
20  15  21
1  16  45
2  16  12
3  16  38
4  16  88
5  16  21
6  16  30
7  16  90
8  16  74
9  16  61
10  16  57
11  16  41
12  16  35
13  16  78
14  16  21
15  16  75
16  16  26
17  16  38
18  16  55
19  16  75
20  16  83
1  17  39
2  17  20
3  17  22
4  17  75
5  17  33
6  17  84
7  17  68
8  17  54
9  17  68
10  17  38
11  17  72
12  17  49
13  17  13
14  17  48
15  17  72
16  17  77
17  17  34
18  17  84
19  17  25
20  17  32
1  18  81
2  18  25
3  18  16
4  18  70
5  18  77
6  18  36
7  18  12
8  18  67
9  18  43
10  18  52
11  18  48
12  18  66
13  18  57
14  18  90
15  18  34
16  18  79
17  18  10
18  18  46
19  18  30
20  18  86
1  19  74
2  19  86
3  19  69
4  19  74
5  19  54
6  19  24
7  19  54
8  19  15
9  19  38
10  19  37
11  19  74
12  19  58
13  19  30
14  19  81
15  19  24
16  19  72
17  19  23
18  19  38
19  19  46
20  19  15
1  20  10
2  20  90
3  20  77
4  20  32
5  20  35
6  20  28
7  20  61
8  20  14
9  20  36
10  20  11
11  20  12
12  20  14
13  20  27
14  20  13
15  20  78
16  20  38
17  20  80
18  20  51
19  20  57
20  20  54
1  21  57
2  21  86
3  21  39
4  21  43
5  21  73
6  21  21
7  21  40
8  21  59
9  21  47
10  21  42
11  21  90
12  21  88
13  21  69
14  21  86
15  21  63
16  21  88
17  21  69
18  21  17
19  21  58
20  21  10
1  22  42
2  22  87
3  22  20
4  22  32
5  22  81
6  22  56
7  22  30
8  22  29
9  22  63
10  22  50
11  22  32
12  22  56
13  22  24
14  22  82
15  22  59
16  22  36
17  22  15
18  22  71
19  22  88
20  22  21
1  23  12
2  23  28
3  23  15
4  23  27
5  23  56
6  23  62
7  23  55
8  23  10
9  23  62
10  23  20
11  23  72
12  23  56
13  23  18
14  23  27
15  23  48
16  23  55
17  23  22
18  23  41
19  23  48
20  23  79
1  24  45
2  24  31
3  24  82
4  24  33
5  24  55
6  24  30
7  24  71
8  24  72
9  24  37
10  24  59
11  24  12
12  24  56
13  24  46
14  24  89
15  24  59
16  24  27
17  24  86
18  24  21
19  24  60
20  24  61
1  25  43
2  25  41
3  25  29
4  25  65
5  25  67
6  25  57
7  25  17
8  25  44
9  25  57
10  25  88
11  25  80
12  25  58
13  25  25
14  25  30
15  25  40
16  25  57
17  25  81
18  25  41
19  25  59
20  25  77
1  26  81
2  26  80
3  26  72
4  26  45
5  26  36
6  26  39
7  26  43
8  26  90
9  26  78
10  26  17
11  26  70
12  26  21
13  26  40
14  26  60
15  26  80
16  26  35
17  26  36
18  26  32
19  26  60
20  26  66
1  27  28
2  27  87
3  27  49
4  27  55
5  27  85
6  27  68
7  27  50
8  27  15
9  27  24
10  27  35
11  27  18
12  27  12
13  27  24
14  27  52
15  27  48
16  27  67
17  27  47
18  27  34
19  27  40
20  27  21
1  28  88
2  28  61
3  28  74
4  28  26
5  28  19
6  28  37
7  28  79
8  28  20
9  28  34
10  28  52
11  28  80
12  28  43
13  28  81
14  28  50
15  28  47
16  28  15
17  28  68
18  28  10
19  28  66
20  28  64
1  29  51
2  29  32
3  29  34
4  29  59
5  29  74
6  29  48
7  29  58
8  29  88
9  29  13
10  29  46
11  29  76
12  29  32
13  29  27
14  29  29
15  29  34
16  29  17
17  29  44
18  29  29
19  29  34
20  29  47
1  30  76
2  30  17
3  30  51
4  30  73
5  30  36
6  30  28
7  30  61
8  30  81
9  30  74
10  30  86
11  30  10
12  30  65
13  30  53
14  30  15
15  30  54
16  30  24
17  30  53
18  30  47
19  30  40
20  30  85
1  31  26
2  31  26
3  31  75
4  31  14
5  31  19
6  31  44
7  31  14
8  31  29
9  31  74
10  31  68
11  31  63
12  31  89
13  31  23
14  31  23
15  31  56
16  31  25
17  31  86
18  31  21
19  31  71
20  31  81
1  32  25
2  32  70
3  32  70
4  32  90
5  32  54
6  32  60
7  32  49
8  32  51
9  32  42
10  32  69
11  32  61
12  32  30
13  32  46
14  32  63
15  32  21
16  32  22
17  32  50
18  32  40
19  32  51
20  32  67
1  33  82
2  33  65
3  33  79
4  33  60
5  33  62
6  33  17
7  33  20
8  33  16
9  33  35
10  33  61
11  33  27
12  33  72
13  33  76
14  33  67
15  33  68
16  33  32
17  33  76
18  33  46
19  33  59
20  33  62
1  34  69
2  34  52
3  34  54
4  34  88
5  34  59
6  34  22
7  34  64
8  34  61
9  34  90
10  34  12
11  34  45
12  34  63
13  34  48
14  34  79
15  34  26
16  34  24
17  34  69
18  34  52
19  34  42
20  34  30
1  35  70
2  35  77
3  35  74
4  35  79
5  35  70
6  35  22
7  35  72
8  35  59
9  35  54
10  35  61
11  35  85
12  35  53
13  35  81
14  35  31
15  35  32
16  35  12
17  35  22
18  35  54
19  35  26
20  35  66
1  36  42
2  36  47
3  36  86
4  36  13
5  36  23
6  36  17
7  36  19
8  36  65
9  36  11
10  36  35
11  36  47
12  36  82
13  36  63
14  36  11
15  36  66
16  36  15
17  36  74
18  36  36
19  36  50
20  36  69
1  37  68
2  37  36
3  37  70
4  37  46
5  37  72
6  37  64
7  37  68
8  37  78
9  37  79
10  37  18
11  37  18
12  37  64
13  37  54
14  37  55
15  37  25
16  37  11
17  37  11
18  37  27
19  37  48
20  37  71
1  38  43
2  38  57
3  38  15
4  38  36
5  38  72
6  38  54
7  38  65
8  38  72
9  38  58
10  38  16
11  38  65
12  38  54
13  38  52
14  38  26
15  38  44
16  38  59
17  38  68
18  38  22
19  38  21
20  38  41
1  39  89
2  39  61
3  39  25
4  39  22
5  39  79
6  39  75
7  39  12
8  39  14
9  39  79
10  39  83
11  39  88
12  39  17
13  39  44
14  39  84
15  39  26
16  39  31
17  39  49
18  39  55
19  39  47
20  39  15
1  40  53
2  40  11
3  40  70
4  40  80
5  40  53
6  40  42
7  40  85
8  40  16
9  40  72
10  40  30
11  40  45
12  40  12
13  40  75
14  40  32
15  40  21
16  40  48
17  40  37
18  40  36
19  40  48
20  40  66
1  41  44
2  41  12
3  41  18
4  41  38
5  41  58
6  41  56
7  41  53
8  41  53
9  41  18
10  41  50
11  41  29
12  41  87
13  41  62
14  41  28
15  41  75
16  41  24
17  41  71
18  41  62
19  41  13
20  41  42
1  42  15
2  42  14
3  42  89
4  42  42
5  42  31
6  42  32
7  42  26
8  42  36
9  42  41
10  42  41
11  42  81
12  42  69
13  42  24
14  42  51
15  42  36
16  42  75
17  42  67
18  42  74
19  42  17
20  42  77
1  43  78
2  43  15
3  43  72
4  43  83
5  43  50
6  43  59
7  43  56
8  43  29
9  43  89
10  43  31
11  43  87
12  43  82
13  43  90
14  43  30
15  43  48
16  43  11
17  43  45
18  43  75
19  43  35
20  43  29
1  44  63
2  44  15
3  44  90
4  44  42
5  44  90
6  44  83
7  44  65
8  44  11
9  44  51
10  44  31
11  44  41
12  44  82
13  44  49
14  44  11
15  44  15
16  44  51
17  44  76
18  44  65
19  44  90
20  44  87
1  45  39
2  45  88
3  45  35
4  45  48
5  45  20
6  45  56
7  45  31
8  45  23
9  45  41
10  45  66
11  45  71
12  45  74
13  45  51
14  45  89
15  45  16
16  45  84
17  45  76
18  45  32
19  45  60
20  45  83
1  46  66
2  46  16
3  46  69
4  46  82
5  46  36
6  46  89
7  46  45
8  46  87
9  46  54
10  46  14
11  46  18
12  46  53
13  46  71
14  46  82
15  46  35
16  46  70
17  46  76
18  46  52
19  46  71
20  46  35
1  47  32
2  47  46
3  47  76
4  47  65
5  47  11
6  47  11
7  47  73
8  47  37
9  47  89
10  47  73
11  47  28
12  47  37
13  47  64
14  47  87
15  47  35
16  47  73
17  47  50
18  47  54
19  47  32
20  47  72
1  48  21
2  48  87
3  48  43
4  48  63
5  48  75
6  48  47
7  48  84
8  48  50
9  48  46
10  48  33
11  48  18
12  48  32
13  48  68
14  48  78
15  48  37
16  48  39
17  48  23
18  48  49
19  48  53
20  48  71
1  49  34
2  49  51
3  49  46
4  49  72
5  49  68
6  49  50
7  49  41
8  49  39
9  49  79
10  49  77
11  49  11
12  49  48
13  49  28
14  49  40
15  49  62
16  49  88
17  49  57
18  49  21
19  49  11
20  49  58
1  50  19
2  50  27
3  50  56
4  50  75
5  50  74
6  50  67
7  50  41
8  50  63
9  50  21
10  50  49
11  50  51
12  50  10
13  50  41
14  50  17
15  50  44
16  50  38
17  50  83
18  50  37
19  50  76
20  50  21
;

param a :=
1  1  1
2  1  0.41
1  2  1
2  2  0.57
1  3  1
2  3  0.52
1  4  1
2  4  0.42
1  5  1
2  5  0.45
1  6  1
2  6  0.57
1  7  1
2  7  0.41
1  8  1
2  8  0.56
1  9  1
2  9  0.58
1  10  1
2  10  0.47
1  11  1
2  11  0.56
1  12  1
2  12  0.56
1  13  1
2  13  0.44
1  14  1
2  14  0.54
1  15  1
2  15  0.53
1  16  1
2  16  0.6
1  17  1
2  17  0.48
1  18  1
2  18  0.55
1  19  1
2  19  0.42
1  20  1
2  20  0.41
;

