2  220  1  20
3  220  1  69
4  220  1  36
5  220  1  55
6  220  1  63
7  220  1  75
8  220  1  30
9  220  1  43
10  220  1  59
11  220  1  65
12  220  1  22
13  220  1  31
14  220  1  59
15  220  1  43
16  220  1  24
17  220  1  27
18  220  1  46
19  220  1  72
20  220  1  62
1  221  1  87
2  221  1  71
3  221  1  52
4  221  1  47
5  221  1  55
6  221  1  73
7  221  1  23
8  221  1  54
9  221  1  46
10  221  1  90
11  221  1  28
12  221  1  54
13  221  1  62
14  221  1  23
15  221  1  19
16  221  1  75
17  221  1  48
18  221  1  37
19  221  1  33
20  221  1  62
1  222  1  55
2  222  1  86
3  222  1  87
4  222  1  79
5  222  1  69
6  222  1  11
7  222  1  45
8  222  1  74
9  222  1  37
10  222  1  62
11  222  1  18
12  222  1  24
13  222  1  28
14  222  1  70
15  222  1  18
16  222  1  70
17  222  1  23
18  222  1  15
19  222  1  15
20  222  1  67
1  223  1  18
2  223  1  90
3  223  1  90
4  223  1  67
5  223  1  12
6  223  1  40
7  223  1  73
8  223  1  32
9  223  1  35
10  223  1  50
11  223  1  37
12  223  1  33
13  223  1  19
14  223  1  82
15  223  1  28
16  223  1  52
17  223  1  44
18  223  1  34
19  223  1  87
20  223  1  19
1  224  1  35
2  224  1  85
3  224  1  55
4  224  1  44
5  224  1  69
6  224  1  63
7  224  1  22
8  224  1  38
9  224  1  81
10  224  1  90
11  224  1  39
12  224  1  73
13  224  1  72
14  224  1  47
15  224  1  27
16  224  1  53
17  224  1  51
18  224  1  88
19  224  1  48
20  224  1  73
1  225  1  62
2  225  1  75
3  225  1  44
4  225  1  11
5  225  1  88
6  225  1  13
7  225  1  17
8  225  1  28
9  225  1  76
10  225  1  11
11  225  1  24
12  225  1  39
13  225  1  60
14  225  1  31
15  225  1  36
16  225  1  23
17  225  1  12
18  225  1  13
19  225  1  32
20  225  1  25
1  226  1  23
2  226  1  65
3  226  1  56
4  226  1  46
5  226  1  39
6  226  1  32
7  226  1  73
8  226  1  65
9  226  1  74
10  226  1  17
11  226  1  66
12  226  1  55
13  226  1  42
14  226  1  45
15  226  1  17
16  226  1  59
17  226  1  44
18  226  1  68
19  226  1  50
20  226  1  63
1  227  1  83
2  227  1  44
3  227  1  16
4  227  1  56
5  227  1  53
6  227  1  88
7  227  1  24
8  227  1  16
9  227  1  25
10  227  1  35
11  227  1  74
12  227  1  63
13  227  1  64
14  227  1  48
15  227  1  74
16  227  1  71
17  227  1  38
18  227  1  60
19  227  1  74
20  227  1  71
1  228  1  54
2  228  1  57
3  228  1  42
4  228  1  88
5  228  1  29
6  228  1  68
7  228  1  66
8  228  1  56
9  228  1  79
10  228  1  51
11  228  1  56
12  228  1  49
13  228  1  78
14  228  1  72
15  228  1  39
16  228  1  80
17  228  1  26
18  228  1  84
19  228  1  18
20  228  1  87
1  229  1  14
2  229  1  69
3  229  1  76
4  229  1  70
5  229  1  23
6  229  1  73
7  229  1  26
8  229  1  71
9  229  1  40
10  229  1  12
11  229  1  37
12  229  1  59
13  229  1  29
14  229  1  25
15  229  1  53
16  229  1  12
17  229  1  83
18  229  1  46
19  229  1  22
20  229  1  73
1  230  1  35
2  230  1  44
3  230  1  36
4  230  1  45
5  230  1  73
6  230  1  11
7  230  1  18
8  230  1  70
9  230  1  45
10  230  1  43
11  230  1  70
12  230  1  56
13  230  1  38
14  230  1  36
15  230  1  29
16  230  1  74
17  230  1  20
18  230  1  33
19  230  1  29
20  230  1  38
1  231  1  27
2  231  1  12
3  231  1  55
4  231  1  73
5  231  1  28
6  231  1  14
7  231  1  41
8  231  1  41
9  231  1  11
10  231  1  43
11  231  1  48
12  231  1  52
13  231  1  18
14  231  1  82
15  231  1  51
16  231  1  33
17  231  1  37
18  231  1  39
19  231  1  36
20  231  1  47
1  232  1  24
2  232  1  85
3  232  1  68
4  232  1  76
5  232  1  84
6  232  1  36
7  232  1  58
8  232  1  67
9  232  1  20
10  232  1  37
11  232  1  80
12  232  1  76
13  232  1  18
14  232  1  74
15  232  1  50
16  232  1  47
17  232  1  27
18  232  1  66
19  232  1  26
20  232  1  13
1  233  1  65
2  233  1  29
3  233  1  71
4  233  1  87
5  233  1  56
6  233  1  17
7  233  1  69
8  233  1  83
9  233  1  58
10  233  1  81
11  233  1  63
12  233  1  36
13  233  1  69
14  233  1  45
15  233  1  60
16  233  1  50
17  233  1  88
18  233  1  51
19  233  1  18
20  233  1  34
1  234  1  15
2  234  1  69
3  234  1  14
4  234  1  82
5  234  1  28
6  234  1  60
7  234  1  82
8  234  1  68
9  234  1  82
10  234  1  33
11  234  1  26
12  234  1  47
13  234  1  37
14  234  1  83
15  234  1  35
16  234  1  18
17  234  1  68
18  234  1  88
19  234  1  20
20  234  1  44
1  235  1  55
2  235  1  55
3  235  1  67
4  235  1  59
5  235  1  26
6  235  1  88
7  235  1  18
8  235  1  62
9  235  1  83
10  235  1  67
11  235  1  15
12  235  1  12
13  235  1  42
14  235  1  82
15  235  1  32
16  235  1  59
17  235  1  21
18  235  1  61
19  235  1  22
20  235  1  10
1  236  1  49
2  236  1  59
3  236  1  40
4  236  1  78
5  236  1  44
6  236  1  77
7  236  1  61
8  236  1  85
9  236  1  29
10  236  1  63
11  236  1  63
12  236  1  28
13  236  1  45
14  236  1  76
15  236  1  66
16  236  1  32
17  236  1  56
18  236  1  35
19  236  1  84
20  236  1  36
1  237  1  81
2  237  1  76
3  237  1  67
4  237  1  58
5  237  1  35
6  237  1  35
7  237  1  55
8  237  1  29
9  237  1  41
10  237  1  75
11  237  1  25
12  237  1  53
13  237  1  66
14  237  1  29
15  237  1  17
16  237  1  53
17  237  1  83
18  237  1  39
19  237  1  24
20  237  1  78
1  238  1  27
2  238  1  25
3  238  1  85
4  238  1  23
5  238  1  29
6  238  1  21
7  238  1  49
8  238  1  74
9  238  1  76
10  238  1  72
11  238  1  55
12  238  1  53
13  238  1  76
14  238  1  72
15  238  1  40
16  238  1  72
17  238  1  40
18  238  1  43
19  238  1  68
20  238  1  69
1  239  1  58
2  239  1  90
3  239  1  67
4  239  1  23
5  239  1  68
6  239  1  62
7  239  1  76
8  239  1  62
9  239  1  66
10  239  1  10
11  239  1  88
12  239  1  11
13  239  1  68
14  239  1  41
15  239  1  30
16  239  1  78
17  239  1  48
18  239  1  23
19  239  1  59
20  239  1  87
1  240  1  49
2  240  1  69
3  240  1  87
4  240  1  40
5  240  1  79
6  240  1  41
7  240  1  85
8  240  1  52
9  240  1  12
10  240  1  69
11  240  1  58
12  240  1  87
13  240  1  33
14  240  1  73
15  240  1  29
16  240  1  23
17  240  1  84
18  240  1  53
19  240  1  52
20  240  1  22
1  241  1  35
2  241  1  16
3  241  1  39
4  241  1  71
5  241  1  73
6  241  1  36
7  241  1  79
8  241  1  67
9  241  1  23
10  241  1  62
11  241  1  18
12  241  1  37
13  241  1  40
14  241  1  67
15  241  1  11
16  241  1  27
17  241  1  85
18  241  1  71
19  241  1  26
20  241  1  39
1  242  1  83
2  242  1  62
3  242  1  43
4  242  1  81
5  242  1  41
6  242  1  86
7  242  1  33
8  242  1  10
9  242  1  29
10  242  1  49
11  242  1  12
12  242  1  49
13  242  1  46
14  242  1  71
15  242  1  62
16  242  1  45
17  242  1  75
18  242  1  47
19  242  1  40
20  242  1  31
1  243  1  38
2  243  1  66
3  243  1  44
4  243  1  26
5  243  1  60
6  243  1  11
7  243  1  33
8  243  1  39
9  243  1  13
10  243  1  20
11  243  1  32
12  243  1  36
13  243  1  34
14  243  1  85
15  243  1  71
16  243  1  48
17  243  1  26
18  243  1  80
19  243  1  56
20  243  1  90
1  244  1  32
2  244  1  80
3  244  1  42
4  244  1  50
5  244  1  52
6  244  1  20
7  244  1  25
8  244  1  25
9  244  1  21
10  244  1  53
11  244  1  76
12  244  1  42
13  244  1  87
14  244  1  67
15  244  1  64
16  244  1  33
17  244  1  90
18  244  1  87
19  244  1  25
20  244  1  81
1  245  1  46
2  245  1  39
3  245  1  63
4  245  1  51
5  245  1  46
6  245  1  15
7  245  1  69
8  245  1  90
9  245  1  21
10  245  1  37
11  245  1  62
12  245  1  49
13  245  1  63
14  245  1  88
15  245  1  81
16  245  1  35
17  245  1  72
18  245  1  61
19  245  1  13
20  245  1  10
1  246  1  52
2  246  1  71
3  246  1  57
4  246  1  74
5  246  1  55
6  246  1  11
7  246  1  74
8  246  1  63
9  246  1  70
10  246  1  51
11  246  1  31
12  246  1  35
13  246  1  43
14  246  1  62
15  246  1  56
16  246  1  69
17  246  1  38
18  246  1  71
19  246  1  11
20  246  1  82
1  247  1  85
2  247  1  36
3  247  1  44
4  247  1  89
5  247  1  79
6  247  1  11
7  247  1  65
8  247  1  27
9  247  1  43
10  247  1  76
11  247  1  53
12  247  1  63
13  247  1  26
14  247  1  53
15  247  1  77
16  247  1  51
17  247  1  81
18  247  1  33
19  247  1  66
20  247  1  45
1  248  1  20
2  248  1  87
3  248  1  82
4  248  1  43
5  248  1  74
6  248  1  83
7  248  1  59
8  248  1  75
9  248  1  27
10  248  1  90
11  248  1  18
12  248  1  24
13  248  1  33
14  248  1  22
15  248  1  79
16  248  1  21
17  248  1  22
18  248  1  22
19  248  1  78
20  248  1  79
1  249  1  19
2  249  1  41
3  249  1  49
4  249  1  47
5  249  1  21
6  249  1  12
7  249  1  39
8  249  1  16
9  249  1  77
10  249  1  59
11  249  1  48
12  249  1  31
13  249  1  43
14  249  1  24
15  249  1  90
16  249  1  75
17  249  1  72
18  249  1  17
19  249  1  12
20  249  1  53
1  250  1  82
2  250  1  59
3  250  1  14
4  250  1  87
5  250  1  34
6  250  1  48
7  250  1  21
8  250  1  21
9  250  1  80
10  250  1  45
11  250  1  86
12  250  1  82
13  250  1  31
14  250  1  17
15  250  1  55
16  250  1  14
17  250  1  24
18  250  1  22
19  250  1  72
20  250  1  78
1  251  1  41
2  251  1  40
3  251  1  34
4  251  1  12
5  251  1  28
6  251  1  71
7  251  1  13
8  251  1  60
9  251  1  81
10  251  1  48
11  251  1  63
12  251  1  21
13  251  1  38
14  251  1  63
15  251  1  53
16  251  1  57
17  251  1  51
18  251  1  32
19  251  1  81
20  251  1  65
1  252  1  32
2  252  1  24
3  252  1  51
4  252  1  81
5  252  1  13
6  252  1  51
7  252  1  15
8  252  1  68
9  252  1  53
10  252  1  56
11  252  1  72
12  252  1  64
13  252  1  45
14  252  1  80
15  252  1  46
16  252  1  33
17  252  1  23
18  252  1  66
19  252  1  38
20  252  1  43
1  253  1  12
2  253  1  50
3  253  1  76
4  253  1  58
5  253  1  82
6  253  1  20
7  253  1  76
8  253  1  54
9  253  1  38
10  253  1  62
11  253  1  67
12  253  1  76
13  253  1  61
14  253  1  68
15  253  1  12
16  253  1  26
17  253  1  16
18  253  1  69
19  253  1  53
20  253  1  74
1  254  1  75
2  254  1  60
3  254  1  90
4  254  1  66
5  254  1  78
6  254  1  25
7  254  1  74
8  254  1  82
9  254  1  86
10  254  1  82
11  254  1  70
12  254  1  24
13  254  1  76
14  254  1  64
15  254  1  60
16  254  1  79
17  254  1  17
18  254  1  73
19  254  1  85
20  254  1  64
1  255  1  71
2  255  1  12
3  255  1  49
4  255  1  28
5  255  1  70
6  255  1  27
7  255  1  58
8  255  1  88
9  255  1  46
10  255  1  25
11  255  1  41
12  255  1  43
13  255  1  50
14  255  1  68
15  255  1  33
16  255  1  15
17  255  1  16
18  255  1  44
19  255  1  11
20  255  1  24
1  256  1  59
2  256  1  41
3  256  1  76
4  256  1  56
5  256  1  31
6  256  1  84
7  256  1  34
8  256  1  69
9  256  1  42
10  256  1  52
11  256  1  51
12  256  1  83
13  256  1  30
14  256  1  53
15  256  1  37
16  256  1  71
17  256  1  30
18  256  1  42
19  256  1  84
20  256  1  76
1  257  1  12
2  257  1  52
3  257  1  50
4  257  1  38
5  257  1  74
6  257  1  21
7  257  1  31
8  257  1  28
9  257  1  87
10  257  1  13
11  257  1  58
12  257  1  53
13  257  1  54
14  257  1  20
15  257  1  59
16  257  1  78
17  257  1  56
18  257  1  63
19  257  1  69
20  257  1  33
1  258  1  49
2  258  1  14
3  258  1  39
4  258  1  87
5  258  1  78
6  258  1  65
7  258  1  75
8  258  1  21
9  258  1  18
10  258  1  36
11  258  1  49
12  258  1  29
13  258  1  17
14  258  1  22
15  258  1  28
16  258  1  75
17  258  1  59
18  258  1  42
19  258  1  17
20  258  1  34
1  259  1  82
2  259  1  45
3  259  1  59
4  259  1  36
5  259  1  32
6  259  1  58
7  259  1  41
8  259  1  83
9  259  1  32
10  259  1  66
11  259  1  43
12  259  1  20
13  259  1  74
14  259  1  25
15  259  1  47
16  259  1  37
17  259  1  58
18  259  1  72
19  259  1  13
20  259  1  73
1  260  1  39
2  260  1  79
3  260  1  73
4  260  1  17
5  260  1  76
6  260  1  47
7  260  1  85
8  260  1  42
9  260  1  81
10  260  1  37
11  260  1  74
12  260  1  63
13  260  1  18
14  260  1  10
15  260  1  25
16  260  1  60
17  260  1  29
18  260  1  42
19  260  1  25
20  260  1  90
1  261  1  70
2  261  1  76
3  261  1  39
4  261  1  35
5  261  1  54
6  261  1  71
7  261  1  45
8  261  1  86
9  261  1  66
10  261  1  23
11  261  1  41
12  261  1  85
13  261  1  29
14  261  1  17
15  261  1  20
16  261  1  42
17  261  1  31
18  261  1  24
19  261  1  62
20  261  1  27
1  262  1  44
2  262  1  51
3  262  1  88
4  262  1  47
5  262  1  25
6  262  1  27
7  262  1  73
8  262  1  11
9  262  1  40
10  262  1  28
11  262  1  47
12  262  1  18
13  262  1  80
14  262  1  86
15  262  1  54
16  262  1  20
17  262  1  33
18  262  1  22
19  262  1  21
20  262  1  20
1  263  1  67
2  263  1  48
3  263  1  10
4  263  1  22
5  263  1  11
6  263  1  79
7  263  1  18
8  263  1  83
9  263  1  76
10  263  1  40
11  263  1  79
12  263  1  19
13  263  1  71
14  263  1  46
15  263  1  81
16  263  1  28
17  263  1  82
18  263  1  83
19  263  1  49
20  263  1  49
1  264  1  74
2  264  1  38
3  264  1  85
4  264  1  90
5  264  1  90
6  264  1  66
7  264  1  60
8  264  1  33
9  264  1  10
10  264  1  81
11  264  1  38
12  264  1  32
13  264  1  46
14  264  1  71
15  264  1  72
16  264  1  61
17  264  1  21
18  264  1  30
19  264  1  42
20  264  1  47
1  265  1  38
2  265  1  44
3  265  1  19
4  265  1  24
5  265  1  69
6  265  1  51
7  265  1  75
8  265  1  58
9  265  1  33
10  265  1  83
11  265  1  76
12  265  1  38
13  265  1  44
14  265  1  30
15  265  1  49
16  265  1  68
17  265  1  13
18  265  1  89
19  265  1  58
20  265  1  75
1  266  1  38
2  266  1  55
3  266  1  16
4  266  1  56
5  266  1  74
6  266  1  18
7  266  1  43
8  266  1  34
9  266  1  59
10  266  1  90
11  266  1  52
12  266  1  23
13  266  1  22
14  266  1  72
15  266  1  60
16  266  1  34
17  266  1  84
18  266  1  54
19  266  1  20
20  266  1  15
1  267  1  20
2  267  1  76
3  267  1  18
4  267  1  10
5  267  1  12
6  267  1  15
7  267  1  83
8  267  1  66
9  267  1  13
10  267  1  73
11  267  1  21
12  267  1  65
13  267  1  74
14  267  1  54
15  267  1  47
16  267  1  82
17  267  1  49
18  267  1  32
19  267  1  22
20  267  1  56
1  268  1  30
2  268  1  87
3  268  1  72
4  268  1  20
5  268  1  90
6  268  1  23
7  268  1  62
8  268  1  58
9  268  1  37
10  268  1  24
11  268  1  74
12  268  1  35
13  268  1  30
14  268  1  10
15  268  1  39
16  268  1  52
17  268  1  76
18  268  1  80
19  268  1  13
20  268  1  25
1  269  1  42
2  269  1  46
3  269  1  44
4  269  1  59
5  269  1  84
6  269  1  80
7  269  1  17
8  269  1  60
9  269  1  42
10  269  1  53
11  269  1  68
12  269  1  88
13  269  1  73
14  269  1  20
15  269  1  81
16  269  1  31
17  269  1  65
18  269  1  67
19  269  1  52
20  269  1  13
1  270  1  36
2  270  1  77
3  270  1  22
4  270  1  38
5  270  1  43
6  270  1  87
7  270  1  62
8  270  1  52
9  270  1  11
10  270  1  82
11  270  1  74
12  270  1  24
13  270  1  75
14  270  1  15
15  270  1  28
16  270  1  63
17  270  1  31
18  270  1  27
19  270  1  30
20  270  1  15
1  271  1  23
2  271  1  25
3  271  1  82
4  271  1  11
5  271  1  56
6  271  1  38
7  271  1  58
8  271  1  61
9  271  1  56
10  271  1  51
11  271  1  65
12  271  1  84
13  271  1  87
14  271  1  12
15  271  1  81
16  271  1  44
17  271  1  27
18  271  1  61
19  271  1  39
20  271  1  46
1  272  1  14
2  272  1  37
3  272  1  38
4  272  1  35
5  272  1  22
6  272  1  32
7  272  1  66
8  272  1  90
9  272  1  43
10  272  1  56
11  272  1  73
12  272  1  75
13  272  1  57
14  272  1  72
15  272  1  59
16  272  1  34
17  272  1  57
18  272  1  16
19  272  1  42
20  272  1  90
1  273  1  47
2  273  1  25
3  273  1  55
4  273  1  87
5  273  1  44
6  273  1  46
7  273  1  76
8  273  1  46
9  273  1  85
10  273  1  26
11  273  1  71
12  273  1  45
13  273  1  58
14  273  1  36
15  273  1  25
16  273  1  12
17  273  1  82
18  273  1  21
19  273  1  18
20  273  1  87
1  274  1  74
2  274  1  31
3  274  1  71
4  274  1  66
5  274  1  17
6  274  1  63
7  274  1  43
8  274  1  76
9  274  1  20
10  274  1  53
11  274  1  75
12  274  1  41
13  274  1  35
14  274  1  79
15  274  1  77
16  274  1  16
17  274  1  33
18  274  1  43
19  274  1  40
20  274  1  24
1  275  1  69
2  275  1  48
3  275  1  76
4  275  1  51
5  275  1  34
6  275  1  47
7  275  1  27
8  275  1  56
9  275  1  12
10  275  1  49
11  275  1  87
12  275  1  72
13  275  1  70
14  275  1  40
15  275  1  62
16  275  1  19
17  275  1  15
18  275  1  55
19  275  1  88
20  275  1  29
1  276  1  40
2  276  1  18
3  276  1  31
4  276  1  45
5  276  1  80
6  276  1  68
7  276  1  21
8  276  1  18
9  276  1  73
10  276  1  63
11  276  1  78
12  276  1  52
13  276  1  26
14  276  1  75
15  276  1  60
16  276  1  53
17  276  1  42
18  276  1  38
19  276  1  29
20  276  1  85
1  277  1  76
2  277  1  60
3  277  1  17
4  277  1  47
5  277  1  62
6  277  1  26
7  277  1  36
8  277  1  19
9  277  1  18
10  277  1  32
11  277  1  36
12  277  1  78
13  277  1  65
14  277  1  90
15  277  1  82
16  277  1  79
17  277  1  73
18  277  1  12
19  277  1  90
20  277  1  45
1  278  1  24
2  278  1  35
3  278  1  79
4  278  1  15
5  278  1  32
6  278  1  51
7  278  1  33
8  278  1  37
9  278  1  53
10  278  1  46
11  278  1  10
12  278  1  78
13  278  1  89
14  278  1  43
15  278  1  71
16  278  1  41
17  278  1  16
18  278  1  84
19  278  1  69
20  278  1  37
1  279  1  21
2  279  1  79
3  279  1  29
4  279  1  78
5  279  1  52
6  279  1  69
7  279  1  67
8  279  1  83
9  279  1  86
10  279  1  67
11  279  1  16
12  279  1  84
13  279  1  24
14  279  1  10
15  279  1  75
16  279  1  53
17  279  1  64
18  279  1  76
19  279  1  12
20  279  1  25
1  280  1  26
2  280  1  43
3  280  1  35
4  280  1  50
5  280  1  52
6  280  1  82
7  280  1  64
8  280  1  21
9  280  1  66
10  280  1  10
11  280  1  21
12  280  1  69
13  280  1  69
14  280  1  57
15  280  1  23
16  280  1  69
17  280  1  44
18  280  1  70
19  280  1  68
20  280  1  31
1  281  1  17
2  281  1  16
3  281  1  14
4  281  1  18
5  281  1  34
6  281  1  48
7  281  1  77
8  281  1  22
9  281  1  59
10  281  1  67
11  281  1  90
12  281  1  64
13  281  1  69
14  281  1  69
15  281  1  60
16  281  1  85
17  281  1  21
18  281  1  90
19  281  1  90
20  281  1  17
1  282  1  79
2  282  1  25
3  282  1  85
4  282  1  35
5  282  1  88
6  282  1  17
7  282  1  38
8  282  1  19
9  282  1  44
10  282  1  28
11  282  1  16
12  282  1  35
13  282  1  53
14  282  1  78
15  282  1  60
16  282  1  49
17  282  1  12
18  282  1  64
19  282  1  38
20  282  1  60
1  283  1  21
2  283  1  19
3  283  1  74
4  283  1  71
5  283  1  49
6  283  1  69
7  283  1  69
8  283  1  32
9  283  1  87
10  283  1  37
11  283  1  28
12  283  1  14
13  283  1  14
14  283  1  86
15  283  1  61
16  283  1  23
17  283  1  70
18  283  1  48
19  283  1  38
20  283  1  24
1  284  1  30
2  284  1  51
3  284  1  11
4  284  1  40
5  284  1  64
6  284  1  35
7  284  1  28
8  284  1  79
9  284  1  10
10  284  1  90
11  284  1  42
12  284  1  52
13  284  1  19
14  284  1  69
15  284  1  80
16  284  1  52
17  284  1  32
18  284  1  24
19  284  1  11
20  284  1  83
1  285  1  80
2  285  1  51
3  285  1  71
4  285  1  77
5  285  1  57
6  285  1  25
7  285  1  43
8  285  1  69
9  285  1  24
10  285  1  43
11  285  1  49
12  285  1  35
13  285  1  46
14  285  1  86
15  285  1  74
16  285  1  53
17  285  1  89
18  285  1  84
19  285  1  79
20  285  1  89
1  286  1  18
2  286  1  41
3  286  1  66
4  286  1  23
5  286  1  50
6  286  1  27
7  286  1  21
8  286  1  84
9  286  1  14
10  286  1  22
11  286  1  28
12  286  1  89
13  286  1  87
14  286  1  72
15  286  1  12
16  286  1  84
17  286  1  59
18  286  1  75
19  286  1  49
20  286  1  78
1  287  1  68
2  287  1  42
3  287  1  12
4  287  1  73
5  287  1  77
6  287  1  28
7  287  1  51
8  287  1  12
9  287  1  20
10  287  1  49
11  287  1  31
12  287  1  35
13  287  1  63
14  287  1  57
15  287  1  90
16  287  1  70
17  287  1  55
18  287  1  21
19  287  1  44
20  287  1  20
1  288  1  84
2  288  1  87
3  288  1  89
4  288  1  27
5  288  1  78
6  288  1  58
7  288  1  23
8  288  1  90
9  288  1  58
10  288  1  89
11  288  1  70
12  288  1  32
13  288  1  44
14  288  1  64
15  288  1  56
16  288  1  49
17  288  1  58
18  288  1  50
19  288  1  49
20  288  1  88
1  289  1  13
2  289  1  83
3  289  1  48
4  289  1  51
5  289  1  36
6  289  1  76
7  289  1  72
8  289  1  71
9  289  1  27
10  289  1  38
11  289  1  27
12  289  1  44
13  289  1  72
14  289  1  67
15  289  1  52
16  289  1  17
17  289  1  21
18  289  1  25
19  289  1  22
20  289  1  80
1  290  1  75
2  290  1  76
3  290  1  40
4  290  1  19
5  290  1  54
6  290  1  35
7  290  1  31
8  290  1  67
9  290  1  21
10  290  1  88
11  290  1  60
12  290  1  22
13  290  1  69
14  290  1  37
15  290  1  29
16  290  1  38
17  290  1  37
18  290  1  73
19  290  1  44
20  290  1  41
1  291  1  89
2  291  1  80
3  291  1  26
4  291  1  63
5  291  1  76
6  291  1  71
7  291  1  21
8  291  1  44
9  291  1  18
10  291  1  61
11  291  1  66
12  291  1  84
13  291  1  46
14  291  1  67
15  291  1  41
16  291  1  59
17  291  1  18
18  291  1  44
19  291  1  50
20  291  1  89
1  292  1  41
2  292  1  59
3  292  1  43
4  292  1  34
5  292  1  36
6  292  1  88
7  292  1  14
8  292  1  67
9  292  1  73
10  292  1  75
11  292  1  12
12  292  1  36
13  292  1  88
14  292  1  31
15  292  1  44
16  292  1  59
17  292  1  69
18  292  1  88
19  292  1  59
20  292  1  52
1  293  1  73
2  293  1  55
3  293  1  35
4  293  1  76
5  293  1  28
6  293  1  70
7  293  1  43
8  293  1  55
9  293  1  23
10  293  1  73
11  293  1  86
12  293  1  45
13  293  1  22
14  293  1  69
15  293  1  62
16  293  1  14
17  293  1  65
18  293  1  40
19  293  1  34
20  293  1  56
1  294  1  74
2  294  1  28
3  294  1  24
4  294  1  61
5  294  1  59
6  294  1  36
7  294  1  41
8  294  1  19
9  294  1  48
10  294  1  58
11  294  1  44
12  294  1  57
13  294  1  18
14  294  1  65
15  294  1  40
16  294  1  27
17  294  1  79
18  294  1  50
19  294  1  79
20  294  1  40
1  295  1  85
2  295  1  59
3  295  1  66
4  295  1  74
5  295  1  73
6  295  1  74
7  295  1  80
8  295  1  25
9  295  1  30
10  295  1  57
11  295  1  42
12  295  1  89
13  295  1  49
14  295  1  47
15  295  1  51
16  295  1  37
17  295  1  31
18  295  1  41
19  295  1  76
20  295  1  21
1  296  1  54
2  296  1  79
3  296  1  20
4  296  1  16
5  296  1  14
6  296  1  79
7  296  1  21
8  296  1  56
9  296  1  37
10  296  1  88
11  296  1  89
12  296  1  82
13  296  1  86
14  296  1  37
15  296  1  43
16  296  1  34
17  296  1  71
18  296  1  83
19  296  1  24
20  296  1  81
1  297  1  79
2  297  1  48
3  297  1  23
4  297  1  28
5  297  1  62
6  297  1  82
7  297  1  84
8  297  1  39
9  297  1  11
10  297  1  36
11  297  1  30
12  297  1  10
13  297  1  40
14  297  1  46
15  297  1  35
16  297  1  57
17  297  1  84
18  297  1  49
19  297  1  78
20  297  1  78
1  298  1  80
2  298  1  45
3  298  1  35
4  298  1  20
5  298  1  17
6  298  1  35
7  298  1  76
8  298  1  39
9  298  1  84
10  298  1  28
11  298  1  51
12  298  1  85
13  298  1  52
14  298  1  32
15  298  1  11
16  298  1  21
17  298  1  43
18  298  1  23
19  298  1  89
20  298  1  85
1  299  1  79
2  299  1  17
3  299  1  87
4  299  1  48
5  299  1  38
6  299  1  33
7  299  1  40
8  299  1  83
9  299  1  37
10  299  1  61
11  299  1  73
12  299  1  70
13  299  1  73
14  299  1  48
15  299  1  30
16  299  1  18
17  299  1  82
18  299  1  50
19  299  1  72
20  299  1  12
1  300  1  88
2  300  1  82
3  300  1  42
4  300  1  75
5  300  1  64
6  300  1  23
7  300  1  81
8  300  1  88
9  300  1  45
10  300  1  47
11  300  1  47
12  300  1  45
13  300  1  16
14  300  1  20
15  300  1  16
16  300  1  49
17  300  1  80
18  300  1  36
19  300  1  89
20  300  1  79
1  1  2  26.04
2  1  2  9.69
3  1  2  20.9
4  1  2  38.22
5  1  2  36.54
6  1  2  30.25
7  1  2  11.48
8  1  2  32.83
9  1  2  43.07
10  1  2  31
11  1  2  24.38
12  1  2  24.75
13  1  2  47.3
14  1  2  21.84
15  1  2  30.78
16  1  2  11.76
17  1  2  40.8
18  1  2  7
19  1  2  7.79
20  1  2  42.33
1  2  2  11.34
2  2  2  23.97
3  2  2  11
4  2  2  18.13
5  2  2  31.32
6  2  2  26.4
7  2  2  31.98
8  2  2  15.68
9  2  2  37.17
10  2  2  42.5
11  2  2  8.48
12  2  2  12.1
13  2  2  28.05
14  2  2  33.04
15  2  2  24.51
16  2  2  28.14
17  2  2  36.72
18  2  2  35.5
19  2  2  6.97
20  2  2  11.73
1  3  2  34.02
2  3  2  25.5
3  3  2  31.9
4  3  2  41.65
5  3  2  44.08
6  3  2  26.95
7  3  2  28.29
8  3  2  6.86
9  3  2  35.4
10  3  2  15
11  3  2  22.79
12  3  2  12.65
13  3  2  36.85
14  3  2  15.68
15  3  2  13.68
16  3  2  34.86
17  3  2  40.8
18  3  2  32
19  3  2  12.3
20  3  2  41.31
1  4  2  4.2
2  4  2  5.61
3  4  2  22
4  4  2  31.36
5  4  2  9.28
6  4  2  35.75
7  4  2  19.27
8  4  2  21.07
9  4  2  36.58
10  4  2  24.5
11  4  2  36.57
12  4  2  8.8
13  4  2  46.2
14  4  2  29.68
15  4  2  17.1
16  4  2  10.5
17  4  2  29.07
18  4  2  32
19  4  2  11.07
20  4  2  21.93
1  5  2  21.42
2  5  2  21.93
3  5  2  11
4  5  2  35.77
5  5  2  50.46
6  5  2  23.1
7  5  2  23.78
8  5  2  24.99
9  5  2  20.65
10  5  2  18
11  5  2  40.81
12  5  2  41.8
13  5  2  7.15
14  5  2  47.6
15  5  2  32.49
16  5  2  8.82
17  5  2  31.62
18  5  2  11
19  5  2  26.24
20  5  2  35.7
1  6  2  29.82
2  6  2  23.46
3  6  2  22
4  6  2  17.15
5  6  2  20.3
6  6  2  44.55
7  6  2  18.86
