15  110  1  38
16  110  1  30
17  110  1  17
18  110  1  34
19  110  1  44
20  110  1  25
21  110  1  12
22  110  1  66
23  110  1  26
24  110  1  12
25  110  1  21
26  110  1  34
27  110  1  37
28  110  1  30
29  110  1  36
30  110  1  74
1  111  1  78
2  111  1  62
3  111  1  47
4  111  1  35
5  111  1  30
6  111  1  74
7  111  1  64
8  111  1  29
9  111  1  88
10  111  1  24
11  111  1  16
12  111  1  54
13  111  1  44
14  111  1  32
15  111  1  49
16  111  1  15
17  111  1  49
18  111  1  30
19  111  1  68
20  111  1  38
21  111  1  30
22  111  1  30
23  111  1  87
24  111  1  49
25  111  1  60
26  111  1  56
27  111  1  14
28  111  1  64
29  111  1  67
30  111  1  80
1  112  1  32
2  112  1  36
3  112  1  68
4  112  1  89
5  112  1  23
6  112  1  71
7  112  1  13
8  112  1  38
9  112  1  27
10  112  1  84
11  112  1  28
12  112  1  56
13  112  1  82
14  112  1  87
15  112  1  79
16  112  1  85
17  112  1  89
18  112  1  16
19  112  1  67
20  112  1  79
21  112  1  42
22  112  1  49
23  112  1  11
24  112  1  59
25  112  1  66
26  112  1  82
27  112  1  63
28  112  1  37
29  112  1  19
30  112  1  62
1  113  1  71
2  113  1  88
3  113  1  78
4  113  1  70
5  113  1  67
6  113  1  56
7  113  1  83
8  113  1  89
9  113  1  15
10  113  1  52
11  113  1  43
12  113  1  13
13  113  1  72
14  113  1  37
15  113  1  69
16  113  1  58
17  113  1  36
18  113  1  29
19  113  1  81
20  113  1  29
21  113  1  34
22  113  1  39
23  113  1  48
24  113  1  47
25  113  1  79
26  113  1  61
27  113  1  16
28  113  1  35
29  113  1  26
30  113  1  71
1  114  1  70
2  114  1  13
3  114  1  87
4  114  1  13
5  114  1  52
6  114  1  45
7  114  1  71
8  114  1  43
9  114  1  32
10  114  1  42
11  114  1  67
12  114  1  37
13  114  1  31
14  114  1  75
15  114  1  27
16  114  1  65
17  114  1  41
18  114  1  30
19  114  1  54
20  114  1  64
21  114  1  58
22  114  1  29
23  114  1  28
24  114  1  77
25  114  1  39
26  114  1  22
27  114  1  88
28  114  1  45
29  114  1  31
30  114  1  78
1  115  1  48
2  115  1  28
3  115  1  69
4  115  1  50
5  115  1  79
6  115  1  31
7  115  1  12
8  115  1  58
9  115  1  16
10  115  1  42
11  115  1  51
12  115  1  52
13  115  1  61
14  115  1  63
15  115  1  25
16  115  1  82
17  115  1  81
18  115  1  61
19  115  1  76
20  115  1  82
21  115  1  46
22  115  1  42
23  115  1  36
24  115  1  14
25  115  1  54
26  115  1  11
27  115  1  19
28  115  1  74
29  115  1  65
30  115  1  49
1  116  1  10
2  116  1  74
3  116  1  46
4  116  1  29
5  116  1  24
6  116  1  60
7  116  1  45
8  116  1  27
9  116  1  82
10  116  1  76
11  116  1  32
12  116  1  14
13  116  1  85
14  116  1  28
15  116  1  77
16  116  1  47
17  116  1  31
18  116  1  59
19  116  1  83
20  116  1  59
21  116  1  46
22  116  1  46
23  116  1  14
24  116  1  29
25  116  1  54
26  116  1  19
27  116  1  29
28  116  1  48
29  116  1  40
30  116  1  33
1  117  1  57
2  117  1  39
3  117  1  88
4  117  1  33
5  117  1  15
6  117  1  17
7  117  1  18
8  117  1  37
9  117  1  41
10  117  1  43
11  117  1  16
12  117  1  89
13  117  1  20
14  117  1  16
15  117  1  61
16  117  1  14
17  117  1  54
18  117  1  19
19  117  1  86
20  117  1  48
21  117  1  59
22  117  1  21
23  117  1  90
24  117  1  72
25  117  1  39
26  117  1  30
27  117  1  54
28  117  1  69
29  117  1  53
30  117  1  71
1  118  1  32
2  118  1  42
3  118  1  21
4  118  1  76
5  118  1  90
6  118  1  78
7  118  1  18
8  118  1  22
9  118  1  82
10  118  1  16
11  118  1  16
12  118  1  43
13  118  1  56
14  118  1  86
15  118  1  84
16  118  1  84
17  118  1  86
18  118  1  75
19  118  1  67
20  118  1  69
21  118  1  74
22  118  1  41
23  118  1  55
24  118  1  89
25  118  1  34
26  118  1  20
27  118  1  14
28  118  1  17
29  118  1  15
30  118  1  50
1  119  1  39
2  119  1  10
3  119  1  58
4  119  1  72
5  119  1  76
6  119  1  71
7  119  1  31
8  119  1  46
9  119  1  18
10  119  1  13
11  119  1  16
12  119  1  14
13  119  1  51
14  119  1  17
15  119  1  78
16  119  1  16
17  119  1  53
18  119  1  86
19  119  1  48
20  119  1  39
21  119  1  22
22  119  1  58
23  119  1  64
24  119  1  67
25  119  1  81
26  119  1  49
27  119  1  87
28  119  1  55
29  119  1  34
30  119  1  40
1  120  1  59
2  120  1  84
3  120  1  40
4  120  1  61
5  120  1  88
6  120  1  80
7  120  1  15
8  120  1  57
9  120  1  70
10  120  1  83
11  120  1  74
12  120  1  70
13  120  1  20
14  120  1  70
15  120  1  90
16  120  1  16
17  120  1  49
18  120  1  88
19  120  1  58
20  120  1  13
21  120  1  67
22  120  1  70
23  120  1  44
24  120  1  30
25  120  1  89
26  120  1  17
27  120  1  30
28  120  1  69
29  120  1  72
30  120  1  18
1  121  1  52
2  121  1  88
3  121  1  18
4  121  1  85
5  121  1  49
6  121  1  63
7  121  1  55
8  121  1  71
9  121  1  38
10  121  1  23
11  121  1  39
12  121  1  78
13  121  1  32
14  121  1  70
15  121  1  68
16  121  1  38
17  121  1  64
18  121  1  50
19  121  1  56
20  121  1  12
21  121  1  72
22  121  1  29
23  121  1  10
24  121  1  44
25  121  1  69
26  121  1  23
27  121  1  11
28  121  1  11
29  121  1  70
30  121  1  86
1  122  1  86
2  122  1  23
3  122  1  37
4  122  1  26
5  122  1  77
6  122  1  74
7  122  1  47
8  122  1  30
9  122  1  17
10  122  1  50
11  122  1  79
12  122  1  38
13  122  1  38
14  122  1  24
15  122  1  58
16  122  1  10
17  122  1  21
18  122  1  68
19  122  1  33
20  122  1  61
21  122  1  85
22  122  1  63
23  122  1  25
24  122  1  43
25  122  1  25
26  122  1  58
27  122  1  68
28  122  1  27
29  122  1  70
30  122  1  80
1  123  1  46
2  123  1  23
3  123  1  19
4  123  1  71
5  123  1  49
6  123  1  22
7  123  1  27
8  123  1  55
9  123  1  62
10  123  1  83
11  123  1  89
12  123  1  28
13  123  1  37
14  123  1  71
15  123  1  42
16  123  1  89
17  123  1  38
18  123  1  55
19  123  1  50
20  123  1  41
21  123  1  14
22  123  1  14
23  123  1  17
24  123  1  58
25  123  1  20
26  123  1  74
27  123  1  80
28  123  1  73
29  123  1  87
30  123  1  29
1  124  1  22
2  124  1  39
3  124  1  34
4  124  1  80
5  124  1  14
6  124  1  13
7  124  1  71
8  124  1  86
9  124  1  86
10  124  1  65
11  124  1  12
12  124  1  40
13  124  1  60
14  124  1  52
15  124  1  25
16  124  1  31
17  124  1  40
18  124  1  57
19  124  1  39
20  124  1  90
21  124  1  47
22  124  1  80
23  124  1  46
24  124  1  11
25  124  1  58
26  124  1  39
27  124  1  85
28  124  1  53
29  124  1  66
30  124  1  41
1  125  1  71
2  125  1  41
3  125  1  78
4  125  1  62
5  125  1  29
6  125  1  36
7  125  1  67
8  125  1  66
9  125  1  30
10  125  1  69
11  125  1  69
12  125  1  27
13  125  1  90
14  125  1  39
15  125  1  79
16  125  1  14
17  125  1  68
18  125  1  14
19  125  1  83
20  125  1  85
21  125  1  72
22  125  1  82
23  125  1  27
24  125  1  73
25  125  1  72
26  125  1  52
27  125  1  44
28  125  1  81
29  125  1  26
30  125  1  16
1  126  1  54
2  126  1  52
3  126  1  47
4  126  1  30
5  126  1  90
6  126  1  60
7  126  1  17
8  126  1  10
9  126  1  56
10  126  1  56
11  126  1  52
12  126  1  31
13  126  1  23
14  126  1  47
15  126  1  28
16  126  1  40
17  126  1  84
18  126  1  69
19  126  1  89
20  126  1  59
21  126  1  19
22  126  1  89
23  126  1  28
24  126  1  33
25  126  1  38
26  126  1  28
27  126  1  42
28  126  1  86
29  126  1  65
30  126  1  59
1  127  1  83
2  127  1  44
3  127  1  47
4  127  1  11
5  127  1  27
6  127  1  39
7  127  1  33
8  127  1  76
9  127  1  17
10  127  1  22
11  127  1  33
12  127  1  57
13  127  1  62
14  127  1  17
15  127  1  53
16  127  1  48
17  127  1  52
18  127  1  54
19  127  1  70
20  127  1  43
21  127  1  21
22  127  1  47
23  127  1  47
24  127  1  41
25  127  1  34
26  127  1  21
27  127  1  78
28  127  1  64
29  127  1  47
30  127  1  22
1  128  1  54
2  128  1  57
3  128  1  66
4  128  1  87
5  128  1  51
6  128  1  52
7  128  1  13
8  128  1  31
9  128  1  65
10  128  1  11
11  128  1  29
12  128  1  49
13  128  1  61
14  128  1  52
15  128  1  42
16  128  1  36
17  128  1  37
18  128  1  64
19  128  1  62
20  128  1  49
21  128  1  42
22  128  1  54
23  128  1  84
24  128  1  64
25  128  1  80
26  128  1  41
27  128  1  39
28  128  1  52
29  128  1  62
30  128  1  45
1  129  1  36
2  129  1  31
3  129  1  30
4  129  1  84
5  129  1  65
6  129  1  83
7  129  1  17
8  129  1  37
9  129  1  20
10  129  1  49
11  129  1  47
12  129  1  32
13  129  1  84
14  129  1  74
15  129  1  22
16  129  1  81
17  129  1  51
18  129  1  68
19  129  1  45
20  129  1  13
21  129  1  69
22  129  1  74
23  129  1  79
24  129  1  26
25  129  1  80
26  129  1  80
27  129  1  60
28  129  1  87
29  129  1  47
30  129  1  85
1  130  1  67
2  130  1  53
3  130  1  29
4  130  1  51
5  130  1  74
6  130  1  73
7  130  1  28
8  130  1  79
9  130  1  87
10  130  1  21
11  130  1  23
12  130  1  53
13  130  1  17
14  130  1  59
15  130  1  21
16  130  1  32
17  130  1  53
18  130  1  89
19  130  1  85
20  130  1  64
21  130  1  47
22  130  1  19
23  130  1  57
24  130  1  35
25  130  1  34
26  130  1  23
27  130  1  30
28  130  1  59
29  130  1  28
30  130  1  50
1  131  1  42
2  131  1  23
3  131  1  28
4  131  1  23
5  131  1  67
6  131  1  79
7  131  1  85
8  131  1  58
9  131  1  86
10  131  1  23
11  131  1  80
12  131  1  45
13  131  1  78
14  131  1  81
15  131  1  14
16  131  1  69
17  131  1  82
18  131  1  68
19  131  1  54
20  131  1  23
21  131  1  51
22  131  1  16
23  131  1  16
24  131  1  84
25  131  1  43
26  131  1  80
27  131  1  47
28  131  1  11
29  131  1  20
30  131  1  76
1  132  1  10
2  132  1  87
3  132  1  67
4  132  1  19
5  132  1  55
6  132  1  55
7  132  1  40
8  132  1  45
9  132  1  38
10  132  1  90
11  132  1  55
12  132  1  56
13  132  1  77
14  132  1  87
15  132  1  33
16  132  1  30
17  132  1  85
18  132  1  15
19  132  1  72
20  132  1  12
21  132  1  82
22  132  1  29
23  132  1  22
24  132  1  71
25  132  1  19
26  132  1  36
27  132  1  58
28  132  1  80
29  132  1  21
30  132  1  49
1  133  1  67
2  133  1  31
3  133  1  26
4  133  1  39
5  133  1  53
6  133  1  50
7  133  1  81
8  133  1  38
9  133  1  44
10  133  1  25
11  133  1  50
12  133  1  72
13  133  1  24
14  133  1  45
15  133  1  84
16  133  1  17
17  133  1  16
18  133  1  40
19  133  1  26
20  133  1  29
21  133  1  81
22  133  1  64
23  133  1  76
24  133  1  55
25  133  1  68
26  133  1  63
27  133  1  45
28  133  1  23
29  133  1  24
30  133  1  49
1  134  1  79
2  134  1  27
3  134  1  54
4  134  1  64
5  134  1  56
6  134  1  49
7  134  1  12
8  134  1  84
9  134  1  61
10  134  1  40
11  134  1  40
12  134  1  63
13  134  1  41
14  134  1  32
15  134  1  24
16  134  1  78
17  134  1  34
18  134  1  83
19  134  1  44
20  134  1  66
21  134  1  33
22  134  1  21
23  134  1  28
24  134  1  36
25  134  1  31
26  134  1  28
27  134  1  55
28  134  1  12
29  134  1  47
30  134  1  23
1  135  1  10
2  135  1  82
3  135  1  33
4  135  1  64
5  135  1  64
6  135  1  37
7  135  1  37
8  135  1  37
9  135  1  79
10  135  1  11
11  135  1  35
12  135  1  45
13  135  1  22
14  135  1  41
15  135  1  14
16  135  1  61
17  135  1  70
18  135  1  39
19  135  1  69
20  135  1  68
21  135  1  82
22  135  1  25
23  135  1  88
24  135  1  84
25  135  1  43
26  135  1  16
27  135  1  89
28  135  1  88
29  135  1  67
30  135  1  84
1  136  1  74
2  136  1  79
3  136  1  41
4  136  1  17
5  136  1  45
6  136  1  57
7  136  1  71
8  136  1  76
9  136  1  39
10  136  1  58
11  136  1  86
12  136  1  43
13  136  1  67
14  136  1  48
15  136  1  19
16  136  1  84
17  136  1  88
18  136  1  41
19  136  1  25
20  136  1  88
21  136  1  61
22  136  1  30
23  136  1  87
24  136  1  84
25  136  1  54
26  136  1  17
27  136  1  51
28  136  1  64
29  136  1  20
30  136  1  10
1  137  1  33
2  137  1  29
3  137  1  31
4  137  1  42
5  137  1  11
6  137  1  77
7  137  1  83
8  137  1  74
9  137  1  26
10  137  1  16
11  137  1  35
12  137  1  69
13  137  1  43
14  137  1  35
15  137  1  86
16  137  1  86
17  137  1  84
18  137  1  57
19  137  1  90
20  137  1  12
21  137  1  69
22  137  1  66
23  137  1  67
24  137  1  59
25  137  1  85
26  137  1  70
27  137  1  64
28  137  1  31
29  137  1  10
30  137  1  68
1  138  1  53
2  138  1  27
3  138  1  72
4  138  1  12
5  138  1  73
6  138  1  14
7  138  1  71
8  138  1  17
9  138  1  67
10  138  1  70
11  138  1  23
12  138  1  43
13  138  1  63
14  138  1  23
15  138  1  52
16  138  1  27
17  138  1  34
18  138  1  28
19  138  1  25
20  138  1  74
21  138  1  28
22  138  1  42
23  138  1  59
24  138  1  16
25  138  1  14
26  138  1  20
27  138  1  33
28  138  1  20
29  138  1  72
30  138  1  31
1  139  1  41
2  139  1  82
3  139  1  19
4  139  1  46
5  139  1  88
6  139  1  18
7  139  1  37
8  139  1  40
9  139  1  20
10  139  1  48
11  139  1  17
12  139  1  63
13  139  1  34
14  139  1  87
15  139  1  38
16  139  1  16
17  139  1  33
18  139  1  61
19  139  1  29
20  139  1  13
21  139  1  12
22  139  1  73
23  139  1  48
24  139  1  66
25  139  1  53
26  139  1  24
27  139  1  82
28  139  1  80
29  139  1  79
30  139  1  82
1  140  1  11
2  140  1  11
3  140  1  84
4  140  1  59
5  140  1  28
6  140  1  54
7  140  1  76
8  140  1  63
9  140  1  67
10  140  1  53
11  140  1  67
12  140  1  51
13  140  1  44
14  140  1  25
15  140  1  75
16  140  1  58
17  140  1  11
18  140  1  23
19  140  1  32
20  140  1  68
21  140  1  56
22  140  1  80
23  140  1  71
24  140  1  67
25  140  1  84
26  140  1  71
27  140  1  70
28  140  1  60
29  140  1  79
30  140  1  74
1  141  1  22
2  141  1  27
3  141  1  23
4  141  1  21
5  141  1  52
6  141  1  63
7  141  1  40
8  141  1  19
9  141  1  74
10  141  1  33
11  141  1  25
12  141  1  40
13  141  1  33
14  141  1  18
15  141  1  86
16  141  1  83
17  141  1  43
18  141  1  49
19  141  1  71
20  141  1  46
21  141  1  71
22  141  1  35
23  141  1  67
24  141  1  38
25  141  1  44
26  141  1  90
27  141  1  51
28  141  1  46
29  141  1  29
30  141  1  59
1  142  1  63
2  142  1  59
3  142  1  61
4  142  1  68
5  142  1  72
6  142  1  64
7  142  1  10
8  142  1  54
9  142  1  58
10  142  1  74
11  142  1  86
12  142  1  66
13  142  1  26
14  142  1  41
15  142  1  35
16  142  1  40
17  142  1  86
18  142  1  86
19  142  1  43
20  142  1  72
21  142  1  78
22  142  1  15
23  142  1  16
24  142  1  15
25  142  1  76
26  142  1  18
27  142  1  72
28  142  1  19
29  142  1  17
30  142  1  59
1  143  1  59
2  143  1  69
3  143  1  25
4  143  1  58
5  143  1  30
6  143  1  76
7  143  1  65
8  143  1  53
9  143  1  83
10  143  1  38
11  143  1  13
12  143  1  31
13  143  1  55
14  143  1  77
15  143  1  41
16  143  1  24
17  143  1  71
18  143  1  37
19  143  1  61
20  143  1  56
21  143  1  87
22  143  1  44
23  143  1  76
24  143  1  14
25  143  1  66
26  143  1  50
27  143  1  59
28  143  1  22
29  143  1  14
30  143  1  59
1  144  1  58
2  144  1  69
3  144  1  16
4  144  1  27
5  144  1  42
6  144  1  79
7  144  1  28
8  144  1  52
9  144  1  16
10  144  1  39
11  144  1  62
12  144  1  86
13  144  1  77
14  144  1  74
15  144  1  16
16  144  1  86
17  144  1  44
18  144  1  23
19  144  1  66
20  144  1  17
21  144  1  87
22  144  1  86
23  144  1  73
24  144  1  59
25  144  1  69
26  144  1  38
27  144  1  52
28  144  1  48
29  144  1  34
30  144  1  82
1  145  1  57
2  145  1  41
3  145  1  57
4  145  1  43
5  145  1  66
6  145  1  75
7  145  1  31
8  145  1  12
9  145  1  36
10  145  1  34
11  145  1  48
12  145  1  51
13  145  1  58
14  145  1  79
15  145  1  45
16  145  1  27
17  145  1  31
18  145  1  68
19  145  1  35
20  145  1  40
21  145  1  36
22  145  1  13
23  145  1  60
24  145  1  86
25  145  1  24
26  145  1  45
27  145  1  74
28  145  1  79
29  145  1  15
30  145  1  79
1  146  1  41
2  146  1  88
3  146  1  50
4  146  1  42
5  146  1  61
6  146  1  57
7  146  1  16
8  146  1  82
9  146  1  85
10  146  1  59
11  146  1  50
12  146  1  27
13  146  1  13
14  146  1  65
15  146  1  50
16  146  1  41
17  146  1  53
18  146  1  76
19  146  1  49
20  146  1  73
21  146  1  19
22  146  1  76
23  146  1  32
24  146  1  10
25  146  1  36
26  146  1  32
27  146  1  19
28  146  1  32
29  146  1  22
30  146  1  18
1  147  1  24
2  147  1  32
3  147  1  30
4  147  1  16
5  147  1  72
6  147  1  81
7  147  1  63
8  147  1  85
9  147  1  49
10  147  1  47
11  147  1  56
12  147  1  70
13  147  1  88
14  147  1  24
15  147  1  22
16  147  1  79
17  147  1  27
18  147  1  34
19  147  1  19
20  147  1  42
21  147  1  75
22  147  1  28
23  147  1  77
24  147  1  37
25  147  1  60
26  147  1  37
27  147  1  68
28  147  1  39
29  147  1  21
30  147  1  34
1  148  1  22
2  148  1  73
3  148  1  63
4  148  1  47
5  148  1  71
6  148  1  57
7  148  1  31
8  148  1  18
9  148  1  10
10  148  1  23
11  148  1  47
12  148  1  21
13  148  1  70
14  148  1  67
15  148  1  55
16  148  1  67
17  148  1  88
18  148  1  88
19  148  1  54
20  148  1  86
21  148  1  21
22  148  1  46
23  148  1  81
24  148  1  73
25  148  1  11
26  148  1  45
27  148  1  89
28  148  1  43
29  148  1  72
30  148  1  48
1  149  1  43
2  149  1  20
3  149  1  35
4  149  1  46
5  149  1  77
6  149  1  73
7  149  1  32
8  149  1  47
9  149  1  51
10  149  1  66
11  149  1  63
12  149  1  71
13  149  1  48
14  149  1  32
15  149  1  81
16  149  1  81
17  149  1  87
18  149  1  60
19  149  1  29
20  149  1  70
21  149  1  89
22  149  1  71
23  149  1  12
24  149  1  31
25  149  1  68
26  149  1  51
27  149  1  66
28  149  1  81
29  149  1  67
30  149  1  60
1  150  1  17
2  150  1  31
3  150  1  41
4  150  1  61
5  150  1  36
6  150  1  90
7  150  1  58
8  150  1  87
9  150  1  37
10  150  1  74
11  150  1  24
12  150  1  53
13  150  1  72
14  150  1  59
15  150  1  20
16  150  1  49
17  150  1  76
18  150  1  32
19  150  1  87
20  150  1  82
21  150  1  75
22  150  1  81
23  150  1  82
24  150  1  85
25  150  1  13
26  150  1  67
27  150  1  38
28  150  1  32
29  150  1  58
30  150  1  42
1  1  2  34.4
2  1  2  46.75
3  1  2  6.02
4  1  2  19.47
5  1  2  36.12
6  1  2  50.74
7  1  2  18.56
8  1  2  10.62
9  1  2  34.4
10  1  2  33.06
11  1  2  20.06
12  1  2  21
13  1  2  40.94
14  1  2  12.24
15  1  2  26.68
16  1  2  39.6
17  1  2  50.4
18  1  2  18.86
19  1  2  51.33
20  1  2  17.92
21  1  2  20.4
22  1  2  11.34
23  1  2  5.6
24  1  2  24.84
25  1  2  12.76
26  1  2  18.48
27  1  2  37.05
28  1  2  9.84
29  1  2  27.95
30  1  2  8.33
1  2  2  24.8
2  2  2  18.7
3  2  2  19.78
4  2  2  7.08
5  2  2  37.38
6  2  2  20.06
7  2  2  51.62
8  2  2  39.53
9  2  2  22.4
10  2  2  38.28
11  2  2  53.1
12  2  2  50.4
13  2  2  5.98
14  2  2  39.78
15  2  2  50.46
16  2  2  21.6
17  2  2  47.6
18  2  2  22.96
19  2  2  21.83
20  2  2  44.24
21  2  2  27.54
22  2  2  10.26
23  2  2  40.32
24  2  2  43.2
25  2  2  29.04
26  2  2  17.16
27  2  2  23.94
28  2  2  32.8
29  2  2  11.18
30  2  2  11.27
1  3  2  24
2  3  2  45.65
3  3  2  26.66
4  3  2  14.75
5  3  2  9.24
6  3  2  53.1
7  3  2  29
8  3  2  30.68
9  3  2  34.4
10  3  2  19.14
11  3  2  35.4
12  3  2  35.4
13  3  2  6.44
14  3  2  28.05
15  3  2  12.76
16  3  2  11.7
17  3  2  12.88
18  3  2  25.42
19  3  2  50.15
20  3  2  44.8
21  3  2  6.63
22  3  2  36.18
23  3  2  43.68
24  3  2  12.42
25  3  2  27.28
26  3  2  4.84
27  3  2  46.17
28  3  2  30.75
29  3  2  8.6
30  3  2  27.93
1  4  2  20
2  4  2  13.75
3  4  2  16.77
4  4  2  25.96
5  4  2  17.64
6  4  2  23.01
7  4  2  39.44
8  4  2  12.98
9  4  2  13.2
10  4  2  48.72
11  4  2  50.15
12  4  2  23.4
13  4  2  5.52
14  4  2  30.6
15  4  2  52.2
16  4  2  21.6
17  4  2  19.04
18  4  2  24.6
19  4  2  21.83
20  4  2  45.36
21  4  2  9.69
22  4  2  38.88
23  4  2  29.12
24  4  2  7.02
25  4  2  35.64
26  4  2  33.44
27  4  2  23.94
28  4  2  13.94
29  4  2  6.88
30  4  2  27.44
1  5  2  24
2  5  2  38.5
3  5  2  14.19
4  5  2  39.53
5  5  2  18.06
6  5  2  30.09
7  5  2  37.12
8  5  2  24.78
9  5  2  20.8
10  5  2  23.78
11  5  2  22.42
12  5  2  29.4
13  5  2  13.34
14  5  2  45.39
15  5  2  28.42
16  5  2  35.1
17  5  2  8.4
18  5  2  33.62
19  5  2  33.63
20  5  2  40.32
21  5  2  5.1
22  5  2  22.68
23  5  2  6.72
24  5  2  8.1
25  5  2  12.76
26  5  2  14.96
27  5  2  47.31
28  5  2  32.8
29  5  2  32.25
30  5  2  20.58
1  6  2  14.8
2  6  2  23.65
3  6  2  27.52
4  6  2  22.42
5  6  2  21.84
6  6  2  48.97
7  6  2  19.14
8  6  2  36.58
9  6  2  26.8
10  6  2  41.76
11  6  2  48.38
12  6  2  34.2
13  6  2  11.96
14  6  2  24.99
15  6  2  51.04
16  6  2  13.95
17  6  2  44.24
18  6  2  15.99
19  6  2  33.63
20  6  2  20.72
21  6  2  37.23
22  6  2  29.7
23  6  2  7.84
24  6  2  31.86
25  6  2  17.6
26  6  2  7.04
27  6  2  20.52
28  6  2  29.93
29  6  2  7.74
30  6  2  32.34
1  7  2  31.2
2  7  2  35.75
3  7  2  33.54
4  7  2  16.52
5  7  2  11.76
6  7  2  28.32
7  7  2  51.04
8  7  2  26.55
9  7  2  17.6
10  7  2  8.12
11  7  2  22.42
12  7  2  17.4
13  7  2  22.08
14  7  2  41.82
15  7  2  43.5
16  7  2  10.35
17  7  2  17.36
18  7  2  29.52
19  7  2  50.74
20  7  2  43.68
21  7  2  29.07
22  7  2  27
23  7  2  42.56
24  7  2  10.26
25  7  2  8.36
26  7  2  18.48
27  7  2  23.37
28  7  2  11.07
29  7  2  30.96
30  7  2  9.8
1  8  2  26.4
2  8  2  42.9
3  8  2  24.94
4  8  2  53.1
5  8  2  34.86
6  8  2  48.97
7  8  2  13.92
8  8  2  45.43
9  8  2  10.8
10  8  2  38.86
11  8  2  27.14
12  8  2  19.8
13  8  2  16.56
14  8  2  43.86
15  8  2  39.44
16  8  2  13.95
17  8  2  47.04
18  8  2  9.84
19  8  2  46.02
20  8  2  24.64
21  8  2  41.31
22  8  2  45.9
23  8  2  41.44
24  8  2  32.94
25  8  2  35.64
26  8  2  13.2
27  8  2  19.38
28  8  2  35.26
29  8  2  18.49
30  8  2  34.79
1  9  2  12
2  9  2  25.85
3  9  2  38.27
4  9  2  20.65
5  9  2  5.04
6  9  2  50.15
7  9  2  32.48
8  9  2  17.7
9  9  2  11.2
10  9  2  45.24
11  9  2  19.47
12  9  2  35.4
13  9  2  5.98
14  9  2  13.77
15  9  2  17.98
16  9  2  23.85
17  9  2  40.32
18  9  2  13.12
19  9  2  40.71
20  9  2  36.96
21  9  2  36.72
22  9  2  17.82
23  9  2  19.6
24  9  2  35.1
25  9  2  22.44
26  9  2  27.28
27  9  2  29.07
28  9  2  18.04
29  9  2  26.23
30  9  2  34.3
1  10  2  31.2
2  10  2  44.55
3  10  2  9.03
4  10  2  25.96
5  10  2  5.88
6  10  2  37.76
7  10  2  45.82
8  10  2  35.99
9  10  2  13.6
10  10  2  26.1
11  10  2  7.08
12  10  2  28.2
13  10  2  19.78
14  10  2  33.15
15  10  2  20.3
16  10  2  6.75
17  10  2  28.56
18  10  2  27.47
19  10  2  35.4
20  10  2  8.96
21  10  2  8.16
22  10  2  43.2
23  10  2  40.32
24  10  2  36.18
25  10  2  25.08
26  10  2  14.96
27  10  2  7.98
28  10  2  33.21
29  10  2  36.98
30  10  2  36.75
1  11  2  20.8
2  11  2  48.95
3  11  2  34.4
4  11  2  42.48
5  11  2  34.86
6  11  2  19.47
7  11  2  43.5
8  11  2  24.19
9  11  2  23.6
10  11  2  49.3
11  11  2  32.45
12  11  2  8.4
13  11  2  36.34
14  11  2  18.36
15  11  2  16.82
16  11  2  15.3
17  11  2  35.84
18  11  2  28.29
19  11  2  40.12
20  11  2  31.92
21  11  2  32.64
22  11  2  43.74
23  11  2  10.64
24  11  2  10.8
25  11  2  13.2
26  11  2  35.2
27  11  2  19.95
28  11  2  9.84
29  11  2  26.66
30  11  2  36.75
1  12  2  6
2  12  2  19.8
3  12  2  35.69
4  12  2  8.85
5  12  2  35.28
6  12  2  37.17
7  12  2  10.44
8  12  2  14.16
9  12  2  28
10  12  2  36.54
11  12  2  26.55
12  12  2  30.6
13  12  2  40.02
14  12  2  6.63
15  12  2  6.96
16  12  2  28.8
17  12  2  33.04
18  12  2  12.3
19  12  2  21.24
20  12  2  33.6
21  12  2  37.23
22  12  2  14.58
23  12  2  12.32
24  12  2  22.68
25  12  2  37.84
26  12  2  21.12
27  12  2  29.07
28  12  2  11.07
29  12  2  34.4
30  12  2  34.3
1  13  2  24
2  13  2  47.85
3  13  2  37.41
4  13  2  7.67
5  13  2  21.42
6  13  2  43.66
7  13  2  26.1
8  13  2  7.08
9  13  2  18.4
10  13  2  38.28
11  13  2  8.85
12  13  2  28.2
13  13  2  25.3
14  13  2  34.17
15  13  2  15.66
16  13  2  5.85
17  13  2  17.36
18  13  2  17.22
19  13  2  41.89
20  13  2  11.2
21  13  2  36.72
22  13  2  28.08
23  13  2  43.12
24  13  2  28.62
25  13  2  28.6
26  13  2  36.52
27  13  2  36.48
28  13  2  4.51
29  13  2  20.21
30  13  2  37.24
1  14  2  15.6
2  14  2  25.3
3  14  2  17.63
4  14  2  33.04
5  14  2  37.8
6  14  2  21.83
7  14  2  10.44
8  14  2  29.5
9  14  2  27.6
10  14  2  45.24
11  14  2  39.53
12  14  2  25.8
13  14  2  26.22
14  14  2  40.8
15  14  2  31.32
16  14  2  38.25
17  14  2  43.68
18  14  2  6.97
19  14  2  25.96
20  14  2  21.28
21  14  2  43.35
22  14  2  30.24
23  14  2  24.64
24  14  2  16.74
25  14  2  31.68
26  14  2  12.32
27  14  2  25.65
28  14  2  25.01
29  14  2  15.05
30  14  2  23.52
1  15  2  34.8
2  15  2  44
3  15  2  5.59
4  15  2  20.65
5  15  2  8.4
6  15  2  24.19
7  15  2  38.86
8  15  2  29.5
9  15  2  11.6
