15  5  2  10.82
16  5  2  10.95
17  5  2  7.51
18  5  2  59.60
19  5  2  17.05
20  5  2  38.74
21  5  2  27.77
22  5  2  27.53
23  5  2  46.62
24  5  2  32.58
25  5  2  18.49
26  5  2  26.57
27  5  2  25.20
28  5  2  22.88
29  5  2  38.03
30  5  2  22.06
1  6  2  53.86
2  6  2  23.84
3  6  2  70.57
4  6  2  5.75
5  6  2  6.60
6  6  2  9.40
7  6  2  7.48
8  6  2  35.14
9  6  2  15.69
10  6  2  49.30
11  6  2  26.63
12  6  2  29.96
13  6  2  38.96
14  6  2  44.96
15  6  2  42.52
16  6  2  29.97
17  6  2  4.73
18  6  2  24.79
19  6  2  4.10
20  6  2  24.30
21  6  2  21.52
22  6  2  5.84
23  6  2  16.20
24  6  2  13.37
25  6  2  31.44
26  6  2  42.00
27  6  2  38.47
28  6  2  9.87
29  6  2  3.55
30  6  2  13.98
1  7  2  14.65
2  7  2  52.84
3  7  2  10.35
4  7  2  40.04
5  7  2  58.06
6  7  2  20.99
7  7  2  4.24
8  7  2  14.48
9  7  2  10.46
10  7  2  61.32
11  7  2  44.29
12  7  2  64.97
13  7  2  34.74
14  7  2  32.28
15  7  2  13.31
16  7  2  17.95
17  7  2  34.27
18  7  2  53.57
19  7  2  27.09
20  7  2  4.59
21  7  2  17.50
22  7  2  21.78
23  7  2  16.15
24  7  2  9.32
25  7  2  9.06
26  7  2  22.60
27  7  2  54.62
28  7  2  49.79
29  7  2  11.02
30  7  2  43.39
1  8  2  17.27
2  8  2  28.13
3  8  2  15.83
4  8  2  28.86
5  8  2  25.38
6  8  2  33.48
7  8  2  32.08
8  8  2  67.85
9  8  2  19.79
10  8  2  43.03
11  8  2  25.41
12  8  2  3.90
13  8  2  18.74
14  8  2  21.35
15  8  2  41.97
16  8  2  42.19
17  8  2  16.24
18  8  2  10.00
19  8  2  53.08
20  8  2  24.62
21  8  2  24.07
22  8  2  25.70
23  8  2  20.03
24  8  2  49.75
25  8  2  18.55
26  8  2  16.44
27  8  2  16.13
28  8  2  44.34
29  8  2  28.12
30  8  2  37.72
1  9  2  7.08
2  9  2  15.99
3  9  2  11.82
4  9  2  58.63
5  9  2  27.28
6  9  2  18.06
7  9  2  63.84
8  9  2  3.70
9  9  2  27.13
10  9  2  24.73
11  9  2  19.68
12  9  2  7.82
13  9  2  33.81
14  9  2  6.43
15  9  2  8.95
16  9  2  15.50
17  9  2  13.37
18  9  2  23.23
19  9  2  9.43
20  9  2  8.24
21  9  2  7.14
22  9  2  2.76
23  9  2  5.98
24  9  2  29.44
25  9  2  26.10
26  9  2  5.72
27  9  2  16.08
28  9  2  5.20
29  9  2  22.72
30  9  2  41.08
1  10  2  24.96
2  10  2  20.91
3  10  2  47.91
4  10  2  24.23
5  10  2  38.77
6  10  2  32.89
7  10  2  10.54
8  10  2  28.23
9  10  2  23.18
10  10  2  20.97
11  10  2  8.78
12  10  2  19.01
13  10  2  44.91
14  10  2  45.40
15  10  2  21.87
16  10  2  18.19
17  10  2  58.05
18  10  2  43.63
19  10  2  42.42
20  10  2  14.46
21  10  2  23.48
22  10  2  15.88
23  10  2  45.60
24  10  2  6.23
25  10  2  11.34
26  10  2  22.36
27  10  2  36.92
28  10  2  13.02
29  10  2  53.48
30  10  2  26.70
1  11  2  11.94
2  11  2  23.66
3  11  2  19.50
4  11  2  44.28
5  11  2  33.28
6  11  2  61.49
7  11  2  25.64
8  11  2  29.10
9  11  2  44.08
10  11  2  39.69
11  11  2  32.13
12  11  2  22.63
13  11  2  35.31
14  11  2  63.37
15  11  2  51.57
16  11  2  18.00
17  11  2  11.17
18  11  2  41.99
19  11  2  11.68
20  11  2  26.90
21  11  2  27.33
22  11  2  20.24
23  11  2  49.66
24  11  2  54.27
25  11  2  26.28
26  11  2  10.97
27  11  2  42.34
28  11  2  50.38
29  11  2  23.41
30  11  2  2.69
1  12  2  8.19
2  12  2  55.48
3  12  2  6.49
4  12  2  20.71
5  12  2  13.79
6  12  2  7.82
7  12  2  8.09
8  12  2  15.06
9  12  2  12.44
10  12  2  12.72
11  12  2  4.03
12  12  2  31.53
13  12  2  9.27
14  12  2  19.10
15  12  2  14.83
16  12  2  24.27
17  12  2  16.49
18  12  2  14.01
19  12  2  44.81
20  12  2  47.68
21  12  2  9.39
22  12  2  23.72
23  12  2  7.57
24  12  2  11.75
25  12  2  29.71
26  12  2  52.92
27  12  2  14.74
28  12  2  33.14
29  12  2  17.96
30  12  2  9.47
1  13  2  53.81
2  13  2  60.13
3  13  2  36.72
4  13  2  6.66
5  13  2  15.88
6  13  2  57.51
7  13  2  46.74
8  13  2  25.93
9  13  2  30.35
10  13  2  16.53
11  13  2  7.10
12  13  2  36.21
13  13  2  8.64
14  13  2  17.50
15  13  2  43.57
16  13  2  16.56
17  13  2  13.33
18  13  2  18.82
19  13  2  29.66
20  13  2  9.76
21  13  2  4.98
22  13  2  6.39
23  13  2  43.70
24  13  2  8.80
25  13  2  30.85
26  13  2  68.49
27  13  2  29.85
28  13  2  8.00
29  13  2  21.00
30  13  2  4.98
1  14  2  60.73
2  14  2  13.56
3  14  2  24.71
4  14  2  6.38
5  14  2  48.29
6  14  2  3.95
7  14  2  14.99
8  14  2  8.61
9  14  2  38.95
10  14  2  18.72
11  14  2  46.07
12  14  2  41.62
13  14  2  29.08
14  14  2  17.08
15  14  2  23.96
16  14  2  7.11
17  14  2  48.73
18  14  2  21.73
19  14  2  8.23
20  14  2  12.81
21  14  2  12.31
22  14  2  11.35
23  14  2  43.72
24  14  2  22.56
25  14  2  28.77
26  14  2  19.72
27  14  2  23.31
28  14  2  9.86
29  14  2  24.64
30  14  2  44.91
1  15  2  21.99
2  15  2  24.41
3  15  2  11.98
4  15  2  49.17
5  15  2  38.42
6  15  2  38.59
7  15  2  18.57
8  15  2  9.21
9  15  2  62.30
10  15  2  8.02
11  15  2  23.63
12  15  2  9.58
13  15  2  29.16
14  15  2  12.26
15  15  2  53.81
16  15  2  12.70
17  15  2  53.31
18  15  2  8.71
19  15  2  14.47
20  15  2  44.41
21  15  2  19.55
22  15  2  11.46
23  15  2  27.05
24  15  2  24.95
25  15  2  10.11
26  15  2  23.47
27  15  2  4.47
28  15  2  22.61
29  15  2  52.89
30  15  2  35.76
1  16  2  20.17
2  16  2  29.58
3  16  2  21.12
4  16  2  51.08
5  16  2  12.79
6  16  2  34.92
7  16  2  34.99
8  16  2  15.62
9  16  2  35.47
10  16  2  48.58
11  16  2  13.59
12  16  2  49.82
13  16  2  31.86
14  16  2  30.91
15  16  2  24.50
16  16  2  12.07
17  16  2  25.47
18  16  2  5.05
19  16  2  13.18
20  16  2  6.11
21  16  2  9.46
22  16  2  14.34
23  16  2  27.63
24  16  2  25.90
25  16  2  29.18
26  16  2  44.66
27  16  2  8.52
28  16  2  19.38
29  16  2  47.03
30  16  2  34.08
1  17  2  12.00
2  17  2  33.54
3  17  2  35.36
4  17  2  34.14
5  17  2  30.21
6  17  2  8.85
7  17  2  7.28
8  17  2  5.37
9  17  2  19.04
10  17  2  5.39
11  17  2  7.87
12  17  2  29.27
13  17  2  16.45
14  17  2  25.49
15  17  2  16.43
16  17  2  25.07
17  17  2  24.62
18  17  2  25.08
19  17  2  25.63
20  17  2  13.84
21  17  2  14.26
22  17  2  19.40
23  17  2  52.69
24  17  2  3.37
25  17  2  6.82
26  17  2  58.89
27  17  2  27.30
28  17  2  19.37
29  17  2  62.35
30  17  2  8.42
1  18  2  3.59
2  18  2  10.30
3  18  2  28.35
4  18  2  7.81
5  18  2  22.65
6  18  2  3.46
7  18  2  28.96
8  18  2  17.74
9  18  2  17.77
10  18  2  35.32
11  18  2  5.22
12  18  2  34.79
13  18  2  42.17
14  18  2  53.93
15  18  2  39.37
16  18  2  17.61
17  18  2  25.59
18  18  2  59.41
19  18  2  32.57
20  18  2  5.78
21  18  2  22.60
22  18  2  46.14
23  18  2  29.45
24  18  2  32.75
25  18  2  11.75
26  18  2  48.74
27  18  2  17.51
28  18  2  9.72
29  18  2  18.14
30  18  2  27.32
1  19  2  25.49
2  19  2  48.15
3  19  2  13.42
4  19  2  50.54
5  19  2  12.63
6  19  2  21.78
7  19  2  8.27
8  19  2  10.84
9  19  2  12.83
10  19  2  28.24
11  19  2  8.11
12  19  2  6.89
13  19  2  8.41
14  19  2  3.94
15  19  2  12.08
16  19  2  17.56
17  19  2  8.48
18  19  2  23.96
19  19  2  39.01
20  19  2  9.82
21  19  2  22.41
22  19  2  14.96
23  19  2  25.06
24  19  2  29.49
25  19  2  51.11
26  19  2  5.23
27  19  2  28.49
28  19  2  5.99
29  19  2  12.10
30  19  2  45.79
1  20  2  7.34
2  20  2  7.61
3  20  2  5.02
4  20  2  26.16
5  20  2  13.44
6  20  2  8.29
7  20  2  13.62
8  20  2  20.48
9  20  2  20.17
10  20  2  19.76
11  20  2  58.72
12  20  2  10.77
13  20  2  8.90
14  20  2  25.48
15  20  2  12.49
16  20  2  4.73
17  20  2  37.73
18  20  2  14.32
19  20  2  14.77
20  20  2  41.26
21  20  2  3.34
22  20  2  7.43
23  20  2  58.97
24  20  2  24.10
25  20  2  12.43
26  20  2  9.93
27  20  2  16.31
28  20  2  46.74
29  20  2  58.81
30  20  2  39.69
1  21  2  5.25
2  21  2  37.45
3  21  2  6.81
4  21  2  31.93
5  21  2  21.00
6  21  2  56.92
7  21  2  12.88
8  21  2  33.20
9  21  2  15.92
10  21  2  31.19
11  21  2  23.49
12  21  2  52.30
13  21  2  19.41
14  21  2  16.85
15  21  2  40.39
16  21  2  3.88
17  21  2  15.35
18  21  2  53.85
19  21  2  7.37
20  21  2  35.68
21  21  2  38.22
22  21  2  29.49
23  21  2  34.68
24  21  2  18.24
25  21  2  13.41
26  21  2  6.87
27  21  2  26.01
28  21  2  9.94
29  21  2  27.84
30  21  2  27.33
1  22  2  28.30
2  22  2  60.00
3  22  2  28.57
4  22  2  43.87
5  22  2  9.03
6  22  2  8.25
7  22  2  10.25
8  22  2  32.12
9  22  2  33.44
10  22  2  36.59
11  22  2  14.96
12  22  2  18.16
13  22  2  28.05
14  22  2  6.77
15  22  2  18.65
16  22  2  18.50
17  22  2  7.25
18  22  2  23.59
19  22  2  13.80
20  22  2  14.29
21  22  2  27.82
22  22  2  7.79
23  22  2  62.56
24  22  2  2.91
25  22  2  14.52
26  22  2  10.52
27  22  2  35.35
28  22  2  21.09
29  22  2  18.69
30  22  2  10.67
1  23  2  16.10
2  23  2  14.79
3  23  2  22.36
4  23  2  26.17
5  23  2  54.16
6  23  2  23.42
7  23  2  22.36
8  23  2  19.64
9  23  2  46.43
10  23  2  18.67
11  23  2  17.06
12  23  2  31.78
13  23  2  47.64
14  23  2  25.05
15  23  2  5.60
16  23  2  13.14
17  23  2  56.53
18  23  2  21.47
19  23  2  33.25
20  23  2  3.69
21  23  2  24.35
22  23  2  19.04
23  23  2  25.31
24  23  2  8.19
25  23  2  29.88
26  23  2  23.59
27  23  2  12.87
28  23  2  16.22
29  23  2  23.69
30  23  2  59.35
1  24  2  40.52
2  24  2  4.46
3  24  2  8.87
4  24  2  17.62
5  24  2  26.45
6  24  2  4.21
7  24  2  14.26
8  24  2  20.13
9  24  2  24.70
10  24  2  25.88
11  24  2  41.46
12  24  2  5.05
13  24  2  22.00
14  24  2  20.04
15  24  2  11.81
16  24  2  13.44
17  24  2  19.44
18  24  2  17.72
19  24  2  26.06
20  24  2  9.59
21  24  2  27.67
22  24  2  26.40
23  24  2  7.77
24  24  2  5.67
25  24  2  13.31
26  24  2  37.47
27  24  2  14.45
28  24  2  18.07
29  24  2  19.15
30  24  2  22.21
1  25  2  5.81
2  25  2  32.49
3  25  2  49.68
4  25  2  45.37
5  25  2  39.68
6  25  2  51.71
7  25  2  58.34
8  25  2  13.37
9  25  2  33.97
10  25  2  33.09
11  25  2  25.59
12  25  2  26.97
13  25  2  22.57
14  25  2  44.88
15  25  2  21.49
16  25  2  24.77
17  25  2  8.81
18  25  2  41.50
19  25  2  3.92
20  25  2  41.75
21  25  2  27.50
22  25  2  8.40
23  25  2  32.89
24  25  2  3.61
25  25  2  26.68
26  25  2  34.25
27  25  2  8.90
28  25  2  63.72
29  25  2  6.71
30  25  2  4.94
1  26  2  8.89
2  26  2  29.97
3  26  2  8.03
4  26  2  30.69
5  26  2  5.61
6  26  2  24.43
7  26  2  33.74
8  26  2  44.82
9  26  2  15.72
10  26  2  7.48
11  26  2  11.92
12  26  2  12.52
13  26  2  47.06
14  26  2  9.73
15  26  2  19.87
16  26  2  6.53
17  26  2  38.37
18  26  2  10.86
19  26  2  17.57
20  26  2  23.04
21  26  2  24.93
22  26  2  39.08
23  26  2  8.57
24  26  2  11.24
25  26  2  46.19
26  26  2  57.51
27  26  2  15.71
28  26  2  32.49
29  26  2  13.22
30  26  2  36.15
1  27  2  9.64
2  27  2  24.13
3  27  2  20.95
4  27  2  17.62
5  27  2  42.12
6  27  2  34.57
7  27  2  4.64
8  27  2  6.34
9  27  2  32.29
10  27  2  25.26
11  27  2  8.42
12  27  2  10.10
13  27  2  12.90
14  27  2  25.88
15  27  2  22.09
16  27  2  11.68
17  27  2  37.86
18  27  2  25.35
19  27  2  14.23
20  27  2  20.69
21  27  2  56.37
22  27  2  14.88
23  27  2  17.19
24  27  2  20.07
25  27  2  19.79
26  27  2  35.91
27  27  2  16.41
28  27  2  10.37
29  27  2  25.92
30  27  2  11.44
1  28  2  12.35
2  28  2  28.09
3  28  2  21.05
4  28  2  10.12
5  28  2  12.29
6  28  2  7.44
7  28  2  54.46
8  28  2  9.95
9  28  2  22.67
10  28  2  24.62
11  28  2  40.19
12  28  2  21.25
13  28  2  15.90
14  28  2  18.65
15  28  2  15.77
16  28  2  7.23
17  28  2  13.87
18  28  2  43.53
19  28  2  11.94
20  28  2  57.41
21  28  2  5.99
22  28  2  14.73
23  28  2  5.20
24  28  2  47.75
25  28  2  18.83
26  28  2  35.62
27  28  2  23.68
28  28  2  21.42
29  28  2  45.63
30  28  2  18.94
1  29  2  34.88
2  29  2  7.13
3  29  2  47.63
4  29  2  38.19
5  29  2  47.97
6  29  2  38.63
7  29  2  19.93
8  29  2  14.48
9  29  2  50.41
10  29  2  25.88
11  29  2  18.89
12  29  2  40.76
13  29  2  9.89
14  29  2  49.38
15  29  2  24.78
16  29  2  3.02
17  29  2  7.50
18  29  2  14.80
19  29  2  44.46
20  29  2  22.47
21  29  2  8.77
22  29  2  14.88
23  29  2  7.68
24  29  2  11.29
25  29  2  8.49
26  29  2  28.75
27  29  2  29.31
28  29  2  60.96
29  29  2  14.99
30  29  2  13.29
1  30  2  32.53
2  30  2  26.76
3  30  2  21.00
4  30  2  10.49
5  30  2  43.36
6  30  2  5.03
7  30  2  34.54
8  30  2  12.68
9  30  2  28.14
10  30  2  17.83
11  30  2  16.32
12  30  2  21.27
13  30  2  63.59
14  30  2  5.22
15  30  2  60.09
16  30  2  7.34
17  30  2  9.04
18  30  2  10.88
19  30  2  8.42
20  30  2  32.55
21  30  2  32.22
22  30  2  14.05
23  30  2  8.35
24  30  2  43.70
25  30  2  16.27
26  30  2  20.04
27  30  2  29.31
28  30  2  5.34
29  30  2  19.28
30  30  2  14.96
1  31  2  47.22
2  31  2  18.10
3  31  2  25.23
4  31  2  43.18
5  31  2  15.26
6  31  2  13.34
7  31  2  20.46
8  31  2  28.77
9  31  2  37.23
10  31  2  16.76
11  31  2  36.26
12  31  2  25.20
13  31  2  12.25
14  31  2  13.04
15  31  2  8.85
16  31  2  25.66
17  31  2  9.84
18  31  2  7.83
19  31  2  55.07
20  31  2  23.88
21  31  2  6.28
22  31  2  17.29
23  31  2  15.79
24  31  2  4.06
25  31  2  14.97
26  31  2  12.59
27  31  2  43.49
28  31  2  65.22
29  31  2  25.14
30  31  2  47.32
1  32  2  45.27
2  32  2  30.75
3  32  2  67.37
4  32  2  19.51
5  32  2  24.22
6  32  2  20.80
7  32  2  66.68
8  32  2  14.68
9  32  2  53.39
10  32  2  29.48
11  32  2  21.70
12  32  2  44.88
13  32  2  30.11
14  32  2  15.95
15  32  2  17.20
16  32  2  14.17
17  32  2  24.85
18  32  2  12.79
19  32  2  6.94
20  32  2  25.02
21  32  2  33.80
22  32  2  12.87
23  32  2  22.59
24  32  2  11.97
25  32  2  44.66
26  32  2  18.68
27  32  2  13.12
28  32  2  27.65
29  32  2  19.52
30  32  2  26.61
1  33  2  52.25
2  33  2  20.07
3  33  2  17.45
4  33  2  31.15
5  33  2  56.40
6  33  2  31.13
7  33  2  32.31
8  33  2  64.97
9  33  2  13.83
10  33  2  19.81
11  33  2  51.34
12  33  2  9.66
13  33  2  4.22
14  33  2  31.50
15  33  2  29.86
16  33  2  43.18
17  33  2  7.51
18  33  2  21.65
19  33  2  21.61
20  33  2  51.31
21  33  2  9.20
22  33  2  8.41
23  33  2  7.29
24  33  2  27.12
25  33  2  50.96
26  33  2  11.60
27  33  2  70.31
28  33  2  16.84
29  33  2  11.02
30  33  2  17.28
1  34  2  16.88
2  34  2  37.91
3  34  2  27.07
4  34  2  19.00
5  34  2  38.75
6  34  2  16.26
7  34  2  41.33
8  34  2  21.48
9  34  2  46.24
10  34  2  18.97
11  34  2  17.58
12  34  2  36.06
13  34  2  3.72
14  34  2  45.39
15  34  2  14.09
16  34  2  15.80
17  34  2  22.24
18  34  2  21.41
19  34  2  20.38
20  34  2  38.15
21  34  2  16.70
22  34  2  50.73
23  34  2  3.98
24  34  2  22.96
25  34  2  7.70
26  34  2  12.49
27  34  2  10.59
28  34  2  25.40
29  34  2  10.81
30  34  2  6.77
1  35  2  11.71
2  35  2  20.37
3  35  2  11.34
4  35  2  33.80
5  35  2  44.13
6  35  2  18.63
7  35  2  2.62
8  35  2  35.82
9  35  2  21.89
10  35  2  47.57
11  35  2  47.96
12  35  2  22.94
13  35  2  15.07
14  35  2  8.37
15  35  2  5.74
16  35  2  25.47
17  35  2  12.24
18  35  2  16.25
19  35  2  45.20
20  35  2  5.29
21  35  2  5.70
22  35  2  14.52
23  35  2  19.04
24  35  2  28.04
25  35  2  10.01
26  35  2  15.12
27  35  2  31.36
28  35  2  45.70
29  35  2  36.88
30  35  2  20.46
1  36  2  16.61
2  36  2  18.62
3  36  2  23.84
4  36  2  31.40
5  36  2  46.84
6  36  2  38.52
7  36  2  15.46
8  36  2  34.56
9  36  2  16.51
10  36  2  7.34
11  36  2  55.24
12  36  2  6.41
13  36  2  51.42
14  36  2  34.04
15  36  2  65.86
16  36  2  14.67
17  36  2  11.98
18  36  2  21.33
19  36  2  24.17
20  36  2  9.79
21  36  2  11.42
22  36  2  22.32
23  36  2  34.67
24  36  2  18.60
25  36  2  41.87
26  36  2  6.92
27  36  2  63.50
28  36  2  7.53
29  36  2  20.40
30  36  2  22.93
1  37  2  31.45
2  37  2  15.33
3  37  2  27.96
4  37  2  40.47
5  37  2  24.95
6  37  2  32.71
7  37  2  34.86
8  37  2  7.93
9  37  2  48.28
10  37  2  44.68
11  37  2  58.38
12  37  2  40.68
13  37  2  17.84
14  37  2  32.94
15  37  2  40.92
16  37  2  21.99
17  37  2  53.97
18  37  2  38.67
19  37  2  64.51
20  37  2  41.68
21  37  2  12.95
22  37  2  20.65
23  37  2  9.95
24  37  2  47.84
25  37  2  4.20
26  37  2  25.47
27  37  2  53.21
28  37  2  61.17
29  37  2  55.20
30  37  2  21.05
1  38  2  61.99
2  38  2  31.78
3  38  2  25.40
4  38  2  14.20
5  38  2  45.25
6  38  2  38.48
7  38  2  30.26
8  38  2  34.04
9  38  2  37.89
10  38  2  8.92
11  38  2  27.68
12  38  2  40.83
13  38  2  9.23
14  38  2  15.00
15  38  2  31.48
16  38  2  52.95
17  38  2  38.96
18  38  2  50.73
19  38  2  6.08
20  38  2  10.81
21  38  2  32.81
22  38  2  19.84
23  38  2  42.32
24  38  2  18.42
25  38  2  13.78
26  38  2  12.37
27  38  2  39.50
28  38  2  3.99
29  38  2  14.04
30  38  2  45.84
1  39  2  35.90
2  39  2  38.31
3  39  2  34.54
4  39  2  14.95
5  39  2  28.79
6  39  2  27.77
7  39  2  15.40
8  39  2  12.82
9  39  2  52.62
10  39  2  39.30
11  39  2  24.34
12  39  2  24.97
13  39  2  52.87
14  39  2  63.56
15  39  2  32.79
16  39  2  11.43
17  39  2  3.58
18  39  2  41.36
19  39  2  28.31
20  39  2  21.53
21  39  2  53.02
22  39  2  5.43
23  39  2  46.66
24  39  2  5.90
25  39  2  6.25
26  39  2  13.36
27  39  2  18.78
28  39  2  5.92
29  39  2  37.87
30  39  2  30.89
1  40  2  62.04
2  40  2  17.39
3  40  2  7.52
4  40  2  13.49
5  40  2  34.79
6  40  2  25.88
7  40  2  12.54
8  40  2  42.01
9  40  2  21.74
10  40  2  14.28
11  40  2  9.94
12  40  2  25.58
13  40  2  44.21
14  40  2  30.58
15  40  2  2.67
16  40  2  31.00
17  40  2  38.58
18  40  2  9.92
19  40  2  23.67
20  40  2  8.80
21  40  2  24.88
22  40  2  20.82
23  40  2  68.62
24  40  2  35.14
25  40  2  7.48
26  40  2  38.87
27  40  2  15.94
28  40  2  13.93
29  40  2  29.26
30  40  2  19.08
1  41  2  34.26
2  41  2  19.00
3  41  2  3.82
4  41  2  49.09
5  41  2  13.02
6  41  2  22.39
7  41  2  19.00
8  41  2  19.57
9  41  2  7.89
10  41  2  13.10
11  41  2  17.49
12  41  2  16.51
13  41  2  8.70
14  41  2  46.29
15  41  2  47.59
16  41  2  14.18
17  41  2  8.85
18  41  2  7.92
19  41  2  29.30
20  41  2  28.19
21  41  2  9.31
22  41  2  49.53
23  41  2  5.61
24  41  2  29.95
25  41  2  23.80
26  41  2  17.14
27  41  2  26.18
28  41  2  6.54
29  41  2  17.87
30  41  2  9.93
1  42  2  9.60
2  42  2  7.99
3  42  2  10.70
4  42  2  19.16
5  42  2  8.00
6  42  2  33.42
7  42  2  3.49
8  42  2  11.08
9  42  2  7.47
10  42  2  32.22
11  42  2  10.69
12  42  2  12.03
13  42  2  47.05
14  42  2  48.58
15  42  2  43.66
16  42  2  36.63
17  42  2  14.74
18  42  2  45.47
19  42  2  43.17
20  42  2  22.06
21  42  2  21.03
22  42  2  33.45
23  42  2  39.91
24  42  2  14.83
25  42  2  28.50
26  42  2  24.71
27  42  2  63.03
28  42  2  19.74
29  42  2  29.86
30  42  2  4.71
1  43  2  7.60
2  43  2  27.56
3  43  2  29.04
4  43  2  18.94
5  43  2  26.15
6  43  2  17.33
7  43  2  31.11
8  43  2  8.80
9  43  2  20.35
10  43  2  16.29
11  43  2  26.75
12  43  2  31.37
13  43  2  13.15
14  43  2  26.25
15  43  2  19.66
16  43  2  46.49
17  43  2  12.16
18  43  2  33.43
19  43  2  37.46
20  43  2  29.95
21  43  2  28.15
22  43  2  32.94
23  43  2  18.33
24  43  2  9.72
25  43  2  24.56
26  43  2  22.87
27  43  2  54.63
28  43  2  58.02
29  43  2  35.60
30  43  2  15.48
1  44  2  21.23
2  44  2  36.38
3  44  2  44.82
4  44  2  56.50
5  44  2  11.63
6  44  2  46.99
7  44  2  14.98
8  44  2  33.88
9  44  2  27.01
10  44  2  11.82
11  44  2  45.08
12  44  2  8.44
13  44  2  28.93
14  44  2  8.62
15  44  2  9.92
16  44  2  12.41
17  44  2  4.62
18  44  2  33.75
19  44  2  15.02
20  44  2  9.22
21  44  2  17.06
22  44  2  4.97
23  44  2  39.78
24  44  2  15.25
25  44  2  5.05
26  44  2  30.53
27  44  2  29.23
28  44  2  62.51
29  44  2  29.42
30  44  2  36.55
1  45  2  22.41
2  45  2  28.16
3  45  2  4.43
4  45  2  24.96
5  45  2  15.13
6  45  2  8.35
7  45  2  55.42
8  45  2  22.38
9  45  2  45.97
10  45  2  33.41
11  45  2  63.28
12  45  2  59.66
13  45  2  37.95
14  45  2  14.82
15  45  2  26.31
16  45  2  33.53
17  45  2  8.62
18  45  2  31.07
19  45  2  30.52
20  45  2  36.42
21  45  2  7.31
22  45  2  51.35
23  45  2  28.63
24  45  2  46.22
25  45  2  10.28
26  45  2  27.14
27  45  2  6.95
28  45  2  35.99
29  45  2  24.80
30  45  2  35.03
1  46  2  28.74
2  46  2  6.33
3  46  2  18.51
4  46  2  9.44
5  46  2  48.90
6  46  2  5.15
7  46  2  22.09
8  46  2  17.17
9  46  2  28.69
10  46  2  23.73
11  46  2  13.51
12  46  2  27.41
13  46  2  4.79
14  46  2  2.91
15  46  2  11.85
16  46  2  63.13
17  46  2  3.14
18  46  2  6.71
19  46  2  18.71
20  46  2  33.46
21  46  2  9.42
22  46  2  10.62
23  46  2  2.68
24  46  2  14.31
25  46  2  8.04
26  46  2  21.83
27  46  2  42.59
28  46  2  45.82
29  46  2  58.53
30  46  2  27.24
1  47  2  33.05
2  47  2  9.01
3  47  2  18.23
4  47  2  9.40
5  47  2  60.03
6  47  2  10.37
7  47  2  48.46
8  47  2  25.91
9  47  2  9.96
10  47  2  44.63
11  47  2  5.73
12  47  2  28.29
13  47  2  44.46
14  47  2  31.93
15  47  2  46.93
16  47  2  38.47
17  47  2  30.66
18  47  2  26.01
19  47  2  28.77
20  47  2  25.29
21  47  2  45.64
22  47  2  14.07
23  47  2  7.15
24  47  2  7.10
25  47  2  16.61
26  47  2  24.87
27  47  2  43.16
28  47  2  38.01
29  47  2  32.16
30  47  2  11.56
1  48  2  28.33
2  48  2  5.43
3  48  2  2.35
4  48  2  8.07
5  48  2  15.18
6  48  2  30.90
7  48  2  15.99
8  48  2  25.47
9  48  2  55.59
10  48  2  17.16
11  48  2  8.63
12  48  2  25.50
13  48  2  25.10
14  48  2  23.69
15  48  2  28.66
16  48  2  24.83
17  48  2  23.15
18  48  2  39.03
19  48  2  67.83
20  48  2  37.14
21  48  2  27.88
22  48  2  42.29
23  48  2  20.29
24  48  2  46.13
25  48  2  40.73
26  48  2  20.45
27  48  2  39.51
28  48  2  34.36
29  48  2  2.28
30  48  2  37.18
1  49  2  28.19
2  49  2  17.65
3  49  2  14.92
4  49  2  25.43
5  49  2  5.23
6  49  2  18.63
7  49  2  24.36
8  49  2  16.40
9  49  2  17.24
10  49  2  13.41
11  49  2  31.91
12  49  2  18.24
13  49  2  20.71
14  49  2  21.38
15  49  2  4.67
16  49  2  20.47
17  49  2  30.15
18  49  2  41.31
19  49  2  15.29
20  49  2  18.41
21  49  2  21.72
22  49  2  19.85
23  49  2  36.57
24  49  2  9.42
25  49  2  15.44
26  49  2  4.81
27  49  2  38.94
28  49  2  33.37
29  49  2  8.40
30  49  2  38.75
1  50  2  21.80
2  50  2  38.02
3  50  2  18.02
4  50  2  48.33
5  50  2  8.92
6  50  2  8.37
7  50  2  11.83
8  50  2  29.33
9  50  2  12.11
10  50  2  19.69
11  50  2  31.97
12  50  2  30.44
13  50  2  40.64
14  50  2  12.57
15  50  2  19.14
16  50  2  49.41
17  50  2  16.34
18  50  2  9.23
19  50  2  14.15
20  50  2  40.10
21  50  2  45.17
22  50  2  17.99
23  50  2  6.14
24  50  2  48.79
25  50  2  24.64
26  50  2  21.25
27  50  2  32.42
28  50  2  34.21
29  50  2  44.94
30  50  2  68.21
;

