6  207  2  26.22
7  207  2  17.22
8  207  2  43.74
9  207  2  21.83
10  207  2  23.52
11  207  2  17.5
12  207  2  33
13  207  2  47.7
14  207  2  39.78
15  207  2  29.68
1  208  2  14.04
2  208  2  36.8
3  208  2  37.92
4  208  2  44.52
5  208  2  39.22
6  208  2  27.6
7  208  2  24.19
8  208  2  38.34
9  208  2  33.04
10  208  2  50.4
11  208  2  16.5
12  208  2  38.28
13  208  2  42.93
14  208  2  41.82
15  208  2  11.76
1  209  2  15.6
2  209  2  29.44
3  209  2  15.84
4  209  2  28.09
5  209  2  25.44
6  209  2  17.48
7  209  2  36.49
8  209  2  10.8
9  209  2  52.51
10  209  2  31.36
11  209  2  20
12  209  2  24.64
13  209  2  30.74
14  209  2  15.81
15  209  2  19.6
1  210  2  38.48
2  210  2  18.4
3  210  2  36.48
4  210  2  20.14
5  210  2  27.03
6  210  2  12.88
7  210  2  25.01
8  210  2  15.66
9  210  2  33.04
10  210  2  6.16
11  210  2  22
12  210  2  12.76
13  210  2  28.62
14  210  2  8.67
15  210  2  24.64
1  211  2  35.88
2  211  2  32.66
3  211  2  33.6
4  211  2  30.21
5  211  2  34.98
6  211  2  34.96
7  211  2  34.44
8  211  2  25.38
9  211  2  28.32
10  211  2  36.4
11  211  2  10.5
12  211  2  29.48
13  211  2  9.01
14  211  2  19.38
15  211  2  33.6
1  212  2  27.56
2  212  2  39.56
3  212  2  23.52
4  212  2  21.73
5  212  2  7.42
6  212  2  24.38
7  212  2  34.03
8  212  2  21.06
9  212  2  50.74
10  212  2  6.16
11  212  2  16
12  212  2  22.44
13  212  2  43.46
14  212  2  30.09
15  212  2  12.88
1  213  2  15.6
2  213  2  18.4
3  213  2  33.6
4  213  2  21.2
5  213  2  46.64
6  213  2  38.64
7  213  2  29.93
8  213  2  38.88
9  213  2  50.15
10  213  2  32.48
11  213  2  14
12  213  2  11
13  213  2  10.07
14  213  2  11.22
15  213  2  5.6
1  214  2  31.72
2  214  2  16.1
3  214  2  18.24
4  214  2  5.83
5  214  2  23.85
6  214  2  38.64
7  214  2  12.3
8  214  2  13.5
9  214  2  47.79
10  214  2  40.88
11  214  2  33
12  214  2  37.84
13  214  2  20.14
14  214  2  33.15
15  214  2  16.24
1  215  2  29.64
2  215  2  11.5
3  215  2  12
4  215  2  43.99
5  215  2  7.42
6  215  2  21.16
7  215  2  31.57
8  215  2  44.82
9  215  2  44.25
10  215  2  9.52
11  215  2  24
12  215  2  11.88
13  215  2  18.02
14  215  2  12.24
15  215  2  34.72
1  216  2  28.6
2  216  2  22.54
3  216  2  6.24
4  216  2  41.34
5  216  2  11.66
6  216  2  41.4
7  216  2  24.19
8  216  2  27
9  216  2  37.76
10  216  2  15.12
11  216  2  44
12  216  2  20.24
13  216  2  8.48
14  216  2  39.78
15  216  2  33.04
1  217  2  33.28
2  217  2  12.88
3  217  2  23.04
4  217  2  19.61
5  217  2  34.45
6  217  2  6.44
7  217  2  7.79
8  217  2  14.04
9  217  2  46.61
10  217  2  37.52
11  217  2  6.5
12  217  2  16.72
13  217  2  34.45
14  217  2  24.48
15  217  2  40.88
1  218  2  30.68
2  218  2  10.12
3  218  2  21.12
4  218  2  12.72
5  218  2  28.09
6  218  2  34.5
7  218  2  15.99
8  218  2  28.08
9  218  2  43.07
10  218  2  22.4
11  218  2  40.5
12  218  2  25.08
13  218  2  12.72
14  218  2  14.28
15  218  2  49.84
1  219  2  36.92
2  219  2  29.44
3  219  2  7.68
4  219  2  8.48
5  219  2  18.02
6  219  2  17.48
7  219  2  20.5
8  219  2  25.92
9  219  2  35.99
10  219  2  30.24
11  219  2  35.5
12  219  2  29.04
13  219  2  18.02
14  219  2  7.65
15  219  2  11.2
1  220  2  28.08
2  220  2  37.26
3  220  2  38.88
4  220  2  37.1
5  220  2  11.66
6  220  2  16.1
7  220  2  36.08
8  220  2  42.66
9  220  2  20.06
10  220  2  7.84
11  220  2  15
12  220  2  22.44
13  220  2  42.93
14  220  2  7.14
15  220  2  39.76
1  221  2  10.4
2  221  2  17.48
3  221  2  24
4  221  2  27.03
5  221  2  22.26
6  221  2  34.04
7  221  2  13.94
8  221  2  24.84
9  221  2  43.66
10  221  2  12.32
11  221  2  18.5
12  221  2  30.36
13  221  2  15.9
14  221  2  36.21
15  221  2  41.44
1  222  2  17.16
2  222  2  29.9
3  222  2  28.32
4  222  2  43.46
5  222  2  8.48
6  222  2  19.32
7  222  2  17.63
8  222  2  35.1
9  222  2  41.89
10  222  2  31.36
11  222  2  24.5
12  222  2  38.72
13  222  2  33.92
14  222  2  40.29
15  222  2  20.16
1  223  2  17.68
2  223  2  37.26
3  223  2  42.72
4  223  2  16.96
5  223  2  20.14
6  223  2  35.42
7  223  2  22.14
8  223  2  34.56
9  223  2  31.86
10  223  2  48.16
11  223  2  45
12  223  2  7.92
13  223  2  14.31
14  223  2  36.72
15  223  2  38.08
1  224  2  6.76
2  224  2  13.8
3  224  2  20.64
4  224  2  24.91
5  224  2  46.64
6  224  2  31.28
7  224  2  23.78
8  224  2  31.32
9  224  2  13.57
10  224  2  10.64
11  224  2  27.5
12  224  2  24.2
13  224  2  24.91
14  224  2  30.09
15  224  2  16.24
1  225  2  22.36
2  225  2  10.12
3  225  2  33.6
4  225  2  38.16
5  225  2  29.15
6  225  2  40.48
7  225  2  33.21
8  225  2  45.9
9  225  2  25.96
10  225  2  12.32
11  225  2  6
12  225  2  19.8
13  225  2  25.44
14  225  2  12.24
15  225  2  8.96
1  226  2  26
2  226  2  27.14
3  226  2  5.76
4  226  2  12.72
5  226  2  28.09
6  226  2  22.08
7  226  2  5.74
8  226  2  12.42
9  226  2  21.24
10  226  2  5.6
11  226  2  20.5
12  226  2  18.92
13  226  2  38.16
14  226  2  43.86
15  226  2  25.76
1  227  2  37.44
2  227  2  20.24
3  227  2  5.28
4  227  2  37.63
5  227  2  16.43
6  227  2  5.98
7  227  2  34.44
8  227  2  42.12
9  227  2  45.43
10  227  2  47.6
11  227  2  25.5
12  227  2  39.6
13  227  2  42.4
14  227  2  41.82
15  227  2  21.28
1  228  2  19.76
2  228  2  11.96
3  228  2  40.32
4  228  2  47.7
5  228  2  22.26
6  228  2  38.18
7  228  2  25.42
8  228  2  48.06
9  228  2  36.58
10  228  2  14
11  228  2  27.5
12  228  2  8.36
13  228  2  24.38
14  228  2  15.3
15  228  2  19.6
1  229  2  42.12
2  229  2  30.36
3  229  2  23.52
4  229  2  13.25
5  229  2  34.45
6  229  2  14.72
7  229  2  36.49
8  229  2  44.28
9  229  2  46.61
10  229  2  19.04
11  229  2  8.5
12  229  2  15.84
13  229  2  27.56
14  229  2  6.12
15  229  2  14
1  230  2  34.32
2  230  2  38.18
3  230  2  33.6
4  230  2  46.11
5  230  2  32.33
6  230  2  15.18
7  230  2  34.44
8  230  2  27
9  230  2  46.02
10  230  2  30.24
11  230  2  29.5
12  230  2  38.72
13  230  2  22.79
14  230  2  27.03
15  230  2  29.12
1  231  2  32.24
2  231  2  17.02
3  231  2  19.2
4  231  2  36.04
5  231  2  46.11
6  231  2  10.58
7  231  2  6.97
8  231  2  48.6
9  231  2  7.67
10  231  2  49.84
11  231  2  17
12  231  2  36.52
13  231  2  36.57
14  231  2  21.93
15  231  2  28
1  232  2  32.24
2  232  2  25.76
3  232  2  34.08
4  232  2  25.97
5  232  2  12.72
6  232  2  14.26
7  232  2  8.61
8  232  2  28.62
9  232  2  5.9
10  232  2  45.92
11  232  2  43
12  232  2  18.48
13  232  2  30.74
14  232  2  44.88
15  232  2  12.32
1  233  2  26.52
2  233  2  21.16
3  233  2  16.32
4  233  2  24.91
5  233  2  18.55
6  233  2  33.12
7  233  2  12.3
8  233  2  33.48
9  233  2  24.19
10  233  2  6.72
11  233  2  36.5
12  233  2  23.76
13  233  2  24.38
14  233  2  20.91
15  233  2  7.28
1  234  2  11.44
2  234  2  31.28
3  234  2  34.08
4  234  2  47.7
5  234  2  23.32
6  234  2  37.26
7  234  2  21.32
8  234  2  46.98
9  234  2  27.14
10  234  2  42
11  234  2  35.5
12  234  2  27.28
13  234  2  40.81
14  234  2  30.09
15  234  2  39.2
1  235  2  10.92
2  235  2  34.96
3  235  2  26.88
4  235  2  5.83
5  235  2  26.5
6  235  2  12.42
7  235  2  22.14
8  235  2  47.52
9  235  2  15.34
10  235  2  17.92
11  235  2  20
12  235  2  18.48
13  235  2  12.19
14  235  2  45.9
15  235  2  42.56
1  236  2  27.04
2  236  2  21.62
3  236  2  27.36
4  236  2  32.33
5  236  2  27.03
6  236  2  17.48
7  236  2  32.8
8  236  2  23.22
9  236  2  41.3
10  236  2  46.48
11  236  2  26
12  236  2  34.32
13  236  2  12.19
14  236  2  7.65
15  236  2  11.76
1  237  2  17.16
2  237  2  26.22
3  237  2  37.92
4  237  2  31.8
5  237  2  9.54
6  237  2  37.72
7  237  2  14.35
8  237  2  5.94
9  237  2  33.04
10  237  2  32.48
11  237  2  41
12  237  2  4.84
13  237  2  7.95
14  237  2  12.75
15  237  2  40.88
1  238  2  24.96
2  238  2  30.36
3  238  2  6.72
4  238  2  20.67
5  238  2  15.37
6  238  2  31.28
7  238  2  6.97
8  238  2  40.5
9  238  2  30.68
10  238  2  22.96
11  238  2  29.5
12  238  2  14.08
13  238  2  8.48
14  238  2  33.66
15  238  2  16.24
1  239  2  20.28
2  239  2  19.78
3  239  2  40.8
4  239  2  14.31
5  239  2  45.58
6  239  2  7.82
7  239  2  9.02
8  239  2  43.2
9  239  2  38.35
10  239  2  36.4
11  239  2  38.5
12  239  2  7.04
13  239  2  40.81
14  239  2  5.61
15  239  2  27.44
1  240  2  39
2  240  2  7.82
3  240  2  29.28
4  240  2  45.05
5  240  2  24.38
6  240  2  19.32
7  240  2  15.99
8  240  2  25.92
9  240  2  41.3
10  240  2  31.36
11  240  2  38
12  240  2  23.32
13  240  2  16.43
14  240  2  10.71
15  240  2  35.28
1  241  2  9.88
2  241  2  20.24
3  241  2  32.16
4  241  2  36.04
5  241  2  16.96
6  241  2  17.48
7  241  2  31.16
8  241  2  31.32
9  241  2  36.58
10  241  2  32.48
11  241  2  24.5
12  241  2  7.92
13  241  2  14.84
14  241  2  19.38
15  241  2  9.52
1  242  2  33.28
2  242  2  38.18
3  242  2  15.84
4  242  2  40.81
5  242  2  22.26
6  242  2  4.6
7  242  2  8.2
8  242  2  29.7
9  242  2  47.2
10  242  2  25.2
11  242  2  42
12  242  2  19.36
13  242  2  31.27
14  242  2  11.22
15  242  2  27.44
1  243  2  31.72
2  243  2  32.66
3  243  2  41.76
4  243  2  47.17
5  243  2  9.01
6  243  2  5.52
7  243  2  20.09
8  243  2  19.98
9  243  2  38.94
10  243  2  43.68
11  243  2  21
12  243  2  15.84
13  243  2  23.85
14  243  2  25.5
15  243  2  34.72
1  244  2  33.28
2  244  2  38.18
3  244  2  31.2
4  244  2  23.32
5  244  2  12.72
6  244  2  30.36
7  244  2  22.55
8  244  2  37.26
9  244  2  32.45
10  244  2  10.64
11  244  2  45
12  244  2  33.88
13  244  2  25.44
14  244  2  45.9
15  244  2  24.08
1  245  2  6.76
2  245  2  34.96
3  245  2  11.04
4  245  2  34.45
5  245  2  40.81
6  245  2  23.92
7  245  2  11.07
8  245  2  32.94
9  245  2  5.9
10  245  2  22.4
11  245  2  22
12  245  2  15.4
13  245  2  29.15
14  245  2  24.48
15  245  2  12.32
1  246  2  8.32
2  246  2  15.18
3  246  2  10.56
4  246  2  37.63
5  246  2  23.85
6  246  2  20.24
7  246  2  35.26
8  246  2  9.18
9  246  2  10.03
10  246  2  29.68
11  246  2  40.5
12  246  2  11.44
13  246  2  23.85
14  246  2  21.93
15  246  2  34.16
1  247  2  32.24
2  247  2  36.8
3  247  2  27.84
4  247  2  42.93
5  247  2  14.84
6  247  2  10.12
7  247  2  29.11
8  247  2  42.12
9  247  2  34.81
10  247  2  19.6
11  247  2  23.5
12  247  2  8.8
13  247  2  43.46
14  247  2  16.83
15  247  2  7.84
1  248  2  15.08
2  248  2  11.5
3  248  2  12.96
4  248  2  21.73
5  248  2  38.69
6  248  2  34.96
7  248  2  8.61
8  248  2  7.02
9  248  2  18.88
10  248  2  22.96
11  248  2  33
12  248  2  30.36
13  248  2  41.34
14  248  2  5.1
15  248  2  34.72
1  249  2  26.52
2  249  2  11.96
3  249  2  28.32
4  249  2  27.03
5  249  2  28.62
6  249  2  36.8
7  249  2  11.89
8  249  2  16.74
9  249  2  37.76
10  249  2  43.68
11  249  2  39
12  249  2  25.52
13  249  2  39.22
14  249  2  30.09
15  249  2  48.16
1  250  2  35.36
2  250  2  26.22
3  250  2  36.48
4  250  2  20.67
5  250  2  32.86
6  250  2  23
7  250  2  20.09
8  250  2  28.08
9  250  2  14.75
10  250  2  49.84
11  250  2  31.5
12  250  2  8.36
13  250  2  35.51
14  250  2  34.68
15  250  2  47.04
1  251  2  37.44
2  251  2  36.8
3  251  2  9.6
4  251  2  22.26
5  251  2  22.26
6  251  2  8.28
7  251  2  35.26
8  251  2  36.72
9  251  2  40.71
10  251  2  37.52
11  251  2  35
12  251  2  19.8
13  251  2  33.39
14  251  2  37.74
15  251  2  34.16
1  252  2  39.52
2  252  2  11.5
3  252  2  23.52
4  252  2  41.87
5  252  2  10.07
6  252  2  28.52
7  252  2  28.7
8  252  2  39.96
9  252  2  8.85
10  252  2  27.44
11  252  2  17
12  252  2  35.2
13  252  2  6.89
14  252  2  32.64
15  252  2  44.24
1  253  2  36.4
2  253  2  23.92
3  253  2  30.24
4  253  2  11.66
5  253  2  25.97
6  253  2  18.86
7  253  2  14.35
8  253  2  23.22
9  253  2  20.06
10  253  2  9.52
11  253  2  44.5
12  253  2  8.8
13  253  2  14.31
14  253  2  17.85
15  253  2  33.6
1  254  2  46.8
2  254  2  26.22
3  254  2  19.2
4  254  2  17.49
5  254  2  46.11
6  254  2  6.9
7  254  2  18.04
8  254  2  24.84
9  254  2  20.65
10  254  2  43.12
11  254  2  23.5
12  254  2  22
13  254  2  15.37
14  254  2  28.56
15  254  2  45.92
1  255  2  6.76
2  255  2  37.72
3  255  2  5.76
4  255  2  14.84
5  255  2  18.02
6  255  2  31.28
7  255  2  15.99
8  255  2  32.4
9  255  2  34.81
10  255  2  44.8
11  255  2  6
12  255  2  15.4
13  255  2  40.81
14  255  2  43.86
15  255  2  5.6
1  256  2  8.32
2  256  2  28.52
3  256  2  37.44
4  256  2  34.45
5  256  2  18.02
6  256  2  36.8
7  256  2  12.71
8  256  2  29.7
9  256  2  9.44
10  256  2  8.96
11  256  2  38.5
12  256  2  26.4
13  256  2  44.52
14  256  2  41.82
15  256  2  49.84
1  257  2  33.8
2  257  2  18.86
3  257  2  6.24
4  257  2  12.72
5  257  2  17.49
6  257  2  5.52
7  257  2  4.92
8  257  2  19.44
9  257  2  32.45
10  257  2  26.88
11  257  2  10
12  257  2  30.8
13  257  2  21.73
14  257  2  31.11
15  257  2  36.4
1  258  2  37.96
2  258  2  24.38
3  258  2  6.24
4  258  2  11.13
5  258  2  45.58
6  258  2  25.76
7  258  2  19.27
8  258  2  46.98
9  258  2  32.45
10  258  2  10.08
11  258  2  36.5
12  258  2  25.52
13  258  2  43.99
14  258  2  36.72
15  258  2  37.52
1  259  2  41.6
2  259  2  23.92
3  259  2  16.32
4  259  2  34.98
5  259  2  46.11
6  259  2  41.4
7  259  2  27.06
8  259  2  36.18
9  259  2  43.66
10  259  2  24.64
11  259  2  41.5
12  259  2  13.64
13  259  2  5.83
14  259  2  14.28
15  259  2  36.96
1  260  2  44.72
2  260  2  35.42
3  260  2  22.56
4  260  2  28.09
5  260  2  25.97
6  260  2  15.64
7  260  2  22.55
8  260  2  6.48
9  260  2  7.67
10  260  2  45.92
11  260  2  6.5
12  260  2  25.52
13  260  2  14.31
14  260  2  11.22
15  260  2  49.28
1  261  2  18.2
2  261  2  37.26
3  261  2  14.4
4  261  2  14.31
5  261  2  33.92
6  261  2  30.36
7  261  2  34.44
8  261  2  29.7
9  261  2  32.45
10  261  2  15.68
11  261  2  12
12  261  2  4.84
13  261  2  11.66
14  261  2  37.23
15  261  2  44.8
1  262  2  35.36
2  262  2  15.18
3  262  2  41.76
4  262  2  12.72
5  262  2  30.21
6  262  2  11.96
7  262  2  20.09
8  262  2  21.06
9  262  2  18.29
10  262  2  38.08
11  262  2  32
12  262  2  38.72
13  262  2  26.5
14  262  2  36.72
15  262  2  8.4
1  263  2  23.92
2  263  2  39.56
3  263  2  27.84
4  263  2  22.79
5  263  2  30.74
6  263  2  22.08
7  263  2  27.47
8  263  2  36.18
9  263  2  51.33
10  263  2  19.04
11  263  2  22.5
12  263  2  31.24
13  263  2  13.25
14  263  2  11.73
15  263  2  31.92
1  264  2  43.16
2  264  2  11.04
3  264  2  34.56
4  264  2  33.92
5  264  2  24.38
6  264  2  32.2
7  264  2  11.89
8  264  2  9.18
9  264  2  32.45
10  264  2  29.68
11  264  2  22
12  264  2  21.12
13  264  2  40.81
14  264  2  27.03
15  264  2  11.76
1  265  2  5.72
2  265  2  27.6
3  265  2  17.76
4  265  2  40.28
5  265  2  19.61
6  265  2  29.44
7  265  2  6.97
8  265  2  33.48
9  265  2  8.26
10  265  2  7.84
11  265  2  39.5
12  265  2  13.64
13  265  2  27.03
14  265  2  19.38
15  265  2  40.32
1  266  2  29.64
2  266  2  28.52
3  266  2  11.04
4  266  2  41.87
5  266  2  21.2
6  266  2  29.9
7  266  2  22.55
8  266  2  14.04
9  266  2  25.37
10  266  2  5.6
11  266  2  33.5
12  266  2  29.48
13  266  2  31.27
14  266  2  24.99
15  266  2  25.76
1  267  2  36.4
2  267  2  12.42
3  267  2  18.24
4  267  2  45.05
5  267  2  29.15
6  267  2  9.66
7  267  2  11.89
8  267  2  43.2
9  267  2  42.48
10  267  2  19.04
11  267  2  29
12  267  2  27.72
13  267  2  33.92
14  267  2  30.6
15  267  2  45.36
1  268  2  7.28
2  268  2  27.6
3  268  2  29.76
4  268  2  31.27
5  268  2  22.26
6  268  2  33.12
7  268  2  28.29
8  268  2  44.82
9  268  2  34.22
10  268  2  26.32
11  268  2  12.5
12  268  2  31.24
13  268  2  29.68
14  268  2  14.79
15  268  2  46.48
1  269  2  6.24
2  269  2  24.38
3  269  2  36.48
4  269  2  22.79
5  269  2  18.02
6  269  2  5.52
7  269  2  15.99
8  269  2  18.9
9  269  2  43.07
10  269  2  17.92
11  269  2  25.5
12  269  2  9.24
13  269  2  25.44
14  269  2  13.77
15  269  2  17.92
1  270  2  45.24
2  270  2  8.74
3  270  2  7.68
4  270  2  20.67
5  270  2  14.84
6  270  2  20.7
7  270  2  17.63
8  270  2  19.98
9  270  2  50.15
10  270  2  7.84
11  270  2  22.5
12  270  2  29.04
13  270  2  36.04
14  270  2  12.75
15  270  2  37.52
1  271  2  30.16
2  271  2  35.88
3  271  2  21.12
4  271  2  15.37
5  271  2  40.81
6  271  2  17.02
7  271  2  30.75
8  271  2  15.12
9  271  2  6.49
10  271  2  10.08
11  271  2  28
12  271  2  31.24
13  271  2  47.17
14  271  2  33.15
15  271  2  29.12
1  272  2  32.24
2  272  2  37.26
3  272  2  30.24
4  272  2  6.89
5  272  2  13.25
6  272  2  23.92
7  272  2  15.17
8  272  2  38.88
9  272  2  51.33
10  272  2  20.16
11  272  2  12
12  272  2  17.6
13  272  2  10.07
14  272  2  26.52
15  272  2  46.48
1  273  2  6.24
2  273  2  15.18
3  273  2  15.84
4  273  2  39.22
5  273  2  7.42
6  273  2  20.7
7  273  2  17.63
8  273  2  46.44
9  273  2  31.27
10  273  2  38.64
11  273  2  31.5
12  273  2  7.04
13  273  2  40.28
14  273  2  19.89
15  273  2  7.28
1  274  2  43.68
2  274  2  29.9
3  274  2  19.68
4  274  2  43.99
5  274  2  34.45
6  274  2  10.12
7  274  2  10.25
8  274  2  39.42
9  274  2  43.07
10  274  2  26.88
11  274  2  40.5
12  274  2  5.72
13  274  2  33.39
14  274  2  39.27
15  274  2  43.12
1  275  2  8.84
2  275  2  21.62
3  275  2  41.76
4  275  2  32.86
5  275  2  27.03
6  275  2  29.9
7  275  2  10.25
8  275  2  21.06
9  275  2  49.56
10  275  2  21.84
11  275  2  13
12  275  2  16.72
13  275  2  19.08
14  275  2  14.79
15  275  2  29.12
1  276  2  20.28
2  276  2  23.92
3  276  2  24.96
4  276  2  40.28
5  276  2  23.85
6  276  2  38.18
7  276  2  10.66
8  276  2  8.1
9  276  2  52.51
10  276  2  48.72
11  276  2  18.5
12  276  2  9.68
13  276  2  16.43
14  276  2  18.87
15  276  2  48.72
1  277  2  11.44
2  277  2  38.18
3  277  2  22.08
4  277  2  12.72
5  277  2  27.03
6  277  2  30.82
7  277  2  27.47
8  277  2  44.82
9  277  2  10.03
10  277  2  31.92
11  277  2  26.5
12  277  2  4.4
13  277  2  34.45
14  277  2  19.89
15  277  2  24.08
1  278  2  9.88
2  278  2  29.9
3  278  2  26.4
4  278  2  34.98
5  278  2  27.56
6  278  2  14.26
7  278  2  31.16
8  278  2  29.7
9  278  2  46.61
10  278  2  7.84
11  278  2  29
12  278  2  4.84
13  278  2  37.63
14  278  2  19.89
15  278  2  17.36
1  279  2  14.56
2  279  2  26.68
3  279  2  27.84
4  279  2  39.75
5  279  2  5.83
6  279  2  38.18
7  279  2  13.94
8  279  2  37.26
9  279  2  34.81
10  279  2  43.68
11  279  2  24
12  279  2  21.56
13  279  2  31.8
14  279  2  31.62
15  279  2  20.72
1  280  2  31.2
2  280  2  34.04
3  280  2  30.24
4  280  2  22.79
5  280  2  16.43
6  280  2  38.64
7  280  2  28.29
8  280  2  48.6
9  280  2  20.65
10  280  2  37.52
11  280  2  38.5
12  280  2  27.72
13  280  2  9.01
14  280  2  36.21
15  280  2  16.24
1  281  2  14.04
2  281  2  11.04
3  281  2  38.4
4  281  2  7.42
5  281  2  10.07
6  281  2  36.8
7  281  2  27.06
8  281  2  41.58
9  281  2  20.06
10  281  2  21.28
11  281  2  41
12  281  2  28.16
13  281  2  22.26
14  281  2  33.66
15  281  2  36.96
1  282  2  20.28
2  282  2  33.58
3  282  2  24
4  282  2  18.02
5  282  2  15.37
6  282  2  7.82
7  282  2  30.34
8  282  2  21.06
9  282  2  45.43
10  282  2  32.48
11  282  2  9.5
12  282  2  17.6
13  282  2  42.93
14  282  2  39.78
15  282  2  19.6
1  283  2  26
2  283  2  9.66
3  283  2  36.96
4  283  2  46.11
5  283  2  45.05
6  283  2  17.48
7  283  2  30.75
8  283  2  44.82
9  283  2  28.91
10  283  2  39.2
11  283  2  7
12  283  2  25.52
13  283  2  42.93
14  283  2  18.87
15  283  2  20.16
1  284  2  11.96
2  284  2  11.5
3  284  2  30.72
4  284  2  13.25
5  284  2  31.27
6  284  2  21.62
7  284  2  28.7
8  284  2  15.66
9  284  2  41.89
10  284  2  16.8
11  284  2  43
12  284  2  10.56
13  284  2  7.42
14  284  2  29.07
15  284  2  8.4
1  285  2  30.68
2  285  2  35.42
3  285  2  9.6
4  285  2  33.39
5  285  2  23.85
6  285  2  28.52
7  285  2  4.1
8  285  2  42.12
9  285  2  8.85
10  285  2  24.08
11  285  2  11.5
12  285  2  5.72
13  285  2  24.38
14  285  2  43.86
15  285  2  28.56
1  286  2  35.88
2  286  2  13.34
3  286  2  8.64
4  286  2  33.39
5  286  2  25.97
6  286  2  33.12
7  286  2  11.48
8  286  2  28.62
9  286  2  30.68
10  286  2  6.72
11  286  2  20.5
12  286  2  7.48
13  286  2  16.43
14  286  2  38.25
15  286  2  12.32
1  287  2  24.96
2  287  2  26.68
3  287  2  40.8
4  287  2  10.07
5  287  2  47.7
6  287  2  6.9
7  287  2  24.6
8  287  2  10.8
9  287  2  27.73
10  287  2  26.32
11  287  2  8
12  287  2  23.32
13  287  2  19.61
14  287  2  6.63
15  287  2  41.44
1  288  2  41.08
2  288  2  32.66
3  288  2  38.4
4  288  2  46.11
5  288  2  13.25
6  288  2  5.98
7  288  2  6.15
8  288  2  19.44
9  288  2  38.94
10  288  2  44.24
11  288  2  45
12  288  2  6.6
13  288  2  43.99
14  288  2  24.48
15  288  2  35.28
1  289  2  39.52
2  289  2  27.6
3  289  2  20.16
4  289  2  41.34
5  289  2  32.33
6  289  2  27.14
7  289  2  11.07
8  289  2  41.04
9  289  2  53.1
10  289  2  38.08
11  289  2  15.5
12  289  2  23.32
13  289  2  22.79
14  289  2  37.74
15  289  2  16.24
1  290  2  19.24
2  290  2  30.82
3  290  2  20.16
4  290  2  42.4
5  290  2  30.74
6  290  2  11.5
7  290  2  10.66
8  290  2  31.86
9  290  2  47.2
10  290  2  44.8
11  290  2  35.5
12  290  2  25.96
13  290  2  29.68
14  290  2  26.52
15  290  2  15.68
1  291  2  20.28
2  291  2  17.48
3  291  2  34.56
4  291  2  10.6
5  291  2  40.81
6  291  2  22.54
7  291  2  29.11
8  291  2  5.94
9  291  2  50.15
10  291  2  20.72
11  291  2  23.5
12  291  2  9.24
13  291  2  46.64
14  291  2  43.86
15  291  2  34.72
1  292  2  36.92
2  292  2  25.3
3  292  2  21.12
4  292  2  20.67
5  292  2  16.96
6  292  2  28.06
7  292  2  12.3
8  292  2  19.44
9  292  2  27.14
10  292  2  37.52
11  292  2  12
12  292  2  20.68
13  292  2  39.22
14  292  2  28.56
15  292  2  12.88
1  293  2  27.56
2  293  2  28.52
3  293  2  4.8
4  293  2  7.95
5  293  2  17.49
6  293  2  5.06
7  293  2  26.65
8  293  2  31.86
9  293  2  47.2
10  293  2  40.88
11  293  2  44.5
12  293  2  32.12
13  293  2  40.81
14  293  2  18.36
15  293  2  32.48
1  294  2  43.68
2  294  2  23
3  294  2  23.04
4  294  2  36.04
5  294  2  5.3
6  294  2  23.92
7  294  2  19.27
8  294  2  38.34
9  294  2  35.4
10  294  2  50.4
11  294  2  10.5
12  294  2  25.08
13  294  2  5.83
14  294  2  11.22
15  294  2  43.68
1  295  2  7.8
2  295  2  10.12
3  295  2  7.68
4  295  2  27.03
5  295  2  43.99
6  295  2  37.26
7  295  2  20.91
8  295  2  27
9  295  2  42.48
10  295  2  45.92
11  295  2  41.5
12  295  2  12.32
13  295  2  34.98
14  295  2  30.6
15  295  2  28
1  296  2  21.32
2  296  2  21.16
3  296  2  39.36
4  296  2  5.83
5  296  2  11.66
6  296  2  9.66
7  296  2  14.35
8  296  2  29.16
9  296  2  10.03
10  296  2  28.56
11  296  2  26.5
12  296  2  36.52
13  296  2  35.51
14  296  2  41.82
15  296  2  33.6
1  297  2  14.56
2  297  2  6.44
3  297  2  31.2
4  297  2  22.26
5  297  2  14.84
6  297  2  12.42
7  297  2  25.01
8  297  2  15.12
9  297  2  23.01
10  297  2  26.88
11  297  2  40
12  297  2  5.28
13  297  2  30.21
14  297  2  32.64
15  297  2  20.72
1  298  2  28.08
2  298  2  29.44
3  298  2  32.16
4  298  2  23.85
5  298  2  41.87
6  298  2  25.76
7  298  2  6.97
8  298  2  24.84
9  298  2  32.45
10  298  2  21.84
11  298  2  7
12  298  2  21.12
13  298  2  46.64
14  298  2  21.93
15  298  2  17.36
1  299  2  31.72
2  299  2  18.86
3  299  2  13.44
4  299  2  37.63
5  299  2  11.66
6  299  2  5.52
7  299  2  31.16
8  299  2  10.26
9  299  2  15.93
10  299  2  38.64
11  299  2  13
12  299  2  25.96
13  299  2  11.66
14  299  2  39.27
15  299  2  25.76
1  300  2  37.44
2  300  2  34.04
3  300  2  25.44
4  300  2  10.6
5  300  2  16.96
6  300  2  9.2
7  300  2  34.44
8  300  2  34.56
9  300  2  42.48
10  300  2  35.28
11  300  2  27
12  300  2  11.44
13  300  2  12.72
14  300  2  18.36
15  300  2  31.36
1  301  2  46.8
2  301  2  8.28
3  301  2  6.72
4  301  2  40.28
5  301  2  34.45
6  301  2  35.42
7  301  2  6.97
