13  28  2  25.09
14  28  2  35.48
15  28  2  10.61
16  28  2  6.73
17  28  2  27.81
18  28  2  3.28
19  28  2  40.93
20  28  2  42.41
1  29  2  17.00
2  29  2  18.36
3  29  2  8.57
4  29  2  17.71
5  29  2  44.58
6  29  2  22.24
7  29  2  13.65
8  29  2  52.25
9  29  2  4.23
10  29  2  17.50
11  29  2  35.57
12  29  2  18.15
13  29  2  10.93
14  29  2  13.12
15  29  2  17.86
16  29  2  7.91
17  29  2  12.07
18  29  2  18.11
19  29  2  15.81
20  29  2  27.97
1  30  2  52.99
2  30  2  10.88
3  30  2  16.79
4  30  2  42.49
5  30  2  8.58
6  30  2  20.59
7  30  2  43.07
8  30  2  36.44
9  30  2  27.87
10  30  2  55.16
11  30  2  7.53
12  30  2  46.12
13  30  2  37.67
14  30  2  10.30
15  30  2  19.38
16  30  2  17.13
17  30  2  25.43
18  30  2  14.69
19  30  2  29.10
20  30  2  36.92
1  31  2  17.35
2  31  2  18.25
3  31  2  40.68
4  31  2  4.00
5  31  2  14.08
6  31  2  33.36
7  31  2  10.28
8  31  2  10.00
9  31  2  31.05
10  31  2  27.48
11  31  2  41.72
12  31  2  51.90
13  31  2  17.91
14  31  2  18.26
15  31  2  28.31
16  31  2  8.61
17  31  2  19.27
18  31  2  15.46
19  31  2  22.87
20  31  2  27.76
1  32  2  9.54
2  32  2  38.97
3  32  2  27.59
4  32  2  62.29
5  32  2  34.16
6  32  2  33.69
7  32  2  11.53
8  32  2  20.94
9  32  2  29.82
10  32  2  15.65
11  32  2  20.07
12  32  2  14.96
13  32  2  24.01
14  32  2  28.97
15  32  2  11.53
16  32  2  15.53
17  32  2  26.40
18  32  2  9.39
19  32  2  13.45
20  32  2  18.33
1  33  2  58.95
2  33  2  28.40
3  33  2  61.17
4  33  2  18.43
5  33  2  28.89
6  33  2  10.84
7  33  2  6.43
8  33  2  9.92
9  33  2  26.78
10  33  2  27.14
11  33  2  7.69
12  33  2  54.21
13  33  2  55.68
14  33  2  52.08
15  33  2  15.46
16  33  2  13.60
17  33  2  59.10
18  33  2  18.12
19  33  2  20.13
20  33  2  20.19
1  34  2  52.19
2  34  2  29.69
3  34  2  29.93
4  34  2  27.07
5  34  2  17.90
6  34  2  16.21
7  34  2  16.15
8  34  2  30.09
9  34  2  21.45
10  34  2  4.72
11  34  2  12.05
12  34  2  25.72
13  34  2  31.19
14  34  2  36.43
15  34  2  18.86
16  34  2  5.07
17  34  2  21.44
18  34  2  37.03
19  34  2  23.78
20  34  2  17.20
1  35  2  45.56
2  35  2  46.69
3  35  2  20.13
4  35  2  22.99
5  35  2  31.47
6  35  2  9.18
7  35  2  39.16
8  35  2  40.84
9  35  2  24.07
10  35  2  25.31
11  35  2  28.46
12  35  2  11.30
13  35  2  22.99
14  35  2  10.06
15  35  2  15.69
16  35  2  7.77
17  35  2  4.95
18  35  2  14.74
19  35  2  14.49
20  35  2  36.66
1  36  2  19.55
2  36  2  9.89
3  36  2  31.48
4  36  2  5.99
5  36  2  4.61
6  36  2  5.48
7  36  2  8.78
8  36  2  25.87
9  36  2  8.45
10  36  2  8.14
11  36  2  15.66
12  36  2  18.78
13  36  2  12.77
14  36  2  3.54
15  36  2  20.89
16  36  2  4.48
17  36  2  34.59
18  36  2  23.40
19  36  2  26.05
20  36  2  53.82
1  37  2  35.74
2  37  2  23.16
3  37  2  20.12
4  37  2  33.49
5  37  2  38.01
6  37  2  33.16
7  37  2  17.22
8  37  2  20.00
9  37  2  26.36
10  37  2  11.68
11  37  2  6.00
12  37  2  43.37
13  37  2  36.44
14  37  2  35.95
15  37  2  19.72
16  37  2  2.33
17  37  2  4.81
18  37  2  13.06
19  37  2  28.38
20  37  2  36.13
1  38  2  31.18
2  38  2  13.27
3  38  2  9.47
4  38  2  17.99
5  38  2  38.78
6  38  2  40.84
7  38  2  43.25
8  38  2  50.33
9  38  2  13.26
10  38  2  3.97
11  38  2  30.44
12  38  2  42.26
13  38  2  26.44
14  38  2  19.93
15  38  2  32.63
16  38  2  32.52
17  38  2  53.18
18  38  2  8.39
19  38  2  13.76
20  38  2  31.35
1  39  2  70.00
2  39  2  21.10
3  39  2  16.33
4  39  2  11.90
5  39  2  18.88
6  39  2  24.45
7  39  2  7.68
8  39  2  6.38
9  39  2  16.14
10  39  2  31.17
11  39  2  33.95
12  39  2  10.96
13  39  2  14.90
14  39  2  60.17
15  39  2  14.99
16  39  2  21.06
17  39  2  29.48
18  39  2  30.88
19  39  2  18.03
20  39  2  5.08
1  40  2  29.54
2  40  2  7.01
3  40  2  49.61
4  40  2  20.20
5  40  2  22.90
6  40  2  33.15
7  40  2  24.41
8  40  2  5.67
9  40  2  23.90
10  40  2  13.50
11  40  2  31.09
12  40  2  4.41
13  40  2  46.66
14  40  2  14.21
15  40  2  8.85
16  40  2  29.23
17  40  2  23.61
18  40  2  11.79
19  40  2  18.07
20  40  2  35.34
1  41  2  24.28
2  41  2  5.54
3  41  2  5.34
4  41  2  17.72
5  41  2  29.17
6  41  2  25.19
7  41  2  30.18
8  41  2  29.87
9  41  2  10.87
10  41  2  30.99
11  41  2  16.02
12  41  2  54.67
13  41  2  36.61
14  41  2  21.58
15  41  2  56.78
16  41  2  9.09
17  41  2  18.87
18  41  2  38.28
19  41  2  6.64
20  41  2  10.52
1  42  2  10.95
2  42  2  2.81
3  42  2  40.60
4  42  2  26.16
5  42  2  22.36
6  42  2  11.56
7  42  2  17.65
8  42  2  19.67
9  42  2  11.44
10  42  2  13.84
11  42  2  58.54
12  42  2  17.86
13  42  2  17.30
14  42  2  24.56
15  42  2  26.61
16  42  2  39.08
17  42  2  33.30
18  42  2  27.94
19  42  2  10.75
20  42  2  53.49
1  43  2  52.63
2  43  2  4.98
3  43  2  49.03
4  43  2  65.49
5  43  2  32.46
6  43  2  37.67
7  43  2  38.76
8  43  2  22.53
9  43  2  55.41
10  43  2  21.06
11  43  2  55.79
12  43  2  61.37
13  43  2  36.78
14  43  2  18.73
15  43  2  11.10
16  43  2  3.35
17  43  2  33.99
18  43  2  23.63
19  43  2  26.14
20  43  2  8.85
1  44  2  31.97
2  44  2  6.49
3  44  2  29.14
4  44  2  17.42
5  44  2  58.27
6  44  2  43.20
7  44  2  27.38
8  44  2  2.62
9  44  2  21.98
10  44  2  20.35
11  44  2  25.47
12  44  2  55.01
13  44  2  19.52
14  44  2  5.44
15  44  2  3.79
16  44  2  26.49
17  44  2  45.85
18  44  2  25.60
19  44  2  35.49
20  44  2  46.82
1  45  2  20.67
2  45  2  55.85
3  45  2  20.80
4  45  2  12.92
5  45  2  14.18
6  45  2  23.80
7  45  2  21.26
8  45  2  14.53
9  45  2  17.11
10  45  2  26.69
11  45  2  50.59
12  45  2  21.54
13  45  2  19.19
14  45  2  37.33
15  45  2  5.49
16  45  2  27.49
17  45  2  34.51
18  45  2  24.32
19  45  2  20.10
20  45  2  57.11
1  46  2  38.52
2  46  2  10.56
3  46  2  25.81
4  46  2  29.20
5  46  2  12.32
6  46  2  38.22
7  46  2  10.64
8  46  2  64.48
9  46  2  41.99
10  46  2  4.74
11  46  2  5.05
12  46  2  23.99
13  46  2  14.77
14  46  2  46.60
15  46  2  14.02
16  46  2  42.74
17  46  2  29.74
18  46  2  31.23
19  46  2  19.15
20  46  2  26.93
1  47  2  12.76
2  47  2  15.84
3  47  2  46.47
4  47  2  51.82
5  47  2  4.43
6  47  2  3.63
7  47  2  18.57
8  47  2  11.73
9  47  2  22.48
10  47  2  45.64
11  47  2  7.76
12  47  2  28.60
13  47  2  23.54
14  47  2  51.51
15  47  2  24.94
16  47  2  31.60
17  47  2  39.75
18  47  2  35.15
19  47  2  12.62
20  47  2  42.46
1  48  2  8.34
2  48  2  19.25
3  48  2  16.57
4  48  2  44.26
5  48  2  58.39
6  48  2  33.23
7  48  2  57.40
8  48  2  36.93
9  48  2  16.26
10  48  2  14.65
11  48  2  8.54
12  48  2  10.04
13  48  2  48.60
14  48  2  25.61
15  48  2  7.73
16  48  2  13.17
17  48  2  15.01
18  48  2  38.40
19  48  2  11.89
20  48  2  22.66
1  49  2  9.83
2  49  2  39.34
3  49  2  35.22
4  49  2  46.80
5  49  2  19.46
6  49  2  12.15
7  49  2  21.66
8  49  2  27.03
9  49  2  35.36
10  49  2  59.06
11  49  2  4.11
12  49  2  17.47
13  49  2  8.14
14  49  2  21.41
15  49  2  22.01
16  49  2  47.97
17  49  2  22.53
18  49  2  9.59
19  49  2  4.38
20  49  2  14.47
1  50  2  12.09
2  50  2  13.99
3  50  2  19.23
4  50  2  49.40
5  50  2  19.40
6  50  2  27.97
7  50  2  30.22
8  50  2  37.77
9  50  2  13.07
10  50  2  29.02
11  50  2  30.73
12  50  2  2.32
13  50  2  21.79
14  50  2  13.15
15  50  2  27.84
16  50  2  10.58
17  50  2  35.43
18  50  2  14.12
19  50  2  20.16
20  50  2  8.82
;

