8  114  1  62
9  114  1  87
10  114  1  51
11  114  1  28
12  114  1  50
13  114  1  12
14  114  1  74
15  114  1  21
1  115  1  56
2  115  1  16
3  115  1  86
4  115  1  51
5  115  1  88
6  115  1  41
7  115  1  86
8  115  1  83
9  115  1  79
10  115  1  77
11  115  1  90
12  115  1  89
13  115  1  72
14  115  1  59
15  115  1  89
1  116  1  59
2  116  1  47
3  116  1  28
4  116  1  74
5  116  1  69
6  116  1  47
7  116  1  90
8  116  1  72
9  116  1  45
10  116  1  43
11  116  1  57
12  116  1  11
13  116  1  81
14  116  1  53
15  116  1  15
1  117  1  82
2  117  1  51
3  117  1  14
4  117  1  30
5  117  1  30
6  117  1  28
7  117  1  20
8  117  1  25
9  117  1  15
10  117  1  33
11  117  1  16
12  117  1  88
13  117  1  75
14  117  1  32
15  117  1  83
1  118  1  76
2  118  1  83
3  118  1  66
4  118  1  45
5  118  1  46
6  118  1  71
7  118  1  34
8  118  1  17
9  118  1  73
10  118  1  31
11  118  1  29
12  118  1  52
13  118  1  71
14  118  1  71
15  118  1  89
1  119  1  82
2  119  1  46
3  119  1  70
4  119  1  43
5  119  1  63
6  119  1  46
7  119  1  82
8  119  1  24
9  119  1  14
10  119  1  36
11  119  1  79
12  119  1  44
13  119  1  31
14  119  1  37
15  119  1  21
1  120  1  89
2  120  1  54
3  120  1  55
4  120  1  52
5  120  1  81
6  120  1  80
7  120  1  18
8  120  1  19
9  120  1  90
10  120  1  46
11  120  1  80
12  120  1  86
13  120  1  38
14  120  1  30
15  120  1  77
1  121  1  68
2  121  1  14
3  121  1  81
4  121  1  68
5  121  1  51
6  121  1  68
7  121  1  48
8  121  1  41
9  121  1  48
10  121  1  10
11  121  1  56
12  121  1  50
13  121  1  82
14  121  1  20
15  121  1  31
1  122  1  90
2  122  1  62
3  122  1  51
4  122  1  21
5  122  1  10
6  122  1  56
7  122  1  18
8  122  1  65
9  122  1  39
10  122  1  44
11  122  1  18
12  122  1  69
13  122  1  31
14  122  1  24
15  122  1  55
1  123  1  38
2  123  1  41
3  123  1  70
4  123  1  68
5  123  1  76
6  123  1  61
7  123  1  63
8  123  1  53
9  123  1  44
10  123  1  47
11  123  1  74
12  123  1  37
13  123  1  76
14  123  1  89
15  123  1  23
1  124  1  29
2  124  1  58
3  124  1  58
4  124  1  85
5  124  1  47
6  124  1  46
7  124  1  38
8  124  1  68
9  124  1  38
10  124  1  90
11  124  1  82
12  124  1  82
13  124  1  51
14  124  1  51
15  124  1  38
1  125  1  16
2  125  1  18
3  125  1  66
4  125  1  87
5  125  1  47
6  125  1  82
7  125  1  40
8  125  1  44
9  125  1  21
10  125  1  75
11  125  1  36
12  125  1  66
13  125  1  34
14  125  1  51
15  125  1  28
1  126  1  23
2  126  1  17
3  126  1  41
4  126  1  55
5  126  1  88
6  126  1  20
7  126  1  84
8  126  1  33
9  126  1  86
10  126  1  87
11  126  1  76
12  126  1  63
13  126  1  74
14  126  1  23
15  126  1  39
1  127  1  80
2  127  1  32
3  127  1  81
4  127  1  13
5  127  1  38
6  127  1  42
7  127  1  64
8  127  1  83
9  127  1  38
10  127  1  12
11  127  1  66
12  127  1  26
13  127  1  64
14  127  1  45
15  127  1  58
1  128  1  46
2  128  1  18
3  128  1  39
4  128  1  26
5  128  1  81
6  128  1  45
7  128  1  44
8  128  1  49
9  128  1  45
10  128  1  39
11  128  1  42
12  128  1  58
13  128  1  76
14  128  1  12
15  128  1  40
1  129  1  34
2  129  1  56
3  129  1  16
4  129  1  58
5  129  1  48
6  129  1  34
7  129  1  79
8  129  1  31
9  129  1  16
10  129  1  74
11  129  1  87
12  129  1  59
13  129  1  52
14  129  1  11
15  129  1  65
1  130  1  10
2  130  1  29
3  130  1  21
4  130  1  63
5  130  1  34
6  130  1  81
7  130  1  87
8  130  1  78
9  130  1  22
10  130  1  80
11  130  1  52
12  130  1  36
13  130  1  85
14  130  1  14
15  130  1  43
1  131  1  15
2  131  1  41
3  131  1  56
4  131  1  78
5  131  1  34
6  131  1  90
7  131  1  28
8  131  1  40
9  131  1  63
10  131  1  33
11  131  1  45
12  131  1  68
13  131  1  68
14  131  1  29
15  131  1  46
1  132  1  22
2  132  1  48
3  132  1  16
4  132  1  80
5  132  1  57
6  132  1  72
7  132  1  49
8  132  1  53
9  132  1  37
10  132  1  17
11  132  1  42
12  132  1  19
13  132  1  45
14  132  1  85
15  132  1  67
1  133  1  72
2  133  1  18
3  133  1  41
4  133  1  16
5  133  1  64
6  133  1  40
7  133  1  69
8  133  1  85
9  133  1  72
10  133  1  59
11  133  1  30
12  133  1  12
13  133  1  13
14  133  1  58
15  133  1  77
1  134  1  43
2  134  1  75
3  134  1  60
4  134  1  72
5  134  1  26
6  134  1  24
7  134  1  41
8  134  1  85
9  134  1  79
10  134  1  26
11  134  1  54
12  134  1  64
13  134  1  70
14  134  1  52
15  134  1  68
1  135  1  15
2  135  1  38
3  135  1  56
4  135  1  29
5  135  1  23
6  135  1  82
7  135  1  46
8  135  1  31
9  135  1  37
10  135  1  30
11  135  1  41
12  135  1  82
13  135  1  35
14  135  1  44
15  135  1  86
1  136  1  23
2  136  1  78
3  136  1  55
4  136  1  38
5  136  1  46
6  136  1  57
7  136  1  13
8  136  1  39
9  136  1  34
10  136  1  54
11  136  1  41
12  136  1  83
13  136  1  37
14  136  1  28
15  136  1  11
1  137  1  76
2  137  1  19
3  137  1  11
4  137  1  23
5  137  1  87
6  137  1  46
7  137  1  76
8  137  1  10
9  137  1  43
10  137  1  23
11  137  1  78
12  137  1  24
13  137  1  30
14  137  1  68
15  137  1  43
1  138  1  22
2  138  1  12
3  138  1  67
4  138  1  22
5  138  1  64
6  138  1  18
7  138  1  56
8  138  1  73
9  138  1  83
10  138  1  68
11  138  1  29
12  138  1  45
13  138  1  34
14  138  1  84
15  138  1  21
1  139  1  85
2  139  1  78
3  139  1  47
4  139  1  88
5  139  1  46
6  139  1  49
7  139  1  67
8  139  1  16
9  139  1  32
10  139  1  63
11  139  1  63
12  139  1  20
13  139  1  51
14  139  1  58
15  139  1  83
1  140  1  14
2  140  1  74
3  140  1  89
4  140  1  85
5  140  1  67
6  140  1  62
7  140  1  24
8  140  1  65
9  140  1  31
10  140  1  63
11  140  1  54
12  140  1  22
13  140  1  69
14  140  1  48
15  140  1  87
1  141  1  12
2  141  1  51
3  141  1  17
4  141  1  20
5  141  1  73
6  141  1  38
7  141  1  23
8  141  1  32
9  141  1  72
10  141  1  14
11  141  1  54
12  141  1  67
13  141  1  82
14  141  1  58
15  141  1  89
1  142  1  16
2  142  1  17
3  142  1  70
4  142  1  24
5  142  1  58
6  142  1  46
7  142  1  86
8  142  1  19
9  142  1  29
10  142  1  43
11  142  1  35
12  142  1  68
13  142  1  70
14  142  1  75
15  142  1  70
1  143  1  31
2  143  1  79
3  143  1  87
4  143  1  79
5  143  1  37
6  143  1  44
7  143  1  43
8  143  1  20
9  143  1  31
10  143  1  62
11  143  1  73
12  143  1  88
13  143  1  16
14  143  1  79
15  143  1  37
1  144  1  16
2  144  1  81
3  144  1  70
4  144  1  30
5  144  1  86
6  144  1  19
7  144  1  41
8  144  1  46
9  144  1  29
10  144  1  40
11  144  1  90
12  144  1  25
13  144  1  63
14  144  1  68
15  144  1  55
1  145  1  55
2  145  1  79
3  145  1  67
4  145  1  50
5  145  1  73
6  145  1  33
7  145  1  77
8  145  1  79
9  145  1  28
10  145  1  72
11  145  1  79
12  145  1  10
13  145  1  77
14  145  1  16
15  145  1  56
1  146  1  22
2  146  1  14
3  146  1  27
4  146  1  23
5  146  1  69
6  146  1  40
7  146  1  19
8  146  1  85
9  146  1  16
10  146  1  47
11  146  1  72
12  146  1  85
13  146  1  11
14  146  1  42
15  146  1  65
1  147  1  48
2  147  1  53
3  147  1  11
4  147  1  81
5  147  1  57
6  147  1  22
7  147  1  62
8  147  1  48
9  147  1  34
10  147  1  59
11  147  1  43
12  147  1  86
13  147  1  51
14  147  1  30
15  147  1  46
1  148  1  70
2  148  1  85
3  148  1  68
4  148  1  63
5  148  1  16
6  148  1  35
7  148  1  54
8  148  1  45
9  148  1  90
10  148  1  55
11  148  1  61
12  148  1  56
13  148  1  61
14  148  1  20
15  148  1  31
1  149  1  68
2  149  1  89
3  149  1  26
4  149  1  54
5  149  1  27
6  149  1  51
7  149  1  57
8  149  1  81
9  149  1  80
10  149  1  71
11  149  1  62
12  149  1  71
13  149  1  68
14  149  1  60
15  149  1  56
1  150  1  85
2  150  1  20
3  150  1  19
4  150  1  42
5  150  1  60
6  150  1  81
7  150  1  16
8  150  1  21
9  150  1  81
10  150  1  39
11  150  1  65
12  150  1  81
13  150  1  20
14  150  1  21
15  150  1  19
1  1  2  32.96
2  1  2  12.02
3  1  2  26.87
4  1  2  15.69
5  1  2  22.28
6  1  2  9.52
7  1  2  63.60
8  1  2  28.39
9  1  2  7.58
10  1  2  11.50
11  1  2  54.52
12  1  2  21.30
13  1  2  6.65
14  1  2  64.27
15  1  2  39.90
1  2  2  15.04
2  2  2  19.65
3  2  2  40.08
4  2  2  40.09
5  2  2  40.32
6  2  2  19.22
7  2  2  25.62
8  2  2  14.85
9  2  2  21.23
10  2  2  14.84
11  2  2  15.44
12  2  2  48.22
13  2  2  53.45
14  2  2  43.66
15  2  2  9.93
1  3  2  5.78
2  3  2  20.81
3  3  2  6.37
4  3  2  35.10
5  3  2  23.88
6  3  2  15.58
7  3  2  6.21
8  3  2  2.37
9  3  2  8.27
10  3  2  8.22
11  3  2  11.01
12  3  2  8.51
13  3  2  12.86
14  3  2  27.13
15  3  2  50.11
1  4  2  46.74
2  4  2  11.77
3  4  2  31.99
4  4  2  36.08
5  4  2  24.48
6  4  2  51.43
7  4  2  13.70
8  4  2  20.01
9  4  2  14.38
10  4  2  7.03
11  4  2  39.35
12  4  2  39.61
13  4  2  41.49
14  4  2  16.24
15  4  2  10.04
1  5  2  12.37
2  5  2  52.87
3  5  2  21.60
4  5  2  13.48
5  5  2  7.48
6  5  2  19.10
7  5  2  49.44
8  5  2  13.65
9  5  2  19.76
10  5  2  14.11
11  5  2  22.10
12  5  2  21.07
13  5  2  9.14
14  5  2  24.23
15  5  2  9.73
1  6  2  10.65
2  6  2  44.03
3  6  2  47.81
4  6  2  17.05
5  6  2  8.02
6  6  2  6.24
7  6  2  18.61
8  6  2  8.75
9  6  2  6.67
10  6  2  38.85
11  6  2  33.46
12  6  2  18.29
13  6  2  27.86
14  6  2  17.61
15  6  2  5.80
1  7  2  47.17
2  7  2  23.07
3  7  2  12.89
4  7  2  22.78
5  7  2  35.12
6  7  2  6.90
7  7  2  11.89
8  7  2  44.95
9  7  2  10.35
10  7  2  35.72
11  7  2  28.09
12  7  2  29.32
13  7  2  32.94
14  7  2  50.87
15  7  2  8.73
1  8  2  18.23
2  8  2  5.25
3  8  2  19.72
4  8  2  26.29
5  8  2  44.96
6  8  2  47.73
7  8  2  8.68
8  8  2  18.50
9  8  2  7.38
10  8  2  20.29
11  8  2  2.56
12  8  2  21.13
13  8  2  61.31
14  8  2  25.21
15  8  2  29.82
1  9  2  23.15
2  9  2  29.66
3  9  2  2.72
4  9  2  33.68
5  9  2  38.08
6  9  2  32.64
7  9  2  49.13
8  9  2  12.31
9  9  2  13.35
10  9  2  36.46
11  9  2  24.29
12  9  2  20.67
13  9  2  31.91
14  9  2  5.98
15  9  2  14.86
1  10  2  17.46
2  10  2  18.73
3  10  2  30.48
4  10  2  24.78
5  10  2  15.75
6  10  2  20.98
7  10  2  31.68
8  10  2  50.46
9  10  2  26.95
10  10  2  34.42
11  10  2  24.16
12  10  2  6.84
13  10  2  17.93
14  10  2  15.75
15  10  2  16.16
1  11  2  30.33
2  11  2  10.90
3  11  2  10.02
4  11  2  19.51
5  11  2  12.55
6  11  2  21.74
7  11  2  5.80
8  11  2  21.31
9  11  2  13.70
10  11  2  54.43
11  11  2  36.71
12  11  2  23.68
13  11  2  28.55
14  11  2  9.31
15  11  2  11.85
1  12  2  46.42
2  12  2  49.47
3  12  2  21.88
4  12  2  27.12
5  12  2  9.18
6  12  2  59.99
7  12  2  4.62
8  12  2  7.32
9  12  2  12.30
10  12  2  21.74
11  12  2  25.24
12  12  2  22.82
13  12  2  16.09
14  12  2  25.98
15  12  2  23.93
1  13  2  16.85
2  13  2  12.65
3  13  2  4.29
4  13  2  36.93
5  13  2  43.69
6  13  2  5.41
7  13  2  9.44
8  13  2  56.37
9  13  2  38.87
10  13  2  32.54
11  13  2  15.73
12  13  2  21.16
13  13  2  8.64
14  13  2  56.12
15  13  2  26.56
1  14  2  34.67
2  14  2  31.60
3  14  2  11.23
4  14  2  28.54
5  14  2  14.19
6  14  2  25.12
7  14  2  5.43
8  14  2  8.14
9  14  2  7.39
10  14  2  19.39
11  14  2  36.65
12  14  2  33.79
13  14  2  13.91
14  14  2  17.39
15  14  2  5.74
1  15  2  28.30
2  15  2  45.69
3  15  2  15.10
4  15  2  10.08
5  15  2  16.32
6  15  2  2.54
7  15  2  18.10
8  15  2  51.11
9  15  2  8.65
10  15  2  13.05
11  15  2  60.47
12  15  2  8.13
13  15  2  20.56
14  15  2  53.06
15  15  2  33.42
1  16  2  38.50
2  16  2  12.17
3  16  2  23.37
4  16  2  8.75
5  16  2  13.67
6  16  2  5.83
7  16  2  12.79
8  16  2  10.04
9  16  2  23.68
10  16  2  26.18
11  16  2  7.02
12  16  2  31.84
13  16  2  27.55
14  16  2  62.92
15  16  2  42.57
1  17  2  28.47
2  17  2  22.97
3  17  2  26.95
4  17  2  31.17
5  17  2  19.21
6  17  2  17.22
7  17  2  5.94
8  17  2  22.50
9  17  2  49.09
10  17  2  7.64
11  17  2  26.89
12  17  2  26.72
13  17  2  7.45
14  17  2  15.07
15  17  2  8.33
1  18  2  6.42
2  18  2  29.93
3  18  2  16.77
4  18  2  17.70
5  18  2  26.36
6  18  2  51.42
7  18  2  27.44
8  18  2  31.85
9  18  2  12.93
10  18  2  26.05
11  18  2  29.91
12  18  2  50.94
13  18  2  7.30
14  18  2  31.40
15  18  2  15.10
1  19  2  32.43
2  19  2  10.52
3  19  2  65.54
4  19  2  11.70
5  19  2  17.04
6  19  2  23.61
7  19  2  17.71
8  19  2  17.41
9  19  2  4.40
10  19  2  29.88
11  19  2  34.26
12  19  2  3.37
13  19  2  19.90
14  19  2  42.42
15  19  2  13.26
1  20  2  12.39
2  20  2  18.63
3  20  2  10.26
4  20  2  3.98
5  20  2  18.39
6  20  2  34.93
7  20  2  10.62
8  20  2  11.08
9  20  2  10.72
10  20  2  26.88
11  20  2  3.86
12  20  2  7.89
13  20  2  33.26
14  20  2  8.58
15  20  2  28.45
1  21  2  43.08
2  21  2  23.42
3  21  2  47.31
4  21  2  18.48
5  21  2  47.41
6  21  2  15.03
7  21  2  32.26
8  21  2  7.00
9  21  2  54.30
10  21  2  19.28
11  21  2  8.50
12  21  2  41.13
13  21  2  30.18
14  21  2  49.81
15  21  2  16.46
1  22  2  22.57
2  22  2  26.57
3  22  2  13.86
4  22  2  7.05
5  22  2  7.14
6  22  2  10.20
7  22  2  34.23
8  22  2  52.00
9  22  2  39.66
10  22  2  44.12
11  22  2  8.52
12  22  2  40.33
13  22  2  8.25
14  22  2  30.80
15  22  2  47.12
1  23  2  16.10
2  23  2  49.76
3  23  2  23.30
4  23  2  39.78
5  23  2  12.79
6  23  2  21.69
7  23  2  25.01
8  23  2  7.26
9  23  2  6.82
10  23  2  27.53
11  23  2  14.79
12  23  2  18.07
13  23  2  34.67
14  23  2  45.04
15  23  2  28.56
1  24  2  8.74
2  24  2  13.78
3  24  2  43.53
4  24  2  10.95
5  24  2  40.01
6  24  2  12.17
7  24  2  54.28
8  24  2  10.25
9  24  2  15.09
10  24  2  42.95
11  24  2  34.74
12  24  2  11.27
13  24  2  20.78
14  24  2  6.58
15  24  2  5.78
1  25  2  18.38
2  25  2  26.71
3  25  2  28.49
4  25  2  11.83
5  25  2  50.16
6  25  2  42.65
7  25  2  11.25
8  25  2  21.70
9  25  2  18.80
10  25  2  22.10
11  25  2  38.16
12  25  2  19.87
13  25  2  11.45
14  25  2  15.51
15  25  2  9.47
1  26  2  6.78
2  26  2  8.08
3  26  2  9.61
4  26  2  15.34
5  26  2  9.02
6  26  2  32.57
7  26  2  40.40
8  26  2  25.25
9  26  2  45.52
10  26  2  4.99
11  26  2  36.15
12  26  2  16.34
13  26  2  13.19
14  26  2  12.60
15  26  2  28.96
1  27  2  4.87
2  27  2  11.01
3  27  2  25.31
4  27  2  5.55
5  27  2  21.79
6  27  2  11.36
7  27  2  3.73
8  27  2  24.04
9  27  2  35.80
10  27  2  8.83
11  27  2  30.12
12  27  2  2.16
13  27  2  38.67
14  27  2  20.75
15  27  2  22.69
1  28  2  23.05
2  28  2  28.56
3  28  2  57.56
4  28  2  23.12
5  28  2  6.46
6  28  2  13.43
7  28  2  17.72
8  28  2  8.33
9  28  2  39.97
10  28  2  30.19
11  28  2  48.71
12  28  2  53.56
13  28  2  11.70
14  28  2  27.49
15  28  2  16.63
1  29  2  12.52
2  29  2  51.38
3  29  2  24.42
4  29  2  5.73
5  29  2  31.48
6  29  2  29.36
7  29  2  15.49
8  29  2  19.21
9  29  2  14.33
10  29  2  14.73
11  29  2  17.09
12  29  2  33.45
13  29  2  27.06
14  29  2  24.95
15  29  2  18.38
1  30  2  19.30
2  30  2  34.33
3  30  2  16.77
4  30  2  19.85
5  30  2  6.49
6  30  2  42.45
7  30  2  13.86
8  30  2  10.76
9  30  2  20.80
10  30  2  11.75
11  30  2  18.00
12  30  2  13.54
13  30  2  11.59
14  30  2  10.75
15  30  2  19.13
1  31  2  24.94
2  31  2  12.64
3  31  2  62.71
4  31  2  35.05
5  31  2  45.21
6  31  2  10.81
7  31  2  7.99
8  31  2  24.72
9  31  2  21.24
10  31  2  16.08
11  31  2  9.49
12  31  2  55.99
13  31  2  16.86
14  31  2  43.37
15  31  2  8.32
1  32  2  62.36
2  32  2  59.07
3  32  2  21.12
4  32  2  5.88
5  32  2  8.69
6  32  2  61.66
7  32  2  5.43
8  32  2  6.18
9  32  2  35.25
10  32  2  27.96
11  32  2  28.46
12  32  2  14.71
13  32  2  28.09
14  32  2  58.71
15  32  2  8.51
1  33  2  52.96
2  33  2  56.40
3  33  2  15.49
4  33  2  18.71
5  33  2  35.08
6  33  2  24.38
7  33  2  11.78
8  33  2  14.06
9  33  2  44.28
10  33  2  17.37
11  33  2  20.90
12  33  2  19.38
13  33  2  16.87
14  33  2  6.84
15  33  2  51.70
1  34  2  14.33
2  34  2  52.63
3  34  2  26.34
4  34  2  40.83
5  34  2  25.55
6  34  2  50.32
7  34  2  19.28
8  34  2  27.05
9  34  2  30.69
10  34  2  23.39
11  34  2  39.90
12  34  2  7.45
13  34  2  7.82
14  34  2  42.95
15  34  2  68.36
1  35  2  32.53
2  35  2  31.92
3  35  2  43.11
4  35  2  32.65
5  35  2  39.21
6  35  2  21.88
7  35  2  12.41
8  35  2  60.52
9  35  2  10.37
10  35  2  26.23
11  35  2  59.13
12  35  2  42.41
13  35  2  11.34
14  35  2  32.24
15  35  2  34.61
1  36  2  23.48
2  36  2  42.64
3  36  2  56.45
4  36  2  26.95
5  36  2  24.17
6  36  2  18.14
7  36  2  20.62
8  36  2  8.94
9  36  2  16.49
10  36  2  16.73
11  36  2  55.30
12  36  2  52.34
13  36  2  24.00
14  36  2  26.57
15  36  2  3.30
1  37  2  9.64
2  37  2  44.49
3  37  2  46.23
4  37  2  17.82
5  37  2  6.44
6  37  2  33.12
7  37  2  11.20
8  37  2  37.84
9  37  2  38.71
10  37  2  38.61
11  37  2  27.33
12  37  2  3.92
13  37  2  18.81
14  37  2  33.92
15  37  2  55.42
1  38  2  22.10
2  38  2  7.03
3  38  2  28.98
4  38  2  11.19
5  38  2  12.99
6  38  2  38.97
7  38  2  39.71
8  38  2  25.38
9  38  2  27.42
10  38  2  40.95
11  38  2  15.34
12  38  2  44.59
13  38  2  52.41
14  38  2  11.06
15  38  2  23.15
1  39  2  18.13
2  39  2  29.90
3  39  2  24.68
4  39  2  9.98
5  39  2  58.13
6  39  2  6.18
7  39  2  33.47
8  39  2  44.36
9  39  2  9.42
10  39  2  26.24
11  39  2  18.04
12  39  2  45.40
13  39  2  18.87
14  39  2  59.58
15  39  2  3.21
1  40  2  19.74
2  40  2  39.26
3  40  2  34.90
4  40  2  26.80
5  40  2  31.40
6  40  2  31.08
7  40  2  32.07
8  40  2  8.82
9  40  2  22.45
10  40  2  25.00
11  40  2  50.98
12  40  2  13.91
13  40  2  6.44
14  40  2  67.85
15  40  2  21.04
1  41  2  9.81
2  41  2  12.25
3  41  2  8.76
4  41  2  25.27
5  41  2  44.31
6  41  2  10.88
7  41  2  5.12
8  41  2  31.09
9  41  2  5.49
10  41  2  22.87
11  41  2  47.24
12  41  2  12.46
13  41  2  23.03
14  41  2  46.98
15  41  2  9.84
1  42  2  31.54
2  42  2  45.46
3  42  2  41.30
4  42  2  8.94
5  42  2  14.29
6  42  2  33.68
7  42  2  19.34
8  42  2  26.50
9  42  2  19.72
10  42  2  15.19
11  42  2  2.52
12  42  2  19.34
13  42  2  30.61
14  42  2  20.97
15  42  2  54.89
1  43  2  26.34
2  43  2  31.51
3  43  2  30.81
4  43  2  11.37
5  43  2  28.19
6  43  2  56.40
7  43  2  30.10
8  43  2  47.83
9  43  2  52.08
10  43  2  8.19
11  43  2  29.96
12  43  2  19.48
13  43  2  43.59
14  43  2  50.36
15  43  2  18.22
1  44  2  36.83
2  44  2  34.47
3  44  2  28.78
4  44  2  4.47
5  44  2  26.38
6  44  2  54.15
7  44  2  11.03
8  44  2  12.89
9  44  2  6.86
10  44  2  13.94
11  44  2  16.98
12  44  2  37.59
13  44  2  30.51
14  44  2  41.68
15  44  2  7.35
1  45  2  13.68
2  45  2  28.51
3  45  2  30.11
4  45  2  12.06
5  45  2  18.80
6  45  2  15.72
7  45  2  4.65
8  45  2  10.15
9  45  2  24.10
10  45  2  15.03
11  45  2  9.06
12  45  2  19.87
13  45  2  22.32
14  45  2  21.06
15  45  2  9.84
1  46  2  17.45
2  46  2  31.62
3  46  2  30.04
4  46  2  25.49
5  46  2  28.31
6  46  2  20.07
7  46  2  40.10
8  46  2  19.53
9  46  2  62.66
10  46  2  22.74
11  46  2  15.11
12  46  2  18.58
13  46  2  44.46
14  46  2  12.30
15  46  2  36.49
1  47  2  27.69
2  47  2  38.48
3  47  2  41.62
4  47  2  19.99
5  47  2  43.46
6  47  2  39.10
7  47  2  22.21
8  47  2  16.53
9  47  2  5.47
10  47  2  29.13
11  47  2  51.06
12  47  2  30.01
13  47  2  14.89
14  47  2  58.81
15  47  2  14.78
1  48  2  21.77
2  48  2  24.66
3  48  2  19.50
4  48  2  2.72
5  48  2  12.63
6  48  2  23.33
7  48  2  66.45
8  48  2  26.02
9  48  2  21.28
10  48  2  9.60
11  48  2  16.76
12  48  2  19.49
13  48  2  37.06
14  48  2  11.89
15  48  2  9.50
1  49  2  25.84
2  49  2  19.85
3  49  2  23.13
4  49  2  26.63
5  49  2  3.63
6  49  2  25.11
7  49  2  18.04
8  49  2  9.67
9  49  2  9.43
10  49  2  5.13
11  49  2  4.45
12  49  2  55.99
13  49  2  22.96
14  49  2  15.42
15  49  2  23.91
1  50  2  17.19
2  50  2  11.66
3  50  2  61.16
4  50  2  35.99
5  50  2  42.85
6  50  2  36.58
7  50  2  29.68
8  50  2  27.45
9  50  2  34.71
10  50  2  16.91
11  50  2  16.43
12  50  2  14.86
13  50  2  19.71
14  50  2  30.37
15  50  2  34.90
1  51  2  37.08
2  51  2  27.64
3  51  2  20.70
4  51  2  36.06
5  51  2  33.49
6  51  2  5.34
7  51  2  38.96
8  51  2  14.64
9  51  2  36.62
10  51  2  23.34
11  51  2  5.74
12  51  2  27.28
13  51  2  14.65
14  51  2  27.12
15  51  2  15.86
1  52  2  26.75
2  52  2  5.11
3  52  2  18.80
4  52  2  43.21
5  52  2  3.75
6  52  2  12.25
7  52  2  31.51
8  52  2  13.78
9  52  2  22.81
10  52  2  62.44
11  52  2  30.23
12  52  2  40.59
13  52  2  7.35
14  52  2  30.82
15  52  2  26.79
1  53  2  54.70
2  53  2  10.93
3  53  2  32.21
4  53  2  30.47
5  53  2  46.27
6  53  2  17.17
7  53  2  13.97
8  53  2  9.79
9  53  2  21.33
10  53  2  4.26
11  53  2  60.23
12  53  2  9.94
13  53  2  19.48
14  53  2  22.62
15  53  2  20.88
1  54  2  11.42
2  54  2  28.76
3  54  2  9.61
4  54  2  43.26
5  54  2  28.53
6  54  2  6.96
7  54  2  21.73
8  54  2  2.41
9  54  2  55.19
10  54  2  14.63
11  54  2  30.15
12  54  2  20.16
13  54  2  53.88
14  54  2  19.90
15  54  2  56.77
1  55  2  16.37
2  55  2  14.73
3  55  2  7.84
4  55  2  19.92
5  55  2  19.89
6  55  2  38.32
7  55  2  45.64
8  55  2  17.22
9  55  2  32.41
10  55  2  33.01
11  55  2  9.21
12  55  2  51.75
13  55  2  33.33
14  55  2  33.60
15  55  2  17.01
1  56  2  6.06
2  56  2  20.74
3  56  2  15.63
4  56  2  15.04
5  56  2  17.98
6  56  2  4.65
7  56  2  29.01
8  56  2  13.56
9  56  2  7.60
10  56  2  19.07
11  56  2  43.15
12  56  2  63.54
13  56  2  17.74
14  56  2  47.72
15  56  2  19.46
1  57  2  47.86
2  57  2  18.07
3  57  2  39.84
4  57  2  20.24
5  57  2  15.08
6  57  2  21.18
7  57  2  14.70
8  57  2  18.79
9  57  2  25.36
10  57  2  19.22
11  57  2  34.07
12  57  2  7.59
13  57  2  55.33
14  57  2  20.57
15  57  2  10.09
1  58  2  20.58
2  58  2  19.34
3  58  2  49.17
4  58  2  22.01
5  58  2  55.33
6  58  2  25.09
7  58  2  3.98
8  58  2  17.64
9  58  2  27.45
10  58  2  13.53
11  58  2  14.43
12  58  2  37.82
13  58  2  19.04
14  58  2  53.67
15  58  2  40.09
1  59  2  3.66
2  59  2  21.41
3  59  2  35.50
4  59  2  32.55
5  59  2  55.69
6  59  2  7.21
7  59  2  12.32
8  59  2  58.43
9  59  2  35.08
10  59  2  23.81
11  59  2  17.80
12  59  2  31.40
13  59  2  21.22
14  59  2  28.08
15  59  2  43.49
1  60  2  14.39
2  60  2  46.00
3  60  2  12.31
4  60  2  30.46
5  60  2  3.22
6  60  2  10.01
7  60  2  14.88
8  60  2  16.50
9  60  2  8.78
10  60  2  28.45
11  60  2  5.23
12  60  2  17.21
13  60  2  33.66
14  60  2  32.12
15  60  2  46.72
1  61  2  8.44
2  61  2  4.87
3  61  2  22.97
4  61  2  49.99
5  61  2  13.57
6  61  2  28.13
7  61  2  18.91
8  61  2  23.37
9  61  2  14.76
10  61  2  27.53
11  61  2  17.06
12  61  2  12.57
13  61  2  10.29
14  61  2  39.59
15  61  2  6.42
1  62  2  19.11
2  62  2  27.01
3  62  2  12.85
4  62  2  2.04
5  62  2  38.81
6  62  2  20.89
7  62  2  19.87
8  62  2  58.92
9  62  2  28.07
10  62  2  33.51
11  62  2  7.46
12  62  2  23.26
13  62  2  40.66
14  62  2  23.95
15  62  2  23.64
1  63  2  22.16
2  63  2  8.41
3  63  2  44.87
4  63  2  15.63
5  63  2  24.68
6  63  2  5.68
7  63  2  23.79
8  63  2  42.61
9  63  2  17.29
10  63  2  21.69
11  63  2  27.06
12  63  2  45.33
13  63  2  44.31
14  63  2  13.91
15  63  2  16.59
1  64  2  53.83
2  64  2  18.68
3  64  2  10.64
4  64  2  11.01
5  64  2  63.11
6  64  2  24.85
7  64  2  28.71
8  64  2  13.89
9  64  2  9.76
10  64  2  11.87
11  64  2  27.87
12  64  2  19.77
13  64  2  18.54
14  64  2  8.31
15  64  2  12.11
1  65  2  11.43
