8  297  1  31
9  297  1  87
10  297  1  71
11  297  1  29
12  297  1  85
13  297  1  59
14  297  1  44
15  297  1  58
1  298  1  72
2  298  1  27
3  298  1  19
4  298  1  75
5  298  1  40
6  298  1  82
7  298  1  12
8  298  1  13
9  298  1  69
10  298  1  21
11  298  1  17
12  298  1  77
13  298  1  55
14  298  1  16
15  298  1  45
1  299  1  18
2  299  1  29
3  299  1  84
4  299  1  38
5  299  1  43
6  299  1  65
7  299  1  24
8  299  1  13
9  299  1  82
10  299  1  51
11  299  1  12
12  299  1  84
13  299  1  43
14  299  1  56
15  299  1  18
1  300  1  84
2  300  1  74
3  300  1  56
4  300  1  23
5  300  1  18
6  300  1  57
7  300  1  15
8  300  1  55
9  300  1  75
10  300  1  73
11  300  1  46
12  300  1  15
13  300  1  21
14  300  1  81
15  300  1  64
1  301  1  57
2  301  1  62
3  301  1  34
4  301  1  81
5  301  1  51
6  301  1  35
7  301  1  56
8  301  1  53
9  301  1  38
10  301  1  28
11  301  1  70
12  301  1  44
13  301  1  33
14  301  1  26
15  301  1  78
1  302  1  70
2  302  1  63
3  302  1  69
4  302  1  61
5  302  1  70
6  302  1  83
7  302  1  59
8  302  1  35
9  302  1  57
10  302  1  83
11  302  1  47
12  302  1  39
13  302  1  12
14  302  1  75
15  302  1  55
1  303  1  68
2  303  1  40
3  303  1  52
4  303  1  50
5  303  1  38
6  303  1  46
7  303  1  20
8  303  1  32
9  303  1  83
10  303  1  33
11  303  1  75
12  303  1  26
13  303  1  40
14  303  1  78
15  303  1  32
1  304  1  87
2  304  1  34
3  304  1  51
4  304  1  25
5  304  1  13
6  304  1  54
7  304  1  57
8  304  1  19
9  304  1  25
10  304  1  79
11  304  1  38
12  304  1  30
13  304  1  48
14  304  1  59
15  304  1  84
1  305  1  52
2  305  1  80
3  305  1  12
4  305  1  52
5  305  1  49
6  305  1  10
7  305  1  52
8  305  1  64
9  305  1  24
10  305  1  72
11  305  1  65
12  305  1  27
13  305  1  45
14  305  1  18
15  305  1  78
1  306  1  90
2  306  1  11
3  306  1  59
4  306  1  18
5  306  1  22
6  306  1  82
7  306  1  11
8  306  1  71
9  306  1  23
10  306  1  53
11  306  1  43
12  306  1  87
13  306  1  26
14  306  1  30
15  306  1  33
1  307  1  74
2  307  1  89
3  307  1  46
4  307  1  87
5  307  1  79
6  307  1  62
7  307  1  66
8  307  1  39
9  307  1  14
10  307  1  52
11  307  1  30
12  307  1  57
13  307  1  70
14  307  1  77
15  307  1  48
1  308  1  43
2  308  1  13
3  308  1  36
4  308  1  66
5  308  1  52
6  308  1  44
7  308  1  13
8  308  1  78
9  308  1  69
10  308  1  90
11  308  1  75
12  308  1  20
13  308  1  39
14  308  1  50
15  308  1  17
1  309  1  13
2  309  1  29
3  309  1  90
4  309  1  28
5  309  1  21
6  309  1  31
7  309  1  77
8  309  1  78
9  309  1  81
10  309  1  49
11  309  1  52
12  309  1  56
13  309  1  35
14  309  1  56
15  309  1  86
1  310  1  13
2  310  1  43
3  310  1  14
4  310  1  26
5  310  1  52
6  310  1  44
7  310  1  18
8  310  1  14
9  310  1  15
10  310  1  45
11  310  1  49
12  310  1  30
13  310  1  12
14  310  1  89
15  310  1  51
1  311  1  29
2  311  1  15
3  311  1  23
4  311  1  19
5  311  1  66
6  311  1  56
7  311  1  50
8  311  1  21
9  311  1  16
10  311  1  27
11  311  1  10
12  311  1  34
13  311  1  28
14  311  1  22
15  311  1  77
1  312  1  86
2  312  1  71
3  312  1  35
4  312  1  19
5  312  1  37
6  312  1  48
7  312  1  73
8  312  1  17
9  312  1  38
10  312  1  52
11  312  1  22
12  312  1  85
13  312  1  50
14  312  1  16
15  312  1  42
1  313  1  27
2  313  1  19
3  313  1  55
4  313  1  34
5  313  1  89
6  313  1  82
7  313  1  87
8  313  1  44
9  313  1  40
10  313  1  30
11  313  1  84
12  313  1  53
13  313  1  37
14  313  1  25
15  313  1  89
1  314  1  82
2  314  1  11
3  314  1  76
4  314  1  68
5  314  1  24
6  314  1  88
7  314  1  12
8  314  1  49
9  314  1  40
10  314  1  37
11  314  1  74
12  314  1  31
13  314  1  40
14  314  1  13
15  314  1  30
1  315  1  59
2  315  1  35
3  315  1  21
4  315  1  84
5  315  1  43
6  315  1  35
7  315  1  46
8  315  1  29
9  315  1  26
10  315  1  84
11  315  1  34
12  315  1  55
13  315  1  39
14  315  1  46
15  315  1  80
1  316  1  35
2  316  1  76
3  316  1  87
4  316  1  18
5  316  1  66
6  316  1  46
7  316  1  60
8  316  1  50
9  316  1  20
10  316  1  11
11  316  1  33
12  316  1  82
13  316  1  81
14  316  1  80
15  316  1  72
1  317  1  12
2  317  1  28
3  317  1  66
4  317  1  22
5  317  1  64
6  317  1  48
7  317  1  90
8  317  1  89
9  317  1  38
10  317  1  37
11  317  1  70
12  317  1  13
13  317  1  42
14  317  1  35
15  317  1  63
1  318  1  55
2  318  1  85
3  318  1  11
4  318  1  82
5  318  1  32
6  318  1  18
7  318  1  84
8  318  1  48
9  318  1  15
10  318  1  71
11  318  1  11
12  318  1  58
13  318  1  37
14  318  1  40
15  318  1  73
1  319  1  48
2  319  1  16
3  319  1  17
4  319  1  67
5  319  1  66
6  319  1  87
7  319  1  50
8  319  1  69
9  319  1  57
10  319  1  72
11  319  1  45
12  319  1  56
13  319  1  18
14  319  1  40
15  319  1  54
1  320  1  60
2  320  1  60
3  320  1  19
4  320  1  88
5  320  1  74
6  320  1  36
7  320  1  85
8  320  1  76
9  320  1  35
10  320  1  62
11  320  1  36
12  320  1  32
13  320  1  28
14  320  1  71
15  320  1  44
1  321  1  30
2  321  1  87
3  321  1  36
4  321  1  59
5  321  1  56
6  321  1  75
7  321  1  28
8  321  1  81
9  321  1  79
10  321  1  13
11  321  1  88
12  321  1  64
13  321  1  18
14  321  1  14
15  321  1  28
1  322  1  25
2  322  1  56
3  322  1  47
4  322  1  35
5  322  1  25
6  322  1  17
7  322  1  32
8  322  1  77
9  322  1  11
10  322  1  14
11  322  1  38
12  322  1  73
13  322  1  29
14  322  1  21
15  322  1  63
1  323  1  24
2  323  1  80
3  323  1  86
4  323  1  62
5  323  1  68
6  323  1  60
7  323  1  45
8  323  1  62
9  323  1  87
10  323  1  46
11  323  1  14
12  323  1  67
13  323  1  68
14  323  1  58
15  323  1  38
1  324  1  72
2  324  1  13
3  324  1  75
4  324  1  37
5  324  1  59
6  324  1  78
7  324  1  51
8  324  1  57
9  324  1  37
10  324  1  87
11  324  1  72
12  324  1  41
13  324  1  39
14  324  1  52
15  324  1  89
1  325  1  89
2  325  1  54
3  325  1  46
4  325  1  82
5  325  1  45
6  325  1  83
7  325  1  74
8  325  1  47
9  325  1  60
10  325  1  49
11  325  1  79
12  325  1  46
13  325  1  15
14  325  1  85
15  325  1  44
1  326  1  42
2  326  1  83
3  326  1  26
4  326  1  43
5  326  1  16
6  326  1  40
7  326  1  10
8  326  1  18
9  326  1  57
10  326  1  51
11  326  1  83
12  326  1  66
13  326  1  57
14  326  1  10
15  326  1  88
1  327  1  24
2  327  1  67
3  327  1  25
4  327  1  76
5  327  1  48
6  327  1  24
7  327  1  70
8  327  1  89
9  327  1  33
10  327  1  15
11  327  1  85
12  327  1  72
13  327  1  26
14  327  1  24
15  327  1  71
1  328  1  81
2  328  1  18
3  328  1  42
4  328  1  36
5  328  1  42
6  328  1  81
7  328  1  62
8  328  1  80
9  328  1  21
10  328  1  36
11  328  1  72
12  328  1  87
13  328  1  56
14  328  1  75
15  328  1  75
1  329  1  31
2  329  1  84
3  329  1  69
4  329  1  47
5  329  1  27
6  329  1  61
7  329  1  72
8  329  1  33
9  329  1  73
10  329  1  27
11  329  1  52
12  329  1  44
13  329  1  76
14  329  1  16
15  329  1  72
1  330  1  69
2  330  1  82
3  330  1  23
4  330  1  86
5  330  1  79
6  330  1  62
7  330  1  83
8  330  1  39
9  330  1  75
10  330  1  90
11  330  1  65
12  330  1  67
13  330  1  79
14  330  1  31
15  330  1  47
1  331  1  81
2  331  1  45
3  331  1  19
4  331  1  69
5  331  1  39
6  331  1  69
7  331  1  17
8  331  1  58
9  331  1  51
10  331  1  63
11  331  1  64
12  331  1  18
13  331  1  25
14  331  1  57
15  331  1  90
1  332  1  74
2  332  1  69
3  332  1  56
4  332  1  84
5  332  1  65
6  332  1  55
7  332  1  83
8  332  1  23
9  332  1  46
10  332  1  18
11  332  1  72
12  332  1  85
13  332  1  20
14  332  1  81
15  332  1  47
1  333  1  20
2  333  1  81
3  333  1  58
4  333  1  88
5  333  1  41
6  333  1  35
7  333  1  52
8  333  1  69
9  333  1  29
10  333  1  55
11  333  1  66
12  333  1  33
13  333  1  87
14  333  1  33
15  333  1  46
1  334  1  46
2  334  1  64
3  334  1  87
4  334  1  71
5  334  1  45
6  334  1  28
7  334  1  86
8  334  1  27
9  334  1  50
10  334  1  27
11  334  1  45
12  334  1  30
13  334  1  79
14  334  1  62
15  334  1  20
1  335  1  63
2  335  1  21
3  335  1  32
4  335  1  70
5  335  1  11
6  335  1  89
7  335  1  62
8  335  1  66
9  335  1  73
10  335  1  63
11  335  1  34
12  335  1  81
13  335  1  83
14  335  1  81
15  335  1  33
1  336  1  57
2  336  1  61
3  336  1  33
4  336  1  18
5  336  1  52
6  336  1  76
7  336  1  64
8  336  1  90
9  336  1  28
10  336  1  68
11  336  1  18
12  336  1  22
13  336  1  56
14  336  1  59
15  336  1  29
1  337  1  32
2  337  1  51
3  337  1  37
4  337  1  68
5  337  1  56
6  337  1  27
7  337  1  90
8  337  1  81
9  337  1  22
10  337  1  59
11  337  1  73
12  337  1  15
13  337  1  78
14  337  1  31
15  337  1  75
1  338  1  47
2  338  1  72
3  338  1  28
4  338  1  26
5  338  1  88
6  338  1  26
7  338  1  44
8  338  1  80
9  338  1  35
10  338  1  50
11  338  1  32
12  338  1  48
13  338  1  85
14  338  1  72
15  338  1  13
1  339  1  77
2  339  1  35
3  339  1  37
4  339  1  61
5  339  1  68
6  339  1  62
7  339  1  20
8  339  1  82
9  339  1  85
10  339  1  24
11  339  1  63
12  339  1  84
13  339  1  79
14  339  1  29
15  339  1  65
1  340  1  45
2  340  1  18
3  340  1  59
4  340  1  45
5  340  1  37
6  340  1  79
7  340  1  51
8  340  1  11
9  340  1  46
10  340  1  48
11  340  1  78
12  340  1  22
13  340  1  27
14  340  1  19
15  340  1  15
1  341  1  72
2  341  1  50
3  341  1  76
4  341  1  24
5  341  1  64
6  341  1  53
7  341  1  35
8  341  1  48
9  341  1  87
10  341  1  44
11  341  1  64
12  341  1  66
13  341  1  54
14  341  1  50
15  341  1  12
1  342  1  55
2  342  1  65
3  342  1  49
4  342  1  60
5  342  1  21
6  342  1  12
7  342  1  12
8  342  1  83
9  342  1  72
10  342  1  75
11  342  1  76
12  342  1  34
13  342  1  77
14  342  1  61
15  342  1  26
1  343  1  41
2  343  1  39
3  343  1  53
4  343  1  12
5  343  1  51
6  343  1  10
7  343  1  28
8  343  1  59
9  343  1  51
10  343  1  44
11  343  1  85
12  343  1  45
13  343  1  28
14  343  1  32
15  343  1  26
1  344  1  10
2  344  1  78
3  344  1  27
4  344  1  16
5  344  1  90
6  344  1  12
7  344  1  51
8  344  1  36
9  344  1  29
10  344  1  19
11  344  1  20
12  344  1  11
13  344  1  59
14  344  1  75
15  344  1  35
1  345  1  65
2  345  1  85
3  345  1  28
4  345  1  37
5  345  1  59
6  345  1  18
7  345  1  89
8  345  1  22
9  345  1  23
10  345  1  25
11  345  1  37
12  345  1  21
13  345  1  71
14  345  1  21
15  345  1  89
1  346  1  52
2  346  1  52
3  346  1  55
4  346  1  47
5  346  1  81
6  346  1  20
7  346  1  24
8  346  1  79
9  346  1  10
10  346  1  80
11  346  1  18
12  346  1  54
13  346  1  23
14  346  1  45
15  346  1  60
1  347  1  36
2  347  1  87
3  347  1  74
4  347  1  40
5  347  1  29
6  347  1  78
7  347  1  65
8  347  1  37
9  347  1  53
10  347  1  65
11  347  1  26
12  347  1  65
13  347  1  61
14  347  1  36
15  347  1  25
1  348  1  76
2  348  1  10
3  348  1  62
4  348  1  67
5  348  1  23
6  348  1  50
7  348  1  23
8  348  1  18
9  348  1  83
10  348  1  74
11  348  1  78
12  348  1  10
13  348  1  46
14  348  1  86
15  348  1  22
1  349  1  82
2  349  1  15
3  349  1  52
4  349  1  41
5  349  1  58
6  349  1  21
7  349  1  78
8  349  1  10
9  349  1  26
10  349  1  46
11  349  1  66
12  349  1  24
13  349  1  76
14  349  1  55
15  349  1  62
1  350  1  14
2  350  1  15
3  350  1  51
4  350  1  32
5  350  1  17
6  350  1  39
7  350  1  24
8  350  1  31
9  350  1  58
10  350  1  20
11  350  1  49
12  350  1  12
13  350  1  34
14  350  1  84
15  350  1  44
1  351  1  56
2  351  1  40
3  351  1  43
4  351  1  33
5  351  1  79
6  351  1  72
7  351  1  38
8  351  1  81
9  351  1  62
10  351  1  50
11  351  1  82
12  351  1  42
13  351  1  47
14  351  1  65
15  351  1  55
1  352  1  47
2  352  1  90
3  352  1  19
4  352  1  75
5  352  1  50
6  352  1  67
7  352  1  74
8  352  1  21
9  352  1  83
10  352  1  36
11  352  1  37
12  352  1  89
13  352  1  27
14  352  1  38
15  352  1  10
1  353  1  30
2  353  1  16
3  353  1  26
4  353  1  61
5  353  1  19
6  353  1  61
7  353  1  82
8  353  1  81
9  353  1  33
10  353  1  57
11  353  1  88
12  353  1  32
13  353  1  57
14  353  1  12
15  353  1  19
1  354  1  15
2  354  1  36
3  354  1  58
4  354  1  20
5  354  1  24
6  354  1  75
7  354  1  66
8  354  1  74
9  354  1  68
10  354  1  34
11  354  1  59
12  354  1  57
13  354  1  90
14  354  1  12
15  354  1  42
1  355  1  40
2  355  1  33
3  355  1  68
4  355  1  84
5  355  1  52
6  355  1  17
7  355  1  74
8  355  1  30
9  355  1  17
10  355  1  74
11  355  1  52
12  355  1  44
13  355  1  12
14  355  1  41
15  355  1  85
1  356  1  54
2  356  1  42
3  356  1  45
4  356  1  49
5  356  1  71
6  356  1  55
7  356  1  33
8  356  1  43
9  356  1  27
10  356  1  48
11  356  1  10
12  356  1  51
13  356  1  52
14  356  1  38
15  356  1  71
1  357  1  39
2  357  1  64
3  357  1  82
4  357  1  80
5  357  1  76
6  357  1  36
7  357  1  28
8  357  1  52
9  357  1  55
10  357  1  71
11  357  1  82
12  357  1  51
13  357  1  61
14  357  1  21
15  357  1  74
1  358  1  11
2  358  1  47
3  358  1  58
4  358  1  78
5  358  1  51
6  358  1  85
7  358  1  79
8  358  1  82
9  358  1  62
10  358  1  51
11  358  1  39
12  358  1  35
13  358  1  57
14  358  1  22
15  358  1  90
1  359  1  43
2  359  1  11
3  359  1  10
4  359  1  13
5  359  1  39
6  359  1  50
7  359  1  64
8  359  1  34
9  359  1  84
10  359  1  27
11  359  1  41
12  359  1  31
13  359  1  74
14  359  1  23
15  359  1  17
1  360  1  40
2  360  1  58
3  360  1  73
4  360  1  16
5  360  1  13
6  360  1  78
7  360  1  62
8  360  1  79
9  360  1  41
10  360  1  63
11  360  1  37
12  360  1  37
13  360  1  12
14  360  1  78
15  360  1  10
1  361  1  87
2  361  1  21
3  361  1  46
4  361  1  80
5  361  1  27
6  361  1  42
7  361  1  66
8  361  1  83
9  361  1  11
10  361  1  89
11  361  1  40
12  361  1  22
13  361  1  36
14  361  1  63
15  361  1  62
1  362  1  66
2  362  1  68
3  362  1  57
4  362  1  64
5  362  1  87
6  362  1  70
7  362  1  66
8  362  1  22
9  362  1  41
10  362  1  26
11  362  1  23
12  362  1  37
13  362  1  42
14  362  1  90
15  362  1  18
1  363  1  12
2  363  1  50
3  363  1  25
4  363  1  10
5  363  1  58
6  363  1  73
7  363  1  79
8  363  1  49
9  363  1  70
10  363  1  70
11  363  1  30
12  363  1  44
13  363  1  54
14  363  1  30
15  363  1  69
1  364  1  22
2  364  1  40
3  364  1  50
4  364  1  29
5  364  1  69
6  364  1  41
7  364  1  69
8  364  1  73
9  364  1  34
10  364  1  61
11  364  1  10
12  364  1  87
13  364  1  12
14  364  1  90
15  364  1  52
1  365  1  36
2  365  1  82
3  365  1  73
4  365  1  50
5  365  1  29
6  365  1  65
7  365  1  66
8  365  1  86
9  365  1  38
10  365  1  79
11  365  1  78
12  365  1  61
13  365  1  22
14  365  1  15
15  365  1  21
1  366  1  32
2  366  1  90
3  366  1  45
4  366  1  11
5  366  1  62
6  366  1  38
7  366  1  35
8  366  1  45
9  366  1  83
10  366  1  11
11  366  1  41
12  366  1  55
13  366  1  86
14  366  1  21
15  366  1  44
1  367  1  28
2  367  1  87
3  367  1  13
4  367  1  32
5  367  1  63
6  367  1  21
7  367  1  60
8  367  1  80
9  367  1  25
10  367  1  40
11  367  1  71
12  367  1  33
13  367  1  29
14  367  1  90
15  367  1  67
1  368  1  46
2  368  1  61
3  368  1  40
4  368  1  64
5  368  1  89
6  368  1  80
7  368  1  64
8  368  1  86
9  368  1  74
10  368  1  43
11  368  1  13
12  368  1  14
13  368  1  89
14  368  1  42
15  368  1  69
1  369  1  87
2  369  1  90
3  369  1  22
4  369  1  59
5  369  1  65
6  369  1  50
7  369  1  28
8  369  1  73
9  369  1  56
10  369  1  44
11  369  1  58
12  369  1  14
13  369  1  26
14  369  1  11
15  369  1  55
1  370  1  64
2  370  1  13
3  370  1  80
4  370  1  41
5  370  1  84
6  370  1  65
7  370  1  21
8  370  1  41
9  370  1  31
10  370  1  36
11  370  1  19
12  370  1  47
13  370  1  38
14  370  1  11
15  370  1  78
1  371  1  47
2  371  1  73
3  371  1  42
4  371  1  19
5  371  1  48
6  371  1  81
7  371  1  81
8  371  1  18
9  371  1  51
10  371  1  40
11  371  1  87
12  371  1  80
13  371  1  22
14  371  1  26
15  371  1  41
1  372  1  88
2  372  1  48
3  372  1  89
4  372  1  18
5  372  1  82
6  372  1  21
7  372  1  45
8  372  1  44
9  372  1  32
10  372  1  37
11  372  1  90
12  372  1  73
13  372  1  65
14  372  1  32
15  372  1  85
1  373  1  80
2  373  1  64
3  373  1  48
4  373  1  65
5  373  1  75
6  373  1  46
7  373  1  79
8  373  1  85
9  373  1  89
10  373  1  33
11  373  1  25
12  373  1  63
13  373  1  60
14  373  1  24
15  373  1  76
1  374  1  36
2  374  1  28
3  374  1  14
4  374  1  61
5  374  1  34
6  374  1  46
7  374  1  41
8  374  1  23
9  374  1  63
10  374  1  78
11  374  1  86
12  374  1  52
13  374  1  18
14  374  1  57
15  374  1  64
1  375  1  62
2  375  1  20
3  375  1  41
4  375  1  27
5  375  1  44
6  375  1  15
7  375  1  50
8  375  1  30
9  375  1  25
10  375  1  83
11  375  1  16
12  375  1  86
13  375  1  50
14  375  1  56
15  375  1  46
1  376  1  35
2  376  1  33
3  376  1  65
4  376  1  56
5  376  1  28
6  376  1  64
7  376  1  77
8  376  1  45
9  376  1  51
10  376  1  75
11  376  1  71
12  376  1  85
13  376  1  66
14  376  1  48
15  376  1  58
1  377  1  84
2  377  1  36
3  377  1  42
4  377  1  65
5  377  1  71
6  377  1  32
7  377  1  56
8  377  1  55
9  377  1  54
10  377  1  65
11  377  1  58
12  377  1  81
13  377  1  50
14  377  1  64
15  377  1  67
1  378  1  81
2  378  1  29
3  378  1  29
4  378  1  68
5  378  1  37
6  378  1  21
7  378  1  88
8  378  1  86
9  378  1  50
10  378  1  29
11  378  1  67
12  378  1  75
13  378  1  73
14  378  1  70
15  378  1  87
1  379  1  77
2  379  1  21
3  379  1  72
4  379  1  75
5  379  1  77
6  379  1  59
7  379  1  63
8  379  1  46
9  379  1  18
10  379  1  54
11  379  1  12
12  379  1  27
13  379  1  56
14  379  1  73
15  379  1  11
1  380  1  84
2  380  1  68
3  380  1  55
4  380  1  37
5  380  1  68
6  380  1  48
7  380  1  89
8  380  1  16
9  380  1  32
10  380  1  25
11  380  1  86
12  380  1  84
13  380  1  18
14  380  1  37
15  380  1  38
1  381  1  79
2  381  1  51
3  381  1  78
4  381  1  18
5  381  1  80
6  381  1  11
7  381  1  74
8  381  1  77
9  381  1  84
10  381  1  52
11  381  1  67
12  381  1  18
13  381  1  79
14  381  1  22
15  381  1  35
1  382  1  31
2  382  1  59
3  382  1  27
4  382  1  11
5  382  1  44
6  382  1  64
7  382  1  16
8  382  1  70
9  382  1  87
10  382  1  59
11  382  1  20
12  382  1  50
13  382  1  58
14  382  1  10
15  382  1  60
1  383  1  60
2  383  1  44
3  383  1  64
4  383  1  78
5  383  1  26
6  383  1  49
7  383  1  10
8  383  1  20
9  383  1  14
10  383  1  46
11  383  1  75
12  383  1  77
13  383  1  80
14  383  1  83
15  383  1  90
1  384  1  42
2  384  1  88
3  384  1  33
4  384  1  15
5  384  1  74
6  384  1  83
7  384  1  35
8  384  1  39
9  384  1  70
10  384  1  81
11  384  1  81
12  384  1  83
13  384  1  18
14  384  1  83
15  384  1  16
1  385  1  11
2  385  1  57
3  385  1  40
4  385  1  30
5  385  1  24
6  385  1  67
7  385  1  40
8  385  1  31
9  385  1  46
10  385  1  70
11  385  1  16
12  385  1  27
13  385  1  84
14  385  1  23
15  385  1  80
1  386  1  52
2  386  1  84
3  386  1  20
4  386  1  41
5  386  1  66
6  386  1  23
7  386  1  47
8  386  1  45
9  386  1  67
10  386  1  68
11  386  1  61
12  386  1  46
13  386  1  71
14  386  1  69
15  386  1  50
1  387  1  25
2  387  1  34
3  387  1  19
4  387  1  30
5  387  1  23
6  387  1  88
7  387  1  39
8  387  1  45
9  387  1  86
10  387  1  76
11  387  1  48
12  387  1  56
13  387  1  86
14  387  1  56
15  387  1  89
1  388  1  85
2  388  1  84
3  388  1  60
4  388  1  58
5  388  1  64
6  388  1  67
7  388  1  63
8  388  1  23
9  388  1  32
10  388  1  16
11  388  1  67
12  388  1  81
13  388  1  33
14  388  1  78
15  388  1  27
1  389  1  29
2  389  1  11
3  389  1  79
4  389  1  68
5  389  1  80
6  389  1  83
7  389  1  49
8  389  1  81
9  389  1  48
10  389  1  18
11  389  1  25
12  389  1  41
13  389  1  30
14  389  1  61
15  389  1  58
1  390  1  59
2  390  1  72
3  390  1  20
4  390  1  80
5  390  1  21
6  390  1  85
7  390  1  62
8  390  1  81
9  390  1  55
10  390  1  79
11  390  1  16
12  390  1  10
13  390  1  70
14  390  1  37
15  390  1  56
1  391  1  11
2  391  1  79
3  391  1  69
4  391  1  36
5  391  1  57
6  391  1  77
7  391  1  55
8  391  1  18
9  391  1  57
10  391  1  69
11  391  1  48
12  391  1  68
13  391  1  49
14  391  1  62
15  391  1  84
1  392  1  82
2  392  1  40
3  392  1  40
4  392  1  70
5  392  1  30
6  392  1  74
7  392  1  77
8  392  1  19
9  392  1  88
10  392  1  14
11  392  1  78
12  392  1  45
13  392  1  36
14  392  1  62
15  392  1  76
1  393  1  79
2  393  1  21
3  393  1  21
4  393  1  75
5  393  1  28
6  393  1  77
7  393  1  43
8  393  1  72
9  393  1  41
10  393  1  21
11  393  1  49
12  393  1  60
13  393  1  60
14  393  1  32
15  393  1  79
1  394  1  15
2  394  1  57
3  394  1  65
4  394  1  74
5  394  1  65
6  394  1  21
7  394  1  56
8  394  1  35
9  394  1  27
10  394  1  82
11  394  1  52
12  394  1  12
13  394  1  21
14  394  1  27
15  394  1  48
1  395  1  10
2  395  1  12
3  395  1  13
4  395  1  61
5  395  1  69
6  395  1  61
7  395  1  66
8  395  1  84
9  395  1  43
10  395  1  26
11  395  1  88
12  395  1  66
13  395  1  68
14  395  1  18
15  395  1  64
1  396  1  32
2  396  1  12
3  396  1  53
4  396  1  24
5  396  1  71
6  396  1  42
7  396  1  60
8  396  1  80
9  396  1  23
10  396  1  61
11  396  1  44
12  396  1  75
13  396  1  43
14  396  1  82
15  396  1  80
1  397  1  82
2  397  1  42
3  397  1  58
4  397  1  49
5  397  1  50
6  397  1  47
7  397  1  56
8  397  1  61
9  397  1  19
10  397  1  47
11  397  1  15
12  397  1  54
13  397  1  50
14  397  1  77
15  397  1  16
1  398  1  30
2  398  1  71
3  398  1  12
4  398  1  16
5  398  1  16
6  398  1  74
7  398  1  40
8  398  1  28
9  398  1  47
10  398  1  24
11  398  1  18
12  398  1  44
13  398  1  25
14  398  1  22
15  398  1  29
1  399  1  71
2  399  1  21
3  399  1  85
4  399  1  82
5  399  1  23
6  399  1  74
7  399  1  36
8  399  1  23
9  399  1  70
10  399  1  79
11  399  1  24
12  399  1  15
13  399  1  30
14  399  1  17
15  399  1  50
1  400  1  12
2  400  1  26
3  400  1  68
4  400  1  35
5  400  1  30
6  400  1  25
7  400  1  89
8  400  1  44
9  400  1  68
10  400  1  31
11  400  1  80
12  400  1  47
13  400  1  70
14  400  1  33
15  400  1  69
1  401  1  33
2  401  1  49
3  401  1  61
4  401  1  90
5  401  1  54
6  401  1  52
7  401  1  61
8  401  1  26
9  401  1  37
10  401  1  55
11  401  1  88
12  401  1  51
13  401  1  77
14  401  1  37
15  401  1  84
1  402  1  69
2  402  1  70
3  402  1  61
4  402  1  78
5  402  1  14
6  402  1  43
7  402  1  60
8  402  1  19
9  402  1  68
10  402  1  31
11  402  1  26
12  402  1  70
13  402  1  32
14  402  1  20
15  402  1  55
1  403  1  17
2  403  1  67
3  403  1  80
4  403  1  25
5  403  1  66
6  403  1  28
7  403  1  28
8  403  1  90
9  403  1  10
10  403  1  51
11  403  1  72
12  403  1  12
13  403  1  21
14  403  1  51
15  403  1  78
1  404  1  26
2  404  1  12
3  404  1  69
4  404  1  18
5  404  1  90
6  404  1  51
7  404  1  82
8  404  1  82
9  404  1  48
10  404  1  88
11  404  1  83
12  404  1  64
13  404  1  51
14  404  1  38
15  404  1  13
1  405  1  17
2  405  1  60
3  405  1  24
4  405  1  37
5  405  1  35
6  405  1  36
7  405  1  14
8  405  1  50
9  405  1  58
10  405  1  53
11  405  1  46
12  405  1  17
13  405  1  19
14  405  1  13
15  405  1  42
1  406  1  28
2  406  1  44
3  406  1  31
4  406  1  86
5  406  1  75
6  406  1  13
7  406  1  21
8  406  1  73
9  406  1  64
10  406  1  74
11  406  1  19
12  406  1  48
13  406  1  20
14  406  1  60
15  406  1  75
1  407  1  65
2  407  1  37
3  407  1  88
4  407  1  53
5  407  1  40
6  407  1  17
7  407  1  58
8  407  1  40
9  407  1  53
10  407  1  32
11  407  1  70
12  407  1  32
13  407  1  37
14  407  1  34
15  407  1  52
1  408  1  23
2  408  1  22
3  408  1  24
4  408  1  79
5  408  1  69
6  408  1  14
7  408  1  18
8  408  1  25
9  408  1  51
10  408  1  62
11  408  1  35
12  408  1  59
13  408  1  27
14  408  1  22
15  408  1  43
1  409  1  29
2  409  1  43
3  409  1  70
4  409  1  78
5  409  1  55
6  409  1  65
7  409  1  33
8  409  1  35
9  409  1  78
10  409  1  42
11  409  1  30
12  409  1  64
13  409  1  54
14  409  1  65
15  409  1  67
1  410  1  67
2  410  1  78
3  410  1  48
4  410  1  71
5  410  1  43
6  410  1  63
7  410  1  86
8  410  1  45
9  410  1  77
10  410  1  55
11  410  1  70
12  410  1  31
13  410  1  15
14  410  1  62
15  410  1  52
1  411  1  66
2  411  1  37
3  411  1  17
4  411  1  44
5  411  1  10
6  411  1  19
7  411  1  26
8  411  1  50
9  411  1  32
10  411  1  69
11  411  1  64
12  411  1  43
13  411  1  30
14  411  1  28
15  411  1  56
1  412  1  17
2  412  1  88
3  412  1  77
4  412  1  37
5  412  1  32
6  412  1  69
7  412  1  69
8  412  1  90
9  412  1  10
10  412  1  84
11  412  1  44
12  412  1  89
13  412  1  77
14  412  1  69
15  412  1  29
1  413  1  12
2  413  1  50
3  413  1  59
4  413  1  89
5  413  1  70
6  413  1  61
7  413  1  55
8  413  1  46
9  413  1  14
10  413  1  49
11  413  1  77
12  413  1  49
13  413  1  60
14  413  1  39
15  413  1  24
1  414  1  68
2  414  1  41
