42  119  1  43
43  119  1  87
44  119  1  31
45  119  1  17
46  119  1  23
47  119  1  67
48  119  1  52
49  119  1  37
50  119  1  57
1  120  1  30
2  120  1  35
3  120  1  47
4  120  1  89
5  120  1  26
6  120  1  55
7  120  1  67
8  120  1  64
9  120  1  67
10  120  1  67
11  120  1  56
12  120  1  64
13  120  1  34
14  120  1  19
15  120  1  36
16  120  1  21
17  120  1  15
18  120  1  55
19  120  1  34
20  120  1  56
21  120  1  90
22  120  1  75
23  120  1  76
24  120  1  51
25  120  1  63
26  120  1  60
27  120  1  47
28  120  1  65
29  120  1  77
30  120  1  62
31  120  1  29
32  120  1  70
33  120  1  50
34  120  1  17
35  120  1  17
36  120  1  46
37  120  1  26
38  120  1  17
39  120  1  49
40  120  1  29
41  120  1  55
42  120  1  75
43  120  1  39
44  120  1  79
45  120  1  73
46  120  1  34
47  120  1  15
48  120  1  89
49  120  1  18
50  120  1  10
1  121  1  36
2  121  1  46
3  121  1  27
4  121  1  18
5  121  1  50
6  121  1  49
7  121  1  39
8  121  1  82
9  121  1  57
10  121  1  73
11  121  1  14
12  121  1  56
13  121  1  65
14  121  1  79
15  121  1  17
16  121  1  42
17  121  1  80
18  121  1  16
19  121  1  47
20  121  1  59
21  121  1  18
22  121  1  47
23  121  1  12
24  121  1  37
25  121  1  75
26  121  1  40
27  121  1  49
28  121  1  61
29  121  1  13
30  121  1  29
31  121  1  64
32  121  1  36
33  121  1  39
34  121  1  25
35  121  1  56
36  121  1  52
37  121  1  75
38  121  1  53
39  121  1  39
40  121  1  35
41  121  1  20
42  121  1  54
43  121  1  28
44  121  1  10
45  121  1  86
46  121  1  62
47  121  1  82
48  121  1  24
49  121  1  59
50  121  1  32
1  122  1  11
2  122  1  72
3  122  1  72
4  122  1  33
5  122  1  86
6  122  1  45
7  122  1  54
8  122  1  89
9  122  1  77
10  122  1  54
11  122  1  36
12  122  1  21
13  122  1  90
14  122  1  28
15  122  1  83
16  122  1  30
17  122  1  62
18  122  1  74
19  122  1  22
20  122  1  27
21  122  1  47
22  122  1  16
23  122  1  44
24  122  1  38
25  122  1  42
26  122  1  36
27  122  1  15
28  122  1  38
29  122  1  32
30  122  1  31
31  122  1  55
32  122  1  77
33  122  1  46
34  122  1  20
35  122  1  35
36  122  1  64
37  122  1  24
38  122  1  32
39  122  1  33
40  122  1  14
41  122  1  74
42  122  1  71
43  122  1  12
44  122  1  26
45  122  1  56
46  122  1  29
47  122  1  89
48  122  1  71
49  122  1  80
50  122  1  29
1  123  1  29
2  123  1  56
3  123  1  87
4  123  1  42
5  123  1  39
6  123  1  90
7  123  1  51
8  123  1  88
9  123  1  33
10  123  1  19
11  123  1  85
12  123  1  57
13  123  1  78
14  123  1  42
15  123  1  34
16  123  1  90
17  123  1  76
18  123  1  24
19  123  1  39
20  123  1  40
21  123  1  88
22  123  1  64
23  123  1  22
24  123  1  85
25  123  1  12
26  123  1  63
27  123  1  87
28  123  1  71
29  123  1  44
30  123  1  88
31  123  1  10
32  123  1  28
33  123  1  15
34  123  1  35
35  123  1  30
36  123  1  27
37  123  1  27
38  123  1  74
39  123  1  45
40  123  1  73
41  123  1  32
42  123  1  31
43  123  1  14
44  123  1  25
45  123  1  47
46  123  1  44
47  123  1  21
48  123  1  60
49  123  1  58
50  123  1  89
1  124  1  47
2  124  1  68
3  124  1  34
4  124  1  71
5  124  1  28
6  124  1  40
7  124  1  61
8  124  1  48
9  124  1  50
10  124  1  19
11  124  1  89
12  124  1  88
13  124  1  58
14  124  1  38
15  124  1  17
16  124  1  13
17  124  1  50
18  124  1  51
19  124  1  26
20  124  1  26
21  124  1  86
22  124  1  60
23  124  1  39
24  124  1  76
25  124  1  29
26  124  1  21
27  124  1  38
28  124  1  61
29  124  1  49
30  124  1  17
31  124  1  90
32  124  1  77
33  124  1  42
34  124  1  65
35  124  1  65
36  124  1  44
37  124  1  15
38  124  1  45
39  124  1  80
40  124  1  79
41  124  1  84
42  124  1  82
43  124  1  70
44  124  1  80
45  124  1  81
46  124  1  12
47  124  1  34
48  124  1  89
49  124  1  21
50  124  1  19
1  125  1  50
2  125  1  33
3  125  1  12
4  125  1  18
5  125  1  85
6  125  1  56
7  125  1  53
8  125  1  54
9  125  1  60
10  125  1  13
11  125  1  64
12  125  1  18
13  125  1  77
14  125  1  62
15  125  1  74
16  125  1  38
17  125  1  39
18  125  1  70
19  125  1  18
20  125  1  24
21  125  1  62
22  125  1  37
23  125  1  17
24  125  1  74
25  125  1  16
26  125  1  82
27  125  1  63
28  125  1  64
29  125  1  37
30  125  1  36
31  125  1  25
32  125  1  65
33  125  1  50
34  125  1  72
35  125  1  30
36  125  1  41
37  125  1  75
38  125  1  14
39  125  1  36
40  125  1  88
41  125  1  26
42  125  1  71
43  125  1  72
44  125  1  29
45  125  1  45
46  125  1  24
47  125  1  60
48  125  1  74
49  125  1  38
50  125  1  11
1  126  1  56
2  126  1  14
3  126  1  15
4  126  1  16
5  126  1  12
6  126  1  55
7  126  1  75
8  126  1  90
9  126  1  61
10  126  1  66
11  126  1  67
12  126  1  56
13  126  1  81
14  126  1  45
15  126  1  10
16  126  1  10
17  126  1  40
18  126  1  55
19  126  1  14
20  126  1  48
21  126  1  16
22  126  1  28
23  126  1  12
24  126  1  47
25  126  1  49
26  126  1  24
27  126  1  43
28  126  1  60
29  126  1  13
30  126  1  84
31  126  1  70
32  126  1  65
33  126  1  76
34  126  1  61
35  126  1  14
36  126  1  10
37  126  1  12
38  126  1  26
39  126  1  13
40  126  1  13
41  126  1  11
42  126  1  86
43  126  1  62
44  126  1  10
45  126  1  74
46  126  1  79
47  126  1  44
48  126  1  27
49  126  1  13
50  126  1  69
1  127  1  35
2  127  1  19
3  127  1  44
4  127  1  38
5  127  1  61
6  127  1  77
7  127  1  46
8  127  1  40
9  127  1  61
10  127  1  54
11  127  1  30
12  127  1  23
13  127  1  26
14  127  1  52
15  127  1  41
16  127  1  44
17  127  1  30
18  127  1  88
19  127  1  50
20  127  1  34
21  127  1  51
22  127  1  78
23  127  1  63
24  127  1  30
25  127  1  44
26  127  1  21
27  127  1  71
28  127  1  32
29  127  1  59
30  127  1  31
31  127  1  12
32  127  1  28
33  127  1  73
34  127  1  22
35  127  1  60
36  127  1  56
37  127  1  57
38  127  1  64
39  127  1  57
40  127  1  80
41  127  1  86
42  127  1  39
43  127  1  86
44  127  1  80
45  127  1  63
46  127  1  52
47  127  1  39
48  127  1  22
49  127  1  21
50  127  1  29
1  128  1  19
2  128  1  55
3  128  1  31
4  128  1  27
5  128  1  48
6  128  1  34
7  128  1  87
8  128  1  61
9  128  1  89
10  128  1  55
11  128  1  25
12  128  1  83
13  128  1  85
14  128  1  35
15  128  1  78
16  128  1  74
17  128  1  39
18  128  1  63
19  128  1  20
20  128  1  72
21  128  1  56
22  128  1  42
23  128  1  87
24  128  1  87
25  128  1  54
26  128  1  81
27  128  1  40
28  128  1  85
29  128  1  71
30  128  1  65
31  128  1  58
32  128  1  78
33  128  1  72
34  128  1  79
35  128  1  14
36  128  1  48
37  128  1  19
38  128  1  28
39  128  1  13
40  128  1  50
41  128  1  16
42  128  1  20
43  128  1  70
44  128  1  22
45  128  1  11
46  128  1  16
47  128  1  41
48  128  1  54
49  128  1  89
50  128  1  65
1  129  1  25
2  129  1  45
3  129  1  36
4  129  1  50
5  129  1  16
6  129  1  42
7  129  1  11
8  129  1  69
9  129  1  62
10  129  1  22
11  129  1  38
12  129  1  71
13  129  1  80
14  129  1  48
15  129  1  84
16  129  1  37
17  129  1  56
18  129  1  31
19  129  1  48
20  129  1  55
21  129  1  70
22  129  1  55
23  129  1  17
24  129  1  32
25  129  1  30
26  129  1  19
27  129  1  77
28  129  1  43
29  129  1  83
30  129  1  68
31  129  1  62
32  129  1  79
33  129  1  17
34  129  1  52
35  129  1  54
36  129  1  33
37  129  1  62
38  129  1  59
39  129  1  26
40  129  1  72
41  129  1  63
42  129  1  67
43  129  1  76
44  129  1  39
45  129  1  87
46  129  1  45
47  129  1  79
48  129  1  47
49  129  1  14
50  129  1  78
1  130  1  89
2  130  1  51
3  130  1  28
4  130  1  80
5  130  1  71
6  130  1  63
7  130  1  27
8  130  1  62
9  130  1  22
10  130  1  33
11  130  1  44
12  130  1  80
13  130  1  15
14  130  1  12
15  130  1  90
16  130  1  71
17  130  1  39
18  130  1  78
19  130  1  13
20  130  1  80
21  130  1  60
22  130  1  78
23  130  1  63
24  130  1  90
25  130  1  20
26  130  1  54
27  130  1  46
28  130  1  74
29  130  1  33
30  130  1  47
31  130  1  37
32  130  1  20
33  130  1  27
34  130  1  46
35  130  1  64
36  130  1  89
37  130  1  26
38  130  1  38
39  130  1  15
40  130  1  28
41  130  1  34
42  130  1  11
43  130  1  69
44  130  1  58
45  130  1  16
46  130  1  54
47  130  1  89
48  130  1  50
49  130  1  43
50  130  1  64
1  131  1  90
2  131  1  20
3  131  1  69
4  131  1  43
5  131  1  53
6  131  1  68
7  131  1  83
8  131  1  17
9  131  1  72
10  131  1  71
11  131  1  20
12  131  1  85
13  131  1  67
14  131  1  62
15  131  1  16
16  131  1  61
17  131  1  64
18  131  1  37
19  131  1  16
20  131  1  63
21  131  1  61
22  131  1  66
23  131  1  61
24  131  1  44
25  131  1  61
26  131  1  38
27  131  1  89
28  131  1  30
29  131  1  34
30  131  1  26
31  131  1  56
32  131  1  31
33  131  1  52
34  131  1  52
35  131  1  15
36  131  1  10
37  131  1  62
38  131  1  50
39  131  1  37
40  131  1  57
41  131  1  84
42  131  1  70
43  131  1  85
44  131  1  19
45  131  1  34
46  131  1  38
47  131  1  36
48  131  1  88
49  131  1  54
50  131  1  13
1  132  1  73
2  132  1  62
3  132  1  89
4  132  1  53
5  132  1  51
6  132  1  54
7  132  1  25
8  132  1  87
9  132  1  68
10  132  1  41
11  132  1  42
12  132  1  54
13  132  1  49
14  132  1  45
15  132  1  88
16  132  1  64
17  132  1  13
18  132  1  50
19  132  1  54
20  132  1  81
21  132  1  51
22  132  1  72
23  132  1  85
24  132  1  12
25  132  1  16
26  132  1  21
27  132  1  63
28  132  1  79
29  132  1  29
30  132  1  59
31  132  1  13
32  132  1  76
33  132  1  54
34  132  1  15
35  132  1  35
36  132  1  77
37  132  1  23
38  132  1  50
39  132  1  63
40  132  1  35
41  132  1  56
42  132  1  23
43  132  1  29
44  132  1  36
45  132  1  21
46  132  1  72
47  132  1  80
48  132  1  56
49  132  1  88
50  132  1  71
1  133  1  23
2  133  1  15
3  133  1  31
4  133  1  37
5  133  1  35
6  133  1  14
7  133  1  81
8  133  1  66
9  133  1  33
10  133  1  64
11  133  1  67
12  133  1  18
13  133  1  57
14  133  1  62
15  133  1  88
16  133  1  37
17  133  1  12
18  133  1  59
19  133  1  23
20  133  1  72
21  133  1  81
22  133  1  46
23  133  1  57
24  133  1  34
25  133  1  73
26  133  1  64
27  133  1  10
28  133  1  57
29  133  1  79
30  133  1  37
31  133  1  81
32  133  1  81
33  133  1  59
34  133  1  42
35  133  1  65
36  133  1  58
37  133  1  30
38  133  1  10
39  133  1  87
40  133  1  11
41  133  1  68
42  133  1  56
43  133  1  88
44  133  1  76
45  133  1  14
46  133  1  73
47  133  1  18
48  133  1  33
49  133  1  68
50  133  1  74
1  134  1  67
2  134  1  61
3  134  1  29
4  134  1  54
5  134  1  65
6  134  1  59
7  134  1  75
8  134  1  75
9  134  1  25
10  134  1  66
11  134  1  65
12  134  1  28
13  134  1  61
14  134  1  37
15  134  1  69
16  134  1  71
17  134  1  83
18  134  1  27
19  134  1  39
20  134  1  33
21  134  1  29
22  134  1  75
23  134  1  75
24  134  1  34
25  134  1  53
26  134  1  83
27  134  1  55
28  134  1  16
29  134  1  87
30  134  1  15
31  134  1  15
32  134  1  41
33  134  1  30
34  134  1  18
35  134  1  52
36  134  1  16
37  134  1  40
38  134  1  63
39  134  1  16
40  134  1  44
41  134  1  15
42  134  1  42
43  134  1  37
44  134  1  89
45  134  1  50
46  134  1  45
47  134  1  24
48  134  1  81
49  134  1  48
50  134  1  37
1  135  1  61
2  135  1  39
3  135  1  46
4  135  1  84
5  135  1  79
6  135  1  89
7  135  1  79
8  135  1  10
9  135  1  58
10  135  1  28
11  135  1  27
12  135  1  55
13  135  1  59
14  135  1  65
15  135  1  29
16  135  1  39
17  135  1  26
18  135  1  61
19  135  1  54
20  135  1  13
21  135  1  23
22  135  1  73
23  135  1  62
24  135  1  78
25  135  1  10
26  135  1  45
27  135  1  46
28  135  1  16
29  135  1  83
30  135  1  61
31  135  1  89
32  135  1  34
33  135  1  49
34  135  1  69
35  135  1  54
36  135  1  89
37  135  1  75
38  135  1  51
39  135  1  25
40  135  1  20
41  135  1  64
42  135  1  45
43  135  1  51
44  135  1  24
45  135  1  52
46  135  1  38
47  135  1  12
48  135  1  30
49  135  1  38
50  135  1  81
1  136  1  65
2  136  1  77
3  136  1  68
4  136  1  72
5  136  1  64
6  136  1  87
7  136  1  18
8  136  1  87
9  136  1  75
10  136  1  44
11  136  1  17
12  136  1  78
13  136  1  10
14  136  1  81
15  136  1  85
16  136  1  26
17  136  1  58
18  136  1  50
19  136  1  41
20  136  1  74
21  136  1  54
22  136  1  57
23  136  1  62
24  136  1  89
25  136  1  13
26  136  1  52
27  136  1  44
28  136  1  28
29  136  1  63
30  136  1  52
31  136  1  52
32  136  1  39
33  136  1  46
34  136  1  53
35  136  1  52
36  136  1  48
37  136  1  33
38  136  1  90
39  136  1  48
40  136  1  60
41  136  1  68
42  136  1  55
43  136  1  53
44  136  1  71
45  136  1  69
46  136  1  43
47  136  1  65
48  136  1  34
49  136  1  57
50  136  1  36
1  137  1  53
2  137  1  40
3  137  1  21
4  137  1  71
5  137  1  57
6  137  1  25
7  137  1  12
8  137  1  18
9  137  1  12
10  137  1  73
11  137  1  37
12  137  1  80
13  137  1  82
14  137  1  89
15  137  1  51
16  137  1  88
17  137  1  46
18  137  1  31
19  137  1  76
20  137  1  38
21  137  1  36
22  137  1  74
23  137  1  48
24  137  1  36
25  137  1  49
26  137  1  81
27  137  1  67
28  137  1  24
29  137  1  75
30  137  1  14
31  137  1  83
32  137  1  62
33  137  1  39
34  137  1  71
35  137  1  19
36  137  1  29
37  137  1  25
38  137  1  76
39  137  1  89
40  137  1  83
41  137  1  26
42  137  1  71
43  137  1  16
44  137  1  28
45  137  1  61
46  137  1  70
47  137  1  50
48  137  1  36
49  137  1  22
50  137  1  90
1  138  1  36
2  138  1  12
3  138  1  30
4  138  1  86
5  138  1  85
6  138  1  40
7  138  1  82
8  138  1  21
9  138  1  40
10  138  1  53
11  138  1  48
12  138  1  33
13  138  1  38
14  138  1  80
15  138  1  85
16  138  1  54
17  138  1  68
18  138  1  64
19  138  1  34
20  138  1  12
21  138  1  28
22  138  1  77
23  138  1  81
24  138  1  44
25  138  1  44
26  138  1  12
27  138  1  60
28  138  1  48
29  138  1  28
30  138  1  71
31  138  1  57
32  138  1  33
33  138  1  61
34  138  1  37
35  138  1  29
36  138  1  69
37  138  1  62
38  138  1  70
39  138  1  73
40  138  1  20
41  138  1  90
42  138  1  62
43  138  1  65
44  138  1  57
45  138  1  44
46  138  1  10
47  138  1  85
48  138  1  24
49  138  1  38
50  138  1  27
1  139  1  42
2  139  1  50
3  139  1  87
4  139  1  56
5  139  1  87
6  139  1  40
7  139  1  64
8  139  1  25
9  139  1  32
10  139  1  75
11  139  1  34
12  139  1  75
13  139  1  12
14  139  1  29
15  139  1  90
16  139  1  33
17  139  1  84
18  139  1  83
19  139  1  41
20  139  1  82
21  139  1  42
22  139  1  83
23  139  1  81
24  139  1  80
25  139  1  25
26  139  1  90
27  139  1  54
28  139  1  73
29  139  1  76
30  139  1  34
31  139  1  60
32  139  1  75
33  139  1  55
34  139  1  48
35  139  1  89
36  139  1  75
37  139  1  74
38  139  1  13
39  139  1  40
40  139  1  72
41  139  1  40
42  139  1  61
43  139  1  81
44  139  1  43
45  139  1  75
46  139  1  66
47  139  1  50
48  139  1  20
49  139  1  28
50  139  1  65
1  140  1  33
2  140  1  18
3  140  1  20
4  140  1  18
5  140  1  42
6  140  1  47
7  140  1  63
8  140  1  85
9  140  1  40
10  140  1  81
11  140  1  55
12  140  1  90
13  140  1  19
14  140  1  74
15  140  1  82
16  140  1  19
17  140  1  10
18  140  1  42
19  140  1  27
20  140  1  89
21  140  1  15
22  140  1  25
23  140  1  72
24  140  1  90
25  140  1  22
26  140  1  24
27  140  1  54
28  140  1  72
29  140  1  44
30  140  1  16
31  140  1  55
32  140  1  83
33  140  1  15
34  140  1  84
35  140  1  12
36  140  1  44
37  140  1  35
38  140  1  69
39  140  1  28
40  140  1  71
41  140  1  40
42  140  1  74
43  140  1  44
44  140  1  81
45  140  1  27
46  140  1  36
47  140  1  58
48  140  1  90
49  140  1  72
50  140  1  21
1  141  1  85
2  141  1  44
3  141  1  21
4  141  1  68
5  141  1  53
6  141  1  39
7  141  1  34
8  141  1  57
9  141  1  42
10  141  1  41
11  141  1  48
12  141  1  40
13  141  1  90
14  141  1  11
15  141  1  85
16  141  1  38
17  141  1  50
18  141  1  56
19  141  1  80
20  141  1  67
21  141  1  69
22  141  1  36
23  141  1  21
24  141  1  60
25  141  1  71
26  141  1  20
27  141  1  40
28  141  1  90
29  141  1  34
30  141  1  23
31  141  1  40
32  141  1  60
33  141  1  48
34  141  1  89
35  141  1  89
36  141  1  49
37  141  1  15
38  141  1  45
39  141  1  37
40  141  1  31
41  141  1  76
42  141  1  74
43  141  1  43
44  141  1  30
45  141  1  14
46  141  1  26
47  141  1  88
48  141  1  50
49  141  1  21
50  141  1  66
1  142  1  16
2  142  1  74
3  142  1  87
4  142  1  17
5  142  1  46
6  142  1  77
7  142  1  47
8  142  1  17
9  142  1  27
10  142  1  73
11  142  1  79
12  142  1  22
13  142  1  55
14  142  1  31
15  142  1  80
16  142  1  88
17  142  1  12
18  142  1  62
19  142  1  19
20  142  1  71
21  142  1  41
22  142  1  77
23  142  1  13
24  142  1  88
25  142  1  69
26  142  1  20
27  142  1  44
28  142  1  55
29  142  1  42
30  142  1  29
31  142  1  47
32  142  1  12
33  142  1  47
34  142  1  27
35  142  1  53
36  142  1  89
37  142  1  41
38  142  1  50
39  142  1  43
40  142  1  52
41  142  1  40
42  142  1  54
43  142  1  10
44  142  1  86
45  142  1  22
46  142  1  77
47  142  1  20
48  142  1  36
49  142  1  38
50  142  1  71
1  143  1  32
2  143  1  75
3  143  1  59
4  143  1  86
5  143  1  82
6  143  1  34
7  143  1  46
8  143  1  81
9  143  1  12
10  143  1  53
11  143  1  13
12  143  1  21
13  143  1  70
14  143  1  86
15  143  1  28
16  143  1  61
17  143  1  15
18  143  1  22
19  143  1  75
20  143  1  35
21  143  1  74
22  143  1  45
23  143  1  39
24  143  1  82
25  143  1  58
26  143  1  59
27  143  1  14
28  143  1  70
29  143  1  70
30  143  1  22
31  143  1  16
32  143  1  11
33  143  1  59
34  143  1  52
35  143  1  55
36  143  1  62
37  143  1  58
38  143  1  45
39  143  1  74
40  143  1  14
41  143  1  87
42  143  1  47
43  143  1  34
44  143  1  53
45  143  1  22
46  143  1  29
47  143  1  55
48  143  1  84
49  143  1  19
50  143  1  26
1  144  1  20
2  144  1  45
3  144  1  71
4  144  1  18
5  144  1  17
6  144  1  69
7  144  1  21
8  144  1  68
9  144  1  83
10  144  1  11
11  144  1  23
12  144  1  23
13  144  1  23
14  144  1  89
15  144  1  81
16  144  1  65
17  144  1  36
18  144  1  19
19  144  1  57
20  144  1  88
21  144  1  46
22  144  1  71
23  144  1  89
24  144  1  81
25  144  1  32
26  144  1  67
27  144  1  24
28  144  1  34
29  144  1  78
30  144  1  82
31  144  1  55
32  144  1  48
33  144  1  34
34  144  1  73
35  144  1  34
36  144  1  68
37  144  1  75
38  144  1  68
39  144  1  25
40  144  1  26
41  144  1  25
42  144  1  83
43  144  1  20
44  144  1  13
45  144  1  51
46  144  1  21
47  144  1  80
48  144  1  26
49  144  1  31
50  144  1  85
1  145  1  82
2  145  1  67
3  145  1  24
4  145  1  24
5  145  1  28
6  145  1  14
7  145  1  29
8  145  1  86
9  145  1  58
10  145  1  83
11  145  1  41
12  145  1  61
13  145  1  29
14  145  1  48
15  145  1  80
16  145  1  87
17  145  1  79
18  145  1  63
19  145  1  67
20  145  1  35
21  145  1  74
22  145  1  60
23  145  1  88
24  145  1  17
25  145  1  62
26  145  1  24
27  145  1  24
28  145  1  78
29  145  1  46
30  145  1  57
31  145  1  11
32  145  1  30
33  145  1  10
34  145  1  68
35  145  1  88
36  145  1  70
37  145  1  48
38  145  1  38
39  145  1  13
40  145  1  63
41  145  1  19
42  145  1  26
43  145  1  38
44  145  1  39
45  145  1  50
46  145  1  24
47  145  1  62
48  145  1  27
49  145  1  47
50  145  1  62
1  146  1  81
2  146  1  36
3  146  1  50
4  146  1  64
5  146  1  12
6  146  1  69
7  146  1  76
8  146  1  81
9  146  1  10
10  146  1  21
11  146  1  52
12  146  1  22
13  146  1  73
14  146  1  19
15  146  1  41
16  146  1  63
17  146  1  20
18  146  1  77
19  146  1  30
20  146  1  23
21  146  1  47
22  146  1  52
23  146  1  36
24  146  1  14
25  146  1  18
26  146  1  62
27  146  1  68
28  146  1  54
29  146  1  79
30  146  1  43
31  146  1  50
32  146  1  53
33  146  1  89
34  146  1  35
35  146  1  28
36  146  1  39
37  146  1  84
38  146  1  85
39  146  1  42
40  146  1  40
41  146  1  11
42  146  1  41
43  146  1  73
44  146  1  50
45  146  1  37
46  146  1  68
47  146  1  56
48  146  1  52
49  146  1  80
50  146  1  75
1  147  1  47
2  147  1  15
3  147  1  50
4  147  1  87
5  147  1  68
6  147  1  32
7  147  1  31
8  147  1  85
9  147  1  37
10  147  1  72
11  147  1  26
12  147  1  85
13  147  1  10
14  147  1  89
15  147  1  61
16  147  1  77
17  147  1  24
18  147  1  86
19  147  1  75
20  147  1  71
21  147  1  11
22  147  1  83
23  147  1  49
24  147  1  49
25  147  1  31
26  147  1  85
27  147  1  43
28  147  1  26
29  147  1  18
30  147  1  87
31  147  1  40
32  147  1  41
33  147  1  65
34  147  1  32
35  147  1  24
36  147  1  68
37  147  1  17
38  147  1  50
39  147  1  77
40  147  1  79
41  147  1  60
42  147  1  81
43  147  1  10
44  147  1  43
45  147  1  79
46  147  1  69
47  147  1  33
48  147  1  76
49  147  1  67
50  147  1  36
1  148  1  68
2  148  1  13
3  148  1  23
4  148  1  68
5  148  1  88
6  148  1  42
7  148  1  82
8  148  1  54
9  148  1  43
10  148  1  51
11  148  1  35
12  148  1  28
13  148  1  59
14  148  1  73
15  148  1  62
16  148  1  15
17  148  1  10
18  148  1  82
19  148  1  38
20  148  1  25
21  148  1  78
22  148  1  34
23  148  1  14
24  148  1  41
25  148  1  18
26  148  1  45
27  148  1  32
28  148  1  20
29  148  1  56
30  148  1  90
31  148  1  34
32  148  1  89
33  148  1  53
34  148  1  58
35  148  1  14
36  148  1  45
37  148  1  16
38  148  1  46
39  148  1  27
40  148  1  82
41  148  1  11
42  148  1  72
43  148  1  77
44  148  1  76
45  148  1  27
46  148  1  41
47  148  1  52
48  148  1  74
49  148  1  59
50  148  1  61
1  149  1  70
2  149  1  46
3  149  1  51
4  149  1  48
5  149  1  76
6  149  1  58
7  149  1  19
8  149  1  50
9  149  1  19
10  149  1  77
11  149  1  35
12  149  1  47
13  149  1  18
14  149  1  48
15  149  1  67
16  149  1  89
17  149  1  34
18  149  1  66
19  149  1  67
20  149  1  48
21  149  1  54
22  149  1  46
23  149  1  51
24  149  1  74
25  149  1  28
26  149  1  57
27  149  1  66
28  149  1  52
29  149  1  53
30  149  1  84
31  149  1  19
32  149  1  48
33  149  1  21
34  149  1  67
35  149  1  37
36  149  1  70
37  149  1  53
38  149  1  83
39  149  1  59
40  149  1  48
41  149  1  66
42  149  1  25
43  149  1  25
44  149  1  43
45  149  1  61
46  149  1  23
47  149  1  43
48  149  1  23
49  149  1  66
50  149  1  76
1  150  1  32
2  150  1  74
3  150  1  18
4  150  1  72
5  150  1  40
6  150  1  70
7  150  1  27
8  150  1  90
9  150  1  10
10  150  1  43
11  150  1  54
12  150  1  75
13  150  1  28
14  150  1  12
15  150  1  29
16  150  1  70
17  150  1  40
18  150  1  35
19  150  1  69
20  150  1  21
21  150  1  27
22  150  1  40
23  150  1  33
24  150  1  84
25  150  1  46
26  150  1  32
27  150  1  47
28  150  1  20
29  150  1  55
30  150  1  28
31  150  1  36
32  150  1  88
33  150  1  60
34  150  1  85
35  150  1  80
36  150  1  24
37  150  1  11
38  150  1  22
39  150  1  52
40  150  1  23
41  150  1  52
42  150  1  17
43  150  1  61
44  150  1  52
45  150  1  17
46  150  1  19
47  150  1  20
48  150  1  57
49  150  1  25
50  150  1  85
1  151  1  72
2  151  1  27
3  151  1  84
4  151  1  57
5  151  1  75
6  151  1  13
7  151  1  52
8  151  1  25
9  151  1  39
10  151  1  88
11  151  1  51
12  151  1  18
13  151  1  11
14  151  1  85
15  151  1  56
16  151  1  47
17  151  1  63
18  151  1  36
19  151  1  84
20  151  1  37
21  151  1  41
22  151  1  10
23  151  1  64
24  151  1  42
25  151  1  90
26  151  1  32
27  151  1  32
28  151  1  81
29  151  1  45
30  151  1  15
31  151  1  60
32  151  1  26
33  151  1  16
34  151  1  15
35  151  1  42
36  151  1  17
37  151  1  74
38  151  1  14
39  151  1  87
40  151  1  22
41  151  1  86
42  151  1  15
43  151  1  80
44  151  1  78
45  151  1  90
46  151  1  59
47  151  1  22
48  151  1  48
49  151  1  42
50  151  1  85
1  152  1  43
2  152  1  62
3  152  1  43
4  152  1  33
5  152  1  19
6  152  1  78
7  152  1  63
8  152  1  82
9  152  1  39
10  152  1  31
11  152  1  77
12  152  1  17
13  152  1  84
14  152  1  71
15  152  1  15
16  152  1  43
17  152  1  90
18  152  1  34
19  152  1  32
20  152  1  47
21  152  1  54
22  152  1  81
23  152  1  45
24  152  1  72
25  152  1  36
26  152  1  75
27  152  1  78
28  152  1  41
29  152  1  83
30  152  1  52
31  152  1  47
32  152  1  81
33  152  1  86
34  152  1  25
35  152  1  24
36  152  1  28
37  152  1  42
38  152  1  78
39  152  1  84
40  152  1  82
41  152  1  16
42  152  1  10
43  152  1  20
44  152  1  81
45  152  1  29
46  152  1  64
47  152  1  14
48  152  1  18
49  152  1  73
50  152  1  24
1  153  1  34
2  153  1  61
3  153  1  39
4  153  1  83
5  153  1  68
6  153  1  21
7  153  1  68
8  153  1  12
9  153  1  82
10  153  1  73
11  153  1  24
12  153  1  43
13  153  1  10
14  153  1  71
15  153  1  14
16  153  1  40
17  153  1  29
18  153  1  39
19  153  1  41
20  153  1  37
21  153  1  21
22  153  1  52
23  153  1  69
24  153  1  82
25  153  1  19
26  153  1  37
27  153  1  89
28  153  1  87
29  153  1  90
30  153  1  69
31  153  1  68
32  153  1  59
33  153  1  39
34  153  1  53
35  153  1  83
36  153  1  84
37  153  1  66
38  153  1  20
39  153  1  38
40  153  1  40
41  153  1  22
42  153  1  50
43  153  1  34
44  153  1  42
45  153  1  76
46  153  1  49
47  153  1  36
48  153  1  64
49  153  1  78
50  153  1  62
1  154  1  88
2  154  1  57
3  154  1  78
4  154  1  87
5  154  1  80
6  154  1  15
7  154  1  86
8  154  1  62
9  154  1  74
10  154  1  50
11  154  1  52
12  154  1  71
13  154  1  17
14  154  1  81
15  154  1  52
16  154  1  23
17  154  1  21
18  154  1  50
19  154  1  34
20  154  1  81
21  154  1  79
22  154  1  86
23  154  1  53
24  154  1  32
25  154  1  51
26  154  1  26
27  154  1  69
28  154  1  64
29  154  1  62
30  154  1  75
31  154  1  21
32  154  1  29
33  154  1  54
34  154  1  43
35  154  1  82
36  154  1  64
37  154  1  86
38  154  1  52
39  154  1  33
40  154  1  73
41  154  1  67
