16  173  1  16
17  173  1  17
18  173  1  70
19  173  1  84
20  173  1  66
21  173  1  62
22  173  1  17
23  173  1  36
24  173  1  24
25  173  1  10
1  174  1  52
2  174  1  16
3  174  1  17
4  174  1  87
5  174  1  89
6  174  1  78
7  174  1  64
8  174  1  64
9  174  1  77
10  174  1  59
11  174  1  49
12  174  1  24
13  174  1  65
14  174  1  83
15  174  1  54
16  174  1  22
17  174  1  33
18  174  1  43
19  174  1  67
20  174  1  65
21  174  1  85
22  174  1  30
23  174  1  25
24  174  1  51
25  174  1  74
1  175  1  38
2  175  1  68
3  175  1  32
4  175  1  10
5  175  1  20
6  175  1  86
7  175  1  50
8  175  1  64
9  175  1  83
10  175  1  66
11  175  1  87
12  175  1  84
13  175  1  38
14  175  1  68
15  175  1  29
16  175  1  26
17  175  1  18
18  175  1  12
19  175  1  43
20  175  1  20
21  175  1  36
22  175  1  84
23  175  1  61
24  175  1  11
25  175  1  61
1  176  1  67
2  176  1  25
3  176  1  49
4  176  1  59
5  176  1  59
6  176  1  62
7  176  1  39
8  176  1  28
9  176  1  58
10  176  1  72
11  176  1  37
12  176  1  53
13  176  1  33
14  176  1  75
15  176  1  48
16  176  1  60
17  176  1  13
18  176  1  68
19  176  1  29
20  176  1  75
21  176  1  40
22  176  1  58
23  176  1  18
24  176  1  29
25  176  1  24
1  177  1  57
2  177  1  83
3  177  1  76
4  177  1  21
5  177  1  39
6  177  1  15
7  177  1  80
8  177  1  52
9  177  1  83
10  177  1  46
11  177  1  54
12  177  1  73
13  177  1  43
14  177  1  33
15  177  1  11
16  177  1  80
17  177  1  57
18  177  1  13
19  177  1  68
20  177  1  17
21  177  1  59
22  177  1  22
23  177  1  49
24  177  1  24
25  177  1  25
1  178  1  31
2  178  1  86
3  178  1  59
4  178  1  61
5  178  1  31
6  178  1  28
7  178  1  46
8  178  1  77
9  178  1  86
10  178  1  37
11  178  1  29
12  178  1  62
13  178  1  77
14  178  1  16
15  178  1  69
16  178  1  52
17  178  1  70
18  178  1  50
19  178  1  65
20  178  1  56
21  178  1  30
22  178  1  65
23  178  1  76
24  178  1  80
25  178  1  36
1  179  1  19
2  179  1  16
3  179  1  80
4  179  1  35
5  179  1  52
6  179  1  30
7  179  1  59
8  179  1  14
9  179  1  55
10  179  1  81
11  179  1  49
12  179  1  79
13  179  1  42
14  179  1  54
15  179  1  16
16  179  1  29
17  179  1  12
18  179  1  82
19  179  1  79
20  179  1  77
21  179  1  13
22  179  1  89
23  179  1  52
24  179  1  78
25  179  1  21
1  180  1  34
2  180  1  29
3  180  1  28
4  180  1  90
5  180  1  16
6  180  1  53
7  180  1  45
8  180  1  63
9  180  1  32
10  180  1  20
11  180  1  71
12  180  1  43
13  180  1  59
14  180  1  88
15  180  1  34
16  180  1  36
17  180  1  23
18  180  1  19
19  180  1  20
20  180  1  68
21  180  1  10
22  180  1  34
23  180  1  41
24  180  1  40
25  180  1  36
1  181  1  22
2  181  1  52
3  181  1  74
4  181  1  19
5  181  1  29
6  181  1  51
7  181  1  19
8  181  1  21
9  181  1  33
10  181  1  62
11  181  1  33
12  181  1  43
13  181  1  37
14  181  1  57
15  181  1  89
16  181  1  23
17  181  1  63
18  181  1  14
19  181  1  32
20  181  1  77
21  181  1  42
22  181  1  39
23  181  1  17
24  181  1  42
25  181  1  50
1  182  1  84
2  182  1  58
3  182  1  49
4  182  1  85
5  182  1  86
6  182  1  56
7  182  1  11
8  182  1  55
9  182  1  29
10  182  1  19
11  182  1  36
12  182  1  17
13  182  1  90
14  182  1  77
15  182  1  20
16  182  1  69
17  182  1  33
18  182  1  85
19  182  1  10
20  182  1  85
21  182  1  24
22  182  1  28
23  182  1  20
24  182  1  38
25  182  1  45
1  183  1  12
2  183  1  83
3  183  1  90
4  183  1  61
5  183  1  78
6  183  1  44
7  183  1  37
8  183  1  78
9  183  1  60
10  183  1  59
11  183  1  57
12  183  1  61
13  183  1  55
14  183  1  10
15  183  1  55
16  183  1  19
17  183  1  17
18  183  1  79
19  183  1  52
20  183  1  47
21  183  1  61
22  183  1  27
23  183  1  45
24  183  1  52
25  183  1  64
1  184  1  90
2  184  1  19
3  184  1  52
4  184  1  88
5  184  1  20
6  184  1  75
7  184  1  68
8  184  1  18
9  184  1  78
10  184  1  42
11  184  1  45
12  184  1  28
13  184  1  54
14  184  1  81
15  184  1  43
16  184  1  31
17  184  1  26
18  184  1  13
19  184  1  73
20  184  1  26
21  184  1  44
22  184  1  64
23  184  1  12
24  184  1  44
25  184  1  90
1  185  1  85
2  185  1  16
3  185  1  31
4  185  1  56
5  185  1  49
6  185  1  81
7  185  1  74
8  185  1  71
9  185  1  14
10  185  1  51
11  185  1  80
12  185  1  38
13  185  1  65
14  185  1  17
15  185  1  84
16  185  1  68
17  185  1  86
18  185  1  78
19  185  1  54
20  185  1  61
21  185  1  47
22  185  1  44
23  185  1  30
24  185  1  87
25  185  1  47
1  186  1  60
2  186  1  62
3  186  1  81
4  186  1  47
5  186  1  35
6  186  1  60
7  186  1  31
8  186  1  81
9  186  1  70
10  186  1  68
11  186  1  41
12  186  1  43
13  186  1  67
14  186  1  40
15  186  1  26
16  186  1  84
17  186  1  68
18  186  1  21
19  186  1  70
20  186  1  25
21  186  1  85
22  186  1  49
23  186  1  70
24  186  1  82
25  186  1  33
1  187  1  52
2  187  1  64
3  187  1  22
4  187  1  26
5  187  1  10
6  187  1  66
7  187  1  47
8  187  1  20
9  187  1  82
10  187  1  69
11  187  1  41
12  187  1  32
13  187  1  61
14  187  1  62
15  187  1  29
16  187  1  86
17  187  1  80
18  187  1  87
19  187  1  49
20  187  1  83
21  187  1  11
22  187  1  52
23  187  1  15
24  187  1  54
25  187  1  78
1  188  1  41
2  188  1  80
3  188  1  24
4  188  1  39
5  188  1  77
6  188  1  79
7  188  1  88
8  188  1  10
9  188  1  15
10  188  1  69
11  188  1  64
12  188  1  39
13  188  1  11
14  188  1  68
15  188  1  13
16  188  1  24
17  188  1  56
18  188  1  14
19  188  1  88
20  188  1  45
21  188  1  75
22  188  1  70
23  188  1  90
24  188  1  68
25  188  1  83
1  189  1  57
2  189  1  65
3  189  1  49
4  189  1  55
5  189  1  55
6  189  1  24
7  189  1  79
8  189  1  14
9  189  1  72
10  189  1  55
11  189  1  43
12  189  1  63
13  189  1  55
14  189  1  28
15  189  1  84
16  189  1  24
17  189  1  35
18  189  1  47
19  189  1  11
20  189  1  69
21  189  1  42
22  189  1  35
23  189  1  44
24  189  1  26
25  189  1  19
1  190  1  64
2  190  1  52
3  190  1  32
4  190  1  65
5  190  1  52
6  190  1  49
7  190  1  47
8  190  1  61
9  190  1  31
10  190  1  25
11  190  1  51
12  190  1  29
13  190  1  68
14  190  1  27
15  190  1  11
16  190  1  83
17  190  1  65
18  190  1  51
19  190  1  29
20  190  1  81
21  190  1  45
22  190  1  36
23  190  1  80
24  190  1  49
25  190  1  32
1  191  1  24
2  191  1  36
3  191  1  31
4  191  1  20
5  191  1  15
6  191  1  45
7  191  1  42
8  191  1  78
9  191  1  54
10  191  1  19
11  191  1  84
12  191  1  11
13  191  1  80
14  191  1  16
15  191  1  84
16  191  1  20
17  191  1  62
18  191  1  64
19  191  1  42
20  191  1  64
21  191  1  14
22  191  1  89
23  191  1  56
24  191  1  76
25  191  1  53
1  192  1  17
2  192  1  72
3  192  1  65
4  192  1  62
5  192  1  46
6  192  1  68
7  192  1  66
8  192  1  47
9  192  1  23
10  192  1  22
11  192  1  81
12  192  1  69
13  192  1  76
14  192  1  53
15  192  1  17
16  192  1  51
17  192  1  73
18  192  1  85
19  192  1  46
20  192  1  16
21  192  1  16
22  192  1  49
23  192  1  46
24  192  1  45
25  192  1  61
1  193  1  29
2  193  1  65
3  193  1  56
4  193  1  72
5  193  1  74
6  193  1  10
7  193  1  25
8  193  1  51
9  193  1  48
10  193  1  47
11  193  1  39
12  193  1  55
13  193  1  83
14  193  1  25
15  193  1  17
16  193  1  23
17  193  1  58
18  193  1  44
19  193  1  32
20  193  1  67
21  193  1  42
22  193  1  12
23  193  1  82
24  193  1  40
25  193  1  81
1  194  1  64
2  194  1  68
3  194  1  88
4  194  1  44
5  194  1  52
6  194  1  79
7  194  1  56
8  194  1  13
9  194  1  39
10  194  1  53
11  194  1  63
12  194  1  60
13  194  1  19
14  194  1  81
15  194  1  31
16  194  1  69
17  194  1  26
18  194  1  82
19  194  1  46
20  194  1  59
21  194  1  60
22  194  1  42
23  194  1  34
24  194  1  67
25  194  1  14
1  195  1  53
2  195  1  58
3  195  1  28
4  195  1  84
5  195  1  52
6  195  1  81
7  195  1  75
8  195  1  63
9  195  1  85
10  195  1  69
11  195  1  65
12  195  1  35
13  195  1  37
14  195  1  78
15  195  1  39
16  195  1  69
17  195  1  17
18  195  1  38
19  195  1  27
20  195  1  37
21  195  1  62
22  195  1  86
23  195  1  68
24  195  1  69
25  195  1  71
1  196  1  87
2  196  1  79
3  196  1  88
4  196  1  75
5  196  1  15
6  196  1  88
7  196  1  46
8  196  1  50
9  196  1  51
10  196  1  65
11  196  1  57
12  196  1  36
13  196  1  89
14  196  1  76
15  196  1  27
16  196  1  56
17  196  1  28
18  196  1  70
19  196  1  44
20  196  1  13
21  196  1  73
22  196  1  52
23  196  1  79
24  196  1  35
25  196  1  49
1  197  1  64
2  197  1  55
3  197  1  75
4  197  1  17
5  197  1  28
6  197  1  52
7  197  1  71
8  197  1  38
9  197  1  28
10  197  1  53
11  197  1  23
12  197  1  10
13  197  1  79
14  197  1  50
15  197  1  49
16  197  1  74
17  197  1  27
18  197  1  54
19  197  1  80
20  197  1  20
21  197  1  17
22  197  1  69
23  197  1  55
24  197  1  48
25  197  1  74
1  198  1  55
2  198  1  62
3  198  1  17
4  198  1  83
5  198  1  48
6  198  1  15
7  198  1  71
8  198  1  15
9  198  1  82
10  198  1  36
11  198  1  59
12  198  1  42
13  198  1  58
14  198  1  61
15  198  1  79
16  198  1  78
17  198  1  27
18  198  1  46
19  198  1  16
20  198  1  13
21  198  1  36
22  198  1  65
23  198  1  71
24  198  1  57
25  198  1  31
1  199  1  22
2  199  1  62
3  199  1  45
4  199  1  35
5  199  1  34
6  199  1  90
7  199  1  75
8  199  1  67
9  199  1  47
10  199  1  87
11  199  1  37
12  199  1  36
13  199  1  29
14  199  1  53
15  199  1  79
16  199  1  28
17  199  1  16
18  199  1  68
19  199  1  87
20  199  1  45
21  199  1  23
22  199  1  53
23  199  1  33
24  199  1  80
25  199  1  42
1  200  1  62
2  200  1  84
3  200  1  54
4  200  1  49
5  200  1  71
6  200  1  25
7  200  1  52
8  200  1  18
9  200  1  76
10  200  1  81
11  200  1  74
12  200  1  72
13  200  1  44
14  200  1  18
15  200  1  35
16  200  1  87
17  200  1  69
18  200  1  48
19  200  1  45
20  200  1  26
21  200  1  54
22  200  1  82
23  200  1  53
24  200  1  29
25  200  1  77
1  201  1  23
2  201  1  78
3  201  1  49
4  201  1  63
5  201  1  74
6  201  1  20
7  201  1  60
8  201  1  30
9  201  1  37
10  201  1  73
11  201  1  73
12  201  1  62
13  201  1  40
14  201  1  64
15  201  1  76
16  201  1  71
17  201  1  27
18  201  1  24
19  201  1  90
20  201  1  20
21  201  1  36
22  201  1  29
23  201  1  72
24  201  1  56
25  201  1  73
1  202  1  60
2  202  1  42
3  202  1  82
4  202  1  47
5  202  1  17
6  202  1  63
7  202  1  21
8  202  1  79
9  202  1  90
10  202  1  45
11  202  1  14
12  202  1  47
13  202  1  63
14  202  1  58
15  202  1  32
16  202  1  68
17  202  1  79
18  202  1  90
19  202  1  63
20  202  1  34
21  202  1  71
22  202  1  24
23  202  1  85
24  202  1  84
25  202  1  34
1  203  1  22
2  203  1  68
3  203  1  37
4  203  1  63
5  203  1  41
6  203  1  43
7  203  1  82
8  203  1  67
9  203  1  24
10  203  1  72
11  203  1  72
12  203  1  65
13  203  1  76
14  203  1  36
15  203  1  15
16  203  1  50
17  203  1  66
18  203  1  46
19  203  1  83
20  203  1  61
21  203  1  71
22  203  1  88
23  203  1  32
24  203  1  77
25  203  1  11
1  204  1  63
2  204  1  26
3  204  1  61
4  204  1  42
5  204  1  77
6  204  1  31
7  204  1  57
8  204  1  80
9  204  1  86
10  204  1  28
11  204  1  21
12  204  1  70
13  204  1  78
14  204  1  64
15  204  1  17
16  204  1  52
17  204  1  81
18  204  1  17
19  204  1  43
20  204  1  71
21  204  1  65
22  204  1  15
23  204  1  68
24  204  1  25
25  204  1  15
1  205  1  52
2  205  1  14
3  205  1  55
4  205  1  84
5  205  1  44
6  205  1  48
7  205  1  74
8  205  1  33
9  205  1  32
10  205  1  69
11  205  1  79
12  205  1  84
13  205  1  46
14  205  1  60
15  205  1  53
16  205  1  13
17  205  1  21
18  205  1  59
19  205  1  18
20  205  1  29
21  205  1  21
22  205  1  14
23  205  1  73
24  205  1  53
25  205  1  80
1  206  1  40
2  206  1  11
3  206  1  34
4  206  1  62
5  206  1  32
6  206  1  14
7  206  1  83
8  206  1  41
9  206  1  77
10  206  1  45
11  206  1  85
12  206  1  17
13  206  1  31
14  206  1  28
15  206  1  21
16  206  1  36
17  206  1  27
18  206  1  35
19  206  1  65
20  206  1  21
21  206  1  65
22  206  1  11
23  206  1  55
24  206  1  69
25  206  1  58
1  207  1  51
2  207  1  16
3  207  1  33
4  207  1  24
5  207  1  77
6  207  1  35
7  207  1  43
8  207  1  75
9  207  1  38
10  207  1  85
11  207  1  43
12  207  1  27
13  207  1  12
14  207  1  31
15  207  1  33
16  207  1  86
17  207  1  33
18  207  1  36
19  207  1  79
20  207  1  86
21  207  1  81
22  207  1  39
23  207  1  18
24  207  1  45
25  207  1  80
1  208  1  59
2  208  1  86
3  208  1  54
4  208  1  36
5  208  1  37
6  208  1  63
7  208  1  52
8  208  1  51
9  208  1  90
10  208  1  12
11  208  1  34
12  208  1  77
13  208  1  26
14  208  1  81
15  208  1  34
16  208  1  15
17  208  1  60
18  208  1  37
19  208  1  86
20  208  1  56
21  208  1  51
22  208  1  11
23  208  1  69
24  208  1  60
25  208  1  89
1  209  1  65
2  209  1  17
3  209  1  77
4  209  1  32
5  209  1  25
6  209  1  15
7  209  1  23
8  209  1  68
9  209  1  43
10  209  1  39
11  209  1  86
12  209  1  11
13  209  1  70
14  209  1  20
15  209  1  75
16  209  1  70
17  209  1  67
18  209  1  81
19  209  1  16
20  209  1  31
21  209  1  70
22  209  1  36
23  209  1  34
24  209  1  44
25  209  1  57
1  210  1  56
2  210  1  75
3  210  1  55
4  210  1  27
5  210  1  44
6  210  1  81
7  210  1  22
8  210  1  49
9  210  1  50
10  210  1  27
11  210  1  45
12  210  1  24
13  210  1  32
14  210  1  72
15  210  1  15
16  210  1  24
17  210  1  29
18  210  1  62
19  210  1  22
20  210  1  12
21  210  1  38
22  210  1  32
23  210  1  48
24  210  1  27
25  210  1  33
1  211  1  52
2  211  1  32
3  211  1  44
4  211  1  85
5  211  1  72
6  211  1  69
7  211  1  23
8  211  1  74
9  211  1  79
10  211  1  42
11  211  1  33
12  211  1  32
13  211  1  82
14  211  1  10
15  211  1  61
16  211  1  86
17  211  1  17
18  211  1  72
19  211  1  87
20  211  1  62
21  211  1  63
22  211  1  62
23  211  1  48
24  211  1  64
25  211  1  78
1  212  1  31
2  212  1  15
3  212  1  26
4  212  1  16
5  212  1  75
6  212  1  19
7  212  1  87
8  212  1  67
9  212  1  39
10  212  1  28
11  212  1  79
12  212  1  26
13  212  1  83
14  212  1  37
15  212  1  90
16  212  1  82
17  212  1  87
18  212  1  79
19  212  1  20
20  212  1  53
21  212  1  14
22  212  1  51
23  212  1  23
24  212  1  33
25  212  1  79
1  213  1  43
2  213  1  65
3  213  1  19
4  213  1  64
5  213  1  37
6  213  1  21
7  213  1  50
8  213  1  88
9  213  1  75
10  213  1  31
11  213  1  73
12  213  1  12
13  213  1  22
14  213  1  45
15  213  1  14
16  213  1  63
17  213  1  17
18  213  1  72
19  213  1  55
20  213  1  21
21  213  1  49
22  213  1  72
23  213  1  43
24  213  1  79
25  213  1  14
1  214  1  84
2  214  1  66
3  214  1  67
4  214  1  72
5  214  1  56
6  214  1  61
7  214  1  75
8  214  1  45
9  214  1  20
10  214  1  48
11  214  1  10
12  214  1  66
13  214  1  20
14  214  1  55
15  214  1  41
16  214  1  71
17  214  1  75
18  214  1  51
19  214  1  74
20  214  1  35
21  214  1  68
22  214  1  58
23  214  1  21
24  214  1  62
25  214  1  48
1  215  1  16
2  215  1  18
3  215  1  81
4  215  1  31
5  215  1  25
6  215  1  38
7  215  1  75
8  215  1  89
9  215  1  79
10  215  1  66
11  215  1  31
12  215  1  27
13  215  1  57
14  215  1  73
15  215  1  60
16  215  1  79
17  215  1  82
18  215  1  33
19  215  1  18
20  215  1  50
21  215  1  58
22  215  1  25
23  215  1  41
24  215  1  79
25  215  1  85
1  216  1  58
2  216  1  62
3  216  1  21
4  216  1  76
5  216  1  24
6  216  1  88
7  216  1  75
8  216  1  79
9  216  1  64
10  216  1  28
11  216  1  50
12  216  1  50
13  216  1  44
14  216  1  10
15  216  1  65
16  216  1  83
17  216  1  88
18  216  1  40
19  216  1  15
20  216  1  29
21  216  1  51
22  216  1  32
23  216  1  24
24  216  1  46
25  216  1  41
1  217  1  88
2  217  1  40
3  217  1  27
4  217  1  61
5  217  1  11
6  217  1  22
7  217  1  18
8  217  1  27
9  217  1  54
10  217  1  25
11  217  1  66
12  217  1  79
13  217  1  22
14  217  1  69
15  217  1  11
16  217  1  16
17  217  1  30
18  217  1  86
19  217  1  56
20  217  1  78
21  217  1  72
22  217  1  52
23  217  1  90
24  217  1  24
25  217  1  12
1  218  1  72
2  218  1  52
3  218  1  14
4  218  1  20
5  218  1  47
6  218  1  56
7  218  1  78
8  218  1  75
9  218  1  26
10  218  1  41
11  218  1  23
12  218  1  26
13  218  1  41
14  218  1  68
15  218  1  87
16  218  1  82
17  218  1  14
18  218  1  30
19  218  1  56
20  218  1  79
21  218  1  13
22  218  1  71
23  218  1  64
24  218  1  52
25  218  1  38
1  219  1  34
2  219  1  77
3  219  1  47
4  219  1  32
5  219  1  71
6  219  1  44
7  219  1  50
8  219  1  68
9  219  1  37
10  219  1  65
11  219  1  88
12  219  1  28
13  219  1  61
14  219  1  86
15  219  1  31
16  219  1  43
17  219  1  64
18  219  1  39
19  219  1  82
20  219  1  55
21  219  1  13
22  219  1  56
23  219  1  63
24  219  1  89
25  219  1  45
1  220  1  22
2  220  1  66
3  220  1  63
4  220  1  49
5  220  1  10
6  220  1  22
7  220  1  35
8  220  1  43
9  220  1  58
10  220  1  42
11  220  1  11
12  220  1  49
13  220  1  24
14  220  1  67
15  220  1  15
16  220  1  77
17  220  1  90
18  220  1  44
19  220  1  64
20  220  1  87
21  220  1  79
22  220  1  10
23  220  1  65
24  220  1  33
25  220  1  65
1  221  1  48
2  221  1  49
3  221  1  46
4  221  1  55
5  221  1  38
6  221  1  46
7  221  1  86
8  221  1  39
9  221  1  18
10  221  1  34
11  221  1  43
12  221  1  41
13  221  1  12
14  221  1  18
15  221  1  17
16  221  1  28
17  221  1  26
18  221  1  61
19  221  1  14
20  221  1  79
21  221  1  47
22  221  1  73
23  221  1  59
24  221  1  19
25  221  1  49
1  222  1  55
2  222  1  23
3  222  1  54
4  222  1  34
5  222  1  21
6  222  1  77
7  222  1  84
8  222  1  51
9  222  1  25
10  222  1  65
11  222  1  64
12  222  1  33
13  222  1  86
14  222  1  78
15  222  1  18
16  222  1  77
17  222  1  26
18  222  1  10
19  222  1  62
20  222  1  27
21  222  1  58
22  222  1  85
23  222  1  56
24  222  1  53
25  222  1  15
1  223  1  33
2  223  1  21
3  223  1  67
4  223  1  32
5  223  1  17
6  223  1  68
7  223  1  88
8  223  1  18
9  223  1  36
10  223  1  60
11  223  1  32
12  223  1  67
13  223  1  23
14  223  1  61
15  223  1  70
16  223  1  90
17  223  1  27
18  223  1  22
19  223  1  13
20  223  1  74
21  223  1  68
22  223  1  65
23  223  1  35
24  223  1  35
25  223  1  59
1  224  1  14
2  224  1  36
3  224  1  48
4  224  1  85
5  224  1  15
6  224  1  78
7  224  1  40
8  224  1  65
9  224  1  49
10  224  1  32
11  224  1  77
12  224  1  23
13  224  1  75
14  224  1  79
15  224  1  40
16  224  1  12
17  224  1  17
18  224  1  68
19  224  1  86
20  224  1  74
21  224  1  47
22  224  1  78
23  224  1  32
24  224  1  18
25  224  1  58
1  225  1  64
2  225  1  23
3  225  1  29
4  225  1  60
5  225  1  52
6  225  1  80
7  225  1  76
8  225  1  23
9  225  1  89
10  225  1  13
11  225  1  16
12  225  1  22
13  225  1  47
14  225  1  47
15  225  1  36
16  225  1  42
17  225  1  33
18  225  1  34
19  225  1  64
20  225  1  81
21  225  1  70
22  225  1  72
23  225  1  63
24  225  1  19
25  225  1  49
1  226  1  69
2  226  1  70
3  226  1  78
4  226  1  63
5  226  1  59
6  226  1  18
7  226  1  75
8  226  1  80
9  226  1  78
10  226  1  18
11  226  1  59
12  226  1  83
13  226  1  17
14  226  1  18
15  226  1  43
16  226  1  27
17  226  1  19
18  226  1  72
19  226  1  42
20  226  1  24
21  226  1  78
22  226  1  45
23  226  1  10
24  226  1  64
25  226  1  32
1  227  1  36
2  227  1  31
3  227  1  28
4  227  1  56
5  227  1  20
6  227  1  29
7  227  1  57
8  227  1  82
9  227  1  86
10  227  1  49
11  227  1  37
12  227  1  36
13  227  1  13
14  227  1  42
15  227  1  70
16  227  1  67
17  227  1  49
18  227  1  58
19  227  1  78
20  227  1  33
21  227  1  76
22  227  1  83
23  227  1  70
24  227  1  47
25  227  1  38
1  228  1  24
2  228  1  43
3  228  1  70
4  228  1  70
5  228  1  76
6  228  1  23
7  228  1  20
8  228  1  16
9  228  1  85
10  228  1  46
11  228  1  18
12  228  1  90
13  228  1  77
14  228  1  12
15  228  1  87
16  228  1  75
17  228  1  28
18  228  1  31
19  228  1  53
20  228  1  38
21  228  1  38
22  228  1  32
23  228  1  24
24  228  1  79
25  228  1  69
1  229  1  85
2  229  1  39
3  229  1  18
4  229  1  84
5  229  1  16
6  229  1  11
7  229  1  71
8  229  1  61
9  229  1  24
10  229  1  14
11  229  1  44
12  229  1  23
13  229  1  19
14  229  1  25
15  229  1  58
16  229  1  70
17  229  1  26
18  229  1  78
19  229  1  21
20  229  1  84
21  229  1  41
22  229  1  82
23  229  1  10
24  229  1  78
25  229  1  89
1  230  1  76
2  230  1  12
3  230  1  89
4  230  1  27
5  230  1  12
6  230  1  90
7  230  1  34
8  230  1  79
9  230  1  63
10  230  1  38
11  230  1  60
12  230  1  38
13  230  1  71
14  230  1  82
15  230  1  20
16  230  1  26
17  230  1  50
18  230  1  23
19  230  1  48
20  230  1  90
21  230  1  20
22  230  1  15
23  230  1  10
24  230  1  67
25  230  1  43
1  231  1  70
2  231  1  74
3  231  1  12
4  231  1  30
5  231  1  81
6  231  1  32
7  231  1  65
8  231  1  65
9  231  1  79
10  231  1  43
11  231  1  88
12  231  1  27
13  231  1  72
14  231  1  26
15  231  1  47
16  231  1  57
17  231  1  33
18  231  1  43
19  231  1  50
20  231  1  81
21  231  1  53
22  231  1  11
23  231  1  43
24  231  1  89
25  231  1  79
1  232  1  42
2  232  1  51
3  232  1  79
4  232  1  81
5  232  1  13
6  232  1  35
7  232  1  47
8  232  1  39
9  232  1  29
10  232  1  19
11  232  1  26
12  232  1  16
13  232  1  12
14  232  1  23
15  232  1  52
16  232  1  21
17  232  1  23
18  232  1  79
19  232  1  37
20  232  1  90
21  232  1  34
22  232  1  63
23  232  1  64
24  232  1  17
25  232  1  33
1  233  1  42
2  233  1  65
3  233  1  66
4  233  1  57
5  233  1  85
6  233  1  81
7  233  1  35
8  233  1  40
9  233  1  10
10  233  1  59
11  233  1  41
12  233  1  88
13  233  1  84
14  233  1  41
15  233  1  52
16  233  1  15
17  233  1  88
18  233  1  41
19  233  1  11
20  233  1  13
21  233  1  54
22  233  1  82
23  233  1  74
24  233  1  25
25  233  1  26
1  234  1  46
2  234  1  46
3  234  1  38
4  234  1  42
5  234  1  72
6  234  1  33
7  234  1  48
8  234  1  78
9  234  1  61
10  234  1  24
11  234  1  90
12  234  1  48
13  234  1  49
14  234  1  60
15  234  1  41
16  234  1  16
17  234  1  53
18  234  1  84
19  234  1  85
20  234  1  78
21  234  1  72
22  234  1  49
23  234  1  58
24  234  1  53
25  234  1  45
1  235  1  36
2  235  1  46
3  235  1  71
4  235  1  58
5  235  1  79
6  235  1  79
7  235  1  29
8  235  1  76
9  235  1  42
10  235  1  61
11  235  1  28
12  235  1  48
13  235  1  83
14  235  1  68
15  235  1  50
16  235  1  87
17  235  1  46
18  235  1  20
19  235  1  10
20  235  1  46
21  235  1  40
22  235  1  50
23  235  1  12
24  235  1  53
25  235  1  53
1  236  1  49
2  236  1  34
3  236  1  45
4  236  1  82
5  236  1  10
6  236  1  59
7  236  1  13
8  236  1  41
9  236  1  55
10  236  1  61
11  236  1  20
12  236  1  25
13  236  1  79
14  236  1  35
15  236  1  87
16  236  1  88
17  236  1  39
18  236  1  11
19  236  1  43
20  236  1  16
21  236  1  84
22  236  1  46
23  236  1  21
24  236  1  85
25  236  1  28
1  237  1  48
2  237  1  31
3  237  1  12
4  237  1  36
5  237  1  21
6  237  1  53
7  237  1  39
8  237  1  70
9  237  1  73
10  237  1  24
11  237  1  11
12  237  1  58
13  237  1  44
14  237  1  87
15  237  1  86
16  237  1  81
17  237  1  13
18  237  1  14
19  237  1  84
20  237  1  13
21  237  1  19
22  237  1  90
23  237  1  60
24  237  1  70
25  237  1  28
1  238  1  54
2  238  1  36
3  238  1  78
4  238  1  30
5  238  1  80
6  238  1  11
7  238  1  17
8  238  1  10
9  238  1  20
10  238  1  31
11  238  1  51
12  238  1  56
13  238  1  83
14  238  1  73
15  238  1  52
16  238  1  35
17  238  1  80
18  238  1  26
19  238  1  60
20  238  1  49
21  238  1  11
22  238  1  85
23  238  1  72
24  238  1  24
25  238  1  42
1  239  1  53
2  239  1  37
3  239  1  46
4  239  1  19
5  239  1  57
6  239  1  84
7  239  1  13
8  239  1  45
9  239  1  21
10  239  1  10
11  239  1  32
12  239  1  15
13  239  1  63
14  239  1  64
15  239  1  79
16  239  1  70
17  239  1  25
18  239  1  24
19  239  1  48
20  239  1  10
21  239  1  64
22  239  1  25
23  239  1  36
24  239  1  25
25  239  1  34
1  240  1  39
2  240  1  38
3  240  1  52
4  240  1  88
5  240  1  19
6  240  1  28
7  240  1  90
8  240  1  10
9  240  1  89
10  240  1  47
11  240  1  80
12  240  1  81
13  240  1  64
14  240  1  69
15  240  1  64
16  240  1  46
17  240  1  87
18  240  1  71
19  240  1  90
20  240  1  54
21  240  1  13
22  240  1  81
23  240  1  66
24  240  1  63
25  240  1  50
1  241  1  75
2  241  1  15
3  241  1  68
4  241  1  83
5  241  1  89
6  241  1  30
7  241  1  55
8  241  1  33
9  241  1  72
10  241  1  50
11  241  1  55
12  241  1  88
13  241  1  30
14  241  1  67
15  241  1  64
16  241  1  71
17  241  1  49
18  241  1  71
19  241  1  84
20  241  1  70
21  241  1  11
22  241  1  55
23  241  1  43
24  241  1  50
25  241  1  73
1  242  1  20
2  242  1  72
3  242  1  59
4  242  1  26
5  242  1  74
6  242  1  36
7  242  1  55
8  242  1  11
9  242  1  25
10  242  1  30
11  242  1  86
12  242  1  47
13  242  1  31
14  242  1  21
15  242  1  37
16  242  1  53
17  242  1  14
18  242  1  52
19  242  1  69
20  242  1  80
21  242  1  53
22  242  1  55
23  242  1  69
24  242  1  39
25  242  1  34
1  243  1  25
2  243  1  22
3  243  1  59
4  243  1  62
5  243  1  26
6  243  1  53
7  243  1  79
8  243  1  87
9  243  1  73
10  243  1  75
11  243  1  65
12  243  1  48
13  243  1  78
14  243  1  22
15  243  1  25
