13  85  1  70
14  85  1  73
15  85  1  20
16  85  1  74
17  85  1  41
18  85  1  53
19  85  1  10
20  85  1  51
1  86  1  30
2  86  1  86
3  86  1  54
4  86  1  66
5  86  1  60
6  86  1  69
7  86  1  14
8  86  1  45
9  86  1  10
10  86  1  49
11  86  1  35
12  86  1  89
13  86  1  73
14  86  1  83
15  86  1  75
16  86  1  45
17  86  1  58
18  86  1  52
19  86  1  82
20  86  1  50
1  87  1  67
2  87  1  60
3  87  1  20
4  87  1  78
5  87  1  84
6  87  1  14
7  87  1  46
8  87  1  38
9  87  1  77
10  87  1  47
11  87  1  28
12  87  1  16
13  87  1  78
14  87  1  78
15  87  1  32
16  87  1  59
17  87  1  40
18  87  1  60
19  87  1  55
20  87  1  25
1  88  1  13
2  88  1  18
3  88  1  12
4  88  1  45
5  88  1  67
6  88  1  87
7  88  1  40
8  88  1  14
9  88  1  57
10  88  1  14
11  88  1  55
12  88  1  74
13  88  1  11
14  88  1  49
15  88  1  65
16  88  1  31
17  88  1  36
18  88  1  62
19  88  1  68
20  88  1  63
1  89  1  21
2  89  1  90
3  89  1  44
4  89  1  31
5  89  1  16
6  89  1  43
7  89  1  78
8  89  1  12
9  89  1  59
10  89  1  78
11  89  1  45
12  89  1  49
13  89  1  43
14  89  1  36
15  89  1  43
16  89  1  53
17  89  1  44
18  89  1  88
19  89  1  76
20  89  1  82
1  90  1  13
2  90  1  71
3  90  1  13
4  90  1  51
5  90  1  74
6  90  1  35
7  90  1  53
8  90  1  53
9  90  1  26
10  90  1  42
11  90  1  53
12  90  1  29
13  90  1  20
14  90  1  67
15  90  1  49
16  90  1  11
17  90  1  70
18  90  1  63
19  90  1  63
20  90  1  54
1  91  1  19
2  91  1  36
3  91  1  63
4  91  1  44
5  91  1  22
6  91  1  24
7  91  1  62
8  91  1  68
9  91  1  40
10  91  1  27
11  91  1  73
12  91  1  43
13  91  1  84
14  91  1  71
15  91  1  68
16  91  1  35
17  91  1  19
18  91  1  37
19  91  1  11
20  91  1  78
1  92  1  52
2  92  1  72
3  92  1  17
4  92  1  39
5  92  1  57
6  92  1  29
7  92  1  75
8  92  1  73
9  92  1  63
10  92  1  54
11  92  1  13
12  92  1  13
13  92  1  69
14  92  1  35
15  92  1  16
16  92  1  50
17  92  1  73
18  92  1  86
19  92  1  76
20  92  1  23
1  93  1  76
2  93  1  89
3  93  1  30
4  93  1  37
5  93  1  90
6  93  1  51
7  93  1  22
8  93  1  38
9  93  1  59
10  93  1  87
11  93  1  14
12  93  1  20
13  93  1  31
14  93  1  52
15  93  1  64
16  93  1  28
17  93  1  86
18  93  1  85
19  93  1  70
20  93  1  51
1  94  1  34
2  94  1  47
3  94  1  22
4  94  1  42
5  94  1  17
6  94  1  71
7  94  1  56
8  94  1  15
9  94  1  48
10  94  1  14
11  94  1  21
12  94  1  19
13  94  1  29
14  94  1  63
15  94  1  77
16  94  1  81
17  94  1  69
18  94  1  10
19  94  1  57
20  94  1  69
1  95  1  12
2  95  1  83
3  95  1  31
4  95  1  31
5  95  1  66
6  95  1  53
7  95  1  62
8  95  1  11
9  95  1  57
10  95  1  17
11  95  1  23
12  95  1  52
13  95  1  22
14  95  1  24
15  95  1  79
16  95  1  85
17  95  1  85
18  95  1  86
19  95  1  84
20  95  1  18
1  96  1  85
2  96  1  54
3  96  1  75
4  96  1  18
5  96  1  69
6  96  1  76
7  96  1  75
8  96  1  39
9  96  1  54
10  96  1  48
11  96  1  68
12  96  1  18
13  96  1  83
14  96  1  65
15  96  1  70
16  96  1  42
17  96  1  42
18  96  1  33
19  96  1  31
20  96  1  16
1  97  1  21
2  97  1  86
3  97  1  47
4  97  1  37
5  97  1  43
6  97  1  35
7  97  1  36
8  97  1  12
9  97  1  87
10  97  1  25
11  97  1  24
12  97  1  64
13  97  1  27
14  97  1  50
15  97  1  36
16  97  1  77
17  97  1  38
18  97  1  44
19  97  1  52
20  97  1  18
1  98  1  26
2  98  1  51
3  98  1  21
4  98  1  10
5  98  1  22
6  98  1  72
7  98  1  43
8  98  1  19
9  98  1  35
10  98  1  53
11  98  1  38
12  98  1  22
13  98  1  71
14  98  1  83
15  98  1  25
16  98  1  14
17  98  1  47
18  98  1  44
19  98  1  75
20  98  1  85
1  99  1  75
2  99  1  22
3  99  1  49
4  99  1  40
5  99  1  25
6  99  1  40
7  99  1  75
8  99  1  84
9  99  1  71
10  99  1  70
11  99  1  18
12  99  1  48
13  99  1  14
14  99  1  13
15  99  1  44
16  99  1  20
17  99  1  71
18  99  1  13
19  99  1  58
20  99  1  54
1  100  1  62
2  100  1  61
3  100  1  42
4  100  1  60
5  100  1  27
6  100  1  90
7  100  1  86
8  100  1  43
9  100  1  85
10  100  1  63
11  100  1  65
12  100  1  69
13  100  1  39
14  100  1  52
15  100  1  12
16  100  1  89
17  100  1  88
18  100  1  18
19  100  1  53
20  100  1  37
1  1  2  9.6
2  1  2  32.34
3  1  2  34.03
4  1  2  30.96
5  1  2  21.62
6  1  2  35.1
7  1  2  47.79
8  1  2  5.16
9  1  2  6.38
10  1  2  22.88
11  1  2  29.25
12  1  2  45.39
13  1  2  30.16
14  1  2  7.42
15  1  2  15.18
16  1  2  33.06
17  1  2  23.37
18  1  2  31.72
19  1  2  27.09
20  1  2  27.5
1  2  2  9.6
2  2  2  26.46
3  2  2  14.35
4  2  2  17.2
5  2  2  31.74
6  2  2  17.82
7  2  2  38.35
8  2  2  38.27
9  2  2  12.76
10  2  2  18.48
11  2  2  9.45
12  2  2  13.77
13  2  2  38.86
14  2  2  11.66
15  2  2  10.12
16  2  2  28.42
17  2  2  50.16
18  2  2  18.72
19  2  2  38.27
20  2  2  9.35
1  3  2  24.6
2  3  2  36.26
3  3  2  21.73
4  3  2  10.32
5  3  2  16.56
6  3  2  14.58
7  3  2  47.79
8  3  2  18.49
9  3  2  42.34
10  3  2  8.8
11  3  2  19.35
12  3  2  12.75
13  3  2  12.76
14  3  2  16.96
15  3  2  26.22
16  3  2  47.56
17  3  2  10.83
18  3  2  14.56
19  3  2  24.94
20  3  2  41.8
1  4  2  30
2  4  2  29.89
3  4  2  4.92
4  4  2  28.38
5  4  2  31.28
6  4  2  45.9
7  4  2  24.19
8  4  2  14.19
9  4  2  46.4
10  4  2  7.04
11  4  2  32.85
12  4  2  14.79
13  4  2  29
14  4  2  32.86
15  4  2  23.92
16  4  2  43.5
17  4  2  39.33
18  4  2  32.24
19  4  2  16.77
20  4  2  42.9
1  5  2  19.8
2  5  2  42.14
3  5  2  6.56
4  5  2  10.32
5  5  2  22.08
6  5  2  28.62
7  5  2  52.51
8  5  2  14.19
9  5  2  9.28
10  5  2  34.32
11  5  2  15.75
12  5  2  12.24
13  5  2  37.12
14  5  2  36.04
15  5  2  16.56
16  5  2  16.82
17  5  2  27.93
18  5  2  25.48
19  5  2  33.54
20  5  2  11.55
1  6  2  14.4
2  6  2  10.29
3  6  2  36.49
4  6  2  32.25
5  6  2  8.28
6  6  2  14.58
7  6  2  24.19
8  6  2  24.94
9  6  2  7.54
10  6  2  14.96
11  6  2  35.1
12  6  2  11.22
13  6  2  11.02
14  6  2  44.52
15  6  2  23.46
16  6  2  26.68
17  6  2  16.53
18  6  2  36.92
19  6  2  30.1
20  6  2  8.8
1  7  2  17.4
2  7  2  5.88
3  7  2  27.47
4  7  2  18.06
5  7  2  13.34
6  7  2  12.42
7  7  2  23.01
8  7  2  35.69
9  7  2  16.82
10  7  2  31.24
11  7  2  7.65
12  7  2  11.73
13  7  2  18.56
14  7  2  5.83
15  7  2  29.44
16  7  2  28.42
17  7  2  28.5
18  7  2  13
19  7  2  35.26
20  7  2  13.2
1  8  2  30
2  8  2  22.05
3  8  2  4.92
4  8  2  32.25
5  8  2  5.06
6  8  2  15.12
7  8  2  37.17
8  8  2  4.3
9  8  2  29
10  8  2  17.6
11  8  2  35.1
12  8  2  37.23
13  8  2  23.78
14  8  2  21.73
15  8  2  4.6
16  8  2  48.14
17  8  2  25.65
18  8  2  13
19  8  2  34.4
20  8  2  8.8
1  9  2  52.8
2  9  2  11.27
3  9  2  25.42
4  9  2  25.8
5  9  2  22.54
6  9  2  31.86
7  9  2  48.97
8  9  2  17.63
9  9  2  21.46
10  9  2  37.4
11  9  2  21.6
12  9  2  10.71
13  9  2  37.7
14  9  2  21.73
15  9  2  37.26
16  9  2  46.4
17  9  2  43.89
18  9  2  6.24
19  9  2  37.84
20  9  2  22.55
1  10  2  27.6
2  10  2  39.2
3  10  2  19.68
4  10  2  4.73
5  10  2  5.52
6  10  2  18.9
7  10  2  23.6
8  10  2  21.07
9  10  2  15.66
10  10  2  27.72
11  10  2  32.4
12  10  2  39.78
13  10  2  42.92
14  10  2  18.02
15  10  2  23.92
16  10  2  31.32
17  10  2  21.66
18  10  2  19.24
19  10  2  15.91
20  10  2  17.05
1  11  2  42
2  11  2  44.1
3  11  2  26.24
4  11  2  26.66
5  11  2  34.96
6  11  2  18.36
7  11  2  6.49
8  11  2  22.79
9  11  2  20.3
10  11  2  23.32
11  11  2  24.3
12  11  2  10.71
13  11  2  47.56
14  11  2  33.92
15  11  2  35.88
16  11  2  12.18
17  11  2  42.18
18  11  2  25.48
19  11  2  24.08
20  11  2  33.55
1  12  2  25.8
2  12  2  39.69
3  12  2  9.02
4  12  2  9.89
5  12  2  37.26
6  12  2  36.18
7  12  2  38.35
8  12  2  37.84
9  12  2  29.58
10  12  2  22
11  12  2  35.55
12  12  2  29.58
13  12  2  17.98
14  12  2  19.61
15  12  2  15.64
16  12  2  40.6
17  12  2  38.19
18  12  2  39.52
19  12  2  28.38
20  12  2  7.15
1  13  2  22.2
2  13  2  20.09
3  13  2  15.58
4  13  2  36.55
5  13  2  11.04
6  13  2  15.12
7  13  2  25.37
8  13  2  19.78
9  13  2  9.28
10  13  2  32.12
11  13  2  5.85
12  13  2  17.85
13  13  2  12.76
14  13  2  37.63
15  13  2  19.32
16  13  2  5.8
17  13  2  49.02
18  13  2  16.12
19  13  2  16.77
20  13  2  14.3
1  14  2  48.6
2  14  2  24.01
3  14  2  14.76
4  14  2  6.45
5  14  2  22.08
6  14  2  15.66
7  14  2  29.5
8  14  2  33.11
9  14  2  26.68
10  14  2  11
11  14  2  25.65
12  14  2  9.69
13  14  2  40.6
14  14  2  28.62
15  14  2  36.34
16  14  2  17.4
17  14  2  30.78
18  14  2  20.8
19  14  2  17.2
20  14  2  6.05
1  15  2  52.2
2  15  2  24.01
3  15  2  17.22
4  15  2  36.12
5  15  2  28.52
6  15  2  23.76
7  15  2  50.15
8  15  2  27.09
9  15  2  21.46
10  15  2  14.52
11  15  2  32.4
12  15  2  20.4
13  15  2  16.24
14  15  2  45.58
15  15  2  26.22
16  15  2  44.66
17  15  2  13.68
18  15  2  26
19  15  2  7.31
20  15  2  11.55
1  16  2  13.8
2  16  2  19.6
3  16  2  19.68
4  16  2  27.95
5  16  2  10.58
6  16  2  38.88
7  16  2  29.5
8  16  2  13.33
9  16  2  16.24
10  16  2  28.6
11  16  2  31.5
12  16  2  40.8
13  16  2  42.34
14  16  2  38.69
15  16  2  9.66
16  16  2  11.6
17  16  2  17.1
18  16  2  19.76
19  16  2  9.89
20  16  2  11
1  17  2  46.2
2  17  2  7.84
3  17  2  14.35
4  17  2  7.31
5  17  2  28.52
6  17  2  44.28
7  17  2  30.68
8  17  2  21.93
9  17  2  51.04
10  17  2  22.44
11  17  2  13.05
12  17  2  7.65
13  17  2  35.38
14  17  2  31.27
15  17  2  15.18
16  17  2  21.46
17  17  2  50.73
18  17  2  30.68
19  17  2  9.03
20  17  2  34.65
1  18  2  34.2
2  18  2  31.36
3  18  2  30.75
4  18  2  27.52
5  18  2  35.42
6  18  2  37.26
7  18  2  51.92
8  18  2  32.25
9  18  2  33.64
10  18  2  33.44
11  18  2  22.5
12  18  2  19.89
13  18  2  48.14
14  18  2  33.92
15  18  2  35.42
16  18  2  34.8
17  18  2  36.48
18  18  2  36.92
19  18  2  21.93
20  18  2  25.3
1  19  2  47.4
2  19  2  44.1
3  19  2  34.03
4  19  2  36.55
5  19  2  13.8
6  19  2  39.42
7  19  2  32.45
8  19  2  13.76
9  19  2  46.98
10  19  2  22
11  19  2  24.75
12  19  2  7.65
13  19  2  37.12
14  19  2  31.8
15  19  2  23.46
16  19  2  22.62
17  19  2  30.78
18  19  2  34.84
19  19  2  22.79
20  19  2  22
1  20  2  6.6
2  20  2  23.03
3  20  2  22.55
4  20  2  12.47
5  20  2  6.9
6  20  2  40.5
7  20  2  49.56
8  20  2  33.97
9  20  2  27.26
10  20  2  20.68
11  20  2  29.25
12  20  2  43.35
13  20  2  14.5
14  20  2  17.49
15  20  2  21.62
16  20  2  35.96
17  20  2  21.66
18  20  2  23.4
19  20  2  8.17
20  20  2  8.25
1  21  2  33.6
2  21  2  26.46
3  21  2  34.44
4  21  2  32.25
5  21  2  8.28
6  21  2  48.06
7  21  2  21.24
8  21  2  4.73
9  21  2  37.12
10  21  2  18.92
11  21  2  21.15
12  21  2  34.68
13  21  2  35.96
14  21  2  5.3
15  21  2  12.88
16  21  2  42.34
17  21  2  36.48
18  21  2  28.6
19  21  2  12.04
20  21  2  26.4
1  22  2  35.4
2  22  2  16.66
3  22  2  25.83
4  22  2  14.19
5  22  2  5.98
6  22  2  38.88
7  22  2  35.99
8  22  2  21.07
9  22  2  16.82
10  22  2  36.96
11  22  2  6.75
12  22  2  36.72
13  22  2  24.94
14  22  2  28.09
15  22  2  8.28
16  22  2  5.8
17  22  2  26.79
18  22  2  6.76
19  22  2  35.69
20  22  2  36.85
1  23  2  24.6
2  23  2  43.61
3  23  2  24.19
4  23  2  33.11
5  23  2  25.3
6  23  2  25.38
7  23  2  33.04
8  23  2  6.88
9  23  2  50.46
10  23  2  37.4
11  23  2  30.15
12  23  2  14.28
13  23  2  17.4
14  23  2  42.93
15  23  2  9.66
16  23  2  18.56
17  23  2  11.97
18  23  2  44.72
19  23  2  38.7
20  23  2  32.45
1  24  2  34.2
2  24  2  19.6
3  24  2  17.22
4  24  2  37.84
5  24  2  22.54
6  24  2  8.1
7  24  2  6.49
8  24  2  9.03
9  24  2  7.54
10  24  2  5.72
11  24  2  24.3
12  24  2  36.72
13  24  2  12.76
14  24  2  12.72
15  24  2  24.84
16  24  2  5.8
17  24  2  9.12
18  24  2  30.68
19  24  2  37.41
20  24  2  25.3
1  25  2  36.6
2  25  2  35.77
3  25  2  34.85
4  25  2  24.94
5  25  2  26.68
6  25  2  32.4
7  25  2  31.27
8  25  2  26.23
9  25  2  17.4
10  25  2  29.48
11  25  2  28.35
12  25  2  33.66
13  25  2  17.4
14  25  2  39.75
15  25  2  16.1
16  25  2  22.04
17  25  2  45.03
18  25  2  24.96
19  25  2  31.39
20  25  2  39.6
1  26  2  12.6
2  26  2  12.25
3  26  2  33.62
4  26  2  18.92
5  26  2  40.48
6  26  2  19.98
7  26  2  32.45
8  26  2  26.66
9  26  2  11.02
10  26  2  35.64
11  26  2  23.4
12  26  2  40.29
13  26  2  23.78
14  26  2  42.4
15  26  2  34.96
16  26  2  41.18
17  26  2  10.83
18  26  2  36.92
19  26  2  9.46
20  26  2  19.25
1  27  2  16.2
2  27  2  42.63
3  27  2  36.49
4  27  2  9.46
5  27  2  5.52
6  27  2  22.68
7  27  2  52.51
8  27  2  22.36
9  27  2  38.28
10  27  2  29.92
11  27  2  13.95
12  27  2  41.31
13  27  2  26.68
14  27  2  47.7
15  27  2  25.76
16  27  2  24.36
17  27  2  15.39
18  27  2  43.68
19  27  2  11.18
20  27  2  43.45
1  28  2  46.8
2  28  2  22.05
3  28  2  23.37
4  28  2  11.18
5  28  2  18.86
6  28  2  29.16
7  28  2  25.37
8  28  2  33.97
9  28  2  34.22
10  28  2  18.92
11  28  2  39.6
12  28  2  15.3
13  28  2  47.56
14  28  2  47.7
15  28  2  40.94
16  28  2  30.16
17  28  2  45.6
18  28  2  36.4
19  28  2  20.64
20  28  2  33.55
1  29  2  49.2
2  29  2  24.01
3  29  2  26.65
4  29  2  15.91
5  29  2  4.6
6  29  2  19.44
7  29  2  53.1
8  29  2  28.81
9  29  2  28.42
10  29  2  12.76
11  29  2  8.1
12  29  2  21.93
13  29  2  31.9
14  29  2  37.1
15  29  2  9.2
16  29  2  46.4
17  29  2  45.03
18  29  2  12.48
19  29  2  33.11
20  29  2  25.3
1  30  2  27.6
2  30  2  37.73
3  30  2  28.7
4  30  2  33.54
5  30  2  29.9
6  30  2  38.88
7  30  2  27.73
8  30  2  20.21
9  30  2  19.72
10  30  2  15.84
11  30  2  16.65
12  30  2  27.54
13  30  2  47.56
14  30  2  47.17
15  30  2  31.74
16  30  2  24.94
17  30  2  5.7
18  30  2  42.12
19  30  2  6.02
20  30  2  12.1
1  31  2  7.8
2  31  2  18.13
3  31  2  9.02
4  31  2  30.96
5  31  2  39.56
6  31  2  39.42
7  31  2  17.7
8  31  2  18.92
9  31  2  11.6
10  31  2  26.4
11  31  2  26.55
12  31  2  22.44
13  31  2  22.62
14  31  2  46.64
15  31  2  38.18
16  31  2  14.5
17  31  2  29.07
18  31  2  39
19  31  2  5.16
20  31  2  41.8
1  32  2  37.2
2  32  2  12.74
3  32  2  35.67
4  32  2  36.55
5  32  2  21.62
6  32  2  44.82
7  32  2  36.58
8  32  2  21.93
9  32  2  23.78
10  32  2  39.6
11  32  2  13.05
12  32  2  5.1
13  32  2  8.7
14  32  2  36.04
15  32  2  30.36
16  32  2  31.9
17  32  2  33.06
18  32  2  37.96
19  32  2  29.24
20  32  2  11
1  33  2  46.8
2  33  2  32.34
3  33  2  10.25
4  33  2  6.88
5  33  2  14.26
6  33  2  30.24
7  33  2  27.73
8  33  2  34.4
9  33  2  28.42
10  33  2  27.28
11  33  2  22.05
12  33  2  10.71
13  33  2  24.36
14  33  2  6.89
15  33  2  8.28
16  33  2  41.18
17  33  2  33.63
18  33  2  23.92
19  33  2  6.02
20  33  2  9.35
1  34  2  52.2
2  34  2  12.74
3  34  2  33.21
4  34  2  36.55
5  34  2  12.42
6  34  2  43.74
7  34  2  48.38
8  34  2  35.26
9  34  2  49.3
10  34  2  18.48
11  34  2  27.9
12  34  2  42.84
13  34  2  13.92
14  34  2  46.11
15  34  2  35.88
16  34  2  48.72
17  34  2  22.8
18  34  2  32.76
19  34  2  15.91
20  34  2  45.1
1  35  2  33.6
2  35  2  40.18
3  35  2  28.29
4  35  2  20.21
5  35  2  5.06
6  35  2  41.04
7  35  2  51.92
8  35  2  4.3
9  35  2  31.9
10  35  2  30.36
11  35  2  39.6
12  35  2  25.5
13  35  2  32.48
14  35  2  6.89
15  35  2  30.82
16  35  2  44.66
17  35  2  15.96
18  35  2  14.04
19  35  2  16.34
20  35  2  8.8
1  36  2  16.8
2  36  2  23.52
3  36  2  15.99
4  36  2  38.7
5  36  2  31.28
6  36  2  41.04
7  36  2  10.62
8  36  2  21.5
9  36  2  6.96
10  36  2  22
11  36  2  13.05
12  36  2  18.87
13  36  2  40.02
14  36  2  47.17
15  36  2  15.64
16  36  2  36.54
17  36  2  26.22
18  36  2  32.24
19  36  2  6.02
20  36  2  16.5
1  37  2  42
2  37  2  9.31
3  37  2  27.06
4  37  2  22.36
5  37  2  7.82
6  37  2  39.42
7  37  2  10.62
8  37  2  33.11
9  37  2  40.6
10  37  2  29.04
11  37  2  40.05
12  37  2  45.9
13  37  2  19.14
14  37  2  32.33
15  37  2  13.8
16  37  2  44.08
17  37  2  38.19
18  37  2  32.24
19  37  2  19.78
20  37  2  21.45
1  38  2  16.2
2  38  2  17.15
3  38  2  27.88
4  38  2  33.54
5  38  2  5.98
6  38  2  10.8
7  38  2  21.24
8  38  2  23.65
9  38  2  34.8
10  38  2  22.44
11  38  2  24.3
12  38  2  33.66
13  38  2  33.64
14  38  2  22.26
15  38  2  28.06
16  38  2  41.18
17  38  2  26.79
18  38  2  12.48
19  38  2  26.23
20  38  2  12.65
1  39  2  33
2  39  2  12.25
3  39  2  5.33
4  39  2  12.47
5  39  2  31.28
6  39  2  20.52
7  39  2  27.14
8  39  2  20.21
9  39  2  26.1
10  39  2  13.64
11  39  2  13.95
12  39  2  18.36
13  39  2  16.82
14  39  2  14.31
15  39  2  27.14
16  39  2  20.88
17  39  2  17.1
18  39  2  18.72
19  39  2  21.93
20  39  2  39.05
1  40  2  31.8
2  40  2  33.81
3  40  2  18.04
4  40  2  13.76
5  40  2  33.58
6  40  2  28.62
7  40  2  19.47
8  40  2  19.35
9  40  2  46.98
10  40  2  8.36
11  40  2  33.75
12  40  2  16.32
13  40  2  41.18
14  40  2  46.64
15  40  2  10.12
16  40  2  42.34
17  40  2  7.98
18  40  2  32.24
19  40  2  32.68
20  40  2  21.45
1  41  2  40.2
2  41  2  25.97
3  41  2  12.71
4  41  2  38.7
5  41  2  29.44
6  41  2  6.48
7  41  2  51.92
8  41  2  27.52
9  41  2  51.62
10  41  2  33.88
11  41  2  13.5
12  41  2  5.61
13  41  2  41.18
14  41  2  7.42
15  41  2  28.06
16  41  2  46.4
17  41  2  25.65
18  41  2  33.28
19  41  2  6.45
20  41  2  23.1
1  42  2  37.2
2  42  2  36.26
3  42  2  24.19
4  42  2  20.21
5  42  2  20.24
6  42  2  44.28
7  42  2  21.83
8  42  2  19.35
9  42  2  8.12
10  42  2  38.72
11  42  2  8.55
12  42  2  8.16
13  42  2  20.88
14  42  2  32.33
15  42  2  41.4
16  42  2  36.54
17  42  2  5.7
18  42  2  10.4
19  42  2  35.69
20  42  2  9.35
1  43  2  25.8
2  43  2  7.84
3  43  2  31.57
4  43  2  19.78
5  43  2  37.72
6  43  2  36.72
7  43  2  17.11
8  43  2  12.04
9  43  2  12.18
10  43  2  38.72
11  43  2  20.7
12  43  2  37.74
13  43  2  50.46
14  43  2  10.6
15  43  2  28.06
16  43  2  32.48
17  43  2  7.41
18  43  2  39
19  43  2  30.1
20  43  2  34.65
1  44  2  6
2  44  2  44.1
3  44  2  17.63
4  44  2  11.18
5  44  2  38.64
6  44  2  34.56
7  44  2  8.26
8  44  2  18.49
9  44  2  40.6
10  44  2  20.24
11  44  2  4.5
12  44  2  40.29
13  44  2  49.3
14  44  2  43.46
15  44  2  27.14
16  44  2  39.44
17  44  2  18.81
18  44  2  6.24
19  44  2  30.1
20  44  2  34.1
1  45  2  40.2
2  45  2  44.1
3  45  2  17.22
4  45  2  31.82
5  45  2  11.5
6  45  2  40.5
7  45  2  11.21
8  45  2  35.69
9  45  2  32.48
10  45  2  24.2
11  45  2  28.8
12  45  2  43.86
13  45  2  7.54
14  45  2  24.38
15  45  2  16.1
16  45  2  9.28
17  45  2  34.2
18  45  2  43.16
19  45  2  11.18
20  45  2  19.25
1  46  2  39.6
2  46  2  27.44
3  46  2  16.4
4  46  2  19.78
5  46  2  5.52
6  46  2  20.52
7  46  2  21.24
8  46  2  17.63
9  46  2  32.48
10  46  2  14.96
11  46  2  30.15
12  46  2  39.78
13  46  2  8.7
14  46  2  46.64
15  46  2  15.18
16  46  2  10.44
17  46  2  45.6
18  46  2  27.04
19  46  2  30.1
20  46  2  24.2
1  47  2  51.6
2  47  2  7.35
3  47  2  17.63
4  47  2  36.12
5  47  2  6.9
6  47  2  22.14
7  47  2  17.11
8  47  2  31.39
9  47  2  39.44
10  47  2  25.08
11  47  2  16.2
12  47  2  42.84
13  47  2  30.16
14  47  2  34.98
15  47  2  23.46
16  47  2  27.84
17  47  2  49.59
18  47  2  34.32
19  47  2  12.47
20  47  2  33
1  48  2  37.2
2  48  2  28.91
3  48  2  19.68
4  48  2  32.68
5  48  2  11.5
6  48  2  40.5
7  48  2  23.6
8  48  2  21.5
9  48  2  49.88
10  48  2  18.92
11  48  2  19.35
12  48  2  29.07
13  48  2  51.04
14  48  2  31.27
15  48  2  29.44
16  48  2  48.72
17  48  2  26.79
18  48  2  12.48
19  48  2  5.59
20  48  2  23.1
1  49  2  7.8
2  49  2  37.73
3  49  2  9.02
4  49  2  27.95
5  49  2  12.88
6  49  2  18.9
7  49  2  50.74
8  49  2  16.77
9  49  2  20.3
10  49  2  36.96
11  49  2  30.6
12  49  2  12.75
13  49  2  42.34
14  49  2  11.13
15  49  2  37.72
16  49  2  7.54
17  49  2  37.05
18  49  2  11.96
19  49  2  26.66
20  49  2  33.55
1  50  2  17.4
2  50  2  38.71
3  50  2  30.75
4  50  2  23.22
5  50  2  17.02
6  50  2  45.9
7  50  2  40.12
8  50  2  13.76
9  50  2  31.9
10  50  2  20.68
11  50  2  23.4
12  50  2  31.62
13  50  2  29
14  50  2  8.48
15  50  2  23.92
16  50  2  16.24
17  50  2  6.27
18  50  2  21.32
19  50  2  16.77
20  50  2  38.5
1  51  2  33.6
2  51  2  37.24
3  51  2  30.75
4  51  2  18.06
5  51  2  16.1
6  51  2  25.38
7  51  2  21.24
8  51  2  9.46
9  51  2  44.08
10  51  2  23.76
11  51  2  6.75
12  51  2  43.35
13  51  2  41.76
14  51  2  11.13
15  51  2  25.3
16  51  2  38.28
17  51  2  39.9
18  51  2  38.48
19  51  2  17.2
20  51  2  12.1
1  52  2  23.4
2  52  2  22.54
3  52  2  15.99
4  52  2  24.94
5  52  2  40.02
6  52  2  28.08
7  52  2  11.8
8  52  2  15.91
9  52  2  49.3
10  52  2  22.44
11  52  2  16.2
12  52  2  17.85
13  52  2  9.28
14  52  2  23.85
15  52  2  12.88
16  52  2  24.94
17  52  2  44.46
18  52  2  18.72
19  52  2  12.9
20  52  2  9.9
1  53  2  17.4
2  53  2  42.14
3  53  2  26.65
4  53  2  17.2
5  53  2  6.9
6  53  2  16.74
7  53  2  23.01
8  53  2  8.6
9  53  2  6.38
10  53  2  23.76
11  53  2  37.8
12  53  2  18.87
13  53  2  23.78
14  53  2  5.83
15  53  2  28.52
16  53  2  24.94
17  53  2  43.32
18  53  2  13
19  53  2  19.35
20  53  2  38.5
1  54  2  16.8
2  54  2  40.18
3  54  2  13.12
4  54  2  14.62
5  54  2  11.96
6  54  2  11.88
7  54  2  53.1
8  54  2  15.48
9  54  2  36.54
10  54  2  13.64
11  54  2  34.65
12  54  2  28.05
13  54  2  9.86
14  54  2  46.11
15  54  2  9.2
16  54  2  24.94
17  54  2  24.51
18  54  2  36.92
19  54  2  35.26
20  54  2  28.6
1  55  2  31.2
2  55  2  14.7
3  55  2  5.33
4  55  2  10.32
5  55  2  16.56
6  55  2  21.06
7  55  2  21.83
8  55  2  34.4
9  55  2  51.62
10  55  2  26.4
11  55  2  4.95
12  55  2  32.64
13  55  2  25.52
14  55  2  36.04
15  55  2  22.08
16  55  2  48.72
17  55  2  30.78
18  55  2  30.68
19  55  2  9.46
20  55  2  39.6
1  56  2  18.6
2  56  2  14.21
3  56  2  6.97
4  56  2  23.22
5  56  2  41.4
6  56  2  39.96
7  56  2  50.15
8  56  2  23.22
9  56  2  41.18
10  56  2  10.56
11  56  2  38.25
12  56  2  37.23
13  56  2  42.34
14  56  2  23.85
15  56  2  17.48
16  56  2  9.86
17  56  2  14.82
18  56  2  44.72
19  56  2  17.63
20  56  2  11
1  57  2  49.8
2  57  2  29.4
3  57  2  18.45
4  57  2  37.41
5  57  2  26.68
6  57  2  18.9
7  57  2  43.07
8  57  2  6.02
9  57  2  16.82
10  57  2  6.6
11  57  2  36.9
12  57  2  40.29
13  57  2  19.14
14  57  2  30.74
15  57  2  11.5
16  57  2  30.16
17  57  2  38.19
18  57  2  17.16
19  57  2  25.37
20  57  2  30.25
1  58  2  37.2
2  58  2  6.37
3  58  2  9.84
4  58  2  14.62
5  58  2  28.06
6  58  2  19.98
7  58  2  8.85
8  58  2  36.12
9  58  2  48.72
10  58  2  13.64
11  58  2  16.65
12  58  2  9.69
13  58  2  12.76
14  58  2  40.81
15  58  2  28.06
16  58  2  13.34
17  58  2  35.34
18  58  2  8.32
