40  32  2  38.51
41  32  2  19.61
42  32  2  31.36
43  32  2  15.12
44  32  2  14.55
45  32  2  38.68
46  32  2  22.64
47  32  2  15.06
48  32  2  21.02
49  32  2  2.46
50  32  2  5.93
1  33  2  7.82
2  33  2  16.82
3  33  2  14.15
4  33  2  11.03
5  33  2  18.58
6  33  2  19.06
7  33  2  14.32
8  33  2  12.23
9  33  2  50.17
10  33  2  56.56
11  33  2  44.81
12  33  2  5.55
13  33  2  6.52
14  33  2  13.97
15  33  2  19.78
16  33  2  22.02
17  33  2  11.58
18  33  2  45.92
19  33  2  41.45
20  33  2  4.64
21  33  2  58.83
22  33  2  28.13
23  33  2  52.39
24  33  2  23.15
25  33  2  53.80
26  33  2  17.86
27  33  2  11.29
28  33  2  10.11
29  33  2  11.52
30  33  2  28.35
31  33  2  6.68
32  33  2  7.42
33  33  2  39.05
34  33  2  39.71
35  33  2  29.09
36  33  2  8.49
37  33  2  21.12
38  33  2  15.85
39  33  2  8.87
40  33  2  3.57
41  33  2  52.52
42  33  2  43.10
43  33  2  20.64
44  33  2  7.20
45  33  2  24.51
46  33  2  8.98
47  33  2  22.06
48  33  2  10.88
49  33  2  65.26
50  33  2  14.13
1  34  2  35.81
2  34  2  26.50
3  34  2  59.83
4  34  2  39.95
5  34  2  53.94
6  34  2  6.86
7  34  2  8.00
8  34  2  10.66
9  34  2  25.19
10  34  2  21.67
11  34  2  21.57
12  34  2  6.39
13  34  2  17.55
14  34  2  20.60
15  34  2  8.79
16  34  2  55.95
17  34  2  15.21
18  34  2  31.27
19  34  2  21.03
20  34  2  42.66
21  34  2  52.71
22  34  2  8.54
23  34  2  13.63
24  34  2  24.56
25  34  2  25.94
26  34  2  8.05
27  34  2  22.61
28  34  2  13.06
29  34  2  28.81
30  34  2  11.67
31  34  2  30.36
32  34  2  60.71
33  34  2  15.49
34  34  2  54.58
35  34  2  5.15
36  34  2  32.48
37  34  2  27.37
38  34  2  31.56
39  34  2  11.49
40  34  2  9.88
41  34  2  29.99
42  34  2  7.66
43  34  2  40.07
44  34  2  12.44
45  34  2  40.07
46  34  2  45.86
47  34  2  25.51
48  34  2  11.62
49  34  2  3.67
50  34  2  20.39
1  35  2  17.34
2  35  2  27.49
3  35  2  17.47
4  35  2  26.60
5  35  2  11.67
6  35  2  20.73
7  35  2  41.31
8  35  2  19.16
9  35  2  61.86
10  35  2  25.47
11  35  2  13.45
12  35  2  21.34
13  35  2  32.20
14  35  2  30.61
15  35  2  9.58
16  35  2  49.62
17  35  2  10.55
18  35  2  40.14
19  35  2  7.85
20  35  2  55.95
21  35  2  12.71
22  35  2  4.79
23  35  2  28.71
24  35  2  13.38
25  35  2  11.30
26  35  2  25.81
27  35  2  6.99
28  35  2  35.60
29  35  2  12.04
30  35  2  30.50
31  35  2  9.51
32  35  2  30.05
33  35  2  19.53
34  35  2  31.71
35  35  2  44.05
36  35  2  6.43
37  35  2  3.80
38  35  2  18.94
39  35  2  37.37
40  35  2  11.70
41  35  2  47.52
42  35  2  35.60
43  35  2  16.11
44  35  2  24.12
45  35  2  22.45
46  35  2  21.46
47  35  2  30.70
48  35  2  30.53
49  35  2  40.96
50  35  2  18.97
1  36  2  12.15
2  36  2  15.34
3  36  2  41.27
4  36  2  4.87
5  36  2  44.59
6  36  2  53.06
7  36  2  41.92
8  36  2  43.22
9  36  2  57.29
10  36  2  5.76
11  36  2  9.26
12  36  2  15.67
13  36  2  10.19
14  36  2  60.67
15  36  2  26.30
16  36  2  9.36
17  36  2  24.85
18  36  2  9.35
19  36  2  29.34
20  36  2  27.92
21  36  2  42.12
22  36  2  32.47
23  36  2  37.26
24  36  2  38.17
25  36  2  23.76
26  36  2  33.35
27  36  2  57.15
28  36  2  23.91
29  36  2  21.16
30  36  2  9.00
31  36  2  19.07
32  36  2  19.61
33  36  2  13.80
34  36  2  5.54
35  36  2  18.77
36  36  2  37.78
37  36  2  7.77
38  36  2  18.62
39  36  2  50.99
40  36  2  62.89
41  36  2  44.12
42  36  2  10.69
43  36  2  44.02
44  36  2  53.35
45  36  2  19.05
46  36  2  67.33
47  36  2  7.08
48  36  2  24.45
49  36  2  13.97
50  36  2  16.84
1  37  2  25.00
2  37  2  20.00
3  37  2  20.87
4  37  2  4.07
5  37  2  15.96
6  37  2  10.03
7  37  2  15.57
8  37  2  34.91
9  37  2  15.39
10  37  2  34.69
11  37  2  18.39
12  37  2  8.47
13  37  2  8.44
14  37  2  6.78
15  37  2  36.47
16  37  2  22.27
17  37  2  41.02
18  37  2  12.56
19  37  2  19.78
20  37  2  35.49
21  37  2  37.51
22  37  2  21.84
23  37  2  23.30
24  37  2  20.27
25  37  2  16.47
26  37  2  48.16
27  37  2  40.68
28  37  2  5.70
29  37  2  10.66
30  37  2  22.71
31  37  2  39.80
32  37  2  26.40
33  37  2  32.42
34  37  2  4.37
35  37  2  26.70
36  37  2  11.96
37  37  2  55.15
38  37  2  19.70
39  37  2  7.10
40  37  2  28.75
41  37  2  26.79
42  37  2  28.08
43  37  2  55.78
44  37  2  46.19
45  37  2  12.62
46  37  2  19.64
47  37  2  37.45
48  37  2  10.09
49  37  2  33.04
50  37  2  30.86
1  38  2  18.63
2  38  2  23.13
3  38  2  15.38
4  38  2  16.13
5  38  2  31.26
6  38  2  17.79
7  38  2  45.99
8  38  2  14.06
9  38  2  17.78
10  38  2  38.10
11  38  2  7.41
12  38  2  35.86
13  38  2  40.99
14  38  2  7.00
15  38  2  27.91
16  38  2  42.70
17  38  2  53.72
18  38  2  13.03
19  38  2  60.20
20  38  2  4.59
21  38  2  40.54
22  38  2  10.46
23  38  2  18.11
24  38  2  7.73
25  38  2  3.89
26  38  2  19.95
27  38  2  7.18
28  38  2  27.01
29  38  2  16.76
30  38  2  8.33
31  38  2  7.88
32  38  2  19.94
33  38  2  12.78
34  38  2  22.44
35  38  2  31.26
36  38  2  18.75
37  38  2  27.10
38  38  2  41.05
39  38  2  21.76
40  38  2  49.43
41  38  2  4.18
42  38  2  4.31
43  38  2  65.74
44  38  2  41.50
45  38  2  27.01
46  38  2  28.98
47  38  2  11.34
48  38  2  3.35
49  38  2  57.87
50  38  2  41.21
1  39  2  65.66
2  39  2  44.29
3  39  2  15.40
4  39  2  29.28
5  39  2  38.16
6  39  2  28.66
7  39  2  19.34
8  39  2  35.95
9  39  2  12.14
10  39  2  12.42
11  39  2  66.98
12  39  2  30.03
13  39  2  20.98
14  39  2  22.90
15  39  2  6.82
16  39  2  4.85
17  39  2  12.31
18  39  2  14.78
19  39  2  17.52
20  39  2  23.15
21  39  2  48.17
22  39  2  33.76
23  39  2  19.93
24  39  2  22.94
25  39  2  48.97
26  39  2  11.34
27  39  2  27.17
28  39  2  4.22
29  39  2  7.00
30  39  2  11.21
31  39  2  43.01
32  39  2  5.37
33  39  2  28.73
34  39  2  42.84
35  39  2  64.93
36  39  2  9.32
37  39  2  35.50
38  39  2  23.02
39  39  2  6.89
40  39  2  24.22
41  39  2  31.58
42  39  2  22.58
43  39  2  4.37
44  39  2  9.60
45  39  2  25.88
46  39  2  3.44
47  39  2  26.42
48  39  2  18.15
49  39  2  37.47
50  39  2  24.16
1  40  2  41.25
2  40  2  13.56
3  40  2  58.26
4  40  2  40.31
5  40  2  11.33
6  40  2  41.41
7  40  2  4.63
8  40  2  26.30
9  40  2  5.45
10  40  2  22.71
11  40  2  4.68
12  40  2  25.89
13  40  2  35.17
14  40  2  35.78
15  40  2  40.32
16  40  2  26.71
17  40  2  33.58
18  40  2  48.07
19  40  2  36.25
20  40  2  15.53
21  40  2  27.65
22  40  2  23.88
23  40  2  27.27
24  40  2  54.20
25  40  2  22.12
26  40  2  23.32
27  40  2  56.15
28  40  2  42.54
29  40  2  4.94
30  40  2  39.72
31  40  2  5.58
32  40  2  47.82
33  40  2  6.87
34  40  2  5.38
35  40  2  31.15
36  40  2  47.76
37  40  2  19.01
38  40  2  21.42
39  40  2  61.79
40  40  2  16.28
41  40  2  49.59
42  40  2  39.26
43  40  2  6.96
44  40  2  33.63
45  40  2  31.85
46  40  2  20.10
47  40  2  9.55
48  40  2  6.46
49  40  2  19.80
50  40  2  17.27
1  41  2  17.16
2  41  2  14.29
3  41  2  27.75
4  41  2  12.39
5  41  2  33.74
6  41  2  20.64
7  41  2  16.91
8  41  2  20.97
9  41  2  27.29
10  41  2  26.48
11  41  2  23.24
12  41  2  22.36
13  41  2  41.76
14  41  2  52.49
15  41  2  18.87
16  41  2  12.83
17  41  2  6.04
18  41  2  25.43
19  41  2  29.90
20  41  2  21.10
21  41  2  9.94
22  41  2  27.42
23  41  2  34.06
24  41  2  22.72
25  41  2  71.18
26  41  2  13.62
27  41  2  21.58
28  41  2  10.33
29  41  2  31.89
30  41  2  23.34
31  41  2  33.66
32  41  2  45.29
33  41  2  6.72
34  41  2  8.78
35  41  2  41.42
36  41  2  19.36
37  41  2  17.35
38  41  2  6.20
39  41  2  12.47
40  41  2  31.90
41  41  2  18.32
42  41  2  9.75
43  41  2  33.65
44  41  2  4.67
45  41  2  27.05
46  41  2  15.08
47  41  2  12.18
48  41  2  17.02
49  41  2  39.53
50  41  2  15.69
1  42  2  31.53
2  42  2  5.84
3  42  2  28.72
4  42  2  13.11
5  42  2  36.07
6  42  2  3.05
7  42  2  26.85
8  42  2  28.85
9  42  2  32.13
10  42  2  14.11
11  42  2  63.94
12  42  2  25.92
13  42  2  12.95
14  42  2  20.74
15  42  2  3.07
16  42  2  30.79
17  42  2  35.86
18  42  2  39.06
19  42  2  12.80
20  42  2  26.35
21  42  2  40.07
22  42  2  23.17
23  42  2  21.06
24  42  2  20.71
25  42  2  17.70
26  42  2  6.55
27  42  2  27.71
28  42  2  35.36
29  42  2  60.72
30  42  2  26.97
31  42  2  48.43
32  42  2  29.52
33  42  2  8.93
34  42  2  57.98
35  42  2  11.39
36  42  2  5.69
37  42  2  17.67
38  42  2  27.26
39  42  2  39.76
40  42  2  20.03
41  42  2  17.36
42  42  2  8.70
43  42  2  20.85
44  42  2  12.80
45  42  2  34.40
46  42  2  7.49
47  42  2  41.98
48  42  2  50.47
49  42  2  33.12
50  42  2  31.27
1  43  2  33.84
2  43  2  29.65
3  43  2  13.60
4  43  2  31.80
5  43  2  34.59
6  43  2  11.13
7  43  2  27.22
8  43  2  31.62
9  43  2  18.45
10  43  2  4.03
11  43  2  8.84
12  43  2  22.08
13  43  2  50.69
14  43  2  14.43
15  43  2  19.51
16  43  2  69.50
17  43  2  31.82
18  43  2  8.18
19  43  2  65.29
20  43  2  61.03
21  43  2  14.58
22  43  2  11.70
23  43  2  18.13
24  43  2  8.67
25  43  2  33.19
26  43  2  23.91
27  43  2  53.79
28  43  2  61.60
29  43  2  5.70
30  43  2  45.11
31  43  2  5.46
32  43  2  7.22
33  43  2  37.57
34  43  2  45.70
35  43  2  21.19
36  43  2  35.68
37  43  2  21.95
38  43  2  17.75
39  43  2  14.53
40  43  2  26.06
41  43  2  41.04
42  43  2  65.45
43  43  2  50.53
44  43  2  27.55
45  43  2  10.11
46  43  2  37.23
47  43  2  35.71
48  43  2  9.39
49  43  2  15.84
50  43  2  8.65
1  44  2  33.38
2  44  2  53.17
3  44  2  41.04
4  44  2  14.21
5  44  2  15.47
6  44  2  53.74
7  44  2  18.65
8  44  2  6.68
9  44  2  10.35
10  44  2  21.53
11  44  2  27.72
12  44  2  13.11
13  44  2  18.15
14  44  2  21.79
15  44  2  38.96
16  44  2  22.82
17  44  2  11.04
18  44  2  62.63
19  44  2  15.07
20  44  2  55.29
21  44  2  53.49
22  44  2  41.43
23  44  2  51.24
24  44  2  9.74
25  44  2  5.65
26  44  2  51.73
27  44  2  32.65
28  44  2  42.56
29  44  2  39.71
30  44  2  9.52
31  44  2  55.67
32  44  2  32.68
33  44  2  10.12
34  44  2  22.47
35  44  2  22.13
36  44  2  52.66
37  44  2  26.19
38  44  2  54.22
39  44  2  26.86
40  44  2  16.57
41  44  2  4.65
42  44  2  56.27
43  44  2  25.21
44  44  2  10.81
45  44  2  28.51
46  44  2  51.40
47  44  2  14.78
48  44  2  10.53
49  44  2  39.49
50  44  2  14.03
1  45  2  38.26
2  45  2  44.81
3  45  2  9.01
4  45  2  7.50
5  45  2  9.87
6  45  2  8.38
7  45  2  42.43
8  45  2  21.25
9  45  2  39.86
10  45  2  53.59
11  45  2  20.02
12  45  2  6.88
13  45  2  45.81
14  45  2  33.14
15  45  2  46.02
16  45  2  40.16
17  45  2  12.31
18  45  2  27.70
19  45  2  14.29
20  45  2  48.71
21  45  2  29.98
22  45  2  30.88
23  45  2  30.38
24  45  2  43.67
25  45  2  50.65
26  45  2  20.23
27  45  2  12.98
28  45  2  26.97
29  45  2  55.36
30  45  2  21.77
31  45  2  28.61
32  45  2  25.17
33  45  2  22.62
34  45  2  32.55
35  45  2  6.11
36  45  2  57.55
37  45  2  9.43
38  45  2  33.67
39  45  2  29.39
40  45  2  29.05
41  45  2  22.87
42  45  2  20.32
43  45  2  26.44
44  45  2  28.88
45  45  2  44.50
46  45  2  11.39
47  45  2  22.64
48  45  2  16.27
49  45  2  22.40
50  45  2  33.82
1  46  2  30.72
2  46  2  46.82
3  46  2  12.95
4  46  2  24.06
5  46  2  31.33
6  46  2  12.28
7  46  2  34.40
8  46  2  10.01
9  46  2  8.19
10  46  2  19.22
11  46  2  12.54
12  46  2  34.88
13  46  2  7.19
14  46  2  8.85
15  46  2  27.71
16  46  2  15.25
17  46  2  5.71
18  46  2  14.11
19  46  2  18.75
20  46  2  40.40
21  46  2  12.04
22  46  2  45.78
23  46  2  21.52
24  46  2  27.11
25  46  2  37.75
26  46  2  30.24
27  46  2  11.81
28  46  2  10.02
29  46  2  17.56
30  46  2  5.60
31  46  2  46.01
32  46  2  19.53
33  46  2  19.32
34  46  2  22.33
35  46  2  14.66
36  46  2  17.61
37  46  2  3.60
38  46  2  12.15
39  46  2  17.69
40  46  2  12.16
41  46  2  6.72
42  46  2  5.43
43  46  2  6.03
44  46  2  24.31
45  46  2  48.36
46  46  2  51.53
47  46  2  8.54
48  46  2  15.32
49  46  2  45.29
50  46  2  24.90
1  47  2  12.80
2  47  2  10.44
3  47  2  52.50
4  47  2  4.91
5  47  2  11.71
6  47  2  4.21
7  47  2  14.97
8  47  2  37.92
9  47  2  16.11
10  47  2  37.63
11  47  2  12.27
12  47  2  6.36
13  47  2  53.12
14  47  2  18.97
15  47  2  6.90
16  47  2  4.40
17  47  2  10.50
18  47  2  17.56
19  47  2  21.23
20  47  2  5.46
21  47  2  38.28
22  47  2  3.55
23  47  2  5.47
24  47  2  37.97
25  47  2  55.25
26  47  2  25.82
27  47  2  46.65
28  47  2  11.17
29  47  2  20.67
30  47  2  22.96
31  47  2  8.43
32  47  2  11.13
33  47  2  33.85
34  47  2  10.66
35  47  2  13.66
36  47  2  11.96
37  47  2  5.78
38  47  2  28.16
39  47  2  21.97
40  47  2  38.57
41  47  2  18.69
42  47  2  5.14
43  47  2  21.49
44  47  2  25.20
45  47  2  26.65
46  47  2  4.40
47  47  2  64.56
48  47  2  8.30
49  47  2  46.55
50  47  2  10.18
1  48  2  18.44
2  48  2  12.94
3  48  2  13.89
4  48  2  21.13
5  48  2  7.76
6  48  2  28.82
7  48  2  28.49
8  48  2  15.26
9  48  2  55.94
10  48  2  12.52
11  48  2  20.17
12  48  2  18.52
13  48  2  55.11
14  48  2  18.17
15  48  2  16.19
16  48  2  19.79
17  48  2  37.03
18  48  2  21.31
19  48  2  12.93
20  48  2  10.05
21  48  2  12.71
22  48  2  18.24
23  48  2  4.82
24  48  2  42.38
25  48  2  49.90
26  48  2  8.47
27  48  2  44.01
28  48  2  16.49
29  48  2  10.68
30  48  2  4.13
31  48  2  47.78
32  48  2  69.37
33  48  2  10.86
34  48  2  56.97
35  48  2  27.41
36  48  2  26.48
37  48  2  25.80
38  48  2  23.55
39  48  2  11.82
40  48  2  32.04
41  48  2  42.20
42  48  2  18.60
43  48  2  36.62
44  48  2  12.20
45  48  2  18.06
46  48  2  9.83
47  48  2  21.74
48  48  2  36.15
49  48  2  41.37
50  48  2  60.74
1  49  2  33.01
2  49  2  24.86
3  49  2  20.44
4  49  2  5.62
5  49  2  10.05
6  49  2  25.67
7  49  2  9.00
8  49  2  5.93
9  49  2  47.92
10  49  2  22.20
11  49  2  5.18
12  49  2  28.88
13  49  2  26.36
14  49  2  9.91
15  49  2  20.51
16  49  2  41.32
17  49  2  23.63
18  49  2  45.21
19  49  2  18.59
20  49  2  10.47
21  49  2  20.34
22  49  2  7.36
23  49  2  4.86
24  49  2  35.96
25  49  2  35.75
26  49  2  15.24
27  49  2  11.58
28  49  2  26.18
29  49  2  22.96
30  49  2  64.12
31  49  2  39.44
32  49  2  21.22
33  49  2  30.31
34  49  2  29.49
35  49  2  52.98
36  49  2  14.46
37  49  2  49.67
38  49  2  13.26
39  49  2  17.76
40  49  2  17.42
41  49  2  36.33
42  49  2  35.69
43  49  2  6.59
44  49  2  19.33
45  49  2  19.48
46  49  2  11.49
47  49  2  8.78
48  49  2  12.97
49  49  2  49.18
50  49  2  20.43
1  50  2  21.42
2  50  2  9.83
3  50  2  15.08
4  50  2  35.62
5  50  2  25.53
6  50  2  60.43
7  50  2  31.20
8  50  2  30.74
9  50  2  13.18
10  50  2  8.58
11  50  2  39.25
12  50  2  17.56
13  50  2  44.71
14  50  2  64.02
15  50  2  35.91
16  50  2  9.19
17  50  2  41.65
18  50  2  30.52
19  50  2  8.08
20  50  2  25.71
21  50  2  47.69
22  50  2  8.10
23  50  2  4.92
24  50  2  36.19
25  50  2  16.07
26  50  2  28.89
27  50  2  31.90
28  50  2  20.98
29  50  2  12.37
30  50  2  18.85
31  50  2  18.39
32  50  2  5.44
33  50  2  23.75
34  50  2  47.52
35  50  2  28.95
36  50  2  17.17
37  50  2  22.70
38  50  2  20.11
39  50  2  12.66
40  50  2  18.96
41  50  2  22.74
42  50  2  22.48
43  50  2  23.95
44  50  2  5.04
45  50  2  6.05
46  50  2  25.50
47  50  2  69.60
48  50  2  38.99
49  50  2  5.33
50  50  2  21.85
1  51  2  39.87
2  51  2  13.69
3  51  2  17.11
4  51  2  53.20
5  51  2  64.50
6  51  2  11.28
7  51  2  28.01
8  51  2  23.48
9  51  2  24.95
10  51  2  49.96
11  51  2  41.95
12  51  2  22.50
13  51  2  28.37
14  51  2  23.61
15  51  2  25.62
16  51  2  11.06
17  51  2  4.88
18  51  2  36.75
19  51  2  21.09
20  51  2  56.78
21  51  2  34.58
22  51  2  43.82
23  51  2  28.84
24  51  2  29.51
25  51  2  37.28
26  51  2  41.88
27  51  2  30.97
28  51  2  9.20
29  51  2  32.18
30  51  2  44.47
31  51  2  21.02
32  51  2  12.45
33  51  2  33.18
34  51  2  27.32
35  51  2  21.99
36  51  2  28.94
37  51  2  25.84
38  51  2  29.81
39  51  2  28.20
40  51  2  13.09
41  51  2  16.21
42  51  2  5.41
43  51  2  23.77
44  51  2  26.51
45  51  2  51.58
46  51  2  21.91
47  51  2  25.10
48  51  2  19.67
49  51  2  22.33
50  51  2  18.61
1  52  2  7.79
2  52  2  26.26
3  52  2  44.77
4  52  2  12.67
5  52  2  19.16
6  52  2  31.65
7  52  2  58.44
8  52  2  53.99
9  52  2  10.24
10  52  2  23.41
11  52  2  13.52
12  52  2  15.78
13  52  2  54.74
14  52  2  27.81
15  52  2  7.05
16  52  2  38.05
17  52  2  24.63
18  52  2  29.77
19  52  2  18.42
20  52  2  24.50
21  52  2  54.94
22  52  2  35.42
23  52  2  25.38
24  52  2  15.05
25  52  2  24.76
26  52  2  11.44
27  52  2  38.36
28  52  2  40.54
29  52  2  21.99
30  52  2  27.26
31  52  2  39.89
32  52  2  36.66
33  52  2  54.93
34  52  2  14.63
35  52  2  12.51
36  52  2  38.46
37  52  2  41.48
38  52  2  14.36
39  52  2  17.79
40  52  2  30.15
41  52  2  9.77
42  52  2  14.19
43  52  2  22.82
44  52  2  35.15
45  52  2  34.60
46  52  2  28.03
47  52  2  18.35
48  52  2  34.21
49  52  2  12.78
50  52  2  2.78
1  53  2  24.36
2  53  2  15.75
3  53  2  10.06
4  53  2  31.98
5  53  2  26.50
6  53  2  14.58
7  53  2  22.56
8  53  2  20.91
9  53  2  8.68
10  53  2  35.69
11  53  2  9.64
12  53  2  30.45
13  53  2  49.74
14  53  2  10.70
15  53  2  39.87
16  53  2  25.25
17  53  2  24.71
18  53  2  5.61
19  53  2  34.80
20  53  2  9.64
21  53  2  37.07
22  53  2  21.08
23  53  2  18.00
24  53  2  11.30
25  53  2  6.06
26  53  2  50.17
27  53  2  28.32
28  53  2  25.39
29  53  2  21.13
30  53  2  9.74
31  53  2  22.87
32  53  2  8.59
33  53  2  30.92
34  53  2  11.29
35  53  2  16.74
36  53  2  4.64
37  53  2  36.54
38  53  2  3.96
39  53  2  35.46
40  53  2  11.74
41  53  2  5.90
42  53  2  17.00
43  53  2  15.75
44  53  2  32.83
45  53  2  29.35
46  53  2  34.31
47  53  2  43.72
48  53  2  9.93
49  53  2  27.69
50  53  2  6.40
1  54  2  12.09
2  54  2  8.49
3  54  2  20.04
4  54  2  16.41
5  54  2  29.16
6  54  2  21.78
7  54  2  4.44
8  54  2  51.19
9  54  2  25.56
10  54  2  49.65
11  54  2  27.95
12  54  2  45.24
13  54  2  14.77
14  54  2  22.68
15  54  2  42.73
16  54  2  28.56
17  54  2  24.36
18  54  2  47.35
19  54  2  22.56
20  54  2  27.31
21  54  2  21.52
22  54  2  17.74
23  54  2  5.32
24  54  2  20.71
25  54  2  39.10
26  54  2  6.17
27  54  2  6.91
28  54  2  26.26
29  54  2  25.29
30  54  2  14.18
31  54  2  33.94
32  54  2  12.80
33  54  2  52.28
34  54  2  39.63
35  54  2  42.83
36  54  2  33.66
37  54  2  37.78
38  54  2  8.13
39  54  2  38.33
40  54  2  8.45
41  54  2  36.05
42  54  2  44.31
43  54  2  18.15
44  54  2  60.11
45  54  2  7.35
46  54  2  12.28
47  54  2  36.02
48  54  2  15.34
49  54  2  12.16
50  54  2  3.91
1  55  2  34.44
2  55  2  38.13
3  55  2  32.12
4  55  2  17.91
5  55  2  28.89
6  55  2  60.97
7  55  2  31.91
8  55  2  67.16
9  55  2  35.88
10  55  2  15.51
11  55  2  53.76
12  55  2  40.43
13  55  2  21.57
14  55  2  34.51
15  55  2  57.60
16  55  2  38.78
17  55  2  9.84
18  55  2  21.80
19  55  2  10.37
20  55  2  14.37
21  55  2  10.08
22  55  2  6.61
23  55  2  21.13
24  55  2  29.38
25  55  2  25.97
26  55  2  57.99
27  55  2  34.85
28  55  2  3.74
29  55  2  8.45
30  55  2  53.13
31  55  2  7.78
32  55  2  7.20
33  55  2  51.05
34  55  2  9.14
35  55  2  50.71
36  55  2  34.03
37  55  2  40.72
38  55  2  58.19
39  55  2  20.49
40  55  2  65.89
41  55  2  23.80
42  55  2  20.77
43  55  2  26.13
44  55  2  37.51
45  55  2  19.91
46  55  2  34.73
47  55  2  33.07
48  55  2  6.03
49  55  2  18.62
50  55  2  16.57
1  56  2  12.11
2  56  2  11.45
3  56  2  35.14
4  56  2  7.42
5  56  2  61.71
6  56  2  26.27
7  56  2  10.28
8  56  2  28.06
9  56  2  4.74
10  56  2  27.46
11  56  2  18.09
12  56  2  25.19
13  56  2  32.76
14  56  2  56.43
15  56  2  19.62
16  56  2  15.32
17  56  2  37.09
18  56  2  25.46
19  56  2  24.12
20  56  2  20.57
21  56  2  10.26
22  56  2  34.38
23  56  2  7.88
24  56  2  30.76
25  56  2  21.07
26  56  2  4.97
27  56  2  9.79
28  56  2  15.19
29  56  2  21.82
30  56  2  8.27
31  56  2  22.30
32  56  2  40.53
33  56  2  10.67
34  56  2  12.75
35  56  2  12.72
36  56  2  22.01
37  56  2  21.38
38  56  2  16.34
39  56  2  25.66
40  56  2  27.75
41  56  2  7.42
42  56  2  37.88
43  56  2  16.16
44  56  2  21.17
45  56  2  7.81
46  56  2  33.99
47  56  2  11.21
48  56  2  10.43
49  56  2  45.41
50  56  2  12.45
1  57  2  41.07
2  57  2  33.09
3  57  2  8.63
4  57  2  41.29
5  57  2  13.33
6  57  2  15.33
7  57  2  61.66
8  57  2  15.21
9  57  2  27.16
10  57  2  35.33
11  57  2  9.95
12  57  2  8.01
13  57  2  24.12
14  57  2  41.15
15  57  2  18.57
16  57  2  45.43
17  57  2  35.02
18  57  2  54.85
19  57  2  41.21
20  57  2  8.42
21  57  2  8.36
22  57  2  21.24
23  57  2  9.71
24  57  2  23.01
25  57  2  15.60
26  57  2  11.73
27  57  2  67.08
28  57  2  22.27
29  57  2  38.79
30  57  2  21.20
31  57  2  6.59
32  57  2  50.27
33  57  2  29.45
34  57  2  48.14
35  57  2  12.59
36  57  2  34.52
37  57  2  44.01
38  57  2  39.16
39  57  2  27.54
40  57  2  11.14
41  57  2  3.31
42  57  2  30.45
43  57  2  20.11
44  57  2  19.08
45  57  2  31.44
46  57  2  25.33
47  57  2  42.89
48  57  2  22.87
49  57  2  20.01
50  57  2  6.67
1  58  2  31.83
2  58  2  8.39
3  58  2  18.79
4  58  2  14.21
5  58  2  22.02
6  58  2  15.56
7  58  2  23.73
8  58  2  35.63
9  58  2  6.10
10  58  2  27.75
11  58  2  36.30
12  58  2  9.97
13  58  2  40.63
14  58  2  17.46
15  58  2  9.79
16  58  2  9.02
17  58  2  24.74
18  58  2  62.48
19  58  2  57.02
20  58  2  29.76
21  58  2  26.10
22  58  2  10.80
23  58  2  19.14
24  58  2  4.91
25  58  2  27.19
26  58  2  13.34
27  58  2  29.57
28  58  2  3.91
29  58  2  29.76
30  58  2  22.98
31  58  2  12.79
32  58  2  5.72
33  58  2  38.20
34  58  2  38.74
35  58  2  19.88
36  58  2  48.81
37  58  2  5.88
38  58  2  28.57
39  58  2  15.55
40  58  2  54.85
41  58  2  33.71
42  58  2  10.08
43  58  2  29.03
44  58  2  3.97
45  58  2  50.64
46  58  2  37.10
47  58  2  8.71
48  58  2  23.02
49  58  2  46.86
50  58  2  32.19
1  59  2  8.72
2  59  2  21.30
3  59  2  13.22
4  59  2  9.99
5  59  2  14.84
6  59  2  22.82
7  59  2  3.65
8  59  2  12.77
9  59  2  26.58
10  59  2  20.25
11  59  2  13.95
12  59  2  20.12
13  59  2  48.60
14  59  2  24.42
15  59  2  34.28
16  59  2  39.94
17  59  2  23.95
18  59  2  11.32
19  59  2  13.09
20  59  2  6.64
21  59  2  38.46
22  59  2  42.71
23  59  2  51.49
24  59  2  26.56
25  59  2  26.58
26  59  2  16.12
27  59  2  7.42
28  59  2  42.91
29  59  2  10.27
30  59  2  30.47
31  59  2  6.77
32  59  2  38.49
33  59  2  40.66
34  59  2  13.42
35  59  2  5.14
36  59  2  16.76
37  59  2  29.23
38  59  2  12.88
39  59  2  8.11
40  59  2  35.12
41  59  2  32.11
42  59  2  3.48
43  59  2  14.13
44  59  2  19.13
45  59  2  21.47
46  59  2  29.57
47  59  2  26.19
48  59  2  21.19
49  59  2  27.72
50  59  2  58.51
1  60  2  11.08
2  60  2  10.16
3  60  2  12.11
4  60  2  8.79
5  60  2  2.41
6  60  2  51.53
7  60  2  21.94
8  60  2  49.22
9  60  2  31.75
10  60  2  17.11
11  60  2  26.40
12  60  2  44.13
13  60  2  5.78
14  60  2  19.40
15  60  2  22.19
16  60  2  24.52
17  60  2  13.83
18  60  2  41.43
19  60  2  18.99
20  60  2  23.69
21  60  2  17.56
22  60  2  15.16
23  60  2  35.15
24  60  2  47.74
25  60  2  15.75
26  60  2  12.45
27  60  2  32.90
28  60  2  19.30
29  60  2  15.52
30  60  2  29.62
31  60  2  18.53
32  60  2  31.50
33  60  2  28.19
34  60  2  30.99
35  60  2  27.54
36  60  2  31.79
37  60  2  49.41
38  60  2  33.20
39  60  2  21.23
