38  343  1  74
39  343  1  70
40  343  1  27
41  343  1  60
42  343  1  56
43  343  1  90
44  343  1  81
45  343  1  16
46  343  1  27
47  343  1  55
48  343  1  90
49  343  1  69
50  343  1  75
1  344  1  45
2  344  1  61
3  344  1  38
4  344  1  32
5  344  1  52
6  344  1  72
7  344  1  24
8  344  1  21
9  344  1  29
10  344  1  79
11  344  1  46
12  344  1  25
13  344  1  82
14  344  1  65
15  344  1  28
16  344  1  10
17  344  1  56
18  344  1  31
19  344  1  24
20  344  1  33
21  344  1  75
22  344  1  57
23  344  1  27
24  344  1  18
25  344  1  26
26  344  1  48
27  344  1  27
28  344  1  61
29  344  1  74
30  344  1  16
31  344  1  32
32  344  1  89
33  344  1  53
34  344  1  27
35  344  1  65
36  344  1  28
37  344  1  64
38  344  1  29
39  344  1  58
40  344  1  65
41  344  1  80
42  344  1  69
43  344  1  29
44  344  1  53
45  344  1  45
46  344  1  38
47  344  1  35
48  344  1  17
49  344  1  32
50  344  1  59
1  345  1  10
2  345  1  42
3  345  1  82
4  345  1  40
5  345  1  72
6  345  1  83
7  345  1  52
8  345  1  64
9  345  1  44
10  345  1  12
11  345  1  32
12  345  1  78
13  345  1  17
14  345  1  57
15  345  1  36
16  345  1  88
17  345  1  58
18  345  1  27
19  345  1  30
20  345  1  17
21  345  1  46
22  345  1  40
23  345  1  88
24  345  1  66
25  345  1  13
26  345  1  37
27  345  1  15
28  345  1  80
29  345  1  85
30  345  1  49
31  345  1  72
32  345  1  78
33  345  1  90
34  345  1  34
35  345  1  58
36  345  1  31
37  345  1  38
38  345  1  50
39  345  1  50
40  345  1  63
41  345  1  41
42  345  1  39
43  345  1  40
44  345  1  15
45  345  1  46
46  345  1  67
47  345  1  83
48  345  1  83
49  345  1  64
50  345  1  22
1  346  1  68
2  346  1  18
3  346  1  58
4  346  1  57
5  346  1  31
6  346  1  29
7  346  1  87
8  346  1  89
9  346  1  44
10  346  1  20
11  346  1  22
12  346  1  45
13  346  1  65
14  346  1  20
15  346  1  73
16  346  1  59
17  346  1  50
18  346  1  24
19  346  1  54
20  346  1  45
21  346  1  57
22  346  1  44
23  346  1  24
24  346  1  27
25  346  1  76
26  346  1  41
27  346  1  16
28  346  1  19
29  346  1  62
30  346  1  64
31  346  1  82
32  346  1  90
33  346  1  80
34  346  1  66
35  346  1  55
36  346  1  32
37  346  1  29
38  346  1  80
39  346  1  26
40  346  1  20
41  346  1  89
42  346  1  78
43  346  1  35
44  346  1  41
45  346  1  40
46  346  1  21
47  346  1  31
48  346  1  16
49  346  1  55
50  346  1  11
1  347  1  72
2  347  1  39
3  347  1  11
4  347  1  46
5  347  1  68
6  347  1  42
7  347  1  25
8  347  1  71
9  347  1  90
10  347  1  24
11  347  1  15
12  347  1  26
13  347  1  23
14  347  1  58
15  347  1  85
16  347  1  16
17  347  1  69
18  347  1  21
19  347  1  72
20  347  1  54
21  347  1  10
22  347  1  54
23  347  1  88
24  347  1  13
25  347  1  72
26  347  1  20
27  347  1  83
28  347  1  49
29  347  1  46
30  347  1  42
31  347  1  71
32  347  1  43
33  347  1  82
34  347  1  45
35  347  1  73
36  347  1  82
37  347  1  80
38  347  1  81
39  347  1  59
40  347  1  52
41  347  1  30
42  347  1  53
43  347  1  65
44  347  1  41
45  347  1  88
46  347  1  51
47  347  1  88
48  347  1  42
49  347  1  20
50  347  1  83
1  348  1  47
2  348  1  41
3  348  1  48
4  348  1  16
5  348  1  13
6  348  1  20
7  348  1  54
8  348  1  64
9  348  1  26
10  348  1  11
11  348  1  60
12  348  1  73
13  348  1  57
14  348  1  56
15  348  1  25
16  348  1  62
17  348  1  15
18  348  1  40
19  348  1  62
20  348  1  46
21  348  1  64
22  348  1  12
23  348  1  83
24  348  1  56
25  348  1  43
26  348  1  25
27  348  1  74
28  348  1  67
29  348  1  73
30  348  1  56
31  348  1  64
32  348  1  31
33  348  1  44
34  348  1  80
35  348  1  17
36  348  1  25
37  348  1  66
38  348  1  77
39  348  1  52
40  348  1  27
41  348  1  17
42  348  1  42
43  348  1  77
44  348  1  29
45  348  1  75
46  348  1  52
47  348  1  19
48  348  1  65
49  348  1  33
50  348  1  61
1  349  1  76
2  349  1  87
3  349  1  73
4  349  1  51
5  349  1  25
6  349  1  25
7  349  1  18
8  349  1  51
9  349  1  34
10  349  1  38
11  349  1  70
12  349  1  89
13  349  1  39
14  349  1  21
15  349  1  80
16  349  1  30
17  349  1  58
18  349  1  22
19  349  1  74
20  349  1  51
21  349  1  10
22  349  1  15
23  349  1  42
24  349  1  65
25  349  1  74
26  349  1  75
27  349  1  68
28  349  1  24
29  349  1  64
30  349  1  62
31  349  1  35
32  349  1  73
33  349  1  43
34  349  1  54
35  349  1  38
36  349  1  75
37  349  1  70
38  349  1  63
39  349  1  76
40  349  1  14
41  349  1  33
42  349  1  77
43  349  1  87
44  349  1  63
45  349  1  26
46  349  1  19
47  349  1  21
48  349  1  22
49  349  1  42
50  349  1  20
1  350  1  69
2  350  1  38
3  350  1  29
4  350  1  20
5  350  1  73
6  350  1  23
7  350  1  56
8  350  1  10
9  350  1  35
10  350  1  69
11  350  1  48
12  350  1  71
13  350  1  66
14  350  1  27
15  350  1  26
16  350  1  67
17  350  1  25
18  350  1  22
19  350  1  48
20  350  1  28
21  350  1  65
22  350  1  68
23  350  1  21
24  350  1  37
25  350  1  10
26  350  1  47
27  350  1  76
28  350  1  73
29  350  1  32
30  350  1  88
31  350  1  60
32  350  1  45
33  350  1  15
34  350  1  53
35  350  1  26
36  350  1  82
37  350  1  76
38  350  1  12
39  350  1  85
40  350  1  55
41  350  1  31
42  350  1  21
43  350  1  76
44  350  1  82
45  350  1  63
46  350  1  46
47  350  1  30
48  350  1  15
49  350  1  88
50  350  1  89
1  351  1  71
2  351  1  74
3  351  1  26
4  351  1  62
5  351  1  34
6  351  1  26
7  351  1  37
8  351  1  73
9  351  1  23
10  351  1  82
11  351  1  52
12  351  1  67
13  351  1  16
14  351  1  42
15  351  1  51
16  351  1  45
17  351  1  20
18  351  1  58
19  351  1  35
20  351  1  34
21  351  1  57
22  351  1  35
23  351  1  49
24  351  1  35
25  351  1  19
26  351  1  60
27  351  1  23
28  351  1  50
29  351  1  14
30  351  1  73
31  351  1  70
32  351  1  44
33  351  1  21
34  351  1  39
35  351  1  28
36  351  1  29
37  351  1  46
38  351  1  48
39  351  1  82
40  351  1  79
41  351  1  18
42  351  1  36
43  351  1  53
44  351  1  70
45  351  1  25
46  351  1  83
47  351  1  14
48  351  1  72
49  351  1  88
50  351  1  28
1  352  1  66
2  352  1  40
3  352  1  39
4  352  1  82
5  352  1  40
6  352  1  52
7  352  1  66
8  352  1  68
9  352  1  51
10  352  1  37
11  352  1  54
12  352  1  48
13  352  1  35
14  352  1  20
15  352  1  70
16  352  1  34
17  352  1  78
18  352  1  32
19  352  1  57
20  352  1  62
21  352  1  76
22  352  1  41
23  352  1  37
24  352  1  86
25  352  1  78
26  352  1  82
27  352  1  82
28  352  1  71
29  352  1  86
30  352  1  38
31  352  1  10
32  352  1  42
33  352  1  85
34  352  1  62
35  352  1  47
36  352  1  59
37  352  1  46
38  352  1  36
39  352  1  55
40  352  1  30
41  352  1  41
42  352  1  41
43  352  1  88
44  352  1  22
45  352  1  60
46  352  1  22
47  352  1  71
48  352  1  53
49  352  1  38
50  352  1  68
1  353  1  39
2  353  1  60
3  353  1  27
4  353  1  28
5  353  1  74
6  353  1  41
7  353  1  76
8  353  1  44
9  353  1  68
10  353  1  75
11  353  1  58
12  353  1  64
13  353  1  59
14  353  1  33
15  353  1  31
16  353  1  42
17  353  1  31
18  353  1  41
19  353  1  89
20  353  1  26
21  353  1  67
22  353  1  62
23  353  1  87
24  353  1  32
25  353  1  21
26  353  1  58
27  353  1  15
28  353  1  31
29  353  1  69
30  353  1  28
31  353  1  23
32  353  1  49
33  353  1  72
34  353  1  50
35  353  1  51
36  353  1  42
37  353  1  57
38  353  1  44
39  353  1  36
40  353  1  58
41  353  1  87
42  353  1  49
43  353  1  79
44  353  1  30
45  353  1  15
46  353  1  71
47  353  1  19
48  353  1  85
49  353  1  76
50  353  1  80
1  354  1  48
2  354  1  14
3  354  1  25
4  354  1  57
5  354  1  72
6  354  1  25
7  354  1  62
8  354  1  49
9  354  1  76
10  354  1  88
11  354  1  75
12  354  1  44
13  354  1  71
14  354  1  45
15  354  1  72
16  354  1  55
17  354  1  68
18  354  1  10
19  354  1  70
20  354  1  44
21  354  1  41
22  354  1  15
23  354  1  10
24  354  1  17
25  354  1  11
26  354  1  52
27  354  1  44
28  354  1  86
29  354  1  15
30  354  1  46
31  354  1  34
32  354  1  84
33  354  1  58
34  354  1  29
35  354  1  12
36  354  1  13
37  354  1  56
38  354  1  64
39  354  1  15
40  354  1  68
41  354  1  79
42  354  1  59
43  354  1  26
44  354  1  89
45  354  1  40
46  354  1  77
47  354  1  43
48  354  1  57
49  354  1  64
50  354  1  37
1  355  1  44
2  355  1  73
3  355  1  73
4  355  1  66
5  355  1  18
6  355  1  72
7  355  1  54
8  355  1  24
9  355  1  65
10  355  1  58
11  355  1  13
12  355  1  62
13  355  1  67
14  355  1  19
15  355  1  40
16  355  1  55
17  355  1  48
18  355  1  18
19  355  1  47
20  355  1  76
21  355  1  57
22  355  1  56
23  355  1  16
24  355  1  77
25  355  1  59
26  355  1  15
27  355  1  84
28  355  1  20
29  355  1  81
30  355  1  89
31  355  1  90
32  355  1  17
33  355  1  36
34  355  1  11
35  355  1  58
36  355  1  10
37  355  1  24
38  355  1  89
39  355  1  21
40  355  1  40
41  355  1  50
42  355  1  20
43  355  1  81
44  355  1  60
45  355  1  44
46  355  1  25
47  355  1  66
48  355  1  85
49  355  1  41
50  355  1  79
1  356  1  86
2  356  1  14
3  356  1  62
4  356  1  17
5  356  1  14
6  356  1  61
7  356  1  63
8  356  1  73
9  356  1  22
10  356  1  28
11  356  1  76
12  356  1  44
13  356  1  28
14  356  1  28
15  356  1  47
16  356  1  85
17  356  1  36
18  356  1  85
19  356  1  75
20  356  1  34
21  356  1  69
22  356  1  74
23  356  1  14
24  356  1  66
25  356  1  61
26  356  1  79
27  356  1  16
28  356  1  37
29  356  1  53
30  356  1  70
31  356  1  60
32  356  1  64
33  356  1  21
34  356  1  36
35  356  1  82
36  356  1  48
37  356  1  24
38  356  1  36
39  356  1  90
40  356  1  43
41  356  1  55
42  356  1  53
43  356  1  47
44  356  1  67
45  356  1  64
46  356  1  68
47  356  1  65
48  356  1  20
49  356  1  29
50  356  1  66
1  357  1  32
2  357  1  47
3  357  1  33
4  357  1  12
5  357  1  42
6  357  1  57
7  357  1  71
8  357  1  52
9  357  1  82
10  357  1  42
11  357  1  73
12  357  1  41
13  357  1  84
14  357  1  56
15  357  1  32
16  357  1  66
17  357  1  12
18  357  1  60
19  357  1  28
20  357  1  48
21  357  1  87
22  357  1  20
23  357  1  90
24  357  1  47
25  357  1  81
26  357  1  28
27  357  1  10
28  357  1  62
29  357  1  11
30  357  1  81
31  357  1  42
32  357  1  12
33  357  1  89
34  357  1  13
35  357  1  24
36  357  1  11
37  357  1  75
38  357  1  38
39  357  1  30
40  357  1  34
41  357  1  60
42  357  1  72
43  357  1  55
44  357  1  18
45  357  1  43
46  357  1  62
47  357  1  78
48  357  1  34
49  357  1  18
50  357  1  40
1  358  1  56
2  358  1  51
3  358  1  37
4  358  1  73
5  358  1  78
6  358  1  29
7  358  1  89
8  358  1  29
9  358  1  42
10  358  1  65
11  358  1  14
12  358  1  59
13  358  1  77
14  358  1  47
15  358  1  71
16  358  1  13
17  358  1  67
18  358  1  31
19  358  1  35
20  358  1  18
21  358  1  41
22  358  1  26
23  358  1  20
24  358  1  86
25  358  1  62
26  358  1  44
27  358  1  48
28  358  1  36
29  358  1  24
30  358  1  75
31  358  1  23
32  358  1  62
33  358  1  73
34  358  1  32
35  358  1  39
36  358  1  24
37  358  1  64
38  358  1  29
39  358  1  58
40  358  1  42
41  358  1  57
42  358  1  68
43  358  1  64
44  358  1  62
45  358  1  23
46  358  1  62
47  358  1  65
48  358  1  77
49  358  1  69
50  358  1  60
1  359  1  21
2  359  1  49
3  359  1  20
4  359  1  27
5  359  1  54
6  359  1  76
7  359  1  25
8  359  1  49
9  359  1  54
10  359  1  64
11  359  1  47
12  359  1  65
13  359  1  34
14  359  1  78
15  359  1  76
16  359  1  44
17  359  1  55
18  359  1  63
19  359  1  13
20  359  1  22
21  359  1  35
22  359  1  57
23  359  1  57
24  359  1  32
25  359  1  11
26  359  1  21
27  359  1  44
28  359  1  59
29  359  1  55
30  359  1  41
31  359  1  24
32  359  1  85
33  359  1  46
34  359  1  48
35  359  1  49
36  359  1  22
37  359  1  86
38  359  1  71
39  359  1  44
40  359  1  75
41  359  1  14
42  359  1  22
43  359  1  24
44  359  1  10
45  359  1  89
46  359  1  67
47  359  1  56
48  359  1  19
49  359  1  72
50  359  1  17
1  360  1  75
2  360  1  28
3  360  1  74
4  360  1  86
5  360  1  46
6  360  1  45
7  360  1  10
8  360  1  16
9  360  1  65
10  360  1  57
11  360  1  47
12  360  1  68
13  360  1  67
14  360  1  60
15  360  1  54
16  360  1  60
17  360  1  81
18  360  1  75
19  360  1  71
20  360  1  76
21  360  1  79
22  360  1  65
23  360  1  10
24  360  1  83
25  360  1  90
26  360  1  66
27  360  1  33
28  360  1  20
29  360  1  26
30  360  1  86
31  360  1  36
32  360  1  80
33  360  1  13
34  360  1  26
35  360  1  74
36  360  1  71
37  360  1  20
38  360  1  32
39  360  1  87
40  360  1  69
41  360  1  59
42  360  1  22
43  360  1  71
44  360  1  53
45  360  1  62
46  360  1  24
47  360  1  60
48  360  1  11
49  360  1  51
50  360  1  28
1  361  1  13
2  361  1  61
3  361  1  70
4  361  1  90
5  361  1  70
6  361  1  50
7  361  1  38
8  361  1  61
9  361  1  61
10  361  1  14
11  361  1  51
12  361  1  88
13  361  1  11
14  361  1  49
15  361  1  49
16  361  1  71
17  361  1  89
18  361  1  63
19  361  1  59
20  361  1  75
21  361  1  45
22  361  1  81
23  361  1  83
24  361  1  36
25  361  1  49
26  361  1  52
27  361  1  12
28  361  1  33
29  361  1  90
30  361  1  58
31  361  1  11
32  361  1  77
33  361  1  39
34  361  1  41
35  361  1  25
36  361  1  32
37  361  1  25
38  361  1  63
39  361  1  81
40  361  1  80
41  361  1  45
42  361  1  33
43  361  1  55
44  361  1  48
45  361  1  70
46  361  1  26
47  361  1  52
48  361  1  72
49  361  1  31
50  361  1  87
1  362  1  69
2  362  1  64
3  362  1  89
4  362  1  77
5  362  1  85
6  362  1  24
7  362  1  32
8  362  1  40
9  362  1  26
10  362  1  53
11  362  1  65
12  362  1  76
13  362  1  87
14  362  1  44
15  362  1  67
16  362  1  21
17  362  1  50
18  362  1  67
19  362  1  17
20  362  1  39
21  362  1  58
22  362  1  35
23  362  1  87
24  362  1  75
25  362  1  66
26  362  1  81
27  362  1  20
28  362  1  89
29  362  1  51
30  362  1  15
31  362  1  27
32  362  1  16
33  362  1  51
34  362  1  25
35  362  1  90
36  362  1  55
37  362  1  62
38  362  1  40
39  362  1  71
40  362  1  77
41  362  1  56
42  362  1  83
43  362  1  18
44  362  1  59
45  362  1  30
46  362  1  13
47  362  1  55
48  362  1  61
49  362  1  41
50  362  1  41
1  363  1  18
2  363  1  36
3  363  1  81
4  363  1  38
5  363  1  33
6  363  1  13
7  363  1  77
8  363  1  86
9  363  1  31
10  363  1  37
11  363  1  55
12  363  1  86
13  363  1  86
14  363  1  34
15  363  1  32
16  363  1  12
17  363  1  67
18  363  1  21
19  363  1  74
20  363  1  18
21  363  1  31
22  363  1  49
23  363  1  32
24  363  1  62
25  363  1  90
26  363  1  10
27  363  1  71
28  363  1  13
29  363  1  13
30  363  1  22
31  363  1  58
32  363  1  26
33  363  1  13
34  363  1  40
35  363  1  23
36  363  1  77
37  363  1  58
38  363  1  59
39  363  1  36
40  363  1  90
41  363  1  37
42  363  1  18
43  363  1  61
44  363  1  37
45  363  1  82
46  363  1  88
47  363  1  16
48  363  1  43
49  363  1  49
50  363  1  65
1  364  1  30
2  364  1  58
3  364  1  22
4  364  1  69
5  364  1  27
6  364  1  63
7  364  1  43
8  364  1  82
9  364  1  25
10  364  1  28
11  364  1  66
12  364  1  24
13  364  1  17
14  364  1  76
15  364  1  71
16  364  1  25
17  364  1  67
18  364  1  14
19  364  1  74
20  364  1  10
21  364  1  77
22  364  1  11
23  364  1  51
24  364  1  32
25  364  1  79
26  364  1  23
27  364  1  50
28  364  1  46
29  364  1  40
30  364  1  32
31  364  1  78
32  364  1  66
33  364  1  14
34  364  1  78
35  364  1  86
36  364  1  31
37  364  1  15
38  364  1  18
39  364  1  10
40  364  1  86
41  364  1  72
42  364  1  88
43  364  1  57
44  364  1  56
45  364  1  25
46  364  1  11
47  364  1  71
48  364  1  66
49  364  1  73
50  364  1  40
1  365  1  38
2  365  1  53
3  365  1  82
4  365  1  66
5  365  1  69
6  365  1  14
7  365  1  77
8  365  1  74
9  365  1  50
10  365  1  70
11  365  1  28
12  365  1  81
13  365  1  43
14  365  1  51
15  365  1  73
16  365  1  26
17  365  1  17
18  365  1  63
19  365  1  48
20  365  1  71
21  365  1  59
22  365  1  37
23  365  1  61
24  365  1  10
25  365  1  70
26  365  1  57
27  365  1  61
28  365  1  67
29  365  1  12
30  365  1  16
31  365  1  81
32  365  1  54
33  365  1  87
34  365  1  71
35  365  1  36
36  365  1  56
37  365  1  77
38  365  1  62
39  365  1  44
40  365  1  45
41  365  1  24
42  365  1  56
43  365  1  54
44  365  1  67
45  365  1  61
46  365  1  62
47  365  1  59
48  365  1  85
49  365  1  11
50  365  1  82
1  366  1  89
2  366  1  83
3  366  1  48
4  366  1  20
5  366  1  44
6  366  1  76
7  366  1  30
8  366  1  71
9  366  1  15
10  366  1  53
11  366  1  30
12  366  1  83
13  366  1  34
14  366  1  38
15  366  1  86
16  366  1  10
17  366  1  84
18  366  1  79
19  366  1  29
20  366  1  61
21  366  1  66
22  366  1  82
23  366  1  22
24  366  1  81
25  366  1  56
26  366  1  22
27  366  1  18
28  366  1  33
29  366  1  37
30  366  1  49
31  366  1  72
32  366  1  48
33  366  1  28
34  366  1  60
35  366  1  20
36  366  1  44
37  366  1  59
38  366  1  36
39  366  1  73
40  366  1  27
41  366  1  89
42  366  1  45
43  366  1  12
44  366  1  41
45  366  1  85
46  366  1  29
47  366  1  15
48  366  1  89
49  366  1  26
50  366  1  29
1  367  1  73
2  367  1  86
3  367  1  58
4  367  1  25
5  367  1  69
6  367  1  74
7  367  1  33
8  367  1  31
9  367  1  28
10  367  1  10
11  367  1  76
12  367  1  13
13  367  1  27
14  367  1  88
15  367  1  86
16  367  1  70
17  367  1  69
18  367  1  54
19  367  1  69
20  367  1  38
21  367  1  73
22  367  1  79
23  367  1  15
24  367  1  39
25  367  1  54
26  367  1  54
27  367  1  60
28  367  1  22
29  367  1  90
30  367  1  90
31  367  1  43
32  367  1  16
33  367  1  76
34  367  1  17
35  367  1  14
36  367  1  13
37  367  1  88
38  367  1  10
39  367  1  87
40  367  1  67
41  367  1  11
42  367  1  75
43  367  1  27
44  367  1  74
45  367  1  27
46  367  1  60
47  367  1  48
48  367  1  87
49  367  1  89
50  367  1  14
1  368  1  46
2  368  1  55
3  368  1  62
4  368  1  77
5  368  1  54
6  368  1  70
7  368  1  61
8  368  1  20
9  368  1  20
10  368  1  15
11  368  1  52
12  368  1  35
13  368  1  10
14  368  1  33
15  368  1  89
16  368  1  45
17  368  1  46
18  368  1  11
19  368  1  68
20  368  1  17
21  368  1  90
22  368  1  27
23  368  1  75
24  368  1  59
25  368  1  80
26  368  1  48
27  368  1  76
28  368  1  58
29  368  1  23
30  368  1  24
31  368  1  58
32  368  1  76
33  368  1  77
34  368  1  14
35  368  1  61
36  368  1  21
37  368  1  47
38  368  1  50
39  368  1  37
40  368  1  32
41  368  1  74
42  368  1  41
43  368  1  54
44  368  1  12
45  368  1  36
46  368  1  58
47  368  1  16
48  368  1  10
49  368  1  80
50  368  1  77
1  369  1  22
2  369  1  26
3  369  1  15
4  369  1  61
5  369  1  13
6  369  1  61
7  369  1  65
8  369  1  44
9  369  1  16
10  369  1  35
11  369  1  54
12  369  1  47
13  369  1  69
14  369  1  11
15  369  1  80
16  369  1  43
17  369  1  14
18  369  1  52
19  369  1  72
20  369  1  67
21  369  1  23
22  369  1  29
23  369  1  58
24  369  1  82
25  369  1  27
26  369  1  77
27  369  1  20
28  369  1  42
29  369  1  61
30  369  1  10
31  369  1  59
32  369  1  80
33  369  1  30
34  369  1  70
35  369  1  51
36  369  1  22
37  369  1  27
38  369  1  48
39  369  1  51
40  369  1  16
41  369  1  34
42  369  1  20
43  369  1  70
44  369  1  52
45  369  1  29
46  369  1  81
47  369  1  12
48  369  1  32
49  369  1  83
50  369  1  15
1  370  1  62
2  370  1  39
3  370  1  67
4  370  1  63
5  370  1  18
6  370  1  35
7  370  1  45
8  370  1  10
9  370  1  48
10  370  1  16
11  370  1  39
12  370  1  13
13  370  1  36
14  370  1  82
15  370  1  56
16  370  1  82
17  370  1  78
18  370  1  71
19  370  1  85
20  370  1  70
21  370  1  20
22  370  1  82
23  370  1  84
24  370  1  61
25  370  1  21
26  370  1  10
27  370  1  33
28  370  1  75
29  370  1  11
30  370  1  78
31  370  1  53
32  370  1  79
33  370  1  48
34  370  1  90
35  370  1  34
36  370  1  46
37  370  1  53
38  370  1  30
39  370  1  22
40  370  1  39
41  370  1  14
42  370  1  25
43  370  1  11
44  370  1  62
45  370  1  55
46  370  1  69
47  370  1  27
48  370  1  46
49  370  1  18
50  370  1  67
1  371  1  13
2  371  1  70
3  371  1  63
4  371  1  59
5  371  1  89
6  371  1  48
7  371  1  19
8  371  1  69
9  371  1  75
10  371  1  51
11  371  1  71
12  371  1  43
13  371  1  36
14  371  1  76
15  371  1  46
16  371  1  29
17  371  1  85
18  371  1  19
19  371  1  41
20  371  1  53
21  371  1  65
22  371  1  39
23  371  1  50
24  371  1  19
25  371  1  66
26  371  1  64
27  371  1  48
28  371  1  14
29  371  1  22
30  371  1  73
31  371  1  45
32  371  1  24
33  371  1  61
34  371  1  40
35  371  1  71
36  371  1  70
37  371  1  25
38  371  1  23
39  371  1  39
40  371  1  61
41  371  1  52
42  371  1  75
43  371  1  42
44  371  1  18
45  371  1  44
46  371  1  58
47  371  1  70
48  371  1  57
49  371  1  67
50  371  1  10
1  372  1  86
2  372  1  69
3  372  1  62
4  372  1  39
5  372  1  50
6  372  1  45
7  372  1  38
8  372  1  87
9  372  1  18
10  372  1  65
11  372  1  48
12  372  1  48
13  372  1  50
14  372  1  55
15  372  1  54
16  372  1  38
17  372  1  38
18  372  1  38
19  372  1  52
20  372  1  10
21  372  1  21
22  372  1  30
23  372  1  57
24  372  1  71
25  372  1  35
26  372  1  45
27  372  1  64
28  372  1  22
29  372  1  65
30  372  1  83
31  372  1  24
32  372  1  67
33  372  1  43
34  372  1  73
35  372  1  36
36  372  1  14
37  372  1  83
38  372  1  65
39  372  1  51
40  372  1  66
41  372  1  47
42  372  1  53
43  372  1  50
44  372  1  13
45  372  1  75
46  372  1  78
47  372  1  60
48  372  1  16
49  372  1  14
50  372  1  83
1  373  1  56
2  373  1  59
3  373  1  13
4  373  1  36
5  373  1  28
6  373  1  11
7  373  1  84
8  373  1  47
9  373  1  90
10  373  1  67
11  373  1  50
12  373  1  60
13  373  1  52
14  373  1  26
15  373  1  29
16  373  1  18
17  373  1  42
18  373  1  58
19  373  1  77
20  373  1  30
21  373  1  35
22  373  1  77
23  373  1  65
24  373  1  63
25  373  1  81
26  373  1  73
27  373  1  24
28  373  1  76
29  373  1  84
30  373  1  22
31  373  1  23
32  373  1  81
33  373  1  13
34  373  1  28
35  373  1  18
36  373  1  73
37  373  1  70
38  373  1  30
39  373  1  35
40  373  1  43
41  373  1  62
42  373  1  78
43  373  1  90
44  373  1  54
45  373  1  19
46  373  1  34
47  373  1  51
48  373  1  50
49  373  1  87
50  373  1  36
1  374  1  16
2  374  1  18
3  374  1  85
4  374  1  38
5  374  1  42
6  374  1  11
7  374  1  60
8  374  1  31
9  374  1  65
10  374  1  47
11  374  1  44
12  374  1  73
13  374  1  60
14  374  1  45
15  374  1  59
16  374  1  49
17  374  1  14
18  374  1  78
19  374  1  68
20  374  1  72
21  374  1  77
22  374  1  76
23  374  1  59
24  374  1  88
25  374  1  22
26  374  1  49
27  374  1  59
28  374  1  57
29  374  1  10
30  374  1  24
31  374  1  42
32  374  1  42
33  374  1  89
34  374  1  13
35  374  1  53
36  374  1  80
37  374  1  58
38  374  1  31
39  374  1  24
40  374  1  60
41  374  1  76
42  374  1  49
43  374  1  67
44  374  1  56
45  374  1  81
46  374  1  51
47  374  1  37
48  374  1  50
49  374  1  26
50  374  1  50
1  375  1  63
2  375  1  13
3  375  1  47
4  375  1  82
5  375  1  43
6  375  1  17
7  375  1  68
8  375  1  71
9  375  1  88
10  375  1  84
11  375  1  79
12  375  1  72
13  375  1  23
14  375  1  45
15  375  1  81
16  375  1  84
17  375  1  43
18  375  1  27
19  375  1  79
20  375  1  47
21  375  1  43
22  375  1  29
23  375  1  86
24  375  1  51
25  375  1  55
26  375  1  88
27  375  1  36
28  375  1  89
29  375  1  79
30  375  1  64
31  375  1  66
32  375  1  60
33  375  1  49
34  375  1  88
35  375  1  47
36  375  1  34
37  375  1  50
38  375  1  30
39  375  1  26
40  375  1  27
41  375  1  44
42  375  1  47
43  375  1  78
44  375  1  90
45  375  1  81
46  375  1  26
47  375  1  37
48  375  1  25
49  375  1  73
50  375  1  62
1  376  1  75
2  376  1  31
3  376  1  17
4  376  1  65
5  376  1  51
6  376  1  90
7  376  1  14
8  376  1  20
9  376  1  64
10  376  1  76
11  376  1  52
12  376  1  61
13  376  1  54
14  376  1  36
15  376  1  15
16  376  1  58
17  376  1  30
18  376  1  81
19  376  1  62
20  376  1  70
21  376  1  15
22  376  1  76
23  376  1  45
24  376  1  19
25  376  1  69
26  376  1  38
27  376  1  25
28  376  1  27
29  376  1  69
30  376  1  13
31  376  1  48
32  376  1  63
33  376  1  55
34  376  1  42
35  376  1  57
36  376  1  50
37  376  1  45
38  376  1  69
39  376  1  11
40  376  1  46
41  376  1  72
42  376  1  71
43  376  1  24
44  376  1  48
45  376  1  65
46  376  1  76
47  376  1  21
48  376  1  51
49  376  1  57
50  376  1  31
1  377  1  38
2  377  1  61
3  377  1  59
4  377  1  43
5  377  1  74
6  377  1  52
7  377  1  44
8  377  1  27
9  377  1  70
10  377  1  72
11  377  1  46
12  377  1  21
13  377  1  22
14  377  1  32
15  377  1  66
16  377  1  68
17  377  1  64
18  377  1  15
19  377  1  26
20  377  1  71
21  377  1  54
22  377  1  88
23  377  1  15
24  377  1  77
25  377  1  65
26  377  1  43
27  377  1  54
28  377  1  87
29  377  1  85
30  377  1  34
31  377  1  34
32  377  1  37
33  377  1  70
34  377  1  89
35  377  1  54
36  377  1  37
37  377  1  74
38  377  1  34
39  377  1  61
40  377  1  63
41  377  1  84
42  377  1  41
43  377  1  34
44  377  1  47
45  377  1  17
46  377  1  89
47  377  1  15
48  377  1  19
49  377  1  59
50  377  1  64
1  378  1  78
2  378  1  26
3  378  1  31
4  378  1  40
5  378  1  52
6  378  1  82
7  378  1  21
8  378  1  87
9  378  1  11
10  378  1  60
11  378  1  43
12  378  1  68
13  378  1  88
14  378  1  27
15  378  1  67
16  378  1  36
17  378  1  53
18  378  1  57
19  378  1  28
20  378  1  31
21  378  1  10
22  378  1  88
23  378  1  65
24  378  1  26
25  378  1  70
26  378  1  73
27  378  1  55
28  378  1  46
29  378  1  46
30  378  1  31
31  378  1  64
32  378  1  12
33  378  1  90
34  378  1  52
35  378  1  57
36  378  1  42
37  378  1  38
