8  114  1  43
9  114  1  64
10  114  1  18
11  114  1  33
12  114  1  61
13  114  1  70
14  114  1  31
15  114  1  85
1  115  1  24
2  115  1  28
3  115  1  86
4  115  1  18
5  115  1  48
6  115  1  25
7  115  1  75
8  115  1  38
9  115  1  10
10  115  1  38
11  115  1  48
12  115  1  24
13  115  1  46
14  115  1  33
15  115  1  36
1  116  1  89
2  116  1  79
3  116  1  40
4  116  1  42
5  116  1  26
6  116  1  14
7  116  1  90
8  116  1  40
9  116  1  33
10  116  1  40
11  116  1  75
12  116  1  31
13  116  1  89
14  116  1  32
15  116  1  20
1  117  1  77
2  117  1  30
3  117  1  20
4  117  1  17
5  117  1  47
6  117  1  72
7  117  1  25
8  117  1  32
9  117  1  11
10  117  1  47
11  117  1  55
12  117  1  76
13  117  1  35
14  117  1  48
15  117  1  27
1  118  1  22
2  118  1  18
3  118  1  68
4  118  1  54
5  118  1  72
6  118  1  14
7  118  1  20
8  118  1  50
9  118  1  16
10  118  1  35
11  118  1  67
12  118  1  21
13  118  1  40
14  118  1  40
15  118  1  77
1  119  1  75
2  119  1  59
3  119  1  30
4  119  1  44
5  119  1  28
6  119  1  41
7  119  1  11
8  119  1  58
9  119  1  14
10  119  1  45
11  119  1  47
12  119  1  49
13  119  1  82
14  119  1  11
15  119  1  58
1  120  1  56
2  120  1  72
3  120  1  30
4  120  1  72
5  120  1  47
6  120  1  86
7  120  1  41
8  120  1  65
9  120  1  32
10  120  1  58
11  120  1  88
12  120  1  27
13  120  1  40
14  120  1  76
15  120  1  53
1  121  1  58
2  121  1  77
3  121  1  67
4  121  1  77
5  121  1  82
6  121  1  62
7  121  1  85
8  121  1  86
9  121  1  33
10  121  1  24
11  121  1  51
12  121  1  68
13  121  1  79
14  121  1  40
15  121  1  40
1  122  1  89
2  122  1  88
3  122  1  17
4  122  1  30
5  122  1  49
6  122  1  22
7  122  1  19
8  122  1  19
9  122  1  41
10  122  1  12
11  122  1  83
12  122  1  89
13  122  1  67
14  122  1  48
15  122  1  62
1  123  1  36
2  123  1  47
3  123  1  67
4  123  1  34
5  123  1  45
6  123  1  80
7  123  1  66
8  123  1  39
9  123  1  90
10  123  1  71
11  123  1  33
12  123  1  16
13  123  1  70
14  123  1  72
15  123  1  10
1  124  1  51
2  124  1  26
3  124  1  44
4  124  1  79
5  124  1  40
6  124  1  21
7  124  1  22
8  124  1  61
9  124  1  65
10  124  1  44
11  124  1  73
12  124  1  49
13  124  1  48
14  124  1  19
15  124  1  39
1  125  1  44
2  125  1  47
3  125  1  24
4  125  1  85
5  125  1  23
6  125  1  88
7  125  1  45
8  125  1  36
9  125  1  40
10  125  1  28
11  125  1  57
12  125  1  58
13  125  1  40
14  125  1  76
15  125  1  32
1  126  1  56
2  126  1  22
3  126  1  30
4  126  1  71
5  126  1  47
6  126  1  26
7  126  1  21
8  126  1  30
9  126  1  89
10  126  1  87
11  126  1  29
12  126  1  20
13  126  1  68
14  126  1  90
15  126  1  76
1  127  1  19
2  127  1  48
3  127  1  61
4  127  1  58
5  127  1  62
6  127  1  51
7  127  1  24
8  127  1  30
9  127  1  77
10  127  1  50
11  127  1  19
12  127  1  41
13  127  1  82
14  127  1  76
15  127  1  33
1  128  1  79
2  128  1  90
3  128  1  23
4  128  1  76
5  128  1  55
6  128  1  23
7  128  1  32
8  128  1  82
9  128  1  54
10  128  1  23
11  128  1  79
12  128  1  27
13  128  1  18
14  128  1  33
15  128  1  45
1  129  1  67
2  129  1  80
3  129  1  53
4  129  1  78
5  129  1  64
6  129  1  48
7  129  1  63
8  129  1  73
9  129  1  27
10  129  1  66
11  129  1  85
12  129  1  40
13  129  1  41
14  129  1  44
15  129  1  83
1  130  1  12
2  130  1  89
3  130  1  49
4  130  1  77
5  130  1  36
6  130  1  41
7  130  1  28
8  130  1  28
9  130  1  42
10  130  1  71
11  130  1  83
12  130  1  15
13  130  1  70
14  130  1  51
15  130  1  21
1  131  1  15
2  131  1  66
3  131  1  14
4  131  1  40
5  131  1  14
6  131  1  68
7  131  1  44
8  131  1  47
9  131  1  49
10  131  1  16
11  131  1  22
12  131  1  32
13  131  1  85
14  131  1  90
15  131  1  54
1  132  1  81
2  132  1  66
3  132  1  24
4  132  1  75
5  132  1  37
6  132  1  76
7  132  1  76
8  132  1  47
9  132  1  32
10  132  1  15
11  132  1  69
12  132  1  25
13  132  1  47
14  132  1  64
15  132  1  45
1  133  1  77
2  133  1  26
3  133  1  62
4  133  1  83
5  133  1  38
6  133  1  48
7  133  1  47
8  133  1  86
9  133  1  86
10  133  1  68
11  133  1  49
12  133  1  42
13  133  1  71
14  133  1  25
15  133  1  54
1  134  1  50
2  134  1  16
3  134  1  50
4  134  1  20
5  134  1  62
6  134  1  84
7  134  1  47
8  134  1  48
9  134  1  74
10  134  1  66
11  134  1  26
12  134  1  32
13  134  1  73
14  134  1  24
15  134  1  50
1  135  1  20
2  135  1  70
3  135  1  19
4  135  1  35
5  135  1  28
6  135  1  31
7  135  1  83
8  135  1  33
9  135  1  84
10  135  1  25
11  135  1  84
12  135  1  14
13  135  1  72
14  135  1  46
15  135  1  64
1  136  1  36
2  136  1  39
3  136  1  17
4  136  1  77
5  136  1  37
6  136  1  46
7  136  1  24
8  136  1  54
9  136  1  51
10  136  1  85
11  136  1  47
12  136  1  65
13  136  1  83
14  136  1  26
15  136  1  19
1  137  1  73
2  137  1  58
3  137  1  23
4  137  1  77
5  137  1  64
6  137  1  90
7  137  1  17
8  137  1  30
9  137  1  44
10  137  1  42
11  137  1  25
12  137  1  12
13  137  1  71
14  137  1  83
15  137  1  69
1  138  1  34
2  138  1  53
3  138  1  16
4  138  1  33
5  138  1  47
6  138  1  85
7  138  1  17
8  138  1  13
9  138  1  62
10  138  1  21
11  138  1  20
12  138  1  26
13  138  1  54
14  138  1  13
15  138  1  36
1  139  1  89
2  139  1  31
3  139  1  44
4  139  1  84
5  139  1  81
6  139  1  79
7  139  1  11
8  139  1  36
9  139  1  34
10  139  1  36
11  139  1  73
12  139  1  50
13  139  1  50
14  139  1  16
15  139  1  50
1  140  1  70
2  140  1  17
3  140  1  47
4  140  1  90
5  140  1  29
6  140  1  79
7  140  1  35
8  140  1  65
9  140  1  71
10  140  1  84
11  140  1  61
12  140  1  42
13  140  1  44
14  140  1  83
15  140  1  11
1  141  1  43
2  141  1  65
3  141  1  44
4  141  1  38
5  141  1  41
6  141  1  46
7  141  1  75
8  141  1  48
9  141  1  69
10  141  1  60
11  141  1  46
12  141  1  72
13  141  1  22
14  141  1  44
15  141  1  77
1  142  1  73
2  142  1  63
3  142  1  64
4  142  1  81
5  142  1  19
6  142  1  16
7  142  1  74
8  142  1  27
9  142  1  23
10  142  1  56
11  142  1  31
12  142  1  30
13  142  1  70
14  142  1  42
15  142  1  67
1  143  1  86
2  143  1  90
3  143  1  31
4  143  1  40
5  143  1  70
6  143  1  16
7  143  1  31
8  143  1  72
9  143  1  47
10  143  1  76
11  143  1  84
12  143  1  66
13  143  1  43
14  143  1  17
15  143  1  87
1  144  1  78
2  144  1  69
3  144  1  21
4  144  1  72
5  144  1  63
6  144  1  28
7  144  1  28
8  144  1  53
9  144  1  43
10  144  1  78
11  144  1  46
12  144  1  13
13  144  1  58
14  144  1  90
15  144  1  13
1  145  1  64
2  145  1  77
3  145  1  66
4  145  1  67
5  145  1  47
6  145  1  24
7  145  1  29
8  145  1  71
9  145  1  28
10  145  1  25
11  145  1  55
12  145  1  47
13  145  1  66
14  145  1  46
15  145  1  64
1  146  1  58
2  146  1  23
3  146  1  62
4  146  1  35
5  146  1  24
6  146  1  41
7  146  1  82
8  146  1  14
9  146  1  88
10  146  1  22
11  146  1  21
12  146  1  11
13  146  1  10
14  146  1  31
15  146  1  50
1  147  1  27
2  147  1  70
3  147  1  57
4  147  1  63
5  147  1  77
6  147  1  67
7  147  1  51
8  147  1  72
9  147  1  65
10  147  1  54
11  147  1  45
12  147  1  11
13  147  1  22
14  147  1  24
15  147  1  42
1  148  1  84
2  148  1  11
3  148  1  63
4  148  1  29
5  148  1  17
6  148  1  75
7  148  1  23
8  148  1  43
9  148  1  17
10  148  1  54
11  148  1  24
12  148  1  39
13  148  1  40
14  148  1  31
15  148  1  27
1  149  1  18
2  149  1  74
3  149  1  28
4  149  1  30
5  149  1  10
6  149  1  83
7  149  1  60
8  149  1  14
9  149  1  65
10  149  1  43
11  149  1  63
12  149  1  45
13  149  1  19
14  149  1  30
15  149  1  26
1  150  1  37
2  150  1  77
3  150  1  24
4  150  1  87
5  150  1  28
6  150  1  75
7  150  1  70
8  150  1  58
9  150  1  35
10  150  1  64
11  150  1  18
12  150  1  70
13  150  1  11
14  150  1  75
15  150  1  78
1  151  1  11
2  151  1  90
3  151  1  25
4  151  1  68
5  151  1  63
6  151  1  62
7  151  1  82
8  151  1  12
9  151  1  79
10  151  1  47
11  151  1  19
12  151  1  29
13  151  1  76
14  151  1  20
15  151  1  75
1  152  1  26
2  152  1  51
3  152  1  86
4  152  1  17
5  152  1  46
6  152  1  19
7  152  1  71
8  152  1  54
9  152  1  58
10  152  1  18
11  152  1  90
12  152  1  50
13  152  1  41
14  152  1  21
15  152  1  87
1  153  1  41
2  153  1  63
3  153  1  87
4  153  1  59
5  153  1  33
6  153  1  17
7  153  1  40
8  153  1  62
9  153  1  59
10  153  1  82
11  153  1  76
12  153  1  38
13  153  1  34
14  153  1  14
15  153  1  77
1  154  1  83
2  154  1  45
3  154  1  49
4  154  1  37
5  154  1  72
6  154  1  45
7  154  1  26
8  154  1  63
9  154  1  23
10  154  1  85
11  154  1  29
12  154  1  70
13  154  1  86
14  154  1  34
15  154  1  37
1  155  1  64
2  155  1  34
3  155  1  75
4  155  1  24
5  155  1  62
6  155  1  28
7  155  1  19
8  155  1  15
9  155  1  18
10  155  1  67
11  155  1  50
12  155  1  13
13  155  1  49
14  155  1  32
15  155  1  87
1  156  1  21
2  156  1  66
3  156  1  71
4  156  1  21
5  156  1  23
6  156  1  56
7  156  1  87
8  156  1  56
9  156  1  42
10  156  1  86
11  156  1  41
12  156  1  83
13  156  1  80
14  156  1  34
15  156  1  29
1  157  1  10
2  157  1  15
3  157  1  50
4  157  1  15
5  157  1  42
6  157  1  80
7  157  1  35
8  157  1  30
9  157  1  61
10  157  1  82
11  157  1  14
12  157  1  61
13  157  1  23
14  157  1  61
15  157  1  39
1  158  1  43
2  158  1  16
3  158  1  57
4  158  1  53
5  158  1  53
6  158  1  70
7  158  1  17
8  158  1  20
9  158  1  73
10  158  1  82
11  158  1  28
12  158  1  67
13  158  1  46
14  158  1  56
15  158  1  84
1  159  1  81
2  159  1  64
3  159  1  24
4  159  1  15
5  159  1  82
6  159  1  77
7  159  1  56
8  159  1  22
9  159  1  15
10  159  1  75
11  159  1  43
12  159  1  68
13  159  1  85
14  159  1  25
15  159  1  83
1  160  1  14
2  160  1  78
3  160  1  88
4  160  1  38
5  160  1  72
6  160  1  10
7  160  1  89
8  160  1  63
9  160  1  84
10  160  1  60
11  160  1  52
12  160  1  17
13  160  1  17
14  160  1  76
15  160  1  49
1  161  1  80
2  161  1  51
3  161  1  15
4  161  1  21
5  161  1  89
6  161  1  35
7  161  1  77
8  161  1  36
9  161  1  22
10  161  1  25
11  161  1  19
12  161  1  41
13  161  1  36
14  161  1  54
15  161  1  15
1  162  1  88
2  162  1  52
3  162  1  70
4  162  1  29
5  162  1  19
6  162  1  78
7  162  1  80
8  162  1  12
9  162  1  79
10  162  1  26
11  162  1  23
12  162  1  35
13  162  1  78
14  162  1  15
15  162  1  66
1  163  1  81
2  163  1  69
3  163  1  46
4  163  1  47
5  163  1  12
6  163  1  72
7  163  1  11
8  163  1  13
9  163  1  67
10  163  1  45
11  163  1  14
12  163  1  65
13  163  1  38
14  163  1  83
15  163  1  39
1  164  1  25
2  164  1  47
3  164  1  46
4  164  1  70
5  164  1  71
6  164  1  74
7  164  1  66
8  164  1  74
9  164  1  56
10  164  1  28
11  164  1  82
12  164  1  20
13  164  1  47
14  164  1  30
15  164  1  76
1  165  1  89
2  165  1  35
3  165  1  86
4  165  1  88
5  165  1  24
6  165  1  65
7  165  1  11
8  165  1  31
9  165  1  76
10  165  1  39
11  165  1  71
12  165  1  21
13  165  1  10
14  165  1  87
15  165  1  33
1  166  1  17
2  166  1  74
3  166  1  14
4  166  1  88
5  166  1  59
6  166  1  37
7  166  1  55
8  166  1  73
9  166  1  90
10  166  1  10
11  166  1  34
12  166  1  23
13  166  1  60
14  166  1  28
15  166  1  74
1  167  1  28
2  167  1  14
3  167  1  70
4  167  1  52
5  167  1  16
6  167  1  77
7  167  1  88
8  167  1  80
9  167  1  73
10  167  1  41
11  167  1  13
12  167  1  85
13  167  1  50
14  167  1  56
15  167  1  56
1  168  1  49
2  168  1  20
3  168  1  43
4  168  1  73
5  168  1  45
6  168  1  18
7  168  1  77
8  168  1  76
9  168  1  44
10  168  1  13
11  168  1  35
12  168  1  67
13  168  1  30
14  168  1  43
15  168  1  11
1  169  1  54
2  169  1  42
3  169  1  15
4  169  1  70
5  169  1  10
6  169  1  70
7  169  1  16
8  169  1  29
9  169  1  23
10  169  1  11
11  169  1  55
12  169  1  81
13  169  1  31
14  169  1  74
15  169  1  12
1  170  1  74
2  170  1  29
3  170  1  74
4  170  1  80
5  170  1  12
6  170  1  46
7  170  1  51
8  170  1  45
9  170  1  78
10  170  1  31
11  170  1  85
12  170  1  16
13  170  1  64
14  170  1  56
15  170  1  72
1  171  1  45
2  171  1  13
3  171  1  83
4  171  1  44
5  171  1  83
6  171  1  82
7  171  1  62
8  171  1  39
9  171  1  29
10  171  1  19
11  171  1  17
12  171  1  83
13  171  1  41
14  171  1  14
15  171  1  46
1  172  1  13
2  172  1  82
3  172  1  71
4  172  1  25
5  172  1  45
6  172  1  64
7  172  1  15
8  172  1  53
9  172  1  40
10  172  1  12
11  172  1  64
12  172  1  44
13  172  1  37
14  172  1  12
15  172  1  35
1  173  1  31
2  173  1  31
3  173  1  86
4  173  1  68
5  173  1  59
6  173  1  33
7  173  1  84
8  173  1  15
9  173  1  53
10  173  1  18
11  173  1  33
12  173  1  65
13  173  1  50
14  173  1  52
15  173  1  29
1  174  1  67
2  174  1  15
3  174  1  63
4  174  1  18
5  174  1  50
6  174  1  35
7  174  1  29
8  174  1  56
9  174  1  36
10  174  1  32
11  174  1  64
12  174  1  29
13  174  1  32
14  174  1  11
15  174  1  83
1  175  1  64
2  175  1  31
3  175  1  87
4  175  1  60
5  175  1  45
6  175  1  74
7  175  1  52
8  175  1  23
9  175  1  69
10  175  1  29
11  175  1  66
12  175  1  62
13  175  1  28
14  175  1  75
15  175  1  19
1  176  1  88
2  176  1  74
3  176  1  71
4  176  1  59
5  176  1  21
6  176  1  25
7  176  1  56
8  176  1  80
9  176  1  89
10  176  1  29
11  176  1  83
12  176  1  68
13  176  1  74
14  176  1  71
15  176  1  24
1  177  1  68
2  177  1  11
3  177  1  68
4  177  1  45
5  177  1  50
6  177  1  58
7  177  1  73
8  177  1  85
9  177  1  40
10  177  1  31
11  177  1  70
12  177  1  54
13  177  1  19
14  177  1  55
15  177  1  60
1  178  1  59
2  178  1  25
3  178  1  38
4  178  1  73
5  178  1  85
6  178  1  31
7  178  1  33
8  178  1  43
9  178  1  63
10  178  1  40
11  178  1  41
12  178  1  84
13  178  1  54
14  178  1  61
15  178  1  69
1  179  1  86
2  179  1  17
3  179  1  40
4  179  1  43
5  179  1  79
6  179  1  63
7  179  1  19
8  179  1  41
9  179  1  84
10  179  1  56
11  179  1  58
12  179  1  34
13  179  1  38
14  179  1  31
15  179  1  30
1  180  1  61
2  180  1  90
3  180  1  42
4  180  1  19
5  180  1  61
6  180  1  64
7  180  1  20
8  180  1  55
9  180  1  36
10  180  1  54
11  180  1  42
12  180  1  78
13  180  1  42
14  180  1  68
15  180  1  30
1  181  1  60
2  181  1  43
3  181  1  71
4  181  1  16
5  181  1  46
6  181  1  56
7  181  1  60
8  181  1  56
9  181  1  87
10  181  1  88
11  181  1  54
12  181  1  24
13  181  1  24
14  181  1  49
15  181  1  16
1  182  1  47
2  182  1  19
3  182  1  21
4  182  1  66
5  182  1  59
6  182  1  23
7  182  1  73
8  182  1  15
9  182  1  37
10  182  1  72
11  182  1  10
12  182  1  57
13  182  1  74
14  182  1  69
15  182  1  24
1  183  1  65
2  183  1  16
3  183  1  27
4  183  1  35
5  183  1  69
6  183  1  83
7  183  1  32
8  183  1  88
9  183  1  61
10  183  1  35
11  183  1  11
12  183  1  14
13  183  1  67
14  183  1  28
15  183  1  78
1  184  1  35
2  184  1  80
3  184  1  73
4  184  1  82
5  184  1  31
6  184  1  58
7  184  1  21
8  184  1  40
9  184  1  80
10  184  1  83
11  184  1  22
12  184  1  73
13  184  1  73
14  184  1  42
15  184  1  11
1  185  1  82
2  185  1  84
3  185  1  23
4  185  1  57
5  185  1  79
6  185  1  84
7  185  1  63
8  185  1  41
9  185  1  32
10  185  1  14
11  185  1  60
12  185  1  67
13  185  1  15
14  185  1  13
15  185  1  11
1  186  1  19
2  186  1  17
3  186  1  19
4  186  1  90
5  186  1  86
6  186  1  78
7  186  1  52
8  186  1  64
9  186  1  41
10  186  1  83
11  186  1  70
12  186  1  61
13  186  1  50
14  186  1  23
15  186  1  76
1  187  1  23
2  187  1  28
3  187  1  25
4  187  1  89
5  187  1  62
6  187  1  31
7  187  1  64
8  187  1  66
9  187  1  16
10  187  1  31
11  187  1  17
12  187  1  53
13  187  1  34
14  187  1  44
15  187  1  75
1  188  1  40
2  188  1  19
3  188  1  58
4  188  1  80
5  188  1  19
6  188  1  73
7  188  1  82
8  188  1  50
9  188  1  14
10  188  1  57
11  188  1  90
12  188  1  41
13  188  1  33
14  188  1  82
15  188  1  36
1  189  1  12
2  189  1  32
3  189  1  16
4  189  1  73
5  189  1  89
6  189  1  13
7  189  1  79
8  189  1  76
9  189  1  63
10  189  1  29
11  189  1  81
12  189  1  38
13  189  1  16
14  189  1  41
15  189  1  86
1  190  1  56
2  190  1  47
3  190  1  74
4  190  1  48
5  190  1  32
6  190  1  73
7  190  1  74
8  190  1  41
9  190  1  57
10  190  1  15
11  190  1  81
12  190  1  74
13  190  1  51
14  190  1  28
15  190  1  44
1  191  1  38
2  191  1  25
3  191  1  69
4  191  1  83
5  191  1  44
6  191  1  45
7  191  1  22
8  191  1  89
9  191  1  37
10  191  1  52
11  191  1  40
12  191  1  76
13  191  1  34
14  191  1  22
15  191  1  63
1  192  1  89
2  192  1  46
3  192  1  12
4  192  1  56
5  192  1  22
6  192  1  22
7  192  1  79
8  192  1  87
9  192  1  63
10  192  1  85
11  192  1  46
12  192  1  61
13  192  1  49
14  192  1  72
15  192  1  60
1  193  1  56
2  193  1  88
3  193  1  71
4  193  1  16
5  193  1  48
6  193  1  26
7  193  1  60
8  193  1  10
9  193  1  30
10  193  1  62
11  193  1  81
12  193  1  16
13  193  1  12
14  193  1  86
15  193  1  26
1  194  1  75
2  194  1  47
3  194  1  81
4  194  1  25
5  194  1  46
6  194  1  52
7  194  1  85
8  194  1  49
9  194  1  49
10  194  1  21
11  194  1  59
12  194  1  44
13  194  1  79
14  194  1  29
15  194  1  71
1  195  1  35
2  195  1  58
3  195  1  54
4  195  1  90
5  195  1  58
6  195  1  67
7  195  1  74
8  195  1  61
9  195  1  23
10  195  1  33
11  195  1  66
12  195  1  29
13  195  1  76
14  195  1  52
15  195  1  88
1  196  1  54
2  196  1  83
3  196  1  85
4  196  1  24
5  196  1  52
6  196  1  31
7  196  1  86
8  196  1  70
9  196  1  38
10  196  1  16
11  196  1  65
12  196  1  54
13  196  1  21
14  196  1  57
15  196  1  22
1  197  1  68
2  197  1  33
3  197  1  60
4  197  1  23
5  197  1  83
6  197  1  40
7  197  1  30
8  197  1  38
9  197  1  50
10  197  1  31
11  197  1  38
12  197  1  57
13  197  1  33
14  197  1  85
15  197  1  12
1  198  1  44
2  198  1  44
3  198  1  75
4  198  1  40
5  198  1  88
6  198  1  64
7  198  1  49
8  198  1  46
9  198  1  35
10  198  1  44
11  198  1  77
12  198  1  53
13  198  1  48
14  198  1  35
15  198  1  68
1  199  1  89
2  199  1  80
3  199  1  28
4  199  1  72
5  199  1  39
6  199  1  60
7  199  1  88
8  199  1  23
9  199  1  68
10  199  1  12
11  199  1  85
12  199  1  72
13  199  1  42
14  199  1  88
15  199  1  80
1  200  1  27
2  200  1  57
3  200  1  14
4  200  1  52
5  200  1  71
6  200  1  22
7  200  1  26
8  200  1  89
9  200  1  63
10  200  1  83
11  200  1  49
12  200  1  37
13  200  1  23
14  200  1  59
15  200  1  31
1  201  1  43
2  201  1  76
3  201  1  64
4  201  1  12
5  201  1  65
6  201  1  16
7  201  1  16
8  201  1  51
9  201  1  43
10  201  1  80
11  201  1  61
12  201  1  13
13  201  1  67
14  201  1  35
15  201  1  33
1  202  1  58
2  202  1  56
3  202  1  53
4  202  1  16
5  202  1  72
6  202  1  80
7  202  1  75
8  202  1  52
9  202  1  77
10  202  1  71
11  202  1  38
12  202  1  84
13  202  1  14
14  202  1  88
15  202  1  78
1  203  1  14
2  203  1  57
3  203  1  86
4  203  1  59
5  203  1  84
6  203  1  52
7  203  1  38
8  203  1  76
9  203  1  38
10  203  1  72
11  203  1  53
12  203  1  46
13  203  1  52
14  203  1  57
15  203  1  79
1  204  1  77
2  204  1  14
3  204  1  71
4  204  1  19
5  204  1  83
6  204  1  48
7  204  1  25
8  204  1  77
9  204  1  17
10  204  1  61
11  204  1  54
12  204  1  53
13  204  1  47
14  204  1  86
15  204  1  65
1  205  1  41
2  205  1  78
3  205  1  26
4  205  1  20
5  205  1  45
6  205  1  31
7  205  1  15
8  205  1  39
9  205  1  29
10  205  1  45
11  205  1  38
12  205  1  65
13  205  1  29
14  205  1  65
15  205  1  37
1  206  1  34
2  206  1  77
3  206  1  83
4  206  1  69
5  206  1  66
6  206  1  67
7  206  1  35
8  206  1  18
9  206  1  45
10  206  1  14
11  206  1  67
12  206  1  52
13  206  1  62
14  206  1  72
15  206  1  44
1  207  1  47
2  207  1  85
3  207  1  59
4  207  1  57
5  207  1  75
6  207  1  85
7  207  1  65
8  207  1  11
9  207  1  81
10  207  1  26
11  207  1  34
12  207  1  27
13  207  1  81
14  207  1  72
15  207  1  21
1  208  1  23
2  208  1  78
3  208  1  71
4  208  1  48
5  208  1  72
6  208  1  24
7  208  1  55
8  208  1  30
9  208  1  52
10  208  1  88
11  208  1  31
12  208  1  60
13  208  1  55
14  208  1  87
15  208  1  49
1  209  1  53
2  209  1  40
3  209  1  62
4  209  1  67
5  209  1  44
6  209  1  35
7  209  1  13
8  209  1  13
9  209  1  72
10  209  1  54
11  209  1  44
12  209  1  11
13  209  1  85
14  209  1  89
15  209  1  87
1  210  1  36
2  210  1  26
3  210  1  68
4  210  1  17
5  210  1  28
6  210  1  72
7  210  1  69
8  210  1  26
9  210  1  20
10  210  1  86
11  210  1  19
12  210  1  54
13  210  1  87
14  210  1  85
15  210  1  57
1  211  1  87
2  211  1  79
3  211  1  39
4  211  1  55
5  211  1  22
6  211  1  48
7  211  1  84
8  211  1  85
9  211  1  63
10  211  1  87
11  211  1  75
12  211  1  65
13  211  1  87
14  211  1  74
15  211  1  57
1  212  1  74
2  212  1  42
3  212  1  25
4  212  1  39
5  212  1  14
6  212  1  64
7  212  1  24
8  212  1  33
9  212  1  78
10  212  1  89
11  212  1  32
12  212  1  45
13  212  1  70
14  212  1  83
15  212  1  77
1  213  1  54
2  213  1  41
3  213  1  70
4  213  1  81
5  213  1  38
6  213  1  68
7  213  1  76
8  213  1  43
9  213  1  70
10  213  1  55
11  213  1  84
12  213  1  74
13  213  1  33
14  213  1  83
15  213  1  66
1  214  1  35
2  214  1  55
3  214  1  41
4  214  1  24
5  214  1  63
6  214  1  23
7  214  1  22
8  214  1  75
9  214  1  63
10  214  1  50
11  214  1  61
12  214  1  49
13  214  1  39
14  214  1  83
15  214  1  52
1  215  1  29
2  215  1  52
3  215  1  46
4  215  1  68
5  215  1  72
6  215  1  29
7  215  1  90
8  215  1  65
9  215  1  48
10  215  1  84
11  215  1  69
12  215  1  26
13  215  1  69
14  215  1  49
15  215  1  73
1  216  1  34
2  216  1  47
3  216  1  76
4  216  1  55
5  216  1  58
6  216  1  55
7  216  1  52
8  216  1  32
9  216  1  48
10  216  1  55
11  216  1  29
12  216  1  39
13  216  1  69
14  216  1  39
15  216  1  81
1  217  1  37
2  217  1  78
3  217  1  70
4  217  1  46
5  217  1  25
6  217  1  86
7  217  1  21
8  217  1  68
9  217  1  25
10  217  1  24
11  217  1  32
12  217  1  56
13  217  1  28
14  217  1  46
15  217  1  89
1  218  1  75
2  218  1  18
3  218  1  71
4  218  1  23
5  218  1  84
6  218  1  53
7  218  1  33
8  218  1  29
9  218  1  87
10  218  1  75
11  218  1  24
12  218  1  29
13  218  1  32
14  218  1  22
15  218  1  14
1  219  1  79
2  219  1  54
3  219  1  49
4  219  1  48
5  219  1  46
6  219  1  87
7  219  1  40
8  219  1  43
9  219  1  49
10  219  1  81
11  219  1  32
12  219  1  79
13  219  1  50
14  219  1  75
15  219  1  38
1  220  1  84
2  220  1  43
3  220  1  17
4  220  1  15
5  220  1  60
6  220  1  19
7  220  1  41
8  220  1  37
9  220  1  41
10  220  1  32
11  220  1  39
12  220  1  25
13  220  1  31
14  220  1  87
15  220  1  59
1  221  1  15
2  221  1  63
3  221  1  65
4  221  1  84
5  221  1  10
6  221  1  46
7  221  1  82
8  221  1  39
9  221  1  16
10  221  1  72
11  221  1  73
12  221  1  22
13  221  1  85
14  221  1  77
15  221  1  73
1  222  1  58
2  222  1  57
3  222  1  49
4  222  1  90
5  222  1  56
6  222  1  46
7  222  1  30
8  222  1  73
9  222  1  79
10  222  1  80
11  222  1  13
12  222  1  44
13  222  1  72
14  222  1  86
15  222  1  64
1  223  1  84
2  223  1  33
3  223  1  55
4  223  1  60
5  223  1  16
6  223  1  11
7  223  1  80
8  223  1  58
9  223  1  72
10  223  1  67
11  223  1  49
12  223  1  56
13  223  1  41
14  223  1  11
15  223  1  60
1  224  1  26
2  224  1  88
3  224  1  81
4  224  1  76
5  224  1  86
6  224  1  40
7  224  1  41
8  224  1  52
9  224  1  24
10  224  1  51
11  224  1  30
12  224  1  77
13  224  1  62
14  224  1  61
15  224  1  19
1  225  1  83
2  225  1  76
3  225  1  58
4  225  1  13
5  225  1  15
6  225  1  47
7  225  1  57
8  225  1  79
9  225  1  83
10  225  1  54
11  225  1  58
12  225  1  31
13  225  1  87
14  225  1  60
15  225  1  43
1  226  1  38
2  226  1  88
3  226  1  39
4  226  1  49
5  226  1  49
6  226  1  40
7  226  1  72
8  226  1  31
9  226  1  34
10  226  1  70
11  226  1  51
12  226  1  55
13  226  1  21
14  226  1  82
15  226  1  15
1  227  1  88
2  227  1  75
3  227  1  89
4  227  1  55
5  227  1  87
6  227  1  12
7  227  1  63
8  227  1  62
9  227  1  65
10  227  1  62
11  227  1  52
12  227  1  46
13  227  1  33
14  227  1  88
15  227  1  88
1  228  1  59
2  228  1  12
3  228  1  75
4  228  1  10
5  228  1  30
6  228  1  54
7  228  1  65
8  228  1  82
9  228  1  59
10  228  1  36
11  228  1  46
12  228  1  49
13  228  1  87
14  228  1  51
15  228  1  71
1  229  1  38
2  229  1  16
3  229  1  24
4  229  1  48
5  229  1  46
6  229  1  42
7  229  1  51
8  229  1  60
9  229  1  25
10  229  1  89
11  229  1  23
12  229  1  12
13  229  1  79
14  229  1  51
15  229  1  77
1  230  1  19
2  230  1  29
3  230  1  25
4  230  1  28
5  230  1  12
6  230  1  43
7  230  1  15
8  230  1  73
9  230  1  32
10  230  1  11
11  230  1  60
12  230  1  58
13  230  1  14
14  230  1  32
15  230  1  15
1  231  1  45
2  231  1  38
