18  5  2  36.96
19  5  2  37.95
20  5  2  39.16
21  5  2  16.2
22  5  2  42.92
23  5  2  38.16
24  5  2  31.9
25  5  2  17.2
26  5  2  17
27  5  2  19.8
28  5  2  25.38
29  5  2  30.68
30  5  2  34.84
1  6  2  44
2  6  2  16.8
3  6  2  37.8
4  6  2  4.1
5  6  2  6.58
6  6  2  17.49
7  6  2  9.18
8  6  2  19.74
9  6  2  26.55
10  6  2  35.2
11  6  2  33.39
12  6  2  30.09
13  6  2  43
14  6  2  39.05
15  6  2  34.68
16  6  2  25.65
17  6  2  4.7
18  6  2  28.32
19  6  2  9.9
20  6  2  28.16
21  6  2  29.7
22  6  2  6.96
23  6  2  32.33
24  6  2  32.45
25  6  2  25.8
26  6  2  28
27  6  2  37.35
28  6  2  11.28
29  6  2  5.9
30  6  2  13
1  7  2  22
2  7  2  39.36
3  7  2  6.3
4  7  2  33.21
5  7  2  37.6
6  7  2  16.96
7  7  2  9.18
8  7  2  26.04
9  7  2  22.42
10  7  2  32.8
11  7  2  38.16
12  7  2  52.51
13  7  2  22
14  7  2  46.2
15  7  2  11.73
16  7  2  25.65
17  7  2  23.97
18  7  2  32.16
19  7  2  44
20  7  2  9.24
21  7  2  26.55
22  7  2  26.68
23  7  2  11.13
24  7  2  11.55
25  7  2  14.19
26  7  2  24.5
27  7  2  39.6
28  7  2  31.02
29  7  2  20.65
30  7  2  39
1  8  2  11
2  8  2  36.48
3  8  2  11.76
4  8  2  18.86
5  8  2  16.92
6  8  2  28.62
7  8  2  24.99
8  8  2  37.8
9  8  2  44.84
10  8  2  25.2
11  8  2  46.11
12  8  2  10.03
13  8  2  13
14  8  2  18.7
15  8  2  33.66
16  8  2  32.4
17  8  2  17.86
18  8  2  9.12
19  8  2  44
20  8  2  20.68
21  8  2  17.55
22  8  2  19.72
23  8  2  31.8
24  8  2  39.6
25  8  2  20.64
26  8  2  21
27  8  2  31.05
28  8  2  35.25
29  8  2  23.6
30  8  2  26.52
1  9  2  11
2  9  2  12.48
3  9  2  13.44
4  9  2  31.16
5  9  2  23.5
6  9  2  25.97
7  9  2  40.8
8  9  2  6.72
9  9  2  29.5
10  9  2  24.8
11  9  2  39.22
12  9  2  21.24
13  9  2  31.5
14  9  2  6.05
15  9  2  13.77
16  9  2  13.05
17  9  2  14.1
18  9  2  16.32
19  9  2  7.7
20  9  2  4.84
21  9  2  9.9
22  9  2  7.54
23  9  2  9.01
24  9  2  40.7
25  9  2  21.93
26  9  2  5
27  9  2  22.95
28  9  2  10.34
29  9  2  47.79
30  9  2  36.4
1  10  2  27
2  10  2  38.88
3  10  2  31.5
4  10  2  31.57
5  10  2  27.26
6  10  2  37.1
7  10  2  8.67
8  10  2  18.06
9  10  2  21.83
10  10  2  15.2
11  10  2  20.14
12  10  2  53.1
13  10  2  38
14  10  2  35.75
15  10  2  27.54
16  10  2  23.4
17  10  2  36.19
18  10  2  31.2
19  10  2  39.6
20  10  2  17.16
21  10  2  13.5
22  10  2  43.5
23  10  2  38.16
24  10  2  7.15
25  10  2  9.46
26  10  2  18
27  10  2  22.5
28  10  2  30.55
29  10  2  51.92
30  10  2  28.08
1  11  2  12.5
2  11  2  14.4
3  11  2  37.38
4  11  2  32.8
5  11  2  27.26
6  11  2  46.11
7  11  2  33.66
8  11  2  23.52
9  11  2  48.38
10  11  2  26.4
11  11  2  32.86
12  11  2  29.5
13  11  2  39
14  11  2  48.95
15  11  2  45.9
16  11  2  24.3
17  11  2  15.04
18  11  2  33.6
19  11  2  9.9
20  11  2  15.84
21  11  2  21.15
22  11  2  37.12
23  11  2  39.22
24  11  2  38.5
25  11  2  21.07
26  11  2  19.5
27  11  2  35.55
28  11  2  31.02
29  11  2  17.7
30  11  2  5.2
1  12  2  17
2  12  2  36
3  12  2  4.2
4  12  2  13.12
5  12  2  15.98
6  12  2  10.07
7  12  2  10.2
8  12  2  30.66
9  12  2  28.91
10  12  2  20.8
11  12  2  7.42
12  12  2  27.73
13  12  2  16
14  12  2  16.5
15  12  2  16.32
16  12  2  16.65
17  12  2  33.84
18  12  2  25.92
19  12  2  39.6
20  12  2  37.4
21  12  2  12.6
22  12  2  27.84
23  12  2  16.96
24  12  2  22.55
25  12  2  33.54
26  12  2  33.5
27  12  2  19.35
28  12  2  20.68
29  12  2  48.97
30  12  2  17.68
1  13  2  34.5
2  13  2  40.8
3  13  2  20.16
4  13  2  6.97
5  13  2  31.96
6  13  2  39.22
7  13  2  34.17
8  13  2  14.7
9  13  2  51.92
10  13  2  12
11  13  2  9.01
12  13  2  27.73
13  13  2  6.5
14  13  2  22
15  13  2  45.39
16  13  2  36.45
17  13  2  7.99
18  13  2  32.64
19  13  2  40.15
20  13  2  15.4
21  13  2  6.3
22  13  2  15.66
23  13  2  29.68
24  13  2  23.65
25  13  2  27.09
26  13  2  43
27  13  2  25.2
28  13  2  15.98
29  13  2  23.6
30  13  2  10.4
1  14  2  43.5
2  14  2  11.04
3  14  2  20.16
4  14  2  4.1
5  14  2  34.31
6  14  2  6.89
7  14  2  23.97
8  14  2  15.12
9  14  2  39.53
10  14  2  15.2
11  14  2  34.45
12  14  2  52.51
13  14  2  23
14  14  2  39.05
15  14  2  34.68
16  14  2  11.25
17  14  2  31.49
18  14  2  22.56
19  14  2  6.6
20  14  2  26.84
21  14  2  23.4
22  14  2  19.72
23  14  2  45.05
24  14  2  21.45
25  14  2  18.06
26  14  2  15
27  14  2  13.5
28  14  2  9.87
29  14  2  24.78
30  14  2  31.2
1  15  2  30.5
2  15  2  19.2
3  15  2  8.4
4  15  2  34.85
5  15  2  42.3
6  15  2  47.17
7  15  2  26.01
8  15  2  10.08
9  15  2  47.79
10  15  2  9.6
11  15  2  44.52
12  15  2  21.83
13  15  2  44
14  15  2  22.55
15  15  2  36.21
16  15  2  25.65
17  15  2  37.13
18  15  2  6.24
19  15  2  23.1
20  15  2  30.36
21  15  2  37.8
22  15  2  30.74
23  15  2  19.61
24  15  2  19.25
25  15  2  8.6
26  15  2  28.5
27  15  2  5.85
28  15  2  22.56
29  15  2  48.38
30  15  2  30.16
1  16  2  13.5
2  16  2  29.76
3  16  2  16.38
4  16  2  28.29
5  16  2  23.03
6  16  2  27.03
7  16  2  41.31
8  16  2  8.82
9  16  2  33.63
10  16  2  26
11  16  2  22.26
12  16  2  38.35
13  16  2  34
14  16  2  21.45
15  16  2  18.87
16  16  2  9
17  16  2  20.21
18  16  2  6.72
19  16  2  13.75
20  16  2  11.88
21  16  2  20.7
22  16  2  17.4
23  16  2  29.68
24  16  2  25.3
25  16  2  18.06
26  16  2  35.5
27  16  2  18.45
28  16  2  15.98
29  16  2  50.15
30  16  2  33.8
1  17  2  10
2  17  2  23.04
3  17  2  20.58
4  17  2  31.16
5  17  2  24.91
6  17  2  12.19
7  17  2  6.63
8  17  2  10.08
9  17  2  25.37
10  17  2  10
11  17  2  12.72
12  17  2  23.6
13  17  2  24.5
14  17  2  40.7
15  17  2  21.42
16  17  2  31.05
17  17  2  41.83
18  17  2  30.24
19  17  2  31.9
20  17  2  18.04
21  17  2  21.6
22  17  2  17.4
23  17  2  37.1
24  17  2  5.5
25  17  2  11.61
26  17  2  44
27  17  2  26.55
28  17  2  28.67
29  17  2  49.56
30  17  2  7.8
1  18  2  6
2  18  2  8.64
3  18  2  31.5
4  18  2  8.61
5  18  2  30.55
6  18  2  7.42
7  18  2  40.29
8  18  2  12.18
9  18  2  35.99
10  18  2  32
11  18  2  7.95
12  18  2  43.07
13  18  2  27
14  18  2  39.05
15  18  2  40.29
16  18  2  13.5
17  18  2  25.85
18  18  2  37.92
19  18  2  34.65
20  18  2  8.36
21  18  2  18.45
22  18  2  40.6
23  18  2  39.75
24  18  2  23.1
25  18  2  15.05
26  18  2  35
27  18  2  36
28  18  2  6.58
29  18  2  14.16
30  18  2  43.68
1  19  2  19
2  19  2  31.68
3  19  2  27.3
4  19  2  27.06
5  19  2  7.52
6  19  2  16.43
7  19  2  20.91
8  19  2  12.6
9  19  2  25.96
10  19  2  15.2
11  19  2  7.95
12  19  2  8.26
13  19  2  16.5
14  19  2  8.25
15  19  2  9.18
16  19  2  26.1
17  19  2  19.74
18  19  2  23.52
19  19  2  27.5
20  19  2  8.8
21  19  2  40.05
22  19  2  17.4
23  19  2  43.99
24  19  2  28.05
25  19  2  33.11
26  19  2  5
27  19  2  24.3
28  19  2  5.17
29  19  2  12.39
30  19  2  32.24
1  20  2  12
2  20  2  15.36
3  20  2  4.62
4  20  2  27.06
5  20  2  8.46
6  20  2  7.42
7  20  2  10.2
8  20  2  28.14
9  20  2  20.06
10  20  2  27.2
11  20  2  43.99
12  20  2  10.62
13  20  2  11.5
14  20  2  18.15
15  20  2  21.93
16  20  2  5.85
17  20  2  30.55
18  20  2  21.12
19  20  2  16.5
20  20  2  28.6
21  20  2  6.3
22  20  2  5.8
23  20  2  42.93
24  20  2  41.8
25  20  2  22.79
26  20  2  16
27  20  2  13.05
28  20  2  39.01
29  20  2  46.61
30  20  2  38.48
1  21  2  6
2  21  2  30.24
3  21  2  8.4
4  21  2  16.4
5  21  2  20.68
6  21  2  39.22
7  21  2  32.13
8  21  2  22.26
9  21  2  42.48
10  21  2  31.2
11  21  2  23.32
12  21  2  41.3
13  21  2  31.5
14  21  2  42.9
15  21  2  37.23
16  21  2  8.1
17  21  2  12.22
18  21  2  35.52
19  21  2  15.4
20  21  2  29.48
21  21  2  32.85
22  21  2  27.26
23  21  2  39.22
24  21  2  16.5
25  21  2  9.46
26  21  2  9.5
27  21  2  27.45
28  21  2  15.98
29  21  2  26.55
30  21  2  28.08
1  22  2  31.5
2  22  2  36.96
3  22  2  25.62
4  22  2  22.96
5  22  2  16.45
6  22  2  13.25
7  22  2  16.32
8  22  2  31.08
9  22  2  45.43
10  22  2  31.6
11  22  2  22.79
12  22  2  21.24
13  22  2  25.5
14  22  2  6.05
15  22  2  26.52
16  22  2  11.25
17  22  2  11.28
18  22  2  19.68
19  22  2  16.5
20  22  2  18.48
21  22  2  18
22  22  2  16.24
23  22  2  46.64
24  22  2  5.5
25  22  2  8.6
26  22  2  10
27  22  2  22.5
28  22  2  21.62
29  22  2  51.92
30  22  2  20.8
1  23  2  24.5
2  23  2  28.32
3  23  2  18.06
4  23  2  16.4
5  23  2  37.13
6  23  2  22.26
7  23  2  21.93
8  23  2  18.9
9  23  2  44.84
10  23  2  34.8
11  23  2  28.09
12  23  2  28.91
13  23  2  43.5
14  23  2  38.5
15  23  2  11.22
16  23  2  24.3
17  23  2  35.25
18  23  2  23.04
19  23  2  24.2
20  23  2  4.4
21  23  2  26.55
22  23  2  45.82
23  23  2  46.11
24  23  2  17.6
25  23  2  30.53
26  23  2  20
27  23  2  9
28  23  2  19.27
29  23  2  46.02
30  23  2  40.56
1  24  2  38.5
2  24  2  7.2
3  24  2  6.72
4  24  2  24.6
5  24  2  24.44
6  24  2  9.01
7  24  2  22.44
8  24  2  15.96
9  24  2  18.88
10  24  2  32
11  24  2  39.75
12  24  2  9.44
13  24  2  30.5
14  24  2  34.1
15  24  2  11.73
16  24  2  23.85
17  24  2  31.02
18  24  2  11.04
19  24  2  18.7
20  24  2  16.72
21  24  2  24.3
22  24  2  35.96
23  24  2  17.49
24  24  2  7.15
25  24  2  26.23
26  24  2  34
27  24  2  12.15
28  24  2  13.63
29  24  2  24.19
30  24  2  45.76
1  25  2  7
2  25  2  26.4
3  25  2  33.6
4  25  2  27.06
5  25  2  27.26
6  25  2  39.22
7  25  2  38.25
8  25  2  11.34
9  25  2  44.25
10  25  2  16.8
11  25  2  25.97
12  25  2  24.78
13  25  2  40.5
14  25  2  33
15  25  2  17.85
16  25  2  22.05
17  25  2  7.52
18  25  2  26.4
19  25  2  8.8
20  25  2  24.64
21  25  2  23.85
22  25  2  12.18
23  25  2  42.93
24  25  2  8.25
25  25  2  28.38
26  25  2  28
27  25  2  11.25
28  25  2  39.01
29  25  2  17.7
30  25  2  8.32
1  26  2  18.5
2  26  2  41.76
3  26  2  15.96
4  26  2  15.99
5  26  2  12.22
6  26  2  20.14
7  26  2  34.17
8  26  2  34.44
9  26  2  26.55
10  26  2  11.2
11  26  2  22.26
12  26  2  14.16
13  26  2  39
14  26  2  14.3
15  26  2  18.87
16  26  2  9.9
17  26  2  29.61
18  26  2  6.72
19  26  2  14.3
20  26  2  23.32
21  26  2  15.75
22  26  2  42.34
23  26  2  11.13
24  26  2  9.35
25  26  2  37.84
26  26  2  42
27  26  2  24.75
28  26  2  31.49
29  26  2  27.14
30  26  2  33.28
1  27  2  21.5
2  27  2  17.76
3  27  2  33.6
4  27  2  16.4
5  27  2  33.37
6  27  2  43.99
7  27  2  10.2
8  27  2  5.46
9  27  2  25.96
10  27  2  19.2
11  27  2  19.61
12  27  2  21.24
13  27  2  19
14  27  2  39.6
15  27  2  21.93
16  27  2  16.2
17  27  2  23.97
18  27  2  31.2
19  27  2  13.2
20  27  2  12.32
21  27  2  36.9
22  27  2  32.48
23  27  2  38.69
24  27  2  33
25  27  2  18.49
26  27  2  32
27  27  2  31.95
28  27  2  9.4
29  27  2  24.78
30  27  2  23.4
1  28  2  17.5
2  28  2  36.48
3  28  2  15.12
4  28  2  15.58
5  28  2  14.1
6  28  2  13.25
7  28  2  36.21
8  28  2  15.12
9  28  2  40.71
10  28  2  18.4
11  28  2  43.46
12  28  2  24.19
13  28  2  35.5
14  28  2  20.35
15  28  2  20.91
16  28  2  5.85
17  28  2  10.81
18  28  2  41.28
19  28  2  8.8
20  28  2  39.16
21  28  2  11.25
22  28  2  11.02
23  28  2  7.95
24  28  2  35.2
25  28  2  12.47
26  28  2  22.5
27  28  2  28.35
28  28  2  32.43
29  28  2  48.38
30  28  2  31.2
1  29  2  27.5
2  29  2  7.68
3  29  2  27.72
4  29  2  29.52
5  29  2  30.55
6  29  2  28.62
7  29  2  26.52
8  29  2  8.82
9  29  2  51.92
10  29  2  19.2
11  29  2  16.43
12  29  2  42.48
13  29  2  22
14  29  2  49.5
15  29  2  26.01
16  29  2  6.75
17  29  2  6.58
18  29  2  30.24
19  29  2  33.55
20  29  2  12.76
21  29  2  11.7
22  29  2  33.06
23  29  2  5.3
24  29  2  18.7
25  29  2  9.89
26  29  2  45
27  29  2  30.15
28  29  2  36.66
29  29  2  17.7
30  29  2  29.64
1  30  2  23
2  30  2  26.4
3  30  2  26.04
4  30  2  7.38
5  30  2  28.67
6  30  2  12.19
7  30  2  35.7
8  30  2  24.36
9  30  2  39.53
10  30  2  9.6
11  30  2  35.51
12  30  2  26.55
13  30  2  41
14  30  2  13.2
15  30  2  43.35
16  30  2  5.4
17  30  2  19.74
18  30  2  9.12
19  30  2  15.4
20  30  2  20.68
21  30  2  31.05
22  30  2  19.14
23  30  2  18.02
24  30  2  46.2
25  30  2  9.03
26  30  2  14
27  30  2  24.3
28  30  2  4.7
29  30  2  17.7
30  30  2  10.92
1  31  2  35.5
2  31  2  41.28
3  31  2  23.1
4  31  2  26.24
5  31  2  24.91
6  31  2  14.31
7  31  2  19.38
8  31  2  35.28
9  31  2  28.91
10  31  2  16
11  31  2  24.91
12  31  2  38.35
13  31  2  14
14  31  2  30.25
15  31  2  6.12
16  31  2  24.75
17  31  2  7.05
18  31  2  10.56
19  31  2  47.3
20  31  2  26.84
21  31  2  9.9
22  31  2  49.3
23  31  2  15.37
24  31  2  5.5
25  31  2  8.6
26  31  2  14
27  31  2  24.75
28  31  2  38.54
29  31  2  38.94
30  31  2  35.88
1  32  2  33
2  32  2  24
3  32  2  35.7
4  32  2  34.03
5  32  2  32.43
6  32  2  33.39
7  32  2  45.9
8  32  2  17.64
9  32  2  47.2
10  32  2  15.6
11  32  2  31.27
12  32  2  53.1
13  32  2  28
14  32  2  11
15  32  2  27.03
16  32  2  23.85
17  32  2  26.79
18  32  2  15.84
19  32  2  12.1
20  32  2  39.6
21  32  2  32.85
22  32  2  23.2
23  32  2  24.91
24  32  2  13.2
25  32  2  24.94
26  32  2  21.5
27  32  2  16.2
28  32  2  30.08
29  32  2  28.32
30  32  2  20.8
1  33  2  34
2  33  2  17.76
3  33  2  23.94
4  33  2  30.34
5  33  2  39.48
6  33  2  46.11
7  33  2  26.52
8  33  2  36.96
9  33  2  15.93
10  33  2  17.6
11  33  2  43.99
12  33  2  10.62
13  33  2  10.5
14  33  2  30.8
15  33  2  26.01
16  33  2  25.65
17  33  2  7.52
18  33  2  40.8
19  33  2  23.1
20  33  2  33.88
21  33  2  5.4
22  33  2  6.96
23  33  2  16.43
24  33  2  40.7
25  33  2  37.84
26  33  2  12.5
27  33  2  39.6
28  33  2  38.07
29  33  2  10.62
30  33  2  18.72
1  34  2  24.5
2  34  2  24
3  34  2  18.06
4  34  2  10.66
5  34  2  38.54
6  34  2  37.1
7  34  2  37.23
8  34  2  18.06
9  34  2  39.53
10  34  2  11.6
11  34  2  32.86
12  34  2  28.91
13  34  2  9
14  34  2  35.75
15  34  2  20.91
16  34  2  13.05
17  34  2  31.02
18  34  2  36
19  34  2  23.65
20  34  2  22
21  34  2  19.8
22  34  2  48.14
23  34  2  7.95
24  34  2  43.45
25  34  2  10.32
26  34  2  10.5
27  34  2  8.55
28  34  2  25.85
29  34  2  28.91
30  34  2  5.72
1  35  2  23.5
2  35  2  25.44
3  35  2  21.84
4  35  2  22.55
5  35  2  31.02
6  35  2  47.17
7  35  2  6.12
8  35  2  36.54
9  35  2  21.83
10  35  2  24
11  35  2  33.39
12  35  2  44.25
13  35  2  22.5
14  35  2  11
15  35  2  5.1
16  35  2  31.5
17  35  2  8.46
18  35  2  26.88
19  35  2  31.9
20  35  2  11.44
21  35  2  9.9
22  35  2  13.34
23  35  2  40.81
24  35  2  41.25
25  35  2  6.02
26  35  2  15
27  35  2  28.8
28  35  2  32.9
29  35  2  46.61
30  35  2  30.16
1  36  2  25
2  36  2  40.8
3  36  2  34.02
4  36  2  23.78
5  36  2  32.43
6  36  2  31.27
7  36  2  14.79
8  36  2  19.32
9  36  2  12.98
10  36  2  6.4
11  36  2  46.11
12  36  2  8.85
13  36  2  32.5
14  36  2  28.6
15  36  2  45.39
16  36  2  32.4
17  36  2  7.52
18  36  2  26.4
19  36  2  24.2
20  36  2  5.72
21  36  2  22.95
22  36  2  25.52
23  36  2  43.46
24  36  2  42.35
25  36  2  28.38
26  36  2  16.5
27  36  2  36.45
28  36  2  11.75
29  36  2  27.73
30  36  2  19.24
1  37  2  20
2  37  2  13.92
3  37  2  19.74
4  37  2  21.73
5  37  2  31.96
6  37  2  30.21
7  37  2  34.17
8  37  2  6.72
9  37  2  38.94
10  37  2  32
11  37  2  47.7
12  37  2  35.4
13  37  2  21.5
14  37  2  31.9
15  37  2  41.82
16  37  2  24.3
17  37  2  40.42
18  37  2  25.92
19  37  2  45.65
20  37  2  24.64
21  37  2  10.8
22  37  2  22.04
23  37  2  9.01
24  37  2  48.95
25  37  2  8.17
26  37  2  21.5
27  37  2  31.05
28  37  2  40.89
29  37  2  51.92
30  37  2  15.08
1  38  2  41.5
2  38  2  29.76
3  38  2  18.9
4  38  2  15.17
5  38  2  29.61
6  38  2  39.22
7  38  2  22.95
8  38  2  28.56
9  38  2  49.56
10  38  2  12.8
11  38  2  32.86
12  38  2  47.79
13  38  2  18
14  38  2  11.55
15  38  2  35.19
16  38  2  34.65
17  38  2  23.03
18  38  2  41.28
19  38  2  5.5
20  38  2  12.32
21  38  2  18.9
22  38  2  29.58
23  38  2  38.16
24  38  2  19.25
25  38  2  13.33
26  38  2  13
27  38  2  38.25
28  38  2  5.17
29  38  2  17.7
30  38  2  41.08
1  39  2  31
2  39  2  27.36
3  39  2  24.36
4  39  2  9.02
5  39  2  16.92
6  39  2  21.2
7  39  2  24.99
8  39  2  10.92
9  39  2  43.07
10  39  2  20
11  39  2  35.51
12  39  2  45.43
13  39  2  44.5
14  39  2  46.2
15  39  2  21.93
16  39  2  12.15
17  39  2  5.64
18  39  2  30.24
19  39  2  35.2
20  39  2  19.36
21  39  2  38.25
22  39  2  6.96
23  39  2  39.75
24  39  2  15.4
25  39  2  4.73
26  39  2  18.5
27  39  2  21.15
28  39  2  7.52
29  39  2  51.92
30  39  2  35.88
1  40  2  39
2  40  2  13.92
3  40  2  6.72
4  40  2  12.71
5  40  2  23.97
6  40  2  38.69
7  40  2  12.75
8  40  2  28.98
9  40  2  48.38
10  40  2  7.6
11  40  2  14.31
12  40  2  22.42
13  40  2  32
14  40  2  33
15  40  2  6.63
16  40  2  19.8
17  40  2  28.2
18  40  2  17.28
19  40  2  47.3
20  40  2  7.04
21  40  2  14.85
22  40  2  15.66
23  40  2  45.58
24  40  2  26.95
25  40  2  6.88
26  40  2  25
27  40  2  14.4
28  40  2  25.85
29  40  2  30.09
30  40  2  20.8
1  41  2  31
2  41  2  11.52
3  41  2  5.04
4  41  2  26.24
5  41  2  21.15
6  41  2  17.49
7  41  2  14.79
8  41  2  24.36
9  41  2  22.42
10  41  2  25.2
11  41  2  13.25
12  41  2  13.57
13  41  2  15
14  41  2  38.5
15  41  2  40.29
16  41  2  8.55
17  41  2  13.63
18  41  2  5.76
19  41  2  33.55
20  41  2  35.64
21  41  2  9.45
22  41  2  37.7
23  41  2  12.19
24  41  2  36.85
25  41  2  17.63
26  41  2  42
27  41  2  21.6
28  41  2  5.64
29  41  2  48.38
30  41  2  24.44
1  42  2  11
2  42  2  6.24
3  42  2  13.86
4  42  2  22.14
5  42  2  7.05
6  42  2  28.62
7  42  2  7.65
8  42  2  8.4
9  42  2  7.08
10  42  2  22.4
11  42  2  17.49
12  42  2  31.27
13  42  2  32
14  42  2  39.6
15  42  2  38.25
16  42  2  29.7
17  42  2  19.27
18  42  2  42.24
19  42  2  30.8
20  42  2  21.12
21  42  2  37.35
22  42  2  37.7
23  42  2  43.99
24  42  2  24.2
25  42  2  34.83
26  42  2  42
27  42  2  36.45
28  42  2  26.79
29  42  2  42.48
30  42  2  10.4
1  43  2  9.5
2  43  2  24.96
3  43  2  29.82
4  43  2  14.35
5  43  2  32.9
6  43  2  44.52
7  43  2  42.84
8  43  2  7.14
9  43  2  46.61
10  43  2  8.4
11  43  2  32.86
12  43  2  41.89
13  43  2  13
14  43  2  25.3
15  43  2  26.52
16  43  2  36.9
17  43  2  15.98
18  43  2  22.56
19  43  2  28.05
20  43  2  23.32
21  43  2  37.8
22  43  2  29.58
23  43  2  43.46
24  43  2  11.55
25  43  2  36.55
26  43  2  22
27  43  2  31.5
28  43  2  37.6
29  43  2  44.84
30  43  2  30.68
1  44  2  17.5
2  44  2  30.24
3  44  2  30.24
4  44  2  31.98
5  44  2  7.52
6  44  2  32.33
7  44  2  16.32
8  44  2  26.88
9  44  2  21.83
10  44  2  6.4
11  44  2  31.27
12  44  2  18.88
13  44  2  22.5
14  44  2  7.7
15  44  2  13.77
16  44  2  9.9
17  44  2  9.87
18  44  2  27.36
19  44  2  22.55
20  44  2  8.36
21  44  2  10.8
22  44  2  6.38
23  44  2  35.51
24  44  2  29.15
25  44  2  10.75
26  44  2  21.5
27  44  2  16.65
28  44  2  38.54
29  44  2  25.96
30  44  2  31.2
1  45  2  18.5
2  45  2  17.28
3  45  2  7.14
4  45  2  16.81
5  45  2  10.81
6  45  2  10.07
7  45  2  45.9
8  45  2  18.48
9  45  2  40.71
10  45  2  20
11  45  2  42.4
12  45  2  44.84
13  45  2  39
14  45  2  19.8
15  45  2  44.37
16  45  2  20.25
17  45  2  9.4
18  45  2  32.64
19  45  2  44
20  45  2  33
21  45  2  5.85
22  45  2  38.86
23  45  2  24.38
24  45  2  46.2
25  45  2  21.5
26  45  2  45
27  45  2  6.75
28  45  2  27.26
29  45  2  37.17
30  45  2  27.56
1  46  2  34
2  46  2  11.04
3  46  2  14.28
4  46  2  11.07
5  46  2  35.25
6  46  2  12.19
7  46  2  42.33
8  46  2  12.6
9  46  2  27.73
10  46  2  20.8
11  46  2  16.96
12  46  2  41.3
13  46  2  5
14  46  2  6.6
15  46  2  10.71
16  46  2  40.5
17  46  2  7.05
18  46  2  4.8
19  46  2  32.45
20  46  2  21.12
21  46  2  18.45
22  46  2  9.86
23  46  2  5.3
24  46  2  9.9
25  46  2  8.6
26  46  2  43.5
27  46  2  27.45
28  46  2  39.01
29  46  2  44.25
30  46  2  44.72
1  47  2  35
2  47  2  11.04
3  47  2  10.92
4  47  2  6.97
5  47  2  36.66
6  47  2  12.19
7  47  2  32.13
8  47  2  17.64
9  47  2  12.98
10  47  2  28.4
11  47  2  14.84
12  47  2  27.73
13  47  2  29
14  47  2  30.25
15  47  2  31.62
16  47  2  24.75
17  47  2  35.25
18  47  2  36.96
19  47  2  36.3
20  47  2  26.4
21  47  2  31.95
22  47  2  15.66
23  47  2  6.89
24  47  2  15.4
25  47  2  15.91
26  47  2  38
27  47  2  38.25
28  47  2  32.43
29  47  2  44.25
30  47  2  26
1  48  2  23
2  48  2  6.24
3  48  2  4.2
4  48  2  7.79
5  48  2  13.16
6  48  2  39.22
7  48  2  30.09
8  48  2  14.7
9  48  2  42.48
10  48  2  28
11  48  2  16.43
12  48  2  29.5
13  48  2  42.5
14  48  2  18.7
15  48  2  21.42
16  48  2  23.4
17  48  2  21.62
18  48  2  28.8
19  48  2  47.85
20  48  2  24.64
21  48  2  22.95
22  48  2  30.74
23  48  2  14.31
24  48  2  45.65
25  48  2  24.51
26  48  2  31.5
27  48  2  32.4
28  48  2  30.55
29  48  2  6.49
30  48  2  35.88
1  49  2  34.5
2  49  2  13.44
3  49  2  26.04
4  49  2  13.12
5  49  2  9.4
6  49  2  16.43
7  49  2  28.56
8  49  2  15.54
9  49  2  20.65
10  49  2  9.6
11  49  2  29.68
12  49  2  13.57
13  49  2  16.5
14  49  2  25.3
15  49  2  6.12
16  49  2  32.85
17  49  2  27.26
18  49  2  43.2
19  49  2  15.4
20  49  2  23.32
21  49  2  22.5
22  49  2  34.8
23  49  2  25.44
24  49  2  6.6
25  49  2  11.61
26  49  2  5.5
27  49  2  36.9
28  49  2  33.37
29  49  2  10.62
30  49  2  36.4
1  50  2  38
2  50  2  26.88
3  50  2  28.14
4  50  2  31.57
5  50  2  7.52
6  50  2  8.48
7  50  2  14.79
8  50  2  21.84
9  50  2  10.62
10  50  2  13.6
11  50  2  45.05
12  50  2  51.92
13  50  2  38.5
14  50  2  28.05
15  50  2  27.54
16  50  2  36.45
17  50  2  17.39
18  50  2  6.72
19  50  2  37.4
20  50  2  25.96
21  50  2  28.35
22  50  2  26.1
23  50  2  6.89
24  50  2  36.3
25  50  2  16.77
26  50  2  20.5
27  50  2  30.15
28  50  2  34.31
29  50  2  46.61
30  50  2  46.8
;

param xi_base :=
1  1  81
2  1  87
3  1  42
4  1  73
5  1  63
6  1  26
7  1  77
8  1  35
9  1  28
10  1  89
11  1  33
12  1  86
13  1  17
14  1  21
15  1  81
16  1  33
17  1  18
18  1  27
19  1  36
20  1  26
21  1  22
22  1  22
23  1  53
24  1  66
25  1  23
26  1  75
27  1  42
28  1  18
29  1  75
30  1  14
1  2  86
2  2  60
3  2  23
4  2  78
5  2  86
6  2  35
7  2  20
8  2  45
9  2  90
10  2  36
11  2  73
12  2  22
13  2  84
14  2  74
15  2  18
16  2  86
17  2  61
18  2  55
19  2  89
20  2  45
21  2  74
22  2  67
23  2  83
24  2  75
25  2  57
26  2  13
27  2  16
28  2  36
29  2  63
30  2  10
1  3  74
2  3  13
3  3  39
4  3  64
5  3  86
6  3  12
7  3  77
8  3  48
9  3  14
10  3  89
11  3  29
12  3  22
13  3  18
14  3  23
15  3  67
16  3  71
17  3  37
18  3  80
19  3  73
20  3  37
21  3  21
22  3  55
23  3  15
24  3  48
25  3  79
26  3  88
27  3  90
28  3  55
29  3  54
30  3  24
1  4  81
2  4  18
3  4  58
4  4  65
5  4  45
6  4  72
