26  111  1  56
27  111  1  21
28  111  1  64
29  111  1  54
30  111  1  69
1  112  1  31
2  112  1  20
3  112  1  55
4  112  1  11
5  112  1  68
6  112  1  29
7  112  1  66
8  112  1  18
9  112  1  57
10  112  1  63
11  112  1  50
12  112  1  76
13  112  1  20
14  112  1  79
15  112  1  38
16  112  1  71
17  112  1  85
18  112  1  29
19  112  1  62
20  112  1  88
21  112  1  46
22  112  1  16
23  112  1  72
24  112  1  16
25  112  1  61
26  112  1  75
27  112  1  57
28  112  1  79
29  112  1  27
30  112  1  56
1  113  1  85
2  113  1  84
3  113  1  43
4  113  1  71
5  113  1  47
6  113  1  37
7  113  1  89
8  113  1  48
9  113  1  43
10  113  1  53
11  113  1  76
12  113  1  79
13  113  1  18
14  113  1  30
15  113  1  30
16  113  1  13
17  113  1  11
18  113  1  25
19  113  1  43
20  113  1  59
21  113  1  39
22  113  1  45
23  113  1  12
24  113  1  69
25  113  1  26
26  113  1  52
27  113  1  72
28  113  1  21
29  113  1  80
30  113  1  47
1  114  1  30
2  114  1  45
3  114  1  80
4  114  1  13
5  114  1  53
6  114  1  39
7  114  1  51
8  114  1  74
9  114  1  32
10  114  1  10
11  114  1  75
12  114  1  81
13  114  1  47
14  114  1  32
15  114  1  52
16  114  1  67
17  114  1  50
18  114  1  63
19  114  1  88
20  114  1  56
21  114  1  13
22  114  1  42
23  114  1  17
24  114  1  88
25  114  1  28
26  114  1  77
27  114  1  86
28  114  1  33
29  114  1  39
30  114  1  19
1  115  1  65
2  115  1  65
3  115  1  17
4  115  1  31
5  115  1  67
6  115  1  31
7  115  1  79
8  115  1  79
9  115  1  39
10  115  1  56
11  115  1  22
12  115  1  76
13  115  1  84
14  115  1  78
15  115  1  78
16  115  1  40
17  115  1  44
18  115  1  34
19  115  1  13
20  115  1  40
21  115  1  72
22  115  1  78
23  115  1  55
24  115  1  84
25  115  1  88
26  115  1  12
27  115  1  18
28  115  1  42
29  115  1  80
30  115  1  35
1  116  1  63
2  116  1  27
3  116  1  37
4  116  1  55
5  116  1  50
6  116  1  81
7  116  1  68
8  116  1  62
9  116  1  32
10  116  1  72
11  116  1  68
12  116  1  18
13  116  1  33
14  116  1  18
15  116  1  81
16  116  1  66
17  116  1  37
18  116  1  43
19  116  1  42
20  116  1  75
21  116  1  55
22  116  1  30
23  116  1  87
24  116  1  39
25  116  1  34
26  116  1  80
27  116  1  89
28  116  1  44
29  116  1  23
30  116  1  57
1  117  1  34
2  117  1  86
3  117  1  70
4  117  1  47
5  117  1  49
6  117  1  48
7  117  1  53
8  117  1  27
9  117  1  39
10  117  1  53
11  117  1  38
12  117  1  44
13  117  1  71
14  117  1  67
15  117  1  90
16  117  1  32
17  117  1  69
18  117  1  43
19  117  1  53
20  117  1  70
21  117  1  18
22  117  1  87
23  117  1  46
24  117  1  34
25  117  1  35
26  117  1  61
27  117  1  67
28  117  1  20
29  117  1  68
30  117  1  38
1  118  1  40
2  118  1  48
3  118  1  46
4  118  1  30
5  118  1  19
6  118  1  44
7  118  1  33
8  118  1  20
9  118  1  52
10  118  1  73
11  118  1  74
12  118  1  24
13  118  1  51
14  118  1  82
15  118  1  17
16  118  1  88
17  118  1  61
18  118  1  53
19  118  1  30
20  118  1  46
21  118  1  65
22  118  1  39
23  118  1  53
24  118  1  80
25  118  1  90
26  118  1  41
27  118  1  69
28  118  1  41
29  118  1  36
30  118  1  11
1  119  1  46
2  119  1  58
3  119  1  81
4  119  1  40
5  119  1  88
6  119  1  84
7  119  1  69
8  119  1  51
9  119  1  51
10  119  1  88
11  119  1  21
12  119  1  80
13  119  1  41
14  119  1  12
15  119  1  52
16  119  1  20
17  119  1  20
18  119  1  67
19  119  1  47
20  119  1  41
21  119  1  31
22  119  1  36
23  119  1  11
24  119  1  88
25  119  1  66
26  119  1  79
27  119  1  13
28  119  1  32
29  119  1  15
30  119  1  77
1  120  1  19
2  120  1  30
3  120  1  18
4  120  1  28
5  120  1  77
6  120  1  60
7  120  1  57
8  120  1  41
9  120  1  35
10  120  1  42
11  120  1  63
12  120  1  23
13  120  1  11
14  120  1  75
15  120  1  67
16  120  1  45
17  120  1  63
18  120  1  81
19  120  1  61
20  120  1  78
21  120  1  85
22  120  1  66
23  120  1  42
24  120  1  80
25  120  1  80
26  120  1  22
27  120  1  19
28  120  1  58
29  120  1  33
30  120  1  58
1  121  1  50
2  121  1  53
3  121  1  62
4  121  1  69
5  121  1  57
6  121  1  70
7  121  1  29
8  121  1  58
9  121  1  66
10  121  1  48
11  121  1  58
12  121  1  15
13  121  1  41
14  121  1  70
15  121  1  73
16  121  1  65
17  121  1  43
18  121  1  35
19  121  1  66
20  121  1  44
21  121  1  51
22  121  1  16
23  121  1  65
24  121  1  68
25  121  1  72
26  121  1  74
27  121  1  68
28  121  1  76
29  121  1  26
30  121  1  30
1  122  1  13
2  122  1  24
3  122  1  86
4  122  1  63
5  122  1  61
6  122  1  63
7  122  1  41
8  122  1  33
9  122  1  83
10  122  1  24
11  122  1  29
12  122  1  16
13  122  1  36
14  122  1  37
15  122  1  28
16  122  1  61
17  122  1  39
18  122  1  27
19  122  1  68
20  122  1  10
21  122  1  58
22  122  1  18
23  122  1  39
24  122  1  42
25  122  1  25
26  122  1  13
27  122  1  70
28  122  1  21
29  122  1  41
30  122  1  47
1  123  1  45
2  123  1  56
3  123  1  15
4  123  1  75
5  123  1  41
6  123  1  87
7  123  1  83
8  123  1  27
9  123  1  68
10  123  1  79
11  123  1  32
12  123  1  48
13  123  1  33
14  123  1  37
15  123  1  79
16  123  1  55
17  123  1  30
18  123  1  28
19  123  1  74
20  123  1  86
21  123  1  15
22  123  1  18
23  123  1  54
24  123  1  60
25  123  1  74
26  123  1  57
27  123  1  38
28  123  1  31
29  123  1  85
30  123  1  59
1  124  1  63
2  124  1  12
3  124  1  55
4  124  1  43
5  124  1  63
6  124  1  48
7  124  1  67
8  124  1  52
9  124  1  50
10  124  1  54
11  124  1  55
12  124  1  80
13  124  1  42
14  124  1  16
15  124  1  36
16  124  1  48
17  124  1  60
18  124  1  63
19  124  1  68
20  124  1  87
21  124  1  26
22  124  1  60
23  124  1  11
24  124  1  62
25  124  1  14
26  124  1  24
27  124  1  80
28  124  1  76
29  124  1  49
30  124  1  19
1  125  1  69
2  125  1  82
3  125  1  13
4  125  1  82
5  125  1  24
6  125  1  35
7  125  1  16
8  125  1  27
9  125  1  68
10  125  1  45
11  125  1  12
12  125  1  25
13  125  1  63
14  125  1  61
15  125  1  23
16  125  1  44
17  125  1  12
18  125  1  23
19  125  1  30
20  125  1  78
21  125  1  35
22  125  1  23
23  125  1  83
24  125  1  71
25  125  1  35
26  125  1  21
27  125  1  84
28  125  1  82
29  125  1  51
30  125  1  55
1  126  1  72
2  126  1  49
3  126  1  18
4  126  1  65
5  126  1  55
6  126  1  10
7  126  1  25
8  126  1  79
9  126  1  31
10  126  1  42
11  126  1  76
12  126  1  25
13  126  1  37
14  126  1  62
15  126  1  72
16  126  1  45
17  126  1  80
18  126  1  72
19  126  1  21
20  126  1  90
21  126  1  36
22  126  1  52
23  126  1  36
24  126  1  50
25  126  1  31
26  126  1  85
27  126  1  86
28  126  1  80
29  126  1  28
30  126  1  25
1  127  1  42
2  127  1  90
3  127  1  30
4  127  1  60
5  127  1  44
6  127  1  73
7  127  1  15
8  127  1  52
9  127  1  34
10  127  1  41
11  127  1  24
12  127  1  49
13  127  1  16
14  127  1  65
15  127  1  52
16  127  1  90
17  127  1  47
18  127  1  32
19  127  1  79
20  127  1  39
21  127  1  63
22  127  1  35
23  127  1  19
24  127  1  81
25  127  1  39
26  127  1  48
27  127  1  11
28  127  1  70
29  127  1  51
30  127  1  78
1  128  1  64
2  128  1  74
3  128  1  59
4  128  1  90
5  128  1  39
6  128  1  52
7  128  1  65
8  128  1  10
9  128  1  72
10  128  1  36
11  128  1  15
12  128  1  76
13  128  1  64
14  128  1  60
15  128  1  68
16  128  1  85
17  128  1  23
18  128  1  71
19  128  1  24
20  128  1  52
21  128  1  76
22  128  1  72
23  128  1  83
24  128  1  86
25  128  1  84
26  128  1  55
27  128  1  53
28  128  1  69
29  128  1  84
30  128  1  64
1  129  1  64
2  129  1  48
3  129  1  77
4  129  1  50
5  129  1  41
6  129  1  22
7  129  1  53
8  129  1  51
9  129  1  24
10  129  1  15
11  129  1  81
12  129  1  84
13  129  1  12
14  129  1  70
15  129  1  88
16  129  1  74
17  129  1  13
18  129  1  70
19  129  1  90
20  129  1  14
21  129  1  13
22  129  1  81
23  129  1  52
24  129  1  15
25  129  1  74
26  129  1  47
27  129  1  20
28  129  1  68
29  129  1  38
30  129  1  40
1  130  1  42
2  130  1  50
3  130  1  38
4  130  1  19
5  130  1  23
6  130  1  86
7  130  1  79
8  130  1  66
9  130  1  81
10  130  1  61
11  130  1  13
12  130  1  58
13  130  1  23
14  130  1  62
15  130  1  87
16  130  1  56
17  130  1  29
18  130  1  47
19  130  1  17
20  130  1  85
21  130  1  29
22  130  1  75
23  130  1  22
24  130  1  85
25  130  1  17
26  130  1  18
27  130  1  90
28  130  1  35
29  130  1  77
30  130  1  90
1  131  1  53
2  131  1  88
3  131  1  12
4  131  1  22
5  131  1  25
6  131  1  11
7  131  1  15
8  131  1  77
9  131  1  21
10  131  1  47
11  131  1  83
12  131  1  64
13  131  1  13
14  131  1  47
15  131  1  45
16  131  1  47
17  131  1  36
18  131  1  90
19  131  1  52
20  131  1  29
21  131  1  72
22  131  1  44
23  131  1  15
24  131  1  14
25  131  1  48
26  131  1  66
27  131  1  27
28  131  1  31
29  131  1  44
30  131  1  80
1  132  1  40
2  132  1  58
3  132  1  24
4  132  1  42
5  132  1  73
6  132  1  48
7  132  1  82
8  132  1  70
9  132  1  57
10  132  1  29
11  132  1  60
12  132  1  66
13  132  1  86
14  132  1  15
15  132  1  65
16  132  1  61
17  132  1  23
18  132  1  62
19  132  1  78
20  132  1  53
21  132  1  27
22  132  1  60
23  132  1  26
24  132  1  24
25  132  1  34
26  132  1  74
27  132  1  89
28  132  1  81
29  132  1  18
30  132  1  40
1  133  1  77
2  133  1  56
3  133  1  23
4  133  1  46
5  133  1  28
6  133  1  65
7  133  1  53
8  133  1  27
9  133  1  46
10  133  1  84
11  133  1  72
12  133  1  61
13  133  1  69
14  133  1  70
15  133  1  89
16  133  1  21
17  133  1  37
18  133  1  76
19  133  1  79
20  133  1  52
21  133  1  59
22  133  1  78
23  133  1  61
24  133  1  44
25  133  1  21
26  133  1  47
27  133  1  89
28  133  1  31
29  133  1  41
30  133  1  26
1  134  1  76
2  134  1  66
3  134  1  57
4  134  1  19
5  134  1  42
6  134  1  17
7  134  1  84
8  134  1  42
9  134  1  88
10  134  1  77
11  134  1  17
12  134  1  69
13  134  1  71
14  134  1  70
15  134  1  61
16  134  1  51
17  134  1  22
18  134  1  14
19  134  1  59
20  134  1  71
21  134  1  18
22  134  1  34
23  134  1  90
24  134  1  60
25  134  1  51
26  134  1  69
27  134  1  21
28  134  1  80
29  134  1  41
30  134  1  55
1  135  1  41
2  135  1  80
3  135  1  36
4  135  1  57
5  135  1  10
6  135  1  19
7  135  1  26
8  135  1  29
9  135  1  80
10  135  1  61
11  135  1  63
12  135  1  33
13  135  1  76
14  135  1  64
15  135  1  62
16  135  1  82
17  135  1  15
18  135  1  75
19  135  1  34
20  135  1  19
21  135  1  67
22  135  1  81
23  135  1  23
24  135  1  21
25  135  1  56
26  135  1  10
27  135  1  70
28  135  1  64
29  135  1  67
30  135  1  35
1  136  1  57
2  136  1  28
3  136  1  37
4  136  1  74
5  136  1  70
6  136  1  62
7  136  1  69
8  136  1  73
9  136  1  70
10  136  1  20
11  136  1  67
12  136  1  66
13  136  1  47
14  136  1  60
15  136  1  16
16  136  1  86
17  136  1  17
18  136  1  28
19  136  1  87
20  136  1  61
21  136  1  17
22  136  1  68
23  136  1  85
24  136  1  65
25  136  1  66
26  136  1  83
27  136  1  90
28  136  1  62
29  136  1  78
30  136  1  38
1  137  1  39
2  137  1  32
3  137  1  33
4  137  1  41
5  137  1  52
6  137  1  17
7  137  1  83
8  137  1  15
9  137  1  36
10  137  1  50
11  137  1  57
12  137  1  63
13  137  1  71
14  137  1  82
15  137  1  54
16  137  1  32
17  137  1  73
18  137  1  47
19  137  1  62
20  137  1  52
21  137  1  33
22  137  1  58
23  137  1  74
24  137  1  48
25  137  1  84
26  137  1  22
27  137  1  59
28  137  1  50
29  137  1  24
30  137  1  54
1  138  1  25
2  138  1  15
3  138  1  13
4  138  1  49
5  138  1  80
6  138  1  89
7  138  1  29
8  138  1  50
9  138  1  27
10  138  1  88
11  138  1  73
12  138  1  72
13  138  1  49
14  138  1  63
15  138  1  25
16  138  1  37
17  138  1  79
18  138  1  55
19  138  1  57
20  138  1  87
21  138  1  87
22  138  1  29
23  138  1  46
24  138  1  59
25  138  1  20
26  138  1  89
27  138  1  90
28  138  1  46
29  138  1  14
30  138  1  56
1  139  1  53
2  139  1  64
3  139  1  77
4  139  1  78
5  139  1  28
6  139  1  73
7  139  1  60
8  139  1  74
9  139  1  48
10  139  1  45
11  139  1  14
12  139  1  35
13  139  1  84
14  139  1  36
15  139  1  21
16  139  1  21
17  139  1  20
18  139  1  66
19  139  1  79
20  139  1  20
21  139  1  63
22  139  1  48
23  139  1  89
24  139  1  81
25  139  1  15
26  139  1  38
27  139  1  85
28  139  1  46
29  139  1  44
30  139  1  27
1  140  1  47
2  140  1  45
3  140  1  62
4  140  1  61
5  140  1  75
6  140  1  60
7  140  1  84
8  140  1  23
9  140  1  25
10  140  1  47
11  140  1  52
12  140  1  72
13  140  1  77
14  140  1  48
15  140  1  41
16  140  1  45
17  140  1  59
18  140  1  45
19  140  1  15
20  140  1  62
21  140  1  65
22  140  1  25
23  140  1  70
24  140  1  52
25  140  1  34
26  140  1  66
27  140  1  15
28  140  1  53
29  140  1  65
30  140  1  39
1  141  1  30
2  141  1  10
3  141  1  30
4  141  1  62
5  141  1  67
6  141  1  66
7  141  1  76
8  141  1  38
9  141  1  78
10  141  1  73
11  141  1  11
12  141  1  88
13  141  1  46
14  141  1  44
15  141  1  67
16  141  1  88
17  141  1  35
18  141  1  21
19  141  1  18
20  141  1  18
21  141  1  38
22  141  1  69
23  141  1  74
24  141  1  22
25  141  1  14
26  141  1  38
27  141  1  25
28  141  1  59
29  141  1  41
30  141  1  65
1  142  1  50
2  142  1  49
3  142  1  25
4  142  1  22
5  142  1  65
6  142  1  36
7  142  1  76
8  142  1  25
9  142  1  47
10  142  1  41
11  142  1  13
12  142  1  75
13  142  1  19
14  142  1  31
15  142  1  24
16  142  1  58
17  142  1  83
18  142  1  23
19  142  1  46
20  142  1  87
21  142  1  13
22  142  1  66
23  142  1  15
24  142  1  85
25  142  1  87
26  142  1  84
27  142  1  10
28  142  1  71
29  142  1  30
30  142  1  70
1  143  1  46
2  143  1  30
3  143  1  36
4  143  1  53
5  143  1  53
6  143  1  24
7  143  1  35
8  143  1  11
9  143  1  90
10  143  1  44
11  143  1  24
12  143  1  32
13  143  1  21
14  143  1  49
15  143  1  21
16  143  1  72
17  143  1  18
18  143  1  59
19  143  1  34
20  143  1  70
21  143  1  86
22  143  1  24
23  143  1  83
24  143  1  10
25  143  1  17
26  143  1  65
27  143  1  23
28  143  1  71
29  143  1  21
30  143  1  81
1  144  1  12
2  144  1  74
3  144  1  46
4  144  1  25
5  144  1  29
6  144  1  58
7  144  1  21
8  144  1  66
9  144  1  84
10  144  1  46
11  144  1  17
12  144  1  39
13  144  1  56
14  144  1  88
15  144  1  14
16  144  1  21
17  144  1  69
18  144  1  27
19  144  1  41
20  144  1  57
21  144  1  70
22  144  1  68
23  144  1  28
24  144  1  75
25  144  1  38
26  144  1  51
27  144  1  82
28  144  1  75
29  144  1  66
30  144  1  12
1  145  1  54
2  145  1  29
3  145  1  82
4  145  1  20
5  145  1  80
6  145  1  33
7  145  1  77
8  145  1  21
9  145  1  73
10  145  1  41
11  145  1  12
12  145  1  85
13  145  1  63
14  145  1  35
15  145  1  86
16  145  1  67
17  145  1  10
18  145  1  32
19  145  1  79
20  145  1  37
21  145  1  53
22  145  1  77
23  145  1  38
24  145  1  81
25  145  1  80
26  145  1  67
27  145  1  43
28  145  1  16
29  145  1  81
30  145  1  55
1  146  1  84
2  146  1  18
3  146  1  44
4  146  1  84
5  146  1  47
6  146  1  78
7  146  1  42
8  146  1  40
9  146  1  62
10  146  1  17
11  146  1  31
12  146  1  36
13  146  1  76
14  146  1  87
15  146  1  60
16  146  1  62
17  146  1  74
18  146  1  11
19  146  1  68
20  146  1  36
21  146  1  34
22  146  1  82
23  146  1  89
24  146  1  10
25  146  1  41
26  146  1  89
27  146  1  41
28  146  1  87
29  146  1  80
30  146  1  26
1  147  1  58
2  147  1  34
3  147  1  66
4  147  1  67
5  147  1  14
6  147  1  64
7  147  1  79
8  147  1  77
9  147  1  43
10  147  1  82
11  147  1  86
12  147  1  86
13  147  1  19
14  147  1  31
15  147  1  28
16  147  1  26
17  147  1  54
18  147  1  76
19  147  1  81
20  147  1  22
21  147  1  27
22  147  1  53
23  147  1  53
24  147  1  65
25  147  1  89
26  147  1  22
27  147  1  43
28  147  1  25
29  147  1  28
30  147  1  72
1  148  1  87
2  148  1  66
3  148  1  49
4  148  1  58
5  148  1  36
6  148  1  21
7  148  1  77
8  148  1  90
9  148  1  67
10  148  1  79
11  148  1  26
12  148  1  40
13  148  1  29
14  148  1  68
15  148  1  63
16  148  1  24
17  148  1  57
18  148  1  38
19  148  1  73
20  148  1  31
21  148  1  27
22  148  1  86
23  148  1  48
24  148  1  22
25  148  1  90
26  148  1  28
27  148  1  65
28  148  1  37
29  148  1  86
30  148  1  33
1  149  1  74
2  149  1  17
3  149  1  67
4  149  1  86
5  149  1  74
6  149  1  63
7  149  1  58
8  149  1  55
9  149  1  70
10  149  1  10
11  149  1  48
12  149  1  46
13  149  1  23
14  149  1  10
15  149  1  16
16  149  1  32
17  149  1  50
18  149  1  16
19  149  1  79
20  149  1  84
21  149  1  76
22  149  1  23
23  149  1  82
24  149  1  26
25  149  1  39
26  149  1  15
27  149  1  73
28  149  1  41
29  149  1  35
30  149  1  30
1  150  1  42
2  150  1  21
3  150  1  84
4  150  1  68
5  150  1  37
6  150  1  17
7  150  1  41
8  150  1  37
9  150  1  36
10  150  1  17
11  150  1  39
12  150  1  89
13  150  1  29
14  150  1  16
15  150  1  21
16  150  1  16
17  150  1  16
18  150  1  55
19  150  1  51
20  150  1  48
21  150  1  85
22  150  1  31
23  150  1  55
24  150  1  82
25  150  1  67
26  150  1  64
27  150  1  19
28  150  1  62
29  150  1  32
30  150  1  11
1  151  1  11
2  151  1  77
3  151  1  85
4  151  1  15
5  151  1  89
6  151  1  44
7  151  1  31
8  151  1  72
9  151  1  67
10  151  1  85
11  151  1  40
12  151  1  11
13  151  1  74
14  151  1  64
15  151  1  42
16  151  1  53
17  151  1  17
18  151  1  90
19  151  1  74
20  151  1  87
21  151  1  24
22  151  1  72
23  151  1  31
24  151  1  68
25  151  1  66
26  151  1  51
27  151  1  51
28  151  1  89
29  151  1  57
30  151  1  63
1  152  1  13
2  152  1  11
3  152  1  41
4  152  1  78
5  152  1  63
6  152  1  53
7  152  1  43
8  152  1  69
9  152  1  50
10  152  1  51
11  152  1  34
12  152  1  28
13  152  1  18
14  152  1  47
15  152  1  73
16  152  1  75
17  152  1  55
18  152  1  81
19  152  1  43
20  152  1  63
21  152  1  34
22  152  1  71
23  152  1  31
24  152  1  34
25  152  1  65
26  152  1  80
27  152  1  60
28  152  1  76
29  152  1  42
30  152  1  16
1  153  1  12
2  153  1  28
3  153  1  12
4  153  1  58
5  153  1  59
6  153  1  18
7  153  1  35
8  153  1  26
9  153  1  55
10  153  1  26
11  153  1  27
12  153  1  14
13  153  1  43
14  153  1  73
15  153  1  11
16  153  1  44
17  153  1  72
18  153  1  80
19  153  1  44
20  153  1  65
21  153  1  67
22  153  1  23
23  153  1  11
24  153  1  14
25  153  1  75
26  153  1  21
27  153  1  79
28  153  1  66
29  153  1  19
30  153  1  33
1  154  1  51
2  154  1  60
3  154  1  16
4  154  1  85
5  154  1  73
6  154  1  81
7  154  1  79
8  154  1  30
9  154  1  76
10  154  1  28
11  154  1  44
12  154  1  15
13  154  1  83
14  154  1  74
15  154  1  52
16  154  1  87
17  154  1  52
18  154  1  27
19  154  1  71
20  154  1  85
21  154  1  60
22  154  1  48
23  154  1  83
24  154  1  79
25  154  1  47
26  154  1  81
27  154  1  88
28  154  1  56
29  154  1  26
30  154  1  64
1  155  1  27
2  155  1  76
3  155  1  48
4  155  1  37
5  155  1  82
6  155  1  15
7  155  1  54
8  155  1  73
9  155  1  14
10  155  1  25
11  155  1  78
12  155  1  38
13  155  1  89
14  155  1  20
15  155  1  57
16  155  1  87
17  155  1  71
18  155  1  36
19  155  1  78
20  155  1  85
21  155  1  48
22  155  1  76
23  155  1  83
24  155  1  24
25  155  1  80
26  155  1  39
27  155  1  57
28  155  1  62
29  155  1  74
30  155  1  50
1  156  1  65
2  156  1  57
3  156  1  41
4  156  1  31
5  156  1  43
6  156  1  32
7  156  1  10
8  156  1  35
9  156  1  73
10  156  1  41
11  156  1  23
12  156  1  84
13  156  1  50
14  156  1  11
15  156  1  79
16  156  1  48
17  156  1  37
18  156  1  13
19  156  1  47
20  156  1  12
21  156  1  30
22  156  1  25
23  156  1  78
24  156  1  41
25  156  1  82
26  156  1  83
27  156  1  62
28  156  1  16
29  156  1  55
30  156  1  37
1  157  1  66
2  157  1  26
3  157  1  33
4  157  1  77
5  157  1  61
6  157  1  85
7  157  1  52
8  157  1  81
9  157  1  66
10  157  1  29
11  157  1  29
12  157  1  44
13  157  1  43
14  157  1  90
15  157  1  20
16  157  1  15
17  157  1  16
18  157  1  83
19  157  1  86
20  157  1  32
21  157  1  41
22  157  1  23
23  157  1  89
24  157  1  71
25  157  1  78
26  157  1  58
27  157  1  77
28  157  1  55
29  157  1  57
30  157  1  16
1  158  1  83
2  158  1  67
3  158  1  36
4  158  1  34
5  158  1  19
6  158  1  89
7  158  1  31
8  158  1  69
9  158  1  11
10  158  1  54
11  158  1  21
12  158  1  47
13  158  1  49
14  158  1  52
15  158  1  90
16  158  1  50
17  158  1  77
18  158  1  79
19  158  1  49
20  158  1  13
21  158  1  48
22  158  1  13
23  158  1  25
24  158  1  45
25  158  1  63
26  158  1  12
27  158  1  63
28  158  1  65
29  158  1  49
30  158  1  84
1  159  1  66
2  159  1  67
3  159  1  41
4  159  1  35
5  159  1  44
6  159  1  48
7  159  1  19
8  159  1  43
9  159  1  58
10  159  1  43
11  159  1  14
12  159  1  59
13  159  1  86
14  159  1  41
15  159  1  59
16  159  1  67
17  159  1  59
18  159  1  67
19  159  1  35
20  159  1  33
21  159  1  46
22  159  1  73
23  159  1  68
24  159  1  66
25  159  1  11
26  159  1  61
27  159  1  82
28  159  1  63
29  159  1  66
30  159  1  69
1  160  1  48
2  160  1  55
3  160  1  78
4  160  1  66
5  160  1  79
6  160  1  16
7  160  1  81
8  160  1  11
9  160  1  23
10  160  1  11
11  160  1  11
12  160  1  75
13  160  1  16
14  160  1  55
15  160  1  36
16  160  1  39
17  160  1  79
18  160  1  31
19  160  1  46
20  160  1  79
21  160  1  55
22  160  1  23
23  160  1  34
24  160  1  27
25  160  1  77
26  160  1  50
27  160  1  37
28  160  1  11
29  160  1  62
30  160  1  48
1  161  1  34
2  161  1  24
3  161  1  66
4  161  1  70
5  161  1  44
6  161  1  15
7  161  1  37
8  161  1  17
9  161  1  29
10  161  1  55
11  161  1  62
12  161  1  53
13  161  1  67
14  161  1  59
15  161  1  13
16  161  1  38
17  161  1  43
18  161  1  36
19  161  1  60
20  161  1  43
21  161  1  13
22  161  1  40
23  161  1  88
24  161  1  90
25  161  1  71
26  161  1  14
27  161  1  62
28  161  1  13
29  161  1  70
30  161  1  81
1  162  1  42
2  162  1  64
3  162  1  48
4  162  1  37
5  162  1  64
6  162  1  47
7  162  1  70
8  162  1  44
9  162  1  39
10  162  1  23
11  162  1  74
12  162  1  83
13  162  1  51
14  162  1  85
15  162  1  50
16  162  1  18
17  162  1  34
18  162  1  15
19  162  1  72
20  162  1  85
21  162  1  50
22  162  1  40
23  162  1  18
24  162  1  38
25  162  1  26
26  162  1  17
27  162  1  54
28  162  1  41
29  162  1  64
30  162  1  70
1  163  1  16
2  163  1  58
3  163  1  56
4  163  1  82
5  163  1  62
6  163  1  13
7  163  1  15
8  163  1  17
9  163  1  59
10  163  1  42
11  163  1  69
12  163  1  73
13  163  1  68
14  163  1  89
15  163  1  64
16  163  1  43
17  163  1  52
18  163  1  62
19  163  1  27
20  163  1  45
21  163  1  45
22  163  1  70
23  163  1  32
24  163  1  25
25  163  1  60
26  163  1  22
27  163  1  18
28  163  1  86
29  163  1  10
30  163  1  70
1  164  1  68
2  164  1  23
3  164  1  77
4  164  1  65
5  164  1  71
6  164  1  84
7  164  1  33
8  164  1  45
9  164  1  82
10  164  1  62
11  164  1  34
12  164  1  62
13  164  1  68
14  164  1  89
15  164  1  58
16  164  1  83
17  164  1  69
18  164  1  27
19  164  1  26
20  164  1  28
21  164  1  27
22  164  1  10
23  164  1  55
24  164  1  58
25  164  1  12
26  164  1  41
27  164  1  55
28  164  1  60
29  164  1  62
30  164  1  15
1  165  1  53
2  165  1  81
3  165  1  76
4  165  1  65
5  165  1  50
6  165  1  77
7  165  1  55
8  165  1  64
9  165  1  27
10  165  1  65
11  165  1  87
12  165  1  23
13  165  1  10
14  165  1  18
15  165  1  83
16  165  1  88
17  165  1  21
18  165  1  53
19  165  1  61
20  165  1  32
21  165  1  25
22  165  1  66
23  165  1  66
24  165  1  30
25  165  1  48
26  165  1  86
27  165  1  65
28  165  1  47
29  165  1  69
30  165  1  72
1  166  1  41
2  166  1  45
3  166  1  38
4  166  1  20
5  166  1  31
6  166  1  60
7  166  1  81
8  166  1  81
9  166  1  12
10  166  1  79
11  166  1  42
12  166  1  77
13  166  1  67
14  166  1  13
15  166  1  82
16  166  1  15
17  166  1  18
18  166  1  41
19  166  1  50
20  166  1  70
21  166  1  22
22  166  1  87
23  166  1  84
24  166  1  80
25  166  1  53
26  166  1  52
27  166  1  15
28  166  1  11
29  166  1  26
30  166  1  53
1  167  1  44
2  167  1  79
3  167  1  27
4  167  1  70
5  167  1  58
6  167  1  76
7  167  1  61
8  167  1  72
9  167  1  63
10  167  1  67
11  167  1  11
12  167  1  90
13  167  1  33
14  167  1  61
15  167  1  79
16  167  1  65
17  167  1  65
18  167  1  25
19  167  1  44
20  167  1  24
21  167  1  23
22  167  1  21
23  167  1  49
24  167  1  62
25  167  1  27
26  167  1  68
27  167  1  54
28  167  1  19
29  167  1  58
30  167  1  58
1  168  1  85
2  168  1  39
3  168  1  89
4  168  1  25
5  168  1  55
6  168  1  76
7  168  1  43
8  168  1  46
9  168  1  26
10  168  1  74
11  168  1  70
12  168  1  19
13  168  1  25
14  168  1  17
15  168  1  21
16  168  1  20
17  168  1  89
18  168  1  46
19  168  1  67
20  168  1  38
21  168  1  64
22  168  1  86
23  168  1  50
24  168  1  48
25  168  1  81
26  168  1  67
27  168  1  71
28  168  1  70
29  168  1  35
30  168  1  83
1  169  1  61
2  169  1  50
3  169  1  39
4  169  1  69
5  169  1  58
6  169  1  64
7  169  1  16
8  169  1  60
9  169  1  54
10  169  1  19
11  169  1  63
12  169  1  19
13  169  1  80
14  169  1  50
15  169  1  11
16  169  1  61
17  169  1  51
18  169  1  32
19  169  1  39
20  169  1  14
21  169  1  33
22  169  1  49
23  169  1  17
24  169  1  40
25  169  1  90
26  169  1  10
27  169  1  58
28  169  1  50
29  169  1  73
30  169  1  76
1  170  1  10
2  170  1  71
3  170  1  37
4  170  1  15
5  170  1  79
