12  85  1  84
13  85  1  81
14  85  1  41
15  85  1  82
16  85  1  39
17  85  1  89
18  85  1  81
19  85  1  40
20  85  1  19
1  86  1  33
2  86  1  75
3  86  1  39
4  86  1  41
5  86  1  30
6  86  1  73
7  86  1  26
8  86  1  33
9  86  1  88
10  86  1  15
11  86  1  80
12  86  1  60
13  86  1  87
14  86  1  10
15  86  1  28
16  86  1  32
17  86  1  90
18  86  1  16
19  86  1  25
20  86  1  34
1  87  1  63
2  87  1  57
3  87  1  34
4  87  1  22
5  87  1  13
6  87  1  26
7  87  1  27
8  87  1  13
9  87  1  83
10  87  1  30
11  87  1  66
12  87  1  80
13  87  1  22
14  87  1  16
15  87  1  55
16  87  1  22
17  87  1  69
18  87  1  36
19  87  1  13
20  87  1  89
1  88  1  14
2  88  1  64
3  88  1  70
4  88  1  60
5  88  1  44
6  88  1  51
7  88  1  87
8  88  1  71
9  88  1  30
10  88  1  16
11  88  1  77
12  88  1  48
13  88  1  31
14  88  1  73
15  88  1  59
16  88  1  79
17  88  1  41
18  88  1  47
19  88  1  11
20  88  1  17
1  89  1  54
2  89  1  88
3  89  1  32
4  89  1  41
5  89  1  87
6  89  1  55
7  89  1  19
8  89  1  86
9  89  1  82
10  89  1  33
11  89  1  17
12  89  1  32
13  89  1  28
14  89  1  54
15  89  1  59
16  89  1  52
17  89  1  51
18  89  1  85
19  89  1  69
20  89  1  65
1  90  1  33
2  90  1  47
3  90  1  20
4  90  1  35
5  90  1  74
6  90  1  14
7  90  1  67
8  90  1  40
9  90  1  74
10  90  1  52
11  90  1  62
12  90  1  15
13  90  1  16
14  90  1  55
15  90  1  73
16  90  1  76
17  90  1  33
18  90  1  21
19  90  1  57
20  90  1  68
1  91  1  11
2  91  1  76
3  91  1  45
4  91  1  12
5  91  1  44
6  91  1  19
7  91  1  87
8  91  1  79
9  91  1  47
10  91  1  88
11  91  1  62
12  91  1  64
13  91  1  33
14  91  1  22
15  91  1  83
16  91  1  43
17  91  1  49
18  91  1  71
19  91  1  15
20  91  1  30
1  92  1  85
2  92  1  90
3  92  1  42
4  92  1  83
5  92  1  61
6  92  1  54
7  92  1  35
8  92  1  46
9  92  1  62
10  92  1  80
11  92  1  29
12  92  1  66
13  92  1  89
14  92  1  80
15  92  1  40
16  92  1  13
17  92  1  28
18  92  1  52
19  92  1  11
20  92  1  17
1  93  1  70
2  93  1  22
3  93  1  51
4  93  1  34
5  93  1  42
6  93  1  57
7  93  1  45
8  93  1  37
9  93  1  46
10  93  1  64
11  93  1  73
12  93  1  30
13  93  1  76
14  93  1  41
15  93  1  63
16  93  1  90
17  93  1  31
18  93  1  60
19  93  1  23
20  93  1  54
1  94  1  29
2  94  1  84
3  94  1  20
4  94  1  21
5  94  1  50
6  94  1  67
7  94  1  27
8  94  1  18
9  94  1  75
10  94  1  76
11  94  1  60
12  94  1  28
13  94  1  90
14  94  1  12
15  94  1  79
16  94  1  44
17  94  1  71
18  94  1  78
19  94  1  90
20  94  1  42
1  95  1  60
2  95  1  18
3  95  1  84
4  95  1  69
5  95  1  46
6  95  1  28
7  95  1  84
8  95  1  33
9  95  1  90
10  95  1  70
11  95  1  84
12  95  1  50
13  95  1  73
14  95  1  70
15  95  1  32
16  95  1  69
17  95  1  19
18  95  1  55
19  95  1  86
20  95  1  40
1  96  1  71
2  96  1  14
3  96  1  69
4  96  1  25
5  96  1  32
6  96  1  56
7  96  1  77
8  96  1  60
9  96  1  42
10  96  1  12
11  96  1  15
12  96  1  65
13  96  1  34
14  96  1  47
15  96  1  53
16  96  1  55
17  96  1  21
18  96  1  78
19  96  1  36
20  96  1  36
1  97  1  23
2  97  1  14
3  97  1  49
4  97  1  73
5  97  1  27
6  97  1  81
7  97  1  53
8  97  1  17
9  97  1  78
10  97  1  82
11  97  1  45
12  97  1  71
13  97  1  37
14  97  1  42
15  97  1  27
16  97  1  13
17  97  1  59
18  97  1  31
19  97  1  44
20  97  1  77
1  98  1  53
2  98  1  64
3  98  1  85
4  98  1  42
5  98  1  77
6  98  1  22
7  98  1  68
8  98  1  80
9  98  1  39
10  98  1  75
11  98  1  28
12  98  1  12
13  98  1  47
14  98  1  44
15  98  1  19
16  98  1  60
17  98  1  62
18  98  1  46
19  98  1  48
20  98  1  36
1  99  1  11
2  99  1  90
3  99  1  17
4  99  1  17
5  99  1  37
6  99  1  37
7  99  1  27
8  99  1  86
9  99  1  27
10  99  1  20
11  99  1  53
12  99  1  83
13  99  1  90
14  99  1  86
15  99  1  50
16  99  1  34
17  99  1  25
18  99  1  54
19  99  1  43
20  99  1  88
1  100  1  29
2  100  1  82
3  100  1  21
4  100  1  80
5  100  1  57
6  100  1  45
7  100  1  26
8  100  1  90
9  100  1  13
10  100  1  73
11  100  1  16
12  100  1  88
13  100  1  64
14  100  1  24
15  100  1  61
16  100  1  38
17  100  1  41
18  100  1  70
19  100  1  89
20  100  1  10
1  101  1  12
2  101  1  85
3  101  1  49
4  101  1  60
5  101  1  69
6  101  1  31
7  101  1  47
8  101  1  27
9  101  1  43
10  101  1  30
11  101  1  68
12  101  1  34
13  101  1  12
14  101  1  46
15  101  1  73
16  101  1  15
17  101  1  50
18  101  1  75
19  101  1  87
20  101  1  53
1  102  1  77
2  102  1  76
3  102  1  28
4  102  1  16
5  102  1  55
6  102  1  90
7  102  1  15
8  102  1  19
9  102  1  14
10  102  1  68
11  102  1  85
12  102  1  52
13  102  1  55
14  102  1  39
15  102  1  21
16  102  1  67
17  102  1  54
18  102  1  18
19  102  1  44
20  102  1  22
1  103  1  34
2  103  1  17
3  103  1  61
4  103  1  24
5  103  1  22
6  103  1  23
7  103  1  71
8  103  1  21
9  103  1  62
10  103  1  74
11  103  1  83
12  103  1  19
13  103  1  75
14  103  1  28
15  103  1  34
16  103  1  47
17  103  1  35
18  103  1  46
19  103  1  18
20  103  1  86
1  104  1  63
2  104  1  11
3  104  1  57
4  104  1  57
5  104  1  79
6  104  1  36
7  104  1  68
8  104  1  62
9  104  1  15
10  104  1  33
11  104  1  35
12  104  1  71
13  104  1  11
14  104  1  74
15  104  1  24
16  104  1  76
17  104  1  10
18  104  1  58
19  104  1  36
20  104  1  24
1  105  1  29
2  105  1  29
3  105  1  28
4  105  1  18
5  105  1  54
6  105  1  79
7  105  1  21
8  105  1  81
9  105  1  20
10  105  1  49
11  105  1  14
12  105  1  22
13  105  1  11
14  105  1  49
15  105  1  24
16  105  1  24
17  105  1  34
18  105  1  57
19  105  1  24
20  105  1  61
1  106  1  40
2  106  1  16
3  106  1  23
4  106  1  84
5  106  1  44
6  106  1  62
7  106  1  44
8  106  1  63
9  106  1  85
10  106  1  18
11  106  1  18
12  106  1  47
13  106  1  35
14  106  1  63
15  106  1  36
16  106  1  27
17  106  1  79
18  106  1  57
19  106  1  66
20  106  1  15
1  107  1  86
2  107  1  73
3  107  1  15
4  107  1  56
5  107  1  86
6  107  1  71
7  107  1  39
8  107  1  53
9  107  1  35
10  107  1  16
11  107  1  85
12  107  1  48
13  107  1  11
14  107  1  20
15  107  1  74
16  107  1  85
17  107  1  21
18  107  1  88
19  107  1  56
20  107  1  61
1  108  1  30
2  108  1  15
3  108  1  23
4  108  1  87
5  108  1  54
6  108  1  79
7  108  1  54
8  108  1  51
9  108  1  55
10  108  1  30
11  108  1  22
12  108  1  73
13  108  1  22
14  108  1  42
15  108  1  69
16  108  1  37
17  108  1  81
18  108  1  32
19  108  1  32
20  108  1  10
1  109  1  22
2  109  1  87
3  109  1  61
4  109  1  77
5  109  1  80
6  109  1  34
7  109  1  38
8  109  1  54
9  109  1  59
10  109  1  67
11  109  1  38
12  109  1  81
13  109  1  19
14  109  1  77
15  109  1  75
16  109  1  14
17  109  1  14
18  109  1  21
19  109  1  70
20  109  1  87
1  110  1  50
2  110  1  41
3  110  1  40
4  110  1  50
5  110  1  36
6  110  1  55
7  110  1  59
8  110  1  29
9  110  1  49
10  110  1  31
11  110  1  45
12  110  1  14
13  110  1  11
14  110  1  32
15  110  1  10
16  110  1  85
17  110  1  23
18  110  1  90
19  110  1  87
20  110  1  80
1  111  1  27
2  111  1  48
3  111  1  38
4  111  1  40
5  111  1  59
6  111  1  76
7  111  1  69
8  111  1  88
9  111  1  26
10  111  1  28
11  111  1  21
12  111  1  84
13  111  1  47
14  111  1  59
15  111  1  67
16  111  1  14
17  111  1  17
18  111  1  39
19  111  1  38
20  111  1  51
1  112  1  35
2  112  1  78
3  112  1  21
4  112  1  27
5  112  1  58
6  112  1  68
7  112  1  41
8  112  1  24
9  112  1  72
10  112  1  49
11  112  1  62
12  112  1  83
13  112  1  32
14  112  1  21
15  112  1  32
16  112  1  80
17  112  1  67
18  112  1  16
19  112  1  19
20  112  1  63
1  113  1  50
2  113  1  27
3  113  1  22
4  113  1  73
5  113  1  78
6  113  1  19
7  113  1  24
8  113  1  51
9  113  1  46
10  113  1  85
11  113  1  65
12  113  1  14
13  113  1  87
14  113  1  85
15  113  1  59
16  113  1  14
17  113  1  29
18  113  1  82
19  113  1  39
20  113  1  20
1  114  1  48
2  114  1  81
3  114  1  49
4  114  1  52
5  114  1  89
6  114  1  47
7  114  1  26
8  114  1  71
9  114  1  11
10  114  1  89
11  114  1  28
12  114  1  15
13  114  1  31
14  114  1  89
15  114  1  12
16  114  1  36
17  114  1  69
18  114  1  43
19  114  1  32
20  114  1  48
1  115  1  42
2  115  1  80
3  115  1  80
4  115  1  72
5  115  1  44
6  115  1  30
7  115  1  78
8  115  1  25
9  115  1  16
10  115  1  36
11  115  1  34
12  115  1  58
13  115  1  66
14  115  1  71
15  115  1  49
16  115  1  16
17  115  1  30
18  115  1  37
19  115  1  25
20  115  1  46
1  116  1  20
2  116  1  66
3  116  1  40
4  116  1  79
5  116  1  48
6  116  1  35
7  116  1  82
8  116  1  25
9  116  1  67
10  116  1  53
11  116  1  23
12  116  1  42
13  116  1  54
14  116  1  44
15  116  1  59
16  116  1  62
17  116  1  37
18  116  1  13
19  116  1  23
20  116  1  80
1  117  1  72
2  117  1  68
3  117  1  39
4  117  1  58
5  117  1  11
6  117  1  27
7  117  1  41
8  117  1  52
9  117  1  33
10  117  1  68
11  117  1  11
12  117  1  16
13  117  1  62
14  117  1  58
15  117  1  86
16  117  1  44
17  117  1  41
18  117  1  76
19  117  1  35
20  117  1  66
1  118  1  78
2  118  1  38
3  118  1  88
4  118  1  46
5  118  1  85
6  118  1  26
7  118  1  45
8  118  1  41
9  118  1  33
10  118  1  85
11  118  1  57
12  118  1  28
13  118  1  47
14  118  1  57
15  118  1  68
16  118  1  11
17  118  1  77
18  118  1  77
19  118  1  85
20  118  1  26
1  119  1  18
2  119  1  76
3  119  1  84
4  119  1  68
5  119  1  51
6  119  1  15
7  119  1  34
8  119  1  26
9  119  1  20
10  119  1  86
11  119  1  12
12  119  1  51
13  119  1  28
14  119  1  28
15  119  1  72
16  119  1  75
17  119  1  70
18  119  1  61
19  119  1  24
20  119  1  84
1  120  1  44
2  120  1  24
3  120  1  83
4  120  1  62
5  120  1  41
6  120  1  79
7  120  1  58
8  120  1  41
9  120  1  84
10  120  1  65
11  120  1  23
12  120  1  20
13  120  1  29
14  120  1  23
15  120  1  33
16  120  1  18
17  120  1  27
18  120  1  64
19  120  1  60
20  120  1  62
1  121  1  73
2  121  1  39
3  121  1  72
4  121  1  46
5  121  1  30
6  121  1  32
7  121  1  55
8  121  1  39
9  121  1  29
10  121  1  35
11  121  1  54
12  121  1  85
13  121  1  77
14  121  1  58
15  121  1  71
16  121  1  53
17  121  1  66
18  121  1  87
19  121  1  60
20  121  1  59
1  122  1  85
2  122  1  78
3  122  1  79
4  122  1  54
5  122  1  65
6  122  1  81
7  122  1  43
8  122  1  29
9  122  1  74
10  122  1  87
11  122  1  79
12  122  1  65
13  122  1  16
14  122  1  71
15  122  1  40
16  122  1  45
17  122  1  28
18  122  1  58
19  122  1  55
20  122  1  69
1  123  1  54
2  123  1  89
3  123  1  34
4  123  1  70
5  123  1  69
6  123  1  61
7  123  1  37
8  123  1  59
9  123  1  48
10  123  1  60
11  123  1  27
12  123  1  84
13  123  1  52
14  123  1  39
15  123  1  75
16  123  1  66
17  123  1  32
18  123  1  87
19  123  1  15
20  123  1  75
1  124  1  10
2  124  1  23
3  124  1  69
4  124  1  67
5  124  1  82
6  124  1  36
7  124  1  71
8  124  1  12
9  124  1  29
10  124  1  73
11  124  1  55
12  124  1  13
13  124  1  80
14  124  1  60
15  124  1  43
16  124  1  66
17  124  1  23
18  124  1  56
19  124  1  33
20  124  1  55
1  125  1  60
2  125  1  65
3  125  1  53
4  125  1  35
5  125  1  10
6  125  1  75
7  125  1  32
8  125  1  50
9  125  1  64
10  125  1  13
11  125  1  69
12  125  1  22
13  125  1  53
14  125  1  20
15  125  1  16
16  125  1  52
17  125  1  87
18  125  1  55
19  125  1  49
20  125  1  10
1  126  1  65
2  126  1  68
3  126  1  34
4  126  1  23
5  126  1  34
6  126  1  25
7  126  1  62
8  126  1  76
9  126  1  90
10  126  1  42
11  126  1  36
12  126  1  21
13  126  1  14
14  126  1  86
15  126  1  30
16  126  1  36
17  126  1  17
18  126  1  58
19  126  1  64
20  126  1  89
1  127  1  27
2  127  1  46
3  127  1  35
4  127  1  30
5  127  1  23
6  127  1  21
7  127  1  48
8  127  1  22
9  127  1  23
10  127  1  39
11  127  1  25
12  127  1  54
13  127  1  28
14  127  1  41
15  127  1  50
16  127  1  19
17  127  1  13
18  127  1  16
19  127  1  78
20  127  1  12
1  128  1  63
2  128  1  27
3  128  1  21
4  128  1  76
5  128  1  23
6  128  1  59
7  128  1  51
8  128  1  12
9  128  1  42
10  128  1  54
11  128  1  47
12  128  1  54
13  128  1  21
14  128  1  45
15  128  1  85
16  128  1  49
17  128  1  46
18  128  1  75
19  128  1  35
20  128  1  46
1  129  1  41
2  129  1  81
3  129  1  64
4  129  1  79
5  129  1  22
6  129  1  63
7  129  1  75
8  129  1  86
9  129  1  18
10  129  1  85
11  129  1  69
12  129  1  83
13  129  1  87
14  129  1  48
15  129  1  85
16  129  1  47
17  129  1  63
18  129  1  64
19  129  1  34
20  129  1  23
1  130  1  13
2  130  1  18
3  130  1  82
4  130  1  66
5  130  1  55
6  130  1  35
7  130  1  11
8  130  1  24
9  130  1  17
10  130  1  36
11  130  1  36
12  130  1  87
13  130  1  68
14  130  1  87
15  130  1  43
16  130  1  22
17  130  1  35
18  130  1  63
19  130  1  55
20  130  1  40
1  131  1  60
2  131  1  23
3  131  1  37
4  131  1  41
5  131  1  67
6  131  1  41
7  131  1  38
8  131  1  56
9  131  1  17
10  131  1  11
11  131  1  77
12  131  1  15
13  131  1  21
14  131  1  14
15  131  1  63
16  131  1  73
17  131  1  51
18  131  1  34
19  131  1  64
20  131  1  40
1  132  1  28
2  132  1  73
3  132  1  73
4  132  1  66
5  132  1  89
6  132  1  35
7  132  1  28
8  132  1  66
9  132  1  69
10  132  1  77
11  132  1  89
12  132  1  21
13  132  1  67
14  132  1  23
15  132  1  11
16  132  1  63
17  132  1  22
18  132  1  67
19  132  1  90
20  132  1  10
1  133  1  87
2  133  1  35
3  133  1  63
4  133  1  80
5  133  1  74
6  133  1  26
7  133  1  84
8  133  1  38
9  133  1  50
10  133  1  36
11  133  1  61
12  133  1  87
13  133  1  81
14  133  1  63
15  133  1  52
16  133  1  41
17  133  1  53
18  133  1  47
19  133  1  33
20  133  1  52
1  134  1  57
2  134  1  25
3  134  1  28
4  134  1  72
5  134  1  12
6  134  1  21
7  134  1  60
8  134  1  19
9  134  1  54
10  134  1  11
11  134  1  71
12  134  1  13
13  134  1  57
14  134  1  15
15  134  1  36
16  134  1  17
17  134  1  20
18  134  1  57
19  134  1  54
20  134  1  38
1  135  1  80
2  135  1  51
3  135  1  59
4  135  1  71
5  135  1  74
6  135  1  23
7  135  1  70
8  135  1  18
9  135  1  38
10  135  1  29
11  135  1  21
12  135  1  53
13  135  1  66
14  135  1  26
15  135  1  18
16  135  1  53
17  135  1  73
18  135  1  28
19  135  1  63
20  135  1  25
1  136  1  79
2  136  1  42
3  136  1  75
4  136  1  73
5  136  1  58
6  136  1  62
7  136  1  41
8  136  1  72
9  136  1  73
10  136  1  79
11  136  1  14
12  136  1  79
13  136  1  86
14  136  1  47
15  136  1  90
16  136  1  41
17  136  1  42
18  136  1  20
19  136  1  12
20  136  1  61
1  137  1  70
2  137  1  17
3  137  1  33
4  137  1  42
5  137  1  44
6  137  1  82
7  137  1  86
8  137  1  13
9  137  1  47
10  137  1  64
11  137  1  19
12  137  1  79
13  137  1  82
14  137  1  26
15  137  1  71
16  137  1  33
17  137  1  89
18  137  1  20
19  137  1  80
20  137  1  89
1  138  1  58
2  138  1  90
3  138  1  58
4  138  1  63
5  138  1  43
6  138  1  24
7  138  1  37
8  138  1  15
9  138  1  13
10  138  1  39
11  138  1  63
12  138  1  10
13  138  1  89
14  138  1  64
15  138  1  28
16  138  1  82
17  138  1  88
18  138  1  19
19  138  1  78
20  138  1  47
1  139  1  46
2  139  1  72
3  139  1  14
4  139  1  24
5  139  1  85
6  139  1  69
7  139  1  46
8  139  1  89
9  139  1  80
10  139  1  10
11  139  1  62
12  139  1  79
13  139  1  87
14  139  1  52
15  139  1  16
16  139  1  90
17  139  1  13
18  139  1  45
19  139  1  68
20  139  1  87
1  140  1  70
2  140  1  27
3  140  1  33
4  140  1  59
5  140  1  90
6  140  1  90
7  140  1  59
8  140  1  19
9  140  1  15
10  140  1  12
11  140  1  73
12  140  1  16
13  140  1  44
14  140  1  60
15  140  1  70
16  140  1  59
17  140  1  76
18  140  1  59
19  140  1  31
20  140  1  19
1  141  1  20
2  141  1  21
3  141  1  35
4  141  1  61
5  141  1  38
6  141  1  76
7  141  1  65
8  141  1  88
9  141  1  85
10  141  1  27
11  141  1  18
12  141  1  16
13  141  1  49
14  141  1  22
15  141  1  85
16  141  1  39
17  141  1  18
18  141  1  59
19  141  1  76
20  141  1  73
1  142  1  34
2  142  1  71
3  142  1  71
4  142  1  64
5  142  1  17
6  142  1  83
7  142  1  11
8  142  1  83
9  142  1  68
10  142  1  57
11  142  1  53
12  142  1  55
13  142  1  54
14  142  1  83
15  142  1  59
16  142  1  60
17  142  1  76
18  142  1  84
19  142  1  75
20  142  1  26
1  143  1  14
2  143  1  25
3  143  1  59
4  143  1  74
5  143  1  58
6  143  1  88
7  143  1  45
8  143  1  85
9  143  1  21
10  143  1  10
11  143  1  84
12  143  1  71
13  143  1  51
14  143  1  46
15  143  1  30
16  143  1  62
17  143  1  55
18  143  1  79
19  143  1  67
20  143  1  85
1  144  1  63
2  144  1  19
3  144  1  85
4  144  1  23
5  144  1  49
6  144  1  83
7  144  1  39
8  144  1  56
9  144  1  34
10  144  1  31
11  144  1  26
12  144  1  17
13  144  1  38
14  144  1  19
15  144  1  36
16  144  1  23
17  144  1  23
18  144  1  19
19  144  1  75
20  144  1  71
1  145  1  84
2  145  1  36
3  145  1  77
4  145  1  79
5  145  1  85
6  145  1  13
7  145  1  62
8  145  1  51
9  145  1  63
10  145  1  36
11  145  1  40
12  145  1  40
13  145  1  64
14  145  1  57
15  145  1  37
16  145  1  29
17  145  1  40
18  145  1  89
19  145  1  73
20  145  1  88
1  146  1  65
2  146  1  13
3  146  1  85
4  146  1  30
5  146  1  24
6  146  1  16
7  146  1  32
8  146  1  45
9  146  1  90
10  146  1  42
11  146  1  19
12  146  1  32
13  146  1  13
14  146  1  12
15  146  1  66
16  146  1  89
17  146  1  25
18  146  1  85
19  146  1  21
20  146  1  30
1  147  1  80
2  147  1  34
3  147  1  46
4  147  1  16
5  147  1  63
6  147  1  50
7  147  1  90
8  147  1  53
9  147  1  66
10  147  1  75
11  147  1  31
12  147  1  89
13  147  1  32
14  147  1  41
15  147  1  30
16  147  1  62
17  147  1  42
18  147  1  38
19  147  1  82
20  147  1  72
1  148  1  79
2  148  1  26
3  148  1  48
4  148  1  73
5  148  1  81
6  148  1  34
7  148  1  36
8  148  1  34
9  148  1  25
10  148  1  79
11  148  1  57
12  148  1  69
13  148  1  35
14  148  1  11
15  148  1  22
16  148  1  49
17  148  1  41
18  148  1  50
19  148  1  29
20  148  1  45
1  149  1  79
2  149  1  40
3  149  1  40
4  149  1  79
5  149  1  82
6  149  1  21
7  149  1  83
8  149  1  32
9  149  1  36
10  149  1  88
11  149  1  10
12  149  1  65
13  149  1  73
14  149  1  33
15  149  1  75
16  149  1  87
17  149  1  56
18  149  1  89
19  149  1  35
20  149  1  90
1  150  1  36
2  150  1  28
3  150  1  47
4  150  1  44
5  150  1  57
6  150  1  27
7  150  1  21
8  150  1  31
9  150  1  53
10  150  1  77
11  150  1  38
12  150  1  71
13  150  1  68
14  150  1  90
15  150  1  56
16  150  1  18
17  150  1  31
18  150  1  63
19  150  1  10
20  150  1  67
1  151  1  36
2  151  1  76
3  151  1  36
4  151  1  33
5  151  1  10
6  151  1  84
7  151  1  34
8  151  1  59
9  151  1  73
10  151  1  70
11  151  1  32
12  151  1  86
13  151  1  65
14  151  1  43
15  151  1  67
16  151  1  25
17  151  1  48
18  151  1  33
19  151  1  39
20  151  1  14
1  152  1  40
2  152  1  55
3  152  1  86
4  152  1  64
5  152  1  16
6  152  1  29
7  152  1  53
8  152  1  46
9  152  1  34
10  152  1  41
11  152  1  62
12  152  1  57
13  152  1  35
14  152  1  18
15  152  1  25
16  152  1  67
17  152  1  47
18  152  1  12
19  152  1  37
20  152  1  70
1  153  1  88
2  153  1  44
3  153  1  25
4  153  1  50
5  153  1  16
6  153  1  15
7  153  1  14
8  153  1  73
9  153  1  58
10  153  1  28
11  153  1  70
12  153  1  78
13  153  1  21
14  153  1  16
15  153  1  42
16  153  1  52
17  153  1  23
18  153  1  72
19  153  1  61
20  153  1  53
1  154  1  66
2  154  1  78
3  154  1  45
4  154  1  58
5  154  1  47
6  154  1  71
7  154  1  86
8  154  1  24
9  154  1  56
10  154  1  56
11  154  1  64
12  154  1  82
13  154  1  39
14  154  1  46
15  154  1  54
16  154  1  64
17  154  1  88
18  154  1  80
19  154  1  89
20  154  1  50
1  155  1  85
2  155  1  59
3  155  1  51
4  155  1  47
5  155  1  34
6  155  1  19
7  155  1  47
8  155  1  11
9  155  1  37
10  155  1  36
11  155  1  15
12  155  1  66
13  155  1  21
14  155  1  27
15  155  1  88
16  155  1  40
17  155  1  49
18  155  1  64
19  155  1  55
20  155  1  12
1  156  1  50
2  156  1  86
3  156  1  51
4  156  1  74
5  156  1  48
6  156  1  26
7  156  1  23
8  156  1  41
9  156  1  27
10  156  1  54
11  156  1  57
12  156  1  87
13  156  1  38
14  156  1  37
15  156  1  60
16  156  1  16
17  156  1  83
18  156  1  79
19  156  1  16
20  156  1  67
1  157  1  86
2  157  1  71
3  157  1  89
4  157  1  45
5  157  1  43
6  157  1  31
7  157  1  69
8  157  1  54
9  157  1  60
10  157  1  54
11  157  1  25
12  157  1  36
13  157  1  25
14  157  1  90
15  157  1  51
16  157  1  57
17  157  1  36
18  157  1  13
19  157  1  83
20  157  1  48
1  158  1  39
2  158  1  41
3  158  1  24
4  158  1  50
5  158  1  31
6  158  1  10
7  158  1  53
8  158  1  67
9  158  1  30
10  158  1  42
11  158  1  33
12  158  1  65
13  158  1  80
14  158  1  18
15  158  1  53
16  158  1  22
17  158  1  14
18  158  1  43
19  158  1  80
20  158  1  45
1  159  1  86
2  159  1  41
3  159  1  61
4  159  1  56
5  159  1  19
6  159  1  89
7  159  1  72
8  159  1  44
9  159  1  39
10  159  1  18
11  159  1  14
12  159  1  35
13  159  1  87
14  159  1  41
15  159  1  11
16  159  1  43
17  159  1  86
18  159  1  16
19  159  1  30
20  159  1  35
1  160  1  59
2  160  1  11
3  160  1  80
4  160  1  20
5  160  1  46
6  160  1  13
7  160  1  81
8  160  1  68
9  160  1  80
10  160  1  77
11  160  1  37
12  160  1  64
13  160  1  72
14  160  1  73
15  160  1  67
16  160  1  76
17  160  1  52
18  160  1  88
19  160  1  89
20  160  1  37
1  161  1  86
2  161  1  63
3  161  1  74
4  161  1  72
5  161  1  35
6  161  1  34
7  161  1  39
8  161  1  21
9  161  1  35
10  161  1  82
11  161  1  52
12  161  1  49
13  161  1  45
14  161  1  77
15  161  1  35
16  161  1  17
17  161  1  32
18  161  1  56
19  161  1  37
20  161  1  82
1  162  1  80
2  162  1  53
3  162  1  10
4  162  1  79
5  162  1  88
6  162  1  86
7  162  1  48
8  162  1  63
9  162  1  13
10  162  1  47
11  162  1  88
12  162  1  84
13  162  1  23
14  162  1  54
15  162  1  76
16  162  1  17
17  162  1  79
18  162  1  79
19  162  1  16
20  162  1  63
1  163  1  90
2  163  1  69
3  163  1  56
4  163  1  37
5  163  1  73
6  163  1  40
7  163  1  50
8  163  1  12
9  163  1  68
10  163  1  21
11  163  1  21
12  163  1  70
13  163  1  61
14  163  1  58
15  163  1  85
16  163  1  49
17  163  1  61
18  163  1  58
19  163  1  46
20  163  1  61
1  164  1  38
2  164  1  66
3  164  1  39
4  164  1  45
5  164  1  13
6  164  1  55
7  164  1  31
8  164  1  19
9  164  1  21
10  164  1  27
11  164  1  57
12  164  1  63
13  164  1  44
14  164  1  15
15  164  1  65
16  164  1  37
17  164  1  37
18  164  1  48
19  164  1  14
20  164  1  20
1  165  1  55
2  165  1  62
3  165  1  76
4  165  1  57
5  165  1  31
6  165  1  60
7  165  1  39
8  165  1  18
9  165  1  44
10  165  1  38
11  165  1  17
12  165  1  48
13  165  1  87
14  165  1  10
15  165  1  41
16  165  1  19
17  165  1  80
18  165  1  62
19  165  1  79
20  165  1  66
1  166  1  37
2  166  1  67
3  166  1  17
4  166  1  37
5  166  1  79
6  166  1  24
7  166  1  83
8  166  1  16
9  166  1  28
10  166  1  43
11  166  1  83
12  166  1  76
13  166  1  46
14  166  1  82
15  166  1  55
16  166  1  68
17  166  1  26
18  166  1  78
19  166  1  14
20  166  1  45
1  167  1  60
2  167  1  52
3  167  1  87
4  167  1  54
5  167  1  40
6  167  1  19
7  167  1  74
8  167  1  48
9  167  1  67
10  167  1  17
11  167  1  49
12  167  1  34
13  167  1  54
14  167  1  15
15  167  1  29
16  167  1  43
17  167  1  55
18  167  1  22
19  167  1  37
20  167  1  11
1  168  1  48
2  168  1  61
3  168  1  32
4  168  1  32
5  168  1  23
6  168  1  48
7  168  1  59
8  168  1  35
9  168  1  63
10  168  1  81
11  168  1  62
12  168  1  47
13  168  1  76
14  168  1  79
15  168  1  31
16  168  1  65
17  168  1  22
18  168  1  25
19  168  1  35
20  168  1  36
1  169  1  34
2  169  1  83
3  169  1  73
4  169  1  64
5  169  1  45
6  169  1  60
7  169  1  12
8  169  1  84
9  169  1  13
10  169  1  33
11  169  1  19
12  169  1  55
13  169  1  79
14  169  1  34
15  169  1  66
16  169  1  31
17  169  1  55
18  169  1  49
19  169  1  67
20  169  1  34
1  170  1  84
2  170  1  76
3  170  1  17
4  170  1  27
5  170  1  26
6  170  1  10
7  170  1  78
8  170  1  76
9  170  1  68
10  170  1  58
11  170  1  28
12  170  1  52
13  170  1  81
14  170  1  57
15  170  1  52
16  170  1  37
17  170  1  39
18  170  1  30
19  170  1  30
20  170  1  84
1  171  1  21
2  171  1  78
3  171  1  54
4  171  1  14
5  171  1  60
6  171  1  12
7  171  1  31
8  171  1  31
9  171  1  54
10  171  1  17
11  171  1  79
12  171  1  39
13  171  1  21
14  171  1  23
15  171  1  12
16  171  1  45
17  171  1  48
18  171  1  27
19  171  1  67
20  171  1  45
1  172  1  13
2  172  1  43
3  172  1  31
4  172  1  62
5  172  1  29
6  172  1  12
7  172  1  63
8  172  1  46
9  172  1  37
10  172  1  65
11  172  1  15
12  172  1  25
13  172  1  39
14  172  1  43
15  172  1  87
16  172  1  33
17  172  1  28
18  172  1  79
19  172  1  55
20  172  1  57
1  173  1  20
