4  172  1  82
5  172  1  54
6  172  1  25
7  172  1  84
8  172  1  73
9  172  1  41
10  172  1  80
1  173  1  58
2  173  1  24
3  173  1  59
4  173  1  46
5  173  1  74
6  173  1  53
7  173  1  53
8  173  1  23
9  173  1  47
10  173  1  80
1  174  1  50
2  174  1  80
3  174  1  73
4  174  1  68
5  174  1  46
6  174  1  39
7  174  1  10
8  174  1  55
9  174  1  65
10  174  1  75
1  175  1  45
2  175  1  36
3  175  1  24
4  175  1  86
5  175  1  68
6  175  1  46
7  175  1  81
8  175  1  12
9  175  1  76
10  175  1  32
1  176  1  53
2  176  1  40
3  176  1  50
4  176  1  16
5  176  1  20
6  176  1  44
7  176  1  51
8  176  1  79
9  176  1  84
10  176  1  33
1  177  1  63
2  177  1  69
3  177  1  10
4  177  1  74
5  177  1  13
6  177  1  52
7  177  1  46
8  177  1  19
9  177  1  50
10  177  1  66
1  178  1  49
2  178  1  25
3  178  1  32
4  178  1  90
5  178  1  26
6  178  1  90
7  178  1  88
8  178  1  85
9  178  1  17
10  178  1  77
1  179  1  28
2  179  1  88
3  179  1  15
4  179  1  61
5  179  1  16
6  179  1  83
7  179  1  37
8  179  1  88
9  179  1  56
10  179  1  56
1  180  1  48
2  180  1  26
3  180  1  59
4  180  1  43
5  180  1  76
6  180  1  10
7  180  1  62
8  180  1  30
9  180  1  56
10  180  1  86
1  181  1  22
2  181  1  70
3  181  1  90
4  181  1  56
5  181  1  65
6  181  1  61
7  181  1  43
8  181  1  58
9  181  1  61
10  181  1  89
1  182  1  66
2  182  1  33
3  182  1  28
4  182  1  66
5  182  1  79
6  182  1  73
7  182  1  48
8  182  1  64
9  182  1  83
10  182  1  78
1  183  1  16
2  183  1  65
3  183  1  89
4  183  1  86
5  183  1  53
6  183  1  13
7  183  1  32
8  183  1  57
9  183  1  22
10  183  1  77
1  184  1  84
2  184  1  38
3  184  1  70
4  184  1  38
5  184  1  72
6  184  1  39
7  184  1  72
8  184  1  86
9  184  1  68
10  184  1  38
1  185  1  69
2  185  1  56
3  185  1  79
4  185  1  71
5  185  1  26
6  185  1  42
7  185  1  69
8  185  1  63
9  185  1  80
10  185  1  85
1  186  1  88
2  186  1  34
3  186  1  14
4  186  1  71
5  186  1  71
6  186  1  54
7  186  1  57
8  186  1  57
9  186  1  52
10  186  1  66
1  187  1  47
2  187  1  15
3  187  1  59
4  187  1  19
5  187  1  64
6  187  1  52
7  187  1  46
8  187  1  76
9  187  1  47
10  187  1  60
1  188  1  32
2  188  1  54
3  188  1  37
4  188  1  48
5  188  1  31
6  188  1  10
7  188  1  85
8  188  1  33
9  188  1  17
10  188  1  76
1  189  1  21
2  189  1  31
3  189  1  89
4  189  1  55
5  189  1  37
6  189  1  35
7  189  1  19
8  189  1  45
9  189  1  42
10  189  1  12
1  190  1  50
2  190  1  90
3  190  1  66
4  190  1  47
5  190  1  65
6  190  1  17
7  190  1  63
8  190  1  39
9  190  1  81
10  190  1  26
1  191  1  52
2  191  1  89
3  191  1  53
4  191  1  36
5  191  1  83
6  191  1  85
7  191  1  15
8  191  1  53
9  191  1  53
10  191  1  81
1  192  1  22
2  192  1  63
3  192  1  88
4  192  1  50
5  192  1  11
6  192  1  78
7  192  1  55
8  192  1  20
9  192  1  17
10  192  1  81
1  193  1  31
2  193  1  11
3  193  1  31
4  193  1  77
5  193  1  53
6  193  1  73
7  193  1  77
8  193  1  76
9  193  1  65
10  193  1  66
1  194  1  90
2  194  1  41
3  194  1  80
4  194  1  12
5  194  1  24
6  194  1  26
7  194  1  13
8  194  1  16
9  194  1  45
10  194  1  16
1  195  1  50
2  195  1  61
3  195  1  58
4  195  1  59
5  195  1  73
6  195  1  56
7  195  1  84
8  195  1  13
9  195  1  22
10  195  1  12
1  196  1  48
2  196  1  54
3  196  1  54
4  196  1  34
5  196  1  31
6  196  1  83
7  196  1  81
8  196  1  30
9  196  1  78
10  196  1  70
1  197  1  70
2  197  1  53
3  197  1  51
4  197  1  65
5  197  1  86
6  197  1  88
7  197  1  29
8  197  1  73
9  197  1  45
10  197  1  70
1  198  1  22
2  198  1  55
3  198  1  34
4  198  1  17
5  198  1  10
6  198  1  62
7  198  1  25
8  198  1  40
9  198  1  88
10  198  1  82
1  199  1  72
2  199  1  68
3  199  1  52
4  199  1  22
5  199  1  73
6  199  1  53
7  199  1  37
8  199  1  77
9  199  1  78
10  199  1  77
1  200  1  31
2  200  1  22
3  200  1  89
4  200  1  10
5  200  1  64
6  200  1  73
7  200  1  68
8  200  1  57
9  200  1  19
10  200  1  42
1  201  1  40
2  201  1  65
3  201  1  24
4  201  1  74
5  201  1  66
6  201  1  49
7  201  1  77
8  201  1  34
9  201  1  40
10  201  1  56
1  202  1  17
2  202  1  56
3  202  1  54
4  202  1  67
5  202  1  65
6  202  1  18
7  202  1  68
8  202  1  45
9  202  1  29
10  202  1  65
1  203  1  62
2  203  1  56
3  203  1  55
4  203  1  72
5  203  1  40
6  203  1  21
7  203  1  24
8  203  1  17
9  203  1  43
10  203  1  20
1  204  1  66
2  204  1  27
3  204  1  48
4  204  1  88
5  204  1  66
6  204  1  54
7  204  1  78
8  204  1  38
9  204  1  78
10  204  1  62
1  205  1  72
2  205  1  28
3  205  1  22
4  205  1  54
5  205  1  54
6  205  1  17
7  205  1  86
8  205  1  16
9  205  1  45
10  205  1  80
1  206  1  23
2  206  1  15
3  206  1  33
4  206  1  85
5  206  1  55
6  206  1  46
7  206  1  20
8  206  1  51
9  206  1  29
10  206  1  46
1  207  1  25
2  207  1  42
3  207  1  10
4  207  1  12
5  207  1  81
6  207  1  11
7  207  1  82
8  207  1  84
9  207  1  73
10  207  1  60
1  208  1  39
2  208  1  73
3  208  1  22
4  208  1  19
5  208  1  36
6  208  1  83
7  208  1  13
8  208  1  90
9  208  1  75
10  208  1  25
1  209  1  90
2  209  1  33
3  209  1  86
4  209  1  22
5  209  1  85
6  209  1  32
7  209  1  63
8  209  1  47
9  209  1  39
10  209  1  57
1  210  1  11
2  210  1  22
3  210  1  87
4  210  1  34
5  210  1  88
6  210  1  17
7  210  1  66
8  210  1  73
9  210  1  65
10  210  1  21
1  211  1  82
2  211  1  61
3  211  1  26
4  211  1  84
5  211  1  80
6  211  1  59
7  211  1  85
8  211  1  84
9  211  1  51
10  211  1  30
1  212  1  58
2  212  1  88
3  212  1  60
4  212  1  73
5  212  1  29
6  212  1  55
7  212  1  19
8  212  1  36
9  212  1  90
10  212  1  47
1  213  1  87
2  213  1  36
3  213  1  21
4  213  1  20
5  213  1  82
6  213  1  55
7  213  1  64
8  213  1  11
9  213  1  64
10  213  1  61
1  214  1  22
2  214  1  21
3  214  1  52
4  214  1  50
5  214  1  16
6  214  1  69
7  214  1  85
8  214  1  15
9  214  1  12
10  214  1  55
1  215  1  65
2  215  1  65
3  215  1  17
4  215  1  53
5  215  1  52
6  215  1  66
7  215  1  71
8  215  1  16
9  215  1  52
10  215  1  84
1  216  1  20
2  216  1  24
3  216  1  82
4  216  1  82
5  216  1  31
6  216  1  89
7  216  1  75
8  216  1  54
9  216  1  54
10  216  1  16
1  217  1  51
2  217  1  73
3  217  1  40
4  217  1  47
5  217  1  11
6  217  1  38
7  217  1  46
8  217  1  12
9  217  1  77
10  217  1  12
1  218  1  68
2  218  1  37
3  218  1  86
4  218  1  80
5  218  1  65
6  218  1  52
7  218  1  76
8  218  1  73
9  218  1  32
10  218  1  80
1  219  1  34
2  219  1  19
3  219  1  51
4  219  1  17
5  219  1  79
6  219  1  79
7  219  1  56
8  219  1  84
9  219  1  84
10  219  1  64
1  220  1  13
2  220  1  63
3  220  1  20
4  220  1  47
5  220  1  49
6  220  1  72
7  220  1  45
8  220  1  33
9  220  1  48
10  220  1  79
1  221  1  28
2  221  1  56
3  221  1  39
4  221  1  66
5  221  1  19
6  221  1  79
7  221  1  36
8  221  1  84
9  221  1  66
10  221  1  20
1  222  1  41
2  222  1  39
3  222  1  70
4  222  1  30
5  222  1  53
6  222  1  54
7  222  1  24
8  222  1  40
9  222  1  38
10  222  1  15
1  223  1  80
2  223  1  83
3  223  1  55
4  223  1  50
5  223  1  66
6  223  1  55
7  223  1  25
8  223  1  62
9  223  1  35
10  223  1  57
1  224  1  48
2  224  1  14
3  224  1  18
4  224  1  18
5  224  1  60
6  224  1  65
7  224  1  49
8  224  1  35
9  224  1  30
10  224  1  18
1  225  1  76
2  225  1  20
3  225  1  15
4  225  1  44
5  225  1  79
6  225  1  76
7  225  1  47
8  225  1  26
9  225  1  41
10  225  1  45
1  226  1  47
2  226  1  17
3  226  1  31
4  226  1  74
5  226  1  49
6  226  1  31
7  226  1  85
8  226  1  46
9  226  1  31
10  226  1  88
1  227  1  66
2  227  1  69
3  227  1  56
4  227  1  75
5  227  1  13
6  227  1  65
7  227  1  70
8  227  1  33
9  227  1  82
10  227  1  90
1  228  1  76
2  228  1  37
3  228  1  66
4  228  1  67
5  228  1  62
6  228  1  25
7  228  1  70
8  228  1  19
9  228  1  19
10  228  1  67
1  229  1  50
2  229  1  23
3  229  1  84
4  229  1  34
5  229  1  82
6  229  1  63
7  229  1  77
8  229  1  47
9  229  1  26
10  229  1  64
1  230  1  38
2  230  1  78
3  230  1  75
4  230  1  17
5  230  1  72
6  230  1  77
7  230  1  65
8  230  1  19
9  230  1  33
10  230  1  69
1  231  1  84
2  231  1  41
3  231  1  64
4  231  1  16
5  231  1  32
6  231  1  73
7  231  1  82
8  231  1  27
9  231  1  40
10  231  1  28
1  232  1  19
2  232  1  76
3  232  1  53
4  232  1  43
5  232  1  84
6  232  1  70
7  232  1  82
8  232  1  42
9  232  1  66
10  232  1  10
1  233  1  51
2  233  1  28
3  233  1  16
4  233  1  42
5  233  1  81
6  233  1  59
7  233  1  63
8  233  1  54
9  233  1  60
10  233  1  48
1  234  1  46
2  234  1  90
3  234  1  49
4  234  1  35
5  234  1  17
6  234  1  72
7  234  1  58
8  234  1  33
9  234  1  90
10  234  1  16
1  235  1  35
2  235  1  52
3  235  1  19
4  235  1  43
5  235  1  66
6  235  1  65
7  235  1  69
8  235  1  53
9  235  1  21
10  235  1  64
1  236  1  36
2  236  1  28
3  236  1  40
4  236  1  30
5  236  1  67
6  236  1  49
7  236  1  46
8  236  1  53
9  236  1  40
10  236  1  50
1  237  1  19
2  237  1  73
3  237  1  22
4  237  1  80
5  237  1  17
6  237  1  43
7  237  1  89
8  237  1  71
9  237  1  39
10  237  1  36
1  238  1  77
2  238  1  30
3  238  1  28
4  238  1  31
5  238  1  62
6  238  1  58
7  238  1  59
8  238  1  77
9  238  1  62
10  238  1  55
1  239  1  74
2  239  1  23
3  239  1  44
4  239  1  20
5  239  1  66
6  239  1  66
7  239  1  21
8  239  1  44
9  239  1  79
10  239  1  44
1  240  1  32
2  240  1  89
3  240  1  14
4  240  1  81
5  240  1  10
6  240  1  58
7  240  1  69
8  240  1  32
9  240  1  55
10  240  1  51
1  241  1  61
2  241  1  59
3  241  1  39
4  241  1  56
5  241  1  30
6  241  1  68
7  241  1  34
8  241  1  72
9  241  1  11
10  241  1  15
1  242  1  36
2  242  1  73
3  242  1  57
4  242  1  11
5  242  1  35
6  242  1  27
7  242  1  38
8  242  1  86
9  242  1  69
10  242  1  29
1  243  1  43
2  243  1  17
3  243  1  45
4  243  1  90
5  243  1  61
6  243  1  30
7  243  1  57
8  243  1  90
9  243  1  70
10  243  1  38
1  244  1  31
2  244  1  85
3  244  1  59
4  244  1  14
5  244  1  28
6  244  1  86
7  244  1  60
8  244  1  88
9  244  1  75
10  244  1  30
1  245  1  76
2  245  1  20
3  245  1  29
4  245  1  79
5  245  1  49
6  245  1  37
7  245  1  49
8  245  1  14
9  245  1  45
10  245  1  85
1  246  1  76
2  246  1  28
3  246  1  60
4  246  1  21
5  246  1  40
6  246  1  62
7  246  1  85
8  246  1  21
9  246  1  24
10  246  1  33
1  247  1  32
2  247  1  60
3  247  1  35
4  247  1  30
5  247  1  81
6  247  1  51
7  247  1  20
8  247  1  39
9  247  1  38
10  247  1  77
1  248  1  14
2  248  1  69
3  248  1  89
4  248  1  35
5  248  1  90
6  248  1  83
7  248  1  13
8  248  1  60
9  248  1  60
10  248  1  69
1  249  1  67
2  249  1  47
3  249  1  56
4  249  1  31
5  249  1  32
6  249  1  73
7  249  1  52
8  249  1  64
9  249  1  29
10  249  1  78
1  250  1  48
2  250  1  35
3  250  1  71
4  250  1  31
5  250  1  36
6  250  1  74
7  250  1  19
8  250  1  71
9  250  1  82
10  250  1  77
1  251  1  85
2  251  1  38
3  251  1  38
4  251  1  19
5  251  1  79
6  251  1  55
7  251  1  71
8  251  1  46
9  251  1  76
10  251  1  66
1  252  1  35
2  252  1  35
3  252  1  16
4  252  1  42
5  252  1  36
6  252  1  41
7  252  1  60
8  252  1  31
9  252  1  84
10  252  1  21
1  253  1  28
2  253  1  49
3  253  1  55
4  253  1  73
5  253  1  54
6  253  1  33
7  253  1  11
8  253  1  16
9  253  1  13
10  253  1  18
1  254  1  37
2  254  1  53
3  254  1  86
4  254  1  56
5  254  1  54
6  254  1  65
7  254  1  57
8  254  1  39
9  254  1  52
10  254  1  89
1  255  1  83
2  255  1  77
3  255  1  49
4  255  1  54
5  255  1  17
6  255  1  24
7  255  1  63
8  255  1  86
9  255  1  66
10  255  1  57
1  256  1  73
2  256  1  73
3  256  1  17
4  256  1  86
5  256  1  24
6  256  1  49
7  256  1  77
8  256  1  29
9  256  1  68
10  256  1  83
1  257  1  36
2  257  1  46
3  257  1  21
4  257  1  16
5  257  1  38
6  257  1  54
7  257  1  74
8  257  1  52
9  257  1  25
10  257  1  16
1  258  1  77
2  258  1  64
3  258  1  68
4  258  1  65
5  258  1  83
6  258  1  53
7  258  1  89
8  258  1  17
9  258  1  51
10  258  1  32
1  259  1  46
2  259  1  78
3  259  1  38
4  259  1  80
5  259  1  75
6  259  1  66
7  259  1  49
8  259  1  67
9  259  1  65
10  259  1  47
1  260  1  89
2  260  1  88
3  260  1  45
4  260  1  87
5  260  1  20
6  260  1  40
7  260  1  71
8  260  1  88
9  260  1  80
10  260  1  53
1  261  1  75
2  261  1  32
3  261  1  82
4  261  1  33
5  261  1  57
6  261  1  43
7  261  1  69
8  261  1  67
9  261  1  37
10  261  1  71
1  262  1  14
2  262  1  41
3  262  1  20
4  262  1  36
5  262  1  83
6  262  1  14
7  262  1  43
8  262  1  72
9  262  1  79
10  262  1  22
1  263  1  37
2  263  1  19
3  263  1  45
4  263  1  60
5  263  1  53
6  263  1  38
7  263  1  82
8  263  1  80
9  263  1  42
10  263  1  47
1  264  1  64
2  264  1  80
3  264  1  82
4  264  1  77
5  264  1  50
6  264  1  70
7  264  1  73
8  264  1  18
9  264  1  38
10  264  1  74
1  265  1  80
2  265  1  87
3  265  1  50
4  265  1  87
5  265  1  86
6  265  1  69
7  265  1  90
8  265  1  42
9  265  1  45
10  265  1  17
1  266  1  26
2  266  1  74
3  266  1  45
4  266  1  78
5  266  1  41
6  266  1  69
7  266  1  47
8  266  1  43
9  266  1  47
10  266  1  65
1  267  1  21
2  267  1  46
3  267  1  54
4  267  1  41
5  267  1  62
6  267  1  30
7  267  1  74
8  267  1  81
9  267  1  34
10  267  1  41
1  268  1  14
2  268  1  67
3  268  1  27
4  268  1  24
5  268  1  58
6  268  1  68
7  268  1  65
8  268  1  11
9  268  1  52
10  268  1  65
1  269  1  64
2  269  1  70
3  269  1  37
4  269  1  38
5  269  1  68
6  269  1  28
7  269  1  58
8  269  1  86
9  269  1  45
10  269  1  90
1  270  1  12
2  270  1  57
3  270  1  81
4  270  1  78
5  270  1  90
6  270  1  36
7  270  1  67
8  270  1  34
9  270  1  71
10  270  1  75
1  271  1  67
2  271  1  11
3  271  1  55
4  271  1  36
5  271  1  73
6  271  1  41
7  271  1  83
8  271  1  62
9  271  1  41
10  271  1  11
1  272  1  79
2  272  1  88
3  272  1  32
4  272  1  37
5  272  1  10
6  272  1  79
7  272  1  90
8  272  1  71
9  272  1  34
10  272  1  75
1  273  1  23
2  273  1  10
3  273  1  72
4  273  1  50
5  273  1  57
6  273  1  82
7  273  1  69
8  273  1  45
9  273  1  90
10  273  1  57
1  274  1  61
2  274  1  68
3  274  1  19
4  274  1  77
5  274  1  52
6  274  1  60
7  274  1  48
8  274  1  79
9  274  1  75
10  274  1  28
1  275  1  28
2  275  1  41
3  275  1  77
4  275  1  49
5  275  1  22
6  275  1  14
7  275  1  44
8  275  1  77
9  275  1  39
10  275  1  14
1  276  1  27
2  276  1  62
3  276  1  54
4  276  1  55
5  276  1  74
6  276  1  32
7  276  1  18
8  276  1  31
9  276  1  65
10  276  1  53
1  277  1  88
2  277  1  10
3  277  1  79
4  277  1  49
5  277  1  51
6  277  1  90
7  277  1  68
8  277  1  78
9  277  1  35
10  277  1  87
1  278  1  19
2  278  1  15
3  278  1  76
4  278  1  55
5  278  1  67
6  278  1  79
7  278  1  21
8  278  1  41
9  278  1  41
10  278  1  44
1  279  1  34
2  279  1  77
3  279  1  21
4  279  1  60
5  279  1  48
6  279  1  17
7  279  1  14
8  279  1  59
9  279  1  33
10  279  1  28
1  280  1  76
2  280  1  79
3  280  1  71
4  280  1  21
5  280  1  53
6  280  1  40
7  280  1  52
8  280  1  27
9  280  1  62
10  280  1  85
1  281  1  35
2  281  1  32
3  281  1  67
4  281  1  73
5  281  1  50
6  281  1  50
7  281  1  22
8  281  1  89
9  281  1  26
10  281  1  12
1  282  1  78
2  282  1  79
3  282  1  33
4  282  1  62
5  282  1  82
6  282  1  56
7  282  1  51
8  282  1  20
9  282  1  37
10  282  1  49
1  283  1  26
2  283  1  89
3  283  1  32
4  283  1  84
5  283  1  35
6  283  1  31
7  283  1  46
8  283  1  27
9  283  1  76
10  283  1  24
1  284  1  34
2  284  1  60
3  284  1  60
4  284  1  64
5  284  1  15
6  284  1  29
7  284  1  46
8  284  1  51
9  284  1  57
10  284  1  54
1  285  1  51
2  285  1  35
3  285  1  69
4  285  1  73
5  285  1  24
6  285  1  63
7  285  1  11
8  285  1  40
9  285  1  87
10  285  1  60
1  286  1  14
2  286  1  73
3  286  1  85
4  286  1  90
5  286  1  44
6  286  1  39
7  286  1  11
8  286  1  71
9  286  1  85
10  286  1  10
1  287  1  64
2  287  1  27
3  287  1  65
4  287  1  38
5  287  1  57
6  287  1  39
7  287  1  44
8  287  1  16
9  287  1  28
10  287  1  60
1  288  1  49
2  288  1  41
3  288  1  41
4  288  1  22
5  288  1  20
6  288  1  20
7  288  1  43
8  288  1  52
9  288  1  81
10  288  1  18
1  289  1  53
2  289  1  15
3  289  1  33
4  289  1  71
5  289  1  51
6  289  1  31
7  289  1  21
8  289  1  65
9  289  1  37
10  289  1  53
1  290  1  81
2  290  1  19
3  290  1  78
4  290  1  70
5  290  1  11
6  290  1  55
7  290  1  12
8  290  1  29
9  290  1  17
10  290  1  24
1  291  1  53
2  291  1  63
3  291  1  48
4  291  1  60
5  291  1  37
6  291  1  52
7  291  1  51
8  291  1  89
9  291  1  14
10  291  1  74
1  292  1  23
2  292  1  11
3  292  1  51
4  292  1  80
5  292  1  72
6  292  1  82
7  292  1  69
8  292  1  50
9  292  1  79
10  292  1  63
1  293  1  26
2  293  1  76
3  293  1  33
4  293  1  76
5  293  1  81
6  293  1  25
7  293  1  58
8  293  1  84
9  293  1  14
10  293  1  39
1  294  1  81
2  294  1  42
3  294  1  32
4  294  1  55
5  294  1  80
6  294  1  32
7  294  1  11
8  294  1  57
9  294  1  67
10  294  1  51
1  295  1  72
2  295  1  39
3  295  1  31
4  295  1  19
5  295  1  47
6  295  1  52
7  295  1  70
8  295  1  73
9  295  1  44
10  295  1  42
1  296  1  56
2  296  1  67
3  296  1  43
4  296  1  65
5  296  1  22
6  296  1  79
7  296  1  89
8  296  1  25
9  296  1  38
10  296  1  25
1  297  1  25
2  297  1  40
3  297  1  73
4  297  1  77
5  297  1  43
6  297  1  84
7  297  1  20
8  297  1  75
9  297  1  87
10  297  1  45
1  298  1  34
2  298  1  70
3  298  1  41
4  298  1  32
5  298  1  42
6  298  1  63
7  298  1  76
8  298  1  72
9  298  1  77
10  298  1  20
1  299  1  64
2  299  1  68
3  299  1  14
4  299  1  42
5  299  1  12
6  299  1  88
7  299  1  18
8  299  1  33
9  299  1  32
10  299  1  35
1  300  1  30
2  300  1  31
3  300  1  44
4  300  1  21
5  300  1  83
6  300  1  33
7  300  1  52
8  300  1  72
9  300  1  69
10  300  1  27
1  301  1  24
2  301  1  86
3  301  1  84
4  301  1  79
5  301  1  49
6  301  1  34
7  301  1  37
8  301  1  40
9  301  1  55
10  301  1  28
1  302  1  83
2  302  1  39
3  302  1  20
4  302  1  46
5  302  1  88
6  302  1  40
7  302  1  66
8  302  1  50
9  302  1  63
10  302  1  25
1  303  1  58
2  303  1  19
3  303  1  19
4  303  1  17
5  303  1  24
6  303  1  18
7  303  1  29
8  303  1  72
9  303  1  72
10  303  1  88
1  304  1  69
2  304  1  58
3  304  1  53
4  304  1  16
5  304  1  73
6  304  1  75
7  304  1  60
8  304  1  11
9  304  1  88
10  304  1  79
1  305  1  19
2  305  1  74
3  305  1  67
4  305  1  39
5  305  1  17
6  305  1  60
7  305  1  26
8  305  1  13
9  305  1  15
10  305  1  14
1  306  1  80
2  306  1  88
3  306  1  13
4  306  1  44
5  306  1  90
6  306  1  30
7  306  1  42
8  306  1  37
9  306  1  74
10  306  1  28
1  307  1  31
2  307  1  81
3  307  1  43
4  307  1  67
5  307  1  47
6  307  1  20
7  307  1  84
8  307  1  78
9  307  1  20
10  307  1  10
1  308  1  90
2  308  1  43
3  308  1  46
4  308  1  53
5  308  1  62
6  308  1  42
7  308  1  11
8  308  1  17
9  308  1  32
10  308  1  31
1  309  1  27
2  309  1  56
3  309  1  57
4  309  1  23
5  309  1  34
6  309  1  33
7  309  1  43
8  309  1  21
9  309  1  18
10  309  1  21
1  310  1  28
2  310  1  64
3  310  1  13
4  310  1  67
5  310  1  26
6  310  1  62
7  310  1  10
8  310  1  54
9  310  1  37
10  310  1  72
1  311  1  19
2  311  1  68
3  311  1  14
4  311  1  14
5  311  1  84
6  311  1  32
7  311  1  69
8  311  1  53
9  311  1  20
10  311  1  76
1  312  1  68
2  312  1  34
3  312  1  68
4  312  1  75
5  312  1  84
6  312  1  30
7  312  1  44
8  312  1  14
9  312  1  33
10  312  1  72
1  313  1  11
2  313  1  41
3  313  1  26
4  313  1  16
5  313  1  50
6  313  1  65
7  313  1  20
8  313  1  20
9  313  1  81
10  313  1  11
1  314  1  73
2  314  1  72
3  314  1  49
4  314  1  68
5  314  1  16
6  314  1  36
7  314  1  65
8  314  1  52
9  314  1  54
10  314  1  39
1  315  1  63
2  315  1  85
3  315  1  64
4  315  1  81
5  315  1  48
6  315  1  29
7  315  1  87
8  315  1  76
9  315  1  88
10  315  1  68
1  316  1  44
2  316  1  55
3  316  1  38
4  316  1  43
5  316  1  40
6  316  1  81
7  316  1  23
8  316  1  20
9  316  1  35
10  316  1  65
1  317  1  13
2  317  1  39
3  317  1  67
4  317  1  31
5  317  1  23
6  317  1  37
7  317  1  64
8  317  1  45
9  317  1  83
10  317  1  21
1  318  1  73
2  318  1  65
3  318  1  57
4  318  1  75
5  318  1  28
6  318  1  19
7  318  1  39
8  318  1  44
9  318  1  50
10  318  1  80
1  319  1  57
2  319  1  39
3  319  1  74
4  319  1  38
5  319  1  65
6  319  1  71
7  319  1  85
8  319  1  50
9  319  1  38
10  319  1  20
1  320  1  78
2  320  1  89
3  320  1  70
4  320  1  21
5  320  1  84
6  320  1  29
7  320  1  40
8  320  1  55
9  320  1  52
10  320  1  42
1  321  1  88
2  321  1  22
3  321  1  81
4  321  1  19
5  321  1  45
6  321  1  39
7  321  1  82
8  321  1  64
9  321  1  26
10  321  1  23
1  322  1  46
2  322  1  83
3  322  1  65
4  322  1  18
5  322  1  64
6  322  1  36
7  322  1  39
8  322  1  15
9  322  1  10
10  322  1  23
1  323  1  32
2  323  1  54
3  323  1  35
4  323  1  25
5  323  1  79
6  323  1  59
7  323  1  41
8  323  1  65
9  323  1  67
10  323  1  49
1  324  1  62
2  324  1  70
3  324  1  44
4  324  1  63
5  324  1  45
6  324  1  21
7  324  1  75
8  324  1  10
9  324  1  55
10  324  1  37
1  325  1  19
2  325  1  35
3  325  1  15
4  325  1  32
5  325  1  76
6  325  1  16
7  325  1  61
8  325  1  52
9  325  1  19
10  325  1  14
1  326  1  73
2  326  1  90
3  326  1  62
4  326  1  62
5  326  1  74
6  326  1  43
7  326  1  74
8  326  1  34
9  326  1  43
10  326  1  63
1  327  1  85
2  327  1  55
3  327  1  82
4  327  1  59
5  327  1  72
6  327  1  44
7  327  1  14
8  327  1  31
9  327  1  30
10  327  1  22
1  328  1  26
2  328  1  21
3  328  1  86
4  328  1  72
5  328  1  68
6  328  1  53
7  328  1  41
8  328  1  55
9  328  1  27
10  328  1  25
1  329  1  68
2  329  1  59
3  329  1  59
4  329  1  74
5  329  1  55
6  329  1  66
7  329  1  71
8  329  1  90
9  329  1  37
10  329  1  18
1  330  1  77
2  330  1  79
3  330  1  56
4  330  1  52
5  330  1  37
6  330  1  53
7  330  1  19
8  330  1  26
9  330  1  20
10  330  1  86
1  331  1  82
2  331  1  68
3  331  1  10
4  331  1  44
5  331  1  44
6  331  1  76
7  331  1  78
8  331  1  24
9  331  1  36
10  331  1  43
1  332  1  69
2  332  1  86
3  332  1  22
4  332  1  78
5  332  1  15
6  332  1  35
7  332  1  45
8  332  1  55
9  332  1  40
10  332  1  88
1  333  1  65
2  333  1  70
3  333  1  31
4  333  1  72
5  333  1  57
6  333  1  64
7  333  1  90
8  333  1  32
9  333  1  12
10  333  1  23
1  334  1  59
2  334  1  46
3  334  1  44
4  334  1  19
5  334  1  75
6  334  1  90
7  334  1  42
8  334  1  38
9  334  1  76
10  334  1  55
1  335  1  77
2  335  1  20
3  335  1  42
4  335  1  21
5  335  1  20
6  335  1  26
7  335  1  82
8  335  1  25
9  335  1  25
10  335  1  36
1  336  1  64
2  336  1  55
3  336  1  36
4  336  1  22
5  336  1  42
6  336  1  24
7  336  1  46
8  336  1  32
9  336  1  83
10  336  1  70
1  337  1  54
2  337  1  48
3  337  1  53
4  337  1  28
5  337  1  41
6  337  1  88
7  337  1  70
8  337  1  69
9  337  1  12
10  337  1  86
1  338  1  78
2  338  1  13
3  338  1  84
4  338  1  17
5  338  1  81
6  338  1  40
7  338  1  34
8  338  1  15
9  338  1  74
10  338  1  89
1  339  1  55
2  339  1  55
3  339  1  44
4  339  1  45
5  339  1  65
6  339  1  23
7  339  1  86
8  339  1  59
9  339  1  17
10  339  1  74
1  340  1  48
2  340  1  43
3  340  1  25
4  340  1  52
5  340  1  44
6  340  1  36
7  340  1  62
8  340  1  40
9  340  1  30
10  340  1  16
1  341  1  36
2  341  1  55
3  341  1  16
4  341  1  80
5  341  1  84
6  341  1  37
7  341  1  43
8  341  1  11
9  341  1  60
10  341  1  38
1  342  1  26
2  342  1  58
3  342  1  30
4  342  1  90
5  342  1  67
6  342  1  21
7  342  1  70
8  342  1  51
9  342  1  19
10  342  1  89
1  343  1  87
2  343  1  43
3  343  1  89
4  343  1  30
5  343  1  69
6  343  1  73
7  343  1  68
8  343  1  50
9  343  1  32
10  343  1  31
1  344  1  10
2  344  1  36
3  344  1  16
4  344  1  34
5  344  1  30
6  344  1  25
7  344  1  40
8  344  1  24
9  344  1  10
10  344  1  47
1  345  1  23
2  345  1  22
3  345  1  60
4  345  1  25
5  345  1  10
6  345  1  50
7  345  1  73
8  345  1  24
9  345  1  28
10  345  1  44
1  346  1  63
2  346  1  57
3  346  1  82
4  346  1  38
5  346  1  74
6  346  1  46
7  346  1  57
8  346  1  78
9  346  1  44
10  346  1  80
1  347  1  40
2  347  1  80
3  347  1  90
