4  172  1  10
5  172  1  53
6  172  1  33
7  172  1  73
8  172  1  46
9  172  1  88
10  172  1  73
1  173  1  51
2  173  1  53
3  173  1  42
4  173  1  24
5  173  1  18
6  173  1  44
7  173  1  12
8  173  1  11
9  173  1  28
10  173  1  65
1  174  1  90
2  174  1  82
3  174  1  13
4  174  1  51
5  174  1  59
6  174  1  66
7  174  1  85
8  174  1  89
9  174  1  86
10  174  1  15
1  175  1  42
2  175  1  89
3  175  1  54
4  175  1  30
5  175  1  81
6  175  1  75
7  175  1  49
8  175  1  63
9  175  1  57
10  175  1  31
1  176  1  10
2  176  1  32
3  176  1  44
4  176  1  49
5  176  1  49
6  176  1  69
7  176  1  70
8  176  1  68
9  176  1  29
10  176  1  75
1  177  1  37
2  177  1  39
3  177  1  47
4  177  1  79
5  177  1  83
6  177  1  81
7  177  1  47
8  177  1  43
9  177  1  38
10  177  1  11
1  178  1  60
2  178  1  55
3  178  1  19
4  178  1  53
5  178  1  57
6  178  1  16
7  178  1  55
8  178  1  27
9  178  1  61
10  178  1  67
1  179  1  28
2  179  1  10
3  179  1  77
4  179  1  51
5  179  1  64
6  179  1  34
7  179  1  55
8  179  1  66
9  179  1  84
10  179  1  58
1  180  1  51
2  180  1  16
3  180  1  43
4  180  1  22
5  180  1  53
6  180  1  63
7  180  1  66
8  180  1  80
9  180  1  37
10  180  1  42
1  181  1  61
2  181  1  11
3  181  1  25
4  181  1  71
5  181  1  13
6  181  1  57
7  181  1  49
8  181  1  66
9  181  1  69
10  181  1  55
1  182  1  45
2  182  1  23
3  182  1  45
4  182  1  22
5  182  1  90
6  182  1  86
7  182  1  19
8  182  1  14
9  182  1  29
10  182  1  47
1  183  1  47
2  183  1  66
3  183  1  83
4  183  1  23
5  183  1  28
6  183  1  57
7  183  1  57
8  183  1  29
9  183  1  68
10  183  1  11
1  184  1  83
2  184  1  76
3  184  1  59
4  184  1  28
5  184  1  59
6  184  1  22
7  184  1  57
8  184  1  23
9  184  1  70
10  184  1  39
1  185  1  63
2  185  1  72
3  185  1  22
4  185  1  27
5  185  1  58
6  185  1  21
7  185  1  78
8  185  1  75
9  185  1  18
10  185  1  31
1  186  1  82
2  186  1  47
3  186  1  49
4  186  1  71
5  186  1  44
6  186  1  26
7  186  1  63
8  186  1  21
9  186  1  16
10  186  1  40
1  187  1  42
2  187  1  25
3  187  1  26
4  187  1  42
5  187  1  58
6  187  1  41
7  187  1  79
8  187  1  46
9  187  1  31
10  187  1  26
1  188  1  52
2  188  1  80
3  188  1  47
4  188  1  47
5  188  1  42
6  188  1  61
7  188  1  16
8  188  1  88
9  188  1  85
10  188  1  42
1  189  1  34
2  189  1  26
3  189  1  87
4  189  1  73
5  189  1  79
6  189  1  84
7  189  1  76
8  189  1  64
9  189  1  14
10  189  1  63
1  190  1  80
2  190  1  60
3  190  1  62
4  190  1  81
5  190  1  39
6  190  1  37
7  190  1  58
8  190  1  63
9  190  1  23
10  190  1  57
1  191  1  10
2  191  1  75
3  191  1  40
4  191  1  55
5  191  1  77
6  191  1  14
7  191  1  38
8  191  1  72
9  191  1  75
10  191  1  63
1  192  1  26
2  192  1  79
3  192  1  72
4  192  1  50
5  192  1  68
6  192  1  16
7  192  1  23
8  192  1  69
9  192  1  11
10  192  1  38
1  193  1  52
2  193  1  15
3  193  1  51
4  193  1  75
5  193  1  21
6  193  1  90
7  193  1  24
8  193  1  10
9  193  1  36
10  193  1  14
1  194  1  63
2  194  1  66
3  194  1  49
4  194  1  58
5  194  1  28
6  194  1  74
7  194  1  43
8  194  1  12
9  194  1  29
10  194  1  62
1  195  1  36
2  195  1  53
3  195  1  89
4  195  1  22
5  195  1  50
6  195  1  45
7  195  1  21
8  195  1  30
9  195  1  61
10  195  1  55
1  196  1  36
2  196  1  25
3  196  1  78
4  196  1  79
5  196  1  65
6  196  1  33
7  196  1  52
8  196  1  16
9  196  1  23
10  196  1  35
1  197  1  90
2  197  1  58
3  197  1  57
4  197  1  51
5  197  1  83
6  197  1  11
7  197  1  39
8  197  1  86
9  197  1  24
10  197  1  56
1  198  1  54
2  198  1  56
3  198  1  54
4  198  1  37
5  198  1  40
6  198  1  88
7  198  1  12
8  198  1  87
9  198  1  36
10  198  1  56
1  199  1  42
2  199  1  20
3  199  1  34
4  199  1  49
5  199  1  17
6  199  1  62
7  199  1  73
8  199  1  35
9  199  1  65
10  199  1  52
1  200  1  52
2  200  1  13
3  200  1  29
4  200  1  23
5  200  1  63
6  200  1  34
7  200  1  38
8  200  1  55
9  200  1  61
10  200  1  40
1  1  2  26.17
2  1  2  31.70
3  1  2  4.02
4  1  2  8.52
5  1  2  9.51
6  1  2  36.87
7  1  2  13.51
8  1  2  43.33
9  1  2  29.66
10  1  2  11.65
1  2  2  18.20
2  2  2  14.99
3  2  2  15.54
4  2  2  10.60
5  2  2  16.37
6  2  2  7.80
7  2  2  12.47
8  2  2  53.99
9  2  2  35.40
10  2  2  13.01
1  3  2  8.65
2  3  2  34.45
3  3  2  39.22
4  3  2  23.86
5  3  2  35.08
6  3  2  43.53
7  3  2  49.22
8  3  2  22.33
9  3  2  5.86
10  3  2  2.06
1  4  2  26.91
2  4  2  26.12
3  4  2  28.84
4  4  2  53.18
5  4  2  22.62
6  4  2  45.54
7  4  2  16.19
8  4  2  33.81
9  4  2  6.26
10  4  2  25.62
1  5  2  20.97
2  5  2  11.47
3  5  2  34.29
4  5  2  7.23
5  5  2  59.81
6  5  2  42.54
7  5  2  38.63
8  5  2  27.44
9  5  2  32.10
10  5  2  12.14
1  6  2  11.50
2  6  2  30.62
3  6  2  40.67
4  6  2  32.81
5  6  2  6.16
6  6  2  19.68
7  6  2  50.11
8  6  2  28.70
9  6  2  46.36
10  6  2  8.84
1  7  2  23.05
2  7  2  23.54
3  7  2  32.89
4  7  2  22.40
5  7  2  40.83
6  7  2  24.52
7  7  2  13.39
8  7  2  40.43
9  7  2  13.75
10  7  2  44.14
1  8  2  46.62
2  8  2  21.67
3  8  2  10.46
4  8  2  21.00
5  8  2  19.66
6  8  2  26.84
7  8  2  17.63
8  8  2  57.57
9  8  2  10.03
10  8  2  19.54
1  9  2  12.15
2  9  2  4.54
3  9  2  17.83
4  9  2  22.31
5  9  2  16.49
6  9  2  6.52
7  9  2  8.27
8  9  2  6.35
9  9  2  61.57
10  9  2  39.56
1  10  2  41.33
2  10  2  38.67
3  10  2  18.99
4  10  2  14.64
5  10  2  5.95
6  10  2  10.52
7  10  2  8.42
8  10  2  52.57
9  10  2  56.30
10  10  2  32.34
1  11  2  31.96
2  11  2  28.80
3  11  2  44.72
4  11  2  15.55
5  11  2  54.62
6  11  2  5.72
7  11  2  14.03
8  11  2  26.95
9  11  2  37.52
10  11  2  6.01
1  12  2  42.22
2  12  2  42.87
3  12  2  10.36
4  12  2  14.87
5  12  2  50.48
6  12  2  3.63
7  12  2  16.54
8  12  2  22.71
9  12  2  30.86
10  12  2  35.69
1  13  2  7.42
2  13  2  36.85
3  13  2  41.76
4  13  2  46.27
5  13  2  22.15
6  13  2  23.99
7  13  2  43.30
8  13  2  29.53
9  13  2  41.39
10  13  2  20.97
1  14  2  34.27
2  14  2  17.16
3  14  2  9.11
4  14  2  12.51
5  14  2  39.26
6  14  2  42.60
7  14  2  29.23
8  14  2  12.11
9  14  2  35.22
10  14  2  17.41
1  15  2  29.37
2  15  2  11.01
3  15  2  14.12
4  15  2  7.55
5  15  2  19.43
6  15  2  13.54
7  15  2  12.92
8  15  2  44.30
9  15  2  47.69
10  15  2  10.61
1  16  2  17.16
2  16  2  3.58
3  16  2  28.47
4  16  2  15.93
5  16  2  16.70
6  16  2  25.53
7  16  2  13.96
8  16  2  25.70
9  16  2  47.74
10  16  2  4.16
1  17  2  10.92
2  17  2  4.19
3  17  2  53.01
4  17  2  5.57
5  17  2  26.65
6  17  2  59.75
7  17  2  33.14
8  17  2  7.26
9  17  2  57.54
10  17  2  17.63
1  18  2  19.12
2  18  2  19.70
3  18  2  10.43
4  18  2  53.64
5  18  2  21.44
6  18  2  4.85
7  18  2  9.41
8  18  2  30.98
9  18  2  52.17
10  18  2  15.22
1  19  2  11.30
2  19  2  29.15
3  19  2  8.27
4  19  2  14.04
5  19  2  15.23
6  19  2  14.18
7  19  2  35.17
8  19  2  27.46
9  19  2  13.79
10  19  2  32.60
1  20  2  12.74
2  20  2  65.88
3  20  2  37.97
4  20  2  22.00
5  20  2  21.95
6  20  2  35.41
7  20  2  48.51
8  20  2  34.18
9  20  2  40.81
10  20  2  54.88
1  21  2  11.76
2  21  2  16.12
3  21  2  28.69
4  21  2  49.15
5  21  2  5.11
6  21  2  23.15
7  21  2  56.25
8  21  2  25.23
9  21  2  22.12
10  21  2  27.04
1  22  2  45.42
2  22  2  17.60
3  22  2  5.87
4  22  2  36.05
5  22  2  23.35
6  22  2  45.56
7  22  2  19.33
8  22  2  31.97
9  22  2  8.61
10  22  2  39.08
1  23  2  31.13
2  23  2  9.42
3  23  2  70.92
4  23  2  38.89
5  23  2  25.14
6  23  2  23.58
7  23  2  19.55
8  23  2  15.23
9  23  2  12.02
10  23  2  42.26
1  24  2  5.54
2  24  2  27.45
3  24  2  14.51
4  24  2  18.90
5  24  2  17.23
6  24  2  50.91
7  24  2  14.71
8  24  2  33.03
9  24  2  40.91
10  24  2  19.83
1  25  2  44.31
2  25  2  35.85
3  25  2  32.98
4  25  2  16.70
5  25  2  38.31
6  25  2  20.30
7  25  2  18.14
8  25  2  20.37
9  25  2  44.45
10  25  2  12.70
1  26  2  13.02
2  26  2  37.12
3  26  2  6.85
4  26  2  3.45
5  26  2  14.07
6  26  2  48.80
7  26  2  53.33
8  26  2  16.62
9  26  2  48.85
10  26  2  43.26
1  27  2  13.73
2  27  2  34.47
3  27  2  25.67
4  27  2  26.65
5  27  2  14.39
6  27  2  19.94
7  27  2  14.75
8  27  2  7.70
9  27  2  18.30
10  27  2  13.15
1  28  2  33.15
2  28  2  18.16
3  28  2  25.08
4  28  2  19.02
5  28  2  10.76
6  28  2  42.04
7  28  2  37.67
8  28  2  60.79
9  28  2  4.81
10  28  2  13.37
1  29  2  48.48
2  29  2  28.59
3  29  2  20.56
4  29  2  23.45
5  29  2  7.77
6  29  2  14.21
7  29  2  31.07
8  29  2  18.15
9  29  2  12.48
10  29  2  17.15
1  30  2  33.96
2  30  2  12.34
3  30  2  3.80
4  30  2  20.48
5  30  2  9.40
6  30  2  8.71
7  30  2  21.12
8  30  2  20.19
9  30  2  65.20
10  30  2  48.54
1  31  2  8.94
2  31  2  8.35
3  31  2  10.85
4  31  2  47.10
5  31  2  29.33
6  31  2  9.93
7  31  2  12.82
8  31  2  53.28
9  31  2  7.25
10  31  2  12.84
1  32  2  51.07
2  32  2  18.16
3  32  2  26.26
4  32  2  50.79
5  32  2  22.21
6  32  2  40.60
7  32  2  4.76
8  32  2  61.26
9  32  2  41.57
10  32  2  27.77
1  33  2  12.57
2  33  2  27.95
3  33  2  32.22
4  33  2  26.33
5  33  2  30.98
6  33  2  18.25
7  33  2  28.05
8  33  2  52.82
9  33  2  35.46
10  33  2  13.36
1  34  2  27.97
2  34  2  7.78
3  34  2  5.10
4  34  2  34.32
5  34  2  14.52
6  34  2  12.18
7  34  2  33.17
8  34  2  3.62
9  34  2  70.57
10  34  2  35.00
1  35  2  13.29
2  35  2  16.27
3  35  2  50.71
4  35  2  10.53
5  35  2  19.41
6  35  2  9.07
7  35  2  18.00
8  35  2  15.32
9  35  2  18.77
10  35  2  16.55
1  36  2  65.74
2  36  2  29.26
3  36  2  11.31
4  36  2  10.85
5  36  2  12.01
6  36  2  52.99
7  36  2  10.48
8  36  2  12.09
9  36  2  22.35
10  36  2  26.52
1  37  2  33.87
2  37  2  8.50
3  37  2  29.21
4  37  2  27.41
5  37  2  13.21
6  37  2  11.48
7  37  2  8.09
8  37  2  17.98
9  37  2  19.78
10  37  2  31.00
1  38  2  14.80
2  38  2  3.76
3  38  2  22.54
4  38  2  43.07
5  38  2  31.03
6  38  2  14.92
7  38  2  6.71
8  38  2  39.31
9  38  2  47.60
10  38  2  66.34
1  39  2  23.07
2  39  2  8.62
3  39  2  5.62
4  39  2  23.59
5  39  2  23.10
6  39  2  4.88
7  39  2  3.88
8  39  2  37.28
9  39  2  10.63
10  39  2  11.49
1  40  2  16.01
2  40  2  15.01
3  40  2  44.50
4  40  2  48.23
5  40  2  12.77
6  40  2  31.16
7  40  2  24.04
8  40  2  5.83
9  40  2  55.15
10  40  2  45.65
1  41  2  39.75
2  41  2  21.15
3  41  2  26.48
4  41  2  10.26
5  41  2  9.98
6  41  2  26.84
7  41  2  23.39
8  41  2  18.67
9  41  2  29.14
10  41  2  13.14
1  42  2  3.30
2  42  2  6.28
3  42  2  40.49
4  42  2  14.08
5  42  2  6.71
6  42  2  19.84
7  42  2  19.74
8  42  2  18.72
9  42  2  3.47
10  42  2  33.65
1  43  2  4.83
2  43  2  25.22
3  43  2  11.10
4  43  2  15.56
5  43  2  5.83
6  43  2  20.93
7  43  2  15.17
8  43  2  42.83
9  43  2  26.21
10  43  2  20.66
1  44  2  7.40
2  44  2  34.30
3  44  2  15.90
4  44  2  23.18
5  44  2  49.87
6  44  2  40.38
7  44  2  28.32
8  44  2  5.70
9  44  2  10.44
10  44  2  49.97
1  45  2  20.13
2  45  2  51.64
3  45  2  38.35
4  45  2  28.44
5  45  2  15.14
6  45  2  21.54
7  45  2  12.41
8  45  2  10.48
9  45  2  15.65
10  45  2  14.78
1  46  2  3.30
2  46  2  15.21
3  46  2  26.66
4  46  2  25.02
5  46  2  21.13
6  46  2  30.77
7  46  2  33.60
8  46  2  26.59
9  46  2  7.98
10  46  2  13.83
1  47  2  8.23
2  47  2  39.55
3  47  2  23.65
4  47  2  13.84
5  47  2  29.84
6  47  2  29.33
7  47  2  8.36
8  47  2  56.58
9  47  2  22.59
10  47  2  26.34
1  48  2  11.81
2  48  2  17.84
3  48  2  11.56
4  48  2  22.77
5  48  2  57.07
6  48  2  38.21
7  48  2  25.91
8  48  2  42.17
9  48  2  37.07
10  48  2  17.20
1  49  2  33.03
2  49  2  48.18
3  49  2  43.15
4  49  2  40.27
5  49  2  24.12
6  49  2  15.31
7  49  2  31.36
8  49  2  12.01
9  49  2  12.50
10  49  2  34.41
1  50  2  30.19
2  50  2  31.63
3  50  2  13.62
4  50  2  42.72
5  50  2  5.98
6  50  2  33.51
7  50  2  46.81
8  50  2  21.08
9  50  2  4.24
10  50  2  5.68
1  51  2  22.01
2  51  2  59.91
3  51  2  15.86
4  51  2  50.18
5  51  2  10.23
6  51  2  38.14
7  51  2  5.12
8  51  2  26.99
9  51  2  9.78
10  51  2  10.15
1  52  2  43.10
2  52  2  16.66
3  52  2  30.33
4  52  2  10.31
5  52  2  45.80
6  52  2  4.37
7  52  2  5.24
8  52  2  51.94
9  52  2  70.72
10  52  2  45.05
1  53  2  33.62
2  53  2  18.38
3  53  2  12.22
4  53  2  31.39
5  53  2  26.83
6  53  2  10.04
7  53  2  60.03
8  53  2  32.10
9  53  2  30.09
10  53  2  61.83
1  54  2  15.76
2  54  2  13.09
3  54  2  9.74
4  54  2  20.73
5  54  2  25.43
6  54  2  2.29
7  54  2  33.44
8  54  2  31.73
9  54  2  17.96
10  54  2  21.10
1  55  2  2.97
2  55  2  16.28
3  55  2  9.89
4  55  2  12.49
5  55  2  14.03
6  55  2  10.89
7  55  2  25.37
8  55  2  14.17
9  55  2  11.61
10  55  2  12.24
1  56  2  17.33
2  56  2  21.44
3  56  2  7.44
4  56  2  37.09
5  56  2  18.68
6  56  2  25.68
7  56  2  11.78
8  56  2  9.33
9  56  2  5.21
10  56  2  23.96
1  57  2  25.03
2  57  2  32.51
3  57  2  22.44
4  57  2  16.20
5  57  2  9.42
6  57  2  25.29
7  57  2  18.64
8  57  2  15.34
9  57  2  12.63
10  57  2  34.66
1  58  2  24.01
2  58  2  16.90
3  58  2  7.45
4  58  2  33.92
5  58  2  29.57
6  58  2  12.02
7  58  2  43.04
8  58  2  6.50
9  58  2  8.12
10  58  2  44.06
1  59  2  5.04
2  59  2  6.07
3  59  2  48.45
4  59  2  28.52
5  59  2  9.50
6  59  2  25.53
7  59  2  18.85
8  59  2  19.80
9  59  2  37.48
10  59  2  25.42
1  60  2  36.04
2  60  2  12.59
3  60  2  33.46
4  60  2  14.21
5  60  2  53.95
6  60  2  16.71
7  60  2  16.72
8  60  2  20.77
9  60  2  11.63
10  60  2  48.03
1  61  2  5.39
2  61  2  9.79
3  61  2  25.76
4  61  2  51.69
5  61  2  36.07
6  61  2  18.86
7  61  2  8.19
8  61  2  58.22
9  61  2  9.68
10  61  2  62.82
1  62  2  7.03
2  62  2  48.62
3  62  2  19.96
4  62  2  14.71
5  62  2  25.82
6  62  2  9.99
7  62  2  10.68
8  62  2  37.46
9  62  2  10.89
10  62  2  7.18
1  63  2  10.97
2  63  2  15.85
3  63  2  49.55
4  63  2  11.11
5  63  2  64.84
6  63  2  12.51
7  63  2  52.69
8  63  2  52.77
9  63  2  27.01
10  63  2  3.97
1  64  2  20.65
2  64  2  7.40
3  64  2  14.22
4  64  2  40.50
5  64  2  39.06
6  64  2  46.16
7  64  2  43.72
8  64  2  9.43
9  64  2  5.01
10  64  2  25.54
1  65  2  49.02
2  65  2  66.85
3  65  2  18.68
4  65  2  14.01
5  65  2  27.32
6  65  2  61.93
7  65  2  11.11
8  65  2  41.48
9  65  2  19.36
10  65  2  20.35
1  66  2  40.65
2  66  2  10.19
3  66  2  44.08
4  66  2  31.42
5  66  2  22.10
6  66  2  15.13
7  66  2  24.82
8  66  2  21.96
9  66  2  8.70
10  66  2  18.08
1  67  2  66.55
2  67  2  22.19
3  67  2  28.52
4  67  2  58.17
5  67  2  11.00
6  67  2  14.55
7  67  2  8.64
8  67  2  10.63
9  67  2  29.68
10  67  2  7.31
1  68  2  37.08
2  68  2  43.76
3  68  2  21.38
4  68  2  30.22
5  68  2  10.10
6  68  2  27.64
7  68  2  42.08
8  68  2  17.96
9  68  2  15.88
10  68  2  42.16
1  69  2  50.11
2  69  2  34.50
3  69  2  18.89
4  69  2  21.85
5  69  2  27.67
6  69  2  18.28
7  69  2  31.39
8  69  2  35.49
9  69  2  40.60
10  69  2  7.61
1  70  2  6.14
2  70  2  31.27
3  70  2  24.31
4  70  2  25.43
5  70  2  11.40
6  70  2  4.37
7  70  2  7.97
8  70  2  7.57
9  70  2  33.22
10  70  2  26.97
1  71  2  11.37
2  71  2  26.23
3  71  2  20.10
4  71  2  18.01
5  71  2  29.32
6  71  2  50.69
7  71  2  26.46
8  71  2  51.86
9  71  2  52.37
10  71  2  46.71
1  72  2  31.28
2  72  2  36.62
3  72  2  42.70
4  72  2  60.66
5  72  2  34.07
6  72  2  20.29
7  72  2  51.06
8  72  2  22.16
9  72  2  11.44
10  72  2  33.48
1  73  2  31.83
2  73  2  17.20
3  73  2  5.48
4  73  2  25.53
5  73  2  7.74
6  73  2  24.12
7  73  2  11.93
8  73  2  8.22
9  73  2  10.77
10  73  2  20.27
1  74  2  13.05
2  74  2  20.49
3  74  2  3.72
4  74  2  8.57
5  74  2  33.71
6  74  2  36.61
7  74  2  24.82
8  74  2  46.32
9  74  2  44.67
10  74  2  23.12
1  75  2  51.93
2  75  2  10.37
3  75  2  20.05
4  75  2  39.87
5  75  2  14.30
6  75  2  24.58
7  75  2  31.06
8  75  2  28.39
9  75  2  10.47
10  75  2  14.77
1  76  2  24.96
2  76  2  46.23
3  76  2  28.83
4  76  2  45.51
5  76  2  22.23
6  76  2  37.19
7  76  2  16.46
8  76  2  46.42
9  76  2  35.83
10  76  2  28.30
1  77  2  36.03
2  77  2  16.74
3  77  2  25.54
4  77  2  35.71
5  77  2  6.37
6  77  2  19.74
7  77  2  20.63
8  77  2  8.57
9  77  2  40.66
10  77  2  15.31
1  78  2  16.51
2  78  2  6.70
3  78  2  58.59
4  78  2  29.57
5  78  2  50.22
6  78  2  19.05
7  78  2  28.95
8  78  2  5.61
9  78  2  28.20
10  78  2  41.68
1  79  2  15.48
2  79  2  27.35
3  79  2  18.79
4  79  2  51.68
5  79  2  8.45
6  79  2  31.92
7  79  2  28.72
8  79  2  28.04
9  79  2  23.91
10  79  2  5.74
1  80  2  17.79
2  80  2  10.03
3  80  2  20.47
4  80  2  12.20
5  80  2  16.16
6  80  2  21.42
7  80  2  42.41
8  80  2  26.68
9  80  2  25.16
10  80  2  63.57
1  81  2  19.67
2  81  2  20.26
3  81  2  43.93
4  81  2  49.54
5  81  2  35.82
6  81  2  42.40
7  81  2  6.96
8  81  2  36.08
9  81  2  18.26
10  81  2  36.02
1  82  2  6.69
2  82  2  20.83
3  82  2  20.98
4  82  2  34.16
5  82  2  6.97
6  82  2  15.62
7  82  2  36.52
8  82  2  17.00
9  82  2  17.95
10  82  2  15.54
1  83  2  38.22
2  83  2  27.91
3  83  2  66.09
4  83  2  33.41
5  83  2  39.84
6  83  2  43.34
7  83  2  10.05
8  83  2  20.20
9  83  2  57.80
10  83  2  5.71
1  84  2  25.68
2  84  2  39.11
3  84  2  11.10
4  84  2  41.47
5  84  2  19.80
6  84  2  31.39
7  84  2  60.92
8  84  2  41.68
9  84  2  39.12
10  84  2  10.23
1  85  2  22.63
2  85  2  30.79
3  85  2  11.15
4  85  2  11.51
5  85  2  41.31
6  85  2  12.71
7  85  2  5.18
8  85  2  26.24
9  85  2  16.93
10  85  2  31.89
1  86  2  27.24
2  86  2  8.15
3  86  2  15.51
4  86  2  48.51
5  86  2  20.57
6  86  2  13.29
7  86  2  44.59
8  86  2  19.32
9  86  2  4.81
10  86  2  8.68
1  87  2  42.76
2  87  2  15.71
3  87  2  7.92
4  87  2  25.91
5  87  2  26.36
6  87  2  42.88
7  87  2  13.88
8  87  2  20.78
9  87  2  18.48
10  87  2  67.15
1  88  2  8.13
2  88  2  6.58
3  88  2  8.96
4  88  2  14.02
5  88  2  11.99
6  88  2  22.20
7  88  2  41.13
8  88  2  14.11
9  88  2  43.38
10  88  2  16.97
1  89  2  25.76
2  89  2  14.92
3  89  2  7.50
4  89  2  26.78
5  89  2  14.41
6  89  2  5.56
7  89  2  29.09
8  89  2  14.65
9  89  2  47.98
10  89  2  29.21
1  90  2  14.98
2  90  2  16.64
3  90  2  30.64
4  90  2  51.02
5  90  2  9.47
6  90  2  54.24
7  90  2  5.41
8  90  2  19.10
9  90  2  25.00
10  90  2  16.97
1  91  2  3.62
2  91  2  4.01
3  91  2  14.69
4  91  2  6.91
5  91  2  26.30
6  91  2  47.38
7  91  2  15.31
8  91  2  38.41
9  91  2  20.26
10  91  2  17.73
1  92  2  27.00
2  92  2  6.42
3  92  2  39.41
4  92  2  24.26
5  92  2  16.51
6  92  2  19.02
7  92  2  13.19
8  92  2  5.24
9  92  2  35.34
10  92  2  18.42
1  93  2  38.86
2  93  2  42.96
3  93  2  7.82
4  93  2  16.34
5  93  2  15.78
6  93  2  24.80
7  93  2  66.33
8  93  2  10.57
9  93  2  4.24
10  93  2  43.49
1  94  2  16.83
2  94  2  16.77
3  94  2  17.08
4  94  2  22.24
5  94  2  36.79
6  94  2  9.04
7  94  2  14.05
8  94  2  7.30
9  94  2  40.21
10  94  2  21.74
1  95  2  25.88
2  95  2  6.23
3  95  2  43.82
4  95  2  18.11
5  95  2  5.05
6  95  2  9.20
7  95  2  3.58
8  95  2  14.63
9  95  2  32.28
10  95  2  29.33
1  96  2  19.02
2  96  2  12.43
3  96  2  46.17
4  96  2  15.35
5  96  2  20.04
6  96  2  21.11
7  96  2  6.56
8  96  2  53.75
9  96  2  41.95
10  96  2  16.95
1  97  2  28.76
2  97  2  25.13
3  97  2  48.97
4  97  2  38.32
5  97  2  53.16
6  97  2  35.96
7  97  2  20.88
8  97  2  3.36
9  97  2  42.04
10  97  2  34.09
1  98  2  13.53
2  98  2  26.49
3  98  2  40.48
4  98  2  7.08
5  98  2  15.90
6  98  2  41.01
7  98  2  18.39
8  98  2  22.90
9  98  2  23.52
10  98  2  17.81
1  99  2  26.36
2  99  2  24.43
3  99  2  3.74
4  99  2  16.86
5  99  2  20.22
6  99  2  50.04
7  99  2  31.71
8  99  2  32.79
9  99  2  48.93
10  99  2  11.57
1  100  2  25.00
2  100  2  24.41
3  100  2  2.86
4  100  2  33.34
5  100  2  30.56
6  100  2  63.88
7  100  2  29.89
8  100  2  16.81
9  100  2  11.34
10  100  2  13.09
1  101  2  30.65
2  101  2  29.94
3  101  2  28.03
4  101  2  32.82
5  101  2  21.95
6  101  2  23.80
7  101  2  49.55
8  101  2  19.75
9  101  2  23.95
10  101  2  19.20
1  102  2  8.47
2  102  2  24.39
3  102  2  40.75
4  102  2  9.25
5  102  2  37.72
6  102  2  17.51
7  102  2  28.18
8  102  2  16.82
9  102  2  15.87
10  102  2  12.84
1  103  2  47.67
2  103  2  15.90
3  103  2  17.49
4  103  2  24.27
5  103  2  31.93
6  103  2  2.64
7  103  2  20.99
8  103  2  38.47
9  103  2  27.42
10  103  2  66.15
1  104  2  40.73
2  104  2  40.98
3  104  2  22.39
4  104  2  19.69
5  104  2  18.68
6  104  2  27.38
7  104  2  6.25
8  104  2  61.09
9  104  2  34.79
10  104  2  13.25
1  105  2  38.93
2  105  2  11.34
3  105  2  41.53
4  105  2  40.37
5  105  2  33.46
6  105  2  11.67
7  105  2  16.11
8  105  2  15.63
9  105  2  13.74
10  105  2  18.63
1  106  2  9.65
2  106  2  18.66
3  106  2  15.02
4  106  2  39.92
5  106  2  15.56
6  106  2  26.55
7  106  2  29.53
8  106  2  29.72
9  106  2  10.85
10  106  2  41.95
1  107  2  23.68
2  107  2  13.64
3  107  2  18.94
4  107  2  11.63
5  107  2  5.09
6  107  2  18.30
7  107  2  22.18
8  107  2  42.03
9  107  2  70.89
10  107  2  36.12
1  108  2  42.79
2  108  2  39.91
3  108  2  34.67
4  108  2  12.81
5  108  2  4.79
6  108  2  43.83
7  108  2  23.34
8  108  2  16.01
9  108  2  9.62
10  108  2  14.88
1  109  2  32.56
2  109  2  10.73
3  109  2  14.97
4  109  2  16.86
5  109  2  24.36
6  109  2  27.41
7  109  2  13.21
8  109  2  41.07
9  109  2  9.93
10  109  2  17.83
1  110  2  9.69
2  110  2  21.99
3  110  2  52.74
4  110  2  52.42
5  110  2  12.48
6  110  2  20.35
7  110  2  14.23
8  110  2  32.69
9  110  2  44.73
10  110  2  27.25
1  111  2  11.98
2  111  2  29.47
3  111  2  13.38
4  111  2  6.98
5  111  2  25.51
6  111  2  6.71
7  111  2  27.97
8  111  2  35.77
9  111  2  7.24
10  111  2  25.35
1  112  2  14.09
2  112  2  34.27
3  112  2  11.59
4  112  2  38.11
5  112  2  30.43
6  112  2  60.51
7  112  2  39.50
8  112  2  6.16
9  112  2  57.50
10  112  2  30.14
1  113  2  4.78
2  113  2  4.99
3  113  2  11.26
4  113  2  33.61
5  113  2  28.24
6  113  2  46.90
7  113  2  55.34
8  113  2  33.49
9  113  2  20.59
10  113  2  28.49
1  114  2  20.81
2  114  2  42.98
3  114  2  28.77
4  114  2  18.38
5  114  2  25.42
6  114  2  48.24
7  114  2  2.55
8  114  2  5.04
9  114  2  37.97
10  114  2  7.66
1  115  2  14.91
2  115  2  32.13
3  115  2  8.59
4  115  2  18.61
5  115  2  18.18
6  115  2  33.28
7  115  2  9.55
8  115  2  18.73
9  115  2  27.92
10  115  2  22.78
1  116  2  21.45
2  116  2  37.24
3  116  2  21.39
4  116  2  31.97
5  116  2  25.53
6  116  2  12.52
7  116  2  11.53
8  116  2  20.66
9  116  2  17.37
10  116  2  42.12
1  117  2  12.99
2  117  2  8.33
3  117  2  11.73
4  117  2  30.14
5  117  2  23.31
6  117  2  10.49
7  117  2  6.63
8  117  2  10.79
9  117  2  12.58
10  117  2  21.58
