12  85  1  15
13  85  1  19
14  85  1  18
15  85  1  38
16  85  1  27
17  85  1  37
18  85  1  61
19  85  1  47
20  85  1  64
1  86  1  77
2  86  1  67
3  86  1  64
4  86  1  50
5  86  1  53
6  86  1  49
7  86  1  12
8  86  1  25
9  86  1  25
10  86  1  59
11  86  1  46
12  86  1  11
13  86  1  76
14  86  1  37
15  86  1  88
16  86  1  14
17  86  1  45
18  86  1  17
19  86  1  19
20  86  1  71
1  87  1  50
2  87  1  58
3  87  1  87
4  87  1  42
5  87  1  28
6  87  1  32
7  87  1  18
8  87  1  89
9  87  1  53
10  87  1  44
11  87  1  38
12  87  1  70
13  87  1  47
14  87  1  11
15  87  1  64
16  87  1  16
17  87  1  58
18  87  1  79
19  87  1  15
20  87  1  77
1  88  1  26
2  88  1  60
3  88  1  34
4  88  1  24
5  88  1  83
6  88  1  30
7  88  1  47
8  88  1  75
9  88  1  27
10  88  1  24
11  88  1  84
12  88  1  54
13  88  1  62
14  88  1  64
15  88  1  76
16  88  1  69
17  88  1  53
18  88  1  64
19  88  1  49
20  88  1  74
1  89  1  11
2  89  1  67
3  89  1  31
4  89  1  23
5  89  1  87
6  89  1  75
7  89  1  46
8  89  1  87
9  89  1  80
10  89  1  25
11  89  1  43
12  89  1  74
13  89  1  52
14  89  1  74
15  89  1  29
16  89  1  10
17  89  1  36
18  89  1  28
19  89  1  78
20  89  1  40
1  90  1  10
2  90  1  63
3  90  1  17
4  90  1  73
5  90  1  41
6  90  1  65
7  90  1  80
8  90  1  25
9  90  1  15
10  90  1  13
11  90  1  72
12  90  1  32
13  90  1  87
14  90  1  12
15  90  1  24
16  90  1  31
17  90  1  44
18  90  1  42
19  90  1  86
20  90  1  83
1  91  1  72
2  91  1  50
3  91  1  76
4  91  1  76
5  91  1  90
6  91  1  72
7  91  1  44
8  91  1  90
9  91  1  66
10  91  1  62
11  91  1  80
12  91  1  86
13  91  1  56
14  91  1  27
15  91  1  42
16  91  1  70
17  91  1  87
18  91  1  52
19  91  1  73
20  91  1  36
1  92  1  59
2  92  1  69
3  92  1  47
4  92  1  35
5  92  1  43
6  92  1  14
7  92  1  19
8  92  1  70
9  92  1  73
10  92  1  25
11  92  1  22
12  92  1  13
13  92  1  72
14  92  1  19
15  92  1  25
16  92  1  53
17  92  1  89
18  92  1  26
19  92  1  38
20  92  1  34
1  93  1  90
2  93  1  88
3  93  1  19
4  93  1  18
5  93  1  15
6  93  1  49
7  93  1  55
8  93  1  32
9  93  1  59
10  93  1  53
11  93  1  36
12  93  1  28
13  93  1  66
14  93  1  38
15  93  1  35
16  93  1  57
17  93  1  82
18  93  1  45
19  93  1  52
20  93  1  74
1  94  1  21
2  94  1  79
3  94  1  81
4  94  1  24
5  94  1  59
6  94  1  89
7  94  1  31
8  94  1  64
9  94  1  61
10  94  1  33
11  94  1  35
12  94  1  60
13  94  1  31
14  94  1  59
15  94  1  17
16  94  1  87
17  94  1  62
18  94  1  87
19  94  1  67
20  94  1  69
1  95  1  68
2  95  1  59
3  95  1  16
4  95  1  81
5  95  1  16
6  95  1  45
7  95  1  37
8  95  1  66
9  95  1  28
10  95  1  26
11  95  1  14
12  95  1  65
13  95  1  40
14  95  1  47
15  95  1  28
16  95  1  44
17  95  1  71
18  95  1  48
19  95  1  79
20  95  1  42
1  96  1  71
2  96  1  13
3  96  1  68
4  96  1  57
5  96  1  60
6  96  1  29
7  96  1  39
8  96  1  31
9  96  1  66
10  96  1  57
11  96  1  40
12  96  1  60
13  96  1  36
14  96  1  13
15  96  1  29
16  96  1  85
17  96  1  49
18  96  1  63
19  96  1  51
20  96  1  76
1  97  1  65
2  97  1  15
3  97  1  29
4  97  1  59
5  97  1  87
6  97  1  71
7  97  1  23
8  97  1  63
9  97  1  34
10  97  1  22
11  97  1  15
12  97  1  24
13  97  1  65
14  97  1  58
15  97  1  68
16  97  1  54
17  97  1  88
18  97  1  54
19  97  1  54
20  97  1  37
1  98  1  72
2  98  1  30
3  98  1  60
4  98  1  40
5  98  1  90
6  98  1  41
7  98  1  37
8  98  1  46
9  98  1  18
10  98  1  56
11  98  1  42
12  98  1  37
13  98  1  24
14  98  1  51
15  98  1  14
16  98  1  84
17  98  1  21
18  98  1  39
19  98  1  56
20  98  1  78
1  99  1  55
2  99  1  13
3  99  1  23
4  99  1  62
5  99  1  71
6  99  1  11
7  99  1  78
8  99  1  81
9  99  1  50
10  99  1  27
11  99  1  81
12  99  1  18
13  99  1  20
14  99  1  84
15  99  1  45
16  99  1  75
17  99  1  77
18  99  1  10
19  99  1  16
20  99  1  67
1  100  1  83
2  100  1  43
3  100  1  52
4  100  1  56
5  100  1  14
6  100  1  48
7  100  1  23
8  100  1  38
9  100  1  42
10  100  1  21
11  100  1  89
12  100  1  82
13  100  1  90
14  100  1  48
15  100  1  63
16  100  1  75
17  100  1  40
18  100  1  49
19  100  1  36
20  100  1  29
1  101  1  31
2  101  1  56
3  101  1  66
4  101  1  33
5  101  1  14
6  101  1  47
7  101  1  69
8  101  1  82
9  101  1  51
10  101  1  18
11  101  1  62
12  101  1  18
13  101  1  36
14  101  1  32
15  101  1  25
16  101  1  18
17  101  1  29
18  101  1  57
19  101  1  68
20  101  1  58
1  102  1  64
2  102  1  61
3  102  1  38
4  102  1  32
5  102  1  40
6  102  1  49
7  102  1  77
8  102  1  32
9  102  1  33
10  102  1  12
11  102  1  60
12  102  1  18
13  102  1  63
14  102  1  11
15  102  1  31
16  102  1  15
17  102  1  41
18  102  1  74
19  102  1  17
20  102  1  74
1  103  1  60
2  103  1  21
3  103  1  14
4  103  1  55
5  103  1  61
6  103  1  52
7  103  1  27
8  103  1  16
9  103  1  45
10  103  1  69
11  103  1  16
12  103  1  45
13  103  1  59
14  103  1  27
15  103  1  55
16  103  1  77
17  103  1  78
18  103  1  12
19  103  1  25
20  103  1  40
1  104  1  23
2  104  1  19
3  104  1  43
4  104  1  25
5  104  1  58
6  104  1  66
7  104  1  87
8  104  1  42
9  104  1  64
10  104  1  89
11  104  1  20
12  104  1  53
13  104  1  51
14  104  1  55
15  104  1  23
16  104  1  79
17  104  1  13
18  104  1  59
19  104  1  68
20  104  1  31
1  105  1  87
2  105  1  65
3  105  1  74
4  105  1  68
5  105  1  42
6  105  1  34
7  105  1  75
8  105  1  33
9  105  1  69
10  105  1  19
11  105  1  48
12  105  1  57
13  105  1  89
14  105  1  24
15  105  1  44
16  105  1  14
17  105  1  90
18  105  1  84
19  105  1  86
20  105  1  82
1  106  1  71
2  106  1  15
3  106  1  55
4  106  1  38
5  106  1  80
6  106  1  20
7  106  1  90
8  106  1  41
9  106  1  50
10  106  1  33
11  106  1  63
12  106  1  21
13  106  1  10
14  106  1  81
15  106  1  66
16  106  1  64
17  106  1  81
18  106  1  48
19  106  1  13
20  106  1  47
1  107  1  23
2  107  1  76
3  107  1  83
4  107  1  67
5  107  1  81
6  107  1  42
7  107  1  10
8  107  1  50
9  107  1  32
10  107  1  20
11  107  1  38
12  107  1  89
13  107  1  62
14  107  1  74
15  107  1  81
16  107  1  58
17  107  1  81
18  107  1  20
19  107  1  82
20  107  1  85
1  108  1  73
2  108  1  83
3  108  1  18
4  108  1  72
5  108  1  80
6  108  1  55
7  108  1  38
8  108  1  65
9  108  1  10
10  108  1  79
11  108  1  54
12  108  1  85
13  108  1  14
14  108  1  75
15  108  1  90
16  108  1  27
17  108  1  22
18  108  1  47
19  108  1  71
20  108  1  15
1  109  1  72
2  109  1  16
3  109  1  16
4  109  1  76
5  109  1  47
6  109  1  15
7  109  1  16
8  109  1  17
9  109  1  82
10  109  1  13
11  109  1  72
12  109  1  18
13  109  1  40
14  109  1  16
15  109  1  39
16  109  1  77
17  109  1  30
18  109  1  17
19  109  1  83
20  109  1  46
1  110  1  18
2  110  1  42
3  110  1  77
4  110  1  31
5  110  1  88
6  110  1  87
7  110  1  23
8  110  1  27
9  110  1  86
10  110  1  89
11  110  1  10
12  110  1  49
13  110  1  56
14  110  1  49
15  110  1  11
16  110  1  37
17  110  1  64
18  110  1  42
19  110  1  55
20  110  1  45
1  111  1  39
2  111  1  59
3  111  1  75
4  111  1  59
5  111  1  22
6  111  1  36
7  111  1  45
8  111  1  12
9  111  1  22
10  111  1  31
11  111  1  27
12  111  1  47
13  111  1  41
14  111  1  34
15  111  1  80
16  111  1  59
17  111  1  51
18  111  1  24
19  111  1  88
20  111  1  26
1  112  1  45
2  112  1  15
3  112  1  53
4  112  1  80
5  112  1  38
6  112  1  53
7  112  1  65
8  112  1  26
9  112  1  75
10  112  1  68
11  112  1  37
12  112  1  83
13  112  1  26
14  112  1  23
15  112  1  26
16  112  1  41
17  112  1  79
18  112  1  12
19  112  1  71
20  112  1  37
1  113  1  19
2  113  1  52
3  113  1  57
4  113  1  90
5  113  1  72
6  113  1  55
7  113  1  36
8  113  1  21
9  113  1  21
10  113  1  37
11  113  1  21
12  113  1  34
13  113  1  44
14  113  1  71
15  113  1  67
16  113  1  62
17  113  1  40
18  113  1  85
19  113  1  85
20  113  1  25
1  114  1  24
2  114  1  27
3  114  1  41
4  114  1  10
5  114  1  40
6  114  1  38
7  114  1  29
8  114  1  12
9  114  1  57
10  114  1  64
11  114  1  48
12  114  1  69
13  114  1  51
14  114  1  74
15  114  1  50
16  114  1  88
17  114  1  63
18  114  1  88
19  114  1  49
20  114  1  47
1  115  1  28
2  115  1  86
3  115  1  41
4  115  1  38
5  115  1  53
6  115  1  20
7  115  1  42
8  115  1  41
9  115  1  64
10  115  1  85
11  115  1  11
12  115  1  39
13  115  1  11
14  115  1  83
15  115  1  18
16  115  1  40
17  115  1  49
18  115  1  35
19  115  1  53
20  115  1  49
1  116  1  67
2  116  1  84
3  116  1  33
4  116  1  73
5  116  1  48
6  116  1  55
7  116  1  57
8  116  1  32
9  116  1  52
10  116  1  48
11  116  1  53
12  116  1  38
13  116  1  85
14  116  1  37
15  116  1  27
16  116  1  60
17  116  1  84
18  116  1  42
19  116  1  49
20  116  1  11
1  117  1  38
2  117  1  86
3  117  1  45
4  117  1  60
5  117  1  88
6  117  1  69
7  117  1  65
8  117  1  45
9  117  1  15
10  117  1  80
11  117  1  13
12  117  1  42
13  117  1  29
14  117  1  24
15  117  1  15
16  117  1  68
17  117  1  25
18  117  1  83
19  117  1  25
20  117  1  63
1  118  1  45
2  118  1  22
3  118  1  56
4  118  1  68
5  118  1  75
6  118  1  90
7  118  1  56
8  118  1  86
9  118  1  59
10  118  1  10
11  118  1  40
12  118  1  39
13  118  1  57
14  118  1  48
15  118  1  83
16  118  1  35
17  118  1  59
18  118  1  51
19  118  1  73
20  118  1  58
1  119  1  41
2  119  1  24
3  119  1  79
4  119  1  47
5  119  1  16
6  119  1  89
7  119  1  26
8  119  1  23
9  119  1  48
10  119  1  54
11  119  1  38
12  119  1  86
13  119  1  49
14  119  1  71
15  119  1  90
16  119  1  34
17  119  1  47
18  119  1  23
19  119  1  77
20  119  1  55
1  120  1  78
2  120  1  51
3  120  1  87
4  120  1  54
5  120  1  23
6  120  1  74
7  120  1  69
8  120  1  49
9  120  1  20
10  120  1  87
11  120  1  57
12  120  1  43
13  120  1  35
14  120  1  22
15  120  1  31
16  120  1  73
17  120  1  21
18  120  1  36
19  120  1  27
20  120  1  89
1  121  1  82
2  121  1  84
3  121  1  68
4  121  1  69
5  121  1  41
6  121  1  21
7  121  1  47
8  121  1  19
9  121  1  39
10  121  1  40
11  121  1  78
12  121  1  35
13  121  1  36
14  121  1  60
15  121  1  14
16  121  1  65
17  121  1  18
18  121  1  65
19  121  1  56
20  121  1  48
1  122  1  32
2  122  1  38
3  122  1  47
4  122  1  11
5  122  1  19
6  122  1  51
7  122  1  18
8  122  1  36
9  122  1  84
10  122  1  90
11  122  1  31
12  122  1  87
13  122  1  50
14  122  1  76
15  122  1  13
16  122  1  84
17  122  1  46
18  122  1  69
19  122  1  79
20  122  1  54
1  123  1  61
2  123  1  84
3  123  1  50
4  123  1  47
5  123  1  69
6  123  1  47
7  123  1  37
8  123  1  20
9  123  1  31
10  123  1  68
11  123  1  53
12  123  1  12
13  123  1  12
14  123  1  68
15  123  1  24
16  123  1  33
17  123  1  69
18  123  1  44
19  123  1  42
20  123  1  69
1  124  1  83
2  124  1  12
3  124  1  37
4  124  1  25
5  124  1  26
6  124  1  62
7  124  1  44
8  124  1  33
9  124  1  13
10  124  1  45
11  124  1  83
12  124  1  84
13  124  1  50
14  124  1  14
15  124  1  68
16  124  1  33
17  124  1  86
18  124  1  55
19  124  1  13
20  124  1  63
1  125  1  53
2  125  1  70
3  125  1  26
4  125  1  36
5  125  1  79
6  125  1  72
7  125  1  56
8  125  1  39
9  125  1  74
10  125  1  61
11  125  1  35
12  125  1  20
13  125  1  33
14  125  1  60
15  125  1  89
16  125  1  60
17  125  1  62
18  125  1  21
19  125  1  61
20  125  1  77
1  126  1  26
2  126  1  74
3  126  1  64
4  126  1  25
5  126  1  89
6  126  1  83
7  126  1  29
8  126  1  82
9  126  1  50
10  126  1  83
11  126  1  54
12  126  1  76
13  126  1  51
14  126  1  89
15  126  1  42
16  126  1  51
17  126  1  54
18  126  1  77
19  126  1  66
20  126  1  19
1  127  1  18
2  127  1  86
3  127  1  70
4  127  1  32
5  127  1  31
6  127  1  71
7  127  1  45
8  127  1  43
9  127  1  83
10  127  1  71
11  127  1  22
12  127  1  45
13  127  1  40
14  127  1  54
15  127  1  44
16  127  1  56
17  127  1  41
18  127  1  60
19  127  1  50
20  127  1  83
1  128  1  70
2  128  1  58
3  128  1  81
4  128  1  65
5  128  1  37
6  128  1  11
7  128  1  43
8  128  1  63
9  128  1  37
10  128  1  10
11  128  1  51
12  128  1  44
13  128  1  17
14  128  1  33
15  128  1  41
16  128  1  10
17  128  1  23
18  128  1  32
19  128  1  35
20  128  1  27
1  129  1  57
2  129  1  86
3  129  1  31
4  129  1  10
5  129  1  75
6  129  1  45
7  129  1  18
8  129  1  28
9  129  1  11
10  129  1  68
11  129  1  50
12  129  1  52
13  129  1  40
14  129  1  74
15  129  1  16
16  129  1  51
17  129  1  13
18  129  1  31
19  129  1  68
20  129  1  58
1  130  1  84
2  130  1  48
3  130  1  82
4  130  1  51
5  130  1  35
6  130  1  21
7  130  1  51
8  130  1  75
9  130  1  17
10  130  1  37
11  130  1  37
12  130  1  79
13  130  1  45
14  130  1  50
15  130  1  18
16  130  1  87
17  130  1  18
18  130  1  53
19  130  1  11
20  130  1  26
1  131  1  46
2  131  1  45
3  131  1  37
4  131  1  68
5  131  1  31
6  131  1  80
7  131  1  46
8  131  1  28
9  131  1  68
10  131  1  22
11  131  1  84
12  131  1  40
13  131  1  21
14  131  1  50
15  131  1  58
16  131  1  22
17  131  1  60
18  131  1  35
19  131  1  21
20  131  1  19
1  132  1  59
2  132  1  40
3  132  1  13
4  132  1  72
5  132  1  70
6  132  1  65
7  132  1  41
8  132  1  18
9  132  1  77
10  132  1  85
11  132  1  46
12  132  1  70
13  132  1  38
14  132  1  75
15  132  1  25
16  132  1  66
17  132  1  42
18  132  1  36
19  132  1  31
20  132  1  66
1  133  1  47
2  133  1  42
3  133  1  38
4  133  1  39
5  133  1  70
6  133  1  87
7  133  1  55
8  133  1  28
9  133  1  24
10  133  1  74
11  133  1  53
12  133  1  45
13  133  1  43
14  133  1  67
15  133  1  43
16  133  1  32
17  133  1  18
18  133  1  48
19  133  1  16
20  133  1  70
1  134  1  32
2  134  1  45
3  134  1  17
4  134  1  21
5  134  1  18
6  134  1  19
7  134  1  46
8  134  1  25
9  134  1  50
10  134  1  44
11  134  1  74
12  134  1  78
13  134  1  40
14  134  1  83
15  134  1  32
16  134  1  73
17  134  1  10
18  134  1  10
19  134  1  71
20  134  1  28
1  135  1  14
2  135  1  50
3  135  1  40
4  135  1  54
5  135  1  18
6  135  1  47
7  135  1  21
8  135  1  49
9  135  1  88
10  135  1  36
11  135  1  10
12  135  1  61
13  135  1  31
14  135  1  41
15  135  1  73
16  135  1  45
17  135  1  16
18  135  1  35
19  135  1  19
20  135  1  50
1  136  1  15
2  136  1  20
3  136  1  33
4  136  1  59
5  136  1  79
6  136  1  88
7  136  1  46
8  136  1  12
9  136  1  32
10  136  1  19
11  136  1  29
12  136  1  19
13  136  1  21
14  136  1  10
15  136  1  48
16  136  1  77
17  136  1  70
18  136  1  57
19  136  1  49
20  136  1  73
1  137  1  14
2  137  1  14
3  137  1  22
4  137  1  62
5  137  1  46
6  137  1  74
7  137  1  64
8  137  1  90
9  137  1  79
10  137  1  29
11  137  1  82
12  137  1  63
13  137  1  66
14  137  1  69
15  137  1  84
16  137  1  88
17  137  1  70
18  137  1  83
19  137  1  52
20  137  1  59
1  138  1  50
2  138  1  35
3  138  1  74
4  138  1  31
5  138  1  28
6  138  1  87
7  138  1  79
8  138  1  27
9  138  1  83
10  138  1  26
11  138  1  83
12  138  1  17
13  138  1  33
14  138  1  22
15  138  1  28
16  138  1  11
17  138  1  34
18  138  1  37
19  138  1  78
20  138  1  70
1  139  1  30
2  139  1  45
3  139  1  89
4  139  1  87
5  139  1  27
6  139  1  83
7  139  1  89
8  139  1  35
9  139  1  89
10  139  1  32
11  139  1  70
12  139  1  48
13  139  1  35
14  139  1  40
15  139  1  58
16  139  1  45
17  139  1  71
18  139  1  90
19  139  1  73
20  139  1  75
1  140  1  19
2  140  1  73
3  140  1  14
4  140  1  63
5  140  1  15
6  140  1  18
7  140  1  44
8  140  1  17
9  140  1  73
10  140  1  18
11  140  1  10
12  140  1  72
13  140  1  76
14  140  1  15
15  140  1  82
16  140  1  35
17  140  1  19
18  140  1  66
19  140  1  43
20  140  1  89
1  141  1  28
2  141  1  22
3  141  1  73
4  141  1  62
5  141  1  49
6  141  1  57
7  141  1  32
8  141  1  37
9  141  1  28
10  141  1  43
11  141  1  50
12  141  1  36
13  141  1  29
14  141  1  18
15  141  1  66
16  141  1  80
17  141  1  36
18  141  1  22
19  141  1  61
20  141  1  15
1  142  1  12
2  142  1  77
3  142  1  10
4  142  1  43
5  142  1  63
6  142  1  22
7  142  1  40
8  142  1  29
9  142  1  65
10  142  1  67
11  142  1  83
12  142  1  49
13  142  1  48
14  142  1  20
15  142  1  39
16  142  1  89
17  142  1  20
18  142  1  39
19  142  1  25
20  142  1  11
1  143  1  20
2  143  1  14
3  143  1  77
4  143  1  82
5  143  1  53
6  143  1  85
7  143  1  32
8  143  1  14
9  143  1  60
10  143  1  25
11  143  1  56
12  143  1  81
13  143  1  46
14  143  1  83
15  143  1  70
16  143  1  33
17  143  1  52
18  143  1  63
19  143  1  73
20  143  1  46
1  144  1  71
2  144  1  72
3  144  1  67
4  144  1  30
5  144  1  50
6  144  1  35
7  144  1  20
8  144  1  19
9  144  1  52
10  144  1  87
11  144  1  13
12  144  1  44
13  144  1  21
14  144  1  25
15  144  1  45
16  144  1  22
17  144  1  66
18  144  1  78
19  144  1  26
20  144  1  72
1  145  1  84
2  145  1  17
3  145  1  19
4  145  1  52
5  145  1  18
6  145  1  15
7  145  1  62
8  145  1  74
9  145  1  49
10  145  1  73
11  145  1  69
12  145  1  16
13  145  1  24
14  145  1  51
15  145  1  63
16  145  1  72
17  145  1  74
18  145  1  23
19  145  1  55
20  145  1  84
1  146  1  56
2  146  1  26
3  146  1  71
4  146  1  37
5  146  1  80
6  146  1  90
7  146  1  70
8  146  1  67
9  146  1  76
10  146  1  61
11  146  1  70
12  146  1  55
13  146  1  12
14  146  1  87
15  146  1  85
16  146  1  66
17  146  1  34
18  146  1  48
19  146  1  82
20  146  1  39
1  147  1  81
2  147  1  17
3  147  1  83
4  147  1  67
5  147  1  26
6  147  1  89
7  147  1  51
8  147  1  22
9  147  1  66
10  147  1  39
11  147  1  47
12  147  1  76
13  147  1  49
14  147  1  38
15  147  1  15
16  147  1  80
17  147  1  26
18  147  1  82
19  147  1  43
20  147  1  60
1  148  1  62
2  148  1  52
3  148  1  17
4  148  1  83
5  148  1  52
6  148  1  69
7  148  1  48
8  148  1  14
9  148  1  66
10  148  1  30
11  148  1  53
12  148  1  28
13  148  1  37
14  148  1  47
15  148  1  69
16  148  1  69
17  148  1  29
18  148  1  62
19  148  1  28
20  148  1  57
1  149  1  46
2  149  1  60
3  149  1  72
4  149  1  89
5  149  1  18
6  149  1  67
7  149  1  65
8  149  1  63
9  149  1  28
10  149  1  45
11  149  1  45
12  149  1  83
13  149  1  13
14  149  1  29
15  149  1  12
16  149  1  58
17  149  1  52
18  149  1  67
19  149  1  54
20  149  1  25
1  150  1  48
2  150  1  27
3  150  1  28
4  150  1  47
5  150  1  19
6  150  1  43
7  150  1  67
8  150  1  28
9  150  1  53
10  150  1  86
11  150  1  56
12  150  1  13
13  150  1  56
14  150  1  64
15  150  1  46
16  150  1  41
17  150  1  76
18  150  1  70
19  150  1  32
20  150  1  88
1  151  1  90
2  151  1  34
3  151  1  56
4  151  1  26
5  151  1  60
6  151  1  76
7  151  1  35
8  151  1  35
9  151  1  65
10  151  1  60
11  151  1  88
12  151  1  69
13  151  1  79
14  151  1  46
15  151  1  59
16  151  1  52
17  151  1  65
18  151  1  33
19  151  1  37
20  151  1  28
1  152  1  39
2  152  1  45
3  152  1  19
4  152  1  87
5  152  1  10
6  152  1  12
7  152  1  29
8  152  1  19
9  152  1  68
10  152  1  69
11  152  1  11
12  152  1  43
13  152  1  57
14  152  1  72
15  152  1  88
16  152  1  34
17  152  1  39
18  152  1  83
19  152  1  33
20  152  1  44
1  153  1  29
2  153  1  12
3  153  1  32
4  153  1  28
5  153  1  78
6  153  1  53
7  153  1  39
8  153  1  45
9  153  1  54
10  153  1  16
11  153  1  89
12  153  1  50
13  153  1  26
14  153  1  82
15  153  1  36
16  153  1  29
17  153  1  68
18  153  1  13
19  153  1  46
20  153  1  40
1  154  1  11
2  154  1  59
3  154  1  11
4  154  1  10
5  154  1  17
6  154  1  76
7  154  1  86
8  154  1  26
9  154  1  47
10  154  1  38
11  154  1  47
12  154  1  66
13  154  1  67
14  154  1  30
15  154  1  48
16  154  1  12
17  154  1  59
18  154  1  53
19  154  1  72
20  154  1  72
1  155  1  70
2  155  1  24
3  155  1  14
4  155  1  38
5  155  1  66
6  155  1  32
7  155  1  66
8  155  1  21
9  155  1  58
10  155  1  17
11  155  1  32
12  155  1  79
13  155  1  71
14  155  1  42
15  155  1  87
16  155  1  70
17  155  1  74
18  155  1  62
19  155  1  52
20  155  1  88
1  156  1  84
2  156  1  70
3  156  1  40
4  156  1  67
5  156  1  44
6  156  1  66
7  156  1  48
8  156  1  44
9  156  1  68
10  156  1  52
11  156  1  27
12  156  1  16
13  156  1  59
14  156  1  79
15  156  1  41
16  156  1  13
17  156  1  68
18  156  1  66
19  156  1  82
20  156  1  61
1  157  1  32
2  157  1  56
3  157  1  77
4  157  1  88
5  157  1  76
6  157  1  49
7  157  1  47
8  157  1  21
9  157  1  55
10  157  1  48
11  157  1  38
12  157  1  82
13  157  1  23
14  157  1  79
15  157  1  41
16  157  1  34
17  157  1  47
18  157  1  12
19  157  1  80
20  157  1  84
1  158  1  37
2  158  1  36
3  158  1  47
4  158  1  71
5  158  1  75
6  158  1  90
7  158  1  73
8  158  1  85
9  158  1  10
10  158  1  71
11  158  1  10
12  158  1  49
13  158  1  61
14  158  1  90
15  158  1  16
16  158  1  62
17  158  1  75
18  158  1  79
19  158  1  76
20  158  1  78
1  159  1  24
2  159  1  37
3  159  1  15
4  159  1  21
5  159  1  83
6  159  1  81
7  159  1  37
8  159  1  31
9  159  1  35
10  159  1  61
11  159  1  58
12  159  1  58
13  159  1  70
14  159  1  29
15  159  1  61
16  159  1  73
17  159  1  30
18  159  1  42
19  159  1  65
20  159  1  61
1  160  1  19
2  160  1  90
3  160  1  46
4  160  1  50
5  160  1  39
6  160  1  63
7  160  1  20
8  160  1  48
9  160  1  58
10  160  1  65
11  160  1  88
12  160  1  30
13  160  1  38
14  160  1  85
15  160  1  23
16  160  1  60
17  160  1  10
18  160  1  28
19  160  1  78
20  160  1  66
1  161  1  82
2  161  1  38
3  161  1  75
4  161  1  82
5  161  1  40
6  161  1  43
7  161  1  50
8  161  1  14
9  161  1  47
10  161  1  51
11  161  1  10
12  161  1  58
13  161  1  83
14  161  1  53
15  161  1  46
16  161  1  43
17  161  1  23
18  161  1  12
19  161  1  71
20  161  1  36
1  162  1  22
2  162  1  88
3  162  1  18
4  162  1  89
5  162  1  45
6  162  1  70
7  162  1  33
8  162  1  12
9  162  1  31
10  162  1  79
11  162  1  54
12  162  1  43
13  162  1  39
14  162  1  53
15  162  1  69
16  162  1  67
17  162  1  31
18  162  1  20
19  162  1  46
20  162  1  69
1  163  1  79
2  163  1  64
3  163  1  45
4  163  1  39
5  163  1  10
6  163  1  41
7  163  1  81
8  163  1  86
9  163  1  20
10  163  1  65
11  163  1  90
12  163  1  86
13  163  1  18
14  163  1  69
15  163  1  26
16  163  1  22
17  163  1  48
18  163  1  26
19  163  1  89
20  163  1  11
1  164  1  38
2  164  1  15
3  164  1  60
4  164  1  25
5  164  1  74
6  164  1  56
7  164  1  46
8  164  1  46
9  164  1  37
10  164  1  11
11  164  1  79
12  164  1  58
13  164  1  78
14  164  1  82
15  164  1  76
16  164  1  31
17  164  1  53
18  164  1  54
19  164  1  78
20  164  1  71
1  165  1  73
2  165  1  20
3  165  1  62
4  165  1  71
5  165  1  42
6  165  1  46
7  165  1  79
8  165  1  45
9  165  1  55
10  165  1  33
11  165  1  69
12  165  1  56
13  165  1  51
14  165  1  29
15  165  1  31
16  165  1  68
17  165  1  86
18  165  1  80
19  165  1  32
20  165  1  79
1  166  1  21
2  166  1  62
3  166  1  13
4  166  1  42
5  166  1  63
6  166  1  82
7  166  1  63
8  166  1  45
9  166  1  33
10  166  1  66
11  166  1  51
12  166  1  90
13  166  1  46
14  166  1  76
15  166  1  24
16  166  1  47
17  166  1  84
18  166  1  23
19  166  1  41
20  166  1  56
1  167  1  49
2  167  1  47
3  167  1  82
4  167  1  33
5  167  1  26
6  167  1  86
7  167  1  90
8  167  1  50
9  167  1  29
10  167  1  39
11  167  1  32
12  167  1  45
13  167  1  59
14  167  1  74
15  167  1  53
16  167  1  71
17  167  1  60
18  167  1  51
19  167  1  45
20  167  1  41
1  168  1  64
2  168  1  40
3  168  1  11
4  168  1  54
5  168  1  33
6  168  1  56
7  168  1  39
8  168  1  12
9  168  1  46
10  168  1  22
11  168  1  68
12  168  1  37
13  168  1  33
14  168  1  19
15  168  1  85
16  168  1  62
17  168  1  89
18  168  1  11
19  168  1  34
20  168  1  63
1  169  1  69
2  169  1  29
3  169  1  43
4  169  1  24
5  169  1  29
6  169  1  12
7  169  1  84
8  169  1  34
9  169  1  49
10  169  1  74
11  169  1  89
12  169  1  13
13  169  1  78
14  169  1  31
15  169  1  22
16  169  1  17
17  169  1  55
18  169  1  75
19  169  1  66
20  169  1  78
1  170  1  80
2  170  1  48
3  170  1  74
4  170  1  38
5  170  1  30
6  170  1  79
7  170  1  34
8  170  1  33
9  170  1  85
10  170  1  45
11  170  1  79
12  170  1  24
13  170  1  21
14  170  1  75
15  170  1  34
16  170  1  14
17  170  1  27
18  170  1  46
19  170  1  73
20  170  1  23
1  171  1  15
2  171  1  74
3  171  1  54
4  171  1  69
5  171  1  50
6  171  1  40
7  171  1  60
8  171  1  49
9  171  1  31
10  171  1  58
11  171  1  11
12  171  1  10
13  171  1  52
14  171  1  71
15  171  1  66
16  171  1  53
17  171  1  85
18  171  1  61
19  171  1  19
20  171  1  74
1  172  1  51
2  172  1  78
3  172  1  26
4  172  1  65
5  172  1  39
6  172  1  79
7  172  1  78
8  172  1  38
9  172  1  29
10  172  1  51
11  172  1  90
12  172  1  24
13  172  1  22
14  172  1  24
15  172  1  87
16  172  1  61
17  172  1  44
18  172  1  57
19  172  1  49
20  172  1  61
1  173  1  36
