5  92  2  23.42
6  92  2  4.81
7  92  2  24.09
8  92  2  43.53
9  92  2  38.49
10  92  2  28.90
11  92  2  28.04
12  92  2  32.71
13  92  2  39.82
14  92  2  49.89
15  92  2  28.00
16  92  2  23.89
17  92  2  30.55
18  92  2  36.30
19  92  2  9.24
20  92  2  24.41
21  92  2  29.71
22  92  2  30.25
23  92  2  61.74
24  92  2  14.01
25  92  2  15.44
26  92  2  13.22
27  92  2  8.65
28  92  2  23.88
29  92  2  40.04
30  92  2  15.10
1  93  2  23.31
2  93  2  9.47
3  93  2  3.06
4  93  2  11.48
5  93  2  47.20
6  93  2  7.94
7  93  2  13.49
8  93  2  20.47
9  93  2  21.70
10  93  2  10.71
11  93  2  46.54
12  93  2  23.10
13  93  2  19.77
14  93  2  8.45
15  93  2  13.93
16  93  2  10.76
17  93  2  41.73
18  93  2  49.37
19  93  2  6.83
20  93  2  8.35
21  93  2  13.99
22  93  2  15.92
23  93  2  39.03
24  93  2  14.25
25  93  2  10.22
26  93  2  3.22
27  93  2  23.96
28  93  2  44.92
29  93  2  62.68
30  93  2  31.47
1  94  2  17.56
2  94  2  21.28
3  94  2  47.37
4  94  2  4.80
5  94  2  41.93
6  94  2  42.38
7  94  2  10.13
8  94  2  14.42
9  94  2  40.48
10  94  2  40.57
11  94  2  31.97
12  94  2  7.43
13  94  2  22.66
14  94  2  14.72
15  94  2  58.60
16  94  2  15.36
17  94  2  20.97
18  94  2  8.42
19  94  2  54.02
20  94  2  26.51
21  94  2  7.41
22  94  2  22.62
23  94  2  4.62
24  94  2  13.10
25  94  2  29.25
26  94  2  43.05
27  94  2  21.93
28  94  2  39.98
29  94  2  43.80
30  94  2  40.69
1  95  2  47.17
2  95  2  27.80
3  95  2  5.81
4  95  2  16.10
5  95  2  26.79
6  95  2  29.43
7  95  2  40.22
8  95  2  20.93
9  95  2  10.02
10  95  2  61.98
11  95  2  5.06
12  95  2  49.29
13  95  2  22.86
14  95  2  30.24
15  95  2  15.02
16  95  2  21.31
17  95  2  21.39
18  95  2  24.34
19  95  2  51.03
20  95  2  26.27
21  95  2  15.14
22  95  2  31.34
23  95  2  7.49
24  95  2  48.20
25  95  2  17.27
26  95  2  52.71
27  95  2  22.28
28  95  2  54.63
29  95  2  13.96
30  95  2  17.30
1  96  2  31.61
2  96  2  3.89
3  96  2  27.62
4  96  2  17.82
5  96  2  36.46
6  96  2  12.73
7  96  2  11.67
8  96  2  7.20
9  96  2  14.31
10  96  2  33.19
11  96  2  2.66
12  96  2  42.96
13  96  2  29.60
14  96  2  37.93
15  96  2  36.79
16  96  2  52.21
17  96  2  53.22
18  96  2  18.06
19  96  2  36.95
20  96  2  22.01
21  96  2  17.34
22  96  2  8.35
23  96  2  35.40
24  96  2  60.37
25  96  2  49.45
26  96  2  4.33
27  96  2  14.54
28  96  2  8.04
29  96  2  16.32
30  96  2  8.20
1  97  2  11.33
2  97  2  9.21
3  97  2  34.23
4  97  2  19.47
5  97  2  12.01
6  97  2  11.63
7  97  2  14.75
8  97  2  6.66
9  97  2  4.17
10  97  2  28.19
11  97  2  2.59
12  97  2  18.83
13  97  2  33.09
14  97  2  40.92
15  97  2  41.26
16  97  2  46.40
17  97  2  19.63
18  97  2  26.08
19  97  2  20.76
20  97  2  26.47
21  97  2  25.28
22  97  2  46.69
23  97  2  10.59
24  97  2  14.01
25  97  2  49.01
26  97  2  24.49
27  97  2  39.69
28  97  2  36.80
29  97  2  44.21
30  97  2  21.83
1  98  2  39.36
2  98  2  25.87
3  98  2  36.53
4  98  2  9.11
5  98  2  46.72
6  98  2  9.37
7  98  2  24.59
8  98  2  21.52
9  98  2  3.62
10  98  2  14.85
11  98  2  10.21
12  98  2  12.39
13  98  2  34.35
14  98  2  45.27
15  98  2  15.63
16  98  2  32.49
17  98  2  32.02
18  98  2  7.26
19  98  2  27.20
20  98  2  47.54
21  98  2  16.34
22  98  2  12.76
23  98  2  21.12
24  98  2  58.90
25  98  2  14.62
26  98  2  9.80
27  98  2  27.89
28  98  2  10.43
29  98  2  17.38
30  98  2  12.58
1  99  2  7.42
2  99  2  8.54
3  99  2  44.44
4  99  2  36.39
5  99  2  2.86
6  99  2  19.66
7  99  2  28.17
8  99  2  71.90
9  99  2  9.05
10  99  2  12.70
11  99  2  7.67
12  99  2  27.95
13  99  2  27.22
14  99  2  37.86
15  99  2  38.54
16  99  2  19.92
17  99  2  45.49
18  99  2  18.08
19  99  2  24.32
20  99  2  22.76
21  99  2  13.55
22  99  2  26.27
23  99  2  32.54
24  99  2  50.08
25  99  2  48.64
26  99  2  9.39
27  99  2  46.91
28  99  2  28.60
29  99  2  24.28
30  99  2  46.31
1  100  2  25.87
2  100  2  34.46
3  100  2  9.69
4  100  2  14.44
5  100  2  12.25
6  100  2  30.28
7  100  2  21.78
8  100  2  36.87
9  100  2  44.62
10  100  2  16.67
11  100  2  49.66
12  100  2  28.34
13  100  2  26.88
14  100  2  28.47
15  100  2  58.63
16  100  2  8.73
17  100  2  27.52
18  100  2  19.55
19  100  2  30.51
20  100  2  18.39
21  100  2  11.91
22  100  2  18.49
23  100  2  7.91
24  100  2  32.66
25  100  2  17.35
26  100  2  40.36
27  100  2  27.68
28  100  2  56.70
29  100  2  11.60
30  100  2  50.52
1  101  2  15.30
2  101  2  14.17
3  101  2  8.68
4  101  2  17.90
5  101  2  31.01
6  101  2  36.45
7  101  2  9.62
8  101  2  37.09
9  101  2  24.85
10  101  2  19.45
11  101  2  44.68
12  101  2  13.10
13  101  2  49.36
14  101  2  34.57
15  101  2  15.30
16  101  2  26.07
17  101  2  34.61
18  101  2  57.40
19  101  2  17.20
20  101  2  10.09
21  101  2  20.12
22  101  2  25.37
23  101  2  7.82
24  101  2  6.93
25  101  2  42.62
26  101  2  11.86
27  101  2  16.47
28  101  2  25.68
29  101  2  59.42
30  101  2  16.28
1  102  2  32.35
2  102  2  4.99
3  102  2  3.60
4  102  2  53.10
5  102  2  12.27
6  102  2  30.84
7  102  2  26.22
8  102  2  23.89
9  102  2  26.43
10  102  2  4.75
11  102  2  32.90
12  102  2  6.67
13  102  2  7.77
14  102  2  43.00
15  102  2  23.79
16  102  2  6.48
17  102  2  6.66
18  102  2  29.60
19  102  2  9.32
20  102  2  22.15
21  102  2  7.36
22  102  2  52.50
23  102  2  3.26
24  102  2  66.50
25  102  2  59.64
26  102  2  4.78
27  102  2  9.82
28  102  2  39.60
29  102  2  28.09
30  102  2  50.03
1  103  2  5.13
2  103  2  34.95
3  103  2  4.42
4  103  2  44.57
5  103  2  9.51
6  103  2  44.94
7  103  2  36.28
8  103  2  3.21
9  103  2  23.67
10  103  2  66.04
11  103  2  9.54
12  103  2  9.95
13  103  2  20.73
14  103  2  5.37
15  103  2  37.89
16  103  2  18.87
17  103  2  19.71
18  103  2  25.65
19  103  2  13.80
20  103  2  38.12
21  103  2  30.88
22  103  2  10.63
23  103  2  37.62
24  103  2  43.55
25  103  2  21.56
26  103  2  10.94
27  103  2  14.96
28  103  2  21.93
29  103  2  11.88
30  103  2  7.61
1  104  2  34.09
2  104  2  33.52
3  104  2  10.92
4  104  2  34.08
5  104  2  18.03
6  104  2  42.73
7  104  2  17.87
8  104  2  41.07
9  104  2  45.13
10  104  2  42.78
11  104  2  10.68
12  104  2  4.51
13  104  2  37.22
14  104  2  8.19
15  104  2  29.23
16  104  2  3.72
17  104  2  55.15
18  104  2  10.84
19  104  2  16.69
20  104  2  17.27
21  104  2  12.40
22  104  2  22.20
23  104  2  10.62
24  104  2  8.73
25  104  2  10.72
26  104  2  35.46
27  104  2  10.47
28  104  2  57.79
29  104  2  22.48
30  104  2  32.43
1  105  2  51.65
2  105  2  5.34
3  105  2  26.68
4  105  2  8.66
5  105  2  31.15
6  105  2  3.12
7  105  2  21.45
8  105  2  8.19
9  105  2  21.99
10  105  2  19.86
11  105  2  30.71
12  105  2  66.57
13  105  2  22.87
14  105  2  10.86
15  105  2  22.61
16  105  2  26.56
17  105  2  18.18
18  105  2  20.86
19  105  2  59.24
20  105  2  54.69
21  105  2  39.58
22  105  2  6.95
23  105  2  41.26
24  105  2  32.22
25  105  2  16.70
26  105  2  8.53
27  105  2  33.49
28  105  2  16.36
29  105  2  15.53
30  105  2  34.79
1  106  2  41.74
2  106  2  35.06
3  106  2  17.72
4  106  2  27.76
5  106  2  12.14
6  106  2  55.42
7  106  2  22.33
8  106  2  7.96
9  106  2  10.59
10  106  2  15.82
11  106  2  14.99
12  106  2  10.01
13  106  2  24.90
14  106  2  34.01
15  106  2  40.94
16  106  2  41.34
17  106  2  53.23
18  106  2  54.94
19  106  2  24.13
20  106  2  38.72
21  106  2  9.41
22  106  2  33.27
23  106  2  60.93
24  106  2  31.75
25  106  2  54.30
26  106  2  19.77
27  106  2  50.89
28  106  2  23.96
29  106  2  40.87
30  106  2  6.79
1  107  2  27.43
2  107  2  5.14
3  107  2  43.61
4  107  2  55.36
5  107  2  31.50
6  107  2  4.64
7  107  2  13.73
8  107  2  7.02
9  107  2  25.21
10  107  2  12.50
11  107  2  32.60
12  107  2  16.36
13  107  2  30.52
14  107  2  7.26
15  107  2  11.35
16  107  2  12.95
17  107  2  9.82
18  107  2  21.03
19  107  2  19.99
20  107  2  60.77
21  107  2  17.97
22  107  2  19.04
23  107  2  25.91
24  107  2  9.26
25  107  2  15.51
26  107  2  8.00
27  107  2  13.25
28  107  2  16.22
29  107  2  33.14
30  107  2  18.19
1  108  2  47.22
2  108  2  37.89
3  108  2  24.66
4  108  2  27.06
5  108  2  9.42
6  108  2  23.94
7  108  2  19.96
8  108  2  34.90
9  108  2  19.50
10  108  2  11.02
11  108  2  35.47
12  108  2  7.80
13  108  2  13.69
14  108  2  7.09
15  108  2  10.89
16  108  2  19.97
17  108  2  15.68
18  108  2  14.59
19  108  2  44.28
20  108  2  11.59
21  108  2  12.20
22  108  2  19.49
23  108  2  4.67
24  108  2  28.46
25  108  2  5.28
26  108  2  7.31
27  108  2  10.44
28  108  2  18.08
29  108  2  28.95
30  108  2  13.16
1  109  2  17.37
2  109  2  43.62
3  109  2  20.84
4  109  2  16.18
5  109  2  16.38
6  109  2  27.71
7  109  2  48.33
8  109  2  20.90
9  109  2  32.24
10  109  2  38.31
11  109  2  42.40
12  109  2  38.51
13  109  2  24.13
14  109  2  9.08
15  109  2  17.87
16  109  2  42.29
17  109  2  52.07
18  109  2  21.75
19  109  2  16.64
20  109  2  24.11
21  109  2  20.06
22  109  2  11.74
23  109  2  11.91
24  109  2  61.25
25  109  2  15.91
26  109  2  2.44
27  109  2  3.60
28  109  2  26.75
29  109  2  23.80
30  109  2  20.07
1  110  2  11.43
2  110  2  37.80
3  110  2  13.99
4  110  2  20.10
5  110  2  26.90
6  110  2  10.22
7  110  2  35.53
8  110  2  17.88
9  110  2  15.96
10  110  2  15.13
11  110  2  20.30
12  110  2  15.30
13  110  2  12.07
14  110  2  10.65
15  110  2  35.37
16  110  2  20.80
17  110  2  48.55
18  110  2  31.99
19  110  2  23.60
20  110  2  4.73
21  110  2  12.05
22  110  2  15.13
23  110  2  23.04
24  110  2  21.56
25  110  2  37.61
26  110  2  15.27
27  110  2  54.36
28  110  2  10.15
29  110  2  58.81
30  110  2  32.85
1  111  2  31.22
2  111  2  24.65
3  111  2  17.32
4  111  2  11.03
5  111  2  20.50
6  111  2  21.17
7  111  2  31.25
8  111  2  14.73
9  111  2  10.14
10  111  2  46.37
11  111  2  20.28
12  111  2  20.04
13  111  2  43.20
14  111  2  15.76
15  111  2  5.87
16  111  2  23.90
17  111  2  48.92
18  111  2  17.92
19  111  2  51.28
20  111  2  15.67
21  111  2  16.37
22  111  2  24.52
23  111  2  31.10
24  111  2  4.28
25  111  2  26.64
26  111  2  26.00
27  111  2  14.06
28  111  2  22.06
29  111  2  18.25
30  111  2  8.06
1  112  2  63.96
2  112  2  20.72
3  112  2  19.22
4  112  2  20.68
5  112  2  23.12
6  112  2  15.97
7  112  2  18.17
8  112  2  27.43
9  112  2  44.81
10  112  2  45.19
11  112  2  30.74
12  112  2  7.63
13  112  2  28.78
14  112  2  51.13
15  112  2  12.87
16  112  2  14.70
17  112  2  13.43
18  112  2  6.85
19  112  2  53.15
20  112  2  17.85
21  112  2  11.58
22  112  2  27.37
23  112  2  50.39
24  112  2  7.69
25  112  2  13.10
26  112  2  37.51
27  112  2  12.57
28  112  2  17.51
29  112  2  37.83
30  112  2  44.96
1  113  2  44.67
2  113  2  30.94
3  113  2  14.41
4  113  2  31.38
5  113  2  31.34
6  113  2  22.34
7  113  2  8.33
8  113  2  6.60
9  113  2  26.38
10  113  2  33.90
11  113  2  26.33
12  113  2  9.91
13  113  2  31.48
14  113  2  20.34
15  113  2  12.91
16  113  2  3.49
17  113  2  13.98
18  113  2  35.32
19  113  2  65.29
20  113  2  21.33
21  113  2  14.92
22  113  2  7.68
23  113  2  22.91
24  113  2  16.22
25  113  2  56.86
26  113  2  15.60
27  113  2  21.00
28  113  2  13.99
29  113  2  46.44
30  113  2  13.43
1  114  2  30.58
2  114  2  22.92
3  114  2  10.35
4  114  2  17.77
5  114  2  4.60
6  114  2  45.35
7  114  2  29.71
8  114  2  5.66
9  114  2  3.42
10  114  2  45.56
11  114  2  8.90
12  114  2  34.64
13  114  2  23.63
14  114  2  10.84
15  114  2  34.50
16  114  2  17.95
17  114  2  51.58
18  114  2  15.89
19  114  2  15.27
20  114  2  22.01
21  114  2  21.97
22  114  2  26.48
23  114  2  13.88
24  114  2  22.98
25  114  2  3.50
26  114  2  46.70
27  114  2  21.00
28  114  2  11.77
29  114  2  30.10
30  114  2  10.29
1  115  2  8.08
2  115  2  5.64
3  115  2  16.50
4  115  2  43.02
5  115  2  22.24
6  115  2  13.56
7  115  2  51.59
8  115  2  61.13
9  115  2  18.87
10  115  2  16.00
11  115  2  41.91
12  115  2  22.97
13  115  2  30.31
14  115  2  17.30
15  115  2  25.32
16  115  2  55.52
17  115  2  28.94
18  115  2  5.25
19  115  2  21.43
20  115  2  38.94
21  115  2  25.97
22  115  2  49.01
23  115  2  30.11
24  115  2  30.71
25  115  2  6.09
26  115  2  23.11
27  115  2  16.48
28  115  2  8.89
29  115  2  52.83
30  115  2  42.08
1  116  2  20.80
2  116  2  56.04
3  116  2  25.05
4  116  2  25.53
5  116  2  21.77
6  116  2  27.62
7  116  2  19.58
8  116  2  16.60
9  116  2  23.19
10  116  2  19.76
11  116  2  14.31
12  116  2  3.42
13  116  2  13.99
14  116  2  33.76
15  116  2  7.46
16  116  2  6.51
17  116  2  24.52
18  116  2  12.33
19  116  2  27.47
20  116  2  16.82
21  116  2  11.75
22  116  2  50.50
23  116  2  27.47
24  116  2  60.77
25  116  2  24.78
26  116  2  16.72
27  116  2  33.99
28  116  2  55.38
29  116  2  20.30
30  116  2  23.99
1  117  2  9.83
2  117  2  6.28
3  117  2  36.25
4  117  2  16.64
5  117  2  18.93
6  117  2  28.93
7  117  2  4.92
8  117  2  12.90
9  117  2  40.68
10  117  2  38.65
11  117  2  18.50
12  117  2  22.02
13  117  2  45.19
14  117  2  13.09
15  117  2  4.17
16  117  2  26.19
17  117  2  49.73
18  117  2  34.43
19  117  2  55.06
20  117  2  20.42
21  117  2  12.16
22  117  2  23.01
23  117  2  35.11
24  117  2  24.52
25  117  2  24.53
26  117  2  26.25
27  117  2  12.33
28  117  2  44.15
29  117  2  10.92
30  117  2  46.30
1  118  2  49.32
2  118  2  30.01
3  118  2  34.50
4  118  2  14.40
5  118  2  7.38
6  118  2  55.14
7  118  2  11.81
8  118  2  47.49
9  118  2  48.34
10  118  2  19.95
11  118  2  12.26
12  118  2  21.03
13  118  2  33.62
14  118  2  8.05
15  118  2  64.66
16  118  2  32.64
17  118  2  7.06
18  118  2  5.32
19  118  2  32.22
20  118  2  11.23
21  118  2  4.64
22  118  2  22.57
23  118  2  29.14
24  118  2  12.18
25  118  2  37.44
26  118  2  41.94
27  118  2  7.29
28  118  2  15.02
29  118  2  12.53
30  118  2  12.15
1  119  2  21.31
2  119  2  11.56
3  119  2  7.51
4  119  2  6.57
5  119  2  5.13
6  119  2  20.23
7  119  2  38.03
8  119  2  37.02
9  119  2  17.69
10  119  2  39.61
11  119  2  26.06
12  119  2  24.50
13  119  2  18.77
14  119  2  25.73
15  119  2  28.18
16  119  2  15.07
17  119  2  10.67
18  119  2  7.40
19  119  2  15.02
20  119  2  59.40
21  119  2  19.94
22  119  2  37.18
23  119  2  12.29
24  119  2  13.55
25  119  2  10.92
26  119  2  51.66
27  119  2  3.53
28  119  2  32.50
29  119  2  41.64
30  119  2  28.41
1  120  2  19.55
2  120  2  10.29
3  120  2  59.29
4  120  2  26.63
5  120  2  6.37
6  120  2  16.74
7  120  2  4.35
8  120  2  6.22
9  120  2  17.59
10  120  2  25.50
11  120  2  17.91
12  120  2  20.30
13  120  2  13.22
14  120  2  53.68
15  120  2  35.26
16  120  2  33.04
17  120  2  35.89
18  120  2  16.05
19  120  2  12.82
20  120  2  15.18
21  120  2  43.05
22  120  2  7.10
23  120  2  17.43
24  120  2  10.63
25  120  2  21.76
26  120  2  54.74
27  120  2  4.87
28  120  2  16.40
29  120  2  57.61
30  120  2  38.31
1  121  2  33.51
2  121  2  8.93
3  121  2  21.88
4  121  2  4.55
5  121  2  4.45
6  121  2  11.80
7  121  2  17.17
8  121  2  51.71
9  121  2  6.88
10  121  2  10.80
11  121  2  28.58
12  121  2  10.62
13  121  2  19.77
14  121  2  26.03
15  121  2  43.12
16  121  2  35.75
17  121  2  6.35
18  121  2  9.56
19  121  2  8.17
20  121  2  3.70
21  121  2  8.98
22  121  2  4.63
23  121  2  9.03
24  121  2  14.61
25  121  2  30.72
26  121  2  65.63
27  121  2  16.72
28  121  2  49.15
29  121  2  23.84
30  121  2  6.99
1  122  2  28.71
2  122  2  50.81
3  122  2  4.21
4  122  2  21.82
5  122  2  14.51
6  122  2  61.33
7  122  2  44.38
8  122  2  14.68
9  122  2  9.25
10  122  2  14.49
11  122  2  42.68
12  122  2  13.55
13  122  2  44.98
14  122  2  31.07
15  122  2  22.24
16  122  2  14.54
17  122  2  18.31
18  122  2  5.34
19  122  2  9.73
20  122  2  33.61
21  122  2  13.63
22  122  2  56.76
23  122  2  10.16
24  122  2  13.78
25  122  2  9.73
26  122  2  30.59
27  122  2  11.00
28  122  2  17.81
29  122  2  19.18
30  122  2  16.90
1  123  2  35.16
2  123  2  35.64
3  123  2  36.01
4  123  2  29.69
5  123  2  65.43
6  123  2  56.49
7  123  2  55.15
8  123  2  9.93
9  123  2  18.72
10  123  2  13.52
11  123  2  38.00
12  123  2  7.54
13  123  2  27.50
14  123  2  10.31
15  123  2  18.41
16  123  2  14.03
17  123  2  42.37
18  123  2  41.19
19  123  2  33.05
20  123  2  58.43
21  123  2  19.50
22  123  2  19.12
23  123  2  5.44
24  123  2  43.10
25  123  2  40.13
26  123  2  51.74
27  123  2  13.52
28  123  2  3.93
29  123  2  13.24
30  123  2  22.25
1  124  2  6.40
2  124  2  22.96
3  124  2  19.92
4  124  2  17.81
5  124  2  23.97
6  124  2  28.22
7  124  2  34.94
8  124  2  14.27
9  124  2  30.76
10  124  2  18.77
11  124  2  14.03
12  124  2  50.28
13  124  2  21.10
14  124  2  43.15
15  124  2  45.77
16  124  2  29.47
17  124  2  13.94
18  124  2  17.18
19  124  2  48.61
20  124  2  48.72
21  124  2  24.25
22  124  2  36.12
23  124  2  11.02
24  124  2  16.32
25  124  2  24.75
26  124  2  6.99
27  124  2  14.80
28  124  2  25.36
29  124  2  40.97
30  124  2  12.83
1  125  2  15.79
2  125  2  33.10
3  125  2  13.29
4  125  2  21.99
5  125  2  54.98
6  125  2  7.16
7  125  2  55.30
8  125  2  45.47
9  125  2  20.17
10  125  2  6.64
11  125  2  37.43
12  125  2  24.40
13  125  2  12.87
14  125  2  17.66
15  125  2  45.59
16  125  2  44.84
17  125  2  21.92
18  125  2  31.56
19  125  2  8.23
20  125  2  17.16
21  125  2  13.14
22  125  2  17.02
23  125  2  46.51
24  125  2  38.62
25  125  2  35.70
26  125  2  48.24
27  125  2  13.01
28  125  2  35.31
29  125  2  57.70
30  125  2  12.17
1  126  2  18.71
2  126  2  36.79
3  126  2  62.22
4  126  2  3.50
5  126  2  48.95
6  126  2  37.74
7  126  2  30.41
8  126  2  34.20
9  126  2  34.31
10  126  2  12.28
11  126  2  41.98
12  126  2  6.70
13  126  2  21.73
14  126  2  46.28
15  126  2  9.23
16  126  2  21.72
17  126  2  31.60
18  126  2  27.35
19  126  2  50.20
20  126  2  20.26
21  126  2  27.99
22  126  2  23.28
23  126  2  43.47
24  126  2  9.94
25  126  2  10.60
26  126  2  51.17
27  126  2  34.41
28  126  2  54.05
29  126  2  9.53
30  126  2  35.62
1  127  2  20.49
2  127  2  68.62
3  127  2  24.45
4  127  2  6.16
5  127  2  17.82
6  127  2  13.67
7  127  2  10.15
8  127  2  17.11
9  127  2  12.59
10  127  2  56.23
11  127  2  12.46
12  127  2  9.87
13  127  2  38.32
14  127  2  26.50
15  127  2  66.80
16  127  2  13.45
17  127  2  21.40
18  127  2  16.00
19  127  2  34.76
20  127  2  4.47
21  127  2  6.31
22  127  2  40.38
23  127  2  4.34
24  127  2  19.08
25  127  2  27.45
26  127  2  7.51
27  127  2  21.03
28  127  2  42.04
29  127  2  10.10
30  127  2  41.69
1  128  2  34.37
2  128  2  32.86
3  128  2  51.27
4  128  2  15.31
5  128  2  11.86
6  128  2  22.78
7  128  2  22.26
8  128  2  35.38
9  128  2  13.38
10  128  2  8.67
11  128  2  16.60
12  128  2  21.28
13  128  2  7.31
14  128  2  40.99
15  128  2  21.96
16  128  2  30.99
17  128  2  4.88
18  128  2  29.91
19  128  2  21.45
20  128  2  16.10
21  128  2  51.36
22  128  2  20.37
23  128  2  11.99
24  128  2  41.04
25  128  2  41.82
26  128  2  11.02
27  128  2  9.59
28  128  2  9.94
29  128  2  7.82
30  128  2  22.86
1  129  2  18.50
2  129  2  12.47
3  129  2  8.64
4  129  2  21.15
5  129  2  23.11
6  129  2  20.91
7  129  2  3.16
8  129  2  7.96
9  129  2  27.33
10  129  2  15.71
11  129  2  30.90
12  129  2  8.54
13  129  2  46.20
14  129  2  19.24
15  129  2  5.38
16  129  2  5.94
17  129  2  42.24
18  129  2  29.98
19  129  2  17.27
20  129  2  10.05
21  129  2  35.47
22  129  2  17.73
23  129  2  26.69
24  129  2  20.12
25  129  2  47.55
26  129  2  12.51
27  129  2  45.18
28  129  2  15.47
29  129  2  55.88
30  129  2  8.61
1  130  2  5.18
2  130  2  19.44
3  130  2  52.12
4  130  2  26.65
5  130  2  34.46
6  130  2  25.94
7  130  2  24.10
8  130  2  28.49
9  130  2  31.83
10  130  2  49.12
11  130  2  22.12
12  130  2  57.56
13  130  2  18.00
14  130  2  17.12
15  130  2  33.99
16  130  2  16.17
17  130  2  43.80
18  130  2  18.76
19  130  2  14.53
20  130  2  48.21
21  130  2  35.73
22  130  2  30.09
23  130  2  50.33
24  130  2  45.43
25  130  2  45.73
26  130  2  24.79
27  130  2  5.40
28  130  2  9.93
29  130  2  20.12
30  130  2  41.64
1  131  2  30.43
2  131  2  13.25
3  131  2  31.92
4  131  2  14.57
5  131  2  57.51
6  131  2  5.49
7  131  2  14.42
8  131  2  22.59
9  131  2  8.27
10  131  2  68.64
11  131  2  55.99
12  131  2  61.62
13  131  2  22.19
14  131  2  36.18
15  131  2  31.84
16  131  2  17.74
17  131  2  12.99
18  131  2  14.51
19  131  2  18.44
20  131  2  61.60
21  131  2  34.81
22  131  2  34.45
23  131  2  46.98
24  131  2  58.71
25  131  2  57.05
26  131  2  16.24
27  131  2  63.10
28  131  2  14.61
29  131  2  14.68
30  131  2  26.80
1  132  2  9.29
2  132  2  4.32
3  132  2  16.34
4  132  2  23.39
5  132  2  14.56
6  132  2  28.80
7  132  2  11.35
8  132  2  54.31
9  132  2  19.72
10  132  2  34.24
11  132  2  16.05
12  132  2  14.28
13  132  2  44.93
14  132  2  18.04
15  132  2  44.94
16  132  2  26.25
17  132  2  11.60
18  132  2  9.00
19  132  2  6.07
20  132  2  17.61
21  132  2  37.67
22  132  2  36.10
23  132  2  54.06
24  132  2  28.65
25  132  2  49.31
26  132  2  20.84
27  132  2  14.78
28  132  2  31.79
29  132  2  17.29
30  132  2  42.29
1  133  2  49.12
2  133  2  31.19
3  133  2  14.80
4  133  2  9.41
5  133  2  22.57
6  133  2  8.14
7  133  2  9.15
8  133  2  14.28
9  133  2  44.98
10  133  2  36.87
11  133  2  49.52
12  133  2  11.10
13  133  2  12.40
14  133  2  25.01
15  133  2  35.62
16  133  2  25.99
17  133  2  8.91
18  133  2  6.90
19  133  2  11.53
20  133  2  21.44
21  133  2  16.20
22  133  2  36.51
23  133  2  27.46
24  133  2  27.56
25  133  2  5.35
26  133  2  40.37
27  133  2  12.32
28  133  2  28.22
29  133  2  9.28
30  133  2  24.27
1  134  2  21.13
2  134  2  45.30
3  134  2  40.14
4  134  2  34.06
5  134  2  33.51
6  134  2  24.75
7  134  2  30.82
8  134  2  39.41
9  134  2  53.02
10  134  2  5.76
11  134  2  28.72
12  134  2  19.51
13  134  2  9.86
14  134  2  31.97
15  134  2  26.15
16  134  2  28.66
17  134  2  10.02
18  134  2  35.99
19  134  2  42.41
20  134  2  11.75
21  134  2  40.03
22  134  2  38.70
23  134  2  66.22
24  134  2  26.87
25  134  2  3.35
26  134  2  12.39
27  134  2  13.88
28  134  2  14.15
29  134  2  54.41
30  134  2  29.48
1  135  2  9.83
2  135  2  38.12
3  135  2  13.50
4  135  2  45.04
5  135  2  5.64
6  135  2  13.41
7  135  2  26.69
8  135  2  13.00
9  135  2  21.60
10  135  2  4.75
11  135  2  20.47
12  135  2  10.10
13  135  2  11.10
14  135  2  19.02
15  135  2  34.01
16  135  2  6.75
17  135  2  19.79
18  135  2  7.59
19  135  2  44.40
20  135  2  14.79
21  135  2  12.12
22  135  2  14.23
23  135  2  22.37
24  135  2  65.09
25  135  2  25.60
26  135  2  37.36
27  135  2  9.58
28  135  2  48.16
29  135  2  31.99
30  135  2  13.39
1  136  2  9.32
2  136  2  41.85
3  136  2  47.00
4  136  2  29.99
5  136  2  49.29
6  136  2  24.34
7  136  2  29.91
8  136  2  17.82
9  136  2  20.97
10  136  2  24.75
11  136  2  3.62
12  136  2  20.36
13  136  2  20.47
14  136  2  39.10
15  136  2  15.94
16  136  2  10.65
17  136  2  9.83
18  136  2  25.79
19  136  2  18.35
20  136  2  22.03
21  136  2  30.40
22  136  2  52.30
23  136  2  24.90
24  136  2  8.72
25  136  2  30.55
26  136  2  18.59
27  136  2  23.92
28  136  2  13.91
29  136  2  41.53
30  136  2  17.49
1  137  2  34.60
2  137  2  26.20
3  137  2  10.93
4  137  2  19.66
5  137  2  59.33
6  137  2  16.77
7  137  2  34.70
8  137  2  44.85
9  137  2  36.19
10  137  2  21.31
11  137  2  21.65
12  137  2  45.03
13  137  2  11.34
14  137  2  44.74
15  137  2  22.19
16  137  2  34.82
17  137  2  22.73
18  137  2  25.73
19  137  2  52.01
20  137  2  63.89
21  137  2  49.83
22  137  2  28.78
23  137  2  10.90
24  137  2  53.12
25  137  2  24.89
26  137  2  33.58
27  137  2  24.87
28  137  2  48.75
29  137  2  4.88
30  137  2  36.62
1  138  2  9.89
2  138  2  33.68
3  138  2  30.83
4  138  2  34.67
5  138  2  55.41
6  138  2  47.02
7  138  2  15.77
8  138  2  5.09
9  138  2  20.60
10  138  2  52.26
11  138  2  31.28
12  138  2  9.62
13  138  2  7.75
14  138  2  42.94
15  138  2  21.17
16  138  2  22.05
17  138  2  10.56
18  138  2  31.65
19  138  2  37.68
20  138  2  34.59
21  138  2  8.59
22  138  2  19.14
23  138  2  5.94
24  138  2  29.60
