44  67  1  82
45  67  1  63
46  67  1  58
47  67  1  26
48  67  1  74
49  67  1  23
50  67  1  50
1  68  1  75
2  68  1  41
3  68  1  33
4  68  1  42
5  68  1  45
6  68  1  31
7  68  1  57
8  68  1  74
9  68  1  51
10  68  1  44
11  68  1  29
12  68  1  66
13  68  1  38
14  68  1  50
15  68  1  42
16  68  1  40
17  68  1  73
18  68  1  82
19  68  1  48
20  68  1  78
21  68  1  57
22  68  1  42
23  68  1  21
24  68  1  58
25  68  1  16
26  68  1  42
27  68  1  89
28  68  1  25
29  68  1  77
30  68  1  37
31  68  1  52
32  68  1  47
33  68  1  12
34  68  1  79
35  68  1  67
36  68  1  72
37  68  1  65
38  68  1  58
39  68  1  65
40  68  1  58
41  68  1  67
42  68  1  26
43  68  1  59
44  68  1  80
45  68  1  90
46  68  1  45
47  68  1  55
48  68  1  21
49  68  1  12
50  68  1  82
1  69  1  67
2  69  1  30
3  69  1  42
4  69  1  34
5  69  1  78
6  69  1  48
7  69  1  87
8  69  1  79
9  69  1  84
10  69  1  68
11  69  1  36
12  69  1  60
13  69  1  11
14  69  1  15
15  69  1  72
16  69  1  27
17  69  1  85
18  69  1  81
19  69  1  77
20  69  1  73
21  69  1  11
22  69  1  79
23  69  1  30
24  69  1  56
25  69  1  27
26  69  1  36
27  69  1  31
28  69  1  69
29  69  1  82
30  69  1  71
31  69  1  85
32  69  1  82
33  69  1  27
34  69  1  74
35  69  1  84
36  69  1  75
37  69  1  25
38  69  1  90
39  69  1  65
40  69  1  87
41  69  1  85
42  69  1  64
43  69  1  82
44  69  1  17
45  69  1  72
46  69  1  74
47  69  1  66
48  69  1  43
49  69  1  14
50  69  1  52
1  70  1  88
2  70  1  78
3  70  1  41
4  70  1  11
5  70  1  48
6  70  1  11
7  70  1  21
8  70  1  74
9  70  1  47
10  70  1  38
11  70  1  34
12  70  1  10
13  70  1  11
14  70  1  25
15  70  1  82
16  70  1  64
17  70  1  10
18  70  1  66
19  70  1  84
20  70  1  78
21  70  1  77
22  70  1  82
23  70  1  44
24  70  1  62
25  70  1  29
26  70  1  38
27  70  1  48
28  70  1  69
29  70  1  86
30  70  1  83
31  70  1  75
32  70  1  72
33  70  1  36
34  70  1  84
35  70  1  46
36  70  1  69
37  70  1  52
38  70  1  41
39  70  1  88
40  70  1  46
41  70  1  77
42  70  1  81
43  70  1  68
44  70  1  81
45  70  1  77
46  70  1  69
47  70  1  35
48  70  1  54
49  70  1  80
50  70  1  45
1  71  1  22
2  71  1  47
3  71  1  15
4  71  1  42
5  71  1  38
6  71  1  19
7  71  1  38
8  71  1  50
9  71  1  83
10  71  1  34
11  71  1  47
12  71  1  81
13  71  1  18
14  71  1  22
15  71  1  25
16  71  1  66
17  71  1  24
18  71  1  12
19  71  1  57
20  71  1  39
21  71  1  84
22  71  1  76
23  71  1  23
24  71  1  63
25  71  1  82
26  71  1  64
27  71  1  33
28  71  1  18
29  71  1  24
30  71  1  23
31  71  1  15
32  71  1  19
33  71  1  80
34  71  1  62
35  71  1  23
36  71  1  55
37  71  1  74
38  71  1  24
39  71  1  64
40  71  1  66
41  71  1  47
42  71  1  90
43  71  1  79
44  71  1  26
45  71  1  65
46  71  1  49
47  71  1  27
48  71  1  24
49  71  1  88
50  71  1  75
1  72  1  64
2  72  1  82
3  72  1  37
4  72  1  37
5  72  1  60
6  72  1  22
7  72  1  49
8  72  1  85
9  72  1  16
10  72  1  45
11  72  1  15
12  72  1  43
13  72  1  72
14  72  1  41
15  72  1  12
16  72  1  32
17  72  1  48
18  72  1  48
19  72  1  80
20  72  1  14
21  72  1  74
22  72  1  74
23  72  1  12
24  72  1  36
25  72  1  27
26  72  1  30
27  72  1  64
28  72  1  13
29  72  1  76
30  72  1  46
31  72  1  12
32  72  1  31
33  72  1  81
34  72  1  79
35  72  1  64
36  72  1  71
37  72  1  28
38  72  1  38
39  72  1  44
40  72  1  37
41  72  1  89
42  72  1  55
43  72  1  17
44  72  1  55
45  72  1  19
46  72  1  25
47  72  1  40
48  72  1  58
49  72  1  24
50  72  1  89
1  73  1  54
2  73  1  69
3  73  1  22
4  73  1  75
5  73  1  41
6  73  1  54
7  73  1  30
8  73  1  23
9  73  1  31
10  73  1  39
11  73  1  67
12  73  1  79
13  73  1  88
14  73  1  78
15  73  1  24
16  73  1  35
17  73  1  18
18  73  1  44
19  73  1  19
20  73  1  63
21  73  1  47
22  73  1  85
23  73  1  14
24  73  1  37
25  73  1  34
26  73  1  88
27  73  1  17
28  73  1  82
29  73  1  60
30  73  1  57
31  73  1  63
32  73  1  75
33  73  1  25
34  73  1  55
35  73  1  54
36  73  1  60
37  73  1  58
38  73  1  63
39  73  1  16
40  73  1  43
41  73  1  84
42  73  1  43
43  73  1  87
44  73  1  49
45  73  1  34
46  73  1  46
47  73  1  60
48  73  1  16
49  73  1  83
50  73  1  60
1  74  1  90
2  74  1  66
3  74  1  78
4  74  1  55
5  74  1  19
6  74  1  34
7  74  1  27
8  74  1  73
9  74  1  78
10  74  1  69
11  74  1  53
12  74  1  40
13  74  1  73
14  74  1  47
15  74  1  34
16  74  1  77
17  74  1  55
18  74  1  40
19  74  1  61
20  74  1  68
21  74  1  17
22  74  1  52
23  74  1  44
24  74  1  15
25  74  1  29
26  74  1  52
27  74  1  77
28  74  1  36
29  74  1  71
30  74  1  40
31  74  1  18
32  74  1  25
33  74  1  72
34  74  1  55
35  74  1  60
36  74  1  40
37  74  1  90
38  74  1  18
39  74  1  32
40  74  1  74
41  74  1  48
42  74  1  61
43  74  1  51
44  74  1  42
45  74  1  71
46  74  1  21
47  74  1  83
48  74  1  81
49  74  1  24
50  74  1  26
1  75  1  73
2  75  1  59
3  75  1  26
4  75  1  63
5  75  1  41
6  75  1  36
7  75  1  52
8  75  1  25
9  75  1  69
10  75  1  59
11  75  1  79
12  75  1  23
13  75  1  44
14  75  1  31
15  75  1  82
16  75  1  41
17  75  1  78
18  75  1  39
19  75  1  14
20  75  1  56
21  75  1  70
22  75  1  71
23  75  1  72
24  75  1  21
25  75  1  51
26  75  1  33
27  75  1  60
28  75  1  67
29  75  1  18
30  75  1  34
31  75  1  43
32  75  1  22
33  75  1  44
34  75  1  14
35  75  1  30
36  75  1  26
37  75  1  83
38  75  1  20
39  75  1  39
40  75  1  13
41  75  1  11
42  75  1  31
43  75  1  77
44  75  1  63
45  75  1  37
46  75  1  58
47  75  1  30
48  75  1  62
49  75  1  78
50  75  1  63
1  76  1  35
2  76  1  25
3  76  1  41
4  76  1  36
5  76  1  27
6  76  1  83
7  76  1  31
8  76  1  23
9  76  1  66
10  76  1  73
11  76  1  23
12  76  1  37
13  76  1  59
14  76  1  37
15  76  1  21
16  76  1  45
17  76  1  20
18  76  1  56
19  76  1  82
20  76  1  37
21  76  1  22
22  76  1  86
23  76  1  59
24  76  1  62
25  76  1  85
26  76  1  27
27  76  1  78
28  76  1  83
29  76  1  80
30  76  1  15
31  76  1  41
32  76  1  80
33  76  1  10
34  76  1  16
35  76  1  89
36  76  1  21
37  76  1  60
38  76  1  38
39  76  1  49
40  76  1  73
41  76  1  17
42  76  1  17
43  76  1  31
44  76  1  71
45  76  1  35
46  76  1  11
47  76  1  33
48  76  1  52
49  76  1  37
50  76  1  19
1  77  1  36
2  77  1  62
3  77  1  11
4  77  1  23
5  77  1  70
6  77  1  26
7  77  1  85
8  77  1  44
9  77  1  38
10  77  1  11
11  77  1  48
12  77  1  10
13  77  1  19
14  77  1  33
15  77  1  31
16  77  1  75
17  77  1  55
18  77  1  38
19  77  1  75
20  77  1  12
21  77  1  87
22  77  1  67
23  77  1  72
24  77  1  81
25  77  1  55
26  77  1  31
27  77  1  42
28  77  1  10
29  77  1  19
30  77  1  82
31  77  1  30
32  77  1  24
33  77  1  19
34  77  1  42
35  77  1  24
36  77  1  17
37  77  1  66
38  77  1  30
39  77  1  87
40  77  1  77
41  77  1  48
42  77  1  63
43  77  1  25
44  77  1  78
45  77  1  24
46  77  1  41
47  77  1  16
48  77  1  88
49  77  1  61
50  77  1  84
1  78  1  11
2  78  1  57
3  78  1  15
4  78  1  41
5  78  1  21
6  78  1  81
7  78  1  56
8  78  1  18
9  78  1  11
10  78  1  16
11  78  1  82
12  78  1  72
13  78  1  43
14  78  1  49
15  78  1  54
16  78  1  31
17  78  1  90
18  78  1  32
19  78  1  17
20  78  1  77
21  78  1  56
22  78  1  90
23  78  1  14
24  78  1  50
25  78  1  12
26  78  1  55
27  78  1  28
28  78  1  82
29  78  1  51
30  78  1  56
31  78  1  78
32  78  1  30
33  78  1  77
34  78  1  82
35  78  1  79
36  78  1  19
37  78  1  12
38  78  1  54
39  78  1  21
40  78  1  73
41  78  1  40
42  78  1  23
43  78  1  10
44  78  1  47
45  78  1  66
46  78  1  39
47  78  1  61
48  78  1  27
49  78  1  15
50  78  1  32
1  79  1  40
2  79  1  44
3  79  1  32
4  79  1  62
5  79  1  60
6  79  1  14
7  79  1  28
8  79  1  22
9  79  1  11
10  79  1  35
11  79  1  10
12  79  1  23
13  79  1  31
14  79  1  41
15  79  1  11
16  79  1  47
17  79  1  84
18  79  1  35
19  79  1  21
20  79  1  53
21  79  1  67
22  79  1  64
23  79  1  55
24  79  1  83
25  79  1  31
26  79  1  68
27  79  1  68
28  79  1  71
29  79  1  57
30  79  1  13
31  79  1  50
32  79  1  68
33  79  1  23
34  79  1  49
35  79  1  36
36  79  1  10
37  79  1  87
38  79  1  59
39  79  1  41
40  79  1  32
41  79  1  24
42  79  1  17
43  79  1  83
44  79  1  54
45  79  1  83
46  79  1  46
47  79  1  37
48  79  1  47
49  79  1  65
50  79  1  70
1  80  1  90
2  80  1  58
3  80  1  66
4  80  1  86
5  80  1  44
6  80  1  34
7  80  1  10
8  80  1  46
9  80  1  68
10  80  1  39
11  80  1  11
12  80  1  44
13  80  1  45
14  80  1  17
15  80  1  17
16  80  1  58
17  80  1  59
18  80  1  78
19  80  1  81
20  80  1  19
21  80  1  48
22  80  1  30
23  80  1  34
24  80  1  78
25  80  1  84
26  80  1  90
27  80  1  47
28  80  1  48
29  80  1  87
30  80  1  33
31  80  1  63
32  80  1  60
33  80  1  44
34  80  1  19
35  80  1  62
36  80  1  83
37  80  1  43
38  80  1  27
39  80  1  30
40  80  1  78
41  80  1  49
42  80  1  13
43  80  1  48
44  80  1  79
45  80  1  28
46  80  1  66
47  80  1  44
48  80  1  51
49  80  1  29
50  80  1  77
1  81  1  71
2  81  1  29
3  81  1  44
4  81  1  17
5  81  1  46
6  81  1  85
7  81  1  58
8  81  1  30
9  81  1  31
10  81  1  69
11  81  1  85
12  81  1  70
13  81  1  65
14  81  1  89
15  81  1  47
16  81  1  43
17  81  1  32
18  81  1  50
19  81  1  54
20  81  1  11
21  81  1  31
22  81  1  72
23  81  1  54
24  81  1  32
25  81  1  89
26  81  1  62
27  81  1  66
28  81  1  28
29  81  1  64
30  81  1  36
31  81  1  87
32  81  1  11
33  81  1  13
34  81  1  90
35  81  1  13
36  81  1  69
37  81  1  33
38  81  1  49
39  81  1  60
40  81  1  64
41  81  1  49
42  81  1  77
43  81  1  18
44  81  1  44
45  81  1  10
46  81  1  10
47  81  1  34
48  81  1  79
49  81  1  79
50  81  1  57
1  82  1  76
2  82  1  12
3  82  1  82
4  82  1  70
5  82  1  10
6  82  1  72
7  82  1  70
8  82  1  65
9  82  1  64
10  82  1  67
11  82  1  73
12  82  1  59
13  82  1  80
14  82  1  76
15  82  1  32
16  82  1  76
17  82  1  79
18  82  1  77
19  82  1  76
20  82  1  56
21  82  1  27
22  82  1  34
23  82  1  29
24  82  1  43
25  82  1  68
26  82  1  86
27  82  1  52
28  82  1  74
29  82  1  13
30  82  1  57
31  82  1  77
32  82  1  75
33  82  1  30
34  82  1  69
35  82  1  22
36  82  1  14
37  82  1  88
38  82  1  89
39  82  1  74
40  82  1  58
41  82  1  70
42  82  1  17
43  82  1  86
44  82  1  86
45  82  1  45
46  82  1  65
47  82  1  14
48  82  1  54
49  82  1  43
50  82  1  34
1  83  1  61
2  83  1  65
3  83  1  20
4  83  1  29
5  83  1  18
6  83  1  82
7  83  1  12
8  83  1  86
9  83  1  89
10  83  1  49
11  83  1  19
12  83  1  41
13  83  1  81
14  83  1  12
15  83  1  42
16  83  1  61
17  83  1  43
18  83  1  41
19  83  1  51
20  83  1  19
21  83  1  20
22  83  1  46
23  83  1  61
24  83  1  48
25  83  1  46
26  83  1  46
27  83  1  21
28  83  1  41
29  83  1  30
30  83  1  50
31  83  1  25
32  83  1  89
33  83  1  89
34  83  1  12
35  83  1  56
36  83  1  90
37  83  1  62
38  83  1  90
39  83  1  36
40  83  1  77
41  83  1  69
42  83  1  59
43  83  1  17
44  83  1  38
45  83  1  44
46  83  1  85
47  83  1  30
48  83  1  67
49  83  1  31
50  83  1  50
1  84  1  19
2  84  1  20
3  84  1  68
4  84  1  75
5  84  1  39
6  84  1  24
7  84  1  28
8  84  1  35
9  84  1  76
10  84  1  80
11  84  1  72
12  84  1  84
13  84  1  85
14  84  1  44
15  84  1  48
16  84  1  46
17  84  1  51
18  84  1  17
19  84  1  72
20  84  1  81
21  84  1  87
22  84  1  14
23  84  1  24
24  84  1  11
25  84  1  11
26  84  1  80
27  84  1  15
28  84  1  19
29  84  1  30
30  84  1  33
31  84  1  83
32  84  1  33
33  84  1  35
34  84  1  33
35  84  1  19
36  84  1  45
37  84  1  18
38  84  1  55
39  84  1  33
40  84  1  27
41  84  1  38
42  84  1  70
43  84  1  68
44  84  1  67
45  84  1  33
46  84  1  64
47  84  1  61
48  84  1  33
49  84  1  32
50  84  1  48
1  85  1  30
2  85  1  87
3  85  1  23
4  85  1  11
5  85  1  16
6  85  1  39
7  85  1  79
8  85  1  34
9  85  1  49
10  85  1  60
11  85  1  75
12  85  1  50
13  85  1  58
14  85  1  22
15  85  1  48
16  85  1  89
17  85  1  20
18  85  1  36
19  85  1  70
20  85  1  65
21  85  1  41
22  85  1  45
23  85  1  66
24  85  1  42
25  85  1  90
26  85  1  78
27  85  1  36
28  85  1  40
29  85  1  10
30  85  1  31
31  85  1  47
32  85  1  51
33  85  1  48
34  85  1  38
35  85  1  88
36  85  1  32
37  85  1  70
38  85  1  80
39  85  1  58
40  85  1  17
41  85  1  41
42  85  1  84
43  85  1  79
44  85  1  60
45  85  1  48
46  85  1  12
47  85  1  41
48  85  1  72
49  85  1  13
50  85  1  80
1  86  1  82
2  86  1  18
3  86  1  20
4  86  1  52
5  86  1  78
6  86  1  54
7  86  1  17
8  86  1  86
9  86  1  64
10  86  1  72
11  86  1  43
12  86  1  86
13  86  1  34
14  86  1  23
15  86  1  24
16  86  1  48
17  86  1  61
18  86  1  36
19  86  1  42
20  86  1  25
21  86  1  25
22  86  1  84
23  86  1  73
24  86  1  90
25  86  1  33
26  86  1  41
27  86  1  59
28  86  1  29
29  86  1  27
30  86  1  51
31  86  1  65
32  86  1  74
33  86  1  25
34  86  1  21
35  86  1  65
36  86  1  43
37  86  1  51
38  86  1  50
39  86  1  88
40  86  1  82
41  86  1  49
42  86  1  14
43  86  1  59
44  86  1  69
45  86  1  13
46  86  1  62
47  86  1  50
48  86  1  44
49  86  1  77
50  86  1  82
1  87  1  82
2  87  1  85
3  87  1  82
4  87  1  77
5  87  1  39
6  87  1  17
7  87  1  81
8  87  1  81
9  87  1  27
10  87  1  28
11  87  1  33
12  87  1  12
13  87  1  74
14  87  1  79
15  87  1  82
16  87  1  37
17  87  1  85
18  87  1  34
19  87  1  75
20  87  1  21
21  87  1  87
22  87  1  59
23  87  1  53
24  87  1  54
25  87  1  88
26  87  1  61
27  87  1  65
28  87  1  12
29  87  1  15
30  87  1  14
31  87  1  10
32  87  1  26
33  87  1  19
34  87  1  69
35  87  1  52
36  87  1  10
37  87  1  29
38  87  1  30
39  87  1  10
40  87  1  36
41  87  1  83
42  87  1  81
43  87  1  81
44  87  1  21
45  87  1  76
46  87  1  47
47  87  1  68
48  87  1  42
49  87  1  67
50  87  1  57
1  88  1  67
2  88  1  52
3  88  1  36
4  88  1  16
5  88  1  29
6  88  1  43
7  88  1  10
8  88  1  74
9  88  1  24
10  88  1  42
11  88  1  65
12  88  1  70
13  88  1  79
14  88  1  51
15  88  1  44
16  88  1  36
17  88  1  34
18  88  1  55
19  88  1  21
20  88  1  25
21  88  1  18
22  88  1  79
23  88  1  53
24  88  1  50
25  88  1  47
26  88  1  71
27  88  1  11
28  88  1  53
29  88  1  71
30  88  1  84
31  88  1  89
32  88  1  59
33  88  1  53
34  88  1  84
35  88  1  54
36  88  1  54
37  88  1  63
38  88  1  76
39  88  1  84
40  88  1  74
41  88  1  20
42  88  1  82
43  88  1  33
44  88  1  87
45  88  1  45
46  88  1  48
47  88  1  52
48  88  1  16
49  88  1  43
50  88  1  80
1  89  1  57
2  89  1  27
3  89  1  50
4  89  1  86
5  89  1  21
6  89  1  24
7  89  1  27
8  89  1  45
9  89  1  42
10  89  1  19
11  89  1  76
12  89  1  30
13  89  1  10
14  89  1  64
15  89  1  42
16  89  1  15
17  89  1  63
18  89  1  56
19  89  1  48
20  89  1  13
21  89  1  33
22  89  1  79
23  89  1  23
24  89  1  78
25  89  1  27
26  89  1  64
27  89  1  73
28  89  1  49
29  89  1  90
30  89  1  43
31  89  1  10
32  89  1  31
33  89  1  40
34  89  1  21
35  89  1  54
36  89  1  39
37  89  1  28
38  89  1  65
39  89  1  33
40  89  1  67
41  89  1  24
42  89  1  56
43  89  1  17
44  89  1  32
45  89  1  54
46  89  1  53
47  89  1  78
48  89  1  16
49  89  1  81
50  89  1  76
1  90  1  15
2  90  1  21
3  90  1  60
4  90  1  62
5  90  1  58
6  90  1  41
7  90  1  40
8  90  1  87
9  90  1  69
10  90  1  47
11  90  1  84
12  90  1  55
13  90  1  39
14  90  1  81
15  90  1  87
16  90  1  47
17  90  1  51
18  90  1  62
19  90  1  53
20  90  1  41
21  90  1  51
22  90  1  85
23  90  1  54
24  90  1  81
25  90  1  34
26  90  1  86
27  90  1  17
28  90  1  13
29  90  1  84
30  90  1  18
31  90  1  15
32  90  1  78
33  90  1  12
34  90  1  55
35  90  1  86
36  90  1  74
37  90  1  29
38  90  1  82
39  90  1  71
40  90  1  77
41  90  1  84
42  90  1  23
43  90  1  89
44  90  1  22
45  90  1  60
46  90  1  75
47  90  1  18
48  90  1  73
49  90  1  64
50  90  1  21
1  91  1  18
2  91  1  41
3  91  1  73
4  91  1  39
5  91  1  33
6  91  1  29
7  91  1  14
8  91  1  66
9  91  1  56
10  91  1  41
11  91  1  15
12  91  1  68
13  91  1  26
14  91  1  52
15  91  1  20
16  91  1  34
17  91  1  24
18  91  1  44
19  91  1  40
20  91  1  41
21  91  1  57
22  91  1  64
23  91  1  24
24  91  1  38
25  91  1  49
26  91  1  13
27  91  1  45
28  91  1  79
29  91  1  10
30  91  1  41
31  91  1  49
32  91  1  76
33  91  1  80
34  91  1  17
35  91  1  88
36  91  1  70
37  91  1  12
38  91  1  18
39  91  1  10
40  91  1  43
41  91  1  53
42  91  1  87
43  91  1  53
44  91  1  39
45  91  1  72
46  91  1  47
47  91  1  59
48  91  1  80
49  91  1  10
50  91  1  31
1  92  1  25
2  92  1  52
3  92  1  80
4  92  1  78
5  92  1  37
6  92  1  87
7  92  1  18
8  92  1  59
9  92  1  37
10  92  1  41
11  92  1  59
12  92  1  38
13  92  1  78
14  92  1  55
15  92  1  23
16  92  1  66
17  92  1  53
18  92  1  76
19  92  1  35
20  92  1  29
21  92  1  78
22  92  1  80
23  92  1  66
24  92  1  40
25  92  1  67
26  92  1  87
27  92  1  23
28  92  1  19
29  92  1  31
30  92  1  67
31  92  1  36
32  92  1  83
33  92  1  71
34  92  1  66
35  92  1  74
36  92  1  49
37  92  1  19
38  92  1  90
39  92  1  51
40  92  1  74
41  92  1  54
42  92  1  68
43  92  1  16
44  92  1  80
45  92  1  42
46  92  1  60
47  92  1  79
48  92  1  32
49  92  1  23
50  92  1  81
1  93  1  71
2  93  1  31
3  93  1  14
4  93  1  17
5  93  1  74
6  93  1  86
7  93  1  68
8  93  1  29
9  93  1  46
10  93  1  16
11  93  1  77
12  93  1  14
13  93  1  53
14  93  1  61
15  93  1  38
16  93  1  47
17  93  1  62
18  93  1  11
19  93  1  90
20  93  1  25
21  93  1  80
22  93  1  27
23  93  1  73
24  93  1  38
25  93  1  88
26  93  1  17
27  93  1  47
28  93  1  79
29  93  1  27
30  93  1  74
31  93  1  44
32  93  1  70
33  93  1  74
34  93  1  89
35  93  1  67
36  93  1  83
37  93  1  84
38  93  1  51
39  93  1  12
40  93  1  29
41  93  1  34
42  93  1  43
43  93  1  37
44  93  1  32
45  93  1  72
46  93  1  67
47  93  1  50
48  93  1  62
49  93  1  46
50  93  1  63
1  94  1  43
2  94  1  62
3  94  1  80
4  94  1  34
5  94  1  30
6  94  1  79
7  94  1  29
8  94  1  40
9  94  1  50
10  94  1  38
11  94  1  60
12  94  1  53
13  94  1  81
14  94  1  50
15  94  1  23
16  94  1  82
17  94  1  77
18  94  1  58
19  94  1  44
20  94  1  80
21  94  1  77
22  94  1  82
23  94  1  66
24  94  1  71
25  94  1  39
26  94  1  76
27  94  1  63
28  94  1  77
29  94  1  38
30  94  1  22
31  94  1  84
32  94  1  14
33  94  1  75
34  94  1  79
35  94  1  55
36  94  1  89
37  94  1  53
38  94  1  63
39  94  1  59
40  94  1  54
41  94  1  44
42  94  1  59
43  94  1  87
44  94  1  29
45  94  1  42
46  94  1  44
47  94  1  63
48  94  1  37
49  94  1  87
50  94  1  15
1  95  1  19
2  95  1  89
3  95  1  87
4  95  1  83
5  95  1  21
6  95  1  10
7  95  1  80
8  95  1  44
9  95  1  62
10  95  1  39
11  95  1  60
12  95  1  66
13  95  1  70
14  95  1  69
15  95  1  46
16  95  1  60
17  95  1  56
18  95  1  72
19  95  1  29
20  95  1  21
21  95  1  46
22  95  1  36
23  95  1  37
24  95  1  17
25  95  1  44
26  95  1  53
27  95  1  18
28  95  1  86
29  95  1  31
30  95  1  36
31  95  1  35
32  95  1  61
33  95  1  19
34  95  1  22
35  95  1  61
36  95  1  69
37  95  1  41
38  95  1  74
39  95  1  65
40  95  1  84
41  95  1  63
42  95  1  17
43  95  1  88
44  95  1  15
45  95  1  61
46  95  1  51
47  95  1  42
48  95  1  65
49  95  1  82
50  95  1  78
1  96  1  64
2  96  1  58
3  96  1  49
4  96  1  34
5  96  1  83
6  96  1  88
7  96  1  72
8  96  1  36
9  96  1  10
10  96  1  74
11  96  1  35
12  96  1  83
13  96  1  64
14  96  1  70
15  96  1  39
16  96  1  60
17  96  1  88
18  96  1  72
19  96  1  31
20  96  1  37
21  96  1  37
22  96  1  80
23  96  1  77
24  96  1  48
25  96  1  79
26  96  1  21
27  96  1  67
28  96  1  75
29  96  1  70
30  96  1  16
31  96  1  80
32  96  1  18
33  96  1  29
34  96  1  61
35  96  1  63
36  96  1  13
37  96  1  41
38  96  1  67
39  96  1  29
40  96  1  14
41  96  1  33
42  96  1  37
43  96  1  40
44  96  1  13
45  96  1  46
46  96  1  12
47  96  1  68
48  96  1  60
49  96  1  42
50  96  1  52
1  97  1  20
2  97  1  33
3  97  1  56
4  97  1  65
5  97  1  12
6  97  1  12
7  97  1  20
8  97  1  82
9  97  1  43
10  97  1  68
11  97  1  29
12  97  1  78
13  97  1  35
14  97  1  80
15  97  1  41
16  97  1  81
17  97  1  32
18  97  1  63
19  97  1  84
20  97  1  86
21  97  1  36
22  97  1  76
23  97  1  54
24  97  1  86
25  97  1  42
26  97  1  76
27  97  1  78
28  97  1  43
29  97  1  65
30  97  1  27
31  97  1  71
32  97  1  32
33  97  1  88
34  97  1  56
35  97  1  60
36  97  1  22
37  97  1  61
38  97  1  90
39  97  1  34
40  97  1  55
41  97  1  90
42  97  1  69
43  97  1  23
44  97  1  10
45  97  1  58
46  97  1  79
47  97  1  41
48  97  1  52
49  97  1  61
50  97  1  34
1  98  1  38
2  98  1  85
3  98  1  21
4  98  1  77
5  98  1  41
6  98  1  83
7  98  1  10
8  98  1  62
9  98  1  42
10  98  1  26
11  98  1  46
12  98  1  54
13  98  1  39
14  98  1  85
15  98  1  74
16  98  1  21
17  98  1  46
18  98  1  33
19  98  1  18
20  98  1  31
21  98  1  28
22  98  1  44
23  98  1  14
24  98  1  56
25  98  1  76
26  98  1  32
27  98  1  14
28  98  1  89
29  98  1  16
30  98  1  23
31  98  1  36
32  98  1  36
33  98  1  78
34  98  1  75
35  98  1  59
36  98  1  71
37  98  1  21
38  98  1  17
39  98  1  24
40  98  1  76
41  98  1  68
42  98  1  82
43  98  1  56
44  98  1  34
45  98  1  70
46  98  1  38
47  98  1  46
48  98  1  76
49  98  1  39
50  98  1  72
1  99  1  48
2  99  1  50
3  99  1  87
4  99  1  48
5  99  1  37
6  99  1  64
7  99  1  33
8  99  1  15
9  99  1  42
10  99  1  14
11  99  1  44
12  99  1  36
13  99  1  23
14  99  1  62
15  99  1  82
16  99  1  65
17  99  1  58
18  99  1  49
19  99  1  37
20  99  1  14
21  99  1  24
22  99  1  79
23  99  1  69
24  99  1  64
25  99  1  19
26  99  1  58
27  99  1  51
28  99  1  12
29  99  1  44
30  99  1  37
31  99  1  11
32  99  1  85
33  99  1  74
34  99  1  61
35  99  1  23
36  99  1  28
37  99  1  54
38  99  1  87
39  99  1  21
40  99  1  59
41  99  1  32
42  99  1  72
43  99  1  73
44  99  1  74
45  99  1  48
46  99  1  79
47  99  1  44
48  99  1  44
49  99  1  82
50  99  1  13
1  100  1  87
2  100  1  46
3  100  1  18
4  100  1  36
5  100  1  19
6  100  1  24
7  100  1  75
8  100  1  79
9  100  1  76
10  100  1  45
11  100  1  78
12  100  1  18
13  100  1  72
14  100  1  47
15  100  1  75
16  100  1  47
17  100  1  16
18  100  1  82
19  100  1  82
20  100  1  47
21  100  1  35
22  100  1  78
23  100  1  51
24  100  1  24
25  100  1  33
26  100  1  66
27  100  1  83
28  100  1  10
29  100  1  51
30  100  1  49
31  100  1  76
32  100  1  51
33  100  1  24
34  100  1  42
35  100  1  57
36  100  1  24
37  100  1  30
38  100  1  26
39  100  1  84
40  100  1  23
41  100  1  35
42  100  1  64
43  100  1  39
44  100  1  60
45  100  1  60
46  100  1  86
47  100  1  16
48  100  1  38
49  100  1  81
50  100  1  17
1  1  2  5.72
2  1  2  18.88
3  1  2  28.05
4  1  2  6.12
5  1  2  31.82
6  1  2  26.22
7  1  2  28.67
8  1  2  18.87
9  1  2  36.34
10  1  2  39.6
11  1  2  13.77
12  1  2  12.88
13  1  2  45.39
14  1  2  10.03
15  1  2  12.65
16  1  2  9.35
17  1  2  36.52
18  1  2  10.6
19  1  2  22.05
20  1  2  16.52
21  1  2  40.18
22  1  2  9.2
23  1  2  8.28
24  1  2  30.78
25  1  2  7.67
26  1  2  36.12
27  1  2  8.12
28  1  2  18.24
29  1  2  6.72
30  1  2  17.63
31  1  2  37.1
32  1  2  13
33  1  2  15
34  1  2  6.49
35  1  2  13.75
36  1  2  31.92
37  1  2  32.56
38  1  2  20.91
39  1  2  28.38
40  1  2  20.16
41  1  2  43.16
42  1  2  30.08
43  1  2  36
44  1  2  10.08
45  1  2  27.72
46  1  2  19.14
47  1  2  28.6
48  1  2  21.15
49  1  2  32.8
50  1  2  15.64
1  2  2  24.44
2  2  2  5.9
3  2  2  33
4  2  2  7.14
5  2  2  24.51
6  2  2  31.92
7  2  2  41.36
8  2  2  17.85
9  2  2  34.04
10  2  2  13.5
11  2  2  27.03
12  2  2  37.52
13  2  2  37.23
14  2  2  28.32
15  2  2  37.4
16  2  2  22.55
17  2  2  21.56
18  2  2  38.16
19  2  2  23.85
20  2  2  23.6
21  2  2  31.85
22  2  2  39.56
23  2  2  23.92
24  2  2  8.1
25  2  2  34.81
