8  114  1  72
9  114  1  87
10  114  1  39
11  114  1  16
12  114  1  48
13  114  1  17
14  114  1  61
15  114  1  72
1  115  1  30
2  115  1  17
3  115  1  10
4  115  1  68
5  115  1  62
6  115  1  58
7  115  1  41
8  115  1  75
9  115  1  24
10  115  1  52
11  115  1  10
12  115  1  46
13  115  1  33
14  115  1  76
15  115  1  27
1  116  1  62
2  116  1  83
3  116  1  33
4  116  1  57
5  116  1  77
6  116  1  25
7  116  1  19
8  116  1  53
9  116  1  85
10  116  1  38
11  116  1  40
12  116  1  48
13  116  1  53
14  116  1  40
15  116  1  68
1  117  1  71
2  117  1  10
3  117  1  22
4  117  1  65
5  117  1  55
6  117  1  77
7  117  1  38
8  117  1  87
9  117  1  46
10  117  1  50
11  117  1  27
12  117  1  25
13  117  1  14
14  117  1  85
15  117  1  43
1  118  1  71
2  118  1  64
3  118  1  55
4  118  1  47
5  118  1  40
6  118  1  47
7  118  1  30
8  118  1  78
9  118  1  44
10  118  1  53
11  118  1  14
12  118  1  26
13  118  1  44
14  118  1  30
15  118  1  45
1  119  1  55
2  119  1  16
3  119  1  49
4  119  1  44
5  119  1  31
6  119  1  30
7  119  1  11
8  119  1  42
9  119  1  56
10  119  1  74
11  119  1  23
12  119  1  33
13  119  1  64
14  119  1  35
15  119  1  31
1  120  1  28
2  120  1  68
3  120  1  62
4  120  1  70
5  120  1  80
6  120  1  58
7  120  1  88
8  120  1  86
9  120  1  84
10  120  1  30
11  120  1  58
12  120  1  65
13  120  1  75
14  120  1  62
15  120  1  64
1  121  1  26
2  121  1  32
3  121  1  45
4  121  1  11
5  121  1  80
6  121  1  39
7  121  1  64
8  121  1  71
9  121  1  64
10  121  1  43
11  121  1  14
12  121  1  74
13  121  1  28
14  121  1  48
15  121  1  27
1  122  1  58
2  122  1  69
3  122  1  27
4  122  1  89
5  122  1  36
6  122  1  16
7  122  1  46
8  122  1  32
9  122  1  35
10  122  1  43
11  122  1  39
12  122  1  67
13  122  1  38
14  122  1  71
15  122  1  55
1  123  1  23
2  123  1  51
3  123  1  87
4  123  1  18
5  123  1  79
6  123  1  55
7  123  1  77
8  123  1  10
9  123  1  87
10  123  1  38
11  123  1  17
12  123  1  67
13  123  1  69
14  123  1  39
15  123  1  46
1  124  1  85
2  124  1  61
3  124  1  73
4  124  1  41
5  124  1  59
6  124  1  41
7  124  1  23
8  124  1  88
9  124  1  80
10  124  1  32
11  124  1  40
12  124  1  67
13  124  1  16
14  124  1  73
15  124  1  85
1  125  1  70
2  125  1  68
3  125  1  60
4  125  1  33
5  125  1  81
6  125  1  58
7  125  1  59
8  125  1  16
9  125  1  13
10  125  1  35
11  125  1  32
12  125  1  45
13  125  1  37
14  125  1  79
15  125  1  67
1  126  1  76
2  126  1  25
3  126  1  90
4  126  1  87
5  126  1  36
6  126  1  61
7  126  1  69
8  126  1  63
9  126  1  47
10  126  1  48
11  126  1  59
12  126  1  26
13  126  1  24
14  126  1  75
15  126  1  22
1  127  1  40
2  127  1  27
3  127  1  20
4  127  1  18
5  127  1  48
6  127  1  60
7  127  1  88
8  127  1  25
9  127  1  47
10  127  1  23
11  127  1  40
12  127  1  66
13  127  1  40
14  127  1  35
15  127  1  26
1  128  1  82
2  128  1  22
3  128  1  48
4  128  1  50
5  128  1  13
6  128  1  62
7  128  1  31
8  128  1  10
9  128  1  85
10  128  1  35
11  128  1  64
12  128  1  26
13  128  1  77
14  128  1  20
15  128  1  67
1  129  1  62
2  129  1  48
3  129  1  71
4  129  1  64
5  129  1  31
6  129  1  75
7  129  1  76
8  129  1  76
9  129  1  16
10  129  1  15
11  129  1  77
12  129  1  89
13  129  1  29
14  129  1  87
15  129  1  26
1  130  1  18
2  130  1  81
3  130  1  85
4  130  1  14
5  130  1  39
6  130  1  42
7  130  1  13
8  130  1  50
9  130  1  34
10  130  1  17
11  130  1  10
12  130  1  41
13  130  1  38
14  130  1  55
15  130  1  39
1  131  1  17
2  131  1  51
3  131  1  74
4  131  1  70
5  131  1  89
6  131  1  24
7  131  1  34
8  131  1  22
9  131  1  28
10  131  1  17
11  131  1  59
12  131  1  40
13  131  1  14
14  131  1  10
15  131  1  60
1  132  1  68
2  132  1  79
3  132  1  18
4  132  1  28
5  132  1  77
6  132  1  53
7  132  1  41
8  132  1  80
9  132  1  32
10  132  1  44
11  132  1  15
12  132  1  78
13  132  1  90
14  132  1  48
15  132  1  82
1  133  1  51
2  133  1  35
3  133  1  84
4  133  1  80
5  133  1  54
6  133  1  18
7  133  1  30
8  133  1  90
9  133  1  29
10  133  1  39
11  133  1  52
12  133  1  27
13  133  1  38
14  133  1  57
15  133  1  49
1  134  1  81
2  134  1  63
3  134  1  52
4  134  1  20
5  134  1  47
6  134  1  83
7  134  1  74
8  134  1  29
9  134  1  32
10  134  1  35
11  134  1  68
12  134  1  64
13  134  1  18
14  134  1  77
15  134  1  31
1  135  1  87
2  135  1  68
3  135  1  24
4  135  1  80
5  135  1  21
6  135  1  39
7  135  1  59
8  135  1  16
9  135  1  25
10  135  1  26
11  135  1  41
12  135  1  23
13  135  1  24
14  135  1  74
15  135  1  50
1  136  1  56
2  136  1  68
3  136  1  70
4  136  1  69
5  136  1  85
6  136  1  40
7  136  1  86
8  136  1  16
9  136  1  47
10  136  1  15
11  136  1  52
12  136  1  58
13  136  1  17
14  136  1  16
15  136  1  87
1  137  1  69
2  137  1  42
3  137  1  56
4  137  1  39
5  137  1  54
6  137  1  15
7  137  1  30
8  137  1  42
9  137  1  21
10  137  1  18
11  137  1  44
12  137  1  85
13  137  1  82
14  137  1  24
15  137  1  45
1  138  1  47
2  138  1  80
3  138  1  29
4  138  1  42
5  138  1  84
6  138  1  47
7  138  1  53
8  138  1  64
9  138  1  61
10  138  1  42
11  138  1  69
12  138  1  47
13  138  1  80
14  138  1  16
15  138  1  53
1  139  1  12
2  139  1  10
3  139  1  56
4  139  1  46
5  139  1  88
6  139  1  76
7  139  1  83
8  139  1  78
9  139  1  32
10  139  1  62
11  139  1  86
12  139  1  57
13  139  1  63
14  139  1  68
15  139  1  32
1  140  1  74
2  140  1  87
3  140  1  52
4  140  1  46
5  140  1  63
6  140  1  15
7  140  1  72
8  140  1  19
9  140  1  13
10  140  1  10
11  140  1  75
12  140  1  20
13  140  1  69
14  140  1  28
15  140  1  72
1  141  1  16
2  141  1  40
3  141  1  20
4  141  1  70
5  141  1  44
6  141  1  58
7  141  1  41
8  141  1  44
9  141  1  10
10  141  1  15
11  141  1  67
12  141  1  89
13  141  1  78
14  141  1  15
15  141  1  74
1  142  1  29
2  142  1  80
3  142  1  59
4  142  1  87
5  142  1  26
6  142  1  62
7  142  1  40
8  142  1  19
9  142  1  41
10  142  1  66
11  142  1  64
12  142  1  21
13  142  1  62
14  142  1  22
15  142  1  36
1  143  1  11
2  143  1  15
3  143  1  27
4  143  1  78
5  143  1  79
6  143  1  85
7  143  1  13
8  143  1  22
9  143  1  49
10  143  1  89
11  143  1  67
12  143  1  24
13  143  1  42
14  143  1  10
15  143  1  35
1  144  1  28
2  144  1  65
3  144  1  61
4  144  1  49
5  144  1  73
6  144  1  44
7  144  1  73
8  144  1  16
9  144  1  77
10  144  1  73
11  144  1  24
12  144  1  46
13  144  1  17
14  144  1  26
15  144  1  87
1  145  1  45
2  145  1  24
3  145  1  21
4  145  1  37
5  145  1  20
6  145  1  72
7  145  1  35
8  145  1  28
9  145  1  60
10  145  1  67
11  145  1  86
12  145  1  21
13  145  1  11
14  145  1  50
15  145  1  66
1  146  1  47
2  146  1  83
3  146  1  52
4  146  1  28
5  146  1  90
6  146  1  32
7  146  1  74
8  146  1  84
9  146  1  81
10  146  1  31
11  146  1  26
12  146  1  39
13  146  1  87
14  146  1  86
15  146  1  50
1  147  1  87
2  147  1  21
3  147  1  62
4  147  1  86
5  147  1  64
6  147  1  77
7  147  1  40
8  147  1  41
9  147  1  57
10  147  1  18
11  147  1  32
12  147  1  67
13  147  1  65
14  147  1  81
15  147  1  85
1  148  1  37
2  148  1  90
3  148  1  50
4  148  1  42
5  148  1  77
6  148  1  44
7  148  1  27
8  148  1  48
9  148  1  55
10  148  1  85
11  148  1  17
12  148  1  73
13  148  1  66
14  148  1  48
15  148  1  30
1  149  1  59
2  149  1  74
3  149  1  85
4  149  1  77
5  149  1  65
6  149  1  75
7  149  1  71
8  149  1  26
9  149  1  87
10  149  1  44
11  149  1  17
12  149  1  59
13  149  1  62
14  149  1  21
15  149  1  55
1  150  1  58
2  150  1  48
3  150  1  87
4  150  1  28
5  150  1  87
6  150  1  46
7  150  1  70
8  150  1  43
9  150  1  77
10  150  1  41
11  150  1  27
12  150  1  77
13  150  1  63
14  150  1  57
15  150  1  89
1  151  1  84
2  151  1  87
3  151  1  11
4  151  1  11
5  151  1  88
6  151  1  89
7  151  1  35
8  151  1  31
9  151  1  13
10  151  1  33
11  151  1  45
12  151  1  87
13  151  1  55
14  151  1  58
15  151  1  34
1  152  1  71
2  152  1  16
3  152  1  19
4  152  1  84
5  152  1  48
6  152  1  21
7  152  1  57
8  152  1  32
9  152  1  54
10  152  1  71
11  152  1  41
12  152  1  56
13  152  1  29
14  152  1  42
15  152  1  71
1  153  1  16
2  153  1  50
3  153  1  56
4  153  1  47
5  153  1  85
6  153  1  87
7  153  1  60
8  153  1  31
9  153  1  30
10  153  1  26
11  153  1  17
12  153  1  61
13  153  1  62
14  153  1  31
15  153  1  40
1  154  1  62
2  154  1  66
3  154  1  18
4  154  1  14
5  154  1  26
6  154  1  34
7  154  1  24
8  154  1  51
9  154  1  84
10  154  1  50
11  154  1  57
12  154  1  24
13  154  1  60
14  154  1  45
15  154  1  72
1  155  1  76
2  155  1  57
3  155  1  53
4  155  1  65
5  155  1  35
6  155  1  33
7  155  1  61
8  155  1  58
9  155  1  40
10  155  1  33
11  155  1  13
12  155  1  35
13  155  1  82
14  155  1  39
15  155  1  19
1  156  1  32
2  156  1  42
3  156  1  76
4  156  1  56
5  156  1  78
6  156  1  18
7  156  1  84
8  156  1  30
9  156  1  36
10  156  1  65
11  156  1  65
12  156  1  32
13  156  1  44
14  156  1  75
15  156  1  44
1  157  1  36
2  157  1  76
3  157  1  17
4  157  1  48
5  157  1  75
6  157  1  81
7  157  1  50
8  157  1  81
9  157  1  84
10  157  1  12
11  157  1  28
12  157  1  31
13  157  1  17
14  157  1  85
15  157  1  81
1  158  1  59
2  158  1  46
3  158  1  38
4  158  1  84
5  158  1  85
6  158  1  36
7  158  1  87
8  158  1  72
9  158  1  50
10  158  1  40
11  158  1  57
12  158  1  31
13  158  1  61
14  158  1  18
15  158  1  78
1  159  1  28
2  159  1  26
3  159  1  67
4  159  1  88
5  159  1  70
6  159  1  39
7  159  1  61
8  159  1  33
9  159  1  85
10  159  1  83
11  159  1  69
12  159  1  77
13  159  1  17
14  159  1  59
15  159  1  27
1  160  1  79
2  160  1  58
3  160  1  72
4  160  1  38
5  160  1  51
6  160  1  24
7  160  1  85
8  160  1  21
9  160  1  82
10  160  1  46
11  160  1  80
12  160  1  84
13  160  1  30
14  160  1  32
15  160  1  77
1  161  1  24
2  161  1  72
3  161  1  67
4  161  1  45
5  161  1  31
6  161  1  61
7  161  1  79
8  161  1  17
9  161  1  44
10  161  1  59
11  161  1  24
12  161  1  83
13  161  1  13
14  161  1  38
15  161  1  85
1  162  1  37
2  162  1  76
3  162  1  14
4  162  1  25
5  162  1  39
6  162  1  68
7  162  1  31
8  162  1  55
9  162  1  76
10  162  1  21
11  162  1  39
12  162  1  33
13  162  1  87
14  162  1  81
15  162  1  52
1  163  1  52
2  163  1  14
3  163  1  49
4  163  1  60
5  163  1  89
6  163  1  30
7  163  1  52
8  163  1  73
9  163  1  62
10  163  1  26
11  163  1  12
12  163  1  23
13  163  1  44
14  163  1  75
15  163  1  36
1  164  1  42
2  164  1  61
3  164  1  68
4  164  1  18
5  164  1  16
6  164  1  79
7  164  1  61
8  164  1  31
9  164  1  57
10  164  1  15
11  164  1  58
12  164  1  39
13  164  1  21
14  164  1  89
15  164  1  16
1  165  1  50
2  165  1  67
3  165  1  44
4  165  1  50
5  165  1  65
6  165  1  88
7  165  1  80
8  165  1  44
9  165  1  33
10  165  1  34
11  165  1  69
12  165  1  49
13  165  1  89
14  165  1  54
15  165  1  86
1  166  1  18
2  166  1  23
3  166  1  21
4  166  1  74
5  166  1  38
6  166  1  85
7  166  1  38
8  166  1  11
9  166  1  63
10  166  1  44
11  166  1  23
12  166  1  88
13  166  1  55
14  166  1  57
15  166  1  41
1  167  1  28
2  167  1  66
3  167  1  27
4  167  1  69
5  167  1  77
6  167  1  52
7  167  1  24
8  167  1  60
9  167  1  33
10  167  1  19
11  167  1  77
12  167  1  56
13  167  1  76
14  167  1  73
15  167  1  49
1  168  1  81
2  168  1  38
3  168  1  25
4  168  1  70
5  168  1  47
6  168  1  50
7  168  1  36
8  168  1  11
9  168  1  82
10  168  1  62
11  168  1  82
12  168  1  23
13  168  1  59
14  168  1  61
15  168  1  38
1  169  1  23
2  169  1  18
3  169  1  39
4  169  1  36
5  169  1  83
6  169  1  22
7  169  1  71
8  169  1  90
9  169  1  83
10  169  1  83
11  169  1  79
12  169  1  77
13  169  1  22
14  169  1  43
15  169  1  79
1  170  1  31
2  170  1  21
3  170  1  21
4  170  1  52
5  170  1  89
6  170  1  12
7  170  1  15
8  170  1  69
9  170  1  81
10  170  1  37
11  170  1  80
12  170  1  20
13  170  1  68
14  170  1  13
15  170  1  18
1  171  1  85
2  171  1  36
3  171  1  25
4  171  1  64
5  171  1  61
6  171  1  51
7  171  1  90
8  171  1  74
9  171  1  76
10  171  1  82
11  171  1  52
12  171  1  19
13  171  1  78
14  171  1  25
15  171  1  19
1  172  1  82
2  172  1  47
3  172  1  35
4  172  1  74
5  172  1  90
6  172  1  49
7  172  1  67
8  172  1  44
9  172  1  35
10  172  1  51
11  172  1  72
12  172  1  52
13  172  1  14
14  172  1  82
15  172  1  24
1  173  1  33
2  173  1  39
3  173  1  12
4  173  1  52
5  173  1  46
6  173  1  13
7  173  1  40
8  173  1  60
9  173  1  52
10  173  1  19
11  173  1  21
12  173  1  15
13  173  1  41
14  173  1  68
15  173  1  11
1  174  1  46
2  174  1  18
3  174  1  60
4  174  1  62
5  174  1  40
6  174  1  63
7  174  1  36
8  174  1  12
9  174  1  33
10  174  1  14
11  174  1  80
12  174  1  39
13  174  1  26
14  174  1  40
15  174  1  71
1  175  1  35
2  175  1  32
3  175  1  56
4  175  1  43
5  175  1  84
6  175  1  74
7  175  1  50
8  175  1  10
9  175  1  45
10  175  1  84
11  175  1  81
12  175  1  21
13  175  1  66
14  175  1  64
15  175  1  13
1  176  1  20
2  176  1  31
3  176  1  38
4  176  1  79
5  176  1  54
6  176  1  38
7  176  1  79
8  176  1  84
9  176  1  51
10  176  1  47
11  176  1  67
12  176  1  25
13  176  1  36
14  176  1  45
15  176  1  48
1  177  1  47
2  177  1  32
3  177  1  61
4  177  1  15
5  177  1  38
6  177  1  85
7  177  1  47
8  177  1  70
9  177  1  47
10  177  1  76
11  177  1  13
12  177  1  38
13  177  1  72
14  177  1  69
15  177  1  84
1  178  1  79
2  178  1  71
3  178  1  67
4  178  1  17
5  178  1  84
6  178  1  38
7  178  1  22
8  178  1  13
9  178  1  25
10  178  1  53
11  178  1  49
12  178  1  33
13  178  1  71
14  178  1  23
15  178  1  18
1  179  1  70
2  179  1  65
3  179  1  44
4  179  1  14
5  179  1  29
6  179  1  76
7  179  1  13
8  179  1  88
9  179  1  46
10  179  1  75
11  179  1  14
12  179  1  88
13  179  1  47
14  179  1  75
15  179  1  53
1  180  1  56
2  180  1  50
3  180  1  39
4  180  1  87
5  180  1  39
6  180  1  82
7  180  1  70
8  180  1  72
9  180  1  74
10  180  1  69
11  180  1  24
12  180  1  50
13  180  1  22
14  180  1  66
15  180  1  14
1  181  1  47
2  181  1  79
3  181  1  66
4  181  1  82
5  181  1  15
6  181  1  60
7  181  1  80
8  181  1  35
9  181  1  40
10  181  1  82
11  181  1  62
12  181  1  16
13  181  1  54
14  181  1  84
15  181  1  39
1  182  1  44
2  182  1  78
3  182  1  67
4  182  1  20
5  182  1  24
6  182  1  41
7  182  1  61
8  182  1  42
9  182  1  33
10  182  1  78
11  182  1  28
12  182  1  83
13  182  1  68
14  182  1  31
15  182  1  66
1  183  1  78
2  183  1  54
3  183  1  32
4  183  1  67
5  183  1  33
6  183  1  19
7  183  1  71
8  183  1  42
9  183  1  27
10  183  1  17
11  183  1  48
12  183  1  73
13  183  1  71
14  183  1  13
15  183  1  77
1  184  1  62
2  184  1  12
3  184  1  36
4  184  1  60
5  184  1  18
6  184  1  71
7  184  1  26
8  184  1  51
9  184  1  73
10  184  1  17
11  184  1  56
12  184  1  28
13  184  1  56
14  184  1  86
15  184  1  90
1  185  1  52
2  185  1  22
3  185  1  19
4  185  1  20
5  185  1  64
6  185  1  71
7  185  1  19
8  185  1  65
9  185  1  81
10  185  1  73
11  185  1  18
12  185  1  88
13  185  1  36
14  185  1  20
15  185  1  61
1  186  1  76
2  186  1  16
3  186  1  36
4  186  1  68
5  186  1  44
6  186  1  26
7  186  1  61
8  186  1  23
9  186  1  90
10  186  1  70
11  186  1  15
12  186  1  17
13  186  1  89
14  186  1  30
15  186  1  42
1  187  1  50
2  187  1  26
3  187  1  23
4  187  1  28
5  187  1  79
6  187  1  54
7  187  1  69
8  187  1  26
9  187  1  43
10  187  1  40
11  187  1  17
12  187  1  81
13  187  1  62
14  187  1  69
15  187  1  89
1  188  1  76
2  188  1  73
3  188  1  79
4  188  1  67
5  188  1  11
6  188  1  71
7  188  1  13
8  188  1  32
9  188  1  26
10  188  1  22
11  188  1  76
12  188  1  23
13  188  1  77
14  188  1  58
15  188  1  20
1  189  1  49
2  189  1  16
3  189  1  47
4  189  1  82
5  189  1  17
6  189  1  26
7  189  1  30
8  189  1  67
9  189  1  37
10  189  1  89
11  189  1  50
12  189  1  13
13  189  1  67
14  189  1  45
15  189  1  63
1  190  1  40
2  190  1  80
3  190  1  90
4  190  1  38
5  190  1  49
6  190  1  14
7  190  1  53
8  190  1  35
9  190  1  75
10  190  1  14
11  190  1  80
12  190  1  50
13  190  1  45
14  190  1  35
15  190  1  14
1  191  1  17
2  191  1  84
3  191  1  64
4  191  1  52
5  191  1  36
6  191  1  35
7  191  1  90
8  191  1  50
9  191  1  26
10  191  1  73
11  191  1  28
12  191  1  11
13  191  1  68
14  191  1  64
15  191  1  47
1  192  1  16
2  192  1  49
3  192  1  15
4  192  1  62
5  192  1  16
6  192  1  27
7  192  1  26
8  192  1  53
9  192  1  22
10  192  1  71
11  192  1  64
12  192  1  40
13  192  1  38
14  192  1  46
15  192  1  71
1  193  1  21
2  193  1  33
3  193  1  45
4  193  1  63
5  193  1  33
6  193  1  25
7  193  1  79
8  193  1  66
9  193  1  27
10  193  1  65
11  193  1  75
12  193  1  44
13  193  1  84
14  193  1  53
15  193  1  67
1  194  1  23
2  194  1  73
3  194  1  85
4  194  1  25
5  194  1  14
6  194  1  16
7  194  1  56
8  194  1  29
9  194  1  11
10  194  1  22
11  194  1  70
12  194  1  63
13  194  1  30
14  194  1  81
15  194  1  79
1  195  1  51
2  195  1  49
3  195  1  63
4  195  1  28
5  195  1  29
6  195  1  26
7  195  1  51
8  195  1  18
9  195  1  89
10  195  1  55
11  195  1  58
12  195  1  30
13  195  1  20
14  195  1  39
15  195  1  63
1  196  1  87
2  196  1  30
3  196  1  73
4  196  1  51
5  196  1  90
6  196  1  20
7  196  1  49
8  196  1  23
9  196  1  47
10  196  1  31
11  196  1  68
12  196  1  36
13  196  1  15
14  196  1  54
15  196  1  35
1  197  1  26
2  197  1  59
3  197  1  25
4  197  1  34
5  197  1  80
6  197  1  37
7  197  1  56
8  197  1  52
9  197  1  40
10  197  1  65
11  197  1  89
12  197  1  10
13  197  1  62
14  197  1  87
15  197  1  15
1  198  1  45
2  198  1  11
3  198  1  66
4  198  1  43
5  198  1  49
6  198  1  66
7  198  1  62
8  198  1  24
9  198  1  81
10  198  1  73
11  198  1  49
12  198  1  51
13  198  1  28
14  198  1  79
15  198  1  69
1  199  1  80
2  199  1  46
3  199  1  57
4  199  1  52
5  199  1  27
6  199  1  67
7  199  1  23
8  199  1  79
9  199  1  56
10  199  1  59
11  199  1  20
12  199  1  68
13  199  1  47
14  199  1  53
15  199  1  61
1  200  1  56
2  200  1  34
3  200  1  52
4  200  1  59
5  200  1  44
6  200  1  66
7  200  1  21
8  200  1  20
9  200  1  38
10  200  1  86
11  200  1  88
12  200  1  28
13  200  1  68
14  200  1  51
15  200  1  57
1  1  2  51.66
2  1  2  14.30
3  1  2  46.65
4  1  2  32.05
5  1  2  28.04
6  1  2  24.65
7  1  2  9.62
8  1  2  36.89
9  1  2  19.52
10  1  2  54.97
11  1  2  8.14
12  1  2  14.58
13  1  2  16.57
14  1  2  16.46
15  1  2  14.16
1  2  2  22.63
2  2  2  20.64
3  2  2  22.32
4  2  2  41.62
5  2  2  32.95
6  2  2  26.91
7  2  2  23.51
8  2  2  24.10
9  2  2  31.35
10  2  2  18.69
11  2  2  26.57
12  2  2  54.52
13  2  2  7.59
14  2  2  6.14
15  2  2  7.89
1  3  2  4.59
2  3  2  34.25
3  3  2  10.51
4  3  2  44.21
5  3  2  14.45
6  3  2  10.84
7  3  2  11.53
8  3  2  24.31
9  3  2  21.67
10  3  2  11.85
11  3  2  18.43
12  3  2  24.70
13  3  2  17.00
14  3  2  34.92
15  3  2  6.02
1  4  2  36.49
2  4  2  34.12
3  4  2  23.21
4  4  2  4.70
5  4  2  13.46
6  4  2  37.60
7  4  2  11.40
8  4  2  13.56
9  4  2  14.29
10  4  2  40.43
11  4  2  71.65
12  4  2  25.98
13  4  2  12.91
14  4  2  31.09
15  4  2  37.07
1  5  2  14.27
2  5  2  10.97
3  5  2  8.11
4  5  2  54.59
5  5  2  54.90
6  5  2  23.56
7  5  2  41.66
8  5  2  24.55
9  5  2  56.49
10  5  2  44.64
11  5  2  36.12
12  5  2  18.78
13  5  2  48.82
14  5  2  48.71
15  5  2  40.15
1  6  2  6.99
2  6  2  21.36
3  6  2  26.27
4  6  2  19.97
5  6  2  9.71
6  6  2  7.18
7  6  2  44.88
8  6  2  18.40
9  6  2  21.03
10  6  2  23.15
11  6  2  28.19
12  6  2  10.33
13  6  2  21.44
14  6  2  10.14
15  6  2  53.09
1  7  2  5.99
2  7  2  34.42
3  7  2  38.71
4  7  2  14.24
5  7  2  25.54
6  7  2  18.53
7  7  2  18.40
8  7  2  31.33
9  7  2  25.33
10  7  2  18.69
11  7  2  54.86
12  7  2  9.62
13  7  2  21.14
14  7  2  45.47
15  7  2  24.50
1  8  2  11.07
2  8  2  22.59
3  8  2  23.01
4  8  2  18.68
5  8  2  15.14
6  8  2  43.14
7  8  2  4.84
8  8  2  10.02
9  8  2  44.08
10  8  2  65.41
11  8  2  42.43
12  8  2  5.73
13  8  2  21.46
14  8  2  5.52
15  8  2  19.10
1  9  2  35.09
2  9  2  50.82
3  9  2  35.88
4  9  2  45.12
5  9  2  21.57
6  9  2  40.30
7  9  2  25.05
8  9  2  68.85
9  9  2  5.06
10  9  2  44.47
11  9  2  19.22
12  9  2  10.76
13  9  2  14.49
14  9  2  23.42
15  9  2  9.47
1  10  2  7.43
2  10  2  16.37
3  10  2  15.00
4  10  2  60.36
5  10  2  27.20
6  10  2  27.32
7  10  2  18.59
8  10  2  11.62
9  10  2  6.13
10  10  2  18.18
11  10  2  5.08
12  10  2  24.92
13  10  2  3.72
14  10  2  42.11
15  10  2  53.22
1  11  2  20.77
2  11  2  10.71
3  11  2  2.38
4  11  2  15.16
5  11  2  22.34
6  11  2  2.91
7  11  2  27.67
8  11  2  31.56
9  11  2  30.73
10  11  2  44.11
11  11  2  28.62
12  11  2  34.81
13  11  2  20.77
14  11  2  26.16
15  11  2  31.93
1  12  2  63.64
2  12  2  6.72
3  12  2  33.76
4  12  2  32.03
5  12  2  43.67
6  12  2  39.16
7  12  2  42.89
8  12  2  46.33
9  12  2  4.69
10  12  2  19.28
11  12  2  11.88
12  12  2  38.44
13  12  2  54.72
14  12  2  39.78
15  12  2  4.78
1  13  2  7.11
2  13  2  29.48
3  13  2  23.25
4  13  2  28.26
5  13  2  31.22
6  13  2  15.02
7  13  2  9.27
8  13  2  6.00
9  13  2  12.40
10  13  2  40.34
11  13  2  31.18
12  13  2  5.07
13  13  2  57.80
14  13  2  40.75
15  13  2  17.90
1  14  2  25.49
2  14  2  6.37
3  14  2  44.33
4  14  2  34.69
5  14  2  24.84
6  14  2  14.60
7  14  2  14.20
8  14  2  22.06
9  14  2  7.22
10  14  2  33.01
11  14  2  22.29
12  14  2  21.05
13  14  2  21.69
14  14  2  35.58
15  14  2  27.32
1  15  2  18.96
2  15  2  44.34
3  15  2  4.01
4  15  2  17.98
5  15  2  25.76
6  15  2  32.89
7  15  2  24.79
8  15  2  51.78
9  15  2  27.19
10  15  2  31.40
11  15  2  9.89
12  15  2  6.29
13  15  2  11.58
14  15  2  19.06
15  15  2  9.83
1  16  2  67.30
2  16  2  17.95
3  16  2  42.65
4  16  2  18.12
5  16  2  34.09
6  16  2  13.42
7  16  2  50.68
8  16  2  12.48
9  16  2  11.94
10  16  2  13.83
11  16  2  10.30
12  16  2  35.71
13  16  2  22.40
14  16  2  3.08
15  16  2  12.87
1  17  2  7.36
2  17  2  22.77
3  17  2  22.52
4  17  2  10.36
5  17  2  3.77
6  17  2  29.20
7  17  2  15.44
8  17  2  29.01
9  17  2  19.62
10  17  2  27.67
11  17  2  33.81
12  17  2  4.71
13  17  2  7.52
14  17  2  11.83
15  17  2  17.37
1  18  2  42.94
2  18  2  10.33
3  18  2  16.18
4  18  2  61.33
5  18  2  16.15
6  18  2  31.70
7  18  2  34.40
8  18  2  25.65
9  18  2  5.37
10  18  2  50.64
11  18  2  22.30
12  18  2  45.50
13  18  2  15.90
14  18  2  4.69
15  18  2  11.34
1  19  2  14.83
2  19  2  7.50
3  19  2  67.12
4  19  2  15.94
5  19  2  39.00
6  19  2  10.33
7  19  2  25.59
8  19  2  11.44
9  19  2  34.56
10  19  2  15.51
11  19  2  9.39
12  19  2  5.67
13  19  2  15.42
14  19  2  36.98
15  19  2  49.01
1  20  2  43.60
2  20  2  39.62
3  20  2  20.48
4  20  2  23.25
5  20  2  59.15
6  20  2  11.53
7  20  2  53.86
8  20  2  19.29
9  20  2  13.16
10  20  2  26.12
11  20  2  8.13
12  20  2  3.93
13  20  2  8.37
14  20  2  34.23
15  20  2  19.48
1  21  2  7.67
2  21  2  23.00
3  21  2  5.26
4  21  2  21.87
5  21  2  63.49
6  21  2  18.49
7  21  2  48.52
8  21  2  13.58
9  21  2  14.03
10  21  2  14.72
11  21  2  57.88
12  21  2  37.48
13  21  2  32.39
14  21  2  16.01
15  21  2  49.84
1  22  2  51.66
2  22  2  14.23
3  22  2  39.20
4  22  2  12.08
5  22  2  14.40
6  22  2  50.84
7  22  2  13.67
8  22  2  16.04
9  22  2  12.34
10  22  2  22.71
11  22  2  57.22
12  22  2  20.28
13  22  2  66.11
14  22  2  2.86
15  22  2  11.65
1  23  2  32.78
2  23  2  30.35
3  23  2  25.72
4  23  2  20.31
5  23  2  12.74
6  23  2  18.28
7  23  2  40.31
8  23  2  18.95
9  23  2  32.41
10  23  2  10.95
11  23  2  19.76
12  23  2  32.04
13  23  2  8.82
14  23  2  8.04
15  23  2  11.61
1  24  2  20.51
2  24  2  27.18
3  24  2  19.79
4  24  2  20.43
5  24  2  41.06
6  24  2  33.19
7  24  2  33.47
8  24  2  20.74
9  24  2  18.78
10  24  2  17.36
11  24  2  14.57
12  24  2  11.08
13  24  2  10.47
14  24  2  27.69
15  24  2  30.23
1  25  2  16.75
