17  174  1  33
18  174  1  27
19  174  1  28
20  174  1  44
21  174  1  26
22  174  1  27
23  174  1  24
24  174  1  79
25  174  1  88
1  175  1  41
2  175  1  57
3  175  1  17
4  175  1  79
5  175  1  43
6  175  1  77
7  175  1  85
8  175  1  43
9  175  1  28
10  175  1  34
11  175  1  23
12  175  1  11
13  175  1  28
14  175  1  51
15  175  1  75
16  175  1  61
17  175  1  21
18  175  1  63
19  175  1  51
20  175  1  34
21  175  1  66
22  175  1  37
23  175  1  76
24  175  1  23
25  175  1  61
1  176  1  10
2  176  1  78
3  176  1  73
4  176  1  35
5  176  1  29
6  176  1  77
7  176  1  35
8  176  1  71
9  176  1  84
10  176  1  39
11  176  1  22
12  176  1  77
13  176  1  73
14  176  1  11
15  176  1  60
16  176  1  64
17  176  1  67
18  176  1  70
19  176  1  12
20  176  1  44
21  176  1  52
22  176  1  56
23  176  1  89
24  176  1  71
25  176  1  51
1  177  1  13
2  177  1  12
3  177  1  55
4  177  1  64
5  177  1  12
6  177  1  20
7  177  1  58
8  177  1  87
9  177  1  37
10  177  1  42
11  177  1  67
12  177  1  44
13  177  1  68
14  177  1  44
15  177  1  29
16  177  1  81
17  177  1  57
18  177  1  17
19  177  1  20
20  177  1  52
21  177  1  20
22  177  1  79
23  177  1  51
24  177  1  27
25  177  1  44
1  178  1  14
2  178  1  52
3  178  1  50
4  178  1  42
5  178  1  66
6  178  1  18
7  178  1  66
8  178  1  72
9  178  1  30
10  178  1  88
11  178  1  49
12  178  1  48
13  178  1  11
14  178  1  75
15  178  1  19
16  178  1  23
17  178  1  80
18  178  1  86
19  178  1  40
20  178  1  39
21  178  1  39
22  178  1  82
23  178  1  75
24  178  1  84
25  178  1  38
1  179  1  40
2  179  1  40
3  179  1  50
4  179  1  76
5  179  1  89
6  179  1  23
7  179  1  16
8  179  1  23
9  179  1  69
10  179  1  15
11  179  1  88
12  179  1  86
13  179  1  57
14  179  1  81
15  179  1  56
16  179  1  25
17  179  1  32
18  179  1  80
19  179  1  34
20  179  1  75
21  179  1  90
22  179  1  33
23  179  1  31
24  179  1  63
25  179  1  67
1  180  1  79
2  180  1  24
3  180  1  26
4  180  1  74
5  180  1  71
6  180  1  63
7  180  1  13
8  180  1  31
9  180  1  24
10  180  1  46
11  180  1  12
12  180  1  16
13  180  1  30
14  180  1  21
15  180  1  13
16  180  1  47
17  180  1  22
18  180  1  66
19  180  1  27
20  180  1  40
21  180  1  55
22  180  1  70
23  180  1  83
24  180  1  63
25  180  1  79
1  181  1  15
2  181  1  24
3  181  1  65
4  181  1  73
5  181  1  27
6  181  1  36
7  181  1  32
8  181  1  69
9  181  1  65
10  181  1  79
11  181  1  27
12  181  1  19
13  181  1  69
14  181  1  38
15  181  1  42
16  181  1  64
17  181  1  76
18  181  1  39
19  181  1  10
20  181  1  31
21  181  1  48
22  181  1  58
23  181  1  31
24  181  1  81
25  181  1  64
1  182  1  15
2  182  1  55
3  182  1  32
4  182  1  69
5  182  1  78
6  182  1  82
7  182  1  84
8  182  1  82
9  182  1  84
10  182  1  52
11  182  1  30
12  182  1  24
13  182  1  64
14  182  1  83
15  182  1  74
16  182  1  42
17  182  1  72
18  182  1  82
19  182  1  82
20  182  1  64
21  182  1  33
22  182  1  90
23  182  1  62
24  182  1  42
25  182  1  71
1  183  1  73
2  183  1  63
3  183  1  69
4  183  1  86
5  183  1  78
6  183  1  16
7  183  1  85
8  183  1  15
9  183  1  15
10  183  1  82
11  183  1  56
12  183  1  76
13  183  1  46
14  183  1  19
15  183  1  87
16  183  1  89
17  183  1  77
18  183  1  73
19  183  1  86
20  183  1  13
21  183  1  31
22  183  1  16
23  183  1  63
24  183  1  84
25  183  1  80
1  184  1  77
2  184  1  87
3  184  1  15
4  184  1  20
5  184  1  74
6  184  1  85
7  184  1  31
8  184  1  82
9  184  1  55
10  184  1  11
11  184  1  88
12  184  1  61
13  184  1  55
14  184  1  73
15  184  1  22
16  184  1  87
17  184  1  76
18  184  1  55
19  184  1  60
20  184  1  79
21  184  1  63
22  184  1  68
23  184  1  47
24  184  1  80
25  184  1  65
1  185  1  69
2  185  1  34
3  185  1  39
4  185  1  40
5  185  1  65
6  185  1  61
7  185  1  18
8  185  1  85
9  185  1  55
10  185  1  89
11  185  1  77
12  185  1  36
13  185  1  37
14  185  1  46
15  185  1  60
16  185  1  29
17  185  1  45
18  185  1  87
19  185  1  28
20  185  1  11
21  185  1  42
22  185  1  45
23  185  1  46
24  185  1  87
25  185  1  12
1  186  1  75
2  186  1  24
3  186  1  81
4  186  1  65
5  186  1  61
6  186  1  79
7  186  1  21
8  186  1  88
9  186  1  13
10  186  1  79
11  186  1  58
12  186  1  62
13  186  1  17
14  186  1  66
15  186  1  39
16  186  1  24
17  186  1  46
18  186  1  37
19  186  1  79
20  186  1  73
21  186  1  75
22  186  1  39
23  186  1  51
24  186  1  84
25  186  1  63
1  187  1  55
2  187  1  19
3  187  1  66
4  187  1  23
5  187  1  76
6  187  1  56
7  187  1  88
8  187  1  56
9  187  1  66
10  187  1  73
11  187  1  35
12  187  1  63
13  187  1  83
14  187  1  54
15  187  1  69
16  187  1  46
17  187  1  57
18  187  1  52
19  187  1  47
20  187  1  78
21  187  1  78
22  187  1  17
23  187  1  48
24  187  1  39
25  187  1  75
1  188  1  73
2  188  1  69
3  188  1  60
4  188  1  33
5  188  1  27
6  188  1  79
7  188  1  46
8  188  1  89
9  188  1  56
10  188  1  18
11  188  1  68
12  188  1  87
13  188  1  51
14  188  1  46
15  188  1  32
16  188  1  20
17  188  1  31
18  188  1  30
19  188  1  20
20  188  1  19
21  188  1  22
22  188  1  54
23  188  1  37
24  188  1  73
25  188  1  43
1  189  1  14
2  189  1  11
3  189  1  14
4  189  1  29
5  189  1  33
6  189  1  71
7  189  1  71
8  189  1  39
9  189  1  22
10  189  1  24
11  189  1  29
12  189  1  73
13  189  1  90
14  189  1  36
15  189  1  48
16  189  1  72
17  189  1  47
18  189  1  72
19  189  1  11
20  189  1  75
21  189  1  81
22  189  1  78
23  189  1  42
24  189  1  29
25  189  1  52
1  190  1  62
2  190  1  61
3  190  1  73
4  190  1  70
5  190  1  65
6  190  1  43
7  190  1  22
8  190  1  63
9  190  1  72
10  190  1  32
11  190  1  18
12  190  1  56
13  190  1  44
14  190  1  29
15  190  1  19
16  190  1  46
17  190  1  41
18  190  1  54
19  190  1  75
20  190  1  41
21  190  1  53
22  190  1  35
23  190  1  41
24  190  1  28
25  190  1  53
1  191  1  79
2  191  1  17
3  191  1  64
4  191  1  72
5  191  1  10
6  191  1  72
7  191  1  60
8  191  1  64
9  191  1  64
10  191  1  62
11  191  1  81
12  191  1  42
13  191  1  75
14  191  1  25
15  191  1  49
16  191  1  35
17  191  1  25
18  191  1  51
19  191  1  19
20  191  1  51
21  191  1  84
22  191  1  51
23  191  1  66
24  191  1  13
25  191  1  77
1  192  1  26
2  192  1  31
3  192  1  33
4  192  1  14
5  192  1  90
6  192  1  61
7  192  1  36
8  192  1  46
9  192  1  59
10  192  1  45
11  192  1  85
12  192  1  35
13  192  1  14
14  192  1  79
15  192  1  45
16  192  1  86
17  192  1  56
18  192  1  54
19  192  1  73
20  192  1  24
21  192  1  50
22  192  1  41
23  192  1  33
24  192  1  19
25  192  1  10
1  193  1  56
2  193  1  22
3  193  1  62
4  193  1  66
5  193  1  30
6  193  1  50
7  193  1  57
8  193  1  37
9  193  1  89
10  193  1  14
11  193  1  85
12  193  1  10
13  193  1  71
14  193  1  22
15  193  1  77
16  193  1  85
17  193  1  17
18  193  1  83
19  193  1  61
20  193  1  73
21  193  1  39
22  193  1  12
23  193  1  69
24  193  1  49
25  193  1  71
1  194  1  53
2  194  1  77
3  194  1  62
4  194  1  89
5  194  1  68
6  194  1  73
7  194  1  88
8  194  1  43
9  194  1  56
10  194  1  45
11  194  1  19
12  194  1  18
13  194  1  63
14  194  1  10
15  194  1  40
16  194  1  38
17  194  1  82
18  194  1  67
19  194  1  82
20  194  1  59
21  194  1  80
22  194  1  19
23  194  1  54
24  194  1  30
25  194  1  89
1  195  1  46
2  195  1  82
3  195  1  46
4  195  1  18
5  195  1  10
6  195  1  31
7  195  1  82
8  195  1  29
9  195  1  70
10  195  1  17
11  195  1  26
12  195  1  17
13  195  1  64
14  195  1  25
15  195  1  59
16  195  1  53
17  195  1  88
18  195  1  53
19  195  1  69
20  195  1  23
21  195  1  26
22  195  1  60
23  195  1  72
24  195  1  74
25  195  1  79
1  196  1  61
2  196  1  55
3  196  1  79
4  196  1  41
5  196  1  71
6  196  1  61
7  196  1  43
8  196  1  42
9  196  1  49
10  196  1  68
11  196  1  46
12  196  1  39
13  196  1  18
14  196  1  63
15  196  1  75
16  196  1  87
17  196  1  35
18  196  1  12
19  196  1  34
20  196  1  29
21  196  1  31
22  196  1  43
23  196  1  65
24  196  1  45
25  196  1  51
1  197  1  29
2  197  1  68
3  197  1  10
4  197  1  77
5  197  1  87
6  197  1  36
7  197  1  78
8  197  1  89
9  197  1  35
10  197  1  65
11  197  1  82
12  197  1  45
13  197  1  87
14  197  1  37
15  197  1  40
16  197  1  68
17  197  1  49
18  197  1  23
19  197  1  11
20  197  1  23
21  197  1  57
22  197  1  24
23  197  1  47
24  197  1  25
25  197  1  24
1  198  1  27
2  198  1  38
3  198  1  72
4  198  1  75
5  198  1  78
6  198  1  77
7  198  1  69
8  198  1  16
9  198  1  70
10  198  1  78
11  198  1  88
12  198  1  29
13  198  1  76
14  198  1  35
15  198  1  61
16  198  1  28
17  198  1  27
18  198  1  64
19  198  1  41
20  198  1  16
21  198  1  48
22  198  1  27
23  198  1  60
24  198  1  35
25  198  1  40
1  199  1  44
2  199  1  32
3  199  1  82
4  199  1  52
5  199  1  11
6  199  1  78
7  199  1  43
8  199  1  27
9  199  1  90
10  199  1  32
11  199  1  80
12  199  1  47
13  199  1  57
14  199  1  37
15  199  1  66
16  199  1  88
17  199  1  24
18  199  1  83
19  199  1  14
20  199  1  42
21  199  1  19
22  199  1  22
23  199  1  66
24  199  1  31
25  199  1  70
1  200  1  70
2  200  1  49
3  200  1  14
4  200  1  69
5  200  1  81
6  200  1  15
7  200  1  38
8  200  1  68
9  200  1  77
10  200  1  54
11  200  1  23
12  200  1  53
13  200  1  74
14  200  1  39
15  200  1  38
16  200  1  31
17  200  1  39
18  200  1  84
19  200  1  68
20  200  1  66
21  200  1  71
22  200  1  17
23  200  1  76
24  200  1  41
25  200  1  25
1  201  1  87
2  201  1  32
3  201  1  29
4  201  1  21
5  201  1  67
6  201  1  33
7  201  1  82
8  201  1  26
9  201  1  49
10  201  1  69
11  201  1  82
12  201  1  55
13  201  1  56
14  201  1  10
15  201  1  28
16  201  1  20
17  201  1  73
18  201  1  67
19  201  1  27
20  201  1  84
21  201  1  15
22  201  1  83
23  201  1  56
24  201  1  68
25  201  1  12
1  202  1  67
2  202  1  46
3  202  1  31
4  202  1  14
5  202  1  28
6  202  1  17
7  202  1  11
8  202  1  29
9  202  1  40
10  202  1  18
11  202  1  60
12  202  1  47
13  202  1  49
14  202  1  77
15  202  1  88
16  202  1  59
17  202  1  37
18  202  1  81
19  202  1  64
20  202  1  71
21  202  1  36
22  202  1  59
23  202  1  10
24  202  1  14
25  202  1  85
1  203  1  60
2  203  1  61
3  203  1  54
4  203  1  54
5  203  1  80
6  203  1  84
7  203  1  67
8  203  1  54
9  203  1  31
10  203  1  38
11  203  1  70
12  203  1  43
13  203  1  90
14  203  1  41
15  203  1  29
16  203  1  82
17  203  1  76
18  203  1  54
19  203  1  90
20  203  1  68
21  203  1  83
22  203  1  25
23  203  1  34
24  203  1  37
25  203  1  22
1  204  1  40
2  204  1  27
3  204  1  10
4  204  1  58
5  204  1  46
6  204  1  85
7  204  1  13
8  204  1  33
9  204  1  25
10  204  1  39
11  204  1  26
12  204  1  62
13  204  1  83
14  204  1  43
15  204  1  24
16  204  1  22
17  204  1  40
18  204  1  57
19  204  1  35
20  204  1  34
21  204  1  88
22  204  1  67
23  204  1  68
24  204  1  26
25  204  1  33
1  205  1  41
2  205  1  14
3  205  1  37
4  205  1  12
5  205  1  80
6  205  1  28
7  205  1  37
8  205  1  59
9  205  1  32
10  205  1  61
11  205  1  50
12  205  1  54
13  205  1  41
14  205  1  79
15  205  1  30
16  205  1  70
17  205  1  19
18  205  1  76
19  205  1  89
20  205  1  52
21  205  1  38
22  205  1  49
23  205  1  77
24  205  1  23
25  205  1  28
1  206  1  80
2  206  1  37
3  206  1  68
4  206  1  15
5  206  1  25
6  206  1  28
7  206  1  66
8  206  1  48
9  206  1  37
10  206  1  23
11  206  1  26
12  206  1  74
13  206  1  60
14  206  1  14
15  206  1  64
16  206  1  77
17  206  1  24
18  206  1  13
19  206  1  54
20  206  1  40
21  206  1  53
22  206  1  38
23  206  1  27
24  206  1  62
25  206  1  22
1  207  1  28
2  207  1  60
3  207  1  70
4  207  1  34
5  207  1  60
6  207  1  17
7  207  1  70
8  207  1  83
9  207  1  48
10  207  1  82
11  207  1  37
12  207  1  22
13  207  1  48
14  207  1  45
15  207  1  61
16  207  1  31
17  207  1  77
18  207  1  49
19  207  1  49
20  207  1  25
21  207  1  33
22  207  1  59
23  207  1  36
24  207  1  64
25  207  1  62
1  208  1  55
2  208  1  65
3  208  1  80
4  208  1  57
5  208  1  22
6  208  1  57
7  208  1  50
8  208  1  81
9  208  1  77
10  208  1  40
11  208  1  14
12  208  1  31
13  208  1  41
14  208  1  28
15  208  1  70
16  208  1  16
17  208  1  89
18  208  1  62
19  208  1  31
20  208  1  59
21  208  1  20
22  208  1  39
23  208  1  49
24  208  1  15
25  208  1  18
1  209  1  56
2  209  1  29
3  209  1  68
4  209  1  84
5  209  1  71
6  209  1  44
7  209  1  31
8  209  1  71
9  209  1  62
10  209  1  32
11  209  1  70
12  209  1  66
13  209  1  85
14  209  1  62
15  209  1  53
16  209  1  32
17  209  1  36
18  209  1  19
19  209  1  27
20  209  1  67
21  209  1  18
22  209  1  58
23  209  1  17
24  209  1  49
25  209  1  85
1  210  1  71
2  210  1  42
3  210  1  67
4  210  1  62
5  210  1  44
6  210  1  87
7  210  1  80
8  210  1  33
9  210  1  87
10  210  1  86
11  210  1  85
12  210  1  13
13  210  1  43
14  210  1  35
15  210  1  73
16  210  1  10
17  210  1  79
18  210  1  61
19  210  1  45
20  210  1  74
21  210  1  87
22  210  1  66
23  210  1  23
24  210  1  57
25  210  1  82
1  211  1  20
2  211  1  77
3  211  1  34
4  211  1  39
5  211  1  39
6  211  1  79
7  211  1  55
8  211  1  79
9  211  1  32
10  211  1  50
11  211  1  39
12  211  1  43
13  211  1  11
14  211  1  79
15  211  1  62
16  211  1  88
17  211  1  53
18  211  1  61
19  211  1  37
20  211  1  46
21  211  1  74
22  211  1  42
23  211  1  22
24  211  1  67
25  211  1  31
1  212  1  22
2  212  1  28
3  212  1  73
4  212  1  14
5  212  1  26
6  212  1  51
7  212  1  71
8  212  1  53
9  212  1  29
10  212  1  53
11  212  1  60
12  212  1  72
13  212  1  66
14  212  1  26
15  212  1  17
16  212  1  29
17  212  1  40
18  212  1  11
19  212  1  89
20  212  1  71
21  212  1  49
22  212  1  16
23  212  1  53
24  212  1  17
25  212  1  29
1  213  1  12
2  213  1  24
3  213  1  33
4  213  1  14
5  213  1  72
6  213  1  49
7  213  1  73
8  213  1  83
9  213  1  35
10  213  1  84
11  213  1  73
12  213  1  21
13  213  1  47
14  213  1  62
15  213  1  65
16  213  1  59
17  213  1  66
18  213  1  31
19  213  1  65
20  213  1  34
21  213  1  50
22  213  1  90
23  213  1  54
24  213  1  83
25  213  1  68
1  214  1  17
2  214  1  22
3  214  1  38
4  214  1  48
5  214  1  38
6  214  1  28
7  214  1  54
8  214  1  29
9  214  1  48
10  214  1  25
11  214  1  53
12  214  1  72
13  214  1  59
14  214  1  55
15  214  1  64
16  214  1  72
17  214  1  73
18  214  1  87
19  214  1  73
20  214  1  56
21  214  1  13
22  214  1  70
23  214  1  81
24  214  1  64
25  214  1  24
1  215  1  19
2  215  1  88
3  215  1  45
4  215  1  28
5  215  1  75
6  215  1  80
7  215  1  20
8  215  1  78
9  215  1  50
10  215  1  80
11  215  1  24
12  215  1  29
13  215  1  43
14  215  1  50
15  215  1  64
16  215  1  59
17  215  1  73
18  215  1  29
19  215  1  16
20  215  1  38
21  215  1  72
22  215  1  40
23  215  1  43
24  215  1  23
25  215  1  38
1  216  1  35
2  216  1  86
3  216  1  48
4  216  1  59
5  216  1  87
6  216  1  11
7  216  1  48
8  216  1  31
9  216  1  50
10  216  1  70
11  216  1  25
12  216  1  54
13  216  1  84
14  216  1  38
15  216  1  66
16  216  1  77
17  216  1  17
18  216  1  28
19  216  1  50
20  216  1  47
21  216  1  68
22  216  1  44
23  216  1  67
24  216  1  86
25  216  1  87
1  217  1  19
2  217  1  50
3  217  1  21
4  217  1  46
5  217  1  89
6  217  1  68
7  217  1  67
8  217  1  24
9  217  1  51
10  217  1  14
11  217  1  27
12  217  1  13
13  217  1  70
14  217  1  10
15  217  1  72
16  217  1  40
17  217  1  73
18  217  1  83
19  217  1  72
20  217  1  74
21  217  1  18
22  217  1  81
23  217  1  33
24  217  1  58
25  217  1  53
1  218  1  54
2  218  1  55
3  218  1  65
4  218  1  51
5  218  1  90
6  218  1  64
7  218  1  38
8  218  1  83
9  218  1  55
10  218  1  21
11  218  1  49
12  218  1  58
13  218  1  73
14  218  1  65
15  218  1  37
16  218  1  62
17  218  1  82
18  218  1  65
19  218  1  63
20  218  1  78
21  218  1  21
22  218  1  47
23  218  1  48
24  218  1  80
25  218  1  59
1  219  1  46
2  219  1  68
3  219  1  23
4  219  1  86
5  219  1  52
6  219  1  42
7  219  1  57
8  219  1  75
9  219  1  17
10  219  1  19
11  219  1  54
12  219  1  37
13  219  1  70
14  219  1  34
15  219  1  90
16  219  1  18
17  219  1  75
18  219  1  20
19  219  1  90
20  219  1  11
21  219  1  14
22  219  1  52
23  219  1  59
24  219  1  83
25  219  1  33
1  220  1  32
2  220  1  18
3  220  1  14
4  220  1  22
5  220  1  52
6  220  1  10
7  220  1  49
8  220  1  20
9  220  1  29
10  220  1  21
11  220  1  60
12  220  1  90
13  220  1  36
14  220  1  70
15  220  1  22
16  220  1  53
17  220  1  43
18  220  1  63
19  220  1  24
20  220  1  11
21  220  1  66
22  220  1  12
23  220  1  59
24  220  1  59
25  220  1  18
1  221  1  89
2  221  1  35
3  221  1  57
4  221  1  55
5  221  1  35
6  221  1  74
7  221  1  49
8  221  1  77
9  221  1  57
10  221  1  16
11  221  1  57
12  221  1  16
13  221  1  66
14  221  1  56
15  221  1  78
16  221  1  32
17  221  1  52
18  221  1  79
19  221  1  83
20  221  1  24
21  221  1  47
22  221  1  90
23  221  1  82
24  221  1  42
25  221  1  55
1  222  1  64
2  222  1  44
3  222  1  24
4  222  1  47
5  222  1  74
6  222  1  11
7  222  1  83
8  222  1  61
9  222  1  85
10  222  1  49
11  222  1  30
12  222  1  71
13  222  1  27
14  222  1  70
15  222  1  25
16  222  1  76
17  222  1  34
18  222  1  40
19  222  1  72
20  222  1  46
21  222  1  46
22  222  1  80
23  222  1  23
24  222  1  88
25  222  1  69
1  223  1  20
2  223  1  39
3  223  1  28
4  223  1  30
5  223  1  45
6  223  1  74
7  223  1  62
8  223  1  50
9  223  1  44
10  223  1  49
11  223  1  13
12  223  1  54
13  223  1  23
14  223  1  11
15  223  1  54
16  223  1  18
17  223  1  86
18  223  1  25
19  223  1  39
20  223  1  13
21  223  1  29
22  223  1  88
23  223  1  17
24  223  1  10
25  223  1  87
1  224  1  37
2  224  1  38
3  224  1  88
4  224  1  11
5  224  1  46
6  224  1  51
7  224  1  61
8  224  1  57
9  224  1  67
10  224  1  68
11  224  1  57
12  224  1  61
13  224  1  56
14  224  1  74
15  224  1  84
16  224  1  44
17  224  1  39
18  224  1  72
19  224  1  74
20  224  1  63
21  224  1  65
22  224  1  39
23  224  1  78
24  224  1  64
25  224  1  30
1  225  1  42
2  225  1  26
3  225  1  26
4  225  1  22
5  225  1  35
6  225  1  67
7  225  1  59
8  225  1  88
9  225  1  10
10  225  1  15
11  225  1  25
12  225  1  88
13  225  1  89
14  225  1  49
15  225  1  78
16  225  1  18
17  225  1  51
18  225  1  87
19  225  1  19
20  225  1  35
21  225  1  41
22  225  1  40
23  225  1  75
24  225  1  39
25  225  1  90
1  226  1  39
2  226  1  85
3  226  1  36
4  226  1  83
5  226  1  87
6  226  1  84
7  226  1  42
8  226  1  63
9  226  1  28
10  226  1  64
11  226  1  20
12  226  1  38
13  226  1  76
14  226  1  12
15  226  1  89
16  226  1  59
17  226  1  63
18  226  1  63
19  226  1  24
20  226  1  89
21  226  1  69
22  226  1  73
23  226  1  73
24  226  1  60
25  226  1  88
1  227  1  54
2  227  1  80
3  227  1  80
4  227  1  36
5  227  1  82
6  227  1  89
7  227  1  50
8  227  1  32
9  227  1  29
10  227  1  79
11  227  1  44
12  227  1  61
13  227  1  36
14  227  1  36
15  227  1  54
16  227  1  36
17  227  1  38
18  227  1  28
19  227  1  41
20  227  1  58
21  227  1  51
22  227  1  68
23  227  1  81
24  227  1  56
25  227  1  37
1  228  1  89
2  228  1  32
3  228  1  40
4  228  1  62
5  228  1  58
6  228  1  78
7  228  1  28
8  228  1  27
9  228  1  31
10  228  1  19
11  228  1  85
12  228  1  32
13  228  1  11
14  228  1  73
15  228  1  64
16  228  1  79
17  228  1  75
18  228  1  19
19  228  1  85
20  228  1  64
21  228  1  36
22  228  1  16
23  228  1  50
24  228  1  52
25  228  1  20
1  229  1  60
2  229  1  43
3  229  1  19
4  229  1  56
5  229  1  29
6  229  1  66
7  229  1  25
8  229  1  80
9  229  1  81
10  229  1  80
11  229  1  63
12  229  1  37
13  229  1  65
14  229  1  16
15  229  1  23
16  229  1  67
17  229  1  76
18  229  1  81
19  229  1  23
20  229  1  69
21  229  1  22
22  229  1  47
23  229  1  61
24  229  1  53
25  229  1  71
1  230  1  38
2  230  1  58
3  230  1  69
4  230  1  13
5  230  1  16
6  230  1  16
7  230  1  59
8  230  1  69
9  230  1  22
10  230  1  35
11  230  1  49
12  230  1  25
13  230  1  27
14  230  1  71
15  230  1  33
16  230  1  76
17  230  1  34
18  230  1  81
19  230  1  86
20  230  1  70
21  230  1  76
22  230  1  73
23  230  1  61
24  230  1  25
25  230  1  63
1  231  1  71
2  231  1  75
3  231  1  12
4  231  1  67
5  231  1  62
6  231  1  24
7  231  1  85
8  231  1  57
9  231  1  53
10  231  1  12
11  231  1  77
12  231  1  24
13  231  1  35
14  231  1  82
15  231  1  17
16  231  1  50
17  231  1  80
18  231  1  25
19  231  1  16
20  231  1  37
21  231  1  82
22  231  1  58
23  231  1  40
24  231  1  28
25  231  1  67
1  232  1  36
2  232  1  85
3  232  1  48
4  232  1  24
5  232  1  48
6  232  1  38
7  232  1  51
8  232  1  89
9  232  1  57
10  232  1  85
11  232  1  41
12  232  1  67
13  232  1  41
14  232  1  60
15  232  1  71
16  232  1  46
17  232  1  12
18  232  1  40
19  232  1  70
20  232  1  29
21  232  1  42
22  232  1  87
23  232  1  69
24  232  1  37
25  232  1  72
1  233  1  22
2  233  1  85
3  233  1  26
4  233  1  86
5  233  1  54
6  233  1  88
7  233  1  50
8  233  1  69
9  233  1  74
10  233  1  34
11  233  1  48
12  233  1  66
13  233  1  69
14  233  1  49
15  233  1  32
16  233  1  88
17  233  1  54
18  233  1  84
19  233  1  84
20  233  1  23
21  233  1  75
22  233  1  70
23  233  1  33
24  233  1  48
25  233  1  36
1  234  1  11
2  234  1  54
3  234  1  43
4  234  1  14
5  234  1  32
6  234  1  20
7  234  1  27
8  234  1  22
9  234  1  41
10  234  1  37
11  234  1  10
12  234  1  37
13  234  1  57
14  234  1  90
15  234  1  31
16  234  1  20
17  234  1  15
18  234  1  31
19  234  1  71
20  234  1  31
21  234  1  40
22  234  1  22
23  234  1  58
24  234  1  60
25  234  1  58
1  235  1  26
2  235  1  82
3  235  1  73
4  235  1  23
5  235  1  30
6  235  1  32
7  235  1  74
8  235  1  56
9  235  1  44
10  235  1  88
11  235  1  49
12  235  1  74
13  235  1  89
14  235  1  42
15  235  1  51
16  235  1  47
17  235  1  63
18  235  1  57
19  235  1  82
20  235  1  32
21  235  1  71
22  235  1  82
23  235  1  58
24  235  1  82
25  235  1  59
1  236  1  82
2  236  1  36
3  236  1  72
4  236  1  16
5  236  1  77
6  236  1  24
7  236  1  52
8  236  1  24
9  236  1  74
10  236  1  62
11  236  1  26
12  236  1  11
13  236  1  71
14  236  1  53
15  236  1  40
16  236  1  70
17  236  1  47
18  236  1  84
19  236  1  28
20  236  1  28
21  236  1  89
22  236  1  73
23  236  1  44
24  236  1  30
25  236  1  87
1  237  1  50
2  237  1  26
3  237  1  20
4  237  1  63
5  237  1  17
6  237  1  80
7  237  1  69
8  237  1  34
9  237  1  80
10  237  1  50
11  237  1  32
12  237  1  77
13  237  1  85
14  237  1  42
15  237  1  11
16  237  1  38
17  237  1  49
18  237  1  29
19  237  1  68
20  237  1  24
21  237  1  51
22  237  1  51
23  237  1  67
24  237  1  13
25  237  1  73
1  238  1  15
2  238  1  52
3  238  1  77
4  238  1  38
5  238  1  72
6  238  1  73
7  238  1  89
8  238  1  77
9  238  1  53
10  238  1  45
11  238  1  59
12  238  1  41
13  238  1  70
14  238  1  78
15  238  1  69
16  238  1  30
17  238  1  64
18  238  1  65
19  238  1  20
20  238  1  50
21  238  1  46
22  238  1  11
23  238  1  78
24  238  1  41
25  238  1  25
1  239  1  90
2  239  1  77
3  239  1  51
4  239  1  58
5  239  1  80
6  239  1  86
7  239  1  81
8  239  1  46
9  239  1  24
10  239  1  83
11  239  1  64
12  239  1  55
13  239  1  13
14  239  1  79
15  239  1  78
16  239  1  83
17  239  1  20
18  239  1  61
19  239  1  16
20  239  1  13
21  239  1  70
22  239  1  78
23  239  1  45
24  239  1  80
25  239  1  12
1  240  1  22
2  240  1  41
3  240  1  83
4  240  1  67
5  240  1  54
6  240  1  22
7  240  1  57
8  240  1  64
9  240  1  39
10  240  1  69
11  240  1  14
12  240  1  74
13  240  1  81
14  240  1  60
15  240  1  76
16  240  1  88
17  240  1  71
18  240  1  88
19  240  1  15
20  240  1  27
21  240  1  15
22  240  1  81
23  240  1  68
24  240  1  89
25  240  1  25
1  241  1  36
2  241  1  12
3  241  1  17
4  241  1  61
5  241  1  40
6  241  1  62
7  241  1  16
8  241  1  59
9  241  1  68
10  241  1  15
11  241  1  46
12  241  1  55
13  241  1  19
14  241  1  42
15  241  1  86
16  241  1  50
17  241  1  70
18  241  1  38
19  241  1  11
20  241  1  81
21  241  1  38
22  241  1  81
23  241  1  88
24  241  1  56
25  241  1  17
1  242  1  65
2  242  1  80
3  242  1  10
4  242  1  41
5  242  1  88
6  242  1  15
7  242  1  58
8  242  1  25
9  242  1  42
10  242  1  33
11  242  1  67
12  242  1  86
13  242  1  89
14  242  1  12
15  242  1  86
16  242  1  58
17  242  1  83
18  242  1  63
19  242  1  31
20  242  1  32
21  242  1  28
22  242  1  16
23  242  1  48
24  242  1  25
25  242  1  38
1  243  1  36
2  243  1  47
3  243  1  89
4  243  1  71
5  243  1  32
6  243  1  45
7  243  1  82
8  243  1  42
9  243  1  88
10  243  1  52
11  243  1  45
12  243  1  41
13  243  1  80
14  243  1  84
15  243  1  29
16  243  1  69
17  243  1  31
18  243  1  74
19  243  1  13
20  243  1  88
21  243  1  77
22  243  1  77
23  243  1  55
24  243  1  48
25  243  1  23
1  244  1  78
2  244  1  36
3  244  1  56
4  244  1  61
5  244  1  40
6  244  1  16
7  244  1  61
8  244  1  49
9  244  1  10
10  244  1  49
11  244  1  57
12  244  1  76
13  244  1  40
14  244  1  75
15  244  1  46
16  244  1  63
