12  85  1  15
13  85  1  70
14  85  1  73
15  85  1  20
16  85  1  74
17  85  1  41
18  85  1  53
19  85  1  10
20  85  1  51
1  86  1  30
2  86  1  86
3  86  1  54
4  86  1  66
5  86  1  60
6  86  1  69
7  86  1  14
8  86  1  45
9  86  1  10
10  86  1  49
11  86  1  35
12  86  1  89
13  86  1  73
14  86  1  83
15  86  1  75
16  86  1  45
17  86  1  58
18  86  1  52
19  86  1  82
20  86  1  50
1  87  1  67
2  87  1  60
3  87  1  20
4  87  1  78
5  87  1  84
6  87  1  14
7  87  1  46
8  87  1  38
9  87  1  77
10  87  1  47
11  87  1  28
12  87  1  16
13  87  1  78
14  87  1  78
15  87  1  32
16  87  1  59
17  87  1  40
18  87  1  60
19  87  1  55
20  87  1  25
1  88  1  13
2  88  1  18
3  88  1  12
4  88  1  45
5  88  1  67
6  88  1  87
7  88  1  40
8  88  1  14
9  88  1  57
10  88  1  14
11  88  1  55
12  88  1  74
13  88  1  11
14  88  1  49
15  88  1  65
16  88  1  31
17  88  1  36
18  88  1  62
19  88  1  68
20  88  1  63
1  89  1  21
2  89  1  90
3  89  1  44
4  89  1  31
5  89  1  16
6  89  1  43
7  89  1  78
8  89  1  12
9  89  1  59
10  89  1  78
11  89  1  45
12  89  1  49
13  89  1  43
14  89  1  36
15  89  1  43
16  89  1  53
17  89  1  44
18  89  1  88
19  89  1  76
20  89  1  82
1  90  1  13
2  90  1  71
3  90  1  13
4  90  1  51
5  90  1  74
6  90  1  35
7  90  1  53
8  90  1  53
9  90  1  26
10  90  1  42
11  90  1  53
12  90  1  29
13  90  1  20
14  90  1  67
15  90  1  49
16  90  1  11
17  90  1  70
18  90  1  63
19  90  1  63
20  90  1  54
1  91  1  19
2  91  1  36
3  91  1  63
4  91  1  44
5  91  1  22
6  91  1  24
7  91  1  62
8  91  1  68
9  91  1  40
10  91  1  27
11  91  1  73
12  91  1  43
13  91  1  84
14  91  1  71
15  91  1  68
16  91  1  35
17  91  1  19
18  91  1  37
19  91  1  11
20  91  1  78
1  92  1  52
2  92  1  72
3  92  1  17
4  92  1  39
5  92  1  57
6  92  1  29
7  92  1  75
8  92  1  73
9  92  1  63
10  92  1  54
11  92  1  13
12  92  1  13
13  92  1  69
14  92  1  35
15  92  1  16
16  92  1  50
17  92  1  73
18  92  1  86
19  92  1  76
20  92  1  23
1  93  1  76
2  93  1  89
3  93  1  30
4  93  1  37
5  93  1  90
6  93  1  51
7  93  1  22
8  93  1  38
9  93  1  59
10  93  1  87
11  93  1  14
12  93  1  20
13  93  1  31
14  93  1  52
15  93  1  64
16  93  1  28
17  93  1  86
18  93  1  85
19  93  1  70
20  93  1  51
1  94  1  34
2  94  1  47
3  94  1  22
4  94  1  42
5  94  1  17
6  94  1  71
7  94  1  56
8  94  1  15
9  94  1  48
10  94  1  14
11  94  1  21
12  94  1  19
13  94  1  29
14  94  1  63
15  94  1  77
16  94  1  81
17  94  1  69
18  94  1  10
19  94  1  57
20  94  1  69
1  95  1  12
2  95  1  83
3  95  1  31
4  95  1  31
5  95  1  66
6  95  1  53
7  95  1  62
8  95  1  11
9  95  1  57
10  95  1  17
11  95  1  23
12  95  1  52
13  95  1  22
14  95  1  24
15  95  1  79
16  95  1  85
17  95  1  85
18  95  1  86
19  95  1  84
20  95  1  18
1  96  1  85
2  96  1  54
3  96  1  75
4  96  1  18
5  96  1  69
6  96  1  76
7  96  1  75
8  96  1  39
9  96  1  54
10  96  1  48
11  96  1  68
12  96  1  18
13  96  1  83
14  96  1  65
15  96  1  70
16  96  1  42
17  96  1  42
18  96  1  33
19  96  1  31
20  96  1  16
1  97  1  21
2  97  1  86
3  97  1  47
4  97  1  37
5  97  1  43
6  97  1  35
7  97  1  36
8  97  1  12
9  97  1  87
10  97  1  25
11  97  1  24
12  97  1  64
13  97  1  27
14  97  1  50
15  97  1  36
16  97  1  77
17  97  1  38
18  97  1  44
19  97  1  52
20  97  1  18
1  98  1  26
2  98  1  51
3  98  1  21
4  98  1  10
5  98  1  22
6  98  1  72
7  98  1  43
8  98  1  19
9  98  1  35
10  98  1  53
11  98  1  38
12  98  1  22
13  98  1  71
14  98  1  83
15  98  1  25
16  98  1  14
17  98  1  47
18  98  1  44
19  98  1  75
20  98  1  85
1  99  1  75
2  99  1  22
3  99  1  49
4  99  1  40
5  99  1  25
6  99  1  40
7  99  1  75
8  99  1  84
9  99  1  71
10  99  1  70
11  99  1  18
12  99  1  48
13  99  1  14
14  99  1  13
15  99  1  44
16  99  1  20
17  99  1  71
18  99  1  13
19  99  1  58
20  99  1  54
1  100  1  62
2  100  1  61
3  100  1  42
4  100  1  60
5  100  1  27
6  100  1  90
7  100  1  86
8  100  1  43
9  100  1  85
10  100  1  63
11  100  1  65
12  100  1  69
13  100  1  39
14  100  1  52
15  100  1  12
16  100  1  89
17  100  1  88
18  100  1  18
19  100  1  53
20  100  1  37
1  1  2  3.79
2  1  2  21.08
3  1  2  27.88
4  1  2  21.85
5  1  2  31.28
6  1  2  42.17
7  1  2  19.31
8  1  2  6.45
9  1  2  3.90
10  1  2  26.72
11  1  2  32.05
12  1  2  37.83
13  1  2  27.18
14  1  2  6.42
15  1  2  14.15
16  1  2  15.94
17  1  2  29.16
18  1  2  38.91
19  1  2  28.32
20  1  2  23.30
1  2  2  12.48
2  2  2  41.24
3  2  2  18.40
4  2  2  20.71
5  2  2  49.35
6  2  2  24.94
7  2  2  49.82
8  2  2  50.65
9  2  2  12.65
10  2  2  25.97
11  2  2  9.47
12  2  2  12.76
13  2  2  41.94
14  2  2  14.66
15  2  2  17.53
16  2  2  14.49
17  2  2  49.09
18  2  2  17.91
19  2  2  32.08
20  2  2  8.67
1  3  2  26.24
2  3  2  54.04
3  3  2  23.52
4  3  2  16.11
5  3  2  9.21
6  3  2  20.48
7  3  2  60.29
8  3  2  34.21
9  3  2  28.08
10  3  2  13.50
11  3  2  16.23
12  3  2  11.46
13  3  2  8.88
14  3  2  17.33
15  3  2  22.22
16  3  2  19.37
17  3  2  13.22
18  3  2  14.95
19  3  2  31.27
20  3  2  33.52
1  4  2  13.96
2  4  2  18.08
3  4  2  5.85
4  4  2  39.91
5  4  2  21.83
6  4  2  64.67
7  4  2  32.02
8  4  2  25.22
9  4  2  21.38
10  4  2  10.03
11  4  2  34.37
12  4  2  7.40
13  4  2  13.00
14  4  2  22.85
15  4  2  15.55
16  4  2  29.75
17  4  2  49.02
18  4  2  45.34
19  4  2  16.37
20  4  2  61.39
1  5  2  11.55
2  5  2  46.51
3  5  2  11.84
4  5  2  11.27
5  5  2  27.37
6  5  2  40.59
7  5  2  44.34
8  5  2  14.54
9  5  2  12.04
10  5  2  57.36
11  5  2  10.63
12  5  2  12.55
13  5  2  32.96
14  5  2  42.57
15  5  2  12.21
16  5  2  11.52
17  5  2  35.60
18  5  2  34.05
19  5  2  28.31
20  5  2  16.40
1  6  2  10.30
2  6  2  5.70
3  6  2  31.63
4  6  2  34.05
5  6  2  10.24
6  6  2  8.72
7  6  2  26.58
8  6  2  20.84
9  6  2  5.16
10  6  2  7.02
11  6  2  47.60
12  6  2  11.69
13  6  2  5.72
14  6  2  34.10
15  6  2  40.49
16  6  2  32.67
17  6  2  21.93
18  6  2  29.88
19  6  2  41.26
20  6  2  5.41
1  7  2  19.47
2  7  2  8.55
3  7  2  53.12
4  7  2  27.45
5  7  2  10.16
6  7  2  7.47
7  7  2  27.63
8  7  2  41.41
9  7  2  13.08
10  7  2  53.85
11  7  2  10.17
12  7  2  9.08
13  7  2  23.85
14  7  2  5.92
15  7  2  23.62
16  7  2  35.05
17  7  2  16.17
18  7  2  7.08
19  7  2  61.31
20  7  2  6.82
1  8  2  32.61
2  8  2  15.01
3  8  2  9.49
4  8  2  48.15
5  8  2  4.00
6  8  2  10.78
7  8  2  48.17
8  8  2  3.98
9  8  2  36.71
10  8  2  21.71
11  8  2  40.87
12  8  2  34.67
13  8  2  16.93
14  8  2  31.60
15  8  2  2.24
16  8  2  65.30
17  8  2  33.15
18  8  2  13.34
19  8  2  33.58
20  8  2  11.58
1  9  2  26.68
2  9  2  13.04
3  9  2  42.38
4  9  2  44.27
5  9  2  11.04
6  9  2  30.17
7  9  2  35.00
8  9  2  9.79
9  9  2  11.86
10  9  2  67.87
11  9  2  37.87
12  9  2  7.13
13  9  2  50.53
14  9  2  27.10
15  9  2  37.44
16  9  2  47.35
17  9  2  23.60
18  9  2  3.83
19  9  2  17.90
20  9  2  13.34
1  10  2  22.05
2  10  2  60.99
3  10  2  22.36
4  10  2  5.80
5  10  2  7.81
6  10  2  13.17
7  10  2  8.17
8  10  2  30.66
9  10  2  12.87
10  10  2  30.71
11  10  2  27.24
12  10  2  21.20
13  10  2  39.61
14  10  2  11.09
15  10  2  15.11
16  10  2  34.49
17  10  2  10.57
18  10  2  11.70
19  10  2  17.20
20  10  2  15.61
1  11  2  52.00
2  11  2  67.96
3  11  2  20.07
4  11  2  49.58
5  11  2  37.70
6  11  2  17.46
7  11  2  8.51
8  11  2  15.32
9  11  2  16.78
10  11  2  16.08
11  11  2  23.35
12  11  2  4.48
13  11  2  61.12
14  11  2  46.19
15  11  2  39.15
16  11  2  11.64
17  11  2  42.66
18  11  2  31.92
19  11  2  18.94
20  11  2  31.54
1  12  2  10.99
2  12  2  57.00
3  12  2  14.71
4  12  2  8.63
5  12  2  57.29
6  12  2  19.14
7  12  2  35.68
8  12  2  29.95
9  12  2  16.68
10  12  2  33.86
11  12  2  57.03
12  12  2  36.59
13  12  2  21.35
14  12  2  23.23
15  12  2  16.65
16  12  2  41.05
17  12  2  31.18
18  12  2  27.54
19  12  2  16.67
20  12  2  5.42
1  13  2  14.72
2  13  2  19.56
3  13  2  30.18
4  13  2  27.27
5  13  2  9.97
6  13  2  15.60
7  13  2  21.50
8  13  2  33.25
9  13  2  6.50
10  13  2  37.63
11  13  2  6.75
12  13  2  22.98
13  13  2  15.98
14  13  2  22.49
15  13  2  14.40
16  13  2  7.52
17  13  2  50.63
18  13  2  9.49
19  13  2  9.41
20  13  2  16.44
1  14  2  43.12
2  14  2  10.34
3  14  2  10.41
4  14  2  6.50
5  14  2  27.51
6  14  2  12.32
7  14  2  39.84
8  14  2  42.01
9  14  2  30.27
10  14  2  10.91
11  14  2  17.92
12  14  2  12.17
13  14  2  18.55
14  14  2  30.86
15  14  2  40.32
16  14  2  17.55
17  14  2  28.41
18  14  2  27.30
19  14  2  14.82
20  14  2  3.57
1  15  2  59.11
2  15  2  28.70
3  15  2  18.70
4  15  2  25.89
5  15  2  26.09
6  15  2  23.22
7  15  2  33.73
8  15  2  28.62
9  15  2  10.26
10  15  2  20.79
11  15  2  34.54
12  15  2  22.61
13  15  2  11.30
14  15  2  47.40
15  15  2  18.55
16  15  2  48.07
17  15  2  4.96
18  15  2  18.31
19  15  2  11.54
20  15  2  16.73
1  16  2  14.42
2  16  2  16.48
3  16  2  16.96
4  16  2  21.00
5  16  2  12.68
6  16  2  46.49
7  16  2  10.08
8  16  2  24.54
9  16  2  5.86
10  16  2  39.47
11  16  2  52.75
12  16  2  47.32
13  16  2  51.66
14  16  2  15.79
15  16  2  13.53
16  16  2  10.07
17  16  2  8.93
18  16  2  24.24
19  16  2  9.32
20  16  2  15.67
1  17  2  54.92
2  17  2  11.08
3  17  2  19.76
4  17  2  5.79
5  17  2  21.91
6  17  2  46.72
7  17  2  34.39
8  17  2  19.02
9  17  2  63.95
10  17  2  34.64
11  17  2  22.16
12  17  2  5.86
13  17  2  44.22
14  17  2  20.19
15  17  2  13.20
16  17  2  26.19
17  17  2  56.15
18  17  2  46.27
19  17  2  9.92
20  17  2  37.01
1  18  2  35.82
2  18  2  42.48
3  18  2  39.59
4  18  2  50.63
5  18  2  49.14
6  18  2  15.20
7  18  2  64.35
8  18  2  31.08
9  18  2  16.87
10  18  2  58.88
11  18  2  32.27
12  18  2  9.28
13  18  2  66.13
14  18  2  23.18
15  18  2  16.68
16  18  2  13.96
17  18  2  45.99
18  18  2  23.58
19  18  2  31.35
20  18  2  16.65
1  19  2  55.60
2  19  2  60.19
3  19  2  47.09
4  19  2  66.47
5  19  2  7.27
6  19  2  53.52
7  19  2  40.44
8  19  2  10.80
9  19  2  25.31
10  19  2  26.92
11  19  2  38.95
12  19  2  11.63
13  19  2  25.93
14  19  2  14.66
15  19  2  17.08
16  19  2  12.46
17  19  2  38.89
18  19  2  43.26
19  19  2  36.54
20  19  2  30.52
1  20  2  8.62
2  20  2  20.20
3  20  2  35.56
4  20  2  18.59
5  20  2  9.98
6  20  2  25.05
7  20  2  54.18
8  20  2  22.38
9  20  2  36.16
10  20  2  19.56
11  20  2  13.41
12  20  2  33.53
13  20  2  8.74
14  20  2  20.50
15  20  2  16.80
16  20  2  19.84
17  20  2  16.09
18  20  2  30.43
19  20  2  5.57
20  20  2  11.28
1  21  2  31.45
2  21  2  34.19
3  21  2  22.21
4  21  2  58.75
5  21  2  9.63
6  21  2  42.51
7  21  2  22.06
8  21  2  3.75
9  21  2  49.20
10  21  2  13.19
11  21  2  24.12
12  21  2  26.74
13  21  2  34.66
14  21  2  2.58
15  21  2  20.64
16  21  2  24.79
17  21  2  14.27
18  21  2  11.87
19  21  2  16.00
20  21  2  29.42
1  22  2  16.41
2  22  2  14.51
3  22  2  49.55
4  22  2  9.96
5  22  2  9.42
6  22  2  22.36
7  22  2  27.67
8  22  2  28.27
9  22  2  15.52
10  22  2  57.36
11  22  2  5.10
12  22  2  41.16
13  22  2  13.63
14  22  2  16.91
15  22  2  8.52
16  22  2  4.26
17  22  2  35.04
18  22  2  6.88
19  22  2  27.06
20  22  2  25.75
1  23  2  10.70
2  23  2  67.61
3  23  2  36.48
4  23  2  32.41
5  23  2  33.69
6  23  2  10.81
7  23  2  20.06
8  23  2  5.27
9  23  2  39.56
10  23  2  50.03
11  23  2  42.20
12  23  2  15.54
13  23  2  22.46
14  23  2  26.56
15  23  2  7.85
16  23  2  11.05
17  23  2  4.26
18  23  2  40.01
19  23  2  38.08
20  23  2  14.17
1  24  2  39.23
2  24  2  12.22
3  24  2  8.54
4  24  2  39.73
5  24  2  35.64
6  24  2  9.90
7  24  2  4.70
8  24  2  6.81
9  24  2  8.10
10  24  2  8.60
11  24  2  34.50
12  24  2  44.77
13  24  2  13.49
14  24  2  13.71
15  24  2  36.26
16  24  2  3.53
17  24  2  6.91
18  24  2  32.91
19  24  2  54.17
20  24  2  14.85
1  25  2  47.31
2  25  2  24.89
3  25  2  61.04
4  25  2  11.81
5  25  2  45.73
6  25  2  18.03
7  25  2  17.90
8  25  2  14.60
9  25  2  21.35
10  25  2  34.79
11  25  2  15.27
12  25  2  34.82
13  25  2  17.84
14  25  2  27.04
15  25  2  8.76
16  25  2  8.02
17  25  2  49.55
18  25  2  18.60
19  25  2  42.18
20  25  2  44.17
1  26  2  7.12
2  26  2  17.10
3  26  2  49.75
4  26  2  11.12
5  26  2  42.47
6  26  2  9.76
7  26  2  25.75
8  26  2  42.06
9  26  2  11.85
10  26  2  54.50
11  26  2  40.43
12  26  2  22.15
13  26  2  14.86
14  26  2  58.19
15  26  2  28.46
16  26  2  31.32
17  26  2  10.15
18  26  2  46.69
19  26  2  11.73
20  26  2  20.08
1  27  2  12.67
2  27  2  53.67
3  27  2  18.05
4  27  2  14.53
5  27  2  9.26
6  27  2  8.46
7  27  2  68.13
8  27  2  13.47
9  27  2  20.28
10  27  2  53.67
11  27  2  17.49
12  27  2  27.00
13  27  2  14.93
14  27  2  52.69
15  27  2  11.51
16  27  2  29.37
17  27  2  15.27
18  27  2  50.68
19  27  2  5.64
20  27  2  20.65
1  28  2  44.08
2  28  2  33.77
3  28  2  26.24
4  28  2  15.70
5  28  2  25.31
6  28  2  19.18
7  28  2  30.58
8  28  2  22.06
9  28  2  22.61
10  28  2  15.03
11  28  2  45.54
12  28  2  15.83
13  28  2  49.38
14  28  2  54.34
15  28  2  24.44
16  28  2  40.16
17  28  2  32.18
18  28  2  49.05
19  28  2  36.36
20  28  2  24.65
1  29  2  56.16
2  29  2  27.03
3  29  2  21.89
4  29  2  9.68
5  29  2  5.04
6  29  2  24.14
7  29  2  19.86
8  29  2  34.68
9  29  2  31.51
10  29  2  16.12
11  29  2  13.26
12  29  2  29.56
13  29  2  29.01
14  29  2  17.21
15  29  2  15.26
16  29  2  42.26
17  29  2  21.85
18  29  2  6.26
19  29  2  56.37
20  29  2  21.08
1  30  2  17.29
2  30  2  38.78
3  30  2  31.29
4  30  2  33.72
5  30  2  15.50
6  30  2  17.26
7  30  2  27.64
8  30  2  24.22
9  30  2  23.83
10  30  2  14.49
11  30  2  8.18
12  30  2  31.55
13  30  2  64.56
14  30  2  26.21
15  30  2  27.04
16  30  2  18.46
17  30  2  5.81
18  30  2  21.63
19  30  2  3.06
20  30  2  4.42
1  31  2  6.06
2  31  2  8.00
3  31  2  6.37
4  31  2  49.95
5  31  2  64.04
6  31  2  58.08
7  31  2  22.80
8  31  2  13.41
9  31  2  10.44
10  31  2  44.64
11  31  2  21.89
12  31  2  12.70
13  31  2  12.02
14  31  2  19.13
15  31  2  37.18
16  31  2  5.43
17  31  2  10.59
18  31  2  39.20
19  31  2  4.85
20  31  2  57.50
1  32  2  32.81
2  32  2  8.91
3  32  2  30.29
4  32  2  27.38
5  32  2  37.50
6  32  2  45.38
7  32  2  33.41
8  32  2  25.47
9  32  2  29.05
10  32  2  66.22
11  32  2  10.56
12  32  2  3.42
13  32  2  9.23
14  32  2  52.95
15  32  2  29.48
16  32  2  20.66
17  32  2  14.55
18  32  2  15.01
19  32  2  52.98
20  32  2  10.13
1  33  2  35.82
2  33  2  35.41
3  33  2  7.42
4  33  2  11.65
5  33  2  9.13
6  33  2  33.78
7  33  2  17.94
8  33  2  41.76
9  33  2  31.34
10  33  2  45.11
11  33  2  23.68
12  33  2  7.77
13  33  2  32.66
14  33  2  8.13
15  33  2  8.02
16  33  2  51.59
17  33  2  44.90
18  33  2  27.73
19  33  2  10.83
20  33  2  11.68
1  34  2  68.98
2  34  2  13.66
3  34  2  20.26
4  34  2  38.35
5  34  2  5.57
6  34  2  44.63
7  34  2  20.61
8  34  2  48.07
9  34  2  60.28
10  34  2  19.34
11  34  2  49.43
12  34  2  63.17
13  34  2  8.84
14  34  2  32.94
15  34  2  51.61
16  34  2  34.77
17  34  2  14.26
18  34  2  40.07
19  34  2  23.50
20  34  2  27.63
1  35  2  43.64
2  35  2  26.65
3  35  2  44.26
4  35  2  11.76
5  35  2  8.50
6  35  2  60.18
7  35  2  49.06
8  35  2  7.44
9  35  2  26.85
10  35  2  42.82
11  35  2  55.74
12  35  2  13.43
13  35  2  44.04
14  35  2  8.31
15  35  2  14.98
16  35  2  22.09
17  35  2  20.73
18  35  2  6.38
19  35  2  14.92
20  35  2  12.18
1  36  2  11.14
2  36  2  29.53
3  36  2  15.40
4  36  2  70.13
5  36  2  44.85
6  36  2  29.93
7  36  2  8.50
8  36  2  30.19
9  36  2  2.71
10  36  2  29.39
11  36  2  6.94
12  36  2  21.65
13  36  2  15.29
14  36  2  24.03
15  36  2  11.89
16  36  2  38.41
17  36  2  36.29
18  36  2  18.11
19  36  2  10.59
20  36  2  22.67
1  37  2  22.57
2  37  2  7.48
3  37  2  46.52
4  37  2  29.72
5  37  2  8.59
6  37  2  39.16
7  37  2  6.94
8  37  2  30.95
9  37  2  29.69
10  37  2  50.04
11  37  2  49.47
12  37  2  32.39
13  37  2  23.06
14  37  2  14.37
15  37  2  8.76
16  37  2  27.80
17  37  2  38.65
18  37  2  15.19
19  37  2  21.99
20  37  2  13.55
1  38  2  15.37
2  38  2  17.52
3  38  2  21.22
4  38  2  55.99
5  38  2  6.70
6  38  2  4.53
7  38  2  11.31
8  38  2  30.22
9  38  2  29.84
10  38  2  21.50
11  38  2  28.49
12  38  2  40.74
13  38  2  32.18
14  38  2  8.56
15  38  2  42.54
16  38  2  24.97
17  38  2  19.90
18  38  2  17.00
19  38  2  19.78
20  38  2  6.72
1  39  2  19.47
2  39  2  15.59
3  39  2  2.80
4  39  2  21.88
5  39  2  39.09
6  39  2  19.68
7  39  2  23.19
8  39  2  25.90
9  39  2  21.75
10  39  2  11.40
11  39  2  14.87
12  39  2  22.32
13  39  2  8.97
14  39  2  19.81
15  39  2  26.86
16  39  2  14.04
17  39  2  12.98
18  39  2  9.04
19  39  2  11.53
20  39  2  27.75
1  40  2  14.80
2  40  2  54.12
3  40  2  33.09
4  40  2  8.31
5  40  2  47.09
6  40  2  19.88
7  40  2  12.00
8  40  2  18.40
9  40  2  62.81
10  40  2  3.80
11  40  2  50.64
12  40  2  14.62
13  40  2  34.87
14  40  2  32.37
15  40  2  15.59
16  40  2  44.75
17  40  2  5.82
18  40  2  28.29
19  40  2  30.49
20  40  2  14.65
1  41  2  14.34
2  41  2  37.66
3  41  2  14.21
4  41  2  70.11
5  41  2  46.87
6  41  2  6.52
7  41  2  46.33
8  41  2  39.39
9  41  2  41.20
10  41  2  35.22
11  41  2  12.37
12  41  2  5.74
13  41  2  42.74
14  41  2  3.63
15  41  2  44.31
16  41  2  29.82
17  41  2  13.90
18  41  2  31.57
19  41  2  7.17
20  41  2  18.06
1  42  2  19.07
2  42  2  16.70
3  42  2  44.04
4  42  2  29.38
5  42  2  29.73
6  42  2  43.91
7  42  2  21.44
8  42  2  20.42
9  42  2  9.39
10  42  2  54.75
11  42  2  10.73
12  42  2  10.95
13  42  2  11.79
14  42  2  47.39
15  42  2  45.04
16  42  2  19.61
17  42  2  2.80
18  42  2  8.72
19  42  2  55.22
20  42  2  4.44
1  43  2  20.94
2  43  2  10.53
3  43  2  17.64
4  43  2  23.47
5  43  2  48.28
6  43  2  14.52
7  43  2  7.13
8  43  2  15.94
9  43  2  9.65
10  43  2  51.27
11  43  2  22.85
12  43  2  53.61
13  43  2  47.93
14  43  2  6.02
15  43  2  17.63
16  43  2  15.71
17  43  2  8.61
18  43  2  26.86
19  43  2  45.68
20  43  2  27.16
1  44  2  3.26
2  44  2  25.75
3  44  2  32.85
4  44  2  8.87
5  44  2  48.35
6  44  2  30.59
7  44  2  2.90
8  44  2  32.88
9  44  2  44.72
10  44  2  34.76
11  44  2  7.07
12  44  2  50.30
13  44  2  47.96
14  44  2  41.05
15  44  2  22.99
16  44  2  37.47
17  44  2  24.49
18  44  2  4.95
19  44  2  35.45
20  44  2  29.81
1  45  2  16.64
2  45  2  69.49
3  45  2  29.69
4  45  2  33.19
5  45  2  19.31
6  45  2  53.04
7  45  2  5.95
8  45  2  20.09
9  45  2  44.72
10  45  2  37.92
11  45  2  47.24
12  45  2  22.69
13  45  2  8.51
14  45  2  10.83
15  45  2  22.50
16  45  2  8.75
17  45  2  33.42
18  45  2  16.94
19  45  2  6.41
20  45  2  13.42
1  46  2  30.36
2  46  2  30.54
3  46  2  28.57
4  46  2  18.91
5  46  2  2.54
6  46  2  28.58
7  46  2  24.86
8  46  2  18.39
9  46  2  21.65
10  46  2  25.53
11  46  2  34.48
12  46  2  47.03
13  46  2  6.97
14  46  2  67.48
15  46  2  12.89
16  46  2  6.56
17  46  2  20.80
18  46  2  34.81
19  46  2  30.08
20  46  2  21.20
1  47  2  55.75
2  47  2  5.45
3  47  2  31.92
4  47  2  62.93
5  47  2  5.09
6  47  2  29.12
7  47  2  7.18
8  47  2  26.31
9  47  2  32.32
10  47  2  24.92
11  47  2  16.40
12  47  2  30.22
13  47  2  36.13
14  47  2  27.51
15  47  2  38.24
16  47  2  15.96
17  47  2  26.12
18  47  2  15.88
19  47  2  18.76
20  47  2  42.72
1  48  2  37.08
2  48  2  12.93
3  48  2  25.78
4  48  2  58.47
5  48  2  15.61
6  48  2  21.90
7  48  2  29.09
8  48  2  28.35
9  48  2  36.52
10  48  2  27.69
11  48  2  17.95
12  48  2  33.06
13  48  2  65.42
14  48  2  37.37
15  48  2  33.30
16  48  2  38.04
17  48  2  36.90
18  48  2  17.23
19  48  2  4.43
20  48  2  27.82
1  49  2  4.67
2  49  2  21.12
3  49  2  13.56
4  49  2  14.82
5  49  2  9.16
6  49  2  17.83
7  49  2  62.47
8  49  2  24.10
9  49  2  9.51
10  49  2  49.93
11  49  2  42.15
12  49  2  19.64
13  49  2  37.15
14  49  2  10.08
15  49  2  50.18
16  49  2  9.24
17  49  2  35.90
18  49  2  7.93
19  49  2  16.22
20  49  2  35.83
1  50  2  21.39
2  50  2  17.93
3  50  2  49.02
4  50  2  32.80
5  50  2  19.05
6  50  2  24.29
7  50  2  49.89
8  50  2  7.83
9  50  2  28.21
10  50  2  37.46
11  50  2  36.36
12  50  2  42.57
13  50  2  39.82
14  50  2  8.42
15  50  2  27.10
16  50  2  16.32
17  50  2  8.00
18  50  2  10.12
19  50  2  20.78
20  50  2  26.13
1  51  2  12.25
2  51  2  36.54
3  51  2  54.87
4  51  2  33.00
5  51  2  9.59
6  51  2  30.44
7  51  2  27.44
8  51  2  5.89
9  51  2  52.90
10  51  2  14.72
11  51  2  7.78
12  51  2  65.26
13  51  2  31.58
14  51  2  13.90
15  51  2  14.58
16  51  2  27.49
17  51  2  30.36
18  51  2  28.81
19  51  2  29.42
20  51  2  10.16
1  52  2  23.28
2  52  2  15.35
3  52  2  21.24
4  52  2  22.44
5  52  2  30.16
6  52  2  13.92
7  52  2  6.41
8  52  2  14.72
9  52  2  33.64
10  52  2  29.82
11  52  2  11.91
12  52  2  15.22
13  52  2  9.47
14  52  2  32.60
15  52  2  8.20
16  52  2  9.68
17  52  2  52.97
18  52  2  21.22
19  52  2  11.89
20  52  2  11.44
1  53  2  20.45
2  53  2  37.64
3  53  2  20.34
4  53  2  9.16
5  53  2  8.50
6  53  2  18.53
7  53  2  11.46
8  53  2  14.48
9  53  2  4.52
10  53  2  38.80
11  53  2  57.86
12  53  2  10.81
13  53  2  24.24
14  53  2  7.64
15  53  2  33.88
16  53  2  9.78
17  53  2  51.50
18  53  2  8.52
19  53  2  26.69
20  53  2  40.05
1  54  2  19.12
2  54  2  27.48
3  54  2  23.86
4  54  2  14.78
5  54  2  5.82
6  54  2  11.82
7  54  2  44.04
8  54  2  17.50
9  54  2  22.65
10  54  2  7.64
11  54  2  51.88
12  54  2  13.66
13  54  2  12.64
14  54  2  27.68
15  54  2  15.93
16  54  2  17.49
17  54  2  9.12
18  54  2  54.48
19  54  2  37.98
20  54  2  26.69
1  55  2  14.24
2  55  2  21.24
3  55  2  9.76
4  55  2  16.17
5  55  2  13.03
6  55  2  24.93
7  55  2  18.26
8  55  2  20.29
9  55  2  32.66
10  55  2  12.89
11  55  2  3.33
12  55  2  20.31
13  55  2  12.31
14  55  2  32.59
15  55  2  16.17
16  55  2  59.08
17  55  2  25.04
18  55  2  22.57
19  55  2  15.16
20  55  2  16.46
1  56  2  23.39
2  56  2  22.55
3  56  2  9.91
4  56  2  29.61
5  56  2  46.26
6  56  2  53.16
7  56  2  28.05
8  56  2  20.06
9  56  2  33.90
10  56  2  11.57
11  56  2  67.28
12  56  2  45.70
13  56  2  36.07
14  56  2  18.49
15  56  2  23.30
16  56  2  4.81
17  56  2  18.20
18  56  2  36.74
19  56  2  29.85
20  56  2  15.53
1  57  2  57.09
2  57  2  24.62
3  57  2  21.73
4  57  2  27.91
5  57  2  21.59
6  57  2  27.03
7  57  2  16.49
8  57  2  5.82
9  57  2  11.10
10  57  2  9.13
11  57  2  63.27
12  57  2  58.67
13  57  2  20.85
14  57  2  17.46
15  57  2  11.94
16  57  2  23.42
17  57  2  44.19
18  57  2  16.86
19  57  2  43.76
20  57  2  30.10
1  58  2  13.33
2  58  2  3.07
3  58  2  9.11
4  58  2  23.71
5  58  2  20.10
6  58  2  12.31
7  58  2  11.02
8  58  2  31.38
9  58  2  36.99
10  58  2  21.13
11  58  2  22.88
12  58  2  11.55
