5  172  1  39
6  172  1  89
7  172  1  19
8  172  1  61
9  172  1  65
10  172  1  52
1  173  1  80
2  173  1  27
3  173  1  61
4  173  1  78
5  173  1  35
6  173  1  72
7  173  1  27
8  173  1  42
9  173  1  75
10  173  1  40
1  174  1  35
2  174  1  67
3  174  1  40
4  174  1  71
5  174  1  65
6  174  1  87
7  174  1  62
8  174  1  84
9  174  1  39
10  174  1  86
1  175  1  83
2  175  1  16
3  175  1  90
4  175  1  53
5  175  1  12
6  175  1  22
7  175  1  18
8  175  1  48
9  175  1  44
10  175  1  47
1  176  1  50
2  176  1  28
3  176  1  64
4  176  1  11
5  176  1  55
6  176  1  13
7  176  1  31
8  176  1  47
9  176  1  34
10  176  1  51
1  177  1  51
2  177  1  12
3  177  1  39
4  177  1  26
5  177  1  79
6  177  1  40
7  177  1  56
8  177  1  75
9  177  1  40
10  177  1  67
1  178  1  38
2  178  1  64
3  178  1  11
4  178  1  48
5  178  1  67
6  178  1  78
7  178  1  12
8  178  1  58
9  178  1  75
10  178  1  38
1  179  1  63
2  179  1  51
3  179  1  16
4  179  1  43
5  179  1  53
6  179  1  66
7  179  1  66
8  179  1  73
9  179  1  34
10  179  1  45
1  180  1  79
2  180  1  85
3  180  1  34
4  180  1  74
5  180  1  46
6  180  1  68
7  180  1  72
8  180  1  33
9  180  1  12
10  180  1  27
1  181  1  86
2  181  1  75
3  181  1  56
4  181  1  16
5  181  1  61
6  181  1  56
7  181  1  83
8  181  1  23
9  181  1  31
10  181  1  58
1  182  1  49
2  182  1  25
3  182  1  66
4  182  1  23
5  182  1  52
6  182  1  63
7  182  1  83
8  182  1  17
9  182  1  45
10  182  1  69
1  183  1  57
2  183  1  32
3  183  1  19
4  183  1  33
5  183  1  77
6  183  1  26
7  183  1  41
8  183  1  29
9  183  1  88
10  183  1  87
1  184  1  59
2  184  1  52
3  184  1  34
4  184  1  39
5  184  1  37
6  184  1  58
7  184  1  17
8  184  1  45
9  184  1  46
10  184  1  84
1  185  1  86
2  185  1  75
3  185  1  11
4  185  1  43
5  185  1  63
6  185  1  55
7  185  1  61
8  185  1  51
9  185  1  72
10  185  1  43
1  186  1  81
2  186  1  78
3  186  1  69
4  186  1  55
5  186  1  44
6  186  1  88
7  186  1  57
8  186  1  71
9  186  1  57
10  186  1  22
1  187  1  17
2  187  1  78
3  187  1  30
4  187  1  26
5  187  1  52
6  187  1  54
7  187  1  33
8  187  1  53
9  187  1  87
10  187  1  56
1  188  1  32
2  188  1  58
3  188  1  43
4  188  1  21
5  188  1  47
6  188  1  52
7  188  1  40
8  188  1  69
9  188  1  68
10  188  1  64
1  189  1  56
2  189  1  66
3  189  1  52
4  189  1  40
5  189  1  25
6  189  1  71
7  189  1  16
8  189  1  54
9  189  1  70
10  189  1  82
1  190  1  28
2  190  1  30
3  190  1  37
4  190  1  20
5  190  1  58
6  190  1  11
7  190  1  15
8  190  1  74
9  190  1  46
10  190  1  44
1  191  1  58
2  191  1  61
3  191  1  71
4  191  1  33
5  191  1  37
6  191  1  63
7  191  1  48
8  191  1  84
9  191  1  87
10  191  1  52
1  192  1  89
2  192  1  41
3  192  1  83
4  192  1  56
5  192  1  87
6  192  1  56
7  192  1  50
8  192  1  64
9  192  1  18
10  192  1  66
1  193  1  85
2  193  1  28
3  193  1  43
4  193  1  55
5  193  1  30
6  193  1  44
7  193  1  17
8  193  1  77
9  193  1  22
10  193  1  32
1  194  1  88
2  194  1  31
3  194  1  17
4  194  1  15
5  194  1  84
6  194  1  78
7  194  1  89
8  194  1  41
9  194  1  18
10  194  1  27
1  195  1  86
2  195  1  49
3  195  1  82
4  195  1  67
5  195  1  35
6  195  1  20
7  195  1  84
8  195  1  44
9  195  1  41
10  195  1  47
1  196  1  76
2  196  1  73
3  196  1  52
4  196  1  47
5  196  1  18
6  196  1  17
7  196  1  62
8  196  1  53
9  196  1  49
10  196  1  85
1  197  1  32
2  197  1  66
3  197  1  20
4  197  1  29
5  197  1  49
6  197  1  46
7  197  1  63
8  197  1  25
9  197  1  50
10  197  1  36
1  198  1  36
2  198  1  64
3  198  1  35
4  198  1  29
5  198  1  45
6  198  1  76
7  198  1  11
8  198  1  45
9  198  1  47
10  198  1  41
1  199  1  59
2  199  1  32
3  199  1  58
4  199  1  34
5  199  1  56
6  199  1  61
7  199  1  59
8  199  1  48
9  199  1  88
10  199  1  51
1  200  1  29
2  200  1  16
3  200  1  29
4  200  1  11
5  200  1  45
6  200  1  14
7  200  1  39
8  200  1  33
9  200  1  60
10  200  1  72
1  201  1  58
2  201  1  29
3  201  1  84
4  201  1  69
5  201  1  30
6  201  1  30
7  201  1  58
8  201  1  73
9  201  1  21
10  201  1  70
1  202  1  19
2  202  1  41
3  202  1  22
4  202  1  13
5  202  1  23
6  202  1  10
7  202  1  58
8  202  1  71
9  202  1  14
10  202  1  71
1  203  1  74
2  203  1  77
3  203  1  57
4  203  1  52
5  203  1  73
6  203  1  82
7  203  1  62
8  203  1  18
9  203  1  52
10  203  1  87
1  204  1  18
2  204  1  14
3  204  1  25
4  204  1  67
5  204  1  40
6  204  1  23
7  204  1  83
8  204  1  49
9  204  1  28
10  204  1  19
1  205  1  17
2  205  1  15
3  205  1  51
4  205  1  19
5  205  1  14
6  205  1  18
7  205  1  44
8  205  1  34
9  205  1  24
10  205  1  72
1  206  1  43
2  206  1  77
3  206  1  36
4  206  1  70
5  206  1  87
6  206  1  76
7  206  1  37
8  206  1  10
9  206  1  60
10  206  1  89
1  207  1  73
2  207  1  25
3  207  1  26
4  207  1  41
5  207  1  75
6  207  1  90
7  207  1  24
8  207  1  37
9  207  1  88
10  207  1  11
1  208  1  59
2  208  1  33
3  208  1  47
4  208  1  64
5  208  1  80
6  208  1  15
7  208  1  20
8  208  1  36
9  208  1  68
10  208  1  76
1  209  1  78
2  209  1  14
3  209  1  42
4  209  1  24
5  209  1  26
6  209  1  64
7  209  1  19
8  209  1  33
9  209  1  38
10  209  1  88
1  210  1  19
2  210  1  22
3  210  1  54
4  210  1  57
5  210  1  46
6  210  1  24
7  210  1  78
8  210  1  88
9  210  1  32
10  210  1  42
1  211  1  50
2  211  1  87
3  211  1  43
4  211  1  74
5  211  1  71
6  211  1  13
7  211  1  47
8  211  1  29
9  211  1  64
10  211  1  53
1  212  1  30
2  212  1  50
3  212  1  68
4  212  1  23
5  212  1  45
6  212  1  12
7  212  1  85
8  212  1  12
9  212  1  70
10  212  1  41
1  213  1  23
2  213  1  72
3  213  1  79
4  213  1  49
5  213  1  79
6  213  1  48
7  213  1  26
8  213  1  83
9  213  1  26
10  213  1  80
1  214  1  42
2  214  1  88
3  214  1  60
4  214  1  59
5  214  1  71
6  214  1  31
7  214  1  56
8  214  1  41
9  214  1  57
10  214  1  56
1  215  1  20
2  215  1  20
3  215  1  63
4  215  1  73
5  215  1  63
6  215  1  23
7  215  1  43
8  215  1  79
9  215  1  36
10  215  1  26
1  216  1  90
2  216  1  37
3  216  1  42
4  216  1  57
5  216  1  54
6  216  1  66
7  216  1  78
8  216  1  63
9  216  1  11
10  216  1  65
1  217  1  33
2  217  1  89
3  217  1  69
4  217  1  37
5  217  1  29
6  217  1  80
7  217  1  71
8  217  1  65
9  217  1  45
10  217  1  64
1  218  1  38
2  218  1  69
3  218  1  77
4  218  1  61
5  218  1  38
6  218  1  73
7  218  1  11
8  218  1  58
9  218  1  30
10  218  1  16
1  219  1  26
2  219  1  71
3  219  1  82
4  219  1  82
5  219  1  24
6  219  1  42
7  219  1  82
8  219  1  56
9  219  1  65
10  219  1  19
1  220  1  48
2  220  1  75
3  220  1  21
4  220  1  51
5  220  1  31
6  220  1  29
7  220  1  69
8  220  1  79
9  220  1  59
10  220  1  25
1  221  1  51
2  221  1  63
3  221  1  41
4  221  1  88
5  221  1  81
6  221  1  24
7  221  1  38
8  221  1  69
9  221  1  72
10  221  1  21
1  222  1  71
2  222  1  77
3  222  1  90
4  222  1  53
5  222  1  40
6  222  1  56
7  222  1  10
8  222  1  65
9  222  1  82
10  222  1  10
1  223  1  69
2  223  1  69
3  223  1  13
4  223  1  18
5  223  1  21
6  223  1  42
7  223  1  58
8  223  1  63
9  223  1  82
10  223  1  44
1  224  1  61
2  224  1  66
3  224  1  17
4  224  1  16
5  224  1  85
6  224  1  39
7  224  1  30
8  224  1  43
9  224  1  27
10  224  1  57
1  225  1  39
2  225  1  39
3  225  1  13
4  225  1  53
5  225  1  64
6  225  1  41
7  225  1  85
8  225  1  21
9  225  1  38
10  225  1  41
1  226  1  37
2  226  1  87
3  226  1  70
4  226  1  87
5  226  1  17
6  226  1  58
7  226  1  24
8  226  1  36
9  226  1  52
10  226  1  82
1  227  1  75
2  227  1  61
3  227  1  30
4  227  1  11
5  227  1  38
6  227  1  78
7  227  1  13
8  227  1  88
9  227  1  40
10  227  1  26
1  228  1  51
2  228  1  66
3  228  1  64
4  228  1  20
5  228  1  39
6  228  1  43
7  228  1  54
8  228  1  16
9  228  1  29
10  228  1  53
1  229  1  68
2  229  1  21
3  229  1  80
4  229  1  20
5  229  1  51
6  229  1  30
7  229  1  42
8  229  1  11
9  229  1  75
10  229  1  60
1  230  1  85
2  230  1  82
3  230  1  73
4  230  1  52
5  230  1  76
6  230  1  37
7  230  1  54
8  230  1  18
9  230  1  68
10  230  1  84
1  231  1  80
2  231  1  29
3  231  1  68
4  231  1  21
5  231  1  70
6  231  1  34
7  231  1  79
8  231  1  26
9  231  1  16
10  231  1  67
1  232  1  34
2  232  1  66
3  232  1  10
4  232  1  77
5  232  1  89
6  232  1  77
7  232  1  71
8  232  1  83
9  232  1  87
10  232  1  52
1  233  1  29
2  233  1  17
3  233  1  55
4  233  1  31
5  233  1  86
6  233  1  77
7  233  1  48
8  233  1  31
9  233  1  38
10  233  1  85
1  234  1  26
2  234  1  70
3  234  1  30
4  234  1  85
5  234  1  43
6  234  1  48
7  234  1  82
8  234  1  28
9  234  1  18
10  234  1  80
1  235  1  23
2  235  1  31
3  235  1  41
4  235  1  79
5  235  1  82
6  235  1  60
7  235  1  74
8  235  1  38
9  235  1  21
10  235  1  85
1  236  1  81
2  236  1  46
3  236  1  49
4  236  1  41
5  236  1  45
6  236  1  22
7  236  1  33
8  236  1  31
9  236  1  46
10  236  1  75
1  237  1  74
2  237  1  28
3  237  1  27
4  237  1  29
5  237  1  53
6  237  1  79
7  237  1  19
8  237  1  67
9  237  1  61
10  237  1  12
1  238  1  56
2  238  1  38
3  238  1  40
4  238  1  32
5  238  1  17
6  238  1  69
7  238  1  86
8  238  1  53
9  238  1  16
10  238  1  24
1  239  1  12
2  239  1  52
3  239  1  55
4  239  1  41
5  239  1  25
6  239  1  24
7  239  1  47
8  239  1  68
9  239  1  88
10  239  1  74
1  240  1  71
2  240  1  48
3  240  1  50
4  240  1  23
5  240  1  43
6  240  1  59
7  240  1  14
8  240  1  25
9  240  1  23
10  240  1  10
1  241  1  21
2  241  1  22
3  241  1  18
4  241  1  29
5  241  1  39
6  241  1  22
7  241  1  15
8  241  1  57
9  241  1  49
10  241  1  32
1  242  1  43
2  242  1  68
3  242  1  12
4  242  1  26
5  242  1  18
6  242  1  73
7  242  1  19
8  242  1  39
9  242  1  28
10  242  1  29
1  243  1  63
2  243  1  89
3  243  1  19
4  243  1  41
5  243  1  50
6  243  1  75
7  243  1  42
8  243  1  80
9  243  1  38
10  243  1  69
1  244  1  69
2  244  1  37
3  244  1  70
4  244  1  64
5  244  1  12
6  244  1  55
7  244  1  76
8  244  1  27
9  244  1  17
10  244  1  21
1  245  1  74
2  245  1  33
3  245  1  15
4  245  1  59
5  245  1  66
6  245  1  78
7  245  1  37
8  245  1  65
9  245  1  66
10  245  1  90
1  246  1  13
2  246  1  39
3  246  1  70
4  246  1  46
5  246  1  50
6  246  1  49
7  246  1  22
8  246  1  39
9  246  1  62
10  246  1  27
1  247  1  64
2  247  1  17
3  247  1  25
4  247  1  36
5  247  1  49
6  247  1  18
7  247  1  81
8  247  1  58
9  247  1  45
10  247  1  20
1  248  1  47
2  248  1  14
3  248  1  60
4  248  1  57
5  248  1  80
6  248  1  83
7  248  1  85
8  248  1  19
9  248  1  46
10  248  1  89
1  249  1  12
2  249  1  60
3  249  1  68
4  249  1  61
5  249  1  50
6  249  1  22
7  249  1  85
8  249  1  53
9  249  1  66
10  249  1  28
1  250  1  79
2  250  1  74
3  250  1  63
4  250  1  34
5  250  1  35
6  250  1  19
7  250  1  14
8  250  1  23
9  250  1  79
10  250  1  43
1  251  1  69
2  251  1  47
3  251  1  19
4  251  1  49
5  251  1  15
6  251  1  75
7  251  1  30
8  251  1  23
9  251  1  16
10  251  1  85
1  252  1  56
2  252  1  83
3  252  1  56
4  252  1  85
5  252  1  76
6  252  1  40
7  252  1  67
8  252  1  56
9  252  1  66
10  252  1  36
1  253  1  38
2  253  1  79
3  253  1  45
4  253  1  81
5  253  1  29
6  253  1  74
7  253  1  53
8  253  1  62
9  253  1  39
10  253  1  81
1  254  1  80
2  254  1  69
3  254  1  29
4  254  1  45
5  254  1  57
6  254  1  52
7  254  1  47
8  254  1  13
9  254  1  11
10  254  1  39
1  255  1  82
2  255  1  72
3  255  1  59
4  255  1  83
5  255  1  72
6  255  1  48
7  255  1  42
8  255  1  12
9  255  1  48
10  255  1  83
1  256  1  11
2  256  1  16
3  256  1  89
4  256  1  44
5  256  1  43
6  256  1  40
7  256  1  17
8  256  1  74
9  256  1  83
10  256  1  43
1  257  1  29
2  257  1  45
3  257  1  81
4  257  1  61
5  257  1  16
6  257  1  30
7  257  1  55
8  257  1  85
9  257  1  32
10  257  1  79
1  258  1  53
2  258  1  62
3  258  1  46
4  258  1  61
5  258  1  56
6  258  1  64
7  258  1  45
8  258  1  47
9  258  1  17
10  258  1  56
1  259  1  31
2  259  1  12
3  259  1  83
4  259  1  13
5  259  1  20
6  259  1  76
7  259  1  89
8  259  1  56
9  259  1  68
10  259  1  43
1  260  1  64
2  260  1  77
3  260  1  19
4  260  1  58
5  260  1  74
6  260  1  59
7  260  1  75
8  260  1  20
9  260  1  24
10  260  1  30
1  261  1  39
2  261  1  61
3  261  1  33
4  261  1  35
5  261  1  48
6  261  1  78
7  261  1  37
8  261  1  12
9  261  1  78
10  261  1  77
1  262  1  41
2  262  1  58
3  262  1  85
4  262  1  44
5  262  1  11
6  262  1  24
7  262  1  22
8  262  1  67
9  262  1  48
10  262  1  25
1  263  1  30
2  263  1  10
3  263  1  67
4  263  1  73
5  263  1  57
6  263  1  69
7  263  1  72
8  263  1  13
9  263  1  50
10  263  1  70
1  264  1  23
2  264  1  50
3  264  1  88
4  264  1  23
5  264  1  59
6  264  1  29
7  264  1  23
8  264  1  63
9  264  1  73
10  264  1  48
1  265  1  49
2  265  1  19
3  265  1  55
4  265  1  73
5  265  1  60
6  265  1  43
7  265  1  67
8  265  1  19
9  265  1  71
10  265  1  14
1  266  1  51
2  266  1  90
3  266  1  36
4  266  1  37
5  266  1  63
6  266  1  36
7  266  1  26
8  266  1  41
9  266  1  66
10  266  1  61
1  267  1  86
2  267  1  62
3  267  1  75
4  267  1  70
5  267  1  27
6  267  1  29
7  267  1  75
8  267  1  68
9  267  1  58
10  267  1  20
1  268  1  75
2  268  1  62
3  268  1  81
4  268  1  13
5  268  1  64
6  268  1  11
7  268  1  23
8  268  1  19
9  268  1  37
10  268  1  55
1  269  1  72
2  269  1  49
3  269  1  24
4  269  1  10
5  269  1  64
6  269  1  32
7  269  1  67
8  269  1  75
9  269  1  69
10  269  1  52
1  270  1  43
2  270  1  42
3  270  1  67
4  270  1  74
5  270  1  71
6  270  1  46
7  270  1  67
8  270  1  85
9  270  1  62
10  270  1  46
1  271  1  76
2  271  1  65
3  271  1  44
4  271  1  19
5  271  1  12
6  271  1  14
7  271  1  83
8  271  1  57
9  271  1  56
10  271  1  39
1  272  1  61
2  272  1  41
3  272  1  87
4  272  1  41
5  272  1  33
6  272  1  64
7  272  1  72
8  272  1  75
9  272  1  69
10  272  1  90
1  273  1  29
2  273  1  21
3  273  1  28
4  273  1  72
5  273  1  80
6  273  1  86
7  273  1  13
8  273  1  64
9  273  1  51
10  273  1  81
1  274  1  40
2  274  1  53
3  274  1  60
4  274  1  35
5  274  1  76
6  274  1  15
7  274  1  74
8  274  1  10
9  274  1  35
10  274  1  47
1  275  1  45
2  275  1  65
3  275  1  67
4  275  1  23
5  275  1  16
6  275  1  59
7  275  1  60
8  275  1  15
9  275  1  22
10  275  1  27
1  276  1  31
2  276  1  18
3  276  1  54
4  276  1  35
5  276  1  56
6  276  1  56
7  276  1  57
8  276  1  89
9  276  1  65
10  276  1  32
1  277  1  88
2  277  1  53
3  277  1  13
4  277  1  28
5  277  1  59
6  277  1  33
7  277  1  65
8  277  1  10
9  277  1  70
10  277  1  13
1  278  1  44
2  278  1  47
3  278  1  59
4  278  1  81
5  278  1  53
6  278  1  41
7  278  1  12
8  278  1  84
9  278  1  57
10  278  1  39
1  279  1  56
2  279  1  32
3  279  1  48
4  279  1  21
5  279  1  67
6  279  1  33
7  279  1  53
8  279  1  60
9  279  1  72
10  279  1  69
1  280  1  41
2  280  1  47
3  280  1  46
4  280  1  71
5  280  1  76
6  280  1  32
7  280  1  71
8  280  1  65
9  280  1  35
10  280  1  32
1  281  1  10
2  281  1  58
3  281  1  79
4  281  1  51
5  281  1  82
6  281  1  19
7  281  1  80
8  281  1  27
9  281  1  65
10  281  1  36
1  282  1  70
2  282  1  56
3  282  1  68
4  282  1  58
5  282  1  30
6  282  1  34
7  282  1  54
8  282  1  45
9  282  1  47
10  282  1  50
1  283  1  83
2  283  1  10
3  283  1  16
4  283  1  78
5  283  1  30
6  283  1  67
7  283  1  84
8  283  1  18
9  283  1  54
10  283  1  90
1  284  1  26
2  284  1  63
3  284  1  76
4  284  1  46
5  284  1  13
6  284  1  17
7  284  1  30
8  284  1  21
9  284  1  86
10  284  1  38
1  285  1  84
2  285  1  27
3  285  1  68
4  285  1  81
5  285  1  16
6  285  1  84
7  285  1  62
8  285  1  15
9  285  1  76
10  285  1  12
1  286  1  74
2  286  1  73
3  286  1  63
4  286  1  18
5  286  1  26
6  286  1  81
7  286  1  69
8  286  1  56
9  286  1  56
10  286  1  44
1  287  1  38
2  287  1  22
3  287  1  61
4  287  1  70
5  287  1  65
6  287  1  73
7  287  1  23
8  287  1  31
9  287  1  87
10  287  1  37
1  288  1  69
2  288  1  46
3  288  1  23
4  288  1  22
5  288  1  80
6  288  1  30
7  288  1  76
8  288  1  59
9  288  1  85
10  288  1  62
1  289  1  83
2  289  1  81
3  289  1  11
4  289  1  28
5  289  1  33
6  289  1  80
7  289  1  86
8  289  1  47
9  289  1  79
10  289  1  71
1  290  1  13
2  290  1  27
3  290  1  17
4  290  1  48
5  290  1  63
6  290  1  65
7  290  1  77
8  290  1  51
9  290  1  21
10  290  1  56
1  291  1  64
2  291  1  26
3  291  1  64
4  291  1  89
5  291  1  25
6  291  1  28
7  291  1  60
8  291  1  31
9  291  1  22
10  291  1  64
1  292  1  72
2  292  1  89
3  292  1  52
4  292  1  64
5  292  1  21
6  292  1  35
7  292  1  16
8  292  1  42
9  292  1  68
10  292  1  42
1  293  1  12
2  293  1  61
3  293  1  43
4  293  1  15
5  293  1  39
6  293  1  89
7  293  1  51
8  293  1  86
9  293  1  50
10  293  1  55
1  294  1  12
2  294  1  83
3  294  1  76
4  294  1  73
5  294  1  30
6  294  1  53
7  294  1  45
8  294  1  90
9  294  1  64
10  294  1  40
1  295  1  41
2  295  1  68
3  295  1  85
4  295  1  22
5  295  1  79
6  295  1  29
7  295  1  12
8  295  1  67
9  295  1  57
10  295  1  13
1  296  1  26
2  296  1  61
3  296  1  56
4  296  1  83
5  296  1  79
6  296  1  66
7  296  1  47
8  296  1  73
9  296  1  84
10  296  1  90
1  297  1  45
2  297  1  18
3  297  1  50
4  297  1  38
5  297  1  57
6  297  1  37
7  297  1  63
8  297  1  81
9  297  1  14
10  297  1  81
1  298  1  57
2  298  1  67
3  298  1  52
4  298  1  51
5  298  1  17
6  298  1  45
7  298  1  45
8  298  1  77
9  298  1  11
10  298  1  90
1  299  1  83
2  299  1  77
3  299  1  71
4  299  1  63
5  299  1  34
6  299  1  77
7  299  1  74
8  299  1  30
9  299  1  25
10  299  1  86
1  300  1  27
2  300  1  61
3  300  1  40
4  300  1  81
5  300  1  19
6  300  1  78
7  300  1  60
8  300  1  65
9  300  1  52
10  300  1  34
1  1  2  18.2
2  1  2  20.72
3  1  2  37.95
4  1  2  15.66
5  1  2  5.72
6  1  2  9.89
7  1  2  37.52
8  1  2  40.02
9  1  2  17.22
10  1  2  12.25
1  2  2  32.76
2  2  2  35.84
3  2  2  40.15
4  2  2  37.12
5  2  2  14.52
6  2  2  14.62
7  2  2  48.16
8  2  2  17.98
9  2  2  19.68
10  2  2  29.89
1  3  2  33.28
2  3  2  15.68
3  3  2  24.2
4  3  2  24.94
5  3  2  18.92
6  3  2  5.59
7  3  2  10.08
8  3  2  30.16
9  3  2  18.04
10  3  2  15.68
1  4  2  35.36
2  4  2  28.56
3  4  2  45.65
4  4  2  6.96
5  4  2  27.28
6  4  2  23.65
7  4  2  17.36
8  4  2  35.38
9  4  2  17.22
10  4  2  14.7
1  5  2  42.12
2  5  2  19.04
3  5  2  13.75
4  5  2  26.68
5  5  2  4.84
6  5  2  10.32
7  5  2  34.16
8  5  2  48.14
9  5  2  19.68
10  5  2  35.77
1  6  2  30.16
2  6  2  29.12
3  6  2  30.25
4  6  2  46.98
5  6  2  6.6
6  6  2  9.03
7  6  2  6.16
8  6  2  44.08
9  6  2  23.78
10  6  2  9.31
1  7  2  20.8
2  7  2  12.88
3  7  2  28.6
4  7  2  48.14
5  7  2  7.48
6  7  2  4.3
7  7  2  21.84
8  7  2  20.3
9  7  2  10.25
10  7  2  25.97
1  8  2  11.96
2  8  2  29.12
3  8  2  12.1
4  8  2  9.28
5  8  2  30.8
6  8  2  23.65
7  8  2  21.28
8  8  2  27.26
9  8  2  26.24
10  8  2  43.12
1  9  2  26
2  9  2  12.32
3  9  2  6.05
4  9  2  40.6
5  9  2  37.4
6  9  2  9.03
7  9  2  44.8
8  9  2  5.8
9  9  2  12.3
10  9  2  22.54
1  10  2  42.12
2  10  2  23.52
3  10  2  6.6
4  10  2  13.34
5  10  2  13.2
6  10  2  15.91
7  10  2  19.6
8  10  2  32.48
9  10  2  20.09
10  10  2  12.25
1  11  2  35.88
2  11  2  40.32
3  11  2  46.75
4  11  2  49.3
5  11  2  25.08
6  11  2  21.5
7  11  2  39.76
8  11  2  16.82
9  11  2  14.35
10  11  2  26.46
1  12  2  6.24
2  12  2  47.04
3  12  2  7.15
4  12  2  15.08
5  12  2  12.76
6  12  2  29.67
7  12  2  13.44
8  12  2  16.24
9  12  2  16.81
10  12  2  15.68
1  13  2  15.6
2  13  2  20.16
3  13  2  7.15
4  13  2  44.08
5  13  2  36.96
6  13  2  36.55
7  13  2  10.08
8  13  2  20.88
9  13  2  27.06
10  13  2  44.1
1  14  2  30.68
2  14  2  37.52
3  14  2  45.65
4  14  2  42.34
5  14  2  36.52
6  14  2  7.74
7  14  2  29.68
8  14  2  41.76
9  14  2  29.52
10  14  2  43.12
1  15  2  46.8
2  15  2  24.08
3  15  2  6.6
4  15  2  49.88
5  15  2  34.32
6  15  2  38.7
7  15  2  27.44
8  15  2  17.98
9  15  2  29.11
10  15  2  19.6
1  16  2  17.16
2  16  2  20.16
3  16  2  10.45
4  16  2  29.58
5  16  2  31.68
6  16  2  31.82
7  16  2  21.28
8  16  2  48.72
9  16  2  24.19
10  16  2  33.81
1  17  2  44.2
2  17  2  9.52
3  17  2  14.3
4  17  2  40.6
5  17  2  16.28
6  17  2  35.26
7  17  2  33.04
8  17  2  15.08
9  17  2  34.03
10  17  2  8.82
1  18  2  39
2  18  2  41.44
3  18  2  23.1
4  18  2  34.22
5  18  2  16.28
6  18  2  20.64
7  18  2  38.64
8  18  2  40.02
9  18  2  11.89
10  18  2  12.74
1  19  2  46.28
2  19  2  14
3  19  2  24.75
4  19  2  25.52
5  19  2  20.68
6  19  2  34.83
7  19  2  20.16
8  19  2  7.54
9  19  2  6.15
10  19  2  34.79
1  20  2  6.76
2  20  2  6.16
3  20  2  20.9
4  20  2  34.8
5  20  2  16.28
6  20  2  34.4
7  20  2  25.2
8  20  2  48.14
9  20  2  15.99
10  20  2  9.31
1  21  2  32.24
2  21  2  38.64
3  21  2  37.4
4  21  2  38.28
5  21  2  28.16
6  21  2  15.05
7  21  2  19.6
8  21  2  42.92
9  21  2  12.71
10  21  2  37.73
1  22  2  27.04
2  22  2  26.88
3  22  2  35.75
4  22  2  33.06
5  22  2  15.84
6  22  2  24.51
7  22  2  26.32
8  22  2  23.78
9  22  2  33.21
10  22  2  32.34
1  23  2  29.12
2  23  2  45.36
3  23  2  6.05
4  23  2  22.62
5  23  2  30.36
6  23  2  6.45
7  23  2  19.04
8  23  2  52.2
9  23  2  10.25
10  23  2  29.89
1  24  2  6.24
2  24  2  31.36
3  24  2  8.25
4  24  2  45.24
5  24  2  18.04
6  24  2  12.9
7  24  2  48.72
8  24  2  14.5
9  24  2  22.14
10  24  2  34.79
1  25  2  40.56
2  25  2  22.96
3  25  2  23.1
4  25  2  28.42
5  25  2  33.44
6  25  2  14.62
7  25  2  28
8  25  2  5.8
9  25  2  17.63
10  25  2  18.62
1  26  2  9.88
2  26  2  19.04
3  26  2  5.5
4  26  2  41.76
5  26  2  29.48
6  26  2  26.23
7  26  2  19.6
8  26  2  16.24
9  26  2  27.88
10  26  2  33.32
1  27  2  31.2
2  27  2  19.04
3  27  2  12.65
4  27  2  12.18
5  27  2  14.96
6  27  2  36.55
7  27  2  36.96
8  27  2  21.46
9  27  2  22.14
10  27  2  21.56
1  28  2  19.76
2  28  2  43.12
3  28  2  30.25
4  28  2  9.28
5  28  2  39.16
6  28  2  29.67
7  28  2  42
8  28  2  27.84
9  28  2  15.17
10  28  2  10.78
1  29  2  27.04
2  29  2  37.52
3  29  2  11.55
4  29  2  38.28
5  29  2  36.96
6  29  2  25.8
7  29  2  40.88
8  29  2  12.76
9  29  2  14.76
10  29  2  7.84
1  30  2  46.8
2  30  2  32.48
3  30  2  22
4  30  2  36.54
5  30  2  19.36
6  30  2  24.94
7  30  2  34.16
8  30  2  37.12
9  30  2  6.15
10  30  2  9.8
1  31  2  10.92
2  31  2  35.84
3  31  2  42.35
4  31  2  20.3
5  31  2  25.08
6  31  2  10.75
7  31  2  19.6
8  31  2  18.56
9  31  2  22.55
10  31  2  41.65
1  32  2  44.72
2  32  2  42.56
3  32  2  43.45
4  32  2  19.14
5  32  2  27.72
6  32  2  25.37
7  32  2  37.52
8  32  2  17.4
9  32  2  11.07
10  32  2  33.81
1  33  2  24.96
2  33  2  39.2
3  33  2  7.15
4  33  2  23.2
5  33  2  24.64
6  33  2  36.98
7  33  2  31.92
8  33  2  35.96
9  33  2  23.37
10  33  2  9.8
1  34  2  17.16
2  34  2  35.28
3  34  2  33.55
4  34  2  6.96
5  34  2  13.2
6  34  2  19.78
7  34  2  8.4
8  34  2  16.82
9  34  2  20.91
10  34  2  42.63
1  35  2  32.24
2  35  2  19.04
3  35  2  48.95
4  35  2  19.14
5  35  2  11.88
6  35  2  22.79
7  35  2  16.8
8  35  2  10.44
9  35  2  5.33
10  35  2  34.79
1  36  2  32.76
2  36  2  33.6
3  36  2  48.4
4  36  2  13.34
5  36  2  6.16
6  36  2  23.65
7  36  2  10.64
8  36  2  35.96
9  36  2  14.76
10  36  2  39.69
1  37  2  36.4
2  37  2  41.44
3  37  2  32.45
4  37  2  13.34
5  37  2  14.96
6  37  2  25.8
7  37  2  43.12
8  37  2  14.5
9  37  2  6.56
10  37  2  7.35
1  38  2  13
2  38  2  12.88
