20  56  1  40
21  56  1  37
22  56  1  90
23  56  1  35
24  56  1  16
25  56  1  69
26  56  1  41
27  56  1  24
28  56  1  64
29  56  1  42
30  56  1  84
1  57  1  37
2  57  1  64
3  57  1  65
4  57  1  80
5  57  1  76
6  57  1  56
7  57  1  41
8  57  1  50
9  57  1  66
10  57  1  42
11  57  1  65
12  57  1  24
13  57  1  47
14  57  1  62
15  57  1  38
16  57  1  38
17  57  1  86
18  57  1  11
19  57  1  63
20  57  1  65
21  57  1  73
22  57  1  70
23  57  1  88
24  57  1  14
25  57  1  41
26  57  1  16
27  57  1  82
28  57  1  50
29  57  1  45
30  57  1  32
1  58  1  90
2  58  1  88
3  58  1  19
4  58  1  86
5  58  1  75
6  58  1  16
7  58  1  50
8  58  1  16
9  58  1  79
10  58  1  54
11  58  1  20
12  58  1  46
13  58  1  69
14  58  1  35
15  58  1  29
16  58  1  43
17  58  1  16
18  58  1  35
19  58  1  50
20  58  1  12
21  58  1  45
22  58  1  15
23  58  1  16
24  58  1  88
25  58  1  58
26  58  1  18
27  58  1  23
28  58  1  22
29  58  1  50
30  58  1  46
1  59  1  20
2  59  1  30
3  59  1  61
4  59  1  51
5  59  1  45
6  59  1  83
7  59  1  47
8  59  1  71
9  59  1  88
10  59  1  80
11  59  1  52
12  59  1  38
13  59  1  52
14  59  1  79
15  59  1  33
16  59  1  14
17  59  1  40
18  59  1  24
19  59  1  45
20  59  1  58
21  59  1  55
22  59  1  60
23  59  1  50
24  59  1  44
25  59  1  70
26  59  1  26
27  59  1  64
28  59  1  52
29  59  1  43
30  59  1  74
1  60  1  64
2  60  1  46
3  60  1  43
4  60  1  88
5  60  1  80
6  60  1  79
7  60  1  11
8  60  1  85
9  60  1  75
10  60  1  49
11  60  1  50
12  60  1  89
13  60  1  75
14  60  1  78
15  60  1  51
16  60  1  85
17  60  1  64
18  60  1  79
19  60  1  76
20  60  1  34
21  60  1  84
22  60  1  14
23  60  1  90
24  60  1  29
25  60  1  64
26  60  1  78
27  60  1  73
28  60  1  61
29  60  1  83
30  60  1  20
1  61  1  46
2  61  1  40
3  61  1  17
4  61  1  14
5  61  1  73
6  61  1  46
7  61  1  30
8  61  1  48
9  61  1  57
10  61  1  16
11  61  1  26
12  61  1  61
13  61  1  71
14  61  1  69
15  61  1  11
16  61  1  76
17  61  1  47
18  61  1  44
19  61  1  48
20  61  1  67
21  61  1  73
22  61  1  11
23  61  1  38
24  61  1  74
25  61  1  40
26  61  1  24
27  61  1  51
28  61  1  14
29  61  1  16
30  61  1  87
1  62  1  34
2  62  1  27
3  62  1  53
4  62  1  15
5  62  1  75
6  62  1  77
7  62  1  41
8  62  1  44
9  62  1  59
10  62  1  52
11  62  1  34
12  62  1  72
13  62  1  41
14  62  1  67
15  62  1  23
16  62  1  16
17  62  1  45
18  62  1  90
19  62  1  80
20  62  1  37
21  62  1  29
22  62  1  70
23  62  1  14
24  62  1  25
25  62  1  14
26  62  1  24
27  62  1  47
28  62  1  75
29  62  1  54
30  62  1  18
1  63  1  85
2  63  1  27
3  63  1  24
4  63  1  73
5  63  1  25
6  63  1  36
7  63  1  12
8  63  1  13
9  63  1  26
10  63  1  21
11  63  1  62
12  63  1  34
13  63  1  28
14  63  1  75
15  63  1  49
16  63  1  77
17  63  1  28
18  63  1  10
19  63  1  19
20  63  1  27
21  63  1  60
22  63  1  19
23  63  1  50
24  63  1  20
25  63  1  39
26  63  1  21
27  63  1  53
28  63  1  76
29  63  1  37
30  63  1  51
1  64  1  53
2  64  1  17
3  64  1  57
4  64  1  29
5  64  1  65
6  64  1  32
7  64  1  49
8  64  1  46
9  64  1  66
10  64  1  71
11  64  1  69
12  64  1  26
13  64  1  74
14  64  1  60
15  64  1  50
16  64  1  31
17  64  1  74
18  64  1  38
19  64  1  66
20  64  1  23
21  64  1  60
22  64  1  37
23  64  1  82
24  64  1  21
25  64  1  61
26  64  1  27
27  64  1  11
28  64  1  36
29  64  1  32
30  64  1  29
1  65  1  21
2  65  1  22
3  65  1  30
4  65  1  64
5  65  1  56
6  65  1  84
7  65  1  51
8  65  1  57
9  65  1  61
10  65  1  39
11  65  1  26
12  65  1  71
13  65  1  53
14  65  1  45
15  65  1  10
16  65  1  64
17  65  1  88
18  65  1  17
19  65  1  53
20  65  1  58
21  65  1  35
22  65  1  84
23  65  1  58
24  65  1  58
25  65  1  24
26  65  1  24
27  65  1  32
28  65  1  10
29  65  1  63
30  65  1  69
1  66  1  90
2  66  1  57
3  66  1  23
4  66  1  16
5  66  1  61
6  66  1  81
7  66  1  72
8  66  1  44
9  66  1  59
10  66  1  68
11  66  1  14
12  66  1  32
13  66  1  79
14  66  1  28
15  66  1  25
16  66  1  83
17  66  1  33
18  66  1  25
19  66  1  25
20  66  1  70
21  66  1  65
22  66  1  52
23  66  1  86
24  66  1  30
25  66  1  38
26  66  1  89
27  66  1  41
28  66  1  59
29  66  1  36
30  66  1  18
1  67  1  46
2  67  1  66
3  67  1  24
4  67  1  31
5  67  1  41
6  67  1  13
7  67  1  15
8  67  1  27
9  67  1  48
10  67  1  74
11  67  1  64
12  67  1  73
13  67  1  66
14  67  1  82
15  67  1  42
16  67  1  49
17  67  1  85
18  67  1  56
19  67  1  31
20  67  1  72
21  67  1  45
22  67  1  75
23  67  1  61
24  67  1  78
25  67  1  35
26  67  1  17
27  67  1  80
28  67  1  69
29  67  1  90
30  67  1  72
1  68  1  21
2  68  1  77
3  68  1  23
4  68  1  85
5  68  1  64
6  68  1  61
7  68  1  21
8  68  1  17
9  68  1  45
10  68  1  81
11  68  1  51
12  68  1  77
13  68  1  66
14  68  1  37
15  68  1  41
16  68  1  72
17  68  1  85
18  68  1  89
19  68  1  68
20  68  1  21
21  68  1  78
22  68  1  58
23  68  1  71
24  68  1  12
25  68  1  60
26  68  1  14
27  68  1  54
28  68  1  43
29  68  1  52
30  68  1  22
1  69  1  11
2  69  1  29
3  69  1  90
4  69  1  79
5  69  1  43
6  69  1  20
7  69  1  69
8  69  1  56
9  69  1  31
10  69  1  38
11  69  1  38
12  69  1  90
13  69  1  84
14  69  1  72
15  69  1  65
16  69  1  61
17  69  1  55
18  69  1  25
19  69  1  80
20  69  1  30
21  69  1  13
22  69  1  13
23  69  1  84
24  69  1  66
25  69  1  30
26  69  1  63
27  69  1  79
28  69  1  39
29  69  1  85
30  69  1  75
1  70  1  60
2  70  1  61
3  70  1  85
4  70  1  77
5  70  1  17
6  70  1  48
7  70  1  28
8  70  1  24
9  70  1  56
10  70  1  16
11  70  1  28
12  70  1  76
13  70  1  20
14  70  1  47
15  70  1  90
16  70  1  52
17  70  1  37
18  70  1  80
19  70  1  79
20  70  1  62
21  70  1  60
22  70  1  30
23  70  1  54
24  70  1  83
25  70  1  62
26  70  1  76
27  70  1  13
28  70  1  79
29  70  1  51
30  70  1  23
1  71  1  12
2  71  1  26
3  71  1  50
4  71  1  81
5  71  1  46
6  71  1  80
7  71  1  77
8  71  1  25
9  71  1  81
10  71  1  10
11  71  1  20
12  71  1  82
13  71  1  11
14  71  1  46
15  71  1  60
16  71  1  13
17  71  1  22
18  71  1  77
19  71  1  27
20  71  1  35
21  71  1  68
22  71  1  43
23  71  1  47
24  71  1  30
25  71  1  86
26  71  1  42
27  71  1  11
28  71  1  90
29  71  1  89
30  71  1  17
1  72  1  29
2  72  1  88
3  72  1  86
4  72  1  45
5  72  1  87
6  72  1  11
7  72  1  57
8  72  1  14
9  72  1  34
10  72  1  48
11  72  1  56
12  72  1  54
13  72  1  40
14  72  1  27
15  72  1  12
16  72  1  12
17  72  1  85
18  72  1  40
19  72  1  78
20  72  1  77
21  72  1  29
22  72  1  75
23  72  1  62
24  72  1  89
25  72  1  53
26  72  1  69
27  72  1  67
28  72  1  83
29  72  1  69
30  72  1  25
1  73  1  66
2  73  1  56
3  73  1  62
4  73  1  56
5  73  1  67
6  73  1  14
7  73  1  61
8  73  1  52
9  73  1  14
10  73  1  76
11  73  1  35
12  73  1  32
13  73  1  65
14  73  1  47
15  73  1  81
16  73  1  59
17  73  1  48
18  73  1  15
19  73  1  56
20  73  1  62
21  73  1  40
22  73  1  31
23  73  1  48
24  73  1  82
25  73  1  75
26  73  1  32
27  73  1  43
28  73  1  68
29  73  1  10
30  73  1  47
1  74  1  81
2  74  1  84
3  74  1  44
4  74  1  26
5  74  1  19
6  74  1  24
7  74  1  11
8  74  1  43
9  74  1  88
10  74  1  61
11  74  1  36
12  74  1  42
13  74  1  20
14  74  1  89
15  74  1  33
16  74  1  45
17  74  1  16
18  74  1  90
19  74  1  45
20  74  1  24
21  74  1  20
22  74  1  72
23  74  1  50
24  74  1  29
25  74  1  40
26  74  1  10
27  74  1  53
28  74  1  58
29  74  1  87
30  74  1  69
1  75  1  67
2  75  1  84
3  75  1  77
4  75  1  35
5  75  1  71
6  75  1  84
7  75  1  43
8  75  1  46
9  75  1  27
10  75  1  57
11  75  1  37
12  75  1  81
13  75  1  12
14  75  1  38
15  75  1  52
16  75  1  82
17  75  1  56
18  75  1  36
19  75  1  25
20  75  1  83
21  75  1  24
22  75  1  21
23  75  1  16
24  75  1  71
25  75  1  45
26  75  1  40
27  75  1  37
28  75  1  10
29  75  1  48
30  75  1  77
1  76  1  79
2  76  1  34
3  76  1  69
4  76  1  47
5  76  1  37
6  76  1  49
7  76  1  87
8  76  1  55
9  76  1  69
10  76  1  57
11  76  1  35
12  76  1  43
13  76  1  49
14  76  1  38
15  76  1  20
16  76  1  63
17  76  1  46
18  76  1  12
19  76  1  78
20  76  1  44
21  76  1  34
22  76  1  89
23  76  1  49
24  76  1  88
25  76  1  43
26  76  1  18
27  76  1  85
28  76  1  32
29  76  1  85
30  76  1  17
1  77  1  67
2  77  1  39
3  77  1  46
4  77  1  52
5  77  1  37
6  77  1  55
7  77  1  33
8  77  1  45
9  77  1  16
10  77  1  89
11  77  1  16
12  77  1  81
13  77  1  74
14  77  1  87
15  77  1  13
16  77  1  70
17  77  1  79
18  77  1  19
19  77  1  30
20  77  1  61
21  77  1  16
22  77  1  12
23  77  1  22
24  77  1  31
25  77  1  42
26  77  1  24
27  77  1  29
28  77  1  39
29  77  1  63
30  77  1  70
1  78  1  80
2  78  1  56
3  78  1  54
4  78  1  10
5  78  1  68
6  78  1  67
7  78  1  79
8  78  1  12
9  78  1  53
10  78  1  87
11  78  1  15
12  78  1  46
13  78  1  31
14  78  1  65
15  78  1  16
16  78  1  81
17  78  1  12
18  78  1  73
19  78  1  88
20  78  1  66
21  78  1  23
22  78  1  57
23  78  1  61
24  78  1  70
25  78  1  45
26  78  1  15
27  78  1  74
28  78  1  26
29  78  1  51
30  78  1  11
1  79  1  88
2  79  1  60
3  79  1  59
4  79  1  45
5  79  1  11
6  79  1  88
7  79  1  76
8  79  1  74
9  79  1  36
10  79  1  78
11  79  1  47
12  79  1  48
13  79  1  60
14  79  1  12
15  79  1  71
16  79  1  88
17  79  1  31
18  79  1  82
19  79  1  89
20  79  1  49
21  79  1  75
22  79  1  40
23  79  1  37
24  79  1  56
25  79  1  42
26  79  1  32
27  79  1  43
28  79  1  30
29  79  1  43
30  79  1  16
1  80  1  87
2  80  1  47
3  80  1  69
4  80  1  83
5  80  1  32
6  80  1  10
7  80  1  56
8  80  1  75
9  80  1  33
10  80  1  10
11  80  1  23
12  80  1  33
13  80  1  34
14  80  1  86
15  80  1  22
16  80  1  11
17  80  1  48
18  80  1  12
19  80  1  81
20  80  1  52
21  80  1  75
22  80  1  65
23  80  1  29
24  80  1  90
25  80  1  61
26  80  1  16
27  80  1  31
28  80  1  70
29  80  1  25
30  80  1  44
1  81  1  38
2  81  1  43
3  81  1  32
4  81  1  50
5  81  1  51
6  81  1  88
7  81  1  73
8  81  1  26
9  81  1  29
10  81  1  13
11  81  1  77
12  81  1  56
13  81  1  70
14  81  1  16
15  81  1  45
16  81  1  65
17  81  1  85
18  81  1  24
19  81  1  51
20  81  1  76
21  81  1  48
22  81  1  22
23  81  1  65
24  81  1  40
25  81  1  51
26  81  1  81
27  81  1  58
28  81  1  33
29  81  1  87
30  81  1  19
1  82  1  20
2  82  1  84
3  82  1  34
4  82  1  57
5  82  1  82
6  82  1  15
7  82  1  66
8  82  1  34
9  82  1  27
10  82  1  32
11  82  1  79
12  82  1  38
13  82  1  85
14  82  1  43
15  82  1  84
16  82  1  85
17  82  1  41
18  82  1  65
19  82  1  10
20  82  1  30
21  82  1  54
22  82  1  14
23  82  1  25
24  82  1  32
25  82  1  31
26  82  1  39
27  82  1  58
28  82  1  77
29  82  1  61
30  82  1  65
1  83  1  56
2  83  1  81
3  83  1  86
4  83  1  25
5  83  1  73
6  83  1  14
7  83  1  14
8  83  1  19
9  83  1  53
10  83  1  78
11  83  1  78
12  83  1  53
13  83  1  10
14  83  1  29
15  83  1  53
16  83  1  73
17  83  1  11
18  83  1  15
19  83  1  51
20  83  1  30
21  83  1  43
22  83  1  54
23  83  1  79
24  83  1  38
25  83  1  32
26  83  1  23
27  83  1  19
28  83  1  21
29  83  1  68
30  83  1  43
1  84  1  65
2  84  1  22
3  84  1  32
4  84  1  28
5  84  1  67
6  84  1  84
7  84  1  44
8  84  1  19
9  84  1  89
10  84  1  47
11  84  1  74
12  84  1  64
13  84  1  90
14  84  1  22
15  84  1  82
16  84  1  50
17  84  1  17
18  84  1  19
19  84  1  15
20  84  1  52
21  84  1  60
22  84  1  13
23  84  1  62
24  84  1  51
25  84  1  71
26  84  1  71
27  84  1  87
28  84  1  51
29  84  1  13
30  84  1  26
1  85  1  70
2  85  1  33
3  85  1  86
4  85  1  57
5  85  1  68
6  85  1  31
7  85  1  90
8  85  1  53
9  85  1  42
10  85  1  71
11  85  1  30
12  85  1  90
13  85  1  83
14  85  1  62
15  85  1  46
16  85  1  71
17  85  1  45
18  85  1  29
19  85  1  43
20  85  1  42
21  85  1  55
22  85  1  49
23  85  1  79
24  85  1  81
25  85  1  64
26  85  1  63
27  85  1  43
28  85  1  90
29  85  1  73
30  85  1  48
1  86  1  78
2  86  1  22
3  86  1  78
4  86  1  85
5  86  1  45
6  86  1  44
7  86  1  10
8  86  1  86
9  86  1  71
10  86  1  22
11  86  1  64
12  86  1  65
13  86  1  43
14  86  1  72
15  86  1  32
16  86  1  51
17  86  1  53
18  86  1  67
19  86  1  50
20  86  1  35
21  86  1  60
22  86  1  42
23  86  1  40
24  86  1  14
25  86  1  84
26  86  1  58
27  86  1  65
28  86  1  25
29  86  1  23
30  86  1  52
1  87  1  35
2  87  1  58
3  87  1  12
4  87  1  23
5  87  1  21
6  87  1  39
7  87  1  71
8  87  1  24
9  87  1  76
10  87  1  35
11  87  1  72
12  87  1  49
13  87  1  11
14  87  1  53
15  87  1  23
16  87  1  70
17  87  1  77
18  87  1  70
19  87  1  41
20  87  1  41
21  87  1  79
22  87  1  43
23  87  1  13
24  87  1  20
25  87  1  48
26  87  1  78
27  87  1  53
28  87  1  79
29  87  1  73
30  87  1  21
1  88  1  28
2  88  1  22
3  88  1  11
4  88  1  28
5  88  1  90
6  88  1  25
7  88  1  71
8  88  1  80
9  88  1  24
10  88  1  55
11  88  1  77
12  88  1  56
13  88  1  16
14  88  1  67
15  88  1  57
16  88  1  40
17  88  1  72
18  88  1  24
19  88  1  77
20  88  1  90
21  88  1  47
22  88  1  68
23  88  1  46
24  88  1  14
25  88  1  90
26  88  1  28
27  88  1  69
28  88  1  15
29  88  1  60
30  88  1  66
1  89  1  12
2  89  1  70
3  89  1  62
4  89  1  51
5  89  1  85
6  89  1  19
7  89  1  24
8  89  1  41
9  89  1  26
10  89  1  21
11  89  1  21
12  89  1  29
13  89  1  72
14  89  1  10
15  89  1  45
16  89  1  24
17  89  1  43
18  89  1  30
19  89  1  28
20  89  1  37
21  89  1  64
22  89  1  89
23  89  1  50
24  89  1  55
25  89  1  83
26  89  1  66
27  89  1  64
28  89  1  21
29  89  1  37
30  89  1  27
1  90  1  48
2  90  1  39
3  90  1  41
4  90  1  44
5  90  1  73
6  90  1  58
7  90  1  44
8  90  1  13
9  90  1  47
10  90  1  78
11  90  1  52
12  90  1  88
13  90  1  34
14  90  1  44
15  90  1  21
16  90  1  48
17  90  1  40
18  90  1  68
19  90  1  57
20  90  1  15
21  90  1  26
22  90  1  75
23  90  1  30
24  90  1  49
25  90  1  22
26  90  1  87
27  90  1  56
28  90  1  41
29  90  1  85
30  90  1  61
1  91  1  79
2  91  1  51
3  91  1  31
4  91  1  69
5  91  1  58
6  91  1  25
7  91  1  53
8  91  1  46
9  91  1  75
10  91  1  68
11  91  1  73
12  91  1  29
13  91  1  61
14  91  1  41
15  91  1  43
16  91  1  20
17  91  1  40
18  91  1  88
19  91  1  87
20  91  1  64
21  91  1  30
22  91  1  14
23  91  1  50
24  91  1  21
25  91  1  70
26  91  1  22
27  91  1  56
28  91  1  10
29  91  1  75
30  91  1  11
1  92  1  83
2  92  1  25
3  92  1  75
4  92  1  45
5  92  1  36
6  92  1  76
7  92  1  27
8  92  1  71
9  92  1  66
10  92  1  17
11  92  1  87
12  92  1  72
13  92  1  19
14  92  1  22
15  92  1  13
16  92  1  22
17  92  1  17
18  92  1  75
19  92  1  50
20  92  1  38
21  92  1  18
22  92  1  15
23  92  1  85
24  92  1  57
25  92  1  26
26  92  1  76
27  92  1  85
28  92  1  10
29  92  1  24
30  92  1  31
1  93  1  82
2  93  1  23
3  93  1  62
4  93  1  31
5  93  1  11
6  93  1  65
7  93  1  80
8  93  1  70
9  93  1  33
10  93  1  45
11  93  1  26
12  93  1  55
13  93  1  37
14  93  1  86
15  93  1  24
16  93  1  73
17  93  1  67
18  93  1  45
19  93  1  35
20  93  1  14
21  93  1  47
22  93  1  55
23  93  1  51
24  93  1  31
25  93  1  75
26  93  1  63
27  93  1  43
28  93  1  67
29  93  1  82
30  93  1  13
1  94  1  50
2  94  1  56
3  94  1  46
4  94  1  42
5  94  1  20
6  94  1  53
7  94  1  57
8  94  1  86
9  94  1  89
10  94  1  85
11  94  1  37
12  94  1  77
13  94  1  60
14  94  1  76
15  94  1  22
16  94  1  37
17  94  1  74
18  94  1  74
19  94  1  55
20  94  1  11
21  94  1  15
22  94  1  12
23  94  1  90
24  94  1  90
25  94  1  42
26  94  1  25
27  94  1  32
28  94  1  54
29  94  1  63
30  94  1  35
1  95  1  76
2  95  1  58
3  95  1  82
4  95  1  37
5  95  1  87
6  95  1  34
7  95  1  11
8  95  1  36
9  95  1  45
10  95  1  83
11  95  1  55
12  95  1  49
13  95  1  57
14  95  1  23
15  95  1  14
16  95  1  89
17  95  1  40
18  95  1  77
19  95  1  12
20  95  1  47
21  95  1  63
22  95  1  44
23  95  1  70
24  95  1  12
25  95  1  68
26  95  1  70
27  95  1  55
28  95  1  44
29  95  1  12
30  95  1  66
1  96  1  46
2  96  1  51
3  96  1  54
4  96  1  31
5  96  1  33
6  96  1  41
7  96  1  52
8  96  1  35
9  96  1  68
10  96  1  73
11  96  1  18
12  96  1  34
13  96  1  22
14  96  1  59
15  96  1  36
16  96  1  52
17  96  1  13
18  96  1  59
19  96  1  67
20  96  1  23
21  96  1  47
22  96  1  23
23  96  1  87
24  96  1  55
25  96  1  52
26  96  1  14
27  96  1  30
28  96  1  52
29  96  1  46
30  96  1  77
1  97  1  30
2  97  1  15
3  97  1  41
4  97  1  68
5  97  1  90
6  97  1  27
7  97  1  86
8  97  1  56
9  97  1  81
10  97  1  25
11  97  1  55
12  97  1  53
13  97  1  61
14  97  1  65
15  97  1  77
16  97  1  28
17  97  1  80
18  97  1  89
19  97  1  50
20  97  1  12
21  97  1  76
22  97  1  16
23  97  1  51
24  97  1  25
25  97  1  56
26  97  1  27
27  97  1  61
28  97  1  31
29  97  1  23
30  97  1  71
1  98  1  76
2  98  1  56
3  98  1  62
4  98  1  71
5  98  1  78
6  98  1  22
7  98  1  69
8  98  1  29
9  98  1  70
10  98  1  88
11  98  1  47
12  98  1  20
13  98  1  28
14  98  1  17
15  98  1  12
16  98  1  81
17  98  1  71
18  98  1  87
19  98  1  14
20  98  1  73
21  98  1  70
22  98  1  28
23  98  1  42
24  98  1  78
25  98  1  68
26  98  1  42
27  98  1  67
28  98  1  83
29  98  1  26
30  98  1  88
1  99  1  88
2  99  1  84
3  99  1  44
4  99  1  49
5  99  1  12
6  99  1  68
7  99  1  20
8  99  1  47
9  99  1  78
10  99  1  74
11  99  1  21
12  99  1  34
13  99  1  63
14  99  1  28
15  99  1  30
16  99  1  88
17  99  1  75
18  99  1  85
19  99  1  14
20  99  1  21
21  99  1  46
22  99  1  27
23  99  1  77
24  99  1  32
25  99  1  47
26  99  1  64
27  99  1  57
28  99  1  67
29  99  1  49
30  99  1  90
1  100  1  11
2  100  1  54
3  100  1  79
4  100  1  30
5  100  1  25
6  100  1  14
7  100  1  22
8  100  1  69
9  100  1  32
10  100  1  85
11  100  1  69
12  100  1  62
13  100  1  63
14  100  1  57
15  100  1  57
16  100  1  45
17  100  1  77
18  100  1  31
19  100  1  28
20  100  1  52
21  100  1  89
22  100  1  28
23  100  1  36
24  100  1  89
25  100  1  79
26  100  1  39
27  100  1  32
28  100  1  39
29  100  1  53
30  100  1  44
1  1  2  19
2  1  2  46.28
3  1  2  37.8
4  1  2  21.24
5  1  2  43.68
6  1  2  28.98
7  1  2  38.5
8  1  2  9.88
9  1  2  36.54
10  1  2  24.94
11  1  2  20.91
12  1  2  27.72
13  1  2  6.88
14  1  2  34.2
15  1  2  5.04
16  1  2  45.82
17  1  2  15.05
18  1  2  29.15
19  1  2  28.81
20  1  2  6.5
21  1  2  22.96
22  1  2  22.36
23  1  2  28
24  1  2  8.96
25  1  2  39.01
26  1  2  20.7
27  1  2  33.64
28  1  2  8.48
29  1  2  10.29
30  1  2  23.52
1  2  2  41.5
2  2  2  29.12
3  2  2  28.8
4  2  2  24.78
5  2  2  18.48
6  2  2  24.38
7  2  2  28.05
8  2  2  31.2
9  2  2  36.96
10  2  2  6.38
11  2  2  26.24
12  2  2  19.8
13  2  2  30.1
14  2  2  24.3
15  2  2  34.44
16  2  2  24.94
17  2  2  32.25
18  2  2  28.62
19  2  2  11.18
20  2  2  34
21  2  2  21.32
22  2  2  26.23
23  2  2  35.84
24  2  2  32.48
25  2  2  13.16
26  2  2  40.02
27  2  2  13.92
28  2  2  8.48
29  2  2  10.78
30  2  2  25.48
1  3  2  35.5
2  3  2  8.84
3  3  2  33
4  3  2  11.21
5  3  2  43.68
6  3  2  18.4
7  3  2  48.4
8  3  2  30.16
9  3  2  4.2
10  3  2  41.18
11  3  2  18.45
12  3  2  33.88
13  3  2  31.82
14  3  2  18.9
15  3  2  31.5
16  3  2  15.66
17  3  2  29.67
18  3  2  37.63
19  3  2  15.05
20  3  2  45
21  3  2  10.66
22  3  2  26.66
23  3  2  16.8
24  3  2  20.16
25  3  2  16.45
26  3  2  9.2
27  3  2  46.98
28  3  2  8.48
29  3  2  21.07
30  3  2  5.88
1  4  2  36
2  4  2  8.32
3  4  2  40.2
4  4  2  15.34
5  4  2  14
6  4  2  21.16
7  4  2  23.1
8  4  2  32.24
9  4  2  12.18
10  4  2  31.9
11  4  2  5.33
12  4  2  8.36
13  4  2  13.33
14  4  2  10.35
15  4  2  36.96
16  4  2  42.92
17  4  2  5.59
18  4  2  43.99
19  4  2  24.51
20  4  2  30.5
21  4  2  10.66
22  4  2  23.65
23  4  2  47.04
24  4  2  11.76
25  4  2  34.31
26  4  2  23.92
27  4  2  37.12
28  4  2  26.5
29  4  2  9.31
30  4  2  5.39
1  5  2  23
2  5  2  26.52
3  5  2  24
4  5  2  48.97
5  5  2  35.28
6  5  2  33.58
7  5  2  5.5
8  5  2  22.36
9  5  2  28.14
10  5  2  8.12
11  5  2  21.32
12  5  2  27.28
13  5  2  27.52
14  5  2  36.45
15  5  2  28.14
16  5  2  15.08
17  5  2  33.97
18  5  2  24.38
19  5  2  16.77
20  5  2  34.5
21  5  2  30.75
22  5  2  32.68
23  5  2  20.72
24  5  2  26.88
25  5  2  37.6
26  5  2  9.2
27  5  2  8.7
28  5  2  22.79
29  5  2  13.72
30  5  2  44.1
1  6  2  25
2  6  2  43.68
3  6  2  36.6
4  6  2  37.17
5  6  2  6.16
6  6  2  12.88
7  6  2  48.4
8  6  2  41.6
9  6  2  24.36
10  6  2  14.5
11  6  2  24.19
12  6  2  13.2
13  6  2  17.63
14  6  2  18.45
15  6  2  23.52
16  6  2  31.32
17  6  2  18.92
18  6  2  15.9
19  6  2  25.37
20  6  2  13.5
21  6  2  34.85
22  6  2  33.54
23  6  2  38.64
24  6  2  25.2
25  6  2  25.38
26  6  2  21.16
27  6  2  6.96
28  6  2  23.85
29  6  2  25.48
30  6  2  10.78
1  7  2  17.5
2  7  2  33.8
3  7  2  27.6
4  7  2  26.55
5  7  2  11.2
6  7  2  39.56
7  7  2  11
8  7  2  29.12
9  7  2  34.02
10  7  2  38.86
11  7  2  9.43
12  7  2  38.72
13  7  2  38.7
14  7  2  13.95
15  7  2  15.96
16  7  2  51.04
17  7  2  29.67
18  7  2  42.4
19  7  2  26.66
20  7  2  44
21  7  2  18.04
22  7  2  15.48
23  7  2  15.12
24  7  2  20.72
25  7  2  16.45
26  7  2  17.48
27  7  2  16.24
28  7  2  42.93
29  7  2  21.56
30  7  2  18.62
1  8  2  16
2  8  2  34.32
3  8  2  12
4  8  2  47.79
5  8  2  33.04
6  8  2  13.8
7  8  2  11
8  8  2  20.28
9  8  2  18.9
10  8  2  6.38
11  8  2  5.33
12  8  2  4.4
13  8  2  35.69
14  8  2  33.3
15  8  2  7.14
16  8  2  25.52
17  8  2  22.79
18  8  2  15.9
19  8  2  26.66
20  8  2  24
21  8  2  6.15
22  8  2  31.39
23  8  2  40.32
24  8  2  7.84
25  8  2  40.89
26  8  2  24.38
27  8  2  17.98
28  8  2  23.32
29  8  2  8.82
30  8  2  37.73
1  9  2  40.5
2  9  2  18.72
3  9  2  6.6
4  9  2  38.94
5  9  2  34.16
6  9  2  37.26
7  9  2  23.65
8  9  2  29.12
9  9  2  26.88
10  9  2  41.18
11  9  2  11.07
12  9  2  37.4
13  9  2  24.94
14  9  2  31.05
15  9  2  10.08
16  9  2  30.16
17  9  2  25.8
18  9  2  35.51
19  9  2  38.7
20  9  2  21
21  9  2  9.84
22  9  2  21.5
23  9  2  6.16
24  9  2  8.96
25  9  2  26.32
26  9  2  30.36
27  9  2  20.88
28  9  2  32.86
29  9  2  17.15
30  9  2  34.3
1  10  2  12.5
2  10  2  7.8
3  10  2  7.2
4  10  2  8.26
5  10  2  9.52
6  10  2  17.48
7  10  2  8.8
8  10  2  32.76
9  10  2  15.54
10  10  2  30.74
11  10  2  6.97
12  10  2  21.12
13  10  2  5.59
14  10  2  27
15  10  2  18.48
16  10  2  30.74
17  10  2  25.37
18  10  2  46.11
19  10  2  34.83
20  10  2  35
21  10  2  20.91
22  10  2  5.59
23  10  2  36.4
24  10  2  35.28
25  10  2  41.83
26  10  2  25.76
27  10  2  22.04
28  10  2  38.69
29  10  2  9.31
30  10  2  9.8
1  11  2  15.5
2  11  2  43.16
3  11  2  33.6
4  11  2  35.4
5  11  2  36.4
6  11  2  16.1
7  11  2  40.7
8  11  2  14.04
9  11  2  9.66
10  11  2  46.98
11  11  2  12.71
12  11  2  25.96
13  11  2  24.94
14  11  2  38.7
15  11  2  33.18
16  11  2  48.72
17  11  2  6.45
18  11  2  43.46
19  11  2  6.45
20  11  2  21.5
21  11  2  15.99
22  11  2  13.76
23  11  2  38.64
24  11  2  26.32
25  11  2  6.58
26  11  2  22.08
27  11  2  51.04
28  11  2  23.32
29  11  2  37.73
30  11  2  21.56
1  12  2  7.5
2  12  2  26.52
3  12  2  17.4
4  12  2  11.8
5  12  2  13.44
6  12  2  15.18
7  12  2  8.25
8  12  2  28.08
9  12  2  27.72
