14  36  2  26.89
15  36  2  7.37
1  37  2  16.75
2  37  2  10.18
3  37  2  38.58
4  37  2  7.43
5  37  2  15.71
6  37  2  9.48
7  37  2  43.72
8  37  2  4.99
9  37  2  36.18
10  37  2  25.89
11  37  2  10.63
12  37  2  14.87
13  37  2  23.03
14  37  2  33.33
15  37  2  11.21
1  38  2  20.32
2  38  2  27.74
3  38  2  9.29
4  38  2  51.21
5  38  2  35.66
6  38  2  10.64
7  38  2  35.55
8  38  2  16.75
9  38  2  10.40
10  38  2  43.65
11  38  2  5.08
12  38  2  11.79
13  38  2  13.16
14  38  2  13.89
15  38  2  36.43
1  39  2  17.77
2  39  2  20.72
3  39  2  52.63
4  39  2  33.66
5  39  2  44.53
6  39  2  9.17
7  39  2  7.15
8  39  2  48.72
9  39  2  29.51
10  39  2  20.96
11  39  2  7.89
12  39  2  3.08
13  39  2  24.23
14  39  2  59.83
15  39  2  15.24
1  40  2  10.63
2  40  2  55.37
3  40  2  10.62
4  40  2  7.66
5  40  2  31.86
6  40  2  7.39
7  40  2  18.20
8  40  2  48.57
9  40  2  15.52
10  40  2  6.35
11  40  2  5.20
12  40  2  38.62
13  40  2  7.64
14  40  2  26.13
15  40  2  29.74
1  41  2  14.98
2  41  2  13.74
3  41  2  37.42
4  41  2  17.50
5  41  2  7.36
6  41  2  7.99
7  41  2  40.80
8  41  2  25.84
9  41  2  33.23
10  41  2  8.54
11  41  2  13.80
12  41  2  36.34
13  41  2  14.81
14  41  2  26.54
15  41  2  27.44
1  42  2  51.15
2  42  2  21.88
3  42  2  30.42
4  42  2  35.87
5  42  2  18.18
6  42  2  46.07
7  42  2  30.24
8  42  2  9.18
9  42  2  24.84
10  42  2  13.52
11  42  2  22.23
12  42  2  15.12
13  42  2  16.59
14  42  2  46.89
15  42  2  20.98
1  43  2  20.79
2  43  2  12.36
3  43  2  18.26
4  43  2  26.43
5  43  2  23.10
6  43  2  17.81
7  43  2  17.70
8  43  2  34.89
9  43  2  25.30
10  43  2  16.93
11  43  2  17.85
12  43  2  32.34
13  43  2  14.45
14  43  2  20.12
15  43  2  35.29
1  44  2  18.67
2  44  2  55.52
3  44  2  42.29
4  44  2  7.18
5  44  2  55.08
6  44  2  6.88
7  44  2  17.16
8  44  2  11.29
9  44  2  16.20
10  44  2  4.62
11  44  2  35.34
12  44  2  31.01
13  44  2  33.59
14  44  2  52.42
15  44  2  29.68
1  45  2  12.28
2  45  2  54.70
3  45  2  12.66
4  45  2  15.90
5  45  2  7.84
6  45  2  23.39
7  45  2  57.13
8  45  2  32.19
9  45  2  16.45
10  45  2  36.47
11  45  2  20.91
12  45  2  49.92
13  45  2  40.18
14  45  2  18.45
15  45  2  14.76
1  46  2  26.56
2  46  2  31.52
3  46  2  10.62
4  46  2  7.94
5  46  2  27.76
6  46  2  54.63
7  46  2  18.44
8  46  2  46.96
9  46  2  24.28
10  46  2  26.48
11  46  2  14.84
12  46  2  33.08
13  46  2  25.46
14  46  2  6.74
15  46  2  15.04
1  47  2  20.77
2  47  2  3.48
3  47  2  31.37
4  47  2  10.36
5  47  2  50.33
6  47  2  9.87
7  47  2  22.80
8  47  2  8.32
9  47  2  53.28
10  47  2  52.19
11  47  2  21.96
12  47  2  50.51
13  47  2  13.57
14  47  2  3.97
15  47  2  6.09
1  48  2  28.04
2  48  2  26.46
3  48  2  41.63
4  48  2  18.77
5  48  2  25.72
6  48  2  14.00
7  48  2  21.30
8  48  2  37.30
9  48  2  51.86
10  48  2  33.30
11  48  2  39.16
12  48  2  16.12
13  48  2  5.92
14  48  2  16.70
15  48  2  56.81
1  49  2  31.58
2  49  2  3.40
3  49  2  57.03
4  49  2  17.75
5  49  2  7.37
6  49  2  70.20
7  49  2  40.59
8  49  2  25.24
9  49  2  22.82
10  49  2  11.50
11  49  2  53.34
12  49  2  50.95
13  49  2  21.89
14  49  2  3.53
15  49  2  12.75
1  50  2  45.14
2  50  2  34.00
3  50  2  12.22
4  50  2  7.90
5  50  2  30.71
6  50  2  6.77
7  50  2  24.64
8  50  2  29.79
9  50  2  56.17
10  50  2  37.90
11  50  2  11.66
12  50  2  32.55
13  50  2  23.94
14  50  2  20.74
15  50  2  33.60
1  51  2  8.09
2  51  2  17.22
3  51  2  19.60
4  51  2  14.97
5  51  2  3.20
6  51  2  12.76
7  51  2  20.62
8  51  2  47.29
9  51  2  2.14
10  51  2  14.39
11  51  2  15.21
12  51  2  5.76
13  51  2  12.50
14  51  2  15.51
15  51  2  7.26
1  52  2  17.04
2  52  2  17.04
3  52  2  34.62
4  52  2  16.53
5  52  2  10.26
6  52  2  28.79
7  52  2  44.19
8  52  2  12.71
9  52  2  23.07
10  52  2  6.08
11  52  2  12.45
12  52  2  9.43
13  52  2  25.96
14  52  2  49.16
15  52  2  38.82
1  53  2  20.42
2  53  2  34.37
3  53  2  14.88
4  53  2  12.59
5  53  2  34.08
6  53  2  19.09
7  53  2  17.42
8  53  2  37.88
9  53  2  2.61
10  53  2  23.43
11  53  2  19.27
12  53  2  16.46
13  53  2  39.19
14  53  2  9.41
15  53  2  16.38
1  54  2  7.93
2  54  2  28.81
3  54  2  10.12
4  54  2  39.47
5  54  2  5.34
6  54  2  21.98
7  54  2  13.48
8  54  2  26.52
9  54  2  52.77
10  54  2  42.91
11  54  2  12.58
12  54  2  56.61
13  54  2  8.60
14  54  2  26.95
15  54  2  12.75
1  55  2  11.50
2  55  2  24.95
3  55  2  44.00
4  55  2  29.23
5  55  2  20.23
6  55  2  14.50
7  55  2  16.28
8  55  2  21.28
9  55  2  29.13
10  55  2  38.32
11  55  2  21.66
12  55  2  27.37
13  55  2  6.31
14  55  2  20.68
15  55  2  6.72
1  56  2  22.21
2  56  2  13.60
3  56  2  10.97
4  56  2  34.05
5  56  2  28.75
6  56  2  14.11
7  56  2  5.63
8  56  2  56.80
9  56  2  30.84
10  56  2  11.69
11  56  2  50.09
12  56  2  8.74
13  56  2  10.99
14  56  2  25.19
15  56  2  38.12
1  57  2  20.39
2  57  2  49.64
3  57  2  26.46
4  57  2  53.83
5  57  2  8.08
6  57  2  23.60
7  57  2  6.38
8  57  2  13.72
9  57  2  11.94
10  57  2  53.64
11  57  2  52.81
12  57  2  18.94
13  57  2  6.02
14  57  2  14.67
15  57  2  17.55
1  58  2  7.50
2  58  2  26.50
3  58  2  11.91
4  58  2  20.93
5  58  2  57.91
6  58  2  20.02
7  58  2  23.08
8  58  2  28.24
9  58  2  14.43
10  58  2  47.78
11  58  2  54.17
12  58  2  25.64
13  58  2  62.50
14  58  2  14.26
15  58  2  24.88
1  59  2  15.09
2  59  2  14.21
3  59  2  21.27
4  59  2  14.43
5  59  2  11.73
6  59  2  42.00
7  59  2  18.92
8  59  2  13.88
9  59  2  7.17
10  59  2  48.54
11  59  2  6.13
12  59  2  5.41
13  59  2  50.49
14  59  2  17.45
15  59  2  48.71
1  60  2  15.62
2  60  2  22.49
3  60  2  13.08
4  60  2  28.92
5  60  2  38.96
6  60  2  38.21
7  60  2  7.16
8  60  2  7.91
9  60  2  8.12
10  60  2  17.10
11  60  2  3.98
12  60  2  32.46
13  60  2  35.07
14  60  2  23.32
15  60  2  52.20
1  61  2  9.94
2  61  2  19.16
3  61  2  19.15
4  61  2  25.48
5  61  2  28.84
6  61  2  49.92
7  61  2  49.02
8  61  2  3.18
9  61  2  27.60
10  61  2  34.46
11  61  2  9.45
12  61  2  21.68
13  61  2  28.22
14  61  2  20.22
15  61  2  16.74
1  62  2  28.77
2  62  2  7.33
3  62  2  6.78
4  62  2  8.80
5  62  2  46.86
6  62  2  39.52
7  62  2  17.97
8  62  2  43.59
9  62  2  26.23
10  62  2  18.27
11  62  2  17.85
12  62  2  6.87
13  62  2  13.26
14  62  2  20.73
15  62  2  5.88
1  63  2  4.34
2  63  2  11.64
3  63  2  29.62
4  63  2  9.81
5  63  2  38.09
6  63  2  17.85
7  63  2  11.06
8  63  2  24.43
9  63  2  57.45
10  63  2  24.87
11  63  2  50.17
12  63  2  45.41
13  63  2  43.66
14  63  2  24.32
15  63  2  26.56
1  64  2  18.53
2  64  2  23.54
3  64  2  4.02
4  64  2  28.66
5  64  2  9.27
6  64  2  20.77
7  64  2  7.51
8  64  2  55.43
9  64  2  49.75
10  64  2  13.61
11  64  2  43.46
12  64  2  17.77
13  64  2  5.05
14  64  2  39.93
15  64  2  55.08
1  65  2  32.06
2  65  2  12.36
3  65  2  50.07
4  65  2  47.97
5  65  2  19.87
6  65  2  14.44
7  65  2  13.56
8  65  2  40.05
9  65  2  44.57
10  65  2  33.64
11  65  2  12.20
12  65  2  8.92
13  65  2  63.04
14  65  2  4.26
15  65  2  13.19
1  66  2  32.08
2  66  2  16.47
3  66  2  24.18
4  66  2  47.13
5  66  2  18.48
6  66  2  20.90
7  66  2  23.27
8  66  2  31.49
9  66  2  15.02
10  66  2  19.67
11  66  2  42.07
12  66  2  20.19
13  66  2  17.98
14  66  2  18.01
15  66  2  39.07
1  67  2  25.98
2  67  2  17.94
3  67  2  34.32
4  67  2  28.82
5  67  2  8.51
6  67  2  46.28
7  67  2  32.72
8  67  2  29.88
9  67  2  26.04
10  67  2  21.08
11  67  2  20.23
12  67  2  18.47
13  67  2  25.02
14  67  2  66.42
15  67  2  12.47
1  68  2  54.86
2  68  2  23.75
3  68  2  31.79
4  68  2  60.20
5  68  2  4.77
6  68  2  41.55
7  68  2  10.63
8  68  2  47.32
9  68  2  45.69
10  68  2  17.43
11  68  2  28.58
12  68  2  37.30
13  68  2  3.77
14  68  2  24.47
15  68  2  25.06
1  69  2  15.00
2  69  2  7.41
3  69  2  21.68
4  69  2  15.92
5  69  2  25.40
6  69  2  46.83
7  69  2  10.54
8  69  2  3.20
9  69  2  50.79
10  69  2  32.39
11  69  2  44.02
12  69  2  9.54
13  69  2  39.22
14  69  2  36.01
15  69  2  6.33
1  70  2  16.59
2  70  2  9.07
3  70  2  35.01
4  70  2  18.53
5  70  2  44.05
6  70  2  54.54
7  70  2  41.84
8  70  2  31.71
9  70  2  12.57
10  70  2  8.82
11  70  2  4.03
12  70  2  21.59
13  70  2  12.07
14  70  2  37.65
15  70  2  19.99
1  71  2  7.89
2  71  2  17.08
3  71  2  33.31
4  71  2  28.41
5  71  2  9.54
6  71  2  22.86
7  71  2  5.14
8  71  2  14.83
9  71  2  8.95
10  71  2  17.44
11  71  2  43.90
12  71  2  39.68
13  71  2  23.23
14  71  2  11.76
15  71  2  23.90
1  72  2  15.71
2  72  2  14.54
3  72  2  26.97
4  72  2  24.94
5  72  2  8.23
6  72  2  3.03
7  72  2  25.03
8  72  2  20.08
9  72  2  16.23
10  72  2  15.49
11  72  2  59.50
12  72  2  19.40
13  72  2  16.70
14  72  2  5.15
15  72  2  36.28
1  73  2  22.79
2  73  2  8.73
3  73  2  12.93
4  73  2  10.35
5  73  2  14.33
6  73  2  52.17
7  73  2  16.96
8  73  2  37.32
9  73  2  16.01
10  73  2  9.42
11  73  2  5.15
12  73  2  11.29
13  73  2  21.09
14  73  2  34.87
15  73  2  17.03
1  74  2  22.54
2  74  2  7.38
3  74  2  19.24
4  74  2  9.88
5  74  2  13.38
6  74  2  10.49
7  74  2  21.80
8  74  2  60.62
9  74  2  41.61
10  74  2  45.41
11  74  2  15.62
12  74  2  41.28
13  74  2  17.95
14  74  2  50.18
15  74  2  40.63
1  75  2  33.13
2  75  2  39.17
3  75  2  18.49
4  75  2  44.37
5  75  2  20.48
6  75  2  36.10
7  75  2  38.68
8  75  2  15.44
9  75  2  24.99
10  75  2  45.14
11  75  2  12.79
12  75  2  6.00
13  75  2  15.19
14  75  2  52.87
15  75  2  56.36
1  76  2  22.43
2  76  2  56.26
3  76  2  15.33
4  76  2  13.41
5  76  2  6.32
6  76  2  19.69
7  76  2  24.68
8  76  2  16.76
9  76  2  14.79
10  76  2  18.45
11  76  2  7.83
12  76  2  23.28
13  76  2  7.54
14  76  2  42.41
15  76  2  30.65
1  77  2  22.56
2  77  2  18.17
3  77  2  35.12
4  77  2  11.55
5  77  2  17.77
6  77  2  22.54
7  77  2  52.86
8  77  2  35.08
9  77  2  6.28
10  77  2  38.04
11  77  2  45.49
12  77  2  27.50
13  77  2  18.50
14  77  2  43.36
15  77  2  14.16
1  78  2  9.20
2  78  2  45.65
3  78  2  36.30
4  78  2  12.91
5  78  2  22.04
6  78  2  9.46
7  78  2  31.59
8  78  2  41.54
9  78  2  59.89
10  78  2  54.08
11  78  2  26.46
12  78  2  27.22
13  78  2  8.19
14  78  2  68.08
15  78  2  22.40
1  79  2  8.12
2  79  2  9.03
3  79  2  20.13
4  79  2  10.20
5  79  2  44.37
6  79  2  37.17
7  79  2  20.69
8  79  2  50.69
9  79  2  13.58
10  79  2  30.31
11  79  2  13.74
12  79  2  23.18
13  79  2  24.10
14  79  2  32.02
15  79  2  13.80
1  80  2  27.57
2  80  2  44.28
3  80  2  10.96
4  80  2  13.69
5  80  2  58.07
6  80  2  25.90
7  80  2  31.45
8  80  2  29.59
9  80  2  15.89
10  80  2  40.03
11  80  2  15.48
12  80  2  42.80
13  80  2  10.09
14  80  2  14.84
15  80  2  20.33
1  81  2  23.98
2  81  2  29.34
3  81  2  19.87
4  81  2  5.40
5  81  2  14.22
6  81  2  14.09
7  81  2  30.13
8  81  2  7.90
9  81  2  44.22
10  81  2  33.26
11  81  2  2.43
12  81  2  30.45
13  81  2  24.27
14  81  2  57.63
15  81  2  19.90
1  82  2  49.23
2  82  2  19.62
3  82  2  28.96
4  82  2  46.15
5  82  2  26.43
6  82  2  47.10
7  82  2  31.15
8  82  2  47.17
9  82  2  14.21
10  82  2  7.81
11  82  2  45.03
12  82  2  22.81
13  82  2  5.53
14  82  2  14.72
15  82  2  23.85
1  83  2  18.92
2  83  2  16.74
3  83  2  11.77
4  83  2  45.43
5  83  2  58.46
6  83  2  4.80
7  83  2  32.29
8  83  2  37.89
9  83  2  36.10
10  83  2  5.09
11  83  2  19.02
12  83  2  54.72
13  83  2  20.25
14  83  2  28.79
15  83  2  46.53
1  84  2  34.54
2  84  2  20.71
3  84  2  3.53
4  84  2  27.06
5  84  2  49.98
6  84  2  12.24
7  84  2  42.50
8  84  2  57.51
9  84  2  14.86
10  84  2  43.73
11  84  2  27.40
12  84  2  23.08
13  84  2  56.22
14  84  2  5.56
15  84  2  59.98
1  85  2  10.02
2  85  2  12.39
3  85  2  52.64
4  85  2  44.53
5  85  2  27.51
6  85  2  12.58
7  85  2  54.20
8  85  2  19.84
9  85  2  21.11
10  85  2  66.07
11  85  2  25.73
12  85  2  15.79
13  85  2  7.07
14  85  2  5.71
15  85  2  9.75
1  86  2  13.81
2  86  2  47.00
3  86  2  34.46
4  86  2  51.68
5  86  2  14.21
6  86  2  14.21
7  86  2  62.15
8  86  2  19.04
9  86  2  63.23
10  86  2  57.98
11  86  2  4.88
12  86  2  15.17
13  86  2  55.06
14  86  2  13.01
15  86  2  58.39
1  87  2  16.65
2  87  2  9.01
3  87  2  12.22
4  87  2  12.19
5  87  2  32.31
6  87  2  22.60
7  87  2  4.59
8  87  2  13.88
9  87  2  16.10
10  87  2  6.33
11  87  2  16.47
12  87  2  5.42
13  87  2  33.03
14  87  2  52.77
15  87  2  43.14
1  88  2  4.88
2  88  2  22.26
3  88  2  48.45
4  88  2  33.26
5  88  2  49.74
6  88  2  51.78
7  88  2  6.61
8  88  2  3.69
9  88  2  18.26
10  88  2  50.80
11  88  2  41.44
12  88  2  22.43
13  88  2  9.63
14  88  2  21.96
15  88  2  29.60
1  89  2  62.11
2  89  2  8.10
3  89  2  38.55
4  89  2  17.25
5  89  2  55.40
6  89  2  26.52
7  89  2  12.31
8  89  2  20.11
9  89  2  15.65
10  89  2  32.82
11  89  2  11.46
12  89  2  3.37
13  89  2  23.24
14  89  2  31.47
15  89  2  18.99
1  90  2  52.76
2  90  2  48.12
3  90  2  22.42
4  90  2  22.99
5  90  2  26.23
6  90  2  8.52
7  90  2  51.49
8  90  2  52.72
9  90  2  8.16
10  90  2  24.22
11  90  2  14.55
12  90  2  48.09
13  90  2  44.90
14  90  2  66.82
15  90  2  22.94
1  91  2  16.95
2  91  2  24.03
3  91  2  23.61
4  91  2  12.29
5  91  2  47.95
6  91  2  27.96
7  91  2  65.90
8  91  2  21.65
9  91  2  20.80
10  91  2  8.22
11  91  2  25.33
12  91  2  12.72
13  91  2  20.64
14  91  2  16.67
15  91  2  28.14
1  92  2  8.15
2  92  2  8.23
3  92  2  23.25
4  92  2  10.22
5  92  2  21.57
6  92  2  15.66
7  92  2  2.65
8  92  2  22.86
9  92  2  25.87
10  92  2  3.77
11  92  2  13.76
12  92  2  14.57
13  92  2  57.37
14  92  2  20.02
15  92  2  16.04
1  93  2  26.17
2  93  2  13.74
3  93  2  15.29
4  93  2  25.51
5  93  2  34.67
6  93  2  14.45
7  93  2  18.98
8  93  2  18.13
9  93  2  28.60
10  93  2  14.74
11  93  2  52.77
12  93  2  30.92
13  93  2  13.20
14  93  2  41.58
15  93  2  24.39
1  94  2  34.08
2  94  2  29.06
3  94  2  11.11
4  94  2  45.22
5  94  2  32.47
6  94  2  41.91
7  94  2  51.15
8  94  2  17.09
9  94  2  11.67
10  94  2  36.81
11  94  2  41.12
12  94  2  65.49
13  94  2  14.07
14  94  2  64.06
15  94  2  35.26
1  95  2  23.11
2  95  2  12.26
3  95  2  14.32
4  95  2  37.87
5  95  2  7.47
6  95  2  19.96
7  95  2  69.29
8  95  2  30.04
9  95  2  14.74
10  95  2  23.69
11  95  2  29.83
12  95  2  56.78
13  95  2  4.93
14  95  2  19.08
15  95  2  15.17
1  96  2  23.12
2  96  2  6.47
3  96  2  16.69
4  96  2  61.00
5  96  2  45.86
6  96  2  13.38
7  96  2  2.08
8  96  2  9.00
9  96  2  29.70
10  96  2  50.71
11  96  2  22.31
12  96  2  13.74
13  96  2  23.52
14  96  2  2.77
15  96  2  12.75
1  97  2  47.19
2  97  2  27.53
3  97  2  14.53
4  97  2  14.53
5  97  2  5.95
6  97  2  39.72
7  97  2  26.09
8  97  2  10.30
9  97  2  20.35
10  97  2  7.99
11  97  2  18.92
12  97  2  10.17
13  97  2  6.26
14  97  2  13.08
15  97  2  43.65
1  98  2  11.03
2  98  2  15.19
3  98  2  13.68
4  98  2  11.69
5  98  2  40.36
6  98  2  18.10
7  98  2  11.24
8  98  2  41.92
9  98  2  10.09
10  98  2  5.31
11  98  2  26.86
12  98  2  10.09
13  98  2  38.65
14  98  2  10.98
15  98  2  13.60
1  99  2  8.54
2  99  2  10.13
3  99  2  35.48
4  99  2  5.23
5  99  2  18.53
6  99  2  22.67
7  99  2  14.63
8  99  2  11.88
9  99  2  7.82
10  99  2  17.78
11  99  2  57.25
12  99  2  24.31
13  99  2  5.72
14  99  2  58.16
15  99  2  34.81
1  100  2  32.73
2  100  2  14.31
3  100  2  25.43
4  100  2  12.08
5  100  2  5.39
6  100  2  43.37
7  100  2  30.44
8  100  2  5.58
9  100  2  49.80
10  100  2  25.68
11  100  2  13.22
12  100  2  11.32
13  100  2  25.76
14  100  2  8.72
15  100  2  8.47
1  101  2  5.48
2  101  2  20.38
3  101  2  19.08
4  101  2  27.52
5  101  2  52.25
6  101  2  26.87
7  101  2  17.00
8  101  2  47.04
9  101  2  21.86
10  101  2  59.90
11  101  2  47.05
12  101  2  21.93
13  101  2  5.02
14  101  2  14.27
15  101  2  34.25
1  102  2  8.21
2  102  2  28.59
3  102  2  52.35
4  102  2  13.64
5  102  2  10.59
6  102  2  13.86
7  102  2  11.81
8  102  2  15.47
9  102  2  18.88
10  102  2  3.49
11  102  2  26.83
12  102  2  10.78
13  102  2  9.53
14  102  2  11.92
15  102  2  14.72
1  103  2  51.73
2  103  2  54.94
3  103  2  39.98
4  103  2  7.86
5  103  2  19.54
6  103  2  7.30
7  103  2  17.27
8  103  2  62.84
9  103  2  10.71
10  103  2  9.14
11  103  2  20.92
12  103  2  16.42
13  103  2  11.23
14  103  2  17.57
15  103  2  7.93
1  104  2  13.62
2  104  2  31.08
3  104  2  48.64
4  104  2  23.06
5  104  2  30.56
6  104  2  41.44
7  104  2  6.48
8  104  2  37.19
9  104  2  31.25
10  104  2  17.07
11  104  2  32.93
12  104  2  17.74
13  104  2  20.28
14  104  2  27.69
15  104  2  54.51
1  105  2  6.78
2  105  2  4.94
3  105  2  3.51
4  105  2  14.28
5  105  2  29.52
6  105  2  33.79
7  105  2  14.70
8  105  2  45.76
9  105  2  36.85
10  105  2  11.85
11  105  2  7.67
12  105  2  16.49
13  105  2  5.95
14  105  2  63.96
15  105  2  16.09
1  106  2  7.19
2  106  2  35.60
3  106  2  10.66
4  106  2  25.69
5  106  2  50.64
6  106  2  15.17
7  106  2  26.74
8  106  2  14.65
9  106  2  38.36
10  106  2  30.58
11  106  2  45.79
12  106  2  18.04
13  106  2  11.67
14  106  2  10.80
15  106  2  35.69
1  107  2  62.21
2  107  2  21.60
3  107  2  12.87
4  107  2  36.84
5  107  2  6.91
6  107  2  42.79
7  107  2  23.79
8  107  2  15.53
9  107  2  20.02
10  107  2  49.84
11  107  2  41.21
12  107  2  22.34
13  107  2  40.43
14  107  2  44.12
15  107  2  20.49
1  108  2  25.14
2  108  2  27.99
3  108  2  13.33
4  108  2  46.20
5  108  2  24.94
6  108  2  41.75
7  108  2  11.59
8  108  2  26.18
9  108  2  17.78
10  108  2  20.56
11  108  2  21.16
12  108  2  32.06
13  108  2  19.42
14  108  2  7.29
15  108  2  50.08
1  109  2  25.14
2  109  2  19.37
3  109  2  43.01
4  109  2  9.00
5  109  2  42.79
6  109  2  36.75
7  109  2  3.93
8  109  2  12.69
9  109  2  16.34
10  109  2  51.43
11  109  2  13.04
12  109  2  24.47
13  109  2  7.96
14  109  2  21.33
15  109  2  20.33
1  110  2  5.80
2  110  2  17.85
3  110  2  28.18
4  110  2  12.75
5  110  2  28.11
6  110  2  21.54
7  110  2  14.34
8  110  2  40.42
9  110  2  13.45
10  110  2  33.01
11  110  2  54.94
12  110  2  28.49
13  110  2  18.49
14  110  2  18.74
15  110  2  9.72
1  111  2  6.20
2  111  2  34.66
3  111  2  70.85
4  111  2  27.74
5  111  2  53.59
6  111  2  18.02
7  111  2  10.90
8  111  2  12.78
9  111  2  23.13
10  111  2  49.55
11  111  2  15.77
12  111  2  54.79
13  111  2  12.35
14  111  2  24.43
15  111  2  33.42
1  112  2  36.57
2  112  2  47.94
3  112  2  20.03
4  112  2  20.23
5  112  2  33.04
6  112  2  19.26
7  112  2  41.78
8  112  2  30.41
9  112  2  42.28
10  112  2  12.94
11  112  2  32.52
12  112  2  8.87
13  112  2  45.24
14  112  2  21.33
15  112  2  27.10
1  113  2  6.44
2  113  2  16.11
3  113  2  6.71
4  113  2  23.28
5  113  2  21.66
6  113  2  38.13
7  113  2  12.89
8  113  2  4.46
9  113  2  17.28
10  113  2  2.04
11  113  2  8.71
12  113  2  30.58
13  113  2  54.82
14  113  2  14.84
15  113  2  24.41
1  114  2  19.54
2  114  2  43.00
3  114  2  10.52
4  114  2  7.97
5  114  2  13.68
6  114  2  44.96
7  114  2  38.62
8  114  2  22.42
9  114  2  5.05
10  114  2  37.46
11  114  2  4.93
12  114  2  12.36
13  114  2  12.46
14  114  2  8.87
15  114  2  33.23
1  115  2  19.14
2  115  2  62.60
3  115  2  34.93
4  115  2  49.84
5  115  2  43.31
6  115  2  18.96
7  115  2  5.38
8  115  2  45.84
9  115  2  31.25
10  115  2  8.39
11  115  2  42.65
12  115  2  36.66
13  115  2  22.47
14  115  2  46.09
15  115  2  15.90
1  116  2  42.93
2  116  2  6.06
3  116  2  48.97
4  116  2  66.52
5  116  2  2.14
6  116  2  30.33
7  116  2  8.74
8  116  2  30.80
9  116  2  3.71
10  116  2  41.69
11  116  2  12.91
12  116  2  19.24
13  116  2  19.64
14  116  2  13.35
15  116  2  37.42
1  117  2  39.84
2  117  2  4.74
3  117  2  36.77
4  117  2  21.10
5  117  2  7.18
6  117  2  11.93
7  117  2  16.20
8  117  2  40.71
9  117  2  8.70
10  117  2  15.46
11  117  2  4.28
12  117  2  48.65
13  117  2  28.98
14  117  2  26.14
15  117  2  7.81
1  118  2  5.88
2  118  2  7.51
3  118  2  50.74
4  118  2  24.76
5  118  2  36.41
6  118  2  26.41
7  118  2  9.72
8  118  2  4.95
9  118  2  39.13
10  118  2  19.41
11  118  2  22.15
12  118  2  34.84
13  118  2  57.33
14  118  2  24.01
15  118  2  42.76
1  119  2  53.37
2  119  2  17.30
3  119  2  41.80
4  119  2  8.11
5  119  2  8.37
6  119  2  26.65
7  119  2  42.40
8  119  2  33.12
9  119  2  13.69
10  119  2  20.11
11  119  2  39.67
12  119  2  3.73
13  119  2  33.82
14  119  2  31.05
15  119  2  35.69
1  120  2  5.07
2  120  2  24.84
3  120  2  24.17
4  120  2  29.23
5  120  2  11.26
6  120  2  9.60
7  120  2  23.15
8  120  2  43.99
9  120  2  25.80
10  120  2  15.15
11  120  2  9.77
12  120  2  31.65
13  120  2  38.20
14  120  2  15.93
15  120  2  7.09
1  121  2  65.47
2  121  2  14.17
3  121  2  13.48
4  121  2  16.42
5  121  2  18.86
6  121  2  45.01
7  121  2  42.35
8  121  2  19.57
9  121  2  20.56
10  121  2  11.91
11  121  2  17.95
12  121  2  17.07
13  121  2  30.99
14  121  2  21.70
15  121  2  9.51
1  122  2  22.01
2  122  2  26.72
3  122  2  18.29
4  122  2  29.03
5  122  2  6.84
6  122  2  31.45
7  122  2  31.22
8  122  2  9.49
9  122  2  35.65
10  122  2  12.62
11  122  2  10.25
12  122  2  36.05
13  122  2  15.72
14  122  2  21.47
15  122  2  21.30
1  123  2  21.94
2  123  2  28.42
3  123  2  8.75
4  123  2  17.57
5  123  2  9.77
6  123  2  4.45
7  123  2  50.89
8  123  2  8.29
9  123  2  31.78
10  123  2  15.59
11  123  2  31.75
12  123  2  26.78
13  123  2  55.13
14  123  2  16.36
15  123  2  17.16
1  124  2  11.05
2  124  2  22.58
3  124  2  34.86
4  124  2  5.23
5  124  2  17.30
6  124  2  9.31
7  124  2  14.22
8  124  2  11.15
9  124  2  50.40
10  124  2  8.89
11  124  2  4.25
12  124  2  5.96
13  124  2  20.28
14  124  2  28.10
15  124  2  31.35
1  125  2  31.58
2  125  2  19.03
3  125  2  35.32
4  125  2  15.29
5  125  2  11.16
6  125  2  17.67
7  125  2  4.61
8  125  2  27.95
9  125  2  22.10
10  125  2  52.67
11  125  2  32.89
12  125  2  18.71
13  125  2  5.16
14  125  2  24.25
15  125  2  27.28
1  126  2  10.51
2  126  2  28.71
3  126  2  37.17
4  126  2  31.39
5  126  2  68.72
6  126  2  47.12
7  126  2  16.36
8  126  2  38.52
9  126  2  57.53
10  126  2  11.25
11  126  2  4.59
12  126  2  34.05
13  126  2  14.48
14  126  2  34.01
15  126  2  35.41
1  127  2  5.52
2  127  2  15.71
3  127  2  22.34
4  127  2  26.69
5  127  2  35.90
6  127  2  50.19
7  127  2  31.76
8  127  2  30.34
9  127  2  53.04
10  127  2  25.01
11  127  2  39.45
12  127  2  6.23
13  127  2  7.49
14  127  2  8.66
15  127  2  8.76
1  128  2  46.44
2  128  2  10.70
3  128  2  21.22
4  128  2  22.36
5  128  2  34.64
6  128  2  41.73
7  128  2  22.06
8  128  2  4.70
9  128  2  19.07
10  128  2  3.70
11  128  2  27.31
12  128  2  16.07
13  128  2  18.85
14  128  2  5.79
15  128  2  21.88
1  129  2  16.05
2  129  2  20.16
3  129  2  42.49
4  129  2  5.59
5  129  2  6.27
6  129  2  48.85
7  129  2  2.87
8  129  2  14.35
9  129  2  3.93
10  129  2  6.82
11  129  2  27.32
12  129  2  37.13
13  129  2  14.69
14  129  2  8.98
15  129  2  28.18
1  130  2  41.69
2  130  2  18.50
3  130  2  12.90
