19  56  1  85
20  56  1  33
21  56  1  27
22  56  1  68
23  56  1  84
24  56  1  34
25  56  1  36
26  56  1  10
27  56  1  77
28  56  1  46
29  56  1  51
30  56  1  54
1  57  1  87
2  57  1  11
3  57  1  73
4  57  1  76
5  57  1  84
6  57  1  71
7  57  1  36
8  57  1  83
9  57  1  66
10  57  1  29
11  57  1  40
12  57  1  76
13  57  1  18
14  57  1  53
15  57  1  62
16  57  1  84
17  57  1  22
18  57  1  73
19  57  1  19
20  57  1  14
21  57  1  33
22  57  1  44
23  57  1  13
24  57  1  78
25  57  1  23
26  57  1  12
27  57  1  29
28  57  1  40
29  57  1  81
30  57  1  75
1  58  1  32
2  58  1  14
3  58  1  26
4  58  1  22
5  58  1  10
6  58  1  58
7  58  1  18
8  58  1  83
9  58  1  13
10  58  1  57
11  58  1  14
12  58  1  16
13  58  1  76
14  58  1  13
15  58  1  84
16  58  1  74
17  58  1  72
18  58  1  75
19  58  1  81
20  58  1  29
21  58  1  60
22  58  1  65
23  58  1  77
24  58  1  33
25  58  1  33
26  58  1  75
27  58  1  83
28  58  1  64
29  58  1  11
30  58  1  21
1  59  1  66
2  59  1  80
3  59  1  88
4  59  1  30
5  59  1  63
6  59  1  33
7  59  1  20
8  59  1  83
9  59  1  59
10  59  1  88
11  59  1  47
12  59  1  14
13  59  1  34
14  59  1  79
15  59  1  54
16  59  1  76
17  59  1  67
18  59  1  38
19  59  1  84
20  59  1  18
21  59  1  36
22  59  1  79
23  59  1  32
24  59  1  86
25  59  1  87
26  59  1  88
27  59  1  13
28  59  1  23
29  59  1  57
30  59  1  77
1  60  1  16
2  60  1  32
3  60  1  82
4  60  1  23
5  60  1  76
6  60  1  10
7  60  1  42
8  60  1  39
9  60  1  72
10  60  1  42
11  60  1  77
12  60  1  43
13  60  1  86
14  60  1  30
15  60  1  66
16  60  1  81
17  60  1  14
18  60  1  40
19  60  1  12
20  60  1  38
21  60  1  24
22  60  1  78
23  60  1  38
24  60  1  40
25  60  1  46
26  60  1  57
27  60  1  74
28  60  1  57
29  60  1  46
30  60  1  32
1  61  1  44
2  61  1  70
3  61  1  86
4  61  1  58
5  61  1  10
6  61  1  66
7  61  1  41
8  61  1  26
9  61  1  89
10  61  1  51
11  61  1  71
12  61  1  14
13  61  1  66
14  61  1  13
15  61  1  77
16  61  1  31
17  61  1  72
18  61  1  63
19  61  1  62
20  61  1  32
21  61  1  72
22  61  1  88
23  61  1  55
24  61  1  67
25  61  1  85
26  61  1  71
27  61  1  89
28  61  1  30
29  61  1  32
30  61  1  39
1  62  1  89
2  62  1  23
3  62  1  70
4  62  1  80
5  62  1  44
6  62  1  73
7  62  1  56
8  62  1  39
9  62  1  45
10  62  1  57
11  62  1  26
12  62  1  60
13  62  1  77
14  62  1  16
15  62  1  68
16  62  1  86
17  62  1  64
18  62  1  34
19  62  1  66
20  62  1  66
21  62  1  71
22  62  1  78
23  62  1  32
24  62  1  16
25  62  1  44
26  62  1  61
27  62  1  35
28  62  1  29
29  62  1  53
30  62  1  82
1  63  1  26
2  63  1  72
3  63  1  29
4  63  1  67
5  63  1  25
6  63  1  88
7  63  1  75
8  63  1  18
9  63  1  55
10  63  1  59
11  63  1  26
12  63  1  52
13  63  1  77
14  63  1  31
15  63  1  38
16  63  1  43
17  63  1  81
18  63  1  77
19  63  1  58
20  63  1  87
21  63  1  51
22  63  1  50
23  63  1  45
24  63  1  29
25  63  1  55
26  63  1  79
27  63  1  41
28  63  1  52
29  63  1  31
30  63  1  86
1  64  1  38
2  64  1  18
3  64  1  18
4  64  1  43
5  64  1  25
6  64  1  79
7  64  1  73
8  64  1  66
9  64  1  32
10  64  1  26
11  64  1  89
12  64  1  53
13  64  1  23
14  64  1  28
15  64  1  77
16  64  1  44
17  64  1  11
18  64  1  31
19  64  1  17
20  64  1  54
21  64  1  36
22  64  1  17
23  64  1  16
24  64  1  72
25  64  1  62
26  64  1  10
27  64  1  71
28  64  1  55
29  64  1  14
30  64  1  52
1  65  1  79
2  65  1  32
3  65  1  82
4  65  1  11
5  65  1  78
6  65  1  89
7  65  1  62
8  65  1  86
9  65  1  28
10  65  1  42
11  65  1  43
12  65  1  40
13  65  1  84
14  65  1  67
15  65  1  70
16  65  1  27
17  65  1  59
18  65  1  47
19  65  1  81
20  65  1  66
21  65  1  52
22  65  1  19
23  65  1  61
24  65  1  34
25  65  1  77
26  65  1  29
27  65  1  28
28  65  1  88
29  65  1  39
30  65  1  49
1  66  1  70
2  66  1  43
3  66  1  44
4  66  1  34
5  66  1  65
6  66  1  22
7  66  1  46
8  66  1  52
9  66  1  90
10  66  1  20
11  66  1  28
12  66  1  37
13  66  1  77
14  66  1  55
15  66  1  24
16  66  1  68
17  66  1  59
18  66  1  17
19  66  1  72
20  66  1  90
21  66  1  37
22  66  1  14
23  66  1  29
24  66  1  72
25  66  1  27
26  66  1  62
27  66  1  52
28  66  1  62
29  66  1  77
30  66  1  18
1  67  1  47
2  67  1  89
3  67  1  13
4  67  1  81
5  67  1  89
6  67  1  35
7  67  1  29
8  67  1  36
9  67  1  25
10  67  1  90
11  67  1  48
12  67  1  42
13  67  1  61
14  67  1  83
15  67  1  26
16  67  1  56
17  67  1  12
18  67  1  34
19  67  1  88
20  67  1  50
21  67  1  20
22  67  1  33
23  67  1  38
24  67  1  87
25  67  1  38
26  67  1  28
27  67  1  46
28  67  1  78
29  67  1  40
30  67  1  22
1  68  1  64
2  68  1  83
3  68  1  38
4  68  1  26
5  68  1  85
6  68  1  17
7  68  1  19
8  68  1  90
9  68  1  12
10  68  1  55
11  68  1  77
12  68  1  52
13  68  1  27
14  68  1  83
15  68  1  19
16  68  1  86
17  68  1  29
18  68  1  76
19  68  1  70
20  68  1  62
21  68  1  72
22  68  1  60
23  68  1  83
24  68  1  61
25  68  1  45
26  68  1  46
27  68  1  74
28  68  1  63
29  68  1  24
30  68  1  67
1  69  1  41
2  69  1  26
3  69  1  12
4  69  1  78
5  69  1  15
6  69  1  73
7  69  1  70
8  69  1  26
9  69  1  58
10  69  1  63
11  69  1  18
12  69  1  27
13  69  1  16
14  69  1  79
15  69  1  86
16  69  1  74
17  69  1  17
18  69  1  38
19  69  1  45
20  69  1  45
21  69  1  52
22  69  1  87
23  69  1  47
24  69  1  82
25  69  1  28
26  69  1  13
27  69  1  68
28  69  1  55
29  69  1  48
30  69  1  48
1  70  1  58
2  70  1  18
3  70  1  74
4  70  1  66
5  70  1  73
6  70  1  63
7  70  1  34
8  70  1  74
9  70  1  25
10  70  1  11
11  70  1  78
12  70  1  65
13  70  1  29
14  70  1  33
15  70  1  42
16  70  1  53
17  70  1  57
18  70  1  20
19  70  1  87
20  70  1  38
21  70  1  41
22  70  1  87
23  70  1  16
24  70  1  23
25  70  1  18
26  70  1  73
27  70  1  69
28  70  1  35
29  70  1  81
30  70  1  70
1  71  1  23
2  71  1  30
3  71  1  65
4  71  1  87
5  71  1  38
6  71  1  36
7  71  1  83
8  71  1  25
9  71  1  70
10  71  1  81
11  71  1  76
12  71  1  67
13  71  1  16
14  71  1  32
15  71  1  25
16  71  1  24
17  71  1  82
18  71  1  70
19  71  1  81
20  71  1  52
21  71  1  50
22  71  1  88
23  71  1  67
24  71  1  51
25  71  1  19
26  71  1  56
27  71  1  82
28  71  1  59
29  71  1  41
30  71  1  47
1  72  1  52
2  72  1  55
3  72  1  83
4  72  1  50
5  72  1  86
6  72  1  58
7  72  1  62
8  72  1  86
9  72  1  27
10  72  1  54
11  72  1  35
12  72  1  80
13  72  1  65
14  72  1  71
15  72  1  11
16  72  1  61
17  72  1  26
18  72  1  81
19  72  1  21
20  72  1  50
21  72  1  38
22  72  1  48
23  72  1  52
24  72  1  54
25  72  1  54
26  72  1  54
27  72  1  46
28  72  1  76
29  72  1  34
30  72  1  76
1  73  1  23
2  73  1  23
3  73  1  67
4  73  1  79
5  73  1  44
6  73  1  22
7  73  1  56
8  73  1  16
9  73  1  65
10  73  1  26
11  73  1  19
12  73  1  84
13  73  1  51
14  73  1  76
15  73  1  20
16  73  1  31
17  73  1  66
18  73  1  40
19  73  1  44
20  73  1  62
21  73  1  82
22  73  1  67
23  73  1  35
24  73  1  35
25  73  1  77
26  73  1  14
27  73  1  84
28  73  1  82
29  73  1  45
30  73  1  27
1  74  1  88
2  74  1  87
3  74  1  11
4  74  1  86
5  74  1  37
6  74  1  30
7  74  1  12
8  74  1  90
9  74  1  79
10  74  1  79
11  74  1  47
12  74  1  46
13  74  1  12
14  74  1  65
15  74  1  78
16  74  1  78
17  74  1  11
18  74  1  82
19  74  1  33
20  74  1  22
21  74  1  32
22  74  1  84
23  74  1  83
24  74  1  28
25  74  1  30
26  74  1  52
27  74  1  64
28  74  1  74
29  74  1  40
30  74  1  86
1  75  1  46
2  75  1  18
3  75  1  23
4  75  1  30
5  75  1  39
6  75  1  10
7  75  1  75
8  75  1  59
9  75  1  28
10  75  1  13
11  75  1  68
12  75  1  62
13  75  1  74
14  75  1  82
15  75  1  31
16  75  1  86
17  75  1  11
18  75  1  58
19  75  1  20
20  75  1  49
21  75  1  78
22  75  1  34
23  75  1  12
24  75  1  12
25  75  1  16
26  75  1  55
27  75  1  52
28  75  1  22
29  75  1  71
30  75  1  28
1  76  1  20
2  76  1  32
3  76  1  35
4  76  1  20
5  76  1  72
6  76  1  12
7  76  1  62
8  76  1  18
9  76  1  27
10  76  1  14
11  76  1  29
12  76  1  25
13  76  1  44
14  76  1  66
15  76  1  21
16  76  1  84
17  76  1  63
18  76  1  10
19  76  1  15
20  76  1  48
21  76  1  29
22  76  1  66
23  76  1  32
24  76  1  20
25  76  1  24
26  76  1  30
27  76  1  69
28  76  1  47
29  76  1  28
30  76  1  56
1  77  1  18
2  77  1  70
3  77  1  53
4  77  1  84
5  77  1  30
6  77  1  23
7  77  1  86
8  77  1  45
9  77  1  12
10  77  1  80
11  77  1  47
12  77  1  75
13  77  1  10
14  77  1  90
15  77  1  51
16  77  1  43
17  77  1  51
18  77  1  30
19  77  1  77
20  77  1  39
21  77  1  65
22  77  1  15
23  77  1  33
24  77  1  54
25  77  1  46
26  77  1  29
27  77  1  81
28  77  1  46
29  77  1  36
30  77  1  40
1  78  1  58
2  78  1  38
3  78  1  21
4  78  1  26
5  78  1  18
6  78  1  45
7  78  1  40
8  78  1  16
9  78  1  53
10  78  1  24
11  78  1  37
12  78  1  41
13  78  1  64
14  78  1  64
15  78  1  39
16  78  1  47
17  78  1  17
18  78  1  20
19  78  1  74
20  78  1  65
21  78  1  82
22  78  1  41
23  78  1  20
24  78  1  55
25  78  1  29
26  78  1  84
27  78  1  67
28  78  1  19
29  78  1  37
30  78  1  63
1  79  1  70
2  79  1  17
3  79  1  55
4  79  1  66
5  79  1  26
6  79  1  22
7  79  1  23
8  79  1  12
9  79  1  79
10  79  1  71
11  79  1  16
12  79  1  18
13  79  1  21
14  79  1  79
15  79  1  80
16  79  1  31
17  79  1  89
18  79  1  62
19  79  1  28
20  79  1  36
21  79  1  39
22  79  1  50
23  79  1  17
24  79  1  77
25  79  1  89
26  79  1  80
27  79  1  60
28  79  1  58
29  79  1  45
30  79  1  64
1  80  1  88
2  80  1  86
3  80  1  18
4  80  1  25
5  80  1  74
6  80  1  77
7  80  1  57
8  80  1  58
9  80  1  83
10  80  1  21
11  80  1  23
12  80  1  30
13  80  1  68
14  80  1  67
15  80  1  16
16  80  1  75
17  80  1  22
18  80  1  12
19  80  1  18
20  80  1  81
21  80  1  14
22  80  1  57
23  80  1  63
24  80  1  61
25  80  1  33
26  80  1  12
27  80  1  34
28  80  1  87
29  80  1  51
30  80  1  11
1  81  1  73
2  81  1  82
3  81  1  43
4  81  1  54
5  81  1  57
6  81  1  52
7  81  1  60
8  81  1  75
9  81  1  15
10  81  1  28
11  81  1  28
12  81  1  53
13  81  1  87
14  81  1  24
15  81  1  73
16  81  1  14
17  81  1  67
18  81  1  72
19  81  1  20
20  81  1  60
21  81  1  72
22  81  1  59
23  81  1  64
24  81  1  25
25  81  1  11
26  81  1  24
27  81  1  52
28  81  1  13
29  81  1  35
30  81  1  18
1  82  1  87
2  82  1  87
3  82  1  70
4  82  1  59
5  82  1  39
6  82  1  85
7  82  1  75
8  82  1  26
9  82  1  28
10  82  1  16
11  82  1  84
12  82  1  26
13  82  1  54
14  82  1  87
15  82  1  61
16  82  1  82
17  82  1  55
18  82  1  71
19  82  1  29
20  82  1  40
21  82  1  85
22  82  1  40
23  82  1  24
24  82  1  61
25  82  1  30
26  82  1  20
27  82  1  26
28  82  1  33
29  82  1  20
30  82  1  16
1  83  1  29
2  83  1  14
3  83  1  89
4  83  1  84
5  83  1  14
6  83  1  32
7  83  1  16
8  83  1  15
9  83  1  65
10  83  1  20
11  83  1  71
12  83  1  25
13  83  1  30
14  83  1  64
15  83  1  44
16  83  1  52
17  83  1  55
18  83  1  38
19  83  1  70
20  83  1  32
21  83  1  54
22  83  1  62
23  83  1  53
24  83  1  73
25  83  1  67
26  83  1  62
27  83  1  59
28  83  1  89
29  83  1  63
30  83  1  84
1  84  1  40
2  84  1  55
3  84  1  19
4  84  1  10
5  84  1  35
6  84  1  22
7  84  1  20
8  84  1  12
9  84  1  54
10  84  1  70
11  84  1  82
12  84  1  50
13  84  1  77
14  84  1  64
15  84  1  14
16  84  1  49
17  84  1  40
18  84  1  52
19  84  1  37
20  84  1  30
21  84  1  72
22  84  1  40
23  84  1  84
24  84  1  77
25  84  1  76
26  84  1  12
27  84  1  60
28  84  1  82
29  84  1  16
30  84  1  82
1  85  1  71
2  85  1  66
3  85  1  51
4  85  1  14
5  85  1  69
6  85  1  22
7  85  1  59
8  85  1  80
9  85  1  83
10  85  1  11
11  85  1  25
12  85  1  73
13  85  1  42
14  85  1  42
15  85  1  88
16  85  1  56
17  85  1  86
18  85  1  26
19  85  1  68
20  85  1  86
21  85  1  65
22  85  1  60
23  85  1  70
24  85  1  28
25  85  1  27
26  85  1  60
27  85  1  65
28  85  1  81
29  85  1  55
30  85  1  59
1  86  1  63
2  86  1  42
3  86  1  50
4  86  1  11
5  86  1  78
6  86  1  90
7  86  1  28
8  86  1  85
9  86  1  79
10  86  1  43
11  86  1  57
12  86  1  81
13  86  1  49
14  86  1  49
15  86  1  16
16  86  1  58
17  86  1  66
18  86  1  63
19  86  1  44
20  86  1  12
21  86  1  84
22  86  1  19
23  86  1  40
24  86  1  63
25  86  1  26
26  86  1  49
27  86  1  20
28  86  1  81
29  86  1  69
30  86  1  78
1  87  1  67
2  87  1  80
3  87  1  36
4  87  1  13
5  87  1  73
6  87  1  41
7  87  1  21
8  87  1  75
9  87  1  60
10  87  1  74
11  87  1  80
12  87  1  11
13  87  1  27
14  87  1  24
15  87  1  79
16  87  1  34
17  87  1  64
18  87  1  32
19  87  1  45
20  87  1  51
21  87  1  79
22  87  1  50
23  87  1  83
24  87  1  61
25  87  1  79
26  87  1  54
27  87  1  75
28  87  1  66
29  87  1  27
30  87  1  49
1  88  1  16
2  88  1  60
3  88  1  46
4  88  1  88
5  88  1  30
6  88  1  23
7  88  1  55
8  88  1  56
9  88  1  44
10  88  1  51
11  88  1  52
12  88  1  60
13  88  1  90
14  88  1  33
15  88  1  78
16  88  1  68
17  88  1  42
18  88  1  25
19  88  1  27
20  88  1  86
21  88  1  11
22  88  1  40
23  88  1  74
24  88  1  21
25  88  1  61
26  88  1  55
27  88  1  84
28  88  1  77
29  88  1  81
30  88  1  68
1  89  1  48
2  89  1  12
3  89  1  64
4  89  1  70
5  89  1  57
6  89  1  65
7  89  1  50
8  89  1  20
9  89  1  88
10  89  1  82
11  89  1  53
12  89  1  73
13  89  1  69
14  89  1  58
15  89  1  12
16  89  1  49
17  89  1  68
18  89  1  54
19  89  1  48
20  89  1  10
21  89  1  34
22  89  1  43
23  89  1  88
24  89  1  20
25  89  1  86
26  89  1  82
27  89  1  56
28  89  1  29
29  89  1  37
30  89  1  20
1  90  1  25
2  90  1  12
3  90  1  69
4  90  1  68
5  90  1  79
6  90  1  56
7  90  1  63
8  90  1  47
9  90  1  81
10  90  1  64
11  90  1  48
12  90  1  48
13  90  1  27
14  90  1  82
15  90  1  79
16  90  1  69
17  90  1  42
18  90  1  40
19  90  1  89
20  90  1  31
21  90  1  35
22  90  1  43
23  90  1  35
24  90  1  19
25  90  1  78
26  90  1  30
27  90  1  10
28  90  1  44
29  90  1  82
30  90  1  30
1  91  1  32
2  91  1  81
3  91  1  22
4  91  1  84
5  91  1  57
6  91  1  45
7  91  1  88
8  91  1  32
9  91  1  57
10  91  1  71
11  91  1  11
12  91  1  58
13  91  1  83
14  91  1  86
15  91  1  77
16  91  1  17
17  91  1  86
18  91  1  68
19  91  1  39
20  91  1  72
21  91  1  21
22  91  1  45
23  91  1  81
24  91  1  71
25  91  1  43
26  91  1  35
27  91  1  32
28  91  1  57
29  91  1  61
30  91  1  77
1  92  1  85
2  92  1  83
3  92  1  83
4  92  1  49
5  92  1  26
6  92  1  64
7  92  1  74
8  92  1  22
9  92  1  19
10  92  1  56
11  92  1  14
12  92  1  33
13  92  1  71
14  92  1  82
15  92  1  61
16  92  1  67
17  92  1  89
18  92  1  10
19  92  1  24
20  92  1  90
21  92  1  35
22  92  1  90
23  92  1  31
24  92  1  47
25  92  1  51
26  92  1  62
27  92  1  23
28  92  1  44
29  92  1  10
30  92  1  38
1  93  1  37
2  93  1  85
3  93  1  12
4  93  1  64
5  93  1  13
6  93  1  46
7  93  1  28
8  93  1  66
9  93  1  10
10  93  1  56
11  93  1  53
12  93  1  60
13  93  1  38
14  93  1  62
15  93  1  59
16  93  1  12
17  93  1  48
18  93  1  75
19  93  1  52
20  93  1  55
21  93  1  71
22  93  1  42
23  93  1  49
24  93  1  71
25  93  1  66
26  93  1  38
27  93  1  52
28  93  1  70
29  93  1  59
30  93  1  50
1  94  1  40
2  94  1  30
3  94  1  59
4  94  1  78
5  94  1  58
6  94  1  32
7  94  1  62
8  94  1  21
9  94  1  33
10  94  1  20
11  94  1  89
12  94  1  50
13  94  1  32
14  94  1  81
15  94  1  14
16  94  1  41
17  94  1  46
18  94  1  67
19  94  1  81
20  94  1  23
21  94  1  59
22  94  1  77
23  94  1  88
24  94  1  90
25  94  1  63
26  94  1  26
27  94  1  85
28  94  1  76
29  94  1  82
30  94  1  66
1  95  1  22
2  95  1  37
3  95  1  50
4  95  1  17
5  95  1  49
6  95  1  40
7  95  1  27
8  95  1  76
9  95  1  33
10  95  1  41
11  95  1  23
12  95  1  26
13  95  1  85
14  95  1  69
15  95  1  79
16  95  1  16
17  95  1  14
18  95  1  28
19  95  1  80
20  95  1  45
21  95  1  21
22  95  1  13
23  95  1  71
24  95  1  19
25  95  1  65
26  95  1  19
27  95  1  57
28  95  1  19
29  95  1  14
30  95  1  47
1  96  1  24
2  96  1  10
3  96  1  79
4  96  1  86
5  96  1  14
6  96  1  25
7  96  1  49
8  96  1  72
9  96  1  27
10  96  1  57
11  96  1  45
12  96  1  13
13  96  1  10
14  96  1  20
15  96  1  25
16  96  1  54
17  96  1  46
18  96  1  63
19  96  1  56
20  96  1  54
21  96  1  36
22  96  1  21
23  96  1  22
24  96  1  74
25  96  1  64
26  96  1  23
27  96  1  45
28  96  1  80
29  96  1  80
30  96  1  26
1  97  1  72
2  97  1  10
3  97  1  30
4  97  1  89
5  97  1  57
6  97  1  49
7  97  1  87
8  97  1  89
9  97  1  62
10  97  1  32
11  97  1  25
12  97  1  10
13  97  1  38
14  97  1  79
15  97  1  47
16  97  1  56
17  97  1  67
18  97  1  90
19  97  1  84
20  97  1  37
21  97  1  79
22  97  1  13
23  97  1  13
24  97  1  17
25  97  1  73
26  97  1  53
27  97  1  42
28  97  1  61
29  97  1  19
30  97  1  45
1  98  1  17
2  98  1  33
3  98  1  89
4  98  1  31
5  98  1  87
6  98  1  46
7  98  1  71
8  98  1  24
9  98  1  44
10  98  1  31
11  98  1  79
12  98  1  60
13  98  1  37
14  98  1  62
15  98  1  33
16  98  1  13
17  98  1  87
18  98  1  67
19  98  1  46
20  98  1  15
21  98  1  30
22  98  1  86
23  98  1  70
24  98  1  75
25  98  1  81
26  98  1  25
27  98  1  52
28  98  1  48
29  98  1  72
30  98  1  10
1  99  1  25
2  99  1  44
3  99  1  32
4  99  1  71
5  99  1  56
6  99  1  29
7  99  1  33
8  99  1  68
9  99  1  81
10  99  1  51
11  99  1  30
12  99  1  67
13  99  1  76
14  99  1  36
15  99  1  28
16  99  1  52
17  99  1  59
18  99  1  49
19  99  1  55
20  99  1  14
21  99  1  46
22  99  1  63
23  99  1  20
24  99  1  62
25  99  1  82
26  99  1  10
27  99  1  26
28  99  1  73
29  99  1  50
30  99  1  56
1  100  1  76
2  100  1  25
3  100  1  74
4  100  1  69
5  100  1  51
6  100  1  39
7  100  1  75
8  100  1  42
9  100  1  77
10  100  1  65
11  100  1  44
12  100  1  14
13  100  1  80
14  100  1  77
15  100  1  26
16  100  1  80
17  100  1  78
18  100  1  88
19  100  1  57
20  100  1  22
21  100  1  89
22  100  1  81
23  100  1  22
24  100  1  35
25  100  1  77
26  100  1  89
27  100  1  47
28  100  1  62
29  100  1  77
30  100  1  76
1  101  1  49
2  101  1  14
3  101  1  61
4  101  1  14
5  101  1  60
6  101  1  56
7  101  1  73
8  101  1  52
9  101  1  39
10  101  1  61
11  101  1  66
12  101  1  81
13  101  1  89
14  101  1  31
15  101  1  77
16  101  1  76
17  101  1  73
18  101  1  65
19  101  1  60
20  101  1  42
21  101  1  22
22  101  1  52
23  101  1  31
24  101  1  15
25  101  1  74
26  101  1  72
27  101  1  15
28  101  1  36
29  101  1  90
30  101  1  15
1  102  1  30
2  102  1  88
3  102  1  47
4  102  1  65
5  102  1  79
6  102  1  81
7  102  1  64
8  102  1  45
9  102  1  54
10  102  1  55
11  102  1  44
12  102  1  52
13  102  1  54
14  102  1  61
15  102  1  14
16  102  1  80
17  102  1  37
18  102  1  53
19  102  1  30
20  102  1  43
21  102  1  49
22  102  1  19
23  102  1  20
24  102  1  36
25  102  1  65
26  102  1  82
27  102  1  32
28  102  1  23
29  102  1  35
30  102  1  79
1  103  1  10
2  103  1  15
3  103  1  14
4  103  1  18
5  103  1  24
6  103  1  61
7  103  1  14
8  103  1  39
9  103  1  69
10  103  1  49
11  103  1  78
12  103  1  30
13  103  1  59
14  103  1  62
15  103  1  12
16  103  1  34
17  103  1  53
18  103  1  41
19  103  1  22
20  103  1  55
21  103  1  45
22  103  1  86
23  103  1  84
24  103  1  79
25  103  1  52
26  103  1  59
27  103  1  40
28  103  1  48
29  103  1  65
30  103  1  74
1  104  1  82
2  104  1  44
3  104  1  30
4  104  1  53
5  104  1  65
6  104  1  75
7  104  1  61
8  104  1  66
9  104  1  63
10  104  1  13
11  104  1  72
12  104  1  23
13  104  1  10
14  104  1  68
15  104  1  57
16  104  1  27
17  104  1  74
18  104  1  47
19  104  1  44
20  104  1  89
21  104  1  23
22  104  1  76
23  104  1  61
24  104  1  37
25  104  1  65
26  104  1  10
27  104  1  25
28  104  1  80
29  104  1  18
30  104  1  55
1  105  1  70
2  105  1  57
3  105  1  55
4  105  1  26
5  105  1  78
6  105  1  59
7  105  1  11
8  105  1  34
9  105  1  72
10  105  1  61
11  105  1  73
12  105  1  45
13  105  1  30
14  105  1  73
15  105  1  71
16  105  1  22
17  105  1  62
18  105  1  85
19  105  1  27
20  105  1  66
21  105  1  54
22  105  1  48
23  105  1  78
24  105  1  35
25  105  1  64
26  105  1  68
27  105  1  51
28  105  1  50
29  105  1  45
30  105  1  80
1  106  1  45
2  106  1  57
3  106  1  53
4  106  1  49
5  106  1  43
6  106  1  48
7  106  1  34
8  106  1  56
9  106  1  84
10  106  1  63
11  106  1  28
12  106  1  87
13  106  1  28
14  106  1  60
15  106  1  88
16  106  1  78
17  106  1  38
18  106  1  30
19  106  1  65
20  106  1  62
21  106  1  20
22  106  1  69
23  106  1  20
24  106  1  13
25  106  1  37
26  106  1  86
27  106  1  45
28  106  1  78
29  106  1  48
30  106  1  33
1  107  1  32
2  107  1  11
3  107  1  65
4  107  1  66
5  107  1  23
6  107  1  30
7  107  1  41
8  107  1  14
9  107  1  76
10  107  1  22
11  107  1  46
12  107  1  40
13  107  1  39
14  107  1  24
15  107  1  30
16  107  1  26
17  107  1  69
18  107  1  47
19  107  1  51
20  107  1  89
21  107  1  79
22  107  1  31
23  107  1  55
24  107  1  44
25  107  1  24
26  107  1  55
27  107  1  60
28  107  1  21
29  107  1  80
30  107  1  20
1  108  1  64
2  108  1  42
3  108  1  37
4  108  1  10
5  108  1  12
6  108  1  23
7  108  1  16
8  108  1  52
9  108  1  82
10  108  1  76
11  108  1  87
12  108  1  43
13  108  1  30
14  108  1  84
15  108  1  74
16  108  1  77
17  108  1  62
18  108  1  62
19  108  1  52
20  108  1  32
21  108  1  15
22  108  1  19
23  108  1  46
24  108  1  87
25  108  1  36
26  108  1  46
27  108  1  11
28  108  1  33
29  108  1  71
30  108  1  25
1  109  1  61
2  109  1  85
3  109  1  55
4  109  1  37
5  109  1  11
6  109  1  67
7  109  1  48
8  109  1  87
9  109  1  19
10  109  1  38
11  109  1  76
12  109  1  46
13  109  1  65
14  109  1  78
15  109  1  19
16  109  1  55
17  109  1  64
18  109  1  56
19  109  1  63
20  109  1  29
21  109  1  30
22  109  1  63
23  109  1  87
24  109  1  36
25  109  1  66
26  109  1  68
27  109  1  89
28  109  1  33
29  109  1  21
30  109  1  22
1  110  1  42
2  110  1  24
3  110  1  59
4  110  1  12
5  110  1  64
6  110  1  81
7  110  1  70
8  110  1  84
9  110  1  44
10  110  1  69
11  110  1  87
12  110  1  53
13  110  1  34
14  110  1  81
15  110  1  38
16  110  1  30
17  110  1  17
18  110  1  34
19  110  1  44
20  110  1  25
21  110  1  12
22  110  1  66
23  110  1  26
24  110  1  12
25  110  1  21
26  110  1  34
27  110  1  37
28  110  1  30
29  110  1  36
30  110  1  74
1  111  1  78
2  111  1  62
3  111  1  47
4  111  1  35
5  111  1  30
6  111  1  74
7  111  1  64
8  111  1  29
9  111  1  88
10  111  1  24
11  111  1  16
12  111  1  54
13  111  1  44
14  111  1  32
15  111  1  49
16  111  1  15
17  111  1  49
18  111  1  30
19  111  1  68
20  111  1  38
21  111  1  30
22  111  1  30
23  111  1  87
24  111  1  49
25  111  1  60
26  111  1  56
27  111  1  14
28  111  1  64
29  111  1  67
30  111  1  80
1  112  1  32
2  112  1  36
3  112  1  68
4  112  1  89
5  112  1  23
6  112  1  71
7  112  1  13
8  112  1  38
9  112  1  27
10  112  1  84
11  112  1  28
12  112  1  56
13  112  1  82
14  112  1  87
15  112  1  79
16  112  1  85
17  112  1  89
18  112  1  16
19  112  1  67
20  112  1  79
21  112  1  42
22  112  1  49
23  112  1  11
24  112  1  59
25  112  1  66
26  112  1  82
27  112  1  63
28  112  1  37
29  112  1  19
30  112  1  62
1  113  1  71
2  113  1  88
3  113  1  78
4  113  1  70
5  113  1  67
6  113  1  56
7  113  1  83
8  113  1  89
9  113  1  15
10  113  1  52
11  113  1  43
12  113  1  13
13  113  1  72
14  113  1  37
15  113  1  69
16  113  1  58
17  113  1  36
18  113  1  29
19  113  1  81
20  113  1  29
21  113  1  34
22  113  1  39
23  113  1  48
24  113  1  47
25  113  1  79
26  113  1  61
27  113  1  16
28  113  1  35
29  113  1  26
30  113  1  71
1  114  1  70
2  114  1  13
3  114  1  87
4  114  1  13
5  114  1  52
6  114  1  45
7  114  1  71
8  114  1  43
9  114  1  32
10  114  1  42
11  114  1  67
12  114  1  37
13  114  1  31
14  114  1  75
15  114  1  27
16  114  1  65
17  114  1  41
18  114  1  30
19  114  1  54
20  114  1  64
21  114  1  58
22  114  1  29
23  114  1  28
24  114  1  77
25  114  1  39
26  114  1  22
27  114  1  88
28  114  1  45
