8  2  18
9  2  83
10  2  33
11  2  39
12  2  34
13  2  49
14  2  45
15  2  41
1  3  87
2  3  69
3  3  18
4  3  64
5  3  83
6  3  50
7  3  10
8  3  63
9  3  35
10  3  15
11  3  45
12  3  62
13  3  17
14  3  21
15  3  65
1  4  81
2  4  55
3  4  30
4  4  53
5  4  80
6  4  59
7  4  25
8  4  87
9  4  32
10  4  25
11  4  65
12  4  33
13  4  61
14  4  34
15  4  32
1  5  59
2  5  90
3  5  14
4  5  65
5  5  57
6  5  38
7  5  36
8  5  75
9  5  10
10  5  43
11  5  28
12  5  30
13  5  86
14  5  71
15  5  12
1  6  88
2  6  41
3  6  63
4  6  87
5  6  55
6  6  52
7  6  14
8  6  60
9  6  50
10  6  33
11  6  89
12  6  39
13  6  48
14  6  12
15  6  86
1  7  61
2  7  81
3  7  32
4  7  60
5  7  10
6  7  74
7  7  21
8  7  36
9  7  90
10  7  66
11  7  89
12  7  75
13  7  58
14  7  31
15  7  53
1  8  72
2  8  82
3  8  67
4  8  76
5  8  20
6  8  32
7  8  69
8  8  32
9  8  69
10  8  29
11  8  33
12  8  53
13  8  57
14  8  90
15  8  64
1  9  82
2  9  41
3  9  20
4  9  25
5  9  27
6  9  33
7  9  49
8  9  45
9  9  35
10  9  87
11  9  37
12  9  57
13  9  28
14  9  46
15  9  59
1  10  28
2  10  68
3  10  52
4  10  70
5  10  76
6  10  38
7  10  37
8  10  38
9  10  58
10  10  34
11  10  90
12  10  28
13  10  64
14  10  22
15  10  70
1  11  18
2  11  83
3  11  13
4  11  27
5  11  41
6  11  80
7  11  29
8  11  81
9  11  73
10  11  22
11  11  73
12  11  18
13  11  22
14  11  81
15  11  89
1  12  77
2  12  83
3  12  18
4  12  43
5  12  35
6  12  17
7  12  46
8  12  10
9  12  19
10  12  54
11  12  74
12  12  62
13  12  72
14  12  12
15  12  68
1  13  44
2  13  16
3  13  47
4  13  74
5  13  31
6  13  26
7  13  25
8  13  66
9  13  56
10  13  74
11  13  61
12  13  89
13  13  27
14  13  19
15  13  79
1  14  68
2  14  12
3  14  67
4  14  42
5  14  34
6  14  34
7  14  36
8  14  37
9  14  80
10  14  45
11  14  75
12  14  18
13  14  23
14  14  30
15  14  90
1  15  85
2  15  56
3  15  58
4  15  13
5  15  44
6  15  38
7  15  31
8  15  34
9  15  65
10  15  90
11  15  46
12  15  25
13  15  68
14  15  71
15  15  71
1  16  34
2  16  10
3  16  26
4  16  26
5  16  25
6  16  68
7  16  77
8  16  62
9  16  29
10  16  45
11  16  77
12  16  10
13  16  30
14  16  82
15  16  21
1  17  35
2  17  26
3  17  60
4  17  13
5  17  55
6  17  81
7  17  66
8  17  84
9  17  37
10  17  34
11  17  20
12  17  77
13  17  23
14  17  28
15  17  36
1  18  54
2  18  11
3  18  66
4  18  61
5  18  63
6  18  14
7  18  37
8  18  82
9  18  54
10  18  29
11  18  51
12  18  48
13  18  60
14  18  64
15  18  12
1  19  54
2  19  74
3  19  35
4  19  30
5  19  65
6  19  16
7  19  56
8  19  90
9  19  15
10  19  87
11  19  67
12  19  47
13  19  30
14  19  76
15  19  66
1  20  61
2  20  25
3  20  75
4  20  44
5  20  38
6  20  11
7  20  33
8  20  15
9  20  43
10  20  28
11  20  30
12  20  83
13  20  31
14  20  86
15  20  87
1  21  58
2  21  87
3  21  24
4  21  23
5  21  87
6  21  25
7  21  31
8  21  20
9  21  29
10  21  42
11  21  53
12  21  43
13  21  78
14  21  80
15  21  69
1  22  23
2  22  72
3  22  29
4  22  81
5  22  29
6  22  12
7  22  31
8  22  89
9  22  49
10  22  28
11  22  40
12  22  54
13  22  42
14  22  41
15  22  69
1  23  43
2  23  76
3  23  58
4  23  37
5  23  70
6  23  47
7  23  64
8  23  17
9  23  75
10  23  31
11  23  74
12  23  66
13  23  18
14  23  85
15  23  24
1  24  39
2  24  44
3  24  80
4  24  26
5  24  41
6  24  29
7  24  52
8  24  65
9  24  40
10  24  43
11  24  64
12  24  16
13  24  25
14  24  45
15  24  38
1  25  16
2  25  34
3  25  76
4  25  74
5  25  78
6  25  84
7  25  16
8  25  85
9  25  51
10  25  90
11  25  89
12  25  51
13  25  39
14  25  23
15  25  56
1  26  29
2  26  65
3  26  57
4  26  11
5  26  40
6  26  67
7  26  14
8  26  21
9  26  17
10  26  83
11  26  85
12  26  49
13  26  80
14  26  35
15  26  47
1  27  90
2  27  79
3  27  10
4  27  13
5  27  67
6  27  49
7  27  30
8  27  81
9  27  83
10  27  54
11  27  56
12  27  79
13  27  58
14  27  65
15  27  77
1  28  83
2  28  80
3  28  86
4  28  52
5  28  37
6  28  16
7  28  45
8  28  11
9  28  26
10  28  58
11  28  16
12  28  59
13  28  30
14  28  85
15  28  76
1  29  74
2  29  82
3  29  74
4  29  85
5  29  81
6  29  52
7  29  33
8  29  37
9  29  40
10  29  16
11  29  43
12  29  19
13  29  39
14  29  86
15  29  36
1  30  20
2  30  78
3  30  42
4  30  58
5  30  70
6  30  63
7  30  64
8  30  29
9  30  63
10  30  56
11  30  24
12  30  59
13  30  81
14  30  58
15  30  47
1  31  54
2  31  49
3  31  80
4  31  58
5  31  45
6  31  59
7  31  86
8  31  89
9  31  71
10  31  82
11  31  90
12  31  23
13  31  82
14  31  86
15  31  64
1  32  14
2  32  49
3  32  64
4  32  62
5  32  42
6  32  43
7  32  72
8  32  78
9  32  24
10  32  47
11  32  52
12  32  42
13  32  46
14  32  42
15  32  58
1  33  64
2  33  15
3  33  29
4  33  84
5  33  40
6  33  18
7  33  61
8  33  74
9  33  51
10  33  42
11  33  81
12  33  53
13  33  31
14  33  13
15  33  20
1  34  76
2  34  47
3  34  23
4  34  27
5  34  45
6  34  76
7  34  71
8  34  82
9  34  90
10  34  18
11  34  62
12  34  80
13  34  54
14  34  33
15  34  11
1  35  83
2  35  58
3  35  79
4  35  81
5  35  40
6  35  30
7  35  70
8  35  73
9  35  67
10  35  62
11  35  47
12  35  63
13  35  24
14  35  12
15  35  20
1  36  21
2  36  18
3  36  36
4  36  13
5  36  15
6  36  51
7  36  57
8  36  77
9  36  16
10  36  90
11  36  17
12  36  73
13  36  79
14  36  80
15  36  28
1  37  34
2  37  37
3  37  36
4  37  75
5  37  45
6  37  75
7  37  72
8  37  36
9  37  13
10  37  64
11  37  88
12  37  20
13  37  28
14  37  45
15  37  46
1  38  73
2  38  31
3  38  42
4  38  12
5  38  59
6  38  51
7  38  41
8  38  70
9  38  49
10  38  44
11  38  60
12  38  52
13  38  23
14  38  17
15  38  53
1  39  49
2  39  56
3  39  71
4  39  43
5  39  34
6  39  34
7  39  59
8  39  63
9  39  46
10  39  63
11  39  22
12  39  82
13  39  12
14  39  21
15  39  90
1  40  54
2  40  45
3  40  23
4  40  58
5  40  42
6  40  79
7  40  30
8  40  33
9  40  49
10  40  57
11  40  42
12  40  18
13  40  36
14  40  29
15  40  68
1  41  81
2  41  43
3  41  65
4  41  25
5  41  18
6  41  14
7  41  33
8  41  37
9  41  23
10  41  70
11  41  81
12  41  61
13  41  54
14  41  28
15  41  89
1  42  90
2  42  14
3  42  62
4  42  74
5  42  48
6  42  69
7  42  11
8  42  83
9  42  39
10  42  61
11  42  53
12  42  16
13  42  76
14  42  80
15  42  14
1  43  11
2  43  31
3  43  76
4  43  27
5  43  33
6  43  82
7  43  38
8  43  12
9  43  81
10  43  50
11  43  54
12  43  43
13  43  75
14  43  71
15  43  61
1  44  38
2  44  29
3  44  40
4  44  24
5  44  11
6  44  47
7  44  21
8  44  66
9  44  70
10  44  85
11  44  45
12  44  67
13  44  11
14  44  37
15  44  87
1  45  53
2  45  67
3  45  19
4  45  59
5  45  81
6  45  48
7  45  43
8  45  26
9  45  43
10  45  59
11  45  24
12  45  18
13  45  40
14  45  41
15  45  31
1  46  70
2  46  63
3  46  79
4  46  86
5  46  27
6  46  22
7  46  22
8  46  76
9  46  83
10  46  61
11  46  30
12  46  75
13  46  49
14  46  58
15  46  86
1  47  88
2  47  19
3  47  67
4  47  63
5  47  65
6  47  87
7  47  77
8  47  27
9  47  17
10  47  66
11  47  33
12  47  61
13  47  47
14  47  53
15  47  83
1  48  66
2  48  20
3  48  56
4  48  27
5  48  22
6  48  80
7  48  69
8  48  18
9  48  24
10  48  79
11  48  52
12  48  82
13  48  13
14  48  37
15  48  25
1  49  32
2  49  16
3  49  70
4  49  84
5  49  88
6  49  49
7  49  18
8  49  60
9  49  86
10  49  40
11  49  55
12  49  60
13  49  59
14  49  79
15  49  69
1  50  87
2  50  69
3  50  71
4  50  40
5  50  50
6  50  42
7  50  76
8  50  18
9  50  18
10  50  67
11  50  43
12  50  43
13  50  56
14  50  31
15  50  24
;

param a :=
1  1  1
2  1  0.42
1  2  1
2  2  0.46
1  3  1
2  3  0.47
1  4  1
2  4  0.48
1  5  1
2  5  0.46
1  6  1
2  6  0.46
1  7  1
2  7  0.54
1  8  1
2  8  0.59
1  9  1
2  9  0.42
1  10  1
2  10  0.46
1  11  1
2  11  0.52
1  12  1
2  12  0.57
1  13  1
2  13  0.56
1  14  1
2  14  0.51
1  15  1
2  15  0.41
;

