5  172  1  53
6  172  1  33
7  172  1  73
8  172  1  46
9  172  1  88
10  172  1  73
1  173  1  51
2  173  1  53
3  173  1  42
4  173  1  24
5  173  1  18
6  173  1  44
7  173  1  12
8  173  1  11
9  173  1  28
10  173  1  65
1  174  1  90
2  174  1  82
3  174  1  13
4  174  1  51
5  174  1  59
6  174  1  66
7  174  1  85
8  174  1  89
9  174  1  86
10  174  1  15
1  175  1  42
2  175  1  89
3  175  1  54
4  175  1  30
5  175  1  81
6  175  1  75
7  175  1  49
8  175  1  63
9  175  1  57
10  175  1  31
1  176  1  10
2  176  1  32
3  176  1  44
4  176  1  49
5  176  1  49
6  176  1  69
7  176  1  70
8  176  1  68
9  176  1  29
10  176  1  75
1  177  1  37
2  177  1  39
3  177  1  47
4  177  1  79
5  177  1  83
6  177  1  81
7  177  1  47
8  177  1  43
9  177  1  38
10  177  1  11
1  178  1  60
2  178  1  55
3  178  1  19
4  178  1  53
5  178  1  57
6  178  1  16
7  178  1  55
8  178  1  27
9  178  1  61
10  178  1  67
1  179  1  28
2  179  1  10
3  179  1  77
4  179  1  51
5  179  1  64
6  179  1  34
7  179  1  55
8  179  1  66
9  179  1  84
10  179  1  58
1  180  1  51
2  180  1  16
3  180  1  43
4  180  1  22
5  180  1  53
6  180  1  63
7  180  1  66
8  180  1  80
9  180  1  37
10  180  1  42
1  181  1  61
2  181  1  11
3  181  1  25
4  181  1  71
5  181  1  13
6  181  1  57
7  181  1  49
8  181  1  66
9  181  1  69
10  181  1  55
1  182  1  45
2  182  1  23
3  182  1  45
4  182  1  22
5  182  1  90
6  182  1  86
7  182  1  19
8  182  1  14
9  182  1  29
10  182  1  47
1  183  1  47
2  183  1  66
3  183  1  83
4  183  1  23
5  183  1  28
6  183  1  57
7  183  1  57
8  183  1  29
9  183  1  68
10  183  1  11
1  184  1  83
2  184  1  76
3  184  1  59
4  184  1  28
5  184  1  59
6  184  1  22
7  184  1  57
8  184  1  23
9  184  1  70
10  184  1  39
1  185  1  63
2  185  1  72
3  185  1  22
4  185  1  27
5  185  1  58
6  185  1  21
7  185  1  78
8  185  1  75
9  185  1  18
10  185  1  31
1  186  1  82
2  186  1  47
3  186  1  49
4  186  1  71
5  186  1  44
6  186  1  26
7  186  1  63
8  186  1  21
9  186  1  16
10  186  1  40
1  187  1  42
2  187  1  25
3  187  1  26
4  187  1  42
5  187  1  58
6  187  1  41
7  187  1  79
8  187  1  46
9  187  1  31
10  187  1  26
1  188  1  52
2  188  1  80
3  188  1  47
4  188  1  47
5  188  1  42
6  188  1  61
7  188  1  16
8  188  1  88
9  188  1  85
10  188  1  42
1  189  1  34
2  189  1  26
3  189  1  87
4  189  1  73
5  189  1  79
6  189  1  84
7  189  1  76
8  189  1  64
9  189  1  14
10  189  1  63
1  190  1  80
2  190  1  60
3  190  1  62
4  190  1  81
5  190  1  39
6  190  1  37
7  190  1  58
8  190  1  63
9  190  1  23
10  190  1  57
1  191  1  10
2  191  1  75
3  191  1  40
4  191  1  55
5  191  1  77
6  191  1  14
7  191  1  38
8  191  1  72
9  191  1  75
10  191  1  63
1  192  1  26
2  192  1  79
3  192  1  72
4  192  1  50
5  192  1  68
6  192  1  16
7  192  1  23
8  192  1  69
9  192  1  11
10  192  1  38
1  193  1  52
2  193  1  15
3  193  1  51
4  193  1  75
5  193  1  21
6  193  1  90
7  193  1  24
8  193  1  10
9  193  1  36
10  193  1  14
1  194  1  63
2  194  1  66
3  194  1  49
4  194  1  58
5  194  1  28
6  194  1  74
7  194  1  43
8  194  1  12
9  194  1  29
10  194  1  62
1  195  1  36
2  195  1  53
3  195  1  89
4  195  1  22
5  195  1  50
6  195  1  45
7  195  1  21
8  195  1  30
9  195  1  61
10  195  1  55
1  196  1  36
2  196  1  25
3  196  1  78
4  196  1  79
5  196  1  65
6  196  1  33
7  196  1  52
8  196  1  16
9  196  1  23
10  196  1  35
1  197  1  90
2  197  1  58
3  197  1  57
4  197  1  51
5  197  1  83
6  197  1  11
7  197  1  39
8  197  1  86
9  197  1  24
10  197  1  56
1  198  1  54
2  198  1  56
3  198  1  54
4  198  1  37
5  198  1  40
6  198  1  88
7  198  1  12
8  198  1  87
9  198  1  36
10  198  1  56
1  199  1  42
2  199  1  20
3  199  1  34
4  199  1  49
5  199  1  17
6  199  1  62
7  199  1  73
8  199  1  35
9  199  1  65
10  199  1  52
1  200  1  52
2  200  1  13
3  200  1  29
4  200  1  23
5  200  1  63
6  200  1  34
7  200  1  38
8  200  1  55
9  200  1  61
10  200  1  40
1  1  2  24.51
2  1  2  31.86
3  1  2  11.8
4  1  2  6.48
5  1  2  16.81
6  1  2  39.95
7  1  2  18.49
8  1  2  40.28
9  1  2  30.24
10  1  2  25.08
1  2  2  30.53
2  2  2  11.8
3  2  2  22.42
4  2  2  16.2
5  2  2  8.61
6  2  2  5.64
7  2  2  14.62
8  2  2  38.69
9  2  2  21.84
10  2  2  9.69
1  3  2  6.45
2  3  2  35.99
3  3  2  38.35
4  3  2  38.88
5  3  2  19.68
6  3  2  33.37
7  3  2  36.55
8  3  2  16.96
9  3  2  5.04
10  3  2  5.7
1  4  2  28.81
2  4  2  35.99
3  4  2  23.6
4  4  2  42.12
5  4  2  20.91
6  4  2  39.48
7  4  2  21.07
8  4  2  31.8
9  4  2  9.24
10  4  2  18.81
1  5  2  22.79
2  5  2  20.65
3  5  2  40.12
4  5  2  17.28
5  5  2  34.44
6  5  2  29.61
7  5  2  21.93
8  5  2  24.91
9  5  2  18.06
10  5  2  15.96
1  6  2  12.9
2  6  2  32.45
3  6  2  49.56
4  6  2  47.52
5  6  2  10.66
6  6  2  23.97
7  6  2  32.25
8  6  2  24.91
9  6  2  36.96
10  6  2  18.81
1  7  2  16.34
2  7  2  49.56
3  7  2  37.76
4  7  2  35.64
5  7  2  35.26
6  7  2  23.97
7  7  2  7.74
8  7  2  33.92
9  7  2  18.06
10  7  2  35.91
1  8  2  35.26
2  8  2  34.22
3  8  2  19.47
4  8  2  40.5
5  8  2  16.81
6  8  2  25.85
7  8  2  21.5
8  8  2  41.87
9  8  2  19.32
10  8  2  21.66
1  9  2  21.5
2  9  2  7.08
3  9  2  13.57
4  9  2  33.48
5  9  2  30.75
6  9  2  7.52
7  9  2  9.03
8  9  2  7.95
9  9  2  32.76
10  9  2  48.45
1  10  2  27.52
2  10  2  42.48
3  10  2  17.7
4  10  2  17.28
5  10  2  4.92
6  10  2  11.75
7  10  2  16.34
8  10  2  37.63
9  10  2  31.08
10  10  2  34.77
1  11  2  25.8
2  11  2  45.43
3  11  2  49.56
4  11  2  24.3
5  11  2  28.7
6  11  2  10.34
7  11  2  11.61
8  11  2  39.22
9  11  2  32.76
10  11  2  7.41
1  12  2  34.83
2  12  2  41.3
3  12  2  26.55
4  12  2  11.34
5  12  2  31.16
6  12  2  7.05
7  12  2  15.48
8  12  2  30.21
9  12  2  32.76
10  12  2  45.6
1  13  2  10.32
2  13  2  31.86
3  13  2  33.63
4  13  2  42.12
5  13  2  13.53
6  13  2  31.02
7  13  2  34.4
8  13  2  20.67
9  13  2  32.34
10  13  2  16.53
1  14  2  36.12
2  14  2  23.01
3  14  2  19.47
4  14  2  33.48
5  14  2  36.08
6  14  2  41.36
7  14  2  18.06
8  14  2  16.96
9  14  2  23.52
10  14  2  12.54
1  15  2  20.21
2  15  2  8.26
3  15  2  10.62
4  15  2  5.4
5  15  2  14.76
6  15  2  18.8
7  15  2  7.74
8  15  2  45.58
9  15  2  34.44
10  15  2  19.95
1  16  2  12.47
2  16  2  6.49
3  16  2  26.55
4  16  2  20.52
5  16  2  19.27
6  16  2  17.86
7  16  2  18.49
8  16  2  30.74
9  16  2  37.38
10  16  2  8.55
1  17  2  14.62
2  17  2  7.67
3  17  2  41.3
4  17  2  7.02
5  17  2  18.04
6  17  2  38.07
7  17  2  23.22
8  17  2  18.02
9  17  2  31.08
10  17  2  43.32
1  18  2  10.32
2  18  2  33.63
3  18  2  11.21
4  18  2  42.66
5  18  2  11.48
6  18  2  5.64
7  18  2  6.45
8  18  2  28.62
9  18  2  30.24
10  18  2  12.54
1  19  2  13.33
2  19  2  27.73
3  19  2  6.49
4  19  2  25.92
5  19  2  29.93
6  19  2  12.22
7  19  2  18.92
8  19  2  39.75
9  19  2  15.54
10  19  2  29.64
1  20  2  15.48
2  20  2  50.74
3  20  2  34.81
4  20  2  43.2
5  20  2  30.34
6  20  2  38.54
7  20  2  27.09
8  20  2  24.91
9  20  2  23.1
10  20  2  40.47
1  21  2  21.07
2  21  2  19.47
3  21  2  49.56
4  21  2  41.04
5  21  2  4.92
6  21  2  19.27
7  21  2  33.97
8  21  2  37.1
9  21  2  25.62
10  21  2  46.17
1  22  2  36.12
2  22  2  14.16
3  22  2  9.44
4  22  2  37.8
5  22  2  27.47
6  22  2  36.19
7  22  2  12.9
8  22  2  47.17
9  22  2  7.56
10  22  2  29.07
1  23  2  26.66
2  23  2  7.67
3  23  2  52.51
4  23  2  29.7
5  23  2  18.86
6  23  2  29.14
7  23  2  28.38
8  23  2  18.55
9  23  2  13.44
10  23  2  43.89
1  24  2  5.59
2  24  2  37.17
3  24  2  28.91
4  24  2  43.2
5  24  2  28.7
6  24  2  33.84
7  24  2  25.8
8  24  2  36.57
9  24  2  26.46
10  24  2  23.94
1  25  2  27.52
2  25  2  28.32
3  25  2  51.92
4  25  2  16.2
5  25  2  26.24
6  25  2  26.32
7  25  2  29.24
8  25  2  18.55
9  25  2  23.94
10  25  2  31.92
1  26  2  9.89
2  26  2  38.35
3  26  2  11.21
4  26  2  5.4
5  26  2  14.76
6  26  2  41.36
7  26  2  30.53
8  26  2  11.13
9  26  2  29.4
10  26  2  42.75
1  27  2  7.74
2  27  2  30.68
3  27  2  41.89
4  27  2  20.52
5  27  2  17.22
6  27  2  18.8
7  27  2  28.81
8  27  2  18.55
9  27  2  20.16
10  27  2  11.97
1  28  2  30.96
2  28  2  31.27
3  28  2  25.37
4  28  2  41.58
5  28  2  8.61
6  28  2  30.08
7  28  2  27.95
8  28  2  46.64
9  28  2  9.66
10  28  2  16.53
1  29  2  37.84
2  29  2  50.74
3  29  2  52.51
4  29  2  20.52
5  29  2  10.66
6  29  2  12.69
7  29  2  32.68
8  29  2  39.75
9  29  2  8.82
10  29  2  28.5
1  30  2  19.35
2  30  2  18.29
3  30  2  7.08
4  30  2  22.68
5  30  2  4.92
6  30  2  5.64
7  30  2  12.04
8  30  2  14.31
9  30  2  34.86
10  30  2  47.31
1  31  2  12.47
2  31  2  12.39
3  31  2  16.52
4  31  2  37.8
5  31  2  23.78
6  31  2  14.1
7  31  2  9.46
8  31  2  38.16
9  31  2  10.5
10  31  2  18.24
1  32  2  37.84
2  32  2  15.93
3  32  2  38.35
4  32  2  35.64
5  32  2  28.29
6  32  2  33.84
7  32  2  6.88
8  32  2  44.52
9  32  2  24.78
10  32  2  23.37
1  33  2  9.89
2  33  2  37.76
3  33  2  31.86
4  33  2  18.9
5  33  2  17.63
6  33  2  17.39
7  33  2  18.06
8  33  2  39.75
9  33  2  26.04
10  33  2  22.8
1  34  2  31.82
2  34  2  20.06
3  34  2  7.67
4  34  2  44.82
5  34  2  13.12
6  34  2  21.62
7  34  2  25.8
8  34  2  5.3
9  34  2  37.8
10  34  2  38.19
1  35  2  7.31
2  35  2  14.16
3  35  2  41.3
4  35  2  18.9
5  35  2  17.22
6  35  2  15.98
7  35  2  9.89
8  35  2  19.08
9  35  2  13.02
10  35  2  39.33
1  36  2  37.84
2  36  2  50.15
3  36  2  13.57
4  36  2  7.56
5  36  2  18.45
6  36  2  39.95
7  36  2  13.76
8  36  2  9.01
9  36  2  13.44
10  36  2  20.52
1  37  2  31.39
2  37  2  6.49
3  37  2  45.43
4  37  2  37.8
5  37  2  18.45
6  37  2  18.33
7  37  2  12.04
8  37  2  20.14
9  37  2  35.28
10  37  2  22.8
1  38  2  17.63
2  38  2  7.67
3  38  2  17.7
4  38  2  40.5
5  38  2  15.99
6  38  2  26.79
7  38  2  8.6
8  38  2  46.11
9  38  2  37.38
10  38  2  49.59
1  39  2  35.26
2  39  2  7.67
3  39  2  10.03
4  39  2  17.82
5  39  2  25.83
6  39  2  4.7
7  39  2  4.3
8  39  2  36.04
9  39  2  14.28
10  39  2  14.82
1  40  2  25.37
2  40  2  17.7
3  40  2  48.97
4  40  2  46.98
5  40  2  11.07
6  40  2  38.54
7  40  2  18.49
8  40  2  5.83
9  40  2  31.92
10  40  2  45.6
1  41  2  24.51
2  41  2  25.37
3  41  2  42.48
4  41  2  11.88
5  41  2  5.33
6  41  2  31.96
7  41  2  21.5
8  41  2  36.04
9  41  2  19.32
10  41  2  16.53
1  42  2  4.3
2  42  2  12.98
3  42  2  50.15
4  42  2  13.5
5  42  2  4.92
6  42  2  19.74
7  42  2  21.5
8  42  2  13.78
9  42  2  4.62
10  42  2  45.03
1  43  2  7.74
2  43  2  53.1
3  43  2  19.47
4  43  2  11.88
5  43  2  4.51
6  43  2  15.04
7  43  2  8.17
8  43  2  46.11
9  43  2  18.9
10  43  2  18.81
1  44  2  6.88
2  44  2  46.02
3  44  2  28.91
4  44  2  24.3
5  44  2  31.57
6  44  2  37.13
7  44  2  24.51
8  44  2  11.66
9  44  2  18.06
10  44  2  49.59
1  45  2  14.19
2  45  2  45.43
3  45  2  42.48
4  45  2  45.9
5  45  2  15.99
6  45  2  17.39
7  45  2  20.64
8  45  2  11.66
9  45  2  12.18
10  45  2  21.66
1  46  2  6.02
2  46  2  29.5
3  46  2  44.84
4  46  2  31.86
5  46  2  34.44
6  46  2  20.68
7  46  2  20.21
8  46  2  20.67
9  46  2  11.34
10  46  2  30.21
1  47  2  6.88
2  47  2  40.71
3  47  2  27.73
4  47  2  9.72
5  47  2  21.73
6  47  2  34.31
7  47  2  9.89
8  47  2  40.81
9  47  2  23.52
10  47  2  44.46
1  48  2  11.61
2  48  2  30.09
3  48  2  9.44
4  48  2  45.36
5  48  2  36.49
6  48  2  37.13
7  48  2  16.34
8  48  2  39.22
9  48  2  25.62
10  48  2  17.67
1  49  2  25.37
2  49  2  36.58
3  49  2  33.63
4  49  2  33.48
5  49  2  19.68
6  49  2  29.61
7  49  2  38.27
8  49  2  9.54
9  49  2  16.38
10  49  2  31.35
1  50  2  24.08
2  50  2  46.02
3  50  2  37.76
4  50  2  42.66
5  50  2  10.25
6  50  2  24.44
7  50  2  36.55
8  50  2  39.22
9  50  2  6.72
10  50  2  8.55
1  51  2  21.93
2  51  2  45.43
3  51  2  38.94
4  51  2  45.9
5  51  2  16.4
6  51  2  23.97
7  51  2  10.32
8  51  2  42.4
9  51  2  5.88
10  51  2  7.41
1  52  2  24.08
2  52  2  46.61
3  52  2  23.6
4  52  2  21.06
5  52  2  36.9
6  52  2  5.17
7  52  2  9.03
8  52  2  41.87
9  52  2  37.8
10  52  2  43.89
1  53  2  26.23
2  53  2  15.34
3  53  2  10.62
4  53  2  35.64
5  53  2  15.99
6  53  2  7.05
7  53  2  34.83
8  53  2  27.56
9  53  2  22.26
10  53  2  51.3
1  54  2  26.23
2  54  2  15.34
3  54  2  14.75
4  54  2  16.74
5  54  2  35.26
6  54  2  5.17
7  54  2  19.35
8  54  2  23.32
9  54  2  23.94
10  54  2  29.07
1  55  2  4.73
2  55  2  30.68
3  55  2  8.26
4  55  2  24.84
5  55  2  13.53
6  55  2  21.15
7  55  2  15.91
8  55  2  11.13
9  55  2  7.56
10  55  2  9.69
1  56  2  18.92
2  56  2  30.68
3  56  2  20.65
4  56  2  41.04
5  56  2  11.89
6  56  2  21.15
7  56  2  24.08
8  56  2  17.49
9  56  2  8.82
10  56  2  36.48
1  57  2  37.84
2  57  2  24.78
3  57  2  40.71
4  57  2  12.96
5  57  2  7.38
6  57  2  20.21
7  57  2  26.23
8  57  2  19.08
9  57  2  9.24
10  57  2  38.19
1  58  2  36.98
2  58  2  14.16
3  58  2  6.49
4  58  2  30.24
5  58  2  15.99
6  58  2  10.34
7  58  2  24.94
8  58  2  8.48
9  58  2  4.62
10  58  2  49.59
1  59  2  5.59
2  59  2  14.16
3  59  2  48.97
4  59  2  23.22
5  59  2  8.61
6  59  2  31.49
7  59  2  11.18
8  59  2  17.49
9  59  2  36.12
10  59  2  44.46
1  60  2  27.09
2  60  2  12.98
3  60  2  25.37
4  60  2  9.72
5  60  2  35.67
6  60  2  23.97
7  60  2  9.89
8  60  2  30.21
9  60  2  11.76
10  60  2  42.75
1  61  2  10.32
2  61  2  11.8
3  61  2  20.65
4  61  2  38.88
5  61  2  27.88
6  61  2  14.57
7  61  2  11.61
8  61  2  39.75
9  61  2  7.14
10  61  2  50.73
1  62  2  6.02
2  62  2  36.58
3  62  2  38.94
4  62  2  17.28
5  62  2  18.45
6  62  2  8.46
7  62  2  22.79
8  62  2  24.91
9  62  2  20.16
10  62  2  7.41
1  63  2  9.89
2  63  2  23.6
3  63  2  37.17
4  63  2  8.64
5  63  2  36.9
6  63  2  25.38
7  63  2  29.24
8  63  2  36.57
9  63  2  19.32
10  63  2  6.84
1  64  2  29.24
2  64  2  9.44
3  64  2  12.98
4  64  2  28.62
5  64  2  23.78
6  64  2  39.95
7  64  2  37.41
8  64  2  8.48
9  64  2  7.98
10  64  2  35.91
1  65  2  33.97
2  65  2  50.74
3  65  2  41.3
4  65  2  28.08
5  65  2  18.86
6  65  2  41.83
7  65  2  22.36
8  65  2  43.46
9  65  2  17.64
10  65  2  17.67
1  66  2  29.67
2  66  2  23.01
3  66  2  50.74
4  66  2  26.46
5  66  2  18.86
6  66  2  8.93
7  66  2  15.48
8  66  2  18.02
9  66  2  11.34
10  66  2  21.09
1  67  2  36.98
2  67  2  23.01
3  67  2  21.24
4  67  2  45.36
5  67  2  18.04
6  67  2  21.15
7  67  2  7.74
8  67  2  9.01
9  67  2  22.68
10  67  2  19.38
1  68  2  34.4
2  68  2  43.66
3  68  2  51.92
4  68  2  46.44
5  68  2  14.76
6  68  2  26.32
7  68  2  23.65
8  68  2  31.8
9  68  2  10.5
10  68  2  39.33
1  69  2  27.95
2  69  2  34.22
3  69  2  20.65
4  69  2  15.66
5  69  2  22.55
6  69  2  42.3
7  69  2  33.97
8  69  2  38.69
9  69  2  37.38
10  69  2  11.4
1  70  2  8.17
2  70  2  43.66
3  70  2  29.5
4  70  2  28.62
5  70  2  7.79
6  70  2  7.05
7  70  2  7.31
8  70  2  7.42
9  70  2  36.96
10  70  2  37.05
1  71  2  18.92
2  71  2  23.01
3  71  2  24.19
4  71  2  38.88
5  71  2  26.24
6  71  2  42.3
7  71  2  17.2
8  71  2  47.17
9  71  2  33.6
10  71  2  42.75
1  72  2  23.65
2  72  2  41.3
3  72  2  31.86
4  72  2  45.9
5  72  2  34.85
6  72  2  30.55
7  72  2  29.24
8  72  2  20.14
9  72  2  7.14
10  72  2  42.18
1  73  2  19.35
2  73  2  36.58
3  73  2  10.62
4  73  2  30.78
5  73  2  8.61
6  73  2  23.5
7  73  2  11.61
8  73  2  10.07
9  73  2  7.56
10  73  2  27.36
1  74  2  11.61
2  74  2  24.19
3  74  2  8.26
4  74  2  12.42
5  74  2  24.6
6  74  2  31.96
7  74  2  21.07
8  74  2  33.92
9  74  2  28.98
10  74  2  18.24
1  75  2  29.67
2  75  2  25.96
3  75  2  30.68
4  75  2  36.18
5  75  2  11.48
6  75  2  25.85
7  75  2  17.63
8  75  2  42.93
9  75  2  7.98
10  75  2  16.53
1  76  2  29.24
2  76  2  34.81
3  76  2  40.71
4  76  2  34.56
5  76  2  34.03
6  76  2  27.73
7  76  2  13.76
8  76  2  31.8
9  76  2  29.82
10  76  2  32.49
1  77  2  38.27
2  77  2  12.39
3  77  2  33.63
4  77  2  31.32
5  77  2  10.25
6  77  2  30.08
7  77  2  16.34
8  77  2  14.31
9  77  2  25.62
10  77  2  33.06
1  78  2  9.03
2  78  2  8.26
3  78  2  48.97
4  78  2  45.36
5  78  2  28.7
6  78  2  41.83
7  78  2  37.84
8  78  2  9.01
9  78  2  31.5
10  78  2  34.77
1  79  2  20.64
2  79  2  21.24
3  79  2  41.89
4  79  2  37.26
5  79  2  11.07
6  79  2  35.72
7  79  2  26.23
8  79  2  27.56
9  79  2  16.38
10  79  2  5.7
1  80  2  10.32
2  80  2  22.42
3  80  2  51.33
4  80  2  22.68
5  80  2  22.96
6  80  2  25.85
7  80  2  24.94
8  80  2  25.44
9  80  2  21.42
10  80  2  47.31
1  81  2  30.96
2  81  2  52.51
3  81  2  46.61
4  81  2  33.48
5  81  2  18.86
6  81  2  29.14
7  81  2  5.59
8  81  2  27.56
9  81  2  19.74
10  81  2  49.59
1  82  2  13.33
2  82  2  37.76
3  82  2  51.92
4  82  2  43.74
5  82  2  4.1
6  82  2  23.5
7  82  2  32.25
8  82  2  40.81
9  82  2  30.24
10  82  2  23.37
1  83  2  29.24
2  83  2  32.45
3  83  2  53.1
4  83  2  37.8
5  83  2  20.5
6  83  2  39.01
7  83  2  6.02
8  83  2  27.03
9  83  2  35.28
10  83  2  7.98
1  84  2  28.81
2  84  2  48.38
3  84  2  24.19
4  84  2  41.04
5  84  2  17.63
6  84  2  33.84
7  84  2  34.4
8  84  2  34.45
9  84  2  21
10  84  2  21.66
1  85  2  24.08
2  85  2  48.97
3  85  2  15.34
4  85  2  25.38
5  85  2  34.03
6  85  2  19.27
7  85  2  10.75
8  85  2  21.2
9  85  2  17.64
10  85  2  31.92
1  86  2  20.64
2  86  2  8.26
3  86  2  20.65
4  86  2  35.64
5  86  2  15.58
6  86  2  23.97
7  86  2  34.83
8  86  2  34.45
9  86  2  9.24
10  86  2  9.69
1  87  2  26.23
2  87  2  13.57
3  87  2  10.03
4  87  2  38.88
5  87  2  27.88
6  87  2  31.49
7  87  2  12.04
8  87  2  19.08
9  87  2  31.08
10  87  2  49.59
1  88  2  10.32
2  88  2  12.98
3  88  2  9.44
4  88  2  19.44
5  88  2  6.15
6  88  2  30.55
7  88  2  26.66
8  88  2  15.37
9  88  2  34.86
10  88  2  27.93
1  89  2  18.92
2  89  2  11.8
3  89  2  6.49
4  89  2  30.78
5  89  2  16.81
6  89  2  7.05
7  89  2  36.55
8  89  2  20.67
9  89  2  32.34
10  89  2  35.91
1  90  2  9.03
2  90  2  28.91
3  90  2  37.17
4  90  2  42.12
5  90  2  6.97
6  90  2  37.13
7  90  2  6.45
8  90  2  45.05
9  90  2  18.06
10  90  2  19.95
1  91  2  5.16
2  91  2  11.8
3  91  2  26.55
4  91  2  9.18
5  91  2  14.35
6  91  2  31.49
7  91  2  28.38
8  91  2  45.58
9  91  2  15.54
10  91  2  20.52
1  92  2  34.83
2  92  2  7.08
3  92  2  45.43
4  92  2  19.44
5  92  2  31.98
6  92  2  38.07
7  92  2  7.31
8  92  2  5.3
9  92  2  24.78
10  92  2  14.82
1  93  2  21.5
2  93  2  50.15
3  93  2  9.44
4  93  2  40.5
5  93  2  10.25
6  93  2  17.86
7  93  2  36.55
8  93  2  14.31
9  93  2  7.56
10  93  2  36.48
1  94  2  9.46
2  94  2  14.16
3  94  2  41.89
4  94  2  31.32
5  94  2  29.52
6  94  2  7.52
7  94  2  8.6
8  94  2  5.83
9  94  2  22.26
10  94  2  19.95
1  95  2  29.67
2  95  2  11.8
3  95  2  42.48
4  95  2  12.96
5  95  2  6.15
6  95  2  18.33
7  95  2  5.16
8  95  2  16.43
9  95  2  19.32
10  95  2  22.8
1  96  2  25.8
2  96  2  11.21
3  96  2  50.15
4  96  2  11.88
5  96  2  29.11
6  96  2  18.8
7  96  2  5.16
8  96  2  43.46
9  96  2  28.98
10  96  2  15.39
1  97  2  37.41
2  97  2  31.27
3  97  2  48.97
4  97  2  46.44
5  97  2  31.98
6  97  2  21.62
7  97  2  34.4
8  97  2  6.89
9  97  2  26.46
10  97  2  27.36
1  98  2  18.92
2  98  2  41.89
3  98  2  53.1
4  98  2  5.94
5  98  2  27.06
6  98  2  33.84
7  98  2  37.84
8  98  2  42.4
9  98  2  25.62
10  98  2  14.82
1  99  2  32.25
2  99  2  24.78
3  99  2  9.44
4  99  2  16.74
5  99  2  17.63
6  99  2  42.3
7  99  2  28.81
8  99  2  24.38
9  99  2  30.66
10  99  2  8.55
1  100  2  30.53
2  100  2  30.68
3  100  2  6.49
4  100  2  31.32
5  100  2  24.19
6  100  2  41.83
7  100  2  18.06
8  100  2  42.93
9  100  2  12.18
10  100  2  11.97
1  101  2  20.64
2  101  2  23.6
3  101  2  35.4
4  101  2  24.84
5  101  2  28.7
6  101  2  18.33
7  101  2  33.11
8  101  2  14.84
9  101  2  15.96
10  101  2  39.9
1  102  2  16.77
2  102  2  44.25
3  102  2  42.48
4  102  2  6.48
5  102  2  28.29
6  102  2  13.16
7  102  2  16.34
8  102  2  21.73
9  102  2  28.14
10  102  2  33.63
1  103  2  28.38
2  103  2  43.66
3  103  2  38.94
4  103  2  45.9
5  103  2  34.85
6  103  2  6.11
7  103  2  31.82
8  103  2  37.63
9  103  2  18.9
10  103  2  47.88
1  104  2  28.81
2  104  2  35.99
3  104  2  41.89
4  104  2  29.7
5  104  2  13.53
6  104  2  17.39
7  104  2  4.3
8  104  2  40.81
9  104  2  35.7
10  104  2  14.25
1  105  2  21.07
2  105  2  22.42
3  105  2  49.56
4  105  2  47.52
5  105  2  31.16
6  105  2  15.98
7  105  2  24.51
8  105  2  21.73
9  105  2  10.08
10  105  2  14.25
1  106  2  6.88
2  106  2  14.75
3  106  2  38.35
4  106  2  27.54
5  106  2  15.99
6  106  2  41.36
7  106  2  18.49
8  106  2  41.34
9  106  2  11.76
10  106  2  47.31
1  107  2  18.06
2  107  2  26.55
3  107  2  23.6
4  107  2  13.5
5  107  2  5.33
6  107  2  20.68
7  107  2  15.05
8  107  2  32.86
9  107  2  37.8
10  107  2  36.48
1  108  2  33.11
2  108  2  46.02
3  108  2  51.92
4  108  2  9.18
5  108  2  9.43
6  108  2  34.31
7  108  2  16.77
8  108  2  30.21
9  108  2  6.72
10  108  2  13.68
1  109  2  37.41
2  109  2  9.44
3  109  2  20.06
4  109  2  25.92
5  109  2  15.17
6  109  2  17.86
7  109  2  8.17
8  109  2  29.68
9  109  2  7.56
10  109  2  28.5
1  110  2  13.33
2  110  2  41.89
3  110  2  40.71
4  110  2  48.06
5  110  2  13.94
6  110  2  24.91
7  110  2  10.75
8  110  2  27.03
9  110  2  25.62
10  110  2  23.94
1  111  2  6.45
2  111  2  44.25
3  111  2  14.75
4  111  2  11.34
5  111  2  15.17
6  111  2  10.34
7  111  2  19.78
8  111  2  32.33
9  111  2  6.72
10  111  2  31.35
1  112  2  18.49
2  112  2  30.68
3  112  2  9.44
4  112  2  35.1
5  112  2  36.49
6  112  2  38.54
7  112  2  30.53
8  112  2  5.83
9  112  2  36.12
10  112  2  30.21
1  113  2  9.03
2  113  2  8.85
3  113  2  14.16
4  113  2  39.96
5  113  2  20.5
6  113  2  41.83
7  113  2  36.12
8  113  2  22.79
9  113  2  10.92
10  113  2  38.76
1  114  2  18.92
2  114  2  34.22
3  114  2  39.53
4  114  2  25.38
5  114  2  14.35
6  114  2  29.14
7  114  2  4.3
8  114  2  12.19
9  114  2  29.82
10  114  2  10.83
1  115  2  23.65
2  115  2  34.22
3  115  2  17.11
4  115  2  19.98
5  115  2  18.86
6  115  2  26.32
7  115  2  5.16
8  115  2  20.14
9  115  2  22.68
10  115  2  32.49
1  116  2  14.19
2  116  2  43.07
3  116  2  37.76
4  116  2  35.64
5  116  2  16.4
6  116  2  14.1
7  116  2  17.63
8  116  2  36.04
9  116  2  10.92
10  116  2  39.9
1  117  2  10.32
2  117  2  19.47
3  117  2  12.98
4  117  2  34.02
5  117  2  24.19
6  117  2  22.56
7  117  2  9.46
8  117  2  19.61
9  117  2  8.4
10  117  2  27.36
1  118  2  12.9
