19  115  1  25
20  115  1  80
21  115  1  18
22  115  1  25
23  115  1  44
24  115  1  25
25  115  1  15
26  115  1  21
27  115  1  68
28  115  1  79
29  115  1  50
30  115  1  26
31  115  1  22
32  115  1  82
33  115  1  90
34  115  1  67
35  115  1  44
36  115  1  16
37  115  1  39
38  115  1  30
39  115  1  40
40  115  1  30
41  115  1  15
42  115  1  58
43  115  1  59
44  115  1  82
45  115  1  59
46  115  1  35
47  115  1  34
48  115  1  10
49  115  1  81
50  115  1  80
1  116  1  15
2  116  1  75
3  116  1  40
4  116  1  55
5  116  1  55
6  116  1  90
7  116  1  34
8  116  1  89
9  116  1  41
10  116  1  54
11  116  1  39
12  116  1  11
13  116  1  78
14  116  1  54
15  116  1  47
16  116  1  28
17  116  1  85
18  116  1  81
19  116  1  45
20  116  1  54
21  116  1  61
22  116  1  21
23  116  1  51
24  116  1  87
25  116  1  31
26  116  1  52
27  116  1  50
28  116  1  21
29  116  1  19
30  116  1  78
31  116  1  58
32  116  1  59
33  116  1  22
34  116  1  38
35  116  1  34
36  116  1  76
37  116  1  31
38  116  1  16
39  116  1  73
40  116  1  65
41  116  1  81
42  116  1  52
43  116  1  18
44  116  1  14
45  116  1  80
46  116  1  77
47  116  1  29
48  116  1  72
49  116  1  35
50  116  1  65
1  117  1  75
2  117  1  84
3  117  1  15
4  117  1  53
5  117  1  22
6  117  1  54
7  117  1  43
8  117  1  66
9  117  1  29
10  117  1  38
11  117  1  52
12  117  1  64
13  117  1  63
14  117  1  61
15  117  1  80
16  117  1  29
17  117  1  53
18  117  1  47
19  117  1  19
20  117  1  10
21  117  1  15
22  117  1  73
23  117  1  62
24  117  1  10
25  117  1  69
26  117  1  34
27  117  1  27
28  117  1  39
29  117  1  72
30  117  1  86
31  117  1  39
32  117  1  73
33  117  1  73
34  117  1  67
35  117  1  85
36  117  1  60
37  117  1  38
38  117  1  34
39  117  1  27
40  117  1  34
41  117  1  73
42  117  1  89
43  117  1  47
44  117  1  46
45  117  1  26
46  117  1  23
47  117  1  36
48  117  1  44
49  117  1  33
50  117  1  52
1  118  1  59
2  118  1  71
3  118  1  60
4  118  1  52
5  118  1  70
6  118  1  86
7  118  1  15
8  118  1  84
9  118  1  21
10  118  1  64
11  118  1  42
12  118  1  39
13  118  1  89
14  118  1  36
15  118  1  55
16  118  1  57
17  118  1  80
18  118  1  67
19  118  1  81
20  118  1  13
21  118  1  18
22  118  1  32
23  118  1  27
24  118  1  20
25  118  1  51
26  118  1  33
27  118  1  74
28  118  1  46
29  118  1  46
30  118  1  36
31  118  1  37
32  118  1  42
33  118  1  42
34  118  1  89
35  118  1  38
36  118  1  70
37  118  1  50
38  118  1  27
39  118  1  11
40  118  1  25
41  118  1  41
42  118  1  83
43  118  1  38
44  118  1  73
45  118  1  21
46  118  1  42
47  118  1  64
48  118  1  61
49  118  1  40
50  118  1  65
1  119  1  24
2  119  1  54
3  119  1  22
4  119  1  86
5  119  1  30
6  119  1  17
7  119  1  42
8  119  1  61
9  119  1  18
10  119  1  88
11  119  1  43
12  119  1  65
13  119  1  83
14  119  1  19
15  119  1  79
16  119  1  48
17  119  1  14
18  119  1  69
19  119  1  29
20  119  1  41
21  119  1  18
22  119  1  35
23  119  1  17
24  119  1  78
25  119  1  37
26  119  1  82
27  119  1  41
28  119  1  25
29  119  1  33
30  119  1  16
31  119  1  87
32  119  1  25
33  119  1  48
34  119  1  43
35  119  1  43
36  119  1  51
37  119  1  58
38  119  1  31
39  119  1  77
40  119  1  51
41  119  1  19
42  119  1  52
43  119  1  54
44  119  1  87
45  119  1  58
46  119  1  65
47  119  1  80
48  119  1  62
49  119  1  74
50  119  1  24
1  120  1  14
2  120  1  68
3  120  1  23
4  120  1  58
5  120  1  43
6  120  1  59
7  120  1  80
8  120  1  84
9  120  1  53
10  120  1  27
11  120  1  73
12  120  1  73
13  120  1  81
14  120  1  39
15  120  1  72
16  120  1  16
17  120  1  45
18  120  1  25
19  120  1  65
20  120  1  29
21  120  1  61
22  120  1  67
23  120  1  27
24  120  1  34
25  120  1  48
26  120  1  41
27  120  1  67
28  120  1  25
29  120  1  28
30  120  1  78
31  120  1  26
32  120  1  88
33  120  1  15
34  120  1  11
35  120  1  71
36  120  1  57
37  120  1  29
38  120  1  21
39  120  1  43
40  120  1  48
41  120  1  36
42  120  1  74
43  120  1  59
44  120  1  43
45  120  1  59
46  120  1  31
47  120  1  17
48  120  1  63
49  120  1  17
50  120  1  43
1  121  1  58
2  121  1  35
3  121  1  24
4  121  1  22
5  121  1  87
6  121  1  53
7  121  1  59
8  121  1  87
9  121  1  28
10  121  1  55
11  121  1  44
12  121  1  24
13  121  1  23
14  121  1  16
15  121  1  76
16  121  1  47
17  121  1  19
18  121  1  15
19  121  1  37
20  121  1  54
21  121  1  78
22  121  1  27
23  121  1  89
24  121  1  72
25  121  1  16
26  121  1  77
27  121  1  77
28  121  1  74
29  121  1  53
30  121  1  49
31  121  1  35
32  121  1  35
33  121  1  43
34  121  1  82
35  121  1  19
36  121  1  28
37  121  1  14
38  121  1  60
39  121  1  51
40  121  1  44
41  121  1  44
42  121  1  18
43  121  1  14
44  121  1  86
45  121  1  68
46  121  1  50
47  121  1  81
48  121  1  32
49  121  1  72
50  121  1  10
1  122  1  63
2  122  1  81
3  122  1  44
4  122  1  26
5  122  1  58
6  122  1  76
7  122  1  35
8  122  1  23
9  122  1  88
10  122  1  63
11  122  1  20
12  122  1  79
13  122  1  87
14  122  1  74
15  122  1  89
16  122  1  82
17  122  1  90
18  122  1  82
19  122  1  62
20  122  1  63
21  122  1  20
22  122  1  76
23  122  1  33
24  122  1  29
25  122  1  31
26  122  1  27
27  122  1  75
28  122  1  13
29  122  1  44
30  122  1  11
31  122  1  60
32  122  1  10
33  122  1  84
34  122  1  71
35  122  1  19
36  122  1  28
37  122  1  29
38  122  1  30
39  122  1  71
40  122  1  71
41  122  1  53
42  122  1  79
43  122  1  26
44  122  1  48
45  122  1  89
46  122  1  32
47  122  1  72
48  122  1  24
49  122  1  88
50  122  1  87
1  123  1  46
2  123  1  84
3  123  1  45
4  123  1  50
5  123  1  52
6  123  1  42
7  123  1  71
8  123  1  77
9  123  1  13
10  123  1  22
11  123  1  60
12  123  1  28
13  123  1  49
14  123  1  42
15  123  1  10
16  123  1  34
17  123  1  26
18  123  1  80
19  123  1  75
20  123  1  12
21  123  1  28
22  123  1  20
23  123  1  79
24  123  1  78
25  123  1  20
26  123  1  83
27  123  1  49
28  123  1  13
29  123  1  53
30  123  1  24
31  123  1  88
32  123  1  77
33  123  1  89
34  123  1  35
35  123  1  40
36  123  1  73
37  123  1  64
38  123  1  21
39  123  1  57
40  123  1  71
41  123  1  61
42  123  1  12
43  123  1  46
44  123  1  60
45  123  1  56
46  123  1  18
47  123  1  82
48  123  1  58
49  123  1  50
50  123  1  82
1  124  1  82
2  124  1  12
3  124  1  53
4  124  1  42
5  124  1  70
6  124  1  51
7  124  1  85
8  124  1  16
9  124  1  34
10  124  1  13
11  124  1  81
12  124  1  54
13  124  1  39
14  124  1  41
15  124  1  77
16  124  1  69
17  124  1  71
18  124  1  28
19  124  1  71
20  124  1  84
21  124  1  28
22  124  1  43
23  124  1  60
24  124  1  20
25  124  1  49
26  124  1  34
27  124  1  33
28  124  1  44
29  124  1  79
30  124  1  12
31  124  1  30
32  124  1  54
33  124  1  68
34  124  1  57
35  124  1  28
36  124  1  54
37  124  1  50
38  124  1  37
39  124  1  39
40  124  1  38
41  124  1  63
42  124  1  10
43  124  1  64
44  124  1  17
45  124  1  21
46  124  1  37
47  124  1  31
48  124  1  86
49  124  1  19
50  124  1  10
1  125  1  62
2  125  1  62
3  125  1  55
4  125  1  46
5  125  1  25
6  125  1  57
7  125  1  35
8  125  1  17
9  125  1  73
10  125  1  51
11  125  1  58
12  125  1  31
13  125  1  78
14  125  1  24
15  125  1  32
16  125  1  53
17  125  1  21
18  125  1  33
19  125  1  76
20  125  1  21
21  125  1  40
22  125  1  84
23  125  1  48
24  125  1  47
25  125  1  45
26  125  1  34
27  125  1  11
28  125  1  65
29  125  1  13
30  125  1  83
31  125  1  24
32  125  1  24
33  125  1  47
34  125  1  58
35  125  1  25
36  125  1  10
37  125  1  34
38  125  1  35
39  125  1  59
40  125  1  86
41  125  1  68
42  125  1  28
43  125  1  78
44  125  1  45
45  125  1  14
46  125  1  53
47  125  1  17
48  125  1  52
49  125  1  55
50  125  1  44
1  126  1  32
2  126  1  38
3  126  1  38
4  126  1  43
5  126  1  42
6  126  1  77
7  126  1  17
8  126  1  88
9  126  1  90
10  126  1  39
11  126  1  57
12  126  1  20
13  126  1  56
14  126  1  79
15  126  1  82
16  126  1  64
17  126  1  40
18  126  1  22
19  126  1  60
20  126  1  22
21  126  1  80
22  126  1  34
23  126  1  33
24  126  1  45
25  126  1  47
26  126  1  53
27  126  1  45
28  126  1  21
29  126  1  82
30  126  1  14
31  126  1  60
32  126  1  11
33  126  1  49
34  126  1  62
35  126  1  44
36  126  1  87
37  126  1  77
38  126  1  67
39  126  1  27
40  126  1  24
41  126  1  70
42  126  1  86
43  126  1  47
44  126  1  83
45  126  1  62
46  126  1  30
47  126  1  36
48  126  1  37
49  126  1  61
50  126  1  53
1  127  1  89
2  127  1  15
3  127  1  83
4  127  1  38
5  127  1  27
6  127  1  77
7  127  1  53
8  127  1  14
9  127  1  45
10  127  1  26
11  127  1  70
12  127  1  40
13  127  1  69
14  127  1  79
15  127  1  83
16  127  1  41
17  127  1  18
18  127  1  20
19  127  1  27
20  127  1  74
21  127  1  85
22  127  1  84
23  127  1  14
24  127  1  37
25  127  1  12
26  127  1  37
27  127  1  44
28  127  1  90
29  127  1  55
30  127  1  65
31  127  1  45
32  127  1  81
33  127  1  38
34  127  1  18
35  127  1  87
36  127  1  46
37  127  1  42
38  127  1  43
39  127  1  30
40  127  1  35
41  127  1  87
42  127  1  64
43  127  1  30
44  127  1  81
45  127  1  32
46  127  1  83
47  127  1  54
48  127  1  84
49  127  1  61
50  127  1  16
1  128  1  14
2  128  1  87
3  128  1  29
4  128  1  79
5  128  1  83
6  128  1  32
7  128  1  76
8  128  1  72
9  128  1  84
10  128  1  69
11  128  1  10
12  128  1  58
13  128  1  51
14  128  1  74
15  128  1  73
16  128  1  84
17  128  1  78
18  128  1  42
19  128  1  29
20  128  1  15
21  128  1  36
22  128  1  18
23  128  1  75
24  128  1  18
25  128  1  54
26  128  1  48
27  128  1  52
28  128  1  86
29  128  1  40
30  128  1  67
31  128  1  77
32  128  1  11
33  128  1  25
34  128  1  65
35  128  1  43
36  128  1  59
37  128  1  43
38  128  1  51
39  128  1  75
40  128  1  83
41  128  1  67
42  128  1  84
43  128  1  21
44  128  1  71
45  128  1  18
46  128  1  18
47  128  1  82
48  128  1  70
49  128  1  83
50  128  1  57
1  129  1  83
2  129  1  83
3  129  1  64
4  129  1  47
5  129  1  21
6  129  1  12
7  129  1  51
8  129  1  71
9  129  1  34
10  129  1  47
11  129  1  37
12  129  1  69
13  129  1  64
14  129  1  35
15  129  1  64
16  129  1  71
17  129  1  27
18  129  1  80
19  129  1  41
20  129  1  39
21  129  1  10
22  129  1  35
23  129  1  79
24  129  1  80
25  129  1  38
26  129  1  36
27  129  1  77
28  129  1  90
29  129  1  90
30  129  1  54
31  129  1  76
32  129  1  63
33  129  1  32
34  129  1  90
35  129  1  50
36  129  1  26
37  129  1  22
38  129  1  67
39  129  1  42
40  129  1  64
41  129  1  70
42  129  1  41
43  129  1  82
44  129  1  21
45  129  1  49
46  129  1  78
47  129  1  54
48  129  1  84
49  129  1  76
50  129  1  65
1  130  1  80
2  130  1  81
3  130  1  23
4  130  1  64
5  130  1  46
6  130  1  85
7  130  1  50
8  130  1  74
9  130  1  40
10  130  1  58
11  130  1  87
12  130  1  69
13  130  1  61
14  130  1  60
15  130  1  20
16  130  1  18
17  130  1  38
18  130  1  60
19  130  1  88
20  130  1  77
21  130  1  67
22  130  1  15
23  130  1  22
24  130  1  13
25  130  1  39
26  130  1  23
27  130  1  69
28  130  1  45
29  130  1  89
30  130  1  59
31  130  1  14
32  130  1  35
33  130  1  90
34  130  1  83
35  130  1  41
36  130  1  26
37  130  1  43
38  130  1  55
39  130  1  51
40  130  1  31
41  130  1  40
42  130  1  28
43  130  1  13
44  130  1  35
45  130  1  27
46  130  1  19
47  130  1  40
48  130  1  62
49  130  1  45
50  130  1  58
1  131  1  66
2  131  1  87
3  131  1  90
4  131  1  47
5  131  1  88
6  131  1  14
7  131  1  64
8  131  1  59
9  131  1  28
10  131  1  12
11  131  1  18
12  131  1  30
13  131  1  86
14  131  1  60
15  131  1  25
16  131  1  20
17  131  1  70
18  131  1  19
19  131  1  78
20  131  1  55
21  131  1  30
22  131  1  75
23  131  1  53
24  131  1  41
25  131  1  60
26  131  1  27
27  131  1  55
28  131  1  73
29  131  1  74
30  131  1  47
31  131  1  52
32  131  1  42
33  131  1  14
34  131  1  79
35  131  1  73
36  131  1  19
37  131  1  23
38  131  1  17
39  131  1  15
40  131  1  52
41  131  1  26
42  131  1  16
43  131  1  75
44  131  1  30
45  131  1  21
46  131  1  79
47  131  1  68
48  131  1  39
49  131  1  79
50  131  1  30
1  132  1  62
2  132  1  87
3  132  1  59
4  132  1  77
5  132  1  79
6  132  1  18
7  132  1  73
8  132  1  18
9  132  1  77
10  132  1  13
11  132  1  85
12  132  1  52
13  132  1  32
14  132  1  82
15  132  1  75
16  132  1  76
17  132  1  15
18  132  1  58
19  132  1  50
20  132  1  13
21  132  1  38
22  132  1  59
23  132  1  67
24  132  1  74
25  132  1  18
26  132  1  86
27  132  1  58
28  132  1  32
29  132  1  71
30  132  1  65
31  132  1  59
32  132  1  19
33  132  1  40
34  132  1  24
35  132  1  25
36  132  1  55
37  132  1  80
38  132  1  31
39  132  1  64
40  132  1  20
41  132  1  61
42  132  1  52
43  132  1  90
44  132  1  40
45  132  1  90
46  132  1  42
47  132  1  61
48  132  1  35
49  132  1  36
50  132  1  25
1  133  1  39
2  133  1  82
3  133  1  72
4  133  1  39
5  133  1  44
6  133  1  42
7  133  1  35
8  133  1  81
9  133  1  54
10  133  1  81
11  133  1  75
12  133  1  22
13  133  1  90
14  133  1  32
15  133  1  47
16  133  1  26
17  133  1  41
18  133  1  88
19  133  1  24
20  133  1  66
21  133  1  66
22  133  1  67
23  133  1  18
24  133  1  86
25  133  1  10
26  133  1  47
27  133  1  82
28  133  1  72
29  133  1  66
30  133  1  79
31  133  1  11
32  133  1  62
33  133  1  30
34  133  1  68
35  133  1  78
36  133  1  60
37  133  1  40
38  133  1  82
39  133  1  20
40  133  1  52
41  133  1  83
42  133  1  81
43  133  1  42
44  133  1  13
45  133  1  44
46  133  1  86
47  133  1  32
48  133  1  71
49  133  1  71
50  133  1  26
1  134  1  75
2  134  1  59
3  134  1  21
4  134  1  59
5  134  1  24
6  134  1  50
7  134  1  21
8  134  1  37
9  134  1  76
10  134  1  21
11  134  1  57
12  134  1  68
13  134  1  64
14  134  1  35
15  134  1  88
16  134  1  71
17  134  1  26
18  134  1  57
19  134  1  42
20  134  1  44
21  134  1  56
22  134  1  75
23  134  1  52
24  134  1  13
25  134  1  84
26  134  1  32
27  134  1  68
28  134  1  17
29  134  1  10
30  134  1  27
31  134  1  33
32  134  1  70
33  134  1  76
34  134  1  90
35  134  1  35
36  134  1  59
37  134  1  52
38  134  1  69
39  134  1  50
40  134  1  11
41  134  1  48
42  134  1  20
43  134  1  72
44  134  1  11
45  134  1  12
46  134  1  25
47  134  1  63
48  134  1  53
49  134  1  56
50  134  1  20
1  135  1  75
2  135  1  70
3  135  1  75
4  135  1  65
5  135  1  46
6  135  1  28
7  135  1  53
8  135  1  77
9  135  1  84
10  135  1  85
11  135  1  79
12  135  1  61
13  135  1  11
14  135  1  36
15  135  1  26
16  135  1  71
17  135  1  32
18  135  1  65
19  135  1  23
20  135  1  83
21  135  1  11
22  135  1  66
23  135  1  36
24  135  1  55
25  135  1  59
26  135  1  22
27  135  1  13
28  135  1  80
29  135  1  53
30  135  1  34
31  135  1  23
32  135  1  33
33  135  1  55
34  135  1  38
35  135  1  73
36  135  1  61
37  135  1  21
38  135  1  51
39  135  1  65
40  135  1  53
41  135  1  59
42  135  1  17
43  135  1  46
44  135  1  47
45  135  1  44
46  135  1  75
47  135  1  50
48  135  1  50
49  135  1  60
50  135  1  43
1  136  1  61
2  136  1  66
3  136  1  14
4  136  1  90
5  136  1  28
6  136  1  67
7  136  1  51
8  136  1  42
9  136  1  37
10  136  1  38
11  136  1  81
12  136  1  41
13  136  1  18
14  136  1  10
15  136  1  45
16  136  1  52
17  136  1  30
18  136  1  65
19  136  1  88
20  136  1  30
21  136  1  20
22  136  1  82
23  136  1  54
24  136  1  25
25  136  1  54
26  136  1  39
27  136  1  35
28  136  1  84
29  136  1  79
30  136  1  84
31  136  1  88
32  136  1  59
33  136  1  36
34  136  1  10
35  136  1  69
36  136  1  16
37  136  1  69
38  136  1  57
39  136  1  10
40  136  1  36
41  136  1  73
42  136  1  34
43  136  1  16
44  136  1  40
45  136  1  54
46  136  1  17
47  136  1  80
48  136  1  38
49  136  1  17
50  136  1  20
1  137  1  33
2  137  1  22
3  137  1  32
4  137  1  48
5  137  1  34
6  137  1  27
7  137  1  34
8  137  1  19
9  137  1  72
10  137  1  60
11  137  1  89
12  137  1  42
13  137  1  62
14  137  1  42
15  137  1  17
16  137  1  82
17  137  1  90
18  137  1  60
19  137  1  21
20  137  1  61
21  137  1  18
22  137  1  80
23  137  1  34
24  137  1  54
25  137  1  78
26  137  1  54
27  137  1  32
28  137  1  61
29  137  1  90
30  137  1  22
31  137  1  58
32  137  1  57
33  137  1  73
34  137  1  43
35  137  1  46
36  137  1  30
37  137  1  71
38  137  1  41
39  137  1  55
40  137  1  83
41  137  1  49
42  137  1  41
43  137  1  38
44  137  1  90
45  137  1  89
46  137  1  30
47  137  1  53
48  137  1  80
49  137  1  26
50  137  1  89
1  138  1  57
2  138  1  54
3  138  1  71
4  138  1  53
5  138  1  66
6  138  1  13
7  138  1  23
8  138  1  63
9  138  1  26
10  138  1  37
11  138  1  79
12  138  1  49
13  138  1  72
14  138  1  43
15  138  1  84
16  138  1  26
17  138  1  27
18  138  1  72
19  138  1  18
20  138  1  50
21  138  1  89
22  138  1  39
23  138  1  88
24  138  1  69
25  138  1  15
26  138  1  60
27  138  1  32
28  138  1  31
29  138  1  40
30  138  1  50
31  138  1  69
32  138  1  43
33  138  1  65
34  138  1  40
35  138  1  70
36  138  1  59
37  138  1  42
38  138  1  36
39  138  1  55
40  138  1  38
41  138  1  61
42  138  1  44
43  138  1  53
44  138  1  53
45  138  1  89
46  138  1  67
47  138  1  41
48  138  1  41
49  138  1  39
50  138  1  85
1  139  1  29
2  139  1  64
3  139  1  59
4  139  1  77
5  139  1  62
6  139  1  18
7  139  1  63
8  139  1  61
9  139  1  81
10  139  1  44
11  139  1  90
12  139  1  58
13  139  1  58
14  139  1  40
15  139  1  51
16  139  1  13
17  139  1  11
18  139  1  66
19  139  1  26
20  139  1  73
21  139  1  74
22  139  1  48
23  139  1  43
24  139  1  17
25  139  1  41
26  139  1  87
27  139  1  68
28  139  1  17
29  139  1  18
30  139  1  72
31  139  1  23
32  139  1  15
33  139  1  76
34  139  1  41
35  139  1  87
36  139  1  12
37  139  1  41
38  139  1  69
39  139  1  80
40  139  1  33
41  139  1  24
42  139  1  63
43  139  1  64
44  139  1  89
45  139  1  68
46  139  1  60
47  139  1  85
48  139  1  22
49  139  1  37
50  139  1  66
1  140  1  68
2  140  1  57
3  140  1  20
4  140  1  68
5  140  1  67
6  140  1  35
7  140  1  56
8  140  1  47
9  140  1  80
10  140  1  82
11  140  1  35
12  140  1  34
13  140  1  29
14  140  1  36
15  140  1  86
16  140  1  59
17  140  1  16
18  140  1  63
19  140  1  51
20  140  1  64
21  140  1  58
22  140  1  45
23  140  1  81
24  140  1  65
25  140  1  60
26  140  1  39
27  140  1  59
28  140  1  85
29  140  1  64
30  140  1  82
31  140  1  90
32  140  1  25
33  140  1  51
34  140  1  61
35  140  1  65
36  140  1  26
37  140  1  26
38  140  1  80
39  140  1  28
40  140  1  32
41  140  1  10
42  140  1  30
43  140  1  32
44  140  1  37
45  140  1  16
46  140  1  57
47  140  1  20
48  140  1  57
49  140  1  27
50  140  1  84
1  141  1  35
2  141  1  81
3  141  1  17
4  141  1  73
5  141  1  42
6  141  1  75
7  141  1  51
8  141  1  87
9  141  1  72
10  141  1  47
11  141  1  14
12  141  1  22
13  141  1  52
14  141  1  64
15  141  1  55
16  141  1  38
17  141  1  10
18  141  1  66
19  141  1  39
20  141  1  13
21  141  1  50
22  141  1  74
23  141  1  12
24  141  1  68
25  141  1  63
26  141  1  46
27  141  1  12
28  141  1  21
29  141  1  68
30  141  1  15
31  141  1  60
32  141  1  87
33  141  1  53
34  141  1  30
35  141  1  54
36  141  1  65
37  141  1  90
38  141  1  89
39  141  1  51
40  141  1  62
41  141  1  82
42  141  1  71
43  141  1  49
44  141  1  56
45  141  1  86
46  141  1  44
47  141  1  54
48  141  1  41
49  141  1  11
50  141  1  70
1  142  1  33
2  142  1  51
3  142  1  43
4  142  1  11
5  142  1  15
6  142  1  27
7  142  1  87
8  142  1  17
9  142  1  12
10  142  1  63
11  142  1  29
12  142  1  45
13  142  1  12
14  142  1  18
15  142  1  71
16  142  1  88
17  142  1  14
18  142  1  34
19  142  1  51
20  142  1  67
21  142  1  75
22  142  1  55
23  142  1  49
24  142  1  61
25  142  1  19
26  142  1  18
27  142  1  71
28  142  1  40
29  142  1  39
30  142  1  25
31  142  1  60
32  142  1  81
33  142  1  12
34  142  1  84
35  142  1  65
36  142  1  74
37  142  1  16
38  142  1  73
39  142  1  72
40  142  1  70
41  142  1  18
42  142  1  76
43  142  1  22
44  142  1  28
45  142  1  31
46  142  1  28
47  142  1  12
48  142  1  80
49  142  1  37
50  142  1  64
1  143  1  55
2  143  1  67
3  143  1  20
4  143  1  42
5  143  1  58
6  143  1  66
7  143  1  11
8  143  1  42
9  143  1  19
10  143  1  85
11  143  1  21
12  143  1  84
13  143  1  54
14  143  1  64
15  143  1  72
16  143  1  10
17  143  1  29
18  143  1  30
19  143  1  39
20  143  1  84
21  143  1  44
22  143  1  37
23  143  1  30
24  143  1  54
25  143  1  47
26  143  1  38
27  143  1  27
28  143  1  57
29  143  1  87
30  143  1  53
31  143  1  68
32  143  1  12
33  143  1  37
34  143  1  63
35  143  1  33
36  143  1  90
37  143  1  26
38  143  1  10
39  143  1  54
40  143  1  36
41  143  1  44
42  143  1  37
43  143  1  51
44  143  1  63
45  143  1  17
46  143  1  37
47  143  1  25
48  143  1  16
49  143  1  90
50  143  1  21
1  144  1  45
2  144  1  36
3  144  1  40
4  144  1  67
5  144  1  38
6  144  1  11
7  144  1  29
8  144  1  39
9  144  1  90
10  144  1  66
11  144  1  83
12  144  1  67
13  144  1  30
14  144  1  34
15  144  1  68
16  144  1  80
17  144  1  65
18  144  1  70
19  144  1  70
20  144  1  44
21  144  1  88
22  144  1  16
23  144  1  11
24  144  1  90
25  144  1  11
26  144  1  51
27  144  1  78
28  144  1  50
29  144  1  78
30  144  1  50
31  144  1  35
32  144  1  60
33  144  1  85
34  144  1  27
35  144  1  36
36  144  1  72
37  144  1  77
38  144  1  48
39  144  1  15
40  144  1  35
41  144  1  76
42  144  1  81
43  144  1  44
44  144  1  34
45  144  1  77
46  144  1  37
47  144  1  14
48  144  1  29
49  144  1  14
50  144  1  81
1  145  1  34
2  145  1  30
3  145  1  11
4  145  1  55
5  145  1  55
6  145  1  39
7  145  1  31
8  145  1  33
9  145  1  50
10  145  1  47
11  145  1  44
12  145  1  14
13  145  1  62
14  145  1  61
15  145  1  10
16  145  1  87
17  145  1  62
18  145  1  87
19  145  1  86
20  145  1  54
21  145  1  61
22  145  1  80
23  145  1  62
24  145  1  19
25  145  1  36
26  145  1  10
27  145  1  60
28  145  1  65
29  145  1  80
30  145  1  42
31  145  1  46
32  145  1  44
33  145  1  32
34  145  1  81
35  145  1  76
36  145  1  73
37  145  1  71
38  145  1  55
39  145  1  80
40  145  1  25
41  145  1  64
42  145  1  47
43  145  1  61
44  145  1  89
45  145  1  90
46  145  1  70
47  145  1  29
48  145  1  82
49  145  1  19
50  145  1  64
1  146  1  62
2  146  1  66
3  146  1  33
4  146  1  74
5  146  1  25
6  146  1  27
7  146  1  19
8  146  1  41
9  146  1  87
10  146  1  37
11  146  1  46
12  146  1  43
13  146  1  35
14  146  1  78
15  146  1  81
16  146  1  53
17  146  1  59
18  146  1  17
19  146  1  37
20  146  1  87
21  146  1  82
22  146  1  22
23  146  1  71
24  146  1  69
25  146  1  52
26  146  1  22
27  146  1  27
28  146  1  56
29  146  1  14
30  146  1  15
31  146  1  47
32  146  1  30
33  146  1  23
34  146  1  63
35  146  1  16
36  146  1  77
37  146  1  18
38  146  1  24
39  146  1  57
40  146  1  39
41  146  1  26
42  146  1  40
43  146  1  61
44  146  1  53
45  146  1  30
46  146  1  67
47  146  1  73
48  146  1  27
49  146  1  49
50  146  1  27
1  147  1  16
2  147  1  82
3  147  1  21
4  147  1  30
5  147  1  77
6  147  1  19
7  147  1  82
8  147  1  62
9  147  1  57
10  147  1  15
11  147  1  23
12  147  1  78
13  147  1  63
14  147  1  70
15  147  1  82
16  147  1  82
17  147  1  84
18  147  1  66
19  147  1  54
20  147  1  48
21  147  1  25
22  147  1  33
23  147  1  38
24  147  1  29
25  147  1  84
26  147  1  63
27  147  1  45
28  147  1  87
29  147  1  87
30  147  1  65
31  147  1  87
32  147  1  63
33  147  1  54
34  147  1  48
35  147  1  16
36  147  1  46
37  147  1  42
38  147  1  54
39  147  1  56
40  147  1  73
41  147  1  85
42  147  1  80
43  147  1  83
44  147  1  34
45  147  1  36
46  147  1  77
47  147  1  45
48  147  1  55
49  147  1  67
50  147  1  42
1  148  1  56
2  148  1  70
3  148  1  33
4  148  1  55
5  148  1  44
6  148  1  39
7  148  1  58
8  148  1  77
9  148  1  47
10  148  1  29
11  148  1  78
12  148  1  20
13  148  1  29
14  148  1  64
15  148  1  65
16  148  1  36
17  148  1  53
18  148  1  61
19  148  1  68
20  148  1  35
21  148  1  39
22  148  1  24
23  148  1  79
24  148  1  64
25  148  1  65
26  148  1  24
27  148  1  14
28  148  1  52
29  148  1  15
30  148  1  58
31  148  1  62
32  148  1  46
33  148  1  35
34  148  1  12
35  148  1  68
36  148  1  74
37  148  1  19
38  148  1  51
39  148  1  90
40  148  1  82
41  148  1  74
42  148  1  56
43  148  1  44
44  148  1  87
45  148  1  22
46  148  1  19
47  148  1  89
48  148  1  67
49  148  1  74
50  148  1  31
1  149  1  79
2  149  1  61
3  149  1  74
4  149  1  41
5  149  1  50
6  149  1  49
7  149  1  20
8  149  1  38
9  149  1  31
10  149  1  87
11  149  1  76
12  149  1  90
13  149  1  51
14  149  1  44
15  149  1  49
16  149  1  44
17  149  1  66
18  149  1  35
19  149  1  89
20  149  1  27
21  149  1  42
22  149  1  37
23  149  1  27
24  149  1  16
25  149  1  83
26  149  1  60
27  149  1  62
28  149  1  82
29  149  1  22
30  149  1  30
31  149  1  15
32  149  1  89
33  149  1  68
34  149  1  54
35  149  1  84
36  149  1  17
37  149  1  66
38  149  1  20
39  149  1  12
40  149  1  50
41  149  1  46
42  149  1  12
43  149  1  59
44  149  1  31
45  149  1  34
46  149  1  16
47  149  1  13
48  149  1  34
49  149  1  48
50  149  1  20
1  150  1  75
2  150  1  48
3  150  1  66
4  150  1  67
5  150  1  82
6  150  1  73
7  150  1  48
8  150  1  55
9  150  1  22
10  150  1  16
11  150  1  37
12  150  1  73
13  150  1  14
14  150  1  68
15  150  1  66
16  150  1  38
17  150  1  74
18  150  1  29
