22  85  1  30
23  85  1  29
24  85  1  53
25  85  1  66
26  85  1  55
27  85  1  24
28  85  1  25
29  85  1  36
30  85  1  75
31  85  1  62
32  85  1  45
33  85  1  41
34  85  1  69
35  85  1  22
36  85  1  33
37  85  1  76
38  85  1  61
39  85  1  65
40  85  1  50
41  85  1  80
42  85  1  75
43  85  1  56
44  85  1  73
45  85  1  85
46  85  1  75
47  85  1  68
48  85  1  19
49  85  1  17
50  85  1  19
1  86  1  65
2  86  1  90
3  86  1  64
4  86  1  50
5  86  1  62
6  86  1  48
7  86  1  56
8  86  1  67
9  86  1  86
10  86  1  42
11  86  1  59
12  86  1  27
13  86  1  16
14  86  1  37
15  86  1  36
16  86  1  15
17  86  1  18
18  86  1  54
19  86  1  90
20  86  1  59
21  86  1  33
22  86  1  59
23  86  1  80
24  86  1  61
25  86  1  69
26  86  1  13
27  86  1  58
28  86  1  17
29  86  1  52
30  86  1  65
31  86  1  28
32  86  1  55
33  86  1  43
34  86  1  12
35  86  1  68
36  86  1  66
37  86  1  61
38  86  1  34
39  86  1  46
40  86  1  27
41  86  1  50
42  86  1  87
43  86  1  26
44  86  1  12
45  86  1  47
46  86  1  81
47  86  1  77
48  86  1  49
49  86  1  56
50  86  1  83
1  87  1  16
2  87  1  51
3  87  1  58
4  87  1  89
5  87  1  80
6  87  1  26
7  87  1  75
8  87  1  89
9  87  1  50
10  87  1  35
11  87  1  73
12  87  1  72
13  87  1  24
14  87  1  49
15  87  1  65
16  87  1  45
17  87  1  18
18  87  1  18
19  87  1  47
20  87  1  60
21  87  1  47
22  87  1  25
23  87  1  22
24  87  1  79
25  87  1  83
26  87  1  50
27  87  1  26
28  87  1  53
29  87  1  19
30  87  1  56
31  87  1  56
32  87  1  90
33  87  1  27
34  87  1  64
35  87  1  78
36  87  1  46
37  87  1  82
38  87  1  42
39  87  1  60
40  87  1  69
41  87  1  75
42  87  1  10
43  87  1  73
44  87  1  19
45  87  1  13
46  87  1  69
47  87  1  88
48  87  1  66
49  87  1  10
50  87  1  90
1  88  1  27
2  88  1  54
3  88  1  88
4  88  1  45
5  88  1  44
6  88  1  54
7  88  1  79
8  88  1  17
9  88  1  55
10  88  1  27
11  88  1  64
12  88  1  66
13  88  1  40
14  88  1  45
15  88  1  70
16  88  1  82
17  88  1  25
18  88  1  49
19  88  1  55
20  88  1  49
21  88  1  62
22  88  1  19
23  88  1  15
24  88  1  76
25  88  1  65
26  88  1  44
27  88  1  46
28  88  1  19
29  88  1  20
30  88  1  37
31  88  1  56
32  88  1  43
33  88  1  81
34  88  1  12
35  88  1  32
36  88  1  43
37  88  1  70
38  88  1  66
39  88  1  60
40  88  1  59
41  88  1  50
42  88  1  85
43  88  1  85
44  88  1  48
45  88  1  68
46  88  1  84
47  88  1  49
48  88  1  57
49  88  1  43
50  88  1  13
1  89  1  48
2  89  1  28
3  89  1  49
4  89  1  88
5  89  1  43
6  89  1  14
7  89  1  90
8  89  1  26
9  89  1  75
10  89  1  42
11  89  1  76
12  89  1  60
13  89  1  23
14  89  1  80
15  89  1  51
16  89  1  36
17  89  1  25
18  89  1  82
19  89  1  16
20  89  1  57
21  89  1  63
22  89  1  59
23  89  1  20
24  89  1  61
25  89  1  49
26  89  1  55
27  89  1  75
28  89  1  89
29  89  1  83
30  89  1  24
31  89  1  29
32  89  1  81
33  89  1  14
34  89  1  73
35  89  1  59
36  89  1  90
37  89  1  61
38  89  1  80
39  89  1  78
40  89  1  58
41  89  1  22
42  89  1  50
43  89  1  18
44  89  1  52
45  89  1  45
46  89  1  45
47  89  1  42
48  89  1  34
49  89  1  82
50  89  1  36
1  90  1  74
2  90  1  43
3  90  1  43
4  90  1  74
5  90  1  40
6  90  1  61
7  90  1  79
8  90  1  80
9  90  1  63
10  90  1  56
11  90  1  12
12  90  1  64
13  90  1  34
14  90  1  38
15  90  1  56
16  90  1  19
17  90  1  34
18  90  1  71
19  90  1  88
20  90  1  77
21  90  1  58
22  90  1  11
23  90  1  89
24  90  1  16
25  90  1  60
26  90  1  53
27  90  1  73
28  90  1  75
29  90  1  47
30  90  1  73
31  90  1  81
32  90  1  35
33  90  1  77
34  90  1  57
35  90  1  33
36  90  1  40
37  90  1  13
38  90  1  80
39  90  1  61
40  90  1  45
41  90  1  78
42  90  1  41
43  90  1  84
44  90  1  79
45  90  1  69
46  90  1  69
47  90  1  67
48  90  1  87
49  90  1  89
50  90  1  59
1  91  1  79
2  91  1  75
3  91  1  52
4  91  1  41
5  91  1  45
6  91  1  35
7  91  1  50
8  91  1  86
9  91  1  69
10  91  1  32
11  91  1  24
12  91  1  89
13  91  1  71
14  91  1  37
15  91  1  23
16  91  1  54
17  91  1  11
18  91  1  86
19  91  1  61
20  91  1  61
21  91  1  12
22  91  1  26
23  91  1  37
24  91  1  22
25  91  1  89
26  91  1  68
27  91  1  43
28  91  1  35
29  91  1  29
30  91  1  25
31  91  1  60
32  91  1  88
33  91  1  53
34  91  1  40
35  91  1  11
36  91  1  71
37  91  1  14
38  91  1  69
39  91  1  69
40  91  1  36
41  91  1  25
42  91  1  54
43  91  1  87
44  91  1  47
45  91  1  73
46  91  1  59
47  91  1  65
48  91  1  69
49  91  1  51
50  91  1  61
1  92  1  78
2  92  1  81
3  92  1  79
4  92  1  42
5  92  1  85
6  92  1  56
7  92  1  36
8  92  1  83
9  92  1  50
10  92  1  65
11  92  1  73
12  92  1  13
13  92  1  32
14  92  1  33
15  92  1  38
16  92  1  23
17  92  1  16
18  92  1  39
19  92  1  82
20  92  1  51
21  92  1  72
22  92  1  60
23  92  1  21
24  92  1  67
25  92  1  58
26  92  1  41
27  92  1  65
28  92  1  71
29  92  1  87
30  92  1  86
31  92  1  80
32  92  1  48
33  92  1  25
34  92  1  42
35  92  1  84
36  92  1  75
37  92  1  42
38  92  1  68
39  92  1  35
40  92  1  21
41  92  1  36
42  92  1  38
43  92  1  55
44  92  1  18
45  92  1  74
46  92  1  17
47  92  1  21
48  92  1  80
49  92  1  14
50  92  1  72
1  93  1  87
2  93  1  14
3  93  1  41
4  93  1  41
5  93  1  88
6  93  1  53
7  93  1  42
8  93  1  50
9  93  1  75
10  93  1  76
11  93  1  15
12  93  1  28
13  93  1  56
14  93  1  58
15  93  1  26
16  93  1  60
17  93  1  21
18  93  1  28
19  93  1  52
20  93  1  40
21  93  1  46
22  93  1  63
23  93  1  51
24  93  1  88
25  93  1  22
26  93  1  22
27  93  1  67
28  93  1  13
29  93  1  90
30  93  1  39
31  93  1  51
32  93  1  55
33  93  1  43
34  93  1  81
35  93  1  63
36  93  1  75
37  93  1  70
38  93  1  22
39  93  1  54
40  93  1  31
41  93  1  78
42  93  1  79
43  93  1  47
44  93  1  14
45  93  1  11
46  93  1  82
47  93  1  60
48  93  1  23
49  93  1  17
50  93  1  55
1  94  1  82
2  94  1  14
3  94  1  33
4  94  1  17
5  94  1  73
6  94  1  12
7  94  1  33
8  94  1  59
9  94  1  81
10  94  1  22
11  94  1  55
12  94  1  45
13  94  1  35
14  94  1  40
15  94  1  73
16  94  1  42
17  94  1  38
18  94  1  35
19  94  1  15
20  94  1  45
21  94  1  43
22  94  1  49
23  94  1  67
24  94  1  51
25  94  1  27
26  94  1  69
27  94  1  60
28  94  1  50
29  94  1  59
30  94  1  69
31  94  1  76
32  94  1  56
33  94  1  77
34  94  1  75
35  94  1  83
36  94  1  20
37  94  1  88
38  94  1  84
39  94  1  78
40  94  1  39
41  94  1  24
42  94  1  87
43  94  1  53
44  94  1  23
45  94  1  63
46  94  1  33
47  94  1  40
48  94  1  49
49  94  1  60
50  94  1  11
1  95  1  49
2  95  1  54
3  95  1  37
4  95  1  74
5  95  1  42
6  95  1  87
7  95  1  54
8  95  1  50
9  95  1  12
10  95  1  30
11  95  1  20
12  95  1  75
13  95  1  10
14  95  1  50
15  95  1  21
16  95  1  43
17  95  1  56
18  95  1  76
19  95  1  83
20  95  1  62
21  95  1  22
22  95  1  61
23  95  1  10
24  95  1  61
25  95  1  16
26  95  1  87
27  95  1  33
28  95  1  43
29  95  1  13
30  95  1  69
31  95  1  48
32  95  1  72
33  95  1  63
34  95  1  58
35  95  1  32
36  95  1  15
37  95  1  43
38  95  1  53
39  95  1  31
40  95  1  55
41  95  1  39
42  95  1  82
43  95  1  20
44  95  1  17
45  95  1  80
46  95  1  77
47  95  1  76
48  95  1  17
49  95  1  44
50  95  1  25
1  96  1  50
2  96  1  76
3  96  1  58
4  96  1  19
5  96  1  32
6  96  1  56
7  96  1  29
8  96  1  18
9  96  1  74
10  96  1  36
11  96  1  22
12  96  1  57
13  96  1  69
14  96  1  89
15  96  1  46
16  96  1  34
17  96  1  68
18  96  1  11
19  96  1  66
20  96  1  52
21  96  1  61
22  96  1  38
23  96  1  53
24  96  1  42
25  96  1  55
26  96  1  90
27  96  1  13
28  96  1  20
29  96  1  38
30  96  1  53
31  96  1  84
32  96  1  68
33  96  1  11
34  96  1  17
35  96  1  31
36  96  1  12
37  96  1  46
38  96  1  76
39  96  1  89
40  96  1  55
41  96  1  20
42  96  1  26
43  96  1  21
44  96  1  58
45  96  1  22
46  96  1  87
47  96  1  15
48  96  1  67
49  96  1  22
50  96  1  44
1  97  1  46
2  97  1  33
3  97  1  38
4  97  1  74
5  97  1  57
6  97  1  38
7  97  1  48
8  97  1  81
9  97  1  17
10  97  1  77
11  97  1  35
12  97  1  15
13  97  1  38
14  97  1  19
15  97  1  40
16  97  1  53
17  97  1  13
18  97  1  13
19  97  1  35
20  97  1  28
21  97  1  57
22  97  1  30
23  97  1  50
24  97  1  65
25  97  1  73
26  97  1  43
27  97  1  17
28  97  1  33
29  97  1  11
30  97  1  51
31  97  1  29
32  97  1  25
33  97  1  54
34  97  1  26
35  97  1  26
36  97  1  19
37  97  1  44
38  97  1  55
39  97  1  76
40  97  1  63
41  97  1  77
42  97  1  89
43  97  1  53
44  97  1  59
45  97  1  23
46  97  1  44
47  97  1  84
48  97  1  70
49  97  1  55
50  97  1  48
1  98  1  67
2  98  1  25
3  98  1  24
4  98  1  21
5  98  1  74
6  98  1  60
7  98  1  70
8  98  1  37
9  98  1  62
10  98  1  52
11  98  1  90
12  98  1  71
13  98  1  38
14  98  1  34
15  98  1  46
16  98  1  69
17  98  1  68
18  98  1  55
19  98  1  60
20  98  1  21
21  98  1  83
22  98  1  20
23  98  1  89
24  98  1  35
25  98  1  82
26  98  1  58
27  98  1  32
28  98  1  70
29  98  1  20
30  98  1  49
31  98  1  41
32  98  1  89
33  98  1  82
34  98  1  53
35  98  1  80
36  98  1  83
37  98  1  37
38  98  1  75
39  98  1  12
40  98  1  60
41  98  1  18
42  98  1  17
43  98  1  65
44  98  1  29
45  98  1  52
46  98  1  12
47  98  1  74
48  98  1  33
49  98  1  37
50  98  1  42
1  99  1  45
2  99  1  71
3  99  1  57
4  99  1  90
5  99  1  56
6  99  1  82
7  99  1  90
8  99  1  34
9  99  1  22
10  99  1  71
11  99  1  58
12  99  1  61
13  99  1  51
14  99  1  41
15  99  1  89
16  99  1  46
17  99  1  69
18  99  1  57
19  99  1  52
20  99  1  61
21  99  1  35
22  99  1  28
23  99  1  55
24  99  1  39
25  99  1  13
26  99  1  55
27  99  1  60
28  99  1  58
29  99  1  26
30  99  1  11
31  99  1  43
32  99  1  49
33  99  1  49
34  99  1  17
35  99  1  45
36  99  1  79
37  99  1  37
38  99  1  82
39  99  1  62
40  99  1  88
41  99  1  16
42  99  1  47
43  99  1  77
44  99  1  83
45  99  1  39
46  99  1  86
47  99  1  53
48  99  1  76
49  99  1  14
50  99  1  50
1  100  1  82
2  100  1  38
3  100  1  77
4  100  1  50
5  100  1  86
6  100  1  76
7  100  1  30
8  100  1  76
9  100  1  46
10  100  1  64
11  100  1  18
12  100  1  26
13  100  1  49
14  100  1  32
15  100  1  14
16  100  1  39
17  100  1  41
18  100  1  13
19  100  1  49
20  100  1  20
21  100  1  11
22  100  1  35
23  100  1  41
24  100  1  49
25  100  1  44
26  100  1  48
27  100  1  68
28  100  1  84
29  100  1  59
30  100  1  50
31  100  1  34
32  100  1  48
33  100  1  51
34  100  1  57
35  100  1  89
36  100  1  23
37  100  1  13
38  100  1  81
39  100  1  18
40  100  1  66
41  100  1  78
42  100  1  50
43  100  1  82
44  100  1  66
45  100  1  66
46  100  1  37
47  100  1  24
48  100  1  60
49  100  1  62
50  100  1  31
1  101  1  35
2  101  1  11
3  101  1  59
4  101  1  39
5  101  1  26
6  101  1  43
7  101  1  76
8  101  1  34
9  101  1  39
10  101  1  20
11  101  1  26
12  101  1  29
13  101  1  11
14  101  1  83
15  101  1  37
16  101  1  19
17  101  1  37
18  101  1  79
19  101  1  54
20  101  1  42
21  101  1  69
22  101  1  18
23  101  1  22
24  101  1  28
25  101  1  58
26  101  1  29
27  101  1  50
28  101  1  55
29  101  1  45
30  101  1  56
31  101  1  45
32  101  1  79
33  101  1  43
34  101  1  29
35  101  1  16
36  101  1  18
37  101  1  33
38  101  1  21
39  101  1  21
40  101  1  38
41  101  1  45
42  101  1  73
43  101  1  13
44  101  1  22
45  101  1  30
46  101  1  33
47  101  1  21
48  101  1  84
49  101  1  34
50  101  1  83
1  102  1  30
2  102  1  72
3  102  1  40
4  102  1  37
5  102  1  20
6  102  1  58
7  102  1  17
8  102  1  43
9  102  1  61
10  102  1  30
11  102  1  19
12  102  1  41
13  102  1  82
14  102  1  76
15  102  1  88
16  102  1  40
17  102  1  82
18  102  1  74
19  102  1  18
20  102  1  63
21  102  1  40
22  102  1  42
23  102  1  77
24  102  1  42
25  102  1  77
26  102  1  58
27  102  1  62
28  102  1  13
29  102  1  69
30  102  1  68
31  102  1  81
32  102  1  52
33  102  1  14
34  102  1  60
35  102  1  47
36  102  1  66
37  102  1  61
38  102  1  83
39  102  1  54
40  102  1  46
41  102  1  82
42  102  1  78
43  102  1  34
44  102  1  70
45  102  1  79
46  102  1  23
47  102  1  77
48  102  1  90
49  102  1  25
50  102  1  17
1  103  1  55
2  103  1  85
3  103  1  23
4  103  1  69
5  103  1  63
6  103  1  20
7  103  1  13
8  103  1  45
9  103  1  41
10  103  1  55
11  103  1  18
12  103  1  78
13  103  1  67
14  103  1  81
15  103  1  34
16  103  1  28
17  103  1  23
18  103  1  12
19  103  1  59
20  103  1  36
21  103  1  81
22  103  1  17
23  103  1  49
24  103  1  45
25  103  1  60
26  103  1  83
27  103  1  57
28  103  1  17
29  103  1  60
30  103  1  81
31  103  1  62
32  103  1  81
33  103  1  77
34  103  1  34
35  103  1  62
36  103  1  68
37  103  1  59
38  103  1  20
39  103  1  90
40  103  1  23
41  103  1  56
42  103  1  25
43  103  1  75
44  103  1  53
45  103  1  40
46  103  1  13
47  103  1  48
48  103  1  32
49  103  1  26
50  103  1  62
1  104  1  63
2  104  1  67
3  104  1  18
4  104  1  69
5  104  1  88
6  104  1  76
7  104  1  62
8  104  1  27
9  104  1  58
10  104  1  60
11  104  1  27
12  104  1  77
13  104  1  88
14  104  1  86
15  104  1  55
16  104  1  34
17  104  1  49
18  104  1  76
19  104  1  51
20  104  1  23
21  104  1  54
22  104  1  43
23  104  1  40
24  104  1  40
25  104  1  30
26  104  1  42
27  104  1  46
28  104  1  26
29  104  1  75
30  104  1  65
31  104  1  55
32  104  1  74
33  104  1  62
34  104  1  26
35  104  1  12
36  104  1  57
37  104  1  82
38  104  1  50
39  104  1  71
40  104  1  13
41  104  1  11
42  104  1  35
43  104  1  78
44  104  1  85
45  104  1  77
46  104  1  84
47  104  1  51
48  104  1  70
49  104  1  19
50  104  1  74
1  105  1  52
2  105  1  56
3  105  1  70
4  105  1  67
5  105  1  59
6  105  1  37
7  105  1  31
8  105  1  20
9  105  1  19
10  105  1  20
11  105  1  56
12  105  1  86
13  105  1  86
14  105  1  35
15  105  1  53
16  105  1  78
17  105  1  76
18  105  1  26
19  105  1  36
20  105  1  29
21  105  1  17
22  105  1  85
23  105  1  30
24  105  1  83
25  105  1  24
26  105  1  30
27  105  1  54
28  105  1  75
29  105  1  65
30  105  1  87
31  105  1  49
32  105  1  63
33  105  1  40
34  105  1  89
35  105  1  11
36  105  1  19
37  105  1  28
38  105  1  34
39  105  1  81
40  105  1  66
41  105  1  57
42  105  1  77
43  105  1  50
44  105  1  57
45  105  1  55
46  105  1  84
47  105  1  36
48  105  1  45
49  105  1  29
50  105  1  21
1  106  1  16
2  106  1  23
3  106  1  58
4  106  1  86
5  106  1  63
6  106  1  19
7  106  1  79
8  106  1  64
9  106  1  24
10  106  1  58
11  106  1  82
12  106  1  40
13  106  1  64
14  106  1  58
15  106  1  27
16  106  1  81
17  106  1  48
18  106  1  21
19  106  1  82
20  106  1  39
21  106  1  79
22  106  1  66
23  106  1  67
24  106  1  42
25  106  1  46
26  106  1  67
27  106  1  34
28  106  1  22
29  106  1  43
30  106  1  35
31  106  1  80
32  106  1  30
33  106  1  64
34  106  1  83
35  106  1  67
36  106  1  60
37  106  1  12
38  106  1  84
39  106  1  79
40  106  1  49
41  106  1  61
42  106  1  77
43  106  1  43
44  106  1  53
45  106  1  61
46  106  1  79
47  106  1  73
48  106  1  40
49  106  1  20
50  106  1  83
1  107  1  15
2  107  1  34
3  107  1  17
4  107  1  78
5  107  1  61
6  107  1  88
7  107  1  90
8  107  1  59
9  107  1  60
10  107  1  15
11  107  1  76
12  107  1  75
13  107  1  53
14  107  1  90
15  107  1  53
16  107  1  53
17  107  1  61
18  107  1  20
19  107  1  72
20  107  1  34
21  107  1  74
22  107  1  14
23  107  1  28
24  107  1  32
25  107  1  74
26  107  1  20
27  107  1  74
28  107  1  58
29  107  1  89
30  107  1  68
31  107  1  30
32  107  1  17
33  107  1  43
34  107  1  54
35  107  1  42
36  107  1  45
37  107  1  49
38  107  1  12
39  107  1  15
40  107  1  54
41  107  1  88
42  107  1  58
43  107  1  78
44  107  1  45
45  107  1  14
46  107  1  49
47  107  1  20
48  107  1  10
49  107  1  77
50  107  1  30
1  108  1  38
2  108  1  72
3  108  1  73
4  108  1  88
5  108  1  89
6  108  1  37
7  108  1  72
8  108  1  16
9  108  1  25
10  108  1  73
11  108  1  35
12  108  1  86
13  108  1  83
14  108  1  79
15  108  1  22
16  108  1  27
17  108  1  69
18  108  1  71
19  108  1  34
20  108  1  13
21  108  1  47
22  108  1  47
23  108  1  20
24  108  1  50
25  108  1  76
26  108  1  46
27  108  1  16
28  108  1  77
29  108  1  43
30  108  1  76
31  108  1  56
32  108  1  38
33  108  1  83
34  108  1  44
35  108  1  36
36  108  1  75
37  108  1  44
38  108  1  55
39  108  1  81
40  108  1  46
41  108  1  35
42  108  1  62
43  108  1  65
44  108  1  38
45  108  1  17
46  108  1  47
47  108  1  24
48  108  1  88
49  108  1  45
50  108  1  81
1  109  1  68
2  109  1  69
3  109  1  43
4  109  1  13
5  109  1  90
6  109  1  16
7  109  1  16
8  109  1  37
9  109  1  58
10  109  1  78
11  109  1  74
12  109  1  49
13  109  1  19
14  109  1  41
15  109  1  45
16  109  1  47
17  109  1  30
18  109  1  22
19  109  1  20
20  109  1  74
21  109  1  30
22  109  1  44
23  109  1  27
24  109  1  75
25  109  1  69
26  109  1  56
27  109  1  16
28  109  1  53
29  109  1  48
30  109  1  45
31  109  1  36
32  109  1  27
33  109  1  68
34  109  1  79
35  109  1  25
36  109  1  71
37  109  1  45
38  109  1  26
39  109  1  46
40  109  1  76
41  109  1  21
42  109  1  17
43  109  1  41
44  109  1  45
45  109  1  78
46  109  1  33
47  109  1  52
48  109  1  10
49  109  1  69
50  109  1  72
1  110  1  50
2  110  1  75
3  110  1  61
4  110  1  41
5  110  1  24
6  110  1  90
7  110  1  75
8  110  1  47
9  110  1  29
10  110  1  81
11  110  1  10
12  110  1  21
13  110  1  35
14  110  1  48
15  110  1  87
16  110  1  89
17  110  1  43
18  110  1  41
19  110  1  31
20  110  1  59
21  110  1  70
22  110  1  21
23  110  1  69
24  110  1  56
25  110  1  21
26  110  1  13
27  110  1  62
28  110  1  15
29  110  1  62
30  110  1  12
31  110  1  24
32  110  1  43
33  110  1  40
34  110  1  54
35  110  1  80
36  110  1  89
37  110  1  46
38  110  1  74
39  110  1  79
40  110  1  73
41  110  1  53
42  110  1  18
43  110  1  82
44  110  1  42
45  110  1  10
46  110  1  29
47  110  1  73
48  110  1  64
49  110  1  60
50  110  1  15
1  111  1  74
2  111  1  17
3  111  1  72
4  111  1  72
5  111  1  66
6  111  1  76
7  111  1  90
8  111  1  13
9  111  1  60
10  111  1  18
11  111  1  53
12  111  1  64
13  111  1  31
14  111  1  48
15  111  1  25
16  111  1  28
17  111  1  28
18  111  1  87
19  111  1  36
20  111  1  48
21  111  1  84
22  111  1  77
23  111  1  21
24  111  1  10
25  111  1  55
26  111  1  67
27  111  1  62
28  111  1  87
29  111  1  53
30  111  1  35
31  111  1  80
32  111  1  30
33  111  1  66
34  111  1  72
35  111  1  42
36  111  1  15
37  111  1  52
38  111  1  24
39  111  1  59
40  111  1  72
41  111  1  16
42  111  1  44
43  111  1  58
44  111  1  49
45  111  1  71
46  111  1  34
47  111  1  25
48  111  1  20
49  111  1  56
50  111  1  49
1  112  1  30
2  112  1  17
3  112  1  25
4  112  1  79
5  112  1  51
6  112  1  56
7  112  1  29
8  112  1  65
9  112  1  66
10  112  1  53
11  112  1  48
12  112  1  58
13  112  1  89
14  112  1  71
15  112  1  16
16  112  1  61
17  112  1  33
18  112  1  16
19  112  1  48
20  112  1  38
21  112  1  10
22  112  1  80
23  112  1  72
24  112  1  34
25  112  1  42
26  112  1  44
27  112  1  60
28  112  1  43
29  112  1  33
30  112  1  56
31  112  1  18
32  112  1  61
33  112  1  62
34  112  1  49
35  112  1  84
36  112  1  44
37  112  1  31
38  112  1  81
39  112  1  28
40  112  1  24
41  112  1  11
42  112  1  10
43  112  1  88
44  112  1  76
45  112  1  37
46  112  1  12
47  112  1  39
48  112  1  64
49  112  1  60
50  112  1  10
1  113  1  86
2  113  1  17
3  113  1  72
4  113  1  50
5  113  1  11
6  113  1  37
7  113  1  52
8  113  1  54
9  113  1  89
10  113  1  73
11  113  1  83
12  113  1  66
13  113  1  15
14  113  1  83
15  113  1  75
16  113  1  76
17  113  1  29
18  113  1  81
19  113  1  42
20  113  1  57
21  113  1  30
22  113  1  37
23  113  1  68
24  113  1  18
25  113  1  83
26  113  1  18
27  113  1  37
28  113  1  84
29  113  1  86
30  113  1  81
31  113  1  36
32  113  1  90
33  113  1  48
34  113  1  81
35  113  1  67
36  113  1  88
37  113  1  47
38  113  1  71
39  113  1  30
40  113  1  78
41  113  1  30
42  113  1  81
43  113  1  31
44  113  1  35
45  113  1  10
46  113  1  43
47  113  1  76
48  113  1  84
49  113  1  52
50  113  1  66
1  114  1  12
2  114  1  90
3  114  1  59
4  114  1  35
5  114  1  30
6  114  1  66
7  114  1  88
8  114  1  11
9  114  1  22
10  114  1  11
11  114  1  13
12  114  1  53
13  114  1  43
14  114  1  63
15  114  1  33
16  114  1  53
17  114  1  61
18  114  1  15
19  114  1  28
20  114  1  53
21  114  1  62
22  114  1  69
23  114  1  31
24  114  1  22
25  114  1  51
26  114  1  58
27  114  1  36
28  114  1  68
29  114  1  85
30  114  1  21
31  114  1  43
32  114  1  29
33  114  1  90
34  114  1  16
35  114  1  38
36  114  1  13
37  114  1  83
38  114  1  45
39  114  1  72
40  114  1  61
41  114  1  24
42  114  1  37
43  114  1  30
44  114  1  69
45  114  1  14
46  114  1  79
47  114  1  14
48  114  1  74
49  114  1  65
50  114  1  17
1  115  1  69
2  115  1  88
3  115  1  79
4  115  1  89
5  115  1  59
6  115  1  66
7  115  1  49
8  115  1  82
9  115  1  35
10  115  1  37
11  115  1  26
12  115  1  88
13  115  1  57
14  115  1  54
15  115  1  32
16  115  1  83
17  115  1  41
18  115  1  62
19  115  1  48
20  115  1  30
21  115  1  30
22  115  1  35
23  115  1  68
24  115  1  41
25  115  1  45
26  115  1  45
27  115  1  81
28  115  1  28
29  115  1  11
30  115  1  29
31  115  1  60
32  115  1  27
33  115  1  30
34  115  1  53
35  115  1  41
36  115  1  87
37  115  1  18
38  115  1  79
39  115  1  55
40  115  1  20
41  115  1  30
42  115  1  40
43  115  1  48
44  115  1  81
45  115  1  74
46  115  1  17
47  115  1  81
48  115  1  72
49  115  1  33
50  115  1  25
1  116  1  33
2  116  1  45
3  116  1  53
4  116  1  56
5  116  1  45
6  116  1  26
7  116  1  85
8  116  1  67
9  116  1  42
10  116  1  89
11  116  1  84
12  116  1  56
13  116  1  23
14  116  1  61
15  116  1  10
16  116  1  75
17  116  1  75
18  116  1  45
19  116  1  89
20  116  1  64
21  116  1  77
22  116  1  34
23  116  1  77
24  116  1  50
25  116  1  10
26  116  1  58
27  116  1  12
28  116  1  83
29  116  1  87
30  116  1  85
31  116  1  15
32  116  1  59
33  116  1  40
34  116  1  79
35  116  1  63
36  116  1  81
37  116  1  67
38  116  1  40
39  116  1  55
40  116  1  51
41  116  1  77
42  116  1  61
43  116  1  49
44  116  1  34
45  116  1  68
46  116  1  65
47  116  1  16
48  116  1  62
49  116  1  83
50  116  1  45
1  117  1  68
2  117  1  32
3  117  1  12
4  117  1  23
5  117  1  13
6  117  1  61
7  117  1  43
8  117  1  39
9  117  1  63
10  117  1  31
11  117  1  16
12  117  1  39
13  117  1  82
14  117  1  83
15  117  1  38
16  117  1  18
17  117  1  70
18  117  1  56
19  117  1  16
20  117  1  69
21  117  1  36
22  117  1  26
23  117  1  54
24  117  1  21
25  117  1  50
26  117  1  48
27  117  1  25
28  117  1  75
29  117  1  64
30  117  1  18
31  117  1  90
32  117  1  56
33  117  1  66
34  117  1  66
35  117  1  22
36  117  1  52
37  117  1  49
38  117  1  41
39  117  1  77
40  117  1  17
41  117  1  15
42  117  1  80
43  117  1  87
44  117  1  42
45  117  1  20
46  117  1  85
47  117  1  14
48  117  1  43
49  117  1  40
50  117  1  51
1  118  1  21
2  118  1  30
3  118  1  50
4  118  1  39
5  118  1  57
6  118  1  72
7  118  1  64
8  118  1  36
9  118  1  68
10  118  1  80
11  118  1  88
12  118  1  71
13  118  1  81
14  118  1  37
15  118  1  87
16  118  1  54
17  118  1  30
18  118  1  26
19  118  1  13
20  118  1  88
21  118  1  87
22  118  1  40
23  118  1  66
24  118  1  43
25  118  1  50
26  118  1  19
27  118  1  41
28  118  1  40
29  118  1  31
30  118  1  82
31  118  1  14
32  118  1  29
33  118  1  65
34  118  1  81
35  118  1  23
36  118  1  50
37  118  1  22
38  118  1  20
39  118  1  36
40  118  1  62
41  118  1  24
42  118  1  86
43  118  1  65
44  118  1  48
45  118  1  79
46  118  1  62
47  118  1  79
48  118  1  89
49  118  1  22
50  118  1  81
1  119  1  73
2  119  1  62
3  119  1  53
4  119  1  63
5  119  1  32
6  119  1  51
7  119  1  35
8  119  1  55
9  119  1  73
10  119  1  41
11  119  1  67
12  119  1  18
13  119  1  40
14  119  1  88
15  119  1  61
16  119  1  12
17  119  1  90
18  119  1  60
19  119  1  17
20  119  1  73
21  119  1  57
22  119  1  76
23  119  1  76
24  119  1  67
25  119  1  17
26  119  1  47
27  119  1  51
28  119  1  28
29  119  1  13
30  119  1  48
31  119  1  24
32  119  1  79
33  119  1  45
34  119  1  13
35  119  1  37
36  119  1  11
37  119  1  48
38  119  1  79
39  119  1  13
40  119  1  41
41  119  1  21
42  119  1  47
43  119  1  17
44  119  1  69
45  119  1  83
46  119  1  39
47  119  1  74
48  119  1  46
49  119  1  69
50  119  1  30
1  120  1  44
2  120  1  45
3  120  1  23
4  120  1  16
5  120  1  83
6  120  1  90
7  120  1  81
8  120  1  56
9  120  1  35
10  120  1  40
11  120  1  71
12  120  1  48
13  120  1  19
14  120  1  53
15  120  1  54
16  120  1  56
17  120  1  65
18  120  1  10
19  120  1  77
20  120  1  60
21  120  1  81
