2  79  2  47.04
3  79  2  26.65
4  79  2  21.45
5  79  2  36.66
6  79  2  32.76
7  79  2  26.04
8  79  2  49.84
9  79  2  33.06
10  79  2  38.69
1  80  2  27.5
2  80  2  30.24
3  80  2  8.2
4  80  2  37.95
5  80  2  24.91
6  80  2  20.58
7  80  2  25.2
8  80  2  29.68
9  80  2  43.5
10  80  2  40.81
1  81  2  34.5
2  81  2  39.2
3  81  2  23.78
4  81  2  9.35
5  81  2  40.89
6  81  2  21.84
7  81  2  10.92
8  81  2  6.16
9  81  2  36.54
10  81  2  22.79
1  82  2  42
2  82  2  36.96
3  82  2  36.9
4  82  2  11
5  82  2  17.86
6  82  2  15.54
7  82  2  8.4
8  82  2  49.84
9  82  2  9.86
10  82  2  22.26
1  83  2  7
2  83  2  22.96
3  83  2  17.22
4  83  2  40.15
5  83  2  9.87
6  83  2  36.96
7  83  2  15.12
8  83  2  12.88
9  83  2  39.44
10  83  2  24.38
1  84  2  26.5
2  84  2  16.24
3  84  2  31.57
4  84  2  19.25
5  84  2  9.87
6  84  2  31.5
7  84  2  26.46
8  84  2  43.12
9  84  2  34.8
10  84  2  13.78
1  85  2  35.5
2  85  2  13.44
3  85  2  13.12
4  85  2  35.2
5  85  2  9.87
6  85  2  12.6
7  85  2  22.68
8  85  2  8.96
9  85  2  11.02
10  85  2  36.04
1  86  2  18
2  86  2  10.64
3  86  2  21.73
4  86  2  15.95
5  86  2  9.4
6  86  2  13.02
7  86  2  27.72
8  86  2  13.44
9  86  2  44.66
10  86  2  43.46
1  87  2  20
2  87  2  45.92
3  87  2  18.04
4  87  2  8.25
5  87  2  40.42
6  87  2  9.66
7  87  2  4.62
8  87  2  22.4
9  87  2  20.88
10  87  2  25.97
1  88  2  15
2  88  2  17.36
3  88  2  15.99
4  88  2  44
5  88  2  17.39
6  88  2  34.86
7  88  2  29.4
8  88  2  35.84
9  88  2  49.3
10  88  2  38.69
1  89  2  17
2  89  2  28
3  89  2  19.68
4  89  2  15.4
5  89  2  29.14
6  89  2  8.82
7  89  2  4.62
8  89  2  8.96
9  89  2  33.64
10  89  2  16.43
1  90  2  5.5
2  90  2  7.84
3  90  2  8.61
4  90  2  34.65
5  90  2  18.8
6  90  2  36.54
7  90  2  16.38
8  90  2  10.08
9  90  2  33.06
10  90  2  12.72
1  91  2  25
2  91  2  17.36
3  91  2  19.27
4  91  2  34.65
5  91  2  21.15
6  91  2  16.38
7  91  2  32.34
8  91  2  6.16
9  91  2  25.52
10  91  2  11.13
1  92  2  15
2  92  2  8.4
3  92  2  20.09
4  92  2  12.65
5  92  2  7.52
6  92  2  36.12
7  92  2  30.24
8  92  2  43.12
9  92  2  40.6
10  92  2  32.86
1  93  2  41.5
2  93  2  29.12
3  93  2  29.52
4  93  2  14.85
5  93  2  11.28
6  93  2  27.3
7  93  2  10.5
8  93  2  49.28
9  93  2  16.24
10  93  2  37.63
1  94  2  30
2  94  2  29.68
3  94  2  19.68
4  94  2  45.65
5  94  2  15.98
6  94  2  28.98
7  94  2  26.88
8  94  2  18.48
9  94  2  32.48
10  94  2  30.74
1  95  2  6.5
2  95  2  25.2
3  95  2  4.51
4  95  2  46.2
5  95  2  41.36
6  95  2  23.94
7  95  2  17.64
8  95  2  42
9  95  2  5.8
10  95  2  6.36
1  96  2  12.5
2  96  2  11.2
3  96  2  26.24
4  96  2  45.1
5  96  2  39.95
6  96  2  28.56
7  96  2  28.98
8  96  2  19.6
9  96  2  51.04
10  96  2  16.43
1  97  2  26
2  97  2  11.2
3  97  2  7.79
4  97  2  37.95
5  97  2  33.84
6  97  2  21.42
7  97  2  24.36
8  97  2  21.84
9  97  2  30.16
10  97  2  21.73
1  98  2  21.5
2  98  2  37.52
3  98  2  27.06
4  98  2  16.5
5  98  2  11.28
6  98  2  9.66
7  98  2  29.4
8  98  2  11.76
9  98  2  9.28
10  98  2  46.11
1  99  2  37
2  99  2  44.8
3  99  2  19.27
4  99  2  12.1
5  99  2  22.09
6  99  2  14.28
7  99  2  33.6
8  99  2  30.8
9  99  2  47.56
10  99  2  47.7
1  100  2  41
2  100  2  49.84
3  100  2  29.93
4  100  2  35.75
5  100  2  17.86
6  100  2  15.12
7  100  2  26.46
8  100  2  21.28
9  100  2  49.88
10  100  2  41.34
1  101  2  44
2  101  2  32.48
3  101  2  25.83
4  101  2  46.75
5  101  2  32.9
6  101  2  6.3
7  101  2  31.5
8  101  2  44.24
9  101  2  44.66
10  101  2  14.31
1  102  2  6.5
2  102  2  36.96
3  102  2  26.65
4  102  2  46.2
5  102  2  39.01
6  102  2  14.28
7  102  2  21.84
8  102  2  31.36
9  102  2  20.3
10  102  2  37.63
1  103  2  37.5
2  103  2  49.28
3  103  2  35.67
4  103  2  15.95
5  103  2  11.75
6  103  2  21
7  103  2  8.82
8  103  2  33.6
9  103  2  24.36
10  103  2  28.62
1  104  2  11.5
2  104  2  43.68
3  104  2  36.9
4  104  2  36.3
5  104  2  18.33
6  104  2  8.82
7  104  2  17.22
8  104  2  35.84
9  104  2  16.82
10  104  2  25.44
1  105  2  16.5
2  105  2  29.12
3  105  2  18.04
4  105  2  17.6
5  105  2  36.19
6  105  2  13.02
7  105  2  34.44
8  105  2  10.08
9  105  2  42.34
10  105  2  15.9
1  106  2  45
2  106  2  50.4
3  106  2  22.96
4  106  2  5.5
5  106  2  18.8
6  106  2  29.82
7  106  2  33.6
8  106  2  26.88
9  106  2  32.48
10  106  2  39.75
1  107  2  5
2  107  2  43.68
3  107  2  22.55
4  107  2  13.2
5  107  2  4.7
6  107  2  28.98
7  107  2  23.94
8  107  2  47.04
9  107  2  26.68
10  107  2  16.43
1  108  2  30
2  108  2  25.76
3  108  2  13.53
4  108  2  13.2
5  108  2  7.99
6  108  2  32.34
7  108  2  11.76
8  108  2  21.28
9  108  2  22.04
10  108  2  41.34
1  109  2  8.5
2  109  2  43.68
3  109  2  26.24
4  109  2  40.7
5  109  2  29.61
6  109  2  34.86
7  109  2  27.3
8  109  2  16.24
9  109  2  8.7
10  109  2  23.32
1  110  2  22
2  110  2  32.48
3  110  2  4.92
4  110  2  14.85
5  110  2  10.81
6  110  2  5.46
7  110  2  6.3
8  110  2  49.84
9  110  2  37.7
10  110  2  45.05
1  111  2  23
2  111  2  8.96
3  111  2  32.8
4  111  2  42.35
5  111  2  28.2
6  111  2  37.38
7  111  2  7.14
8  111  2  27.44
9  111  2  9.86
10  111  2  41.34
1  112  2  13
2  112  2  16.8
3  112  2  6.56
4  112  2  15.4
5  112  2  15.51
6  112  2  23.52
7  112  2  31.08
8  112  2  11.76
9  112  2  49.3
10  112  2  16.43
1  113  2  20.5
2  113  2  19.04
3  113  2  11.89
4  113  2  48.4
5  113  2  23.03
6  113  2  6.72
7  113  2  4.62
8  113  2  30.8
9  113  2  6.38
10  113  2  11.13
1  114  2  28.5
2  114  2  14.56
3  114  2  22.14
4  114  2  13.75
5  114  2  10.34
6  114  2  31.08
7  114  2  23.52
8  114  2  48.72
9  114  2  17.98
10  114  2  32.86
1  115  2  34.5
2  115  2  34.16
3  115  2  8.61
4  115  2  34.65
5  115  2  30.55
6  115  2  27.3
7  115  2  21.42
8  115  2  39.2
9  115  2  17.4
10  115  2  16.43
1  116  2  17.5
2  116  2  24.64
3  116  2  12.71
4  116  2  12.65
5  116  2  31.96
6  116  2  21.42
7  116  2  25.2
8  116  2  46.48
9  116  2  20.3
10  116  2  40.81
1  117  2  24.5
2  117  2  37.52
3  117  2  8.2
4  117  2  49.5
5  117  2  31.49
6  117  2  8.4
7  117  2  18.48
8  117  2  16.8
9  117  2  30.16
10  117  2  28.62
1  118  2  24.5
2  118  2  26.88
3  118  2  36.49
4  118  2  47.3
5  118  2  27.26
6  118  2  8.4
7  118  2  8.82
8  118  2  14.56
9  118  2  38.86
10  118  2  16.43
1  119  2  24
2  119  2  48.16
3  119  2  30.34
4  119  2  11.55
5  119  2  28.67
6  119  2  6.3
7  119  2  18.48
8  119  2  12.88
9  119  2  17.98
10  119  2  8.48
1  120  2  41
2  120  2  48.72
3  120  2  21.32
4  120  2  22
5  120  2  38.07
6  120  2  36.54
7  120  2  19.74
8  120  2  22.4
9  120  2  6.96
10  120  2  25.44
1  121  2  23.5
2  121  2  29.68
3  121  2  31.16
4  121  2  46.75
5  121  2  7.99
6  121  2  4.62
7  121  2  34.02
8  121  2  48.16
9  121  2  5.8
10  121  2  37.63
1  122  2  19
2  122  2  31.92
3  122  2  20.91
4  122  2  39.6
5  122  2  22.56
6  122  2  18.9
7  122  2  30.66
8  122  2  37.52
9  122  2  15.66
10  122  2  38.69
1  123  2  11
2  123  2  12.88
3  123  2  34.85
4  123  2  45.1
5  123  2  22.09
6  123  2  10.92
7  123  2  30.24
8  123  2  22.4
9  123  2  18.56
10  123  2  32.86
1  124  2  33.5
2  124  2  5.6
3  124  2  34.85
4  124  2  11
5  124  2  32.9
6  124  2  14.7
7  124  2  8.4
8  124  2  15.12
9  124  2  32.48
10  124  2  19.08
1  125  2  39.5
2  125  2  39.2
3  125  2  7.79
4  125  2  26.4
5  125  2  18.33
6  125  2  35.7
7  125  2  11.76
8  125  2  12.32
9  125  2  44.66
10  125  2  30.74
1  126  2  12
2  126  2  25.76
3  126  2  9.84
4  126  2  18.15
5  126  2  39.95
6  126  2  23.94
7  126  2  36.96
8  126  2  17.36
9  126  2  33.06
10  126  2  43.46
1  127  2  32.5
2  127  2  46.48
3  127  2  25.01
4  127  2  15.95
5  127  2  37.13
6  127  2  6.3
7  127  2  14.7
8  127  2  22.4
9  127  2  37.7
10  127  2  28.09
1  128  2  40.5
2  128  2  14
3  128  2  27.06
4  128  2  15.95
5  128  2  16.92
6  128  2  11.76
7  128  2  36.54
8  128  2  26.88
9  128  2  16.82
10  128  2  19.61
1  129  2  8
2  129  2  21.84
3  129  2  32.39
4  129  2  25.3
5  129  2  4.7
6  129  2  16.8
7  129  2  18.06
8  129  2  30.8
9  129  2  40.02
10  129  2  28.62
1  130  2  40.5
2  130  2  14.56
3  130  2  13.94
4  130  2  10.45
5  130  2  35.72
6  130  2  7.98
7  130  2  28.98
8  130  2  27.44
9  130  2  25.52
10  130  2  33.39
1  131  2  41
2  131  2  16.8
3  131  2  9.43
4  131  2  34.1
5  131  2  12.22
6  131  2  15.96
7  131  2  7.14
8  131  2  39.76
9  131  2  40.02
10  131  2  42.4
1  132  2  40
2  132  2  40.88
3  132  2  29.93
4  132  2  17.6
5  132  2  31.49
6  132  2  37.8
7  132  2  17.64
8  132  2  25.2
9  132  2  46.98
10  132  2  43.99
1  133  2  14.5
2  133  2  47.04
3  133  2  36.08
4  133  2  7.7
5  133  2  17.86
6  133  2  9.66
7  133  2  28.98
8  133  2  42.56
9  133  2  18.56
10  133  2  34.98
1  134  2  8
2  134  2  33.04
3  134  2  35.26
4  134  2  28.6
5  134  2  31.02
6  134  2  20.58
7  134  2  36.12
8  134  2  25.76
9  134  2  41.18
10  134  2  31.8
1  135  2  33.5
2  135  2  38.08
3  135  2  29.11
4  135  2  19.25
5  135  2  21.15
6  135  2  19.74
7  135  2  7.56
8  135  2  13.44
9  135  2  33.64
10  135  2  5.83
1  136  2  30.5
2  136  2  45.92
3  136  2  11.48
4  136  2  16.5
5  136  2  23.97
6  136  2  6.3
7  136  2  34.02
8  136  2  48.72
9  136  2  12.76
10  136  2  11.13
1  137  2  22.5
2  137  2  16.8
3  137  2  18.45
4  137  2  27.5
5  137  2  7.99
6  137  2  35.28
7  137  2  18.06
8  137  2  32.48
9  137  2  20.88
10  137  2  6.36
1  138  2  44.5
2  138  2  43.68
3  138  2  32.8
4  138  2  29.15
5  138  2  10.81
6  138  2  12.6
7  138  2  5.04
8  138  2  48.72
9  138  2  21.46
10  138  2  31.27
1  139  2  40.5
2  139  2  6.16
3  139  2  34.85
4  139  2  19.8
5  139  2  35.25
6  139  2  21.42
7  139  2  37.8
8  139  2  16.8
9  139  2  9.28
10  139  2  41.34
1  140  2  36
2  140  2  9.52
3  140  2  24.19
4  140  2  27.5
5  140  2  16.45
6  140  2  13.44
7  140  2  31.08
8  140  2  44.24
9  140  2  33.06
10  140  2  18.02
1  141  2  38
2  141  2  29.12
3  141  2  8.61
4  141  2  21.45
5  141  2  33.84
6  141  2  9.24
7  141  2  37.38
8  141  2  50.4
9  141  2  6.96
10  141  2  47.17
1  142  2  22
2  142  2  24.08
3  142  2  24.19
4  142  2  12.65
5  142  2  18.8
6  142  2  20.16
7  142  2  31.08
8  142  2  41.44
9  142  2  49.3
10  142  2  30.74
1  143  2  34.5
2  143  2  39.76
3  143  2  32.39
4  143  2  48.4
5  143  2  13.63
6  143  2  33.6
7  143  2  33.6
8  143  2  36.96
9  143  2  38.28
10  143  2  29.68
1  144  2  21
2  144  2  15.12
3  144  2  36.9
4  144  2  28.05
5  144  2  28.67
6  144  2  7.56
7  144  2  13.86
8  144  2  49.28
9  144  2  31.32
10  144  2  30.74
1  145  2  11
2  145  2  17.36
3  145  2  12.3
4  145  2  42.35
5  145  2  40.89
6  145  2  31.5
7  145  2  4.2
8  145  2  46.48
9  145  2  34.22
10  145  2  16.96
1  146  2  24
2  146  2  26.32
3  146  2  20.09
4  146  2  24.75
5  146  2  7.52
6  146  2  19.32
7  146  2  27.3
8  146  2  14.56
9  146  2  21.46
10  146  2  10.07
1  147  2  30.5
2  147  2  12.32
3  147  2  36.49
4  147  2  20.35
5  147  2  23.97
6  147  2  31.92
7  147  2  21
8  147  2  22.4
9  147  2  43.5
10  147  2  19.08
1  148  2  25.5
2  148  2  28.56
3  148  2  28.7
4  148  2  24.2
5  148  2  16.92
6  148  2  26.46
7  148  2  33.6
8  148  2  30.8
9  148  2  44.66
10  148  2  47.7
1  149  2  14
2  149  2  39.76
3  149  2  34.85
4  149  2  29.7
5  149  2  27.73
6  149  2  22.26
7  149  2  35.28
8  149  2  39.76
9  149  2  6.38
10  149  2  8.48
1  150  2  42
2  150  2  10.08
3  150  2  22.14
4  150  2  21.45
5  150  2  26.32
6  150  2  28.14
7  150  2  29.82
8  150  2  7.28
9  150  2  13.92
10  150  2  13.25
1  151  2  22.5
2  151  2  6.16
3  151  2  8.2
4  151  2  43.45
5  151  2  15.98
6  151  2  35.28
7  151  2  16.38
8  151  2  20.72
9  151  2  8.12
10  151  2  5.83
1  152  2  27
2  152  2  42
3  152  2  19.27
4  152  2  41.25
5  152  2  15.04
6  152  2  21
7  152  2  5.88
8  152  2  7.84
9  152  2  42.34
10  152  2  9.01
1  153  2  32.5
2  153  2  26.88
3  153  2  4.1
4  153  2  19.25
5  153  2  13.16
6  153  2  16.8
7  153  2  21.42
8  153  2  21.84
9  153  2  27.84
10  153  2  33.92
1  154  2  14.5
2  154  2  7.84
3  154  2  28.29
4  154  2  36.85
5  154  2  26.79
6  154  2  7.98
7  154  2  17.22
8  154  2  28.56
9  154  2  29.58
10  154  2  46.11
1  155  2  6
2  155  2  33.6
3  155  2  18.04
4  155  2  44.55
5  155  2  21.62
6  155  2  26.88
7  155  2  14.28
8  155  2  10.64
9  155  2  44.66
10  155  2  37.63
1  156  2  40
2  156  2  47.6
3  156  2  4.92
4  156  2  36.3
5  156  2  20.21
6  156  2  6.3
7  156  2  34.02
8  156  2  48.16
9  156  2  42.34
10  156  2  27.56
1  157  2  28
2  157  2  11.76
3  157  2  31.98
4  157  2  49.5
5  157  2  32.9
6  157  2  32.34
7  157  2  19.32
8  157  2  19.6
9  157  2  7.54
10  157  2  26.5
1  158  2  43.5
2  158  2  43.68
3  158  2  11.48
4  158  2  28.6
5  158  2  38.54
6  158  2  30.24
7  158  2  37.38
8  158  2  7.28
9  158  2  50.46
10  158  2  30.21
1  159  2  15
2  159  2  29.12
3  159  2  12.71
4  159  2  17.05
5  159  2  28.2
6  159  2  17.22
7  159  2  35.7
8  159  2  40.32
9  159  2  28.42
10  159  2  10.6
1  160  2  27
2  160  2  49.84
3  160  2  18.45
4  160  2  45.1
5  160  2  14.1
6  160  2  37.38
7  160  2  18.9
8  160  2  47.6
9  160  2  11.6
10  160  2  29.15
1  161  2  25.5
2  161  2  20.72
3  161  2  36.08
4  161  2  26.95
5  161  2  14.57
6  161  2  18.06
7  161  2  31.08
8  161  2  25.2
9  161  2  36.54
10  161  2  36.57
1  162  2  9
2  162  2  21.84
3  162  2  6.97
4  162  2  24.75
5  162  2  36.66
6  162  2  34.44
7  162  2  36.54
8  162  2  26.32
9  162  2  47.56
10  162  2  42.4
1  163  2  38
2  163  2  43.12
3  163  2  11.48
4  163  2  39.05
5  163  2  27.73
6  163  2  17.22
7  163  2  10.08
8  163  2  25.2
9  163  2  38.28
10  163  2  25.97
1  164  2  9
2  164  2  44.24
3  164  2  26.24
4  164  2  11.55
5  164  2  29.61
6  164  2  10.92
7  164  2  18.48
8  164  2  25.76
9  164  2  25.52
10  164  2  9.01
1  165  2  7.5
2  165  2  19.04
3  165  2  34.03
4  165  2  32.45
5  165  2  30.08
6  165  2  27.72
7  165  2  12.6
8  165  2  49.84
9  165  2  33.64
10  165  2  9.54
1  166  2  40
2  166  2  9.52
3  166  2  23.37
4  166  2  11
5  166  2  23.5
6  166  2  25.62
7  166  2  36.96
8  166  2  17.36
9  166  2  46.4
10  166  2  25.44
1  167  2  40
2  167  2  15.12
3  167  2  31.16
4  167  2  5.5
5  167  2  5.64
6  167  2  11.76
7  167  2  17.64
8  167  2  47.04
9  167  2  14.5
10  167  2  27.03
1  168  2  11.5
2  168  2  18.48
3  168  2  26.24
4  168  2  9.9
5  168  2  20.68
6  168  2  7.98
7  168  2  24.78
8  168  2  16.8
9  168  2  23.78
10  168  2  33.92
1  169  2  37.5
2  169  2  48.16
3  169  2  21.32
4  169  2  17.6
5  169  2  15.51
6  169  2  18.9
7  169  2  17.64
8  169  2  49.84
9  169  2  13.92
10  169  2  37.63
1  170  2  6.5
2  170  2  29.68
3  170  2  28.29
4  170  2  28.05
5  170  2  14.1
6  170  2  25.62
7  170  2  7.98
8  170  2  46.48
9  170  2  46.4
10  170  2  33.39
1  171  2  12.5
2  171  2  14
3  171  2  25.83
4  171  2  45.1
5  171  2  28.67
6  171  2  37.38
7  171  2  21.42
8  171  2  10.64
9  171  2  16.82
10  171  2  33.92
1  172  2  27
2  172  2  39.76
3  172  2  18.45
4  172  2  40.15
5  172  2  39.01
6  172  2  32.76
7  172  2  9.24
8  172  2  39.76
9  172  2  43.5
10  172  2  19.61
1  173  2  44.5
2  173  2  24.64
3  173  2  27.06
4  173  2  46.75
5  173  2  25.38
6  173  2  18.9
7  173  2  35.7
8  173  2  19.04
9  173  2  7.54
10  173  2  39.22
1  174  2  19
2  174  2  30.24
3  174  2  12.71
4  174  2  15.95
5  174  2  42.3
6  174  2  36.54
7  174  2  5.88
8  174  2  47.6
9  174  2  37.12
10  174  2  11.13
1  175  2  38
2  175  2  23.52
3  175  2  19.68
4  175  2  6.05
5  175  2  8.93
6  175  2  30.66
7  175  2  18.9
8  175  2  43.12
9  175  2  31.32
10  175  2  43.99
1  176  2  9.5
2  176  2  36.4
3  176  2  27.88
4  176  2  32.45
5  176  2  40.42
6  176  2  36.12
7  176  2  16.38
8  176  2  42
9  176  2  20.3
10  176  2  28.09
1  177  2  34
2  177  2  7.28
3  177  2  9.84
4  177  2  24.2
5  177  2  23.97
6  177  2  32.34
7  177  2  10.08
8  177  2  7.84
9  177  2  48.72
10  177  2  46.11
1  178  2  24.5
2  178  2  48.16
3  178  2  9.43
4  178  2  37.4
5  178  2  4.7
6  178  2  14.7
7  178  2  10.5
8  178  2  34.16
9  178  2  11.02
10  178  2  30.74
1  179  2  44
2  179  2  20.72
3  179  2  25.42
4  179  2  45.1
5  179  2  40.42
6  179  2  23.52
7  179  2  28.98
8  179  2  32.48
9  179  2  48.72
10  179  2  42.93
1  180  2  25
2  180  2  17.92
3  180  2  24.6
4  180  2  15.4
5  180  2  7.05
6  180  2  27.3
7  180  2  34.02
8  180  2  36.4
9  180  2  34.22
10  180  2  46.11
1  181  2  9.5
2  181  2  16.8
3  181  2  14.76
4  181  2  38.5
5  181  2  22.56
6  181  2  28.14
7  181  2  19.32
8  181  2  15.12
9  181  2  51.62
10  181  2  32.86
1  182  2  44.5
2  182  2  11.76
3  182  2  29.52
4  182  2  29.15
5  182  2  13.16
6  182  2  19.32
7  182  2  5.46
8  182  2  30.24
9  182  2  48.72
10  182  2  28.62
1  183  2  6
2  183  2  33.04
3  183  2  6.97
4  183  2  48.4
5  183  2  17.86
6  183  2  12.6
7  183  2  19.74
8  183  2  22.4
9  183  2  33.64
10  183  2  37.63
1  184  2  13.5
2  184  2  39.2
3  184  2  20.91
4  184  2  35.75
5  184  2  15.98
6  184  2  15.96
7  184  2  16.8
8  184  2  17.36
9  184  2  29
10  184  2  27.03
1  185  2  27.5
2  185  2  33.6
3  185  2  5.33
4  185  2  35.2
5  185  2  7.99
6  185  2  21
7  185  2  34.02
8  185  2  33.6
9  185  2  52.2
10  185  2  27.56
1  186  2  25.5
2  186  2  11.76
3  186  2  7.79
4  186  2  28.6
5  186  2  8.93
6  186  2  22.26
7  186  2  37.8
8  186  2  5.6
9  186  2  9.28
10  186  2  9.01
1  187  2  7
2  187  2  10.08
3  187  2  20.09
4  187  2  20.35
5  187  2  18.8
6  187  2  34.02
7  187  2  17.64
8  187  2  28
9  187  2  30.16
10  187  2  28.09
1  188  2  38.5
2  188  2  29.12
3  188  2  9.84
4  188  2  6.6
5  188  2  38.07
6  188  2  32.34
7  188  2  10.08
8  188  2  14.56
9  188  2  38.28
10  188  2  44.52
1  189  2  29
2  189  2  45.92
3  189  2  8.2
4  189  2  22
5  189  2  23.03
6  189  2  20.16
7  189  2  30.66
8  189  2  22.96
9  189  2  13.34
10  189  2  36.04
1  190  2  12.5
2  190  2  10.08
3  190  2  29.11
4  190  2  34.1
5  190  2  38.54
6  190  2  12.6
7  190  2  27.3
8  190  2  36.4
9  190  2  16.24
10  190  2  20.14
1  191  2  33
2  191  2  26.88
3  191  2  15.99
4  191  2  41.8
5  191  2  8.93
6  191  2  9.66
7  191  2  16.8
8  191  2  18.48
9  191  2  41.76
10  191  2  23.85
1  192  2  31
2  192  2  7.28
3  192  2  30.34
4  192  2  42.9
5  192  2  16.45
6  192  2  23.52
7  192  2  25.62
8  192  2  14
9  192  2  29
10  192  2  19.08
1  193  2  7
2  193  2  7.84
3  193  2  17.63
4  193  2  6.05
5  193  2  16.92
6  193  2  34.86
7  193  2  10.5
8  193  2  49.28
9  193  2  41.76
10  193  2  21.73
1  194  2  6
2  194  2  8.96
3  194  2  17.63
4  194  2  44.55
5  194  2  27.26
6  194  2  31.92
7  194  2  20.58
8  194  2  10.64
9  194  2  17.98
10  194  2  36.57
1  195  2  31
2  195  2  49.28
3  195  2  8.61
4  195  2  18.7
5  195  2  22.56
6  195  2  8.82
7  195  2  32.76
8  195  2  36.4
9  195  2  8.12
10  195  2  15.37
1  196  2  23
2  196  2  6.72
3  196  2  27.06
4  196  2  36.3
5  196  2  15.51
6  196  2  4.62
7  196  2  24.78
8  196  2  11.76
9  196  2  7.54
10  196  2  16.96
1  197  2  17
2  197  2  29.12
3  197  2  30.75
4  197  2  23.1
5  197  2  38.54
6  197  2  17.64
7  197  2  28.56
8  197  2  22.4
9  197  2  12.18
10  197  2  6.36
1  198  2  22
2  198  2  45.36
3  198  2  25.42
4  198  2  20.9
5  198  2  22.09
6  198  2  25.62
7  198  2  31.92
8  198  2  24.08
9  198  2  12.76
10  198  2  46.64
1  199  2  29
2  199  2  7.84
3  199  2  18.86
4  199  2  19.8
5  199  2  25.38
6  199  2  6.3
7  199  2  21.42
8  199  2  12.32
9  199  2  19.14
10  199  2  31.8
1  200  2  18.5
2  200  2  38.08
3  200  2  33.21
4  200  2  30.25
5  200  2  7.99
6  200  2  7.14
7  200  2  37.8
8  200  2  39.76
9  200  2  41.76
10  200  2  32.86
1  201  2  12.5
2  201  2  22.4
3  201  2  19.27
4  201  2  23.65
5  201  2  19.74
6  201  2  26.04
7  201  2  14.7
8  201  2  25.2
9  201  2  46.4
10  201  2  20.14
1  202  2  27.5
2  202  2  22.4
3  202  2  10.66
4  202  2  35.2
5  202  2  36.66
6  202  2  36.96
7  202  2  29.4
8  202  2  26.32
9  202  2  14.5
10  202  2  7.95
1  203  2  9.5
2  203  2  46.48
3  203  2  26.65
4  203  2  31.9
5  203  2  10.81
6  203  2  13.44
7  203  2  28.56
8  203  2  47.04
9  203  2  8.7
10  203  2  47.17
1  204  2  18
2  204  2  17.92
3  204  2  24.6
4  204  2  39.05
5  204  2  31.02
6  204  2  10.08
7  204  2  6.3
8  204  2  44.24
9  204  2  19.14
10  204  2  15.37
1  205  2  20
2  205  2  34.16
3  205  2  11.89
4  205  2  44.55
5  205  2  7.52
6  205  2  34.02
7  205  2  11.76
8  205  2  6.16
9  205  2  12.18
10  205  2  29.68
1  206  2  28.5
2  206  2  32.48
3  206  2  15.17
4  206  2  19.25
5  206  2  13.16
6  206  2  12.18
7  206  2  12.18
8  206  2  22.4
9  206  2  42.34
10  206  2  20.14
1  207  2  31
2  207  2  37.52
3  207  2  27.06
4  207  2  26.4
5  207  2  8.93
6  207  2  12.18
7  207  2  25.62
8  207  2  45.36
9  207  2  7.54
10  207  2  18.02
1  208  2  33
2  208  2  48.72
3  208  2  22.14
4  208  2  32.45
5  208  2  24.91
6  208  2  36.12
7  208  2  33.6
8  208  2  42
9  208  2  33.06
10  208  2  25.44
1  209  2  22
2  209  2  35.84
3  209  2  25.42
4  209  2  15.95
5  209  2  39.95
6  209  2  33.18
7  209  2  11.34
8  209  2  33.6
9  209  2  52.2
10  209  2  30.21
1  210  2  33.5
2  210  2  10.64
3  210  2  14.76
4  210  2  6.05
5  210  2  6.11
6  210  2  13.02
7  210  2  5.04
8  210  2  30.8
9  210  2  48.72
10  210  2  38.16
1  211  2  39.5
2  211  2  34.72
3  211  2  26.24
4  211  2  8.8
5  211  2  32.9
6  211  2  11.76
7  211  2  4.2
8  211  2  7.84
9  211  2  37.7
10  211  2  39.22
1  212  2  31
2  212  2  28
3  212  2  11.89
4  212  2  12.65
5  212  2  22.56
6  212  2  10.92
7  212  2  36.12
8  212  2  34.16
9  212  2  41.18
10  212  2  20.14
1  213  2  22
2  213  2  26.32
3  213  2  27.47
4  213  2  6.05
5  213  2  15.98
6  213  2  13.44
7  213  2  24.78
8  213  2  11.2
9  213  2  25.52
10  213  2  12.72
1  214  2  23.5
2  214  2  44.24
3  214  2  20.09
4  214  2  36.3
5  214  2  28.67
6  214  2  10.92
7  214  2  35.7
8  214  2  29.68
9  214  2  29.58
10  214  2  39.75
1  215  2  8.5
2  215  2  49.28
3  215  2  29.52
4  215  2  48.95
5  215  2  5.17
6  215  2  7.14
7  215  2  13.86
8  215  2  12.88
9  215  2  40.6
10  215  2  42.93
1  216  2  18
2  216  2  29.12
3  216  2  31.98
4  216  2  8.25
5  216  2  26.79
6  216  2  6.72
7  216  2  22.68
8  216  2  24.08
9  216  2  8.12
10  216  2  28.62
1  217  2  31
2  217  2  24.08
3  217  2  20.5
4  217  2  6.05
5  217  2  30.08
6  217  2  31.08
7  217  2  21.84
8  217  2  42
9  217  2  22.04
10  217  2  33.92
1  218  2  35
2  218  2  35.28
3  218  2  34.44
4  218  2  34.1
5  218  2  15.51
6  218  2  24.36
7  218  2  7.98
8  218  2  28
9  218  2  44.08
10  218  2  38.16
1  219  2  38.5
2  219  2  13.44
3  219  2  15.99
4  219  2  14.85
5  219  2  6.11
6  219  2  31.92
7  219  2  5.88
8  219  2  45.36
9  219  2  48.14
10  219  2  31.27
1  220  2  23
2  220  2  7.28
3  220  2  24.19
4  220  2  35.75
5  220  2  35.25
6  220  2  20.16
7  220  2  7.98
8  220  2  12.88
9  220  2  45.24
10  220  2  14.84
1  221  2  38
