13  76  2  29
14  76  2  5.76
15  76  2  33
16  76  2  15.75
17  76  2  10.8
18  76  2  26.65
19  76  2  22.4
20  76  2  6.88
21  76  2  14.56
22  76  2  50.15
23  76  2  6.24
24  76  2  45.9
25  76  2  13.23
26  76  2  8.2
27  76  2  18.2
28  76  2  37.1
29  76  2  17.92
30  76  2  26.55
1  77  2  8.16
2  77  2  33.62
3  77  2  7.68
4  77  2  22.44
5  77  2  22.4
6  77  2  43.61
7  77  2  42.64
8  77  2  15.12
9  77  2  36.96
10  77  2  35.1
11  77  2  23.4
12  77  2  26.22
13  77  2  16
14  77  2  30.24
15  77  2  46.8
16  77  2  22.95
17  77  2  21.15
18  77  2  18.45
19  77  2  13.44
20  77  2  18.06
21  77  2  31.2
22  77  2  30.09
23  77  2  12.48
24  77  2  32.94
25  77  2  41.16
26  77  2  20.91
27  77  2  42.12
28  77  2  23.85
29  77  2  33.6
30  77  2  38.35
1  78  2  40.8
2  78  2  34.44
3  78  2  24
4  78  2  17.85
5  78  2  6.16
6  78  2  25.97
7  78  2  12.48
8  78  2  38.08
9  78  2  34.56
10  78  2  26.55
11  78  2  26
12  78  2  15.18
13  78  2  40.5
14  78  2  17.28
15  78  2  10.2
16  78  2  20.25
17  78  2  28.8
18  78  2  27.47
19  78  2  22.4
20  78  2  20.64
21  78  2  39.52
22  78  2  47.2
23  78  2  43.16
24  78  2  41.04
25  78  2  38.22
26  78  2  33.62
27  78  2  43.68
28  78  2  23.32
29  78  2  25.2
30  78  2  27.14
1  79  2  33.66
2  79  2  23.78
3  79  2  37.92
4  79  2  6.12
5  79  2  24.08
6  79  2  24.99
7  79  2  30.68
8  79  2  18.48
9  79  2  11.52
10  79  2  23.4
11  79  2  19.24
12  79  2  14.26
13  79  2  36.5
14  79  2  23.04
15  79  2  51
16  79  2  15.3
17  79  2  28.35
18  79  2  23.78
19  79  2  6.16
20  79  2  29.67
21  79  2  18.2
22  79  2  14.16
23  79  2  6.24
24  79  2  10.8
25  79  2  27.44
26  79  2  29.93
27  79  2  21.32
28  79  2  37.1
29  79  2  20.72
30  79  2  19.47
1  80  2  12.24
2  80  2  14.35
3  80  2  34.08
4  80  2  33.15
5  80  2  42.56
6  80  2  14.7
7  80  2  5.72
8  80  2  6.72
9  80  2  40.8
10  80  2  30.15
11  80  2  32.24
12  80  2  40.02
13  80  2  6
14  80  2  42.24
15  80  2  24.6
16  80  2  15.3
17  80  2  22.05
18  80  2  29.11
19  80  2  43.12
20  80  2  26.66
21  80  2  6.76
22  80  2  32.45
23  80  2  8.32
24  80  2  10.8
25  80  2  26.46
26  80  2  35.67
27  80  2  16.64
28  80  2  30.21
29  80  2  5.6
30  80  2  29.5
1  81  2  10.71
2  81  2  34.03
3  81  2  37.44
4  81  2  21.93
5  81  2  12.88
6  81  2  40.18
7  81  2  20.28
8  81  2  10.08
9  81  2  20.64
10  81  2  20.25
11  81  2  31.2
12  81  2  19.78
13  81  2  23.5
14  81  2  21.12
15  81  2  16.8
16  81  2  8.1
17  81  2  26.1
18  81  2  33.62
19  81  2  43.68
20  81  2  17.2
21  81  2  43.68
22  81  2  38.35
23  81  2  18.72
24  81  2  46.44
25  81  2  33.32
26  81  2  29.93
27  81  2  21.84
28  81  2  27.03
29  81  2  20.72
30  81  2  11.8
1  82  2  6.12
2  82  2  19.68
3  82  2  39.36
4  82  2  10.71
5  82  2  36.96
6  82  2  4.9
7  82  2  11.44
8  82  2  40.32
9  82  2  28.32
10  82  2  10.35
11  82  2  31.72
12  82  2  12.88
13  82  2  29.5
14  82  2  14.4
15  82  2  34.8
16  82  2  4.5
17  82  2  18.9
18  82  2  5.33
19  82  2  22.96
20  82  2  7.74
21  82  2  36.92
22  82  2  21.83
23  82  2  39
24  82  2  26.46
25  82  2  10.29
26  82  2  7.79
27  82  2  16.12
28  82  2  6.89
29  82  2  25.2
30  82  2  30.68
1  83  2  6.12
2  83  2  31.16
3  83  2  7.2
4  83  2  10.71
5  83  2  32.48
6  83  2  40.67
7  83  2  5.2
8  83  2  50.4
9  83  2  18.24
10  83  2  7.2
11  83  2  17.68
12  83  2  21.62
13  83  2  9.5
14  83  2  15.84
15  83  2  24.6
16  83  2  4.5
17  83  2  20.7
18  83  2  25.01
19  83  2  33.6
20  83  2  30.53
21  83  2  45.24
22  83  2  40.12
23  83  2  46.28
24  83  2  41.58
25  83  2  14.7
26  83  2  17.63
27  83  2  15.6
28  83  2  26.5
29  83  2  35.84
30  83  2  11.21
1  84  2  29.58
2  84  2  36.49
3  84  2  35.52
4  84  2  28.56
5  84  2  47.04
6  84  2  32.34
7  84  2  20.28
8  84  2  50.4
9  84  2  5.28
10  84  2  18.9
11  84  2  20.28
12  84  2  11.04
13  84  2  44.5
14  84  2  14.88
15  84  2  24
16  84  2  12.15
17  84  2  13.5
18  84  2  6.97
19  84  2  6.72
20  84  2  24.94
21  84  2  7.28
22  84  2  44.84
23  84  2  20.28
24  84  2  41.58
25  84  2  33.32
26  84  2  31.57
27  84  2  29.12
28  84  2  45.58
29  84  2  32.48
30  84  2  10.62
1  85  2  13.77
2  85  2  28.29
3  85  2  22.08
4  85  2  38.25
5  85  2  31.36
6  85  2  11.27
7  85  2  36.92
8  85  2  10.08
9  85  2  10.08
10  85  2  22.95
11  85  2  42.12
12  85  2  9.66
13  85  2  22
14  85  2  12.96
15  85  2  21.6
16  85  2  10.8
17  85  2  31.5
18  85  2  36.08
19  85  2  13.44
20  85  2  20.21
21  85  2  13
22  85  2  44.25
23  85  2  24.96
24  85  2  12.42
25  85  2  38.71
26  85  2  31.98
27  85  2  36.4
28  85  2  19.08
29  85  2  14
30  85  2  25.96
1  86  2  35.7
2  86  2  26.24
3  86  2  24.96
4  86  2  16.83
5  86  2  15.68
6  86  2  20.58
7  86  2  39.52
8  86  2  40.32
9  86  2  39.84
10  86  2  13.05
11  86  2  39
12  86  2  27.6
13  86  2  19
14  86  2  12
15  86  2  41.4
16  86  2  10.35
17  86  2  19.35
18  86  2  36.9
19  86  2  24.08
20  86  2  21.5
21  86  2  24.44
22  86  2  47.79
23  86  2  34.84
24  86  2  8.1
25  86  2  12.25
26  86  2  7.79
27  86  2  45.24
28  86  2  12.72
29  86  2  7.84
30  86  2  49.56
1  87  2  11.73
2  87  2  12.71
3  87  2  25.44
4  87  2  22.44
5  87  2  36.4
6  87  2  25.97
7  87  2  33.8
8  87  2  12.88
9  87  2  31.2
10  87  2  32.85
11  87  2  12.48
12  87  2  37.72
13  87  2  15.5
14  87  2  41.76
15  87  2  37.2
16  87  2  12.6
17  87  2  24.3
18  87  2  18.45
19  87  2  16.8
20  87  2  35.69
21  87  2  42.12
22  87  2  18.29
23  87  2  7.8
24  87  2  19.98
25  87  2  5.39
26  87  2  10.66
27  87  2  39.52
28  87  2  11.13
29  87  2  17.92
30  87  2  28.32
1  88  2  7.65
2  88  2  13.94
3  88  2  42.72
4  88  2  10.2
5  88  2  46.48
6  88  2  39.2
7  88  2  6.24
8  88  2  20.72
9  88  2  40.8
10  88  2  12.15
11  88  2  11.96
12  88  2  11.5
13  88  2  33.5
14  88  2  31.68
15  88  2  24
16  88  2  27
17  88  2  8.1
18  88  2  8.61
19  88  2  31.36
20  88  2  9.89
21  88  2  17.68
22  88  2  25.96
23  88  2  12.48
24  88  2  32.94
25  88  2  29.89
26  88  2  20.5
27  88  2  6.76
28  88  2  12.72
29  88  2  7.28
30  88  2  51.33
1  89  2  28.05
2  89  2  33.21
3  89  2  11.52
4  89  2  10.2
5  89  2  40.32
6  89  2  29.89
7  89  2  39
8  89  2  35.28
9  89  2  17.76
10  89  2  9
11  89  2  46.8
12  89  2  9.66
13  89  2  42
14  89  2  31.68
15  89  2  51.6
16  89  2  19.35
17  89  2  34.65
18  89  2  31.16
19  89  2  6.16
20  89  2  20.21
21  89  2  42.64
22  89  2  8.26
23  89  2  32.76
24  89  2  46.98
25  89  2  30.38
26  89  2  31.16
27  89  2  36.4
28  89  2  11.13
29  89  2  49.28
30  89  2  11.21
1  90  2  20.91
2  90  2  34.44
3  90  2  33.12
4  90  2  8.16
5  90  2  21.28
6  90  2  30.38
7  90  2  28.6
8  90  2  23.52
9  90  2  15.36
10  90  2  32.85
11  90  2  8.32
12  90  2  27.14
13  90  2  11
14  90  2  29.76
15  90  2  30.6
16  90  2  24.3
17  90  2  17.1
18  90  2  25.42
19  90  2  20.72
20  90  2  32.25
21  90  2  5.72
22  90  2  7.67
23  90  2  25.48
24  90  2  32.4
25  90  2  14.21
26  90  2  30.75
27  90  2  17.68
28  90  2  40.28
29  90  2  47.04
30  90  2  33.63
1  91  2  37.74
2  91  2  17.63
3  91  2  25.44
4  91  2  28.56
5  91  2  42
6  91  2  30.87
7  91  2  26
8  91  2  38.08
9  91  2  26.88
10  91  2  19.35
11  91  2  17.68
12  91  2  36.8
13  91  2  44
14  91  2  7.2
15  91  2  30.6
16  91  2  6.75
17  91  2  33.3
18  91  2  32.39
19  91  2  16.8
20  91  2  36.55
21  91  2  42.12
22  91  2  11.21
23  91  2  6.76
24  91  2  8.1
25  91  2  30.87
26  91  2  20.09
27  91  2  10.92
28  91  2  14.31
29  91  2  47.6
30  91  2  32.45
1  92  2  43.86
2  92  2  24.19
3  92  2  15.84
4  92  2  39.78
5  92  2  22.96
6  92  2  28.42
7  92  2  16.64
8  92  2  6.72
9  92  2  36
10  92  2  35.1
11  92  2  40.56
12  92  2  24.84
13  92  2  26
14  92  2  36
15  92  2  37.2
16  92  2  27.9
17  92  2  27.9
18  92  2  13.53
19  92  2  14
20  92  2  29.67
21  92  2  34.84
22  92  2  53.1
23  92  2  23.92
24  92  2  47.52
25  92  2  26.46
26  92  2  27.47
27  92  2  34.32
28  92  2  39.75
29  92  2  41.44
30  92  2  13.57
1  93  2  16.32
2  93  2  36.08
3  93  2  36.48
4  93  2  6.12
5  93  2  35.84
6  93  2  13.72
7  93  2  12.48
8  93  2  37.52
9  93  2  8.64
10  93  2  5.85
11  93  2  33.8
12  93  2  7.82
13  93  2  23
14  93  2  28.32
15  93  2  14.4
16  93  2  34.65
17  93  2  27
18  93  2  28.7
19  93  2  31.92
20  93  2  11.61
21  93  2  7.8
22  93  2  34.22
23  93  2  17.68
24  93  2  20.52
25  93  2  28.42
26  93  2  31.57
27  93  2  38.48
28  93  2  33.92
29  93  2  25.2
30  93  2  34.81
1  94  2  13.26
2  94  2  33.21
3  94  2  32.16
4  94  2  43.35
5  94  2  6.16
6  94  2  23.52
7  94  2  33.8
8  94  2  21.84
9  94  2  22.56
10  94  2  31.95
11  94  2  26
12  94  2  31.74
13  94  2  28.5
14  94  2  40.32
15  94  2  16.2
16  94  2  38.25
17  94  2  30.6
18  94  2  19.68
19  94  2  25.76
20  94  2  6.02
21  94  2  43.68
22  94  2  34.22
23  94  2  34.84
24  94  2  44.28
25  94  2  16.66
26  94  2  8.2
27  94  2  32.76
28  94  2  27.56
29  94  2  39.76
30  94  2  13.57
1  95  2  22.95
2  95  2  15.17
3  95  2  13.44
4  95  2  40.29
5  95  2  48.72
6  95  2  29.4
7  95  2  46.8
8  95  2  29.68
9  95  2  7.68
10  95  2  25.2
11  95  2  28.08
12  95  2  37.26
13  95  2  39.5
14  95  2  41.28
15  95  2  17.4
16  95  2  22.95
17  95  2  39.6
18  95  2  13.12
19  95  2  19.04
20  95  2  21.07
21  95  2  20.8
22  95  2  10.62
23  95  2  19.24
24  95  2  45.9
25  95  2  26.95
26  95  2  35.67
27  95  2  26
28  95  2  32.86
29  95  2  41.44
30  95  2  27.14
1  96  2  22.44
2  96  2  18.04
3  96  2  17.76
4  96  2  39.78
5  96  2  16.8
6  96  2  40.18
7  96  2  17.16
8  96  2  15.68
9  96  2  24
10  96  2  27
11  96  2  10.92
12  96  2  19.32
13  96  2  40.5
14  96  2  26.4
15  96  2  9.6
16  96  2  23.4
17  96  2  4.95
18  96  2  29.52
19  96  2  20.72
20  96  2  6.88
21  96  2  19.76
22  96  2  49.56
23  96  2  37.44
24  96  2  18.36
25  96  2  32.83
26  96  2  31.16
27  96  2  46.28
28  96  2  38.69
29  96  2  12.88
30  96  2  46.61
1  97  2  8.16
2  97  2  21.32
3  97  2  29.76
4  97  2  17.34
5  97  2  28.56
6  97  2  38.22
7  97  2  34.84
8  97  2  33.6
9  97  2  38.4
10  97  2  15.75
11  97  2  26.52
12  97  2  18.86
13  97  2  24
14  97  2  39.36
15  97  2  29.4
16  97  2  22.05
17  97  2  12.15
18  97  2  22.96
19  97  2  8.4
20  97  2  16.34
21  97  2  30.16
22  97  2  44.25
23  97  2  36.92
24  97  2  22.14
25  97  2  12.25
26  97  2  16.81
27  97  2  46.8
28  97  2  37.1
29  97  2  15.12
30  97  2  40.12
1  98  2  33.66
2  98  2  34.44
3  98  2  17.76
4  98  2  7.65
5  98  2  11.2
6  98  2  8.82
7  98  2  22.88
8  98  2  45.92
9  98  2  30.72
10  98  2  24.75
11  98  2  27.04
12  98  2  24.38
13  98  2  21.5
14  98  2  16.8
15  98  2  45
16  98  2  15.75
17  98  2  19.8
18  98  2  10.25
19  98  2  31.92
20  98  2  37.84
21  98  2  31.72
22  98  2  50.15
23  98  2  21.32
24  98  2  27.54
25  98  2  36.26
26  98  2  12.71
27  98  2  41.08
28  98  2  38.69
29  98  2  42
30  98  2  34.81
1  99  2  34.17
2  99  2  35.67
3  99  2  38.4
4  99  2  45.9
5  99  2  8.4
6  99  2  24.01
7  99  2  33.28
8  99  2  9.52
9  99  2  38.88
10  99  2  10.35
11  99  2  37.96
12  99  2  7.82
13  99  2  12
14  99  2  40.32
15  99  2  51.6
16  99  2  40.05
17  99  2  5.85
18  99  2  12.71
19  99  2  19.04
20  99  2  13.33
21  99  2  44.2
22  99  2  51.33
23  99  2  32.76
24  99  2  16.2
25  99  2  30.87
26  99  2  36.9
27  99  2  16.12
28  99  2  31.8
29  99  2  49.28
30  99  2  31.86
1  100  2  24.48
2  100  2  11.07
3  100  2  26.4
4  100  2  41.82
5  100  2  26.88
6  100  2  27.44
7  100  2  32.24
8  100  2  16.8
9  100  2  36
10  100  2  31.5
11  100  2  9.88
12  100  2  41.4
13  100  2  18
14  100  2  25.44
15  100  2  46.2
16  100  2  4.5
17  100  2  23.85
18  100  2  13.94
19  100  2  16.24
20  100  2  29.67
21  100  2  17.68
22  100  2  6.49
23  100  2  36.92
24  100  2  42.12
25  100  2  42.63
26  100  2  29.11
27  100  2  32.76
28  100  2  38.69
29  100  2  38.08
30  100  2  22.42
1  101  2  18.36
2  101  2  4.92
3  101  2  28.32
4  101  2  9.69
5  101  2  20.16
6  101  2  16.17
7  101  2  8.84
8  101  2  5.6
9  101  2  13.92
10  101  2  24.75
11  101  2  34.84
12  101  2  37.72
13  101  2  5.5
14  101  2  32.64
15  101  2  10.8
16  101  2  8.1
17  101  2  23.4
18  101  2  18.86
19  101  2  17.36
20  101  2  6.45
21  101  2  36.92
22  101  2  40.71
23  101  2  6.76
24  101  2  24.3
25  101  2  39.69
26  101  2  31.16
27  101  2  6.24
28  101  2  21.73
29  101  2  14.56
30  101  2  18.29
1  102  2  43.35
2  102  2  29.52
3  102  2  7.2
4  102  2  36.21
5  102  2  35.28
6  102  2  33.32
7  102  2  29.12
8  102  2  31.36
9  102  2  11.52
10  102  2  8.1
11  102  2  15.08
12  102  2  21.62
13  102  2  36
14  102  2  30.72
15  102  2  45.6
16  102  2  27.45
17  102  2  29.25
18  102  2  20.09
19  102  2  44.8
20  102  2  5.59
21  102  2  9.88
22  102  2  21.83
23  102  2  31.72
24  102  2  18.36
25  102  2  15.19
26  102  2  29.11
27  102  2  27.56
28  102  2  20.67
29  102  2  31.36
30  102  2  11.21
1  103  2  32.13
2  103  2  26.24
3  103  2  40.8
4  103  2  32.13
5  103  2  14
6  103  2  36.75
7  103  2  26.52
8  103  2  15.68
9  103  2  14.4
10  103  2  39.6
11  103  2  9.36
12  103  2  37.26
13  103  2  9.5
14  103  2  8.16
15  103  2  32.4
16  103  2  27.9
17  103  2  24.3
18  103  2  30.34
19  103  2  31.36
20  103  2  21.5
21  103  2  43.68
22  103  2  23.6
23  103  2  14.56
24  103  2  35.64
25  103  2  30.87
26  103  2  28.7
27  103  2  35.36
28  103  2  47.7
29  103  2  43.12
30  103  2  11.21
1  104  2  39.27
2  104  2  20.91
3  104  2  31.2
4  104  2  18.87
5  104  2  47.6
6  104  2  16.17
7  104  2  42.12
8  104  2  47.04
9  104  2  29.28
10  104  2  8.1
11  104  2  29.12
12  104  2  40.48
13  104  2  35
14  104  2  27.84
15  104  2  53.4
16  104  2  27.9
17  104  2  7.65
18  104  2  33.62
19  104  2  44.8
20  104  2  28.81
21  104  2  30.16
22  104  2  24.78
23  104  2  17.16
24  104  2  28.08
25  104  2  28.42
26  104  2  5.33
27  104  2  16.12
28  104  2  23.85
29  104  2  8.4
30  104  2  47.2
1  105  2  20.4
2  105  2  30.75
3  105  2  19.68
4  105  2  41.31
5  105  2  12.88
6  105  2  29.4
7  105  2  37.44
8  105  2  11.2
9  105  2  33.6
10  105  2  29.7
11  105  2  26.52
12  105  2  22.54
13  105  2  23.5
14  105  2  32.16
15  105  2  34.2
16  105  2  39.6
17  105  2  31.95
18  105  2  9.02
19  105  2  8.4
20  105  2  23.65
21  105  2  33.28
22  105  2  8.85
23  105  2  10.92
24  105  2  9.18
25  105  2  29.89
26  105  2  9.84
27  105  2  27.56
28  105  2  5.3
29  105  2  37.52
30  105  2  46.61
1  106  2  5.61
2  106  2  25.42
3  106  2  8.16
4  106  2  32.64
5  106  2  39.2
6  106  2  24.5
7  106  2  30.16
8  106  2  33.6
9  106  2  36.48
10  106  2  24.3
11  106  2  16.12
12  106  2  29.9
13  106  2  14.5
14  106  2  24.96
15  106  2  19.8
16  106  2  37.8
17  106  2  27.45
18  106  2  27.88
19  106  2  41.44
20  106  2  17.63
21  106  2  35.88
22  106  2  49.56
23  106  2  45.24
24  106  2  10.8
25  106  2  13.23
26  106  2  26.24
27  106  2  23.92
28  106  2  28.62
29  106  2  19.04
30  106  2  51.92
1  107  2  24.48
2  107  2  17.22
3  107  2  6.72
4  107  2  14.79
5  107  2  34.72
6  107  2  39.69
7  107  2  21.84
8  107  2  44.8
9  107  2  6.72
10  107  2  13.5
11  107  2  14.04
12  107  2  28.52
13  107  2  21.5
14  107  2  8.64
15  107  2  45
16  107  2  16.65
17  107  2  31.05
18  107  2  9.43
19  107  2  12.32
20  107  2  18.06
21  107  2  45.24
22  107  2  33.04
23  107  2  9.36
24  107  2  41.58
25  107  2  26.46
26  107  2  26.24
27  107  2  13.52
28  107  2  11.13
29  107  2  10.64
30  107  2  47.2
1  108  2  12.24
2  108  2  22.55
3  108  2  28.32
4  108  2  6.63
5  108  2  44.24
6  108  2  14.21
7  108  2  5.2
8  108  2  42.56
9  108  2  11.52
10  108  2  17.55
11  108  2  40.04
12  108  2  6.9
13  108  2  17
14  108  2  12.96
15  108  2  43.8
16  108  2  10.35
17  108  2  25.2
18  108  2  31.98
19  108  2  6.16
20  108  2  22.36
21  108  2  34.84
22  108  2  51.92
23  108  2  33.8
24  108  2  18.36
25  108  2  4.9
26  108  2  30.34
27  108  2  17.16
28  108  2  25.97
29  108  2  13.44
30  108  2  36.58
1  109  2  32.64
2  109  2  36.9
3  109  2  28.32
4  109  2  45.39
5  109  2  22.4
6  109  2  18.13
7  109  2  17.68
8  109  2  8.96
9  109  2  19.2
10  109  2  33.3
11  109  2  21.84
12  109  2  28.52
13  109  2  24.5
14  109  2  6.72
15  109  2  40.2
16  109  2  30.6
17  109  2  8.55
18  109  2  35.67
19  109  2  24.64
20  109  2  14.19
21  109  2  44.2
22  109  2  51.92
23  109  2  21.84
24  109  2  21.06
25  109  2  8.33
26  109  2  18.86
27  109  2  21.84
28  109  2  25.97
29  109  2  22.4
30  109  2  26.55
1  110  2  10.71
2  110  2  30.75
3  110  2  12.96
4  110  2  40.8
5  110  2  45.92
6  110  2  29.4
7  110  2  19.76
8  110  2  15.68
9  110  2  15.36
10  110  2  36.45
11  110  2  14.56
12  110  2  13.8
13  110  2  39
14  110  2  17.28
15  110  2  16.2
16  110  2  22.05
17  110  2  32.85
18  110  2  7.38
19  110  2  34.16
20  110  2  26.66
21  110  2  26
22  110  2  21.83
23  110  2  28.6
24  110  2  15.66
25  110  2  36.75
26  110  2  21.73
27  110  2  10.4
28  110  2  10.07
29  110  2  38.08
30  110  2  11.21
1  111  2  18.87
2  111  2  10.66
3  111  2  39.84
4  111  2  33.15
5  111  2  10.64
6  111  2  28.91
7  111  2  7.8
8  111  2  32.48
9  111  2  7.68
10  111  2  34.2
11  111  2  7.28
12  111  2  30.36
13  111  2  42.5
14  111  2  27.84
15  111  2  40.8
16  111  2  8.1
17  111  2  26.55
18  111  2  36.08
19  111  2  36.4
20  111  2  29.24
21  111  2  28.6
22  111  2  14.16
23  111  2  10.92
24  111  2  46.98
25  111  2  28.91
26  111  2  36.9
27  111  2  33.28
28  111  2  43.99
29  111  2  24.64
30  111  2  24.19
1  112  2  10.2
2  112  2  33.21
3  112  2  32.64
4  112  2  35.7
5  112  2  15.68
6  112  2  5.88
7  112  2  35.36
8  112  2  19.04
9  112  2  14.88
10  112  2  15.75
11  112  2  41.6
12  112  2  10.12
13  112  2  44.5
14  112  2  41.76
15  112  2  44.4
16  112  2  12.6
17  112  2  30.6
18  112  2  17.22
19  112  2  21.28
20  112  2  27.95
21  112  2  37.44
22  112  2  33.63
23  112  2  21.84
24  112  2  5.94
25  112  2  6.86
26  112  2  12.71
27  112  2  40.04
28  112  2  7.95
29  112  2  32.48
30  112  2  48.97
1  113  2  13.26
2  113  2  10.66
3  113  2  18.72
4  113  2  24.99
5  113  2  21.84
6  113  2  26.46
7  113  2  35.36
8  113  2  22.4
9  113  2  26.4
10  113  2  33.3
11  113  2  14.04
12  113  2  10.58
13  113  2  12
14  113  2  14.88
15  113  2  14.4
16  113  2  37.8
17  113  2  35.1
18  113  2  15.58
19  113  2  23.52
20  113  2  28.81
21  113  2  15.08
22  113  2  25.37
23  113  2  16.64
24  113  2  24.3
25  113  2  27.93
26  113  2  20.09
27  113  2  25.48
28  113  2  16.96
29  113  2  38.08
30  113  2  50.74
1  114  2  27.03
2  114  2  8.61
3  114  2  15.36
4  114  2  38.25
5  114  2  33.04
6  114  2  7.35
7  114  2  26.52
8  114  2  33.04
9  114  2  26.88
10  114  2  32.85
11  114  2  33.8
12  114  2  27.6
13  114  2  18
14  114  2  33.6
15  114  2  31.8
16  114  2  18.9
17  114  2  11.25
18  114  2  32.8
19  114  2  37.52
20  114  2  28.38
21  114  2  14.04
22  114  2  26.55
23  114  2  12.48
24  114  2  32.4
25  114  2  8.82
26  114  2  10.66
27  114  2  19.24
28  114  2  17.49
29  114  2  36.96
30  114  2  12.98
1  115  2  11.22
2  115  2  10.25
3  115  2  41.76
4  115  2  17.34
5  115  2  36.4
6  115  2  25.97
7  115  2  28.08
8  115  2  23.52
9  115  2  19.2
10  115  2  8.1
11  115  2  34.32
12  115  2  18.86
13  115  2  25
14  115  2  11.52
15  115  2  34.2
16  115  2  11.7
17  115  2  15.75
18  115  2  25.42
19  115  2  25.2
20  115  2  13.33
21  115  2  38.48
22  115  2  20.06
23  115  2  36.4
24  115  2  23.22
25  115  2  41.16
26  115  2  15.99
27  115  2  23.92
28  115  2  38.69
29  115  2  33.04
30  115  2  46.02
1  116  2  14.28
2  116  2  33.62
3  116  2  40.8
4  116  2  22.95
5  116  2  29.12
6  116  2  12.25
7  116  2  6.76
8  116  2  34.72
9  116  2  8.16
10  116  2  9.45
11  116  2  39
12  116  2  10.12
13  116  2  15.5
14  116  2  11.04
15  116  2  46.8
16  116  2  5.4
17  116  2  18.9
18  116  2  27.88
19  116  2  7.28
20  116  2  7.31
21  116  2  38.48
22  116  2  47.79
23  116  2  21.84
24  116  2  37.8
25  116  2  9.8
26  116  2  16.81
27  116  2  25.48
28  116  2  28.62
29  116  2  24.64
30  116  2  26.55
1  117  2  45.9
2  117  2  12.71
3  117  2  35.04
4  117  2  26.52
5  117  2  22.96
6  117  2  43.12
7  117  2  7.8
8  117  2  19.04
9  117  2  39.36
10  117  2  38.7
11  117  2  39.52
12  117  2  20.7
13  117  2  10.5
14  117  2  20.16
15  117  2  18
16  117  2  35.1
17  117  2  15.3
18  117  2  12.71
19  117  2  38.08
20  117  2  11.18
21  117  2  45.24
22  117  2  43.66
23  117  2  28.08
24  117  2  11.88
25  117  2  34.3
26  117  2  26.24
27  117  2  26.52
28  117  2  36.04
29  117  2  11.2
30  117  2  50.74
1  118  2  9.18
2  118  2  35.26
3  118  2  38.4
4  118  2  38.76
5  118  2  16.8
6  118  2  32.83
7  118  2  37.44
8  118  2  44.8
9  118  2  36.48
10  118  2  33.75
11  118  2  13.52
12  118  2  29.44
13  118  2  18
14  118  2  36.48
15  118  2  24
16  118  2  12.15
17  118  2  14.4
18  118  2  35.67
19  118  2  36.96
20  118  2  13.33
21  118  2  32.76
22  118  2  43.07
23  118  2  35.88
24  118  2  9.18
25  118  2  9.8
26  118  2  5.74
27  118  2  7.8
28  118  2  40.28
29  118  2  19.04
30  118  2  33.04
1  119  2  27.54
2  119  2  36.49
3  119  2  31.68
4  119  2  17.34
5  119  2  41.44
6  119  2  5.39
7  119  2  31.2
8  119  2  39.2
9  119  2  39.36
10  119  2  33.75
11  119  2  8.32
12  119  2  19.32
13  119  2  24
14  119  2  12
15  119  2  16.8
16  119  2  7.2
17  119  2  25.65
18  119  2  27.06
19  119  2  13.44
20  119  2  7.74
21  119  2  46.28
22  119  2  43.07
23  119  2  45.76
24  119  2  47.52
25  119  2  40.67
26  119  2  18.45
27  119  2  40.04
28  119  2  24.91
29  119  2  28.56
30  119  2  7.67
1  120  2  23.97
2  120  2  28.29
3  120  2  33.6
4  120  2  18.36
5  120  2  47.6
6  120  2  30.38
7  120  2  29.64
8  120  2  16.24
9  120  2  24.96
10  120  2  10.8
11  120  2  13
12  120  2  23
13  120  2  18.5
14  120  2  40.32
15  120  2  37.2
16  120  2  7.2
17  120  2  15.3
18  120  2  22.14
19  120  2  34.16
20  120  2  31.39
21  120  2  39
22  120  2  47.79
23  120  2  17.16
24  120  2  32.4
25  120  2  13.72
26  120  2  30.75
27  120  2  32.24
28  120  2  42.4
29  120  2  8.96
30  120  2  37.17
1  121  2  35.7
2  121  2  14.76
3  121  2  25.92
4  121  2  29.58
5  121  2  11.2
6  121  2  19.6
7  121  2  39.52
8  121  2  38.64
9  121  2  16.8
10  121  2  21.15
11  121  2  6.24
12  121  2  8.28
13  121  2  44
14  121  2  15.84
15  121  2  22.2
16  121  2  39.15
17  121  2  4.95
18  121  2  11.07
19  121  2  27.44
20  121  2  30.96
21  121  2  43.16
22  121  2  46.61
23  121  2  9.88
24  121  2  45.36
25  121  2  4.9
26  121  2  8.2
27  121  2  6.24
28  121  2  37.63
29  121  2  14.56
30  121  2  25.96
1  122  2  44.37
2  122  2  26.65
3  122  2  11.04
4  122  2  33.66
5  122  2  7.84
6  122  2  36.75
7  122  2  37.96
8  122  2  14.56
9  122  2  9.12
10  122  2  11.7
11  122  2  13
12  122  2  30.82
13  122  2  41.5
14  122  2  22.08
15  122  2  22.2
16  122  2  12.6
17  122  2  40.05
18  122  2  6.15
19  122  2  40.32
20  122  2  18.06
21  122  2  35.88
22  122  2  50.74
23  122  2  24.96
24  122  2  40.5
25  122  2  19.11
26  122  2  19.27
27  122  2  16.64
28  122  2  34.98
29  122  2  29.68
30  122  2  26.55
1  123  2  9.69
2  123  2  17.63
3  123  2  17.76
4  123  2  32.13
5  123  2  24.08
6  123  2  27.44
7  123  2  10.92
8  123  2  39.76
9  123  2  35.04
10  123  2  33.3
11  123  2  36.92
12  123  2  33.58
13  123  2  23
14  123  2  40.8
