3  63  2  38.7
4  63  2  13.95
5  63  2  33
6  63  2  18.4
7  63  2  16.38
8  63  2  13.5
9  63  2  7.74
10  63  2  53.1
11  63  2  13.2
12  63  2  14.96
13  63  2  21.5
14  63  2  25.96
15  63  2  36.08
16  63  2  48.4
17  63  2  34.03
18  63  2  27.14
19  63  2  35.96
20  63  2  42.92
21  63  2  29
22  63  2  30.8
23  63  2  17.15
24  63  2  45.43
25  63  2  44.52
26  63  2  19.32
27  63  2  40.6
28  63  2  6.72
29  63  2  13.44
30  63  2  12.15
1  64  2  14.52
2  64  2  29.64
3  64  2  27
4  64  2  34.2
5  64  2  31.35
6  64  2  6.9
7  64  2  20.16
8  64  2  22.14
9  64  2  17.2
10  64  2  37.17
11  64  2  7.15
12  64  2  8.36
13  64  2  16.77
14  64  2  33.88
15  64  2  28.29
16  64  2  16.5
17  64  2  29.52
18  64  2  51.33
19  64  2  50.46
20  64  2  22.62
21  64  2  14.5
22  64  2  31.35
23  64  2  17.64
24  64  2  12.98
25  64  2  34.45
26  64  2  19.32
27  64  2  51.04
28  64  2  5.04
29  64  2  14.88
30  64  2  26.1
1  65  2  7.48
2  65  2  11.4
3  65  2  23.85
4  65  2  29.25
5  65  2  10.45
6  65  2  15.18
7  65  2  15.54
8  65  2  23.76
9  65  2  14.19
10  65  2  50.74
11  65  2  49.5
12  65  2  19.8
13  65  2  11.18
14  65  2  20.68
15  65  2  11.89
16  65  2  24.75
17  65  2  24.6
18  65  2  13.57
19  65  2  13.92
20  65  2  42.34
21  65  2  36.5
22  65  2  29.15
23  65  2  43.61
24  65  2  47.2
25  65  2  47.17
26  65  2  12.42
27  65  2  49.3
28  65  2  27.72
29  65  2  4.8
30  65  2  8.55
1  66  2  28.16
2  66  2  33.63
3  66  2  33.3
4  66  2  16.65
5  66  2  46.75
6  66  2  39.1
7  66  2  25.62
8  66  2  42.12
9  66  2  18.92
10  66  2  51.92
11  66  2  8.8
12  66  2  37.4
13  66  2  13.76
14  66  2  16.72
15  66  2  18.04
16  66  2  24.2
17  66  2  31.57
18  66  2  6.49
19  66  2  7.54
20  66  2  45.24
21  66  2  43.5
22  66  2  22
23  66  2  16.66
24  66  2  37.17
25  66  2  13.78
26  66  2  33.58
27  66  2  21.46
28  66  2  28.98
29  66  2  32.64
30  66  2  31.95
1  67  2  31.24
2  67  2  29.07
3  67  2  7.65
4  67  2  38.25
5  67  2  5.5
6  67  2  31.28
7  67  2  7.56
8  67  2  44.82
9  67  2  14.19
10  67  2  50.74
11  67  2  47.3
12  67  2  5.28
13  67  2  15.91
14  67  2  29.92
15  67  2  26.65
16  67  2  36.85
17  67  2  36.9
18  67  2  26.55
19  67  2  22.62
20  67  2  33.06
21  67  2  27.5
22  67  2  27.5
23  67  2  13.23
24  67  2  35.4
25  67  2  5.3
26  67  2  32.66
27  67  2  36.54
28  67  2  35.28
29  67  2  20.64
30  67  2  23.85
1  68  2  16.72
2  68  2  41.04
3  68  2  22.05
4  68  2  18.9
5  68  2  19.25
6  68  2  10.12
7  68  2  10.5
8  68  2  16.74
9  68  2  35.26
10  68  2  44.25
11  68  2  18.15
12  68  2  24.2
13  68  2  9.03
14  68  2  30.8
15  68  2  25.01
16  68  2  9.9
17  68  2  23.37
18  68  2  48.38
19  68  2  12.18
20  68  2  6.38
21  68  2  45
22  68  2  37.4
23  68  2  32.34
24  68  2  10.62
25  68  2  15.37
26  68  2  38.64
27  68  2  42.92
28  68  2  13.44
29  68  2  11.04
30  68  2  15.75
1  69  2  16.28
2  69  2  22.23
3  69  2  4.95
4  69  2  31.5
5  69  2  24.2
6  69  2  16.56
7  69  2  4.62
8  69  2  10.26
9  69  2  31.82
10  69  2  31.86
11  69  2  30.8
12  69  2  21.56
13  69  2  21.93
14  69  2  18.48
15  69  2  15.17
16  69  2  6.6
17  69  2  13.94
18  69  2  21.24
19  69  2  41.76
20  69  2  12.18
21  69  2  19.5
22  69  2  13.2
23  69  2  31.85
24  69  2  44.84
25  69  2  36.04
26  69  2  11.5
27  69  2  50.46
28  69  2  19.74
29  69  2  19.2
30  69  2  21.6
1  70  2  5.72
2  70  2  33.06
3  70  2  11.7
4  70  2  39.6
5  70  2  8.25
6  70  2  5.52
7  70  2  14.28
8  70  2  31.86
9  70  2  32.25
10  70  2  17.7
11  70  2  21.45
12  70  2  31.68
13  70  2  21.93
14  70  2  30.8
15  70  2  11.07
16  70  2  32.45
17  70  2  6.56
18  70  2  47.2
19  70  2  28.42
20  70  2  11.6
21  70  2  43
22  70  2  10.45
23  70  2  37.73
24  70  2  22.42
25  70  2  12.72
26  70  2  19.32
27  70  2  20.3
28  70  2  15.96
29  70  2  40.8
30  70  2  37.35
1  71  2  22.44
2  71  2  23.37
3  71  2  20.7
4  71  2  9
5  71  2  29.15
6  71  2  39.1
7  71  2  34.02
8  71  2  42.66
9  71  2  10.32
10  71  2  48.38
11  71  2  29.7
12  71  2  16.72
13  71  2  18.49
14  71  2  16.28
15  71  2  31.57
16  71  2  23.65
17  71  2  16.4
18  71  2  22.42
19  71  2  44.66
20  71  2  13.34
21  71  2  13.5
22  71  2  28.05
23  71  2  9.8
24  71  2  11.8
25  71  2  19.08
26  71  2  38.64
27  71  2  18.56
28  71  2  7.56
29  71  2  22.08
30  71  2  40.05
1  72  2  20.68
2  72  2  24.51
3  72  2  32.4
4  72  2  20.7
5  72  2  12.1
6  72  2  22.08
7  72  2  28.98
8  72  2  43.74
9  72  2  34.83
10  72  2  48.38
11  72  2  37.95
12  72  2  39.16
13  72  2  8.17
14  72  2  17.16
15  72  2  9.02
16  72  2  12.65
17  72  2  4.92
18  72  2  21.83
19  72  2  26.68
20  72  2  17.98
21  72  2  39.5
22  72  2  24.2
23  72  2  19.11
24  72  2  18.29
25  72  2  30.74
26  72  2  22.08
27  72  2  27.84
28  72  2  34.02
29  72  2  15.84
30  72  2  9.9
1  73  2  29.48
2  73  2  17.1
3  73  2  18.45
4  73  2  6.75
5  73  2  42.35
6  73  2  39.1
7  73  2  5.04
8  73  2  38.88
9  73  2  13.33
10  73  2  25.37
11  73  2  26.95
12  73  2  27.72
13  73  2  19.78
14  73  2  12.76
15  73  2  23.78
16  73  2  27.5
17  73  2  32.39
18  73  2  31.86
19  73  2  15.66
20  73  2  37.7
21  73  2  10
22  73  2  17.6
23  73  2  22.05
24  73  2  31.27
25  73  2  47.7
26  73  2  5.52
27  73  2  52.2
28  73  2  32.76
29  73  2  13.44
30  73  2  9
1  74  2  13.2
2  74  2  43.32
3  74  2  10.8
4  74  2  24.3
5  74  2  6.6
6  74  2  40.94
7  74  2  36.12
8  74  2  10.26
9  74  2  35.69
10  74  2  21.83
11  74  2  15.95
12  74  2  13.64
13  74  2  33.54
14  74  2  24.64
15  74  2  22.96
16  74  2  35.75
17  74  2  36.49
18  74  2  41.3
19  74  2  21.46
20  74  2  36.54
21  74  2  23.5
22  74  2  34.1
23  74  2  33.32
24  74  2  31.27
25  74  2  32.33
26  74  2  22.54
27  74  2  37.7
28  74  2  11.76
29  74  2  4.8
30  74  2  25.2
1  75  2  34.32
2  75  2  16.53
3  75  2  13.95
4  75  2  16.65
5  75  2  22
6  75  2  37.72
7  75  2  26.88
8  75  2  33.48
9  75  2  27.52
10  75  2  25.37
11  75  2  13.2
12  75  2  15.4
13  75  2  11.18
14  75  2  38.28
15  75  2  20.91
16  75  2  23.65
17  75  2  5.74
18  75  2  14.16
19  75  2  37.7
20  75  2  35.96
21  75  2  20
22  75  2  41.8
23  75  2  42.14
24  75  2  46.02
25  75  2  19.61
26  75  2  8.74
27  75  2  34.8
28  75  2  31.5
29  75  2  36.96
30  75  2  25.2
1  76  2  18.92
2  76  2  9.12
3  76  2  16.65
4  76  2  15.3
5  76  2  12.65
6  76  2  41.4
7  76  2  11.34
8  76  2  37.26
9  76  2  11.61
10  76  2  27.73
11  76  2  48.4
12  76  2  15.4
13  76  2  16.34
14  76  2  7.48
15  76  2  20.91
16  76  2  46.75
17  76  2  26.24
18  76  2  28.32
19  76  2  21.46
20  76  2  14.5
21  76  2  5.5
22  76  2  45.65
23  76  2  37.73
24  76  2  31.86
25  76  2  36.04
26  76  2  18.4
27  76  2  18.56
28  76  2  4.2
29  76  2  36
30  76  2  5.85
1  77  2  4.4
2  77  2  5.7
3  77  2  22.95
4  77  2  20.25
5  77  2  25.3
6  77  2  5.06
7  77  2  22.68
8  77  2  15.66
9  77  2  37.41
10  77  2  21.83
11  77  2  45.65
12  77  2  7.04
13  77  2  16.77
14  77  2  22
15  77  2  29.93
16  77  2  14.3
17  77  2  18.04
18  77  2  16.52
19  77  2  29.58
20  77  2  31.32
21  77  2  24.5
22  77  2  37.95
23  77  2  43.12
24  77  2  34.81
25  77  2  25.97
26  77  2  14.72
27  77  2  7.54
28  77  2  28.98
29  77  2  28.32
30  77  2  30.6
1  78  2  39.6
2  78  2  45.6
3  78  2  15.75
4  78  2  36.9
5  78  2  9.35
6  78  2  39.1
7  78  2  26.04
8  78  2  12.96
9  78  2  17.2
10  78  2  25.96
11  78  2  45.65
12  78  2  4.4
13  78  2  27.52
14  78  2  8.36
15  78  2  12.71
16  78  2  22
17  78  2  26.65
18  78  2  40.71
19  78  2  34.8
20  78  2  21.46
21  78  2  14
22  78  2  29.15
23  78  2  30.87
24  78  2  15.93
25  78  2  12.72
26  78  2  40.48
27  78  2  23.2
28  78  2  19.74
29  78  2  30.72
30  78  2  10.8
1  79  2  7.92
2  79  2  27.36
3  79  2  8.55
4  79  2  14.85
5  79  2  24.75
6  79  2  20.7
7  79  2  36.54
8  79  2  22.68
9  79  2  14.62
10  79  2  10.03
11  79  2  20.9
12  79  2  24.2
13  79  2  22.36
14  79  2  5.28
15  79  2  15.99
16  79  2  49.5
17  79  2  32.8
18  79  2  19.47
19  79  2  44.08
20  79  2  31.9
21  79  2  26.5
22  79  2  24.75
23  79  2  23.03
24  79  2  48.97
25  79  2  11.66
26  79  2  11.5
27  79  2  19.14
28  79  2  26.88
29  79  2  5.76
30  79  2  34.2
1  80  2  33.88
2  80  2  7.41
3  80  2  4.95
4  80  2  32.85
5  80  2  45.1
6  80  2  12.42
7  80  2  18.06
8  80  2  17.82
9  80  2  19.78
10  80  2  37.76
11  80  2  41.8
12  80  2  34.76
13  80  2  37.41
14  80  2  4.4
15  80  2  13.12
16  80  2  17.05
17  80  2  4.1
18  80  2  6.49
19  80  2  21.46
20  80  2  8.7
21  80  2  21
22  80  2  22.55
23  80  2  23.52
24  80  2  40.12
25  80  2  41.87
26  80  2  37.72
27  80  2  52.2
28  80  2  7.98
29  80  2  35.52
30  80  2  13.05
1  81  2  32.12
2  81  2  6.27
3  81  2  38.7
4  81  2  33.3
5  81  2  18.15
6  81  2  24.38
7  81  2  27.72
8  81  2  14.58
9  81  2  21.07
10  81  2  14.75
11  81  2  11
12  81  2  8.8
13  81  2  37.41
14  81  2  8.8
15  81  2  18.45
16  81  2  46.75
17  81  2  10.66
18  81  2  27.73
19  81  2  34.8
20  81  2  28.42
21  81  2  38.5
22  81  2  44
23  81  2  35.77
24  81  2  29.5
25  81  2  43.46
26  81  2  26.68
27  81  2  21.46
28  81  2  29.82
29  81  2  43.2
30  81  2  31.95
1  82  2  29.92
2  82  2  25.08
3  82  2  4.5
4  82  2  25.2
5  82  2  16.5
6  82  2  29.44
7  82  2  24.36
8  82  2  23.76
9  82  2  17.2
10  82  2  6.49
11  82  2  40.7
12  82  2  14.52
13  82  2  7.31
14  82  2  15.84
15  82  2  35.67
16  82  2  47.85
17  82  2  22.96
18  82  2  19.47
19  82  2  39.44
20  82  2  16.82
21  82  2  22
22  82  2  13.2
23  82  2  33.81
24  82  2  12.39
25  82  2  36.04
26  82  2  29.9
27  82  2  37.7
28  82  2  29.4
29  82  2  37.92
30  82  2  32.85
1  83  2  30.36
2  83  2  46.74
3  83  2  8.1
4  83  2  6.3
5  83  2  16.5
6  83  2  12.42
7  83  2  17.22
8  83  2  42.66
9  83  2  11.18
10  83  2  28.91
11  83  2  37.95
12  83  2  22.88
13  83  2  23.22
14  83  2  17.16
15  83  2  14.76
16  83  2  23.65
17  83  2  32.39
18  83  2  51.33
19  83  2  47.56
20  83  2  50.46
21  83  2  39
22  83  2  25.85
23  83  2  5.88
24  83  2  51.92
25  83  2  12.72
26  83  2  34.96
27  83  2  17.98
28  83  2  32.34
29  83  2  28.8
30  83  2  5.85
1  84  2  9.68
2  84  2  9.12
3  84  2  27.9
4  84  2  9.45
5  84  2  7.15
6  84  2  29.9
7  84  2  10.92
8  84  2  32.94
9  84  2  22.79
10  84  2  13.57
11  84  2  48.4
12  84  2  38.72
13  84  2  14.19
14  84  2  33.44
15  84  2  5.33
16  84  2  34.65
17  84  2  9.84
18  84  2  27.14
19  84  2  23.78
20  84  2  38.28
21  84  2  34.5
22  84  2  37.4
23  84  2  36.26
24  84  2  12.39
25  84  2  12.19
26  84  2  19.32
27  84  2  16.82
28  84  2  34.86
29  84  2  43.2
30  84  2  13.5
1  85  2  29.92
2  85  2  29.07
3  85  2  35.1
4  85  2  10.8
5  85  2  11.55
6  85  2  29.44
7  85  2  29.4
8  85  2  23.22
9  85  2  20.21
10  85  2  48.97
11  85  2  46.75
12  85  2  37.84
13  85  2  36.55
14  85  2  4.84
15  85  2  26.65
16  85  2  44
17  85  2  20.5
18  85  2  28.32
19  85  2  9.28
20  85  2  21.46
21  85  2  42
22  85  2  25.3
23  85  2  23.03
24  85  2  48.38
25  85  2  5.3
26  85  2  34.04
27  85  2  41.18
28  85  2  7.14
29  85  2  25.92
30  85  2  34.65
1  86  2  36.08
2  86  2  51.3
3  86  2  36.45
4  86  2  18
5  86  2  22.55
6  86  2  8.28
7  86  2  34.44
8  86  2  48.6
9  86  2  32.68
10  86  2  28.91
11  86  2  12.65
12  86  2  19.8
13  86  2  24.08
14  86  2  7.92
15  86  2  34.03
16  86  2  30.8
17  86  2  6.97
18  86  2  25.37
19  86  2  38.86
20  86  2  35.38
21  86  2  44.5
22  86  2  18.7
23  86  2  31.36
24  86  2  28.91
25  86  2  25.44
26  86  2  17.94
27  86  2  9.86
28  86  2  10.08
29  86  2  42.72
30  86  2  10.8
1  87  2  17.6
2  87  2  49.02
3  87  2  23.4
4  87  2  28.8
5  87  2  13.2
6  87  2  36.8
7  87  2  36.12
8  87  2  18.9
9  87  2  31.82
10  87  2  43.07
11  87  2  38.5
12  87  2  11
13  87  2  7.74
14  87  2  37.84
15  87  2  13.53
16  87  2  36.3
17  87  2  20.5
18  87  2  20.06
19  87  2  30.16
20  87  2  27.84
21  87  2  35.5
22  87  2  28.05
23  87  2  6.86
24  87  2  40.71
25  87  2  23.85
26  87  2  28.52
27  87  2  32.48
28  87  2  19.74
29  87  2  37.44
30  87  2  6.3
1  88  2  36.08
2  88  2  42.75
3  88  2  29.25
4  88  2  31.05
5  88  2  40.7
6  88  2  27.6
7  88  2  7.14
8  88  2  48.6
9  88  2  22.36
10  88  2  35.99
11  88  2  7.15
12  88  2  29.48
13  88  2  18.06
14  88  2  36.52
15  88  2  31.98
16  88  2  29.7
17  88  2  30.75
18  88  2  35.99
19  88  2  37.7
20  88  2  37.12
21  88  2  9
22  88  2  31.35
23  88  2  16.17
24  88  2  30.09
25  88  2  40.81
26  88  2  28.06
27  88  2  17.98
28  88  2  21.42
29  88  2  5.28
30  88  2  13.5
1  89  2  22.88
2  89  2  11.4
3  89  2  18.45
4  89  2  40.5
5  89  2  31.9
6  89  2  39.1
7  89  2  17.22
8  89  2  26.46
9  89  2  8.6
10  89  2  21.83
11  89  2  20.35
12  89  2  21.12
13  89  2  28.81
14  89  2  8.36
15  89  2  14.76
16  89  2  48.95
17  89  2  8.2
18  89  2  7.08
19  89  2  43.5
20  89  2  23.78
21  89  2  15
22  89  2  36.3
23  89  2  19.11
24  89  2  20.65
25  89  2  22.79
26  89  2  34.5
27  89  2  47.56
28  89  2  30.66
29  89  2  27.84
30  89  2  11.7
1  90  2  32.12
2  90  2  33.63
3  90  2  37.35
4  90  2  36.45
5  90  2  25.3
6  90  2  29.9
7  90  2  20.16
8  90  2  16.2
9  90  2  35.69
10  90  2  28.32
11  90  2  49.5
12  90  2  28.16
13  90  2  32.68
14  90  2  14.52
15  90  2  13.53
16  90  2  5.5
17  90  2  32.39
18  90  2  33.04
19  90  2  35.96
20  90  2  13.92
21  90  2  26
22  90  2  46.75
23  90  2  12.25
24  90  2  45.43
25  90  2  38.16
26  90  2  35.88
27  90  2  44.66
28  90  2  4.2
29  90  2  17.28
30  90  2  11.7
1  91  2  25.96
2  91  2  38.76
3  91  2  12.15
4  91  2  20.7
5  91  2  36.85
6  91  2  24.38
7  91  2  16.8
8  91  2  42.12
9  91  2  30.53
10  91  2  19.47
11  91  2  10.45
12  91  2  21.12
13  91  2  29.24
14  91  2  30.36
15  91  2  6.97
16  91  2  39.6
17  91  2  4.92
18  91  2  25.37
19  91  2  31.32
20  91  2  41.76
21  91  2  26.5
22  91  2  21.45
23  91  2  28.91
24  91  2  16.52
25  91  2  36.04
26  91  2  6.44
27  91  2  22.62
28  91  2  6.72
29  91  2  37.92
30  91  2  6.3
1  92  2  14.52
2  92  2  31.35
3  92  2  7.65
4  92  2  29.25
5  92  2  35.75
6  92  2  5.06
7  92  2  26.88
8  92  2  37.8
9  92  2  4.73
10  92  2  33.63
11  92  2  22
12  92  2  10.56
13  92  2  30.53
14  92  2  14.96
15  92  2  25.83
16  92  2  29.7
17  92  2  29.93
18  92  2  12.98
19  92  2  40.6
20  92  2  36.54
21  92  2  12
22  92  2  16.5
23  92  2  32.83
24  92  2  11.21
25  92  2  13.25
26  92  2  25.3
27  92  2  50.46
28  92  2  26.88
29  92  2  31.2
30  92  2  9.45
1  93  2  29.04
2  93  2  13.68
3  93  2  9
4  93  2  18.45
5  93  2  45.65
6  93  2  13.8
7  93  2  14.28
8  93  2  34.02
9  93  2  10.75
10  93  2  17.7
11  93  2  6.6
12  93  2  33.88
13  93  2  25.37
14  93  2  12.32
15  93  2  22.55
16  93  2  6.6
17  93  2  16.4
18  93  2  17.7
19  93  2  17.98
20  93  2  37.7
21  93  2  43.5
22  93  2  41.25
23  93  2  14.21
24  93  2  39.53
25  93  2  27.03
26  93  2  30.36
27  93  2  5.8
28  93  2  24.78
29  93  2  7.2
30  93  2  15.3
1  94  2  7.92
2  94  2  18.81
3  94  2  14.85
4  94  2  8.1
5  94  2  31.9
6  94  2  22.08
7  94  2  28.56
8  94  2  42.12
9  94  2  33.97
10  94  2  45.43
11  94  2  8.25
12  94  2  33.44
13  94  2  9.46
14  94  2  36.08
15  94  2  21.73
16  94  2  33
17  94  2  16.81
18  94  2  51.92
19  94  2  51.04
20  94  2  14.5
21  94  2  21.5
22  94  2  25.85
23  94  2  9.8
24  94  2  19.47
25  94  2  33.39
26  94  2  20.7
27  94  2  30.74
28  94  2  5.46
29  94  2  12
30  94  2  40.5
1  95  2  5.28
2  95  2  30.78
3  95  2  28.35
4  95  2  31.95
5  95  2  19.8
6  95  2  6.44
7  95  2  27.72
8  95  2  17.28
9  95  2  25.8
10  95  2  12.98
11  95  2  23.1
12  95  2  31.24
13  95  2  13.76
14  95  2  27.72
15  95  2  33.62
16  95  2  33
17  95  2  32.8
18  95  2  14.16
19  95  2  13.34
20  95  2  7.54
21  95  2  16
22  95  2  48.4
23  95  2  32.83
24  95  2  47.2
25  95  2  28.09
26  95  2  7.36
27  95  2  41.76
28  95  2  25.2
29  95  2  21.12
30  95  2  36.45
1  96  2  35.2
2  96  2  23.37
3  96  2  10.35
4  96  2  36
5  96  2  28.6
6  96  2  11.96
7  96  2  11.76
8  96  2  31.86
9  96  2  33.97
10  96  2  39.53
11  96  2  9.9
12  96  2  33
13  96  2  31.82
14  96  2  7.92
15  96  2  13.94
16  96  2  20.9
17  96  2  36.08
18  96  2  18.88
19  96  2  26.1
20  96  2  44.08
21  96  2  37
22  96  2  24.2
23  96  2  17.64
24  96  2  28.91
25  96  2  15.37
26  96  2  21.16
27  96  2  51.04
28  96  2  7.98
29  96  2  10.56
30  96  2  28.8
1  97  2  14.08
2  97  2  26.79
3  97  2  23.4
4  97  2  22.95
5  97  2  35.2
6  97  2  32.2
7  97  2  26.88
8  97  2  21.06
9  97  2  35.26
10  97  2  20.65
11  97  2  44.55
12  97  2  20.68
13  97  2  29.24
14  97  2  32.56
15  97  2  13.12
16  97  2  7.15
17  97  2  31.16
18  97  2  5.9
19  97  2  9.86
20  97  2  46.98
21  97  2  37.5
22  97  2  26.4
23  97  2  29.89
24  97  2  13.57
25  97  2  36.57
26  97  2  21.16
27  97  2  52.2
28  97  2  36.54
29  97  2  10.08
30  97  2  7.2
1  98  2  30.8
2  98  2  47.31
3  98  2  4.5
4  98  2  12.15
5  98  2  9.35
6  98  2  12.42
7  98  2  18.06
8  98  2  18.9
9  98  2  23.22
10  98  2  14.75
11  98  2  20.35
12  98  2  17.16
13  98  2  30.96
14  98  2  29.48
15  98  2  13.94
16  98  2  6.6
17  98  2  7.79
18  98  2  24.19
19  98  2  44.08
20  98  2  32.48
21  98  2  18.5
22  98  2  31.9
23  98  2  43.61
24  98  2  21.24
25  98  2  47.17
26  98  2  40.48
27  98  2  42.92
28  98  2  34.02
29  98  2  29.28
30  98  2  7.2
1  99  2  33.44
2  99  2  21.66
3  99  2  8.55
4  99  2  9
5  99  2  13.75
6  99  2  22.54
7  99  2  36.96
8  99  2  47.52
9  99  2  36.98
10  99  2  11.21
11  99  2  14.3
12  99  2  39.16
13  99  2  9.03
14  99  2  25.96
15  99  2  25.42
16  99  2  15.4
17  99  2  14.35
18  99  2  51.92
19  99  2  31.9
20  99  2  27.26
21  99  2  24
22  99  2  25.85
23  99  2  40.67
24  99  2  11.21
25  99  2  16.43
26  99  2  5.98
27  99  2  8.12
28  99  2  32.34
29  99  2  15.84
30  99  2  32.4
1  100  2  8.8
2  100  2  27.93
3  100  2  17.55
4  100  2  39.15
5  100  2  41.8
6  100  2  21.62
7  100  2  29.82
8  100  2  5.4
9  100  2  17.2
10  100  2  50.15
11  100  2  9.35
12  100  2  15.4
13  100  2  24.94
14  100  2  33
15  100  2  5.74
16  100  2  37.4
17  100  2  36.08
18  100  2  51.92
19  100  2  14.5
20  100  2  18.56
21  100  2  34
22  100  2  44.55
23  100  2  15.19
24  100  2  20.06
25  100  2  25.97
26  100  2  28.52
27  100  2  23.78
28  100  2  26.46
29  100  2  24.48
30  100  2  4.95
1  101  2  28.16
2  101  2  45.03
3  101  2  14.4
4  101  2  27
5  101  2  30.25
6  101  2  25.3
7  101  2  28.98
8  101  2  29.7
9  101  2  4.73
10  101  2  48.97
11  101  2  19.25
12  101  2  39.16
13  101  2  26.23
14  101  2  4.84
15  101  2  15.17
16  101  2  9.9
17  101  2  8.61
18  101  2  13.57
19  101  2  43.5
20  101  2  10.44
21  101  2  31.5
22  101  2  9.35
23  101  2  31.85
24  101  2  53.1
25  101  2  46.64
26  101  2  27.14
27  101  2  48.72
28  101  2  10.92
29  101  2  27.36
30  101  2  39.15
1  102  2  31.68
2  102  2  12.54
3  102  2  30.15
4  102  2  8.55
5  102  2  48.95
6  102  2  35.88
7  102  2  35.7
8  102  2  29.7
9  102  2  4.73
10  102  2  38.35
11  102  2  36.85
12  102  2  37.84
13  102  2  25.8
14  102  2  30.36
15  102  2  9.84
16  102  2  30.25
17  102  2  28.29
18  102  2  42.48
19  102  2  28.42
20  102  2  28.42
21  102  2  41.5
22  102  2  36.3
23  102  2  22.05
24  102  2  34.81
25  102  2  41.34
26  102  2  13.34
27  102  2  35.96
28  102  2  19.74
29  102  2  20.16
30  102  2  28.8
1  103  2  7.92
2  103  2  33.63
3  103  2  12.15
4  103  2  30.6
5  103  2  20.35
6  103  2  5.98
7  103  2  22.26
8  103  2  33.48
9  103  2  21.07
10  103  2  47.2
11  103  2  40.15
12  103  2  7.04
13  103  2  7.31
14  103  2  13.2
15  103  2  17.22
16  103  2  12.1
17  103  2  25.83
18  103  2  10.03
19  103  2  48.72
20  103  2  20.3
21  103  2  10.5
22  103  2  25.85
23  103  2  16.17
24  103  2  25.37
25  103  2  25.44
26  103  2  9.2
27  103  2  30.16
28  103  2  8.4
29  103  2  34.56
30  103  2  36
1  104  2  25.96
2  104  2  44.46
3  104  2  7.65
4  104  2  18.45
5  104  2  20.35
6  104  2  33.58
7  104  2  23.1
8  104  2  45.9
9  104  2  22.36
10  104  2  47.79
11  104  2  22.55
12  104  2  39.16
13  104  2  14.62
14  104  2  18.92
15  104  2  22.96
16  104  2  33
17  104  2  5.74
18  104  2  33.04
19  104  2  35.96
20  104  2  8.7
21  104  2  18.5
22  104  2  43.45
23  104  2  21.56
24  104  2  12.39
25  104  2  14.31
26  104  2  35.42
27  104  2  51.04
28  104  2  33.6
29  104  2  26.88
30  104  2  15.3
1  105  2  27.28
2  105  2  11.4
3  105  2  13.05
4  105  2  36.45
5  105  2  22.55
6  105  2  41.4
7  105  2  26.04
8  105  2  23.22
9  105  2  36.55
10  105  2  48.38
11  105  2  14.3
12  105  2  23.32
13  105  2  10.75
14  105  2  21.56
15  105  2  30.34
16  105  2  13.75
17  105  2  28.7
18  105  2  13.57
19  105  2  50.46
20  105  2  41.18
21  105  2  5
22  105  2  18.7
23  105  2  11.27
24  105  2  19.47
25  105  2  22.26
26  105  2  17.94
27  105  2  51.04
28  105  2  37.8
29  105  2  29.28
30  105  2  37.35
1  106  2  6.16
2  106  2  41.04
3  106  2  23.4
4  106  2  17.55
5  106  2  34.1
6  106  2  13.8
7  106  2  17.22
8  106  2  30.24
9  106  2  6.45
10  106  2  22.42
11  106  2  30.8
12  106  2  34.76
13  106  2  29.67
14  106  2  26.4
15  106  2  25.42
16  106  2  40.7
17  106  2  6.56
18  106  2  32.45
19  106  2  45.24
20  106  2  44.08
21  106  2  17.5
22  106  2  29.7
23  106  2  14.21
24  106  2  46.61
25  106  2  24.91
26  106  2  16.56
27  106  2  16.82
28  106  2  28.98
29  106  2  29.28
30  106  2  38.25
1  107  2  29.04
2  107  2  45.6
3  107  2  35.1
4  107  2  24.75
5  107  2  20.35
6  107  2  19.32
7  107  2  36.96
8  107  2  40.5
9  107  2  27.52
10  107  2  25.37
11  107  2  34.65
12  107  2  26.4
13  107  2  27.95
14  107  2  7.48
15  107  2  20.09
16  107  2  28.6
17  107  2  13.53
18  107  2  33.63
19  107  2  51.04
20  107  2  34.22
21  107  2  6
22  107  2  45.1
23  107  2  37.73
24  107  2  5.9
25  107  2  41.34
26  107  2  40.02
27  107  2  37.7
28  107  2  34.44
29  107  2  36.96
30  107  2  13.5
1  108  2  11.88
2  108  2  41.04
3  108  2  38.25
4  108  2  15.3
5  108  2  39.05
6  108  2  14.26
7  108  2  24.78
8  108  2  18.36
9  108  2  9.89
10  108  2  20.65
11  108  2  35.75
12  108  2  26.4
13  108  2  24.08
14  108  2  7.92
15  108  2  18.04
16  108  2  17.05
17  108  2  29.11
18  108  2  41.89
19  108  2  40.02
20  108  2  6.38
21  108  2  42
22  108  2  36.3
23  108  2  5.88
24  108  2  12.98
25  108  2  20.67
26  108  2  30.82
27  108  2  19.72
28  108  2  25.2
29  108  2  29.76
30  108  2  24.3
1  109  2  25.96
2  109  2  9.69
3  109  2  32.85
4  109  2  18
5  109  2  32.45
6  109  2  27.6
7  109  2  14.7
8  109  2  48.6
9  109  2  27.52
10  109  2  8.85
11  109  2  18.7
12  109  2  35.2
13  109  2  33.97
14  109  2  32.56
15  109  2  4.1
16  109  2  38.5
17  109  2  33.62
18  109  2  9.44
19  109  2  34.8
20  109  2  28.42
21  109  2  21
22  109  2  47.85
23  109  2  16.66
24  109  2  21.83
25  109  2  29.15
26  109  2  11.96
27  109  2  24.94
28  109  2  37.38
29  109  2  22.56
30  109  2  4.95
1  110  2  26.84
