16  130  1  66
17  130  1  38
18  130  1  69
19  130  1  65
20  130  1  79
21  130  1  42
22  130  1  29
23  130  1  28
24  130  1  79
25  130  1  32
26  130  1  90
27  130  1  21
28  130  1  81
29  130  1  62
30  130  1  72
1  131  1  51
2  131  1  55
3  131  1  17
4  131  1  48
5  131  1  36
6  131  1  54
7  131  1  75
8  131  1  34
9  131  1  50
10  131  1  80
11  131  1  12
12  131  1  11
13  131  1  56
14  131  1  44
15  131  1  61
16  131  1  37
17  131  1  47
18  131  1  30
19  131  1  53
20  131  1  72
21  131  1  50
22  131  1  38
23  131  1  63
24  131  1  10
25  131  1  45
26  131  1  37
27  131  1  15
28  131  1  18
29  131  1  86
30  131  1  57
1  132  1  54
2  132  1  49
3  132  1  88
4  132  1  18
5  132  1  78
6  132  1  11
7  132  1  46
8  132  1  39
9  132  1  88
10  132  1  60
11  132  1  26
12  132  1  45
13  132  1  40
14  132  1  87
15  132  1  22
16  132  1  38
17  132  1  76
18  132  1  31
19  132  1  17
20  132  1  33
21  132  1  80
22  132  1  23
23  132  1  33
24  132  1  76
25  132  1  75
26  132  1  47
27  132  1  32
28  132  1  82
29  132  1  82
30  132  1  28
1  133  1  11
2  133  1  47
3  133  1  54
4  133  1  14
5  133  1  77
6  133  1  72
7  133  1  87
8  133  1  42
9  133  1  23
10  133  1  31
11  133  1  12
12  133  1  44
13  133  1  16
14  133  1  73
15  133  1  85
16  133  1  15
17  133  1  79
18  133  1  34
19  133  1  35
20  133  1  40
21  133  1  43
22  133  1  64
23  133  1  85
24  133  1  39
25  133  1  49
26  133  1  67
27  133  1  35
28  133  1  68
29  133  1  79
30  133  1  11
1  134  1  62
2  134  1  72
3  134  1  63
4  134  1  72
5  134  1  56
6  134  1  87
7  134  1  30
8  134  1  72
9  134  1  17
10  134  1  18
11  134  1  25
12  134  1  80
13  134  1  59
14  134  1  81
15  134  1  78
16  134  1  51
17  134  1  60
18  134  1  36
19  134  1  78
20  134  1  12
21  134  1  27
22  134  1  19
23  134  1  78
24  134  1  85
25  134  1  88
26  134  1  77
27  134  1  14
28  134  1  53
29  134  1  38
30  134  1  62
1  135  1  68
2  135  1  20
3  135  1  14
4  135  1  31
5  135  1  84
6  135  1  66
7  135  1  24
8  135  1  65
9  135  1  89
10  135  1  75
11  135  1  79
12  135  1  46
13  135  1  46
14  135  1  41
15  135  1  18
16  135  1  75
17  135  1  21
18  135  1  81
19  135  1  41
20  135  1  52
21  135  1  88
22  135  1  76
23  135  1  83
24  135  1  11
25  135  1  20
26  135  1  16
27  135  1  88
28  135  1  80
29  135  1  79
30  135  1  87
1  136  1  39
2  136  1  59
3  136  1  82
4  136  1  17
5  136  1  79
6  136  1  32
7  136  1  21
8  136  1  28
9  136  1  32
10  136  1  25
11  136  1  47
12  136  1  70
13  136  1  33
14  136  1  22
15  136  1  15
16  136  1  38
17  136  1  60
18  136  1  28
19  136  1  11
20  136  1  25
21  136  1  66
22  136  1  20
23  136  1  64
24  136  1  22
25  136  1  64
26  136  1  84
27  136  1  69
28  136  1  24
29  136  1  51
30  136  1  27
1  137  1  86
2  137  1  35
3  137  1  14
4  137  1  68
5  137  1  78
6  137  1  25
7  137  1  42
8  137  1  71
9  137  1  27
10  137  1  88
11  137  1  10
12  137  1  45
13  137  1  58
14  137  1  61
15  137  1  25
16  137  1  56
17  137  1  15
18  137  1  15
19  137  1  54
20  137  1  18
21  137  1  84
22  137  1  10
23  137  1  42
24  137  1  80
25  137  1  30
26  137  1  33
27  137  1  14
28  137  1  25
29  137  1  83
30  137  1  87
1  138  1  87
2  138  1  53
3  138  1  35
4  138  1  79
5  138  1  41
6  138  1  30
7  138  1  55
8  138  1  79
9  138  1  29
10  138  1  58
11  138  1  16
12  138  1  31
13  138  1  83
14  138  1  10
15  138  1  66
16  138  1  65
17  138  1  54
18  138  1  77
19  138  1  74
20  138  1  86
21  138  1  39
22  138  1  10
23  138  1  39
24  138  1  67
25  138  1  89
26  138  1  59
27  138  1  13
28  138  1  44
29  138  1  23
30  138  1  15
1  139  1  15
2  139  1  33
3  139  1  26
4  139  1  56
5  139  1  23
6  139  1  23
7  139  1  13
8  139  1  81
9  139  1  28
10  139  1  16
11  139  1  34
12  139  1  78
13  139  1  34
14  139  1  81
15  139  1  25
16  139  1  17
17  139  1  71
18  139  1  11
19  139  1  57
20  139  1  72
21  139  1  15
22  139  1  63
23  139  1  81
24  139  1  59
25  139  1  57
26  139  1  88
27  139  1  83
28  139  1  27
29  139  1  66
30  139  1  39
1  140  1  19
2  140  1  80
3  140  1  79
4  140  1  15
5  140  1  16
6  140  1  86
7  140  1  21
8  140  1  16
9  140  1  22
10  140  1  16
11  140  1  60
12  140  1  87
13  140  1  53
14  140  1  13
15  140  1  20
16  140  1  13
17  140  1  34
18  140  1  30
19  140  1  46
20  140  1  29
21  140  1  69
22  140  1  17
23  140  1  64
24  140  1  59
25  140  1  39
26  140  1  42
27  140  1  30
28  140  1  45
29  140  1  22
30  140  1  83
1  141  1  77
2  141  1  13
3  141  1  65
4  141  1  15
5  141  1  82
6  141  1  61
7  141  1  41
8  141  1  53
9  141  1  68
10  141  1  79
11  141  1  44
12  141  1  25
13  141  1  52
14  141  1  40
15  141  1  27
16  141  1  47
17  141  1  85
18  141  1  21
19  141  1  11
20  141  1  19
21  141  1  38
22  141  1  17
23  141  1  32
24  141  1  44
25  141  1  18
26  141  1  47
27  141  1  80
28  141  1  53
29  141  1  16
30  141  1  21
1  142  1  41
2  142  1  90
3  142  1  70
4  142  1  61
5  142  1  76
6  142  1  84
7  142  1  31
8  142  1  83
9  142  1  27
10  142  1  50
11  142  1  73
12  142  1  43
13  142  1  23
14  142  1  47
15  142  1  51
16  142  1  45
17  142  1  55
18  142  1  55
19  142  1  61
20  142  1  62
21  142  1  62
22  142  1  62
23  142  1  81
24  142  1  14
25  142  1  51
26  142  1  69
27  142  1  69
28  142  1  70
29  142  1  28
30  142  1  62
1  143  1  90
2  143  1  28
3  143  1  51
4  143  1  21
5  143  1  81
6  143  1  31
7  143  1  84
8  143  1  67
9  143  1  81
10  143  1  17
11  143  1  38
12  143  1  29
13  143  1  31
14  143  1  25
15  143  1  80
16  143  1  43
17  143  1  65
18  143  1  15
19  143  1  90
20  143  1  65
21  143  1  14
22  143  1  61
23  143  1  26
24  143  1  20
25  143  1  31
26  143  1  38
27  143  1  53
28  143  1  58
29  143  1  52
30  143  1  35
1  144  1  34
2  144  1  35
3  144  1  11
4  144  1  44
5  144  1  55
6  144  1  62
7  144  1  67
8  144  1  70
9  144  1  46
10  144  1  90
11  144  1  65
12  144  1  36
13  144  1  37
14  144  1  21
15  144  1  53
16  144  1  58
17  144  1  58
18  144  1  57
19  144  1  85
20  144  1  59
21  144  1  81
22  144  1  40
23  144  1  27
24  144  1  60
25  144  1  71
26  144  1  74
27  144  1  84
28  144  1  51
29  144  1  76
30  144  1  14
1  145  1  39
2  145  1  80
3  145  1  36
4  145  1  34
5  145  1  34
6  145  1  54
7  145  1  88
8  145  1  77
9  145  1  44
10  145  1  86
11  145  1  77
12  145  1  59
13  145  1  20
14  145  1  38
15  145  1  64
16  145  1  82
17  145  1  80
18  145  1  29
19  145  1  79
20  145  1  73
21  145  1  13
22  145  1  71
23  145  1  83
24  145  1  80
25  145  1  69
26  145  1  79
27  145  1  38
28  145  1  14
29  145  1  15
30  145  1  74
1  146  1  72
2  146  1  50
3  146  1  22
4  146  1  18
5  146  1  28
6  146  1  62
7  146  1  12
8  146  1  17
9  146  1  83
10  146  1  82
11  146  1  19
12  146  1  10
13  146  1  86
14  146  1  65
15  146  1  80
16  146  1  57
17  146  1  77
18  146  1  42
19  146  1  75
20  146  1  88
21  146  1  46
22  146  1  51
23  146  1  43
24  146  1  41
25  146  1  86
26  146  1  26
27  146  1  40
28  146  1  41
29  146  1  54
30  146  1  31
1  147  1  49
2  147  1  55
3  147  1  86
4  147  1  37
5  147  1  18
6  147  1  12
7  147  1  43
8  147  1  25
9  147  1  11
10  147  1  87
11  147  1  19
12  147  1  16
13  147  1  73
14  147  1  35
15  147  1  84
16  147  1  18
17  147  1  45
18  147  1  13
19  147  1  42
20  147  1  48
21  147  1  24
22  147  1  27
23  147  1  66
24  147  1  35
25  147  1  47
26  147  1  32
27  147  1  48
28  147  1  56
29  147  1  35
30  147  1  66
1  148  1  67
2  148  1  89
3  148  1  19
4  148  1  62
5  148  1  81
6  148  1  53
7  148  1  45
8  148  1  65
9  148  1  55
10  148  1  78
11  148  1  56
12  148  1  35
13  148  1  64
14  148  1  83
15  148  1  15
16  148  1  30
17  148  1  58
18  148  1  53
19  148  1  19
20  148  1  36
21  148  1  63
22  148  1  61
23  148  1  45
24  148  1  50
25  148  1  42
26  148  1  19
27  148  1  13
28  148  1  52
29  148  1  73
30  148  1  11
1  149  1  87
2  149  1  20
3  149  1  35
4  149  1  85
5  149  1  70
6  149  1  74
7  149  1  82
8  149  1  74
9  149  1  41
10  149  1  22
11  149  1  37
12  149  1  77
13  149  1  56
14  149  1  28
15  149  1  21
16  149  1  23
17  149  1  28
18  149  1  79
19  149  1  39
20  149  1  90
21  149  1  36
22  149  1  35
23  149  1  27
24  149  1  22
25  149  1  59
26  149  1  78
27  149  1  12
28  149  1  69
29  149  1  76
30  149  1  40
1  150  1  60
2  150  1  48
3  150  1  48
4  150  1  85
5  150  1  10
6  150  1  48
7  150  1  66
8  150  1  25
9  150  1  72
10  150  1  43
11  150  1  43
12  150  1  31
13  150  1  37
14  150  1  67
15  150  1  15
16  150  1  89
17  150  1  46
18  150  1  15
19  150  1  55
20  150  1  57
21  150  1  74
22  150  1  20
23  150  1  44
24  150  1  48
25  150  1  62
26  150  1  36
27  150  1  86
28  150  1  32
29  150  1  25
30  150  1  74
1  151  1  57
2  151  1  40
3  151  1  66
4  151  1  10
5  151  1  33
6  151  1  51
7  151  1  56
8  151  1  89
9  151  1  82
10  151  1  89
11  151  1  34
12  151  1  81
13  151  1  66
14  151  1  51
15  151  1  50
16  151  1  41
17  151  1  52
18  151  1  37
19  151  1  20
20  151  1  57
21  151  1  52
22  151  1  24
23  151  1  72
24  151  1  71
25  151  1  10
26  151  1  58
27  151  1  14
28  151  1  84
29  151  1  40
30  151  1  83
1  152  1  15
2  152  1  67
3  152  1  76
4  152  1  78
5  152  1  82
6  152  1  17
7  152  1  41
8  152  1  59
9  152  1  25
10  152  1  42
11  152  1  78
12  152  1  46
13  152  1  20
14  152  1  62
15  152  1  64
16  152  1  76
17  152  1  53
18  152  1  29
19  152  1  76
20  152  1  38
21  152  1  11
22  152  1  45
23  152  1  15
24  152  1  68
25  152  1  69
26  152  1  21
27  152  1  85
28  152  1  83
29  152  1  16
30  152  1  42
1  153  1  78
2  153  1  68
3  153  1  78
4  153  1  61
5  153  1  11
6  153  1  67
7  153  1  34
8  153  1  90
9  153  1  85
10  153  1  23
11  153  1  70
12  153  1  82
13  153  1  25
14  153  1  24
15  153  1  64
16  153  1  64
17  153  1  25
18  153  1  23
19  153  1  27
20  153  1  19
21  153  1  19
22  153  1  41
23  153  1  35
24  153  1  25
25  153  1  71
26  153  1  21
27  153  1  84
28  153  1  50
29  153  1  24
30  153  1  39
1  154  1  54
2  154  1  52
3  154  1  50
4  154  1  22
5  154  1  44
6  154  1  34
7  154  1  58
8  154  1  13
9  154  1  66
10  154  1  17
11  154  1  40
12  154  1  12
13  154  1  73
14  154  1  78
15  154  1  72
16  154  1  24
17  154  1  47
18  154  1  64
19  154  1  55
20  154  1  69
21  154  1  10
22  154  1  60
23  154  1  35
24  154  1  83
25  154  1  53
26  154  1  29
27  154  1  26
28  154  1  84
29  154  1  49
30  154  1  77
1  155  1  13
2  155  1  65
3  155  1  30
4  155  1  55
5  155  1  60
6  155  1  58
7  155  1  22
8  155  1  18
9  155  1  85
10  155  1  43
11  155  1  66
12  155  1  24
13  155  1  82
14  155  1  48
15  155  1  33
16  155  1  80
17  155  1  10
18  155  1  84
19  155  1  63
20  155  1  35
21  155  1  47
22  155  1  86
23  155  1  79
24  155  1  89
25  155  1  90
26  155  1  32
27  155  1  53
28  155  1  79
29  155  1  58
30  155  1  56
1  156  1  43
2  156  1  60
3  156  1  60
4  156  1  41
5  156  1  29
6  156  1  62
7  156  1  46
8  156  1  83
9  156  1  52
10  156  1  31
11  156  1  83
12  156  1  21
13  156  1  84
14  156  1  10
15  156  1  33
16  156  1  15
17  156  1  48
18  156  1  50
19  156  1  78
20  156  1  61
21  156  1  33
22  156  1  29
23  156  1  79
24  156  1  14
25  156  1  55
26  156  1  55
27  156  1  18
28  156  1  52
29  156  1  56
30  156  1  20
1  157  1  16
2  157  1  26
3  157  1  84
4  157  1  25
5  157  1  33
6  157  1  52
7  157  1  79
8  157  1  57
9  157  1  53
10  157  1  88
11  157  1  32
12  157  1  81
13  157  1  78
14  157  1  54
15  157  1  42
16  157  1  36
17  157  1  34
18  157  1  26
19  157  1  29
20  157  1  89
21  157  1  29
22  157  1  85
23  157  1  37
24  157  1  84
25  157  1  63
26  157  1  52
27  157  1  19
28  157  1  79
29  157  1  62
30  157  1  81
1  158  1  12
2  158  1  40
3  158  1  66
4  158  1  17
5  158  1  52
6  158  1  29
7  158  1  68
8  158  1  86
9  158  1  11
10  158  1  54
11  158  1  23
12  158  1  54
13  158  1  47
14  158  1  52
15  158  1  87
16  158  1  23
17  158  1  49
18  158  1  50
19  158  1  18
20  158  1  70
21  158  1  77
22  158  1  63
23  158  1  40
24  158  1  28
25  158  1  44
26  158  1  24
27  158  1  54
28  158  1  18
29  158  1  82
30  158  1  18
1  159  1  73
2  159  1  69
3  159  1  63
4  159  1  77
5  159  1  79
6  159  1  86
7  159  1  25
8  159  1  53
9  159  1  41
10  159  1  23
11  159  1  79
12  159  1  22
13  159  1  11
14  159  1  63
15  159  1  17
16  159  1  60
17  159  1  15
18  159  1  71
19  159  1  46
20  159  1  45
21  159  1  88
22  159  1  74
23  159  1  90
24  159  1  86
25  159  1  71
26  159  1  17
27  159  1  61
28  159  1  32
29  159  1  14
30  159  1  47
1  160  1  85
2  160  1  35
3  160  1  29
4  160  1  23
5  160  1  51
6  160  1  12
7  160  1  72
8  160  1  87
9  160  1  55
10  160  1  42
11  160  1  41
12  160  1  30
13  160  1  25
14  160  1  62
15  160  1  29
16  160  1  56
17  160  1  31
18  160  1  88
19  160  1  82
20  160  1  72
21  160  1  86
22  160  1  10
23  160  1  89
24  160  1  53
25  160  1  49
26  160  1  58
27  160  1  50
28  160  1  33
29  160  1  81
30  160  1  21
1  161  1  59
2  161  1  40
3  161  1  86
4  161  1  88
5  161  1  87
6  161  1  66
7  161  1  36
8  161  1  23
9  161  1  77
10  161  1  35
11  161  1  60
12  161  1  51
13  161  1  85
14  161  1  44
15  161  1  85
16  161  1  62
17  161  1  19
18  161  1  13
19  161  1  68
20  161  1  49
21  161  1  65
22  161  1  57
23  161  1  56
24  161  1  16
25  161  1  83
26  161  1  31
27  161  1  48
28  161  1  10
29  161  1  54
30  161  1  73
1  162  1  35
2  162  1  62
3  162  1  26
4  162  1  54
5  162  1  88
6  162  1  71
7  162  1  56
8  162  1  61
9  162  1  58
10  162  1  28
11  162  1  69
12  162  1  87
13  162  1  21
14  162  1  27
15  162  1  12
16  162  1  55
17  162  1  10
18  162  1  64
19  162  1  82
20  162  1  88
21  162  1  36
22  162  1  71
23  162  1  77
24  162  1  13
25  162  1  87
26  162  1  37
27  162  1  22
28  162  1  21
29  162  1  85
30  162  1  53
1  163  1  36
2  163  1  50
3  163  1  78
4  163  1  65
5  163  1  14
6  163  1  52
7  163  1  68
8  163  1  49
9  163  1  24
10  163  1  76
11  163  1  30
12  163  1  60
13  163  1  19
14  163  1  78
15  163  1  88
16  163  1  33
17  163  1  48
18  163  1  37
19  163  1  29
20  163  1  17
21  163  1  34
22  163  1  28
23  163  1  73
24  163  1  68
25  163  1  27
26  163  1  38
27  163  1  44
28  163  1  24
29  163  1  70
30  163  1  62
1  164  1  27
2  164  1  61
3  164  1  55
4  164  1  37
5  164  1  71
6  164  1  77
7  164  1  89
8  164  1  74
9  164  1  81
10  164  1  62
11  164  1  23
12  164  1  82
13  164  1  62
14  164  1  34
15  164  1  63
16  164  1  11
17  164  1  37
18  164  1  21
19  164  1  55
20  164  1  44
21  164  1  41
22  164  1  42
23  164  1  59
24  164  1  73
25  164  1  24
26  164  1  52
27  164  1  16
28  164  1  42
29  164  1  50
30  164  1  37
1  165  1  83
2  165  1  49
3  165  1  28
4  165  1  40
5  165  1  69
6  165  1  32
7  165  1  82
8  165  1  59
9  165  1  45
10  165  1  67
11  165  1  29
12  165  1  75
13  165  1  85
14  165  1  26
15  165  1  37
16  165  1  69
17  165  1  55
18  165  1  73
19  165  1  78
20  165  1  65
21  165  1  20
22  165  1  65
23  165  1  64
24  165  1  56
25  165  1  79
26  165  1  15
27  165  1  88
28  165  1  41
29  165  1  56
30  165  1  73
1  166  1  57
2  166  1  86
3  166  1  71
4  166  1  37
5  166  1  47
6  166  1  86
7  166  1  28
8  166  1  50
9  166  1  39
10  166  1  14
11  166  1  21
12  166  1  84
13  166  1  44
14  166  1  82
15  166  1  49
16  166  1  64
17  166  1  39
18  166  1  87
19  166  1  26
20  166  1  28
21  166  1  45
22  166  1  63
23  166  1  43
24  166  1  82
25  166  1  45
26  166  1  55
27  166  1  63
28  166  1  50
29  166  1  18
30  166  1  41
1  167  1  88
2  167  1  19
3  167  1  29
4  167  1  83
5  167  1  58
6  167  1  65
7  167  1  67
8  167  1  37
9  167  1  32
10  167  1  46
11  167  1  20
12  167  1  71
13  167  1  51
14  167  1  64
15  167  1  24
16  167  1  61
17  167  1  39
18  167  1  12
19  167  1  29
20  167  1  48
21  167  1  34
22  167  1  48
23  167  1  90
24  167  1  24
25  167  1  14
26  167  1  85
27  167  1  27
28  167  1  24
29  167  1  45
30  167  1  45
1  168  1  20
2  168  1  68
3  168  1  38
4  168  1  49
5  168  1  44
6  168  1  76
7  168  1  47
8  168  1  37
9  168  1  16
10  168  1  70
11  168  1  82
12  168  1  49
13  168  1  52
14  168  1  75
15  168  1  46
16  168  1  62
17  168  1  62
18  168  1  62
19  168  1  13
20  168  1  52
21  168  1  83
22  168  1  59
23  168  1  24
24  168  1  48
25  168  1  64
26  168  1  61
27  168  1  81
28  168  1  78
29  168  1  57
30  168  1  28
1  169  1  55
2  169  1  13
3  169  1  41
4  169  1  83
5  169  1  36
6  169  1  79
7  169  1  54
8  169  1  85
9  169  1  37
10  169  1  44
11  169  1  12
12  169  1  49
13  169  1  69
14  169  1  66
15  169  1  41
16  169  1  83
17  169  1  73
18  169  1  46
19  169  1  43
20  169  1  52
21  169  1  16
22  169  1  80
23  169  1  26
24  169  1  57
25  169  1  69
26  169  1  59
27  169  1  46
28  169  1  15
29  169  1  17
30  169  1  30
1  170  1  82
2  170  1  22
3  170  1  10
4  170  1  51
5  170  1  59
6  170  1  44
7  170  1  24
8  170  1  46
9  170  1  35
10  170  1  63
11  170  1  42
12  170  1  84
13  170  1  57
14  170  1  82
15  170  1  35
16  170  1  83
17  170  1  58
18  170  1  23
19  170  1  25
20  170  1  39
21  170  1  43
22  170  1  13
23  170  1  88
24  170  1  12
25  170  1  14
26  170  1  75
27  170  1  68
28  170  1  25
29  170  1  70
30  170  1  23
1  171  1  16
2  171  1  38
3  171  1  22
4  171  1  82
5  171  1  55
6  171  1  32
7  171  1  26
8  171  1  46
9  171  1  45
10  171  1  64
11  171  1  48
12  171  1  57
13  171  1  76
14  171  1  23
15  171  1  73
16  171  1  19
17  171  1  79
18  171  1  18
19  171  1  82
20  171  1  32
21  171  1  51
22  171  1  78
23  171  1  79
24  171  1  58
25  171  1  85
26  171  1  40
27  171  1  37
28  171  1  66
29  171  1  35
30  171  1  53
1  172  1  44
2  172  1  18
3  172  1  60
4  172  1  31
5  172  1  29
6  172  1  33
7  172  1  39
8  172  1  47
9  172  1  28
10  172  1  58
11  172  1  65
12  172  1  89
13  172  1  36
14  172  1  26
15  172  1  65
16  172  1  70
17  172  1  43
18  172  1  45
19  172  1  86
20  172  1  57
21  172  1  29
22  172  1  22
23  172  1  57
24  172  1  50
25  172  1  76
26  172  1  30
27  172  1  23
28  172  1  10
29  172  1  16
30  172  1  78
1  173  1  27
2  173  1  13
3  173  1  79
4  173  1  61
5  173  1  67
6  173  1  69
7  173  1  54
8  173  1  17
9  173  1  32
10  173  1  86
11  173  1  63
12  173  1  60
13  173  1  68
14  173  1  27
15  173  1  39
16  173  1  38
17  173  1  15
18  173  1  85
19  173  1  79
20  173  1  77
21  173  1  62
22  173  1  42
23  173  1  42
24  173  1  24
25  173  1  47
26  173  1  60
27  173  1  15
28  173  1  19
29  173  1  67
30  173  1  38
1  174  1  27
2  174  1  63
3  174  1  76
4  174  1  49
5  174  1  27
6  174  1  43
7  174  1  74
8  174  1  79
9  174  1  36
10  174  1  32
11  174  1  53
12  174  1  77
13  174  1  74
14  174  1  32
15  174  1  48
16  174  1  68
17  174  1  45
18  174  1  32
19  174  1  89
20  174  1  72
21  174  1  24
22  174  1  38
23  174  1  44
24  174  1  12
25  174  1  78
26  174  1  44
27  174  1  89
28  174  1  39
29  174  1  44
30  174  1  49
1  175  1  88
2  175  1  67
3  175  1  80
4  175  1  66
5  175  1  66
6  175  1  10
7  175  1  76
8  175  1  73
9  175  1  29
10  175  1  29
11  175  1  49
12  175  1  33
13  175  1  86
14  175  1  76
15  175  1  54
16  175  1  25
17  175  1  68
18  175  1  57
19  175  1  66
20  175  1  60
21  175  1  59
22  175  1  47
23  175  1  34
24  175  1  30
25  175  1  90
26  175  1  87
27  175  1  85
28  175  1  19
29  175  1  27
30  175  1  47
1  176  1  86
2  176  1  32
3  176  1  56
4  176  1  59
5  176  1  13
6  176  1  14
7  176  1  52
8  176  1  24
9  176  1  31
10  176  1  67
11  176  1  74
12  176  1  48
13  176  1  47
14  176  1  62
15  176  1  64
16  176  1  76
17  176  1  17
18  176  1  79
19  176  1  75
20  176  1  36
21  176  1  75
22  176  1  13
23  176  1  11
24  176  1  16
25  176  1  84
26  176  1  85
27  176  1  84
28  176  1  28
29  176  1  21
30  176  1  32
1  177  1  50
2  177  1  66
3  177  1  19
4  177  1  83
5  177  1  46
6  177  1  50
7  177  1  51
8  177  1  63
9  177  1  52
10  177  1  47
11  177  1  50
12  177  1  37
13  177  1  55
14  177  1  21
15  177  1  25
16  177  1  37
17  177  1  78
18  177  1  53
19  177  1  70
20  177  1  51
21  177  1  90
22  177  1  18
23  177  1  55
24  177  1  38
25  177  1  86
26  177  1  78
27  177  1  60
28  177  1  34
29  177  1  18
30  177  1  56
1  178  1  70
2  178  1  80
3  178  1  20
4  178  1  61
5  178  1  25
6  178  1  21
7  178  1  48
8  178  1  59
9  178  1  83
10  178  1  77
11  178  1  58
12  178  1  18
13  178  1  37
14  178  1  72
15  178  1  18
16  178  1  79
17  178  1  66
18  178  1  16
19  178  1  20
20  178  1  17
21  178  1  55
22  178  1  47
23  178  1  73
24  178  1  11
25  178  1  38
26  178  1  61
27  178  1  48
28  178  1  60
29  178  1  54
30  178  1  36
1  179  1  77
2  179  1  82
3  179  1  48
4  179  1  75
5  179  1  11
6  179  1  47
7  179  1  47
8  179  1  87
9  179  1  78
10  179  1  44
11  179  1  87
12  179  1  75
13  179  1  87
14  179  1  29
15  179  1  27
16  179  1  51
17  179  1  58
18  179  1  79
19  179  1  86
20  179  1  47
21  179  1  30
22  179  1  82
23  179  1  63
24  179  1  47
25  179  1  74
26  179  1  43
27  179  1  51
28  179  1  33
29  179  1  59
30  179  1  71
1  180  1  72
2  180  1  75
3  180  1  59
4  180  1  73
5  180  1  30
6  180  1  82
7  180  1  42
8  180  1  45
9  180  1  28
10  180  1  70
11  180  1  87
12  180  1  79
13  180  1  75
14  180  1  46
15  180  1  27
16  180  1  52
17  180  1  88
18  180  1  65
19  180  1  39
20  180  1  67
21  180  1  82
22  180  1  36
23  180  1  36
24  180  1  80
25  180  1  15
26  180  1  43
27  180  1  32
28  180  1  81
29  180  1  16
30  180  1  12
1  181  1  17
2  181  1  50
3  181  1  24
4  181  1  36
5  181  1  13
6  181  1  60
7  181  1  79
8  181  1  31
9  181  1  23
10  181  1  79
11  181  1  84
12  181  1  72
13  181  1  86
14  181  1  77
15  181  1  54
16  181  1  55
17  181  1  66
18  181  1  32
19  181  1  60
20  181  1  75
21  181  1  46
22  181  1  75
23  181  1  38
24  181  1  11
25  181  1  21
26  181  1  40
27  181  1  27
28  181  1  63
29  181  1  77
30  181  1  29
1  182  1  23
2  182  1  69
3  182  1  34
4  182  1  80
5  182  1  21
6  182  1  41
7  182  1  75
8  182  1  81
9  182  1  13
10  182  1  45
11  182  1  24
12  182  1  73
13  182  1  67
14  182  1  31
15  182  1  51
16  182  1  38
17  182  1  80
18  182  1  12
19  182  1  64
20  182  1  50
21  182  1  53
22  182  1  77
23  182  1  55
24  182  1  20
25  182  1  81
26  182  1  48
27  182  1  27
28  182  1  67
29  182  1  63
30  182  1  89
1  183  1  72
2  183  1  55
3  183  1  78
4  183  1  68
5  183  1  53
6  183  1  37
7  183  1  28
8  183  1  70
9  183  1  55
10  183  1  81
11  183  1  11
12  183  1  40
13  183  1  10
14  183  1  33
15  183  1  71
16  183  1  82
17  183  1  16
18  183  1  52
19  183  1  75
20  183  1  17
21  183  1  17
22  183  1  60
23  183  1  78
24  183  1  78
25  183  1  54
26  183  1  47
27  183  1  24
28  183  1  70
29  183  1  68
30  183  1  15
1  184  1  74
2  184  1  80
3  184  1  56
4  184  1  42
5  184  1  54
6  184  1  14
7  184  1  73
8  184  1  72
9  184  1  36
10  184  1  65
11  184  1  30
12  184  1  58
13  184  1  70
14  184  1  18
15  184  1  81
16  184  1  60
17  184  1  49
18  184  1  65
19  184  1  24
20  184  1  69
21  184  1  71
22  184  1  77
23  184  1  62
24  184  1  28
25  184  1  29
26  184  1  62
27  184  1  89
28  184  1  81
29  184  1  40
30  184  1  21
1  185  1  77
2  185  1  55
3  185  1  65
4  185  1  62
5  185  1  63
6  185  1  72
7  185  1  75
8  185  1  88
9  185  1  88
10  185  1  58
11  185  1  38
12  185  1  33
13  185  1  33
14  185  1  29
15  185  1  67
16  185  1  53
17  185  1  17
18  185  1  57
19  185  1  77
20  185  1  53
21  185  1  26
22  185  1  47
23  185  1  53
24  185  1  23
25  185  1  62
26  185  1  64
27  185  1  70
28  185  1  49
29  185  1  85
30  185  1  28
1  186  1  77
2  186  1  27
3  186  1  77
4  186  1  42
5  186  1  78
6  186  1  13
7  186  1  64
8  186  1  63
9  186  1  52
10  186  1  89
11  186  1  56
12  186  1  37
13  186  1  59
14  186  1  85
15  186  1  19
16  186  1  38
17  186  1  13
18  186  1  32
19  186  1  78
20  186  1  46
21  186  1  21
22  186  1  45
23  186  1  90
24  186  1  74
25  186  1  56
26  186  1  37
27  186  1  21
28  186  1  49
29  186  1  61
30  186  1  79
1  187  1  59
2  187  1  74
3  187  1  46
4  187  1  67
5  187  1  24
6  187  1  40
7  187  1  15
8  187  1  60
9  187  1  90
10  187  1  18
11  187  1  48
12  187  1  72
13  187  1  74
14  187  1  54
15  187  1  85
16  187  1  58
17  187  1  20
18  187  1  73
19  187  1  64
20  187  1  88
21  187  1  30
22  187  1  31
23  187  1  67
24  187  1  28
25  187  1  16
26  187  1  79
27  187  1  60
28  187  1  83
29  187  1  14
30  187  1  47
1  188  1  34
2  188  1  38
3  188  1  74
4  188  1  55
5  188  1  58
6  188  1  24
7  188  1  55
8  188  1  43
9  188  1  70
10  188  1  60
11  188  1  53
12  188  1  80
13  188  1  12
14  188  1  88
15  188  1  38
16  188  1  85
17  188  1  49
18  188  1  76
19  188  1  26
20  188  1  31
21  188  1  87
22  188  1  83
23  188  1  20
24  188  1  74
25  188  1  29
