13  85  1  31
14  85  1  64
15  85  1  67
16  85  1  21
17  85  1  77
18  85  1  42
19  85  1  25
20  85  1  35
1  86  1  20
2  86  1  67
3  86  1  49
4  86  1  75
5  86  1  80
6  86  1  43
7  86  1  30
8  86  1  59
9  86  1  89
10  86  1  39
11  86  1  53
12  86  1  78
13  86  1  43
14  86  1  64
15  86  1  66
16  86  1  54
17  86  1  15
18  86  1  15
19  86  1  81
20  86  1  64
1  87  1  86
2  87  1  33
3  87  1  52
4  87  1  45
5  87  1  72
6  87  1  11
7  87  1  50
8  87  1  69
9  87  1  87
10  87  1  75
11  87  1  61
12  87  1  71
13  87  1  32
14  87  1  36
15  87  1  35
16  87  1  66
17  87  1  69
18  87  1  31
19  87  1  29
20  87  1  73
1  88  1  45
2  88  1  28
3  88  1  30
4  88  1  68
5  88  1  72
6  88  1  31
7  88  1  82
8  88  1  30
9  88  1  70
10  88  1  26
11  88  1  41
12  88  1  30
13  88  1  44
14  88  1  12
15  88  1  26
16  88  1  35
17  88  1  23
18  88  1  48
19  88  1  48
20  88  1  70
1  89  1  54
2  89  1  65
3  89  1  43
4  89  1  71
5  89  1  30
6  89  1  90
7  89  1  82
8  89  1  19
9  89  1  66
10  89  1  48
11  89  1  52
12  89  1  64
13  89  1  40
14  89  1  83
15  89  1  16
16  89  1  10
17  89  1  88
18  89  1  70
19  89  1  49
20  89  1  85
1  90  1  26
2  90  1  53
3  90  1  58
4  90  1  52
5  90  1  61
6  90  1  58
7  90  1  67
8  90  1  50
9  90  1  78
10  90  1  84
11  90  1  34
12  90  1  49
13  90  1  72
14  90  1  44
15  90  1  73
16  90  1  77
17  90  1  12
18  90  1  29
19  90  1  15
20  90  1  42
1  91  1  45
2  91  1  18
3  91  1  82
4  91  1  42
5  91  1  43
6  91  1  40
7  91  1  45
8  91  1  33
9  91  1  16
10  91  1  32
11  91  1  83
12  91  1  57
13  91  1  79
14  91  1  73
15  91  1  56
16  91  1  44
17  91  1  76
18  91  1  29
19  91  1  11
20  91  1  23
1  92  1  68
2  92  1  35
3  92  1  59
4  92  1  90
5  92  1  26
6  92  1  28
7  92  1  28
8  92  1  24
9  92  1  16
10  92  1  10
11  92  1  46
12  92  1  55
13  92  1  83
14  92  1  57
15  92  1  37
16  92  1  76
17  92  1  89
18  92  1  76
19  92  1  69
20  92  1  78
1  93  1  37
2  93  1  55
3  93  1  29
4  93  1  66
5  93  1  13
6  93  1  32
7  93  1  87
8  93  1  35
9  93  1  38
10  93  1  28
11  93  1  27
12  93  1  66
13  93  1  21
14  93  1  73
15  93  1  74
16  93  1  36
17  93  1  25
18  93  1  69
19  93  1  71
20  93  1  60
1  94  1  74
2  94  1  75
3  94  1  78
4  94  1  42
5  94  1  63
6  94  1  73
7  94  1  36
8  94  1  61
9  94  1  83
10  94  1  19
11  94  1  84
12  94  1  16
13  94  1  44
14  94  1  35
15  94  1  56
16  94  1  18
17  94  1  74
18  94  1  34
19  94  1  79
20  94  1  38
1  95  1  32
2  95  1  82
3  95  1  62
4  95  1  86
5  95  1  74
6  95  1  17
7  95  1  48
8  95  1  32
9  95  1  75
10  95  1  28
11  95  1  73
12  95  1  32
13  95  1  34
14  95  1  12
15  95  1  84
16  95  1  22
17  95  1  75
18  95  1  60
19  95  1  78
20  95  1  84
1  96  1  15
2  96  1  18
3  96  1  90
4  96  1  16
5  96  1  19
6  96  1  22
7  96  1  88
8  96  1  47
9  96  1  77
10  96  1  30
11  96  1  51
12  96  1  18
13  96  1  25
14  96  1  67
15  96  1  81
16  96  1  44
17  96  1  84
18  96  1  37
19  96  1  84
20  96  1  42
1  97  1  30
2  97  1  19
3  97  1  48
4  97  1  90
5  97  1  42
6  97  1  69
7  97  1  47
8  97  1  66
9  97  1  36
10  97  1  37
11  97  1  56
12  97  1  71
13  97  1  14
14  97  1  41
15  97  1  62
16  97  1  85
17  97  1  31
18  97  1  14
19  97  1  81
20  97  1  17
1  98  1  64
2  98  1  33
3  98  1  65
4  98  1  46
5  98  1  41
6  98  1  87
7  98  1  20
8  98  1  15
9  98  1  62
10  98  1  55
11  98  1  20
12  98  1  22
13  98  1  63
14  98  1  68
15  98  1  63
16  98  1  14
17  98  1  14
18  98  1  50
19  98  1  31
20  98  1  49
1  99  1  69
2  99  1  42
3  99  1  16
4  99  1  69
5  99  1  62
6  99  1  20
7  99  1  49
8  99  1  44
9  99  1  66
10  99  1  40
11  99  1  65
12  99  1  55
13  99  1  66
14  99  1  19
15  99  1  88
16  99  1  16
17  99  1  45
18  99  1  26
19  99  1  34
20  99  1  20
1  100  1  48
2  100  1  55
3  100  1  32
4  100  1  51
5  100  1  20
6  100  1  41
7  100  1  15
8  100  1  73
9  100  1  39
10  100  1  25
11  100  1  68
12  100  1  57
13  100  1  34
14  100  1  69
15  100  1  39
16  100  1  62
17  100  1  62
18  100  1  56
19  100  1  87
20  100  1  90
1  101  1  67
2  101  1  69
3  101  1  16
4  101  1  37
5  101  1  24
6  101  1  20
7  101  1  78
8  101  1  67
9  101  1  40
10  101  1  72
11  101  1  80
12  101  1  38
13  101  1  24
14  101  1  56
15  101  1  14
16  101  1  66
17  101  1  18
18  101  1  63
19  101  1  54
20  101  1  60
1  102  1  86
2  102  1  69
3  102  1  67
4  102  1  26
5  102  1  63
6  102  1  27
7  102  1  69
8  102  1  41
9  102  1  80
10  102  1  15
11  102  1  74
12  102  1  79
13  102  1  42
14  102  1  70
15  102  1  42
16  102  1  81
17  102  1  20
18  102  1  50
19  102  1  57
20  102  1  90
1  103  1  85
2  103  1  84
3  103  1  38
4  103  1  52
5  103  1  34
6  103  1  85
7  103  1  48
8  103  1  48
9  103  1  74
10  103  1  22
11  103  1  64
12  103  1  61
13  103  1  79
14  103  1  26
15  103  1  67
16  103  1  21
17  103  1  86
18  103  1  34
19  103  1  16
20  103  1  90
1  104  1  86
2  104  1  61
3  104  1  51
4  104  1  15
5  104  1  34
6  104  1  32
7  104  1  87
8  104  1  64
9  104  1  12
10  104  1  25
11  104  1  19
12  104  1  27
13  104  1  48
14  104  1  48
15  104  1  63
16  104  1  40
17  104  1  24
18  104  1  75
19  104  1  86
20  104  1  34
1  105  1  76
2  105  1  89
3  105  1  80
4  105  1  77
5  105  1  81
6  105  1  66
7  105  1  61
8  105  1  46
9  105  1  56
10  105  1  64
11  105  1  62
12  105  1  56
13  105  1  82
14  105  1  38
15  105  1  27
16  105  1  78
17  105  1  64
18  105  1  34
19  105  1  58
20  105  1  20
1  106  1  64
2  106  1  50
3  106  1  46
4  106  1  31
5  106  1  45
6  106  1  72
7  106  1  90
8  106  1  56
9  106  1  12
10  106  1  55
11  106  1  13
12  106  1  29
13  106  1  68
14  106  1  83
15  106  1  63
16  106  1  54
17  106  1  42
18  106  1  88
19  106  1  35
20  106  1  16
1  107  1  37
2  107  1  18
3  107  1  16
4  107  1  12
5  107  1  66
6  107  1  27
7  107  1  85
8  107  1  29
9  107  1  25
10  107  1  26
11  107  1  81
12  107  1  48
13  107  1  12
14  107  1  36
15  107  1  84
16  107  1  88
17  107  1  40
18  107  1  70
19  107  1  81
20  107  1  64
1  108  1  14
2  108  1  69
3  108  1  50
4  108  1  41
5  108  1  67
6  108  1  65
7  108  1  73
8  108  1  79
9  108  1  52
10  108  1  76
11  108  1  27
12  108  1  65
13  108  1  13
14  108  1  47
15  108  1  51
16  108  1  84
17  108  1  64
18  108  1  68
19  108  1  87
20  108  1  90
1  109  1  28
2  109  1  66
3  109  1  61
4  109  1  51
5  109  1  18
6  109  1  79
7  109  1  73
8  109  1  89
9  109  1  28
10  109  1  75
11  109  1  61
12  109  1  47
13  109  1  87
14  109  1  16
15  109  1  84
16  109  1  73
17  109  1  47
18  109  1  38
19  109  1  61
20  109  1  45
1  110  1  82
2  110  1  58
3  110  1  57
4  110  1  45
5  110  1  61
6  110  1  32
7  110  1  64
8  110  1  11
9  110  1  26
10  110  1  88
11  110  1  26
12  110  1  65
13  110  1  58
14  110  1  77
15  110  1  33
16  110  1  15
17  110  1  56
18  110  1  12
19  110  1  12
20  110  1  49
1  111  1  28
2  111  1  61
3  111  1  48
4  111  1  31
5  111  1  23
6  111  1  58
7  111  1  82
8  111  1  70
9  111  1  56
10  111  1  61
11  111  1  89
12  111  1  52
13  111  1  62
14  111  1  28
15  111  1  23
16  111  1  23
17  111  1  50
18  111  1  44
19  111  1  48
20  111  1  25
1  112  1  28
2  112  1  53
3  112  1  46
4  112  1  28
5  112  1  41
6  112  1  38
7  112  1  28
8  112  1  77
9  112  1  76
10  112  1  73
11  112  1  65
12  112  1  71
13  112  1  51
14  112  1  39
15  112  1  41
16  112  1  85
17  112  1  84
18  112  1  30
19  112  1  37
20  112  1  89
1  113  1  59
2  113  1  40
3  113  1  42
4  113  1  69
5  113  1  42
6  113  1  27
7  113  1  52
8  113  1  57
9  113  1  39
10  113  1  31
11  113  1  40
12  113  1  11
13  113  1  36
14  113  1  80
15  113  1  56
16  113  1  61
17  113  1  59
18  113  1  57
19  113  1  40
20  113  1  57
1  114  1  82
2  114  1  40
3  114  1  10
4  114  1  40
5  114  1  83
6  114  1  18
7  114  1  63
8  114  1  57
9  114  1  43
10  114  1  56
11  114  1  78
12  114  1  31
13  114  1  59
14  114  1  51
15  114  1  50
16  114  1  53
17  114  1  68
18  114  1  17
19  114  1  33
20  114  1  16
1  115  1  52
2  115  1  23
3  115  1  88
4  115  1  61
5  115  1  35
6  115  1  40
7  115  1  37
8  115  1  90
9  115  1  76
10  115  1  74
11  115  1  65
12  115  1  65
13  115  1  75
14  115  1  81
15  115  1  70
16  115  1  38
17  115  1  49
18  115  1  11
19  115  1  19
20  115  1  25
1  116  1  50
2  116  1  77
3  116  1  69
4  116  1  31
5  116  1  28
6  116  1  74
7  116  1  49
8  116  1  30
9  116  1  18
10  116  1  58
11  116  1  45
12  116  1  53
13  116  1  45
14  116  1  10
15  116  1  33
16  116  1  50
17  116  1  16
18  116  1  82
19  116  1  54
20  116  1  90
1  117  1  83
2  117  1  47
3  117  1  80
4  117  1  44
5  117  1  70
6  117  1  48
7  117  1  41
8  117  1  44
9  117  1  87
10  117  1  22
11  117  1  28
12  117  1  21
13  117  1  17
14  117  1  16
15  117  1  50
16  117  1  86
17  117  1  87
18  117  1  71
19  117  1  31
20  117  1  12
1  118  1  86
2  118  1  52
3  118  1  84
4  118  1  18
5  118  1  15
6  118  1  43
7  118  1  39
8  118  1  40
9  118  1  58
10  118  1  79
11  118  1  79
12  118  1  74
13  118  1  39
14  118  1  69
15  118  1  51
16  118  1  20
17  118  1  19
18  118  1  55
19  118  1  54
20  118  1  65
1  119  1  43
2  119  1  79
3  119  1  48
4  119  1  11
5  119  1  39
6  119  1  86
7  119  1  69
8  119  1  29
9  119  1  34
10  119  1  27
11  119  1  75
12  119  1  47
13  119  1  81
14  119  1  89
15  119  1  55
16  119  1  10
17  119  1  22
18  119  1  44
19  119  1  21
20  119  1  39
1  120  1  20
2  120  1  88
3  120  1  61
4  120  1  24
5  120  1  64
6  120  1  18
7  120  1  77
8  120  1  77
9  120  1  40
10  120  1  43
11  120  1  27
12  120  1  70
13  120  1  51
14  120  1  54
15  120  1  41
16  120  1  51
17  120  1  31
18  120  1  54
19  120  1  30
20  120  1  27
1  121  1  39
2  121  1  40
3  121  1  45
4  121  1  25
5  121  1  58
6  121  1  25
7  121  1  76
8  121  1  26
9  121  1  87
10  121  1  45
11  121  1  61
12  121  1  66
13  121  1  24
14  121  1  23
15  121  1  68
16  121  1  87
17  121  1  55
18  121  1  31
19  121  1  84
20  121  1  78
1  122  1  81
2  122  1  61
3  122  1  90
4  122  1  69
5  122  1  59
6  122  1  69
7  122  1  50
8  122  1  35
9  122  1  32
10  122  1  36
11  122  1  28
12  122  1  62
13  122  1  68
14  122  1  42
15  122  1  15
16  122  1  19
17  122  1  55
18  122  1  49
19  122  1  36
20  122  1  35
1  123  1  48
2  123  1  44
3  123  1  17
4  123  1  64
5  123  1  68
6  123  1  36
7  123  1  35
8  123  1  47
9  123  1  67
10  123  1  18
11  123  1  34
12  123  1  82
13  123  1  57
14  123  1  30
15  123  1  17
16  123  1  43
17  123  1  43
18  123  1  59
19  123  1  61
20  123  1  48
1  124  1  40
2  124  1  18
3  124  1  55
4  124  1  34
5  124  1  81
6  124  1  47
7  124  1  62
8  124  1  71
9  124  1  50
10  124  1  72
11  124  1  48
12  124  1  45
13  124  1  31
14  124  1  45
15  124  1  29
16  124  1  43
17  124  1  62
18  124  1  25
19  124  1  75
20  124  1  56
1  125  1  82
2  125  1  31
3  125  1  77
4  125  1  80
5  125  1  10
6  125  1  84
7  125  1  40
8  125  1  73
9  125  1  67
10  125  1  18
11  125  1  43
12  125  1  90
13  125  1  90
14  125  1  36
15  125  1  38
16  125  1  72
17  125  1  67
18  125  1  14
19  125  1  46
20  125  1  63
1  126  1  36
2  126  1  73
3  126  1  62
4  126  1  71
5  126  1  68
6  126  1  48
7  126  1  14
8  126  1  58
9  126  1  59
10  126  1  58
11  126  1  26
12  126  1  17
13  126  1  22
14  126  1  25
15  126  1  82
16  126  1  58
17  126  1  52
18  126  1  77
19  126  1  27
20  126  1  41
1  127  1  16
2  127  1  24
3  127  1  24
4  127  1  33
5  127  1  36
6  127  1  84
7  127  1  19
8  127  1  18
9  127  1  14
10  127  1  80
11  127  1  11
12  127  1  35
13  127  1  78
14  127  1  51
15  127  1  58
16  127  1  22
17  127  1  90
18  127  1  16
19  127  1  29
20  127  1  47
1  128  1  40
2  128  1  67
3  128  1  20
4  128  1  68
5  128  1  86
6  128  1  47
7  128  1  52
8  128  1  79
9  128  1  73
10  128  1  75
11  128  1  37
12  128  1  63
13  128  1  62
14  128  1  80
15  128  1  25
16  128  1  76
17  128  1  19
18  128  1  79
19  128  1  61
20  128  1  20
1  129  1  67
2  129  1  26
3  129  1  85
4  129  1  80
5  129  1  15
6  129  1  84
7  129  1  25
8  129  1  13
9  129  1  31
10  129  1  25
11  129  1  20
12  129  1  85
13  129  1  24
14  129  1  38
15  129  1  77
16  129  1  29
17  129  1  56
18  129  1  41
19  129  1  85
20  129  1  65
1  130  1  44
2  130  1  67
3  130  1  66
4  130  1  51
5  130  1  21
6  130  1  87
7  130  1  29
8  130  1  72
9  130  1  23
10  130  1  14
11  130  1  39
12  130  1  23
13  130  1  18
14  130  1  23
15  130  1  90
16  130  1  26
17  130  1  77
18  130  1  53
19  130  1  35
20  130  1  30
1  131  1  22
2  131  1  36
3  131  1  40
4  131  1  58
5  131  1  21
6  131  1  41
7  131  1  18
8  131  1  52
9  131  1  21
10  131  1  77
11  131  1  21
12  131  1  70
13  131  1  52
14  131  1  37
15  131  1  38
16  131  1  18
17  131  1  44
18  131  1  76
19  131  1  78
20  131  1  73
1  132  1  43
2  132  1  75
3  132  1  45
4  132  1  32
5  132  1  52
6  132  1  21
7  132  1  52
8  132  1  55
9  132  1  14
10  132  1  62
11  132  1  38
12  132  1  68
13  132  1  89
14  132  1  31
15  132  1  87
16  132  1  15
17  132  1  53
18  132  1  41
19  132  1  14
20  132  1  85
1  133  1  40
2  133  1  86
3  133  1  73
4  133  1  80
5  133  1  37
6  133  1  55
7  133  1  19
8  133  1  24
9  133  1  29
10  133  1  32
11  133  1  65
12  133  1  90
13  133  1  48
14  133  1  79
15  133  1  65
16  133  1  70
17  133  1  50
18  133  1  18
19  133  1  75
20  133  1  57
1  134  1  12
2  134  1  84
3  134  1  32
4  134  1  37
5  134  1  80
6  134  1  89
7  134  1  47
8  134  1  36
9  134  1  59
10  134  1  52
11  134  1  73
12  134  1  73
13  134  1  61
14  134  1  48
15  134  1  18
16  134  1  86
17  134  1  45
18  134  1  86
19  134  1  43
20  134  1  47
1  135  1  58
2  135  1  53
3  135  1  14
4  135  1  83
5  135  1  88
6  135  1  46
7  135  1  84
8  135  1  81
9  135  1  61
10  135  1  39
11  135  1  85
12  135  1  41
13  135  1  49
14  135  1  68
15  135  1  17
16  135  1  80
17  135  1  80
18  135  1  48
19  135  1  60
20  135  1  16
1  136  1  74
2  136  1  81
3  136  1  39
4  136  1  66
5  136  1  71
6  136  1  16
7  136  1  37
8  136  1  90
9  136  1  48
10  136  1  71
11  136  1  84
12  136  1  45
13  136  1  65
14  136  1  52
15  136  1  85
16  136  1  33
17  136  1  35
18  136  1  55
19  136  1  33
20  136  1  38
1  137  1  51
2  137  1  86
3  137  1  88
4  137  1  58
5  137  1  79
6  137  1  90
7  137  1  57
8  137  1  58
9  137  1  19
10  137  1  90
11  137  1  43
12  137  1  81
13  137  1  33
14  137  1  77
15  137  1  57
16  137  1  89
17  137  1  17
18  137  1  69
19  137  1  64
20  137  1  43
1  138  1  50
2  138  1  45
3  138  1  83
4  138  1  23
5  138  1  65
6  138  1  86
7  138  1  54
8  138  1  27
9  138  1  56
10  138  1  39
11  138  1  36
12  138  1  77
13  138  1  85
14  138  1  31
15  138  1  26
16  138  1  45
17  138  1  14
18  138  1  63
19  138  1  45
20  138  1  25
1  139  1  37
2  139  1  81
3  139  1  57
4  139  1  59
5  139  1  80
6  139  1  32
7  139  1  39
8  139  1  67
9  139  1  65
10  139  1  88
11  139  1  31
12  139  1  10
13  139  1  39
14  139  1  28
15  139  1  64
16  139  1  61
17  139  1  45
18  139  1  33
19  139  1  60
20  139  1  47
1  140  1  83
2  140  1  50
3  140  1  27
4  140  1  31
5  140  1  50
6  140  1  12
7  140  1  14
8  140  1  40
9  140  1  78
10  140  1  83
11  140  1  53
12  140  1  48
13  140  1  82
14  140  1  77
15  140  1  54
16  140  1  50
17  140  1  36
18  140  1  87
19  140  1  60
20  140  1  42
1  141  1  25
2  141  1  17
3  141  1  34
4  141  1  71
5  141  1  24
6  141  1  45
7  141  1  13
8  141  1  65
9  141  1  42
10  141  1  19
11  141  1  24
12  141  1  45
13  141  1  48
14  141  1  75
15  141  1  35
16  141  1  62
17  141  1  62
18  141  1  82
19  141  1  45
20  141  1  30
1  142  1  37
2  142  1  60
3  142  1  50
4  142  1  65
5  142  1  51
6  142  1  76
7  142  1  60
8  142  1  37
9  142  1  42
10  142  1  50
11  142  1  15
12  142  1  60
13  142  1  83
14  142  1  29
15  142  1  47
16  142  1  21
17  142  1  59
18  142  1  67
19  142  1  51
20  142  1  35
1  143  1  62
2  143  1  50
3  143  1  73
4  143  1  56
5  143  1  63
6  143  1  42
7  143  1  28
8  143  1  58
9  143  1  11
10  143  1  60
11  143  1  84
12  143  1  65
13  143  1  86
14  143  1  15
15  143  1  89
16  143  1  41
17  143  1  27
18  143  1  39
19  143  1  44
20  143  1  22
1  144  1  85
2  144  1  86
3  144  1  13
4  144  1  68
5  144  1  45
6  144  1  58
7  144  1  89
8  144  1  58
9  144  1  62
10  144  1  37
11  144  1  39
12  144  1  32
13  144  1  22
14  144  1  14
15  144  1  28
16  144  1  41
17  144  1  64
18  144  1  73
19  144  1  74
20  144  1  59
1  145  1  72
2  145  1  73
3  145  1  64
4  145  1  21
5  145  1  80
6  145  1  45
7  145  1  71
8  145  1  65
9  145  1  78
10  145  1  52
11  145  1  48
12  145  1  57
13  145  1  65
14  145  1  75
15  145  1  70
16  145  1  18
17  145  1  90
18  145  1  21
19  145  1  27
20  145  1  82
1  146  1  87
2  146  1  45
3  146  1  33
4  146  1  22
5  146  1  90
6  146  1  37
7  146  1  23
8  146  1  77
9  146  1  31
10  146  1  85
11  146  1  10
12  146  1  76
13  146  1  21
14  146  1  21
15  146  1  33
16  146  1  89
17  146  1  17
18  146  1  74
19  146  1  46
20  146  1  59
1  147  1  57
2  147  1  39
3  147  1  36
4  147  1  18
5  147  1  57
6  147  1  25
7  147  1  17
8  147  1  54
9  147  1  47
10  147  1  25
11  147  1  47
12  147  1  71
13  147  1  56
14  147  1  49
15  147  1  90
16  147  1  38
17  147  1  84
18  147  1  42
19  147  1  68
20  147  1  77
1  148  1  32
2  148  1  21
3  148  1  52
4  148  1  64
5  148  1  67
6  148  1  47
7  148  1  54
8  148  1  37
9  148  1  51
10  148  1  82
11  148  1  52
12  148  1  64
13  148  1  42
14  148  1  10
15  148  1  64
16  148  1  75
17  148  1  57
18  148  1  48
19  148  1  75
20  148  1  73
1  149  1  81
2  149  1  34
3  149  1  73
4  149  1  85
5  149  1  71
6  149  1  70
7  149  1  65
8  149  1  78
9  149  1  30
10  149  1  66
11  149  1  47
12  149  1  75
13  149  1  77
14  149  1  48
15  149  1  83
16  149  1  65
17  149  1  81
18  149  1  12
19  149  1  37
20  149  1  82
1  150  1  87
2  150  1  54
3  150  1  57
4  150  1  33
5  150  1  78
6  150  1  80
7  150  1  61
8  150  1  36
9  150  1  57
10  150  1  43
11  150  1  68
12  150  1  67
13  150  1  80
14  150  1  45
15  150  1  85
16  150  1  57
17  150  1  76
18  150  1  22
19  150  1  80
20  150  1  46
1  1  2  6.02
2  1  2  32.83
3  1  2  26.4
4  1  2  43.12
5  1  2  42.9
6  1  2  18.9
7  1  2  27.5
8  1  2  22.14
9  1  2  16.4
10  1  2  44.1
11  1  2  42.3
12  1  2  16.1
13  1  2  28.09
14  1  2  8.25
15  1  2  26.66
16  1  2  7.56
17  1  2  7.2
18  1  2  13.33
19  1  2  34.8
20  1  2  31.92
1  2  2  11.18
2  2  2  12.25
3  2  2  13.64
4  2  2  35.28
5  2  2  33
6  2  2  29.4
7  2  2  24.2
8  2  2  5.33
9  2  2  27.06
10  2  2  26.95
11  2  2  7.52
12  2  2  11.5
13  2  2  17.49
14  2  2  38.5
15  2  2  16.77
16  2  2  31.5
17  2  2  35.52
18  2  2  30.53
19  2  2  28
20  2  2  44.24
1  3  2  4.73
2  3  2  29.89
3  3  2  9.68
4  3  2  14
5  3  2  8.8
6  3  2  23.94
7  3  2  35.2
8  3  2  20.09
9  3  2  9.84
10  3  2  37.73
11  3  2  39.95
12  3  2  21.16
13  3  2  37.1
14  3  2  47.85
15  3  2  15.05
16  3  2  10.5
17  3  2  12.96
18  3  2  34.83
19  3  2  10
20  3  2  48.16
1  4  2  20.21
2  4  2  5.39
3  4  2  7.04
4  4  2  13.44
5  4  2  48.4
6  4  2  5.04
7  4  2  34.1
8  4  2  26.24
9  4  2  12.3
10  4  2  7.84
11  4  2  33.84
12  4  2  9.2
13  4  2  42.4
14  4  2  24.75
15  4  2  12.04
16  4  2  10.5
17  4  2  18.24
18  4  2  4.3
19  4  2  5.6
20  4  2  45.92
1  5  2  38.7
2  5  2  41.16
3  5  2  33.44
4  5  2  6.72
5  5  2  27.5
6  5  2  25.62
7  5  2  16.5
8  5  2  31.98
9  5  2  8.61
10  5  2  10.78
11  5  2  28.2
12  5  2  24.38
13  5  2  46.64
14  5  2  31.9
15  5  2  23.65
16  5  2  6.72
17  5  2  16.32
18  5  2  27.52
19  5  2  8.8
20  5  2  33.6
1  6  2  31.82
2  6  2  33.81
3  6  2  12.76
4  6  2  30.24
5  6  2  24.2
6  6  2  34.44
7  6  2  46.2
8  6  2  22.55
9  6  2  18.45
10  6  2  32.34
11  6  2  22.56
12  6  2  37.72
13  6  2  46.64
14  6  2  30.8
15  6  2  16.34
16  6  2  10.92
17  6  2  40.32
18  6  2  37.84
19  6  2  5.2
20  6  2  37.52
1  7  2  9.03
2  7  2  29.89
3  7  2  37.4
4  7  2  33.04
5  7  2  6.6
6  7  2  12.18
7  7  2  11.55
8  7  2  24.19
9  7  2  23.37
10  7  2  17.15
11  7  2  20.21
12  7  2  17.02
13  7  2  21.73
14  7  2  49.5
15  7  2  9.46
16  7  2  8.4
17  7  2  25.44
18  7  2  27.95
19  7  2  17.6
20  7  2  49.28
1  8  2  18.06
2  8  2  39.2
3  8  2  34.76
4  8  2  12.88
5  8  2  39.6
6  8  2  34.02
7  8  2  11.55
8  8  2  29.93
9  8  2  7.79
10  8  2  13.23
11  8  2  15.51
12  8  2  27.14
13  8  2  11.66
14  8  2  46.2
15  8  2  30.1
16  8  2  34.02
17  8  2  18.72
18  8  2  36.98
19  8  2  36
20  8  2  42
1  9  2  25.37
2  9  2  34.79
3  9  2  24.64
4  9  2  16.24
5  9  2  14.3
6  9  2  33.6
7  9  2  24.2
8  9  2  10.25
9  9  2  20.91
10  9  2  38.22
11  9  2  10.34
12  9  2  36.8
13  9  2  45.05
14  9  2  13.2
15  9  2  12.9
16  9  2  7.98
17  9  2  24.96
18  9  2  13.33
19  9  2  24
20  9  2  21.84
1  10  2  6.02
2  10  2  31.36
3  10  2  6.16
4  10  2  16.24
5  10  2  38.5
6  10  2  28.56
7  10  2  12.1
8  10  2  27.88
9  10  2  20.91
10  10  2  7.84
11  10  2  15.04
12  10  2  13.34
13  10  2  35.51
14  10  2  44.55
15  10  2  17.63
16  10  2  18.9
17  10  2  29.76
18  10  2  33.97
19  10  2  14.8
20  10  2  10.08
1  11  2  14.19
2  11  2  25.48
3  11  2  7.48
4  11  2  21.84
5  11  2  41.8
6  11  2  13.02
7  11  2  44.55
8  11  2  14.76
9  11  2  20.09
10  11  2  19.6
11  11  2  4.7
12  11  2  10.58
13  11  2  33.39
14  11  2  7.15
15  11  2  23.65
16  11  2  34.44
17  11  2  24.96
18  11  2  37.41
19  11  2  32.8
20  11  2  45.92
1  12  2  22.36
2  12  2  22.54
3  12  2  33.88
4  12  2  24.64
5  12  2  8.25
6  12  2  35.7
7  12  2  19.8
8  12  2  36.49
9  12  2  22.14
10  12  2  42.63
11  12  2  31.02
12  12  2  18.4
13  12  2  39.22
14  12  2  15.4
15  12  2  35.26
16  12  2  5.46
17  12  2  10.56
18  12  2  27.52
19  12  2  22.4
20  12  2  11.76
1  13  2  29.24
2  13  2  12.25
3  13  2  29.92
4  13  2  39.2
5  13  2  38.5
6  13  2  24.78
7  13  2  11.55
8  13  2  11.89
9  13  2  19.27
10  13  2  39.69
11  13  2  7.05
12  13  2  34.04
13  13  2  25.97
14  13  2  18.7
15  13  2  33.54
16  13  2  16.8
17  13  2  16.8
18  13  2  31.39
19  13  2  15.2
20  13  2  13.44
1  14  2  29.24
2  14  2  9.8
3  14  2  34.32
4  14  2  45.92
5  14  2  42.35
6  14  2  15.12
7  14  2  34.65
8  14  2  5.33
9  14  2  23.78
10  14  2  16.66
11  14  2  21.15
12  14  2  16.1
13  14  2  5.3
14  14  2  35.75
15  14  2  6.88
16  14  2  13.02
17  14  2  23.52
18  14  2  7.31
19  14  2  15.6
20  14  2  43.12
1  15  2  16.34
2  15  2  32.83
3  15  2  33
4  15  2  33.6
5  15  2  45.1
6  15  2  31.5
7  15  2  10.45
8  15  2  27.47
9  15  2  30.75
10  15  2  39.69
11  15  2  28.67
12  15  2  24.38
13  15  2  16.96
14  15  2  7.7
15  15  2  22.79
16  15  2  7.56
17  15  2  5.76
18  15  2  22.79
19  15  2  16.8
20  15  2  24.64
1  16  2  19.35
2  16  2  10.78
3  16  2  19.36
4  16  2  9.52
5  16  2  29.15
6  16  2  8.82
7  16  2  8.25
8  16  2  18.86
9  16  2  4.51
10  16  2  25.97
11  16  2  31.49
12  16  2  10.58
13  16  2  38.16
14  16  2  49.5
15  16  2  8.17
16  16  2  21.42
17  16  2  24.48
18  16  2  23.22
19  16  2  28.8
20  16  2  17.92
1  17  2  8.17
2  17  2  10.29
3  17  2  28.6
4  17  2  33.6
5  17  2  42.35
6  17  2  8.4
7  17  2  6.05
8  17  2  9.43
9  17  2  6.97
10  17  2  37.24
11  17  2  13.16
12  17  2  35.42
13  17  2  9.54
14  17  2  42.35
15  17  2  20.64
16  17  2  14.7
17  17  2  31.2
18  17  2  30.96
19  17  2  28.8
20  17  2  32.48
1  18  2  24.08
2  18  2  6.86
3  18  2  30.36
4  18  2  17.36
5  18  2  15.95
6  18  2  34.86
7  18  2  24.75
8  18  2  14.35
9  18  2  13.94
10  18  2  33.81
11  18  2  39.95
12  18  2  33.12
13  18  2  18.02
14  18  2  8.8
15  18  2  4.3
