35  71  2  29
36  71  2  27.03
37  71  2  12.96
38  71  2  5.83
39  71  2  15.81
40  71  2  25
41  71  2  23.32
42  71  2  7.41
43  71  2  18.81
44  71  2  14.28
45  71  2  50.74
46  71  2  20.06
47  71  2  34.02
48  71  2  20.25
49  71  2  22.55
50  71  2  6.11
1  72  2  32.12
2  72  2  7.2
3  72  2  32.76
4  72  2  33.28
5  72  2  9.18
6  72  2  47.4
7  72  2  28.8
8  72  2  13.2
9  72  2  10.2
10  72  2  32.49
11  72  2  22.26
12  72  2  42.64
13  72  2  50.74
14  72  2  17.1
15  72  2  6.58
16  72  2  10.26
17  72  2  36.85
18  72  2  16.5
19  72  2  23.92
20  72  2  34.2
21  72  2  23.5
22  72  2  33.12
23  72  2  11.2
24  72  2  7.56
25  72  2  42.63
26  72  2  27.73
27  72  2  35.88
28  72  2  35.28
29  72  2  21.84
30  72  2  18.4
31  72  2  23.03
32  72  2  27.03
33  72  2  26.01
34  72  2  29.52
35  72  2  45.24
36  72  2  31.27
37  72  2  22.56
38  72  2  16.96
39  72  2  10.71
40  72  2  42
41  72  2  39.16
42  72  2  38.76
43  72  2  43.89
44  72  2  36.12
45  72  2  33.63
46  72  2  50.15
47  72  2  12.18
48  72  2  18.45
49  72  2  26.95
50  72  2  15.98
1  73  2  31.24
2  73  2  36.48
3  73  2  15.08
4  73  2  34.84
5  73  2  45.9
6  73  2  8.4
7  73  2  30
8  73  2  26.95
9  73  2  9.69
10  73  2  49.02
11  73  2  18.02
12  73  2  16.64
13  73  2  44.25
14  73  2  10.83
15  73  2  15.04
16  73  2  42.75
17  73  2  22.55
18  73  2  43.5
19  73  2  27.04
20  73  2  28.5
21  73  2  35.25
22  73  2  21.6
23  73  2  22.96
24  73  2  43.74
25  73  2  34.79
26  73  2  19.47
27  73  2  8.74
28  73  2  8.4
29  73  2  8.96
30  73  2  39.1
31  73  2  5.17
32  73  2  13.77
33  73  2  42.33
34  73  2  18.45
35  73  2  36.54
36  73  2  29.15
37  73  2  23.04
38  73  2  38.16
39  73  2  36.21
40  73  2  38
41  73  2  19.8
42  73  2  32.49
43  73  2  45.6
44  73  2  37.8
45  73  2  29.5
46  73  2  20.65
47  73  2  34.02
48  73  2  28.35
49  73  2  30.8
50  73  2  22.56
1  74  2  18.92
2  74  2  40.8
3  74  2  40.04
4  74  2  39.52
5  74  2  34.17
6  74  2  49.8
7  74  2  24.8
8  74  2  13.2
9  74  2  35.7
10  74  2  13.68
11  74  2  32.86
12  74  2  8.32
13  74  2  21.83
14  74  2  19.38
15  74  2  41.83
16  74  2  50.73
17  74  2  17.6
18  74  2  11.5
19  74  2  19.76
20  74  2  30.78
21  74  2  15.98
22  74  2  9.12
23  74  2  49.28
24  74  2  15.66
25  74  2  19.11
26  74  2  9.44
27  74  2  38.18
28  74  2  37.8
29  74  2  6.16
30  74  2  21.62
31  74  2  11.75
32  74  2  7.14
33  74  2  7.14
34  74  2  29.52
35  74  2  20.3
36  74  2  15.9
37  74  2  29.76
38  74  2  47.17
39  74  2  28.05
40  74  2  11.5
41  74  2  23.32
42  74  2  8.55
43  74  2  46.74
44  74  2  14.28
45  74  2  15.93
46  74  2  6.49
47  74  2  13.02
48  74  2  32.85
49  74  2  23.65
50  74  2  27.73
1  75  2  13.2
2  75  2  29.76
3  75  2  13.52
4  75  2  33.8
5  75  2  45.9
6  75  2  15
7  75  2  31.6
8  75  2  41.25
9  75  2  18.87
10  75  2  39.33
11  75  2  39.22
12  75  2  42.64
13  75  2  29.5
14  75  2  14.25
15  75  2  12.22
16  75  2  42.18
17  75  2  9.9
18  75  2  6.5
19  75  2  35.36
20  75  2  25.08
21  75  2  31.49
22  75  2  19.68
23  75  2  25.76
24  75  2  38.88
25  75  2  23.52
26  75  2  6.49
27  75  2  13.34
28  75  2  32.76
29  75  2  28.56
30  75  2  22.08
31  75  2  22.56
32  75  2  17.85
33  75  2  35.19
34  75  2  31.57
35  75  2  19.72
36  75  2  27.03
37  75  2  42.24
38  75  2  34.45
39  75  2  43.86
40  75  2  25.5
41  75  2  5.28
42  75  2  8.55
43  75  2  51.3
44  75  2  21
45  75  2  41.3
46  75  2  50.74
47  75  2  13.02
48  75  2  23.85
49  75  2  19.25
50  75  2  18.8
1  76  2  20.24
2  76  2  16.8
3  76  2  26
4  76  2  16.64
5  76  2  15.3
6  76  2  7.2
7  76  2  29.2
8  76  2  31.35
9  76  2  12.24
10  76  2  18.81
11  76  2  20.14
12  76  2  41.6
13  76  2  10.62
14  76  2  10.26
15  76  2  19.74
16  76  2  7.41
17  76  2  35.75
18  76  2  13.5
19  76  2  46.28
20  76  2  23.37
21  76  2  16.45
22  76  2  19.68
23  76  2  35.28
24  76  2  41.04
25  76  2  20.58
26  76  2  14.75
27  76  2  12.88
28  76  2  37.8
29  76  2  19.04
30  76  2  36.8
31  76  2  26.79
32  76  2  32.13
33  76  2  35.19
34  76  2  9.43
35  76  2  26.1
36  76  2  18.55
37  76  2  41.76
38  76  2  24.91
39  76  2  25.5
40  76  2  23
41  76  2  15.4
42  76  2  29.64
43  76  2  24.51
44  76  2  18.48
45  76  2  20.06
46  76  2  7.67
47  76  2  9.66
48  76  2  23.4
49  76  2  11
50  76  2  26.79
1  77  2  25.08
2  77  2  27.84
3  77  2  40.04
4  77  2  44.72
5  77  2  12.24
6  77  2  15.6
7  77  2  14
8  77  2  10.45
9  77  2  21.93
10  77  2  31.92
11  77  2  36.04
12  77  2  18.2
13  77  2  44.25
14  77  2  14.82
15  77  2  40.89
16  77  2  38.19
17  77  2  42.9
18  77  2  40
19  77  2  27.04
20  77  2  40.47
21  77  2  6.11
22  77  2  13.92
23  77  2  47.6
24  77  2  5.94
25  77  2  12.74
26  77  2  31.27
27  77  2  8.28
28  77  2  26.04
29  77  2  36.4
30  77  2  29.44
31  77  2  17.86
32  77  2  23.97
33  77  2  24.99
34  77  2  6.15
35  77  2  33.64
36  77  2  28.62
37  77  2  36.96
38  77  2  45.58
39  77  2  44.88
40  77  2  25
41  77  2  11.88
42  77  2  20.52
43  77  2  11.4
44  77  2  9.24
45  77  2  44.84
46  77  2  14.75
47  77  2  4.62
48  77  2  22.5
49  77  2  48.95
50  77  2  16.45
1  78  2  18.48
2  78  2  36.48
3  78  2  34.32
4  78  2  32.76
5  78  2  23.97
6  78  2  43.2
7  78  2  13.6
8  78  2  40.15
9  78  2  34.17
10  78  2  15.39
11  78  2  15.37
12  78  2  20.28
13  78  2  48.97
14  78  2  16.53
15  78  2  15.04
16  78  2  42.75
17  78  2  47.3
18  78  2  19.5
19  78  2  29.64
20  78  2  9.12
21  78  2  15.04
22  78  2  33.12
23  78  2  49.84
24  78  2  38.88
25  78  2  18.62
26  78  2  25.37
27  78  2  36.34
28  78  2  31.5
29  78  2  32.48
30  78  2  7.82
31  78  2  23.97
32  78  2  17.34
33  78  2  39.78
34  78  2  8.2
35  78  2  19.14
36  78  2  9.54
37  78  2  36.96
38  78  2  31.27
39  78  2  29.58
40  78  2  22.5
41  78  2  23.32
42  78  2  21.66
43  78  2  45.03
44  78  2  19.32
45  78  2  20.06
46  78  2  32.45
47  78  2  15.12
48  78  2  39.15
49  78  2  28.6
50  78  2  38.07
1  79  2  11
2  79  2  37.92
3  79  2  42.64
4  79  2  28.08
5  79  2  18.87
6  79  2  34.2
7  79  2  19.2
8  79  2  44.55
9  79  2  33.15
10  79  2  47.31
11  79  2  29.15
12  79  2  34.84
13  79  2  7.08
14  79  2  16.53
15  79  2  34.31
16  79  2  7.98
17  79  2  38.5
18  79  2  22
19  79  2  8.84
20  79  2  41.04
21  79  2  5.17
22  79  2  22.56
23  79  2  38.64
24  79  2  34.56
25  79  2  14.7
26  79  2  15.93
27  79  2  30.36
28  79  2  34.86
29  79  2  9.52
30  79  2  6.44
31  79  2  39.01
32  79  2  5.1
33  79  2  13.26
34  79  2  35.67
35  79  2  51.62
36  79  2  28.09
37  79  2  11.04
38  79  2  30.21
39  79  2  26.01
40  79  2  18
41  79  2  33.44
42  79  2  31.35
43  79  2  25.65
44  79  2  31.5
45  79  2  25.96
46  79  2  44.84
47  79  2  36.12
48  79  2  19.8
49  79  2  9.9
50  79  2  8.46
1  80  2  26.84
2  80  2  14.4
3  80  2  16.64
4  80  2  30.68
5  80  2  22.95
6  80  2  34.8
7  80  2  28
8  80  2  21.45
9  80  2  42.84
10  80  2  9.12
11  80  2  33.39
12  80  2  18.2
13  80  2  41.89
14  80  2  32.49
15  80  2  5.17
16  80  2  37.05
17  80  2  41.25
18  80  2  38
19  80  2  8.32
20  80  2  42.18
21  80  2  33.84
22  80  2  28.32
23  80  2  43.12
24  80  2  18.9
25  80  2  27.93
26  80  2  29.5
27  80  2  36.34
28  80  2  19.74
29  80  2  35.28
30  80  2  24.38
31  80  2  10.34
32  80  2  24.99
33  80  2  29.07
34  80  2  5.74
35  80  2  49.3
36  80  2  25.97
37  80  2  42.72
38  80  2  37.1
39  80  2  23.46
40  80  2  27.5
41  80  2  12.32
42  80  2  25.65
43  80  2  35.34
44  80  2  32.34
45  80  2  28.32
46  80  2  38.94
47  80  2  5.88
48  80  2  15.3
49  80  2  6.05
50  80  2  30.55
1  81  2  27.28
2  81  2  10.08
3  81  2  45.24
4  81  2  9.36
5  81  2  13.77
6  81  2  35.4
7  81  2  17.6
8  81  2  27.5
9  81  2  39.78
10  81  2  32.49
11  81  2  30.74
12  81  2  6.76
13  81  2  28.32
14  81  2  42.18
15  81  2  31.49
16  81  2  6.84
17  81  2  18.7
18  81  2  28
19  81  2  32.24
20  81  2  48.45
21  81  2  23.97
22  81  2  12.96
23  81  2  49.84
24  81  2  35.1
25  81  2  35.28
26  81  2  50.74
27  81  2  40.02
28  81  2  19.74
29  81  2  35.84
30  81  2  9.66
31  81  2  36.19
32  81  2  14.28
33  81  2  34.17
34  81  2  25.01
35  81  2  21.46
36  81  2  19.08
37  81  2  29.28
38  81  2  42.93
39  81  2  14.28
40  81  2  19
41  81  2  9.68
42  81  2  45.03
43  81  2  43.89
44  81  2  15.12
45  81  2  30.09
46  81  2  22.42
47  81  2  33.6
48  81  2  15.3
49  81  2  28.05
50  81  2  15.98
1  82  2  27.72
2  82  2  16.32
3  82  2  28.08
4  82  2  24.44
5  82  2  19.89
6  82  2  45
7  82  2  34.8
8  82  2  19.8
9  82  2  37.74
10  82  2  49.59
11  82  2  9.01
12  82  2  36.4
13  82  2  51.33
14  82  2  28.5
15  82  2  40.42
16  82  2  43.32
17  82  2  10.45
18  82  2  34
19  82  2  20.28
20  82  2  49.59
21  82  2  23.03
22  82  2  39.84
23  82  2  14.56
24  82  2  41.58
25  82  2  32.34
26  82  2  44.25
27  82  2  16.56
28  82  2  11.76
29  82  2  27.44
30  82  2  23.46
31  82  2  15.98
32  82  2  43.35
33  82  2  13.77
34  82  2  21.32
35  82  2  16.24
36  82  2  27.56
37  82  2  25.44
38  82  2  28.09
39  82  2  17.85
40  82  2  45
41  82  2  37.84
42  82  2  31.35
43  82  2  13.11
44  82  2  4.62
45  82  2  25.37
46  82  2  25.96
47  82  2  10.92
48  82  2  37.8
49  82  2  26.95
50  82  2  7.05
1  83  2  29.04
2  83  2  14.4
3  83  2  18.72
4  83  2  9.36
5  83  2  44.88
6  83  2  24
7  83  2  19.2
8  83  2  7.15
9  83  2  18.36
10  83  2  44.46
11  83  2  31.27
12  83  2  18.2
13  83  2  17.11
14  83  2  41.04
15  83  2  27.73
16  83  2  7.41
17  83  2  33
18  83  2  11.5
19  83  2  5.2
20  83  2  21.09
21  83  2  23.5
22  83  2  10.56
23  83  2  17.92
24  83  2  41.58
25  83  2  14.7
26  83  2  42.48
27  83  2  28.98
28  83  2  4.62
29  83  2  18.48
30  83  2  22.54
31  83  2  39.01
32  83  2  13.26
33  83  2  23.46
34  83  2  23.78
35  83  2  34.8
36  83  2  18.02
37  83  2  31.2
38  83  2  10.6
39  83  2  43.35
40  83  2  21.5
41  83  2  18.92
42  83  2  44.46
43  83  2  20.52
44  83  2  9.24
45  83  2  17.11
46  83  2  27.14
47  83  2  9.24
48  83  2  16.2
49  83  2  15.95
50  83  2  34.78
1  84  2  29.48
2  84  2  18.72
3  84  2  12.48
4  84  2  19.24
5  84  2  25.5
6  84  2  7.8
7  84  2  29.2
8  84  2  16.5
9  84  2  12.24
10  84  2  45.03
11  84  2  29.15
12  84  2  43.68
13  84  2  11.8
14  84  2  26.22
15  84  2  16.92
16  84  2  34.77
17  84  2  38.5
18  84  2  36
19  84  2  9.88
20  84  2  25.08
21  84  2  17.86
22  84  2  20.64
23  84  2  28.56
24  84  2  27.54
25  84  2  8.82
26  84  2  29.5
27  84  2  37.72
28  84  2  10.92
29  84  2  40.88
30  84  2  7.82
31  84  2  28.67
32  84  2  45.9
33  84  2  38.76
34  84  2  26.24
35  84  2  29.58
36  84  2  45.05
37  84  2  33.12
38  84  2  25.97
39  84  2  26.52
40  84  2  7.5
41  84  2  14.96
42  84  2  41.04
43  84  2  47.88
44  84  2  30.24
45  84  2  9.44
46  84  2  28.32
47  84  2  36.96
48  84  2  31.95
49  84  2  9.35
50  84  2  5.64
1  85  2  30.36
2  85  2  12.48
3  85  2  13.52
4  85  2  36.92
5  85  2  43.86
6  85  2  10.8
7  85  2  33.2
8  85  2  34.65
9  85  2  40.29
10  85  2  47.88
11  85  2  39.75
12  85  2  8.84
13  85  2  25.37
14  85  2  23.37
15  85  2  31.49
16  85  2  45.03
17  85  2  42.35
18  85  2  44.5
19  85  2  17.68
20  85  2  38.76
21  85  2  22.56
22  85  2  33.6
23  85  2  21.28
24  85  2  25.38
25  85  2  19.6
26  85  2  14.75
27  85  2  29.44
28  85  2  28.98
29  85  2  44.8
30  85  2  27.14
31  85  2  10.81
32  85  2  15.81
33  85  2  40.8
34  85  2  26.24
35  85  2  51.04
36  85  2  43.46
37  85  2  16.32
38  85  2  29.68
39  85  2  7.14
40  85  2  11.5
41  85  2  19.36
42  85  2  14.82
43  85  2  19.38
44  85  2  31.92
45  85  2  17.7
46  85  2  13.57
47  85  2  10.92
48  85  2  38.25
49  85  2  47.3
50  85  2  36.19
1  86  2  36.96
2  86  2  25.44
3  86  2  46.8
4  86  2  16.64
5  86  2  22.95
6  86  2  21
7  86  2  10
8  86  2  31.35
9  86  2  10.2
10  86  2  29.07
11  86  2  28.62
12  86  2  34.84
13  86  2  5.9
14  86  2  18.81
15  86  2  17.86
16  86  2  43.32
17  86  2  47.85
18  86  2  21.5
19  86  2  8.32
20  86  2  6.27
21  86  2  28.2
22  86  2  29.76
23  86  2  16.24
24  86  2  44.82
25  86  2  44.1
26  86  2  46.02
27  86  2  5.06
28  86  2  10.5
29  86  2  10.08
30  86  2  29.9
31  86  2  27.26
32  86  2  8.16
33  86  2  40.8
34  86  2  14.76
35  86  2  35.38
36  86  2  33.92
37  86  2  28.8
38  86  2  9.01
39  86  2  5.1
40  86  2  8.5
41  86  2  22
42  86  2  49.59
43  86  2  17.1
44  86  2  16.8
45  86  2  37.76
46  86  2  12.39
47  86  2  20.16
48  86  2  25.2
49  86  2  8.8
50  86  2  7.05
1  87  2  26.4
2  87  2  9.6
3  87  2  21.32
4  87  2  39.52
5  87  2  28.05
6  87  2  45.6
7  87  2  19.6
8  87  2  33.55
9  87  2  34.17
10  87  2  26.22
11  87  2  7.42
12  87  2  36.92
13  87  2  50.74
14  87  2  24.51
15  87  2  22.09
16  87  2  50.16
17  87  2  11
18  87  2  19.5
19  87  2  14.04
20  87  2  19.95
21  87  2  27.26
22  87  2  17.76
23  87  2  19.04
24  87  2  27
25  87  2  25.48
26  87  2  23.6
27  87  2  24.38
28  87  2  6.72
29  87  2  34.16
30  87  2  8.74
31  87  2  36.66
32  87  2  42.33
33  87  2  9.69
34  87  2  20.09
35  87  2  23.78
36  87  2  43.46
37  87  2  37.92
38  87  2  20.14
39  87  2  44.37
40  87  2  30
41  87  2  18.48
42  87  2  21.09
43  87  2  18.24
44  87  2  7.98
45  87  2  12.98
46  87  2  46.61
47  87  2  33.6
48  87  2  5.4
49  87  2  44.55
50  87  2  35.25
1  88  2  26.4
2  88  2  16.32
3  88  2  42.12
4  88  2  25.48
5  88  2  15.81
6  88  2  36.6
7  88  2  11.6
8  88  2  8.8
9  88  2  23.46
10  88  2  6.27
11  88  2  39.22
12  88  2  38.48
13  88  2  22.42
14  88  2  42.75
15  88  2  26.79
16  88  2  26.22
17  88  2  18.7
18  88  2  8
19  88  2  32.24
20  88  2  36.48
21  88  2  7.99
22  88  2  12.96
23  88  2  13.44
24  88  2  29.16
25  88  2  12.25
26  88  2  26.55
27  88  2  28.98
28  88  2  19.32
29  88  2  28.56
30  88  2  10.12
31  88  2  28.2
32  88  2  25.5
33  88  2  38.25
34  88  2  36.49
35  88  2  41.76
36  88  2  17.49
37  88  2  12.96
38  88  2  47.17
39  88  2  40.29
40  88  2  20.5
41  88  2  20.24
42  88  2  51.3
43  88  2  50.16
44  88  2  34.02
45  88  2  17.11
46  88  2  45.43
47  88  2  17.22
48  88  2  30.6
49  88  2  9.35
50  88  2  4.7
1  89  2  4.4
2  89  2  6.24
3  89  2  28.08
4  89  2  37.44
5  89  2  17.85
6  89  2  33.6
7  89  2  36
8  89  2  19.8
9  89  2  31.62
10  89  2  21.66
11  89  2  41.87
12  89  2  7.28
13  89  2  35.99
14  89  2  19.95
15  89  2  18.33
16  89  2  25.65
17  89  2  7.7
18  89  2  17.5
19  89  2  26
20  89  2  15.39
21  89  2  16.45
22  89  2  12.96
23  89  2  28.56
24  89  2  19.98
25  89  2  10.78
26  89  2  51.33
27  89  2  5.98
28  89  2  28.98
29  89  2  31.36
30  89  2  15.64
31  89  2  24.91
32  89  2  5.1
33  89  2  34.68
34  89  2  20.91
35  89  2  47.56
36  89  2  31.8
37  89  2  10.08
38  89  2  26.5
39  89  2  43.86
40  89  2  28.5
41  89  2  36.52
42  89  2  27.93
43  89  2  49.59
44  89  2  4.62
45  89  2  31.27
46  89  2  11.8
47  89  2  32.76
48  89  2  24.75
49  89  2  45.65
50  89  2  13.16
1  90  2  35.2
2  90  2  12
3  90  2  6.24
4  90  2  27.04
5  90  2  14.79
6  90  2  46.8
7  90  2  27.2
8  90  2  24.75
9  90  2  11.22
10  90  2  25.65
11  90  2  25.44
12  90  2  10.92
13  90  2  32.45
14  90  2  46.17
15  90  2  33.37
16  90  2  8.55
17  90  2  49.5
18  90  2  8
19  90  2  19.24
20  90  2  23.94
21  90  2  40.42
22  90  2  7.2
23  90  2  16.24
24  90  2  45.36
25  90  2  25.97
26  90  2  10.62
27  90  2  14.72
28  90  2  14.28
29  90  2  35.28
30  90  2  34.96
31  90  2  23.97
32  90  2  13.77
33  90  2  44.88
34  90  2  23.78
35  90  2  14.5
36  90  2  31.8
37  90  2  9.6
38  90  2  24.38
39  90  2  18.36
40  90  2  30
41  90  2  37.4
42  90  2  45.6
43  90  2  16.53
44  90  2  17.22
45  90  2  51.33
46  90  2  37.76
47  90  2  21
48  90  2  24.3
49  90  2  8.8
50  90  2  12.69
1  91  2  30.8
2  91  2  29.28
3  91  2  31.2
4  91  2  29.12
5  91  2  19.38
6  91  2  11.4
7  91  2  24.4
8  91  2  9.35
9  91  2  37.74
10  91  2  35.91
11  91  2  12.72
12  91  2  36.92
13  91  2  38.35
14  91  2  19.95
15  91  2  40.89
16  91  2  7.98
17  91  2  43.45
18  91  2  21.5
19  91  2  25.48
20  91  2  23.94
21  91  2  14.1
22  91  2  43.2
23  91  2  35.28
24  91  2  19.98
25  91  2  43.61
26  91  2  29.5
27  91  2  32.66
28  91  2  17.64
29  91  2  38.08
30  91  2  23.46
31  91  2  24.91
32  91  2  28.56
33  91  2  9.69
34  91  2  33.62
35  91  2  48.14
36  91  2  38.69
37  91  2  34.08
38  91  2  21.73
39  91  2  23.97
40  91  2  36
41  91  2  10.56
42  91  2  23.37
43  91  2  34.77
44  91  2  15.96
45  91  2  49.56
46  91  2  41.3
47  91  2  27.72
48  91  2  35.1
49  91  2  14.85
50  91  2  31.02
1  92  2  22.44
2  92  2  24.96
3  92  2  38.48
4  92  2  42.64
5  92  2  31.62
6  92  2  25.8
7  92  2  23.2
8  92  2  48.4
9  92  2  25.5
10  92  2  14.82
11  92  2  24.38
12  92  2  37.44
13  92  2  44.84
14  92  2  26.79
15  92  2  41.36
16  92  2  18.24
17  92  2  27.5
18  92  2  42.5
19  92  2  16.12
20  92  2  14.82
21  92  2  20.21
22  92  2  29.76
23  92  2  6.72
24  92  2  14.58
25  92  2  32.83
26  92  2  25.96
27  92  2  13.34
28  92  2  13.86
29  92  2  6.16
30  92  2  10.58
31  92  2  34.78
32  92  2  42.33
33  92  2  9.69
34  92  2  34.85
35  92  2  46.4
36  92  2  31.8
37  92  2  30.24
38  92  2  8.48
39  92  2  36.72
40  92  2  25
41  92  2  5.72
42  92  2  30.78
43  92  2  30.21
44  92  2  27.3
45  92  2  38.94
46  92  2  18.88
47  92  2  11.76
48  92  2  9.45
49  92  2  39.6
50  92  2  14.1
1  93  2  5.72
2  93  2  33.6
3  93  2  10.92
4  93  2  24.44
5  93  2  5.61
6  93  2  46.2
7  93  2  32.4
8  93  2  16.5
9  93  2  33.66
10  93  2  50.16
11  93  2  42.93
12  93  2  33.28
13  93  2  7.08
14  93  2  11.97
15  93  2  6.11
16  93  2  40.47
17  93  2  39.6
18  93  2  32.5
19  93  2  13.52
20  93  2  25.08
21  93  2  31.49
22  93  2  18.72
23  93  2  24.08
24  93  2  5.94
25  93  2  32.34
26  93  2  13.57
27  93  2  37.72
28  93  2  5.04
29  93  2  22.96
30  93  2  35.42
31  93  2  36.19
32  93  2  45.39
33  93  2  27.03
34  93  2  31.57
35  93  2  13.34
36  93  2  38.16
37  93  2  40.8
38  93  2  21.73
39  93  2  43.86
40  93  2  14.5
41  93  2  38.72
42  93  2  38.76
43  93  2  13.11
44  93  2  13.86
45  93  2  10.03
46  93  2  20.65
47  93  2  23.94
48  93  2  9.9
49  93  2  25.3
50  93  2  12.69
1  94  2  4.84
2  94  2  11.52
3  94  2  15.6
4  94  2  37.96
5  94  2  29.58
6  94  2  14.4
7  94  2  26.4
8  94  2  30.8
9  94  2  13.26
10  94  2  26.22
11  94  2  21.2
12  94  2  24.96
13  94  2  33.63
14  94  2  34.77
15  94  2  6.11
16  94  2  34.2
17  94  2  25.85
18  94  2  33
19  94  2  29.12
20  94  2  35.34
21  94  2  33.84
22  94  2  34.56
23  94  2  34.16
24  94  2  10.26
25  94  2  36.26
26  94  2  41.89
27  94  2  11.5
28  94  2  11.34
29  94  2  25.2
30  94  2  36.34
31  94  2  40.42
32  94  2  37.23
33  94  2  20.91
34  94  2  9.43
35  94  2  38.28
36  94  2  20.14
37  94  2  5.28
38  94  2  46.64
39  94  2  43.86
40  94  2  16
41  94  2  9.24
42  94  2  35.34
43  94  2  32.49
44  94  2  24.78
45  94  2  52.51
46  94  2  44.84
47  94  2  16.8
48  94  2  19.35
49  94  2  41.8
50  94  2  12.69
1  95  2  22.44
2  95  2  5.28
3  95  2  5.72
4  95  2  9.88
5  95  2  28.56
6  95  2  24.6
7  95  2  10
8  95  2  11.55
9  95  2  19.89
10  95  2  48.45
11  95  2  17.49
12  95  2  23.4
13  95  2  14.75
14  95  2  25.65
15  95  2  27.26
16  95  2  6.27
17  95  2  37.4
18  95  2  29
19  95  2  9.88
20  95  2  10.26
21  95  2  26.79
22  95  2  26.88
23  95  2  21.28
24  95  2  22.14
25  95  2  7.84
26  95  2  31.86
27  95  2  15.18
28  95  2  14.28
29  95  2  38.08
30  95  2  17.02
31  95  2  32.43
32  95  2  11.22
33  95  2  12.24
34  95  2  18.04
35  95  2  13.34
36  95  2  44.52
37  95  2  37.44
38  95  2  37.1
39  95  2  27.03
40  95  2  40.5
41  95  2  22
42  95  2  33.06
43  95  2  25.08
44  95  2  25.62
45  95  2  22.42
46  95  2  47.2
47  95  2  15.54
48  95  2  14.85
49  95  2  7.15
50  95  2  29.61
1  96  2  18.48
2  96  2  32.16
3  96  2  14.04
4  96  2  10.4
5  96  2  37.74
6  96  2  18.6
7  96  2  22
8  96  2  13.2
9  96  2  42.33
10  96  2  34.77
11  96  2  31.8
12  96  2  8.84
13  96  2  27.14
14  96  2  5.7
15  96  2  33.37
16  96  2  19.38
17  96  2  23.1
18  96  2  45
19  96  2  33.28
20  96  2  42.75
21  96  2  33.37
22  96  2  10.08
23  96  2  40.32
24  96  2  28.08
25  96  2  24.5
26  96  2  46.61
27  96  2  33.58
28  96  2  22.26
29  96  2  8.4
30  96  2  40.94
31  96  2  18.33
32  96  2  14.28
33  96  2  8.67
34  96  2  31.16
35  96  2  37.12
36  96  2  31.27
37  96  2  13.92
38  96  2  13.78
39  96  2  10.2
40  96  2  15.5
41  96  2  37.4
42  96  2  37.05
43  96  2  47.31
44  96  2  12.6
45  96  2  10.03
46  96  2  24.19
47  96  2  9.24
48  96  2  35.55
49  96  2  20.9
50  96  2  32.9
1  97  2  37.84
2  97  2  14.4
3  97  2  23.4
4  97  2  7.8
5  97  2  6.63
6  97  2  41.4
7  97  2  11.6
8  97  2  37.95
9  97  2  30.6
10  97  2  18.24
11  97  2  17.49
12  97  2  12.48
13  97  2  39.53
14  97  2  46.17
15  97  2  33.37
16  97  2  45.6
17  97  2  35.2
18  97  2  15
19  97  2  25.48
20  97  2  47.88
21  97  2  34.31
22  97  2  19.68
23  97  2  27.44
24  97  2  18.36
25  97  2  38.22
26  97  2  31.27
27  97  2  41.4
28  97  2  22.26
29  97  2  30.24
30  97  2  12.88
31  97  2  10.34
32  97  2  16.32
33  97  2  33.66
34  97  2  32.39
35  97  2  7.54
36  97  2  44.52
37  97  2  27.84
38  97  2  34.45
39  97  2  45.9
40  97  2  22.5
41  97  2  14.52
42  97  2  29.07
43  97  2  34.2
44  97  2  36.96
45  97  2  11.8
46  97  2  12.98
47  97  2  17.22
48  97  2  35.1
49  97  2  18.7
50  97  2  16.45
1  98  2  11.44
2  98  2  26.88
3  98  2  36.4
4  98  2  33.28
5  98  2  32.13
6  98  2  49.2
7  98  2  14
8  98  2  9.9
9  98  2  41.82
10  98  2  48.45
11  98  2  29.68
12  98  2  13.52
13  98  2  14.16
14  98  2  47.88
15  98  2  40.42
16  98  2  6.84
17  98  2  12.1
18  98  2  41.5
19  98  2  7.8
20  98  2  32.49
21  98  2  28.67
22  98  2  23.52
23  98  2  22.4
24  98  2  39.96
25  98  2  24.01
26  98  2  52.51
27  98  2  32.66
28  98  2  34.86
29  98  2  48.16
30  98  2  26.68
31  98  2  39.95
32  98  2  10.2
33  98  2  23.97
34  98  2  27.88
35  98  2  30.74
36  98  2  36.04
37  98  2  38.4
38  98  2  13.25
39  98  2  34.17
40  98  2  9.5
41  98  2  26.4
42  98  2  39.33
43  98  2  46.17
44  98  2  21.84
45  98  2  7.67
46  98  2  31.27
47  98  2  11.76
48  98  2  6.3
49  98  2  34.1
50  98  2  23.03
1  99  2  17.6
2  99  2  23.04
3  99  2  42.12
4  99  2  24.44
5  99  2  14.79
6  99  2  47.4
7  99  2  6.8
8  99  2  10.45
9  99  2  10.71
10  99  2  33.06
11  99  2  13.25
12  99  2  22.88
13  99  2  11.8
14  99  2  22.23
15  99  2  40.89
16  99  2  14.25
17  99  2  41.8
18  99  2  31.5
19  99  2  28.08
20  99  2  11.97
21  99  2  30.55
22  99  2  42.24
23  99  2  32.48
24  99  2  6.48
25  99  2  33.81
26  99  2  51.92
27  99  2  23.46
28  99  2  25.2
29  99  2  45.36
30  99  2  31.74
31  99  2  25.38
32  99  2  43.86
33  99  2  7.14
34  99  2  11.07
35  99  2  37.7
36  99  2  35.51
37  99  2  8.16
38  99  2  6.36
39  99  2  29.58
40  99  2  17
41  99  2  18.04
42  99  2  38.19
43  99  2  37.05
44  99  2  9.24
