40  66  1  45
41  66  1  86
42  66  1  82
43  66  1  62
44  66  1  16
45  66  1  39
46  66  1  47
47  66  1  88
48  66  1  26
49  66  1  80
50  66  1  64
1  67  1  40
2  67  1  88
3  67  1  88
4  67  1  51
5  67  1  72
6  67  1  41
7  67  1  21
8  67  1  68
9  67  1  46
10  67  1  64
11  67  1  26
12  67  1  56
13  67  1  89
14  67  1  34
15  67  1  16
16  67  1  56
17  67  1  39
18  67  1  77
19  67  1  71
20  67  1  20
21  67  1  70
22  67  1  49
23  67  1  61
24  67  1  47
25  67  1  80
26  67  1  55
27  67  1  10
28  67  1  55
29  67  1  50
30  67  1  88
31  67  1  28
32  67  1  19
33  67  1  30
34  67  1  89
35  67  1  16
36  67  1  84
37  67  1  44
38  67  1  81
39  67  1  60
40  67  1  82
41  67  1  40
42  67  1  52
43  67  1  40
44  67  1  11
45  67  1  13
46  67  1  48
47  67  1  40
48  67  1  22
49  67  1  58
50  67  1  49
1  68  1  60
2  68  1  16
3  68  1  58
4  68  1  65
5  68  1  20
6  68  1  29
7  68  1  82
8  68  1  60
9  68  1  82
10  68  1  71
11  68  1  31
12  68  1  21
13  68  1  38
14  68  1  58
15  68  1  52
16  68  1  73
17  68  1  71
18  68  1  63
19  68  1  85
20  68  1  85
21  68  1  82
22  68  1  82
23  68  1  67
24  68  1  30
25  68  1  84
26  68  1  71
27  68  1  16
28  68  1  46
29  68  1  60
30  68  1  21
31  68  1  51
32  68  1  85
33  68  1  27
34  68  1  33
35  68  1  85
36  68  1  49
37  68  1  13
38  68  1  45
39  68  1  16
40  68  1  86
41  68  1  73
42  68  1  20
43  68  1  20
44  68  1  55
45  68  1  82
46  68  1  43
47  68  1  55
48  68  1  30
49  68  1  67
50  68  1  72
1  69  1  80
2  69  1  80
3  69  1  85
4  69  1  39
5  69  1  79
6  69  1  78
7  69  1  51
8  69  1  60
9  69  1  41
10  69  1  49
11  69  1  73
12  69  1  49
13  69  1  39
14  69  1  82
15  69  1  55
16  69  1  38
17  69  1  67
18  69  1  24
19  69  1  26
20  69  1  35
21  69  1  41
22  69  1  60
23  69  1  29
24  69  1  31
25  69  1  36
26  69  1  86
27  69  1  19
28  69  1  12
29  69  1  25
30  69  1  23
31  69  1  53
32  69  1  58
33  69  1  37
34  69  1  40
35  69  1  23
36  69  1  21
37  69  1  18
38  69  1  18
39  69  1  17
40  69  1  34
41  69  1  29
42  69  1  25
43  69  1  45
44  69  1  15
45  69  1  66
46  69  1  12
47  69  1  71
48  69  1  16
49  69  1  77
50  69  1  80
1  70  1  11
2  70  1  75
3  70  1  67
4  70  1  40
5  70  1  68
6  70  1  61
7  70  1  47
8  70  1  56
9  70  1  75
10  70  1  32
11  70  1  17
12  70  1  53
13  70  1  71
14  70  1  32
15  70  1  65
16  70  1  76
17  70  1  43
18  70  1  76
19  70  1  13
20  70  1  12
21  70  1  18
22  70  1  23
23  70  1  63
24  70  1  55
25  70  1  67
26  70  1  64
27  70  1  59
28  70  1  61
29  70  1  26
30  70  1  65
31  70  1  29
32  70  1  87
33  70  1  81
34  70  1  80
35  70  1  70
36  70  1  20
37  70  1  31
38  70  1  88
39  70  1  39
40  70  1  62
41  70  1  23
42  70  1  56
43  70  1  84
44  70  1  36
45  70  1  86
46  70  1  22
47  70  1  84
48  70  1  29
49  70  1  15
50  70  1  22
1  71  1  37
2  71  1  68
3  71  1  69
4  71  1  40
5  71  1  66
6  71  1  32
7  71  1  80
8  71  1  83
9  71  1  84
10  71  1  33
11  71  1  28
12  71  1  70
13  71  1  50
14  71  1  73
15  71  1  39
16  71  1  48
17  71  1  83
18  71  1  87
19  71  1  58
20  71  1  42
21  71  1  85
22  71  1  35
23  71  1  64
24  71  1  21
25  71  1  25
26  71  1  90
27  71  1  24
28  71  1  70
29  71  1  27
30  71  1  89
31  71  1  43
32  71  1  52
33  71  1  77
34  71  1  73
35  71  1  12
36  71  1  23
37  71  1  86
38  71  1  47
39  71  1  39
40  71  1  75
41  71  1  85
42  71  1  38
43  71  1  46
44  71  1  56
45  71  1  44
46  71  1  75
47  71  1  53
48  71  1  68
49  71  1  10
50  71  1  42
1  72  1  59
2  72  1  52
3  72  1  76
4  72  1  29
5  72  1  54
6  72  1  53
7  72  1  87
8  72  1  58
9  72  1  77
10  72  1  38
11  72  1  16
12  72  1  14
13  72  1  39
14  72  1  12
15  72  1  60
16  72  1  14
17  72  1  35
18  72  1  31
19  72  1  69
20  72  1  45
21  72  1  75
22  72  1  68
23  72  1  44
24  72  1  25
25  72  1  38
26  72  1  50
27  72  1  32
28  72  1  85
29  72  1  67
30  72  1  31
31  72  1  24
32  72  1  86
33  72  1  35
34  72  1  57
35  72  1  65
36  72  1  32
37  72  1  67
38  72  1  67
39  72  1  33
40  72  1  18
41  72  1  64
42  72  1  81
43  72  1  80
44  72  1  76
45  72  1  83
46  72  1  26
47  72  1  38
48  72  1  33
49  72  1  40
50  72  1  20
1  73  1  25
2  73  1  41
3  73  1  63
4  73  1  23
5  73  1  79
6  73  1  88
7  73  1  47
8  73  1  32
9  73  1  38
10  73  1  66
11  73  1  50
12  73  1  23
13  73  1  57
14  73  1  19
15  73  1  80
16  73  1  17
17  73  1  13
18  73  1  32
19  73  1  75
20  73  1  81
21  73  1  15
22  73  1  45
23  73  1  80
24  73  1  90
25  73  1  62
26  73  1  24
27  73  1  25
28  73  1  83
29  73  1  58
30  73  1  42
31  73  1  71
32  73  1  37
33  73  1  23
34  73  1  34
35  73  1  19
36  73  1  19
37  73  1  26
38  73  1  64
39  73  1  23
40  73  1  24
41  73  1  59
42  73  1  34
43  73  1  65
44  73  1  61
45  73  1  24
46  73  1  27
47  73  1  78
48  73  1  12
49  73  1  56
50  73  1  76
1  74  1  70
2  74  1  36
3  74  1  68
4  74  1  77
5  74  1  19
6  74  1  38
7  74  1  83
8  74  1  74
9  74  1  21
10  74  1  19
11  74  1  66
12  74  1  46
13  74  1  73
14  74  1  43
15  74  1  45
16  74  1  75
17  74  1  33
18  74  1  65
19  74  1  10
20  74  1  41
21  74  1  30
22  74  1  52
23  74  1  62
24  74  1  57
25  74  1  52
26  74  1  80
27  74  1  26
28  74  1  34
29  74  1  73
30  74  1  67
31  74  1  25
32  74  1  68
33  74  1  48
34  74  1  20
35  74  1  43
36  74  1  64
37  74  1  46
38  74  1  81
39  74  1  25
40  74  1  73
41  74  1  69
42  74  1  50
43  74  1  36
44  74  1  63
45  74  1  41
46  74  1  33
47  74  1  19
48  74  1  38
49  74  1  28
50  74  1  10
1  75  1  78
2  75  1  29
3  75  1  52
4  75  1  14
5  75  1  67
6  75  1  26
7  75  1  70
8  75  1  81
9  75  1  19
10  75  1  85
11  75  1  20
12  75  1  57
13  75  1  78
14  75  1  71
15  75  1  40
16  75  1  21
17  75  1  89
18  75  1  67
19  75  1  58
20  75  1  78
21  75  1  47
22  75  1  83
23  75  1  89
24  75  1  19
25  75  1  79
26  75  1  74
27  75  1  77
28  75  1  87
29  75  1  45
30  75  1  30
31  75  1  35
32  75  1  18
33  75  1  38
34  75  1  36
35  75  1  71
36  75  1  43
37  75  1  53
38  75  1  54
39  75  1  80
40  75  1  32
41  75  1  78
42  75  1  84
43  75  1  64
44  75  1  64
45  75  1  20
46  75  1  66
47  75  1  27
48  75  1  42
49  75  1  32
50  75  1  38
1  76  1  69
2  76  1  44
3  76  1  64
4  76  1  66
5  76  1  42
6  76  1  17
7  76  1  51
8  76  1  69
9  76  1  34
10  76  1  77
11  76  1  45
12  76  1  20
13  76  1  42
14  76  1  50
15  76  1  70
16  76  1  36
17  76  1  47
18  76  1  69
19  76  1  50
20  76  1  26
21  76  1  20
22  76  1  10
23  76  1  26
24  76  1  25
25  76  1  53
26  76  1  10
27  76  1  56
28  76  1  45
29  76  1  78
30  76  1  26
31  76  1  26
32  76  1  31
33  76  1  64
34  76  1  12
35  76  1  61
36  76  1  86
37  76  1  77
38  76  1  88
39  76  1  25
40  76  1  60
41  76  1  84
42  76  1  73
43  76  1  58
44  76  1  89
45  76  1  25
46  76  1  29
47  76  1  36
48  76  1  59
49  76  1  16
50  76  1  60
1  77  1  79
2  77  1  12
3  77  1  71
4  77  1  52
5  77  1  71
6  77  1  39
7  77  1  67
8  77  1  65
9  77  1  50
10  77  1  52
11  77  1  67
12  77  1  16
13  77  1  23
14  77  1  89
15  77  1  30
16  77  1  84
17  77  1  37
18  77  1  89
19  77  1  19
20  77  1  54
21  77  1  89
22  77  1  10
23  77  1  61
24  77  1  38
25  77  1  27
26  77  1  21
27  77  1  54
28  77  1  87
29  77  1  20
30  77  1  20
31  77  1  87
32  77  1  37
33  77  1  11
34  77  1  87
35  77  1  21
36  77  1  61
37  77  1  64
38  77  1  53
39  77  1  28
40  77  1  16
41  77  1  21
42  77  1  25
43  77  1  58
44  77  1  38
45  77  1  73
46  77  1  89
47  77  1  27
48  77  1  60
49  77  1  83
50  77  1  16
1  78  1  63
2  78  1  15
3  78  1  58
4  78  1  82
5  78  1  79
6  78  1  80
7  78  1  70
8  78  1  68
9  78  1  47
10  78  1  17
11  78  1  49
12  78  1  34
13  78  1  18
14  78  1  72
15  78  1  87
16  78  1  37
17  78  1  39
18  78  1  56
19  78  1  22
20  78  1  63
21  78  1  81
22  78  1  82
23  78  1  52
24  78  1  68
25  78  1  53
26  78  1  75
27  78  1  59
28  78  1  59
29  78  1  18
30  78  1  58
31  78  1  50
32  78  1  72
33  78  1  59
34  78  1  84
35  78  1  47
36  78  1  85
37  78  1  26
38  78  1  58
39  78  1  69
40  78  1  31
41  78  1  49
42  78  1  61
43  78  1  48
44  78  1  28
45  78  1  79
46  78  1  25
47  78  1  41
48  78  1  71
49  78  1  65
50  78  1  15
1  79  1  26
2  79  1  78
3  79  1  83
4  79  1  80
5  79  1  51
6  79  1  82
7  79  1  35
8  79  1  62
9  79  1  61
10  79  1  46
11  79  1  24
12  79  1  71
13  79  1  30
14  79  1  50
15  79  1  15
16  79  1  32
17  79  1  17
18  79  1  40
19  79  1  33
20  79  1  65
21  79  1  28
22  79  1  77
23  79  1  20
24  79  1  79
25  79  1  29
26  79  1  54
27  79  1  82
28  79  1  15
29  79  1  56
30  79  1  21
31  79  1  10
32  79  1  18
33  79  1  57
34  79  1  60
35  79  1  51
36  79  1  18
37  79  1  62
38  79  1  68
39  79  1  52
40  79  1  17
41  79  1  35
42  79  1  26
43  79  1  16
44  79  1  60
45  79  1  88
46  79  1  89
47  79  1  46
48  79  1  78
49  79  1  26
50  79  1  36
1  80  1  62
2  80  1  46
3  80  1  80
4  80  1  45
5  80  1  12
6  80  1  68
7  80  1  23
8  80  1  54
9  80  1  65
10  80  1  52
11  80  1  44
12  80  1  46
13  80  1  39
14  80  1  28
15  80  1  78
16  80  1  83
17  80  1  39
18  80  1  20
19  80  1  80
20  80  1  52
21  80  1  28
22  80  1  76
23  80  1  27
24  80  1  33
25  80  1  47
26  80  1  79
27  80  1  88
28  80  1  37
29  80  1  60
30  80  1  24
31  80  1  71
32  80  1  66
33  80  1  74
34  80  1  87
35  80  1  19
36  80  1  55
37  80  1  15
38  80  1  48
39  80  1  80
40  80  1  59
41  80  1  29
42  80  1  90
43  80  1  33
44  80  1  72
45  80  1  45
46  80  1  60
47  80  1  15
48  80  1  10
49  80  1  24
50  80  1  11
1  81  1  20
2  81  1  47
3  81  1  53
4  81  1  82
5  81  1  45
6  81  1  39
7  81  1  59
8  81  1  78
9  81  1  76
10  81  1  21
11  81  1  50
12  81  1  57
13  81  1  15
14  81  1  86
15  81  1  23
16  81  1  13
17  81  1  89
18  81  1  52
19  81  1  65
20  81  1  57
21  81  1  89
22  81  1  53
23  81  1  18
24  81  1  69
25  81  1  85
26  81  1  57
27  81  1  39
28  81  1  70
29  81  1  28
30  81  1  19
31  81  1  48
32  81  1  14
33  81  1  64
34  81  1  74
35  81  1  54
36  81  1  14
37  81  1  25
38  81  1  39
39  81  1  68
40  81  1  21
41  81  1  58
42  81  1  32
43  81  1  69
44  81  1  67
45  81  1  79
46  81  1  90
47  81  1  70
48  81  1  78
49  81  1  38
50  81  1  73
1  82  1  18
2  82  1  18
3  82  1  31
4  82  1  42
5  82  1  17
6  82  1  81
7  82  1  18
8  82  1  17
9  82  1  11
10  82  1  54
11  82  1  67
12  82  1  30
13  82  1  70
14  82  1  66
15  82  1  18
16  82  1  45
17  82  1  51
18  82  1  60
19  82  1  72
20  82  1  69
21  82  1  67
22  82  1  86
23  82  1  10
24  82  1  38
25  82  1  61
26  82  1  25
27  82  1  47
28  82  1  44
29  82  1  59
30  82  1  12
31  82  1  55
32  82  1  40
33  82  1  19
34  82  1  40
35  82  1  38
36  82  1  12
37  82  1  22
38  82  1  28
39  82  1  82
40  82  1  83
41  82  1  27
42  82  1  65
43  82  1  80
44  82  1  58
45  82  1  63
46  82  1  39
47  82  1  39
48  82  1  63
49  82  1  77
50  82  1  63
1  83  1  59
2  83  1  45
3  83  1  44
4  83  1  71
5  83  1  15
6  83  1  67
7  83  1  85
8  83  1  33
9  83  1  76
10  83  1  89
11  83  1  74
12  83  1  24
13  83  1  29
14  83  1  85
15  83  1  10
16  83  1  55
17  83  1  87
18  83  1  38
19  83  1  35
20  83  1  12
21  83  1  83
22  83  1  47
23  83  1  17
24  83  1  41
25  83  1  64
26  83  1  62
27  83  1  69
28  83  1  29
29  83  1  31
30  83  1  18
31  83  1  20
32  83  1  68
33  83  1  74
34  83  1  27
35  83  1  81
36  83  1  76
37  83  1  57
38  83  1  90
39  83  1  66
40  83  1  80
41  83  1  39
42  83  1  85
43  83  1  79
44  83  1  20
45  83  1  28
46  83  1  11
47  83  1  23
48  83  1  16
49  83  1  49
50  83  1  75
1  84  1  28
2  84  1  83
3  84  1  11
4  84  1  34
5  84  1  49
6  84  1  77
7  84  1  52
8  84  1  80
9  84  1  46
10  84  1  21
11  84  1  27
12  84  1  89
13  84  1  19
14  84  1  82
15  84  1  67
16  84  1  83
17  84  1  85
18  84  1  21
19  84  1  44
20  84  1  67
21  84  1  62
22  84  1  20
23  84  1  86
24  84  1  52
25  84  1  55
26  84  1  89
27  84  1  48
28  84  1  38
29  84  1  44
30  84  1  50
31  84  1  51
32  84  1  80
33  84  1  11
34  84  1  41
35  84  1  75
36  84  1  14
37  84  1  26
38  84  1  90
39  84  1  13
40  84  1  53
41  84  1  89
42  84  1  25
43  84  1  68
44  84  1  76
45  84  1  60
46  84  1  14
47  84  1  44
48  84  1  32
49  84  1  51
50  84  1  39
1  85  1  87
2  85  1  65
3  85  1  66
4  85  1  44
5  85  1  30
6  85  1  42
7  85  1  42
8  85  1  25
9  85  1  86
10  85  1  72
11  85  1  74
12  85  1  88
13  85  1  30
14  85  1  88
15  85  1  48
16  85  1  88
17  85  1  72
18  85  1  82
19  85  1  46
20  85  1  37
21  85  1  42
22  85  1  14
23  85  1  13
24  85  1  31
25  85  1  45
26  85  1  11
27  85  1  76
28  85  1  19
29  85  1  21
30  85  1  35
31  85  1  87
32  85  1  33
33  85  1  47
34  85  1  62
35  85  1  56
36  85  1  18
37  85  1  58
38  85  1  34
39  85  1  72
40  85  1  20
41  85  1  45
42  85  1  35
43  85  1  53
44  85  1  51
45  85  1  39
46  85  1  80
47  85  1  77
48  85  1  20
49  85  1  16
50  85  1  53
1  86  1  31
2  86  1  56
3  86  1  65
4  86  1  33
5  86  1  68
6  86  1  26
7  86  1  46
8  86  1  49
9  86  1  61
10  86  1  46
11  86  1  53
12  86  1  79
13  86  1  58
14  86  1  61
15  86  1  69
16  86  1  29
17  86  1  86
18  86  1  73
19  86  1  75
20  86  1  41
21  86  1  27
22  86  1  40
23  86  1  65
24  86  1  68
25  86  1  67
26  86  1  75
27  86  1  80
28  86  1  86
29  86  1  36
30  86  1  16
31  86  1  65
32  86  1  41
33  86  1  82
34  86  1  41
35  86  1  18
36  86  1  51
37  86  1  68
38  86  1  11
39  86  1  67
40  86  1  18
41  86  1  74
42  86  1  62
43  86  1  26
44  86  1  60
45  86  1  88
46  86  1  57
47  86  1  30
48  86  1  62
49  86  1  13
50  86  1  15
1  87  1  88
2  87  1  89
3  87  1  69
4  87  1  77
5  87  1  37
6  87  1  66
7  87  1  64
8  87  1  20
9  87  1  53
10  87  1  65
11  87  1  73
12  87  1  55
13  87  1  63
14  87  1  41
15  87  1  58
16  87  1  43
17  87  1  55
18  87  1  83
19  87  1  43
20  87  1  86
21  87  1  51
22  87  1  25
23  87  1  53
24  87  1  22
25  87  1  46
26  87  1  46
27  87  1  30
28  87  1  56
29  87  1  32
30  87  1  13
31  87  1  47
32  87  1  13
33  87  1  17
34  87  1  19
35  87  1  53
36  87  1  16
37  87  1  14
38  87  1  61
39  87  1  51
40  87  1  46
41  87  1  14
42  87  1  81
43  87  1  29
44  87  1  72
45  87  1  23
46  87  1  33
47  87  1  81
48  87  1  12
49  87  1  21
50  87  1  44
1  88  1  76
2  88  1  49
3  88  1  55
4  88  1  16
5  88  1  26
6  88  1  44
7  88  1  88
8  88  1  81
9  88  1  62
10  88  1  65
11  88  1  58
12  88  1  86
13  88  1  70
14  88  1  11
15  88  1  61
16  88  1  23
17  88  1  84
18  88  1  55
19  88  1  26
20  88  1  57
21  88  1  86
22  88  1  61
23  88  1  83
24  88  1  66
25  88  1  86
26  88  1  49
27  88  1  31
28  88  1  65
29  88  1  11
30  88  1  80
31  88  1  59
32  88  1  32
33  88  1  25
34  88  1  76
35  88  1  71
36  88  1  79
37  88  1  24
38  88  1  36
39  88  1  20
40  88  1  62
41  88  1  35
42  88  1  54
43  88  1  21
44  88  1  62
45  88  1  66
46  88  1  40
47  88  1  14
48  88  1  32
49  88  1  74
50  88  1  82
1  89  1  45
2  89  1  15
3  89  1  86
4  89  1  18
5  89  1  50
6  89  1  25
7  89  1  29
8  89  1  69
9  89  1  27
10  89  1  69
11  89  1  32
12  89  1  83
13  89  1  17
14  89  1  57
15  89  1  83
16  89  1  55
17  89  1  11
18  89  1  64
19  89  1  20
20  89  1  16
21  89  1  71
22  89  1  84
23  89  1  35
24  89  1  76
25  89  1  61
26  89  1  80
27  89  1  76
28  89  1  33
29  89  1  89
30  89  1  87
31  89  1  15
32  89  1  71
33  89  1  58
34  89  1  60
35  89  1  16
36  89  1  43
37  89  1  48
38  89  1  67
39  89  1  37
40  89  1  24
41  89  1  46
42  89  1  69
43  89  1  27
44  89  1  49
45  89  1  31
46  89  1  39
47  89  1  11
48  89  1  76
49  89  1  65
50  89  1  45
1  90  1  53
2  90  1  80
3  90  1  39
4  90  1  14
5  90  1  81
6  90  1  57
7  90  1  86
8  90  1  51
9  90  1  11
10  90  1  19
11  90  1  70
12  90  1  12
13  90  1  22
14  90  1  61
15  90  1  56
16  90  1  89
17  90  1  81
18  90  1  90
19  90  1  59
20  90  1  15
21  90  1  72
22  90  1  60
23  90  1  21
24  90  1  20
25  90  1  13
26  90  1  61
27  90  1  76
28  90  1  52
29  90  1  58
30  90  1  40
31  90  1  43
32  90  1  41
33  90  1  31
34  90  1  61
35  90  1  51
36  90  1  75
37  90  1  24
38  90  1  44
39  90  1  43
40  90  1  44
41  90  1  36
42  90  1  23
43  90  1  41
44  90  1  11
45  90  1  17
46  90  1  40
47  90  1  49
48  90  1  56
49  90  1  79
50  90  1  77
1  91  1  51
2  91  1  49
3  91  1  24
4  91  1  57
5  91  1  61
6  91  1  73
7  91  1  71
8  91  1  21
9  91  1  31
10  91  1  71
11  91  1  10
12  91  1  30
13  91  1  52
14  91  1  69
15  91  1  46
16  91  1  14
17  91  1  19
18  91  1  15
19  91  1  20
20  91  1  44
21  91  1  10
22  91  1  42
23  91  1  81
24  91  1  79
25  91  1  20
26  91  1  12
27  91  1  10
28  91  1  21
29  91  1  38
30  91  1  39
31  91  1  35
32  91  1  64
33  91  1  43
34  91  1  39
35  91  1  12
36  91  1  10
37  91  1  84
38  91  1  68
39  91  1  38
40  91  1  89
41  91  1  17
42  91  1  34
43  91  1  26
44  91  1  81
45  91  1  28
46  91  1  12
47  91  1  64
48  91  1  54
49  91  1  29
50  91  1  72
1  92  1  44
2  92  1  68
3  92  1  60
4  92  1  11
5  92  1  84
6  92  1  57
7  92  1  24
8  92  1  74
9  92  1  55
10  92  1  55
11  92  1  11
12  92  1  53
13  92  1  79
14  92  1  42
15  92  1  15
16  92  1  29
17  92  1  50
18  92  1  90
19  92  1  74
20  92  1  52
21  92  1  88
22  92  1  85
23  92  1  75
24  92  1  86
25  92  1  59
26  92  1  76
27  92  1  30
28  92  1  37
29  92  1  70
30  92  1  26
31  92  1  63
32  92  1  56
33  92  1  30
34  92  1  47
35  92  1  29
36  92  1  58
37  92  1  12
38  92  1  65
39  92  1  80
40  92  1  26
41  92  1  63
42  92  1  87
43  92  1  87
44  92  1  88
45  92  1  55
46  92  1  82
47  92  1  74
48  92  1  49
49  92  1  46
50  92  1  29
1  93  1  42
2  93  1  15
3  93  1  63
4  93  1  30
5  93  1  80
6  93  1  75
7  93  1  14
8  93  1  54
9  93  1  60
10  93  1  34
11  93  1  72
12  93  1  82
13  93  1  12
14  93  1  12
15  93  1  60
16  93  1  90
17  93  1  28
18  93  1  71
19  93  1  85
20  93  1  25
21  93  1  71
22  93  1  39
23  93  1  59
24  93  1  69
25  93  1  21
26  93  1  45
27  93  1  90
28  93  1  65
29  93  1  17
30  93  1  42
31  93  1  49
32  93  1  53
33  93  1  82
34  93  1  25
35  93  1  63
36  93  1  44
37  93  1  29
38  93  1  13
39  93  1  15
40  93  1  48
41  93  1  27
42  93  1  23
43  93  1  35
44  93  1  60
45  93  1  50
46  93  1  71
47  93  1  15
48  93  1  26
49  93  1  54
50  93  1  70
1  94  1  16
2  94  1  12
3  94  1  11
4  94  1  53
5  94  1  87
6  94  1  41
7  94  1  62
8  94  1  78
9  94  1  63
10  94  1  61
11  94  1  25
12  94  1  33
13  94  1  45
14  94  1  13
15  94  1  17
16  94  1  86
17  94  1  21
18  94  1  84
19  94  1  30
20  94  1  71
21  94  1  75
22  94  1  34
23  94  1  51
24  94  1  10
25  94  1  37
26  94  1  39
27  94  1  64
28  94  1  42
29  94  1  79
30  94  1  15
31  94  1  69
32  94  1  43
33  94  1  82
34  94  1  35
35  94  1  81
36  94  1  44
37  94  1  25
38  94  1  56
39  94  1  55
40  94  1  41
41  94  1  54
42  94  1  27
43  94  1  15
44  94  1  20
45  94  1  47
46  94  1  83
47  94  1  56
48  94  1  68
49  94  1  83
50  94  1  51
1  95  1  48
2  95  1  39
3  95  1  83
4  95  1  68
5  95  1  70
6  95  1  29
7  95  1  71
8  95  1  72
9  95  1  34
10  95  1  81
11  95  1  63
12  95  1  43
13  95  1  32
14  95  1  71
15  95  1  79
16  95  1  73
17  95  1  33
18  95  1  77
19  95  1  80
20  95  1  53
21  95  1  66
22  95  1  61
23  95  1  63
24  95  1  16
25  95  1  40
26  95  1  50
27  95  1  72
28  95  1  12
29  95  1  20
30  95  1  26
31  95  1  18
32  95  1  65
33  95  1  42
34  95  1  81
35  95  1  48
36  95  1  67
37  95  1  43
38  95  1  51
39  95  1  43
40  95  1  86
41  95  1  12
42  95  1  16
43  95  1  41
44  95  1  47
45  95  1  55
46  95  1  21
47  95  1  65
48  95  1  75
49  95  1  89
50  95  1  73
1  96  1  40
2  96  1  32
3  96  1  73
4  96  1  49
5  96  1  75
6  96  1  49
7  96  1  82
8  96  1  51
9  96  1  67
10  96  1  90
11  96  1  68
12  96  1  39
13  96  1  18
14  96  1  17
15  96  1  74
16  96  1  27
17  96  1  82
18  96  1  43
19  96  1  60
20  96  1  60
21  96  1  26
22  96  1  83
23  96  1  16
24  96  1  88
25  96  1  16
26  96  1  39
27  96  1  81
28  96  1  37
29  96  1  39
30  96  1  29
31  96  1  10
32  96  1  77
33  96  1  53
34  96  1  60
35  96  1  10
36  96  1  30
37  96  1  26
38  96  1  68
39  96  1  60
40  96  1  24
41  96  1  84
42  96  1  39
43  96  1  47
44  96  1  70
45  96  1  75
46  96  1  72
47  96  1  25
48  96  1  81
49  96  1  33
50  96  1  58
1  97  1  53
2  97  1  47
3  97  1  34
4  97  1  78
5  97  1  72
6  97  1  71
7  97  1  86
8  97  1  65
9  97  1  60
10  97  1  40
11  97  1  10
12  97  1  11
13  97  1  49
14  97  1  23
15  97  1  76
16  97  1  12
17  97  1  30
18  97  1  26
19  97  1  63
20  97  1  76
21  97  1  10
22  97  1  64
23  97  1  15
24  97  1  87
25  97  1  36
26  97  1  76
27  97  1  71
28  97  1  74
29  97  1  21
30  97  1  54
31  97  1  30
32  97  1  34
33  97  1  83
34  97  1  48
35  97  1  70
36  97  1  59
37  97  1  67
38  97  1  41
39  97  1  41
40  97  1  69
41  97  1  62
42  97  1  89
43  97  1  16
44  97  1  21
45  97  1  24
46  97  1  70
47  97  1  23
48  97  1  13
49  97  1  78
50  97  1  41
1  98  1  55
2  98  1  20
3  98  1  39
4  98  1  57
5  98  1  37
6  98  1  51
7  98  1  10
8  98  1  67
9  98  1  40
10  98  1  83
11  98  1  79
12  98  1  29
13  98  1  24
14  98  1  48
15  98  1  80
16  98  1  68
17  98  1  74
18  98  1  69
19  98  1  37
20  98  1  75
21  98  1  46
22  98  1  16
23  98  1  89
24  98  1  16
25  98  1  71
26  98  1  80
27  98  1  14
28  98  1  43
29  98  1  41
30  98  1  41
31  98  1  68
32  98  1  40
33  98  1  84
34  98  1  40
35  98  1  87
36  98  1  71
37  98  1  34
38  98  1  52
39  98  1  29
40  98  1  37
41  98  1  75
42  98  1  76
43  98  1  19
44  98  1  55
45  98  1  63
46  98  1  59
47  98  1  32
48  98  1  46
49  98  1  42
50  98  1  74
1  99  1  35
2  99  1  20
3  99  1  23
4  99  1  78
5  99  1  43
6  99  1  52
7  99  1  59
8  99  1  50
9  99  1  24
10  99  1  90
11  99  1  37
12  99  1  74
13  99  1  23
14  99  1  80
15  99  1  36
16  99  1  63
17  99  1  10
18  99  1  11
19  99  1  74
20  99  1  40
21  99  1  39
22  99  1  86
23  99  1  45
24  99  1  12
25  99  1  15
26  99  1  37
27  99  1  26
28  99  1  17
29  99  1  11
30  99  1  65
31  99  1  17
32  99  1  87
33  99  1  30
34  99  1  16
35  99  1  69
36  99  1  66
37  99  1  11
38  99  1  81
39  99  1  15
40  99  1  60
41  99  1  26
42  99  1  37
43  99  1  65
44  99  1  15
45  99  1  59
46  99  1  34
47  99  1  69
48  99  1  66
49  99  1  88
50  99  1  58
1  100  1  86
2  100  1  12
3  100  1  62
4  100  1  89
5  100  1  89
6  100  1  67
7  100  1  38
8  100  1  20
9  100  1  84
10  100  1  21
11  100  1  57
12  100  1  27
13  100  1  55
14  100  1  14
15  100  1  35
16  100  1  50
17  100  1  36
18  100  1  80
19  100  1  42
20  100  1  77
21  100  1  15
22  100  1  41
23  100  1  27
24  100  1  62
25  100  1  25
26  100  1  24
27  100  1  76
28  100  1  44
29  100  1  70
30  100  1  54
31  100  1  33
32  100  1  49
33  100  1  18
34  100  1  46
35  100  1  20
36  100  1  64
37  100  1  45
38  100  1  23
39  100  1  10
40  100  1  27
41  100  1  45
42  100  1  25
43  100  1  60
44  100  1  30
45  100  1  88
46  100  1  62
47  100  1  25
48  100  1  47
49  100  1  53
50  100  1  55
1  101  1  19
2  101  1  89
3  101  1  85
4  101  1  81
5  101  1  89
6  101  1  86
7  101  1  43
8  101  1  72
9  101  1  74
10  101  1  33
11  101  1  44
12  101  1  48
13  101  1  38
14  101  1  14
15  101  1  61
16  101  1  76
17  101  1  15
18  101  1  69
19  101  1  62
20  101  1  68
21  101  1  42
22  101  1  53
23  101  1  36
24  101  1  70
25  101  1  68
26  101  1  35
27  101  1  55
28  101  1  17
29  101  1  73
30  101  1  66
31  101  1  35
32  101  1  10
33  101  1  39
34  101  1  45
35  101  1  74
36  101  1  70
37  101  1  38
38  101  1  28
39  101  1  81
