20  261  2  16.45
1  262  2  9.9
2  262  2  20.7
3  262  2  8.26
4  262  2  24.3
5  262  2  35.51
6  262  2  26.8
7  262  2  31.9
8  262  2  19.32
9  262  2  40.02
10  262  2  15.36
11  262  2  26
12  262  2  29.89
13  262  2  14
14  262  2  42.18
15  262  2  38.76
16  262  2  25.42
17  262  2  10.66
18  262  2  11.5
19  262  2  29.7
20  262  2  32.43
1  263  2  23.1
2  263  2  14.85
3  263  2  34.22
4  263  2  45.9
5  263  2  23.32
6  263  2  12
7  263  2  33.55
8  263  2  37.38
9  263  2  17.94
10  263  2  41.76
11  263  2  29.5
12  263  2  44.1
13  263  2  30
14  263  2  26.79
15  263  2  41.04
16  263  2  27.47
17  263  2  16.81
18  263  2  10
19  263  2  29.7
20  263  2  26.32
1  264  2  19.25
2  264  2  9.45
3  264  2  37.76
4  264  2  19.98
5  264  2  9.54
6  264  2  35.6
7  264  2  40.7
8  264  2  10.5
9  264  2  4.6
10  264  2  13.92
11  264  2  5.5
12  264  2  39.2
13  264  2  17.2
14  264  2  8.55
15  264  2  45.6
16  264  2  23.37
17  264  2  9.02
18  264  2  39.5
19  264  2  8.25
20  264  2  39.48
1  265  2  49.5
2  265  2  38.25
3  265  2  16.52
4  265  2  40.5
5  265  2  23.32
6  265  2  21.2
7  265  2  25.85
8  265  2  34.02
9  265  2  34.5
10  265  2  32.64
11  265  2  13.5
12  265  2  31.36
13  265  2  31.6
14  265  2  19.95
15  265  2  48.45
16  265  2  14.76
17  265  2  6.56
18  265  2  27.5
19  265  2  8.8
20  265  2  28.2
1  266  2  44.55
2  266  2  22.05
3  266  2  49.56
4  266  2  28.62
5  266  2  40.81
6  266  2  24.4
7  266  2  35.2
8  266  2  15.96
9  266  2  22.54
10  266  2  15.36
11  266  2  41.5
12  266  2  9.31
13  266  2  6.8
14  266  2  14.25
15  266  2  18.24
16  266  2  34.85
17  266  2  14.76
18  266  2  21.5
19  266  2  30.8
20  266  2  5.17
1  267  2  17.05
2  267  2  26.1
3  267  2  46.02
4  267  2  37.26
5  267  2  43.46
6  267  2  27.2
7  267  2  33.55
8  267  2  4.2
9  267  2  31.28
10  267  2  15.84
11  267  2  5
12  267  2  43.61
13  267  2  29.2
14  267  2  31.35
15  267  2  22.23
16  267  2  8.2
17  267  2  11.48
18  267  2  26.5
19  267  2  25.3
20  267  2  29.14
1  268  2  33.55
2  268  2  22.05
3  268  2  36.58
4  268  2  9.72
5  268  2  23.32
6  268  2  14
7  268  2  31.9
8  268  2  31.5
9  268  2  35.88
10  268  2  12.48
11  268  2  13
12  268  2  34.3
13  268  2  17.2
14  268  2  24.51
15  268  2  17.67
16  268  2  30.34
17  268  2  32.8
18  268  2  32
19  268  2  31.9
20  268  2  31.02
1  269  2  13.75
2  269  2  15.75
3  269  2  24.19
4  269  2  25.38
5  269  2  24.91
6  269  2  12.4
7  269  2  11
8  269  2  4.62
9  269  2  9.66
10  269  2  41.76
11  269  2  41
12  269  2  22.54
13  269  2  20.8
14  269  2  33.06
15  269  2  48.45
16  269  2  13.53
17  269  2  13.12
18  269  2  10.5
19  269  2  15.95
20  269  2  23.03
1  270  2  16.5
2  270  2  25.65
3  270  2  26.55
4  270  2  29.7
5  270  2  20.14
6  270  2  4.8
7  270  2  35.75
8  270  2  31.5
9  270  2  9.66
10  270  2  30.72
11  270  2  36.5
12  270  2  20.09
13  270  2  7.2
14  270  2  9.12
15  270  2  18.24
16  270  2  21.32
17  270  2  36.49
18  270  2  19.5
19  270  2  45.65
20  270  2  27.26
1  271  2  17.6
2  271  2  27.9
3  271  2  21.83
4  271  2  43.2
5  271  2  36.57
6  271  2  20.4
7  271  2  35.75
8  271  2  28.56
9  271  2  22.08
10  271  2  11.52
11  271  2  39.5
12  271  2  24.5
13  271  2  9.6
14  271  2  10.26
15  271  2  24.51
16  271  2  18.86
17  271  2  17.63
18  271  2  30
19  271  2  31.9
20  271  2  15.51
1  272  2  21.45
2  272  2  5.4
3  272  2  36.58
4  272  2  23.22
5  272  2  19.08
6  272  2  25.6
7  272  2  46.2
8  272  2  28.56
9  272  2  15.64
10  272  2  17.76
11  272  2  42
12  272  2  4.9
13  272  2  11.2
14  272  2  5.7
15  272  2  39.9
16  272  2  31.57
17  272  2  12.3
18  272  2  14
19  272  2  12.1
20  272  2  19.74
1  273  2  22.55
2  273  2  27.9
3  273  2  20.65
4  273  2  7.56
5  273  2  45.58
6  273  2  6.4
7  273  2  7.7
8  273  2  19.32
9  273  2  4.6
10  273  2  11.52
11  273  2  24.5
12  273  2  21.07
13  273  2  13.6
14  273  2  25.65
15  273  2  5.7
16  273  2  12.3
17  273  2  23.78
18  273  2  37
19  273  2  24.75
20  273  2  4.7
1  274  2  25.3
2  274  2  40.5
3  274  2  21.83
4  274  2  45.9
5  274  2  41.87
6  274  2  34.4
7  274  2  11
8  274  2  15.96
9  274  2  29.44
10  274  2  37.44
11  274  2  33.5
12  274  2  32.34
13  274  2  17.2
14  274  2  30.78
15  274  2  18.24
16  274  2  32.8
17  274  2  21.32
18  274  2  44
19  274  2  35.75
20  274  2  7.05
1  275  2  40.15
2  275  2  35.1
3  275  2  41.3
4  275  2  16.2
5  275  2  7.42
6  275  2  23.2
7  275  2  29.15
8  275  2  25.2
9  275  2  7.36
10  275  2  12.48
11  275  2  27
12  275  2  25.97
13  275  2  21.6
14  275  2  6.84
15  275  2  38.19
16  275  2  36.9
17  275  2  14.76
18  275  2  20.5
19  275  2  13.2
20  275  2  7.05
1  276  2  14.85
2  276  2  34.65
3  276  2  53.1
4  276  2  42.12
5  276  2  18.55
6  276  2  6.8
7  276  2  8.25
8  276  2  31.92
9  276  2  28.52
10  276  2  30.72
11  276  2  44
12  276  2  19.6
13  276  2  4.4
14  276  2  30.78
15  276  2  14.25
16  276  2  25.01
17  276  2  27.47
18  276  2  10
19  276  2  31.35
20  276  2  10.34
1  277  2  9.35
2  277  2  5.85
3  277  2  16.52
4  277  2  34.56
5  277  2  18.55
6  277  2  36
7  277  2  24.75
8  277  2  22.68
9  277  2  22.54
10  277  2  25.92
11  277  2  38.5
12  277  2  5.39
13  277  2  19.2
14  277  2  9.69
15  277  2  25.08
16  277  2  15.99
17  277  2  19.27
18  277  2  33.5
19  277  2  17.05
20  277  2  33.84
1  278  2  43.45
2  278  2  9.9
3  278  2  50.74
4  278  2  41.58
5  278  2  9.01
6  278  2  22.4
7  278  2  7.15
8  278  2  28.14
9  278  2  27.14
10  278  2  24
11  278  2  32.5
12  278  2  11.76
13  278  2  17.6
14  278  2  14.82
15  278  2  7.41
16  278  2  19.68
17  278  2  35.26
18  278  2  27.5
19  278  2  38.5
20  278  2  21.62
1  279  2  25.85
2  279  2  16.2
3  279  2  38.35
4  279  2  45.36
5  279  2  10.07
6  279  2  6.8
7  279  2  5.5
8  279  2  34.86
9  279  2  19.32
10  279  2  26.4
11  279  2  23.5
12  279  2  26.46
13  279  2  20.8
14  279  2  24.51
15  279  2  20.52
16  279  2  26.24
17  279  2  34.03
18  279  2  39
19  279  2  47.85
20  279  2  6.58
1  280  2  46.2
2  280  2  25.65
3  280  2  47.2
4  280  2  6.48
5  280  2  28.62
6  280  2  7.6
7  280  2  44.55
8  280  2  34.44
9  280  2  34.5
10  280  2  13.92
11  280  2  45
12  280  2  43.12
13  280  2  10.8
14  280  2  36.48
15  280  2  45.6
16  280  2  24.6
17  280  2  9.43
18  280  2  26.5
19  280  2  6.05
20  280  2  33.37
1  281  2  34.1
2  281  2  23.4
3  281  2  34.22
4  281  2  23.76
5  281  2  10.07
6  281  2  24
7  281  2  41.25
8  281  2  16.38
9  281  2  20.7
10  281  2  13.92
11  281  2  13
12  281  2  11.27
13  281  2  9.2
14  281  2  30.78
15  281  2  8.55
16  281  2  17.63
17  281  2  8.2
18  281  2  6
19  281  2  31.35
20  281  2  13.16
1  282  2  26.4
2  282  2  36.45
3  282  2  33.63
4  282  2  10.26
5  282  2  13.78
6  282  2  20
7  282  2  43.45
8  282  2  21.84
9  282  2  10.12
10  282  2  16.8
11  282  2  20.5
12  282  2  17.15
13  282  2  32.4
14  282  2  38.76
15  282  2  33.06
16  282  2  20.91
17  282  2  34.85
18  282  2  42
19  282  2  46.75
20  282  2  29.61
1  283  2  11.55
2  283  2  27.45
3  283  2  19.47
4  283  2  22.14
5  283  2  40.28
6  283  2  6.8
7  283  2  15.4
8  283  2  31.08
9  283  2  18.86
10  283  2  32.16
11  283  2  40
12  283  2  44.1
13  283  2  28.4
14  283  2  28.5
15  283  2  27.93
16  283  2  25.42
17  283  2  17.63
18  283  2  12
19  283  2  47.85
20  283  2  23.03
1  284  2  41.25
2  284  2  30.15
3  284  2  10.62
4  284  2  12.42
5  284  2  11.13
6  284  2  20.4
7  284  2  24.75
8  284  2  21.84
9  284  2  39.56
10  284  2  41.28
11  284  2  29.5
12  284  2  6.37
13  284  2  26.4
14  284  2  45.6
15  284  2  7.41
16  284  2  23.78
17  284  2  15.99
18  284  2  28.5
19  284  2  40.15
20  284  2  37.6
1  285  2  23.65
2  285  2  19.8
3  285  2  48.97
4  285  2  22.68
5  285  2  15.9
6  285  2  26
7  285  2  23.1
8  285  2  31.92
9  285  2  32.2
10  285  2  18.24
11  285  2  33.5
12  285  2  16.17
13  285  2  20.8
14  285  2  6.84
15  285  2  35.91
16  285  2  34.03
17  285  2  5.74
18  285  2  28
19  285  2  44
20  285  2  12.22
1  286  2  34.65
2  286  2  33.3
3  286  2  11.21
4  286  2  32.4
5  286  2  21.73
6  286  2  32.8
7  286  2  34.65
8  286  2  35.28
9  286  2  13.34
10  286  2  8.64
11  286  2  11
12  286  2  33.81
13  286  2  28
14  286  2  10.26
15  286  2  36.48
16  286  2  25.83
17  286  2  16.81
18  286  2  33
19  286  2  28.05
20  286  2  29.61
1  287  2  22.55
2  287  2  31.5
3  287  2  25.96
4  287  2  40.5
5  287  2  6.89
6  287  2  32.8
7  287  2  13.2
8  287  2  32.34
9  287  2  20.7
10  287  2  13.44
11  287  2  42
12  287  2  32.83
13  287  2  23.2
14  287  2  5.7
15  287  2  39.9
16  287  2  15.17
17  287  2  30.75
18  287  2  41.5
19  287  2  25.85
20  287  2  19.74
1  288  2  44.55
2  288  2  24.3
3  288  2  6.49
4  288  2  30.78
5  288  2  11.66
6  288  2  27.6
7  288  2  17.05
8  288  2  12.6
9  288  2  28.98
10  288  2  30.72
11  288  2  24
12  288  2  30.38
13  288  2  26.4
14  288  2  29.64
15  288  2  6.27
16  288  2  13.12
17  288  2  9.02
18  288  2  44
19  288  2  17.05
20  288  2  18.8
1  289  2  14.85
2  289  2  16.65
3  289  2  21.83
4  289  2  34.56
5  289  2  5.3
6  289  2  18.4
7  289  2  7.15
8  289  2  14.28
9  289  2  23.46
10  289  2  27.36
11  289  2  7
12  289  2  29.89
13  289  2  20
14  289  2  28.5
15  289  2  5.7
16  289  2  18.04
17  289  2  29.11
18  289  2  11
19  289  2  41.8
20  289  2  39.01
1  290  2  9.35
2  290  2  6.3
3  290  2  44.25
4  290  2  46.98
5  290  2  42.4
6  290  2  6.4
7  290  2  19.25
8  290  2  11.34
9  290  2  10.58
10  290  2  39.84
11  290  2  16.5
12  290  2  37.24
13  290  2  23.6
14  290  2  6.84
15  290  2  17.1
16  290  2  21.73
17  290  2  29.93
18  290  2  28.5
19  290  2  19.25
20  290  2  12.69
1  291  2  30.8
2  291  2  4.95
3  291  2  5.9
4  291  2  9.18
5  291  2  18.55
6  291  2  4.4
7  291  2  10.45
8  291  2  26.46
9  291  2  11.5
10  291  2  37.92
11  291  2  13
12  291  2  43.12
13  291  2  8.4
14  291  2  7.98
15  291  2  8.55
16  291  2  12.71
17  291  2  24.6
18  291  2  42.5
19  291  2  28.6
20  291  2  26.32
1  292  2  35.2
2  292  2  11.7
3  292  2  50.74
4  292  2  45.36
5  292  2  41.87
6  292  2  23.6
7  292  2  49.5
8  292  2  25.62
9  292  2  21.62
10  292  2  36.48
11  292  2  5
12  292  2  27.93
13  292  2  15.6
14  292  2  16.53
15  292  2  35.34
16  292  2  16.4
17  292  2  25.83
18  292  2  14
19  292  2  39.6
20  292  2  17.39
1  293  2  23.65
2  293  2  22.95
3  293  2  11.21
4  293  2  18.36
5  293  2  6.89
6  293  2  28.8
7  293  2  23.1
8  293  2  18.9
9  293  2  31.28
10  293  2  26.88
11  293  2  33.5
12  293  2  36.75
13  293  2  17.6
14  293  2  26.22
15  293  2  31.35
16  293  2  23.78
17  293  2  35.26
18  293  2  11
19  293  2  40.15
20  293  2  4.7
1  294  2  23.1
2  294  2  31.95
3  294  2  26.55
4  294  2  7.02
5  294  2  33.39
6  294  2  36
7  294  2  47.85
8  294  2  11.76
9  294  2  34.5
10  294  2  9.12
11  294  2  23.5
12  294  2  23.52
13  294  2  34.4
14  294  2  23.94
15  294  2  9.12
16  294  2  16.81
17  294  2  35.26
18  294  2  8
19  294  2  20.9
20  294  2  21.15
1  295  2  20.9
2  295  2  20.25
3  295  2  46.02
4  295  2  35.1
5  295  2  14.31
6  295  2  5.6
7  295  2  47.85
8  295  2  33.18
9  295  2  39.1
10  295  2  23.04
11  295  2  37
12  295  2  32.83
13  295  2  33.6
14  295  2  7.41
15  295  2  30.21
16  295  2  25.42
17  295  2  19.68
18  295  2  42
19  295  2  41.25
20  295  2  24.44
1  296  2  25.85
2  296  2  22.5
3  296  2  24.78
4  296  2  29.16
5  296  2  29.68
6  296  2  34.8
7  296  2  34.65
8  296  2  15.54
9  296  2  39.56
10  296  2  30.24
11  296  2  33.5
12  296  2  24.5
13  296  2  5.6
14  296  2  49.02
15  296  2  21.09
16  296  2  30.34
17  296  2  20.5
18  296  2  22
19  296  2  32.45
20  296  2  17.39
1  297  2  13.75
2  297  2  16.2
3  297  2  37.17
4  297  2  17.28
5  297  2  19.08
6  297  2  20.8
7  297  2  11
8  297  2  5.46
9  297  2  23.92
10  297  2  27.36
11  297  2  17.5
12  297  2  16.17
13  297  2  32.8
14  297  2  14.82
15  297  2  16.53
16  297  2  9.43
17  297  2  32.39
18  297  2  7.5
19  297  2  20.35
20  297  2  16.45
1  298  2  13.2
2  298  2  36.45
3  298  2  33.63
4  298  2  42.12
5  298  2  15.37
6  298  2  36
7  298  2  44.55
8  298  2  7.56
9  298  2  19.78
10  298  2  28.8
11  298  2  19.5
12  298  2  14.7
13  298  2  24.8
14  298  2  40.47
15  298  2  14.82
16  298  2  8.2
17  298  2  9.02
18  298  2  39
19  298  2  39.6
20  298  2  36.19
1  299  2  34.1
2  299  2  37.35
3  299  2  27.73
4  299  2  16.74
5  299  2  9.01
6  299  2  10.8
7  299  2  47.3
8  299  2  35.28
9  299  2  39.1
10  299  2  18.24
11  299  2  27.5
12  299  2  14.21
13  299  2  21.6
14  299  2  14.82
15  299  2  45.6
16  299  2  32.39
17  299  2  27.47
18  299  2  15
19  299  2  12.1
20  299  2  37.6
1  300  2  31.9
2  300  2  35.1
3  300  2  19.47
4  300  2  15.12
5  300  2  28.09
6  300  2  20
7  300  2  15.4
8  300  2  17.64
9  300  2  11.5
10  300  2  11.52
11  300  2  42.5
12  300  2  10.29
13  300  2  14.8
14  300  2  11.4
15  300  2  18.24
16  300  2  25.42
17  300  2  30.75
18  300  2  5.5
19  300  2  33
20  300  2  36.19
1  301  2  20.9
2  301  2  27.9
3  301  2  52.51
4  301  2  36.72
5  301  2  46.64
6  301  2  27.2
7  301  2  47.3
8  301  2  13.86
9  301  2  29.9
10  301  2  39.36
11  301  2  9
12  301  2  10.78
13  301  2  28.8
14  301  2  8.55
15  301  2  5.7
16  301  2  12.71
17  301  2  32.39
18  301  2  9
19  301  2  30.25
20  301  2  41.83
1  302  2  8.8
2  302  2  14.85
3  302  2  26.55
4  302  2  43.2
5  302  2  18.02
6  302  2  24.4
7  302  2  30.25
8  302  2  25.2
9  302  2  14.26
10  302  2  24
11  302  2  32
12  302  2  5.88
13  302  2  24.4
14  302  2  34.77
15  302  2  41.61
16  302  2  4.92
17  302  2  28.7
18  302  2  44.5
19  302  2  9.9
20  302  2  42.3
1  303  2  9.35
2  303  2  15.3
3  303  2  46.61
4  303  2  12.42
5  303  2  14.84
6  303  2  24.8
7  303  2  8.25
8  303  2  37.8
9  303  2  40.02
10  303  2  19.68
11  303  2  31
12  303  2  13.23
13  303  2  8.8
14  303  2  30.21
15  303  2  17.1
16  303  2  4.92
17  303  2  29.11
18  303  2  15
19  303  2  13.2
20  303  2  23.5
1  304  2  15.4
2  304  2  8.55
3  304  2  27.14
4  304  2  5.94
5  304  2  22.26
6  304  2  4
7  304  2  27.5
8  304  2  16.8
9  304  2  39.1
10  304  2  11.04
11  304  2  21
12  304  2  8.33
13  304  2  33.2
14  304  2  27.93
15  304  2  36.48
16  304  2  24.6
17  304  2  9.02
18  304  2  31.5
19  304  2  32.45
20  304  2  41.83
1  305  2  26.4
2  305  2  30.15
3  305  2  6.49
4  305  2  35.64
5  305  2  37.1
6  305  2  10.8
7  305  2  36.85
8  305  2  27.72
9  305  2  27.6
10  305  2  43.2
11  305  2  7.5
12  305  2  17.64
13  305  2  22.4
14  305  2  37.62
15  305  2  46.74
16  305  2  27.06
17  305  2  31.98
18  305  2  40
19  305  2  30.25
20  305  2  23.97
1  306  2  9.35
2  306  2  39.15
3  306  2  43.07
4  306  2  25.92
5  306  2  41.87
6  306  2  18
7  306  2  37.4
8  306  2  28.98
9  306  2  31.28
10  306  2  33.6
11  306  2  10.5
12  306  2  19.6
13  306  2  8
14  306  2  35.91
15  306  2  37.05
16  306  2  26.24
17  306  2  4.51
18  306  2  17
19  306  2  47.85
20  306  2  39.01
1  307  2  11.55
2  307  2  27.45
3  307  2  50.15
4  307  2  5.4
5  307  2  27.03
6  307  2  28.8
7  307  2  24.2
8  307  2  13.02
9  307  2  27.14
10  307  2  21.6
11  307  2  43
12  307  2  18.13
13  307  2  14
14  307  2  33.06
15  307  2  38.76
16  307  2  6.97
17  307  2  11.89
18  307  2  32.5
19  307  2  44
20  307  2  40.89
1  308  2  26.95
2  308  2  23.85
3  308  2  20.06
4  308  2  45.9
5  308  2  6.36
6  308  2  5.2
7  308  2  15.4
8  308  2  24.78
9  308  2  38.18
10  308  2  28.32
11  308  2  34
12  308  2  39.2
13  308  2  25.2
14  308  2  23.94
15  308  2  14.25
16  308  2  35.67
17  308  2  27.47
18  308  2  13
19  308  2  11.55
20  308  2  23.03
1  309  2  41.25
2  309  2  29.25
3  309  2  11.21
4  309  2  20.52
5  309  2  13.78
6  309  2  8
7  309  2  38.5
8  309  2  27.3
9  309  2  37.26
10  309  2  24
11  309  2  43
12  309  2  39.2
13  309  2  15.6
14  309  2  19.38
15  309  2  21.09
16  309  2  21.73
17  309  2  21.32
18  309  2  45
19  309  2  38.5
20  309  2  24.44
1  310  2  48.95
2  310  2  38.7
3  310  2  48.38
4  310  2  22.14
5  310  2  7.95
6  310  2  27.6
7  310  2  14.3
8  310  2  28.56
9  310  2  7.82
10  310  2  28.32
11  310  2  35.5
12  310  2  23.52
13  310  2  19.6
14  310  2  45.6
15  310  2  30.21
16  310  2  33.21
17  310  2  32.39
18  310  2  33
19  310  2  21.45
20  310  2  12.69
1  311  2  31.35
2  311  2  5.4
3  311  2  29.5
4  311  2  5.94
5  311  2  13.25
6  311  2  28.4
7  311  2  19.8
8  311  2  13.02
9  311  2  23.92
10  311  2  13.44
11  311  2  33
12  311  2  35.77
13  311  2  24
14  311  2  38.19
15  311  2  13.11
16  311  2  31.57
17  311  2  19.27
18  311  2  9.5
19  311  2  37.95
20  311  2  20.68
1  312  2  11
2  312  2  10.8
3  312  2  40.71
4  312  2  47.52
5  312  2  24.91
6  312  2  15.2
7  312  2  44
8  312  2  36.54
9  312  2  4.6
10  312  2  36
11  312  2  9.5
12  312  2  8.82
13  312  2  31.6
14  312  2  45.6
15  312  2  16.53
16  312  2  27.47
17  312  2  13.94
18  312  2  43.5
19  312  2  12.1
20  312  2  10.34
1  313  2  9.9
2  313  2  11.25
3  313  2  24.78
4  313  2  28.62
5  313  2  38.69
6  313  2  18
7  313  2  9.9
8  313  2  16.38
9  313  2  32.2
10  313  2  14.88
11  313  2  31
12  313  2  32.34
13  313  2  35.2
14  313  2  38.19
15  313  2  23.94
16  313  2  7.79
17  313  2  21.73
18  313  2  44
19  313  2  41.25
20  313  2  36.19
1  314  2  26.95
2  314  2  5.85
3  314  2  30.68
4  314  2  13.5
5  314  2  40.81
6  314  2  4
7  314  2  47.85
8  314  2  26.46
9  314  2  33.58
10  314  2  31.68
11  314  2  6
12  314  2  25.48
13  314  2  15.6
14  314  2  18.81
15  314  2  33.06
16  314  2  27.88
17  314  2  24.19
18  314  2  41.5
19  314  2  9.9
20  314  2  34.78
1  315  2  40.7
2  315  2  14.85
3  315  2  8.85
4  315  2  39.42
5  315  2  40.28
6  315  2  26
7  315  2  31.35
8  315  2  28.98
9  315  2  9.2
10  315  2  24.96
11  315  2  9
12  315  2  36.26
13  315  2  7.2
14  315  2  23.37
15  315  2  41.61
16  315  2  35.26
17  315  2  20.5
18  315  2  21
19  315  2  23.1
20  315  2  41.83
1  316  2  23.1
2  316  2  22.05
3  316  2  47.2
4  316  2  31.86
5  316  2  9.54
6  316  2  13.6
7  316  2  46.2
8  316  2  17.22
9  316  2  10.58
10  316  2  14.4
11  316  2  40.5
12  316  2  15.68
13  316  2  19.6
14  316  2  26.79
15  316  2  31.92
16  316  2  4.51
17  316  2  8.2
18  316  2  5.5
19  316  2  40.15
20  316  2  35.72
1  317  2  39.6
2  317  2  11.7
3  317  2  25.37
4  317  2  22.68
5  317  2  10.6
6  317  2  9.6
7  317  2  22.55
8  317  2  7.56
9  317  2  23.46
10  317  2  29.28
11  317  2  7
12  317  2  36.26
13  317  2  15.2
14  317  2  14.25
15  317  2  29.64
16  317  2  13.53
17  317  2  35.67
18  317  2  10.5
19  317  2  45.65
20  317  2  33.84
1  318  2  16.5
2  318  2  15.75
3  318  2  52.51
4  318  2  14.58
5  318  2  17.49
6  318  2  15.6
7  318  2  47.85
8  318  2  14.7
9  318  2  36.34
10  318  2  35.52
11  318  2  28
12  318  2  4.9
13  318  2  20.8
14  318  2  49.02
15  318  2  40.47
16  318  2  25.42
17  318  2  14.76
18  318  2  14.5
19  318  2  15.4
20  318  2  26.79
1  319  2  46.75
2  319  2  36.45
3  319  2  15.93
4  319  2  25.38
5  319  2  29.68
6  319  2  6.8
7  319  2  18.15
8  319  2  10.08
9  319  2  38.64
10  319  2  12.48
11  319  2  22.5
12  319  2  30.38
13  319  2  20
14  319  2  36.48
15  319  2  9.69
16  319  2  15.58
17  319  2  20.09
18  319  2  23
19  319  2  39.6
20  319  2  10.34
1  320  2  28.05
2  320  2  40.5
3  320  2  41.89
4  320  2  17.82
5  320  2  24.38
6  320  2  26.4
7  320  2  47.85
8  320  2  11.76
9  320  2  12.42
10  320  2  18.24
11  320  2  26.5
12  320  2  17.64
13  320  2  10
14  320  2  35.34
15  320  2  26.22
16  320  2  29.52
17  320  2  5.74
18  320  2  8
19  320  2  24.2
20  320  2  29.61
1  321  2  14.85
2  321  2  5.4
3  321  2  7.08
4  321  2  24.84
5  321  2  41.87
6  321  2  36
7  321  2  36.85
8  321  2  25.62
9  321  2  36.34
10  321  2  29.76
11  321  2  25
12  321  2  19.11
13  321  2  24
14  321  2  9.12
15  321  2  21.09
16  321  2  27.06
17  321  2  32.39
18  321  2  43
19  321  2  41.25
20  321  2  12.69
1  322  2  10.45
2  322  2  19.8
3  322  2  40.71
4  322  2  14.58
5  322  2  37.1
6  322  2  13.2
7  322  2  13.75
8  322  2  25.62
9  322  2  37.26
10  322  2  28.32
11  322  2  35
12  322  2  4.9
13  322  2  4
14  322  2  23.37
15  322  2  43.89
16  322  2  14.76
17  322  2  29.93
18  322  2  12
19  322  2  23.65
20  322  2  12.69
1  323  2  17.05
2  323  2  39.6
3  323  2  40.71
4  323  2  34.02
5  323  2  20.14
6  323  2  26.8
7  323  2  22.55
8  323  2  12.6
9  323  2  5.06
10  323  2  12.48
11  323  2  8
12  323  2  29.4
13  323  2  28
14  323  2  18.24
15  323  2  30.78
16  323  2  12.3
17  323  2  15.17
18  323  2  43
19  323  2  26.95
20  323  2  40.89
1  324  2  22
2  324  2  13.05
3  324  2  51.92
4  324  2  30.24
5  324  2  24.38
6  324  2  17.6
7  324  2  14.3
8  324  2  13.44
9  324  2  23
10  324  2  30.24
11  324  2  25.5
12  324  2  17.15
13  324  2  6.4
14  324  2  43.32
15  324  2  37.05
16  324  2  22.55
17  324  2  29.93
18  324  2  27
19  324  2  28.05
20  324  2  17.86
1  325  2  22
2  325  2  12.6
3  325  2  37.76
4  325  2  5.4
5  325  2  21.73
6  325  2  14.4
7  325  2  18.7
8  325  2  12.18
9  325  2  37.72
10  325  2  19.2
11  325  2  7.5
12  325  2  33.81
13  325  2  35.2
14  325  2  41.61
15  325  2  29.07
16  325  2  22.14
17  325  2  35.26
18  325  2  29.5
19  325  2  12.1
20  325  2  27.26
1  326  2  31.9
2  326  2  19.35
3  326  2  6.49
4  326  2  16.74
5  326  2  25.44
6  326  2  35.6
7  326  2  18.15
8  326  2  6.72
9  326  2  28.98
10  326  2  32.16
11  326  2  34
12  326  2  15.19
13  326  2  23.6
14  326  2  45.6
15  326  2  10.26
16  326  2  6.15
17  326  2  30.75
18  326  2  34
19  326  2  37.4
20  326  2  41.36
1  327  2  41.25
2  327  2  22.5
3  327  2  51.33
4  327  2  37.8
5  327  2  12.72
6  327  2  4.4
7  327  2  21.45
8  327  2  9.66
9  327  2  15.64
10  327  2  39.36
11  327  2  34.5
12  327  2  43.61
13  327  2  15.6
14  327  2  28.5
15  327  2  7.41
16  327  2  29.93
17  327  2  12.3
18  327  2  27
19  327  2  41.25
20  327  2  22.56
1  328  2  17.6
2  328  2  6.75
3  328  2  12.39
4  328  2  20.52
5  328  2  25.44
6  328  2  25.2
7  328  2  18.15
8  328  2  35.28
9  328  2  37.26
10  328  2  40.8
11  328  2  34.5
12  328  2  25.97
13  328  2  26
14  328  2  35.91
15  328  2  17.67
16  328  2  25.83
17  328  2  21.32
18  328  2  6
19  328  2  29.15
20  328  2  32.9
1  329  2  39.05
2  329  2  18.9
3  329  2  11.8
4  329  2  22.14
5  329  2  6.36
6  329  2  7.6
7  329  2  17.6
8  329  2  28.56
9  329  2  5.52
10  329  2  33.12
11  329  2  7
12  329  2  8.82
13  329  2  34.8
14  329  2  10.26
15  329  2  15.39
16  329  2  9.84
17  329  2  17.22
18  329  2  11
19  329  2  19.8
20  329  2  11.28
1  330  2  46.2
2  330  2  32.85
3  330  2  13.57
4  330  2  31.32
5  330  2  23.32
6  330  2  9.2
7  330  2  8.8
8  330  2  32.34
9  330  2  10.12
10  330  2  19.68
11  330  2  27
12  330  2  13.23
13  330  2  28.8
14  330  2  18.81
15  330  2  30.78
16  330  2  32.8
17  330  2  20.5
18  330  2  15.5
19  330  2  46.75
20  330  2  12.69
1  331  2  22
2  331  2  27.45
3  331  2  17.11
4  331  2  8.64
5  331  2  43.46
6  331  2  35.2
7  331  2  41.8
8  331  2  15.54
9  331  2  36.8
10  331  2  39.36
11  331  2  40
12  331  2  34.3
13  331  2  6.8
14  331  2  21.09
15  331  2  39.9
16  331  2  31.57
17  331  2  12.3
18  331  2  17.5
19  331  2  34.65
20  331  2  6.58
1  332  2  43.45
2  332  2  18.45
3  332  2  8.85
4  332  2  24.84
5  332  2  40.28
6  332  2  12.8
7  332  2  37.95
8  332  2  17.22
9  332  2  22.54
10  332  2  9.12
11  332  2  15.5
12  332  2  31.36
13  332  2  12.8
14  332  2  14.82
15  332  2  19.38
16  332  2  4.1
17  332  2  26.24
18  332  2  45
19  332  2  41.8
20  332  2  36.66
1  333  2  37.4
2  333  2  31.5
3  333  2  42.48
