5  218  1  59
6  218  1  69
7  218  1  89
8  218  1  66
9  218  1  56
10  218  1  72
11  218  1  58
12  218  1  29
13  218  1  18
14  218  1  44
15  218  1  13
1  219  1  90
2  219  1  42
3  219  1  78
4  219  1  47
5  219  1  42
6  219  1  49
7  219  1  46
8  219  1  86
9  219  1  20
10  219  1  13
11  219  1  56
12  219  1  68
13  219  1  89
14  219  1  70
15  219  1  47
1  220  1  38
2  220  1  57
3  220  1  57
4  220  1  79
5  220  1  34
6  220  1  87
7  220  1  19
8  220  1  30
9  220  1  67
10  220  1  18
11  220  1  40
12  220  1  71
13  220  1  76
14  220  1  80
15  220  1  63
1  221  1  34
2  221  1  27
3  221  1  36
4  221  1  34
5  221  1  78
6  221  1  83
7  221  1  84
8  221  1  31
9  221  1  50
10  221  1  36
11  221  1  70
12  221  1  40
13  221  1  81
14  221  1  81
15  221  1  23
1  222  1  23
2  222  1  63
3  222  1  60
4  222  1  19
5  222  1  30
6  222  1  29
7  222  1  33
8  222  1  46
9  222  1  19
10  222  1  42
11  222  1  17
12  222  1  71
13  222  1  79
14  222  1  11
15  222  1  25
1  223  1  28
2  223  1  15
3  223  1  39
4  223  1  81
5  223  1  59
6  223  1  56
7  223  1  87
8  223  1  58
9  223  1  44
10  223  1  53
11  223  1  43
12  223  1  78
13  223  1  35
14  223  1  77
15  223  1  19
1  224  1  40
2  224  1  42
3  224  1  42
4  224  1  43
5  224  1  90
6  224  1  25
7  224  1  77
8  224  1  31
9  224  1  62
10  224  1  12
11  224  1  19
12  224  1  60
13  224  1  26
14  224  1  32
15  224  1  65
1  225  1  88
2  225  1  51
3  225  1  43
4  225  1  21
5  225  1  78
6  225  1  47
7  225  1  90
8  225  1  63
9  225  1  12
10  225  1  37
11  225  1  15
12  225  1  40
13  225  1  24
14  225  1  81
15  225  1  60
1  226  1  48
2  226  1  32
3  226  1  30
4  226  1  24
5  226  1  30
6  226  1  82
7  226  1  23
8  226  1  51
9  226  1  79
10  226  1  26
11  226  1  16
12  226  1  17
13  226  1  43
14  226  1  76
15  226  1  33
1  227  1  20
2  227  1  28
3  227  1  31
4  227  1  35
5  227  1  72
6  227  1  59
7  227  1  48
8  227  1  11
9  227  1  30
10  227  1  36
11  227  1  19
12  227  1  25
13  227  1  81
14  227  1  51
15  227  1  87
1  228  1  18
2  228  1  12
3  228  1  54
4  228  1  14
5  228  1  25
6  228  1  47
7  228  1  83
8  228  1  50
9  228  1  54
10  228  1  57
11  228  1  88
12  228  1  84
13  228  1  16
14  228  1  18
15  228  1  89
1  229  1  38
2  229  1  37
3  229  1  43
4  229  1  13
5  229  1  45
6  229  1  76
7  229  1  14
8  229  1  19
9  229  1  87
10  229  1  52
11  229  1  55
12  229  1  52
13  229  1  83
14  229  1  78
15  229  1  31
1  230  1  52
2  230  1  31
3  230  1  50
4  230  1  20
5  230  1  49
6  230  1  41
7  230  1  34
8  230  1  65
9  230  1  68
10  230  1  65
11  230  1  56
12  230  1  52
13  230  1  26
14  230  1  10
15  230  1  89
1  231  1  72
2  231  1  26
3  231  1  53
4  231  1  45
5  231  1  78
6  231  1  81
7  231  1  83
8  231  1  87
9  231  1  42
10  231  1  55
11  231  1  66
12  231  1  89
13  231  1  79
14  231  1  22
15  231  1  51
1  232  1  39
2  232  1  27
3  232  1  56
4  232  1  41
5  232  1  12
6  232  1  23
7  232  1  63
8  232  1  85
9  232  1  36
10  232  1  10
11  232  1  65
12  232  1  73
13  232  1  61
14  232  1  39
15  232  1  37
1  233  1  11
2  233  1  42
3  233  1  13
4  233  1  72
5  233  1  76
6  233  1  25
7  233  1  46
8  233  1  51
9  233  1  43
10  233  1  34
11  233  1  48
12  233  1  60
13  233  1  80
14  233  1  70
15  233  1  14
1  234  1  11
2  234  1  45
3  234  1  30
4  234  1  15
5  234  1  36
6  234  1  83
7  234  1  30
8  234  1  53
9  234  1  71
10  234  1  31
11  234  1  68
12  234  1  69
13  234  1  24
14  234  1  24
15  234  1  82
1  235  1  55
2  235  1  46
3  235  1  55
4  235  1  79
5  235  1  89
6  235  1  22
7  235  1  54
8  235  1  21
9  235  1  50
10  235  1  72
11  235  1  40
12  235  1  42
13  235  1  73
14  235  1  11
15  235  1  44
1  236  1  62
2  236  1  36
3  236  1  72
4  236  1  40
5  236  1  46
6  236  1  66
7  236  1  80
8  236  1  80
9  236  1  39
10  236  1  22
11  236  1  83
12  236  1  47
13  236  1  49
14  236  1  24
15  236  1  37
1  237  1  23
2  237  1  82
3  237  1  68
4  237  1  89
5  237  1  64
6  237  1  51
7  237  1  89
8  237  1  13
9  237  1  50
10  237  1  13
11  237  1  70
12  237  1  47
13  237  1  37
14  237  1  48
15  237  1  81
1  238  1  23
2  238  1  86
3  238  1  51
4  238  1  67
5  238  1  25
6  238  1  57
7  238  1  81
8  238  1  43
9  238  1  65
10  238  1  77
11  238  1  86
12  238  1  39
13  238  1  88
14  238  1  74
15  238  1  75
1  239  1  43
2  239  1  88
3  239  1  60
4  239  1  86
5  239  1  78
6  239  1  74
7  239  1  88
8  239  1  12
9  239  1  76
10  239  1  81
11  239  1  28
12  239  1  76
13  239  1  55
14  239  1  41
15  239  1  28
1  240  1  39
2  240  1  37
3  240  1  29
4  240  1  33
5  240  1  14
6  240  1  58
7  240  1  67
8  240  1  49
9  240  1  17
10  240  1  23
11  240  1  75
12  240  1  50
13  240  1  22
14  240  1  35
15  240  1  39
1  241  1  31
2  241  1  37
3  241  1  12
4  241  1  85
5  241  1  81
6  241  1  73
7  241  1  80
8  241  1  87
9  241  1  10
10  241  1  84
11  241  1  35
12  241  1  28
13  241  1  58
14  241  1  49
15  241  1  76
1  242  1  41
2  242  1  58
3  242  1  13
4  242  1  23
5  242  1  70
6  242  1  23
7  242  1  46
8  242  1  74
9  242  1  27
10  242  1  88
11  242  1  44
12  242  1  86
13  242  1  81
14  242  1  60
15  242  1  33
1  243  1  24
2  243  1  18
3  243  1  41
4  243  1  67
5  243  1  78
6  243  1  18
7  243  1  70
8  243  1  57
9  243  1  25
10  243  1  19
11  243  1  30
12  243  1  46
13  243  1  21
14  243  1  66
15  243  1  25
1  244  1  68
2  244  1  54
3  244  1  56
4  244  1  64
5  244  1  41
6  244  1  11
7  244  1  84
8  244  1  69
9  244  1  70
10  244  1  58
11  244  1  27
12  244  1  68
13  244  1  65
14  244  1  83
15  244  1  81
1  245  1  86
2  245  1  39
3  245  1  50
4  245  1  81
5  245  1  44
6  245  1  65
7  245  1  80
8  245  1  26
9  245  1  85
10  245  1  73
11  245  1  62
12  245  1  39
13  245  1  87
14  245  1  46
15  245  1  58
1  246  1  48
2  246  1  80
3  246  1  21
4  246  1  26
5  246  1  76
6  246  1  45
7  246  1  28
8  246  1  38
9  246  1  67
10  246  1  66
11  246  1  28
12  246  1  32
13  246  1  59
14  246  1  53
15  246  1  23
1  247  1  63
2  247  1  36
3  247  1  88
4  247  1  71
5  247  1  85
6  247  1  81
7  247  1  55
8  247  1  49
9  247  1  44
10  247  1  87
11  247  1  71
12  247  1  52
13  247  1  75
14  247  1  57
15  247  1  64
1  248  1  16
2  248  1  30
3  248  1  36
4  248  1  65
5  248  1  67
6  248  1  49
7  248  1  65
8  248  1  20
9  248  1  30
10  248  1  58
11  248  1  23
12  248  1  51
13  248  1  62
14  248  1  31
15  248  1  10
1  249  1  29
2  249  1  38
3  249  1  60
4  249  1  59
5  249  1  15
6  249  1  88
7  249  1  66
8  249  1  34
9  249  1  72
10  249  1  14
11  249  1  31
12  249  1  78
13  249  1  84
14  249  1  30
15  249  1  19
1  250  1  87
2  250  1  17
3  250  1  77
4  250  1  65
5  250  1  66
6  250  1  57
7  250  1  16
8  250  1  28
9  250  1  55
10  250  1  51
11  250  1  80
12  250  1  20
13  250  1  38
14  250  1  49
15  250  1  68
1  251  1  64
2  251  1  81
3  251  1  52
4  251  1  89
5  251  1  29
6  251  1  75
7  251  1  79
8  251  1  61
9  251  1  71
10  251  1  24
11  251  1  36
12  251  1  73
13  251  1  85
14  251  1  20
15  251  1  89
1  252  1  22
2  252  1  22
3  252  1  14
4  252  1  48
5  252  1  89
6  252  1  53
7  252  1  27
8  252  1  84
9  252  1  57
10  252  1  35
11  252  1  49
12  252  1  19
13  252  1  33
14  252  1  60
15  252  1  14
1  253  1  20
2  253  1  80
3  253  1  77
4  253  1  25
5  253  1  84
6  253  1  28
7  253  1  78
8  253  1  76
9  253  1  58
10  253  1  76
11  253  1  74
12  253  1  35
13  253  1  28
14  253  1  80
15  253  1  42
1  254  1  60
2  254  1  10
3  254  1  34
4  254  1  67
5  254  1  78
6  254  1  41
7  254  1  45
8  254  1  87
9  254  1  84
10  254  1  50
11  254  1  49
12  254  1  18
13  254  1  52
14  254  1  33
15  254  1  53
1  255  1  88
2  255  1  29
3  255  1  88
4  255  1  54
5  255  1  42
6  255  1  27
7  255  1  30
8  255  1  53
9  255  1  48
10  255  1  34
11  255  1  64
12  255  1  44
13  255  1  37
14  255  1  19
15  255  1  58
1  256  1  44
2  256  1  22
3  256  1  90
4  256  1  76
5  256  1  10
6  256  1  41
7  256  1  68
8  256  1  70
9  256  1  14
10  256  1  86
11  256  1  90
12  256  1  25
13  256  1  40
14  256  1  89
15  256  1  70
1  257  1  60
2  257  1  41
3  257  1  79
4  257  1  61
5  257  1  42
6  257  1  58
7  257  1  59
8  257  1  77
9  257  1  14
10  257  1  30
11  257  1  63
12  257  1  51
13  257  1  55
14  257  1  28
15  257  1  69
1  258  1  32
2  258  1  18
3  258  1  46
4  258  1  75
5  258  1  75
6  258  1  49
7  258  1  47
8  258  1  35
9  258  1  60
10  258  1  45
11  258  1  58
12  258  1  33
13  258  1  50
14  258  1  75
15  258  1  25
1  259  1  34
2  259  1  90
3  259  1  61
4  259  1  33
5  259  1  66
6  259  1  49
7  259  1  58
8  259  1  30
9  259  1  68
10  259  1  63
11  259  1  14
12  259  1  52
13  259  1  66
14  259  1  37
15  259  1  42
1  260  1  43
2  260  1  84
3  260  1  84
4  260  1  37
5  260  1  47
6  260  1  90
7  260  1  66
8  260  1  26
9  260  1  75
10  260  1  64
11  260  1  35
12  260  1  75
13  260  1  82
14  260  1  74
15  260  1  58
1  261  1  15
2  261  1  65
3  261  1  24
4  261  1  74
5  261  1  83
6  261  1  32
7  261  1  44
8  261  1  90
9  261  1  39
10  261  1  58
11  261  1  12
12  261  1  12
13  261  1  13
14  261  1  26
15  261  1  20
1  262  1  74
2  262  1  42
3  262  1  69
4  262  1  30
5  262  1  18
6  262  1  58
7  262  1  74
8  262  1  85
9  262  1  66
10  262  1  56
11  262  1  24
12  262  1  45
13  262  1  23
14  262  1  15
15  262  1  64
1  263  1  89
2  263  1  88
3  263  1  37
4  263  1  54
5  263  1  15
6  263  1  30
7  263  1  80
8  263  1  13
9  263  1  50
10  263  1  83
11  263  1  82
12  263  1  84
13  263  1  59
14  263  1  41
15  263  1  74
1  264  1  76
2  264  1  22
3  264  1  10
4  264  1  12
5  264  1  54
6  264  1  82
7  264  1  72
8  264  1  73
9  264  1  27
10  264  1  76
11  264  1  34
12  264  1  44
13  264  1  49
14  264  1  21
15  264  1  81
1  265  1  72
2  265  1  72
3  265  1  69
4  265  1  59
5  265  1  30
6  265  1  28
7  265  1  46
8  265  1  85
9  265  1  58
10  265  1  23
11  265  1  10
12  265  1  13
13  265  1  82
14  265  1  32
15  265  1  77
1  266  1  24
2  266  1  81
3  266  1  10
4  266  1  31
5  266  1  86
6  266  1  11
7  266  1  38
8  266  1  13
9  266  1  51
10  266  1  61
11  266  1  22
12  266  1  53
13  266  1  19
14  266  1  24
15  266  1  56
1  267  1  74
2  267  1  45
3  267  1  11
4  267  1  53
5  267  1  55
6  267  1  12
7  267  1  28
8  267  1  57
9  267  1  87
10  267  1  18
11  267  1  25
12  267  1  32
13  267  1  59
14  267  1  44
15  267  1  13
1  268  1  84
2  268  1  29
3  268  1  14
4  268  1  16
5  268  1  26
6  268  1  87
7  268  1  71
8  268  1  37
9  268  1  34
10  268  1  18
11  268  1  77
12  268  1  81
13  268  1  36
14  268  1  62
15  268  1  86
1  269  1  14
2  269  1  27
3  269  1  73
4  269  1  78
5  269  1  57
6  269  1  34
7  269  1  34
8  269  1  18
9  269  1  76
10  269  1  71
11  269  1  27
12  269  1  65
13  269  1  70
14  269  1  34
15  269  1  58
1  270  1  73
2  270  1  30
3  270  1  63
4  270  1  58
5  270  1  67
6  270  1  29
7  270  1  80
8  270  1  58
9  270  1  47
10  270  1  67
11  270  1  41
12  270  1  20
13  270  1  19
14  270  1  72
15  270  1  84
1  271  1  30
2  271  1  42
3  271  1  49
4  271  1  22
5  271  1  33
6  271  1  81
7  271  1  27
8  271  1  76
9  271  1  77
10  271  1  39
11  271  1  51
12  271  1  70
13  271  1  23
14  271  1  80
15  271  1  13
1  272  1  78
2  272  1  74
3  272  1  23
4  272  1  55
5  272  1  60
6  272  1  27
7  272  1  62
8  272  1  65
9  272  1  18
10  272  1  36
11  272  1  78
12  272  1  48
13  272  1  39
14  272  1  81
15  272  1  73
1  273  1  54
2  273  1  66
3  273  1  62
4  273  1  41
5  273  1  46
6  273  1  15
7  273  1  86
8  273  1  38
9  273  1  86
10  273  1  80
11  273  1  20
12  273  1  17
13  273  1  73
14  273  1  54
15  273  1  21
1  274  1  11
2  274  1  28
3  274  1  24
4  274  1  50
5  274  1  66
6  274  1  89
7  274  1  87
8  274  1  27
9  274  1  35
10  274  1  76
11  274  1  33
12  274  1  19
13  274  1  61
14  274  1  64
15  274  1  53
1  275  1  28
2  275  1  10
3  275  1  56
4  275  1  73
5  275  1  70
6  275  1  64
7  275  1  17
8  275  1  10
9  275  1  31
10  275  1  78
11  275  1  44
12  275  1  78
13  275  1  72
14  275  1  70
15  275  1  36
1  276  1  61
2  276  1  86
3  276  1  52
4  276  1  19
5  276  1  30
6  276  1  21
7  276  1  54
8  276  1  43
9  276  1  56
10  276  1  77
11  276  1  75
12  276  1  74
13  276  1  61
14  276  1  67
15  276  1  90
1  277  1  44
2  277  1  75
3  277  1  88
4  277  1  89
5  277  1  60
6  277  1  49
7  277  1  19
8  277  1  83
9  277  1  40
10  277  1  34
11  277  1  29
12  277  1  43
13  277  1  30
14  277  1  56
15  277  1  34
1  278  1  49
2  278  1  60
3  278  1  56
4  278  1  29
5  278  1  27
6  278  1  36
7  278  1  70
8  278  1  59
9  278  1  73
10  278  1  56
11  278  1  52
12  278  1  70
13  278  1  43
14  278  1  27
15  278  1  41
1  279  1  29
2  279  1  73
3  279  1  78
4  279  1  34
5  279  1  15
6  279  1  32
7  279  1  38
8  279  1  11
9  279  1  76
10  279  1  73
11  279  1  33
12  279  1  34
13  279  1  81
14  279  1  10
15  279  1  20
1  280  1  12
2  280  1  71
3  280  1  42
4  280  1  81
5  280  1  68
6  280  1  16
7  280  1  45
8  280  1  24
9  280  1  48
10  280  1  55
11  280  1  18
12  280  1  58
13  280  1  38
14  280  1  48
15  280  1  43
1  281  1  55
2  281  1  29
3  281  1  53
4  281  1  76
5  281  1  56
6  281  1  15
7  281  1  32
8  281  1  15
9  281  1  48
10  281  1  25
11  281  1  12
12  281  1  74
13  281  1  52
14  281  1  12
15  281  1  64
1  282  1  33
2  282  1  33
3  282  1  85
4  282  1  60
5  282  1  21
6  282  1  54
7  282  1  78
8  282  1  53
9  282  1  78
10  282  1  83
11  282  1  70
12  282  1  76
13  282  1  84
14  282  1  24
15  282  1  23
1  283  1  22
2  283  1  49
3  283  1  72
4  283  1  51
5  283  1  41
6  283  1  81
7  283  1  74
8  283  1  68
9  283  1  46
10  283  1  14
11  283  1  12
12  283  1  75
13  283  1  74
14  283  1  60
15  283  1  17
1  284  1  14
2  284  1  76
3  284  1  21
4  284  1  56
5  284  1  19
6  284  1  30
7  284  1  15
8  284  1  24
9  284  1  26
10  284  1  34
11  284  1  79
12  284  1  16
13  284  1  25
14  284  1  42
15  284  1  17
1  285  1  78
2  285  1  79
3  285  1  46
4  285  1  49
5  285  1  54
6  285  1  69
7  285  1  34
8  285  1  75
9  285  1  82
10  285  1  46
11  285  1  33
12  285  1  51
13  285  1  11
14  285  1  86
15  285  1  85
1  286  1  24
2  286  1  40
3  286  1  59
4  286  1  16
5  286  1  76
6  286  1  34
7  286  1  76
8  286  1  70
9  286  1  26
10  286  1  84
11  286  1  48
12  286  1  35
13  286  1  65
14  286  1  79
15  286  1  32
1  287  1  22
2  287  1  18
3  287  1  48
4  287  1  83
5  287  1  58
6  287  1  27
7  287  1  17
8  287  1  55
9  287  1  14
10  287  1  67
11  287  1  71
12  287  1  12
13  287  1  78
14  287  1  26
15  287  1  52
1  288  1  62
2  288  1  32
3  288  1  60
4  288  1  64
5  288  1  39
6  288  1  34
7  288  1  19
8  288  1  84
9  288  1  57
10  288  1  57
11  288  1  81
12  288  1  47
13  288  1  89
14  288  1  86
15  288  1  57
1  289  1  89
2  289  1  15
3  289  1  63
4  289  1  75
5  289  1  59
6  289  1  43
7  289  1  48
8  289  1  63
9  289  1  75
10  289  1  43
11  289  1  38
12  289  1  51
13  289  1  71
14  289  1  12
15  289  1  90
1  290  1  61
2  290  1  52
3  290  1  75
4  290  1  63
5  290  1  89
6  290  1  32
7  290  1  59
8  290  1  88
9  290  1  31
10  290  1  44
11  290  1  40
12  290  1  55
13  290  1  49
14  290  1  40
15  290  1  31
1  291  1  69
2  291  1  22
3  291  1  58
4  291  1  25
5  291  1  38
6  291  1  55
7  291  1  37
8  291  1  19
9  291  1  53
10  291  1  26
11  291  1  24
12  291  1  63
13  291  1  31
14  291  1  33
15  291  1  54
1  292  1  57
2  292  1  27
3  292  1  88
4  292  1  36
5  292  1  45
6  292  1  78
7  292  1  61
8  292  1  18
9  292  1  83
10  292  1  31
11  292  1  73
12  292  1  18
13  292  1  13
14  292  1  76
15  292  1  51
1  293  1  22
2  293  1  31
3  293  1  29
4  293  1  57
5  293  1  82
6  293  1  31
7  293  1  78
8  293  1  73
9  293  1  83
10  293  1  17
11  293  1  88
12  293  1  79
13  293  1  21
14  293  1  23
15  293  1  88
1  294  1  56
2  294  1  28
3  294  1  75
4  294  1  76
5  294  1  62
6  294  1  83
7  294  1  80
8  294  1  24
9  294  1  61
10  294  1  79
11  294  1  45
12  294  1  17
13  294  1  28
14  294  1  45
15  294  1  19
1  295  1  84
2  295  1  27
3  295  1  47
4  295  1  51
5  295  1  10
6  295  1  33
7  295  1  15
8  295  1  17
9  295  1  43
10  295  1  20
11  295  1  55
12  295  1  88
13  295  1  32
14  295  1  17
15  295  1  17
1  296  1  42
2  296  1  71
3  296  1  21
4  296  1  69
5  296  1  73
6  296  1  85
7  296  1  78
8  296  1  31
9  296  1  62
10  296  1  33
11  296  1  36
12  296  1  53
13  296  1  19
14  296  1  21
15  296  1  43
1  297  1  22
2  297  1  25
3  297  1  53
4  297  1  46
5  297  1  81
6  297  1  17
7  297  1  39
8  297  1  36
9  297  1  57
10  297  1  69
11  297  1  17
12  297  1  79
13  297  1  44
14  297  1  69
15  297  1  29
1  298  1  41
2  298  1  51
3  298  1  11
4  298  1  76
5  298  1  31
6  298  1  71
7  298  1  56
8  298  1  44
9  298  1  63
10  298  1  65
11  298  1  53
12  298  1  48
13  298  1  82
14  298  1  38
15  298  1  83
1  299  1  16
2  299  1  43
3  299  1  56
4  299  1  19
5  299  1  27
6  299  1  56
7  299  1  60
8  299  1  62
9  299  1  28
10  299  1  42
11  299  1  15
12  299  1  56
13  299  1  38
14  299  1  60
15  299  1  63
1  300  1  65
2  300  1  20
3  300  1  61
4  300  1  12
5  300  1  47
6  300  1  32
7  300  1  26
8  300  1  50
9  300  1  73
10  300  1  23
11  300  1  53
12  300  1  81
13  300  1  10
14  300  1  76
15  300  1  13
1  1  2  39
2  1  2  21.15
3  1  2  6.27
4  1  2  41.18
5  1  2  6.27
6  1  2  30.87
7  1  2  9.69
8  1  2  38.94
9  1  2  34.72
10  1  2  25.37
11  1  2  17.05
12  1  2  8.67
13  1  2  14.52
14  1  2  5.33
15  1  2  21.07
1  2  2  5.5
2  2  2  19.35
3  2  2  48.45
4  2  2  9.86
5  2  2  49.59
6  2  2  40.18
7  2  2  45.39
8  2  2  52.51
9  2  2  34.72
10  2  2  30.96
11  2  2  18.15
12  2  2  11.22
13  2  2  18.04
14  2  2  19.27
15  2  2  17.64
1  3  2  24
2  3  2  25.65
3  3  2  15.96
4  3  2  36.54
5  3  2  42.75
6  3  2  14.7
7  3  2  40.8
8  3  2  31.86
9  3  2  24.08
10  3  2  4.3
11  3  2  37.4
12  3  2  10.71
13  3  2  8.8
14  3  2  4.51
15  3  2  11.27
1  4  2  34.5
2  4  2  8.1
3  4  2  37.62
4  4  2  40.6
5  4  2  48.45
6  4  2  19.6
7  4  2  9.69
8  4  2  19.47
9  4  2  33.6
10  4  2  21.5
11  4  2  25.85
12  4  2  6.63
13  4  2  7.04
14  4  2  10.66
15  4  2  10.78
1  5  2  35.5
2  5  2  23.85
3  5  2  26.22
4  5  2  23.78
5  5  2  12.54
6  5  2  38.22
7  5  2  13.26
8  5  2  11.8
9  5  2  6.72
10  5  2  14.19
11  5  2  15.95
12  5  2  33.66
13  5  2  35.2
14  5  2  32.8
15  5  2  26.46
1  6  2  6
2  6  2  37.35
3  6  2  21.66
4  6  2  17.98
5  6  2  44.46
6  6  2  12.74
7  6  2  32.13
8  6  2  17.7
9  6  2  50.4
10  6  2  17.63
11  6  2  42.35
12  6  2  35.19
13  6  2  29.48
14  6  2  14.76
15  6  2  12.25
1  7  2  37
2  7  2  16.65
3  7  2  21.66
4  7  2  26.68
5  7  2  7.98
6  7  2  27.44
7  7  2  21.42
8  7  2  41.89
9  7  2  49.84
10  7  2  7.31
11  7  2  10.45
12  7  2  19.89
13  7  2  16.72
14  7  2  29.11
15  7  2  24.99
1  8  2  27.5
2  8  2  12.6
3  8  2  17.67
4  8  2  22.62
5  8  2  43.32
6  8  2  7.84
7  8  2  5.1
8  8  2  35.99
9  8  2  7.28
10  8  2  7.74
11  8  2  30.8
12  8  2  24.48
13  8  2  25.08
14  8  2  29.11
15  8  2  31.36
1  9  2  42
2  9  2  33.75
3  9  2  13.11
4  9  2  31.9
5  9  2  47.88
6  9  2  15.68
7  9  2  10.2
8  9  2  46.02
9  9  2  26.88
10  9  2  33.54
11  9  2  47.3
12  9  2  22.95
13  9  2  29.92
14  9  2  14.35
15  9  2  12.25
1  10  2  18
2  10  2  31.05
3  10  2  13.68
4  10  2  47.56
5  10  2  7.98
6  10  2  19.11
7  10  2  7.65
8  10  2  41.3
9  10  2  42
10  10  2  17.2
11  10  2  39.6
12  10  2  14.79
13  10  2  33.44
14  10  2  35.67
15  10  2  39.69
1  11  2  31
2  11  2  31.05
3  11  2  22.8
4  11  2  50.46
5  11  2  37.05
6  11  2  30.38
7  11  2  38.76
8  11  2  11.21
9  11  2  25.2
10  11  2  4.3
11  11  2  48.4
12  11  2  32.64
13  11  2  13.64
14  11  2  22.55
15  11  2  25.48
1  12  2  35.5
2  12  2  18
3  12  2  44.46
4  12  2  12.18
5  12  2  12.54
6  12  2  34.79
7  12  2  16.83
8  12  2  10.03
9  12  2  7.28
10  12  2  17.63
11  12  2  9.9
12  12  2  5.1
13  12  2  10.56
14  12  2  11.89
15  12  2  29.4
1  13  2  6.5
2  13  2  12.6
3  13  2  50.16
4  13  2  51.62
5  13  2  35.34
6  13  2  13.72
7  13  2  26.01
8  13  2  18.29
9  13  2  36.96
10  13  2  15.05
11  13  2  13.75
12  13  2  22.44
13  13  2  36.08
14  13  2  18.86
15  13  2  8.33
1  14  2  15.5
2  14  2  28.8
3  14  2  47.88
4  14  2  27.84
5  14  2  8.55
6  14  2  26.95
7  14  2  7.14
8  14  2  51.92
9  14  2  43.68
10  14  2  29.24
11  14  2  42.9
12  14  2  17.85
13  14  2  33.88
14  14  2  4.1
15  14  2  39.2
1  15  2  24
2  15  2  36
3  15  2  25.08
4  15  2  40.02
5  15  2  49.59
6  15  2  5.39
7  15  2  5.61
8  15  2  23.01
9  15  2  40.32
10  15  2  15.05
11  15  2  24.75
12  15  2  7.65
13  15  2  17.16
14  15  2  5.33
15  15  2  28.91
1  16  2  7.5
2  16  2  17.55
3  16  2  35.34
4  16  2  24.94
5  16  2  19.38
6  16  2  25.48
7  16  2  17.85
8  16  2  41.3
9  16  2  20.16
10  16  2  22.36
11  16  2  11
12  16  2  14.79
13  16  2  12.32
14  16  2  22.14
15  16  2  33.81
1  17  2  34.5
2  17  2  7.2
3  17  2  47.88
4  17  2  38.86
5  17  2  20.52
6  17  2  13.23
7  17  2  17.34
8  17  2  47.2
9  17  2  24.64
10  17  2  26.66
11  17  2  36.85
12  17  2  20.91
13  17  2  12.32
14  17  2  25.42
15  17  2  37.24
1  18  2  11.5
2  18  2  28.8
3  18  2  13.11
4  18  2  38.28
5  18  2  42.75
6  18  2  24.99
7  18  2  12.24
8  18  2  35.99
9  18  2  14
10  18  2  30.96
11  18  2  15.4
12  18  2  6.63
13  18  2  11.88
14  18  2  34.03
15  18  2  28.91
1  19  2  7.5
2  19  2  18.45
3  19  2  25.65
4  19  2  21.46
5  19  2  7.98
6  19  2  14.7
7  19  2  38.25
8  19  2  37.76
9  19  2  40.88
10  19  2  29.67
11  19  2  40.15
12  19  2  16.32
13  19  2  33.88
14  19  2  14.35
15  19  2  13.23
1  20  2  44
2  20  2  4.5
3  20  2  17.1
4  20  2  7.54
5  20  2  6.27
6  20  2  34.3
7  20  2  10.2
8  20  2  38.35
9  20  2  24.08
10  20  2  32.68
11  20  2  25.3
12  20  2  41.82
13  20  2  28.6
14  20  2  27.47
15  20  2  25.97
1  21  2  24.5
2  21  2  12.15
3  21  2  22.23
4  21  2  50.46
5  21  2  49.02
6  21  2  31.85
7  21  2  32.13
8  21  2  18.88
9  21  2  50.4
10  21  2  7.74
11  21  2  20.9
12  21  2  8.16
13  21  2  11
14  21  2  8.61
15  21  2  22.54
1  22  2  10.5
2  22  2  14.4
3  22  2  35.91
4  22  2  41.18
5  22  2  41.04
6  22  2  24.99
7  22  2  12.75
8  22  2  20.06
9  22  2  47.6
10  22  2  28.38
11  22  2  39.6
12  22  2  6.12
13  22  2  31.68
14  22  2  9.02
15  22  2  29.89
1  23  2  41.5
2  23  2  10.35
3  23  2  48.45
4  23  2  26.68
5  23  2  43.89
6  23  2  22.54
7  23  2  7.65
8  23  2  44.25
9  23  2  30.8
10  23  2  20.64
11  23  2  40.7
12  23  2  39.78
13  23  2  4.84
14  23  2  32.8
15  23  2  40.18
1  24  2  26.5
2  24  2  24.75
3  24  2  17.1
4  24  2  20.88
5  24  2  24.51
6  24  2  8.33
7  24  2  30.6
8  24  2  7.67
9  24  2  6.16
10  24  2  15.91
11  24  2  13.2
12  24  2  38.25
13  24  2  16.28
14  24  2  16.81
15  24  2  6.37
1  25  2  9.5
2  25  2  36
3  25  2  36.48
4  25  2  6.38
5  25  2  36.48
6  25  2  38.22
7  25  2  13.77
8  25  2  37.76
9  25  2  44.8
10  25  2  32.68
11  25  2  6.6
12  25  2  17.85
13  25  2  4.4
14  25  2  13.12
15  25  2  29.4
1  26  2  18.5
2  26  2  27.45
3  26  2  49.02
4  26  2  51.62
5  26  2  11.4
6  26  2  30.87
7  26  2  40.8
8  26  2  36.58
9  26  2  28
10  26  2  24.51
11  26  2  13.75
12  26  2  24.99
13  26  2  24.2
14  26  2  28.29
15  26  2  31.36
1  27  2  12.5
2  27  2  8.1
3  27  2  14.25
4  27  2  8.12
5  27  2  51.3
6  27  2  34.3
7  27  2  14.28
8  27  2  49.56
9  27  2  13.44
10  27  2  29.67
11  27  2  7.7
12  27  2  45.39
13  27  2  21.56
14  27  2  23.37
15  27  2  17.64
1  28  2  34.5
2  28  2  27.9
3  28  2  31.35
4  28  2  27.26
5  28  2  21.66
