13  11  2  9.85
14  11  2  13.80
15  11  2  13.98
1  12  2  21.04
2  12  2  13.29
3  12  2  20.83
4  12  2  15.62
5  12  2  21.32
6  12  2  10.81
7  12  2  18.16
8  12  2  43.02
9  12  2  27.88
10  12  2  45.85
11  12  2  14.00
12  12  2  39.61
13  12  2  11.51
14  12  2  33.22
15  12  2  8.19
1  13  2  6.52
2  13  2  33.40
3  13  2  20.41
4  13  2  4.60
5  13  2  5.58
6  13  2  27.28
7  13  2  9.20
8  13  2  14.57
9  13  2  19.11
10  13  2  22.55
11  13  2  31.67
12  13  2  52.58
13  13  2  21.51
14  13  2  18.05
15  13  2  22.30
1  14  2  20.33
2  14  2  7.62
3  14  2  44.32
4  14  2  26.16
5  14  2  39.90
6  14  2  29.91
7  14  2  31.77
8  14  2  50.02
9  14  2  33.83
10  14  2  27.77
11  14  2  22.19
12  14  2  35.86
13  14  2  28.11
14  14  2  7.22
15  14  2  10.80
1  15  2  40.70
2  15  2  47.47
3  15  2  49.74
4  15  2  14.49
5  15  2  6.82
6  15  2  12.60
7  15  2  18.11
8  15  2  20.89
9  15  2  20.34
10  15  2  22.84
11  15  2  17.94
12  15  2  11.11
13  15  2  26.00
14  15  2  48.57
15  15  2  7.97
1  16  2  37.66
2  16  2  18.40
3  16  2  30.51
4  16  2  38.14
5  16  2  31.45
6  16  2  10.59
7  16  2  19.69
8  16  2  5.36
9  16  2  33.25
10  16  2  29.41
11  16  2  29.59
12  16  2  28.58
13  16  2  10.53
14  16  2  23.66
15  16  2  51.50
1  17  2  4.12
2  17  2  17.40
3  17  2  10.61
4  17  2  24.14
5  17  2  34.87
6  17  2  11.97
7  17  2  8.25
8  17  2  12.69
9  17  2  9.45
10  17  2  50.65
11  17  2  45.19
12  17  2  43.14
13  17  2  13.73
14  17  2  5.36
15  17  2  26.98
1  18  2  24.05
2  18  2  18.26
3  18  2  10.25
4  18  2  47.25
5  18  2  58.37
6  18  2  11.00
7  18  2  14.14
8  18  2  17.71
9  18  2  21.04
10  18  2  4.58
11  18  2  11.93
12  18  2  9.08
13  18  2  8.03
14  18  2  11.80
15  18  2  19.22
1  19  2  24.64
2  19  2  34.47
3  19  2  26.29
4  19  2  31.39
5  19  2  47.00
6  19  2  13.14
7  19  2  50.57
8  19  2  22.80
9  19  2  48.77
10  19  2  12.62
11  19  2  15.27
12  19  2  22.42
13  19  2  30.40
14  19  2  11.37
15  19  2  4.98
1  20  2  13.87
2  20  2  47.87
3  20  2  29.54
4  20  2  48.24
5  20  2  38.75
6  20  2  53.59
7  20  2  57.97
8  20  2  7.57
9  20  2  30.83
10  20  2  23.42
11  20  2  20.26
12  20  2  4.13
13  20  2  34.54
14  20  2  5.82
15  20  2  10.77
1  21  2  17.53
2  21  2  11.76
3  21  2  16.70
4  21  2  36.91
5  21  2  16.15
6  21  2  6.41
7  21  2  68.84
8  21  2  58.47
9  21  2  26.67
10  21  2  33.19
11  21  2  19.29
12  21  2  10.44
13  21  2  6.16
14  21  2  14.32
15  21  2  15.51
1  22  2  19.64
2  22  2  37.67
3  22  2  37.21
4  22  2  14.64
5  22  2  7.24
6  22  2  16.69
7  22  2  10.58
8  22  2  22.09
9  22  2  38.25
10  22  2  8.92
11  22  2  28.47
12  22  2  12.32
13  22  2  63.96
14  22  2  34.83
15  22  2  31.50
1  23  2  39.09
2  23  2  42.61
3  23  2  28.16
4  23  2  14.31
5  23  2  48.53
6  23  2  6.70
7  23  2  58.65
8  23  2  21.51
9  23  2  8.52
10  23  2  16.62
11  23  2  62.54
12  23  2  22.98
13  23  2  39.35
14  23  2  3.06
15  23  2  47.12
1  24  2  37.92
2  24  2  42.89
3  24  2  46.74
4  24  2  29.69
5  24  2  9.36
6  24  2  21.93
7  24  2  7.12
8  24  2  22.40
9  24  2  41.57
10  24  2  47.52
11  24  2  8.02
12  24  2  26.15
13  24  2  28.08
14  24  2  3.82
15  24  2  20.72
1  25  2  15.23
2  25  2  22.92
3  25  2  6.34
4  25  2  69.66
5  25  2  34.92
6  25  2  31.16
7  25  2  12.87
8  25  2  11.98
9  25  2  25.06
10  25  2  27.72
11  25  2  8.26
12  25  2  8.38
13  25  2  25.64
14  25  2  12.10
15  25  2  54.38
1  26  2  12.64
2  26  2  42.47
3  26  2  46.60
4  26  2  22.00
5  26  2  14.19
6  26  2  17.57
7  26  2  31.05
8  26  2  43.46
9  26  2  34.60
10  26  2  31.91
11  26  2  27.80
12  26  2  6.69
13  26  2  5.90
14  26  2  20.57
15  26  2  2.97
1  27  2  10.92
2  27  2  8.55
3  27  2  13.18
4  27  2  26.93
5  27  2  37.56
6  27  2  15.47
7  27  2  15.92
8  27  2  15.00
9  27  2  20.43
10  27  2  34.16
11  27  2  53.78
12  27  2  4.10
13  27  2  55.87
14  27  2  14.65
15  27  2  40.37
1  28  2  12.44
2  28  2  35.22
3  28  2  66.65
4  28  2  43.96
5  28  2  23.92
6  28  2  7.38
7  28  2  25.81
8  28  2  16.53
9  28  2  6.97
10  28  2  47.55
11  28  2  15.87
12  28  2  35.62
13  28  2  15.86
14  28  2  11.99
15  28  2  14.68
1  29  2  37.31
2  29  2  14.96
3  29  2  13.58
4  29  2  8.40
5  29  2  35.71
6  29  2  25.28
7  29  2  12.40
8  29  2  18.71
9  29  2  39.80
10  29  2  66.60
11  29  2  53.29
12  29  2  30.86
13  29  2  41.15
14  29  2  28.08
15  29  2  44.93
1  30  2  29.29
2  30  2  40.34
3  30  2  22.88
4  30  2  16.36
5  30  2  9.46
6  30  2  5.36
7  30  2  2.42
8  30  2  23.14
9  30  2  25.98
10  30  2  47.49
11  30  2  30.51
12  30  2  17.55
13  30  2  22.79
14  30  2  20.70
15  30  2  15.04
1  31  2  43.88
2  31  2  13.27
3  31  2  11.29
4  31  2  32.57
5  31  2  49.59
6  31  2  26.77
7  31  2  61.58
8  31  2  21.72
9  31  2  18.49
10  31  2  4.55
11  31  2  11.71
12  31  2  26.64
13  31  2  17.01
14  31  2  28.17
15  31  2  27.11
1  32  2  7.88
2  32  2  31.98
3  32  2  59.82
4  32  2  59.08
5  32  2  23.97
6  32  2  12.03
7  32  2  53.74
8  32  2  7.58
9  32  2  4.57
10  32  2  32.65
11  32  2  49.16
12  32  2  45.54
13  32  2  11.76
14  32  2  9.61
15  32  2  27.96
1  33  2  27.57
2  33  2  29.61
3  33  2  43.07
4  33  2  28.40
5  33  2  27.33
6  33  2  45.02
7  33  2  17.71
8  33  2  19.93
9  33  2  6.94
10  33  2  20.95
11  33  2  35.98
12  33  2  27.29
13  33  2  17.41
14  33  2  11.25
15  33  2  46.45
1  34  2  51.06
2  34  2  7.09
3  34  2  17.41
4  34  2  17.17
5  34  2  21.58
6  34  2  32.45
7  34  2  7.05
8  34  2  47.11
9  34  2  7.01
10  34  2  17.93
11  34  2  32.68
12  34  2  7.60
13  34  2  22.87
14  34  2  32.33
15  34  2  18.21
1  35  2  34.45
2  35  2  21.63
3  35  2  39.08
4  35  2  56.11
5  35  2  32.82
6  35  2  35.23
7  35  2  27.66
8  35  2  63.05
9  35  2  4.40
10  35  2  10.99
11  35  2  10.20
12  35  2  56.37
13  35  2  55.85
14  35  2  47.17
15  35  2  47.86
1  36  2  61.52
2  36  2  39.19
3  36  2  7.54
4  36  2  38.31
5  36  2  46.65
6  36  2  4.98
7  36  2  39.43
8  36  2  21.09
9  36  2  13.74
10  36  2  54.42
11  36  2  8.23
12  36  2  9.85
13  36  2  40.12
14  36  2  19.41
15  36  2  8.90
1  37  2  23.40
2  37  2  16.57
3  37  2  37.48
4  37  2  25.07
5  37  2  40.66
6  37  2  42.85
7  37  2  34.92
8  37  2  8.80
9  37  2  34.58
10  37  2  37.28
11  37  2  50.57
12  37  2  15.85
13  37  2  11.00
14  37  2  5.13
15  37  2  12.03
1  38  2  8.31
2  38  2  24.44
3  38  2  3.60
4  38  2  24.12
5  38  2  34.11
6  38  2  10.23
7  38  2  31.64
8  38  2  39.10
9  38  2  62.69
10  38  2  47.86
11  38  2  12.90
12  38  2  26.43
13  38  2  9.43
14  38  2  15.52
15  38  2  17.63
1  39  2  15.31
2  39  2  38.86
3  39  2  34.63
4  39  2  12.75
5  39  2  6.36
6  39  2  32.85
7  39  2  43.46
8  39  2  3.47
9  39  2  15.03
10  39  2  6.30
11  39  2  4.13
12  39  2  28.19
13  39  2  20.39
14  39  2  11.22
15  39  2  53.70
1  40  2  32.92
2  40  2  23.80
3  40  2  61.09
4  40  2  18.36
5  40  2  61.20
6  40  2  40.26
7  40  2  17.76
8  40  2  40.30
9  40  2  13.54
10  40  2  14.33
11  40  2  31.71
12  40  2  40.80
13  40  2  47.96
14  40  2  20.32
15  40  2  45.80
1  41  2  28.16
2  41  2  13.07
3  41  2  15.05
4  41  2  44.22
5  41  2  9.85
6  41  2  13.37
7  41  2  49.26
8  41  2  14.17
9  41  2  28.22
10  41  2  13.99
11  41  2  62.12
12  41  2  21.70
13  41  2  7.80
14  41  2  10.66
15  41  2  52.45
1  42  2  30.67
2  42  2  40.47
3  42  2  14.88
4  42  2  6.71
5  42  2  42.64
6  42  2  9.61
7  42  2  29.81
8  42  2  9.71
9  42  2  21.69
10  42  2  13.49
11  42  2  32.45
12  42  2  19.61
13  42  2  6.54
14  42  2  15.97
15  42  2  13.79
1  43  2  27.64
2  43  2  48.17
3  43  2  27.57
4  43  2  13.11
5  43  2  21.94
6  43  2  46.70
7  43  2  23.25
8  43  2  8.71
9  43  2  54.32
10  43  2  26.59
11  43  2  22.70
12  43  2  57.95
13  43  2  9.90
14  43  2  9.49
15  43  2  40.31
1  44  2  8.02
2  44  2  11.05
3  44  2  30.95
4  44  2  22.48
5  44  2  5.55
6  44  2  14.55
7  44  2  27.92
8  44  2  39.46
9  44  2  12.59
10  44  2  18.74
11  44  2  38.87
12  44  2  21.32
13  44  2  39.85
14  44  2  47.43
15  44  2  32.49
1  45  2  38.16
2  45  2  20.19
3  45  2  20.53
4  45  2  15.02
5  45  2  17.13
6  45  2  25.52
7  45  2  18.01
8  45  2  59.01
9  45  2  12.60
10  45  2  43.73
11  45  2  14.63
12  45  2  52.34
13  45  2  23.63
14  45  2  12.02
15  45  2  7.49
1  46  2  37.90
2  46  2  19.16
3  46  2  38.89
4  46  2  30.55
5  46  2  10.05
6  46  2  12.53
7  46  2  12.74
8  46  2  7.68
9  46  2  22.94
10  46  2  26.28
11  46  2  30.08
12  46  2  42.42
13  46  2  6.12
14  46  2  5.35
15  46  2  33.11
1  47  2  11.34
2  47  2  18.87
3  47  2  19.23
4  47  2  35.05
5  47  2  12.65
6  47  2  31.17
7  47  2  17.62
8  47  2  7.88
9  47  2  65.17
10  47  2  35.69
11  47  2  20.63
12  47  2  9.72
13  47  2  16.31
14  47  2  33.13
15  47  2  12.09
1  48  2  20.91
2  48  2  30.54
3  48  2  41.12
4  48  2  7.81
5  48  2  32.89
6  48  2  22.17
7  48  2  37.02
8  48  2  39.79
9  48  2  26.91
10  48  2  44.48
11  48  2  48.56
12  48  2  8.67
13  48  2  7.39
14  48  2  7.96
15  48  2  40.63
1  49  2  29.49
2  49  2  9.72
3  49  2  11.97
4  49  2  54.41
5  49  2  30.87
6  49  2  20.49
7  49  2  10.56
8  49  2  36.46
9  49  2  36.34
10  49  2  24.11
11  49  2  19.23
12  49  2  38.23
13  49  2  15.80
14  49  2  50.04
15  49  2  5.91
1  50  2  25.53
2  50  2  20.80
3  50  2  10.10
4  50  2  35.18
5  50  2  49.42
6  50  2  36.94
7  50  2  22.11
8  50  2  34.52
9  50  2  10.26
10  50  2  24.13
11  50  2  28.74
12  50  2  39.38
13  50  2  9.39
14  50  2  20.31
15  50  2  24.15
1  51  2  38.93
2  51  2  18.86
3  51  2  18.73
4  51  2  17.55
5  51  2  13.09
6  51  2  20.62
7  51  2  9.90
8  51  2  12.51
9  51  2  43.64
10  51  2  29.99
11  51  2  22.48
12  51  2  46.58
13  51  2  12.09
14  51  2  50.25
15  51  2  22.17
1  52  2  11.88
2  52  2  33.60
3  52  2  44.04
4  52  2  35.70
5  52  2  17.19
6  52  2  41.04
7  52  2  16.81
8  52  2  11.08
9  52  2  15.69
10  52  2  15.11
11  52  2  19.59
12  52  2  15.80
13  52  2  27.74
14  52  2  34.90
15  52  2  46.01
1  53  2  14.34
2  53  2  17.54
3  53  2  44.45
4  53  2  43.86
5  53  2  40.50
6  53  2  9.82
7  53  2  20.15
8  53  2  49.62
9  53  2  24.17
10  53  2  33.33
11  53  2  24.61
12  53  2  18.70
13  53  2  3.95
14  53  2  5.76
15  53  2  18.14
1  54  2  25.41
2  54  2  41.42
3  54  2  24.02
4  54  2  31.20
5  54  2  13.55
6  54  2  22.08
7  54  2  42.28
8  54  2  3.69
9  54  2  22.57
10  54  2  30.30
11  54  2  28.42
12  54  2  21.24
13  54  2  27.36
14  54  2  7.85
15  54  2  25.58
1  55  2  5.06
2  55  2  16.35
3  55  2  30.41
4  55  2  12.48
5  55  2  5.47
6  55  2  15.59
7  55  2  31.28
8  55  2  7.13
9  55  2  21.02
10  55  2  7.83
11  55  2  13.11
12  55  2  8.88
13  55  2  32.43
14  55  2  6.34
15  55  2  38.58
1  56  2  10.23
2  56  2  13.66
3  56  2  15.65
4  56  2  15.20
5  56  2  41.60
6  56  2  44.48
7  56  2  14.57
8  56  2  20.45
9  56  2  15.05
10  56  2  36.02
11  56  2  11.92
12  56  2  27.93
13  56  2  29.25
14  56  2  28.08
15  56  2  5.45
1  57  2  13.19
2  57  2  30.17
3  57  2  19.19
4  57  2  12.51
5  57  2  15.54
6  57  2  28.15
7  57  2  9.89
8  57  2  35.32
9  57  2  11.89
10  57  2  41.37
11  57  2  55.43
12  57  2  13.11
13  57  2  13.86
14  57  2  8.42
15  57  2  27.35
1  58  2  33.10
2  58  2  23.32
3  58  2  47.75
4  58  2  39.83
5  58  2  16.83
6  58  2  10.91
7  58  2  23.85
8  58  2  5.68
9  58  2  4.40
10  58  2  8.34
11  58  2  28.68
12  58  2  8.98
13  58  2  22.19
14  58  2  25.56
15  58  2  50.75
1  59  2  5.65
2  59  2  25.91
3  59  2  12.93
4  59  2  7.16
5  59  2  29.25
6  59  2  13.97
7  59  2  6.29
8  59  2  18.96
9  59  2  44.23
10  59  2  21.39
11  59  2  8.36
12  59  2  54.72
13  59  2  31.90
14  59  2  30.35
15  59  2  13.92
1  60  2  38.89
2  60  2  20.17
3  60  2  8.81
4  60  2  61.54
5  60  2  2.63
6  60  2  40.08
7  60  2  16.47
8  60  2  12.13
9  60  2  18.08
10  60  2  15.39
11  60  2  36.57
12  60  2  45.77
13  60  2  13.93
14  60  2  29.34
15  60  2  12.97
1  61  2  17.60
2  61  2  6.22
3  61  2  49.36
4  61  2  13.86
5  61  2  24.75
6  61  2  25.94
7  61  2  20.50
8  61  2  45.64
9  61  2  23.31
10  61  2  23.57
11  61  2  35.80
12  61  2  11.61
13  61  2  4.19
14  61  2  7.06
15  61  2  14.44
1  62  2  12.85
2  62  2  13.26
3  62  2  37.48
4  62  2  22.05
5  62  2  15.05
6  62  2  17.61
7  62  2  39.54
8  62  2  3.71
9  62  2  22.46
10  62  2  12.51
11  62  2  25.18
12  62  2  38.91
13  62  2  7.57
14  62  2  28.16
15  62  2  22.03
1  63  2  20.86
2  63  2  50.88
3  63  2  16.31
4  63  2  54.94
5  63  2  34.91
6  63  2  16.63
7  63  2  24.86
8  63  2  26.34
9  63  2  34.44
10  63  2  22.23
11  63  2  45.41
12  63  2  7.78
13  63  2  9.41
14  63  2  48.34
15  63  2  39.45
1  64  2  30.63
2  64  2  17.52
3  64  2  13.86
4  64  2  16.13
5  64  2  22.71
6  64  2  29.17
7  64  2  27.26
8  64  2  57.60
9  64  2  33.07
10  64  2  23.29
11  64  2  3.03
12  64  2  15.37
13  64  2  11.70
14  64  2  29.88
15  64  2  9.77
1  65  2  39.52
2  65  2  26.51
3  65  2  15.23
4  65  2  10.96
5  65  2  17.70
6  65  2  61.40
7  65  2  27.16
8  65  2  52.40
9  65  2  19.84
10  65  2  56.59
11  65  2  43.14
12  65  2  6.15
13  65  2  22.19
14  65  2  8.28
15  65  2  13.42
1  66  2  23.51
2  66  2  15.33
3  66  2  24.25
4  66  2  9.98
5  66  2  11.33
6  66  2  25.94
7  66  2  20.89
8  66  2  32.96
9  66  2  38.21
10  66  2  15.02
11  66  2  13.63
12  66  2  42.57
13  66  2  41.63
14  66  2  34.81
15  66  2  14.64
1  67  2  51.61
2  67  2  49.69
3  67  2  11.02
4  67  2  37.28
5  67  2  49.93
6  67  2  15.77
7  67  2  6.89
8  67  2  18.54
9  67  2  13.95
10  67  2  15.67
11  67  2  28.36
12  67  2  15.51
13  67  2  16.00
14  67  2  7.94
15  67  2  47.05
1  68  2  11.50
2  68  2  5.06
3  68  2  42.20
4  68  2  9.42
5  68  2  17.75
6  68  2  25.96
7  68  2  10.04
8  68  2  3.38
9  68  2  21.42
10  68  2  6.63
11  68  2  9.55
12  68  2  25.08
13  68  2  8.70
14  68  2  40.84
15  68  2  24.58
1  69  2  43.10
2  69  2  30.19
3  69  2  27.99
4  69  2  26.06
5  69  2  23.63
6  69  2  25.56
7  69  2  56.59
8  69  2  7.77
9  69  2  18.61
10  69  2  28.59
11  69  2  8.03
12  69  2  8.73
13  69  2  25.03
14  69  2  10.79
15  69  2  32.38
1  70  2  15.35
2  70  2  6.67
3  70  2  11.45
4  70  2  27.03
5  70  2  30.92
6  70  2  5.54
7  70  2  13.99
8  70  2  24.57
9  70  2  39.97
10  70  2  55.39
11  70  2  35.91
12  70  2  42.80
13  70  2  60.17
14  70  2  18.30
15  70  2  17.84
1  71  2  10.16
2  71  2  14.20
3  71  2  16.13
4  71  2  10.03
5  71  2  42.10
6  71  2  22.09
7  71  2  11.25
8  71  2  33.24
9  71  2  27.04
10  71  2  6.27
11  71  2  7.79
12  71  2  28.85
13  71  2  58.53
14  71  2  12.85
15  71  2  32.53
1  72  2  43.19
2  72  2  21.57
3  72  2  56.61
4  72  2  4.51
5  72  2  13.67
6  72  2  38.34
7  72  2  14.87
8  72  2  24.06
9  72  2  23.75
10  72  2  10.57
11  72  2  13.49
12  72  2  2.02
13  72  2  34.00
14  72  2  36.52
15  72  2  25.47
1  73  2  51.57
2  73  2  19.35
3  73  2  23.94
4  73  2  12.08
5  73  2  3.01
6  73  2  16.37
7  73  2  21.54
8  73  2  60.76
9  73  2  13.43
10  73  2  5.24
11  73  2  26.75
12  73  2  5.48
13  73  2  24.27
14  73  2  5.18
15  73  2  15.35
1  74  2  29.62
2  74  2  43.62
3  74  2  5.76
4  74  2  17.00
5  74  2  48.66
6  74  2  23.31
7  74  2  60.26
8  74  2  45.85
9  74  2  24.76
10  74  2  37.02
11  74  2  46.17
12  74  2  11.71
13  74  2  60.20
14  74  2  2.68
15  74  2  50.95
1  75  2  21.03
2  75  2  39.68
3  75  2  18.05
4  75  2  13.17
5  75  2  10.43
6  75  2  29.76
7  75  2  29.31
8  75  2  37.08
9  75  2  17.77
10  75  2  6.20
11  75  2  12.01
12  75  2  46.25
13  75  2  14.97
14  75  2  19.34
15  75  2  18.28
1  76  2  14.90
2  76  2  48.48
3  76  2  27.45
4  76  2  39.23
5  76  2  29.79
6  76  2  44.81
7  76  2  22.73
8  76  2  13.80
9  76  2  20.84
10  76  2  17.85
11  76  2  19.71
12  76  2  7.84
13  76  2  5.77
14  76  2  4.26
15  76  2  44.82
1  77  2  15.79
2  77  2  39.01
3  77  2  4.71
4  77  2  36.54
5  77  2  30.61
6  77  2  3.62
7  77  2  7.95
8  77  2  43.05
9  77  2  54.06
10  77  2  34.70
11  77  2  28.61
12  77  2  12.25
13  77  2  53.43
14  77  2  17.72
15  77  2  20.46
1  78  2  25.98
2  78  2  16.84
3  78  2  7.63
4  78  2  11.84
5  78  2  19.70
6  78  2  16.25
7  78  2  47.53
8  78  2  12.19
9  78  2  22.80
10  78  2  16.57
11  78  2  6.39
12  78  2  17.03
13  78  2  9.01
14  78  2  8.77
15  78  2  36.79
1  79  2  49.35
2  79  2  43.40
3  79  2  25.25
4  79  2  15.43
5  79  2  29.93
6  79  2  7.91
7  79  2  39.69
8  79  2  9.41
9  79  2  6.18
10  79  2  8.57
11  79  2  13.78
12  79  2  66.64
13  79  2  30.30
14  79  2  8.64
15  79  2  51.29
1  80  2  6.52
2  80  2  48.40
3  80  2  28.64
4  80  2  43.28
5  80  2  18.62
6  80  2  43.37
7  80  2  15.29
8  80  2  18.51
9  80  2  14.30
10  80  2  16.75
11  80  2  30.61
12  80  2  34.15
13  80  2  21.95
14  80  2  39.43
15  80  2  17.42
1  81  2  6.18
2  81  2  20.19
3  81  2  34.41
4  81  2  26.53
5  81  2  18.87
6  81  2  9.71
7  81  2  19.08
8  81  2  13.97
9  81  2  6.30
10  81  2  18.83
11  81  2  30.37
12  81  2  4.93
13  81  2  47.67
14  81  2  27.68
15  81  2  18.07
1  82  2  17.34
2  82  2  19.81
3  82  2  16.24
4  82  2  20.41
5  82  2  20.84
6  82  2  24.97
7  82  2  42.41
8  82  2  7.63
9  82  2  34.17
10  82  2  19.59
11  82  2  33.74
12  82  2  17.72
13  82  2  20.57
14  82  2  58.65
15  82  2  31.38
1  83  2  18.18
2  83  2  41.11
3  83  2  46.68
4  83  2  17.84
5  83  2  56.31
6  83  2  49.43
7  83  2  29.34
8  83  2  8.43
9  83  2  52.66
10  83  2  21.87
11  83  2  5.44
12  83  2  59.45
13  83  2  20.71
14  83  2  65.96
15  83  2  12.30
1  84  2  51.64
2  84  2  59.13
3  84  2  41.87
4  84  2  18.76
5  84  2  18.96
6  84  2  30.55
7  84  2  5.56
8  84  2  22.47
9  84  2  21.35
10  84  2  18.98
11  84  2  11.11
12  84  2  18.47
13  84  2  11.14
14  84  2  26.91
15  84  2  32.86
1  85  2  9.17
2  85  2  33.95
3  85  2  28.12
4  85  2  40.48
5  85  2  3.98
6  85  2  34.58
7  85  2  15.29
8  85  2  36.35
9  85  2  31.63
10  85  2  38.92
11  85  2  33.28
12  85  2  38.23
13  85  2  15.14
14  85  2  6.81
15  85  2  2.93
1  86  2  4.65
2  86  2  6.59
3  86  2  36.95
4  86  2  49.53
5  86  2  19.08
6  86  2  33.81
7  86  2  27.67
8  86  2  40.76
9  86  2  36.52
10  86  2  21.44
11  86  2  17.13
12  86  2  27.12
13  86  2  22.93
14  86  2  38.60
15  86  2  21.74
1  87  2  13.99
2  87  2  43.61
3  87  2  5.65
4  87  2  33.92
5  87  2  23.91
6  87  2  17.94
7  87  2  19.73
8  87  2  40.57
9  87  2  26.42
10  87  2  13.12
11  87  2  20.22
12  87  2  11.95
13  87  2  35.26
14  87  2  18.24
15  87  2  30.17
1  88  2  39.09
2  88  2  57.33
3  88  2  5.98
4  88  2  8.70
5  88  2  15.00
6  88  2  50.08
7  88  2  6.76
8  88  2  14.45
9  88  2  2.87
10  88  2  13.30
11  88  2  28.29
12  88  2  18.70
13  88  2  15.07
14  88  2  5.37
15  88  2  25.56
1  89  2  32.57
2  89  2  38.83
3  89  2  4.38
4  89  2  19.27
5  89  2  47.34
6  89  2  22.75
7  89  2  18.47
8  89  2  15.56
9  89  2  16.35
10  89  2  16.42
11  89  2  38.13
12  89  2  13.04
13  89  2  21.30
14  89  2  26.46
15  89  2  17.14
1  90  2  58.35
2  90  2  61.23
3  90  2  32.64
4  90  2  21.71
5  90  2  19.31
6  90  2  20.32
7  90  2  16.52
8  90  2  55.68
9  90  2  36.70
10  90  2  40.38
11  90  2  29.85
12  90  2  18.02
13  90  2  6.78
14  90  2  10.82
15  90  2  69.70
1  91  2  14.56
2  91  2  40.68
3  91  2  58.88
4  91  2  13.97
5  91  2  48.46
6  91  2  53.48
7  91  2  28.00
8  91  2  19.43
9  91  2  40.57
10  91  2  50.25
11  91  2  41.63
12  91  2  30.37
13  91  2  37.19
14  91  2  42.98
15  91  2  59.75
1  92  2  26.71
2  92  2  30.82
3  92  2  56.39
4  92  2  6.31
5  92  2  14.59
6  92  2  21.76
7  92  2  27.89
8  92  2  39.17
9  92  2  49.52
10  92  2  52.99
11  92  2  17.00
12  92  2  41.42
13  92  2  23.61
14  92  2  47.67
15  92  2  8.04
1  93  2  9.86
2  93  2  24.61
3  93  2  21.27
4  93  2  35.09
5  93  2  16.72
6  93  2  13.26
7  93  2  10.59
8  93  2  23.39
9  93  2  16.07
10  93  2  64.14
11  93  2  5.81
12  93  2  12.51
13  93  2  8.12
14  93  2  33.79
15  93  2  33.64
1  94  2  17.40
2  94  2  19.95
3  94  2  10.43
4  94  2  25.57
5  94  2  49.79
6  94  2  45.49
7  94  2  31.70
8  94  2  33.42
9  94  2  10.84
10  94  2  3.79
11  94  2  10.55
12  94  2  30.98
13  94  2  16.49
14  94  2  22.93
15  94  2  13.78
1  95  2  13.64
2  95  2  39.93
3  95  2  14.87
4  95  2  50.99
5  95  2  15.53
6  95  2  21.89
7  95  2  18.68
8  95  2  16.80
9  95  2  6.94
10  95  2  35.66
11  95  2  13.74
12  95  2  41.81
13  95  2  13.93
14  95  2  7.56
15  95  2  2.68
1  96  2  21.67
2  96  2  49.33
3  96  2  22.22
4  96  2  20.31
5  96  2  25.72
6  96  2  9.55
7  96  2  23.66
8  96  2  16.29
9  96  2  12.88
10  96  2  38.60
11  96  2  19.03
12  96  2  15.53
13  96  2  18.20
14  96  2  7.91
15  96  2  6.62
1  97  2  23.69
2  97  2  19.15
3  97  2  25.77
4  97  2  10.77
5  97  2  15.62
6  97  2  6.52
7  97  2  11.52
8  97  2  62.03
9  97  2  3.07
10  97  2  24.63
11  97  2  5.52
12  97  2  26.14
13  97  2  34.52
14  97  2  14.18
15  97  2  54.28
1  98  2  32.02
2  98  2  17.66
3  98  2  13.69
4  98  2  12.36
5  98  2  10.16
6  98  2  52.97
7  98  2  35.25
8  98  2  25.67
9  98  2  43.54
10  98  2  7.65
11  98  2  36.70
12  98  2  42.97
13  98  2  36.32
14  98  2  20.82
15  98  2  10.67
1  99  2  11.41
2  99  2  37.28
3  99  2  23.22
4  99  2  42.25
5  99  2  14.54
6  99  2  8.37
7  99  2  33.85
8  99  2  36.89
9  99  2  34.77
10  99  2  11.43
11  99  2  16.09
12  99  2  17.47
13  99  2  13.88
14  99  2  7.60
15  99  2  30.01
1  100  2  8.57
2  100  2  42.15
3  100  2  34.76
4  100  2  38.48
5  100  2  28.13
6  100  2  23.02
7  100  2  2.43
8  100  2  57.15
9  100  2  51.59
10  100  2  46.51
11  100  2  31.81
12  100  2  49.62
13  100  2  8.41
14  100  2  28.41
15  100  2  5.60
;

