23  235  1  30
24  235  1  35
25  235  1  38
26  235  1  25
27  235  1  10
28  235  1  74
29  235  1  65
30  235  1  45
31  235  1  45
32  235  1  85
33  235  1  77
34  235  1  15
35  235  1  28
36  235  1  74
37  235  1  68
38  235  1  29
39  235  1  22
40  235  1  90
41  235  1  86
42  235  1  89
43  235  1  67
44  235  1  55
45  235  1  52
46  235  1  86
47  235  1  73
48  235  1  21
49  235  1  15
50  235  1  23
1  236  1  12
2  236  1  33
3  236  1  75
4  236  1  72
5  236  1  33
6  236  1  29
7  236  1  72
8  236  1  84
9  236  1  22
10  236  1  52
11  236  1  71
12  236  1  55
13  236  1  10
14  236  1  61
15  236  1  76
16  236  1  23
17  236  1  60
18  236  1  44
19  236  1  69
20  236  1  23
21  236  1  86
22  236  1  55
23  236  1  10
24  236  1  67
25  236  1  71
26  236  1  23
27  236  1  65
28  236  1  34
29  236  1  77
30  236  1  76
31  236  1  67
32  236  1  18
33  236  1  86
34  236  1  31
35  236  1  66
36  236  1  21
37  236  1  48
38  236  1  19
39  236  1  49
40  236  1  39
41  236  1  39
42  236  1  84
43  236  1  20
44  236  1  88
45  236  1  23
46  236  1  90
47  236  1  41
48  236  1  64
49  236  1  43
50  236  1  38
1  237  1  17
2  237  1  61
3  237  1  81
4  237  1  58
5  237  1  47
6  237  1  20
7  237  1  62
8  237  1  71
9  237  1  48
10  237  1  10
11  237  1  45
12  237  1  31
13  237  1  68
14  237  1  61
15  237  1  84
16  237  1  67
17  237  1  18
18  237  1  21
19  237  1  74
20  237  1  25
21  237  1  64
22  237  1  22
23  237  1  76
24  237  1  86
25  237  1  46
26  237  1  81
27  237  1  29
28  237  1  61
29  237  1  88
30  237  1  39
31  237  1  80
32  237  1  68
33  237  1  62
34  237  1  50
35  237  1  87
36  237  1  57
37  237  1  47
38  237  1  41
39  237  1  45
40  237  1  60
41  237  1  48
42  237  1  47
43  237  1  46
44  237  1  82
45  237  1  38
46  237  1  77
47  237  1  47
48  237  1  79
49  237  1  33
50  237  1  27
1  238  1  27
2  238  1  62
3  238  1  86
4  238  1  60
5  238  1  29
6  238  1  69
7  238  1  78
8  238  1  89
9  238  1  11
10  238  1  90
11  238  1  21
12  238  1  36
13  238  1  32
14  238  1  57
15  238  1  56
16  238  1  86
17  238  1  34
18  238  1  64
19  238  1  29
20  238  1  66
21  238  1  52
22  238  1  16
23  238  1  69
24  238  1  72
25  238  1  82
26  238  1  82
27  238  1  71
28  238  1  35
29  238  1  18
30  238  1  11
31  238  1  37
32  238  1  64
33  238  1  29
34  238  1  86
35  238  1  11
36  238  1  74
37  238  1  27
38  238  1  39
39  238  1  26
40  238  1  67
41  238  1  64
42  238  1  26
43  238  1  81
44  238  1  85
45  238  1  28
46  238  1  80
47  238  1  34
48  238  1  56
49  238  1  18
50  238  1  37
1  239  1  15
2  239  1  60
3  239  1  67
4  239  1  56
5  239  1  43
6  239  1  32
7  239  1  74
8  239  1  89
9  239  1  86
10  239  1  33
11  239  1  50
12  239  1  34
13  239  1  42
14  239  1  89
15  239  1  53
16  239  1  64
17  239  1  36
18  239  1  83
19  239  1  72
20  239  1  64
21  239  1  85
22  239  1  74
23  239  1  65
24  239  1  32
25  239  1  52
26  239  1  77
27  239  1  42
28  239  1  55
29  239  1  53
30  239  1  24
31  239  1  75
32  239  1  36
33  239  1  80
34  239  1  40
35  239  1  74
36  239  1  22
37  239  1  24
38  239  1  48
39  239  1  16
40  239  1  48
41  239  1  69
42  239  1  50
43  239  1  26
44  239  1  72
45  239  1  22
46  239  1  82
47  239  1  66
48  239  1  52
49  239  1  81
50  239  1  75
1  240  1  32
2  240  1  61
3  240  1  90
4  240  1  90
5  240  1  42
6  240  1  52
7  240  1  40
8  240  1  29
9  240  1  53
10  240  1  29
11  240  1  50
12  240  1  35
13  240  1  31
14  240  1  84
15  240  1  88
16  240  1  65
17  240  1  15
18  240  1  35
19  240  1  49
20  240  1  86
21  240  1  81
22  240  1  75
23  240  1  42
24  240  1  88
25  240  1  42
26  240  1  18
27  240  1  87
28  240  1  15
29  240  1  13
30  240  1  40
31  240  1  83
32  240  1  83
33  240  1  84
34  240  1  83
35  240  1  45
36  240  1  64
37  240  1  28
38  240  1  10
39  240  1  70
40  240  1  72
41  240  1  18
42  240  1  61
43  240  1  21
44  240  1  14
45  240  1  49
46  240  1  21
47  240  1  74
48  240  1  73
49  240  1  54
50  240  1  76
1  241  1  67
2  241  1  17
3  241  1  84
4  241  1  10
5  241  1  50
6  241  1  21
7  241  1  88
8  241  1  13
9  241  1  34
10  241  1  28
11  241  1  65
12  241  1  36
13  241  1  45
14  241  1  71
15  241  1  40
16  241  1  86
17  241  1  78
18  241  1  50
19  241  1  53
20  241  1  49
21  241  1  18
22  241  1  33
23  241  1  25
24  241  1  50
25  241  1  78
26  241  1  37
27  241  1  87
28  241  1  60
29  241  1  64
30  241  1  77
31  241  1  87
32  241  1  47
33  241  1  82
34  241  1  76
35  241  1  69
36  241  1  63
37  241  1  60
38  241  1  24
39  241  1  75
40  241  1  80
41  241  1  61
42  241  1  34
43  241  1  39
44  241  1  82
45  241  1  34
46  241  1  33
47  241  1  74
48  241  1  70
49  241  1  60
50  241  1  52
1  242  1  41
2  242  1  72
3  242  1  77
4  242  1  81
5  242  1  52
6  242  1  41
7  242  1  77
8  242  1  70
9  242  1  36
10  242  1  71
11  242  1  47
12  242  1  75
13  242  1  24
14  242  1  80
15  242  1  69
16  242  1  30
17  242  1  21
18  242  1  82
19  242  1  27
20  242  1  11
21  242  1  63
22  242  1  15
23  242  1  60
24  242  1  66
25  242  1  59
26  242  1  38
27  242  1  66
28  242  1  19
29  242  1  75
30  242  1  14
31  242  1  64
32  242  1  81
33  242  1  82
34  242  1  31
35  242  1  39
36  242  1  13
37  242  1  45
38  242  1  53
39  242  1  81
40  242  1  84
41  242  1  86
42  242  1  75
43  242  1  17
44  242  1  87
45  242  1  45
46  242  1  71
47  242  1  88
48  242  1  72
49  242  1  26
50  242  1  45
1  243  1  49
2  243  1  54
3  243  1  74
4  243  1  27
5  243  1  40
6  243  1  45
7  243  1  70
8  243  1  69
9  243  1  23
10  243  1  17
11  243  1  13
12  243  1  54
13  243  1  27
14  243  1  88
15  243  1  86
16  243  1  57
17  243  1  37
18  243  1  54
19  243  1  58
20  243  1  71
21  243  1  82
22  243  1  68
23  243  1  44
24  243  1  31
25  243  1  71
26  243  1  32
27  243  1  53
28  243  1  63
29  243  1  80
30  243  1  87
31  243  1  68
32  243  1  81
33  243  1  60
34  243  1  72
35  243  1  25
36  243  1  31
37  243  1  11
38  243  1  60
39  243  1  27
40  243  1  23
41  243  1  77
42  243  1  61
43  243  1  30
44  243  1  75
45  243  1  30
46  243  1  48
47  243  1  39
48  243  1  19
49  243  1  13
50  243  1  31
1  244  1  86
2  244  1  56
3  244  1  32
4  244  1  72
5  244  1  30
6  244  1  60
7  244  1  69
8  244  1  73
9  244  1  65
10  244  1  45
11  244  1  56
12  244  1  28
13  244  1  84
14  244  1  22
15  244  1  13
16  244  1  82
17  244  1  66
18  244  1  60
19  244  1  75
20  244  1  74
21  244  1  37
22  244  1  42
23  244  1  31
24  244  1  36
25  244  1  67
26  244  1  12
27  244  1  32
28  244  1  75
29  244  1  28
30  244  1  26
31  244  1  29
32  244  1  66
33  244  1  45
34  244  1  33
35  244  1  89
36  244  1  58
37  244  1  68
38  244  1  76
39  244  1  65
40  244  1  87
41  244  1  18
42  244  1  86
43  244  1  25
44  244  1  31
45  244  1  26
46  244  1  51
47  244  1  58
48  244  1  56
49  244  1  14
50  244  1  74
1  245  1  43
2  245  1  26
3  245  1  76
4  245  1  21
5  245  1  87
6  245  1  72
7  245  1  60
8  245  1  84
9  245  1  20
10  245  1  14
11  245  1  51
12  245  1  87
13  245  1  10
14  245  1  72
15  245  1  19
16  245  1  29
17  245  1  61
18  245  1  90
19  245  1  86
20  245  1  60
21  245  1  85
22  245  1  43
23  245  1  72
24  245  1  20
25  245  1  55
26  245  1  40
27  245  1  36
28  245  1  38
29  245  1  25
30  245  1  22
31  245  1  51
32  245  1  16
33  245  1  34
34  245  1  27
35  245  1  56
36  245  1  58
37  245  1  84
38  245  1  77
39  245  1  18
40  245  1  23
41  245  1  84
42  245  1  76
43  245  1  16
44  245  1  63
45  245  1  55
46  245  1  33
47  245  1  71
48  245  1  56
49  245  1  10
50  245  1  62
1  246  1  56
2  246  1  70
3  246  1  85
4  246  1  45
5  246  1  81
6  246  1  33
7  246  1  28
8  246  1  62
9  246  1  79
10  246  1  19
11  246  1  59
12  246  1  36
13  246  1  32
14  246  1  84
15  246  1  54
16  246  1  70
17  246  1  20
18  246  1  36
19  246  1  86
20  246  1  24
21  246  1  90
22  246  1  26
23  246  1  40
24  246  1  41
25  246  1  50
26  246  1  61
27  246  1  29
28  246  1  51
29  246  1  58
30  246  1  40
31  246  1  42
32  246  1  79
33  246  1  19
34  246  1  85
35  246  1  56
36  246  1  63
37  246  1  12
38  246  1  28
39  246  1  25
40  246  1  88
41  246  1  36
42  246  1  65
43  246  1  67
44  246  1  23
45  246  1  74
46  246  1  66
47  246  1  23
48  246  1  42
49  246  1  29
50  246  1  23
1  247  1  49
2  247  1  48
3  247  1  37
4  247  1  65
5  247  1  83
6  247  1  68
7  247  1  35
8  247  1  12
9  247  1  61
10  247  1  72
11  247  1  31
12  247  1  14
13  247  1  19
14  247  1  26
15  247  1  83
16  247  1  57
17  247  1  88
18  247  1  67
19  247  1  19
20  247  1  69
21  247  1  65
22  247  1  74
23  247  1  39
24  247  1  11
25  247  1  74
26  247  1  39
27  247  1  51
28  247  1  78
29  247  1  61
30  247  1  54
31  247  1  53
32  247  1  87
33  247  1  82
34  247  1  22
35  247  1  45
36  247  1  86
37  247  1  48
38  247  1  81
39  247  1  77
40  247  1  54
41  247  1  71
42  247  1  49
43  247  1  12
44  247  1  81
45  247  1  71
46  247  1  30
47  247  1  18
48  247  1  44
49  247  1  81
50  247  1  66
1  248  1  79
2  248  1  46
3  248  1  23
4  248  1  61
5  248  1  72
6  248  1  27
7  248  1  56
8  248  1  74
9  248  1  73
10  248  1  71
11  248  1  70
12  248  1  58
13  248  1  41
14  248  1  22
15  248  1  56
16  248  1  76
17  248  1  49
18  248  1  38
19  248  1  63
20  248  1  19
21  248  1  41
22  248  1  33
23  248  1  85
24  248  1  68
25  248  1  78
26  248  1  39
27  248  1  67
28  248  1  36
29  248  1  33
30  248  1  69
31  248  1  64
32  248  1  30
33  248  1  43
34  248  1  90
35  248  1  83
36  248  1  73
37  248  1  52
38  248  1  57
39  248  1  69
40  248  1  37
41  248  1  72
42  248  1  32
43  248  1  82
44  248  1  84
45  248  1  62
46  248  1  71
47  248  1  71
48  248  1  12
49  248  1  65
50  248  1  56
1  249  1  47
2  249  1  86
3  249  1  25
4  249  1  13
5  249  1  26
6  249  1  86
7  249  1  71
8  249  1  72
9  249  1  73
10  249  1  60
11  249  1  64
12  249  1  30
13  249  1  86
14  249  1  89
15  249  1  72
16  249  1  41
17  249  1  90
18  249  1  36
19  249  1  14
20  249  1  38
21  249  1  36
22  249  1  46
23  249  1  76
24  249  1  50
25  249  1  67
26  249  1  15
27  249  1  61
28  249  1  19
29  249  1  45
30  249  1  74
31  249  1  86
32  249  1  78
33  249  1  18
34  249  1  43
35  249  1  78
36  249  1  77
37  249  1  83
38  249  1  86
39  249  1  19
40  249  1  10
41  249  1  44
42  249  1  56
43  249  1  80
44  249  1  77
45  249  1  54
46  249  1  71
47  249  1  74
48  249  1  63
49  249  1  73
50  249  1  18
1  250  1  21
2  250  1  51
3  250  1  81
4  250  1  42
5  250  1  29
6  250  1  21
7  250  1  61
8  250  1  12
9  250  1  18
10  250  1  34
11  250  1  41
12  250  1  63
13  250  1  17
14  250  1  48
15  250  1  62
16  250  1  62
17  250  1  71
18  250  1  22
19  250  1  74
20  250  1  16
21  250  1  29
22  250  1  86
23  250  1  72
24  250  1  64
25  250  1  57
26  250  1  60
27  250  1  54
28  250  1  28
29  250  1  38
30  250  1  72
31  250  1  11
32  250  1  17
33  250  1  27
34  250  1  37
35  250  1  16
36  250  1  36
37  250  1  12
38  250  1  54
39  250  1  57
40  250  1  66
41  250  1  14
42  250  1  63
43  250  1  74
44  250  1  77
45  250  1  56
46  250  1  80
47  250  1  13
48  250  1  71
49  250  1  62
50  250  1  24
1  251  1  18
2  251  1  33
3  251  1  15
4  251  1  67
5  251  1  81
6  251  1  81
7  251  1  79
8  251  1  42
9  251  1  81
10  251  1  34
11  251  1  39
12  251  1  28
13  251  1  71
14  251  1  28
15  251  1  57
16  251  1  22
17  251  1  56
18  251  1  47
19  251  1  84
20  251  1  18
21  251  1  70
22  251  1  55
23  251  1  36
24  251  1  55
25  251  1  57
26  251  1  80
27  251  1  37
28  251  1  88
29  251  1  87
30  251  1  89
31  251  1  50
32  251  1  53
33  251  1  42
34  251  1  13
35  251  1  28
36  251  1  85
37  251  1  89
38  251  1  64
39  251  1  16
40  251  1  22
41  251  1  27
42  251  1  16
43  251  1  44
44  251  1  81
45  251  1  53
46  251  1  52
47  251  1  72
48  251  1  82
49  251  1  75
50  251  1  55
1  252  1  47
2  252  1  41
3  252  1  56
4  252  1  13
5  252  1  88
6  252  1  29
7  252  1  85
8  252  1  24
9  252  1  37
10  252  1  90
11  252  1  73
12  252  1  79
13  252  1  25
14  252  1  50
15  252  1  75
16  252  1  38
17  252  1  64
18  252  1  80
19  252  1  24
20  252  1  35
21  252  1  81
22  252  1  29
23  252  1  35
24  252  1  13
25  252  1  28
26  252  1  86
27  252  1  18
28  252  1  60
29  252  1  24
30  252  1  20
31  252  1  32
32  252  1  58
33  252  1  61
34  252  1  81
35  252  1  11
36  252  1  12
37  252  1  85
38  252  1  38
39  252  1  45
40  252  1  19
41  252  1  37
42  252  1  54
43  252  1  63
44  252  1  17
45  252  1  20
46  252  1  54
47  252  1  88
48  252  1  17
49  252  1  55
50  252  1  35
1  253  1  55
2  253  1  42
3  253  1  78
4  253  1  41
5  253  1  41
6  253  1  22
7  253  1  60
8  253  1  61
9  253  1  61
10  253  1  34
11  253  1  31
12  253  1  75
13  253  1  17
14  253  1  51
15  253  1  50
16  253  1  46
17  253  1  37
18  253  1  83
19  253  1  59
20  253  1  89
21  253  1  42
22  253  1  19
23  253  1  90
24  253  1  67
25  253  1  79
26  253  1  55
27  253  1  60
28  253  1  23
29  253  1  72
30  253  1  79
31  253  1  36
32  253  1  17
33  253  1  34
34  253  1  10
35  253  1  55
36  253  1  18
37  253  1  37
38  253  1  73
39  253  1  13
40  253  1  47
41  253  1  17
42  253  1  56
43  253  1  16
44  253  1  43
45  253  1  25
46  253  1  34
47  253  1  60
48  253  1  53
49  253  1  48
50  253  1  44
1  254  1  55
2  254  1  73
3  254  1  88
4  254  1  27
5  254  1  50
6  254  1  34
7  254  1  68
8  254  1  17
9  254  1  87
10  254  1  11
11  254  1  44
12  254  1  82
13  254  1  55
14  254  1  86
15  254  1  61
16  254  1  23
17  254  1  21
18  254  1  49
19  254  1  79
20  254  1  18
21  254  1  69
22  254  1  47
23  254  1  82
24  254  1  70
25  254  1  65
26  254  1  36
27  254  1  63
28  254  1  10
29  254  1  47
30  254  1  77
31  254  1  56
32  254  1  47
33  254  1  26
34  254  1  36
35  254  1  13
36  254  1  90
37  254  1  10
38  254  1  45
39  254  1  45
40  254  1  34
41  254  1  15
42  254  1  13
43  254  1  63
44  254  1  35
45  254  1  42
46  254  1  31
47  254  1  74
48  254  1  84
49  254  1  20
50  254  1  35
1  255  1  74
2  255  1  24
3  255  1  42
4  255  1  79
5  255  1  83
6  255  1  35
7  255  1  31
8  255  1  61
9  255  1  41
10  255  1  82
11  255  1  19
12  255  1  12
13  255  1  32
14  255  1  62
15  255  1  26
16  255  1  61
17  255  1  18
18  255  1  90
19  255  1  74
20  255  1  60
21  255  1  32
22  255  1  13
23  255  1  41
24  255  1  47
25  255  1  60
26  255  1  45
27  255  1  49
28  255  1  44
29  255  1  84
30  255  1  84
31  255  1  19
32  255  1  51
33  255  1  74
34  255  1  86
35  255  1  10
36  255  1  52
37  255  1  79
38  255  1  44
39  255  1  29
40  255  1  62
41  255  1  54
42  255  1  29
43  255  1  50
44  255  1  33
45  255  1  84
46  255  1  79
47  255  1  49
48  255  1  20
49  255  1  17
50  255  1  51
1  256  1  12
2  256  1  59
3  256  1  34
4  256  1  73
5  256  1  76
6  256  1  85
7  256  1  73
8  256  1  62
9  256  1  44
10  256  1  53
11  256  1  69
12  256  1  41
13  256  1  85
14  256  1  20
15  256  1  42
16  256  1  90
17  256  1  63
18  256  1  40
19  256  1  18
20  256  1  35
21  256  1  85
22  256  1  68
23  256  1  67
24  256  1  17
25  256  1  10
26  256  1  78
27  256  1  90
28  256  1  14
29  256  1  85
30  256  1  49
31  256  1  51
32  256  1  40
33  256  1  77
34  256  1  35
35  256  1  68
36  256  1  31
37  256  1  83
38  256  1  44
39  256  1  26
40  256  1  42
41  256  1  19
42  256  1  29
43  256  1  73
44  256  1  79
45  256  1  67
46  256  1  62
47  256  1  33
48  256  1  69
49  256  1  59
50  256  1  28
1  257  1  40
2  257  1  30
3  257  1  25
4  257  1  30
5  257  1  41
6  257  1  62
7  257  1  66
8  257  1  33
9  257  1  24
10  257  1  59
11  257  1  54
12  257  1  45
13  257  1  26
14  257  1  32
15  257  1  59
16  257  1  80
17  257  1  86
18  257  1  90
19  257  1  50
20  257  1  58
21  257  1  71
22  257  1  39
23  257  1  69
24  257  1  67
25  257  1  24
26  257  1  69
27  257  1  45
28  257  1  44
29  257  1  85
30  257  1  87
31  257  1  69
32  257  1  21
33  257  1  86
34  257  1  83
35  257  1  81
36  257  1  61
37  257  1  33
38  257  1  38
39  257  1  50
40  257  1  75
41  257  1  36
42  257  1  26
43  257  1  66
44  257  1  47
45  257  1  77
46  257  1  48
47  257  1  30
48  257  1  24
49  257  1  70
50  257  1  64
1  258  1  36
2  258  1  48
3  258  1  76
4  258  1  76
5  258  1  88
6  258  1  68
7  258  1  13
8  258  1  56
9  258  1  45
10  258  1  13
11  258  1  87
12  258  1  47
13  258  1  16
14  258  1  64
15  258  1  45
16  258  1  17
17  258  1  19
18  258  1  33
19  258  1  68
20  258  1  85
21  258  1  64
22  258  1  77
23  258  1  63
24  258  1  54
25  258  1  72
26  258  1  32
27  258  1  41
28  258  1  42
29  258  1  72
30  258  1  33
31  258  1  10
32  258  1  18
33  258  1  39
34  258  1  71
35  258  1  22
36  258  1  86
37  258  1  12
38  258  1  27
39  258  1  55
40  258  1  86
41  258  1  10
42  258  1  87
43  258  1  20
44  258  1  52
45  258  1  68
46  258  1  57
47  258  1  12
48  258  1  21
49  258  1  55
50  258  1  10
1  259  1  49
2  259  1  39
3  259  1  53
4  259  1  21
5  259  1  48
6  259  1  17
7  259  1  59
8  259  1  40
9  259  1  82
10  259  1  64
11  259  1  11
12  259  1  49
13  259  1  44
14  259  1  20
15  259  1  21
16  259  1  64
17  259  1  62
18  259  1  52
19  259  1  41
20  259  1  79
21  259  1  17
22  259  1  86
23  259  1  67
24  259  1  41
25  259  1  84
26  259  1  32
27  259  1  37
28  259  1  11
29  259  1  85
30  259  1  17
31  259  1  50
32  259  1  41
33  259  1  51
34  259  1  30
35  259  1  26
36  259  1  85
37  259  1  21
38  259  1  35
39  259  1  46
40  259  1  37
41  259  1  58
42  259  1  18
43  259  1  14
44  259  1  28
45  259  1  84
46  259  1  18
47  259  1  18
48  259  1  65
49  259  1  81
50  259  1  38
1  260  1  12
2  260  1  71
3  260  1  88
4  260  1  65
5  260  1  61
6  260  1  64
7  260  1  12
8  260  1  25
9  260  1  76
10  260  1  16
11  260  1  67
12  260  1  67
13  260  1  89
14  260  1  54
15  260  1  38
16  260  1  86
17  260  1  29
18  260  1  28
19  260  1  62
20  260  1  44
21  260  1  21
22  260  1  30
23  260  1  13
24  260  1  74
25  260  1  52
26  260  1  75
27  260  1  60
28  260  1  54
29  260  1  37
30  260  1  59
31  260  1  42
32  260  1  30
33  260  1  18
34  260  1  74
35  260  1  27
36  260  1  19
37  260  1  73
38  260  1  24
39  260  1  13
40  260  1  10
41  260  1  21
42  260  1  74
43  260  1  72
44  260  1  75
45  260  1  82
46  260  1  63
47  260  1  14
48  260  1  81
49  260  1  13
50  260  1  72
1  261  1  37
2  261  1  40
3  261  1  87
4  261  1  74
5  261  1  87
6  261  1  40
7  261  1  71
8  261  1  69
9  261  1  66
10  261  1  25
11  261  1  70
12  261  1  19
13  261  1  84
14  261  1  24
15  261  1  77
16  261  1  81
17  261  1  10
18  261  1  12
19  261  1  77
20  261  1  82
21  261  1  71
22  261  1  58
23  261  1  28
24  261  1  33
25  261  1  14
26  261  1  64
27  261  1  90
28  261  1  56
29  261  1  76
30  261  1  81
31  261  1  63
32  261  1  28
33  261  1  64
34  261  1  78
35  261  1  25
36  261  1  35
37  261  1  17
38  261  1  82
39  261  1  12
40  261  1  63
41  261  1  45
42  261  1  16
43  261  1  36
44  261  1  82
45  261  1  81
46  261  1  43
47  261  1  33
48  261  1  28
49  261  1  39
50  261  1  57
1  262  1  52
2  262  1  39
3  262  1  59
4  262  1  45
5  262  1  14
6  262  1  44
7  262  1  82
8  262  1  51
9  262  1  24
10  262  1  86
11  262  1  65
12  262  1  79
13  262  1  21
14  262  1  60
15  262  1  32
16  262  1  59
17  262  1  63
18  262  1  12
19  262  1  42
20  262  1  60
21  262  1  20
22  262  1  45
23  262  1  60
24  262  1  61
25  262  1  25
26  262  1  65
27  262  1  40
28  262  1  73
29  262  1  80
30  262  1  87
31  262  1  28
32  262  1  85
33  262  1  37
34  262  1  15
35  262  1  37
36  262  1  63
37  262  1  38
38  262  1  52
39  262  1  65
40  262  1  29
41  262  1  40
42  262  1  43
43  262  1  28
44  262  1  71
45  262  1  41
46  262  1  68
47  262  1  57
48  262  1  30
49  262  1  63
50  262  1  77
1  263  1  33
2  263  1  44
3  263  1  20
4  263  1  60
5  263  1  14
6  263  1  38
7  263  1  28
8  263  1  26
9  263  1  58
10  263  1  86
11  263  1  31
12  263  1  51
13  263  1  11
14  263  1  35
15  263  1  10
16  263  1  42
17  263  1  16
18  263  1  13
19  263  1  71
20  263  1  20
21  263  1  48
22  263  1  54
23  263  1  47
24  263  1  56
25  263  1  34
26  263  1  41
27  263  1  78
28  263  1  28
29  263  1  26
30  263  1  13
31  263  1  39
32  263  1  41
33  263  1  38
34  263  1  43
35  263  1  30
36  263  1  36
37  263  1  18
38  263  1  47
39  263  1  71
40  263  1  83
41  263  1  69
42  263  1  48
43  263  1  22
44  263  1  35
45  263  1  56
46  263  1  34
47  263  1  75
48  263  1  18
49  263  1  48
50  263  1  64
1  264  1  71
2  264  1  54
3  264  1  55
4  264  1  15
5  264  1  17
6  264  1  11
7  264  1  43
8  264  1  52
9  264  1  62
10  264  1  39
11  264  1  54
12  264  1  79
13  264  1  12
14  264  1  63
15  264  1  84
16  264  1  71
17  264  1  73
18  264  1  49
19  264  1  12
20  264  1  75
21  264  1  68
22  264  1  33
23  264  1  34
24  264  1  57
25  264  1  73
26  264  1  51
27  264  1  62
28  264  1  44
29  264  1  61
30  264  1  83
31  264  1  52
32  264  1  25
33  264  1  51
34  264  1  18
35  264  1  79
36  264  1  13
37  264  1  75
38  264  1  44
39  264  1  61
40  264  1  90
41  264  1  64
42  264  1  53
43  264  1  62
44  264  1  45
45  264  1  72
46  264  1  49
47  264  1  27
48  264  1  27
49  264  1  71
50  264  1  90
1  265  1  24
2  265  1  81
3  265  1  40
4  265  1  72
5  265  1  32
6  265  1  32
7  265  1  73
8  265  1  30
9  265  1  49
10  265  1  71
11  265  1  85
12  265  1  38
13  265  1  60
14  265  1  58
15  265  1  90
16  265  1  62
17  265  1  53
18  265  1  87
19  265  1  26
20  265  1  57
21  265  1  22
22  265  1  34
23  265  1  53
24  265  1  58
25  265  1  16
26  265  1  62
27  265  1  67
28  265  1  47
29  265  1  77
30  265  1  23
31  265  1  16
32  265  1  37
33  265  1  81
34  265  1  42
35  265  1  86
36  265  1  87
37  265  1  86
38  265  1  80
39  265  1  63
40  265  1  58
41  265  1  73
42  265  1  57
43  265  1  13
44  265  1  50
45  265  1  37
46  265  1  34
47  265  1  88
48  265  1  68
49  265  1  51
50  265  1  46
1  266  1  80
2  266  1  82
3  266  1  89
4  266  1  82
5  266  1  54
6  266  1  86
7  266  1  74
8  266  1  43
9  266  1  89
10  266  1  58
11  266  1  23
12  266  1  36
13  266  1  78
14  266  1  37
15  266  1  47
16  266  1  78
17  266  1  29
18  266  1  34
19  266  1  39
20  266  1  14
21  266  1  43
22  266  1  65
23  266  1  59
24  266  1  57
25  266  1  17
26  266  1  66
27  266  1  89
28  266  1  41
29  266  1  82
30  266  1  90
31  266  1  56
32  266  1  50
33  266  1  27
34  266  1  19
35  266  1  90
36  266  1  69
37  266  1  70
38  266  1  52
39  266  1  31
40  266  1  67
41  266  1  38
42  266  1  61
43  266  1  28
44  266  1  89
45  266  1  11
46  266  1  28
47  266  1  56
48  266  1  30
49  266  1  47
50  266  1  80
1  267  1  69
2  267  1  80
3  267  1  18
4  267  1  30
5  267  1  88
6  267  1  50
7  267  1  34
8  267  1  47
9  267  1  78
10  267  1  48
11  267  1  33
12  267  1  54
13  267  1  48
14  267  1  19
15  267  1  68
16  267  1  47
17  267  1  39
18  267  1  10
19  267  1  59
20  267  1  20
21  267  1  87
22  267  1  56
23  267  1  66
24  267  1  44
25  267  1  19
26  267  1  89
27  267  1  76
28  267  1  10
29  267  1  10
30  267  1  78
31  267  1  73
32  267  1  20
33  267  1  87
34  267  1  22
35  267  1  24
36  267  1  77
37  267  1  82
38  267  1  21
39  267  1  81
40  267  1  45
41  267  1  65
42  267  1  72
43  267  1  82
44  267  1  56
45  267  1  73
46  267  1  70
47  267  1  11
48  267  1  42
49  267  1  49
50  267  1  35
1  268  1  56
2  268  1  87
3  268  1  52
4  268  1  46
5  268  1  90
6  268  1  47
7  268  1  16
8  268  1  58
9  268  1  73
10  268  1  85
11  268  1  87
12  268  1  78
13  268  1  31
14  268  1  25
15  268  1  17
16  268  1  52
17  268  1  16
18  268  1  56
19  268  1  44
20  268  1  66
21  268  1  81
22  268  1  85
23  268  1  87
24  268  1  76
25  268  1  55
26  268  1  17
27  268  1  65
28  268  1  47
29  268  1  14
30  268  1  48
31  268  1  82
32  268  1  47
33  268  1  14
34  268  1  30
35  268  1  60
36  268  1  32
37  268  1  18
38  268  1  11
39  268  1  21
40  268  1  46
41  268  1  78
42  268  1  13
43  268  1  49
44  268  1  89
45  268  1  58
46  268  1  18
47  268  1  32
48  268  1  67
49  268  1  12
50  268  1  48
1  269  1  86
2  269  1  48
3  269  1  75
4  269  1  81
5  269  1  15
6  269  1  14
7  269  1  25
8  269  1  12
9  269  1  80
10  269  1  65
11  269  1  31
12  269  1  79
13  269  1  49
14  269  1  77
15  269  1  81
16  269  1  61
17  269  1  74
18  269  1  87
19  269  1  83
20  269  1  84
21  269  1  48
22  269  1  57
23  269  1  12
24  269  1  54
25  269  1  69
26  269  1  68
27  269  1  26
28  269  1  17
29  269  1  87
30  269  1  34
31  269  1  39
32  269  1  67
33  269  1  86
34  269  1  34
35  269  1  71
36  269  1  77
37  269  1  90
38  269  1  35
39  269  1  29
40  269  1  62
41  269  1  46
42  269  1  58
43  269  1  17
44  269  1  57
45  269  1  85
46  269  1  34
47  269  1  80
48  269  1  26
49  269  1  71
50  269  1  55
1  270  1  70
2  270  1  50
3  270  1  54
4  270  1  14
5  270  1  88
6  270  1  84
7  270  1  60
8  270  1  12
9  270  1  12
10  270  1  63
11  270  1  42
12  270  1  59
13  270  1  70
14  270  1  29
15  270  1  79
16  270  1  52
17  270  1  31
18  270  1  39
19  270  1  82
20  270  1  60
21  270  1  67
22  270  1  26
