5  58  2  26.24
6  58  2  20.68
7  58  2  20.06
8  58  2  41.4
9  58  2  26.55
10  58  2  23.2
1  59  2  35.64
2  59  2  30.53
3  59  2  26.23
4  59  2  17.02
5  59  2  25.01
6  59  2  13.63
7  59  2  7.08
8  59  2  33.58
9  59  2  24.19
10  59  2  14
1  60  2  18.36
2  60  2  11.18
3  60  2  27.95
4  60  2  36.34
5  60  2  33.21
6  60  2  41.83
7  60  2  17.11
8  60  2  14.72
9  60  2  31.86
10  60  2  23.6
1  61  2  39.42
2  61  2  21.93
3  61  2  5.16
4  61  2  24.38
5  61  2  27.06
6  61  2  37.13
7  61  2  15.34
8  61  2  27.6
9  61  2  24.78
10  61  2  32.4
1  62  2  9.18
2  62  2  7.31
3  62  2  37.84
4  62  2  38.18
5  62  2  22.96
6  62  2  16.45
7  62  2  47.79
8  62  2  12.88
9  62  2  39.53
10  62  2  4.8
1  63  2  12.42
2  63  2  12.9
3  63  2  35.26
4  63  2  35.42
5  63  2  16.81
6  63  2  35.25
7  63  2  23.6
8  63  2  15.18
9  63  2  10.62
10  63  2  26
1  64  2  11.88
2  64  2  18.49
3  64  2  23.65
4  64  2  6.9
5  64  2  15.17
6  64  2  8.46
7  64  2  35.99
8  64  2  29.9
9  64  2  46.02
10  64  2  34.4
1  65  2  34.56
2  65  2  25.8
3  65  2  15.91
4  65  2  14.26
5  65  2  23.37
6  65  2  6.11
7  65  2  50.15
8  65  2  14.26
9  65  2  50.15
10  65  2  4.8
1  66  2  24.3
2  66  2  17.2
3  66  2  18.06
4  66  2  36.8
5  66  2  13.53
6  66  2  27.73
7  66  2  11.21
8  66  2  26.22
9  66  2  21.83
10  66  2  12.4
1  67  2  9.18
2  67  2  13.76
3  67  2  18.92
4  67  2  39.1
5  67  2  4.51
6  67  2  7.99
7  67  2  48.97
8  67  2  40.02
9  67  2  43.07
10  67  2  26.4
1  68  2  21.06
2  68  2  9.46
3  68  2  22.79
4  68  2  14.26
5  68  2  11.48
6  68  2  14.1
7  68  2  17.11
8  68  2  14.72
9  68  2  47.2
10  68  2  32
1  69  2  12.96
2  69  2  4.3
3  69  2  35.69
4  69  2  40.02
5  69  2  7.38
6  69  2  38.07
7  69  2  6.49
8  69  2  4.6
9  69  2  38.94
10  69  2  12.8
1  70  2  34.56
2  70  2  9.46
3  70  2  21.07
4  70  2  8.74
5  70  2  17.63
6  70  2  41.36
7  70  2  52.51
8  70  2  17.48
9  70  2  5.9
10  70  2  21.2
1  71  2  23.22
2  71  2  19.35
3  71  2  25.37
4  71  2  12.88
5  71  2  8.61
6  71  2  10.81
7  71  2  21.24
8  71  2  5.52
9  71  2  47.79
10  71  2  13.6
1  72  2  11.88
2  72  2  33.11
3  72  2  30.1
4  72  2  14.26
5  72  2  25.83
6  72  2  10.34
7  72  2  10.62
8  72  2  32.2
9  72  2  43.07
10  72  2  17.2
1  73  2  27.54
2  73  2  12.9
3  73  2  28.38
4  73  2  24.38
5  73  2  6.56
6  73  2  20.21
7  73  2  23.01
8  73  2  24.38
9  73  2  10.03
10  73  2  33.6
1  74  2  6.48
2  74  2  29.24
3  74  2  29.24
4  74  2  18.86
5  74  2  11.48
6  74  2  9.87
7  74  2  6.49
8  74  2  40.94
9  74  2  45.43
10  74  2  25.2
1  75  2  13.5
2  75  2  24.08
3  75  2  14.19
4  75  2  21.62
5  75  2  6.97
6  75  2  31.02
7  75  2  27.73
8  75  2  27.6
9  75  2  43.66
10  75  2  21.6
1  76  2  5.94
2  76  2  13.33
3  76  2  8.17
4  76  2  32.66
5  76  2  13.94
6  76  2  7.05
7  76  2  53.1
8  76  2  34.96
9  76  2  17.7
10  76  2  30
1  77  2  44.82
2  77  2  29.67
3  77  2  12.04
4  77  2  13.8
5  77  2  7.38
6  77  2  32.43
7  77  2  16.52
8  77  2  7.82
9  77  2  15.93
10  77  2  28.4
1  78  2  7.56
2  78  2  33.11
3  78  2  36.55
4  78  2  21.62
5  78  2  24.19
6  78  2  26.32
7  78  2  8.85
8  78  2  10.58
9  78  2  17.7
10  78  2  11.6
1  79  2  24.84
2  79  2  33.11
3  79  2  26.23
4  79  2  36.8
5  79  2  4.1
6  79  2  10.34
7  79  2  46.61
8  79  2  14.26
9  79  2  28.91
10  79  2  30
1  80  2  5.94
2  80  2  19.78
3  80  2  27.95
4  80  2  17.02
5  80  2  19.27
6  80  2  40.42
7  80  2  25.37
8  80  2  13.8
9  80  2  40.71
10  80  2  28
1  81  2  14.58
2  81  2  11.18
3  81  2  15.48
4  81  2  41.4
5  81  2  8.2
6  81  2  37.13
7  81  2  43.66
8  81  2  15.18
9  81  2  15.93
10  81  2  29.2
1  82  2  8.64
2  82  2  26.23
3  82  2  8.17
4  82  2  31.74
5  82  2  9.43
6  82  2  7.05
7  82  2  35.99
8  82  2  28.06
9  82  2  11.21
10  82  2  30
1  83  2  40.5
2  83  2  27.09
3  83  2  5.16
4  83  2  15.64
5  83  2  7.79
6  83  2  8.93
7  83  2  50.74
8  83  2  26.68
9  83  2  31.27
10  83  2  6.4
1  84  2  10.26
2  84  2  9.46
3  84  2  5.59
4  84  2  35.42
5  84  2  29.52
6  84  2  40.89
7  84  2  37.76
8  84  2  32.66
9  84  2  37.17
10  84  2  24
1  85  2  37.8
2  85  2  4.3
3  85  2  5.16
4  85  2  30.82
5  85  2  4.1
6  85  2  32.9
7  85  2  25.96
8  85  2  30.36
9  85  2  12.98
10  85  2  21.2
1  86  2  32.94
2  86  2  35.26
3  86  2  25.37
4  86  2  34.04
5  86  2  16.4
6  86  2  14.1
7  86  2  39.53
8  86  2  4.6
9  86  2  27.14
10  86  2  13.6
1  87  2  15.66
2  87  2  21.07
3  87  2  8.17
4  87  2  30.36
5  87  2  4.1
6  87  2  41.36
7  87  2  35.99
8  87  2  6.44
9  87  2  37.17
10  87  2  14.4
1  88  2  21.06
2  88  2  9.89
3  88  2  4.3
4  88  2  41.4
5  88  2  20.5
6  88  2  23.03
7  88  2  41.3
8  88  2  4.6
9  88  2  48.97
10  88  2  24.4
1  89  2  24.84
2  89  2  36.98
3  89  2  25.8
4  89  2  18.4
5  89  2  32.39
6  89  2  19.74
7  89  2  11.21
8  89  2  24.84
9  89  2  13.57
10  89  2  11.6
1  90  2  13.5
2  90  2  18.92
3  90  2  18.92
4  90  2  28.52
5  90  2  6.15
6  90  2  15.04
7  90  2  10.03
8  90  2  30.82
9  90  2  44.25
10  90  2  7.6
1  91  2  45.9
2  91  2  32.68
3  91  2  29.24
4  91  2  27.6
5  91  2  11.89
6  91  2  23.5
7  91  2  38.35
8  91  2  40.02
9  91  2  21.24
10  91  2  11.6
1  92  2  16.2
2  92  2  18.92
3  92  2  33.11
4  92  2  4.6
5  92  2  10.25
6  92  2  13.63
7  92  2  23.01
8  92  2  36.8
9  92  2  6.49
10  92  2  21.6
1  93  2  12.96
2  93  2  17.2
3  93  2  27.52
4  93  2  12.42
5  93  2  36.9
6  93  2  27.26
7  93  2  48.38
8  93  2  14.26
9  93  2  47.2
10  93  2  12.4
1  94  2  7.02
2  94  2  18.92
3  94  2  8.17
4  94  2  17.02
5  94  2  35.67
6  94  2  22.56
7  94  2  44.84
8  94  2  22.54
9  94  2  48.97
10  94  2  7.2
1  95  2  7.02
2  95  2  34.4
3  95  2  12.04
4  95  2  40.02
5  95  2  36.49
6  95  2  8.93
7  95  2  30.68
8  95  2  19.78
9  95  2  35.99
10  95  2  12
1  96  2  45.36
2  96  2  26.66
3  96  2  23.65
4  96  2  26.22
5  96  2  16.81
6  96  2  9.87
7  96  2  40.71
8  96  2  38.18
9  96  2  35.99
10  96  2  17.6
1  97  2  19.44
2  97  2  4.73
3  97  2  21.93
4  97  2  40.94
5  97  2  11.89
6  97  2  12.22
7  97  2  11.21
8  97  2  11.5
9  97  2  34.81
10  97  2  23.6
1  98  2  15.66
2  98  2  21.5
3  98  2  16.34
4  98  2  12.42
5  98  2  31.16
6  98  2  12.22
7  98  2  23.01
8  98  2  19.32
9  98  2  28.32
10  98  2  20.8
1  99  2  6.48
2  99  2  36.55
3  99  2  33.97
4  99  2  21.62
5  99  2  33.21
6  99  2  31.96
7  99  2  10.62
8  99  2  13.8
9  99  2  6.49
10  99  2  22.4
1  100  2  48.6
2  100  2  22.79
3  100  2  18.49
4  100  2  12.42
5  100  2  26.65
6  100  2  23.97
7  100  2  24.78
8  100  2  32.66
9  100  2  12.98
10  100  2  6.8
;

param xi_base :=
1  1  45
2  1  68
3  1  49
4  1  32
5  1  17
6  1  79
7  1  80
8  1  36
9  1  19
10  1  19
1  2  50
2  2  78
3  2  74
4  2  43
5  2  80
6  2  15
7  2  82
8  2  78
9  2  64
10  2  55
1  3  32
2  3  15
3  3  65
4  3  72
5  3  56
6  3  31
7  3  86
8  3  40
9  3  30
10  3  21
1  4  71
2  4  87
3  4  24
4  4  83
5  4  56
6  4  89
7  4  35
8  4  22
9  4  64
10  4  50
1  5  78
2  5  49
3  5  71
4  5  34
5  5  88
6  5  17
7  5  64
8  5  19
9  5  41
10  5  30
1  6  62
2  6  74
3  6  64
4  6  87
5  6  34
6  6  60
7  6  68
8  6  82
9  6  70
10  6  89
1  7  89
2  7  65
3  7  63
4  7  17
5  7  21
6  7  41
7  7  54
8  7  84
9  7  47
10  7  38
1  8  12
2  8  77
3  8  69
4  8  27
5  8  23
6  8  19
7  8  89
8  8  68
9  8  52
10  8  66
1  9  50
2  9  83
3  9  53
4  9  29
5  9  26
6  9  56
7  9  57
8  9  43
9  9  79
10  9  60
1  10  30
2  10  88
3  10  32
4  10  39
5  10  55
6  10  44
7  10  81
8  10  60
9  10  89
10  10  26
1  11  17
2  11  71
3  11  20
4  11  38
5  11  13
6  11  63
7  11  47
8  11  22
9  11  37
10  11  81
1  12  29
2  12  75
3  12  21
4  12  27
5  12  10
6  12  74
7  12  30
8  12  64
9  12  34
10  12  37
1  13  72
2  13  26
3  13  16
4  13  18
5  13  66
6  13  25
7  13  70
8  13  32
9  13  13
10  13  10
1  14  19
2  14  11
3  14  78
4  14  17
5  14  25
6  14  31
7  14  10
8  14  10
9  14  16
10  14  45
1  15  33
2  15  71
3  15  33
4  15  39
5  15  28
6  15  55
7  15  19
8  15  77
9  15  50
10  15  81
1  16  31
2  16  41
3  16  77
4  16  52
5  16  11
6  16  68
7  16  88
8  16  88
9  16  55
10  16  12
1  17  47
2  17  27
3  17  48
4  17  22
5  17  13
6  17  85
7  17  27
8  17  67
9  17  47
10  17  12
1  18  42
2  18  82
3  18  13
4  18  66
5  18  41
6  18  37
7  18  56
8  18  17
9  18  90
10  18  31
1  19  61
2  19  20
3  19  70
4  19  75
5  19  84
6  19  31
7  19  12
8  19  85
9  19  55
10  19  35
1  20  28
2  20  34
3  20  58
4  20  67
5  20  19
6  20  58
7  20  62
8  20  86
9  20  57
10  20  40
1  21  28
2  21  72
3  21  65
4  21  55
5  21  28
6  21  66
7  21  70
8  21  21
9  21  29
10  21  24
1  22  48
2  22  18
3  22  47
4  22  47
5  22  20
6  22  59
7  22  28
8  22  67
9  22  74
10  22  55
1  23  87
2  23  55
3  23  54
4  23  21
5  23  26
6  23  87
7  23  46
8  23  71
9  23  48
10  23  21
1  24  72
2  24  55
3  24  62
4  24  41
5  24  14
6  24  65
7  24  56
8  24  67
9  24  21
10  24  22
1  25  56
2  25  81
3  25  26
4  25  60
5  25  27
6  25  17
7  25  48
8  25  38
9  25  45
10  25  60
1  26  25
2  26  16
3  26  66
4  26  71
5  26  35
6  26  50
7  26  15
8  26  43
9  26  10
10  26  46
1  27  60
2  27  69
3  27  79
4  27  59
5  27  12
6  27  60
7  27  51
8  27  41
9  27  63
10  27  42
1  28  50
2  28  21
3  28  89
4  28  71
5  28  40
6  28  25
7  28  14
8  28  63
9  28  88
10  28  68
1  29  85
2  29  23
3  29  53
4  29  47
5  29  88
6  29  42
7  29  21
8  29  41
9  29  68
10  29  34
1  30  54
2  30  76
3  30  32
4  30  24
5  30  86
6  30  40
7  30  88
8  30  53
9  30  39
10  30  79
1  31  90
2  31  20
3  31  67
4  31  52
5  31  25
6  31  78
7  31  10
8  31  86
9  31  63
10  31  18
1  32  85
2  32  38
3  32  29
4  32  90
5  32  35
6  32  36
7  32  61
8  32  49
9  32  21
10  32  15
1  33  64
2  33  77
3  33  76
4  33  16
5  33  55
6  33  74
7  33  67
8  33  29
9  33  15
10  33  82
1  34  28
2  34  69
3  34  33
4  34  80
5  34  62
6  34  82
7  34  87
8  34  71
9  34  90
10  34  64
1  35  41
2  35  73
3  35  42
4  35  41
5  35  22
6  35  59
7  35  34
8  35  51
9  35  52
10  35  41
1  36  63
2  36  70
3  36  25
4  36  75
5  36  28
6  36  29
7  36  10
8  36  85
9  36  32
10  36  53
1  37  81
2  37  30
3  37  13
4  37  56
5  37  80
6  37  17
7  37  48
8  37  14
9  37  84
10  37  36
1  38  58
2  38  79
3  38  17
4  38  20
5  38  90
6  38  24
7  38  21
8  38  71
9  38  56
10  38  74
1  39  37
2  39  15
3  39  20
4  39  70
5  39  32
6  39  58
7  39  38
8  39  59
9  39  73
10  39  16
1  40  76
2  40  60
3  40  81
4  40  89
5  40  14
6  40  73
7  40  46
8  40  56
9  40  13
10  40  22
1  41  71
2  41  45
3  41  82
4  41  85
5  41  81
6  41  28
7  41  13
8  41  53
9  41  43
10  41  86
1  42  70
2  42  28
3  42  37
4  42  52
5  42  57
6  42  24
7  42  40
8  42  32
9  42  51
10  42  86
1  43  22
2  43  15
3  43  31
4  43  13
5  43  45
6  43  90
7  43  75
8  43  44
9  43  72
10  43  82
1  44  76
2  44  57
3  44  79
4  44  35
5  44  40
6  44  22
7  44  39
8  44  78
9  44  57
10  44  88
1  45  48
2  45  32
3  45  56
4  45  45
5  45  83
6  45  81
7  45  27
8  45  88
9  45  19
10  45  62
1  46  62
2  46  82
3  46  18
4  46  42
5  46  31
6  46  42
7  46  48
8  46  35
9  46  13
10  46  77
1  47  31
2  47  19
3  47  65
4  47  75
5  47  88
6  47  31
7  47  53
8  47  46
9  47  78
10  47  33
1  48  35
2  48  79
3  48  34
4  48  59
5  48  50
6  48  39
7  48  19
8  48  45
9  48  76
10  48  42
1  49  37
2  49  61
3  49  87
4  49  58
5  49  86
6  49  29
7  49  82
8  49  85
9  49  65
10  49  55
1  50  71
2  50  22
3  50  89
4  50  49
5  50  87
6  50  33
7  50  22
8  50  83
9  50  71
10  50  86
1  51  11
2  51  75
3  51  47
4  51  10
5  51  42
6  51  19
7  51  40
8  51  79
9  51  65
10  51  28
1  52  42
2  52  37
3  52  51
4  52  39
5  52  61
6  52  68
7  52  37
8  52  56
9  52  43
10  52  18
1  53  51
2  53  38
3  53  52
4  53  86
5  53  14
6  53  31
7  53  58
8  53  14
9  53  70
10  53  49
1  54  59
2  54  81
3  54  63
4  54  54
5  54  87
6  54  76
7  54  30
8  54  36
9  54  32
10  54  50
1  55  39
2  55  29
3  55  22
4  55  23
5  55  62
6  55  60
7  55  30
8  55  29
9  55  54
10  55  14
1  56  19
2  56  74
3  56  39
4  56  28
5  56  57
6  56  52
7  56  36
8  56  78
9  56  57
10  56  17
1  57  37
2  57  68
3  57  74
4  57  30
5  57  31
6  57  79
7  57  20
8  57  76
9  57  26
10  57  18
1  58  57
2  58  53
3  58  55
4  58  34
5  58  64
6  58  44
7  58  34
8  58  90
9  58  45
10  58  58
1  59  66
2  59  71
3  59  61
4  59  37
5  59  61
6  59  29
7  59  12
8  59  73
9  59  41
10  59  35
1  60  34
2  60  26
3  60  65
4  60  79
5  60  81
6  60  89
7  60  29
8  60  32
9  60  54
10  60  59
1  61  73
2  61  51
3  61  12
4  61  53
5  61  66
6  61  79
7  61  26
8  61  60
9  61  42
10  61  81
1  62  17
2  62  17
3  62  88
4  62  83
5  62  56
6  62  35
7  62  81
8  62  28
9  62  67
10  62  12
1  63  23
2  63  30
3  63  82
4  63  77
5  63  41
6  63  75
7  63  40
8  63  33
9  63  18
10  63  65
1  64  22
2  64  43
3  64  55
4  64  15
5  64  37
6  64  18
7  64  61
8  64  65
9  64  78
10  64  86
1  65  64
2  65  60
3  65  37
4  65  31
5  65  57
6  65  13
7  65  85
8  65  31
9  65  85
10  65  12
1  66  45
2  66  40
3  66  42
4  66  80
5  66  33
6  66  59
7  66  19
8  66  57
9  66  37
10  66  31
1  67  17
2  67  32
3  67  44
4  67  85
5  67  11
6  67  17
7  67  83
8  67  87
9  67  73
10  67  66
1  68  39
2  68  22
3  68  53
4  68  31
5  68  28
6  68  30
7  68  29
8  68  32
9  68  80
10  68  80
1  69  24
2  69  10
3  69  83
4  69  87
5  69  18
6  69  81
7  69  11
8  69  10
9  69  66
10  69  32
1  70  64
2  70  22
3  70  49
4  70  19
5  70  43
6  70  88
7  70  89
8  70  38
9  70  10
10  70  53
1  71  43
2  71  45
3  71  59
4  71  28
5  71  21
6  71  23
7  71  36
8  71  12
9  71  81
10  71  34
1  72  22
2  72  77
3  72  70
4  72  31
5  72  63
6  72  22
7  72  18
8  72  70
9  72  73
10  72  43
1  73  51
2  73  30
3  73  66
4  73  53
5  73  16
6  73  43
7  73  39
8  73  53
9  73  17
10  73  84
1  74  12
2  74  68
3  74  68
4  74  41
5  74  28
6  74  21
7  74  11
8  74  89
9  74  77
10  74  63
1  75  25
2  75  56
3  75  33
4  75  47
5  75  17
6  75  66
7  75  47
8  75  60
9  75  74
10  75  54
1  76  11
2  76  31
3  76  19
4  76  71
5  76  34
6  76  15
7  76  90
8  76  76
9  76  30
10  76  75
1  77  83
2  77  69
3  77  28
4  77  30
5  77  18
6  77  69
7  77  28
8  77  17
9  77  27
10  77  71
1  78  14
2  78  77
3  78  85
4  78  47
5  78  59
6  78  56
7  78  15
8  78  23
9  78  30
10  78  29
1  79  46
2  79  77
3  79  61
4  79  80
5  79  10
6  79  22
7  79  79
8  79  31
9  79  49
10  79  75
1  80  11
2  80  46
3  80  65
4  80  37
5  80  47
6  80  86
7  80  43
8  80  30
9  80  69
10  80  70
1  81  27
2  81  26
3  81  36
4  81  90
5  81  20
6  81  79
7  81  74
8  81  33
9  81  27
10  81  73
1  82  16
2  82  61
3  82  19
4  82  69
5  82  23
6  82  15
7  82  61
8  82  61
9  82  19
10  82  75
1  83  75
2  83  63
3  83  12
4  83  34
5  83  19
6  83  19
7  83  86
8  83  58
9  83  53
10  83  16
1  84  19
2  84  22
3  84  13
4  84  77
5  84  72
6  84  87
7  84  64
8  84  71
9  84  63
10  84  60
1  85  70
2  85  10
3  85  12
4  85  67
5  85  10
6  85  70
7  85  44
8  85  66
9  85  22
10  85  53
1  86  61
2  86  82
3  86  59
4  86  74
5  86  40
6  86  30
7  86  67
8  86  10
9  86  46
10  86  34
1  87  29
2  87  49
3  87  19
4  87  66
5  87  10
6  87  88
7  87  61
8  87  14
9  87  63
10  87  36
1  88  39
2  88  23
3  88  10
4  88  90
5  88  50
6  88  49
7  88  70
8  88  10
9  88  83
10  88  61
1  89  46
2  89  86
3  89  60
4  89  40
5  89  79
6  89  42
7  89  19
8  89  54
9  89  23
10  89  29
1  90  25
2  90  44
3  90  44
4  90  62
5  90  15
6  90  32
7  90  17
8  90  67
9  90  75
10  90  19
1  91  85
2  91  76
3  91  68
4  91  60
5  91  29
6  91  50
7  91  65
8  91  87
9  91  36
10  91  29
1  92  30
2  92  44
3  92  77
4  92  10
5  92  25
6  92  29
7  92  39
8  92  80
9  92  11
10  92  54
1  93  24
2  93  40
3  93  64
4  93  27
5  93  90
6  93  58
7  93  82
8  93  31
9  93  80
10  93  31
1  94  13
2  94  44
3  94  19
4  94  37
5  94  87
6  94  48
7  94  76
8  94  49
9  94  83
10  94  18
1  95  13
2  95  80
3  95  28
4  95  87
5  95  89
6  95  19
7  95  52
8  95  43
9  95  61
10  95  30
1  96  84
2  96  62
3  96  55
4  96  57
5  96  41
6  96  21
7  96  69
8  96  83
9  96  61
10  96  44
1  97  36
2  97  11
3  97  51
4  97  89
5  97  29
6  97  26
7  97  19
8  97  25
9  97  59
10  97  59
1  98  29
2  98  50
3  98  38
4  98  27
5  98  76
6  98  26
7  98  39
8  98  42
9  98  48
10  98  52
1  99  12
2  99  85
3  99  79
4  99  47
5  99  81
6  99  68
7  99  18
8  99  30
9  99  11
10  99  56
1  100  90
2  100  53
3  100  43
4  100  27
5  100  65
6  100  51
7  100  42
8  100  71
9  100  22
10  100  17
;

param a :=
1  1  1
2  1  0.54
1  2  1
2  2  0.43
1  3  1
2  3  0.43
1  4  1
2  4  0.46
1  5  1
2  5  0.41
1  6  1
2  6  0.47
1  7  1
2  7  0.59
1  8  1
2  8  0.46
1  9  1
2  9  0.59
1  10  1
2  10  0.4
;

