17  208  1  13
18  208  1  79
19  208  1  30
20  208  1  74
21  208  1  65
22  208  1  38
23  208  1  11
24  208  1  61
25  208  1  16
26  208  1  13
27  208  1  44
28  208  1  35
29  208  1  70
30  208  1  31
1  209  1  22
2  209  1  74
3  209  1  11
4  209  1  20
5  209  1  45
6  209  1  73
7  209  1  50
8  209  1  39
9  209  1  16
10  209  1  87
11  209  1  49
12  209  1  16
13  209  1  61
14  209  1  44
15  209  1  27
16  209  1  68
17  209  1  40
18  209  1  81
19  209  1  90
20  209  1  10
21  209  1  46
22  209  1  37
23  209  1  32
24  209  1  24
25  209  1  12
26  209  1  53
27  209  1  28
28  209  1  57
29  209  1  27
30  209  1  43
1  210  1  28
2  210  1  66
3  210  1  36
4  210  1  77
5  210  1  68
6  210  1  64
7  210  1  24
8  210  1  35
9  210  1  56
10  210  1  77
11  210  1  18
12  210  1  28
13  210  1  60
14  210  1  40
15  210  1  18
16  210  1  66
17  210  1  25
18  210  1  64
19  210  1  90
20  210  1  47
21  210  1  67
22  210  1  84
23  210  1  55
24  210  1  57
25  210  1  40
26  210  1  65
27  210  1  81
28  210  1  72
29  210  1  55
30  210  1  53
1  211  1  39
2  211  1  48
3  211  1  14
4  211  1  60
5  211  1  20
6  211  1  61
7  211  1  12
8  211  1  59
9  211  1  80
10  211  1  62
11  211  1  66
12  211  1  55
13  211  1  85
14  211  1  45
15  211  1  65
16  211  1  58
17  211  1  70
18  211  1  57
19  211  1  84
20  211  1  24
21  211  1  43
22  211  1  83
23  211  1  33
24  211  1  29
25  211  1  64
26  211  1  33
27  211  1  22
28  211  1  64
29  211  1  82
30  211  1  21
1  212  1  10
2  212  1  47
3  212  1  14
4  212  1  19
5  212  1  88
6  212  1  48
7  212  1  63
8  212  1  47
9  212  1  80
10  212  1  19
11  212  1  23
12  212  1  71
13  212  1  27
14  212  1  53
15  212  1  65
16  212  1  89
17  212  1  53
18  212  1  57
19  212  1  68
20  212  1  31
21  212  1  24
22  212  1  36
23  212  1  69
24  212  1  66
25  212  1  75
26  212  1  74
27  212  1  24
28  212  1  33
29  212  1  63
30  212  1  14
1  213  1  63
2  213  1  42
3  213  1  54
4  213  1  63
5  213  1  14
6  213  1  20
7  213  1  15
8  213  1  40
9  213  1  42
10  213  1  60
11  213  1  68
12  213  1  25
13  213  1  30
14  213  1  82
15  213  1  38
16  213  1  55
17  213  1  35
18  213  1  26
19  213  1  83
20  213  1  39
21  213  1  76
22  213  1  11
23  213  1  31
24  213  1  79
25  213  1  23
26  213  1  71
27  213  1  21
28  213  1  49
29  213  1  31
30  213  1  41
1  214  1  87
2  214  1  28
3  214  1  61
4  214  1  43
5  214  1  36
6  214  1  88
7  214  1  17
8  214  1  83
9  214  1  47
10  214  1  16
11  214  1  42
12  214  1  87
13  214  1  27
14  214  1  33
15  214  1  56
16  214  1  23
17  214  1  43
18  214  1  17
19  214  1  62
20  214  1  59
21  214  1  28
22  214  1  21
23  214  1  36
24  214  1  54
25  214  1  29
26  214  1  35
27  214  1  62
28  214  1  84
29  214  1  48
30  214  1  28
1  215  1  20
2  215  1  69
3  215  1  76
4  215  1  45
5  215  1  86
6  215  1  90
7  215  1  48
8  215  1  19
9  215  1  82
10  215  1  72
11  215  1  85
12  215  1  45
13  215  1  75
14  215  1  12
15  215  1  29
16  215  1  86
17  215  1  62
18  215  1  81
19  215  1  50
20  215  1  63
21  215  1  65
22  215  1  41
23  215  1  59
24  215  1  62
25  215  1  65
26  215  1  25
27  215  1  44
28  215  1  69
29  215  1  26
30  215  1  47
1  216  1  55
2  216  1  39
3  216  1  16
4  216  1  50
5  216  1  90
6  216  1  64
7  216  1  62
8  216  1  82
9  216  1  19
10  216  1  53
11  216  1  34
12  216  1  33
13  216  1  60
14  216  1  73
15  216  1  76
16  216  1  13
17  216  1  28
18  216  1  29
19  216  1  31
20  216  1  69
21  216  1  48
22  216  1  25
23  216  1  50
24  216  1  30
25  216  1  70
26  216  1  64
27  216  1  63
28  216  1  53
29  216  1  41
30  216  1  63
1  217  1  15
2  217  1  60
3  217  1  35
4  217  1  83
5  217  1  34
6  217  1  26
7  217  1  10
8  217  1  10
9  217  1  34
10  217  1  57
11  217  1  24
12  217  1  63
13  217  1  73
14  217  1  80
15  217  1  36
16  217  1  13
17  217  1  23
18  217  1  41
19  217  1  21
20  217  1  65
21  217  1  62
22  217  1  33
23  217  1  71
24  217  1  30
25  217  1  51
26  217  1  36
27  217  1  15
28  217  1  59
29  217  1  76
30  217  1  10
1  218  1  74
2  218  1  71
3  218  1  54
4  218  1  59
5  218  1  75
6  218  1  20
7  218  1  70
8  218  1  54
9  218  1  62
10  218  1  82
11  218  1  14
12  218  1  88
13  218  1  83
14  218  1  65
15  218  1  71
16  218  1  23
17  218  1  20
18  218  1  82
19  218  1  34
20  218  1  51
21  218  1  54
22  218  1  25
23  218  1  80
24  218  1  54
25  218  1  80
26  218  1  53
27  218  1  25
28  218  1  40
29  218  1  24
30  218  1  77
1  219  1  61
2  219  1  18
3  219  1  48
4  219  1  27
5  219  1  42
6  219  1  86
7  219  1  69
8  219  1  31
9  219  1  57
10  219  1  58
11  219  1  26
12  219  1  58
13  219  1  27
14  219  1  48
15  219  1  33
16  219  1  17
17  219  1  54
18  219  1  32
19  219  1  29
20  219  1  75
21  219  1  33
22  219  1  27
23  219  1  64
24  219  1  73
25  219  1  89
26  219  1  16
27  219  1  13
28  219  1  37
29  219  1  64
30  219  1  42
1  220  1  85
2  220  1  54
3  220  1  13
4  220  1  35
5  220  1  22
6  220  1  48
7  220  1  31
8  220  1  49
9  220  1  25
10  220  1  60
11  220  1  59
12  220  1  85
13  220  1  86
14  220  1  30
15  220  1  75
16  220  1  74
17  220  1  39
18  220  1  62
19  220  1  39
20  220  1  84
21  220  1  70
22  220  1  57
23  220  1  26
24  220  1  87
25  220  1  19
26  220  1  36
27  220  1  81
28  220  1  15
29  220  1  24
30  220  1  90
1  221  1  64
2  221  1  50
3  221  1  69
4  221  1  80
5  221  1  86
6  221  1  11
7  221  1  56
8  221  1  74
9  221  1  66
10  221  1  53
11  221  1  58
12  221  1  19
13  221  1  72
14  221  1  14
15  221  1  64
16  221  1  80
17  221  1  10
18  221  1  90
19  221  1  62
20  221  1  18
21  221  1  24
22  221  1  38
23  221  1  11
24  221  1  83
25  221  1  52
26  221  1  70
27  221  1  60
28  221  1  82
29  221  1  73
30  221  1  32
1  222  1  70
2  222  1  72
3  222  1  68
4  222  1  57
5  222  1  77
6  222  1  39
7  222  1  69
8  222  1  76
9  222  1  59
10  222  1  16
11  222  1  23
12  222  1  25
13  222  1  56
14  222  1  43
15  222  1  12
16  222  1  87
17  222  1  54
18  222  1  58
19  222  1  69
20  222  1  65
21  222  1  13
22  222  1  59
23  222  1  76
24  222  1  26
25  222  1  86
26  222  1  82
27  222  1  58
28  222  1  46
29  222  1  83
30  222  1  31
1  223  1  65
2  223  1  25
3  223  1  64
4  223  1  66
5  223  1  33
6  223  1  13
7  223  1  18
8  223  1  81
9  223  1  15
10  223  1  38
11  223  1  30
12  223  1  21
13  223  1  17
14  223  1  65
15  223  1  83
16  223  1  82
17  223  1  73
18  223  1  13
19  223  1  86
20  223  1  48
21  223  1  54
22  223  1  26
23  223  1  40
24  223  1  79
25  223  1  45
26  223  1  64
27  223  1  46
28  223  1  72
29  223  1  15
30  223  1  75
1  224  1  25
2  224  1  21
3  224  1  68
4  224  1  79
5  224  1  81
6  224  1  81
7  224  1  57
8  224  1  34
9  224  1  32
10  224  1  14
11  224  1  11
12  224  1  56
13  224  1  73
14  224  1  87
15  224  1  56
16  224  1  15
17  224  1  78
18  224  1  85
19  224  1  26
20  224  1  42
21  224  1  39
22  224  1  55
23  224  1  26
24  224  1  85
25  224  1  66
26  224  1  32
27  224  1  90
28  224  1  29
29  224  1  73
30  224  1  86
1  225  1  39
2  225  1  24
3  225  1  15
4  225  1  86
5  225  1  43
6  225  1  79
7  225  1  11
8  225  1  54
9  225  1  23
10  225  1  48
11  225  1  40
12  225  1  44
13  225  1  31
14  225  1  78
15  225  1  74
16  225  1  31
17  225  1  13
18  225  1  31
19  225  1  25
20  225  1  30
21  225  1  58
22  225  1  83
23  225  1  86
24  225  1  33
25  225  1  25
26  225  1  88
27  225  1  66
28  225  1  89
29  225  1  13
30  225  1  11
1  226  1  29
2  226  1  73
3  226  1  16
4  226  1  57
5  226  1  87
6  226  1  38
7  226  1  20
8  226  1  19
9  226  1  57
10  226  1  42
11  226  1  73
12  226  1  16
13  226  1  18
14  226  1  69
15  226  1  90
16  226  1  51
17  226  1  51
18  226  1  75
19  226  1  69
20  226  1  85
21  226  1  18
22  226  1  86
23  226  1  66
24  226  1  47
25  226  1  90
26  226  1  77
27  226  1  17
28  226  1  58
29  226  1  48
30  226  1  18
1  227  1  64
2  227  1  60
3  227  1  36
4  227  1  55
5  227  1  81
6  227  1  35
7  227  1  23
8  227  1  57
9  227  1  67
10  227  1  61
11  227  1  59
12  227  1  25
13  227  1  37
14  227  1  11
15  227  1  84
16  227  1  30
17  227  1  62
18  227  1  63
19  227  1  48
20  227  1  30
21  227  1  72
22  227  1  44
23  227  1  37
24  227  1  73
25  227  1  18
26  227  1  14
27  227  1  44
28  227  1  86
29  227  1  65
30  227  1  85
1  228  1  57
2  228  1  35
3  228  1  78
4  228  1  53
5  228  1  78
6  228  1  87
7  228  1  90
8  228  1  32
9  228  1  49
10  228  1  18
11  228  1  28
12  228  1  65
13  228  1  87
14  228  1  31
15  228  1  59
16  228  1  28
17  228  1  51
18  228  1  40
19  228  1  46
20  228  1  66
21  228  1  22
22  228  1  53
23  228  1  88
24  228  1  12
25  228  1  63
26  228  1  19
27  228  1  77
28  228  1  67
29  228  1  88
30  228  1  19
1  229  1  67
2  229  1  40
3  229  1  72
4  229  1  12
5  229  1  31
6  229  1  59
7  229  1  66
8  229  1  68
9  229  1  62
10  229  1  54
11  229  1  45
12  229  1  60
13  229  1  59
14  229  1  22
15  229  1  50
16  229  1  11
17  229  1  27
18  229  1  75
19  229  1  26
20  229  1  54
21  229  1  21
22  229  1  38
23  229  1  52
24  229  1  44
25  229  1  70
26  229  1  37
27  229  1  82
28  229  1  55
29  229  1  41
30  229  1  79
1  230  1  23
2  230  1  53
3  230  1  29
4  230  1  83
5  230  1  68
6  230  1  73
7  230  1  11
8  230  1  74
9  230  1  20
10  230  1  32
11  230  1  10
12  230  1  29
13  230  1  85
14  230  1  80
15  230  1  70
16  230  1  18
17  230  1  67
18  230  1  19
19  230  1  46
20  230  1  78
21  230  1  12
22  230  1  13
23  230  1  31
24  230  1  43
25  230  1  10
26  230  1  57
27  230  1  51
28  230  1  48
29  230  1  56
30  230  1  79
1  231  1  35
2  231  1  69
3  231  1  55
4  231  1  54
5  231  1  68
6  231  1  31
7  231  1  73
8  231  1  54
9  231  1  27
10  231  1  60
11  231  1  35
12  231  1  22
13  231  1  10
14  231  1  10
15  231  1  74
16  231  1  67
17  231  1  40
18  231  1  85
19  231  1  17
20  231  1  73
21  231  1  55
22  231  1  49
23  231  1  30
24  231  1  76
25  231  1  52
26  231  1  33
27  231  1  38
28  231  1  61
29  231  1  83
30  231  1  43
1  232  1  47
2  232  1  72
3  232  1  24
4  232  1  46
5  232  1  19
6  232  1  35
7  232  1  90
8  232  1  16
9  232  1  17
10  232  1  76
11  232  1  41
12  232  1  43
13  232  1  78
14  232  1  48
15  232  1  61
16  232  1  11
17  232  1  90
18  232  1  42
19  232  1  60
20  232  1  24
21  232  1  12
22  232  1  53
23  232  1  87
24  232  1  77
25  232  1  73
26  232  1  80
27  232  1  40
28  232  1  40
29  232  1  89
30  232  1  88
1  233  1  81
2  233  1  51
3  233  1  10
4  233  1  17
5  233  1  14
6  233  1  38
7  233  1  16
8  233  1  39
9  233  1  90
10  233  1  45
11  233  1  86
12  233  1  47
13  233  1  28
14  233  1  66
15  233  1  51
16  233  1  62
17  233  1  87
18  233  1  60
19  233  1  40
20  233  1  38
21  233  1  79
22  233  1  17
23  233  1  66
24  233  1  11
25  233  1  72
26  233  1  15
27  233  1  32
28  233  1  61
29  233  1  39
30  233  1  87
1  234  1  28
2  234  1  87
3  234  1  14
4  234  1  61
5  234  1  34
6  234  1  22
7  234  1  33
8  234  1  40
9  234  1  80
10  234  1  20
11  234  1  71
12  234  1  16
13  234  1  45
14  234  1  17
15  234  1  61
16  234  1  90
17  234  1  18
18  234  1  46
19  234  1  42
20  234  1  71
21  234  1  72
22  234  1  59
23  234  1  11
24  234  1  23
25  234  1  23
26  234  1  23
27  234  1  18
28  234  1  76
29  234  1  86
30  234  1  20
1  235  1  58
2  235  1  74
3  235  1  13
4  235  1  63
5  235  1  19
6  235  1  69
7  235  1  84
8  235  1  90
9  235  1  15
10  235  1  86
11  235  1  27
12  235  1  84
13  235  1  80
14  235  1  86
15  235  1  11
16  235  1  12
17  235  1  64
18  235  1  73
19  235  1  42
20  235  1  71
21  235  1  28
22  235  1  87
23  235  1  20
24  235  1  64
25  235  1  47
26  235  1  28
27  235  1  35
28  235  1  33
29  235  1  10
30  235  1  71
1  236  1  64
2  236  1  88
3  236  1  42
4  236  1  49
5  236  1  39
6  236  1  75
7  236  1  83
8  236  1  73
9  236  1  65
10  236  1  62
11  236  1  82
12  236  1  59
13  236  1  60
14  236  1  38
15  236  1  52
16  236  1  50
17  236  1  38
18  236  1  48
19  236  1  43
20  236  1  85
21  236  1  10
22  236  1  70
23  236  1  78
24  236  1  12
25  236  1  83
26  236  1  27
27  236  1  24
28  236  1  56
29  236  1  52
30  236  1  26
1  237  1  76
2  237  1  55
3  237  1  21
4  237  1  17
5  237  1  39
6  237  1  20
7  237  1  35
8  237  1  75
9  237  1  13
10  237  1  15
11  237  1  62
12  237  1  43
13  237  1  61
14  237  1  30
15  237  1  29
16  237  1  62
17  237  1  80
18  237  1  27
19  237  1  20
20  237  1  72
21  237  1  36
22  237  1  35
23  237  1  44
24  237  1  30
25  237  1  22
26  237  1  53
27  237  1  48
28  237  1  82
29  237  1  40
30  237  1  80
1  238  1  47
2  238  1  79
3  238  1  72
4  238  1  60
5  238  1  78
6  238  1  40
7  238  1  17
8  238  1  48
9  238  1  28
10  238  1  62
11  238  1  79
12  238  1  70
13  238  1  76
14  238  1  15
15  238  1  52
16  238  1  69
17  238  1  28
18  238  1  27
19  238  1  15
20  238  1  12
21  238  1  19
22  238  1  35
23  238  1  13
24  238  1  47
25  238  1  88
26  238  1  24
27  238  1  76
28  238  1  16
29  238  1  59
30  238  1  18
1  239  1  33
2  239  1  80
3  239  1  32
4  239  1  37
5  239  1  36
6  239  1  47
7  239  1  87
8  239  1  46
9  239  1  37
10  239  1  75
11  239  1  58
12  239  1  60
13  239  1  21
14  239  1  54
15  239  1  43
16  239  1  66
17  239  1  46
18  239  1  79
19  239  1  24
20  239  1  27
21  239  1  82
22  239  1  27
23  239  1  82
24  239  1  55
25  239  1  47
26  239  1  24
27  239  1  21
28  239  1  40
29  239  1  18
30  239  1  44
1  240  1  51
2  240  1  44
3  240  1  60
4  240  1  22
5  240  1  78
6  240  1  34
7  240  1  75
8  240  1  48
9  240  1  67
10  240  1  27
11  240  1  14
12  240  1  46
13  240  1  19
14  240  1  75
15  240  1  45
16  240  1  22
17  240  1  28
18  240  1  62
19  240  1  66
20  240  1  30
21  240  1  60
22  240  1  26
23  240  1  74
24  240  1  31
25  240  1  83
26  240  1  82
27  240  1  70
28  240  1  28
29  240  1  55
30  240  1  15
1  241  1  25
2  241  1  81
3  241  1  82
4  241  1  14
5  241  1  62
6  241  1  62
7  241  1  64
8  241  1  81
9  241  1  70
10  241  1  80
11  241  1  19
12  241  1  38
13  241  1  11
14  241  1  57
15  241  1  39
16  241  1  73
17  241  1  56
18  241  1  39
19  241  1  80
20  241  1  48
21  241  1  72
22  241  1  23
23  241  1  78
24  241  1  71
25  241  1  88
26  241  1  19
27  241  1  13
28  241  1  12
29  241  1  85
30  241  1  53
1  242  1  61
2  242  1  58
3  242  1  54
4  242  1  72
5  242  1  34
6  242  1  83
7  242  1  25
8  242  1  34
9  242  1  14
10  242  1  62
11  242  1  39
12  242  1  32
13  242  1  64
14  242  1  25
15  242  1  56
16  242  1  82
17  242  1  12
18  242  1  76
19  242  1  89
20  242  1  25
21  242  1  79
22  242  1  67
23  242  1  47
24  242  1  66
25  242  1  16
26  242  1  72
27  242  1  80
28  242  1  46
29  242  1  76
30  242  1  84
1  243  1  68
2  243  1  90
3  243  1  67
4  243  1  36
5  243  1  71
6  243  1  10
7  243  1  11
8  243  1  16
9  243  1  77
10  243  1  61
11  243  1  25
12  243  1  72
13  243  1  23
14  243  1  12
15  243  1  22
16  243  1  34
17  243  1  80
18  243  1  48
19  243  1  45
20  243  1  24
21  243  1  39
22  243  1  46
23  243  1  35
24  243  1  83
25  243  1  14
26  243  1  33
27  243  1  47
28  243  1  56
29  243  1  45
30  243  1  34
1  244  1  20
2  244  1  55
3  244  1  42
4  244  1  47
5  244  1  19
6  244  1  25
7  244  1  87
8  244  1  33
9  244  1  73
10  244  1  11
11  244  1  89
12  244  1  34
13  244  1  51
14  244  1  61
15  244  1  80
16  244  1  17
17  244  1  53
18  244  1  45
19  244  1  61
20  244  1  65
21  244  1  78
22  244  1  57
23  244  1  59
24  244  1  44
25  244  1  26
26  244  1  43
27  244  1  48
28  244  1  56
29  244  1  49
30  244  1  36
1  245  1  62
2  245  1  47
3  245  1  78
4  245  1  58
5  245  1  63
6  245  1  71
7  245  1  64
8  245  1  24
9  245  1  89
10  245  1  70
11  245  1  47
12  245  1  10
13  245  1  12
14  245  1  70
15  245  1  51
16  245  1  36
17  245  1  23
18  245  1  54
19  245  1  61
20  245  1  54
21  245  1  56
22  245  1  72
23  245  1  86
24  245  1  84
25  245  1  23
26  245  1  43
27  245  1  44
28  245  1  39
29  245  1  43
30  245  1  32
1  246  1  80
2  246  1  75
3  246  1  11
4  246  1  58
5  246  1  35
6  246  1  42
7  246  1  10
8  246  1  35
9  246  1  66
10  246  1  13
11  246  1  82
12  246  1  31
13  246  1  18
14  246  1  27
15  246  1  11
16  246  1  56
17  246  1  60
18  246  1  27
19  246  1  11
20  246  1  35
21  246  1  26
22  246  1  51
23  246  1  45
24  246  1  65
25  246  1  45
26  246  1  43
27  246  1  55
28  246  1  90
29  246  1  35
30  246  1  59
1  247  1  78
2  247  1  83
3  247  1  26
4  247  1  61
5  247  1  55
6  247  1  47
7  247  1  39
8  247  1  46
9  247  1  43
10  247  1  26
11  247  1  53
12  247  1  86
13  247  1  59
14  247  1  65
15  247  1  55
16  247  1  36
17  247  1  84
18  247  1  39
19  247  1  15
20  247  1  18
21  247  1  15
22  247  1  54
23  247  1  75
24  247  1  26
25  247  1  43
26  247  1  50
27  247  1  15
28  247  1  64
29  247  1  74
30  247  1  39
1  248  1  86
2  248  1  59
3  248  1  39
4  248  1  45
5  248  1  65
6  248  1  22
7  248  1  67
8  248  1  63
9  248  1  77
10  248  1  26
11  248  1  86
12  248  1  22
13  248  1  47
14  248  1  49
15  248  1  19
16  248  1  37
17  248  1  64
18  248  1  75
19  248  1  22
20  248  1  25
21  248  1  29
22  248  1  52
23  248  1  11
24  248  1  50
25  248  1  65
26  248  1  88
27  248  1  20
28  248  1  69
29  248  1  23
30  248  1  55
1  249  1  69
2  249  1  59
3  249  1  73
4  249  1  81
5  249  1  44
6  249  1  61
7  249  1  84
8  249  1  60
9  249  1  56
10  249  1  35
11  249  1  40
12  249  1  20
13  249  1  34
14  249  1  33
15  249  1  78
16  249  1  24
17  249  1  51
18  249  1  13
19  249  1  80
20  249  1  75
21  249  1  79
22  249  1  14
23  249  1  42
24  249  1  25
25  249  1  43
26  249  1  14
27  249  1  79
28  249  1  21
29  249  1  49
30  249  1  26
1  250  1  23
2  250  1  73
3  250  1  12
4  250  1  12
5  250  1  51
6  250  1  13
7  250  1  90
8  250  1  77
9  250  1  30
10  250  1  72
11  250  1  29
12  250  1  65
13  250  1  28
14  250  1  28
15  250  1  33
16  250  1  30
17  250  1  21
18  250  1  20
19  250  1  34
20  250  1  46
21  250  1  74
22  250  1  71
23  250  1  73
24  250  1  48
25  250  1  35
26  250  1  46
27  250  1  37
28  250  1  87
29  250  1  57
30  250  1  84
1  251  1  47
2  251  1  44
3  251  1  46
4  251  1  59
5  251  1  40
6  251  1  74
7  251  1  76
8  251  1  66
9  251  1  15
10  251  1  81
11  251  1  62
12  251  1  74
13  251  1  64
14  251  1  16
15  251  1  53
16  251  1  37
17  251  1  54
18  251  1  73
19  251  1  45
20  251  1  24
21  251  1  10
22  251  1  56
23  251  1  85
24  251  1  31
25  251  1  60
26  251  1  15
27  251  1  39
28  251  1  37
29  251  1  69
30  251  1  59
1  252  1  16
2  252  1  36
3  252  1  77
4  252  1  84
5  252  1  14
6  252  1  46
7  252  1  63
8  252  1  44
9  252  1  17
10  252  1  26
11  252  1  10
12  252  1  61
13  252  1  13
14  252  1  22
15  252  1  69
16  252  1  23
17  252  1  70
18  252  1  62
19  252  1  25
20  252  1  24
21  252  1  18
22  252  1  51
23  252  1  67
24  252  1  87
25  252  1  42
26  252  1  59
27  252  1  61
28  252  1  86
29  252  1  61
30  252  1  27
1  253  1  48
2  253  1  40
3  253  1  36
4  253  1  55
5  253  1  62
6  253  1  33
7  253  1  80
8  253  1  40
9  253  1  61
10  253  1  25
11  253  1  55
12  253  1  40
13  253  1  68
14  253  1  23
15  253  1  35
16  253  1  90
17  253  1  69
18  253  1  55
19  253  1  74
20  253  1  18
21  253  1  38
22  253  1  90
23  253  1  70
24  253  1  39
25  253  1  41
26  253  1  76
27  253  1  50
28  253  1  34
29  253  1  81
30  253  1  64
1  254  1  30
2  254  1  61
3  254  1  11
4  254  1  70
5  254  1  51
6  254  1  12
7  254  1  85
8  254  1  43
9  254  1  37
10  254  1  40
11  254  1  71
12  254  1  18
13  254  1  53
14  254  1  31
15  254  1  34
16  254  1  81
17  254  1  79
18  254  1  73
19  254  1  68
20  254  1  29
21  254  1  10
22  254  1  74
23  254  1  31
24  254  1  76
25  254  1  23
26  254  1  36
27  254  1  51
28  254  1  55
29  254  1  31
30  254  1  10
1  255  1  53
2  255  1  69
3  255  1  50
4  255  1  83
5  255  1  87
6  255  1  17
7  255  1  37
8  255  1  47
9  255  1  30
10  255  1  80
11  255  1  43
12  255  1  21
13  255  1  16
14  255  1  14
15  255  1  19
16  255  1  88
17  255  1  19
18  255  1  65
19  255  1  74
20  255  1  81
21  255  1  58
22  255  1  44
23  255  1  37
24  255  1  49
25  255  1  24
26  255  1  52
27  255  1  29
28  255  1  57
29  255  1  30
30  255  1  56
1  256  1  51
2  256  1  57
3  256  1  50
4  256  1  82
5  256  1  72
6  256  1  19
7  256  1  54
8  256  1  53
9  256  1  17
10  256  1  36
11  256  1  89
12  256  1  61
13  256  1  71
14  256  1  20
15  256  1  32
16  256  1  49
17  256  1  80
18  256  1  72
19  256  1  51
20  256  1  55
21  256  1  71
22  256  1  51
23  256  1  53
24  256  1  33
25  256  1  23
26  256  1  81
27  256  1  15
28  256  1  85
29  256  1  58
30  256  1  36
1  257  1  72
2  257  1  49
3  257  1  37
4  257  1  83
5  257  1  63
6  257  1  82
7  257  1  30
8  257  1  50
9  257  1  82
10  257  1  70
11  257  1  31
12  257  1  50
13  257  1  46
14  257  1  82
15  257  1  29
16  257  1  25
17  257  1  51
18  257  1  89
19  257  1  57
20  257  1  62
21  257  1  66
22  257  1  33
23  257  1  56
24  257  1  33
25  257  1  32
26  257  1  31
27  257  1  80
28  257  1  60
29  257  1  75
30  257  1  47
1  258  1  36
2  258  1  81
3  258  1  76
4  258  1  77
5  258  1  21
6  258  1  39
7  258  1  31
8  258  1  76
9  258  1  65
10  258  1  19
11  258  1  15
12  258  1  63
13  258  1  21
14  258  1  66
15  258  1  13
16  258  1  27
17  258  1  58
18  258  1  77
19  258  1  40
20  258  1  51
21  258  1  79
22  258  1  60
23  258  1  90
24  258  1  26
25  258  1  32
26  258  1  72
27  258  1  46
28  258  1  41
29  258  1  52
30  258  1  46
1  259  1  46
2  259  1  49
3  259  1  61
4  259  1  33
5  259  1  54
6  259  1  15
7  259  1  10
8  259  1  36
9  259  1  63
10  259  1  51
11  259  1  38
12  259  1  37
13  259  1  90
14  259  1  71
15  259  1  12
16  259  1  16
17  259  1  80
18  259  1  19
19  259  1  77
20  259  1  90
21  259  1  12
22  259  1  35
23  259  1  81
24  259  1  70
25  259  1  51
26  259  1  55
27  259  1  83
28  259  1  85
29  259  1  45
30  259  1  52
1  260  1  19
2  260  1  10
3  260  1  83
4  260  1  63
5  260  1  20
6  260  1  38
7  260  1  63
8  260  1  10
9  260  1  24
10  260  1  31
11  260  1  76
12  260  1  73
13  260  1  48
14  260  1  68
15  260  1  73
16  260  1  73
17  260  1  26
18  260  1  83
19  260  1  52
20  260  1  79
21  260  1  78
22  260  1  82
23  260  1  87
24  260  1  67
25  260  1  85
26  260  1  37
27  260  1  18
28  260  1  87
29  260  1  57
30  260  1  71
1  261  1  70
2  261  1  74
3  261  1  12
4  261  1  46
5  261  1  71
6  261  1  70
7  261  1  11
8  261  1  50
9  261  1  49
10  261  1  26
11  261  1  66
12  261  1  42
13  261  1  89
14  261  1  29
15  261  1  18
16  261  1  17
17  261  1  17
18  261  1  13
19  261  1  65
20  261  1  10
21  261  1  81
22  261  1  77
23  261  1  11
24  261  1  44
25  261  1  41
26  261  1  51
27  261  1  76
28  261  1  17
29  261  1  66
30  261  1  52
1  262  1  47
2  262  1  56
3  262  1  46
4  262  1  57
5  262  1  62
6  262  1  62
7  262  1  64
8  262  1  18
9  262  1  51
10  262  1  26
11  262  1  40
12  262  1  12
13  262  1  12
14  262  1  85
15  262  1  57
16  262  1  19
17  262  1  88
18  262  1  90
19  262  1  30
20  262  1  33
21  262  1  83
22  262  1  67
23  262  1  27
24  262  1  24
25  262  1  83
26  262  1  10
27  262  1  41
28  262  1  56
29  262  1  20
30  262  1  17
1  263  1  43
2  263  1  28
3  263  1  23
4  263  1  69
5  263  1  39
6  263  1  88
7  263  1  38
8  263  1  33
9  263  1  59
10  263  1  73
11  263  1  17
12  263  1  74
13  263  1  35
14  263  1  64
15  263  1  30
16  263  1  70
17  263  1  21
18  263  1  24
19  263  1  89
20  263  1  61
21  263  1  35
22  263  1  32
23  263  1  34
24  263  1  60
25  263  1  32
26  263  1  68
27  263  1  45
28  263  1  48
29  263  1  55
30  263  1  53
1  264  1  86
2  264  1  83
3  264  1  48
4  264  1  46
5  264  1  73
6  264  1  67
7  264  1  21
8  264  1  76
9  264  1  71
10  264  1  39
11  264  1  58
12  264  1  36
13  264  1  67
14  264  1  40
15  264  1  81
16  264  1  14
17  264  1  59
18  264  1  55
19  264  1  36
20  264  1  37
21  264  1  82
22  264  1  13
23  264  1  78
24  264  1  76
25  264  1  37
26  264  1  57
27  264  1  43
28  264  1  85
29  264  1  40
30  264  1  75
1  265  1  40
2  265  1  65
3  265  1  75
4  265  1  51
5  265  1  50
6  265  1  61
7  265  1  53
8  265  1  70
9  265  1  56
10  265  1  39
11  265  1  50
12  265  1  78
13  265  1  39
14  265  1  33
15  265  1  42
16  265  1  11
17  265  1  36
18  265  1  23
19  265  1  54
20  265  1  27
21  265  1  18
22  265  1  83
23  265  1  72
24  265  1  19
25  265  1  11
26  265  1  65
27  265  1  50
28  265  1  71
29  265  1  19
30  265  1  69
1  266  1  58
2  266  1  15
3  266  1  39
4  266  1  75
5  266  1  76
6  266  1  81
7  266  1  12
8  266  1  77
9  266  1  71
10  266  1  52
11  266  1  64
12  266  1  55
13  266  1  84
14  266  1  42
15  266  1  40
16  266  1  69
17  266  1  66
18  266  1  66
19  266  1  42
20  266  1  74
21  266  1  79
22  266  1  19
23  266  1  42
24  266  1  15
25  266  1  38
26  266  1  76
