24  33  1  54
25  33  1  50
26  33  1  38
27  33  1  24
28  33  1  87
29  33  1  31
30  33  1  34
31  33  1  47
32  33  1  82
33  33  1  40
34  33  1  37
35  33  1  61
36  33  1  50
37  33  1  43
38  33  1  35
39  33  1  85
40  33  1  55
41  33  1  11
42  33  1  46
43  33  1  62
44  33  1  27
45  33  1  68
46  33  1  84
47  33  1  88
48  33  1  13
49  33  1  87
50  33  1  68
1  34  1  35
2  34  1  66
3  34  1  37
4  34  1  63
5  34  1  10
6  34  1  72
7  34  1  40
8  34  1  21
9  34  1  31
10  34  1  72
11  34  1  45
12  34  1  36
13  34  1  50
14  34  1  86
15  34  1  25
16  34  1  32
17  34  1  66
18  34  1  33
19  34  1  19
20  34  1  67
21  34  1  57
22  34  1  54
23  34  1  49
24  34  1  86
25  34  1  43
26  34  1  61
27  34  1  60
28  34  1  47
29  34  1  77
30  34  1  80
31  34  1  80
32  34  1  89
33  34  1  36
34  34  1  86
35  34  1  22
36  34  1  46
37  34  1  35
38  34  1  64
39  34  1  53
40  34  1  85
41  34  1  80
42  34  1  25
43  34  1  62
44  34  1  88
45  34  1  37
46  34  1  19
47  34  1  60
48  34  1  83
49  34  1  48
50  34  1  68
1  35  1  66
2  35  1  45
3  35  1  52
4  35  1  74
5  35  1  14
6  35  1  89
7  35  1  45
8  35  1  62
9  35  1  64
10  35  1  79
11  35  1  32
12  35  1  81
13  35  1  47
14  35  1  16
15  35  1  57
16  35  1  20
17  35  1  71
18  35  1  49
19  35  1  17
20  35  1  81
21  35  1  90
22  35  1  40
23  35  1  38
24  35  1  27
25  35  1  30
26  35  1  22
27  35  1  85
28  35  1  64
29  35  1  13
30  35  1  78
31  35  1  48
32  35  1  26
33  35  1  50
34  35  1  74
35  35  1  74
36  35  1  87
37  35  1  48
38  35  1  28
39  35  1  10
40  35  1  31
41  35  1  33
42  35  1  64
43  35  1  83
44  35  1  35
45  35  1  53
46  35  1  17
47  35  1  80
48  35  1  44
49  35  1  76
50  35  1  30
1  36  1  59
2  36  1  81
3  36  1  35
4  36  1  63
5  36  1  66
6  36  1  37
7  36  1  57
8  36  1  74
9  36  1  36
10  36  1  50
11  36  1  21
12  36  1  48
13  36  1  53
14  36  1  82
15  36  1  39
16  36  1  14
17  36  1  75
18  36  1  43
19  36  1  85
20  36  1  61
21  36  1  29
22  36  1  73
23  36  1  51
24  36  1  59
25  36  1  40
26  36  1  54
27  36  1  20
28  36  1  50
29  36  1  72
30  36  1  56
31  36  1  53
32  36  1  58
33  36  1  42
34  36  1  45
35  36  1  38
36  36  1  65
37  36  1  55
38  36  1  62
39  36  1  58
40  36  1  70
41  36  1  80
42  36  1  32
43  36  1  11
44  36  1  58
45  36  1  53
46  36  1  86
47  36  1  20
48  36  1  58
49  36  1  78
50  36  1  46
1  37  1  33
2  37  1  27
3  37  1  39
4  37  1  14
5  37  1  24
6  37  1  21
7  37  1  52
8  37  1  74
9  37  1  88
10  37  1  85
11  37  1  26
12  37  1  16
13  37  1  19
14  37  1  15
15  37  1  62
16  37  1  85
17  37  1  88
18  37  1  35
19  37  1  56
20  37  1  22
21  37  1  69
22  37  1  35
23  37  1  34
24  37  1  73
25  37  1  58
26  37  1  55
27  37  1  64
28  37  1  72
29  37  1  34
30  37  1  88
31  37  1  82
32  37  1  67
33  37  1  74
34  37  1  37
35  37  1  57
36  37  1  40
37  37  1  21
38  37  1  72
39  37  1  24
40  37  1  32
41  37  1  38
42  37  1  54
43  37  1  40
44  37  1  69
45  37  1  28
46  37  1  44
47  37  1  26
48  37  1  22
49  37  1  20
50  37  1  37
1  38  1  71
2  38  1  85
3  38  1  84
4  38  1  10
5  38  1  41
6  38  1  29
7  38  1  83
8  38  1  45
9  38  1  22
10  38  1  88
11  38  1  84
12  38  1  15
13  38  1  75
14  38  1  27
15  38  1  13
16  38  1  21
17  38  1  26
18  38  1  47
19  38  1  78
20  38  1  21
21  38  1  75
22  38  1  45
23  38  1  66
24  38  1  61
25  38  1  40
26  38  1  72
27  38  1  68
28  38  1  76
29  38  1  50
30  38  1  47
31  38  1  79
32  38  1  52
33  38  1  80
34  38  1  72
35  38  1  44
36  38  1  16
37  38  1  89
38  38  1  66
39  38  1  19
40  38  1  26
41  38  1  72
42  38  1  18
43  38  1  10
44  38  1  63
45  38  1  30
46  38  1  41
47  38  1  30
48  38  1  22
49  38  1  11
50  38  1  47
1  39  1  71
2  39  1  72
3  39  1  78
4  39  1  43
5  39  1  27
6  39  1  23
7  39  1  16
8  39  1  53
9  39  1  67
10  39  1  34
11  39  1  14
12  39  1  81
13  39  1  15
14  39  1  54
15  39  1  52
16  39  1  90
17  39  1  26
18  39  1  90
19  39  1  58
20  39  1  79
21  39  1  82
22  39  1  34
23  39  1  57
24  39  1  75
25  39  1  63
26  39  1  65
27  39  1  23
28  39  1  45
29  39  1  69
30  39  1  17
31  39  1  56
32  39  1  42
33  39  1  72
34  39  1  62
35  39  1  48
36  39  1  66
37  39  1  74
38  39  1  57
39  39  1  39
40  39  1  73
41  39  1  74
42  39  1  78
43  39  1  78
44  39  1  30
45  39  1  89
46  39  1  71
47  39  1  35
48  39  1  10
49  39  1  45
50  39  1  12
1  40  1  33
2  40  1  82
3  40  1  83
4  40  1  61
5  40  1  75
6  40  1  56
7  40  1  73
8  40  1  10
9  40  1  54
10  40  1  12
11  40  1  32
12  40  1  13
13  40  1  38
14  40  1  41
15  40  1  73
16  40  1  15
17  40  1  82
18  40  1  14
19  40  1  40
20  40  1  44
21  40  1  51
22  40  1  68
23  40  1  72
24  40  1  50
25  40  1  86
26  40  1  85
27  40  1  34
28  40  1  25
29  40  1  67
30  40  1  78
31  40  1  57
32  40  1  64
33  40  1  59
34  40  1  49
35  40  1  66
36  40  1  74
37  40  1  59
38  40  1  21
39  40  1  86
40  40  1  40
41  40  1  66
42  40  1  68
43  40  1  68
44  40  1  51
45  40  1  44
46  40  1  60
47  40  1  21
48  40  1  62
49  40  1  47
50  40  1  72
1  41  1  87
2  41  1  11
3  41  1  26
4  41  1  19
5  41  1  50
6  41  1  88
7  41  1  31
8  41  1  19
9  41  1  80
10  41  1  28
11  41  1  35
12  41  1  58
13  41  1  16
14  41  1  67
15  41  1  90
16  41  1  72
17  41  1  29
18  41  1  53
19  41  1  82
20  41  1  69
21  41  1  28
22  41  1  53
23  41  1  74
24  41  1  77
25  41  1  76
26  41  1  15
27  41  1  27
28  41  1  40
29  41  1  33
30  41  1  16
31  41  1  68
32  41  1  17
33  41  1  22
34  41  1  17
35  41  1  46
36  41  1  70
37  41  1  90
38  41  1  43
39  41  1  67
40  41  1  32
41  41  1  61
42  41  1  11
43  41  1  64
44  41  1  10
45  41  1  69
46  41  1  35
47  41  1  38
48  41  1  67
49  41  1  41
50  41  1  73
1  42  1  76
2  42  1  58
3  42  1  80
4  42  1  47
5  42  1  31
6  42  1  26
7  42  1  17
8  42  1  34
9  42  1  69
10  42  1  30
11  42  1  31
12  42  1  18
13  42  1  72
14  42  1  52
15  42  1  46
16  42  1  67
17  42  1  74
18  42  1  84
19  42  1  47
20  42  1  49
21  42  1  79
22  42  1  52
23  42  1  74
24  42  1  17
25  42  1  14
26  42  1  55
27  42  1  34
28  42  1  14
29  42  1  53
30  42  1  83
31  42  1  65
32  42  1  61
33  42  1  43
34  42  1  81
35  42  1  85
36  42  1  17
37  42  1  90
38  42  1  57
39  42  1  46
40  42  1  90
41  42  1  73
42  42  1  16
43  42  1  21
44  42  1  31
45  42  1  39
46  42  1  63
47  42  1  41
48  42  1  47
49  42  1  41
50  42  1  19
1  43  1  43
2  43  1  68
3  43  1  90
4  43  1  84
5  43  1  71
6  43  1  61
7  43  1  43
8  43  1  59
9  43  1  24
10  43  1  74
11  43  1  59
12  43  1  59
13  43  1  90
14  43  1  83
15  43  1  10
16  43  1  27
17  43  1  38
18  43  1  76
19  43  1  59
20  43  1  51
21  43  1  19
22  43  1  13
23  43  1  39
24  43  1  34
25  43  1  63
26  43  1  42
27  43  1  50
28  43  1  13
29  43  1  50
30  43  1  25
31  43  1  30
32  43  1  67
33  43  1  10
34  43  1  43
35  43  1  57
36  43  1  11
37  43  1  87
38  43  1  40
39  43  1  17
40  43  1  68
41  43  1  17
42  43  1  45
43  43  1  72
44  43  1  74
45  43  1  12
46  43  1  24
47  43  1  59
48  43  1  71
49  43  1  13
50  43  1  71
1  44  1  24
2  44  1  51
3  44  1  17
4  44  1  19
5  44  1  72
6  44  1  14
7  44  1  55
8  44  1  67
9  44  1  82
10  44  1  32
11  44  1  19
12  44  1  16
13  44  1  19
14  44  1  41
15  44  1  73
16  44  1  68
17  44  1  48
18  44  1  61
19  44  1  84
20  44  1  51
21  44  1  45
22  44  1  45
23  44  1  14
24  44  1  34
25  44  1  35
26  44  1  66
27  44  1  52
28  44  1  56
29  44  1  75
30  44  1  53
31  44  1  61
32  44  1  75
33  44  1  69
34  44  1  44
35  44  1  65
36  44  1  90
37  44  1  60
38  44  1  72
39  44  1  83
40  44  1  44
41  44  1  35
42  44  1  70
43  44  1  59
44  44  1  82
45  44  1  26
46  44  1  12
47  44  1  24
48  44  1  15
49  44  1  74
50  44  1  18
1  45  1  43
2  45  1  39
3  45  1  12
4  45  1  23
5  45  1  30
6  45  1  50
7  45  1  29
8  45  1  32
9  45  1  82
10  45  1  20
11  45  1  49
12  45  1  69
13  45  1  52
14  45  1  58
15  45  1  35
16  45  1  19
17  45  1  75
18  45  1  78
19  45  1  72
20  45  1  87
21  45  1  16
22  45  1  18
23  45  1  29
24  45  1  49
25  45  1  50
26  45  1  33
27  45  1  22
28  45  1  44
29  45  1  53
30  45  1  49
31  45  1  43
32  45  1  48
33  45  1  74
34  45  1  20
35  45  1  39
36  45  1  59
37  45  1  55
38  45  1  81
39  45  1  13
40  45  1  79
41  45  1  60
42  45  1  66
43  45  1  42
44  45  1  13
45  45  1  90
46  45  1  86
47  45  1  82
48  45  1  35
49  45  1  37
50  45  1  10
1  46  1  69
2  46  1  87
3  46  1  26
4  46  1  79
5  46  1  81
6  46  1  23
7  46  1  11
8  46  1  44
9  46  1  52
10  46  1  79
11  46  1  32
12  46  1  55
13  46  1  88
14  46  1  40
15  46  1  28
16  46  1  19
17  46  1  66
18  46  1  82
19  46  1  61
20  46  1  81
21  46  1  69
22  46  1  27
23  46  1  40
24  46  1  12
25  46  1  51
26  46  1  55
27  46  1  46
28  46  1  65
29  46  1  61
30  46  1  68
31  46  1  78
32  46  1  33
33  46  1  80
34  46  1  74
35  46  1  23
36  46  1  24
37  46  1  50
38  46  1  60
39  46  1  25
40  46  1  59
41  46  1  18
42  46  1  29
43  46  1  88
44  46  1  45
45  46  1  42
46  46  1  62
47  46  1  34
48  46  1  42
49  46  1  25
50  46  1  60
1  47  1  78
2  47  1  17
3  47  1  48
4  47  1  19
5  47  1  37
6  47  1  33
7  47  1  22
8  47  1  38
9  47  1  26
10  47  1  12
11  47  1  30
12  47  1  75
13  47  1  56
14  47  1  16
15  47  1  90
16  47  1  81
17  47  1  26
18  47  1  47
19  47  1  26
20  47  1  85
21  47  1  89
22  47  1  26
23  47  1  11
24  47  1  35
25  47  1  50
26  47  1  40
27  47  1  19
28  47  1  20
29  47  1  85
30  47  1  31
31  47  1  48
32  47  1  68
33  47  1  48
34  47  1  35
35  47  1  27
36  47  1  68
37  47  1  25
38  47  1  55
39  47  1  79
40  47  1  53
41  47  1  53
42  47  1  51
43  47  1  50
44  47  1  76
45  47  1  39
46  47  1  35
47  47  1  90
48  47  1  47
49  47  1  21
50  47  1  88
1  48  1  41
2  48  1  17
3  48  1  63
4  48  1  24
5  48  1  21
6  48  1  22
7  48  1  47
8  48  1  49
9  48  1  67
10  48  1  39
11  48  1  24
12  48  1  73
13  48  1  43
14  48  1  55
15  48  1  15
16  48  1  22
17  48  1  87
18  48  1  65
19  48  1  71
20  48  1  68
21  48  1  35
22  48  1  84
23  48  1  61
24  48  1  29
25  48  1  64
26  48  1  36
27  48  1  29
28  48  1  70
29  48  1  37
30  48  1  20
31  48  1  48
32  48  1  73
33  48  1  32
34  48  1  85
35  48  1  24
36  48  1  83
37  48  1  62
38  48  1  53
39  48  1  44
40  48  1  56
41  48  1  17
42  48  1  71
43  48  1  15
44  48  1  68
45  48  1  16
46  48  1  85
47  48  1  56
48  48  1  83
49  48  1  86
50  48  1  36
1  49  1  52
2  49  1  58
3  49  1  62
4  49  1  44
5  49  1  11
6  49  1  15
7  49  1  62
8  49  1  16
9  49  1  36
10  49  1  90
11  49  1  10
12  49  1  13
13  49  1  26
14  49  1  26
15  49  1  12
16  49  1  38
17  49  1  10
18  49  1  69
19  49  1  10
20  49  1  65
21  49  1  58
22  49  1  84
23  49  1  19
24  49  1  71
25  49  1  42
26  49  1  81
27  49  1  30
28  49  1  38
29  49  1  25
30  49  1  26
31  49  1  11
32  49  1  60
33  49  1  38
34  49  1  12
35  49  1  42
36  49  1  15
37  49  1  60
38  49  1  45
39  49  1  35
40  49  1  67
41  49  1  80
42  49  1  14
43  49  1  21
44  49  1  77
45  49  1  19
46  49  1  71
47  49  1  53
48  49  1  19
49  49  1  50
50  49  1  50
1  50  1  72
2  50  1  85
3  50  1  63
4  50  1  14
5  50  1  71
6  50  1  83
7  50  1  47
8  50  1  37
9  50  1  22
10  50  1  14
11  50  1  41
12  50  1  45
13  50  1  82
14  50  1  52
15  50  1  10
16  50  1  74
17  50  1  56
18  50  1  14
19  50  1  74
20  50  1  81
21  50  1  39
22  50  1  32
23  50  1  69
24  50  1  41
25  50  1  82
26  50  1  59
27  50  1  44
28  50  1  40
29  50  1  41
30  50  1  38
31  50  1  24
32  50  1  54
33  50  1  45
34  50  1  61
35  50  1  58
36  50  1  77
37  50  1  13
38  50  1  37
39  50  1  15
40  50  1  69
41  50  1  56
42  50  1  12
43  50  1  50
44  50  1  47
45  50  1  53
46  50  1  87
47  50  1  87
48  50  1  49
49  50  1  29
50  50  1  18
1  1  2  34.10
2  1  2  36.74
3  1  2  16.85
4  1  2  12.32
5  1  2  7.48
6  1  2  57.72
7  1  2  49.02
8  1  2  26.01
9  1  2  8.76
10  1  2  43.66
11  1  2  5.18
12  1  2  13.06
13  1  2  11.01
14  1  2  22.94
15  1  2  18.48
16  1  2  6.49
17  1  2  35.47
18  1  2  2.78
19  1  2  46.73
20  1  2  13.42
21  1  2  18.86
22  1  2  15.13
23  1  2  8.43
24  1  2  5.73
25  1  2  23.64
26  1  2  22.09
27  1  2  10.37
28  1  2  24.01
29  1  2  54.93
30  1  2  42.87
31  1  2  44.73
32  1  2  3.73
33  1  2  16.13
34  1  2  40.80
35  1  2  19.36
36  1  2  16.78
37  1  2  14.23
38  1  2  27.04
39  1  2  23.37
40  1  2  4.12
41  1  2  33.83
42  1  2  36.90
43  1  2  19.60
44  1  2  19.62
45  1  2  36.51
46  1  2  60.85
47  1  2  34.92
48  1  2  30.70
49  1  2  41.18
50  1  2  19.09
1  2  2  24.14
2  2  2  3.05
3  2  2  30.74
4  2  2  7.84
5  2  2  31.49
6  2  2  4.68
7  2  2  17.11
8  2  2  48.91
9  2  2  6.22
10  2  2  10.13
11  2  2  26.16
12  2  2  6.09
13  2  2  24.25
14  2  2  22.87
15  2  2  26.46
16  2  2  34.71
17  2  2  18.88
18  2  2  9.81
19  2  2  18.53
20  2  2  29.78
21  2  2  12.69
22  2  2  46.04
23  2  2  32.08
24  2  2  24.23
25  2  2  16.02
26  2  2  22.54
27  2  2  10.69
28  2  2  19.01
29  2  2  26.95
30  2  2  12.53
31  2  2  32.39
32  2  2  18.12
33  2  2  43.31
34  2  2  16.93
35  2  2  20.01
36  2  2  21.34
37  2  2  23.11
38  2  2  12.32
39  2  2  23.82
40  2  2  4.69
41  2  2  9.61
42  2  2  22.87
43  2  2  16.15
44  2  2  22.82
45  2  2  29.06
46  2  2  11.68
47  2  2  15.82
48  2  2  6.17
49  2  2  10.11
50  2  2  4.40
1  3  2  26.24
2  3  2  21.99
3  3  2  49.33
4  3  2  18.48
5  3  2  13.56
6  3  2  36.09
7  3  2  36.33
8  3  2  3.63
9  3  2  38.05
10  3  2  21.68
11  3  2  44.12
12  3  2  20.84
13  3  2  5.06
14  3  2  40.84
15  3  2  22.66
16  3  2  14.54
17  3  2  30.50
18  3  2  17.22
19  3  2  17.69
20  3  2  22.22
21  3  2  17.87
22  3  2  43.98
23  3  2  7.02
24  3  2  18.47
25  3  2  14.76
26  3  2  23.89
27  3  2  14.38
28  3  2  56.12
29  3  2  16.39
30  3  2  24.32
31  3  2  9.46
32  3  2  15.41
33  3  2  13.54
34  3  2  27.17
35  3  2  25.21
36  3  2  42.77
37  3  2  15.59
38  3  2  29.69
39  3  2  34.72
40  3  2  20.29
41  3  2  54.82
42  3  2  29.86
43  3  2  16.35
44  3  2  8.60
45  3  2  15.03
46  3  2  31.49
47  3  2  40.65
48  3  2  39.46
49  3  2  8.55
50  3  2  38.74
1  4  2  37.09
2  4  2  27.35
3  4  2  7.91
4  4  2  23.86
5  4  2  27.85
6  4  2  10.36
7  4  2  18.18
8  4  2  22.43
9  4  2  32.27
10  4  2  57.97
11  4  2  32.08
12  4  2  17.20
13  4  2  35.77
14  4  2  29.98
15  4  2  10.00
16  4  2  20.61
17  4  2  26.29
18  4  2  31.18
19  4  2  9.66
20  4  2  3.30
21  4  2  6.98
22  4  2  14.45
23  4  2  30.95
24  4  2  18.22
25  4  2  48.00
26  4  2  22.83
27  4  2  14.31
28  4  2  26.29
29  4  2  13.77
30  4  2  8.13
31  4  2  6.75
32  4  2  43.91
33  4  2  16.08
34  4  2  41.75
35  4  2  12.12
36  4  2  8.20
37  4  2  19.05
38  4  2  17.36
39  4  2  6.81
40  4  2  15.11
41  4  2  15.30
42  4  2  10.98
43  4  2  33.57
44  4  2  19.52
45  4  2  7.84
46  4  2  27.72
47  4  2  53.89
48  4  2  46.35
49  4  2  26.93
50  4  2  7.38
1  5  2  13.99
2  5  2  35.21
3  5  2  18.24
4  5  2  58.85
5  5  2  41.27
6  5  2  27.90
7  5  2  4.10
8  5  2  14.18
9  5  2  29.76
10  5  2  32.33
11  5  2  17.44
12  5  2  11.40
13  5  2  9.50
14  5  2  6.83
15  5  2  38.24
16  5  2  57.24
17  5  2  14.20
18  5  2  39.56
19  5  2  6.59
20  5  2  51.04
21  5  2  13.02
22  5  2  49.31
23  5  2  17.70
24  5  2  29.16
25  5  2  60.70
26  5  2  15.51
27  5  2  23.42
28  5  2  14.15
29  5  2  35.85
30  5  2  27.01
31  5  2  16.05
32  5  2  45.61
33  5  2  32.46
34  5  2  18.69
35  5  2  28.35
36  5  2  7.77
37  5  2  4.80
38  5  2  13.73
39  5  2  68.89
40  5  2  33.93
41  5  2  24.84
42  5  2  56.32
43  5  2  34.20
44  5  2  24.53
45  5  2  21.49
46  5  2  22.02
47  5  2  9.00
48  5  2  25.33
49  5  2  25.32
50  5  2  10.28
1  6  2  36.24
2  6  2  58.57
3  6  2  44.81
4  6  2  42.09
5  6  2  48.32
6  6  2  35.01
7  6  2  41.16
8  6  2  40.92
9  6  2  12.70
10  6  2  44.13
11  6  2  3.93
12  6  2  8.96
13  6  2  7.58
14  6  2  6.94
15  6  2  15.52
16  6  2  63.05
17  6  2  12.78
18  6  2  9.42
19  6  2  7.46
20  6  2  10.75
21  6  2  51.39
22  6  2  38.96
23  6  2  60.56
24  6  2  26.03
25  6  2  5.75
26  6  2  7.92
27  6  2  17.77
28  6  2  22.91
29  6  2  53.38
30  6  2  17.51
31  6  2  30.04
32  6  2  12.48
33  6  2  10.95
34  6  2  19.11
35  6  2  32.50
36  6  2  24.58
37  6  2  18.36
38  6  2  16.34
39  6  2  31.75
40  6  2  34.57
41  6  2  49.90
42  6  2  4.59
43  6  2  23.60
44  6  2  10.95
45  6  2  30.96
46  6  2  38.44
47  6  2  15.00
48  6  2  18.82
49  6  2  29.20
50  6  2  42.94
1  7  2  7.68
2  7  2  38.49
3  7  2  26.09
4  7  2  3.57
5  7  2  25.17
6  7  2  39.16
7  7  2  9.67
8  7  2  36.53
9  7  2  23.39
10  7  2  25.70
11  7  2  12.80
12  7  2  43.18
13  7  2  6.98
14  7  2  27.29
15  7  2  55.44
16  7  2  33.93
17  7  2  16.22
18  7  2  6.80
19  7  2  26.71
20  7  2  50.59
21  7  2  16.48
22  7  2  11.87
23  7  2  41.59
24  7  2  10.63
25  7  2  13.84
26  7  2  19.69
27  7  2  27.97
28  7  2  21.02
29  7  2  3.08
30  7  2  46.77
31  7  2  4.17
32  7  2  21.21
33  7  2  29.65
34  7  2  53.60
35  7  2  28.94
36  7  2  5.56
37  7  2  35.94
38  7  2  35.08
39  7  2  57.88
40  7  2  35.28
41  7  2  21.52
42  7  2  42.86
43  7  2  29.40
44  7  2  8.98
45  7  2  17.09
46  7  2  28.14
47  7  2  42.79
48  7  2  46.25
49  7  2  26.93
50  7  2  12.43
1  8  2  29.68
2  8  2  10.61
3  8  2  21.83
4  8  2  17.48
5  8  2  64.86
6  8  2  11.62
7  8  2  62.96
8  8  2  22.81
9  8  2  53.31
10  8  2  21.55
11  8  2  13.33
12  8  2  21.83
13  8  2  25.69
14  8  2  10.50
15  8  2  8.81
16  8  2  57.49
17  8  2  5.27
18  8  2  8.01
19  8  2  31.01
20  8  2  29.13
21  8  2  9.85
22  8  2  22.36
23  8  2  26.58
24  8  2  28.27
25  8  2  8.14
26  8  2  7.37
27  8  2  54.57
28  8  2  10.09
29  8  2  19.79
30  8  2  53.22
31  8  2  23.82
32  8  2  13.43
33  8  2  24.64
34  8  2  7.05
35  8  2  39.16
36  8  2  28.43
37  8  2  64.13
38  8  2  43.59
39  8  2  42.49
40  8  2  21.67
41  8  2  38.62
42  8  2  10.30
43  8  2  28.45
44  8  2  33.43
45  8  2  27.41
46  8  2  17.34
47  8  2  4.32
48  8  2  8.91
49  8  2  15.41
50  8  2  8.22
1  9  2  15.55
2  9  2  35.59
3  9  2  17.38
4  9  2  11.37
5  9  2  10.24
6  9  2  64.00
7  9  2  13.95
8  9  2  13.52
9  9  2  18.30
10  9  2  23.78
11  9  2  12.90
12  9  2  14.04
13  9  2  20.43
14  9  2  31.83
15  9  2  34.21
16  9  2  6.84
17  9  2  4.34
18  9  2  16.88
19  9  2  25.57
20  9  2  32.91
21  9  2  40.56
22  9  2  42.43
23  9  2  15.66
24  9  2  48.37
25  9  2  40.50
26  9  2  27.98
27  9  2  28.86
28  9  2  50.40
29  9  2  30.83
30  9  2  15.89
31  9  2  56.73
32  9  2  19.90
33  9  2  36.13
34  9  2  14.43
35  9  2  9.42
36  9  2  14.91
37  9  2  27.34
38  9  2  12.07
39  9  2  15.07
40  9  2  13.00
41  9  2  16.89
42  9  2  45.98
43  9  2  19.44
44  9  2  13.26
45  9  2  7.29
46  9  2  5.51
47  9  2  8.83
48  9  2  15.48
49  9  2  13.93
50  9  2  27.95
1  10  2  17.68
2  10  2  43.51
3  10  2  6.94
4  10  2  16.45
5  10  2  55.83
6  10  2  12.23
7  10  2  19.14
8  10  2  52.73
9  10  2  7.29
10  10  2  35.01
11  10  2  8.76
12  10  2  24.32
13  10  2  32.87
14  10  2  46.36
15  10  2  12.08
16  10  2  19.16
17  10  2  47.94
18  10  2  19.58
19  10  2  4.38
20  10  2  15.42
21  10  2  33.72
22  10  2  7.61
23  10  2  18.83
24  10  2  14.43
25  10  2  22.62
26  10  2  16.76
27  10  2  35.66
28  10  2  5.52
29  10  2  31.97
30  10  2  25.20
31  10  2  40.81
32  10  2  7.75
33  10  2  18.58
34  10  2  39.20
35  10  2  9.41
36  10  2  38.40
37  10  2  18.58
38  10  2  46.85
39  10  2  43.05
40  10  2  14.16
41  10  2  23.50
42  10  2  21.06
43  10  2  29.33
44  10  2  18.39
45  10  2  21.14
46  10  2  24.21
47  10  2  50.56
48  10  2  5.77
49  10  2  11.75
50  10  2  51.21
1  11  2  3.69
2  11  2  36.26
3  11  2  12.18
4  11  2  20.61
5  11  2  25.61
6  11  2  16.00
7  11  2  25.27
8  11  2  61.37
9  11  2  19.38
10  11  2  25.29
11  11  2  28.14
12  11  2  32.43
13  11  2  33.24
14  11  2  54.83
15  11  2  5.85
16  11  2  29.01
17  11  2  43.95
18  11  2  34.67
19  11  2  6.23
20  11  2  48.74
21  11  2  39.01
22  11  2  12.97
23  11  2  54.92
24  11  2  17.97
25  11  2  38.44
26  11  2  8.78
27  11  2  11.63
28  11  2  14.80
29  11  2  39.66
30  11  2  5.31
31  11  2  8.16
32  11  2  16.89
33  11  2  34.46
34  11  2  17.13
35  11  2  28.16
36  11  2  52.57
37  11  2  15.67
38  11  2  38.06
39  11  2  6.07
40  11  2  5.52
41  11  2  18.74
42  11  2  29.90
43  11  2  58.36
44  11  2  21.16
45  11  2  25.93
46  11  2  10.23
47  11  2  67.90
48  11  2  20.86
49  11  2  13.36
50  11  2  27.20
1  12  2  47.89
2  12  2  5.18
3  12  2  5.40
4  12  2  22.02
5  12  2  13.04
6  12  2  8.96
7  12  2  20.00
8  12  2  19.87
9  12  2  9.33
10  12  2  39.54
11  12  2  16.05
12  12  2  18.70
13  12  2  26.66
14  12  2  6.59
15  12  2  5.08
16  12  2  45.74
17  12  2  36.20
18  12  2  35.52
19  12  2  27.63
20  12  2  5.43
21  12  2  20.19
22  12  2  28.72
23  12  2  36.63
24  12  2  20.02
25  12  2  41.35
26  12  2  63.09
27  12  2  7.15
28  12  2  24.62
29  12  2  19.84
30  12  2  15.24
31  12  2  16.72
32  12  2  15.28
33  12  2  38.55
34  12  2  65.84
35  12  2  38.41
36  12  2  28.56
37  12  2  47.44
38  12  2  11.50
39  12  2  25.50
40  12  2  19.63
41  12  2  47.46
42  12  2  10.54
43  12  2  9.86
44  12  2  5.70
45  12  2  44.30
46  12  2  24.80
47  12  2  29.22
48  12  2  16.46
49  12  2  14.97
50  12  2  26.35
1  13  2  7.80
2  13  2  23.38
3  13  2  21.03
4  13  2  25.20
5  13  2  32.37
6  13  2  51.47
7  13  2  33.26
8  13  2  40.44
9  13  2  6.73
10  13  2  18.78
11  13  2  27.41
12  13  2  23.61
13  13  2  28.73
14  13  2  24.65
15  13  2  5.74
16  13  2  38.10
17  13  2  28.84
18  13  2  16.23
19  13  2  20.18
20  13  2  25.91
21  13  2  37.85
22  13  2  65.55
23  13  2  35.29
24  13  2  15.35
25  13  2  55.33
26  13  2  11.81
27  13  2  20.40
28  13  2  47.18
29  13  2  17.79
30  13  2  16.02
31  13  2  34.63
32  13  2  30.77
33  13  2  6.71
34  13  2  8.91
35  13  2  40.00
36  13  2  46.50
37  13  2  17.61
38  13  2  19.92
39  13  2  27.21
40  13  2  19.43
41  13  2  11.43
42  13  2  54.36
43  13  2  11.92
44  13  2  26.89
45  13  2  31.67
46  13  2  21.87
47  13  2  14.13
48  13  2  44.12
49  13  2  42.69
50  13  2  59.81
1  14  2  5.03
2  14  2  4.37
3  14  2  24.05
4  14  2  20.74
5  14  2  7.67
6  14  2  31.12
7  14  2  33.70
8  14  2  4.10
9  14  2  8.58
10  14  2  6.09
11  14  2  21.28
12  14  2  20.19
13  14  2  29.21
14  14  2  33.44
15  14  2  20.08
16  14  2  17.21
17  14  2  3.23
18  14  2  25.09
19  14  2  12.21
20  14  2  15.34
21  14  2  12.90
22  14  2  24.63
23  14  2  44.75
24  14  2  43.37
25  14  2  18.94
26  14  2  28.02
27  14  2  21.73
28  14  2  36.12
29  14  2  36.63
30  14  2  27.64
31  14  2  33.88
32  14  2  12.62
33  14  2  6.28
34  14  2  10.01
35  14  2  17.96
36  14  2  26.85
37  14  2  8.86
38  14  2  29.19
39  14  2  26.49
40  14  2  64.44
41  14  2  36.10
42  14  2  57.06
43  14  2  14.91
44  14  2  21.00
45  14  2  8.32
46  14  2  11.27
47  14  2  6.68
48  14  2  5.64
