18  5  2  17.82
19  5  2  16.1
20  5  2  18.62
21  5  2  39.69
22  5  2  23.22
23  5  2  46.48
24  5  2  8.36
25  5  2  27
26  5  2  26.24
27  5  2  18.13
28  5  2  35.88
29  5  2  20.06
30  5  2  19.6
1  6  2  35.28
2  6  2  30
3  6  2  17.11
4  6  2  6.44
5  6  2  5.6
6  6  2  36.85
7  6  2  21.16
8  6  2  4.8
9  6  2  9.66
10  6  2  23.4
11  6  2  39.05
12  6  2  16.17
13  6  2  38.5
14  6  2  13.34
15  6  2  33.6
16  6  2  34.86
17  6  2  24.78
18  6  2  19.98
19  6  2  10.58
20  6  2  13.72
21  6  2  25.97
22  6  2  26.46
23  6  2  20.16
24  6  2  29.48
25  6  2  21.6
26  6  2  4.1
27  6  2  43.12
28  6  2  17.48
29  6  2  23.6
30  6  2  9.52
1  7  2  4.2
2  7  2  37.8
3  7  2  18.88
4  7  2  20.24
5  7  2  36.96
6  7  2  6.6
7  7  2  18.86
8  7  2  24
9  7  2  18.86
10  7  2  11.25
11  7  2  10.45
12  7  2  36.26
13  7  2  7.5
14  7  2  27.6
15  7  2  17.28
16  7  2  30.66
17  7  2  5.88
18  7  2  15.66
19  7  2  40.94
20  7  2  30.38
21  7  2  34.79
22  7  2  35.1
23  7  2  25.76
24  7  2  14.96
25  7  2  27.45
26  7  2  16.4
27  7  2  9.31
28  7  2  5.06
29  7  2  16.52
30  7  2  34.72
1  8  2  30.24
2  8  2  24.6
3  8  2  51.92
4  8  2  24.38
5  8  2  47.04
6  8  2  7.15
7  8  2  31.74
8  8  2  21.12
9  8  2  35.42
10  8  2  8.1
11  8  2  10.45
12  8  2  36.26
13  8  2  18
14  8  2  28.52
15  8  2  6.72
16  8  2  7.98
17  8  2  20.58
18  8  2  47.52
19  8  2  26.22
20  8  2  13.23
21  8  2  31.36
22  8  2  21.06
23  8  2  26.88
24  8  2  16.72
25  8  2  36.9
26  8  2  36.9
27  8  2  24.99
28  8  2  24.38
29  8  2  7.67
30  8  2  30.24
1  9  2  27.72
2  9  2  19.2
3  9  2  19.47
4  9  2  32.66
5  9  2  35.84
6  9  2  46.75
7  9  2  35.88
8  9  2  27.36
9  9  2  9.66
10  9  2  39.15
11  9  2  43.45
12  9  2  28.42
13  9  2  12
14  9  2  34.96
15  9  2  17.76
16  9  2  8.82
17  9  2  15.12
18  9  2  42.12
19  9  2  24.84
20  9  2  43.61
21  9  2  36.26
22  9  2  14.04
23  9  2  38.64
24  9  2  12.32
25  9  2  16.65
26  9  2  34.03
27  9  2  38.22
28  9  2  15.18
29  9  2  8.85
30  9  2  36.4
1  10  2  7.14
2  10  2  20.4
3  10  2  48.97
4  10  2  30.36
5  10  2  49.28
6  10  2  14.3
7  10  2  5.52
8  10  2  40.32
9  10  2  25.76
10  10  2  30.15
11  10  2  30.8
12  10  2  38.71
13  10  2  9.5
14  10  2  39.56
15  10  2  36.96
16  10  2  31.5
17  10  2  21
18  10  2  23.76
19  10  2  37.26
20  10  2  9.8
21  10  2  10.29
22  10  2  21.06
23  10  2  6.16
24  10  2  29.04
25  10  2  4.95
26  10  2  23.78
27  10  2  44.1
28  10  2  39.56
29  10  2  47.79
30  10  2  16.24
1  11  2  23.52
2  11  2  14.4
3  11  2  38.35
4  11  2  30.82
5  11  2  21.28
6  11  2  15.95
7  11  2  18.4
8  11  2  8.16
9  11  2  28.52
10  11  2  10.35
11  11  2  46.75
12  11  2  14.21
13  11  2  18.5
14  11  2  33.12
15  11  2  24.96
16  11  2  9.24
17  11  2  30.24
18  11  2  8.64
19  11  2  30.82
20  11  2  22.05
21  11  2  9.31
22  11  2  45.9
23  11  2  8.4
24  11  2  29.48
25  11  2  4.5
26  11  2  15.58
27  11  2  4.9
28  11  2  17.48
29  11  2  40.71
30  11  2  47.6
1  12  2  36.96
2  12  2  49.2
3  12  2  44.84
4  12  2  37.26
5  12  2  40.32
6  12  2  15.95
7  12  2  30.82
8  12  2  6.72
9  12  2  31.28
10  12  2  24.75
11  12  2  14.85
12  12  2  19.6
13  12  2  12.5
14  12  2  40.02
15  12  2  11.04
16  12  2  33.18
17  12  2  26.46
18  12  2  19.98
19  12  2  29.44
20  12  2  35.28
21  12  2  14.7
22  12  2  31.32
23  12  2  36.96
24  12  2  25.08
25  12  2  20.25
26  12  2  20.91
27  12  2  43.12
28  12  2  37.26
29  12  2  31.27
30  12  2  36.96
1  13  2  31.08
2  13  2  21.6
3  13  2  24.19
4  13  2  8.74
5  13  2  26.32
6  13  2  37.95
7  13  2  11.96
8  13  2  29.76
9  13  2  23.92
10  13  2  27.45
11  13  2  39.05
12  13  2  21.56
13  13  2  13.5
14  13  2  8.28
15  13  2  19.68
16  13  2  24.36
17  13  2  13.86
18  13  2  39.42
19  13  2  40.48
20  13  2  23.03
21  13  2  13.23
22  13  2  22.14
23  13  2  20.72
24  13  2  37.84
25  13  2  30.15
26  13  2  15.17
27  13  2  42.63
28  13  2  13.34
29  13  2  23.01
30  13  2  24.64
1  14  2  9.24
2  14  2  46.2
3  14  2  46.61
4  14  2  7.82
5  14  2  26.88
6  14  2  20.35
7  14  2  11.04
8  14  2  20.64
9  14  2  23
10  14  2  25.2
11  14  2  31.9
12  14  2  39.69
13  14  2  39.5
14  14  2  30.36
15  14  2  5.28
16  14  2  15.54
17  14  2  17.64
18  14  2  39.96
19  14  2  36.34
20  14  2  6.37
21  14  2  7.84
22  14  2  46.44
23  14  2  50.4
24  14  2  9.68
25  14  2  12.6
26  14  2  34.44
27  14  2  36.75
28  14  2  39.56
29  14  2  35.4
30  14  2  5.6
1  15  2  33.18
2  15  2  16.2
3  15  2  5.9
4  15  2  16.56
5  15  2  46.48
6  15  2  12.1
7  15  2  27.14
8  15  2  22.08
9  15  2  28.98
10  15  2  25.2
11  15  2  26.4
12  15  2  17.64
13  15  2  26
14  15  2  31.28
15  15  2  13.92
16  15  2  23.1
17  15  2  23.94
18  15  2  48.06
19  15  2  23.92
20  15  2  7.84
21  15  2  38.71
22  15  2  47.52
23  15  2  8.4
24  15  2  30.8
25  15  2  37.35
26  15  2  33.21
27  15  2  21.07
28  15  2  26.22
29  15  2  20.65
30  15  2  42
1  16  2  34.44
2  16  2  22.8
3  16  2  49.56
4  16  2  28.52
5  16  2  39.76
6  16  2  24.2
7  16  2  18.4
8  16  2  30.24
9  16  2  32.66
10  16  2  26.1
11  16  2  47.85
12  16  2  5.39
13  16  2  6.5
14  16  2  28.06
15  16  2  17.76
16  16  2  29.82
17  16  2  9.24
18  16  2  47.52
19  16  2  21.62
20  16  2  32.34
21  16  2  8.82
22  16  2  47.52
23  16  2  42
24  16  2  7.92
25  16  2  4.95
26  16  2  21.73
27  16  2  40.67
28  16  2  15.18
29  16  2  8.85
30  16  2  20.72
1  17  2  19.74
2  17  2  46.8
3  17  2  37.76
4  17  2  13.8
5  17  2  47.6
6  17  2  30.8
7  17  2  25.3
8  17  2  29.76
9  17  2  28.52
10  17  2  7.65
11  17  2  43.45
12  17  2  22.54
13  17  2  12.5
14  17  2  21.62
15  17  2  39.36
16  17  2  24.78
17  17  2  36.96
18  17  2  32.4
19  17  2  27.14
20  17  2  16.66
21  17  2  42.63
22  17  2  16.2
23  17  2  34.16
24  17  2  33
25  17  2  11.25
26  17  2  33.62
27  17  2  22.54
28  17  2  26.68
29  17  2  35.99
30  17  2  11.76
1  18  2  5.04
2  18  2  24.6
3  18  2  48.97
4  18  2  14.26
5  18  2  17.92
6  18  2  36.85
7  18  2  28.98
8  18  2  27.84
9  18  2  34.04
10  18  2  27.45
11  18  2  8.8
12  18  2  34.3
13  18  2  43.5
14  18  2  31.28
15  18  2  27.84
16  18  2  4.62
17  18  2  6.72
18  18  2  9.18
19  18  2  38.18
20  18  2  27.93
21  18  2  15.19
22  18  2  21.6
23  18  2  48.16
24  18  2  25.52
25  18  2  30.15
26  18  2  36.08
27  18  2  34.3
28  18  2  29.44
29  18  2  47.2
30  18  2  33.6
1  19  2  37.8
2  19  2  25.8
3  19  2  49.56
4  19  2  6.9
5  19  2  26.88
6  19  2  44
7  19  2  33.12
8  19  2  37.92
9  19  2  27.6
10  19  2  14.4
11  19  2  7.7
12  19  2  43.61
13  19  2  11.5
14  19  2  36.34
15  19  2  29.28
16  19  2  22.68
17  19  2  15.54
18  19  2  46.98
19  19  2  40.48
20  19  2  19.11
21  19  2  37.73
22  19  2  28.08
23  19  2  16.24
24  19  2  26.84
25  19  2  31.95
26  19  2  11.48
27  19  2  37.73
28  19  2  34.96
29  19  2  24.19
30  19  2  15.12
1  20  2  4.2
2  20  2  16.2
3  20  2  43.66
4  20  2  12.88
5  20  2  30.8
6  20  2  48.95
7  20  2  28.06
8  20  2  8.64
9  20  2  39.56
10  20  2  13.05
11  20  2  12.65
12  20  2  23.03
13  20  2  12.5
14  20  2  32.2
15  20  2  18.72
16  20  2  30.24
17  20  2  14.7
18  20  2  27
19  20  2  34.96
20  20  2  42.14
21  20  2  14.21
22  20  2  17.82
23  20  2  13.44
24  20  2  7.92
25  20  2  11.7
26  20  2  9.84
27  20  2  39.69
28  20  2  5.52
29  20  2  13.57
30  20  2  25.2
1  21  2  34.44
2  21  2  34.2
3  21  2  47.2
4  21  2  40.94
5  21  2  40.88
6  21  2  7.7
7  21  2  28.98
8  21  2  23.52
9  21  2  28.98
10  21  2  13.95
11  21  2  20.35
12  21  2  12.74
13  21  2  38
14  21  2  31.74
15  21  2  28.32
16  21  2  27.72
17  21  2  7.56
18  21  2  42.66
19  21  2  40.48
20  21  2  20.58
21  21  2  15.68
22  21  2  17.82
23  21  2  18.48
24  21  2  34.32
25  21  2  38.25
26  21  2  14.35
27  21  2  19.11
28  21  2  7.36
29  21  2  50.74
30  21  2  48.16
1  22  2  11.76
2  22  2  48.6
3  22  2  50.15
4  22  2  34.96
5  22  2  13.44
6  22  2  29.15
7  22  2  6.9
8  22  2  33.12
9  22  2  31.74
10  22  2  26.1
11  22  2  24.2
12  22  2  31.85
13  22  2  35
14  22  2  41.4
15  22  2  7.68
16  22  2  11.34
17  22  2  15.12
18  22  2  41.58
19  22  2  32.66
20  22  2  34.79
21  22  2  17.15
22  22  2  29.7
23  22  2  42.56
24  22  2  17.16
25  22  2  18.9
26  22  2  4.51
27  22  2  16.66
28  22  2  29.9
29  22  2  28.91
30  22  2  31.36
1  23  2  27.3
2  23  2  48.6
3  23  2  47.79
4  23  2  37.72
5  23  2  37.52
6  23  2  33
7  23  2  10.12
8  23  2  18.72
9  23  2  5.06
10  23  2  30.6
11  23  2  19.25
12  23  2  5.39
13  23  2  6
14  23  2  5.98
15  23  2  28.8
16  23  2  6.3
17  23  2  36.96
18  23  2  10.26
19  23  2  13.8
20  23  2  43.61
21  23  2  22.54
22  23  2  12.96
23  23  2  16.8
24  23  2  24.2
25  23  2  9.9
26  23  2  29.93
27  23  2  37.24
28  23  2  23
29  23  2  18.88
30  23  2  44.24
1  24  2  24.78
2  24  2  53.4
3  24  2  14.75
4  24  2  17.48
5  24  2  11.2
6  24  2  24.2
7  24  2  19.78
8  24  2  42.24
9  24  2  36.8
10  24  2  31.95
11  24  2  47.85
12  24  2  24.99
13  24  2  16.5
14  24  2  5.06
15  24  2  33.12
16  24  2  37.38
17  24  2  36.96
18  24  2  31.86
19  24  2  28.06
20  24  2  9.31
21  24  2  28.42
22  24  2  41.04
23  24  2  31.92
24  24  2  31.68
25  24  2  29.7
26  24  2  15.58
27  24  2  10.78
28  24  2  40.94
29  24  2  45.43
30  24  2  28.56
1  25  2  16.8
2  25  2  19.8
3  25  2  21.83
4  25  2  13.8
5  25  2  5.6
6  25  2  42.9
7  25  2  33.58
8  25  2  10.08
9  25  2  10.58
10  25  2  19.35
11  25  2  8.8
12  25  2  35.28
13  25  2  20
14  25  2  11.5
15  25  2  39.36
16  25  2  19.32
17  25  2  27.3
18  25  2  32.4
19  25  2  36.8
20  25  2  39.2
21  25  2  25.97
22  25  2  15.66
23  25  2  40.88
24  25  2  20.24
25  25  2  26.1
26  25  2  23.37
27  25  2  44.1
28  25  2  40.48
29  25  2  24.78
30  25  2  25.2
1  26  2  4.62
2  26  2  7.8
3  26  2  31.27
4  26  2  12.42
5  26  2  31.36
6  26  2  24.2
7  26  2  39.56
8  26  2  15.36
9  26  2  23
10  26  2  35.1
11  26  2  9.9
12  26  2  24.5
13  26  2  30.5
14  26  2  28.06
15  26  2  21.6
16  26  2  26.04
17  26  2  33.6
18  26  2  30.78
19  26  2  31.28
20  26  2  20.09
21  26  2  9.8
22  26  2  15.66
23  26  2  32.48
24  26  2  9.24
25  26  2  12.15
26  26  2  28.7
27  26  2  9.8
28  26  2  30.36
29  26  2  33.04
30  26  2  12.88
1  27  2  37.8
2  27  2  49.8
3  27  2  20.65
4  27  2  33.12
5  27  2  6.16
6  27  2  48.4
7  27  2  34.5
8  27  2  33.6
9  27  2  11.5
10  27  2  16.2
11  27  2  15.4
12  27  2  18.13
13  27  2  15.5
14  27  2  32.66
15  27  2  33.12
16  27  2  14.7
17  27  2  29.4
18  27  2  22.14
19  27  2  30.36
20  27  2  43.61
21  27  2  11.76
22  27  2  17.28
23  27  2  50.4
24  27  2  14.08
25  27  2  17.1
26  27  2  9.02
27  27  2  33.32
28  27  2  7.82
29  27  2  34.81
30  27  2  32.48
1  28  2  6.72
2  28  2  42
3  28  2  35.99
4  28  2  24.84
5  28  2  19.04
6  28  2  29.15
7  28  2  12.42
8  28  2  37.44
9  28  2  5.98
10  28  2  15.75
11  28  2  11
12  28  2  7.35
13  28  2  23
14  28  2  33.12
15  28  2  7.68
16  28  2  26.04
17  28  2  29.4
18  28  2  43.2
19  28  2  40.02
20  28  2  37.73
21  28  2  9.8
22  28  2  41.04
23  28  2  23.52
24  28  2  9.68
25  28  2  36.9
26  28  2  12.3
27  28  2  8.33
28  28  2  4.6
29  28  2  49.56
30  28  2  8.96
1  29  2  30.24
2  29  2  36
3  29  2  41.89
4  29  2  38.64
5  29  2  48.16
6  29  2  35.75
7  29  2  39.1
8  29  2  27.36
9  29  2  23
10  29  2  40.5
11  29  2  19.8
12  29  2  31.36
13  29  2  33
14  29  2  31.74
15  29  2  39.84
16  29  2  31.5
17  29  2  36.12
18  29  2  16.74
19  29  2  25.76
20  29  2  43.12
21  29  2  23.52
22  29  2  40.5
23  29  2  18.48
24  29  2  33
25  29  2  27.9
26  29  2  32.39
27  29  2  18.62
28  29  2  11.04
29  29  2  36.58
30  29  2  38.64
1  30  2  31.08
2  30  2  16.2
3  30  2  21.83
4  30  2  20.7
5  30  2  20.72
6  30  2  37.4
7  30  2  8.28
8  30  2  36.96
9  30  2  29.44
10  30  2  39.6
11  30  2  12.1
12  30  2  22.54
13  30  2  34.5
14  30  2  40.02
15  30  2  39.84
16  30  2  24.36
17  30  2  10.92
18  30  2  42.66
19  30  2  22.08
20  30  2  13.72
21  30  2  36.75
22  30  2  37.8
23  30  2  19.04
24  30  2  23.76
25  30  2  40.05
26  30  2  9.43
27  30  2  20.09
28  30  2  26.22
29  30  2  39.53
30  30  2  10.64
1  31  2  14.28
2  31  2  40.2
3  31  2  17.11
4  31  2  8.28
5  31  2  21.28
6  31  2  18.15
7  31  2  12.42
8  31  2  32.16
9  31  2  41.4
10  31  2  23.4
11  31  2  14.85
12  31  2  39.2
13  31  2  5
14  31  2  26.22
15  31  2  38.88
16  31  2  37.8
17  31  2  8.82
18  31  2  18.9
19  31  2  9.66
20  31  2  5.39
21  31  2  15.68
22  31  2  43.74
23  31  2  30.8
24  31  2  15.84
25  31  2  26.1
26  31  2  31.98
27  31  2  19.6
28  31  2  15.64
29  31  2  17.11
30  31  2  27.44
1  32  2  27.72
2  32  2  13.2
3  32  2  19.47
4  32  2  40.48
5  32  2  36.4
6  32  2  48.95
7  32  2  10.58
8  32  2  12
9  32  2  13.34
10  32  2  20.7
11  32  2  15.95
12  32  2  29.89
13  32  2  5
14  32  2  14.26
15  32  2  26.4
16  32  2  31.08
17  32  2  37.38
18  32  2  20.52
19  32  2  18.86
20  32  2  9.31
21  32  2  29.4
22  32  2  45.36
23  32  2  10.08
24  32  2  6.6
25  32  2  31.5
26  32  2  28.7
27  32  2  44.1
28  32  2  6.9
29  32  2  37.76
30  32  2  22.96
1  33  2  28.56
2  33  2  27
3  33  2  43.66
4  33  2  14.72
5  33  2  27.44
6  33  2  18.15
7  33  2  40.48
8  33  2  40.32
9  33  2  16.56
10  33  2  23.4
11  33  2  18.15
12  33  2  25.97
13  33  2  5
14  33  2  38.18
15  33  2  23.04
16  33  2  11.34
17  33  2  25.2
18  33  2  25.92
19  33  2  11.96
20  33  2  38.71
21  33  2  22.54
22  33  2  43.74
23  33  2  16.8
24  33  2  5.72
25  33  2  38.25
26  33  2  18.45
27  33  2  5.88
28  33  2  38.64
29  33  2  32.45
30  33  2  42.56
1  34  2  32.34
2  34  2  16.2
3  34  2  29.5
4  34  2  40.48
5  34  2  49.84
6  34  2  13.75
7  34  2  19.32
8  34  2  14.88
9  34  2  19.32
10  34  2  8.55
11  34  2  37.4
12  34  2  38.22
13  34  2  29
14  34  2  26.68
15  34  2  9.12
16  34  2  13.02
17  34  2  8.4
18  34  2  7.02
19  34  2  35.88
20  34  2  35.28
21  34  2  15.19
22  34  2  20.52
23  34  2  20.16
24  34  2  20.24
25  34  2  40.5
26  34  2  18.45
27  34  2  33.81
28  34  2  5.06
29  34  2  38.35
30  34  2  30.8
1  35  2  5.46
2  35  2  36
3  35  2  5.9
4  35  2  17.94
5  35  2  11.76
6  35  2  42.9
7  35  2  17.02
8  35  2  39.84
9  35  2  40.48
10  35  2  27.9
11  35  2  22
12  35  2  12.25
13  35  2  22
14  35  2  39.56
15  35  2  18.24
16  35  2  32.76
17  35  2  17.64
18  35  2  35.1
19  35  2  31.28
20  35  2  13.72
21  35  2  19.11
22  35  2  26.46
23  35  2  19.6
24  35  2  7.04
25  35  2  22.5
26  35  2  33.62
27  35  2  16.66
28  35  2  34.5
29  35  2  27.14
30  35  2  14.56
1  36  2  23.94
2  36  2  11.4
3  36  2  50.74
4  36  2  31.28
5  36  2  20.72
6  36  2  41.8
7  36  2  4.6
8  36  2  34.56
9  36  2  35.42
10  36  2  12.15
11  36  2  44.55
12  36  2  19.6
13  36  2  16.5
14  36  2  41.4
15  36  2  38.88
16  36  2  20.16
17  36  2  20.58
18  36  2  33.48
19  36  2  13.8
20  36  2  8.33
21  36  2  8.82
22  36  2  18.9
23  36  2  16.8
24  36  2  31.68
25  36  2  19.8
26  36  2  24.19
27  36  2  13.23
28  36  2  34.96
29  36  2  37.76
30  36  2  23.52
1  37  2  24.78
2  37  2  54
3  37  2  11.21
4  37  2  5.98
5  37  2  24.08
6  37  2  20.9
7  37  2  32.2
8  37  2  18.24
9  37  2  15.18
10  37  2  20.7
11  37  2  34.65
12  37  2  31.36
13  37  2  30.5
14  37  2  26.68
15  37  2  31.2
16  37  2  29.4
17  37  2  7.98
18  37  2  42.66
19  37  2  6.9
20  37  2  43.12
21  37  2  26.95
22  37  2  12.96
23  37  2  11.2
24  37  2  12.76
25  37  2  33.3
26  37  2  21.73
27  37  2  27.93
28  37  2  27.6
29  37  2  26.55
30  37  2  8.4
1  38  2  12.18
2  38  2  7.2
3  38  2  37.17
4  38  2  18.4
5  38  2  38.64
6  38  2  36.3
7  38  2  14.72
8  38  2  34.08
9  38  2  9.2
10  38  2  4.5
11  38  2  29.7
12  38  2  29.4
13  38  2  27.5
14  38  2  27.6
15  38  2  17.76
16  38  2  33.18
17  38  2  17.64
18  38  2  45.36
19  38  2  17.02
20  38  2  31.85
21  38  2  30.38
22  38  2  8.64
23  38  2  6.72
24  38  2  10.56
25  38  2  35.55
26  38  2  5.33
27  38  2  29.89
28  38  2  37.26
29  38  2  20.06
30  38  2  40.88
1  39  2  21
2  39  2  19.2
3  39  2  5.9
4  39  2  21.16
5  39  2  10.64
6  39  2  47.3
7  39  2  22.08
8  39  2  11.04
9  39  2  18.86
10  39  2  8.1
11  39  2  15.95
12  39  2  22.05
13  39  2  9
14  39  2  7.82
15  39  2  29.28
16  39  2  29.82
17  39  2  26.46
18  39  2  16.2
19  39  2  31.74
20  39  2  26.95
21  39  2  38.22
22  39  2  16.2
23  39  2  33.6
24  39  2  23.32
25  39  2  40.5
26  39  2  22.96
27  39  2  35.77
28  39  2  26.22
29  39  2  40.12
30  39  2  19.6
1  40  2  22.26
2  40  2  43.2
3  40  2  48.38
4  40  2  37.72
5  40  2  29.12
6  40  2  19.8
7  40  2  34.96
8  40  2  21.6
9  40  2  17.94
10  40  2  20.25
11  40  2  49.5
12  40  2  10.78
13  40  2  15.5
14  40  2  27.6
15  40  2  38.88
16  40  2  19.32
17  40  2  28.56
18  40  2  8.1
19  40  2  10.12
20  40  2  35.77
21  40  2  14.21
22  40  2  32.94
23  40  2  38.64
24  40  2  35.64
25  40  2  14.85
26  40  2  29.52
27  40  2  6.86
28  40  2  5.06
29  40  2  23.01
30  40  2  36.96
1  41  2  5.88
2  41  2  48
3  41  2  31.86
4  41  2  7.82
5  41  2  39.76
6  41  2  28.6
7  41  2  12.88
8  41  2  13.92
9  41  2  9.2
10  41  2  16.2
11  41  2  15.95
12  41  2  34.3
13  41  2  27.5
14  41  2  26.22
15  41  2  10.08
16  41  2  33.6
17  41  2  9.66
18  41  2  11.88
19  41  2  30.82
20  41  2  17.64
21  41  2  5.88
22  41  2  21.6
23  41  2  10.64
24  41  2  31.24
25  41  2  8.55
26  41  2  19.68
27  41  2  40.18
28  41  2  32.2
29  41  2  44.84
30  41  2  47.04
1  42  2  15.96
2  42  2  51.6
3  42  2  27.14
4  42  2  7.82
5  42  2  49.84
6  42  2  22.55
7  42  2  20.7
8  42  2  5.76
9  42  2  5.06
10  42  2  24.3
11  42  2  28.05
12  42  2  43.61
13  42  2  13
14  42  2  6.9
15  42  2  5.76
16  42  2  9.66
17  42  2  18.48
18  42  2  27
19  42  2  29.9
20  42  2  11.27
21  42  2  30.38
22  42  2  41.58
23  42  2  35.28
24  42  2  36.52
25  42  2  32.4
26  42  2  33.62
27  42  2  12.25
28  42  2  34.04
29  42  2  48.38
30  42  2  37.52
1  43  2  13.44
2  43  2  10.8
3  43  2  27.14
4  43  2  13.8
5  43  2  19.04
6  43  2  24.75
7  43  2  29.9
8  43  2  35.52
9  43  2  7.82
10  43  2  31.5
11  43  2  13.2
12  43  2  28.91
13  43  2  7.5
14  43  2  30.82
15  43  2  22.08
16  43  2  18.06
17  43  2  36.54
18  43  2  41.04
19  43  2  12.42
20  43  2  27.44
21  43  2  38.22
22  43  2  44.28
23  43  2  8.4
24  43  2  11
25  43  2  31.05
26  43  2  25.01
27  43  2  39.69
28  43  2  11.96
29  43  2  40.71
30  43  2  33.6
1  44  2  28.56
2  44  2  22.2
3  44  2  29.5
4  44  2  28.06
5  44  2  22.4
6  44  2  39.6
7  44  2  40.94
8  44  2  21.12
9  44  2  24.84
10  44  2  33.75
11  44  2  26.95
12  44  2  37.73
13  44  2  31.5
14  44  2  39.56
15  44  2  12.48
16  44  2  16.8
17  44  2  11.34
18  44  2  27
19  44  2  38.64
20  44  2  15.19
21  44  2  20.58
22  44  2  41.04
23  44  2  43.68
24  44  2  7.92
25  44  2  21.6
26  44  2  20.09
27  44  2  17.64
28  44  2  25.3
29  44  2  7.08
30  44  2  20.16
1  45  2  28.98
2  45  2  30
3  45  2  17.11
4  45  2  40.48
5  45  2  24.08
6  45  2  21.45
7  45  2  30.36
8  45  2  33.6
9  45  2  5.98
10  45  2  29.25
11  45  2  18.7
12  45  2  14.7
13  45  2  12.5
14  45  2  37.72
15  45  2  26.88
16  45  2  16.8
17  45  2  5.04
18  45  2  45.9
19  45  2  17.02
20  45  2  14.21
21  45  2  41.65
22  45  2  35.64
23  45  2  12.32
24  45  2  26.84
25  45  2  7.65
26  45  2  4.92
27  45  2  13.72
28  45  2  35.88
29  45  2  25.96
30  45  2  47.6
1  46  2  30.66
2  46  2  28.8
3  46  2  24.78
4  46  2  13.8
5  46  2  35.28
6  46  2  26.95
7  46  2  30.82
8  46  2  14.88
9  46  2  30.36
10  46  2  4.95
11  46  2  45.1
12  46  2  18.13
13  46  2  10.5
14  46  2  27.14
15  46  2  42.24
16  46  2  28.56
17  46  2  11.34
18  46  2  39.42
19  46  2  24.38
20  46  2  18.62
21  46  2  15.19
22  46  2  42.66
23  46  2  39.76
24  46  2  38.28
25  46  2  18.45
26  46  2  13.12
27  46  2  22.54
28  46  2  33.58
29  46  2  23.01
30  46  2  14.56
1  47  2  20.16
2  47  2  34.8
3  47  2  19.47
4  47  2  8.74
5  47  2  22.4
6  47  2  45.1
7  47  2  28.52
8  47  2  21.6
9  47  2  5.06
10  47  2  27
11  47  2  33
12  47  2  19.11
13  47  2  5
14  47  2  20.7
15  47  2  12.48
16  47  2  5.88
17  47  2  7.14
18  47  2  5.4
19  47  2  10.58
20  47  2  23.52
21  47  2  15.68
22  47  2  28.62
23  47  2  16.8
24  47  2  29.04
25  47  2  4.95
26  47  2  20.09
27  47  2  9.8
28  47  2  5.52
29  47  2  47.2
30  47  2  16.24
1  48  2  28.98
2  48  2  39.6
3  48  2  28.91
4  48  2  26.22
5  48  2  35.28
6  48  2  42.9
7  48  2  40.48
8  48  2  22.56
9  48  2  13.34
10  48  2  36.45
11  48  2  37.95
12  48  2  39.2
13  48  2  7
14  48  2  16.56
15  48  2  27.36
16  48  2  12.18
17  48  2  21.84
18  48  2  11.34
19  48  2  34.04
20  48  2  42.63
21  48  2  31.85
22  48  2  38.88
23  48  2  20.72
24  48  2  35.64
25  48  2  18.9
26  48  2  14.35
27  48  2  30.38
28  48  2  8.28
29  48  2  31.27
30  48  2  21.28
1  49  2  37.8
2  49  2  12
3  49  2  11.8
4  49  2  10.12
5  49  2  34.16
6  49  2  20.35
7  49  2  23
8  49  2  8.16
9  49  2  17.48
10  49  2  8.55
11  49  2  37.95
12  49  2  25.48
13  49  2  12
14  49  2  41.4
15  49  2  16.8
16  49  2  31.92
17  49  2  25.62
18  49  2  29.7
19  49  2  39.56
20  49  2  21.07
21  49  2  23.52
22  49  2  30.78
23  49  2  44.8
24  49  2  7.04
25  49  2  24.75
26  49  2  18.04
27  49  2  4.9
28  49  2  28.98
29  49  2  38.35
30  49  2  28.56
1  50  2  4.62
2  50  2  36.6
3  50  2  50.74
4  50  2  9.66
5  50  2  13.44
6  50  2  9.9
7  50  2  35.42
8  50  2  8.16
9  50  2  13.8
10  50  2  9.9
11  50  2  19.25
12  50  2  39.69
13  50  2  12
14  50  2  11.5
15  50  2  15.84
16  50  2  23.94
17  50  2  21
18  50  2  11.88
19  50  2  24.38
20  50  2  9.31
21  50  2  36.75
22  50  2  46.98
23  50  2  39.76
24  50  2  34.32
25  50  2  19.8
26  50  2  34.03
27  50  2  26.46
28  50  2  18.86
29  50  2  26.55
30  50  2  45.36
;

param xi_base :=
1  1  88
2  1  50
3  1  41
4  1  84
5  1  61
6  1  74
7  1  38
8  1  76
9  1  41
10  1  24
11  1  40
12  1  10
13  1  58
14  1  84
15  1  22
16  1  52
17  1  81
18  1  55
19  1  23
20  1  48
21  1  10
22  1  85
23  1  72
24  1  14
25  1  12
26  1  42
27  1  65
28  1  81
29  1  50
30  1  31
1  2  23
2  2  79
3  2  28
4  2  53
5  2  39
6  2  74
7  2  58
8  2  14
9  2  86
10  2  78
11  2  42
12  2  46
13  2  62
14  2  15
15  2  82
16  2  83
17  2  85
18  2  62
19  2  60
20  2  34
21  2  44
22  2  13
23  2  72
24  2  76
25  2  68
26  2  61
27  2  59
28  2  75
29  2  53
30  2  69
1  3  77
2  3  42
3  3  18
4  3  59
5  3  28
6  3  60
7  3  20
8  3  27
9  3  82
10  3  40
11  3  71
12  3  32
13  3  58
14  3  10
15  3  83
16  3  10
17  3  86
