4  231  1  45
5  231  1  27
6  231  1  11
7  231  1  83
8  231  1  23
9  231  1  63
10  231  1  43
11  231  1  90
12  231  1  67
13  231  1  14
14  231  1  17
15  231  1  52
1  232  1  69
2  232  1  52
3  232  1  18
4  232  1  37
5  232  1  12
6  232  1  50
7  232  1  63
8  232  1  31
9  232  1  15
10  232  1  42
11  232  1  28
12  232  1  14
13  232  1  29
14  232  1  38
15  232  1  41
1  233  1  62
2  233  1  23
3  233  1  42
4  233  1  90
5  233  1  21
6  233  1  31
7  233  1  18
8  233  1  79
9  233  1  86
10  233  1  40
11  233  1  56
12  233  1  89
13  233  1  26
14  233  1  23
15  233  1  67
1  234  1  89
2  234  1  15
3  234  1  67
4  234  1  24
5  234  1  34
6  234  1  81
7  234  1  75
8  234  1  31
9  234  1  38
10  234  1  78
11  234  1  19
12  234  1  82
13  234  1  76
14  234  1  23
15  234  1  84
1  235  1  56
2  235  1  67
3  235  1  89
4  235  1  59
5  235  1  90
6  235  1  54
7  235  1  80
8  235  1  70
9  235  1  45
10  235  1  10
11  235  1  27
12  235  1  50
13  235  1  42
14  235  1  24
15  235  1  25
1  236  1  43
2  236  1  30
3  236  1  62
4  236  1  78
5  236  1  79
6  236  1  36
7  236  1  72
8  236  1  77
9  236  1  14
10  236  1  46
11  236  1  23
12  236  1  39
13  236  1  44
14  236  1  15
15  236  1  18
1  237  1  49
2  237  1  89
3  237  1  30
4  237  1  11
5  237  1  64
6  237  1  52
7  237  1  52
8  237  1  34
9  237  1  25
10  237  1  15
11  237  1  44
12  237  1  65
13  237  1  28
14  237  1  85
15  237  1  40
1  238  1  34
2  238  1  61
3  238  1  23
4  238  1  25
5  238  1  85
6  238  1  25
7  238  1  29
8  238  1  84
9  238  1  85
10  238  1  24
11  238  1  55
12  238  1  87
13  238  1  89
14  238  1  66
15  238  1  39
1  239  1  70
2  239  1  25
3  239  1  83
4  239  1  62
5  239  1  61
6  239  1  61
7  239  1  33
8  239  1  49
9  239  1  87
10  239  1  19
11  239  1  33
12  239  1  81
13  239  1  55
14  239  1  28
15  239  1  21
1  240  1  68
2  240  1  19
3  240  1  23
4  240  1  25
5  240  1  48
6  240  1  77
7  240  1  13
8  240  1  65
9  240  1  17
10  240  1  37
11  240  1  68
12  240  1  58
13  240  1  22
14  240  1  37
15  240  1  86
1  241  1  89
2  241  1  71
3  241  1  17
4  241  1  46
5  241  1  64
6  241  1  70
7  241  1  61
8  241  1  73
9  241  1  27
10  241  1  82
11  241  1  40
12  241  1  52
13  241  1  37
14  241  1  13
15  241  1  28
1  242  1  29
2  242  1  61
3  242  1  10
4  242  1  14
5  242  1  48
6  242  1  69
7  242  1  12
8  242  1  89
9  242  1  73
10  242  1  64
11  242  1  33
12  242  1  33
13  242  1  85
14  242  1  44
15  242  1  34
1  243  1  37
2  243  1  53
3  243  1  10
4  243  1  77
5  243  1  43
6  243  1  43
7  243  1  66
8  243  1  71
9  243  1  66
10  243  1  66
11  243  1  36
12  243  1  41
13  243  1  54
14  243  1  13
15  243  1  32
1  244  1  89
2  244  1  55
3  244  1  81
4  244  1  89
5  244  1  27
6  244  1  13
7  244  1  15
8  244  1  66
9  244  1  21
10  244  1  49
11  244  1  86
12  244  1  81
13  244  1  80
14  244  1  56
15  244  1  25
1  245  1  55
2  245  1  66
3  245  1  65
4  245  1  67
5  245  1  25
6  245  1  86
7  245  1  45
8  245  1  78
9  245  1  33
10  245  1  35
11  245  1  89
12  245  1  31
13  245  1  40
14  245  1  61
15  245  1  27
1  246  1  36
2  246  1  43
3  246  1  86
4  246  1  42
5  246  1  71
6  246  1  57
7  246  1  43
8  246  1  57
9  246  1  70
10  246  1  10
11  246  1  74
12  246  1  34
13  246  1  75
14  246  1  39
15  246  1  69
1  247  1  75
2  247  1  89
3  247  1  50
4  247  1  60
5  247  1  18
6  247  1  36
7  247  1  55
8  247  1  35
9  247  1  77
10  247  1  90
11  247  1  76
12  247  1  36
13  247  1  16
14  247  1  47
15  247  1  59
1  248  1  45
2  248  1  49
3  248  1  26
4  248  1  51
5  248  1  23
6  248  1  20
7  248  1  45
8  248  1  25
9  248  1  27
10  248  1  59
11  248  1  60
12  248  1  81
13  248  1  17
14  248  1  10
15  248  1  23
1  249  1  89
2  249  1  65
3  249  1  35
4  249  1  56
5  249  1  63
6  249  1  71
7  249  1  51
8  249  1  85
9  249  1  90
10  249  1  14
11  249  1  28
12  249  1  20
13  249  1  16
14  249  1  29
15  249  1  66
1  250  1  84
2  250  1  12
3  250  1  65
4  250  1  49
5  250  1  50
6  250  1  62
7  250  1  10
8  250  1  23
9  250  1  74
10  250  1  63
11  250  1  81
12  250  1  90
13  250  1  48
14  250  1  65
15  250  1  36
1  1  2  6.3
2  1  2  15.75
3  1  2  24.96
4  1  2  40.48
5  1  2  32.76
6  1  2  4.4
7  1  2  30.6
8  1  2  27.04
9  1  2  34.78
10  1  2  18.33
11  1  2  49.8
12  1  2  12.19
13  1  2  36.9
14  1  2  33.63
15  1  2  52.51
1  2  2  7.2
2  2  2  8.55
3  2  2  26.4
4  2  2  37.26
5  2  2  17.68
6  2  2  22
7  2  2  21.6
8  2  2  26
9  2  2  25.38
10  2  2  14.57
11  2  2  18
12  2  2  19.61
13  2  2  28.7
14  2  2  15.93
15  2  2  32.45
1  3  2  11.7
2  3  2  39.6
3  3  2  27.36
4  3  2  19.78
5  3  2  36.4
6  3  2  32.4
7  3  2  11.7
8  3  2  18.2
9  3  2  4.7
10  3  2  18.33
11  3  2  33
12  3  2  25.97
13  3  2  34.44
14  3  2  44.84
15  3  2  46.61
1  4  2  33.3
2  4  2  17.55
3  4  2  40.8
4  4  2  36.8
5  4  2  34.84
6  4  2  34.4
7  4  2  39.15
8  4  2  34.84
9  4  2  18.33
10  4  2  7.52
11  4  2  23.4
12  4  2  43.99
13  4  2  19.27
14  4  2  6.49
15  4  2  33.04
1  5  2  14.85
2  5  2  26.55
3  5  2  27.36
4  5  2  24.38
5  5  2  11.96
6  5  2  35.6
7  5  2  33.3
8  5  2  31.72
9  5  2  4.7
10  5  2  19.27
11  5  2  45
12  5  2  19.61
13  5  2  25.83
14  5  2  24.19
15  5  2  8.26
1  6  2  36
2  6  2  16.65
3  6  2  38.4
4  6  2  40.94
5  6  2  24.44
6  6  2  6.8
7  6  2  19.8
8  6  2  22.36
9  6  2  11.28
10  6  2  31.96
11  6  2  11.4
12  6  2  6.36
13  6  2  6.15
14  6  2  48.38
15  6  2  10.03
1  7  2  28.8
2  7  2  20.7
3  7  2  28.32
4  7  2  13.8
5  7  2  22.88
6  7  2  32.4
7  7  2  24.75
8  7  2  10.4
9  7  2  17.39
10  7  2  15.98
11  7  2  26.4
12  7  2  8.48
13  7  2  20.5
14  7  2  44.25
15  7  2  17.7
1  8  2  19.8
2  8  2  35.1
3  8  2  37.92
4  8  2  18.4
5  8  2  39.52
6  8  2  4.4
7  8  2  35.55
8  8  2  13
9  8  2  7.99
10  8  2  25.38
11  8  2  15
12  8  2  30.21
13  8  2  36.08
14  8  2  34.22
15  8  2  30.68
1  9  2  7.65
2  9  2  22.95
3  9  2  24.96
4  9  2  27.14
5  9  2  26
6  9  2  16
7  9  2  35.1
8  9  2  9.36
9  9  2  9.4
10  9  2  8.93
11  9  2  43.8
12  9  2  16.43
13  9  2  22.55
14  9  2  8.26
15  9  2  22.42
1  10  2  17.55
2  10  2  30.15
3  10  2  39.36
4  10  2  13.8
5  10  2  32.76
6  10  2  18
7  10  2  31.95
8  10  2  18.72
9  10  2  12.22
10  10  2  30.08
11  10  2  28.8
12  10  2  20.67
13  10  2  5.33
14  10  2  51.33
15  10  2  38.94
1  11  2  27.45
2  11  2  15.75
3  11  2  15.36
4  11  2  9.2
5  11  2  5.72
6  11  2  29.6
7  11  2  24.75
8  11  2  21.84
9  11  2  22.09
10  11  2  36.19
11  11  2  10.2
12  11  2  25.97
13  11  2  28.7
14  11  2  48.97
15  11  2  14.75
1  12  2  24.3
2  12  2  5.85
3  12  2  19.2
4  12  2  13.8
5  12  2  44.2
6  12  2  26
7  12  2  18.45
8  12  2  28.08
9  12  2  21.15
10  12  2  34.31
11  12  2  29.4
12  12  2  25.97
13  12  2  22.14
14  12  2  19.47
15  12  2  10.62
1  13  2  15.75
2  13  2  10.35
3  13  2  17.28
4  13  2  30.82
5  13  2  19.24
6  13  2  25.6
7  13  2  11.25
8  13  2  15.08
9  13  2  25.38
10  13  2  24.44
11  13  2  52.2
12  13  2  16.96
13  13  2  9.84
14  13  2  34.81
15  13  2  17.11
1  14  2  27.9
2  14  2  20.7
3  14  2  29.28
4  14  2  30.82
5  14  2  29.12
6  14  2  10
7  14  2  22.95
8  14  2  14.04
9  14  2  31.96
10  14  2  38.54
11  14  2  17.4
12  14  2  45.58
13  14  2  6.97
14  14  2  27.14
15  14  2  45.43
1  15  2  33.3
2  15  2  22.5
3  15  2  9.12
4  15  2  39.56
5  15  2  17.68
6  15  2  15.2
7  15  2  4.5
8  15  2  40.04
9  15  2  29.14
10  15  2  29.14
11  15  2  6.6
12  15  2  28.09
13  15  2  35.26
14  15  2  32.45
15  15  2  33.63
1  16  2  39.6
2  16  2  38.7
3  16  2  9.12
4  16  2  11.04
5  16  2  46.28
6  16  2  35.6
7  16  2  24.3
8  16  2  18.72
9  16  2  11.28
10  16  2  19.74
11  16  2  22.2
12  16  2  15.9
13  16  2  31.57
14  16  2  52.51
15  16  2  21.83
1  17  2  22.5
2  17  2  18.45
3  17  2  22.08
4  17  2  9.2
5  17  2  41.08
6  17  2  10.8
7  17  2  17.1
8  17  2  6.24
9  17  2  39.48
10  17  2  41.36
11  17  2  6.6
12  17  2  40.81
13  17  2  34.03
14  17  2  53.1
15  17  2  9.44
1  18  2  21.15
2  18  2  11.7
3  18  2  25.92
4  18  2  6.44
5  18  2  23.4
6  18  2  11.2
7  18  2  12.15
8  18  2  17.68
9  18  2  39.01
10  18  2  4.7
11  18  2  8.4
12  18  2  28.09
13  18  2  34.85
14  18  2  30.09
15  18  2  15.93
1  19  2  21.6
2  19  2  30.15
3  19  2  15.84
4  19  2  12.88
5  19  2  22.88
6  19  2  8.8
7  19  2  9.9
8  19  2  32.24
9  19  2  31.49
10  19  2  23.03
11  19  2  47.4
12  19  2  7.42
13  19  2  5.74
14  19  2  7.67
15  19  2  31.27
1  20  2  22.95
2  20  2  9.9
3  20  2  12.48
4  20  2  20.24
5  20  2  39.52
6  20  2  4
7  20  2  4.95
8  20  2  41.6
9  20  2  16.45
10  20  2  22.09
11  20  2  50.4
12  20  2  47.7
13  20  2  21.32
14  20  2  42.48
15  20  2  29.5
1  21  2  20.7
2  21  2  22.95
3  21  2  26.4
4  21  2  40.94
5  21  2  31.72
6  21  2  16.4
7  21  2  34.65
8  21  2  15.6
9  21  2  21.15
10  21  2  39.01
11  21  2  49.8
12  21  2  45.05
13  21  2  15.17
14  21  2  40.12
15  21  2  44.84
1  22  2  19.35
2  22  2  23.85
3  22  2  43.2
4  22  2  27.14
5  22  2  13
6  22  2  27.6
7  22  2  18.45
8  22  2  43.68
9  22  2  18.8
10  22  2  15.04
11  22  2  30.6
12  22  2  5.83
13  22  2  20.91
14  22  2  37.17
15  22  2  27.14
1  23  2  34.65
2  23  2  11.7
3  23  2  20.64
4  23  2  28.52
5  23  2  37.44
6  23  2  25.2
7  23  2  40.05
8  23  2  39.52
9  23  2  36.66
10  23  2  17.39
11  23  2  43.2
12  23  2  32.33
13  23  2  13.53
14  23  2  35.4
15  23  2  46.02
1  24  2  6.3
2  24  2  33.3
3  24  2  38.4
4  24  2  11.96
5  24  2  26
6  24  2  25.2
7  24  2  20.25
8  24  2  31.72
9  24  2  17.86
10  24  2  32.9
11  24  2  6
12  24  2  33.39
13  24  2  34.85
14  24  2  40.12
15  24  2  7.08
1  25  2  27.45
2  25  2  39.6
3  25  2  31.2
4  25  2  17.94
5  25  2  5.2
6  25  2  34.4
7  25  2  27
8  25  2  15.08
9  25  2  23.03
10  25  2  32.43
11  25  2  54
12  25  2  28.09
13  25  2  23.37
14  25  2  50.15
15  25  2  40.71
1  26  2  36
2  26  2  13.5
3  26  2  36.96
4  26  2  11.04
5  26  2  10.4
6  26  2  7.6
7  26  2  16.2
8  26  2  44.72
9  26  2  29.61
10  26  2  32.43
11  26  2  25.8
12  26  2  45.05
13  26  2  28.7
14  26  2  50.15
15  26  2  8.26
1  27  2  5.4
2  27  2  23.4
3  27  2  22.56
4  27  2  16.1
5  27  2  23.4
6  27  2  17.2
7  27  2  24.3
8  27  2  35.88
9  27  2  19.74
10  27  2  15.51
11  27  2  19.2
12  27  2  10.6
13  27  2  36.08
14  27  2  33.63
15  27  2  38.94
1  28  2  8.55
2  28  2  36.9
3  28  2  17.28
4  28  2  16.56
5  28  2  32.24
6  28  2  20.4
7  28  2  27.45
8  28  2  24.44
9  28  2  23.03
10  28  2  7.99
11  28  2  26.4
12  28  2  37.63
13  28  2  13.53
14  28  2  31.27
15  28  2  50.74
1  29  2  36.45
2  29  2  28.8
3  29  2  14.88
4  29  2  28.06
5  29  2  17.16
6  29  2  22.4
7  29  2  7.2
8  29  2  16.12
9  29  2  36.19
10  29  2  17.86
11  29  2  9.6
12  29  2  10.07
13  29  2  27.88
14  29  2  52.51
15  29  2  28.32
1  30  2  31.5
2  30  2  4.95
3  30  2  22.56
4  30  2  40.94
5  30  2  29.12
6  30  2  36
7  30  2  7.65
8  30  2  7.8
9  30  2  40.89
10  30  2  32.43
11  30  2  36.6
12  30  2  47.17
13  30  2  6.15
14  30  2  39.53
15  30  2  23.01
1  31  2  22.5
2  31  2  24.75
3  31  2  31.68
4  31  2  40.94
5  31  2  41.08
6  31  2  31.6
7  31  2  27.9
8  31  2  37.96
9  31  2  8.93
10  31  2  29.61
11  31  2  49.8
12  31  2  11.66
13  31  2  9.43
14  31  2  33.04
15  31  2  35.99
1  32  2  33.75
2  32  2  22.5
3  32  2  42.72
4  32  2  26.68
5  32  2  28.08
6  32  2  21.2
7  32  2  5.4
8  32  2  21.84
9  32  2  42.3
10  32  2  36.19
11  32  2  30.6
12  32  2  16.96
13  32  2  19.27
14  32  2  7.08
15  32  2  28.91
1  33  2  22.05
2  33  2  4.5
3  33  2  6.72
4  33  2  28.98
5  33  2  6.76
6  33  2  14.8
7  33  2  4.95
8  33  2  32.76
9  33  2  21.15
10  33  2  28.67
11  33  2  22.8
12  33  2  40.81
13  33  2  16.4
14  33  2  43.66
15  33  2  21.24
1  34  2  30.15
2  34  2  7.65
3  34  2  7.2
4  34  2  11.5
5  34  2  34.32
6  34  2  26
7  34  2  33.3
8  34  2  9.88
9  34  2  31.96
10  34  2  19.27
11  34  2  24.6
12  34  2  9.01
13  34  2  27.06
14  34  2  44.84
15  34  2  34.81
1  35  2  18.45
2  35  2  20.7
3  35  2  15.84
4  35  2  17.02
5  35  2  12.48
6  35  2  30.4
7  35  2  30.6
8  35  2  18.2
9  35  2  39.95
10  35  2  17.39
11  35  2  40.2
12  35  2  40.81
13  35  2  28.7
14  35  2  27.73
15  35  2  41.89
1  36  2  12.15
2  36  2  38.25
3  36  2  41.76
4  36  2  11.5
5  36  2  42.64
6  36  2  21.6
7  36  2  18.9
8  36  2  34.84
9  36  2  29.14
10  36  2  22.56
11  36  2  28.2
12  36  2  12.72
13  36  2  15.58
14  36  2  11.21
15  36  2  26.55
1  37  2  15.75
2  37  2  16.65
3  37  2  28.8
4  37  2  5.98
5  37  2  12.48
6  37  2  9.6
7  37  2  5.4
8  37  2  31.72
9  37  2  27.26
10  37  2  39.01
11  37  2  36.6
12  37  2  37.1
13  37  2  22.55
14  37  2  23.01
15  37  2  16.52
1  38  2  36.45
2  38  2  33.3
3  38  2  14.88
4  38  2  12.88
5  38  2  10.92
6  38  2  26.4
7  38  2  5.85
8  38  2  44.72
9  38  2  6.58
10  38  2  28.2
11  38  2  18.6
12  38  2  6.36
13  38  2  29.11
14  38  2  31.27
15  38  2  15.34
1  39  2  31.95
2  39  2  39.6
3  39  2  24
4  39  2  23.46
5  39  2  31.2
6  39  2  14.4
7  39  2  13.95
8  39  2  16.64
9  39  2  7.05
10  39  2  15.51
11  39  2  7.2
12  39  2  47.17
13  39  2  18.45
14  39  2  41.89
15  39  2  30.09
1  40  2  15.3
2  40  2  9
3  40  2  42.24
4  40  2  36.34
5  40  2  16.12
6  40  2  10.8
7  40  2  12.6
8  40  2  18.2
9  40  2  26.32
10  40  2  8.46
11  40  2  25.2
12  40  2  13.25
13  40  2  8.61
14  40  2  36.58
15  40  2  50.74
1  41  2  25.65
2  41  2  10.8
3  41  2  18.72
4  41  2  33.58
5  41  2  23.4
6  41  2  8.8
7  41  2  37.35
8  41  2  8.84
9  41  2  36.66
10  41  2  7.05
11  41  2  23.4
12  41  2  10.07
13  41  2  30.75
14  41  2  47.2
15  41  2  18.88
1  42  2  28.8
2  42  2  6.75
3  42  2  17.76
4  42  2  11.96
5  42  2  42.12
6  42  2  30
7  42  2  21.15
8  42  2  13.52
9  42  2  31.96
10  42  2  39.95
11  42  2  53.4
12  42  2  18.55
13  42  2  26.24
14  42  2  14.16
15  42  2  20.06
1  43  2  18.9
2  43  2  39.6
3  43  2  4.8
4  43  2  29.9
5  43  2  10.92
6  43  2  16.4
7  43  2  5.85
8  43  2  10.4
9  43  2  24.44
10  43  2  6.58
11  43  2  13.2
12  43  2  39.75
13  43  2  8.2
14  43  2  30.09
15  43  2  23.01
1  44  2  36.45
2  44  2  13.95
3  44  2  27.36
4  44  2  13.34
5  44  2  40.04
6  44  2  34.4
7  44  2  22.5
8  44  2  32.76
9  44  2  28.2
10  44  2  37.6
11  44  2  34.2
12  44  2  42.4
13  44  2  21.73
14  44  2  38.35
15  44  2  20.65
1  45  2  23.85
2  45  2  6.75
3  45  2  33.12
4  45  2  12.42
5  45  2  44.72
6  45  2  6.8
7  45  2  27.45
8  45  2  36.4
9  45  2  29.61
10  45  2  33.37
11  45  2  25.2
12  45  2  30.21
13  45  2  21.73
14  45  2  19.47
15  45  2  42.48
1  46  2  11.7
2  46  2  15.75
3  46  2  20.16
4  46  2  28.06
5  46  2  14.04
6  46  2  6
7  46  2  24.3
8  46  2  20.8
9  46  2  15.98
10  46  2  6.11
11  46  2  43.8
12  46  2  23.85
13  46  2  21.32
14  46  2  38.94
15  46  2  14.16
1  47  2  13.95
2  47  2  10.8
3  47  2  29.28
4  47  2  36.8
5  47  2  26
6  47  2  28
7  47  2  9.45
8  47  2  40.04
9  47  2  19.27
10  47  2  42.3
11  47  2  41.4
12  47  2  47.7
13  47  2  11.07
14  47  2  40.12
15  47  2  15.34
1  48  2  5.85
2  48  2  23.4
3  48  2  19.68
4  48  2  5.52
5  48  2  29.64
6  48  2  24.8
7  48  2  34.2
8  48  2  5.2
9  48  2  23.5
10  48  2  28.2
11  48  2  18.6
12  48  2  42.93
13  48  2  8.61
14  48  2  22.42
15  48  2  17.11
1  49  2  13.95
2  49  2  17.1
3  49  2  38.88
4  49  2  4.6
5  49  2  10.92
6  49  2  22.4
7  49  2  18
8  49  2  41.6
9  49  2  28.2
10  49  2  40.42
11  49  2  38.4
12  49  2  33.39
13  49  2  26.65
14  49  2  51.33
15  49  2  14.75
1  50  2  18.9
2  50  2  33.75
3  50  2  28.32
4  50  2  22.08
5  50  2  14.56
6  50  2  11.2
7  50  2  19.8
8  50  2  18.2
9  50  2  34.31
10  50  2  14.1
11  50  2  41.4
12  50  2  15.9
13  50  2  6.56
14  50  2  16.52
15  50  2  14.16
1  51  2  13.05
2  51  2  33.75
3  51  2  24.48
4  51  2  33.58
5  51  2  35.36
6  51  2  7.2
7  51  2  9.9
8  51  2  6.24
9  51  2  14.1
10  51  2  24.44
11  51  2  37.8
12  51  2  19.08
13  51  2  6.56
14  51  2  12.39
15  51  2  23.6
1  52  2  9.45
2  52  2  25.2
3  52  2  43.2
4  52  2  6.9
5  52  2  27.56
6  52  2  30
7  52  2  26.55
8  52  2  31.2
9  52  2  6.11
10  52  2  34.78
11  52  2  20.4
12  52  2  23.85
13  52  2  29.11
14  52  2  43.07
15  52  2  17.11
1  53  2  38.7
2  53  2  27.45
3  53  2  33.6
4  53  2  14.72
5  53  2  14.04
6  53  2  32.8
7  53  2  30.15
8  53  2  32.76
9  53  2  12.69
10  53  2  17.86
11  53  2  15
12  53  2  31.27
13  53  2  5.33
14  53  2  14.75
15  53  2  24.19
1  54  2  14.85
2  54  2  40.5
3  54  2  6.72
4  54  2  31.28
5  54  2  26.52
6  54  2  19.6
7  54  2  17.55
8  54  2  36.92
9  54  2  28.2
10  54  2  31.02
11  54  2  30
12  54  2  11.13
13  54  2  25.01
14  54  2  20.65
15  54  2  52.51
1  55  2  40.05
2  55  2  32.85
3  55  2  15.36
4  55  2  25.76
5  55  2  9.36
6  55  2  17.2
7  55  2  27.45
8  55  2  11.96
9  55  2  18.8
10  55  2  33.84
11  55  2  48
12  55  2  24.91
13  55  2  29.93
14  55  2  23.6
15  55  2  7.67
1  56  2  15.3
2  56  2  15.3
3  56  2  25.92
4  56  2  17.94
5  56  2  27.56
6  56  2  22.8
7  56  2  26.1
8  56  2  45.76
9  56  2  34.31
10  56  2  26.32
11  56  2  29.4
12  56  2  9.01
13  56  2  14.76
14  56  2  30.68
15  56  2  46.61
1  57  2  17.55
2  57  2  32.4
3  57  2  13.92
4  57  2  28.52
5  57  2  45.76
6  57  2  22.4
7  57  2  27.9
8  57  2  13.52
9  57  2  21.15
10  57  2  28.67
11  57  2  21.6
12  57  2  13.25
13  57  2  8.2
14  57  2  9.44
15  57  2  13.57
1  58  2  22.05
2  58  2  18.9
3  58  2  21.6
4  58  2  19.32
5  58  2  12.48
6  58  2  23.2
7  58  2  32.4
8  58  2  17.16
9  58  2  20.68
10  58  2  40.42
11  58  2  7.2
12  58  2  43.46
13  58  2  4.92
14  58  2  41.3
15  58  2  9.44
1  59  2  36.9
2  59  2  40.5
3  59  2  10.56
4  59  2  14.26
5  59  2  42.64
6  59  2  13.6
7  59  2  9.45
8  59  2  43.68
9  59  2  38.07
10  59  2  19.74
11  59  2  43.2
12  59  2  17.49
13  59  2  15.17
14  59  2  33.04
15  59  2  47.79
1  60  2  6.75
2  60  2  25.2
3  60  2  20.16
4  60  2  5.98
5  60  2  10.92
6  60  2  27.2
7  60  2  18.45
8  60  2  41.6
9  60  2  22.56
10  60  2  18.33
11  60  2  22.8
12  60  2  46.11
13  60  2  25.42
14  60  2  33.04
15  60  2  18.29
1  61  2  24.75
2  61  2  8.1
3  61  2  39.36
4  61  2  11.96
5  61  2  37.44
6  61  2  20
7  61  2  11.7
8  61  2  14.04
9  61  2  12.69
10  61  2  39.01
11  61  2  15.6
12  61  2  44.52
13  61  2  12.3
14  61  2  44.25
15  61  2  7.67
1  62  2  34.2
2  62  2  36
3  62  2  17.76
4  62  2  20.24
5  62  2  16.64
6  62  2  18.8
7  62  2  9.45
8  62  2  36.4
9  62  2  11.75
10  62  2  15.04
11  62  2  6
12  62  2  45.05
13  62  2  9.43
14  62  2  25.37
15  62  2  46.02
1  63  2  4.95
2  63  2  36.9
3  63  2  26.88
4  63  2  13.34
5  63  2  39.52
6  63  2  9.2
7  63  2  33.3
8  63  2  29.12
9  63  2  35.25
10  63  2  18.8
11  63  2  33
12  63  2  15.9
13  63  2  33.62
14  63  2  48.97
15  63  2  53.1
1  64  2  5.4
2  64  2  21.15
3  64  2  29.76
4  64  2  39.56
5  64  2  38.48
6  64  2  8.8
7  64  2  35.55
8  64  2  45.76
9  64  2  33.84
10  64  2  28.67
11  64  2  37.2
12  64  2  45.58
13  64  2  9.02
14  64  2  52.51
15  64  2  44.25
1  65  2  12.6
2  65  2  8.55
3  65  2  19.2
4  65  2  21.62
5  65  2  9.88
6  65  2  32.8
7  65  2  17.55
8  65  2  45.24
9  65  2  26.79
10  65  2  35.25
11  65  2  42.6
12  65  2  20.14
13  65  2  29.11
14  65  2  31.27
15  65  2  10.03
1  66  2  37.35
2  66  2  22.05
3  66  2  43.2
4  66  2  17.94
5  66  2  43.16
6  66  2  32.4
7  66  2  18
8  66  2  14.56
9  66  2  24.91
10  66  2  18.33
11  66  2  17.4
12  66  2  34.45
13  66  2  12.71
14  66  2  29.5
15  66  2  34.22
1  67  2  20.7
2  67  2  29.7
3  67  2  37.44
4  67  2  5.06
5  67  2  31.2
6  67  2  27.2
7  67  2  30.6
8  67  2  16.64
9  67  2  13.16
10  67  2  28.2
11  67  2  29.4
12  67  2  45.05
13  67  2  13.53
14  67  2  35.4
15  67  2  7.08
1  68  2  22.05
2  68  2  34.65
3  68  2  43.2
4  68  2  7.36
5  68  2  12.48
6  68  2  35.6
7  68  2  29.25
8  68  2  8.32
9  68  2  14.57
10  68  2  19.27
11  68  2  10.2
12  68  2  22.79
13  68  2  24.6
14  68  2  24.78
15  68  2  23.6
1  69  2  12.6
2  69  2  22.5
3  69  2  18.72
4  69  2  29.44
5  69  2  30.16
6  69  2  10.4
7  69  2  33.3
8  69  2  34.32
9  69  2  26.32
10  69  2  13.16
11  69  2  28.8
12  69  2  42.93
13  69  2  15.99
14  69  2  25.37
15  69  2  49.56
1  70  2  21.6
2  70  2  9
3  70  2  36.48
4  70  2  29.44
5  70  2  44.72
6  70  2  5.2
7  70  2  13.95
8  70  2  46.8
9  70  2  34.31
10  70  2  25.38
11  70  2  35.4
12  70  2  23.32
13  70  2  33.21
14  70  2  38.94
15  70  2  10.62
1  71  2  27.45
2  71  2  12.6
3  71  2  29.76
4  71  2  28.06
5  71  2  41.08
6  71  2  35.6
7  71  2  6.3
8  71  2  21.84
9  71  2  17.86
10  71  2  27.26
11  71  2  17.4
12  71  2  39.22
13  71  2  10.66
14  71  2  19.47
15  71  2  30.68
1  72  2  36.45
2  72  2  21.15
3  72  2  12.96
4  72  2  9.2
5  72  2  28.08
6  72  2  29.6
7  72  2  21.15
8  72  2  45.24
9  72  2  29.61
10  72  2  33.84
11  72  2  46.2
12  72  2  31.8
13  72  2  13.53
14  72  2  12.39
15  72  2  17.7
1  73  2  23.4
2  73  2  4.95
3  73  2  10.56
4  73  2  17.94
5  73  2  9.88
6  73  2  14.4
7  73  2  37.8
8  73  2  32.24
9  73  2  13.63
10  73  2  39.95
11  73  2  21
12  73  2  12.19
13  73  2  13.53
14  73  2  39.53
15  73  2  23.01
1  74  2  40.5
2  74  2  38.25
3  74  2  17.76
4  74  2  39.1
5  74  2  42.12
6  74  2  35.6
7  74  2  10.35
8  74  2  26
9  74  2  21.62
10  74  2  20.68
11  74  2  49.8
12  74  2  30.21
13  74  2  26.65
14  74  2  24.19
15  74  2  51.33
1  75  2  7.65
2  75  2  7.65
3  75  2  34.56
4  75  2  24.38
5  75  2  16.64
6  75  2  18
7  75  2  24.75
8  75  2  19.24
9  75  2  36.19
10  75  2  40.89
11  75  2  17.4
12  75  2  21.73
13  75  2  22.14
14  75  2  51.33
15  75  2  24.78
1  76  2  22.05
2  76  2  39.15
3  76  2  22.56
4  76  2  10.12
5  76  2  40.56
6  76  2  19.6
7  76  2  37.8
8  76  2  14.04
9  76  2  17.39
10  76  2  19.27
11  76  2  24
12  76  2  6.36
13  76  2  18.45
14  76  2  21.83
15  76  2  5.9
1  77  2  13.5
2  77  2  34.65
3  77  2  43.2
4  77  2  25.3
5  77  2  16.64
6  77  2  12.8
7  77  2  38.7
8  77  2  26.52
9  77  2  36.19
10  77  2  18.8
11  77  2  39.6
12  77  2  6.36
13  77  2  36.08
14  77  2  32.45
15  77  2  37.17
1  78  2  20.7
2  78  2  5.85
3  78  2  30.72
4  78  2  10.58
5  78  2  19.76
6  78  2  24.8
7  78  2  39.15
8  78  2  41.08
9  78  2  25.85
10  78  2  19.74
11  78  2  25.8
12  78  2  6.36
13  78  2  31.16
14  78  2  39.53
15  78  2  50.15
1  79  2  13.5
