34  76  1  17
35  76  1  89
36  76  1  14
37  76  1  43
38  76  1  33
39  76  1  72
40  76  1  63
41  76  1  60
42  76  1  31
43  76  1  10
44  76  1  42
45  76  1  12
46  76  1  62
47  76  1  14
48  76  1  74
49  76  1  44
50  76  1  24
1  77  1  64
2  77  1  49
3  77  1  33
4  77  1  24
5  77  1  72
6  77  1  69
7  77  1  59
8  77  1  72
9  77  1  70
10  77  1  53
11  77  1  84
12  77  1  88
13  77  1  30
14  77  1  65
15  77  1  43
16  77  1  86
17  77  1  21
18  77  1  21
19  77  1  44
20  77  1  66
21  77  1  70
22  77  1  74
23  77  1  15
24  77  1  15
25  77  1  90
26  77  1  89
27  77  1  65
28  77  1  85
29  77  1  71
30  77  1  23
31  77  1  89
32  77  1  28
33  77  1  11
34  77  1  46
35  77  1  20
36  77  1  29
37  77  1  30
38  77  1  44
39  77  1  53
40  77  1  53
41  77  1  12
42  77  1  73
43  77  1  49
44  77  1  87
45  77  1  13
46  77  1  40
47  77  1  57
48  77  1  50
49  77  1  83
50  77  1  27
1  78  1  33
2  78  1  36
3  78  1  48
4  78  1  15
5  78  1  66
6  78  1  76
7  78  1  47
8  78  1  38
9  78  1  58
10  78  1  14
11  78  1  46
12  78  1  66
13  78  1  42
14  78  1  90
15  78  1  53
16  78  1  67
17  78  1  71
18  78  1  51
19  78  1  57
20  78  1  81
21  78  1  10
22  78  1  42
23  78  1  26
24  78  1  67
25  78  1  88
26  78  1  13
27  78  1  78
28  78  1  81
29  78  1  21
30  78  1  62
31  78  1  52
32  78  1  44
33  78  1  61
34  78  1  39
35  78  1  90
36  78  1  34
37  78  1  86
38  78  1  80
39  78  1  83
40  78  1  35
41  78  1  53
42  78  1  50
43  78  1  75
44  78  1  13
45  78  1  65
46  78  1  53
47  78  1  70
48  78  1  73
49  78  1  15
50  78  1  42
1  79  1  85
2  79  1  79
3  79  1  55
4  79  1  51
5  79  1  79
6  79  1  74
7  79  1  41
8  79  1  13
9  79  1  39
10  79  1  10
11  79  1  61
12  79  1  19
13  79  1  85
14  79  1  79
15  79  1  68
16  79  1  12
17  79  1  47
18  79  1  72
19  79  1  44
20  79  1  84
21  79  1  62
22  79  1  39
23  79  1  45
24  79  1  64
25  79  1  87
26  79  1  33
27  79  1  33
28  79  1  38
29  79  1  61
30  79  1  77
31  79  1  42
32  79  1  20
33  79  1  65
34  79  1  46
35  79  1  54
36  79  1  66
37  79  1  75
38  79  1  17
39  79  1  66
40  79  1  45
41  79  1  21
42  79  1  47
43  79  1  67
44  79  1  57
45  79  1  59
46  79  1  85
47  79  1  19
48  79  1  72
49  79  1  77
50  79  1  43
1  80  1  21
2  80  1  75
3  80  1  71
4  80  1  42
5  80  1  11
6  80  1  90
7  80  1  73
8  80  1  89
9  80  1  71
10  80  1  46
11  80  1  89
12  80  1  62
13  80  1  17
14  80  1  90
15  80  1  16
16  80  1  15
17  80  1  68
18  80  1  84
19  80  1  28
20  80  1  34
21  80  1  20
22  80  1  57
23  80  1  89
24  80  1  13
25  80  1  84
26  80  1  40
27  80  1  32
28  80  1  32
29  80  1  44
30  80  1  43
31  80  1  50
32  80  1  10
33  80  1  63
34  80  1  38
35  80  1  17
36  80  1  82
37  80  1  20
38  80  1  59
39  80  1  63
40  80  1  48
41  80  1  87
42  80  1  72
43  80  1  54
44  80  1  62
45  80  1  50
46  80  1  44
47  80  1  88
48  80  1  89
49  80  1  10
50  80  1  88
1  81  1  49
2  81  1  42
3  81  1  30
4  81  1  60
5  81  1  90
6  81  1  57
7  81  1  29
8  81  1  71
9  81  1  41
10  81  1  20
11  81  1  32
12  81  1  52
13  81  1  16
14  81  1  84
15  81  1  32
16  81  1  56
17  81  1  74
18  81  1  72
19  81  1  45
20  81  1  11
21  81  1  67
22  81  1  89
23  81  1  62
24  81  1  52
25  81  1  43
26  81  1  76
27  81  1  84
28  81  1  14
29  81  1  85
30  81  1  26
31  81  1  33
32  81  1  77
33  81  1  55
34  81  1  82
35  81  1  22
36  81  1  19
37  81  1  57
38  81  1  44
39  81  1  27
40  81  1  30
41  81  1  58
42  81  1  38
43  81  1  44
44  81  1  81
45  81  1  69
46  81  1  45
47  81  1  81
48  81  1  41
49  81  1  50
50  81  1  10
1  82  1  65
2  82  1  20
3  82  1  55
4  82  1  17
5  82  1  58
6  82  1  73
7  82  1  67
8  82  1  77
9  82  1  11
10  82  1  15
11  82  1  65
12  82  1  65
13  82  1  36
14  82  1  15
15  82  1  88
16  82  1  55
17  82  1  30
18  82  1  61
19  82  1  42
20  82  1  37
21  82  1  72
22  82  1  13
23  82  1  36
24  82  1  37
25  82  1  48
26  82  1  79
27  82  1  89
28  82  1  41
29  82  1  60
30  82  1  75
31  82  1  78
32  82  1  85
33  82  1  85
34  82  1  62
35  82  1  59
36  82  1  33
37  82  1  32
38  82  1  22
39  82  1  73
40  82  1  73
41  82  1  34
42  82  1  36
43  82  1  50
44  82  1  14
45  82  1  28
46  82  1  53
47  82  1  45
48  82  1  89
49  82  1  12
50  82  1  29
1  83  1  49
2  83  1  29
3  83  1  13
4  83  1  38
5  83  1  31
6  83  1  48
7  83  1  57
8  83  1  54
9  83  1  71
10  83  1  49
11  83  1  63
12  83  1  71
13  83  1  17
14  83  1  12
15  83  1  78
16  83  1  24
17  83  1  45
18  83  1  66
19  83  1  18
20  83  1  89
21  83  1  61
22  83  1  76
23  83  1  56
24  83  1  10
25  83  1  24
26  83  1  87
27  83  1  76
28  83  1  79
29  83  1  80
30  83  1  72
31  83  1  41
32  83  1  52
33  83  1  40
34  83  1  58
35  83  1  11
36  83  1  64
37  83  1  85
38  83  1  29
39  83  1  90
40  83  1  70
41  83  1  27
42  83  1  29
43  83  1  41
44  83  1  27
45  83  1  33
46  83  1  21
47  83  1  57
48  83  1  81
49  83  1  27
50  83  1  80
1  84  1  20
2  84  1  85
3  84  1  85
4  84  1  24
5  84  1  12
6  84  1  84
7  84  1  34
8  84  1  68
9  84  1  61
10  84  1  44
11  84  1  48
12  84  1  76
13  84  1  84
14  84  1  26
15  84  1  76
16  84  1  64
17  84  1  80
18  84  1  13
19  84  1  19
20  84  1  12
21  84  1  69
22  84  1  50
23  84  1  25
24  84  1  29
25  84  1  28
26  84  1  84
27  84  1  18
28  84  1  12
29  84  1  14
30  84  1  37
31  84  1  40
32  84  1  53
33  84  1  12
34  84  1  18
35  84  1  76
36  84  1  70
37  84  1  84
38  84  1  46
39  84  1  85
40  84  1  85
41  84  1  69
42  84  1  41
43  84  1  33
44  84  1  45
45  84  1  57
46  84  1  59
47  84  1  89
48  84  1  74
49  84  1  29
50  84  1  49
1  85  1  21
2  85  1  84
3  85  1  74
4  85  1  64
5  85  1  52
6  85  1  82
7  85  1  24
8  85  1  64
9  85  1  17
10  85  1  37
11  85  1  75
12  85  1  23
13  85  1  89
14  85  1  21
15  85  1  89
16  85  1  16
17  85  1  24
18  85  1  69
19  85  1  47
20  85  1  78
21  85  1  70
22  85  1  32
23  85  1  37
24  85  1  29
25  85  1  59
26  85  1  47
27  85  1  25
28  85  1  66
29  85  1  51
30  85  1  51
31  85  1  47
32  85  1  20
33  85  1  55
34  85  1  11
35  85  1  26
36  85  1  30
37  85  1  55
38  85  1  85
39  85  1  63
40  85  1  42
41  85  1  46
42  85  1  72
43  85  1  29
44  85  1  31
45  85  1  51
46  85  1  84
47  85  1  40
48  85  1  37
49  85  1  44
50  85  1  78
1  86  1  29
2  86  1  12
3  86  1  39
4  86  1  20
5  86  1  42
6  86  1  17
7  86  1  33
8  86  1  41
9  86  1  67
10  86  1  35
11  86  1  30
12  86  1  79
13  86  1  56
14  86  1  41
15  86  1  87
16  86  1  26
17  86  1  87
18  86  1  15
19  86  1  28
20  86  1  17
21  86  1  64
22  86  1  58
23  86  1  48
24  86  1  76
25  86  1  64
26  86  1  90
27  86  1  18
28  86  1  63
29  86  1  84
30  86  1  37
31  86  1  49
32  86  1  14
33  86  1  13
34  86  1  19
35  86  1  63
36  86  1  57
37  86  1  16
38  86  1  54
39  86  1  67
40  86  1  75
41  86  1  72
42  86  1  27
43  86  1  25
44  86  1  60
45  86  1  30
46  86  1  65
47  86  1  60
48  86  1  72
49  86  1  68
50  86  1  85
1  87  1  18
2  87  1  42
3  87  1  77
4  87  1  70
5  87  1  52
6  87  1  70
7  87  1  85
8  87  1  86
9  87  1  69
10  87  1  21
11  87  1  57
12  87  1  68
13  87  1  49
14  87  1  17
15  87  1  43
16  87  1  67
17  87  1  44
18  87  1  35
19  87  1  57
20  87  1  68
21  87  1  47
22  87  1  76
23  87  1  84
24  87  1  80
25  87  1  42
26  87  1  59
27  87  1  66
28  87  1  49
29  87  1  61
30  87  1  36
31  87  1  82
32  87  1  48
33  87  1  20
34  87  1  27
35  87  1  24
36  87  1  37
37  87  1  14
38  87  1  86
39  87  1  29
40  87  1  82
41  87  1  85
42  87  1  43
43  87  1  66
44  87  1  49
45  87  1  44
46  87  1  12
47  87  1  60
48  87  1  40
49  87  1  90
50  87  1  28
1  88  1  13
2  88  1  31
3  88  1  84
4  88  1  26
5  88  1  29
6  88  1  68
7  88  1  88
8  88  1  76
9  88  1  80
10  88  1  77
11  88  1  59
12  88  1  32
13  88  1  59
14  88  1  43
15  88  1  28
16  88  1  47
17  88  1  37
18  88  1  34
19  88  1  53
20  88  1  89
21  88  1  67
22  88  1  88
23  88  1  33
24  88  1  77
25  88  1  13
26  88  1  14
27  88  1  33
28  88  1  48
29  88  1  47
30  88  1  53
31  88  1  29
32  88  1  83
33  88  1  77
34  88  1  36
35  88  1  32
36  88  1  41
37  88  1  72
38  88  1  51
39  88  1  57
40  88  1  30
41  88  1  53
42  88  1  80
43  88  1  49
44  88  1  32
45  88  1  66
46  88  1  30
47  88  1  23
48  88  1  36
49  88  1  38
50  88  1  27
1  89  1  60
2  89  1  43
3  89  1  36
4  89  1  35
5  89  1  55
6  89  1  21
7  89  1  68
8  89  1  11
9  89  1  64
10  89  1  72
11  89  1  59
12  89  1  26
13  89  1  75
14  89  1  32
15  89  1  56
16  89  1  11
17  89  1  33
18  89  1  44
19  89  1  66
20  89  1  13
21  89  1  60
22  89  1  74
23  89  1  60
24  89  1  65
25  89  1  42
26  89  1  82
27  89  1  58
28  89  1  14
29  89  1  56
30  89  1  14
31  89  1  19
32  89  1  86
33  89  1  69
34  89  1  72
35  89  1  27
36  89  1  21
37  89  1  31
38  89  1  18
39  89  1  15
40  89  1  24
41  89  1  16
42  89  1  32
43  89  1  66
44  89  1  71
45  89  1  24
46  89  1  31
47  89  1  52
48  89  1  69
49  89  1  59
50  89  1  56
1  90  1  14
2  90  1  62
3  90  1  40
4  90  1  73
5  90  1  26
6  90  1  71
7  90  1  19
8  90  1  50
9  90  1  34
10  90  1  22
11  90  1  37
12  90  1  27
13  90  1  72
14  90  1  69
15  90  1  30
16  90  1  19
17  90  1  75
18  90  1  74
19  90  1  24
20  90  1  59
21  90  1  31
22  90  1  17
23  90  1  13
24  90  1  50
25  90  1  25
26  90  1  40
27  90  1  72
28  90  1  43
29  90  1  64
30  90  1  12
31  90  1  90
32  90  1  13
33  90  1  22
34  90  1  18
35  90  1  69
36  90  1  32
37  90  1  29
38  90  1  17
39  90  1  71
40  90  1  10
41  90  1  19
42  90  1  18
43  90  1  29
44  90  1  41
45  90  1  35
46  90  1  69
47  90  1  90
48  90  1  70
49  90  1  62
50  90  1  61
1  91  1  84
2  91  1  48
3  91  1  63
4  91  1  85
5  91  1  88
6  91  1  62
7  91  1  53
8  91  1  55
9  91  1  26
10  91  1  65
11  91  1  22
12  91  1  66
13  91  1  65
14  91  1  53
15  91  1  45
16  91  1  40
17  91  1  29
18  91  1  77
19  91  1  16
20  91  1  47
21  91  1  73
22  91  1  13
23  91  1  34
24  91  1  11
25  91  1  54
26  91  1  68
27  91  1  79
28  91  1  49
29  91  1  26
30  91  1  56
31  91  1  65
32  91  1  46
33  91  1  46
34  91  1  35
35  91  1  83
36  91  1  43
37  91  1  38
38  91  1  54
39  91  1  48
40  91  1  50
41  91  1  11
42  91  1  83
43  91  1  50
44  91  1  45
45  91  1  69
46  91  1  22
47  91  1  13
48  91  1  71
49  91  1  73
50  91  1  54
1  92  1  29
2  92  1  77
3  92  1  79
4  92  1  15
5  92  1  18
6  92  1  28
7  92  1  40
8  92  1  83
9  92  1  81
10  92  1  60
11  92  1  50
12  92  1  27
13  92  1  83
14  92  1  89
15  92  1  37
16  92  1  74
17  92  1  34
18  92  1  76
19  92  1  63
20  92  1  43
21  92  1  58
22  92  1  22
23  92  1  61
24  92  1  71
25  92  1  64
26  92  1  10
27  92  1  50
28  92  1  65
29  92  1  56
30  92  1  28
31  92  1  66
32  92  1  89
33  92  1  65
34  92  1  85
35  92  1  27
36  92  1  13
37  92  1  47
38  92  1  84
39  92  1  46
40  92  1  22
41  92  1  32
42  92  1  60
43  92  1  17
44  92  1  24
45  92  1  34
46  92  1  86
47  92  1  43
48  92  1  67
49  92  1  41
50  92  1  44
1  93  1  48
2  93  1  47
3  93  1  51
4  93  1  44
5  93  1  79
6  93  1  90
7  93  1  65
8  93  1  65
9  93  1  12
10  93  1  66
11  93  1  83
12  93  1  25
13  93  1  59
14  93  1  69
15  93  1  52
16  93  1  80
17  93  1  53
18  93  1  17
19  93  1  29
20  93  1  22
21  93  1  59
22  93  1  27
23  93  1  42
24  93  1  66
25  93  1  87
26  93  1  45
27  93  1  67
28  93  1  69
29  93  1  72
30  93  1  76
31  93  1  28
32  93  1  87
33  93  1  61
34  93  1  88
35  93  1  18
36  93  1  56
37  93  1  18
38  93  1  87
39  93  1  49
40  93  1  44
41  93  1  61
42  93  1  15
43  93  1  32
44  93  1  51
45  93  1  43
46  93  1  20
47  93  1  77
48  93  1  77
49  93  1  62
50  93  1  20
1  94  1  73
2  94  1  42
3  94  1  63
4  94  1  57
5  94  1  18
6  94  1  39
7  94  1  41
8  94  1  29
9  94  1  50
10  94  1  59
11  94  1  49
12  94  1  29
13  94  1  36
14  94  1  90
15  94  1  38
16  94  1  65
17  94  1  86
18  94  1  42
19  94  1  31
20  94  1  37
21  94  1  82
22  94  1  53
23  94  1  74
24  94  1  66
25  94  1  45
26  94  1  68
27  94  1  55
28  94  1  71
29  94  1  34
30  94  1  68
31  94  1  64
32  94  1  60
33  94  1  58
34  94  1  73
35  94  1  14
36  94  1  70
37  94  1  20
38  94  1  11
39  94  1  44
40  94  1  19
41  94  1  73
42  94  1  51
43  94  1  43
44  94  1  86
45  94  1  60
46  94  1  30
47  94  1  25
48  94  1  39
49  94  1  81
50  94  1  60
1  95  1  39
2  95  1  54
3  95  1  13
4  95  1  75
5  95  1  35
6  95  1  45
7  95  1  48
8  95  1  18
9  95  1  33
10  95  1  46
11  95  1  43
12  95  1  19
13  95  1  25
14  95  1  49
15  95  1  39
16  95  1  84
17  95  1  45
18  95  1  67
19  95  1  90
20  95  1  34
21  95  1  50
22  95  1  26
23  95  1  42
24  95  1  72
25  95  1  90
26  95  1  34
27  95  1  46
28  95  1  31
29  95  1  19
30  95  1  87
31  95  1  65
32  95  1  37
33  95  1  31
34  95  1  80
35  95  1  57
36  95  1  55
37  95  1  83
38  95  1  45
39  95  1  32
40  95  1  44
41  95  1  50
42  95  1  58
43  95  1  42
44  95  1  72
45  95  1  54
46  95  1  40
47  95  1  24
48  95  1  28
49  95  1  73
50  95  1  35
1  96  1  39
2  96  1  72
3  96  1  73
4  96  1  28
5  96  1  53
6  96  1  49
7  96  1  15
8  96  1  23
9  96  1  61
10  96  1  47
11  96  1  38
12  96  1  18
13  96  1  26
14  96  1  20
15  96  1  12
16  96  1  21
17  96  1  23
18  96  1  30
19  96  1  40
20  96  1  70
21  96  1  88
22  96  1  41
23  96  1  72
24  96  1  21
25  96  1  62
26  96  1  58
27  96  1  87
28  96  1  22
29  96  1  21
30  96  1  30
31  96  1  10
32  96  1  72
33  96  1  71
34  96  1  50
35  96  1  52
36  96  1  46
37  96  1  62
38  96  1  46
39  96  1  18
40  96  1  87
41  96  1  71
42  96  1  78
43  96  1  30
44  96  1  43
45  96  1  68
46  96  1  59
47  96  1  34
48  96  1  49
49  96  1  40
50  96  1  88
1  97  1  15
2  97  1  76
3  97  1  42
4  97  1  27
5  97  1  62
6  97  1  55
7  97  1  49
8  97  1  27
9  97  1  39
10  97  1  74
11  97  1  32
12  97  1  35
13  97  1  45
14  97  1  66
15  97  1  39
16  97  1  52
17  97  1  48
18  97  1  41
19  97  1  74
20  97  1  17
21  97  1  57
22  97  1  56
23  97  1  82
24  97  1  77
25  97  1  10
26  97  1  18
27  97  1  90
28  97  1  71
29  97  1  50
30  97  1  60
31  97  1  39
32  97  1  33
33  97  1  55
34  97  1  48
35  97  1  71
36  97  1  29
37  97  1  24
38  97  1  71
39  97  1  10
40  97  1  37
41  97  1  43
42  97  1  22
43  97  1  45
44  97  1  59
45  97  1  77
46  97  1  56
47  97  1  30
48  97  1  13
49  97  1  60
50  97  1  80
1  98  1  73
2  98  1  50
3  98  1  20
4  98  1  30
5  98  1  87
6  98  1  35
7  98  1  57
8  98  1  20
9  98  1  58
10  98  1  88
11  98  1  46
12  98  1  43
13  98  1  51
14  98  1  42
15  98  1  75
16  98  1  18
17  98  1  49
18  98  1  90
19  98  1  61
20  98  1  21
21  98  1  42
22  98  1  19
23  98  1  44
24  98  1  69
25  98  1  88
26  98  1  52
27  98  1  85
28  98  1  28
29  98  1  69
30  98  1  56
31  98  1  72
32  98  1  50
33  98  1  34
34  98  1  12
35  98  1  39
36  98  1  27
37  98  1  39
38  98  1  79
39  98  1  57
40  98  1  59
41  98  1  39
42  98  1  90
43  98  1  21
44  98  1  33
45  98  1  17
46  98  1  52
47  98  1  20
48  98  1  90
49  98  1  58
50  98  1  65
1  99  1  51
2  99  1  13
3  99  1  85
4  99  1  17
5  99  1  70
6  99  1  60
7  99  1  46
8  99  1  55
9  99  1  42
10  99  1  10
11  99  1  44
12  99  1  45
13  99  1  59
14  99  1  15
15  99  1  10
16  99  1  27
17  99  1  66
18  99  1  58
19  99  1  54
20  99  1  31
21  99  1  36
22  99  1  17
23  99  1  33
24  99  1  67
25  99  1  27
26  99  1  46
27  99  1  83
28  99  1  30
29  99  1  28
30  99  1  41
31  99  1  50
32  99  1  73
33  99  1  81
34  99  1  63
35  99  1  31
36  99  1  50
37  99  1  45
38  99  1  21
39  99  1  80
40  99  1  72
41  99  1  22
42  99  1  76
43  99  1  64
44  99  1  78
45  99  1  80
46  99  1  88
47  99  1  29
48  99  1  77
49  99  1  76
50  99  1  78
1  100  1  19
2  100  1  73
3  100  1  77
4  100  1  33
5  100  1  20
6  100  1  64
7  100  1  43
8  100  1  29
9  100  1  19
10  100  1  19
11  100  1  87
12  100  1  87
13  100  1  53
14  100  1  43
15  100  1  49
16  100  1  38
17  100  1  21
18  100  1  70
19  100  1  13
20  100  1  39
21  100  1  68
22  100  1  12
23  100  1  72
24  100  1  69
25  100  1  15
26  100  1  12
27  100  1  10
28  100  1  84
29  100  1  54
30  100  1  49
31  100  1  52
32  100  1  68
33  100  1  60
34  100  1  70
35  100  1  48
36  100  1  31
37  100  1  32
38  100  1  49
39  100  1  63
40  100  1  25
41  100  1  63
42  100  1  38
43  100  1  15
44  100  1  23
45  100  1  83
46  100  1  30
47  100  1  62
48  100  1  46
49  100  1  27
50  100  1  87
1  1  2  13.92
2  1  2  40.94
3  1  2  37.95
4  1  2  17.92
5  1  2  28.35
6  1  2  25.92
7  1  2  17.85
8  1  2  19
9  1  2  5.59
10  1  2  40.12
11  1  2  18.4
12  1  2  21.84
13  1  2  23.52
14  1  2  28.42
15  1  2  22.08
16  1  2  51.3
17  1  2  14.16
18  1  2  18.9
19  1  2  40.28
20  1  2  35.69
21  1  2  47.79
22  1  2  23.65
23  1  2  35.2
24  1  2  33.75
25  1  2  42.9
26  1  2  7.65
27  1  2  30.8
28  1  2  32.39
29  1  2  40.2
30  1  2  48.6
31  1  2  37.76
32  1  2  32
33  1  2  30.68
34  1  2  12.5
35  1  2  10.64
36  1  2  37.4
37  1  2  19.35
38  1  2  34.22
39  1  2  23.2
40  1  2  35.4
41  1  2  17.86
42  1  2  9.69
43  1  2  27.03
44  1  2  23.94
45  1  2  35.19
46  1  2  20.3
47  1  2  23.2
48  1  2  16.2
49  1  2  44.28
50  1  2  51.62
1  2  2  22.04
2  2  2  23.92
3  2  2  12.65
4  2  2  34.72
5  2  2  29.7
6  2  2  7.68
7  2  2  19.89
8  2  2  36.5
9  2  2  33.54
10  2  2  48.97
11  2  2  35.2
12  2  2  31.5
13  2  2  26.4
14  2  2  34.8
15  2  2  41.4
16  2  2  32.49
17  2  2  42.48
18  2  2  32.85
19  2  2  27.56
20  2  2  15.91
21  2  2  35.4
22  2  2  5.59
23  2  2  13.75
24  2  2  31.95
25  2  2  24.75
26  2  2  28.35
27  2  2  16.8
28  2  2  20.91
29  2  2  18.6
30  2  2  44.82
31  2  2  24.78
32  2  2  5
33  2  2  46.02
34  2  2  37
35  2  2  35.84
36  2  2  34.76
37  2  2  9
38  2  2  37.12
39  2  2  48.14
40  2  2  41.89
41  2  2  15.51
42  2  2  10.26
43  2  2  44.37
44  2  2  25.65
45  2  2  15.81
46  2  2  7.54
47  2  2  17.98
48  2  2  40.5
49  2  2  24.84
50  2  2  35.38
1  3  2  49.3
2  3  2  27.14
3  3  2  41.8
4  3  2  13.44
5  3  2  20.25
6  3  2  36.48
7  3  2  19.38
8  3  2  6
9  3  2  16.77
10  3  2  49.56
11  3  2  14.8
12  3  2  37.8
13  3  2  24
14  3  2  37.12
15  3  2  20.24
16  3  2  26.79
17  3  2  18.88
18  3  2  22.5
19  3  2  46.11
20  3  2  10.75
21  3  2  29.5
22  3  2  27.95
23  3  2  45.65
24  3  2  36
25  3  2  18.15
26  3  2  29.25
27  3  2  39.76
28  3  2  27.47
29  3  2  15
30  3  2  37.26
31  3  2  17.7
32  3  2  31
33  3  2  26.55
34  3  2  43.5
35  3  2  26.88
36  3  2  8.36
37  3  2  39.6
38  3  2  45.24
39  3  2  5.8
40  3  2  11.8
41  3  2  27.73
42  3  2  33.06
43  3  2  29.07
44  3  2  33.63
45  3  2  41.31
46  3  2  27.26
47  3  2  46.4
48  3  2  30.15
49  3  2  44.82
50  3  2  8.7
1  4  2  35.38
2  4  2  19.78
3  4  2  25.3
4  4  2  47.6
5  4  2  16.2
6  4  2  38.4
7  4  2  45.39
8  4  2  6
9  4  2  36.12
10  4  2  16.52
11  4  2  24.4
12  4  2  30.24
13  4  2  40.32
14  4  2  44.08
15  4  2  25.3
16  4  2  41.61
17  4  2  53.1
18  4  2  12.6
19  4  2  27.56
20  4  2  24.51
21  4  2  23.01
22  4  2  35.69
23  4  2  48.95
24  4  2  15.3
25  4  2  47.85
26  4  2  28.35
27  4  2  28.56
28  4  2  9.43
29  4  2  46.8
30  4  2  21.6
31  4  2  50.15
32  4  2  35
33  4  2  14.16
34  4  2  36
35  4  2  21.28
36  4  2  33
37  4  2  36.9
38  4  2  51.62
39  4  2  47.56
40  4  2  17.7
41  4  2  18.8
42  4  2  20.52
43  4  2  29.07
44  4  2  37.62
45  4  2  18.87
46  4  2  12.18
47  4  2  22.62
48  4  2  12.6
49  4  2  44.28
50  4  2  25.52
1  5  2  35.96
2  5  2  26.68
3  5  2  20.35
4  5  2  39.2
5  5  2  27.9
6  5  2  12.96
7  5  2  40.29
8  5  2  26
9  5  2  36.55
10  5  2  35.99
11  5  2  12
12  5  2  21.42
13  5  2  41.28
14  5  2  22.04
15  5  2  28.98
16  5  2  20.52
17  5  2  24.78
18  5  2  37.8
19  5  2  15.9
20  5  2  26.23
21  5  2  22.42
22  5  2  30.1
23  5  2  35.75
24  5  2  29.25
25  5  2  48.4
26  5  2  8.55
27  5  2  24.08
28  5  2  26.24
29  5  2  36
30  5  2  7.02
31  5  2  32.45
32  5  2  43
33  5  2  17.11
34  5  2  44
35  5  2  50.4
36  5  2  16.28
37  5  2  40.5
38  5  2  12.18
39  5  2  26.68
40  5  2  15.34
41  5  2  35.25
42  5  2  26.22
43  5  2  44.88
44  5  2  38.76
45  5  2  24.99
46  5  2  20.3
47  5  2  46.98
48  5  2  16.2
49  5  2  30.24
50  5  2  7.54
1  6  2  20.3
2  6  2  29.44
3  6  2  43.45
4  6  2  5.6
5  6  2  5.4
6  6  2  34.08
7  6  2  34.68
8  6  2  8.5
9  6  2  4.3
10  6  2  35.99
11  6  2  8.4
12  6  2  35.28
13  6  2  28.8
14  6  2  48.72
15  6  2  31.74
16  6  2  46.17
17  6  2  9.44
18  6  2  17.1
19  6  2  15.37
20  6  2  13.33
21  6  2  34.22
22  6  2  15.05
23  6  2  34.1
24  6  2  19.8
25  6  2  11
26  6  2  31.5
27  6  2  34.16
28  6  2  20.09
29  6  2  34.2
30  6  2  38.88
31  6  2  25.96
32  6  2  43
33  6  2  18.88
34  6  2  26.5
35  6  2  5.6
36  6  2  30.36
37  6  2  25.2
38  6  2  20.88
39  6  2  46.4
40  6  2  16.52
41  6  2  8.46
42  6  2  14.82
43  6  2  32.64
44  6  2  49.02
45  6  2  14.79
46  6  2  13.34
47  6  2  34.22
48  6  2  7.2
49  6  2  19.44
50  6  2  36.54
1  7  2  45.24
2  7  2  40.02
3  7  2  41.8
4  7  2  15.68
5  7  2  4.95
6  7  2  33.6
7  7  2  38.25
8  7  2  26.5
9  7  2  21.93
10  7  2  37.17
11  7  2  10
12  7  2  22.68
13  7  2  4.8
14  7  2  6.38
15  7  2  6.44
16  7  2  50.73
17  7  2  32.45
18  7  2  9
19  7  2  6.36
20  7  2  10.32
21  7  2  40.12
22  7  2  18.06
23  7  2  36.85
24  7  2  17.1
25  7  2  36.3
26  7  2  32.85
27  7  2  26.32
28  7  2  31.16
29  7  2  48.6
30  7  2  45.36
31  7  2  47.2
32  7  2  44.5
33  7  2  13.57
34  7  2  7.5
35  7  2  46.48
36  7  2  38.72
37  7  2  23.85
38  7  2  38.28
39  7  2  50.46
40  7  2  30.09
41  7  2  9.87
42  7  2  31.92
43  7  2  17.85
44  7  2  5.7
45  7  2  34.68
46  7  2  47.56
47  7  2  12.76
48  7  2  39.15
49  7  2  29.7
50  7  2  23.2
1  8  2  13.34
2  8  2  9.66
3  8  2  20.9
4  8  2  43.12
5  8  2  15.75
6  8  2  15.84
7  8  2  22.44
8  8  2  31.5
9  8  2  35.69
10  8  2  46.61
11  8  2  6.8
12  8  2  28.98
13  8  2  24
14  8  2  42.34
15  8  2  27.14
16  8  2  31.35
17  8  2  40.12
18  8  2  15.75
19  8  2  5.3
20  8  2  16.34
21  8  2  31.86
22  8  2  20.21
23  8  2  46.2
24  8  2  10.8
25  8  2  36.85
26  8  2  6.75
27  8  2  49.28
28  8  2  7.79
29  8  2  22.2
30  8  2  44.28
31  8  2  27.73
32  8  2  20
33  8  2  53.1
34  8  2  43
35  8  2  17.92
36  8  2  27.28
37  8  2  13.5
38  8  2  14.5
39  8  2  21.46
40  8  2  17.11
41  8  2  36.66
42  8  2  15.96
43  8  2  30.09
44  8  2  15.39
45  8  2  37.74
46  8  2  36.54
47  8  2  11.6
48  8  2  6.3
49  8  2  41.04
50  8  2  28.42
1  9  2  29.58
2  9  2  6.44
3  9  2  42.9
4  9  2  47.04
5  9  2  18
6  9  2  24.48
7  9  2  33.66
8  9  2  43.5
9  9  2  7.31
10  9  2  28.32
11  9  2  19.6
12  9  2  14.28
13  9  2  15.36
14  9  2  33.64
15  9  2  28.52
16  9  2  32.49
17  9  2  28.32
18  9  2  7.2
19  9  2  25.97
20  9  2  35.26
21  9  2  35.99
22  9  2  32.25
23  9  2  30.8
24  9  2  22.95
25  9  2  25.3
26  9  2  28.35
27  9  2  48.16
28  9  2  35.67
29  9  2  42
30  9  2  18.36
31  9  2  34.22
32  9  2  14
