4  172  1  37
5  172  1  54
6  172  1  73
7  172  1  51
8  172  1  50
9  172  1  81
10  172  1  85
1  173  1  40
2  173  1  67
3  173  1  19
4  173  1  10
5  173  1  79
6  173  1  14
7  173  1  49
8  173  1  37
9  173  1  61
10  173  1  90
1  174  1  85
2  174  1  25
3  174  1  38
4  174  1  28
5  174  1  23
6  174  1  20
7  174  1  19
8  174  1  73
9  174  1  51
10  174  1  64
1  175  1  31
2  175  1  48
3  175  1  76
4  175  1  77
5  175  1  85
6  175  1  69
7  175  1  30
8  175  1  23
9  175  1  50
10  175  1  43
1  176  1  59
2  176  1  65
3  176  1  54
4  176  1  62
5  176  1  40
6  176  1  40
7  176  1  64
8  176  1  63
9  176  1  70
10  176  1  29
1  177  1  57
2  177  1  90
3  177  1  30
4  177  1  16
5  177  1  50
6  177  1  35
7  177  1  50
8  177  1  54
9  177  1  43
10  177  1  10
1  178  1  79
2  178  1  46
3  178  1  14
4  178  1  10
5  178  1  87
6  178  1  59
7  178  1  48
8  178  1  21
9  178  1  73
10  178  1  86
1  179  1  82
2  179  1  37
3  179  1  47
4  179  1  35
5  179  1  88
6  179  1  54
7  179  1  87
8  179  1  66
9  179  1  10
10  179  1  60
1  180  1  50
2  180  1  40
3  180  1  90
4  180  1  82
5  180  1  17
6  180  1  74
7  180  1  83
8  180  1  29
9  180  1  87
10  180  1  26
1  181  1  41
2  181  1  72
3  181  1  66
4  181  1  55
5  181  1  80
6  181  1  29
7  181  1  84
8  181  1  65
9  181  1  40
10  181  1  81
1  182  1  38
2  182  1  17
3  182  1  36
4  182  1  86
5  182  1  48
6  182  1  19
7  182  1  70
8  182  1  11
9  182  1  39
10  182  1  40
1  183  1  13
2  183  1  62
3  183  1  30
4  183  1  53
5  183  1  54
6  183  1  35
7  183  1  17
8  183  1  25
9  183  1  76
10  183  1  89
1  184  1  53
2  184  1  59
3  184  1  83
4  184  1  16
5  184  1  77
6  184  1  65
7  184  1  13
8  184  1  57
9  184  1  29
10  184  1  66
1  185  1  78
2  185  1  58
3  185  1  61
4  185  1  51
5  185  1  87
6  185  1  59
7  185  1  82
8  185  1  68
9  185  1  16
10  185  1  10
1  186  1  75
2  186  1  59
3  186  1  59
4  186  1  36
5  186  1  50
6  186  1  48
7  186  1  45
8  186  1  29
9  186  1  56
10  186  1  11
1  187  1  55
2  187  1  82
3  187  1  78
4  187  1  15
5  187  1  69
6  187  1  83
7  187  1  53
8  187  1  16
9  187  1  61
10  187  1  89
1  188  1  90
2  188  1  79
3  188  1  37
4  188  1  36
5  188  1  83
6  188  1  41
7  188  1  36
8  188  1  15
9  188  1  14
10  188  1  54
1  189  1  12
2  189  1  50
3  189  1  32
4  189  1  14
5  189  1  57
6  189  1  69
7  189  1  17
8  189  1  57
9  189  1  52
10  189  1  89
1  190  1  76
2  190  1  43
3  190  1  42
4  190  1  50
5  190  1  83
6  190  1  21
7  190  1  56
8  190  1  12
9  190  1  29
10  190  1  61
1  191  1  25
2  191  1  13
3  191  1  49
4  191  1  86
5  191  1  30
6  191  1  58
7  191  1  81
8  191  1  64
9  191  1  21
10  191  1  38
1  192  1  24
2  192  1  21
3  192  1  68
4  192  1  58
5  192  1  58
6  192  1  44
7  192  1  28
8  192  1  79
9  192  1  26
10  192  1  70
1  193  1  56
2  193  1  33
3  193  1  46
4  193  1  28
5  193  1  19
6  193  1  89
7  193  1  40
8  193  1  40
9  193  1  32
10  193  1  19
1  194  1  38
2  194  1  34
3  194  1  16
4  194  1  11
5  194  1  81
6  194  1  38
7  194  1  59
8  194  1  87
9  194  1  74
10  194  1  64
1  195  1  65
2  195  1  74
3  195  1  35
4  195  1  63
5  195  1  34
6  195  1  34
7  195  1  11
8  195  1  30
9  195  1  23
10  195  1  87
1  196  1  11
2  196  1  77
3  196  1  21
4  196  1  32
5  196  1  44
6  196  1  58
7  196  1  20
8  196  1  38
9  196  1  81
10  196  1  11
1  197  1  17
2  197  1  45
3  197  1  40
4  197  1  14
5  197  1  35
6  197  1  88
7  197  1  74
8  197  1  38
9  197  1  62
10  197  1  72
1  198  1  32
2  198  1  17
3  198  1  17
4  198  1  69
5  198  1  12
6  198  1  23
7  198  1  21
8  198  1  82
9  198  1  68
10  198  1  12
1  199  1  74
2  199  1  14
3  199  1  54
4  199  1  41
5  199  1  76
6  199  1  55
7  199  1  70
8  199  1  35
9  199  1  80
10  199  1  53
1  200  1  43
2  200  1  51
3  200  1  79
4  200  1  68
5  200  1  73
6  200  1  16
7  200  1  79
8  200  1  26
9  200  1  36
10  200  1  33
1  201  1  31
2  201  1  30
3  201  1  77
4  201  1  82
5  201  1  87
6  201  1  36
7  201  1  84
8  201  1  82
9  201  1  16
10  201  1  42
1  202  1  19
2  202  1  85
3  202  1  15
4  202  1  80
5  202  1  26
6  202  1  41
7  202  1  65
8  202  1  37
9  202  1  19
10  202  1  67
1  203  1  70
2  203  1  87
3  203  1  18
4  203  1  27
5  203  1  20
6  203  1  51
7  203  1  47
8  203  1  23
9  203  1  70
10  203  1  10
1  204  1  60
2  204  1  50
3  204  1  77
4  204  1  59
5  204  1  58
6  204  1  10
7  204  1  52
8  204  1  58
9  204  1  40
10  204  1  72
1  205  1  84
2  205  1  81
3  205  1  43
4  205  1  57
5  205  1  14
6  205  1  66
7  205  1  69
8  205  1  58
9  205  1  20
10  205  1  39
1  206  1  51
2  206  1  10
3  206  1  40
4  206  1  71
5  206  1  55
6  206  1  84
7  206  1  12
8  206  1  32
9  206  1  49
10  206  1  43
1  207  1  87
2  207  1  50
3  207  1  65
4  207  1  56
5  207  1  21
6  207  1  54
7  207  1  36
8  207  1  16
9  207  1  37
10  207  1  10
1  208  1  55
2  208  1  90
3  208  1  90
4  208  1  13
5  208  1  15
6  208  1  90
7  208  1  49
8  208  1  15
9  208  1  42
10  208  1  38
1  209  1  16
2  209  1  55
3  209  1  57
4  209  1  34
5  209  1  55
6  209  1  77
7  209  1  29
8  209  1  15
9  209  1  18
10  209  1  20
1  210  1  47
2  210  1  25
3  210  1  38
4  210  1  15
5  210  1  65
6  210  1  64
7  210  1  83
8  210  1  45
9  210  1  67
10  210  1  90
1  211  1  58
2  211  1  30
3  211  1  44
4  211  1  22
5  211  1  23
6  211  1  71
7  211  1  10
8  211  1  35
9  211  1  49
10  211  1  43
1  212  1  82
2  212  1  65
3  212  1  40
4  212  1  31
5  212  1  14
6  212  1  45
7  212  1  70
8  212  1  46
9  212  1  79
10  212  1  18
1  213  1  64
2  213  1  34
3  213  1  85
4  213  1  90
5  213  1  15
6  213  1  26
7  213  1  66
8  213  1  32
9  213  1  84
10  213  1  87
1  214  1  75
2  214  1  24
3  214  1  34
4  214  1  46
5  214  1  89
6  214  1  35
7  214  1  78
8  214  1  66
9  214  1  89
10  214  1  66
1  215  1  31
2  215  1  54
3  215  1  31
4  215  1  68
5  215  1  90
6  215  1  55
7  215  1  10
8  215  1  44
9  215  1  16
10  215  1  52
1  216  1  78
2  216  1  16
3  216  1  28
4  216  1  36
5  216  1  36
6  216  1  23
7  216  1  80
8  216  1  60
9  216  1  15
10  216  1  81
1  217  1  10
2  217  1  43
3  217  1  89
4  217  1  48
5  217  1  37
6  217  1  78
7  217  1  80
8  217  1  59
9  217  1  32
10  217  1  61
1  218  1  65
2  218  1  19
3  218  1  49
4  218  1  43
5  218  1  18
6  218  1  83
7  218  1  51
8  218  1  24
9  218  1  71
10  218  1  15
1  219  1  15
2  219  1  44
3  219  1  81
4  219  1  33
5  219  1  63
6  219  1  41
7  219  1  13
8  219  1  58
9  219  1  54
10  219  1  40
1  220  1  32
2  220  1  28
3  220  1  46
4  220  1  44
5  220  1  31
6  220  1  29
7  220  1  25
8  220  1  85
9  220  1  24
10  220  1  38
1  221  1  73
2  221  1  34
3  221  1  34
4  221  1  18
5  221  1  36
6  221  1  49
7  221  1  22
8  221  1  86
9  221  1  90
10  221  1  15
1  222  1  17
2  222  1  42
3  222  1  46
4  222  1  68
5  222  1  58
6  222  1  67
7  222  1  36
8  222  1  46
9  222  1  68
10  222  1  72
1  223  1  62
2  223  1  21
3  223  1  32
4  223  1  85
5  223  1  40
6  223  1  54
7  223  1  26
8  223  1  41
9  223  1  37
10  223  1  72
1  224  1  78
2  224  1  53
3  224  1  42
4  224  1  62
5  224  1  70
6  224  1  54
7  224  1  27
8  224  1  86
9  224  1  73
10  224  1  59
1  225  1  10
2  225  1  66
3  225  1  61
4  225  1  58
5  225  1  27
6  225  1  46
7  225  1  64
8  225  1  28
9  225  1  54
10  225  1  19
1  226  1  16
2  226  1  58
3  226  1  66
4  226  1  78
5  226  1  45
6  226  1  79
7  226  1  38
8  226  1  38
9  226  1  10
10  226  1  42
1  227  1  64
2  227  1  76
3  227  1  50
4  227  1  80
5  227  1  71
6  227  1  89
7  227  1  69
8  227  1  58
9  227  1  25
10  227  1  71
1  228  1  52
2  228  1  81
3  228  1  27
4  228  1  55
5  228  1  59
6  228  1  46
7  228  1  47
8  228  1  24
9  228  1  32
10  228  1  16
1  229  1  61
2  229  1  23
3  229  1  64
4  229  1  16
5  229  1  31
6  229  1  58
7  229  1  55
8  229  1  30
9  229  1  23
10  229  1  57
1  230  1  67
2  230  1  87
3  230  1  56
4  230  1  43
5  230  1  86
6  230  1  34
7  230  1  79
8  230  1  45
9  230  1  59
10  230  1  23
1  231  1  53
2  231  1  69
3  231  1  62
4  231  1  33
5  231  1  54
6  231  1  31
7  231  1  51
8  231  1  18
9  231  1  46
10  231  1  62
1  232  1  10
2  232  1  36
3  232  1  13
4  232  1  71
5  232  1  77
6  232  1  57
7  232  1  24
8  232  1  74
9  232  1  75
10  232  1  45
1  233  1  18
2  233  1  40
3  233  1  55
4  233  1  85
5  233  1  88
6  233  1  74
7  233  1  31
8  233  1  48
9  233  1  74
10  233  1  29
1  234  1  78
2  234  1  59
3  234  1  32
4  234  1  83
5  234  1  85
6  234  1  19
7  234  1  73
8  234  1  19
9  234  1  60
10  234  1  90
1  235  1  75
2  235  1  44
3  235  1  66
4  235  1  17
5  235  1  16
6  235  1  54
7  235  1  17
8  235  1  51
9  235  1  11
10  235  1  90
1  236  1  16
2  236  1  74
3  236  1  13
4  236  1  20
5  236  1  37
6  236  1  75
7  236  1  68
8  236  1  24
9  236  1  46
10  236  1  68
1  237  1  83
2  237  1  43
3  237  1  78
4  237  1  27
5  237  1  48
6  237  1  52
7  237  1  82
8  237  1  22
9  237  1  24
10  237  1  59
1  238  1  50
2  238  1  40
3  238  1  39
4  238  1  86
5  238  1  23
6  238  1  23
7  238  1  61
8  238  1  35
9  238  1  36
10  238  1  55
1  239  1  23
2  239  1  42
3  239  1  38
4  239  1  61
5  239  1  43
6  239  1  26
7  239  1  80
8  239  1  39
9  239  1  59
10  239  1  38
1  240  1  40
2  240  1  70
3  240  1  43
4  240  1  70
5  240  1  46
6  240  1  84
7  240  1  87
8  240  1  58
9  240  1  80
10  240  1  29
1  241  1  79
2  241  1  62
3  241  1  50
4  241  1  37
5  241  1  72
6  241  1  36
7  241  1  41
8  241  1  16
9  241  1  35
10  241  1  78
1  242  1  76
2  242  1  83
3  242  1  19
4  242  1  30
5  242  1  67
6  242  1  47
7  242  1  65
8  242  1  79
9  242  1  83
10  242  1  75
1  243  1  66
2  243  1  47
3  243  1  32
4  243  1  38
5  243  1  20
6  243  1  45
7  243  1  35
8  243  1  10
9  243  1  80
10  243  1  24
1  244  1  80
2  244  1  44
3  244  1  56
4  244  1  55
5  244  1  68
6  244  1  56
7  244  1  53
8  244  1  79
9  244  1  84
10  244  1  28
1  245  1  42
2  245  1  21
3  245  1  67
4  245  1  81
5  245  1  77
6  245  1  70
7  245  1  25
8  245  1  14
9  245  1  10
10  245  1  54
1  246  1  62
2  246  1  11
3  246  1  82
4  246  1  71
5  246  1  42
6  246  1  76
7  246  1  81
8  246  1  11
9  246  1  69
10  246  1  41
1  247  1  83
2  247  1  90
3  247  1  18
4  247  1  62
5  247  1  64
6  247  1  23
7  247  1  11
8  247  1  51
9  247  1  72
10  247  1  65
1  248  1  80
2  248  1  81
3  248  1  72
4  248  1  13
5  248  1  72
6  248  1  79
7  248  1  58
8  248  1  37
9  248  1  84
10  248  1  46
1  249  1  22
2  249  1  45
3  249  1  74
4  249  1  44
5  249  1  59
6  249  1  57
7  249  1  60
8  249  1  89
9  249  1  68
10  249  1  24
1  250  1  36
2  250  1  67
3  250  1  69
4  250  1  31
5  250  1  66
6  250  1  35
7  250  1  85
8  250  1  78
9  250  1  25
10  250  1  20
1  1  2  51.77
2  1  2  14.09
3  1  2  33.16
4  1  2  20.70
5  1  2  56.01
6  1  2  42.67
7  1  2  24.38
8  1  2  53.27
9  1  2  44.76
10  1  2  43.62
1  2  2  8.46
2  2  2  22.16
3  2  2  32.65
4  2  2  42.72
5  2  2  36.98
6  2  2  5.52
7  2  2  25.39
8  2  2  12.39
9  2  2  27.52
10  2  2  52.27
1  3  2  14.42
2  3  2  16.43
3  3  2  38.89
4  3  2  27.74
5  3  2  47.81
6  3  2  23.47
7  3  2  67.09
8  3  2  22.02
9  3  2  4.21
10  3  2  20.93
1  4  2  16.57
2  4  2  24.33
3  4  2  37.36
4  4  2  4.44
5  4  2  44.81
6  4  2  30.22
7  4  2  47.88
8  4  2  43.36
9  4  2  4.60
10  4  2  22.68
1  5  2  4.02
2  5  2  5.39
3  5  2  55.28
4  5  2  49.80
5  5  2  53.58
6  5  2  22.28
7  5  2  8.50
8  5  2  10.97
9  5  2  50.75
10  5  2  13.71
1  6  2  38.65
2  6  2  6.63
3  6  2  30.34
4  6  2  21.06
5  6  2  16.36
6  6  2  26.31
7  6  2  26.73
8  6  2  8.74
9  6  2  12.63
10  6  2  25.08
1  7  2  5.62
2  7  2  36.96
3  7  2  30.09
4  7  2  35.52
5  7  2  14.20
6  7  2  31.92
7  7  2  21.20
8  7  2  44.90
9  7  2  19.59
10  7  2  51.90
1  8  2  5.32
2  8  2  12.38
3  8  2  11.34
4  8  2  12.79
5  8  2  16.45
6  8  2  48.85
7  8  2  7.74
8  8  2  20.26
9  8  2  21.89
10  8  2  16.86
1  9  2  51.57
2  9  2  22.70
3  9  2  12.67
4  9  2  22.46
5  9  2  22.43
6  9  2  15.25
7  9  2  26.52
8  9  2  24.85
9  9  2  15.75
10  9  2  45.25
1  10  2  27.50
2  10  2  37.59
3  10  2  39.80
4  10  2  11.01
5  10  2  43.09
6  10  2  9.23
7  10  2  12.78
8  10  2  25.74
9  10  2  31.36
10  10  2  64.60
1  11  2  34.05
2  11  2  20.39
3  11  2  6.26
4  11  2  34.25
5  11  2  44.66
6  11  2  16.56
7  11  2  23.48
8  11  2  29.06
9  11  2  50.95
10  11  2  30.67
1  12  2  61.46
2  12  2  54.93
3  12  2  40.43
4  12  2  12.45
5  12  2  40.86
6  12  2  22.87
7  12  2  25.77
8  12  2  36.82
9  12  2  13.05
10  12  2  21.53
1  13  2  52.96
2  13  2  14.18
3  13  2  52.17
4  13  2  21.57
5  13  2  23.76
6  13  2  6.92
7  13  2  10.89
8  13  2  21.76
9  13  2  11.16
10  13  2  46.80
1  14  2  35.02
2  14  2  29.69
3  14  2  64.86
4  14  2  7.39
5  14  2  31.94
6  14  2  11.07
7  14  2  20.55
8  14  2  55.06
9  14  2  17.44
10  14  2  6.23
1  15  2  51.81
2  15  2  9.37
3  15  2  17.87
4  15  2  18.17
5  15  2  13.73
6  15  2  20.34
7  15  2  9.62
8  15  2  12.65
9  15  2  6.39
10  15  2  10.06
1  16  2  46.54
2  16  2  4.88
3  16  2  21.79
4  16  2  51.71
5  16  2  35.22
6  16  2  35.84
7  16  2  21.47
8  16  2  4.91
9  16  2  22.84
10  16  2  35.66
1  17  2  24.00
2  17  2  15.14
3  17  2  12.93
4  17  2  50.80
5  17  2  35.51
6  17  2  14.09
7  17  2  9.51
8  17  2  39.05
9  17  2  15.09
10  17  2  11.30
1  18  2  25.86
2  18  2  31.05
3  18  2  3.22
4  18  2  11.14
5  18  2  16.85
6  18  2  30.18
7  18  2  25.64
8  18  2  16.56
9  18  2  55.08
10  18  2  5.78
1  19  2  15.19
2  19  2  23.64
3  19  2  27.10
4  19  2  18.29
5  19  2  40.22
6  19  2  24.37
7  19  2  6.70
8  19  2  27.56
9  19  2  7.20
10  19  2  8.46
1  20  2  16.22
2  20  2  16.39
3  20  2  30.68
4  20  2  43.12
5  20  2  17.84
6  20  2  10.43
7  20  2  28.19
8  20  2  11.40
9  20  2  21.79
10  20  2  33.24
1  21  2  38.73
2  21  2  38.01
3  21  2  13.30
4  21  2  16.53
5  21  2  10.02
6  21  2  8.38
7  21  2  27.48
8  21  2  14.60
9  21  2  44.42
10  21  2  13.99
1  22  2  15.48
2  22  2  28.87
3  22  2  24.47
4  22  2  45.38
5  22  2  23.08
6  22  2  13.26
7  22  2  46.85
8  22  2  6.01
9  22  2  39.01
10  22  2  9.82
1  23  2  13.55
2  23  2  31.85
3  23  2  25.42
4  23  2  11.14
5  23  2  20.58
6  23  2  6.56
7  23  2  5.98
8  23  2  28.97
9  23  2  48.08
10  23  2  42.07
1  24  2  3.18
2  24  2  36.20
3  24  2  3.66
4  24  2  7.96
5  24  2  25.04
6  24  2  27.82
7  24  2  4.44
8  24  2  18.29
9  24  2  26.35
10  24  2  65.22
1  25  2  11.70
2  25  2  32.34
3  25  2  60.21
4  25  2  23.74
5  25  2  50.22
6  25  2  24.16
7  25  2  30.05
8  25  2  27.06
9  25  2  24.29
10  25  2  21.66
1  26  2  27.21
2  26  2  6.03
3  26  2  13.20
4  26  2  11.75
5  26  2  28.37
6  26  2  8.39
7  26  2  31.09
8  26  2  32.16
9  26  2  6.00
10  26  2  16.90
1  27  2  28.17
2  27  2  7.38
3  27  2  16.69
4  27  2  17.10
5  27  2  4.71
6  27  2  6.70
7  27  2  13.26
8  27  2  50.21
9  27  2  6.34
10  27  2  11.82
1  28  2  28.76
2  28  2  19.08
3  28  2  28.65
4  28  2  10.05
5  28  2  36.81
6  28  2  29.53
7  28  2  35.50
8  28  2  26.64
9  28  2  8.77
10  28  2  23.29
1  29  2  7.94
2  29  2  34.74
3  29  2  40.80
4  29  2  32.54
5  29  2  12.47
6  29  2  25.77
7  29  2  57.31
8  29  2  20.86
9  29  2  31.59
10  29  2  16.00
1  30  2  22.10
2  30  2  17.46
3  30  2  18.29
4  30  2  11.66
5  30  2  11.63
6  30  2  31.09
7  30  2  17.88
8  30  2  28.76
9  30  2  29.14
10  30  2  16.16
1  31  2  10.13
2  31  2  40.03
3  31  2  22.83
4  31  2  20.65
5  31  2  25.09
6  31  2  32.63
7  31  2  21.99
8  31  2  51.05
9  31  2  13.02
10  31  2  45.29
1  32  2  13.00
2  32  2  21.29
3  32  2  49.36
4  32  2  10.78
5  32  2  33.16
6  32  2  46.56
7  32  2  60.15
8  32  2  19.42
9  32  2  57.85
10  32  2  21.86
1  33  2  16.36
2  33  2  30.23
3  33  2  20.08
4  33  2  17.81
5  33  2  37.40
6  33  2  46.15
7  33  2  4.52
8  33  2  22.24
9  33  2  47.25
10  33  2  9.91
1  34  2  17.46
2  34  2  41.43
3  34  2  5.10
4  34  2  19.24
5  34  2  18.37
6  34  2  9.28
7  34  2  4.50
8  34  2  11.84
9  34  2  5.71
10  34  2  41.93
1  35  2  50.81
2  35  2  13.55
3  35  2  35.05
4  35  2  7.62
5  35  2  40.29
6  35  2  36.95
7  35  2  39.95
8  35  2  36.27
9  35  2  43.38
10  35  2  17.70
1  36  2  17.70
2  36  2  30.38
3  36  2  6.41
4  36  2  35.56
5  36  2  37.11
6  36  2  15.90
7  36  2  12.20
8  36  2  33.25
9  36  2  7.48
10  36  2  19.23
1  37  2  21.88
2  37  2  47.73
3  37  2  17.62
4  37  2  9.03
5  37  2  39.72
6  37  2  17.46
7  37  2  19.50
8  37  2  25.26
9  37  2  22.90
10  37  2  7.25
1  38  2  25.69
2  38  2  11.57
3  38  2  22.63
4  38  2  16.61
5  38  2  40.12
6  38  2  35.56
7  38  2  17.43
8  38  2  20.46
9  38  2  33.79
10  38  2  42.51
1  39  2  19.85
2  39  2  45.23
3  39  2  16.29
4  39  2  11.17
5  39  2  7.96
6  39  2  8.15
7  39  2  15.37
8  39  2  26.18
9  39  2  31.46
10  39  2  25.49
1  40  2  34.88
2  40  2  11.91
3  40  2  60.03
4  40  2  49.00
5  40  2  41.10
6  40  2  14.56
7  40  2  10.32
8  40  2  42.71
9  40  2  6.21
10  40  2  3.33
1  41  2  17.54
2  41  2  15.02
3  41  2  30.01
4  41  2  12.12
5  41  2  50.59
6  41  2  8.45
7  41  2  64.01
8  41  2  16.89
9  41  2  21.31
10  41  2  12.64
1  42  2  20.81
2  42  2  20.54
3  42  2  28.02
4  42  2  41.06
5  42  2  7.75
6  42  2  64.57
7  42  2  27.89
8  42  2  20.17
9  42  2  27.73
10  42  2  49.21
1  43  2  5.27
2  43  2  20.06
3  43  2  18.10
4  43  2  15.83
5  43  2  35.71
6  43  2  4.65
7  43  2  5.54
8  43  2  22.00
9  43  2  26.44
10  43  2  45.23
1  44  2  37.71
2  44  2  22.24
3  44  2  44.76
4  44  2  5.03
5  44  2  22.58
6  44  2  25.56
7  44  2  9.70
8  44  2  24.60
9  44  2  43.71
10  44  2  17.55
1  45  2  32.41
2  45  2  14.75
3  45  2  17.36
4  45  2  24.98
5  45  2  5.17
6  45  2  14.77
7  45  2  13.74
8  45  2  5.97
9  45  2  11.56
10  45  2  6.95
1  46  2  29.39
2  46  2  26.88
3  46  2  12.43
4  46  2  7.63
5  46  2  20.30
6  46  2  19.88
7  46  2  20.15
8  46  2  47.08
9  46  2  2.64
10  46  2  4.95
1  47  2  11.92
2  47  2  12.77
3  47  2  57.89
4  47  2  5.54
5  47  2  59.43
6  47  2  8.00
7  47  2  24.34
8  47  2  35.89
9  47  2  38.90
10  47  2  8.08
1  48  2  26.13
2  48  2  39.15
3  48  2  11.95
4  48  2  52.35
5  48  2  33.04
6  48  2  2.85
7  48  2  11.84
8  48  2  46.62
9  48  2  11.20
10  48  2  31.90
1  49  2  9.67
2  49  2  44.96
3  49  2  10.01
4  49  2  6.71
5  49  2  43.38
6  49  2  17.74
7  49  2  26.23
8  49  2  38.35
9  49  2  16.09
10  49  2  35.38
1  50  2  58.12
2  50  2  11.13
3  50  2  12.04
4  50  2  6.98
5  50  2  14.90
6  50  2  21.16
7  50  2  29.58
8  50  2  40.51
9  50  2  17.55
10  50  2  18.03
1  51  2  19.82
2  51  2  10.22
3  51  2  30.83
4  51  2  29.58
5  51  2  52.49
6  51  2  32.96
7  51  2  10.56
8  51  2  28.44
9  51  2  20.17
10  51  2  31.60
1  52  2  9.13
2  52  2  17.14
3  52  2  33.68
4  52  2  37.31
5  52  2  35.37
6  52  2  7.80
7  52  2  17.20
8  52  2  6.90
9  52  2  35.74
10  52  2  11.43
1  53  2  31.01
2  53  2  29.22
3  53  2  30.80
4  53  2  20.52
5  53  2  10.02
6  53  2  46.67
7  53  2  10.54
8  53  2  38.34
9  53  2  27.63
10  53  2  26.17
1  54  2  14.34
2  54  2  23.92
3  54  2  38.85
4  54  2  20.28
5  54  2  6.02
6  54  2  20.48
7  54  2  25.78
8  54  2  8.73
9  54  2  12.90
10  54  2  16.09
1  55  2  31.62
2  55  2  6.98
3  55  2  35.16
4  55  2  21.04
5  55  2  20.86
6  55  2  9.97
7  55  2  4.32
8  55  2  35.85
9  55  2  17.70
10  55  2  20.94
1  56  2  49.46
2  56  2  14.55
3  56  2  31.68
4  56  2  10.89
5  56  2  15.20
6  56  2  45.64
7  56  2  23.20
8  56  2  47.89
9  56  2  42.59
10  56  2  30.48
1  57  2  34.00
2  57  2  38.85
3  57  2  22.25
4  57  2  14.22
5  57  2  20.84
6  57  2  9.64
7  57  2  10.10
8  57  2  44.19
9  57  2  53.98
10  57  2  18.29
1  58  2  47.76
2  58  2  36.70
3  58  2  45.92
4  58  2  31.33
5  58  2  17.44
6  58  2  5.85
7  58  2  45.68
8  58  2  28.75
9  58  2  5.57
10  58  2  18.56
1  59  2  3.74
2  59  2  22.64
3  59  2  39.38
4  59  2  8.34
5  59  2  44.15
6  59  2  15.84
7  59  2  27.35
8  59  2  43.76
9  59  2  17.27
10  59  2  16.85
1  60  2  39.71
2  60  2  38.38
3  60  2  5.08
4  60  2  38.51
5  60  2  34.41
6  60  2  53.00
7  60  2  2.41
8  60  2  22.48
9  60  2  21.52
10  60  2  18.68
1  61  2  23.46
2  61  2  25.70
3  61  2  7.12
4  61  2  18.37
5  61  2  33.49
6  61  2  12.81
7  61  2  24.43
8  61  2  7.96
9  61  2  29.57
10  61  2  9.86
1  62  2  13.10
2  62  2  56.24
3  62  2  22.09
4  62  2  9.08
5  62  2  38.17
6  62  2  9.15
7  62  2  8.18
8  62  2  56.34
9  62  2  14.40
10  62  2  8.54
1  63  2  42.92
2  63  2  17.04
3  63  2  24.47
4  63  2  25.31
5  63  2  6.19
6  63  2  28.59
7  63  2  3.27
8  63  2  34.58
9  63  2  12.04
10  63  2  40.55
1  64  2  12.48
2  64  2  4.78
3  64  2  10.53
4  64  2  27.11
5  64  2  30.71
6  64  2  6.37
7  64  2  22.05
8  64  2  17.22
9  64  2  42.26
10  64  2  32.71
1  65  2  50.74
2  65  2  6.41
3  65  2  13.16
4  65  2  44.53
5  65  2  11.49
6  65  2  61.73
7  65  2  23.70
8  65  2  31.46
9  65  2  27.88
10  65  2  43.65
1  66  2  13.48
2  66  2  47.40
3  66  2  47.04
4  66  2  6.00
5  66  2  9.51
6  66  2  22.98
7  66  2  49.49
8  66  2  40.17
9  66  2  54.20
10  66  2  3.19
1  67  2  5.05
2  67  2  44.83
3  67  2  6.52
4  67  2  9.83
5  67  2  6.25
6  67  2  20.23
7  67  2  21.31
8  67  2  17.62
9  67  2  44.56
10  67  2  11.25
1  68  2  42.78
2  68  2  20.35
3  68  2  21.10
4  68  2  20.89
5  68  2  23.10
6  68  2  46.69
7  68  2  25.74
8  68  2  21.39
9  68  2  67.55
10  68  2  12.07
1  69  2  20.02
2  69  2  13.55
3  69  2  4.57
4  69  2  17.95
5  69  2  8.13
6  69  2  14.72
7  69  2  39.63
8  69  2  16.26
9  69  2  17.66
10  69  2  10.16
1  70  2  8.96
2  70  2  18.48
3  70  2  15.11
4  70  2  32.28
5  70  2  8.94
6  70  2  53.04
7  70  2  22.82
8  70  2  40.85
9  70  2  39.63
10  70  2  10.08
1  71  2  48.99
2  71  2  29.00
3  71  2  20.12
4  71  2  7.79
5  71  2  4.65
6  71  2  7.89
7  71  2  14.21
8  71  2  31.44
9  71  2  7.00
10  71  2  44.42
1  72  2  54.85
2  72  2  17.72
3  72  2  12.44
4  72  2  6.67
5  72  2  33.61
6  72  2  49.61
7  72  2  9.73
8  72  2  29.08
9  72  2  29.16
10  72  2  14.88
1  73  2  34.32
2  73  2  43.70
3  73  2  9.78
4  73  2  28.58
5  73  2  18.93
6  73  2  40.95
7  73  2  13.78
8  73  2  6.81
9  73  2  7.39
10  73  2  11.37
1  74  2  12.77
2  74  2  29.95
3  74  2  22.37
4  74  2  27.05
5  74  2  3.84
6  74  2  2.66
7  74  2  6.89
8  74  2  27.74
9  74  2  12.74
10  74  2  53.25
1  75  2  26.52
2  75  2  43.70
3  75  2  53.91
4  75  2  40.41
5  75  2  30.32
6  75  2  11.06
7  75  2  48.76
8  75  2  25.64
9  75  2  13.56
10  75  2  4.60
1  76  2  33.84
2  76  2  22.85
3  76  2  23.24
4  76  2  12.37
5  76  2  20.02
6  76  2  46.75
7  76  2  25.45
8  76  2  42.23
9  76  2  15.84
10  76  2  5.22
1  77  2  12.90
2  77  2  17.41
3  77  2  29.62
4  77  2  8.69
5  77  2  8.80
6  77  2  28.96
7  77  2  9.20
8  77  2  17.90
9  77  2  16.70
10  77  2  9.66
