23  110  1  50
24  110  1  48
25  110  1  89
26  110  1  63
27  110  1  83
28  110  1  67
29  110  1  25
30  110  1  39
1  111  1  71
2  111  1  81
3  111  1  29
4  111  1  37
5  111  1  57
6  111  1  41
7  111  1  79
8  111  1  18
9  111  1  40
10  111  1  88
11  111  1  49
12  111  1  10
13  111  1  69
14  111  1  66
15  111  1  85
16  111  1  36
17  111  1  15
18  111  1  13
19  111  1  20
20  111  1  20
21  111  1  36
22  111  1  89
23  111  1  52
24  111  1  34
25  111  1  73
26  111  1  52
27  111  1  86
28  111  1  36
29  111  1  44
30  111  1  51
1  112  1  12
2  112  1  87
3  112  1  22
4  112  1  81
5  112  1  40
6  112  1  21
7  112  1  54
8  112  1  73
9  112  1  21
10  112  1  19
11  112  1  40
12  112  1  33
13  112  1  90
14  112  1  64
15  112  1  75
16  112  1  53
17  112  1  69
18  112  1  62
19  112  1  57
20  112  1  35
21  112  1  13
22  112  1  18
23  112  1  80
24  112  1  47
25  112  1  12
26  112  1  50
27  112  1  84
28  112  1  67
29  112  1  59
30  112  1  86
1  113  1  63
2  113  1  11
3  113  1  55
4  113  1  70
5  113  1  76
6  113  1  17
7  113  1  87
8  113  1  64
9  113  1  24
10  113  1  53
11  113  1  58
12  113  1  71
13  113  1  32
14  113  1  41
15  113  1  70
16  113  1  47
17  113  1  42
18  113  1  46
19  113  1  43
20  113  1  14
21  113  1  84
22  113  1  14
23  113  1  72
24  113  1  48
25  113  1  65
26  113  1  25
27  113  1  49
28  113  1  25
29  113  1  59
30  113  1  79
1  114  1  18
2  114  1  19
3  114  1  28
4  114  1  14
5  114  1  76
6  114  1  55
7  114  1  49
8  114  1  18
9  114  1  14
10  114  1  49
11  114  1  26
12  114  1  17
13  114  1  62
14  114  1  36
15  114  1  67
16  114  1  85
17  114  1  72
18  114  1  26
19  114  1  37
20  114  1  41
21  114  1  43
22  114  1  84
23  114  1  44
24  114  1  55
25  114  1  87
26  114  1  28
27  114  1  58
28  114  1  64
29  114  1  21
30  114  1  14
1  115  1  49
2  115  1  82
3  115  1  39
4  115  1  87
5  115  1  77
6  115  1  39
7  115  1  44
8  115  1  57
9  115  1  29
10  115  1  18
11  115  1  50
12  115  1  81
13  115  1  63
14  115  1  27
15  115  1  25
16  115  1  32
17  115  1  24
18  115  1  18
19  115  1  55
20  115  1  73
21  115  1  53
22  115  1  80
23  115  1  90
24  115  1  54
25  115  1  25
26  115  1  31
27  115  1  24
28  115  1  17
29  115  1  22
30  115  1  82
1  116  1  55
2  116  1  35
3  116  1  29
4  116  1  17
5  116  1  26
6  116  1  43
7  116  1  23
8  116  1  86
9  116  1  53
10  116  1  24
11  116  1  25
12  116  1  86
13  116  1  27
14  116  1  87
15  116  1  27
16  116  1  87
17  116  1  24
18  116  1  89
19  116  1  80
20  116  1  66
21  116  1  30
22  116  1  14
23  116  1  78
24  116  1  90
25  116  1  86
26  116  1  44
27  116  1  35
28  116  1  88
29  116  1  78
30  116  1  12
1  117  1  44
2  117  1  90
3  117  1  74
4  117  1  75
5  117  1  60
6  117  1  53
7  117  1  89
8  117  1  60
9  117  1  13
10  117  1  64
11  117  1  88
12  117  1  22
13  117  1  85
14  117  1  64
15  117  1  19
16  117  1  81
17  117  1  51
18  117  1  67
19  117  1  85
20  117  1  75
21  117  1  54
22  117  1  17
23  117  1  64
24  117  1  74
25  117  1  79
26  117  1  27
27  117  1  72
28  117  1  17
29  117  1  55
30  117  1  80
1  118  1  42
2  118  1  18
3  118  1  21
4  118  1  64
5  118  1  57
6  118  1  87
7  118  1  55
8  118  1  41
9  118  1  30
10  118  1  88
11  118  1  60
12  118  1  90
13  118  1  66
14  118  1  12
15  118  1  90
16  118  1  81
17  118  1  79
18  118  1  61
19  118  1  25
20  118  1  74
21  118  1  12
22  118  1  83
23  118  1  51
24  118  1  72
25  118  1  61
26  118  1  24
27  118  1  78
28  118  1  30
29  118  1  34
30  118  1  48
1  119  1  49
2  119  1  21
3  119  1  27
4  119  1  32
5  119  1  11
6  119  1  10
7  119  1  65
8  119  1  79
9  119  1  20
10  119  1  38
11  119  1  65
12  119  1  33
13  119  1  84
14  119  1  68
15  119  1  75
16  119  1  48
17  119  1  50
18  119  1  84
19  119  1  42
20  119  1  73
21  119  1  32
22  119  1  52
23  119  1  23
24  119  1  70
25  119  1  66
26  119  1  38
27  119  1  20
28  119  1  41
29  119  1  21
30  119  1  28
1  120  1  89
2  120  1  71
3  120  1  52
4  120  1  82
5  120  1  83
6  120  1  52
7  120  1  22
8  120  1  80
9  120  1  31
10  120  1  83
11  120  1  44
12  120  1  62
13  120  1  90
14  120  1  39
15  120  1  35
16  120  1  54
17  120  1  60
18  120  1  40
19  120  1  61
20  120  1  70
21  120  1  70
22  120  1  33
23  120  1  79
24  120  1  30
25  120  1  84
26  120  1  39
27  120  1  75
28  120  1  89
29  120  1  38
30  120  1  21
1  121  1  87
2  121  1  66
3  121  1  81
4  121  1  12
5  121  1  79
6  121  1  51
7  121  1  90
8  121  1  73
9  121  1  76
10  121  1  86
11  121  1  12
12  121  1  39
13  121  1  31
14  121  1  59
15  121  1  71
16  121  1  84
17  121  1  12
18  121  1  19
19  121  1  42
20  121  1  21
21  121  1  17
22  121  1  86
23  121  1  71
24  121  1  37
25  121  1  12
26  121  1  86
27  121  1  56
28  121  1  44
29  121  1  61
30  121  1  31
1  122  1  75
2  122  1  53
3  122  1  77
4  122  1  57
5  122  1  53
6  122  1  26
7  122  1  41
8  122  1  18
9  122  1  22
10  122  1  71
11  122  1  76
12  122  1  36
13  122  1  52
14  122  1  37
15  122  1  68
16  122  1  54
17  122  1  25
18  122  1  18
19  122  1  14
20  122  1  32
21  122  1  40
22  122  1  69
23  122  1  39
24  122  1  15
25  122  1  55
26  122  1  44
27  122  1  87
28  122  1  18
29  122  1  86
30  122  1  49
1  123  1  36
2  123  1  71
3  123  1  32
4  123  1  88
5  123  1  43
6  123  1  54
7  123  1  15
8  123  1  63
9  123  1  58
10  123  1  17
11  123  1  22
12  123  1  54
13  123  1  83
14  123  1  78
15  123  1  63
16  123  1  35
17  123  1  55
18  123  1  22
19  123  1  90
20  123  1  89
21  123  1  25
22  123  1  62
23  123  1  59
24  123  1  84
25  123  1  80
26  123  1  64
27  123  1  10
28  123  1  13
29  123  1  82
30  123  1  54
1  124  1  20
2  124  1  39
3  124  1  81
4  124  1  23
5  124  1  30
6  124  1  48
7  124  1  85
8  124  1  84
9  124  1  41
10  124  1  14
11  124  1  78
12  124  1  35
13  124  1  51
14  124  1  62
15  124  1  67
16  124  1  22
17  124  1  25
18  124  1  52
19  124  1  66
20  124  1  82
21  124  1  53
22  124  1  85
23  124  1  22
24  124  1  17
25  124  1  57
26  124  1  70
27  124  1  46
28  124  1  61
29  124  1  88
30  124  1  53
1  125  1  54
2  125  1  76
3  125  1  89
4  125  1  61
5  125  1  86
6  125  1  35
7  125  1  70
8  125  1  36
9  125  1  69
10  125  1  33
11  125  1  27
12  125  1  35
13  125  1  11
14  125  1  87
15  125  1  78
16  125  1  33
17  125  1  74
18  125  1  54
19  125  1  32
20  125  1  68
21  125  1  63
22  125  1  41
23  125  1  65
24  125  1  82
25  125  1  20
26  125  1  71
27  125  1  64
28  125  1  34
29  125  1  13
30  125  1  15
1  126  1  68
2  126  1  87
3  126  1  70
4  126  1  46
5  126  1  71
6  126  1  55
7  126  1  32
8  126  1  78
9  126  1  89
10  126  1  47
11  126  1  62
12  126  1  39
13  126  1  83
14  126  1  86
15  126  1  34
16  126  1  75
17  126  1  72
18  126  1  17
19  126  1  79
20  126  1  14
21  126  1  71
22  126  1  77
23  126  1  21
24  126  1  40
25  126  1  26
26  126  1  59
27  126  1  36
28  126  1  10
29  126  1  75
30  126  1  84
1  127  1  79
2  127  1  50
3  127  1  42
4  127  1  26
5  127  1  88
6  127  1  46
7  127  1  41
8  127  1  16
9  127  1  56
10  127  1  51
11  127  1  64
12  127  1  36
13  127  1  73
14  127  1  29
15  127  1  67
16  127  1  39
17  127  1  81
18  127  1  47
19  127  1  79
20  127  1  22
21  127  1  66
22  127  1  82
23  127  1  40
24  127  1  55
25  127  1  58
26  127  1  57
27  127  1  46
28  127  1  31
29  127  1  33
30  127  1  86
1  128  1  57
2  128  1  25
3  128  1  32
4  128  1  47
5  128  1  87
6  128  1  84
7  128  1  17
8  128  1  81
9  128  1  56
10  128  1  48
11  128  1  84
12  128  1  31
13  128  1  44
14  128  1  13
15  128  1  40
16  128  1  79
17  128  1  59
18  128  1  79
19  128  1  14
20  128  1  29
21  128  1  76
22  128  1  57
23  128  1  70
24  128  1  43
25  128  1  30
26  128  1  33
27  128  1  62
28  128  1  79
29  128  1  49
30  128  1  10
1  129  1  23
2  129  1  10
3  129  1  52
4  129  1  84
5  129  1  61
6  129  1  20
7  129  1  77
8  129  1  28
9  129  1  19
10  129  1  14
11  129  1  48
12  129  1  14
13  129  1  85
14  129  1  48
15  129  1  33
16  129  1  83
17  129  1  37
18  129  1  12
19  129  1  84
20  129  1  18
21  129  1  86
22  129  1  83
23  129  1  57
24  129  1  70
25  129  1  35
26  129  1  34
27  129  1  52
28  129  1  31
29  129  1  65
30  129  1  31
1  130  1  39
2  130  1  74
3  130  1  31
4  130  1  71
5  130  1  49
6  130  1  29
7  130  1  26
8  130  1  27
9  130  1  68
10  130  1  29
11  130  1  11
12  130  1  65
13  130  1  34
14  130  1  88
15  130  1  22
16  130  1  59
17  130  1  26
18  130  1  19
19  130  1  34
20  130  1  19
21  130  1  52
22  130  1  83
23  130  1  46
24  130  1  15
25  130  1  35
26  130  1  35
27  130  1  69
28  130  1  54
29  130  1  57
30  130  1  85
1  131  1  64
2  131  1  33
3  131  1  82
4  131  1  10
5  131  1  84
6  131  1  61
7  131  1  16
8  131  1  38
9  131  1  68
10  131  1  20
11  131  1  25
12  131  1  47
13  131  1  30
14  131  1  53
15  131  1  57
16  131  1  89
17  131  1  77
18  131  1  13
19  131  1  18
20  131  1  54
21  131  1  82
22  131  1  83
23  131  1  49
24  131  1  33
25  131  1  76
26  131  1  59
27  131  1  47
28  131  1  53
29  131  1  48
30  131  1  75
1  132  1  69
2  132  1  11
3  132  1  27
4  132  1  21
5  132  1  54
6  132  1  23
7  132  1  50
8  132  1  17
9  132  1  56
10  132  1  17
11  132  1  37
12  132  1  31
13  132  1  42
14  132  1  82
15  132  1  59
16  132  1  21
17  132  1  64
18  132  1  27
19  132  1  26
20  132  1  73
21  132  1  41
22  132  1  14
23  132  1  69
24  132  1  16
25  132  1  88
26  132  1  16
27  132  1  10
28  132  1  19
29  132  1  11
30  132  1  30
1  133  1  74
2  133  1  85
3  133  1  25
4  133  1  31
5  133  1  30
6  133  1  61
7  133  1  25
8  133  1  34
9  133  1  59
10  133  1  32
11  133  1  66
12  133  1  48
13  133  1  71
14  133  1  55
15  133  1  68
16  133  1  30
17  133  1  73
18  133  1  73
19  133  1  52
20  133  1  11
21  133  1  87
22  133  1  33
23  133  1  39
24  133  1  10
25  133  1  66
26  133  1  22
27  133  1  84
28  133  1  34
29  133  1  31
30  133  1  29
1  134  1  68
2  134  1  47
3  134  1  77
4  134  1  27
5  134  1  39
6  134  1  18
7  134  1  23
8  134  1  55
9  134  1  47
10  134  1  43
11  134  1  26
12  134  1  12
13  134  1  66
14  134  1  41
15  134  1  61
16  134  1  47
17  134  1  39
18  134  1  48
19  134  1  58
20  134  1  60
21  134  1  51
22  134  1  13
23  134  1  45
24  134  1  25
25  134  1  22
26  134  1  29
27  134  1  46
28  134  1  24
29  134  1  39
30  134  1  60
1  135  1  26
2  135  1  87
3  135  1  32
4  135  1  15
5  135  1  35
6  135  1  85
7  135  1  72
8  135  1  45
9  135  1  32
10  135  1  14
11  135  1  10
12  135  1  52
13  135  1  86
14  135  1  18
15  135  1  31
16  135  1  43
17  135  1  63
18  135  1  32
19  135  1  16
20  135  1  20
21  135  1  54
22  135  1  82
23  135  1  23
24  135  1  12
25  135  1  58
26  135  1  75
27  135  1  67
28  135  1  33
29  135  1  30
30  135  1  45
1  136  1  53
2  136  1  26
3  136  1  44
4  136  1  47
5  136  1  72
6  136  1  67
7  136  1  22
8  136  1  55
9  136  1  50
10  136  1  42
11  136  1  15
12  136  1  28
13  136  1  36
14  136  1  64
15  136  1  58
16  136  1  70
17  136  1  28
18  136  1  25
19  136  1  75
20  136  1  26
21  136  1  14
22  136  1  30
23  136  1  52
24  136  1  75
25  136  1  45
26  136  1  47
27  136  1  89
28  136  1  51
29  136  1  63
30  136  1  80
1  137  1  85
2  137  1  78
3  137  1  42
4  137  1  72
5  137  1  57
6  137  1  61
7  137  1  26
8  137  1  37
9  137  1  72
10  137  1  49
11  137  1  63
12  137  1  19
13  137  1  49
14  137  1  89
15  137  1  65
16  137  1  71
17  137  1  40
18  137  1  15
19  137  1  64
20  137  1  54
21  137  1  86
22  137  1  65
23  137  1  17
24  137  1  15
25  137  1  56
26  137  1  48
27  137  1  32
28  137  1  62
29  137  1  47
30  137  1  53
1  138  1  14
2  138  1  18
3  138  1  75
4  138  1  76
5  138  1  78
6  138  1  71
7  138  1  67
8  138  1  72
9  138  1  14
10  138  1  56
11  138  1  72
12  138  1  50
13  138  1  57
14  138  1  73
15  138  1  71
16  138  1  82
17  138  1  49
18  138  1  78
19  138  1  48
20  138  1  23
21  138  1  47
22  138  1  28
23  138  1  76
24  138  1  10
25  138  1  79
26  138  1  58
27  138  1  80
28  138  1  62
29  138  1  27
30  138  1  15
1  139  1  60
2  139  1  40
3  139  1  41
4  139  1  17
5  139  1  64
6  139  1  75
7  139  1  89
8  139  1  65
9  139  1  62
10  139  1  51
11  139  1  36
12  139  1  32
13  139  1  34
14  139  1  57
15  139  1  67
16  139  1  69
17  139  1  90
18  139  1  79
19  139  1  23
20  139  1  29
21  139  1  47
22  139  1  38
23  139  1  80
24  139  1  86
25  139  1  23
26  139  1  13
27  139  1  51
28  139  1  55
29  139  1  38
30  139  1  74
1  140  1  49
2  140  1  74
3  140  1  16
4  140  1  53
5  140  1  26
6  140  1  84
7  140  1  49
8  140  1  40
9  140  1  57
10  140  1  71
11  140  1  79
12  140  1  24
13  140  1  23
14  140  1  39
15  140  1  38
16  140  1  88
17  140  1  15
18  140  1  19
19  140  1  23
20  140  1  71
21  140  1  33
22  140  1  81
23  140  1  42
24  140  1  46
25  140  1  64
26  140  1  85
27  140  1  12
28  140  1  80
29  140  1  47
30  140  1  35
1  141  1  45
2  141  1  20
3  141  1  73
4  141  1  25
5  141  1  24
6  141  1  30
7  141  1  10
8  141  1  64
9  141  1  27
10  141  1  33
11  141  1  25
12  141  1  74
13  141  1  30
14  141  1  47
15  141  1  64
16  141  1  22
17  141  1  41
18  141  1  89
19  141  1  81
20  141  1  72
21  141  1  74
22  141  1  23
23  141  1  74
24  141  1  34
25  141  1  59
26  141  1  67
27  141  1  89
28  141  1  64
29  141  1  19
30  141  1  63
1  142  1  12
2  142  1  62
3  142  1  18
4  142  1  78
5  142  1  27
6  142  1  49
7  142  1  47
8  142  1  17
9  142  1  10
10  142  1  33
11  142  1  21
12  142  1  87
13  142  1  76
14  142  1  68
15  142  1  49
16  142  1  67
17  142  1  42
18  142  1  12
19  142  1  90
20  142  1  80
21  142  1  30
22  142  1  25
23  142  1  20
24  142  1  76
25  142  1  14
26  142  1  46
27  142  1  18
28  142  1  42
29  142  1  10
30  142  1  16
1  143  1  59
2  143  1  62
3  143  1  26
4  143  1  14
5  143  1  12
6  143  1  43
7  143  1  51
8  143  1  79
9  143  1  38
10  143  1  39
11  143  1  28
12  143  1  74
13  143  1  60
14  143  1  26
15  143  1  75
16  143  1  73
17  143  1  69
18  143  1  58
19  143  1  42
20  143  1  75
21  143  1  58
22  143  1  52
23  143  1  33
24  143  1  61
25  143  1  24
26  143  1  37
27  143  1  48
28  143  1  31
29  143  1  33
30  143  1  28
1  144  1  70
2  144  1  88
3  144  1  66
4  144  1  36
5  144  1  89
6  144  1  12
7  144  1  89
8  144  1  59
9  144  1  31
10  144  1  24
11  144  1  85
12  144  1  81
13  144  1  27
14  144  1  40
15  144  1  44
16  144  1  61
17  144  1  18
18  144  1  78
19  144  1  59
20  144  1  79
21  144  1  47
22  144  1  21
23  144  1  77
24  144  1  16
25  144  1  23
26  144  1  28
27  144  1  75
28  144  1  35
29  144  1  42
30  144  1  45
1  145  1  60
2  145  1  13
3  145  1  54
4  145  1  73
5  145  1  60
6  145  1  68
7  145  1  34
8  145  1  87
9  145  1  81
10  145  1  42
11  145  1  73
12  145  1  33
13  145  1  48
14  145  1  25
15  145  1  74
16  145  1  71
17  145  1  39
18  145  1  10
19  145  1  39
20  145  1  89
21  145  1  65
22  145  1  87
23  145  1  64
24  145  1  57
25  145  1  84
26  145  1  79
27  145  1  87
28  145  1  33
29  145  1  58
30  145  1  43
1  146  1  43
2  146  1  58
3  146  1  51
4  146  1  62
5  146  1  84
6  146  1  82
7  146  1  85
8  146  1  39
9  146  1  18
10  146  1  41
11  146  1  47
12  146  1  42
13  146  1  40
14  146  1  26
15  146  1  51
16  146  1  65
17  146  1  30
18  146  1  12
19  146  1  49
20  146  1  72
21  146  1  14
22  146  1  23
23  146  1  81
24  146  1  12
25  146  1  15
26  146  1  42
27  146  1  59
28  146  1  32
29  146  1  86
30  146  1  85
1  147  1  61
2  147  1  57
3  147  1  30
4  147  1  81
5  147  1  39
6  147  1  18
7  147  1  77
8  147  1  74
9  147  1  42
10  147  1  60
11  147  1  19
12  147  1  82
13  147  1  84
14  147  1  62
15  147  1  38
16  147  1  90
17  147  1  46
18  147  1  22
19  147  1  68
20  147  1  27
21  147  1  22
22  147  1  37
23  147  1  40
24  147  1  11
25  147  1  63
26  147  1  21
27  147  1  45
28  147  1  60
29  147  1  46
30  147  1  56
1  148  1  80
2  148  1  22
3  148  1  13
4  148  1  40
5  148  1  10
6  148  1  47
7  148  1  59
8  148  1  60
9  148  1  24
10  148  1  37
11  148  1  53
12  148  1  35
13  148  1  62
14  148  1  83
15  148  1  34
16  148  1  35
17  148  1  28
18  148  1  20
19  148  1  86
20  148  1  72
21  148  1  90
22  148  1  43
23  148  1  62
24  148  1  63
25  148  1  34
26  148  1  33
27  148  1  78
28  148  1  25
29  148  1  59
30  148  1  80
1  149  1  86
2  149  1  18
3  149  1  31
4  149  1  51
5  149  1  23
6  149  1  14
7  149  1  43
8  149  1  33
9  149  1  35
10  149  1  39
11  149  1  45
12  149  1  14
13  149  1  29
14  149  1  71
15  149  1  81
16  149  1  64
17  149  1  82
18  149  1  74
19  149  1  54
20  149  1  68
21  149  1  88
22  149  1  42
23  149  1  77
24  149  1  27
25  149  1  89
26  149  1  79
27  149  1  34
28  149  1  35
29  149  1  28
30  149  1  75
1  150  1  81
2  150  1  46
3  150  1  69
4  150  1  79
5  150  1  59
6  150  1  44
7  150  1  68
8  150  1  44
9  150  1  17
10  150  1  39
11  150  1  51
12  150  1  16
13  150  1  48
14  150  1  68
15  150  1  90
16  150  1  56
17  150  1  75
18  150  1  81
19  150  1  44
20  150  1  84
21  150  1  62
22  150  1  27
23  150  1  48
24  150  1  49
25  150  1  75
26  150  1  19
27  150  1  57
28  150  1  30
29  150  1  73
30  150  1  14
1  1  2  19.89
2  1  2  35.51
3  1  2  22.54
4  1  2  4.3
5  1  2  39.6
6  1  2  27.44
7  1  2  36.96
8  1  2  26.52
9  1  2  41.4
10  1  2  37.23
11  1  2  44.72
12  1  2  32.12
13  1  2  52.2
14  1  2  45.03
15  1  2  20.21
16  1  2  24.75
17  1  2  9.72
18  1  2  18.9
19  1  2  39.95
20  1  2  51.62
21  1  2  28.05
22  1  2  9.66
23  1  2  24.2
24  1  2  21.07
25  1  2  8.74
26  1  2  15.4
27  1  2  47.31
28  1  2  14
29  1  2  27.84
30  1  2  34.4
1  2  2  30.09
2  2  2  26.5
3  2  2  37.73
4  2  2  31.39
5  2  2  49.5
6  2  2  15.68
7  2  2  10.56
8  2  2  27.54
9  2  2  21.16
10  2  2  7.65
11  2  2  15.6
12  2  2  14.52
13  2  2  52.2
14  2  2  38.19
15  2  2  34.78
16  2  2  33
17  2  2  30.24
18  2  2  35.64
19  2  2  12.22
20  2  2  43.5
21  2  2  11.55
22  2  2  34.86
23  2  2  28.16
24  2  2  9.03
25  2  2  18.86
26  2  2  20.24
27  2  2  47.31
28  2  2  24
29  2  2  20.64
30  2  2  6.88
1  3  2  37.23
2  3  2  45.58
3  3  2  33.81
4  3  2  24.51
5  3  2  18.7
6  3  2  26.32
7  3  2  33
8  3  2  5.61
9  3  2  4.6
10  3  2  31.11
11  3  2  18.72
12  3  2  32.56
13  3  2  13.34
14  3  2  22.8
15  3  2  32.9
16  3  2  8.25
17  3  2  38.34
18  3  2  7.56
19  3  2  27.73
20  3  2  35.38
21  3  2  27.5
22  3  2  31.92
23  3  2  34.32
24  3  2  12.04
25  3  2  24.84
26  3  2  12.76
27  3  2  26.22
28  3  2  29.6
29  3  2  9.12
30  3  2  25.37
1  4  2  12.24
2  4  2  47.7
3  4  2  25.48
4  4  2  17.2
5  4  2  6.6
6  4  2  11.2
7  4  2  18.92
8  4  2  7.14
9  4  2  5.98
10  4  2  45.39
11  4  2  26.52
12  4  2  22.44
13  4  2  33.06
14  4  2  30.78
15  4  2  14.57
16  4  2  43.45
17  4  2  28.08
18  4  2  5.4
19  4  2  30.55
20  4  2  20.88
21  4  2  6.6
22  4  2  32.76
23  4  2  19.8
24  4  2  4.3
25  4  2  17.48
26  4  2  34.32
27  4  2  32.49
28  4  2  28.8
29  4  2  12.48
30  4  2  12.9
1  5  2  27.03
2  5  2  28.09
3  5  2  26.46
4  5  2  22.79
5  5  2  32.45
6  5  2  15.12
7  5  2  27.72
8  5  2  37.74
9  5  2  10.12
10  5  2  35.19
11  5  2  39
12  5  2  29.04
13  5  2  19.72
14  5  2  7.98
15  5  2  7.52
16  5  2  45.1
17  5  2  36.18
18  5  2  16.74
19  5  2  7.05
20  5  2  11.02
21  5  2  20.9
22  5  2  4.62
23  5  2  10.56
24  5  2  13.76
25  5  2  17.02
26  5  2  15.84
27  5  2  45.03
28  5  2  19.2
29  5  2  10.08
30  5  2  14.19
1  6  2  33.66
2  6  2  40.28
3  6  2  23.52
4  6  2  26.66
5  6  2  46.75
6  6  2  43.68
7  6  2  11
8  6  2  23.97
9  6  2  17.94
10  6  2  35.19
11  6  2  39.52
12  6  2  32.56
13  6  2  29.58
14  6  2  28.5
15  6  2  39.95
16  6  2  16.5
17  6  2  28.62
18  6  2  21.06
19  6  2  13.16
20  6  2  35.38
21  6  2  8.8
22  6  2  26.46
23  6  2  12.32
24  6  2  22.79
25  6  2  33.12
26  6  2  15.84
27  6  2  48.45
28  6  2  9.6
29  6  2  12.96
30  6  2  38.27
1  7  2  20.4
2  7  2  33.39
3  7  2  37.73
4  7  2  21.93
5  7  2  19.25
6  7  2  42.56
7  7  2  32.56
8  7  2  29.58
9  7  2  14.26
10  7  2  8.67
11  7  2  11.96
12  7  2  36.08
13  7  2  32.48
14  7  2  50.73
15  7  2  30.08
16  7  2  37.4
17  7  2  18.9
18  7  2  14.58
19  7  2  9.87
20  7  2  45.82
21  7  2  10.45
22  7  2  15.12
23  7  2  39.16
24  7  2  9.46
25  7  2  30.36
26  7  2  18.04
27  7  2  12.54
28  7  2  14.4
29  7  2  30.72
30  7  2  22.36
1  8  2  31.62
2  8  2  12.72
3  8  2  35.28
4  8  2  17.2
5  8  2  25.3
6  8  2  26.88
7  8  2  33.88
8  8  2  21.42
9  8  2  25.3
10  8  2  33.66
11  8  2  27.56
12  8  2  22.44
13  8  2  35.38
14  8  2  16.53
15  8  2  41.83
16  8  2  25.85
17  8  2  27.54
18  8  2  15.12
19  8  2  27.26
20  8  2  19.72
21  8  2  22.55
22  8  2  21.42
23  8  2  38.72
24  8  2  6.88
25  8  2  37.72
26  8  2  17.16
27  8  2  26.79
28  8  2  10.4
29  8  2  29.28
30  8  2  10.75
1  9  2  44.88
2  9  2  25.44
3  9  2  20.58
4  9  2  8.6
5  9  2  45.65
6  9  2  24.08
7  9  2  11.88
8  9  2  29.07
9  9  2  9.66
10  9  2  32.64
11  9  2  5.72
12  9  2  11.88
13  9  2  29
14  9  2  50.73
15  9  2  15.04
16  9  2  44.55
17  9  2  31.32
18  9  2  8.64
19  9  2  38.54
20  9  2  19.14
21  9  2  17.6
22  9  2  20.58
23  9  2  16.72
24  9  2  33.54
25  9  2  38.18
26  9  2  28.6
27  9  2  37.62
28  9  2  32.8
29  9  2  17.28
30  9  2  13.33
1  10  2  43.35
2  10  2  31.8
3  10  2  39.2
4  10  2  34.83
5  10  2  45.65
6  10  2  28
7  10  2  33
8  10  2  15.81
9  10  2  9.2
10  10  2  34.17
11  10  2  17.68
12  10  2  13.2
13  10  2  7.54
14  10  2  36.48
15  10  2  5.17
16  10  2  22.55
17  10  2  8.1
18  10  2  31.32
19  10  2  10.81
20  10  2  51.62
21  10  2  30.8
22  10  2  11.34
23  10  2  18.04
24  10  2  18.06
25  10  2  20.24
26  10  2  26.84
27  10  2  28.5
28  10  2  17.2
29  10  2  37.44
30  10  2  36.12
1  11  2  36.72
2  11  2  24.38
3  11  2  14.21
4  11  2  36.55
5  11  2  22.55
6  11  2  31.36
7  11  2  22.88
8  11  2  27.03
9  11  2  17.02
10  11  2  28.05
11  11  2  12.48
12  11  2  36.96
13  11  2  32.48
14  11  2  10.83
15  11  2  31.96
16  11  2  35.75
17  11  2  9.72
18  11  2  39.42
19  11  2  10.81
20  11  2  19.14
21  11  2  26.4
22  11  2  19.74
23  11  2  29.48
24  11  2  37.84
25  11  2  28.06
26  11  2  11
27  11  2  46.17
28  11  2  20
29  11  2  35.52
30  11  2  29.67
1  12  2  10.71
2  12  2  34.45
3  12  2  6.37
4  12  2  22.79
5  12  2  6.6
6  12  2  47.6
7  12  2  36.52
8  12  2  38.76
9  12  2  22.08
10  12  2  40.8
11  12  2  38.48
12  12  2  37.4
13  12  2  41.18
14  12  2  49.02
15  12  2  9.4
16  12  2  45.65
17  12  2  22.14
18  12  2  18.9
19  12  2  22.09
20  12  2  40.02
21  12  2  39.6
22  12  2  4.62
23  12  2  33
24  12  2  30.1
25  12  2  25.3
26  12  2  18.48
27  12  2  35.91
28  12  2  26.4
29  12  2  14.4
30  12  2  21.5
1  13  2  8.67
2  13  2  38.16
3  13  2  7.35
4  13  2  26.66
5  13  2  35.75
6  13  2  31.36
7  13  2  35.2
8  13  2  31.62
9  13  2  37.26
10  13  2  30.6
11  13  2  5.72
12  13  2  33.88
13  13  2  13.92
14  13  2  26.22
15  13  2  26.32
16  13  2  46.2
17  13  2  45.36
18  13  2  5.94
19  13  2  24.91
20  13  2  46.4
21  13  2  17.05
22  13  2  19.32
23  13  2  32.12
24  13  2  25.8
25  13  2  11.5
26  13  2  25.96
27  13  2  27.36
28  13  2  28.8
29  13  2  22.08
30  13  2  15.48
1  14  2  29.58
2  14  2  10.07
3  14  2  19.6
4  14  2  8.6
5  14  2  11.55
6  14  2  10.64
7  14  2  7.92
8  14  2  28.56
9  14  2  10.12
10  14  2  13.77
11  14  2  37.96
12  14  2  13.2
13  14  2  52.2
14  14  2  24.51
15  14  2  17.39
16  14  2  33
17  14  2  42.66
18  14  2  21.6
19  14  2  30.08
20  14  2  46.98
21  14  2  48.95
22  14  2  15.54
23  14  2  29.04
24  14  2  6.45
25  14  2  23.46
26  14  2  39.16
27  14  2  51.3
28  14  2  33.6
29  14  2  10.08
30  14  2  31.82
1  15  2  16.83
2  15  2  42.4
3  15  2  15.19
4  15  2  37.84
5  15  2  19.8
6  15  2  29.12
7  15  2  9.24
8  15  2  25.5
9  15  2  37.26
10  15  2  38.25
11  15  2  26
12  15  2  5.72
13  15  2  9.86
14  15  2  14.82
15  15  2  9.87
16  15  2  46.2
