15  86  1  53
16  86  1  70
17  86  1  79
18  86  1  27
19  86  1  55
20  86  1  51
21  86  1  57
22  86  1  10
23  86  1  50
24  86  1  42
25  86  1  83
26  86  1  76
27  86  1  71
28  86  1  79
29  86  1  40
30  86  1  58
31  86  1  13
32  86  1  87
33  86  1  10
34  86  1  34
35  86  1  59
36  86  1  20
37  86  1  31
38  86  1  49
39  86  1  77
40  86  1  17
41  86  1  36
42  86  1  21
43  86  1  62
44  86  1  90
45  86  1  17
46  86  1  43
47  86  1  13
48  86  1  32
49  86  1  75
50  86  1  11
1  87  1  79
2  87  1  63
3  87  1  29
4  87  1  12
5  87  1  12
6  87  1  13
7  87  1  17
8  87  1  34
9  87  1  28
10  87  1  77
11  87  1  87
12  87  1  64
13  87  1  23
14  87  1  45
15  87  1  18
16  87  1  65
17  87  1  30
18  87  1  35
19  87  1  21
20  87  1  10
21  87  1  29
22  87  1  28
23  87  1  79
24  87  1  13
25  87  1  52
26  87  1  39
27  87  1  28
28  87  1  58
29  87  1  69
30  87  1  36
31  87  1  58
32  87  1  56
33  87  1  79
34  87  1  69
35  87  1  37
36  87  1  76
37  87  1  79
38  87  1  25
39  87  1  74
40  87  1  13
41  87  1  43
42  87  1  16
43  87  1  38
44  87  1  64
45  87  1  60
46  87  1  26
47  87  1  85
48  87  1  14
49  87  1  73
50  87  1  20
1  88  1  72
2  88  1  69
3  88  1  84
4  88  1  79
5  88  1  52
6  88  1  55
7  88  1  81
8  88  1  68
9  88  1  89
10  88  1  33
11  88  1  45
12  88  1  71
13  88  1  35
14  88  1  34
15  88  1  49
16  88  1  47
17  88  1  44
18  88  1  57
19  88  1  86
20  88  1  13
21  88  1  10
22  88  1  77
23  88  1  51
24  88  1  36
25  88  1  18
26  88  1  68
27  88  1  42
28  88  1  16
29  88  1  65
30  88  1  89
31  88  1  29
32  88  1  86
33  88  1  36
34  88  1  53
35  88  1  17
36  88  1  46
37  88  1  35
38  88  1  75
39  88  1  24
40  88  1  21
41  88  1  59
42  88  1  40
43  88  1  27
44  88  1  55
45  88  1  38
46  88  1  71
47  88  1  41
48  88  1  59
49  88  1  69
50  88  1  18
1  89  1  46
2  89  1  13
3  89  1  19
4  89  1  29
5  89  1  19
6  89  1  42
7  89  1  16
8  89  1  75
9  89  1  47
10  89  1  24
11  89  1  41
12  89  1  15
13  89  1  64
14  89  1  62
15  89  1  25
16  89  1  30
17  89  1  48
18  89  1  37
19  89  1  30
20  89  1  29
21  89  1  37
22  89  1  18
23  89  1  82
24  89  1  24
25  89  1  60
26  89  1  55
27  89  1  10
28  89  1  88
29  89  1  15
30  89  1  75
31  89  1  33
32  89  1  64
33  89  1  41
34  89  1  72
35  89  1  10
36  89  1  27
37  89  1  12
38  89  1  15
39  89  1  46
40  89  1  62
41  89  1  48
42  89  1  70
43  89  1  20
44  89  1  34
45  89  1  38
46  89  1  85
47  89  1  50
48  89  1  57
49  89  1  17
50  89  1  20
1  90  1  81
2  90  1  78
3  90  1  40
4  90  1  13
5  90  1  62
6  90  1  12
7  90  1  63
8  90  1  56
9  90  1  36
10  90  1  39
11  90  1  86
12  90  1  65
13  90  1  53
14  90  1  87
15  90  1  67
16  90  1  18
17  90  1  43
18  90  1  46
19  90  1  10
20  90  1  34
21  90  1  15
22  90  1  40
23  90  1  38
24  90  1  35
25  90  1  50
26  90  1  48
27  90  1  10
28  90  1  39
29  90  1  84
30  90  1  20
31  90  1  21
32  90  1  71
33  90  1  49
34  90  1  81
35  90  1  65
36  90  1  88
37  90  1  49
38  90  1  71
39  90  1  30
40  90  1  72
41  90  1  31
42  90  1  63
43  90  1  27
44  90  1  83
45  90  1  28
46  90  1  80
47  90  1  40
48  90  1  26
49  90  1  70
50  90  1  18
1  91  1  62
2  91  1  39
3  91  1  48
4  91  1  73
5  91  1  15
6  91  1  63
7  91  1  86
8  91  1  48
9  91  1  25
10  91  1  30
11  91  1  67
12  91  1  65
13  91  1  70
14  91  1  67
15  91  1  31
16  91  1  87
17  91  1  26
18  91  1  88
19  91  1  22
20  91  1  62
21  91  1  87
22  91  1  72
23  91  1  89
24  91  1  78
25  91  1  13
26  91  1  56
27  91  1  66
28  91  1  31
29  91  1  73
30  91  1  22
31  91  1  50
32  91  1  10
33  91  1  80
34  91  1  61
35  91  1  65
36  91  1  26
37  91  1  49
38  91  1  30
39  91  1  32
40  91  1  12
41  91  1  47
42  91  1  61
43  91  1  53
44  91  1  14
45  91  1  12
46  91  1  71
47  91  1  58
48  91  1  11
49  91  1  36
50  91  1  57
1  92  1  24
2  92  1  37
3  92  1  83
4  92  1  57
5  92  1  18
6  92  1  10
7  92  1  44
8  92  1  44
9  92  1  69
10  92  1  11
11  92  1  36
12  92  1  88
13  92  1  48
14  92  1  18
15  92  1  58
16  92  1  88
17  92  1  37
18  92  1  70
19  92  1  38
20  92  1  40
21  92  1  22
22  92  1  57
23  92  1  13
24  92  1  43
25  92  1  30
26  92  1  53
27  92  1  70
28  92  1  50
29  92  1  75
30  92  1  33
31  92  1  12
32  92  1  39
33  92  1  35
34  92  1  83
35  92  1  14
36  92  1  81
37  92  1  87
38  92  1  68
39  92  1  55
40  92  1  88
41  92  1  32
42  92  1  66
43  92  1  47
44  92  1  89
45  92  1  15
46  92  1  31
47  92  1  22
48  92  1  77
49  92  1  78
50  92  1  57
1  93  1  43
2  93  1  41
3  93  1  32
4  93  1  10
5  93  1  72
6  93  1  42
7  93  1  34
8  93  1  48
9  93  1  14
10  93  1  45
11  93  1  29
12  93  1  38
13  93  1  23
14  93  1  86
15  93  1  73
16  93  1  57
17  93  1  38
18  93  1  13
19  93  1  32
20  93  1  17
21  93  1  80
22  93  1  63
23  93  1  60
24  93  1  86
25  93  1  65
26  93  1  22
27  93  1  40
28  93  1  68
29  93  1  54
30  93  1  20
31  93  1  37
32  93  1  89
33  93  1  78
34  93  1  42
35  93  1  51
36  93  1  22
37  93  1  70
38  93  1  62
39  93  1  60
40  93  1  76
41  93  1  49
42  93  1  25
43  93  1  25
44  93  1  34
45  93  1  85
46  93  1  77
47  93  1  22
48  93  1  76
49  93  1  25
50  93  1  84
1  94  1  77
2  94  1  27
3  94  1  50
4  94  1  57
5  94  1  10
6  94  1  53
7  94  1  10
8  94  1  41
9  94  1  24
10  94  1  36
11  94  1  47
12  94  1  20
13  94  1  74
14  94  1  70
15  94  1  27
16  94  1  50
17  94  1  51
18  94  1  46
19  94  1  61
20  94  1  46
21  94  1  40
22  94  1  10
23  94  1  26
24  94  1  22
25  94  1  59
26  94  1  88
27  94  1  84
28  94  1  73
29  94  1  89
30  94  1  51
31  94  1  50
32  94  1  19
33  94  1  65
34  94  1  49
35  94  1  84
36  94  1  90
37  94  1  57
38  94  1  30
39  94  1  63
40  94  1  46
41  94  1  80
42  94  1  65
43  94  1  90
44  94  1  15
45  94  1  32
46  94  1  42
47  94  1  20
48  94  1  89
49  94  1  39
50  94  1  29
1  95  1  66
2  95  1  80
3  95  1  18
4  95  1  49
5  95  1  90
6  95  1  20
7  95  1  89
8  95  1  90
9  95  1  81
10  95  1  67
11  95  1  41
12  95  1  45
13  95  1  19
14  95  1  90
15  95  1  61
16  95  1  51
17  95  1  74
18  95  1  39
19  95  1  29
20  95  1  53
21  95  1  69
22  95  1  51
23  95  1  76
24  95  1  65
25  95  1  82
26  95  1  90
27  95  1  24
28  95  1  12
29  95  1  67
30  95  1  30
31  95  1  72
32  95  1  82
33  95  1  43
34  95  1  32
35  95  1  59
36  95  1  18
37  95  1  23
38  95  1  18
39  95  1  65
40  95  1  85
41  95  1  56
42  95  1  71
43  95  1  54
44  95  1  68
45  95  1  44
46  95  1  44
47  95  1  33
48  95  1  42
49  95  1  69
50  95  1  28
1  96  1  51
2  96  1  76
3  96  1  18
4  96  1  76
5  96  1  59
6  96  1  50
7  96  1  79
8  96  1  66
9  96  1  35
10  96  1  17
11  96  1  29
12  96  1  74
13  96  1  74
14  96  1  65
15  96  1  54
16  96  1  71
17  96  1  12
18  96  1  33
19  96  1  81
20  96  1  41
21  96  1  32
22  96  1  74
23  96  1  59
24  96  1  44
25  96  1  21
26  96  1  69
27  96  1  14
28  96  1  57
29  96  1  50
30  96  1  48
31  96  1  70
32  96  1  81
33  96  1  84
34  96  1  25
35  96  1  77
36  96  1  59
37  96  1  73
38  96  1  83
39  96  1  54
40  96  1  58
41  96  1  40
42  96  1  89
43  96  1  36
44  96  1  66
45  96  1  67
46  96  1  28
47  96  1  59
48  96  1  64
49  96  1  70
50  96  1  51
1  97  1  63
2  97  1  78
3  97  1  55
4  97  1  24
5  97  1  34
6  97  1  82
7  97  1  59
8  97  1  50
9  97  1  46
10  97  1  64
11  97  1  14
12  97  1  42
13  97  1  56
14  97  1  37
15  97  1  16
16  97  1  84
17  97  1  78
18  97  1  67
19  97  1  25
20  97  1  31
21  97  1  64
22  97  1  84
23  97  1  33
24  97  1  54
25  97  1  53
26  97  1  10
27  97  1  22
28  97  1  36
29  97  1  11
30  97  1  87
31  97  1  77
32  97  1  31
33  97  1  42
34  97  1  40
35  97  1  82
36  97  1  55
37  97  1  10
38  97  1  79
39  97  1  78
40  97  1  31
41  97  1  62
42  97  1  87
43  97  1  10
44  97  1  17
45  97  1  88
46  97  1  83
47  97  1  63
48  97  1  74
49  97  1  31
50  97  1  53
1  98  1  58
2  98  1  57
3  98  1  89
4  98  1  35
5  98  1  41
6  98  1  70
7  98  1  14
8  98  1  10
9  98  1  60
10  98  1  67
11  98  1  58
12  98  1  46
13  98  1  57
14  98  1  64
15  98  1  62
16  98  1  68
17  98  1  69
18  98  1  68
19  98  1  65
20  98  1  57
21  98  1  45
22  98  1  69
23  98  1  58
24  98  1  61
25  98  1  68
26  98  1  49
27  98  1  34
28  98  1  42
29  98  1  86
30  98  1  59
31  98  1  36
32  98  1  87
33  98  1  84
34  98  1  34
35  98  1  73
36  98  1  84
37  98  1  66
38  98  1  88
39  98  1  55
40  98  1  27
41  98  1  15
42  98  1  56
43  98  1  17
44  98  1  58
45  98  1  34
46  98  1  39
47  98  1  34
48  98  1  26
49  98  1  62
50  98  1  58
1  99  1  14
2  99  1  51
3  99  1  39
4  99  1  45
5  99  1  49
6  99  1  13
7  99  1  62
8  99  1  60
9  99  1  46
10  99  1  31
11  99  1  57
12  99  1  84
13  99  1  59
14  99  1  86
15  99  1  27
16  99  1  81
17  99  1  69
18  99  1  66
19  99  1  27
20  99  1  13
21  99  1  19
22  99  1  22
23  99  1  12
24  99  1  38
25  99  1  43
26  99  1  89
27  99  1  19
28  99  1  20
29  99  1  38
30  99  1  47
31  99  1  61
32  99  1  25
33  99  1  62
34  99  1  23
35  99  1  35
36  99  1  83
37  99  1  66
38  99  1  46
39  99  1  29
40  99  1  38
41  99  1  18
42  99  1  55
43  99  1  37
44  99  1  15
45  99  1  23
46  99  1  81
47  99  1  84
48  99  1  65
49  99  1  33
50  99  1  86
1  100  1  69
2  100  1  15
3  100  1  23
4  100  1  45
5  100  1  52
6  100  1  52
7  100  1  89
8  100  1  15
9  100  1  61
10  100  1  25
11  100  1  14
12  100  1  67
13  100  1  11
14  100  1  72
15  100  1  64
16  100  1  12
17  100  1  35
18  100  1  66
19  100  1  74
20  100  1  12
21  100  1  33
22  100  1  79
23  100  1  55
24  100  1  71
25  100  1  79
26  100  1  82
27  100  1  76
28  100  1  15
29  100  1  57
30  100  1  33
31  100  1  63
32  100  1  46
33  100  1  38
34  100  1  37
35  100  1  90
36  100  1  53
37  100  1  78
38  100  1  56
39  100  1  75
40  100  1  85
41  100  1  85
42  100  1  78
43  100  1  55
44  100  1  81
45  100  1  79
46  100  1  14
47  100  1  73
48  100  1  19
49  100  1  89
50  100  1  53
1  101  1  24
2  101  1  72
3  101  1  50
4  101  1  56
5  101  1  63
6  101  1  34
7  101  1  46
8  101  1  24
9  101  1  18
10  101  1  41
11  101  1  24
12  101  1  28
13  101  1  76
14  101  1  24
15  101  1  31
16  101  1  68
17  101  1  45
18  101  1  90
19  101  1  46
20  101  1  64
21  101  1  43
22  101  1  41
23  101  1  50
24  101  1  29
25  101  1  12
26  101  1  30
27  101  1  86
28  101  1  79
29  101  1  50
30  101  1  59
31  101  1  55
32  101  1  15
33  101  1  87
34  101  1  73
35  101  1  83
36  101  1  34
37  101  1  12
38  101  1  88
39  101  1  63
40  101  1  25
41  101  1  72
42  101  1  80
43  101  1  70
44  101  1  20
45  101  1  17
46  101  1  42
47  101  1  45
48  101  1  88
49  101  1  42
50  101  1  71
1  102  1  87
2  102  1  27
3  102  1  27
4  102  1  80
5  102  1  89
6  102  1  83
7  102  1  78
8  102  1  45
9  102  1  28
10  102  1  82
11  102  1  64
12  102  1  71
13  102  1  36
14  102  1  52
15  102  1  65
16  102  1  40
17  102  1  44
18  102  1  74
19  102  1  84
20  102  1  42
21  102  1  43
22  102  1  59
23  102  1  21
24  102  1  17
25  102  1  52
26  102  1  64
27  102  1  24
28  102  1  48
29  102  1  17
30  102  1  47
31  102  1  62
32  102  1  88
33  102  1  27
34  102  1  40
35  102  1  19
36  102  1  63
37  102  1  51
38  102  1  33
39  102  1  76
40  102  1  79
41  102  1  21
42  102  1  22
43  102  1  37
44  102  1  49
45  102  1  65
46  102  1  70
47  102  1  52
48  102  1  26
49  102  1  33
50  102  1  55
1  103  1  33
2  103  1  13
3  103  1  41
4  103  1  21
5  103  1  57
6  103  1  77
7  103  1  11
8  103  1  54
9  103  1  30
10  103  1  64
11  103  1  80
12  103  1  27
13  103  1  79
14  103  1  18
15  103  1  90
16  103  1  32
17  103  1  86
18  103  1  19
19  103  1  44
20  103  1  52
21  103  1  48
22  103  1  65
23  103  1  41
24  103  1  50
25  103  1  37
26  103  1  34
27  103  1  25
28  103  1  70
29  103  1  21
30  103  1  81
31  103  1  46
32  103  1  11
33  103  1  84
34  103  1  24
35  103  1  14
36  103  1  45
37  103  1  70
38  103  1  64
39  103  1  77
40  103  1  54
41  103  1  15
42  103  1  41
43  103  1  90
44  103  1  38
45  103  1  32
46  103  1  28
47  103  1  21
48  103  1  23
49  103  1  62
50  103  1  31
1  104  1  34
2  104  1  81
3  104  1  18
4  104  1  45
5  104  1  19
6  104  1  34
7  104  1  34
8  104  1  82
9  104  1  54
10  104  1  77
11  104  1  89
12  104  1  35
13  104  1  11
14  104  1  50
15  104  1  23
16  104  1  16
17  104  1  31
18  104  1  70
19  104  1  40
20  104  1  43
21  104  1  27
22  104  1  29
23  104  1  34
24  104  1  89
25  104  1  16
26  104  1  65
27  104  1  33
28  104  1  25
29  104  1  42
30  104  1  36
31  104  1  26
32  104  1  50
33  104  1  22
34  104  1  75
35  104  1  90
36  104  1  30
37  104  1  85
38  104  1  70
39  104  1  59
40  104  1  61
41  104  1  85
42  104  1  79
43  104  1  33
44  104  1  70
45  104  1  40
46  104  1  15
47  104  1  40
48  104  1  67
49  104  1  24
50  104  1  30
1  105  1  20
2  105  1  69
3  105  1  45
4  105  1  75
5  105  1  13
6  105  1  33
7  105  1  25
8  105  1  33
9  105  1  71
10  105  1  80
11  105  1  39
12  105  1  75
13  105  1  47
14  105  1  41
15  105  1  86
16  105  1  21
17  105  1  57
18  105  1  72
19  105  1  70
20  105  1  29
21  105  1  47
22  105  1  34
23  105  1  24
24  105  1  78
25  105  1  83
26  105  1  15
27  105  1  66
28  105  1  40
29  105  1  73
30  105  1  22
31  105  1  74
32  105  1  25
33  105  1  23
34  105  1  73
35  105  1  31
36  105  1  86
37  105  1  83
38  105  1  73
39  105  1  62
40  105  1  32
41  105  1  31
42  105  1  15
43  105  1  71
44  105  1  13
45  105  1  80
46  105  1  25
47  105  1  58
48  105  1  76
49  105  1  46
50  105  1  39
1  106  1  30
2  106  1  72
3  106  1  62
4  106  1  35
5  106  1  59
6  106  1  12
7  106  1  61
8  106  1  89
9  106  1  85
10  106  1  64
11  106  1  70
12  106  1  25
13  106  1  12
14  106  1  49
15  106  1  55
16  106  1  26
17  106  1  88
18  106  1  44
19  106  1  72
20  106  1  44
21  106  1  21
22  106  1  86
23  106  1  61
24  106  1  43
25  106  1  85
26  106  1  75
27  106  1  37
28  106  1  43
29  106  1  46
30  106  1  15
31  106  1  44
32  106  1  46
33  106  1  20
34  106  1  34
35  106  1  79
36  106  1  25
37  106  1  35
38  106  1  64
39  106  1  69
40  106  1  18
41  106  1  70
42  106  1  22
43  106  1  70
44  106  1  75
45  106  1  79
46  106  1  52
47  106  1  23
48  106  1  88
49  106  1  45
50  106  1  84
1  107  1  71
2  107  1  75
3  107  1  63
4  107  1  62
5  107  1  27
6  107  1  78
7  107  1  60
8  107  1  22
9  107  1  62
10  107  1  39
11  107  1  40
12  107  1  40
13  107  1  86
14  107  1  79
15  107  1  52
16  107  1  90
17  107  1  86
18  107  1  43
19  107  1  11
20  107  1  84
21  107  1  16
22  107  1  67
23  107  1  33
24  107  1  20
25  107  1  28
26  107  1  37
27  107  1  83
28  107  1  82
29  107  1  58
30  107  1  68
31  107  1  47
32  107  1  10
33  107  1  14
34  107  1  71
35  107  1  23
36  107  1  64
37  107  1  41
38  107  1  55
39  107  1  58
40  107  1  90
41  107  1  18
42  107  1  19
43  107  1  38
44  107  1  48
45  107  1  44
46  107  1  76
47  107  1  86
48  107  1  56
49  107  1  73
50  107  1  48
1  108  1  30
2  108  1  75
3  108  1  22
4  108  1  17
5  108  1  39
6  108  1  89
7  108  1  88
8  108  1  71
9  108  1  83
10  108  1  25
11  108  1  19
12  108  1  80
13  108  1  36
14  108  1  16
15  108  1  58
16  108  1  11
17  108  1  40
18  108  1  80
19  108  1  77
20  108  1  16
21  108  1  46
22  108  1  74
23  108  1  61
24  108  1  16
25  108  1  81
26  108  1  11
27  108  1  17
28  108  1  58
29  108  1  28
30  108  1  55
31  108  1  39
32  108  1  21
33  108  1  16
34  108  1  78
35  108  1  61
36  108  1  90
37  108  1  59
38  108  1  34
39  108  1  38
40  108  1  72
41  108  1  13
42  108  1  89
43  108  1  22
44  108  1  28
45  108  1  40
46  108  1  20
47  108  1  23
48  108  1  73
49  108  1  65
50  108  1  84
1  109  1  42
2  109  1  16
3  109  1  28
4  109  1  41
5  109  1  47
6  109  1  80
7  109  1  13
8  109  1  12
9  109  1  59
10  109  1  27
11  109  1  14
12  109  1  34
13  109  1  84
14  109  1  29
15  109  1  46
16  109  1  15
17  109  1  39
18  109  1  78
19  109  1  79
20  109  1  40
21  109  1  51
22  109  1  61
23  109  1  52
24  109  1  24
25  109  1  21
26  109  1  72
27  109  1  59
28  109  1  62
29  109  1  44
30  109  1  32
31  109  1  35
32  109  1  69
33  109  1  83
34  109  1  30
35  109  1  84
36  109  1  16
37  109  1  77
38  109  1  12
39  109  1  33
40  109  1  45
41  109  1  87
42  109  1  37
43  109  1  56
44  109  1  76
45  109  1  40
46  109  1  57
47  109  1  72
48  109  1  42
49  109  1  25
50  109  1  38
1  110  1  83
2  110  1  17
3  110  1  19
4  110  1  55
5  110  1  40
6  110  1  18
7  110  1  11
8  110  1  23
9  110  1  38
10  110  1  82
11  110  1  22
12  110  1  24
13  110  1  82
14  110  1  62
15  110  1  25
16  110  1  87
17  110  1  26
18  110  1  58
19  110  1  59
20  110  1  72
21  110  1  10
22  110  1  63
23  110  1  58
24  110  1  19
25  110  1  30
26  110  1  40
27  110  1  32
28  110  1  66
29  110  1  18
30  110  1  49
31  110  1  13
32  110  1  34
33  110  1  26
34  110  1  21
35  110  1  71
36  110  1  25
37  110  1  45
38  110  1  15
39  110  1  81
40  110  1  56
41  110  1  46
42  110  1  28
43  110  1  68
44  110  1  62
45  110  1  84
46  110  1  10
47  110  1  35
48  110  1  44
49  110  1  70
50  110  1  84
1  111  1  81
2  111  1  73
3  111  1  22
4  111  1  32
5  111  1  34
6  111  1  84
7  111  1  35
8  111  1  75
9  111  1  60
10  111  1  76
11  111  1  54
12  111  1  76
13  111  1  23
14  111  1  68
15  111  1  14
16  111  1  23
17  111  1  71
18  111  1  75
19  111  1  74
20  111  1  49
21  111  1  33
22  111  1  33
23  111  1  44
24  111  1  27
25  111  1  29
26  111  1  80
27  111  1  66
28  111  1  59
29  111  1  82
30  111  1  77
31  111  1  55
32  111  1  17
33  111  1  34
34  111  1  30
35  111  1  68
36  111  1  86
37  111  1  39
38  111  1  32
39  111  1  67
40  111  1  33
41  111  1  70
42  111  1  35
43  111  1  68
44  111  1  56
45  111  1  73
46  111  1  72
47  111  1  19
48  111  1  68
49  111  1  61
50  111  1  64
1  112  1  62
2  112  1  52
3  112  1  15
4  112  1  70
5  112  1  20
6  112  1  69
7  112  1  57
8  112  1  70
9  112  1  83
10  112  1  15
11  112  1  22
12  112  1  36
13  112  1  74
14  112  1  13
15  112  1  10
16  112  1  52
17  112  1  26
18  112  1  52
19  112  1  73
20  112  1  16
21  112  1  78
22  112  1  53
23  112  1  17
24  112  1  82
25  112  1  78
26  112  1  15
27  112  1  23
28  112  1  51
29  112  1  75
30  112  1  69
31  112  1  36
32  112  1  54
33  112  1  36
34  112  1  29
35  112  1  45
36  112  1  60
37  112  1  47
38  112  1  12
39  112  1  83
40  112  1  21
41  112  1  60
42  112  1  56
43  112  1  86
44  112  1  77
45  112  1  25
46  112  1  74
47  112  1  35
48  112  1  18
49  112  1  49
50  112  1  28
1  113  1  68
2  113  1  32
3  113  1  53
4  113  1  48
5  113  1  63
6  113  1  16
7  113  1  86
8  113  1  23
9  113  1  86
10  113  1  62
11  113  1  78
12  113  1  88
13  113  1  27
14  113  1  88
15  113  1  12
16  113  1  86
17  113  1  43
18  113  1  25
19  113  1  61
20  113  1  53
21  113  1  76
22  113  1  89
23  113  1  18
24  113  1  34
25  113  1  23
26  113  1  82
27  113  1  22
28  113  1  62
29  113  1  73
30  113  1  40
31  113  1  31
32  113  1  77
33  113  1  61
34  113  1  14
35  113  1  90
36  113  1  33
37  113  1  72
38  113  1  70
39  113  1  64
40  113  1  33
41  113  1  62
42  113  1  79
43  113  1  45
44  113  1  36
45  113  1  19
46  113  1  88
47  113  1  27
48  113  1  49
49  113  1  71
50  113  1  51
1  114  1  72
2  114  1  49
3  114  1  28
4  114  1  24
5  114  1  69
6  114  1  26
7  114  1  14
8  114  1  64
9  114  1  55
10  114  1  50
11  114  1  77
12  114  1  35
13  114  1  54
14  114  1  25
15  114  1  46
16  114  1  43
17  114  1  49
18  114  1  39
19  114  1  27
20  114  1  66
21  114  1  40
22  114  1  41
23  114  1  64
24  114  1  57
25  114  1  33
26  114  1  51
27  114  1  89
28  114  1  16
29  114  1  15
30  114  1  84
31  114  1  84
32  114  1  38
33  114  1  25
34  114  1  27
35  114  1  76
36  114  1  87
37  114  1  70
38  114  1  50
39  114  1  19
40  114  1  26
41  114  1  12
42  114  1  22
43  114  1  61
44  114  1  46
45  114  1  83
46  114  1  87
47  114  1  56
48  114  1  24
49  114  1  50
50  114  1  52
1  115  1  79
2  115  1  57
3  115  1  82
4  115  1  63
5  115  1  76
6  115  1  78
7  115  1  53
8  115  1  16
9  115  1  79
10  115  1  71
11  115  1  62
12  115  1  59
13  115  1  89
14  115  1  28
15  115  1  16
16  115  1  41
17  115  1  26
18  115  1  46
19  115  1  30
20  115  1  90
21  115  1  31
22  115  1  82
23  115  1  69
24  115  1  19
25  115  1  31
26  115  1  74
27  115  1  36
28  115  1  45
29  115  1  14
30  115  1  41
31  115  1  69
32  115  1  78
33  115  1  75
34  115  1  41
35  115  1  25
36  115  1  36
37  115  1  55
38  115  1  38
39  115  1  33
40  115  1  71
41  115  1  88
42  115  1  72
43  115  1  83
44  115  1  53
45  115  1  19
46  115  1  21
47  115  1  40
48  115  1  83
49  115  1  55
50  115  1  38
1  116  1  39
2  116  1  76
3  116  1  28
4  116  1  82
5  116  1  68
6  116  1  23
7  116  1  16
8  116  1  87
9  116  1  69
10  116  1  53
11  116  1  17
12  116  1  68
13  116  1  31
14  116  1  39
15  116  1  87
16  116  1  84
17  116  1  35
18  116  1  43
19  116  1  80
20  116  1  42
21  116  1  33
22  116  1  19
23  116  1  41
24  116  1  66
25  116  1  22
26  116  1  55
27  116  1  19
28  116  1  82
29  116  1  55
30  116  1  70
31  116  1  10
32  116  1  78
33  116  1  17
34  116  1  39
35  116  1  35
36  116  1  74
37  116  1  13
38  116  1  28
39  116  1  56
40  116  1  87
41  116  1  20
42  116  1  63
43  116  1  47
44  116  1  67
45  116  1  75
46  116  1  30
47  116  1  43
48  116  1  41
49  116  1  32
50  116  1  68
1  117  1  27
2  117  1  53
3  117  1  59
4  117  1  10
5  117  1  64
6  117  1  13
7  117  1  88
8  117  1  57
9  117  1  52
10  117  1  18
11  117  1  34
12  117  1  39
13  117  1  18
14  117  1  56
15  117  1  31
16  117  1  10
17  117  1  50
18  117  1  29
19  117  1  38
20  117  1  35
21  117  1  80
22  117  1  65
23  117  1  55
24  117  1  23
25  117  1  87
26  117  1  67
27  117  1  43
28  117  1  20
29  117  1  41
30  117  1  13
31  117  1  24
32  117  1  40
33  117  1  14
34  117  1  64
35  117  1  71
36  117  1  90
37  117  1  21
38  117  1  66
39  117  1  72
40  117  1  55
41  117  1  52
42  117  1  76
43  117  1  51
44  117  1  22
45  117  1  20
46  117  1  34
47  117  1  86
48  117  1  74
49  117  1  21
50  117  1  79
1  118  1  42
2  118  1  28
3  118  1  31
4  118  1  90
5  118  1  37
6  118  1  73
7  118  1  38
8  118  1  69
9  118  1  41
10  118  1  11
11  118  1  37
12  118  1  78
13  118  1  86
14  118  1  51
15  118  1  23
16  118  1  89
17  118  1  55
18  118  1  19
19  118  1  12
20  118  1  40
21  118  1  63
22  118  1  16
23  118  1  57
24  118  1  40
25  118  1  46
26  118  1  71
27  118  1  65
28  118  1  14
29  118  1  26
30  118  1  19
31  118  1  56
32  118  1  32
33  118  1  23
34  118  1  49
35  118  1  13
36  118  1  55
37  118  1  53
38  118  1  46
39  118  1  46
40  118  1  41
41  118  1  73
42  118  1  76
43  118  1  87
44  118  1  47
45  118  1  19
46  118  1  35
47  118  1  49
48  118  1  69
49  118  1  42
50  118  1  69
1  119  1  13
2  119  1  60
3  119  1  66
4  119  1  49
5  119  1  55
6  119  1  18
7  119  1  30
8  119  1  42
9  119  1  86
10  119  1  71
11  119  1  17
12  119  1  29
13  119  1  57
14  119  1  79
15  119  1  69
16  119  1  37
17  119  1  31
18  119  1  88
19  119  1  86
20  119  1  68
21  119  1  32
22  119  1  34
23  119  1  87
24  119  1  79
25  119  1  77
26  119  1  69
27  119  1  60
28  119  1  54
29  119  1  64
30  119  1  62
31  119  1  13
32  119  1  48
33  119  1  42
34  119  1  59
35  119  1  32
36  119  1  26
37  119  1  61
38  119  1  65
39  119  1  44
40  119  1  89
41  119  1  48
42  119  1  27
43  119  1  69
44  119  1  54
45  119  1  10
46  119  1  27
47  119  1  51
48  119  1  85
49  119  1  53
50  119  1  25
1  120  1  65
2  120  1  33
3  120  1  82
4  120  1  83
5  120  1  38
6  120  1  88
7  120  1  68
8  120  1  43
9  120  1  33
10  120  1  22
11  120  1  50
12  120  1  23
13  120  1  66
14  120  1  18
15  120  1  83
16  120  1  77
17  120  1  66
18  120  1  81
19  120  1  73
20  120  1  88
21  120  1  71
22  120  1  21
23  120  1  55
24  120  1  51
25  120  1  84
26  120  1  57
27  120  1  19
28  120  1  45
29  120  1  45
30  120  1  90
31  120  1  11
32  120  1  61
33  120  1  42
34  120  1  85
35  120  1  65
36  120  1  88
37  120  1  21
38  120  1  75
39  120  1  69
40  120  1  59
41  120  1  82
42  120  1  19
43  120  1  16
44  120  1  17
45  120  1  32
46  120  1  33
47  120  1  51
48  120  1  44
49  120  1  56
50  120  1  88
1  121  1  68
2  121  1  67
3  121  1  19
4  121  1  17
5  121  1  81
6  121  1  48
7  121  1  26
8  121  1  63
9  121  1  61
10  121  1  77
11  121  1  24
12  121  1  12
13  121  1  64
14  121  1  37
