19  56  1  37
20  56  1  36
21  56  1  16
22  56  1  89
23  56  1  72
24  56  1  78
25  56  1  88
26  56  1  29
27  56  1  17
28  56  1  40
29  56  1  89
30  56  1  45
1  57  1  82
2  57  1  10
3  57  1  22
4  57  1  16
5  57  1  28
6  57  1  11
7  57  1  67
8  57  1  17
9  57  1  90
10  57  1  55
11  57  1  38
12  57  1  32
13  57  1  87
14  57  1  38
15  57  1  11
16  57  1  55
17  57  1  16
18  57  1  26
19  57  1  62
20  57  1  23
21  57  1  82
22  57  1  34
23  57  1  31
24  57  1  48
25  57  1  37
26  57  1  34
27  57  1  28
28  57  1  43
29  57  1  20
30  57  1  13
1  58  1  12
2  58  1  29
3  58  1  31
4  58  1  70
5  58  1  41
6  58  1  24
7  58  1  36
8  58  1  53
9  58  1  86
10  58  1  10
11  58  1  42
12  58  1  70
13  58  1  52
14  58  1  29
15  58  1  83
16  58  1  56
17  58  1  20
18  58  1  86
19  58  1  67
20  58  1  72
21  58  1  65
22  58  1  38
23  58  1  32
24  58  1  69
25  58  1  41
26  58  1  40
27  58  1  64
28  58  1  83
29  58  1  23
30  58  1  36
1  59  1  80
2  59  1  52
3  59  1  44
4  59  1  32
5  59  1  62
6  59  1  81
7  59  1  15
8  59  1  50
9  59  1  69
10  59  1  48
11  59  1  72
12  59  1  78
13  59  1  70
14  59  1  71
15  59  1  48
16  59  1  29
17  59  1  73
18  59  1  13
19  59  1  30
20  59  1  59
21  59  1  62
22  59  1  11
23  59  1  46
24  59  1  56
25  59  1  66
26  59  1  44
27  59  1  21
28  59  1  62
29  59  1  83
30  59  1  30
1  60  1  57
2  60  1  19
3  60  1  60
4  60  1  65
5  60  1  27
6  60  1  75
7  60  1  50
8  60  1  60
9  60  1  75
10  60  1  13
11  60  1  59
12  60  1  57
13  60  1  83
14  60  1  58
15  60  1  57
16  60  1  10
17  60  1  38
18  60  1  27
19  60  1  19
20  60  1  85
21  60  1  55
22  60  1  13
23  60  1  71
24  60  1  13
25  60  1  57
26  60  1  53
27  60  1  12
28  60  1  84
29  60  1  41
30  60  1  85
1  61  1  28
2  61  1  69
3  61  1  72
4  61  1  26
5  61  1  85
6  61  1  65
7  61  1  55
8  61  1  59
9  61  1  57
10  61  1  51
11  61  1  53
12  61  1  11
13  61  1  20
14  61  1  59
15  61  1  63
16  61  1  75
17  61  1  44
18  61  1  88
19  61  1  20
20  61  1  66
21  61  1  64
22  61  1  13
23  61  1  79
24  61  1  72
25  61  1  48
26  61  1  78
27  61  1  83
28  61  1  35
29  61  1  28
30  61  1  79
1  62  1  23
2  62  1  41
3  62  1  46
4  62  1  14
5  62  1  47
6  62  1  32
7  62  1  39
8  62  1  81
9  62  1  21
10  62  1  26
11  62  1  26
12  62  1  62
13  62  1  77
14  62  1  35
15  62  1  27
16  62  1  82
17  62  1  55
18  62  1  15
19  62  1  32
20  62  1  17
21  62  1  71
22  62  1  48
23  62  1  15
24  62  1  57
25  62  1  10
26  62  1  36
27  62  1  40
28  62  1  58
29  62  1  42
30  62  1  46
1  63  1  18
2  63  1  16
3  63  1  48
4  63  1  42
5  63  1  88
6  63  1  49
7  63  1  60
8  63  1  64
9  63  1  59
10  63  1  43
11  63  1  47
12  63  1  57
13  63  1  28
14  63  1  60
15  63  1  32
16  63  1  65
17  63  1  34
18  63  1  33
19  63  1  60
20  63  1  53
21  63  1  46
22  63  1  65
23  63  1  64
24  63  1  49
25  63  1  79
26  63  1  66
27  63  1  53
28  63  1  52
29  63  1  38
30  63  1  81
1  64  1  31
2  64  1  12
3  64  1  44
4  64  1  33
5  64  1  55
6  64  1  47
7  64  1  17
8  64  1  77
9  64  1  74
10  64  1  30
11  64  1  12
12  64  1  57
13  64  1  83
14  64  1  36
15  64  1  85
16  64  1  71
17  64  1  54
18  64  1  45
19  64  1  16
20  64  1  29
21  64  1  54
22  64  1  25
23  64  1  28
24  64  1  18
25  64  1  67
26  64  1  75
27  64  1  33
28  64  1  25
29  64  1  55
30  64  1  27
1  65  1  43
2  65  1  36
3  65  1  22
4  65  1  25
5  65  1  28
6  65  1  90
7  65  1  83
8  65  1  27
9  65  1  87
10  65  1  36
11  65  1  58
12  65  1  65
13  65  1  57
14  65  1  44
15  65  1  34
16  65  1  80
17  65  1  79
18  65  1  63
19  65  1  11
20  65  1  45
21  65  1  27
22  65  1  55
23  65  1  39
24  65  1  46
25  65  1  60
26  65  1  38
27  65  1  47
28  65  1  63
29  65  1  23
30  65  1  73
1  66  1  74
2  66  1  44
3  66  1  23
4  66  1  78
5  66  1  28
6  66  1  73
7  66  1  44
8  66  1  85
9  66  1  30
10  66  1  78
11  66  1  23
12  66  1  81
13  66  1  26
14  66  1  90
15  66  1  70
16  66  1  16
17  66  1  34
18  66  1  20
19  66  1  61
20  66  1  40
21  66  1  15
22  66  1  73
23  66  1  30
24  66  1  44
25  66  1  52
26  66  1  41
27  66  1  84
28  66  1  35
29  66  1  48
30  66  1  72
1  67  1  37
2  67  1  64
3  67  1  84
4  67  1  58
5  67  1  82
6  67  1  22
7  67  1  84
8  67  1  65
9  67  1  54
10  67  1  13
11  67  1  30
12  67  1  79
13  67  1  50
14  67  1  79
15  67  1  88
16  67  1  75
17  67  1  82
18  67  1  30
19  67  1  82
20  67  1  38
21  67  1  84
22  67  1  45
23  67  1  30
24  67  1  64
25  67  1  16
26  67  1  59
27  67  1  66
28  67  1  64
29  67  1  89
30  67  1  69
1  68  1  32
2  68  1  31
3  68  1  11
4  68  1  15
5  68  1  16
6  68  1  73
7  68  1  55
8  68  1  12
9  68  1  62
10  68  1  54
11  68  1  82
12  68  1  87
13  68  1  13
14  68  1  39
15  68  1  88
16  68  1  23
17  68  1  10
18  68  1  79
19  68  1  14
20  68  1  80
21  68  1  67
22  68  1  29
23  68  1  52
24  68  1  69
25  68  1  49
26  68  1  27
27  68  1  53
28  68  1  90
29  68  1  23
30  68  1  16
1  69  1  78
2  69  1  72
3  69  1  64
4  69  1  74
5  69  1  81
6  69  1  49
7  69  1  63
8  69  1  51
9  69  1  66
10  69  1  85
11  69  1  83
12  69  1  15
13  69  1  54
14  69  1  58
15  69  1  21
16  69  1  17
17  69  1  69
18  69  1  43
19  69  1  37
20  69  1  22
21  69  1  60
22  69  1  22
23  69  1  84
24  69  1  17
25  69  1  67
26  69  1  12
27  69  1  58
28  69  1  40
29  69  1  50
30  69  1  12
1  70  1  61
2  70  1  83
3  70  1  84
4  70  1  49
5  70  1  79
6  70  1  28
7  70  1  76
8  70  1  63
9  70  1  34
10  70  1  26
11  70  1  40
12  70  1  26
13  70  1  50
14  70  1  51
15  70  1  33
16  70  1  86
17  70  1  63
18  70  1  62
19  70  1  90
20  70  1  21
21  70  1  55
22  70  1  30
23  70  1  55
24  70  1  27
25  70  1  68
26  70  1  32
27  70  1  15
28  70  1  41
29  70  1  60
30  70  1  34
1  71  1  81
2  71  1  45
3  71  1  57
4  71  1  36
5  71  1  41
6  71  1  74
7  71  1  25
8  71  1  64
9  71  1  57
10  71  1  67
11  71  1  70
12  71  1  13
13  71  1  63
14  71  1  61
15  71  1  30
16  71  1  41
17  71  1  53
18  71  1  63
19  71  1  82
20  71  1  53
21  71  1  42
22  71  1  45
23  71  1  46
24  71  1  48
25  71  1  71
26  71  1  23
27  71  1  65
28  71  1  67
29  71  1  32
30  71  1  40
1  72  1  61
2  72  1  72
3  72  1  33
4  72  1  69
5  72  1  22
6  72  1  82
7  72  1  74
8  72  1  53
9  72  1  66
10  72  1  85
11  72  1  13
12  72  1  12
13  72  1  55
14  72  1  64
15  72  1  67
16  72  1  80
17  72  1  26
18  72  1  18
19  72  1  24
20  72  1  63
21  72  1  72
22  72  1  66
23  72  1  77
24  72  1  26
25  72  1  33
26  72  1  41
27  72  1  65
28  72  1  79
29  72  1  41
30  72  1  72
1  73  1  48
2  73  1  23
3  73  1  27
4  73  1  79
5  73  1  38
6  73  1  19
7  73  1  42
8  73  1  74
9  73  1  72
10  73  1  31
11  73  1  13
12  73  1  89
13  73  1  86
14  73  1  55
15  73  1  88
16  73  1  72
17  73  1  54
18  73  1  81
19  73  1  33
20  73  1  36
21  73  1  32
22  73  1  10
23  73  1  21
24  73  1  73
25  73  1  69
26  73  1  45
27  73  1  85
28  73  1  51
29  73  1  23
30  73  1  63
1  74  1  85
2  74  1  11
3  74  1  21
4  74  1  17
5  74  1  47
6  74  1  63
7  74  1  67
8  74  1  57
9  74  1  35
10  74  1  31
11  74  1  27
12  74  1  30
13  74  1  71
14  74  1  68
15  74  1  85
16  74  1  79
17  74  1  60
18  74  1  37
19  74  1  10
20  74  1  74
21  74  1  66
22  74  1  66
23  74  1  80
24  74  1  34
25  74  1  33
26  74  1  18
27  74  1  34
28  74  1  63
29  74  1  68
30  74  1  84
1  75  1  36
2  75  1  74
3  75  1  60
4  75  1  11
5  75  1  34
6  75  1  64
7  75  1  16
8  75  1  34
9  75  1  25
10  75  1  30
11  75  1  82
12  75  1  49
13  75  1  87
14  75  1  12
15  75  1  13
16  75  1  64
17  75  1  65
18  75  1  64
19  75  1  87
20  75  1  53
21  75  1  64
22  75  1  54
23  75  1  52
24  75  1  31
25  75  1  78
26  75  1  71
27  75  1  71
28  75  1  42
29  75  1  42
30  75  1  78
1  76  1  87
2  76  1  28
3  76  1  86
4  76  1  90
5  76  1  86
6  76  1  45
7  76  1  54
8  76  1  30
9  76  1  86
10  76  1  68
11  76  1  13
12  76  1  89
13  76  1  79
14  76  1  65
15  76  1  47
16  76  1  22
17  76  1  40
18  76  1  69
19  76  1  16
20  76  1  48
21  76  1  54
22  76  1  52
23  76  1  57
24  76  1  51
25  76  1  90
26  76  1  40
27  76  1  18
28  76  1  18
29  76  1  29
30  76  1  33
1  77  1  34
2  77  1  12
3  77  1  86
4  77  1  75
5  77  1  86
6  77  1  68
7  77  1  90
8  77  1  78
9  77  1  58
10  77  1  37
11  77  1  65
12  77  1  85
13  77  1  48
14  77  1  71
15  77  1  35
16  77  1  24
17  77  1  62
18  77  1  53
19  77  1  27
20  77  1  63
21  77  1  69
22  77  1  55
23  77  1  41
24  77  1  19
25  77  1  84
26  77  1  77
27  77  1  74
28  77  1  37
29  77  1  78
30  77  1  43
1  78  1  26
2  78  1  86
3  78  1  70
4  78  1  73
5  78  1  81
6  78  1  34
7  78  1  39
8  78  1  39
9  78  1  43
10  78  1  69
11  78  1  70
12  78  1  85
13  78  1  42
14  78  1  44
15  78  1  45
16  78  1  63
17  78  1  70
18  78  1  30
19  78  1  29
20  78  1  34
21  78  1  52
22  78  1  90
23  78  1  17
24  78  1  14
25  78  1  87
26  78  1  71
27  78  1  86
28  78  1  24
29  78  1  24
30  78  1  47
1  79  1  16
2  79  1  11
3  79  1  57
4  79  1  38
5  79  1  46
6  79  1  34
7  79  1  86
8  79  1  61
9  79  1  58
10  79  1  19
11  79  1  74
12  79  1  59
13  79  1  85
14  79  1  62
15  79  1  80
16  79  1  30
17  79  1  41
18  79  1  16
19  79  1  38
20  79  1  43
21  79  1  86
22  79  1  49
23  79  1  45
24  79  1  36
25  79  1  16
26  79  1  85
27  79  1  78
28  79  1  61
29  79  1  65
30  79  1  87
1  80  1  17
2  80  1  37
3  80  1  62
4  80  1  69
5  80  1  37
6  80  1  65
7  80  1  82
8  80  1  84
9  80  1  21
10  80  1  80
11  80  1  16
12  80  1  59
13  80  1  53
14  80  1  72
15  80  1  70
16  80  1  58
17  80  1  62
18  80  1  89
19  80  1  18
20  80  1  48
21  80  1  80
22  80  1  49
23  80  1  73
24  80  1  69
25  80  1  54
26  80  1  57
27  80  1  82
28  80  1  44
29  80  1  75
30  80  1  83
1  81  1  41
2  81  1  31
3  81  1  50
4  81  1  71
5  81  1  19
6  81  1  33
7  81  1  78
8  81  1  80
9  81  1  86
10  81  1  44
11  81  1  62
12  81  1  18
13  81  1  23
14  81  1  83
15  81  1  70
16  81  1  63
17  81  1  19
18  81  1  49
19  81  1  78
20  81  1  62
21  81  1  34
22  81  1  58
23  81  1  46
24  81  1  24
25  81  1  49
26  81  1  31
27  81  1  41
28  81  1  13
29  81  1  55
30  81  1  49
1  82  1  30
2  82  1  66
3  82  1  79
4  82  1  53
5  82  1  32
6  82  1  88
7  82  1  28
8  82  1  68
9  82  1  53
10  82  1  90
11  82  1  72
12  82  1  89
13  82  1  62
14  82  1  48
15  82  1  64
16  82  1  17
17  82  1  83
18  82  1  53
19  82  1  26
20  82  1  24
21  82  1  40
22  82  1  51
23  82  1  23
24  82  1  89
25  82  1  17
26  82  1  46
27  82  1  14
28  82  1  59
29  82  1  50
30  82  1  72
1  83  1  83
2  83  1  85
3  83  1  29
4  83  1  69
5  83  1  13
6  83  1  26
7  83  1  30
8  83  1  71
9  83  1  64
10  83  1  41
11  83  1  11
12  83  1  76
13  83  1  24
14  83  1  18
15  83  1  30
16  83  1  83
17  83  1  77
18  83  1  14
19  83  1  74
20  83  1  75
21  83  1  67
22  83  1  48
23  83  1  49
24  83  1  53
25  83  1  84
26  83  1  83
27  83  1  62
28  83  1  62
29  83  1  30
30  83  1  74
1  84  1  22
2  84  1  59
3  84  1  21
4  84  1  63
5  84  1  80
6  84  1  77
7  84  1  10
8  84  1  16
9  84  1  40
10  84  1  90
11  84  1  71
12  84  1  63
13  84  1  14
14  84  1  63
15  84  1  78
16  84  1  52
17  84  1  64
18  84  1  78
19  84  1  44
20  84  1  32
21  84  1  54
22  84  1  66
23  84  1  73
24  84  1  61
25  84  1  11
26  84  1  57
27  84  1  79
28  84  1  86
29  84  1  19
30  84  1  59
1  85  1  60
2  85  1  47
3  85  1  31
4  85  1  78
5  85  1  10
6  85  1  30
7  85  1  81
8  85  1  51
9  85  1  47
10  85  1  86
11  85  1  31
12  85  1  53
13  85  1  22
14  85  1  74
15  85  1  40
16  85  1  45
17  85  1  71
18  85  1  12
19  85  1  22
20  85  1  73
21  85  1  10
22  85  1  31
23  85  1  89
24  85  1  22
25  85  1  72
26  85  1  74
27  85  1  48
28  85  1  84
29  85  1  28
30  85  1  37
1  86  1  32
2  86  1  47
3  86  1  84
4  86  1  58
5  86  1  27
6  86  1  42
7  86  1  90
8  86  1  50
9  86  1  83
10  86  1  79
11  86  1  71
12  86  1  75
13  86  1  27
14  86  1  62
15  86  1  84
16  86  1  62
17  86  1  49
18  86  1  27
19  86  1  69
20  86  1  80
21  86  1  55
22  86  1  48
23  86  1  76
24  86  1  34
25  86  1  81
26  86  1  55
27  86  1  70
28  86  1  25
29  86  1  51
30  86  1  82
1  87  1  52
2  87  1  58
3  87  1  39
4  87  1  19
5  87  1  18
6  87  1  57
7  87  1  29
8  87  1  48
9  87  1  53
10  87  1  84
11  87  1  38
12  87  1  73
13  87  1  34
14  87  1  29
15  87  1  41
16  87  1  70
17  87  1  13
18  87  1  11
19  87  1  50
20  87  1  58
21  87  1  54
22  87  1  78
23  87  1  64
24  87  1  19
25  87  1  89
26  87  1  30
27  87  1  22
28  87  1  53
29  87  1  16
30  87  1  47
1  88  1  84
2  88  1  41
3  88  1  53
4  88  1  61
5  88  1  72
6  88  1  67
7  88  1  33
8  88  1  62
9  88  1  14
10  88  1  51
11  88  1  72
12  88  1  44
13  88  1  86
14  88  1  31
15  88  1  33
16  88  1  34
17  88  1  57
18  88  1  14
19  88  1  12
20  88  1  24
21  88  1  13
22  88  1  83
23  88  1  10
24  88  1  63
25  88  1  46
26  88  1  20
27  88  1  69
28  88  1  38
29  88  1  57
30  88  1  59
1  89  1  25
2  89  1  87
3  89  1  73
4  89  1  83
5  89  1  68
6  89  1  72
7  89  1  54
8  89  1  74
9  89  1  13
10  89  1  25
11  89  1  12
12  89  1  19
13  89  1  86
14  89  1  25
15  89  1  13
16  89  1  10
17  89  1  32
18  89  1  44
19  89  1  73
20  89  1  46
21  89  1  87
22  89  1  69
23  89  1  13
24  89  1  59
25  89  1  64
26  89  1  20
27  89  1  16
28  89  1  25
29  89  1  27
30  89  1  60
1  90  1  63
2  90  1  31
3  90  1  13
4  90  1  66
5  90  1  25
6  90  1  85
7  90  1  39
8  90  1  48
9  90  1  71
10  90  1  22
11  90  1  15
12  90  1  52
13  90  1  61
14  90  1  81
15  90  1  88
16  90  1  90
17  90  1  21
18  90  1  59
19  90  1  73
20  90  1  16
21  90  1  41
22  90  1  10
23  90  1  69
24  90  1  62
25  90  1  38
26  90  1  88
27  90  1  32
28  90  1  30
29  90  1  10
30  90  1  33
1  91  1  22
2  91  1  35
3  91  1  82
4  91  1  89
5  91  1  62
6  91  1  42
7  91  1  38
8  91  1  25
9  91  1  59
10  91  1  44
11  91  1  74
12  91  1  58
13  91  1  77
14  91  1  12
15  91  1  38
16  91  1  63
17  91  1  32
18  91  1  11
19  91  1  10
20  91  1  13
21  91  1  82
22  91  1  74
23  91  1  27
24  91  1  80
25  91  1  42
26  91  1  35
27  91  1  24
28  91  1  47
29  91  1  90
30  91  1  46
1  92  1  89
2  92  1  11
3  92  1  84
4  92  1  34
5  92  1  26
6  92  1  18
7  92  1  20
8  92  1  17
9  92  1  50
10  92  1  33
11  92  1  39
12  92  1  18
13  92  1  42
14  92  1  39
15  92  1  17
16  92  1  28
17  92  1  53
18  92  1  85
19  92  1  88
20  92  1  10
21  92  1  66
22  92  1  38
23  92  1  24
24  92  1  90
25  92  1  80
26  92  1  84
27  92  1  16
28  92  1  61
29  92  1  19
30  92  1  24
1  93  1  28
2  93  1  49
3  93  1  47
4  93  1  40
5  93  1  24
6  93  1  51
7  93  1  22
8  93  1  19
9  93  1  58
10  93  1  47
11  93  1  71
12  93  1  43
13  93  1  49
14  93  1  51
15  93  1  27
16  93  1  10
17  93  1  88
18  93  1  29
19  93  1  12
20  93  1  16
21  93  1  35
22  93  1  47
23  93  1  64
24  93  1  16
25  93  1  15
26  93  1  22
27  93  1  87
28  93  1  15
29  93  1  45
30  93  1  69
1  94  1  90
2  94  1  27
3  94  1  29
4  94  1  51
5  94  1  10
6  94  1  12
7  94  1  54
8  94  1  80
9  94  1  18
10  94  1  38
11  94  1  40
12  94  1  88
13  94  1  52
14  94  1  12
15  94  1  16
16  94  1  55
17  94  1  87
18  94  1  23
19  94  1  53
20  94  1  37
21  94  1  16
22  94  1  44
23  94  1  59
24  94  1  54
25  94  1  23
26  94  1  26
27  94  1  52
28  94  1  50
29  94  1  26
30  94  1  52
1  95  1  84
2  95  1  89
3  95  1  79
4  95  1  77
5  95  1  77
6  95  1  11
7  95  1  52
8  95  1  17
9  95  1  41
10  95  1  47
11  95  1  79
12  95  1  89
13  95  1  73
14  95  1  54
15  95  1  89
16  95  1  64
17  95  1  38
18  95  1  38
19  95  1  39
20  95  1  25
21  95  1  28
22  95  1  71
23  95  1  24
24  95  1  46
25  95  1  48
26  95  1  56
27  95  1  27
28  95  1  53
29  95  1  16
30  95  1  33
1  96  1  46
2  96  1  84
3  96  1  77
4  96  1  82
5  96  1  34
6  96  1  78
7  96  1  13
8  96  1  74
9  96  1  60
10  96  1  41
11  96  1  84
12  96  1  41
13  96  1  61
14  96  1  22
15  96  1  61
16  96  1  55
17  96  1  40
18  96  1  36
19  96  1  47
20  96  1  83
21  96  1  66
22  96  1  77
23  96  1  14
24  96  1  87
25  96  1  85
26  96  1  58
27  96  1  53
28  96  1  45
29  96  1  68
30  96  1  79
1  97  1  64
2  97  1  35
3  97  1  45
4  97  1  69
5  97  1  46
6  97  1  16
7  97  1  19
8  97  1  68
9  97  1  43
10  97  1  79
11  97  1  19
12  97  1  72
13  97  1  55
14  97  1  73
15  97  1  42
16  97  1  75
17  97  1  56
18  97  1  77
19  97  1  39
20  97  1  67
21  97  1  61
22  97  1  19
23  97  1  13
24  97  1  28
25  97  1  23
26  97  1  75
27  97  1  28
28  97  1  39
29  97  1  15
30  97  1  44
1  98  1  54
2  98  1  43
3  98  1  35
4  98  1  50
5  98  1  11
6  98  1  89
7  98  1  41
8  98  1  15
9  98  1  59
10  98  1  87
11  98  1  44
12  98  1  21
13  98  1  59
14  98  1  15
15  98  1  49
16  98  1  63
17  98  1  50
18  98  1  70
19  98  1  86
20  98  1  20
21  98  1  60
22  98  1  65
23  98  1  82
24  98  1  90
25  98  1  35
26  98  1  27
27  98  1  32
28  98  1  69
29  98  1  27
30  98  1  36
1  99  1  52
2  99  1  25
3  99  1  60
4  99  1  14
5  99  1  16
6  99  1  27
7  99  1  90
8  99  1  41
9  99  1  13
10  99  1  11
11  99  1  30
12  99  1  13
13  99  1  88
14  99  1  47
15  99  1  47
16  99  1  46
17  99  1  83
18  99  1  52
19  99  1  37
20  99  1  41
21  99  1  60
22  99  1  17
23  99  1  12
24  99  1  53
25  99  1  87
26  99  1  53
27  99  1  61
28  99  1  21
29  99  1  69
30  99  1  30
1  100  1  86
2  100  1  75
3  100  1  40
4  100  1  49
5  100  1  23
6  100  1  44
7  100  1  64
8  100  1  71
9  100  1  83
10  100  1  16
11  100  1  13
12  100  1  29
13  100  1  56
14  100  1  59
15  100  1  17
16  100  1  71
17  100  1  85
18  100  1  42
19  100  1  36
20  100  1  46
21  100  1  79
22  100  1  64
23  100  1  89
24  100  1  37
25  100  1  37
26  100  1  90
27  100  1  54
28  100  1  42
29  100  1  35
30  100  1  74
1  1  2  9.19
2  1  2  21.64
3  1  2  31.64
4  1  2  12.99
5  1  2  6.17
6  1  2  8.89
7  1  2  20.01
8  1  2  18.45
9  1  2  21.95
10  1  2  19.36
11  1  2  59.27
12  1  2  45.37
13  1  2  40.84
14  1  2  8.81
15  1  2  64.26
16  1  2  52.14
17  1  2  25.45
18  1  2  6.35
19  1  2  52.14
20  1  2  6.41
21  1  2  48.47
22  1  2  18.23
23  1  2  36.00
24  1  2  22.14
25  1  2  43.68
26  1  2  6.20
27  1  2  18.13
28  1  2  29.86
29  1  2  5.24
30  1  2  25.90
1  2  2  32.19
2  2  2  47.45
3  2  2  52.49
4  2  2  21.69
5  2  2  47.26
6  2  2  48.87
7  2  2  54.64
8  2  2  7.84
9  2  2  25.91
10  2  2  24.85
11  2  2  64.93
12  2  2  24.49
13  2  2  27.09
14  2  2  43.91
15  2  2  19.40
16  2  2  44.01
17  2  2  30.02
18  2  2  11.71
19  2  2  30.21
20  2  2  19.60
21  2  2  18.29
22  2  2  3.91
23  2  2  18.59
24  2  2  22.95
25  2  2  10.54
26  2  2  43.38
27  2  2  34.53
28  2  2  40.58
29  2  2  46.14
30  2  2  23.16
1  3  2  14.29
2  3  2  7.99
3  3  2  51.80
4  3  2  24.52
5  3  2  8.65
6  3  2  49.86
7  3  2  45.29
8  3  2  62.20
9  3  2  22.52
10  3  2  38.48
11  3  2  17.53
12  3  2  13.35
13  3  2  56.43
14  3  2  20.55
15  3  2  11.27
16  3  2  6.71
17  3  2  25.31
18  3  2  12.46
19  3  2  51.33
20  3  2  32.65
21  3  2  32.14
22  3  2  15.11
23  3  2  6.70
24  3  2  22.41
25  3  2  43.52
26  3  2  27.44
27  3  2  21.64
28  3  2  24.22
29  3  2  21.74
30  3  2  13.12
1  4  2  9.37
2  4  2  32.55
3  4  2  26.71
4  4  2  37.33
5  4  2  36.46
6  4  2  40.24
7  4  2  12.33
8  4  2  14.48
9  4  2  26.99
10  4  2  15.40
11  4  2  25.52
12  4  2  22.32
13  4  2  8.96
14  4  2  17.69
15  4  2  5.51
16  4  2  8.32
17  4  2  65.41
18  4  2  9.52
19  4  2  14.25
20  4  2  5.43
21  4  2  25.04
22  4  2  15.74
23  4  2  57.53
24  4  2  12.42
25  4  2  39.79
26  4  2  27.71
27  4  2  13.30
28  4  2  16.58
29  4  2  26.40
30  4  2  65.86
1  5  2  10.27
2  5  2  20.33
3  5  2  41.13
4  5  2  28.79
5  5  2  15.19
6  5  2  50.62
7  5  2  30.84
8  5  2  12.64
9  5  2  34.40
10  5  2  13.31
11  5  2  11.64
12  5  2  27.18
13  5  2  13.96
14  5  2  22.47
15  5  2  36.28
16  5  2  8.53
17  5  2  36.15
18  5  2  25.65
19  5  2  11.44
20  5  2  7.89
21  5  2  21.58
22  5  2  33.60
23  5  2  5.78
24  5  2  10.40
25  5  2  15.57
26  5  2  33.05
27  5  2  27.93
28  5  2  26.36
29  5  2  60.07
30  5  2  47.23
1  6  2  15.95
2  6  2  39.94
3  6  2  39.83
4  6  2  14.36
5  6  2  30.55
6  6  2  25.16
7  6  2  31.61
8  6  2  44.98
9  6  2  25.97
10  6  2  25.82
11  6  2  35.39
12  6  2  17.31
13  6  2  11.40
14  6  2  7.62
15  6  2  14.39
16  6  2  14.42
17  6  2  18.13
18  6  2  52.74
19  6  2  9.39
20  6  2  12.21
21  6  2  18.52
22  6  2  13.77
23  6  2  42.54
24  6  2  29.13
25  6  2  38.31
26  6  2  21.35
27  6  2  45.54
28  6  2  14.18
29  6  2  36.04
30  6  2  19.30
1  7  2  5.38
2  7  2  21.77
3  7  2  14.56
4  7  2  42.36
5  7  2  27.94
6  7  2  20.03
7  7  2  23.78
8  7  2  10.61
9  7  2  30.87
10  7  2  28.11
11  7  2  8.28
12  7  2  31.60
13  7  2  17.98
14  7  2  18.62
15  7  2  16.07
16  7  2  8.12
17  7  2  20.45
18  7  2  28.76
19  7  2  12.34
20  7  2  37.01
21  7  2  30.59
22  7  2  64.43
23  7  2  11.00
24  7  2  3.02
25  7  2  55.15
26  7  2  51.68
27  7  2  14.48
28  7  2  50.28
29  7  2  7.53
30  7  2  21.91
1  8  2  52.78
2  8  2  6.34
3  8  2  4.32
4  8  2  39.83
5  8  2  18.19
6  8  2  34.88
7  8  2  5.01
8  8  2  12.46
9  8  2  45.45
10  8  2  61.61
11  8  2  9.17
12  8  2  11.04
13  8  2  23.96
14  8  2  10.56
15  8  2  26.60
16  8  2  34.66
17  8  2  25.21
18  8  2  11.67
19  8  2  17.62
20  8  2  23.59
21  8  2  21.04
22  8  2  42.93
23  8  2  17.94
24  8  2  25.21
25  8  2  9.35
26  8  2  18.80
27  8  2  11.11
28  8  2  30.80
29  8  2  5.86
30  8  2  39.16
1  9  2  14.13
2  9  2  7.56
3  9  2  13.40
4  9  2  44.97
5  9  2  29.51
6  9  2  19.76
7  9  2  35.11
8  9  2  20.05
9  9  2  17.66
10  9  2  44.52
11  9  2  16.68
12  9  2  20.77
13  9  2  36.40
14  9  2  5.05
15  9  2  2.93
16  9  2  37.71
17  9  2  35.58
18  9  2  30.41
19  9  2  22.54
20  9  2  14.30
21  9  2  38.32
22  9  2  41.15
23  9  2  5.84
24  9  2  13.67
25  9  2  17.69
26  9  2  12.58
27  9  2  2.53
28  9  2  28.76
29  9  2  51.40
30  9  2  16.37
1  10  2  32.66
2  10  2  8.01
3  10  2  32.83
4  10  2  8.30
5  10  2  47.43
6  10  2  13.28
7  10  2  25.09
8  10  2  42.74
9  10  2  15.76
10  10  2  38.03
11  10  2  17.84
12  10  2  40.27
13  10  2  17.70
14  10  2  7.26
15  10  2  37.88
16  10  2  65.59
17  10  2  29.74
18  10  2  44.72
19  10  2  17.60
20  10  2  22.32
21  10  2  2.40
22  10  2  34.77
23  10  2  40.54
24  10  2  35.62
25  10  2  60.92
26  10  2  46.21
27  10  2  17.71
28  10  2  31.05
29  10  2  20.25
30  10  2  14.11
1  11  2  23.97
2  11  2  25.58
3  11  2  9.92
4  11  2  3.05
5  11  2  5.60
6  11  2  26.98
7  11  2  14.99
8  11  2  13.31
9  11  2  32.26
10  11  2  18.15
11  11  2  61.77
12  11  2  15.76
13  11  2  28.75
14  11  2  49.70
15  11  2  5.61
16  11  2  55.99
17  11  2  65.64
18  11  2  17.89
19  11  2  5.40
20  11  2  23.89
21  11  2  11.65
22  11  2  23.19
23  11  2  46.71
24  11  2  20.38
25  11  2  12.85
26  11  2  13.09
27  11  2  12.83
28  11  2  17.18
29  11  2  19.74
30  11  2  28.39
1  12  2  20.70
2  12  2  36.79
3  12  2  42.92
4  12  2  28.57
