5  138  1  50
6  138  1  89
7  138  1  65
8  138  1  75
9  138  1  75
10  138  1  54
11  138  1  65
12  138  1  62
13  138  1  17
14  138  1  88
15  138  1  71
16  138  1  88
17  138  1  76
18  138  1  56
19  138  1  15
20  138  1  46
21  138  1  69
22  138  1  48
23  138  1  16
24  138  1  61
25  138  1  85
26  138  1  29
27  138  1  58
28  138  1  32
29  138  1  82
30  138  1  12
1  139  1  40
2  139  1  86
3  139  1  41
4  139  1  58
5  139  1  42
6  139  1  51
7  139  1  43
8  139  1  73
9  139  1  82
10  139  1  32
11  139  1  19
12  139  1  21
13  139  1  33
14  139  1  59
15  139  1  90
16  139  1  78
17  139  1  27
18  139  1  75
19  139  1  41
20  139  1  11
21  139  1  66
22  139  1  90
23  139  1  12
24  139  1  46
25  139  1  68
26  139  1  45
27  139  1  41
28  139  1  75
29  139  1  59
30  139  1  13
1  140  1  30
2  140  1  82
3  140  1  16
4  140  1  72
5  140  1  66
6  140  1  27
7  140  1  29
8  140  1  24
9  140  1  11
10  140  1  39
11  140  1  34
12  140  1  47
13  140  1  50
14  140  1  41
15  140  1  33
16  140  1  71
17  140  1  45
18  140  1  71
19  140  1  72
20  140  1  85
21  140  1  68
22  140  1  82
23  140  1  37
24  140  1  26
25  140  1  80
26  140  1  19
27  140  1  17
28  140  1  30
29  140  1  45
30  140  1  38
1  141  1  76
2  141  1  53
3  141  1  75
4  141  1  10
5  141  1  55
6  141  1  32
7  141  1  67
8  141  1  19
9  141  1  77
10  141  1  83
11  141  1  19
12  141  1  19
13  141  1  36
14  141  1  90
15  141  1  20
16  141  1  68
17  141  1  21
18  141  1  69
19  141  1  56
20  141  1  11
21  141  1  20
22  141  1  49
23  141  1  33
24  141  1  29
25  141  1  74
26  141  1  70
27  141  1  55
28  141  1  70
29  141  1  62
30  141  1  62
1  142  1  73
2  142  1  18
3  142  1  56
4  142  1  71
5  142  1  58
6  142  1  52
7  142  1  42
8  142  1  30
9  142  1  55
10  142  1  87
11  142  1  80
12  142  1  89
13  142  1  24
14  142  1  81
15  142  1  84
16  142  1  26
17  142  1  79
18  142  1  63
19  142  1  24
20  142  1  29
21  142  1  26
22  142  1  78
23  142  1  74
24  142  1  25
25  142  1  12
26  142  1  37
27  142  1  74
28  142  1  30
29  142  1  20
30  142  1  61
1  143  1  90
2  143  1  14
3  143  1  57
4  143  1  87
5  143  1  32
6  143  1  76
7  143  1  17
8  143  1  44
9  143  1  85
10  143  1  36
11  143  1  72
12  143  1  37
13  143  1  65
14  143  1  89
15  143  1  10
16  143  1  45
17  143  1  17
18  143  1  80
19  143  1  32
20  143  1  39
21  143  1  88
22  143  1  70
23  143  1  38
24  143  1  47
25  143  1  33
26  143  1  83
27  143  1  72
28  143  1  27
29  143  1  36
30  143  1  42
1  144  1  89
2  144  1  25
3  144  1  27
4  144  1  24
5  144  1  15
6  144  1  69
7  144  1  78
8  144  1  65
9  144  1  38
10  144  1  35
11  144  1  75
12  144  1  38
13  144  1  26
14  144  1  31
15  144  1  52
16  144  1  72
17  144  1  66
18  144  1  36
19  144  1  68
20  144  1  47
21  144  1  28
22  144  1  77
23  144  1  78
24  144  1  35
25  144  1  24
26  144  1  53
27  144  1  53
28  144  1  48
29  144  1  88
30  144  1  15
1  145  1  39
2  145  1  24
3  145  1  51
4  145  1  42
5  145  1  29
6  145  1  79
7  145  1  18
8  145  1  55
9  145  1  58
10  145  1  75
11  145  1  90
12  145  1  42
13  145  1  69
14  145  1  74
15  145  1  49
16  145  1  80
17  145  1  62
18  145  1  15
19  145  1  18
20  145  1  42
21  145  1  31
22  145  1  53
23  145  1  90
24  145  1  26
25  145  1  74
26  145  1  48
27  145  1  90
28  145  1  40
29  145  1  81
30  145  1  36
1  146  1  50
2  146  1  41
3  146  1  13
4  146  1  89
5  146  1  71
6  146  1  19
7  146  1  42
8  146  1  87
9  146  1  43
10  146  1  77
11  146  1  61
12  146  1  77
13  146  1  67
14  146  1  19
15  146  1  72
16  146  1  30
17  146  1  12
18  146  1  64
19  146  1  36
20  146  1  38
21  146  1  82
22  146  1  57
23  146  1  17
24  146  1  87
25  146  1  87
26  146  1  48
27  146  1  57
28  146  1  28
29  146  1  54
30  146  1  23
1  147  1  67
2  147  1  21
3  147  1  56
4  147  1  73
5  147  1  17
6  147  1  67
7  147  1  57
8  147  1  89
9  147  1  75
10  147  1  60
11  147  1  29
12  147  1  52
13  147  1  61
14  147  1  29
15  147  1  12
16  147  1  60
17  147  1  46
18  147  1  78
19  147  1  56
20  147  1  69
21  147  1  87
22  147  1  76
23  147  1  69
24  147  1  59
25  147  1  33
26  147  1  90
27  147  1  50
28  147  1  27
29  147  1  13
30  147  1  30
1  148  1  38
2  148  1  19
3  148  1  84
4  148  1  68
5  148  1  30
6  148  1  33
7  148  1  44
8  148  1  37
9  148  1  13
10  148  1  73
11  148  1  49
12  148  1  26
13  148  1  44
14  148  1  77
15  148  1  37
16  148  1  32
17  148  1  16
18  148  1  60
19  148  1  46
20  148  1  36
21  148  1  54
22  148  1  24
23  148  1  22
24  148  1  82
25  148  1  23
26  148  1  39
27  148  1  49
28  148  1  45
29  148  1  30
30  148  1  30
1  149  1  48
2  149  1  71
3  149  1  24
4  149  1  61
5  149  1  36
6  149  1  48
7  149  1  34
8  149  1  38
9  149  1  60
10  149  1  76
11  149  1  21
12  149  1  36
13  149  1  87
14  149  1  61
15  149  1  62
16  149  1  78
17  149  1  33
18  149  1  34
19  149  1  31
20  149  1  55
21  149  1  64
22  149  1  48
23  149  1  57
24  149  1  21
25  149  1  58
26  149  1  18
27  149  1  57
28  149  1  14
29  149  1  55
30  149  1  46
1  150  1  67
2  150  1  13
3  150  1  80
4  150  1  89
5  150  1  57
6  150  1  63
7  150  1  84
8  150  1  87
9  150  1  51
10  150  1  29
11  150  1  13
12  150  1  15
13  150  1  41
14  150  1  67
15  150  1  44
16  150  1  32
17  150  1  11
18  150  1  48
19  150  1  20
20  150  1  25
21  150  1  78
22  150  1  52
23  150  1  76
24  150  1  50
25  150  1  45
26  150  1  46
27  150  1  67
28  150  1  40
29  150  1  59
30  150  1  45
1  151  1  59
2  151  1  46
3  151  1  56
4  151  1  50
5  151  1  34
6  151  1  50
7  151  1  78
8  151  1  11
9  151  1  53
10  151  1  23
11  151  1  78
12  151  1  84
13  151  1  83
14  151  1  69
15  151  1  57
16  151  1  67
17  151  1  33
18  151  1  14
19  151  1  77
20  151  1  61
21  151  1  79
22  151  1  11
23  151  1  24
24  151  1  33
25  151  1  35
26  151  1  16
27  151  1  44
28  151  1  31
29  151  1  30
30  151  1  23
1  152  1  68
2  152  1  59
3  152  1  28
4  152  1  66
5  152  1  16
6  152  1  81
7  152  1  62
8  152  1  14
9  152  1  26
10  152  1  41
11  152  1  88
12  152  1  66
13  152  1  31
14  152  1  19
15  152  1  14
16  152  1  66
17  152  1  11
18  152  1  89
19  152  1  31
20  152  1  66
21  152  1  56
22  152  1  52
23  152  1  68
24  152  1  39
25  152  1  86
26  152  1  10
27  152  1  37
28  152  1  37
29  152  1  56
30  152  1  75
1  153  1  67
2  153  1  38
3  153  1  60
4  153  1  21
5  153  1  76
6  153  1  18
7  153  1  50
8  153  1  75
9  153  1  84
10  153  1  64
11  153  1  21
12  153  1  30
13  153  1  85
14  153  1  76
15  153  1  44
16  153  1  71
17  153  1  30
18  153  1  45
19  153  1  25
20  153  1  52
21  153  1  66
22  153  1  67
23  153  1  75
24  153  1  56
25  153  1  61
26  153  1  27
27  153  1  36
28  153  1  60
29  153  1  24
30  153  1  43
1  154  1  64
2  154  1  14
3  154  1  88
4  154  1  81
5  154  1  31
6  154  1  59
7  154  1  36
8  154  1  87
9  154  1  83
10  154  1  68
11  154  1  36
12  154  1  52
13  154  1  54
14  154  1  68
15  154  1  27
16  154  1  30
17  154  1  36
18  154  1  25
19  154  1  36
20  154  1  12
21  154  1  65
22  154  1  85
23  154  1  81
24  154  1  86
25  154  1  31
26  154  1  47
27  154  1  65
28  154  1  73
29  154  1  35
30  154  1  39
1  155  1  22
2  155  1  76
3  155  1  75
4  155  1  49
5  155  1  76
6  155  1  79
7  155  1  88
8  155  1  75
9  155  1  54
10  155  1  52
11  155  1  22
12  155  1  79
13  155  1  88
14  155  1  20
15  155  1  16
16  155  1  90
17  155  1  50
18  155  1  84
19  155  1  20
20  155  1  44
21  155  1  37
22  155  1  18
23  155  1  84
24  155  1  90
25  155  1  21
26  155  1  29
27  155  1  68
28  155  1  15
29  155  1  10
30  155  1  16
1  156  1  64
2  156  1  32
3  156  1  18
4  156  1  52
5  156  1  11
6  156  1  87
7  156  1  55
8  156  1  56
9  156  1  83
10  156  1  52
11  156  1  22
12  156  1  59
13  156  1  65
14  156  1  27
15  156  1  62
16  156  1  51
17  156  1  84
18  156  1  46
19  156  1  63
20  156  1  11
21  156  1  65
22  156  1  82
23  156  1  54
24  156  1  38
25  156  1  68
26  156  1  69
27  156  1  68
28  156  1  29
29  156  1  55
30  156  1  76
1  157  1  55
2  157  1  41
3  157  1  46
4  157  1  90
5  157  1  77
6  157  1  28
7  157  1  51
8  157  1  67
9  157  1  70
10  157  1  51
11  157  1  76
12  157  1  35
13  157  1  45
14  157  1  60
15  157  1  39
16  157  1  27
17  157  1  62
18  157  1  61
19  157  1  44
20  157  1  77
21  157  1  14
22  157  1  34
23  157  1  10
24  157  1  30
25  157  1  64
26  157  1  17
27  157  1  85
28  157  1  16
29  157  1  50
30  157  1  90
1  158  1  88
2  158  1  25
3  158  1  18
4  158  1  33
5  158  1  63
6  158  1  86
7  158  1  20
8  158  1  52
9  158  1  18
10  158  1  19
11  158  1  73
12  158  1  22
13  158  1  36
14  158  1  77
15  158  1  24
16  158  1  15
17  158  1  54
18  158  1  76
19  158  1  48
20  158  1  76
21  158  1  75
22  158  1  84
23  158  1  20
24  158  1  54
25  158  1  47
26  158  1  15
27  158  1  87
28  158  1  66
29  158  1  46
30  158  1  40
1  159  1  87
2  159  1  46
3  159  1  25
4  159  1  18
5  159  1  65
6  159  1  37
7  159  1  77
8  159  1  54
9  159  1  34
10  159  1  44
11  159  1  70
12  159  1  74
13  159  1  41
14  159  1  87
15  159  1  24
16  159  1  48
17  159  1  79
18  159  1  75
19  159  1  88
20  159  1  60
21  159  1  75
22  159  1  57
23  159  1  63
24  159  1  16
25  159  1  37
26  159  1  11
27  159  1  38
28  159  1  44
29  159  1  65
30  159  1  63
1  160  1  61
2  160  1  13
3  160  1  14
4  160  1  90
5  160  1  79
6  160  1  57
7  160  1  46
8  160  1  54
9  160  1  57
10  160  1  42
11  160  1  44
12  160  1  14
13  160  1  58
14  160  1  82
15  160  1  32
16  160  1  75
17  160  1  42
18  160  1  66
19  160  1  58
20  160  1  76
21  160  1  82
22  160  1  17
23  160  1  90
24  160  1  78
25  160  1  68
26  160  1  23
27  160  1  48
28  160  1  66
29  160  1  84
30  160  1  86
1  161  1  77
2  161  1  84
3  161  1  39
4  161  1  71
5  161  1  48
6  161  1  84
7  161  1  59
8  161  1  88
9  161  1  35
10  161  1  37
11  161  1  80
12  161  1  13
13  161  1  29
14  161  1  29
15  161  1  65
16  161  1  40
17  161  1  54
18  161  1  43
19  161  1  39
20  161  1  39
21  161  1  68
22  161  1  60
23  161  1  82
24  161  1  45
25  161  1  83
26  161  1  35
27  161  1  87
28  161  1  47
29  161  1  55
30  161  1  88
1  162  1  22
2  162  1  17
3  162  1  22
4  162  1  53
5  162  1  32
6  162  1  33
7  162  1  47
8  162  1  16
9  162  1  64
10  162  1  36
11  162  1  89
12  162  1  26
13  162  1  50
14  162  1  22
15  162  1  28
16  162  1  33
17  162  1  24
18  162  1  25
19  162  1  23
20  162  1  68
21  162  1  80
22  162  1  67
23  162  1  75
24  162  1  34
25  162  1  16
26  162  1  72
27  162  1  39
28  162  1  75
29  162  1  53
30  162  1  15
1  163  1  46
2  163  1  13
3  163  1  10
4  163  1  79
5  163  1  40
6  163  1  73
7  163  1  84
8  163  1  55
9  163  1  56
10  163  1  69
11  163  1  72
12  163  1  36
13  163  1  54
14  163  1  62
15  163  1  55
16  163  1  73
17  163  1  41
18  163  1  74
19  163  1  45
20  163  1  19
21  163  1  24
22  163  1  20
23  163  1  60
24  163  1  58
25  163  1  35
26  163  1  16
27  163  1  60
28  163  1  17
29  163  1  49
30  163  1  52
1  164  1  50
2  164  1  33
3  164  1  74
4  164  1  34
5  164  1  21
6  164  1  24
7  164  1  49
8  164  1  49
9  164  1  53
10  164  1  41
11  164  1  90
12  164  1  11
13  164  1  88
14  164  1  12
15  164  1  33
16  164  1  53
17  164  1  60
18  164  1  40
19  164  1  49
20  164  1  77
21  164  1  75
22  164  1  33
23  164  1  55
24  164  1  11
25  164  1  76
26  164  1  43
27  164  1  22
28  164  1  48
29  164  1  67
30  164  1  89
1  165  1  40
2  165  1  57
3  165  1  34
4  165  1  81
5  165  1  73
6  165  1  37
7  165  1  24
8  165  1  26
9  165  1  45
10  165  1  29
11  165  1  71
12  165  1  19
13  165  1  21
14  165  1  81
15  165  1  34
16  165  1  18
17  165  1  17
18  165  1  15
19  165  1  17
20  165  1  74
21  165  1  17
22  165  1  90
23  165  1  41
24  165  1  82
25  165  1  32
26  165  1  46
27  165  1  90
28  165  1  48
29  165  1  17
30  165  1  56
1  166  1  67
2  166  1  57
3  166  1  51
4  166  1  46
5  166  1  18
6  166  1  77
7  166  1  65
8  166  1  64
9  166  1  15
10  166  1  72
11  166  1  90
12  166  1  37
13  166  1  15
14  166  1  87
15  166  1  73
16  166  1  10
17  166  1  29
18  166  1  25
19  166  1  89
20  166  1  42
21  166  1  10
22  166  1  84
23  166  1  50
24  166  1  28
25  166  1  87
26  166  1  66
27  166  1  83
28  166  1  25
29  166  1  40
30  166  1  67
1  167  1  65
2  167  1  12
3  167  1  64
4  167  1  22
5  167  1  33
6  167  1  79
7  167  1  53
8  167  1  47
9  167  1  21
10  167  1  68
11  167  1  76
12  167  1  47
13  167  1  27
14  167  1  58
15  167  1  30
16  167  1  86
17  167  1  49
18  167  1  39
19  167  1  54
20  167  1  49
21  167  1  26
22  167  1  14
23  167  1  13
24  167  1  56
25  167  1  51
26  167  1  48
27  167  1  37
28  167  1  52
29  167  1  60
30  167  1  81
1  168  1  31
2  168  1  77
3  168  1  79
4  168  1  34
5  168  1  52
6  168  1  40
7  168  1  42
8  168  1  16
9  168  1  67
10  168  1  68
11  168  1  56
12  168  1  43
13  168  1  44
14  168  1  42
15  168  1  58
16  168  1  83
17  168  1  79
18  168  1  32
19  168  1  42
20  168  1  48
21  168  1  85
22  168  1  26
23  168  1  59
24  168  1  24
25  168  1  79
26  168  1  29
27  168  1  74
28  168  1  22
29  168  1  42
30  168  1  66
1  169  1  22
2  169  1  32
3  169  1  28
4  169  1  25
5  169  1  18
6  169  1  50
7  169  1  16
8  169  1  86
9  169  1  35
10  169  1  66
11  169  1  26
12  169  1  16
13  169  1  32
14  169  1  60
15  169  1  84
16  169  1  23
17  169  1  35
18  169  1  66
19  169  1  19
20  169  1  62
21  169  1  20
22  169  1  53
23  169  1  77
24  169  1  72
25  169  1  56
26  169  1  51
27  169  1  87
28  169  1  51
29  169  1  79
30  169  1  59
1  170  1  38
2  170  1  88
3  170  1  59
4  170  1  37
5  170  1  63
6  170  1  16
7  170  1  89
8  170  1  13
9  170  1  76
10  170  1  52
11  170  1  15
12  170  1  81
13  170  1  29
14  170  1  57
15  170  1  32
16  170  1  17
17  170  1  63
18  170  1  45
19  170  1  89
20  170  1  74
21  170  1  17
22  170  1  67
23  170  1  13
24  170  1  67
25  170  1  90
26  170  1  63
27  170  1  34
28  170  1  88
29  170  1  55
30  170  1  86
1  171  1  55
2  171  1  58
3  171  1  18
4  171  1  84
5  171  1  61
6  171  1  60
7  171  1  73
8  171  1  52
9  171  1  51
10  171  1  27
11  171  1  47
12  171  1  23
13  171  1  52
14  171  1  69
15  171  1  48
16  171  1  17
17  171  1  35
18  171  1  88
19  171  1  21
20  171  1  30
21  171  1  72
22  171  1  65
23  171  1  23
24  171  1  39
25  171  1  47
26  171  1  23
27  171  1  29
28  171  1  70
29  171  1  38
30  171  1  43
1  172  1  90
2  172  1  31
3  172  1  86
4  172  1  18
5  172  1  66
6  172  1  32
7  172  1  63
8  172  1  87
9  172  1  12
10  172  1  26
11  172  1  70
12  172  1  78
13  172  1  32
14  172  1  27
15  172  1  16
16  172  1  11
17  172  1  29
18  172  1  70
19  172  1  77
20  172  1  78
21  172  1  90
22  172  1  46
23  172  1  78
24  172  1  31
25  172  1  21
26  172  1  22
27  172  1  78
28  172  1  42
29  172  1  18
30  172  1  87
1  173  1  74
2  173  1  16
3  173  1  61
4  173  1  10
5  173  1  68
6  173  1  19
7  173  1  81
8  173  1  51
9  173  1  33
10  173  1  58
11  173  1  86
12  173  1  28
13  173  1  60
14  173  1  73
15  173  1  43
16  173  1  31
17  173  1  90
18  173  1  65
19  173  1  80
20  173  1  14
21  173  1  61
22  173  1  15
23  173  1  56
24  173  1  38
25  173  1  88
26  173  1  57
27  173  1  18
28  173  1  12
29  173  1  49
30  173  1  15
1  174  1  65
2  174  1  11
3  174  1  21
4  174  1  63
5  174  1  86
6  174  1  72
7  174  1  22
8  174  1  71
9  174  1  61
10  174  1  45
11  174  1  33
12  174  1  16
13  174  1  89
14  174  1  26
15  174  1  73
16  174  1  72
17  174  1  44
18  174  1  17
19  174  1  85
20  174  1  84
21  174  1  86
22  174  1  64
23  174  1  75
24  174  1  75
25  174  1  31
26  174  1  87
27  174  1  37
28  174  1  12
29  174  1  62
30  174  1  80
1  175  1  66
2  175  1  80
3  175  1  31
4  175  1  35
5  175  1  59
6  175  1  11
7  175  1  72
8  175  1  70
9  175  1  87
10  175  1  78
11  175  1  22
12  175  1  88
13  175  1  70
14  175  1  25
15  175  1  52
16  175  1  37
17  175  1  74
18  175  1  62
19  175  1  14
20  175  1  47
21  175  1  61
22  175  1  88
23  175  1  81
24  175  1  59
25  175  1  20
26  175  1  73
27  175  1  24
28  175  1  76
29  175  1  44
30  175  1  37
1  176  1  38
2  176  1  14
3  176  1  47
4  176  1  87
5  176  1  42
6  176  1  47
7  176  1  41
8  176  1  10
9  176  1  74
10  176  1  44
11  176  1  59
12  176  1  62
13  176  1  10
14  176  1  43
15  176  1  73
16  176  1  71
17  176  1  26
18  176  1  90
19  176  1  82
20  176  1  88
21  176  1  71
22  176  1  39
23  176  1  33
24  176  1  78
25  176  1  53
26  176  1  58
27  176  1  40
28  176  1  69
29  176  1  76
30  176  1  49
1  177  1  36
2  177  1  36
3  177  1  82
4  177  1  44
5  177  1  54
6  177  1  46
7  177  1  56
8  177  1  44
9  177  1  24
10  177  1  77
11  177  1  82
12  177  1  69
13  177  1  28
14  177  1  19
15  177  1  34
16  177  1  46
17  177  1  41
18  177  1  54
19  177  1  62
20  177  1  27
21  177  1  75
22  177  1  24
23  177  1  90
24  177  1  85
25  177  1  11
26  177  1  20
27  177  1  69
28  177  1  18
29  177  1  54
30  177  1  78
1  178  1  83
2  178  1  83
3  178  1  35
4  178  1  82
5  178  1  44
6  178  1  90
7  178  1  41
8  178  1  90
9  178  1  76
10  178  1  65
11  178  1  27
12  178  1  73
13  178  1  71
14  178  1  24
15  178  1  20
16  178  1  31
17  178  1  82
18  178  1  75
19  178  1  56
20  178  1  34
21  178  1  11
22  178  1  24
23  178  1  89
24  178  1  30
25  178  1  61
26  178  1  10
27  178  1  61
28  178  1  10
29  178  1  50
30  178  1  65
1  179  1  89
2  179  1  47
3  179  1  46
4  179  1  88
5  179  1  19
6  179  1  43
7  179  1  45
8  179  1  72
9  179  1  25
10  179  1  25
11  179  1  34
12  179  1  59
13  179  1  25
14  179  1  59
15  179  1  88
16  179  1  14
17  179  1  64
18  179  1  13
19  179  1  84
20  179  1  51
21  179  1  40
22  179  1  46
23  179  1  89
24  179  1  50
25  179  1  44
26  179  1  56
27  179  1  69
28  179  1  19
29  179  1  65
30  179  1  56
1  180  1  73
2  180  1  76
3  180  1  79
4  180  1  35
5  180  1  13
6  180  1  73
7  180  1  42
8  180  1  67
9  180  1  65
10  180  1  85
11  180  1  44
12  180  1  88
13  180  1  83
14  180  1  20
15  180  1  86
16  180  1  53
17  180  1  64
18  180  1  60
19  180  1  35
20  180  1  86
21  180  1  64
22  180  1  38
23  180  1  26
24  180  1  19
25  180  1  47
26  180  1  33
27  180  1  49
28  180  1  39
29  180  1  29
30  180  1  48
1  181  1  44
2  181  1  31
3  181  1  35
4  181  1  39
5  181  1  56
6  181  1  35
7  181  1  89
8  181  1  31
9  181  1  31
10  181  1  51
11  181  1  15
12  181  1  35
13  181  1  72
14  181  1  89
15  181  1  87
16  181  1  62
17  181  1  62
18  181  1  77
19  181  1  80
20  181  1  82
21  181  1  58
22  181  1  15
23  181  1  69
24  181  1  59
25  181  1  40
26  181  1  52
27  181  1  14
28  181  1  47
29  181  1  62
30  181  1  50
1  182  1  42
2  182  1  16
3  182  1  31
4  182  1  26
5  182  1  35
6  182  1  38
7  182  1  81
8  182  1  58
9  182  1  89
10  182  1  54
11  182  1  87
12  182  1  87
13  182  1  89
14  182  1  32
15  182  1  12
16  182  1  82
17  182  1  59
18  182  1  49
19  182  1  46
20  182  1  36
21  182  1  56
22  182  1  18
23  182  1  11
24  182  1  78
25  182  1  72
26  182  1  45
27  182  1  38
28  182  1  55
29  182  1  26
30  182  1  18
1  183  1  52
2  183  1  25
3  183  1  49
4  183  1  16
5  183  1  22
6  183  1  60
7  183  1  79
8  183  1  85
9  183  1  68
10  183  1  46
11  183  1  82
12  183  1  63
13  183  1  51
14  183  1  46
15  183  1  63
16  183  1  49
17  183  1  66
18  183  1  66
19  183  1  35
20  183  1  75
21  183  1  67
22  183  1  77
23  183  1  53
24  183  1  64
25  183  1  70
26  183  1  31
27  183  1  47
28  183  1  55
29  183  1  45
30  183  1  47
1  184  1  66
2  184  1  53
3  184  1  32
4  184  1  50
5  184  1  33
6  184  1  39
7  184  1  22
8  184  1  74
9  184  1  35
10  184  1  76
11  184  1  89
12  184  1  11
13  184  1  65
14  184  1  59
15  184  1  78
16  184  1  62
17  184  1  79
18  184  1  71
19  184  1  40
20  184  1  24
21  184  1  82
22  184  1  67
23  184  1  18
24  184  1  33
25  184  1  83
26  184  1  54
27  184  1  19
28  184  1  12
29  184  1  84
30  184  1  20
1  185  1  58
2  185  1  26
3  185  1  52
4  185  1  31
5  185  1  48
6  185  1  68
7  185  1  21
8  185  1  57
9  185  1  50
10  185  1  88
11  185  1  58
12  185  1  50
13  185  1  26
14  185  1  69
15  185  1  33
16  185  1  74
17  185  1  25
18  185  1  43
19  185  1  35
20  185  1  88
21  185  1  13
22  185  1  73
23  185  1  47
24  185  1  70
25  185  1  52
26  185  1  40
27  185  1  43
28  185  1  10
29  185  1  39
30  185  1  30
1  186  1  17
2  186  1  66
3  186  1  28
4  186  1  10
5  186  1  70
6  186  1  63
7  186  1  39
8  186  1  17
9  186  1  28
10  186  1  47
11  186  1  28
12  186  1  16
13  186  1  15
14  186  1  73
15  186  1  81
16  186  1  22
17  186  1  28
18  186  1  37
19  186  1  67
20  186  1  72
21  186  1  60
22  186  1  62
23  186  1  10
24  186  1  71
25  186  1  50
26  186  1  88
27  186  1  84
28  186  1  76
29  186  1  78
30  186  1  38
1  187  1  43
2  187  1  76
3  187  1  90
4  187  1  61
5  187  1  63
6  187  1  78
7  187  1  27
8  187  1  47
9  187  1  77
10  187  1  20
11  187  1  72
12  187  1  52
13  187  1  83
14  187  1  44
15  187  1  88
16  187  1  38
17  187  1  78
18  187  1  54
19  187  1  50
20  187  1  80
21  187  1  32
22  187  1  66
23  187  1  52
24  187  1  26
25  187  1  31
26  187  1  75
27  187  1  22
28  187  1  75
29  187  1  51
30  187  1  48
1  188  1  10
2  188  1  25
3  188  1  70
4  188  1  60
5  188  1  90
6  188  1  28
7  188  1  68
8  188  1  61
9  188  1  67
10  188  1  62
11  188  1  80
12  188  1  50
13  188  1  73
14  188  1  16
15  188  1  10
16  188  1  45
17  188  1  22
18  188  1  88
19  188  1  66
20  188  1  18
21  188  1  43
22  188  1  73
23  188  1  65
24  188  1  42
25  188  1  81
26  188  1  23
27  188  1  67
28  188  1  29
29  188  1  22
30  188  1  82
1  189  1  85
2  189  1  63
3  189  1  54
4  189  1  76
5  189  1  62
6  189  1  26
7  189  1  23
8  189  1  88
9  189  1  11
10  189  1  36
11  189  1  72
12  189  1  71
13  189  1  63
14  189  1  82
15  189  1  38
16  189  1  57
17  189  1  50
18  189  1  58
19  189  1  70
20  189  1  83
21  189  1  59
22  189  1  35
23  189  1  77
24  189  1  82
25  189  1  34
26  189  1  43
27  189  1  14
28  189  1  57
29  189  1  72
30  189  1  45
1  190  1  13
2  190  1  53
3  190  1  58
4  190  1  75
5  190  1  55
6  190  1  37
7  190  1  54
8  190  1  51
9  190  1  33
10  190  1  25
11  190  1  81
12  190  1  50
13  190  1  72
14  190  1  54
15  190  1  78
16  190  1  65
17  190  1  57
18  190  1  59
19  190  1  75
20  190  1  82
21  190  1  56
22  190  1  14
23  190  1  13
24  190  1  41
25  190  1  31
26  190  1  69
27  190  1  39
28  190  1  47
29  190  1  54
30  190  1  87
1  191  1  55
2  191  1  38
3  191  1  32
4  191  1  78
5  191  1  72
6  191  1  55
7  191  1  21
8  191  1  42
9  191  1  16
10  191  1  44
11  191  1  41
12  191  1  13
13  191  1  49
14  191  1  42
15  191  1  89
16  191  1  65
17  191  1  69
18  191  1  57
19  191  1  30
20  191  1  42
21  191  1  39
22  191  1  74
23  191  1  21
24  191  1  10
25  191  1  83
26  191  1  16
27  191  1  51
28  191  1  27
29  191  1  23
30  191  1  53
1  192  1  47
2  192  1  66
3  192  1  23
4  192  1  47
5  192  1  86
6  192  1  15
7  192  1  67
8  192  1  34
9  192  1  59
10  192  1  48
11  192  1  31
12  192  1  73
13  192  1  17
14  192  1  29
15  192  1  70
16  192  1  68
17  192  1  40
18  192  1  49
19  192  1  54
20  192  1  43
21  192  1  28
22  192  1  88
23  192  1  66
24  192  1  69
25  192  1  27
26  192  1  78
27  192  1  72
28  192  1  51
29  192  1  72
30  192  1  58
1  193  1  49
2  193  1  70
3  193  1  67
4  193  1  23
5  193  1  85
6  193  1  14
7  193  1  34
8  193  1  64
9  193  1  73
10  193  1  85
11  193  1  57
12  193  1  38
13  193  1  21
14  193  1  21
15  193  1  33
16  193  1  43
17  193  1  15
18  193  1  22
19  193  1  83
20  193  1  52
21  193  1  86
22  193  1  74
23  193  1  84
24  193  1  60
25  193  1  33
26  193  1  41
27  193  1  29
28  193  1  12
29  193  1  72
30  193  1  88
1  194  1  53
2  194  1  76
3  194  1  13
4  194  1  79
5  194  1  87
6  194  1  14
7  194  1  44
8  194  1  51
9  194  1  21
10  194  1  15
11  194  1  39
12  194  1  82
13  194  1  56
14  194  1  89
15  194  1  21
16  194  1  78
17  194  1  33
18  194  1  38
19  194  1  25
20  194  1  85
21  194  1  20
22  194  1  58
23  194  1  43
24  194  1  83
25  194  1  70
26  194  1  80
27  194  1  64
28  194  1  32
29  194  1  52
30  194  1  74
1  195  1  18
2  195  1  14
3  195  1  64
4  195  1  25
5  195  1  73
6  195  1  79
7  195  1  57
8  195  1  59
9  195  1  52
10  195  1  42
11  195  1  54
12  195  1  32
13  195  1  25
14  195  1  81
15  195  1  18
16  195  1  59
17  195  1  23
18  195  1  11
19  195  1  54
20  195  1  55
21  195  1  15
22  195  1  65
23  195  1  50
24  195  1  56
25  195  1  12
26  195  1  68
27  195  1  33
28  195  1  20
29  195  1  36
30  195  1  50
1  196  1  40
2  196  1  37
3  196  1  14
4  196  1  63
5  196  1  10
6  196  1  73
7  196  1  34
8  196  1  32
9  196  1  51
10  196  1  53
11  196  1  87
12  196  1  73
13  196  1  39
14  196  1  75
