5  158  1  60
6  158  1  70
7  158  1  25
8  158  1  17
9  158  1  30
10  158  1  76
11  158  1  68
12  158  1  26
13  158  1  40
14  158  1  74
15  158  1  19
16  158  1  34
17  158  1  78
18  158  1  19
19  158  1  83
20  158  1  55
21  158  1  82
22  158  1  62
23  158  1  36
24  158  1  54
25  158  1  23
26  158  1  71
27  158  1  31
28  158  1  65
29  158  1  42
30  158  1  32
1  159  1  61
2  159  1  63
3  159  1  65
4  159  1  55
5  159  1  62
6  159  1  45
7  159  1  27
8  159  1  87
9  159  1  89
10  159  1  86
11  159  1  69
12  159  1  87
13  159  1  21
14  159  1  12
15  159  1  83
16  159  1  83
17  159  1  46
18  159  1  88
19  159  1  59
20  159  1  86
21  159  1  59
22  159  1  83
23  159  1  65
24  159  1  80
25  159  1  69
26  159  1  17
27  159  1  67
28  159  1  48
29  159  1  10
30  159  1  84
1  160  1  19
2  160  1  34
3  160  1  28
4  160  1  59
5  160  1  26
6  160  1  70
7  160  1  71
8  160  1  83
9  160  1  20
10  160  1  22
11  160  1  53
12  160  1  47
13  160  1  87
14  160  1  62
15  160  1  76
16  160  1  84
17  160  1  39
18  160  1  46
19  160  1  27
20  160  1  70
21  160  1  18
22  160  1  67
23  160  1  86
24  160  1  65
25  160  1  67
26  160  1  90
27  160  1  10
28  160  1  68
29  160  1  23
30  160  1  21
1  161  1  21
2  161  1  65
3  161  1  36
4  161  1  16
5  161  1  72
6  161  1  19
7  161  1  28
8  161  1  75
9  161  1  37
10  161  1  48
11  161  1  32
12  161  1  12
13  161  1  33
14  161  1  76
15  161  1  41
16  161  1  16
17  161  1  76
18  161  1  75
19  161  1  75
20  161  1  60
21  161  1  23
22  161  1  43
23  161  1  72
24  161  1  10
25  161  1  32
26  161  1  41
27  161  1  62
28  161  1  74
29  161  1  45
30  161  1  57
1  162  1  11
2  162  1  69
3  162  1  37
4  162  1  44
5  162  1  88
6  162  1  66
7  162  1  50
8  162  1  14
9  162  1  51
10  162  1  76
11  162  1  75
12  162  1  29
13  162  1  40
14  162  1  12
15  162  1  87
16  162  1  43
17  162  1  52
18  162  1  90
19  162  1  87
20  162  1  22
21  162  1  39
22  162  1  75
23  162  1  68
24  162  1  82
25  162  1  14
26  162  1  26
27  162  1  26
28  162  1  65
29  162  1  32
30  162  1  26
1  163  1  26
2  163  1  85
3  163  1  68
4  163  1  11
5  163  1  59
6  163  1  59
7  163  1  82
8  163  1  46
9  163  1  55
10  163  1  78
11  163  1  26
12  163  1  48
13  163  1  17
14  163  1  18
15  163  1  59
16  163  1  31
17  163  1  53
18  163  1  66
19  163  1  71
20  163  1  82
21  163  1  78
22  163  1  85
23  163  1  69
24  163  1  49
25  163  1  59
26  163  1  78
27  163  1  59
28  163  1  38
29  163  1  54
30  163  1  33
1  164  1  32
2  164  1  88
3  164  1  68
4  164  1  85
5  164  1  27
6  164  1  54
7  164  1  64
8  164  1  72
9  164  1  49
10  164  1  69
11  164  1  53
12  164  1  86
13  164  1  61
14  164  1  72
15  164  1  51
16  164  1  38
17  164  1  16
18  164  1  66
19  164  1  86
20  164  1  53
21  164  1  83
22  164  1  10
23  164  1  37
24  164  1  13
25  164  1  83
26  164  1  51
27  164  1  70
28  164  1  10
29  164  1  26
30  164  1  26
1  165  1  56
2  165  1  64
3  165  1  31
4  165  1  18
5  165  1  55
6  165  1  64
7  165  1  87
8  165  1  37
9  165  1  42
10  165  1  29
11  165  1  65
12  165  1  87
13  165  1  76
14  165  1  89
15  165  1  19
16  165  1  44
17  165  1  56
18  165  1  72
19  165  1  86
20  165  1  81
21  165  1  57
22  165  1  70
23  165  1  89
24  165  1  31
25  165  1  35
26  165  1  46
27  165  1  68
28  165  1  74
29  165  1  48
30  165  1  32
1  166  1  49
2  166  1  13
3  166  1  67
4  166  1  18
5  166  1  67
6  166  1  19
7  166  1  62
8  166  1  58
9  166  1  47
10  166  1  61
11  166  1  11
12  166  1  20
13  166  1  79
14  166  1  88
15  166  1  77
16  166  1  71
17  166  1  89
18  166  1  19
19  166  1  62
20  166  1  73
21  166  1  32
22  166  1  61
23  166  1  63
24  166  1  16
25  166  1  24
26  166  1  36
27  166  1  50
28  166  1  42
29  166  1  90
30  166  1  29
1  167  1  34
2  167  1  47
3  167  1  32
4  167  1  11
5  167  1  26
6  167  1  57
7  167  1  69
8  167  1  18
9  167  1  69
10  167  1  14
11  167  1  73
12  167  1  38
13  167  1  32
14  167  1  82
15  167  1  36
16  167  1  83
17  167  1  69
18  167  1  73
19  167  1  56
20  167  1  53
21  167  1  43
22  167  1  11
23  167  1  74
24  167  1  42
25  167  1  20
26  167  1  37
27  167  1  26
28  167  1  41
29  167  1  77
30  167  1  40
1  168  1  41
2  168  1  44
3  168  1  15
4  168  1  33
5  168  1  62
6  168  1  12
7  168  1  66
8  168  1  48
9  168  1  20
10  168  1  77
11  168  1  55
12  168  1  88
13  168  1  43
14  168  1  65
15  168  1  78
16  168  1  46
17  168  1  23
18  168  1  79
19  168  1  56
20  168  1  16
21  168  1  87
22  168  1  22
23  168  1  49
24  168  1  31
25  168  1  57
26  168  1  30
27  168  1  19
28  168  1  74
29  168  1  68
30  168  1  90
1  169  1  53
2  169  1  89
3  169  1  79
4  169  1  24
5  169  1  88
6  169  1  77
7  169  1  57
8  169  1  71
9  169  1  89
10  169  1  17
11  169  1  22
12  169  1  42
13  169  1  23
14  169  1  55
15  169  1  14
16  169  1  60
17  169  1  72
18  169  1  64
19  169  1  89
20  169  1  32
21  169  1  38
22  169  1  13
23  169  1  80
24  169  1  14
25  169  1  82
26  169  1  16
27  169  1  12
28  169  1  26
29  169  1  12
30  169  1  57
1  170  1  62
2  170  1  42
3  170  1  37
4  170  1  58
5  170  1  27
6  170  1  56
7  170  1  50
8  170  1  11
9  170  1  60
10  170  1  32
11  170  1  72
12  170  1  52
13  170  1  63
14  170  1  15
15  170  1  80
16  170  1  50
17  170  1  11
18  170  1  76
19  170  1  65
20  170  1  38
21  170  1  34
22  170  1  33
23  170  1  37
24  170  1  62
25  170  1  12
26  170  1  49
27  170  1  67
28  170  1  39
29  170  1  33
30  170  1  23
1  171  1  48
2  171  1  43
3  171  1  66
4  171  1  36
5  171  1  49
6  171  1  29
7  171  1  77
8  171  1  41
9  171  1  41
10  171  1  10
11  171  1  20
12  171  1  69
13  171  1  60
14  171  1  61
15  171  1  76
16  171  1  20
17  171  1  33
18  171  1  58
19  171  1  14
20  171  1  78
21  171  1  17
22  171  1  43
23  171  1  59
24  171  1  28
25  171  1  51
26  171  1  49
27  171  1  46
28  171  1  83
29  171  1  12
30  171  1  19
1  172  1  12
2  172  1  40
3  172  1  30
4  172  1  83
5  172  1  73
6  172  1  82
7  172  1  55
8  172  1  48
9  172  1  30
10  172  1  71
11  172  1  14
12  172  1  59
13  172  1  57
14  172  1  42
15  172  1  68
16  172  1  22
17  172  1  19
18  172  1  69
19  172  1  29
20  172  1  62
21  172  1  37
22  172  1  75
23  172  1  85
24  172  1  52
25  172  1  74
26  172  1  86
27  172  1  34
28  172  1  22
29  172  1  37
30  172  1  29
1  173  1  76
2  173  1  53
3  173  1  11
4  173  1  27
5  173  1  62
6  173  1  72
7  173  1  76
8  173  1  74
9  173  1  46
10  173  1  85
11  173  1  82
12  173  1  20
13  173  1  38
14  173  1  19
15  173  1  21
16  173  1  63
17  173  1  53
18  173  1  14
19  173  1  44
20  173  1  35
21  173  1  29
22  173  1  11
23  173  1  81
24  173  1  68
25  173  1  35
26  173  1  38
27  173  1  53
28  173  1  77
29  173  1  83
30  173  1  24
1  174  1  24
2  174  1  58
3  174  1  81
4  174  1  41
5  174  1  73
6  174  1  50
7  174  1  52
8  174  1  33
9  174  1  57
10  174  1  79
11  174  1  60
12  174  1  70
13  174  1  29
14  174  1  67
15  174  1  25
16  174  1  64
17  174  1  52
18  174  1  82
19  174  1  16
20  174  1  12
21  174  1  30
22  174  1  43
23  174  1  88
24  174  1  31
25  174  1  88
26  174  1  23
27  174  1  53
28  174  1  31
29  174  1  23
30  174  1  15
1  175  1  81
2  175  1  51
3  175  1  68
4  175  1  64
5  175  1  56
6  175  1  42
7  175  1  45
8  175  1  12
9  175  1  42
10  175  1  55
11  175  1  70
12  175  1  22
13  175  1  49
14  175  1  66
15  175  1  24
16  175  1  71
17  175  1  84
18  175  1  46
19  175  1  36
20  175  1  66
21  175  1  52
22  175  1  68
23  175  1  68
24  175  1  70
25  175  1  77
26  175  1  29
27  175  1  12
28  175  1  71
29  175  1  86
30  175  1  32
1  176  1  65
2  176  1  60
3  176  1  68
4  176  1  88
5  176  1  63
6  176  1  30
7  176  1  20
8  176  1  20
9  176  1  17
10  176  1  89
11  176  1  48
12  176  1  32
13  176  1  88
14  176  1  62
15  176  1  72
16  176  1  71
17  176  1  72
18  176  1  50
19  176  1  43
20  176  1  75
21  176  1  88
22  176  1  54
23  176  1  49
24  176  1  58
25  176  1  82
26  176  1  51
27  176  1  15
28  176  1  14
29  176  1  85
30  176  1  60
1  177  1  89
2  177  1  62
3  177  1  89
4  177  1  56
5  177  1  38
6  177  1  53
7  177  1  29
8  177  1  12
9  177  1  51
10  177  1  50
11  177  1  32
12  177  1  54
13  177  1  12
14  177  1  59
15  177  1  88
16  177  1  81
17  177  1  20
18  177  1  54
19  177  1  73
20  177  1  76
21  177  1  72
22  177  1  76
23  177  1  18
24  177  1  45
25  177  1  43
26  177  1  11
27  177  1  30
28  177  1  73
29  177  1  19
30  177  1  25
1  178  1  17
2  178  1  25
3  178  1  34
4  178  1  79
5  178  1  38
6  178  1  73
7  178  1  33
8  178  1  59
9  178  1  47
10  178  1  23
11  178  1  29
12  178  1  41
13  178  1  81
14  178  1  76
15  178  1  65
16  178  1  41
17  178  1  29
18  178  1  10
19  178  1  87
20  178  1  89
21  178  1  59
22  178  1  24
23  178  1  69
24  178  1  17
25  178  1  40
26  178  1  40
27  178  1  82
28  178  1  21
29  178  1  39
30  178  1  59
1  179  1  15
2  179  1  50
3  179  1  60
4  179  1  53
5  179  1  75
6  179  1  23
7  179  1  45
8  179  1  34
9  179  1  43
10  179  1  15
11  179  1  27
12  179  1  74
13  179  1  68
14  179  1  26
15  179  1  12
16  179  1  30
17  179  1  48
18  179  1  16
19  179  1  78
20  179  1  13
21  179  1  13
22  179  1  16
23  179  1  61
24  179  1  67
25  179  1  30
26  179  1  68
27  179  1  35
28  179  1  75
29  179  1  16
30  179  1  57
1  180  1  33
2  180  1  22
3  180  1  85
4  180  1  67
5  180  1  20
6  180  1  63
7  180  1  57
8  180  1  26
9  180  1  49
10  180  1  46
11  180  1  68
12  180  1  35
13  180  1  26
14  180  1  22
15  180  1  74
16  180  1  73
17  180  1  15
18  180  1  28
19  180  1  80
20  180  1  40
21  180  1  87
22  180  1  19
23  180  1  87
24  180  1  76
25  180  1  63
26  180  1  65
27  180  1  42
28  180  1  51
29  180  1  81
30  180  1  21
1  181  1  11
2  181  1  84
3  181  1  54
4  181  1  52
5  181  1  78
6  181  1  64
7  181  1  47
8  181  1  39
9  181  1  49
10  181  1  52
11  181  1  69
12  181  1  88
13  181  1  84
14  181  1  44
15  181  1  31
16  181  1  34
17  181  1  64
18  181  1  38
19  181  1  26
20  181  1  15
21  181  1  86
22  181  1  50
23  181  1  20
24  181  1  67
25  181  1  58
26  181  1  31
27  181  1  44
28  181  1  37
29  181  1  27
30  181  1  45
1  182  1  76
2  182  1  49
3  182  1  70
4  182  1  69
5  182  1  71
6  182  1  60
7  182  1  47
8  182  1  11
9  182  1  17
10  182  1  20
11  182  1  11
12  182  1  56
13  182  1  14
14  182  1  44
15  182  1  66
16  182  1  26
17  182  1  44
18  182  1  26
19  182  1  75
20  182  1  24
21  182  1  31
22  182  1  46
23  182  1  56
24  182  1  34
25  182  1  84
26  182  1  31
27  182  1  28
28  182  1  23
29  182  1  53
30  182  1  31
1  183  1  21
2  183  1  23
3  183  1  11
4  183  1  25
5  183  1  52
6  183  1  32
7  183  1  49
8  183  1  90
9  183  1  78
10  183  1  38
11  183  1  54
12  183  1  84
13  183  1  40
14  183  1  90
15  183  1  65
16  183  1  16
17  183  1  23
18  183  1  86
19  183  1  15
20  183  1  34
21  183  1  66
22  183  1  32
23  183  1  87
24  183  1  10
25  183  1  36
26  183  1  89
27  183  1  60
28  183  1  42
29  183  1  61
30  183  1  20
1  184  1  56
2  184  1  12
3  184  1  55
4  184  1  80
5  184  1  33
6  184  1  46
7  184  1  84
8  184  1  19
9  184  1  53
10  184  1  31
11  184  1  64
12  184  1  51
13  184  1  15
14  184  1  61
15  184  1  23
16  184  1  23
17  184  1  81
18  184  1  21
19  184  1  83
20  184  1  26
21  184  1  12
22  184  1  87
23  184  1  63
24  184  1  84
25  184  1  71
26  184  1  40
27  184  1  52
28  184  1  14
29  184  1  30
30  184  1  64
1  185  1  64
2  185  1  35
3  185  1  35
4  185  1  87
5  185  1  37
6  185  1  16
7  185  1  78
8  185  1  78
9  185  1  75
10  185  1  49
11  185  1  12
12  185  1  60
13  185  1  61
14  185  1  72
15  185  1  29
16  185  1  27
17  185  1  69
18  185  1  23
19  185  1  45
20  185  1  13
21  185  1  80
22  185  1  39
23  185  1  35
24  185  1  32
25  185  1  45
26  185  1  59
27  185  1  34
28  185  1  26
29  185  1  60
30  185  1  57
1  186  1  59
2  186  1  47
3  186  1  60
4  186  1  17
5  186  1  45
6  186  1  28
7  186  1  21
8  186  1  74
9  186  1  84
10  186  1  41
11  186  1  38
12  186  1  69
13  186  1  11
14  186  1  64
15  186  1  26
16  186  1  84
17  186  1  57
18  186  1  64
19  186  1  87
20  186  1  34
21  186  1  45
22  186  1  28
23  186  1  38
24  186  1  54
25  186  1  26
26  186  1  21
27  186  1  80
28  186  1  17
29  186  1  71
30  186  1  74
1  187  1  63
2  187  1  16
3  187  1  84
4  187  1  90
5  187  1  34
6  187  1  13
7  187  1  41
8  187  1  15
9  187  1  36
10  187  1  76
11  187  1  82
12  187  1  13
13  187  1  78
14  187  1  35
15  187  1  61
16  187  1  32
17  187  1  46
18  187  1  59
19  187  1  19
20  187  1  51
21  187  1  44
22  187  1  38
23  187  1  70
24  187  1  82
25  187  1  11
26  187  1  11
27  187  1  45
28  187  1  27
29  187  1  10
30  187  1  19
1  188  1  50
2  188  1  18
3  188  1  23
4  188  1  18
5  188  1  78
6  188  1  64
7  188  1  83
8  188  1  63
9  188  1  22
10  188  1  29
11  188  1  16
12  188  1  31
13  188  1  71
14  188  1  75
15  188  1  14
16  188  1  50
17  188  1  46
18  188  1  33
19  188  1  75
20  188  1  46
21  188  1  83
22  188  1  61
23  188  1  30
24  188  1  75
25  188  1  30
26  188  1  53
27  188  1  39
28  188  1  82
29  188  1  83
30  188  1  69
1  189  1  64
2  189  1  78
3  189  1  25
4  189  1  81
5  189  1  85
6  189  1  89
7  189  1  79
8  189  1  30
9  189  1  89
10  189  1  25
11  189  1  71
12  189  1  24
13  189  1  23
14  189  1  76
15  189  1  82
16  189  1  51
17  189  1  76
18  189  1  35
19  189  1  40
20  189  1  58
21  189  1  32
22  189  1  28
23  189  1  62
24  189  1  12
25  189  1  30
26  189  1  11
27  189  1  66
28  189  1  21
29  189  1  11
30  189  1  89
1  190  1  83
2  190  1  35
3  190  1  67
4  190  1  66
5  190  1  15
6  190  1  75
7  190  1  39
8  190  1  27
9  190  1  89
10  190  1  58
11  190  1  29
12  190  1  49
13  190  1  38
14  190  1  65
15  190  1  23
16  190  1  83
17  190  1  72
18  190  1  71
19  190  1  49
20  190  1  70
21  190  1  90
22  190  1  20
23  190  1  87
24  190  1  65
25  190  1  15
26  190  1  52
27  190  1  22
28  190  1  50
29  190  1  69
30  190  1  57
1  191  1  28
2  191  1  22
3  191  1  60
4  191  1  27
5  191  1  81
6  191  1  59
7  191  1  23
8  191  1  11
9  191  1  76
10  191  1  42
11  191  1  88
12  191  1  75
13  191  1  27
14  191  1  80
15  191  1  22
16  191  1  70
17  191  1  58
18  191  1  60
19  191  1  87
20  191  1  41
21  191  1  33
22  191  1  30
23  191  1  22
24  191  1  65
25  191  1  32
26  191  1  35
27  191  1  64
28  191  1  12
29  191  1  44
30  191  1  30
1  192  1  35
2  192  1  36
3  192  1  10
4  192  1  64
5  192  1  32
6  192  1  52
7  192  1  68
8  192  1  76
9  192  1  79
10  192  1  47
11  192  1  31
12  192  1  13
13  192  1  74
14  192  1  26
15  192  1  52
16  192  1  79
17  192  1  51
18  192  1  36
19  192  1  70
20  192  1  57
21  192  1  35
22  192  1  27
23  192  1  37
24  192  1  14
25  192  1  66
26  192  1  42
27  192  1  60
28  192  1  40
29  192  1  15
30  192  1  56
1  193  1  67
2  193  1  40
3  193  1  86
4  193  1  45
5  193  1  50
6  193  1  30
7  193  1  71
8  193  1  69
9  193  1  79
10  193  1  55
11  193  1  16
12  193  1  29
13  193  1  29
14  193  1  69
15  193  1  15
16  193  1  18
17  193  1  63
18  193  1  40
19  193  1  29
20  193  1  62
21  193  1  58
22  193  1  29
23  193  1  61
24  193  1  82
25  193  1  43
26  193  1  48
27  193  1  33
28  193  1  54
29  193  1  24
30  193  1  64
1  194  1  71
2  194  1  37
3  194  1  67
4  194  1  89
5  194  1  19
6  194  1  80
7  194  1  62
8  194  1  70
9  194  1  14
10  194  1  79
11  194  1  78
12  194  1  47
13  194  1  81
14  194  1  60
15  194  1  57
16  194  1  40
17  194  1  87
18  194  1  46
19  194  1  76
20  194  1  22
21  194  1  24
22  194  1  90
23  194  1  21
24  194  1  78
25  194  1  81
26  194  1  80
27  194  1  76
28  194  1  10
29  194  1  62
30  194  1  57
1  195  1  33
2  195  1  76
3  195  1  62
4  195  1  58
5  195  1  25
6  195  1  42
7  195  1  71
8  195  1  11
9  195  1  12
10  195  1  89
11  195  1  65
12  195  1  69
13  195  1  69
14  195  1  74
15  195  1  38
16  195  1  82
17  195  1  57
18  195  1  10
19  195  1  48
20  195  1  65
21  195  1  38
22  195  1  44
23  195  1  85
24  195  1  54
25  195  1  19
26  195  1  58
27  195  1  26
28  195  1  43
29  195  1  85
30  195  1  89
1  196  1  54
2  196  1  38
3  196  1  28
4  196  1  55
5  196  1  20
6  196  1  13
7  196  1  52
8  196  1  54
9  196  1  59
10  196  1  44
11  196  1  69
12  196  1  28
13  196  1  42
14  196  1  54
15  196  1  37
16  196  1  82
17  196  1  55
18  196  1  45
19  196  1  10
20  196  1  12
21  196  1  58
22  196  1  58
23  196  1  61
24  196  1  70
25  196  1  66
26  196  1  12
27  196  1  10
28  196  1  35
29  196  1  77
30  196  1  33
1  197  1  86
2  197  1  37
3  197  1  35
4  197  1  75
5  197  1  30
6  197  1  39
7  197  1  20
8  197  1  83
9  197  1  90
10  197  1  53
11  197  1  11
12  197  1  60
13  197  1  42
14  197  1  59
15  197  1  78
16  197  1  17
17  197  1  36
18  197  1  51
19  197  1  43
20  197  1  25
21  197  1  30
22  197  1  83
23  197  1  68
24  197  1  76
25  197  1  40
26  197  1  79
27  197  1  59
28  197  1  59
29  197  1  72
30  197  1  29
1  198  1  10
2  198  1  26
3  198  1  28
4  198  1  12
5  198  1  48
6  198  1  16
7  198  1  86
8  198  1  49
9  198  1  45
10  198  1  17
11  198  1  37
12  198  1  30
13  198  1  44
14  198  1  56
15  198  1  16
16  198  1  71
17  198  1  72
18  198  1  76
19  198  1  18
20  198  1  23
21  198  1  49
22  198  1  46
23  198  1  62
24  198  1  21
25  198  1  13
26  198  1  75
27  198  1  88
28  198  1  59
29  198  1  14
30  198  1  77
1  199  1  41
2  199  1  36
3  199  1  49
4  199  1  37
5  199  1  45
6  199  1  32
7  199  1  45
8  199  1  40
9  199  1  87
10  199  1  70
11  199  1  83
12  199  1  25
13  199  1  39
14  199  1  31
15  199  1  29
16  199  1  59
17  199  1  56
18  199  1  56
19  199  1  20
20  199  1  61
21  199  1  55
22  199  1  39
23  199  1  11
24  199  1  45
25  199  1  24
26  199  1  49
27  199  1  31
28  199  1  20
29  199  1  54
30  199  1  75
1  200  1  53
2  200  1  72
3  200  1  26
4  200  1  22
5  200  1  32
6  200  1  49
7  200  1  50
8  200  1  21
9  200  1  41
10  200  1  69
11  200  1  75
12  200  1  52
13  200  1  18
14  200  1  37
15  200  1  13
16  200  1  28
17  200  1  30
18  200  1  16
19  200  1  33
20  200  1  71
21  200  1  31
22  200  1  27
23  200  1  64
24  200  1  45
25  200  1  89
26  200  1  85
27  200  1  28
28  200  1  55
29  200  1  27
30  200  1  36
1  1  2  21.56
2  1  2  24
3  1  2  34.77
4  1  2  16.65
5  1  2  36.85
6  1  2  15.12
7  1  2  12.48
8  1  2  15.66
9  1  2  45.65
10  1  2  24.3
11  1  2  37.84
12  1  2  40.89
13  1  2  24
14  1  2  44.66
15  1  2  10.92
16  1  2  14.1
17  1  2  30.24
18  1  2  33.63
19  1  2  27.14
20  1  2  12.47
21  1  2  44.25
22  1  2  18.45
23  1  2  34.04
24  1  2  31.92
25  1  2  22.14
26  1  2  30
27  1  2  39.52
28  1  2  23.5
29  1  2  31.24
30  1  2  47.88
1  2  2  6.6
2  2  2  16.8
3  2  2  39.9
4  2  2  36
5  2  2  13.2
6  2  2  6.48
7  2  2  27.56
8  2  2  19.72
9  2  2  16.5
10  2  2  43.2
11  2  2  12.04
12  2  2  16.45
13  2  2  31.8
14  2  2  47.56
15  2  2  13.44
16  2  2  5.64
17  2  2  10.5
18  2  2  43.66
19  2  2  5.9
20  2  2  16.77
21  2  2  51.33
22  2  2  27.9
23  2  2  34.96
24  2  2  29.4
25  2  2  38.88
26  2  2  27
27  2  2  17.16
28  2  2  5
29  2  2  15.84
30  2  2  23.37
1  3  2  35.64
2  3  2  6.4
3  3  2  29.64
4  3  2  9
5  3  2  21.45
6  3  2  32.4
7  3  2  38.48
8  3  2  20.88
9  3  2  44
10  3  2  9.18
11  3  2  19.78
12  3  2  12.69
13  3  2  45
14  3  2  30.74
15  3  2  34.44
16  3  2  32.9
17  3  2  24.78
18  3  2  27.14
19  3  2  33.63
20  3  2  7.74
21  3  2  44.84
22  3  2  30.15
23  3  2  23.46
24  3  2  5.46
25  3  2  47.52
26  3  2  36.6
27  3  2  10.4
28  3  2  32.5
29  3  2  33.88
30  3  2  13.11
1  4  2  23.76
2  4  2  9.2
3  4  2  10.26
4  4  2  18
5  4  2  9.35
6  4  2  12.96
7  4  2  39
8  4  2  41.76
9  4  2  8.8
10  4  2  26.46
11  4  2  5.16
12  4  2  39.01
13  4  2  15
14  4  2  15.08
15  4  2  34.02
16  4  2  4.7
17  4  2  8.82
18  4  2  15.93
19  4  2  33.63
20  4  2  35.69
21  4  2  22.42
22  4  2  12.6
23  4  2  34.5
24  4  2  7.98
25  4  2  12.96
26  4  2  50.4
27  4  2  20.8
28  4  2  24
29  4  2  23.76
30  4  2  45.03
1  5  2  4.4
2  5  2  27.2
3  5  2  15.39
4  5  2  22.5
5  5  2  12.65
6  5  2  17.82
7  5  2  28.6
8  5  2  17.98
9  5  2  29.15
10  5  2  7.56
11  5  2  21.5
12  5  2  16.45
13  5  2  29.4
14  5  2  6.96
15  5  2  24.36
16  5  2  27.73
17  5  2  19.74
18  5  2  45.43
19  5  2  35.4
20  5  2  6.88
21  5  2  20.06
22  5  2  4.5
23  5  2  13.8
24  5  2  29.82
25  5  2  28.08
26  5  2  39.6
27  5  2  13.52
28  5  2  8.5
29  5  2  22.44
30  5  2  20.52
1  6  2  27.72
2  6  2  20.8
3  6  2  48.45
4  6  2  18
5  6  2  36.85
6  6  2  38.88
7  6  2  41.6
8  6  2  45.24
9  6  2  47.3
10  6  2  25.92
11  6  2  11.61
12  6  2  31.96
13  6  2  10.2
14  6  2  41.76
15  6  2  33.18
16  6  2  38.54
17  6  2  10.08
18  6  2  53.1
19  6  2  8.85
20  6  2  7.31
21  6  2  40.71
22  6  2  11.7
23  6  2  18.86
24  6  2  28.14
25  6  2  18.36
26  6  2  49.2
27  6  2  9.88
28  6  2  38.5
29  6  2  6.6
30  6  2  40.47
1  7  2  17.6
2  7  2  6.4
3  7  2  10.26
4  7  2  36
5  7  2  19.8
6  7  2  11.88
7  7  2  13
8  7  2  17.98
9  7  2  8.25
10  7  2  35.64
11  7  2  35.69
12  7  2  28.67
13  7  2  30.6
14  7  2  19.14
15  7  2  26.88
16  7  2  27.73
17  7  2  21.42
18  7  2  32.45
19  7  2  13.57
20  7  2  23.65
21  7  2  30.68
22  7  2  16.65
23  7  2  39.1
24  7  2  9.66
25  7  2  12.96
26  7  2  50.4
27  7  2  42.12
28  7  2  27.5
29  7  2  18.92
30  7  2  23.94
1  8  2  6.6
2  8  2  4.8
3  8  2  16.53
4  8  2  13.95
5  8  2  42.35
6  8  2  35.64
7  8  2  36.4
8  8  2  19.72
9  8  2  40.7
10  8  2  18.36
11  8  2  5.16
12  8  2  31.02
13  8  2  37.8
14  8  2  52.2
15  8  2  12.18
16  8  2  9.87
17  8  2  30.66
18  8  2  41.89
19  8  2  21.24
20  8  2  5.16
21  8  2  26.55
22  8  2  21.6
23  8  2  40.48
24  8  2  33.6
25  8  2  39.96
26  8  2  29.4
27  8  2  43.16
28  8  2  43
29  8  2  31.24
30  8  2  22.8
1  9  2  14.96
2  9  2  10
3  9  2  45.6
4  9  2  16.2
5  9  2  8.8
6  9  2  44.82
7  9  2  15.6
8  9  2  12.76
9  9  2  28.6
10  9  2  28.08
11  9  2  18.06
12  9  2  28.67
13  9  2  10.8
14  9  2  10.44
15  9  2  5.46
16  9  2  34.78
17  9  2  23.1
18  9  2  16.52
19  9  2  8.85
20  9  2  24.94
21  9  2  15.34
22  9  2  30.15
23  9  2  40.02
24  9  2  34.02
25  9  2  34.02
26  9  2  46.2
27  9  2  43.16
28  9  2  13
29  9  2  22.88
30  9  2  43.89
1  10  2  25.08
2  10  2  19.2
3  10  2  45.6
4  10  2  4.95
5  10  2  9.9
6  10  2  43.74
7  10  2  20.28
8  10  2  11.6
9  10  2  19.8
10  10  2  11.88
11  10  2  10.32
12  10  2  33.84
13  10  2  14.4
14  10  2  31.9
15  10  2  19.74
16  10  2  22.56
17  10  2  23.1
18  10  2  17.11
19  10  2  41.3
20  10  2  7.31
21  10  2  25.37
22  10  2  38.7
23  10  2  35.88
24  10  2  4.62
25  10  2  7.02
26  10  2  51.6
27  10  2  26
28  10  2  36
29  10  2  28.6
30  10  2  22.23
1  11  2  14.52
2  11  2  27.2
3  11  2  14.82
4  11  2  17.55
5  11  2  43.45
6  11  2  15.66
7  11  2  18.72
8  11  2  43.5
9  11  2  28.6
10  11  2  10.8
11  11  2  37.41
12  11  2  27.73
13  11  2  38.4
14  11  2  35.38
15  11  2  30.24
16  11  2  15.98
17  11  2  23.94
18  11  2  17.7
19  11  2  48.97
20  11  2  31.82
21  11  2  8.85
22  11  2  27.9
23  11  2  41.4
24  11  2  15.54
25  11  2  14.58
26  11  2  39.6
27  11  2  15.08
28  11  2  6.5
29  11  2  32.12
30  11  2  20.52
1  12  2  12.32
2  12  2  33.2
3  12  2  46.74
4  12  2  36.9
5  12  2  41.8
6  12  2  38.34
7  12  2  30.68
8  12  2  22.62
9  12  2  35.75
10  12  2  22.14
11  12  2  31.39
12  12  2  35.72
13  12  2  51.6
14  12  2  33.06
15  12  2  10.08
16  12  2  8.46
17  12  2  15.54
18  12  2  41.3
19  12  2  14.75
20  12  2  12.04
21  12  2  44.25
22  12  2  25.2
23  12  2  17.02
24  12  2  35.28
25  12  2  7.56
26  12  2  37.8
27  12  2  7.8
28  12  2  10.5
29  12  2  22
30  12  2  41.04
1  13  2  20.68
2  13  2  23.6
3  13  2  43.32
4  13  2  18.9
5  13  2  16.5
6  13  2  46.44
7  13  2  20.28
8  13  2  48.72
9  13  2  45.65
10  13  2  12.42
11  13  2  38.7
12  13  2  12.69
13  13  2  24
14  13  2  45.82
15  13  2  26.04
