11  201  1  27
12  201  1  69
13  201  1  13
14  201  1  77
15  201  1  17
16  201  1  21
17  201  1  18
18  201  1  15
19  201  1  13
20  201  1  29
1  202  1  66
2  202  1  50
3  202  1  71
4  202  1  62
5  202  1  46
6  202  1  76
7  202  1  79
8  202  1  70
9  202  1  71
10  202  1  43
11  202  1  34
12  202  1  78
13  202  1  19
14  202  1  83
15  202  1  62
16  202  1  16
17  202  1  25
18  202  1  90
19  202  1  86
20  202  1  37
1  203  1  59
2  203  1  52
3  203  1  81
4  203  1  25
5  203  1  28
6  203  1  84
7  203  1  30
8  203  1  25
9  203  1  83
10  203  1  59
11  203  1  85
12  203  1  63
13  203  1  27
14  203  1  11
15  203  1  73
16  203  1  11
17  203  1  23
18  203  1  54
19  203  1  46
20  203  1  42
1  204  1  85
2  204  1  49
3  204  1  53
4  204  1  14
5  204  1  85
6  204  1  10
7  204  1  20
8  204  1  58
9  204  1  70
10  204  1  21
11  204  1  87
12  204  1  62
13  204  1  77
14  204  1  12
15  204  1  32
16  204  1  38
17  204  1  46
18  204  1  66
19  204  1  76
20  204  1  59
1  205  1  13
2  205  1  74
3  205  1  10
4  205  1  88
5  205  1  83
6  205  1  46
7  205  1  66
8  205  1  27
9  205  1  16
10  205  1  81
11  205  1  12
12  205  1  54
13  205  1  51
14  205  1  90
15  205  1  19
16  205  1  81
17  205  1  76
18  205  1  90
19  205  1  36
20  205  1  64
1  206  1  12
2  206  1  58
3  206  1  47
4  206  1  61
5  206  1  82
6  206  1  16
7  206  1  88
8  206  1  25
9  206  1  12
10  206  1  83
11  206  1  10
12  206  1  48
13  206  1  17
14  206  1  24
15  206  1  90
16  206  1  32
17  206  1  68
18  206  1  80
19  206  1  61
20  206  1  28
1  207  1  42
2  207  1  36
3  207  1  61
4  207  1  80
5  207  1  51
6  207  1  45
7  207  1  22
8  207  1  89
9  207  1  37
10  207  1  31
11  207  1  67
12  207  1  43
13  207  1  13
14  207  1  59
15  207  1  40
16  207  1  82
17  207  1  35
18  207  1  85
19  207  1  57
20  207  1  65
1  208  1  50
2  208  1  10
3  208  1  13
4  208  1  68
5  208  1  77
6  208  1  26
7  208  1  72
8  208  1  45
9  208  1  33
10  208  1  14
11  208  1  45
12  208  1  41
13  208  1  39
14  208  1  11
15  208  1  71
16  208  1  14
17  208  1  46
18  208  1  81
19  208  1  54
20  208  1  42
1  209  1  70
2  209  1  62
3  209  1  16
4  209  1  83
5  209  1  22
6  209  1  64
7  209  1  34
8  209  1  39
9  209  1  87
10  209  1  19
11  209  1  42
12  209  1  89
13  209  1  13
14  209  1  13
15  209  1  21
16  209  1  28
17  209  1  87
18  209  1  23
19  209  1  44
20  209  1  21
1  210  1  49
2  210  1  10
3  210  1  44
4  210  1  27
5  210  1  15
6  210  1  43
7  210  1  80
8  210  1  39
9  210  1  46
10  210  1  85
11  210  1  23
12  210  1  64
13  210  1  72
14  210  1  74
15  210  1  19
16  210  1  68
17  210  1  34
18  210  1  49
19  210  1  40
20  210  1  16
1  211  1  30
2  211  1  12
3  211  1  50
4  211  1  15
5  211  1  62
6  211  1  57
7  211  1  36
8  211  1  21
9  211  1  69
10  211  1  31
11  211  1  57
12  211  1  44
13  211  1  17
14  211  1  63
15  211  1  66
16  211  1  34
17  211  1  36
18  211  1  48
19  211  1  22
20  211  1  81
1  212  1  14
2  212  1  88
3  212  1  44
4  212  1  77
5  212  1  45
6  212  1  47
7  212  1  67
8  212  1  40
9  212  1  19
10  212  1  70
11  212  1  79
12  212  1  14
13  212  1  33
14  212  1  81
15  212  1  62
16  212  1  85
17  212  1  22
18  212  1  63
19  212  1  32
20  212  1  55
1  213  1  28
2  213  1  74
3  213  1  54
4  213  1  36
5  213  1  79
6  213  1  29
7  213  1  34
8  213  1  20
9  213  1  54
10  213  1  36
11  213  1  28
12  213  1  45
13  213  1  18
14  213  1  64
15  213  1  61
16  213  1  69
17  213  1  15
18  213  1  72
19  213  1  88
20  213  1  73
1  214  1  72
2  214  1  72
3  214  1  35
4  214  1  42
5  214  1  49
6  214  1  78
7  214  1  28
8  214  1  67
9  214  1  25
10  214  1  51
11  214  1  67
12  214  1  59
13  214  1  16
14  214  1  88
15  214  1  14
16  214  1  52
17  214  1  54
18  214  1  44
19  214  1  35
20  214  1  21
1  215  1  80
2  215  1  51
3  215  1  82
4  215  1  43
5  215  1  18
6  215  1  84
7  215  1  44
8  215  1  76
9  215  1  18
10  215  1  28
11  215  1  42
12  215  1  62
13  215  1  80
14  215  1  40
15  215  1  31
16  215  1  59
17  215  1  87
18  215  1  80
19  215  1  50
20  215  1  79
1  216  1  19
2  216  1  39
3  216  1  90
4  216  1  42
5  216  1  58
6  216  1  72
7  216  1  15
8  216  1  34
9  216  1  64
10  216  1  28
11  216  1  15
12  216  1  42
13  216  1  31
14  216  1  23
15  216  1  82
16  216  1  12
17  216  1  37
18  216  1  35
19  216  1  55
20  216  1  60
1  217  1  19
2  217  1  19
3  217  1  68
4  217  1  13
5  217  1  86
6  217  1  72
7  217  1  41
8  217  1  52
9  217  1  58
10  217  1  39
11  217  1  80
12  217  1  44
13  217  1  22
14  217  1  65
15  217  1  69
16  217  1  43
17  217  1  85
18  217  1  89
19  217  1  76
20  217  1  40
1  218  1  31
2  218  1  14
3  218  1  47
4  218  1  17
5  218  1  69
6  218  1  36
7  218  1  48
8  218  1  25
9  218  1  25
10  218  1  56
11  218  1  69
12  218  1  71
13  218  1  38
14  218  1  73
15  218  1  15
16  218  1  75
17  218  1  11
18  218  1  24
19  218  1  34
20  218  1  60
1  219  1  64
2  219  1  80
3  219  1  44
4  219  1  74
5  219  1  44
6  219  1  53
7  219  1  31
8  219  1  54
9  219  1  65
10  219  1  80
11  219  1  47
12  219  1  53
13  219  1  43
14  219  1  77
15  219  1  30
16  219  1  62
17  219  1  20
18  219  1  28
19  219  1  50
20  219  1  44
1  220  1  18
2  220  1  85
3  220  1  11
4  220  1  65
5  220  1  47
6  220  1  90
7  220  1  86
8  220  1  14
9  220  1  89
10  220  1  17
11  220  1  53
12  220  1  72
13  220  1  61
14  220  1  65
15  220  1  34
16  220  1  37
17  220  1  67
18  220  1  76
19  220  1  27
20  220  1  30
1  221  1  64
2  221  1  45
3  221  1  71
4  221  1  27
5  221  1  82
6  221  1  55
7  221  1  47
8  221  1  35
9  221  1  77
10  221  1  82
11  221  1  44
12  221  1  15
13  221  1  84
14  221  1  39
15  221  1  61
16  221  1  30
17  221  1  48
18  221  1  19
19  221  1  17
20  221  1  23
1  222  1  87
2  222  1  56
3  222  1  47
4  222  1  68
5  222  1  58
6  222  1  40
7  222  1  62
8  222  1  67
9  222  1  71
10  222  1  55
11  222  1  44
12  222  1  21
13  222  1  17
14  222  1  54
15  222  1  79
16  222  1  64
17  222  1  68
18  222  1  23
19  222  1  60
20  222  1  77
1  223  1  68
2  223  1  54
3  223  1  15
4  223  1  81
5  223  1  56
6  223  1  70
7  223  1  70
8  223  1  33
9  223  1  66
10  223  1  16
11  223  1  20
12  223  1  58
13  223  1  56
14  223  1  62
15  223  1  66
16  223  1  18
17  223  1  50
18  223  1  48
19  223  1  90
20  223  1  38
1  224  1  71
2  224  1  70
3  224  1  14
4  224  1  48
5  224  1  62
6  224  1  50
7  224  1  67
8  224  1  75
9  224  1  37
10  224  1  82
11  224  1  76
12  224  1  51
13  224  1  10
14  224  1  38
15  224  1  45
16  224  1  10
17  224  1  65
18  224  1  50
19  224  1  32
20  224  1  39
1  225  1  55
2  225  1  55
3  225  1  58
4  225  1  18
5  225  1  33
6  225  1  79
7  225  1  76
8  225  1  28
9  225  1  74
10  225  1  76
11  225  1  51
12  225  1  66
13  225  1  81
14  225  1  31
15  225  1  84
16  225  1  48
17  225  1  74
18  225  1  39
19  225  1  27
20  225  1  71
1  226  1  11
2  226  1  22
3  226  1  24
4  226  1  75
5  226  1  73
6  226  1  22
7  226  1  56
8  226  1  30
9  226  1  18
10  226  1  57
11  226  1  51
12  226  1  43
13  226  1  73
14  226  1  52
15  226  1  81
16  226  1  72
17  226  1  28
18  226  1  15
19  226  1  17
20  226  1  24
1  227  1  22
2  227  1  72
3  227  1  63
4  227  1  70
5  227  1  57
6  227  1  42
7  227  1  22
8  227  1  60
9  227  1  39
10  227  1  27
11  227  1  80
12  227  1  16
13  227  1  82
14  227  1  73
15  227  1  75
16  227  1  54
17  227  1  58
18  227  1  41
19  227  1  74
20  227  1  77
1  228  1  84
2  228  1  70
3  228  1  33
4  228  1  69
5  228  1  23
6  228  1  38
7  228  1  83
8  228  1  34
9  228  1  50
10  228  1  40
11  228  1  81
12  228  1  11
13  228  1  74
14  228  1  90
15  228  1  70
16  228  1  63
17  228  1  84
18  228  1  46
19  228  1  78
20  228  1  58
1  229  1  79
2  229  1  24
3  229  1  11
4  229  1  47
5  229  1  61
6  229  1  86
7  229  1  26
8  229  1  28
9  229  1  53
10  229  1  30
11  229  1  81
12  229  1  13
13  229  1  79
14  229  1  41
15  229  1  26
16  229  1  19
17  229  1  10
18  229  1  73
19  229  1  78
20  229  1  23
1  230  1  18
2  230  1  69
3  230  1  47
4  230  1  83
5  230  1  44
6  230  1  57
7  230  1  21
8  230  1  11
9  230  1  51
10  230  1  26
11  230  1  61
12  230  1  58
13  230  1  46
14  230  1  23
15  230  1  90
16  230  1  30
17  230  1  23
18  230  1  49
19  230  1  72
20  230  1  90
1  231  1  21
2  231  1  66
3  231  1  83
4  231  1  54
5  231  1  52
6  231  1  53
7  231  1  89
8  231  1  54
9  231  1  22
10  231  1  20
11  231  1  68
12  231  1  71
13  231  1  24
14  231  1  62
15  231  1  19
16  231  1  37
17  231  1  86
18  231  1  53
19  231  1  55
20  231  1  59
1  232  1  61
2  232  1  70
3  232  1  61
4  232  1  59
5  232  1  50
6  232  1  74
7  232  1  46
8  232  1  85
9  232  1  83
10  232  1  89
11  232  1  33
12  232  1  33
13  232  1  82
14  232  1  60
15  232  1  83
16  232  1  31
17  232  1  75
18  232  1  85
19  232  1  51
20  232  1  20
1  233  1  32
2  233  1  56
3  233  1  54
4  233  1  31
5  233  1  30
6  233  1  85
7  233  1  21
8  233  1  64
9  233  1  19
10  233  1  65
11  233  1  18
12  233  1  20
13  233  1  43
14  233  1  73
15  233  1  31
16  233  1  64
17  233  1  15
18  233  1  55
19  233  1  63
20  233  1  67
1  234  1  23
2  234  1  74
3  234  1  71
4  234  1  77
5  234  1  27
6  234  1  29
7  234  1  25
8  234  1  14
9  234  1  69
10  234  1  64
11  234  1  33
12  234  1  39
13  234  1  51
14  234  1  22
15  234  1  31
16  234  1  89
17  234  1  75
18  234  1  22
19  234  1  19
20  234  1  41
1  235  1  13
2  235  1  75
3  235  1  68
4  235  1  83
5  235  1  23
6  235  1  69
7  235  1  38
8  235  1  79
9  235  1  30
10  235  1  55
11  235  1  25
12  235  1  88
13  235  1  14
14  235  1  43
15  235  1  40
16  235  1  75
17  235  1  33
18  235  1  51
19  235  1  64
20  235  1  28
1  236  1  77
2  236  1  30
3  236  1  88
4  236  1  34
5  236  1  59
6  236  1  29
7  236  1  45
8  236  1  27
9  236  1  36
10  236  1  37
11  236  1  46
12  236  1  52
13  236  1  82
14  236  1  15
15  236  1  46
16  236  1  24
17  236  1  84
18  236  1  29
19  236  1  55
20  236  1  58
1  237  1  44
2  237  1  21
3  237  1  63
4  237  1  74
5  237  1  62
6  237  1  21
7  237  1  18
8  237  1  34
9  237  1  19
10  237  1  43
11  237  1  88
12  237  1  11
13  237  1  61
14  237  1  23
15  237  1  59
16  237  1  55
17  237  1  56
18  237  1  16
19  237  1  70
20  237  1  37
1  238  1  70
2  238  1  14
3  238  1  75
4  238  1  32
5  238  1  61
6  238  1  50
7  238  1  23
8  238  1  81
9  238  1  90
10  238  1  46
11  238  1  25
12  238  1  63
13  238  1  34
14  238  1  15
15  238  1  26
16  238  1  10
17  238  1  55
18  238  1  85
19  238  1  83
20  238  1  51
1  239  1  13
2  239  1  45
3  239  1  89
4  239  1  20
5  239  1  83
6  239  1  22
7  239  1  90
8  239  1  66
9  239  1  45
10  239  1  89
11  239  1  48
12  239  1  11
13  239  1  90
14  239  1  55
15  239  1  19
16  239  1  88
17  239  1  79
18  239  1  24
19  239  1  82
20  239  1  59
1  240  1  46
2  240  1  46
3  240  1  64
4  240  1  33
5  240  1  69
6  240  1  12
7  240  1  90
8  240  1  73
9  240  1  68
10  240  1  15
11  240  1  85
12  240  1  28
13  240  1  47
14  240  1  69
15  240  1  38
16  240  1  47
17  240  1  52
18  240  1  37
19  240  1  25
20  240  1  61
1  241  1  82
2  241  1  46
3  241  1  49
4  241  1  87
5  241  1  79
6  241  1  39
7  241  1  50
8  241  1  15
9  241  1  33
10  241  1  79
11  241  1  77
12  241  1  70
13  241  1  84
14  241  1  65
15  241  1  34
16  241  1  33
17  241  1  18
18  241  1  45
19  241  1  57
20  241  1  41
1  242  1  53
2  242  1  37
3  242  1  49
4  242  1  47
5  242  1  11
6  242  1  66
7  242  1  22
8  242  1  55
9  242  1  64
10  242  1  50
11  242  1  50
12  242  1  89
13  242  1  80
14  242  1  64
15  242  1  55
16  242  1  36
17  242  1  49
18  242  1  87
19  242  1  75
20  242  1  44
1  243  1  80
2  243  1  51
3  243  1  40
4  243  1  85
5  243  1  27
6  243  1  60
7  243  1  43
8  243  1  59
9  243  1  63
10  243  1  37
11  243  1  55
12  243  1  60
13  243  1  31
14  243  1  19
15  243  1  46
16  243  1  80
17  243  1  18
18  243  1  88
19  243  1  16
20  243  1  86
1  244  1  33
2  244  1  52
3  244  1  12
4  244  1  87
5  244  1  79
6  244  1  66
7  244  1  31
8  244  1  28
9  244  1  28
10  244  1  61
11  244  1  74
12  244  1  63
13  244  1  22
14  244  1  63
15  244  1  39
16  244  1  38
17  244  1  22
18  244  1  52
19  244  1  37
20  244  1  10
1  245  1  88
2  245  1  22
3  245  1  49
4  245  1  69
5  245  1  37
6  245  1  68
7  245  1  27
8  245  1  75
9  245  1  79
10  245  1  68
11  245  1  68
12  245  1  85
13  245  1  50
14  245  1  25
15  245  1  42
16  245  1  28
17  245  1  33
18  245  1  14
19  245  1  23
20  245  1  85
1  246  1  28
2  246  1  62
3  246  1  68
4  246  1  12
5  246  1  45
6  246  1  18
7  246  1  42
8  246  1  87
9  246  1  41
10  246  1  19
11  246  1  35
12  246  1  29
13  246  1  37
14  246  1  12
15  246  1  83
16  246  1  47
17  246  1  82
18  246  1  52
19  246  1  85
20  246  1  29
1  247  1  21
2  247  1  71
3  247  1  70
4  247  1  90
5  247  1  32
6  247  1  60
7  247  1  28
8  247  1  87
9  247  1  53
10  247  1  36
11  247  1  84
12  247  1  20
13  247  1  55
14  247  1  52
15  247  1  16
16  247  1  74
17  247  1  86
18  247  1  47
19  247  1  84
20  247  1  36
1  248  1  10
2  248  1  61
3  248  1  80
4  248  1  41
5  248  1  60
6  248  1  18
7  248  1  47
8  248  1  41
9  248  1  56
10  248  1  87
11  248  1  66
12  248  1  88
13  248  1  45
14  248  1  43
15  248  1  86
16  248  1  78
17  248  1  47
18  248  1  69
19  248  1  18
20  248  1  85
1  249  1  58
2  249  1  20
3  249  1  11
4  249  1  77
5  249  1  35
6  249  1  66
7  249  1  74
8  249  1  68
9  249  1  80
10  249  1  60
11  249  1  54
12  249  1  56
13  249  1  16
14  249  1  76
15  249  1  46
16  249  1  60
17  249  1  48
18  249  1  89
19  249  1  67
20  249  1  34
1  250  1  84
2  250  1  16
3  250  1  68
4  250  1  37
5  250  1  68
6  250  1  31
7  250  1  18
8  250  1  48
9  250  1  19
10  250  1  70
11  250  1  77
12  250  1  17
13  250  1  41
14  250  1  36
15  250  1  82
16  250  1  38
17  250  1  32
18  250  1  16
19  250  1  49
20  250  1  29
1  251  1  67
2  251  1  81
3  251  1  17
4  251  1  90
5  251  1  34
6  251  1  36
7  251  1  68
8  251  1  14
9  251  1  16
10  251  1  49
11  251  1  62
12  251  1  67
13  251  1  42
14  251  1  78
15  251  1  62
16  251  1  86
17  251  1  61
18  251  1  39
19  251  1  59
20  251  1  68
1  252  1  22
2  252  1  54
3  252  1  38
4  252  1  68
5  252  1  68
6  252  1  63
7  252  1  31
8  252  1  85
9  252  1  33
10  252  1  23
11  252  1  79
12  252  1  37
13  252  1  25
14  252  1  42
15  252  1  24
16  252  1  10
17  252  1  53
18  252  1  35
19  252  1  83
20  252  1  89
1  253  1  24
2  253  1  72
3  253  1  27
4  253  1  74
5  253  1  29
6  253  1  13
7  253  1  44
8  253  1  73
9  253  1  37
10  253  1  25
11  253  1  83
12  253  1  54
13  253  1  11
14  253  1  53
15  253  1  17
16  253  1  42
17  253  1  30
18  253  1  10
19  253  1  39
20  253  1  30
1  254  1  84
2  254  1  82
3  254  1  12
4  254  1  20
5  254  1  77
6  254  1  83
7  254  1  75
8  254  1  13
9  254  1  10
10  254  1  85
11  254  1  25
12  254  1  43
13  254  1  69
14  254  1  81
15  254  1  44
16  254  1  14
17  254  1  89
18  254  1  19
19  254  1  60
20  254  1  18
1  255  1  35
2  255  1  79
3  255  1  48
4  255  1  82
5  255  1  53
6  255  1  60
7  255  1  67
8  255  1  38
9  255  1  60
10  255  1  77
11  255  1  80
12  255  1  78
13  255  1  90
14  255  1  65
15  255  1  34
16  255  1  77
17  255  1  17
18  255  1  65
19  255  1  15
20  255  1  34
1  256  1  26
2  256  1  33
3  256  1  72
4  256  1  66
5  256  1  44
6  256  1  32
7  256  1  77
8  256  1  81
9  256  1  48
10  256  1  35
11  256  1  58
12  256  1  30
13  256  1  19
14  256  1  43
15  256  1  35
16  256  1  65
17  256  1  16
18  256  1  15
19  256  1  50
20  256  1  17
1  257  1  77
2  257  1  74
3  257  1  43
4  257  1  65
5  257  1  19
6  257  1  20
7  257  1  49
8  257  1  49
9  257  1  43
10  257  1  68
11  257  1  78
12  257  1  32
13  257  1  46
14  257  1  18
15  257  1  45
16  257  1  35
17  257  1  77
18  257  1  36
19  257  1  23
20  257  1  21
1  258  1  76
2  258  1  75
3  258  1  48
4  258  1  62
5  258  1  31
6  258  1  37
7  258  1  45
8  258  1  39
9  258  1  16
10  258  1  64
11  258  1  40
12  258  1  61
13  258  1  33
14  258  1  15
15  258  1  64
16  258  1  49
17  258  1  35
18  258  1  24
19  258  1  76
20  258  1  63
1  259  1  26
2  259  1  78
3  259  1  12
4  259  1  88
5  259  1  19
6  259  1  43
7  259  1  70
8  259  1  73
9  259  1  44
10  259  1  33
11  259  1  35
12  259  1  30
13  259  1  49
14  259  1  83
15  259  1  73
16  259  1  29
17  259  1  14
18  259  1  51
19  259  1  36
20  259  1  59
1  260  1  46
2  260  1  70
3  260  1  68
4  260  1  68
5  260  1  53
6  260  1  82
7  260  1  56
8  260  1  36
9  260  1  42
10  260  1  30
11  260  1  68
12  260  1  85
13  260  1  72
14  260  1  48
15  260  1  23
16  260  1  74
17  260  1  19
18  260  1  81
19  260  1  42
20  260  1  85
1  261  1  66
2  261  1  47
3  261  1  82
4  261  1  14
5  261  1  65
6  261  1  30
7  261  1  77
8  261  1  29
9  261  1  31
10  261  1  21
11  261  1  41
12  261  1  52
13  261  1  68
14  261  1  61
15  261  1  81
16  261  1  40
17  261  1  38
18  261  1  38
19  261  1  83
20  261  1  14
1  262  1  33
2  262  1  61
3  262  1  18
4  262  1  49
5  262  1  44
6  262  1  10
7  262  1  15
8  262  1  69
9  262  1  30
10  262  1  64
11  262  1  76
12  262  1  58
13  262  1  13
14  262  1  57
15  262  1  71
16  262  1  45
17  262  1  13
18  262  1  48
19  262  1  47
20  262  1  90
1  263  1  10
2  263  1  33
3  263  1  89
4  263  1  46
5  263  1  81
6  263  1  45
7  263  1  30
8  263  1  78
9  263  1  14
10  263  1  63
11  263  1  43
12  263  1  68
13  263  1  11
14  263  1  18
15  263  1  18
16  263  1  31
17  263  1  22
18  263  1  14
19  263  1  25
20  263  1  76
1  264  1  34
2  264  1  40
3  264  1  90
4  264  1  60
5  264  1  77
6  264  1  81
7  264  1  39
8  264  1  21
9  264  1  44
10  264  1  59
11  264  1  66
12  264  1  78
13  264  1  29
14  264  1  79
15  264  1  74
16  264  1  52
17  264  1  19
18  264  1  21
19  264  1  86
20  264  1  24
1  265  1  65
2  265  1  86
3  265  1  49
4  265  1  62
5  265  1  30
6  265  1  86
7  265  1  90
8  265  1  55
9  265  1  23
10  265  1  10
11  265  1  22
12  265  1  23
13  265  1  61
14  265  1  54
15  265  1  70
16  265  1  50
17  265  1  42
18  265  1  83
19  265  1  21
20  265  1  45
1  266  1  10
2  266  1  67
3  266  1  89
4  266  1  56
5  266  1  69
6  266  1  59
7  266  1  21
8  266  1  55
9  266  1  67
10  266  1  19
11  266  1  54
12  266  1  85
13  266  1  20
14  266  1  66
15  266  1  13
16  266  1  31
17  266  1  38
18  266  1  77
19  266  1  30
20  266  1  14
1  267  1  23
2  267  1  25
3  267  1  72
4  267  1  60
5  267  1  52
6  267  1  83
7  267  1  35
8  267  1  13
9  267  1  22
10  267  1  72
11  267  1  67
12  267  1  12
13  267  1  69
14  267  1  43
15  267  1  29
16  267  1  86
17  267  1  90
18  267  1  43
19  267  1  58
20  267  1  30
1  268  1  80
2  268  1  53
3  268  1  20
4  268  1  89
5  268  1  74
6  268  1  20
7  268  1  59
8  268  1  73
9  268  1  39
10  268  1  27
11  268  1  69
12  268  1  77
13  268  1  58
14  268  1  30
15  268  1  32
16  268  1  37
17  268  1  27
18  268  1  23
19  268  1  69
20  268  1  11
1  269  1  59
2  269  1  25
3  269  1  77
4  269  1  23
5  269  1  21
6  269  1  18
7  269  1  76
8  269  1  55
9  269  1  79
10  269  1  10
11  269  1  88
12  269  1  85
13  269  1  21
14  269  1  80
15  269  1  59
16  269  1  49
17  269  1  30
18  269  1  27
19  269  1  79
20  269  1  74
1  270  1  89
2  270  1  48
3  270  1  79
4  270  1  44
5  270  1  21
6  270  1  63
7  270  1  86
8  270  1  49
9  270  1  68
10  270  1  20
11  270  1  28
12  270  1  53
13  270  1  44
14  270  1  78
15  270  1  21
16  270  1  28
17  270  1  45
18  270  1  65
19  270  1  48
20  270  1  72
1  271  1  19
2  271  1  82
3  271  1  69
4  271  1  26
5  271  1  70
6  271  1  27
7  271  1  54
8  271  1  77
9  271  1  14
10  271  1  87
11  271  1  34
12  271  1  58
13  271  1  34
14  271  1  14
15  271  1  11
16  271  1  11
17  271  1  74
18  271  1  41
19  271  1  19
20  271  1  57
1  272  1  70
2  272  1  14
3  272  1  88
4  272  1  64
5  272  1  42
6  272  1  62
7  272  1  24
8  272  1  87
9  272  1  86
10  272  1  85
11  272  1  86
12  272  1  13
13  272  1  31
14  272  1  90
15  272  1  27
16  272  1  10
17  272  1  68
18  272  1  34
19  272  1  70
20  272  1  19
1  273  1  63
2  273  1  23
3  273  1  57
4  273  1  62
5  273  1  49
6  273  1  83
7  273  1  41
8  273  1  20
9  273  1  44
10  273  1  72
11  273  1  79
12  273  1  73
13  273  1  51
14  273  1  69
15  273  1  78
16  273  1  62
17  273  1  19
18  273  1  81
19  273  1  18
20  273  1  25
1  274  1  44
2  274  1  17
3  274  1  64
4  274  1  74
5  274  1  78
6  274  1  76
7  274  1  33
8  274  1  15
9  274  1  40
10  274  1  26
11  274  1  79
12  274  1  42
13  274  1  13
14  274  1  58
15  274  1  40
16  274  1  19
17  274  1  33
18  274  1  13
19  274  1  29
20  274  1  52
1  275  1  77
2  275  1  52
3  275  1  57
4  275  1  21
5  275  1  14
6  275  1  56
7  275  1  49
8  275  1  42
9  275  1  83
10  275  1  51
11  275  1  20
12  275  1  27
13  275  1  22
14  275  1  11
15  275  1  38
16  275  1  42
17  275  1  88
18  275  1  32
19  275  1  60
20  275  1  76
1  276  1  73
2  276  1  48
3  276  1  31
4  276  1  56
5  276  1  76
6  276  1  38
7  276  1  48
8  276  1  64
9  276  1  77
10  276  1  15
11  276  1  56
12  276  1  58
13  276  1  40
14  276  1  67
15  276  1  89
16  276  1  23
17  276  1  32
18  276  1  57
19  276  1  30
20  276  1  85
1  277  1  35
2  277  1  76
3  277  1  21
4  277  1  89
5  277  1  49
6  277  1  19
7  277  1  75
8  277  1  35
9  277  1  27
10  277  1  29
11  277  1  12
12  277  1  58
13  277  1  17
14  277  1  42
15  277  1  57
16  277  1  64
17  277  1  61
18  277  1  78
19  277  1  55
20  277  1  12
1  278  1  76
2  278  1  30
3  278  1  88
4  278  1  52
5  278  1  26
6  278  1  55
7  278  1  88
8  278  1  57
9  278  1  70
10  278  1  39
11  278  1  31
12  278  1  60
13  278  1  59
14  278  1  20
15  278  1  28
16  278  1  85
17  278  1  24
18  278  1  45
19  278  1  67
20  278  1  34
1  279  1  61
2  279  1  87
3  279  1  78
4  279  1  89
5  279  1  59
6  279  1  31
7  279  1  84
8  279  1  65
9  279  1  58
10  279  1  58
11  279  1  39
12  279  1  18
13  279  1  54
14  279  1  62
15  279  1  36
16  279  1  31
17  279  1  70
18  279  1  30
19  279  1  17
20  279  1  68
1  280  1  81
2  280  1  71
3  280  1  34
4  280  1  25
5  280  1  20
6  280  1  64
7  280  1  45
8  280  1  18
9  280  1  55
10  280  1  38
11  280  1  52
12  280  1  44
13  280  1  24
14  280  1  90
15  280  1  29
16  280  1  36
17  280  1  10
18  280  1  24
19  280  1  32
20  280  1  35
1  281  1  73
2  281  1  68
3  281  1  33
4  281  1  49
5  281  1  31
6  281  1  81
7  281  1  20
8  281  1  13
9  281  1  74
10  281  1  35
11  281  1  84
12  281  1  86
13  281  1  11
14  281  1  42
15  281  1  31
16  281  1  31
17  281  1  75
18  281  1  87
19  281  1  22
20  281  1  26
1  282  1  86
2  282  1  64
3  282  1  46
4  282  1  73
5  282  1  57
6  282  1  14
7  282  1  43
8  282  1  67
9  282  1  14
10  282  1  31
11  282  1  55
12  282  1  13
13  282  1  41
14  282  1  18
15  282  1  15
16  282  1  15
17  282  1  57
18  282  1  27
19  282  1  38
20  282  1  50
1  283  1  37
2  283  1  68
3  283  1  31
4  283  1  22
5  283  1  40
6  283  1  20
7  283  1  73
8  283  1  13
9  283  1  29
10  283  1  52
11  283  1  16
12  283  1  16
13  283  1  34
14  283  1  47
15  283  1  18
16  283  1  77
17  283  1  31
18  283  1  47
19  283  1  52
20  283  1  13
1  284  1  64
2  284  1  21
3  284  1  84
4  284  1  33
5  284  1  64
6  284  1  79
7  284  1  29
8  284  1  84
9  284  1  54
10  284  1  52
11  284  1  70
12  284  1  17
13  284  1  35
14  284  1  42
15  284  1  41
16  284  1  25
17  284  1  39
18  284  1  11
19  284  1  29
20  284  1  38
1  285  1  68
2  285  1  45
3  285  1  17
4  285  1  79
5  285  1  62
6  285  1  20
7  285  1  12
8  285  1  63
9  285  1  27
10  285  1  82
11  285  1  74
12  285  1  19
13  285  1  54
14  285  1  24
15  285  1  47
16  285  1  68
17  285  1  48
18  285  1  47
19  285  1  39
20  285  1  37
1  286  1  89
2  286  1  11
3  286  1  41
4  286  1  85
5  286  1  56
6  286  1  72
7  286  1  57
8  286  1  73
9  286  1  85
10  286  1  79
11  286  1  86
12  286  1  18
13  286  1  24
14  286  1  21
15  286  1  48
16  286  1  78
17  286  1  13
18  286  1  80
19  286  1  39
20  286  1  35
1  287  1  46
2  287  1  76
3  287  1  45
4  287  1  37
5  287  1  81
6  287  1  88
7  287  1  82
8  287  1  43
9  287  1  55
10  287  1  41
11  287  1  61
12  287  1  66
13  287  1  90
14  287  1  20
15  287  1  12
16  287  1  20
17  287  1  17
18  287  1  41
19  287  1  24
20  287  1  78
1  288  1  55
2  288  1  84
3  288  1  88
4  288  1  26
5  288  1  87
6  288  1  26
7  288  1  64
8  288  1  82
9  288  1  35
10  288  1  68
11  288  1  50
12  288  1  24
13  288  1  63
14  288  1  17
15  288  1  66
16  288  1  74
17  288  1  21
18  288  1  43
19  288  1  11
20  288  1  64
