16  25  2  26.88
17  25  2  53.75
18  25  2  19.76
19  25  2  52.74
20  25  2  55.16
21  25  2  32.37
22  25  2  27.34
23  25  2  33.42
24  25  2  11.42
25  25  2  23.06
26  25  2  4.42
27  25  2  46.53
28  25  2  21.63
29  25  2  8.81
30  25  2  53.09
1  26  2  37.98
2  26  2  11.65
3  26  2  15.41
4  26  2  19.11
5  26  2  36.54
6  26  2  3.41
7  26  2  20.47
8  26  2  4.23
9  26  2  26.20
10  26  2  10.47
11  26  2  44.89
12  26  2  48.85
13  26  2  32.63
14  26  2  5.88
15  26  2  60.72
16  26  2  16.69
17  26  2  32.44
18  26  2  7.18
19  26  2  36.35
20  26  2  22.59
21  26  2  57.00
22  26  2  6.87
23  26  2  55.99
24  26  2  27.71
25  26  2  19.19
26  26  2  15.51
27  26  2  16.52
28  26  2  49.27
29  26  2  30.19
30  26  2  7.82
1  27  2  12.28
2  27  2  19.40
3  27  2  12.92
4  27  2  13.90
5  27  2  44.23
6  27  2  21.92
7  27  2  11.63
8  27  2  22.86
9  27  2  19.24
10  27  2  10.57
11  27  2  28.37
12  27  2  33.71
13  27  2  19.01
14  27  2  7.15
15  27  2  17.90
16  27  2  33.31
17  27  2  19.87
18  27  2  11.69
19  27  2  10.07
20  27  2  7.41
21  27  2  19.97
22  27  2  43.00
23  27  2  12.62
24  27  2  18.53
25  27  2  41.29
26  27  2  12.32
27  27  2  20.96
28  27  2  6.82
29  27  2  16.28
30  27  2  5.81
1  28  2  44.26
2  28  2  20.58
3  28  2  11.33
4  28  2  53.94
5  28  2  14.94
6  28  2  12.14
7  28  2  14.26
8  28  2  12.49
9  28  2  53.77
10  28  2  30.50
11  28  2  44.38
12  28  2  29.37
13  28  2  10.58
14  28  2  11.70
15  28  2  5.64
16  28  2  16.13
17  28  2  29.88
18  28  2  35.34
19  28  2  9.79
20  28  2  7.37
21  28  2  11.65
22  28  2  9.85
23  28  2  43.32
24  28  2  9.28
25  28  2  51.44
26  28  2  39.57
27  28  2  41.72
28  28  2  30.35
29  28  2  24.89
30  28  2  25.80
1  29  2  48.67
2  29  2  26.21
3  29  2  7.29
4  29  2  26.81
5  29  2  36.60
6  29  2  47.27
7  29  2  35.29
8  29  2  9.79
9  29  2  50.05
10  29  2  5.71
11  29  2  10.71
12  29  2  7.35
13  29  2  24.82
14  29  2  22.02
15  29  2  21.38
16  29  2  5.76
17  29  2  25.20
18  29  2  29.03
19  29  2  29.23
20  29  2  31.23
21  29  2  14.29
22  29  2  5.13
23  29  2  11.21
24  29  2  48.85
25  29  2  10.99
26  29  2  5.77
27  29  2  33.13
28  29  2  20.56
29  29  2  31.53
30  29  2  38.63
1  30  2  20.01
2  30  2  19.38
3  30  2  22.15
4  30  2  16.88
5  30  2  33.57
6  30  2  32.82
7  30  2  25.34
8  30  2  21.12
9  30  2  26.34
10  30  2  26.40
11  30  2  38.04
12  30  2  21.80
13  30  2  6.53
14  30  2  22.99
15  30  2  27.01
16  30  2  4.01
17  30  2  27.70
18  30  2  4.56
19  30  2  11.45
20  30  2  11.65
21  30  2  18.76
22  30  2  13.10
23  30  2  49.10
24  30  2  25.80
25  30  2  5.94
26  30  2  24.04
27  30  2  14.48
28  30  2  19.54
29  30  2  52.43
30  30  2  5.40
1  31  2  14.88
2  31  2  16.12
3  31  2  15.37
4  31  2  25.56
5  31  2  29.36
6  31  2  26.92
7  31  2  29.40
8  31  2  20.45
9  31  2  20.91
10  31  2  31.78
11  31  2  24.86
12  31  2  24.51
13  31  2  29.86
14  31  2  36.51
15  31  2  8.09
16  31  2  36.36
17  31  2  9.77
18  31  2  71.12
19  31  2  38.02
20  31  2  13.28
21  31  2  13.91
22  31  2  30.64
23  31  2  28.00
24  31  2  6.74
25  31  2  9.26
26  31  2  30.22
27  31  2  30.58
28  31  2  22.39
29  31  2  31.76
30  31  2  16.74
1  32  2  12.48
2  32  2  23.80
3  32  2  11.12
4  32  2  11.84
5  32  2  39.85
6  32  2  50.87
7  32  2  4.30
8  32  2  8.48
9  32  2  16.16
10  32  2  16.04
11  32  2  25.46
12  32  2  44.96
13  32  2  39.53
14  32  2  13.88
15  32  2  18.85
16  32  2  19.00
17  32  2  5.89
18  32  2  49.55
19  32  2  4.97
20  32  2  38.25
21  32  2  21.57
22  32  2  7.45
23  32  2  49.03
24  32  2  18.68
25  32  2  19.18
26  32  2  4.90
27  32  2  25.85
28  32  2  31.88
29  32  2  51.25
30  32  2  10.48
1  33  2  15.85
2  33  2  6.22
3  33  2  33.60
4  33  2  18.34
5  33  2  8.06
6  33  2  32.16
7  33  2  6.44
8  33  2  27.61
9  33  2  42.77
10  33  2  24.38
11  33  2  38.09
12  33  2  23.22
13  33  2  3.86
14  33  2  64.67
15  33  2  24.25
16  33  2  5.34
17  33  2  45.99
18  33  2  30.60
19  33  2  10.42
20  33  2  12.41
21  33  2  32.17
22  33  2  35.16
23  33  2  10.22
24  33  2  17.50
25  33  2  33.49
26  33  2  12.19
27  33  2  20.21
28  33  2  14.18
29  33  2  13.69
30  33  2  25.98
1  34  2  2.87
2  34  2  40.54
3  34  2  32.54
4  34  2  17.53
5  34  2  15.06
6  34  2  11.22
7  34  2  48.53
8  34  2  14.02
9  34  2  17.08
10  34  2  32.43
11  34  2  31.56
12  34  2  21.72
13  34  2  32.81
14  34  2  55.78
15  34  2  6.64
16  34  2  18.20
17  34  2  56.42
18  34  2  56.25
19  34  2  22.15
20  34  2  19.49
21  34  2  39.32
22  34  2  22.32
23  34  2  13.20
24  34  2  24.21
25  34  2  5.74
26  34  2  38.18
27  34  2  27.94
28  34  2  19.46
29  34  2  21.73
30  34  2  42.25
1  35  2  22.27
2  35  2  48.36
3  35  2  23.83
4  35  2  55.03
5  35  2  47.53
6  35  2  16.82
7  35  2  46.65
8  35  2  25.51
9  35  2  34.84
10  35  2  42.89
11  35  2  25.21
12  35  2  47.53
13  35  2  32.48
14  35  2  38.97
15  35  2  9.94
16  35  2  33.09
17  35  2  5.86
18  35  2  21.82
19  35  2  58.21
20  35  2  22.17
21  35  2  37.20
22  35  2  33.26
23  35  2  4.47
24  35  2  11.50
25  35  2  4.78
26  35  2  12.07
27  35  2  56.66
28  35  2  10.81
29  35  2  22.09
30  35  2  11.72
1  36  2  53.63
2  36  2  15.37
3  36  2  21.25
4  36  2  62.33
5  36  2  15.37
6  36  2  29.15
7  36  2  19.28
8  36  2  15.45
9  36  2  9.32
10  36  2  65.28
11  36  2  28.61
12  36  2  27.95
13  36  2  14.03
14  36  2  53.82
15  36  2  34.39
16  36  2  14.27
17  36  2  56.97
18  36  2  27.04
19  36  2  23.53
20  36  2  17.02
21  36  2  7.09
22  36  2  25.45
23  36  2  20.82
24  36  2  9.87
25  36  2  17.06
26  36  2  26.90
27  36  2  5.73
28  36  2  3.61
29  36  2  23.68
30  36  2  8.12
1  37  2  27.92
2  37  2  22.28
3  37  2  42.89
4  37  2  30.20
5  37  2  30.60
6  37  2  24.65
7  37  2  6.83
8  37  2  44.72
9  37  2  15.55
10  37  2  53.68
11  37  2  2.45
12  37  2  25.93
13  37  2  37.93
14  37  2  29.09
15  37  2  20.00
16  37  2  45.73
17  37  2  49.82
18  37  2  28.97
19  37  2  24.45
20  37  2  8.13
21  37  2  46.17
22  37  2  16.57
23  37  2  10.91
24  37  2  13.77
25  37  2  18.27
26  37  2  29.50
27  37  2  41.63
28  37  2  21.08
29  37  2  4.92
30  37  2  28.83
1  38  2  12.17
2  38  2  19.63
3  38  2  24.82
4  38  2  57.40
5  38  2  47.28
6  38  2  15.23
7  38  2  16.54
8  38  2  14.40
9  38  2  34.33
10  38  2  29.18
11  38  2  11.13
12  38  2  3.17
13  38  2  33.40
14  38  2  21.42
15  38  2  31.75
16  38  2  13.45
17  38  2  2.74
18  38  2  45.90
19  38  2  32.57
20  38  2  13.03
21  38  2  17.54
22  38  2  21.13
23  38  2  6.74
24  38  2  39.47
25  38  2  17.39
26  38  2  38.02
27  38  2  40.95
28  38  2  41.69
29  38  2  37.40
30  38  2  45.15
1  39  2  23.70
2  39  2  40.25
3  39  2  41.30
4  39  2  46.67
5  39  2  16.68
6  39  2  15.20
7  39  2  8.87
8  39  2  6.73
9  39  2  8.54
10  39  2  51.37
11  39  2  40.61
12  39  2  34.97
13  39  2  51.01
14  39  2  51.99
15  39  2  19.75
16  39  2  44.16
17  39  2  21.96
18  39  2  8.95
19  39  2  12.10
20  39  2  13.44
21  39  2  10.98
22  39  2  8.91
23  39  2  14.36
24  39  2  24.64
25  39  2  30.77
26  39  2  25.93
27  39  2  14.82
28  39  2  10.22
29  39  2  56.48
30  39  2  17.58
1  40  2  15.92
2  40  2  17.58
3  40  2  12.31
4  40  2  17.29
5  40  2  19.69
6  40  2  22.30
7  40  2  15.10
8  40  2  19.78
9  40  2  27.33
10  40  2  33.83
11  40  2  4.96
12  40  2  16.32
13  40  2  14.45
14  40  2  31.40
15  40  2  19.81
16  40  2  46.30
17  40  2  4.42
18  40  2  17.19
19  40  2  15.65
20  40  2  5.53
21  40  2  32.05
22  40  2  29.87
23  40  2  16.51
24  40  2  38.97
25  40  2  42.32
26  40  2  58.47
27  40  2  59.16
28  40  2  19.69
29  40  2  61.15
30  40  2  14.90
1  41  2  12.62
2  41  2  45.92
3  41  2  33.81
4  41  2  32.02
5  41  2  3.48
6  41  2  25.46
7  41  2  10.90
8  41  2  25.79
9  41  2  33.75
10  41  2  6.07
11  41  2  18.87
12  41  2  22.79
13  41  2  32.19
14  41  2  18.79
15  41  2  42.14
16  41  2  8.31
17  41  2  33.25
18  41  2  30.45
19  41  2  61.95
20  41  2  51.11
21  41  2  7.84
22  41  2  17.41
23  41  2  8.22
24  41  2  62.73
25  41  2  61.89
26  41  2  41.27
27  41  2  17.25
28  41  2  20.00
29  41  2  31.15
30  41  2  40.00
1  42  2  16.06
2  42  2  10.09
3  42  2  11.55
4  42  2  25.29
5  42  2  12.49
6  42  2  14.60
7  42  2  8.31
8  42  2  46.30
9  42  2  21.90
10  42  2  13.63
11  42  2  65.50
12  42  2  28.11
13  42  2  21.35
14  42  2  46.32
15  42  2  32.71
16  42  2  44.61
17  42  2  3.82
18  42  2  17.66
19  42  2  3.73
20  42  2  23.62
21  42  2  57.95
22  42  2  27.18
23  42  2  21.48
24  42  2  40.34
25  42  2  21.32
26  42  2  14.39
27  42  2  24.80
28  42  2  64.03
29  42  2  59.14
30  42  2  15.68
1  43  2  38.95
2  43  2  44.67
3  43  2  7.78
4  43  2  6.91
5  43  2  12.75
6  43  2  3.81
7  43  2  39.21
8  43  2  29.13
9  43  2  19.63
10  43  2  7.87
11  43  2  8.68
12  43  2  47.26
13  43  2  18.01
14  43  2  21.13
15  43  2  40.51
16  43  2  30.22
17  43  2  20.15
18  43  2  24.47
19  43  2  10.21
20  43  2  14.60
21  43  2  15.12
22  43  2  25.91
23  43  2  21.29
24  43  2  38.93
25  43  2  25.84
26  43  2  19.97
27  43  2  15.18
28  43  2  51.17
29  43  2  21.05
30  43  2  17.05
1  44  2  11.75
2  44  2  25.04
3  44  2  29.86
4  44  2  53.48
5  44  2  39.98
6  44  2  30.77
7  44  2  29.29
8  44  2  12.35
9  44  2  13.61
10  44  2  14.65
11  44  2  18.21
12  44  2  10.72
13  44  2  25.00
14  44  2  27.95
15  44  2  62.60
16  44  2  17.96
17  44  2  24.81
18  44  2  17.34
19  44  2  41.62
20  44  2  8.34
21  44  2  9.12
22  44  2  10.01
23  44  2  24.14
24  44  2  11.27
25  44  2  50.53
26  44  2  54.97
27  44  2  8.08
28  44  2  13.42
29  44  2  59.64
30  44  2  11.21
1  45  2  4.17
2  45  2  19.36
3  45  2  4.97
4  45  2  38.91
5  45  2  28.04
6  45  2  6.18
7  45  2  16.70
8  45  2  35.56
9  45  2  21.95
10  45  2  27.32
11  45  2  6.56
12  45  2  41.39
13  45  2  20.31
14  45  2  34.77
15  45  2  36.44
16  45  2  42.29
17  45  2  10.96
18  45  2  27.13
19  45  2  29.92
20  45  2  15.30
21  45  2  17.00
22  45  2  8.11
23  45  2  63.21
24  45  2  15.36
25  45  2  54.42
26  45  2  35.20
27  45  2  9.66
28  45  2  6.41
29  45  2  41.73
30  45  2  7.77
1  46  2  45.86
2  46  2  15.08
3  46  2  10.62
4  46  2  24.45
5  46  2  11.18
6  46  2  6.09
7  46  2  6.11
8  46  2  37.27
9  46  2  7.64
10  46  2  26.77
11  46  2  31.11
12  46  2  26.31
13  46  2  18.81
14  46  2  10.92
15  46  2  11.25
16  46  2  9.48
17  46  2  29.49
18  46  2  53.37
19  46  2  31.45
20  46  2  56.93
21  46  2  51.65
22  46  2  15.64
23  46  2  7.93
24  46  2  5.26
25  46  2  17.37
26  46  2  12.14
27  46  2  21.84
28  46  2  15.21
29  46  2  32.00
30  46  2  20.31
1  47  2  24.12
2  47  2  6.44
3  47  2  41.40
4  47  2  5.30
5  47  2  20.82
6  47  2  19.56
7  47  2  16.62
8  47  2  3.51
9  47  2  22.08
10  47  2  22.23
11  47  2  34.72
12  47  2  5.88
13  47  2  32.86
14  47  2  59.80
15  47  2  39.05
16  47  2  18.42
17  47  2  13.87
18  47  2  43.57
19  47  2  14.38
20  47  2  23.82
21  47  2  39.41
22  47  2  62.19
23  47  2  8.26
24  47  2  7.52
25  47  2  2.20
26  47  2  32.47
27  47  2  47.10
28  47  2  61.37
29  47  2  27.98
30  47  2  32.78
1  48  2  14.04
2  48  2  32.34
3  48  2  33.19
4  48  2  47.80
5  48  2  23.05
6  48  2  10.42
7  48  2  25.96
8  48  2  15.83
9  48  2  6.63
10  48  2  47.72
11  48  2  19.52
12  48  2  33.35
13  48  2  36.84
14  48  2  3.45
15  48  2  23.57
16  48  2  17.11
17  48  2  23.19
18  48  2  11.17
19  48  2  57.52
20  48  2  8.38
21  48  2  36.33
22  48  2  21.09
23  48  2  63.83
24  48  2  13.49
25  48  2  23.23
26  48  2  6.86
27  48  2  2.95
28  48  2  8.44
29  48  2  4.40
30  48  2  11.54
1  49  2  38.48
2  49  2  12.77
3  49  2  24.25
4  49  2  8.72
5  49  2  37.87
6  49  2  10.63
7  49  2  14.62
8  49  2  23.39
9  49  2  21.80
10  49  2  29.09
11  49  2  25.03
12  49  2  12.40
13  49  2  52.75
14  49  2  12.24
15  49  2  13.30
16  49  2  36.19
17  49  2  26.85
18  49  2  30.06
19  49  2  8.75
20  49  2  21.46
21  49  2  8.36
22  49  2  13.09
23  49  2  16.83
24  49  2  10.86
25  49  2  14.59
26  49  2  22.71
27  49  2  43.74
28  49  2  8.15
29  49  2  16.02
30  49  2  48.86
1  50  2  33.51
2  50  2  21.46
3  50  2  17.69
4  50  2  8.26
5  50  2  44.97
6  50  2  57.97
7  50  2  14.37
8  50  2  12.63
9  50  2  20.79
10  50  2  34.71
11  50  2  48.93
12  50  2  21.48
13  50  2  7.18
14  50  2  16.15
15  50  2  33.74
16  50  2  50.55
17  50  2  65.06
18  50  2  4.37
19  50  2  14.95
20  50  2  17.49
21  50  2  20.04
22  50  2  28.32
23  50  2  25.98
24  50  2  29.30
25  50  2  10.19
26  50  2  36.34
27  50  2  45.38
28  50  2  5.83
29  50  2  39.16
30  50  2  38.64
1  51  2  36.68
2  51  2  15.70
3  51  2  3.31
4  51  2  37.48
5  51  2  42.47
6  51  2  37.13
7  51  2  54.95
8  51  2  57.13
9  51  2  17.38
10  51  2  11.34
11  51  2  41.55
12  51  2  34.97
13  51  2  7.35
14  51  2  46.58
15  51  2  54.71
16  51  2  20.96
17  51  2  3.81
18  51  2  36.00
19  51  2  8.15
20  51  2  17.76
21  51  2  45.13
22  51  2  4.25
23  51  2  31.72
24  51  2  37.93
25  51  2  31.32
26  51  2  35.38
27  51  2  19.95
28  51  2  34.96
29  51  2  19.08
30  51  2  41.53
1  52  2  32.45
2  52  2  10.51
3  52  2  17.58
4  52  2  15.02
5  52  2  29.44
6  52  2  26.57
7  52  2  20.39
8  52  2  13.98
9  52  2  11.89
10  52  2  46.24
11  52  2  58.20
12  52  2  5.94
13  52  2  2.65
14  52  2  56.03
15  52  2  54.46
16  52  2  7.31
17  52  2  11.64
18  52  2  50.46
19  52  2  49.13
20  52  2  35.57
21  52  2  19.00
22  52  2  27.03
23  52  2  14.71
24  52  2  30.65
25  52  2  26.09
26  52  2  7.32
27  52  2  18.68
28  52  2  23.04
29  52  2  16.68
30  52  2  4.52
1  53  2  5.58
2  53  2  19.37
3  53  2  16.98
4  53  2  22.48
5  53  2  48.50
6  53  2  46.61
7  53  2  21.88
8  53  2  14.70
9  53  2  47.22
10  53  2  29.44
11  53  2  55.38
12  53  2  24.10
13  53  2  26.78
14  53  2  12.55
15  53  2  11.39
16  53  2  14.79
17  53  2  36.00
18  53  2  22.01
19  53  2  16.46
20  53  2  4.37
21  53  2  15.54
22  53  2  18.11
23  53  2  14.26
24  53  2  22.94
25  53  2  20.09
26  53  2  44.49
27  53  2  27.64
28  53  2  16.24
29  53  2  6.05
30  53  2  7.87
1  54  2  35.93
2  54  2  28.17
3  54  2  6.34
4  54  2  24.39
5  54  2  19.68
6  54  2  14.04
7  54  2  8.51
8  54  2  32.98
9  54  2  38.06
10  54  2  52.57
11  54  2  13.25
12  54  2  11.34
13  54  2  19.11
14  54  2  12.81
15  54  2  41.14
16  54  2  28.89
17  54  2  27.60
18  54  2  7.77
19  54  2  26.54
20  54  2  31.56
21  54  2  29.97
22  54  2  9.18
23  54  2  9.75
24  54  2  40.39
25  54  2  12.39
26  54  2  5.37
27  54  2  45.00
28  54  2  41.07
29  54  2  6.05
30  54  2  7.87
1  55  2  49.60
2  55  2  39.48
3  55  2  12.32
4  55  2  27.80
5  55  2  19.29
6  55  2  34.78
7  55  2  29.60
8  55  2  4.47
9  55  2  32.06
10  55  2  34.00
11  55  2  11.95
12  55  2  43.81
13  55  2  15.71
14  55  2  36.98
15  55  2  31.68
16  55  2  9.85
17  55  2  6.87
18  55  2  7.68
19  55  2  24.10
20  55  2  46.95
21  55  2  15.05
22  55  2  54.90
23  55  2  5.57
24  55  2  5.00
25  55  2  27.57
26  55  2  41.83
27  55  2  13.43
28  55  2  23.03
29  55  2  23.93
30  55  2  10.01
1  56  2  3.64
2  56  2  15.03
3  56  2  22.05
4  56  2  33.83
5  56  2  2.65
6  56  2  22.94
7  56  2  6.65
8  56  2  31.35
9  56  2  40.31
10  56  2  37.06
11  56  2  6.49
12  56  2  6.69
13  56  2  26.78
14  56  2  5.50
15  56  2  2.79
16  56  2  23.08
17  56  2  48.12
18  56  2  27.91
19  56  2  11.72
20  56  2  40.73
21  56  2  35.49
22  56  2  4.68
23  56  2  16.73
24  56  2  18.44
25  56  2  22.67
26  56  2  23.78
27  56  2  28.75
28  56  2  4.76
29  56  2  23.22
30  56  2  43.21
1  57  2  11.61
2  57  2  14.87
3  57  2  21.17
4  57  2  17.45
5  57  2  4.74
6  57  2  7.81
7  57  2  44.38
8  57  2  28.83
9  57  2  18.45
10  57  2  16.76
11  57  2  11.25
12  57  2  21.20
13  57  2  7.73
14  57  2  22.11
15  57  2  13.51
16  57  2  3.81
17  57  2  49.40
18  57  2  13.80
19  57  2  10.91
20  57  2  28.58
21  57  2  26.82
22  57  2  22.70
23  57  2  2.43
24  57  2  16.50
25  57  2  33.23
26  57  2  36.75
27  57  2  21.34
28  57  2  17.49
29  57  2  7.79
30  57  2  25.37
1  58  2  49.43
2  58  2  14.14
3  58  2  8.35
4  58  2  7.33
5  58  2  4.61
6  58  2  19.81
7  58  2  14.96
8  58  2  45.98
9  58  2  11.51
10  58  2  42.30
11  58  2  25.63
12  58  2  24.39
13  58  2  18.12
14  58  2  15.02
15  58  2  14.57
16  58  2  7.95
17  58  2  16.50
18  58  2  54.14
19  58  2  25.70
20  58  2  48.45
21  58  2  10.11
22  58  2  56.70
23  58  2  26.62
24  58  2  7.42
25  58  2  54.05
26  58  2  13.65
27  58  2  51.46
28  58  2  16.28
29  58  2  29.60
30  58  2  41.65
1  59  2  18.98
2  59  2  15.77
3  59  2  50.47
4  59  2  8.86
5  59  2  25.75
6  59  2  32.97
7  59  2  23.67
8  59  2  21.24
9  59  2  11.72
10  59  2  4.83
11  59  2  21.40
12  59  2  28.37
13  59  2  32.50
14  59  2  21.22
15  59  2  28.62
16  59  2  15.36
17  59  2  10.10
18  59  2  28.74
19  59  2  9.56
20  59  2  19.72
21  59  2  24.47
22  59  2  25.33
23  59  2  11.52
24  59  2  7.12
25  59  2  3.98
26  59  2  32.08
27  59  2  18.88
28  59  2  14.20
29  59  2  15.86
30  59  2  60.26
1  60  2  19.19
2  60  2  18.98
3  60  2  8.52
4  60  2  21.57
5  60  2  34.73
6  60  2  57.74
7  60  2  8.49
8  60  2  9.96
9  60  2  13.13
10  60  2  12.69
11  60  2  25.89
12  60  2  33.83
13  60  2  12.13
14  60  2  2.53
15  60  2  19.50
16  60  2  10.17
17  60  2  17.11
18  60  2  39.11
19  60  2  20.48
20  60  2  27.30
21  60  2  6.62
22  60  2  22.85
23  60  2  7.81
24  60  2  31.96
25  60  2  24.74
26  60  2  16.82
27  60  2  24.29
28  60  2  27.59
29  60  2  50.43
30  60  2  27.70
1  61  2  27.43
2  61  2  9.01
3  61  2  49.54
4  61  2  12.58
5  61  2  7.51
6  61  2  30.44
7  61  2  2.89
8  61  2  53.43
9  61  2  56.29
10  61  2  18.24
11  61  2  8.58
12  61  2  26.30
13  61  2  13.32
14  61  2  8.21
15  61  2  13.48
16  61  2  16.16
17  61  2  29.82
18  61  2  7.93
19  61  2  29.14
20  61  2  9.75
21  61  2  27.55
22  61  2  10.33
23  61  2  18.39
24  61  2  12.65
25  61  2  12.66
26  61  2  14.20
27  61  2  61.77
28  61  2  11.61
29  61  2  5.27
30  61  2  18.15
1  62  2  4.99
2  62  2  20.45
3  62  2  21.37
4  62  2  53.29
5  62  2  11.00
6  62  2  30.46
7  62  2  25.33
8  62  2  7.38
9  62  2  28.73
10  62  2  29.45
11  62  2  32.88
12  62  2  17.53
13  62  2  39.76
14  62  2  26.06
15  62  2  4.92
16  62  2  20.00
17  62  2  4.62
18  62  2  5.06
19  62  2  28.00
20  62  2  57.54
21  62  2  12.27
22  62  2  4.29
23  62  2  20.77
24  62  2  17.38
25  62  2  10.50
26  62  2  50.39
27  62  2  15.70
28  62  2  14.85
29  62  2  21.88
30  62  2  43.55
1  63  2  38.71
2  63  2  13.20
3  63  2  35.32
4  63  2  5.37
5  63  2  31.49
6  63  2  64.85
7  63  2  26.83
8  63  2  18.10
9  63  2  6.54
10  63  2  53.07
11  63  2  8.24
12  63  2  25.16
13  63  2  13.40
14  63  2  15.14
15  63  2  31.84
16  63  2  25.50
17  63  2  20.45
18  63  2  28.80
19  63  2  4.71
20  63  2  40.22
21  63  2  32.52
22  63  2  43.60
23  63  2  38.12
24  63  2  11.83
25  63  2  4.14
26  63  2  9.85
27  63  2  16.02
28  63  2  20.20
29  63  2  34.79
30  63  2  23.87
1  64  2  29.96
2  64  2  34.99
3  64  2  19.85
4  64  2  53.78
5  64  2  43.95
6  64  2  25.38
7  64  2  54.01
8  64  2  49.90
9  64  2  27.34
10  64  2  21.29
11  64  2  54.39
12  64  2  22.19
13  64  2  20.33
14  64  2  16.08
15  64  2  28.56
16  64  2  43.49
17  64  2  10.09
18  64  2  7.81
19  64  2  32.76
20  64  2  14.97
21  64  2  15.12
22  64  2  26.81
23  64  2  4.53
24  64  2  40.50
25  64  2  40.62
26  64  2  21.50
27  64  2  20.49
28  64  2  37.99
29  64  2  3.83
30  64  2  17.31
1  65  2  4.85
2  65  2  17.19
3  65  2  11.08
4  65  2  42.38
5  65  2  27.49
6  65  2  4.29
7  65  2  47.23
8  65  2  19.75
9  65  2  23.65
10  65  2  14.03
11  65  2  6.52
12  65  2  7.13
13  65  2  27.95
14  65  2  19.76
15  65  2  9.90
16  65  2  18.14
17  65  2  11.33
18  65  2  5.17
19  65  2  14.37
20  65  2  7.99
21  65  2  39.50
22  65  2  47.47
23  65  2  9.86
24  65  2  11.34
25  65  2  8.01
26  65  2  54.86
27  65  2  12.36
28  65  2  11.52
29  65  2  26.89
30  65  2  13.69
1  66  2  33.23
2  66  2  51.65
3  66  2  9.60
4  66  2  7.34
5  66  2  15.63
6  66  2  23.98
7  66  2  14.55
8  66  2  20.84
9  66  2  52.31
10  66  2  29.17
11  66  2  21.81
12  66  2  15.33
13  66  2  23.90
14  66  2  15.50
15  66  2  23.68
16  66  2  11.09
17  66  2  16.25
18  66  2  21.92
19  66  2  6.46
20  66  2  3.92
21  66  2  47.40
22  66  2  39.28
23  66  2  66.54
24  66  2  37.61
25  66  2  13.34
26  66  2  22.06
27  66  2  34.95
28  66  2  24.89
29  66  2  11.17
30  66  2  40.65
1  67  2  21.60
2  67  2  36.58
3  67  2  28.38
4  67  2  33.64
5  67  2  47.45
6  67  2  52.23
7  67  2  6.31
8  67  2  50.75
9  67  2  23.81
10  67  2  29.44
11  67  2  19.05
12  67  2  47.08
13  67  2  8.19
14  67  2  6.21
15  67  2  6.66
16  67  2  29.49
17  67  2  17.78
18  67  2  18.85
19  67  2  40.40
20  67  2  57.93
21  67  2  29.21
22  67  2  17.55
23  67  2  4.81
24  67  2  19.05
25  67  2  36.33
26  67  2  45.46
27  67  2  53.34
28  67  2  25.55
29  67  2  10.76
30  67  2  20.32
1  68  2  6.07
2  68  2  14.49
3  68  2  48.65
4  68  2  54.82
5  68  2  23.23
6  68  2  10.07
7  68  2  8.69
8  68  2  28.21
9  68  2  6.69
10  68  2  47.52
11  68  2  12.17
12  68  2  42.30
13  68  2  28.62
14  68  2  65.47
15  68  2  14.84
16  68  2  45.91
17  68  2  13.10
18  68  2  14.38
19  68  2  18.39
20  68  2  49.46
21  68  2  27.13
22  68  2  37.16
23  68  2  6.14
24  68  2  18.11
25  68  2  47.18
26  68  2  9.90
27  68  2  15.53
28  68  2  57.48
29  68  2  14.64
30  68  2  43.76
1  69  2  41.48
2  69  2  40.42
3  69  2  18.56
4  69  2  9.70
5  69  2  35.30
6  69  2  9.65
7  69  2  9.15
8  69  2  16.01
9  69  2  29.78
10  69  2  15.88
11  69  2  5.03
12  69  2  7.69
13  69  2  35.82
14  69  2  37.33
15  69  2  25.25
16  69  2  24.10
17  69  2  35.50
18  69  2  51.73
19  69  2  12.42
20  69  2  20.80
21  69  2  8.94
22  69  2  42.61
23  69  2  35.93
24  69  2  5.63
25  69  2  30.71
26  69  2  37.59
27  69  2  33.89
28  69  2  44.37
29  69  2  26.49
30  69  2  7.12
1  70  2  29.24
2  70  2  38.96
3  70  2  16.92
4  70  2  5.82
5  70  2  8.41
6  70  2  9.79
7  70  2  6.61
8  70  2  27.33
9  70  2  16.24
10  70  2  43.59
11  70  2  8.11
12  70  2  25.35
13  70  2  3.65
14  70  2  7.38
15  70  2  32.04
16  70  2  22.27
17  70  2  19.71
18  70  2  14.13
19  70  2  33.30
20  70  2  24.61
21  70  2  11.04
22  70  2  26.16
23  70  2  38.37
24  70  2  11.35
25  70  2  19.74
26  70  2  32.24
27  70  2  7.76
28  70  2  4.06
29  70  2  18.45
30  70  2  11.25
1  71  2  45.21
2  71  2  18.16
3  71  2  20.35
4  71  2  13.20
5  71  2  15.82
6  71  2  26.99
7  71  2  32.88
8  71  2  44.75
9  71  2  25.37
10  71  2  9.52
11  71  2  32.36
12  71  2  15.91
13  71  2  38.44
14  71  2  3.62
15  71  2  25.92
16  71  2  23.78
17  71  2  20.86
18  71  2  20.64
19  71  2  16.98
20  71  2  32.89
21  71  2  39.04
22  71  2  36.82
23  71  2  26.90
24  71  2  13.51
25  71  2  13.99
26  71  2  13.91
27  71  2  42.92
28  71  2  11.37
29  71  2  11.08
30  71  2  10.63
1  72  2  15.36
2  72  2  6.85
3  72  2  6.85
4  72  2  62.62
5  72  2  13.33
