14  232  1  34
15  232  1  76
16  232  1  90
17  232  1  42
18  232  1  66
19  232  1  49
20  232  1  43
21  232  1  49
22  232  1  75
23  232  1  88
24  232  1  73
25  232  1  71
26  232  1  79
27  232  1  21
28  232  1  53
29  232  1  90
30  232  1  63
1  233  1  66
2  233  1  75
3  233  1  24
4  233  1  21
5  233  1  48
6  233  1  63
7  233  1  59
8  233  1  30
9  233  1  67
10  233  1  71
11  233  1  89
12  233  1  17
13  233  1  35
14  233  1  69
15  233  1  28
16  233  1  51
17  233  1  70
18  233  1  68
19  233  1  51
20  233  1  39
21  233  1  42
22  233  1  52
23  233  1  27
24  233  1  15
25  233  1  85
26  233  1  89
27  233  1  86
28  233  1  37
29  233  1  24
30  233  1  41
1  234  1  58
2  234  1  49
3  234  1  35
4  234  1  32
5  234  1  27
6  234  1  72
7  234  1  15
8  234  1  11
9  234  1  26
10  234  1  72
11  234  1  40
12  234  1  15
13  234  1  82
14  234  1  18
15  234  1  53
16  234  1  76
17  234  1  12
18  234  1  72
19  234  1  70
20  234  1  32
21  234  1  46
22  234  1  40
23  234  1  68
24  234  1  76
25  234  1  17
26  234  1  62
27  234  1  41
28  234  1  45
29  234  1  73
30  234  1  79
1  235  1  11
2  235  1  29
3  235  1  64
4  235  1  61
5  235  1  37
6  235  1  49
7  235  1  74
8  235  1  71
9  235  1  28
10  235  1  84
11  235  1  34
12  235  1  28
13  235  1  22
14  235  1  10
15  235  1  35
16  235  1  72
17  235  1  42
18  235  1  70
19  235  1  14
20  235  1  46
21  235  1  54
22  235  1  21
23  235  1  57
24  235  1  35
25  235  1  73
26  235  1  40
27  235  1  64
28  235  1  47
29  235  1  86
30  235  1  10
1  236  1  27
2  236  1  78
3  236  1  42
4  236  1  42
5  236  1  53
6  236  1  23
7  236  1  30
8  236  1  23
9  236  1  65
10  236  1  36
11  236  1  16
12  236  1  71
13  236  1  20
14  236  1  33
15  236  1  77
16  236  1  31
17  236  1  74
18  236  1  82
19  236  1  90
20  236  1  24
21  236  1  32
22  236  1  66
23  236  1  89
24  236  1  13
25  236  1  35
26  236  1  51
27  236  1  23
28  236  1  80
29  236  1  14
30  236  1  49
1  237  1  66
2  237  1  40
3  237  1  39
4  237  1  11
5  237  1  88
6  237  1  50
7  237  1  56
8  237  1  42
9  237  1  51
10  237  1  44
11  237  1  51
12  237  1  86
13  237  1  78
14  237  1  10
15  237  1  27
16  237  1  66
17  237  1  10
18  237  1  40
19  237  1  37
20  237  1  44
21  237  1  78
22  237  1  72
23  237  1  12
24  237  1  19
25  237  1  63
26  237  1  70
27  237  1  80
28  237  1  50
29  237  1  79
30  237  1  52
1  238  1  79
2  238  1  90
3  238  1  51
4  238  1  16
5  238  1  23
6  238  1  67
7  238  1  66
8  238  1  19
9  238  1  50
10  238  1  71
11  238  1  78
12  238  1  10
13  238  1  17
14  238  1  21
15  238  1  61
16  238  1  42
17  238  1  53
18  238  1  81
19  238  1  36
20  238  1  13
21  238  1  61
22  238  1  46
23  238  1  10
24  238  1  44
25  238  1  10
26  238  1  45
27  238  1  62
28  238  1  89
29  238  1  48
30  238  1  38
1  239  1  12
2  239  1  84
3  239  1  45
4  239  1  49
5  239  1  83
6  239  1  10
7  239  1  52
8  239  1  42
9  239  1  37
10  239  1  85
11  239  1  57
12  239  1  40
13  239  1  70
14  239  1  65
15  239  1  40
16  239  1  48
17  239  1  73
18  239  1  87
19  239  1  65
20  239  1  90
21  239  1  22
22  239  1  80
23  239  1  79
24  239  1  21
25  239  1  71
26  239  1  26
27  239  1  54
28  239  1  16
29  239  1  63
30  239  1  32
1  240  1  69
2  240  1  10
3  240  1  15
4  240  1  78
5  240  1  42
6  240  1  35
7  240  1  22
8  240  1  40
9  240  1  78
10  240  1  40
11  240  1  79
12  240  1  43
13  240  1  84
14  240  1  21
15  240  1  72
16  240  1  58
17  240  1  76
18  240  1  11
19  240  1  49
20  240  1  76
21  240  1  50
22  240  1  61
23  240  1  80
24  240  1  56
25  240  1  22
26  240  1  58
27  240  1  82
28  240  1  80
29  240  1  59
30  240  1  15
1  241  1  56
2  241  1  43
3  241  1  51
4  241  1  15
5  241  1  48
6  241  1  37
7  241  1  24
8  241  1  84
9  241  1  70
10  241  1  19
11  241  1  81
12  241  1  62
13  241  1  35
14  241  1  19
15  241  1  30
16  241  1  34
17  241  1  74
18  241  1  43
19  241  1  71
20  241  1  51
21  241  1  79
22  241  1  77
23  241  1  25
24  241  1  67
25  241  1  90
26  241  1  73
27  241  1  13
28  241  1  81
29  241  1  73
30  241  1  18
1  242  1  37
2  242  1  11
3  242  1  23
4  242  1  21
5  242  1  36
6  242  1  16
7  242  1  14
8  242  1  53
9  242  1  65
10  242  1  34
11  242  1  13
12  242  1  30
13  242  1  77
14  242  1  86
15  242  1  10
16  242  1  72
17  242  1  72
18  242  1  57
19  242  1  33
20  242  1  40
21  242  1  18
22  242  1  10
23  242  1  51
24  242  1  48
25  242  1  34
26  242  1  11
27  242  1  18
28  242  1  50
29  242  1  55
30  242  1  66
1  243  1  16
2  243  1  65
3  243  1  52
4  243  1  53
5  243  1  13
6  243  1  79
7  243  1  33
8  243  1  52
9  243  1  54
10  243  1  13
11  243  1  41
12  243  1  74
13  243  1  69
14  243  1  52
15  243  1  49
16  243  1  18
17  243  1  13
18  243  1  75
19  243  1  82
20  243  1  36
21  243  1  73
22  243  1  77
23  243  1  35
24  243  1  84
25  243  1  11
26  243  1  64
27  243  1  47
28  243  1  73
29  243  1  80
30  243  1  33
1  244  1  39
2  244  1  59
3  244  1  51
4  244  1  41
5  244  1  41
6  244  1  46
7  244  1  23
8  244  1  71
9  244  1  59
10  244  1  38
11  244  1  74
12  244  1  27
13  244  1  74
14  244  1  71
15  244  1  20
16  244  1  86
17  244  1  17
18  244  1  40
19  244  1  70
20  244  1  85
21  244  1  72
22  244  1  33
23  244  1  79
24  244  1  35
25  244  1  14
26  244  1  85
27  244  1  38
28  244  1  72
29  244  1  37
30  244  1  83
1  245  1  12
2  245  1  15
3  245  1  60
4  245  1  14
5  245  1  71
6  245  1  84
7  245  1  77
8  245  1  34
9  245  1  40
10  245  1  75
11  245  1  62
12  245  1  77
13  245  1  51
14  245  1  59
15  245  1  49
16  245  1  23
17  245  1  77
18  245  1  34
19  245  1  61
20  245  1  63
21  245  1  87
22  245  1  50
23  245  1  85
24  245  1  70
25  245  1  24
26  245  1  20
27  245  1  34
28  245  1  22
29  245  1  18
30  245  1  51
1  246  1  75
2  246  1  39
3  246  1  15
4  246  1  39
5  246  1  60
6  246  1  79
7  246  1  50
8  246  1  65
9  246  1  60
10  246  1  38
11  246  1  69
12  246  1  79
13  246  1  49
14  246  1  68
15  246  1  55
16  246  1  39
17  246  1  71
18  246  1  78
19  246  1  68
20  246  1  32
21  246  1  81
22  246  1  57
23  246  1  88
24  246  1  65
25  246  1  53
26  246  1  62
27  246  1  34
28  246  1  46
29  246  1  89
30  246  1  18
1  247  1  30
2  247  1  36
3  247  1  37
4  247  1  67
5  247  1  24
6  247  1  56
7  247  1  65
8  247  1  44
9  247  1  81
10  247  1  74
11  247  1  72
12  247  1  39
13  247  1  25
14  247  1  64
15  247  1  28
16  247  1  79
17  247  1  11
18  247  1  59
19  247  1  54
20  247  1  26
21  247  1  11
22  247  1  73
23  247  1  53
24  247  1  72
25  247  1  90
26  247  1  53
27  247  1  61
28  247  1  83
29  247  1  67
30  247  1  33
1  248  1  47
2  248  1  56
3  248  1  85
4  248  1  38
5  248  1  41
6  248  1  75
7  248  1  29
8  248  1  36
9  248  1  90
10  248  1  85
11  248  1  72
12  248  1  24
13  248  1  73
14  248  1  47
15  248  1  20
16  248  1  13
17  248  1  33
18  248  1  40
19  248  1  57
20  248  1  33
21  248  1  15
22  248  1  20
23  248  1  45
24  248  1  81
25  248  1  25
26  248  1  84
27  248  1  22
28  248  1  66
29  248  1  74
30  248  1  43
1  249  1  68
2  249  1  54
3  249  1  51
4  249  1  28
5  249  1  50
6  249  1  65
7  249  1  41
8  249  1  58
9  249  1  51
10  249  1  89
11  249  1  37
12  249  1  76
13  249  1  11
14  249  1  33
15  249  1  72
16  249  1  27
17  249  1  27
18  249  1  82
19  249  1  31
20  249  1  22
21  249  1  23
22  249  1  12
23  249  1  89
24  249  1  51
25  249  1  74
26  249  1  21
27  249  1  60
28  249  1  14
29  249  1  65
30  249  1  80
1  250  1  73
2  250  1  45
3  250  1  84
4  250  1  71
5  250  1  60
6  250  1  25
7  250  1  31
8  250  1  24
9  250  1  42
10  250  1  49
11  250  1  21
12  250  1  27
13  250  1  64
14  250  1  86
15  250  1  75
16  250  1  73
17  250  1  54
18  250  1  60
19  250  1  69
20  250  1  50
21  250  1  31
22  250  1  48
23  250  1  62
24  250  1  67
25  250  1  37
26  250  1  37
27  250  1  22
28  250  1  26
29  250  1  77
30  250  1  73
1  251  1  73
2  251  1  59
3  251  1  88
4  251  1  11
5  251  1  46
6  251  1  30
7  251  1  42
8  251  1  69
9  251  1  44
10  251  1  37
11  251  1  58
12  251  1  10
13  251  1  74
14  251  1  15
15  251  1  24
16  251  1  15
17  251  1  41
18  251  1  31
19  251  1  23
20  251  1  22
21  251  1  83
22  251  1  58
23  251  1  45
24  251  1  88
25  251  1  87
26  251  1  32
27  251  1  52
28  251  1  67
29  251  1  34
30  251  1  14
1  252  1  69
2  252  1  32
3  252  1  35
4  252  1  90
5  252  1  57
6  252  1  55
7  252  1  42
8  252  1  70
9  252  1  33
10  252  1  74
11  252  1  35
12  252  1  90
13  252  1  11
14  252  1  59
15  252  1  64
16  252  1  90
17  252  1  35
18  252  1  79
19  252  1  58
20  252  1  10
21  252  1  29
22  252  1  69
23  252  1  61
24  252  1  88
25  252  1  41
26  252  1  64
27  252  1  84
28  252  1  28
29  252  1  86
30  252  1  32
1  253  1  81
2  253  1  60
3  253  1  84
4  253  1  29
5  253  1  10
6  253  1  66
7  253  1  64
8  253  1  67
9  253  1  78
10  253  1  30
11  253  1  26
12  253  1  16
13  253  1  78
14  253  1  28
15  253  1  41
16  253  1  57
17  253  1  76
18  253  1  43
19  253  1  73
20  253  1  11
21  253  1  16
22  253  1  51
23  253  1  45
24  253  1  35
25  253  1  36
26  253  1  90
27  253  1  69
28  253  1  52
29  253  1  55
30  253  1  60
1  254  1  71
2  254  1  75
3  254  1  36
4  254  1  38
5  254  1  75
6  254  1  29
7  254  1  25
8  254  1  10
9  254  1  21
10  254  1  30
11  254  1  76
12  254  1  30
13  254  1  26
14  254  1  16
15  254  1  42
16  254  1  53
17  254  1  27
18  254  1  16
19  254  1  30
20  254  1  46
21  254  1  38
22  254  1  25
23  254  1  90
24  254  1  64
25  254  1  82
26  254  1  73
27  254  1  21
28  254  1  65
29  254  1  81
30  254  1  51
1  255  1  16
2  255  1  59
3  255  1  72
4  255  1  40
5  255  1  23
6  255  1  27
7  255  1  65
8  255  1  40
9  255  1  82
10  255  1  28
11  255  1  31
12  255  1  20
13  255  1  60
14  255  1  69
15  255  1  50
16  255  1  80
17  255  1  53
18  255  1  83
19  255  1  60
20  255  1  36
21  255  1  26
22  255  1  49
23  255  1  28
24  255  1  44
25  255  1  38
26  255  1  37
27  255  1  32
28  255  1  12
29  255  1  79
30  255  1  26
1  256  1  10
2  256  1  36
3  256  1  82
4  256  1  19
5  256  1  26
6  256  1  68
7  256  1  12
8  256  1  14
9  256  1  33
10  256  1  67
11  256  1  70
12  256  1  50
13  256  1  84
14  256  1  85
15  256  1  41
16  256  1  88
17  256  1  21
18  256  1  86
19  256  1  14
20  256  1  27
21  256  1  12
22  256  1  59
23  256  1  15
24  256  1  87
25  256  1  71
26  256  1  52
27  256  1  52
28  256  1  23
29  256  1  28
30  256  1  81
1  257  1  57
2  257  1  57
3  257  1  66
4  257  1  40
5  257  1  66
6  257  1  72
7  257  1  27
8  257  1  47
9  257  1  60
10  257  1  20
11  257  1  49
12  257  1  79
13  257  1  41
14  257  1  70
15  257  1  78
16  257  1  20
17  257  1  66
18  257  1  12
19  257  1  12
20  257  1  19
21  257  1  43
22  257  1  20
23  257  1  37
24  257  1  37
25  257  1  12
26  257  1  26
27  257  1  63
28  257  1  27
29  257  1  80
30  257  1  70
1  258  1  20
2  258  1  34
3  258  1  25
4  258  1  39
5  258  1  70
6  258  1  75
7  258  1  87
8  258  1  75
9  258  1  43
10  258  1  13
11  258  1  43
12  258  1  50
13  258  1  75
14  258  1  14
15  258  1  86
16  258  1  77
17  258  1  42
18  258  1  54
19  258  1  68
20  258  1  69
21  258  1  25
22  258  1  16
23  258  1  16
24  258  1  31
25  258  1  43
26  258  1  57
27  258  1  31
28  258  1  72
29  258  1  58
30  258  1  65
1  259  1  35
2  259  1  65
3  259  1  13
4  259  1  60
5  259  1  61
6  259  1  52
7  259  1  58
8  259  1  87
9  259  1  50
10  259  1  65
11  259  1  77
12  259  1  71
13  259  1  86
14  259  1  72
15  259  1  73
16  259  1  25
17  259  1  61
18  259  1  11
19  259  1  36
20  259  1  46
21  259  1  41
22  259  1  29
23  259  1  81
24  259  1  18
25  259  1  44
26  259  1  84
27  259  1  65
28  259  1  35
29  259  1  58
30  259  1  54
1  260  1  46
2  260  1  46
3  260  1  80
4  260  1  68
5  260  1  21
6  260  1  60
7  260  1  35
8  260  1  60
9  260  1  35
10  260  1  66
11  260  1  44
12  260  1  78
13  260  1  63
14  260  1  52
15  260  1  11
16  260  1  47
17  260  1  36
18  260  1  21
19  260  1  80
20  260  1  73
21  260  1  73
22  260  1  11
23  260  1  68
24  260  1  76
25  260  1  29
26  260  1  48
27  260  1  38
28  260  1  66
29  260  1  68
30  260  1  75
1  261  1  20
2  261  1  41
3  261  1  12
4  261  1  62
5  261  1  41
6  261  1  16
7  261  1  14
8  261  1  62
9  261  1  39
10  261  1  87
11  261  1  55
12  261  1  51
13  261  1  36
14  261  1  52
15  261  1  44
16  261  1  68
17  261  1  66
18  261  1  87
19  261  1  26
20  261  1  14
21  261  1  25
22  261  1  46
23  261  1  24
24  261  1  16
25  261  1  31
26  261  1  82
27  261  1  39
28  261  1  67
29  261  1  19
30  261  1  26
1  262  1  34
2  262  1  64
3  262  1  21
4  262  1  30
5  262  1  61
6  262  1  21
7  262  1  70
8  262  1  78
9  262  1  73
10  262  1  78
11  262  1  70
12  262  1  62
13  262  1  21
14  262  1  17
15  262  1  41
16  262  1  21
17  262  1  65
18  262  1  39
19  262  1  87
20  262  1  31
21  262  1  63
22  262  1  43
23  262  1  59
24  262  1  86
25  262  1  29
26  262  1  35
27  262  1  77
28  262  1  16
29  262  1  21
30  262  1  51
1  263  1  21
2  263  1  80
3  263  1  32
4  263  1  25
5  263  1  88
6  263  1  36
7  263  1  80
8  263  1  25
9  263  1  54
10  263  1  52
11  263  1  18
12  263  1  36
13  263  1  42
14  263  1  41
15  263  1  83
16  263  1  48
17  263  1  20
18  263  1  76
19  263  1  60
20  263  1  47
21  263  1  61
22  263  1  50
23  263  1  43
24  263  1  43
25  263  1  48
26  263  1  26
27  263  1  20
28  263  1  41
29  263  1  84
30  263  1  10
1  264  1  89
2  264  1  88
3  264  1  83
4  264  1  13
5  264  1  16
6  264  1  81
7  264  1  11
8  264  1  32
9  264  1  82
10  264  1  39
11  264  1  37
12  264  1  61
13  264  1  41
14  264  1  89
15  264  1  20
16  264  1  48
17  264  1  19
18  264  1  49
19  264  1  71
20  264  1  57
21  264  1  58
22  264  1  70
23  264  1  16
24  264  1  35
25  264  1  43
26  264  1  46
27  264  1  21
28  264  1  87
29  264  1  15
30  264  1  83
1  265  1  66
2  265  1  41
3  265  1  79
4  265  1  80
5  265  1  90
6  265  1  64
7  265  1  23
8  265  1  71
9  265  1  28
10  265  1  48
11  265  1  51
12  265  1  50
13  265  1  22
14  265  1  35
15  265  1  51
16  265  1  18
17  265  1  71
18  265  1  50
19  265  1  45
20  265  1  58
21  265  1  79
22  265  1  75
23  265  1  65
24  265  1  50
25  265  1  39
26  265  1  29
27  265  1  32
28  265  1  36
29  265  1  49
30  265  1  23
1  266  1  58
2  266  1  41
3  266  1  25
4  266  1  74
5  266  1  55
6  266  1  60
7  266  1  67
8  266  1  20
9  266  1  21
10  266  1  10
11  266  1  28
12  266  1  13
13  266  1  56
14  266  1  28
15  266  1  50
16  266  1  50
17  266  1  31
18  266  1  25
19  266  1  89
20  266  1  78
21  266  1  59
22  266  1  27
23  266  1  29
24  266  1  44
25  266  1  40
26  266  1  82
27  266  1  70
28  266  1  19
29  266  1  55
30  266  1  17
1  267  1  90
2  267  1  59
3  267  1  86
4  267  1  22
5  267  1  63
6  267  1  48
7  267  1  72
8  267  1  26
9  267  1  26
10  267  1  33
11  267  1  37
12  267  1  41
13  267  1  43
14  267  1  24
15  267  1  57
16  267  1  80
17  267  1  48
18  267  1  85
19  267  1  85
20  267  1  40
21  267  1  13
22  267  1  20
23  267  1  45
24  267  1  32
25  267  1  50
26  267  1  23
27  267  1  51
28  267  1  30
29  267  1  17
30  267  1  36
1  268  1  28
2  268  1  11
3  268  1  43
4  268  1  27
5  268  1  32
6  268  1  51
7  268  1  68
8  268  1  35
9  268  1  75
10  268  1  38
11  268  1  36
12  268  1  73
13  268  1  76
14  268  1  10
15  268  1  20
16  268  1  15
17  268  1  48
18  268  1  48
19  268  1  48
20  268  1  72
21  268  1  14
22  268  1  60
23  268  1  82
24  268  1  54
25  268  1  74
26  268  1  88
27  268  1  25
28  268  1  12
29  268  1  65
30  268  1  42
1  269  1  80
2  269  1  18
3  269  1  43
4  269  1  80
5  269  1  81
6  269  1  14
7  269  1  25
8  269  1  85
9  269  1  14
10  269  1  67
11  269  1  14
12  269  1  31
13  269  1  50
14  269  1  55
15  269  1  45
16  269  1  33
17  269  1  16
18  269  1  73
19  269  1  38
20  269  1  90
21  269  1  29
22  269  1  68
23  269  1  60
24  269  1  67
25  269  1  35
26  269  1  40
27  269  1  44
28  269  1  60
29  269  1  43
30  269  1  75
1  270  1  55
2  270  1  58
3  270  1  37
4  270  1  59
5  270  1  52
6  270  1  60
7  270  1  12
8  270  1  42
9  270  1  30
10  270  1  73
11  270  1  12
12  270  1  88
13  270  1  56
14  270  1  34
15  270  1  86
16  270  1  89
17  270  1  39
18  270  1  81
19  270  1  68
20  270  1  57
21  270  1  66
22  270  1  51
23  270  1  53
24  270  1  80
25  270  1  72
26  270  1  83
27  270  1  24
28  270  1  81
29  270  1  43
30  270  1  85
1  271  1  49
2  271  1  81
3  271  1  15
4  271  1  86
5  271  1  37
6  271  1  41
7  271  1  68
8  271  1  77
9  271  1  61
10  271  1  66
11  271  1  27
12  271  1  88
13  271  1  43
14  271  1  56
15  271  1  15
16  271  1  86
17  271  1  41
18  271  1  33
19  271  1  44
20  271  1  38
21  271  1  27
22  271  1  56
23  271  1  10
24  271  1  25
25  271  1  76
26  271  1  44
27  271  1  46
28  271  1  70
29  271  1  71
30  271  1  68
1  272  1  35
2  272  1  52
3  272  1  10
4  272  1  25
5  272  1  55
6  272  1  82
7  272  1  19
8  272  1  38
9  272  1  44
10  272  1  10
11  272  1  46
12  272  1  20
13  272  1  43
14  272  1  72
15  272  1  48
16  272  1  12
17  272  1  77
18  272  1  17
19  272  1  58
20  272  1  78
21  272  1  27
22  272  1  82
23  272  1  83
24  272  1  12
25  272  1  24
26  272  1  78
27  272  1  53
28  272  1  39
29  272  1  45
30  272  1  44
1  273  1  75
2  273  1  75
3  273  1  51
4  273  1  18
5  273  1  52
6  273  1  11
7  273  1  77
8  273  1  10
9  273  1  79
10  273  1  81
11  273  1  82
12  273  1  23
13  273  1  34
14  273  1  80
15  273  1  26
16  273  1  71
17  273  1  11
18  273  1  31
19  273  1  54
20  273  1  19
21  273  1  63
22  273  1  49
23  273  1  56
24  273  1  62
25  273  1  29
26  273  1  40
27  273  1  32
28  273  1  78
29  273  1  58
30  273  1  63
1  274  1  80
2  274  1  44
3  274  1  18
4  274  1  61
5  274  1  38
6  274  1  65
7  274  1  49
8  274  1  20
9  274  1  80
10  274  1  56
11  274  1  88
12  274  1  67
13  274  1  48
14  274  1  86
15  274  1  71
16  274  1  52
17  274  1  81
18  274  1  46
19  274  1  22
20  274  1  26
21  274  1  36
22  274  1  66
23  274  1  20
24  274  1  48
25  274  1  57
26  274  1  51
27  274  1  15
28  274  1  60
29  274  1  42
30  274  1  23
1  275  1  76
2  275  1  65
3  275  1  31
4  275  1  12
5  275  1  35
6  275  1  79
7  275  1  13
8  275  1  86
9  275  1  84
10  275  1  14
11  275  1  34
12  275  1  73
13  275  1  46
14  275  1  54
15  275  1  70
16  275  1  22
17  275  1  89
18  275  1  22
19  275  1  65
20  275  1  15
21  275  1  64
22  275  1  55
23  275  1  72
24  275  1  52
25  275  1  50
26  275  1  67
27  275  1  40
28  275  1  83
29  275  1  54
30  275  1  12
1  276  1  86
2  276  1  16
3  276  1  35
4  276  1  27
5  276  1  64
6  276  1  86
7  276  1  19
8  276  1  18
9  276  1  35
10  276  1  27
11  276  1  73
12  276  1  26
13  276  1  73
14  276  1  62
15  276  1  38
16  276  1  39
17  276  1  71
18  276  1  25
19  276  1  65
20  276  1  36
21  276  1  21
22  276  1  52
23  276  1  33
24  276  1  27
25  276  1  42
26  276  1  87
27  276  1  59
28  276  1  55
29  276  1  62
30  276  1  48
1  277  1  83
2  277  1  50
3  277  1  66
4  277  1  62
5  277  1  80
6  277  1  17
7  277  1  17
8  277  1  15
9  277  1  42
10  277  1  53
11  277  1  16
12  277  1  49
13  277  1  47
14  277  1  35
15  277  1  48
16  277  1  80
17  277  1  16
18  277  1  85
19  277  1  57
20  277  1  89
21  277  1  15
22  277  1  90
23  277  1  23
24  277  1  61
25  277  1  68
26  277  1  76
27  277  1  43
28  277  1  49
29  277  1  39
30  277  1  32
1  278  1  65
2  278  1  62
3  278  1  43
4  278  1  34
5  278  1  55
6  278  1  11
7  278  1  81
8  278  1  68
9  278  1  75
10  278  1  24
11  278  1  21
12  278  1  57
13  278  1  14
14  278  1  67
15  278  1  63
16  278  1  64
17  278  1  89
18  278  1  33
19  278  1  61
20  278  1  72
21  278  1  88
22  278  1  84
23  278  1  41
24  278  1  17
25  278  1  24
26  278  1  33
27  278  1  51
28  278  1  62
29  278  1  32
30  278  1  34
1  279  1  68
2  279  1  88
3  279  1  80
4  279  1  23
5  279  1  54
6  279  1  47
7  279  1  24
8  279  1  89
9  279  1  56
10  279  1  16
11  279  1  29
12  279  1  35
13  279  1  20
14  279  1  30
15  279  1  68
16  279  1  18
17  279  1  29
18  279  1  33
19  279  1  79
20  279  1  48
21  279  1  27
22  279  1  16
23  279  1  56
24  279  1  13
25  279  1  45
26  279  1  32
27  279  1  54
28  279  1  76
29  279  1  69
30  279  1  67
1  280  1  90
2  280  1  82
3  280  1  55
4  280  1  59
5  280  1  62
6  280  1  38
7  280  1  15
8  280  1  68
9  280  1  14
10  280  1  31
11  280  1  82
12  280  1  17
13  280  1  27
14  280  1  64
15  280  1  22
16  280  1  60
17  280  1  54
18  280  1  14
19  280  1  72
20  280  1  69
21  280  1  48
22  280  1  85
23  280  1  25
24  280  1  52
25  280  1  10
26  280  1  75
27  280  1  23
28  280  1  68
29  280  1  81
30  280  1  33
1  281  1  80
2  281  1  71
3  281  1  42
4  281  1  70
5  281  1  37
6  281  1  49
7  281  1  69
8  281  1  45
9  281  1  53
10  281  1  17
11  281  1  70
12  281  1  64
13  281  1  46
14  281  1  17
15  281  1  24
16  281  1  19
17  281  1  71
18  281  1  64
19  281  1  62
20  281  1  38
21  281  1  45
22  281  1  74
23  281  1  52
24  281  1  49
25  281  1  63
26  281  1  76
27  281  1  75
28  281  1  60
29  281  1  24
30  281  1  70
1  282  1  20
2  282  1  90
3  282  1  78
4  282  1  40
5  282  1  38
6  282  1  35
7  282  1  54
8  282  1  69
9  282  1  11
10  282  1  76
11  282  1  38
12  282  1  89
13  282  1  32
14  282  1  41
15  282  1  65
16  282  1  53
17  282  1  45
18  282  1  19
19  282  1  41
20  282  1  80
21  282  1  14
22  282  1  62
23  282  1  32
24  282  1  27
25  282  1  58
26  282  1  43
27  282  1  55
28  282  1  66
29  282  1  74
30  282  1  83
1  283  1  67
2  283  1  81
3  283  1  68
4  283  1  20
5  283  1  77
6  283  1  27
7  283  1  88
8  283  1  26
9  283  1  88
10  283  1  58
11  283  1  52
12  283  1  35
13  283  1  36
14  283  1  73
15  283  1  80
16  283  1  34
17  283  1  62
18  283  1  22
19  283  1  31
20  283  1  53
21  283  1  72
22  283  1  66
23  283  1  12
24  283  1  83
25  283  1  31
26  283  1  47
27  283  1  89
28  283  1  72
29  283  1  75
30  283  1  31
1  284  1  83
2  284  1  56
3  284  1  89
4  284  1  57
5  284  1  70
6  284  1  48
7  284  1  75
8  284  1  46
9  284  1  79
10  284  1  69
11  284  1  71
12  284  1  34
13  284  1  85
14  284  1  70
15  284  1  86
16  284  1  10
17  284  1  54
18  284  1  42
19  284  1  52
20  284  1  74
21  284  1  38
22  284  1  40
23  284  1  20
24  284  1  72
25  284  1  18
26  284  1  89
27  284  1  21
28  284  1  72
29  284  1  53
30  284  1  78
1  285  1  88
2  285  1  41
3  285  1  18
4  285  1  38
5  285  1  49
6  285  1  67
7  285  1  23
8  285  1  12
9  285  1  29
10  285  1  37
11  285  1  65
12  285  1  85
13  285  1  56
14  285  1  71
15  285  1  47
16  285  1  51
17  285  1  39
18  285  1  88
19  285  1  25
20  285  1  47
21  285  1  34
22  285  1  31
23  285  1  11
24  285  1  39
25  285  1  12
26  285  1  41
27  285  1  62
28  285  1  67
29  285  1  32
30  285  1  40
1  286  1  70
2  286  1  41
3  286  1  77
4  286  1  33
5  286  1  73
6  286  1  39
7  286  1  10
8  286  1  81
9  286  1  20
10  286  1  21
11  286  1  28
12  286  1  82
13  286  1  63
14  286  1  59
15  286  1  41
16  286  1  39
17  286  1  54
18  286  1  78
19  286  1  65
20  286  1  51
21  286  1  57
22  286  1  22
23  286  1  85
24  286  1  46
25  286  1  36
26  286  1  38
27  286  1  40
28  286  1  52
29  286  1  10
30  286  1  37
1  287  1  51
2  287  1  54
3  287  1  49
4  287  1  39
5  287  1  35
6  287  1  60
7  287  1  88
8  287  1  39
9  287  1  41
10  287  1  34
11  287  1  86
12  287  1  63
13  287  1  46
14  287  1  36
15  287  1  17
16  287  1  22
17  287  1  48
18  287  1  62
19  287  1  75
20  287  1  59
21  287  1  10
22  287  1  42
23  287  1  32
24  287  1  66
25  287  1  32
26  287  1  46
27  287  1  86
28  287  1  59
29  287  1  63
30  287  1  65
1  288  1  44
2  288  1  54
3  288  1  76
4  288  1  82
5  288  1  40
6  288  1  60
7  288  1  36
8  288  1  50
9  288  1  44
10  288  1  22
11  288  1  55
12  288  1  62
13  288  1  58
14  288  1  17
15  288  1  37
16  288  1  10
17  288  1  39
18  288  1  50
19  288  1  56
20  288  1  86
21  288  1  62
22  288  1  83
23  288  1  27
24  288  1  17
25  288  1  88
26  288  1  84
27  288  1  84
28  288  1  70
29  288  1  43
30  288  1  70
1  289  1  52
2  289  1  30
3  289  1  43
4  289  1  69
5  289  1  80
6  289  1  17
7  289  1  33
8  289  1  23
9  289  1  33
10  289  1  39
11  289  1  68
12  289  1  63
13  289  1  90
14  289  1  14
15  289  1  73
16  289  1  43
17  289  1  57
18  289  1  89
19  289  1  59
20  289  1  48
21  289  1  36
22  289  1  25
23  289  1  81
24  289  1  78
25  289  1  74
26  289  1  37
27  289  1  82
28  289  1  90
29  289  1  51
30  289  1  52
1  290  1  70
2  290  1  84
3  290  1  48
4  290  1  60
5  290  1  44
6  290  1  74
7  290  1  66
8  290  1  26
9  290  1  25
10  290  1  72
11  290  1  87
12  290  1  45
13  290  1  67
14  290  1  88
15  290  1  17
16  290  1  65
17  290  1  57
18  290  1  74
19  290  1  54
20  290  1  87
21  290  1  41
22  290  1  82
23  290  1  19
