8  114  1  50
9  114  1  19
10  114  1  43
11  114  1  74
12  114  1  46
13  114  1  86
14  114  1  24
15  114  1  52
1  115  1  61
2  115  1  63
3  115  1  73
4  115  1  33
5  115  1  16
6  115  1  83
7  115  1  12
8  115  1  76
9  115  1  55
10  115  1  90
11  115  1  23
12  115  1  37
13  115  1  34
14  115  1  89
15  115  1  29
1  116  1  16
2  116  1  21
3  116  1  56
4  116  1  87
5  116  1  86
6  116  1  61
7  116  1  55
8  116  1  73
9  116  1  76
10  116  1  22
11  116  1  35
12  116  1  69
13  116  1  67
14  116  1  68
15  116  1  17
1  117  1  25
2  117  1  75
3  117  1  74
4  117  1  68
5  117  1  64
6  117  1  34
7  117  1  61
8  117  1  47
9  117  1  12
10  117  1  19
11  117  1  31
12  117  1  15
13  117  1  39
14  117  1  25
15  117  1  32
1  118  1  72
2  118  1  58
3  118  1  78
4  118  1  42
5  118  1  73
6  118  1  15
7  118  1  65
8  118  1  67
9  118  1  41
10  118  1  76
11  118  1  63
12  118  1  49
13  118  1  57
14  118  1  81
15  118  1  54
1  119  1  52
2  119  1  77
3  119  1  82
4  119  1  30
5  119  1  62
6  119  1  19
7  119  1  22
8  119  1  58
9  119  1  29
10  119  1  87
11  119  1  75
12  119  1  81
13  119  1  84
14  119  1  42
15  119  1  30
1  120  1  20
2  120  1  57
3  120  1  42
4  120  1  43
5  120  1  49
6  120  1  78
7  120  1  10
8  120  1  10
9  120  1  72
10  120  1  17
11  120  1  50
12  120  1  29
13  120  1  42
14  120  1  85
15  120  1  34
1  121  1  60
2  121  1  12
3  121  1  51
4  121  1  29
5  121  1  10
6  121  1  56
7  121  1  82
8  121  1  88
9  121  1  40
10  121  1  42
11  121  1  63
12  121  1  38
13  121  1  44
14  121  1  88
15  121  1  52
1  122  1  34
2  122  1  11
3  122  1  80
4  122  1  72
5  122  1  74
6  122  1  28
7  122  1  27
8  122  1  28
9  122  1  18
10  122  1  59
11  122  1  49
12  122  1  31
13  122  1  11
14  122  1  90
15  122  1  41
1  123  1  26
2  123  1  69
3  123  1  46
4  123  1  60
5  123  1  90
6  123  1  51
7  123  1  52
8  123  1  28
9  123  1  85
10  123  1  48
11  123  1  74
12  123  1  73
13  123  1  32
14  123  1  39
15  123  1  62
1  124  1  20
2  124  1  42
3  124  1  48
4  124  1  82
5  124  1  17
6  124  1  11
7  124  1  89
8  124  1  28
9  124  1  48
10  124  1  51
11  124  1  37
12  124  1  52
13  124  1  49
14  124  1  27
15  124  1  10
1  125  1  11
2  125  1  64
3  125  1  80
4  125  1  38
5  125  1  31
6  125  1  56
7  125  1  82
8  125  1  61
9  125  1  74
10  125  1  44
11  125  1  20
12  125  1  59
13  125  1  83
14  125  1  55
15  125  1  66
1  126  1  54
2  126  1  48
3  126  1  84
4  126  1  89
5  126  1  89
6  126  1  49
7  126  1  61
8  126  1  78
9  126  1  87
10  126  1  25
11  126  1  30
12  126  1  60
13  126  1  56
14  126  1  71
15  126  1  30
1  127  1  23
2  127  1  60
3  127  1  63
4  127  1  76
5  127  1  39
6  127  1  86
7  127  1  20
8  127  1  89
9  127  1  12
10  127  1  22
11  127  1  22
12  127  1  85
13  127  1  72
14  127  1  72
15  127  1  17
1  128  1  18
2  128  1  90
3  128  1  20
4  128  1  64
5  128  1  10
6  128  1  43
7  128  1  79
8  128  1  30
9  128  1  27
10  128  1  27
11  128  1  86
12  128  1  29
13  128  1  51
14  128  1  67
15  128  1  71
1  129  1  78
2  129  1  72
3  129  1  68
4  129  1  56
5  129  1  88
6  129  1  15
7  129  1  31
8  129  1  37
9  129  1  88
10  129  1  86
11  129  1  86
12  129  1  31
13  129  1  77
14  129  1  25
15  129  1  34
1  130  1  70
2  130  1  81
3  130  1  87
4  130  1  41
5  130  1  69
6  130  1  34
7  130  1  20
8  130  1  46
9  130  1  24
10  130  1  39
11  130  1  71
12  130  1  84
13  130  1  10
14  130  1  89
15  130  1  19
1  131  1  89
2  131  1  22
3  131  1  48
4  131  1  80
5  131  1  84
6  131  1  24
7  131  1  18
8  131  1  87
9  131  1  69
10  131  1  14
11  131  1  47
12  131  1  79
13  131  1  60
14  131  1  29
15  131  1  27
1  132  1  42
2  132  1  52
3  132  1  14
4  132  1  89
5  132  1  50
6  132  1  66
7  132  1  48
8  132  1  71
9  132  1  25
10  132  1  39
11  132  1  39
12  132  1  51
13  132  1  50
14  132  1  14
15  132  1  36
1  133  1  16
2  133  1  47
3  133  1  80
4  133  1  46
5  133  1  10
6  133  1  16
7  133  1  19
8  133  1  42
9  133  1  88
10  133  1  48
11  133  1  70
12  133  1  87
13  133  1  82
14  133  1  55
15  133  1  65
1  134  1  84
2  134  1  39
3  134  1  69
4  134  1  34
5  134  1  32
6  134  1  80
7  134  1  50
8  134  1  42
9  134  1  49
10  134  1  55
11  134  1  66
12  134  1  34
13  134  1  14
14  134  1  49
15  134  1  63
1  135  1  53
2  135  1  89
3  135  1  33
4  135  1  21
5  135  1  36
6  135  1  62
7  135  1  25
8  135  1  24
9  135  1  54
10  135  1  17
11  135  1  57
12  135  1  86
13  135  1  74
14  135  1  33
15  135  1  16
1  136  1  67
2  136  1  74
3  136  1  17
4  136  1  30
5  136  1  47
6  136  1  35
7  136  1  59
8  136  1  37
9  136  1  36
10  136  1  41
11  136  1  29
12  136  1  28
13  136  1  17
14  136  1  83
15  136  1  11
1  137  1  39
2  137  1  13
3  137  1  65
4  137  1  76
5  137  1  43
6  137  1  55
7  137  1  55
8  137  1  32
9  137  1  34
10  137  1  45
11  137  1  58
12  137  1  76
13  137  1  12
14  137  1  50
15  137  1  80
1  138  1  16
2  138  1  57
3  138  1  33
4  138  1  34
5  138  1  21
6  138  1  47
7  138  1  72
8  138  1  30
9  138  1  87
10  138  1  45
11  138  1  22
12  138  1  71
13  138  1  27
14  138  1  33
15  138  1  56
1  139  1  32
2  139  1  66
3  139  1  20
4  139  1  54
5  139  1  65
6  139  1  56
7  139  1  53
8  139  1  18
9  139  1  15
10  139  1  64
11  139  1  33
12  139  1  70
13  139  1  64
14  139  1  10
15  139  1  36
1  140  1  15
2  140  1  35
3  140  1  87
4  140  1  90
5  140  1  82
6  140  1  54
7  140  1  24
8  140  1  89
9  140  1  23
10  140  1  88
11  140  1  33
12  140  1  38
13  140  1  90
14  140  1  56
15  140  1  19
1  141  1  45
2  141  1  40
3  141  1  55
4  141  1  15
5  141  1  61
6  141  1  71
7  141  1  86
8  141  1  79
9  141  1  12
10  141  1  72
11  141  1  88
12  141  1  20
13  141  1  62
14  141  1  53
15  141  1  45
1  142  1  54
2  142  1  45
3  142  1  85
4  142  1  78
5  142  1  76
6  142  1  57
7  142  1  79
8  142  1  78
9  142  1  72
10  142  1  47
11  142  1  74
12  142  1  45
13  142  1  26
14  142  1  52
15  142  1  50
1  143  1  83
2  143  1  32
3  143  1  46
4  143  1  69
5  143  1  29
6  143  1  20
7  143  1  41
8  143  1  90
9  143  1  41
10  143  1  61
11  143  1  50
12  143  1  30
13  143  1  90
14  143  1  67
15  143  1  54
1  144  1  52
2  144  1  76
3  144  1  88
4  144  1  17
5  144  1  84
6  144  1  28
7  144  1  31
8  144  1  51
9  144  1  14
10  144  1  85
11  144  1  19
12  144  1  58
13  144  1  26
14  144  1  58
15  144  1  71
1  145  1  80
2  145  1  17
3  145  1  13
4  145  1  82
5  145  1  85
6  145  1  79
7  145  1  62
8  145  1  34
9  145  1  55
10  145  1  50
11  145  1  53
12  145  1  89
13  145  1  44
14  145  1  38
15  145  1  36
1  146  1  82
2  146  1  42
3  146  1  74
4  146  1  81
5  146  1  90
6  146  1  52
7  146  1  55
8  146  1  41
9  146  1  41
10  146  1  38
11  146  1  26
12  146  1  76
13  146  1  65
14  146  1  46
15  146  1  14
1  147  1  82
2  147  1  60
3  147  1  89
4  147  1  52
5  147  1  90
6  147  1  12
7  147  1  22
8  147  1  78
9  147  1  23
10  147  1  33
11  147  1  35
12  147  1  61
13  147  1  53
14  147  1  69
15  147  1  73
1  148  1  61
2  148  1  39
3  148  1  90
4  148  1  26
5  148  1  83
6  148  1  78
7  148  1  43
8  148  1  20
9  148  1  75
10  148  1  40
11  148  1  75
12  148  1  29
13  148  1  46
14  148  1  18
15  148  1  72
1  149  1  28
2  149  1  33
3  149  1  25
4  149  1  45
5  149  1  85
6  149  1  40
7  149  1  73
8  149  1  40
9  149  1  14
10  149  1  49
11  149  1  21
12  149  1  68
13  149  1  77
14  149  1  36
15  149  1  16
1  150  1  11
2  150  1  68
3  150  1  33
4  150  1  79
5  150  1  71
6  150  1  61
7  150  1  38
8  150  1  17
9  150  1  65
10  150  1  67
11  150  1  37
12  150  1  51
13  150  1  70
14  150  1  48
15  150  1  90
1  151  1  38
2  151  1  15
3  151  1  83
4  151  1  39
5  151  1  31
6  151  1  89
7  151  1  24
8  151  1  85
9  151  1  82
10  151  1  61
11  151  1  29
12  151  1  88
13  151  1  22
14  151  1  20
15  151  1  42
1  152  1  80
2  152  1  13
3  152  1  21
4  152  1  71
5  152  1  76
6  152  1  65
7  152  1  63
8  152  1  43
9  152  1  29
10  152  1  38
11  152  1  46
12  152  1  23
13  152  1  59
14  152  1  47
15  152  1  27
1  153  1  79
2  153  1  38
3  153  1  46
4  153  1  87
5  153  1  49
6  153  1  49
7  153  1  34
8  153  1  60
9  153  1  25
10  153  1  39
11  153  1  80
12  153  1  77
13  153  1  32
14  153  1  74
15  153  1  75
1  154  1  24
2  154  1  12
3  154  1  26
4  154  1  71
5  154  1  86
6  154  1  22
7  154  1  54
8  154  1  51
9  154  1  74
10  154  1  29
11  154  1  45
12  154  1  33
13  154  1  67
14  154  1  29
15  154  1  47
1  155  1  21
2  155  1  28
3  155  1  90
4  155  1  52
5  155  1  61
6  155  1  69
7  155  1  47
8  155  1  18
9  155  1  51
10  155  1  50
11  155  1  52
12  155  1  20
13  155  1  20
14  155  1  73
15  155  1  44
1  156  1  59
2  156  1  18
3  156  1  28
4  156  1  13
5  156  1  30
6  156  1  88
7  156  1  78
8  156  1  69
9  156  1  61
10  156  1  48
11  156  1  16
12  156  1  72
13  156  1  60
14  156  1  26
15  156  1  84
1  157  1  86
2  157  1  57
3  157  1  90
4  157  1  10
5  157  1  69
6  157  1  85
7  157  1  71
8  157  1  44
9  157  1  41
10  157  1  77
11  157  1  23
12  157  1  64
13  157  1  48
14  157  1  64
15  157  1  68
1  158  1  28
2  158  1  79
3  158  1  64
4  158  1  60
5  158  1  40
6  158  1  35
7  158  1  79
8  158  1  20
9  158  1  89
10  158  1  82
11  158  1  10
12  158  1  26
13  158  1  10
14  158  1  56
15  158  1  41
1  159  1  77
2  159  1  34
3  159  1  54
4  159  1  89
5  159  1  65
6  159  1  26
7  159  1  38
8  159  1  33
9  159  1  39
10  159  1  80
11  159  1  70
12  159  1  52
13  159  1  39
14  159  1  78
15  159  1  89
1  160  1  58
2  160  1  47
3  160  1  15
4  160  1  62
5  160  1  51
6  160  1  88
7  160  1  51
8  160  1  24
9  160  1  71
10  160  1  36
11  160  1  17
12  160  1  12
13  160  1  37
14  160  1  47
15  160  1  21
1  161  1  57
2  161  1  26
3  161  1  13
4  161  1  10
5  161  1  52
6  161  1  53
7  161  1  85
8  161  1  43
9  161  1  59
10  161  1  83
11  161  1  36
12  161  1  54
13  161  1  32
14  161  1  62
15  161  1  79
1  162  1  66
2  162  1  60
3  162  1  20
4  162  1  83
5  162  1  48
6  162  1  36
7  162  1  59
8  162  1  90
9  162  1  34
10  162  1  40
11  162  1  23
12  162  1  74
13  162  1  50
14  162  1  11
15  162  1  24
1  163  1  41
2  163  1  55
3  163  1  27
4  163  1  38
5  163  1  56
6  163  1  29
7  163  1  45
8  163  1  29
9  163  1  25
10  163  1  26
11  163  1  14
12  163  1  63
13  163  1  63
14  163  1  18
15  163  1  65
1  164  1  34
2  164  1  33
3  164  1  64
4  164  1  72
5  164  1  31
6  164  1  84
7  164  1  11
8  164  1  32
9  164  1  30
10  164  1  49
11  164  1  33
12  164  1  85
13  164  1  43
14  164  1  18
15  164  1  50
1  165  1  16
2  165  1  89
3  165  1  23
4  165  1  36
5  165  1  77
6  165  1  75
7  165  1  36
8  165  1  75
9  165  1  63
10  165  1  75
11  165  1  56
12  165  1  11
13  165  1  85
14  165  1  60
15  165  1  48
1  166  1  20
2  166  1  54
3  166  1  63
4  166  1  41
5  166  1  65
6  166  1  41
7  166  1  76
8  166  1  69
9  166  1  69
10  166  1  40
11  166  1  43
12  166  1  74
13  166  1  90
14  166  1  56
15  166  1  63
1  167  1  68
2  167  1  23
3  167  1  46
4  167  1  63
5  167  1  52
6  167  1  78
7  167  1  50
8  167  1  13
9  167  1  30
10  167  1  32
11  167  1  16
12  167  1  51
13  167  1  30
14  167  1  71
15  167  1  69
1  168  1  23
2  168  1  55
3  168  1  28
4  168  1  16
5  168  1  83
6  168  1  58
7  168  1  80
8  168  1  69
9  168  1  41
10  168  1  12
11  168  1  47
12  168  1  59
13  168  1  37
14  168  1  18
15  168  1  47
1  169  1  49
2  169  1  87
3  169  1  80
4  169  1  77
5  169  1  10
6  169  1  62
7  169  1  46
8  169  1  36
9  169  1  86
10  169  1  48
11  169  1  79
12  169  1  50
13  169  1  41
14  169  1  85
15  169  1  24
1  170  1  75
2  170  1  43
3  170  1  55
4  170  1  65
5  170  1  40
6  170  1  36
7  170  1  12
8  170  1  69
9  170  1  59
10  170  1  69
11  170  1  13
12  170  1  77
13  170  1  40
14  170  1  61
15  170  1  36
1  171  1  40
2  171  1  82
3  171  1  45
4  171  1  21
5  171  1  30
6  171  1  41
7  171  1  87
8  171  1  58
9  171  1  21
10  171  1  21
11  171  1  82
12  171  1  32
13  171  1  43
14  171  1  21
15  171  1  37
1  172  1  32
2  172  1  69
3  172  1  36
4  172  1  48
5  172  1  73
6  172  1  38
7  172  1  36
8  172  1  43
9  172  1  51
10  172  1  67
11  172  1  12
12  172  1  25
13  172  1  14
14  172  1  72
15  172  1  30
1  173  1  86
2  173  1  27
3  173  1  56
4  173  1  79
5  173  1  71
6  173  1  18
7  173  1  40
8  173  1  11
9  173  1  90
10  173  1  86
11  173  1  20
12  173  1  17
13  173  1  17
14  173  1  61
15  173  1  79
1  174  1  62
2  174  1  21
3  174  1  57
4  174  1  27
5  174  1  82
6  174  1  15
7  174  1  80
8  174  1  78
9  174  1  13
10  174  1  49
11  174  1  66
12  174  1  53
13  174  1  61
14  174  1  80
15  174  1  16
1  175  1  36
2  175  1  14
3  175  1  47
4  175  1  24
5  175  1  30
6  175  1  23
7  175  1  18
8  175  1  17
9  175  1  65
10  175  1  30
11  175  1  44
12  175  1  32
13  175  1  79
14  175  1  58
15  175  1  77
1  176  1  64
2  176  1  44
3  176  1  71
4  176  1  64
5  176  1  84
6  176  1  80
7  176  1  83
8  176  1  22
9  176  1  89
10  176  1  83
11  176  1  52
12  176  1  58
13  176  1  54
14  176  1  34
15  176  1  39
1  177  1  71
2  177  1  45
3  177  1  32
4  177  1  56
5  177  1  24
6  177  1  32
7  177  1  16
8  177  1  83
9  177  1  19
10  177  1  48
11  177  1  74
12  177  1  67
13  177  1  32
14  177  1  73
15  177  1  64
1  178  1  78
2  178  1  39
3  178  1  53
4  178  1  82
5  178  1  59
6  178  1  19
7  178  1  42
8  178  1  43
9  178  1  40
10  178  1  45
11  178  1  79
12  178  1  19
13  178  1  88
14  178  1  30
15  178  1  88
1  179  1  31
2  179  1  12
3  179  1  84
4  179  1  34
5  179  1  18
6  179  1  81
7  179  1  43
8  179  1  55
9  179  1  40
10  179  1  64
11  179  1  22
12  179  1  48
13  179  1  17
14  179  1  26
15  179  1  33
1  180  1  83
2  180  1  35
3  180  1  83
4  180  1  64
5  180  1  17
6  180  1  79
7  180  1  51
8  180  1  14
9  180  1  65
10  180  1  26
11  180  1  74
12  180  1  21
13  180  1  53
14  180  1  73
15  180  1  89
1  181  1  42
2  181  1  19
3  181  1  78
4  181  1  40
5  181  1  87
6  181  1  82
7  181  1  33
8  181  1  61
9  181  1  36
10  181  1  43
11  181  1  76
12  181  1  42
13  181  1  25
14  181  1  38
15  181  1  76
1  182  1  47
2  182  1  54
3  182  1  69
4  182  1  42
5  182  1  33
6  182  1  17
7  182  1  89
8  182  1  76
9  182  1  75
10  182  1  15
11  182  1  44
12  182  1  75
13  182  1  10
14  182  1  88
15  182  1  56
1  183  1  84
2  183  1  61
3  183  1  77
4  183  1  13
5  183  1  28
6  183  1  23
7  183  1  87
8  183  1  73
9  183  1  29
10  183  1  89
11  183  1  46
12  183  1  75
13  183  1  54
14  183  1  73
15  183  1  69
1  184  1  75
2  184  1  21
3  184  1  89
4  184  1  69
5  184  1  69
6  184  1  77
7  184  1  79
8  184  1  77
9  184  1  11
10  184  1  59
11  184  1  80
12  184  1  46
13  184  1  86
14  184  1  45
15  184  1  50
1  185  1  68
2  185  1  41
3  185  1  31
4  185  1  84
5  185  1  63
6  185  1  70
7  185  1  87
8  185  1  61
9  185  1  37
10  185  1  63
11  185  1  55
12  185  1  40
13  185  1  56
14  185  1  74
15  185  1  25
1  186  1  74
2  186  1  66
3  186  1  23
4  186  1  31
5  186  1  11
6  186  1  40
7  186  1  16
8  186  1  59
9  186  1  90
10  186  1  82
11  186  1  18
12  186  1  87
13  186  1  81
14  186  1  19
15  186  1  44
1  187  1  26
2  187  1  80
3  187  1  36
4  187  1  29
5  187  1  44
6  187  1  88
7  187  1  27
8  187  1  56
9  187  1  78
10  187  1  25
11  187  1  46
12  187  1  59
13  187  1  47
14  187  1  68
15  187  1  67
1  188  1  88
2  188  1  43
3  188  1  79
4  188  1  36
5  188  1  57
6  188  1  34
7  188  1  81
8  188  1  30
9  188  1  46
10  188  1  26
11  188  1  31
12  188  1  69
13  188  1  86
14  188  1  35
15  188  1  60
1  189  1  19
2  189  1  58
3  189  1  38
4  189  1  60
5  189  1  36
6  189  1  45
7  189  1  72
8  189  1  40
9  189  1  43
10  189  1  55
11  189  1  29
12  189  1  81
13  189  1  51
14  189  1  62
15  189  1  83
1  190  1  86
2  190  1  88
3  190  1  41
4  190  1  12
5  190  1  13
6  190  1  60
7  190  1  85
8  190  1  77
9  190  1  43
10  190  1  55
11  190  1  66
12  190  1  63
13  190  1  72
14  190  1  16
15  190  1  15
1  191  1  77
2  191  1  69
3  191  1  33
4  191  1  29
5  191  1  52
6  191  1  41
7  191  1  38
8  191  1  63
9  191  1  41
10  191  1  49
11  191  1  45
12  191  1  79
13  191  1  53
14  191  1  45
15  191  1  46
1  192  1  44
2  192  1  27
3  192  1  57
4  192  1  76
5  192  1  20
6  192  1  53
7  192  1  86
8  192  1  36
9  192  1  69
10  192  1  83
11  192  1  49
12  192  1  56
13  192  1  63
14  192  1  50
15  192  1  42
1  193  1  76
2  193  1  11
3  193  1  24
4  193  1  53
5  193  1  41
6  193  1  10
7  193  1  46
8  193  1  73
9  193  1  60
10  193  1  55
11  193  1  21
12  193  1  18
13  193  1  12
14  193  1  72
15  193  1  32
1  194  1  32
2  194  1  28
3  194  1  65
4  194  1  33
5  194  1  74
6  194  1  72
7  194  1  33
8  194  1  54
9  194  1  69
10  194  1  14
11  194  1  22
12  194  1  50
13  194  1  42
14  194  1  84
15  194  1  56
1  195  1  73
2  195  1  87
3  195  1  35
4  195  1  61
5  195  1  89
6  195  1  46
7  195  1  43
8  195  1  30
9  195  1  44
10  195  1  22
11  195  1  61
12  195  1  51
13  195  1  74
14  195  1  62
15  195  1  34
1  196  1  77
2  196  1  84
3  196  1  43
4  196  1  12
5  196  1  43
6  196  1  32
7  196  1  72
8  196  1  15
9  196  1  24
10  196  1  76
11  196  1  48
12  196  1  63
13  196  1  54
14  196  1  62
15  196  1  38
1  197  1  16
2  197  1  50
3  197  1  45
4  197  1  83
5  197  1  42
6  197  1  22
7  197  1  32
8  197  1  17
9  197  1  23
10  197  1  33
11  197  1  25
12  197  1  61
13  197  1  83
14  197  1  11
15  197  1  52
1  198  1  64
2  198  1  37
3  198  1  14
4  198  1  56
5  198  1  36
6  198  1  55
7  198  1  52
8  198  1  37
9  198  1  80
10  198  1  15
11  198  1  88
12  198  1  15
13  198  1  41
14  198  1  20
15  198  1  64
1  199  1  70
2  199  1  79
3  199  1  23
4  199  1  85
5  199  1  45
6  199  1  67
7  199  1  58
8  199  1  53
9  199  1  33
10  199  1  77
11  199  1  72
12  199  1  70
13  199  1  43
14  199  1  36
15  199  1  38
1  200  1  72
2  200  1  85
3  200  1  39
4  200  1  84
5  200  1  10
6  200  1  10
7  200  1  63
8  200  1  45
9  200  1  69
10  200  1  12
11  200  1  70
12  200  1  36
13  200  1  69
14  200  1  29
15  200  1  20
1  1  2  11.34
2  1  2  14.01
3  1  2  6.95
4  1  2  10.43
5  1  2  25.19
6  1  2  13.99
7  1  2  6.99
8  1  2  18.47
9  1  2  38.00
10  1  2  10.23
11  1  2  49.87
12  1  2  8.81
13  1  2  29.86
14  1  2  7.65
15  1  2  6.82
1  2  2  48.08
2  2  2  33.52
3  2  2  10.42
4  2  2  7.35
5  2  2  27.77
6  2  2  34.39
7  2  2  27.10
8  2  2  30.37
9  2  2  26.90
10  2  2  34.54
11  2  2  15.55
12  2  2  25.66
13  2  2  27.14
14  2  2  33.27
15  2  2  21.18
1  3  2  19.73
2  3  2  16.53
3  3  2  8.94
4  3  2  33.20
5  3  2  15.76
6  3  2  31.27
7  3  2  33.54
8  3  2  34.66
9  3  2  40.98
10  3  2  10.29
11  3  2  14.17
12  3  2  32.78
13  3  2  19.50
14  3  2  28.14
15  3  2  13.65
1  4  2  17.32
2  4  2  34.33
3  4  2  2.70
4  4  2  22.75
5  4  2  5.48
6  4  2  49.14
7  4  2  29.53
8  4  2  22.83
9  4  2  34.96
10  4  2  35.90
11  4  2  45.48
12  4  2  35.54
13  4  2  38.37
14  4  2  16.70
15  4  2  16.71
1  5  2  30.79
2  5  2  3.91
3  5  2  44.33
4  5  2  32.16
5  5  2  36.89
6  5  2  17.61
7  5  2  13.73
8  5  2  29.23
9  5  2  14.86
10  5  2  4.74
11  5  2  61.58
12  5  2  18.53
13  5  2  11.78
14  5  2  27.92
15  5  2  9.04
1  6  2  27.54
2  6  2  15.33
3  6  2  13.14
4  6  2  16.14
5  6  2  32.76
6  6  2  45.51
7  6  2  39.81
8  6  2  18.42
9  6  2  15.32
10  6  2  29.41
11  6  2  22.43
12  6  2  15.08
13  6  2  44.11
14  6  2  7.60
15  6  2  36.52
1  7  2  42.43
2  7  2  25.59
3  7  2  37.96
4  7  2  20.66
5  7  2  16.21
6  7  2  5.83
7  7  2  20.62
8  7  2  24.13
9  7  2  31.81
10  7  2  55.99
11  7  2  17.63
12  7  2  12.96
13  7  2  21.48
14  7  2  31.77
15  7  2  67.27
1  8  2  51.10
2  8  2  19.29
3  8  2  8.25
4  8  2  43.00
5  8  2  18.77
6  8  2  52.40
7  8  2  7.22
8  8  2  8.99
9  8  2  63.88
10  8  2  13.89
11  8  2  39.80
12  8  2  9.79
13  8  2  18.59
14  8  2  7.76
15  8  2  24.51
1  9  2  36.06
2  9  2  30.22
3  9  2  38.52
4  9  2  29.07
5  9  2  23.48
6  9  2  16.34
7  9  2  6.44
8  9  2  10.91
9  9  2  19.91
10  9  2  19.96
11  9  2  12.57
12  9  2  38.01
13  9  2  21.43
14  9  2  53.52
15  9  2  13.30
1  10  2  25.95
2  10  2  6.21
3  10  2  41.78
4  10  2  25.69
5  10  2  30.95
6  10  2  51.82
7  10  2  53.33
8  10  2  40.75
9  10  2  45.82
10  10  2  23.75
11  10  2  3.15
12  10  2  51.23
13  10  2  56.94
14  10  2  21.90
15  10  2  8.74
1  11  2  10.85
2  11  2  7.97
3  11  2  16.96
4  11  2  25.59
5  11  2  33.25
6  11  2  22.26
7  11  2  10.43
8  11  2  25.89
9  11  2  13.98
10  11  2  17.14
11  11  2  46.65
12  11  2  25.85
13  11  2  13.35
14  11  2  4.94
15  11  2  41.62
1  12  2  6.63
2  12  2  26.17
3  12  2  18.86
4  12  2  15.50
5  12  2  25.93
6  12  2  19.91
7  12  2  13.75
8  12  2  9.41
9  12  2  14.00
10  12  2  26.92
11  12  2  53.02
12  12  2  39.57
13  12  2  6.29
14  12  2  4.41
15  12  2  6.53
1  13  2  52.07
2  13  2  37.65
3  13  2  17.13
4  13  2  64.62
5  13  2  34.35
6  13  2  16.47
7  13  2  32.41
8  13  2  25.45
9  13  2  10.13
10  13  2  61.91
11  13  2  18.84
12  13  2  27.52
13  13  2  35.41
14  13  2  34.62
15  13  2  21.00
1  14  2  19.44
2  14  2  5.38
3  14  2  50.30
4  14  2  9.62
5  14  2  46.32
6  14  2  17.31
7  14  2  45.62
8  14  2  22.21
9  14  2  23.98
10  14  2  42.06
11  14  2  32.02
12  14  2  8.11
13  14  2  23.26
14  14  2  49.30
15  14  2  34.58
1  15  2  44.75
2  15  2  65.67
3  15  2  13.62
4  15  2  28.71
5  15  2  14.31
6  15  2  33.13
7  15  2  37.29
8  15  2  41.00
9  15  2  25.02
10  15  2  9.19
11  15  2  13.68
12  15  2  17.08
13  15  2  41.72
14  15  2  11.66
15  15  2  55.85
1  16  2  12.31
2  16  2  27.24
3  16  2  25.97
4  16  2  19.51
5  16  2  22.00
6  16  2  3.65
7  16  2  36.33
8  16  2  17.62
9  16  2  18.78
10  16  2  21.46
11  16  2  8.18
12  16  2  16.62
13  16  2  26.78
14  16  2  8.10
15  16  2  43.16
1  17  2  16.81
2  17  2  32.24
3  17  2  23.25
4  17  2  14.59
5  17  2  50.31
6  17  2  31.58
7  17  2  19.66
8  17  2  34.90
9  17  2  8.22
10  17  2  6.95
11  17  2  48.03
12  17  2  36.97
13  17  2  18.52
14  17  2  14.50
15  17  2  18.58
1  18  2  15.66
2  18  2  5.57
3  18  2  44.77
4  18  2  13.57
5  18  2  16.80
6  18  2  54.52
7  18  2  34.18
8  18  2  15.35
9  18  2  39.93
10  18  2  16.70
11  18  2  33.54
12  18  2  10.70
13  18  2  15.20
14  18  2  29.38
15  18  2  48.85
1  19  2  36.80
2  19  2  12.66
3  19  2  10.37
4  19  2  44.78
5  19  2  41.12
6  19  2  19.80
7  19  2  16.26
8  19  2  33.61
9  19  2  48.30
10  19  2  50.60
11  19  2  12.96
12  19  2  15.48
13  19  2  23.79
14  19  2  18.70
15  19  2  41.64
1  20  2  30.49
2  20  2  17.23
3  20  2  8.20
4  20  2  39.00
5  20  2  12.84
6  20  2  44.07
7  20  2  39.50
8  20  2  19.32
9  20  2  22.11
10  20  2  17.65
11  20  2  42.00
12  20  2  52.10
13  20  2  17.45
14  20  2  13.13
15  20  2  22.08
1  21  2  26.65
2  21  2  47.87
3  21  2  23.14
4  21  2  24.12
5  21  2  18.31
6  21  2  7.84
7  21  2  34.88
8  21  2  33.26
9  21  2  20.46
10  21  2  12.80
11  21  2  12.36
12  21  2  22.66
13  21  2  12.77
14  21  2  8.14
15  21  2  19.77
1  22  2  5.47
2  22  2  25.95
3  22  2  8.59
4  22  2  50.28
5  22  2  12.90
6  22  2  8.74
7  22  2  22.49
8  22  2  32.10
9  22  2  38.00
10  22  2  34.33
11  22  2  34.27
12  22  2  13.34
13  22  2  11.68
14  22  2  52.19
15  22  2  28.04
1  23  2  4.07
2  23  2  44.50
3  23  2  64.23
4  23  2  21.44
5  23  2  16.03
6  23  2  31.51
7  23  2  6.28
8  23  2  13.52
9  23  2  21.19
10  23  2  21.02
11  23  2  19.45
12  23  2  20.98
13  23  2  24.25
14  23  2  40.23
15  23  2  5.47
1  24  2  27.06
2  24  2  2.75
3  24  2  17.70
4  24  2  33.09
5  24  2  43.55
6  24  2  31.63
7  24  2  12.09
8  24  2  14.00
9  24  2  15.45
10  24  2  12.33
11  24  2  58.33
12  24  2  27.64
13  24  2  10.14
14  24  2  12.16
15  24  2  36.06
1  25  2  20.65
