18  136  1  41
19  136  1  61
20  136  1  11
21  136  1  86
22  136  1  37
23  136  1  39
24  136  1  80
25  136  1  62
1  137  1  82
2  137  1  33
3  137  1  56
4  137  1  75
5  137  1  36
6  137  1  42
7  137  1  23
8  137  1  58
9  137  1  52
10  137  1  51
11  137  1  71
12  137  1  36
13  137  1  72
14  137  1  76
15  137  1  83
16  137  1  59
17  137  1  73
18  137  1  55
19  137  1  63
20  137  1  41
21  137  1  60
22  137  1  53
23  137  1  65
24  137  1  68
25  137  1  24
1  138  1  27
2  138  1  41
3  138  1  34
4  138  1  86
5  138  1  23
6  138  1  25
7  138  1  54
8  138  1  44
9  138  1  59
10  138  1  68
11  138  1  78
12  138  1  44
13  138  1  46
14  138  1  72
15  138  1  46
16  138  1  58
17  138  1  44
18  138  1  57
19  138  1  14
20  138  1  90
21  138  1  66
22  138  1  56
23  138  1  90
24  138  1  63
25  138  1  24
1  139  1  89
2  139  1  73
3  139  1  51
4  139  1  30
5  139  1  27
6  139  1  41
7  139  1  67
8  139  1  73
9  139  1  54
10  139  1  59
11  139  1  56
12  139  1  80
13  139  1  89
14  139  1  24
15  139  1  72
16  139  1  54
17  139  1  54
18  139  1  19
19  139  1  69
20  139  1  59
21  139  1  66
22  139  1  23
23  139  1  17
24  139  1  90
25  139  1  40
1  140  1  60
2  140  1  16
3  140  1  36
4  140  1  30
5  140  1  65
6  140  1  82
7  140  1  77
8  140  1  13
9  140  1  44
10  140  1  52
11  140  1  39
12  140  1  41
13  140  1  14
14  140  1  10
15  140  1  86
16  140  1  21
17  140  1  76
18  140  1  33
19  140  1  87
20  140  1  72
21  140  1  41
22  140  1  62
23  140  1  10
24  140  1  78
25  140  1  53
1  141  1  36
2  141  1  65
3  141  1  42
4  141  1  72
5  141  1  87
6  141  1  64
7  141  1  11
8  141  1  30
9  141  1  69
10  141  1  35
11  141  1  74
12  141  1  72
13  141  1  18
14  141  1  43
15  141  1  55
16  141  1  47
17  141  1  29
18  141  1  35
19  141  1  82
20  141  1  28
21  141  1  84
22  141  1  25
23  141  1  25
24  141  1  75
25  141  1  23
1  142  1  17
2  142  1  83
3  142  1  52
4  142  1  22
5  142  1  39
6  142  1  51
7  142  1  36
8  142  1  16
9  142  1  47
10  142  1  57
11  142  1  26
12  142  1  71
13  142  1  13
14  142  1  52
15  142  1  74
16  142  1  75
17  142  1  56
18  142  1  76
19  142  1  36
20  142  1  80
21  142  1  40
22  142  1  16
23  142  1  62
24  142  1  10
25  142  1  11
1  143  1  35
2  143  1  37
3  143  1  32
4  143  1  72
5  143  1  39
6  143  1  69
7  143  1  21
8  143  1  46
9  143  1  45
10  143  1  86
11  143  1  56
12  143  1  31
13  143  1  56
14  143  1  35
15  143  1  23
16  143  1  71
17  143  1  56
18  143  1  51
19  143  1  63
20  143  1  26
21  143  1  70
22  143  1  44
23  143  1  37
24  143  1  28
25  143  1  62
1  144  1  10
2  144  1  12
3  144  1  55
4  144  1  51
5  144  1  42
6  144  1  17
7  144  1  30
8  144  1  32
9  144  1  38
10  144  1  23
11  144  1  43
12  144  1  48
13  144  1  70
14  144  1  44
15  144  1  35
16  144  1  25
17  144  1  72
18  144  1  20
19  144  1  17
20  144  1  21
21  144  1  61
22  144  1  73
23  144  1  57
24  144  1  24
25  144  1  28
1  145  1  79
2  145  1  54
3  145  1  39
4  145  1  84
5  145  1  78
6  145  1  55
7  145  1  75
8  145  1  52
9  145  1  64
10  145  1  34
11  145  1  68
12  145  1  61
13  145  1  66
14  145  1  57
15  145  1  71
16  145  1  55
17  145  1  55
18  145  1  35
19  145  1  70
20  145  1  88
21  145  1  18
22  145  1  13
23  145  1  21
24  145  1  26
25  145  1  72
1  146  1  48
2  146  1  48
3  146  1  45
4  146  1  21
5  146  1  69
6  146  1  26
7  146  1  83
8  146  1  40
9  146  1  10
10  146  1  63
11  146  1  31
12  146  1  63
13  146  1  10
14  146  1  80
15  146  1  19
16  146  1  75
17  146  1  25
18  146  1  86
19  146  1  58
20  146  1  58
21  146  1  14
22  146  1  51
23  146  1  78
24  146  1  42
25  146  1  73
1  147  1  26
2  147  1  24
3  147  1  60
4  147  1  90
5  147  1  72
6  147  1  29
7  147  1  15
8  147  1  80
9  147  1  21
10  147  1  46
11  147  1  20
12  147  1  10
13  147  1  36
14  147  1  47
15  147  1  47
16  147  1  22
17  147  1  58
18  147  1  72
19  147  1  68
20  147  1  74
21  147  1  55
22  147  1  23
23  147  1  65
24  147  1  87
25  147  1  88
1  148  1  16
2  148  1  37
3  148  1  41
4  148  1  42
5  148  1  70
6  148  1  75
7  148  1  30
8  148  1  55
9  148  1  23
10  148  1  23
11  148  1  54
12  148  1  62
13  148  1  73
14  148  1  36
15  148  1  43
16  148  1  27
17  148  1  63
18  148  1  28
19  148  1  10
20  148  1  54
21  148  1  49
22  148  1  63
23  148  1  16
24  148  1  55
25  148  1  68
1  149  1  81
2  149  1  18
3  149  1  88
4  149  1  43
5  149  1  30
6  149  1  40
7  149  1  78
8  149  1  51
9  149  1  32
10  149  1  66
11  149  1  87
12  149  1  85
13  149  1  59
14  149  1  62
15  149  1  85
16  149  1  48
17  149  1  28
18  149  1  69
19  149  1  35
20  149  1  18
21  149  1  21
22  149  1  86
23  149  1  25
24  149  1  47
25  149  1  31
1  150  1  44
2  150  1  54
3  150  1  56
4  150  1  19
5  150  1  51
6  150  1  73
7  150  1  59
8  150  1  78
9  150  1  28
10  150  1  40
11  150  1  73
12  150  1  78
13  150  1  90
14  150  1  10
15  150  1  13
16  150  1  89
17  150  1  67
18  150  1  67
19  150  1  34
20  150  1  62
21  150  1  65
22  150  1  81
23  150  1  24
24  150  1  16
25  150  1  88
1  151  1  14
2  151  1  43
3  151  1  32
4  151  1  49
5  151  1  38
6  151  1  77
7  151  1  13
8  151  1  19
9  151  1  30
10  151  1  27
11  151  1  84
12  151  1  75
13  151  1  68
14  151  1  51
15  151  1  13
16  151  1  33
17  151  1  61
18  151  1  67
19  151  1  29
20  151  1  90
21  151  1  79
22  151  1  59
23  151  1  74
24  151  1  50
25  151  1  21
1  152  1  83
2  152  1  62
3  152  1  35
4  152  1  14
5  152  1  77
6  152  1  56
7  152  1  28
8  152  1  77
9  152  1  36
10  152  1  81
11  152  1  87
12  152  1  85
13  152  1  72
14  152  1  55
15  152  1  78
16  152  1  51
17  152  1  64
18  152  1  64
19  152  1  40
20  152  1  78
21  152  1  34
22  152  1  25
23  152  1  65
24  152  1  28
25  152  1  66
1  153  1  90
2  153  1  16
3  153  1  72
4  153  1  52
5  153  1  82
6  153  1  48
7  153  1  21
8  153  1  44
9  153  1  37
10  153  1  89
11  153  1  32
12  153  1  53
13  153  1  34
14  153  1  69
15  153  1  52
16  153  1  11
17  153  1  71
18  153  1  76
19  153  1  88
20  153  1  18
21  153  1  47
22  153  1  30
23  153  1  38
24  153  1  84
25  153  1  39
1  154  1  80
2  154  1  19
3  154  1  68
4  154  1  18
5  154  1  11
6  154  1  11
7  154  1  31
8  154  1  68
9  154  1  15
10  154  1  11
11  154  1  85
12  154  1  20
13  154  1  24
14  154  1  28
15  154  1  59
16  154  1  66
17  154  1  80
18  154  1  43
19  154  1  28
20  154  1  33
21  154  1  78
22  154  1  70
23  154  1  85
24  154  1  71
25  154  1  67
1  155  1  41
2  155  1  77
3  155  1  55
4  155  1  55
5  155  1  12
6  155  1  71
7  155  1  83
8  155  1  80
9  155  1  63
10  155  1  42
11  155  1  26
12  155  1  17
13  155  1  70
14  155  1  24
15  155  1  54
16  155  1  58
17  155  1  70
18  155  1  65
19  155  1  22
20  155  1  23
21  155  1  74
22  155  1  61
23  155  1  31
24  155  1  14
25  155  1  25
1  156  1  62
2  156  1  56
3  156  1  12
4  156  1  66
5  156  1  86
6  156  1  73
7  156  1  17
8  156  1  34
9  156  1  48
10  156  1  50
11  156  1  66
12  156  1  34
13  156  1  20
14  156  1  45
15  156  1  73
16  156  1  17
17  156  1  38
18  156  1  37
19  156  1  46
20  156  1  42
21  156  1  49
22  156  1  36
23  156  1  36
24  156  1  52
25  156  1  71
1  157  1  62
2  157  1  74
3  157  1  45
4  157  1  82
5  157  1  87
6  157  1  46
7  157  1  37
8  157  1  25
9  157  1  75
10  157  1  86
11  157  1  16
12  157  1  47
13  157  1  45
14  157  1  22
15  157  1  38
16  157  1  38
17  157  1  54
18  157  1  71
19  157  1  66
20  157  1  38
21  157  1  71
22  157  1  23
23  157  1  46
24  157  1  39
25  157  1  86
1  158  1  30
2  158  1  10
3  158  1  30
4  158  1  71
5  158  1  28
6  158  1  40
7  158  1  48
8  158  1  85
9  158  1  80
10  158  1  56
11  158  1  52
12  158  1  67
13  158  1  11
14  158  1  73
15  158  1  34
16  158  1  44
17  158  1  33
18  158  1  72
19  158  1  88
20  158  1  46
21  158  1  33
22  158  1  57
23  158  1  72
24  158  1  27
25  158  1  11
1  159  1  45
2  159  1  56
3  159  1  12
4  159  1  41
5  159  1  37
6  159  1  53
7  159  1  56
8  159  1  13
9  159  1  47
10  159  1  87
11  159  1  83
12  159  1  79
13  159  1  17
14  159  1  89
15  159  1  62
16  159  1  53
17  159  1  48
18  159  1  27
19  159  1  36
20  159  1  33
21  159  1  15
22  159  1  55
23  159  1  71
24  159  1  16
25  159  1  68
1  160  1  42
2  160  1  28
3  160  1  73
4  160  1  47
5  160  1  90
6  160  1  72
7  160  1  37
8  160  1  82
9  160  1  46
10  160  1  40
11  160  1  65
12  160  1  37
13  160  1  77
14  160  1  85
15  160  1  27
16  160  1  78
17  160  1  80
18  160  1  90
19  160  1  60
20  160  1  16
21  160  1  32
22  160  1  75
23  160  1  29
24  160  1  36
25  160  1  54
1  161  1  66
2  161  1  33
3  161  1  55
4  161  1  56
5  161  1  44
6  161  1  65
7  161  1  41
8  161  1  23
9  161  1  12
10  161  1  41
11  161  1  80
12  161  1  65
13  161  1  30
14  161  1  23
15  161  1  61
16  161  1  85
17  161  1  47
18  161  1  34
19  161  1  49
20  161  1  40
21  161  1  14
22  161  1  11
23  161  1  63
24  161  1  14
25  161  1  86
1  162  1  83
2  162  1  21
3  162  1  64
4  162  1  45
5  162  1  24
6  162  1  20
7  162  1  32
8  162  1  31
9  162  1  77
10  162  1  77
11  162  1  75
12  162  1  68
13  162  1  28
14  162  1  81
15  162  1  57
16  162  1  80
17  162  1  52
18  162  1  34
19  162  1  35
20  162  1  21
21  162  1  70
22  162  1  67
23  162  1  85
24  162  1  78
25  162  1  22
1  163  1  63
2  163  1  87
3  163  1  45
4  163  1  88
5  163  1  50
6  163  1  18
7  163  1  39
8  163  1  49
9  163  1  33
10  163  1  46
11  163  1  24
12  163  1  88
13  163  1  50
14  163  1  27
15  163  1  53
16  163  1  23
17  163  1  65
18  163  1  48
19  163  1  74
20  163  1  36
21  163  1  86
22  163  1  41
23  163  1  15
24  163  1  47
25  163  1  63
1  164  1  55
2  164  1  43
3  164  1  27
4  164  1  49
5  164  1  72
6  164  1  37
7  164  1  55
8  164  1  38
9  164  1  10
10  164  1  22
11  164  1  47
12  164  1  44
13  164  1  25
14  164  1  74
15  164  1  35
16  164  1  49
17  164  1  34
18  164  1  29
19  164  1  27
20  164  1  45
21  164  1  52
22  164  1  64
23  164  1  55
24  164  1  58
25  164  1  39
1  165  1  78
2  165  1  48
3  165  1  25
4  165  1  56
5  165  1  70
6  165  1  32
7  165  1  14
8  165  1  88
9  165  1  86
10  165  1  67
11  165  1  11
12  165  1  85
13  165  1  23
14  165  1  47
15  165  1  59
16  165  1  78
17  165  1  58
18  165  1  10
19  165  1  23
20  165  1  43
21  165  1  35
22  165  1  43
23  165  1  17
24  165  1  54
25  165  1  12
1  166  1  61
2  166  1  79
3  166  1  88
4  166  1  31
5  166  1  33
6  166  1  30
7  166  1  21
8  166  1  51
9  166  1  24
10  166  1  52
11  166  1  72
12  166  1  54
13  166  1  18
14  166  1  57
15  166  1  73
16  166  1  16
17  166  1  41
18  166  1  20
19  166  1  55
20  166  1  34
21  166  1  22
22  166  1  24
23  166  1  51
24  166  1  37
25  166  1  77
1  167  1  55
2  167  1  36
3  167  1  13
4  167  1  29
5  167  1  60
6  167  1  43
7  167  1  17
8  167  1  19
9  167  1  22
10  167  1  80
11  167  1  14
12  167  1  80
13  167  1  13
14  167  1  76
15  167  1  56
16  167  1  59
17  167  1  49
18  167  1  29
19  167  1  41
20  167  1  24
21  167  1  84
22  167  1  55
23  167  1  50
24  167  1  56
25  167  1  87
1  168  1  38
2  168  1  85
3  168  1  22
4  168  1  36
5  168  1  87
6  168  1  73
7  168  1  43
8  168  1  49
9  168  1  62
10  168  1  33
11  168  1  23
12  168  1  42
13  168  1  64
14  168  1  88
15  168  1  26
16  168  1  90
17  168  1  16
18  168  1  75
19  168  1  64
20  168  1  57
21  168  1  25
22  168  1  25
23  168  1  84
24  168  1  56
25  168  1  26
1  169  1  32
2  169  1  25
3  169  1  90
4  169  1  71
5  169  1  64
6  169  1  36
7  169  1  12
8  169  1  53
9  169  1  83
10  169  1  66
11  169  1  90
12  169  1  89
13  169  1  56
14  169  1  66
15  169  1  83
16  169  1  76
17  169  1  24
18  169  1  59
19  169  1  24
20  169  1  72
21  169  1  32
22  169  1  16
23  169  1  72
24  169  1  72
25  169  1  73
1  170  1  34
2  170  1  89
3  170  1  50
4  170  1  68
5  170  1  78
6  170  1  13
7  170  1  48
8  170  1  47
9  170  1  28
10  170  1  74
11  170  1  15
12  170  1  47
13  170  1  32
14  170  1  38
15  170  1  64
16  170  1  88
17  170  1  74
18  170  1  62
19  170  1  54
20  170  1  42
21  170  1  53
22  170  1  88
23  170  1  57
24  170  1  79
25  170  1  82
1  171  1  73
2  171  1  40
3  171  1  29
4  171  1  62
5  171  1  45
6  171  1  80
7  171  1  22
8  171  1  33
9  171  1  23
10  171  1  55
11  171  1  38
12  171  1  16
13  171  1  73
14  171  1  67
15  171  1  44
16  171  1  74
17  171  1  74
18  171  1  38
19  171  1  63
20  171  1  69
21  171  1  42
22  171  1  14
23  171  1  58
24  171  1  30
25  171  1  37
1  172  1  17
2  172  1  57
3  172  1  55
4  172  1  17
5  172  1  55
6  172  1  79
7  172  1  20
8  172  1  56
9  172  1  56
10  172  1  77
11  172  1  90
12  172  1  66
13  172  1  19
14  172  1  87
15  172  1  29
16  172  1  35
17  172  1  90
18  172  1  83
19  172  1  26
20  172  1  62
21  172  1  46
22  172  1  18
23  172  1  78
24  172  1  29
25  172  1  39
1  173  1  44
2  173  1  35
3  173  1  45
4  173  1  19
5  173  1  40
6  173  1  15
7  173  1  26
8  173  1  49
9  173  1  75
10  173  1  65
11  173  1  61
12  173  1  89
13  173  1  22
14  173  1  87
15  173  1  74
16  173  1  59
17  173  1  36
18  173  1  43
19  173  1  44
20  173  1  10
21  173  1  60
22  173  1  27
23  173  1  55
24  173  1  51
25  173  1  39
1  174  1  66
2  174  1  25
3  174  1  42
4  174  1  26
5  174  1  68
6  174  1  55
7  174  1  57
8  174  1  35
9  174  1  63
10  174  1  35
11  174  1  42
12  174  1  29
13  174  1  82
14  174  1  36
15  174  1  69
16  174  1  83
17  174  1  37
18  174  1  23
19  174  1  52
20  174  1  33
21  174  1  60
22  174  1  40
23  174  1  16
24  174  1  21
25  174  1  41
1  175  1  79
2  175  1  84
3  175  1  82
4  175  1  80
5  175  1  26
6  175  1  39
7  175  1  30
8  175  1  53
9  175  1  32
10  175  1  34
11  175  1  47
12  175  1  67
13  175  1  74
14  175  1  88
15  175  1  26
16  175  1  12
17  175  1  67
18  175  1  89
19  175  1  54
20  175  1  54
21  175  1  87
22  175  1  46
23  175  1  72
24  175  1  50
25  175  1  54
1  176  1  70
2  176  1  40
3  176  1  40
4  176  1  33
5  176  1  82
6  176  1  18
7  176  1  65
8  176  1  55
9  176  1  36
10  176  1  32
11  176  1  46
12  176  1  59
13  176  1  45
14  176  1  53
15  176  1  90
16  176  1  58
17  176  1  35
18  176  1  77
19  176  1  82
20  176  1  19
21  176  1  23
22  176  1  13
23  176  1  17
24  176  1  24
25  176  1  28
1  177  1  12
2  177  1  51
3  177  1  73
4  177  1  20
5  177  1  16
6  177  1  28
7  177  1  83
8  177  1  73
9  177  1  80
10  177  1  65
11  177  1  30
12  177  1  36
13  177  1  68
14  177  1  84
15  177  1  14
16  177  1  71
17  177  1  58
18  177  1  83
19  177  1  37
20  177  1  82
21  177  1  86
22  177  1  80
23  177  1  56
24  177  1  24
25  177  1  82
1  178  1  67
2  178  1  70
3  178  1  53
4  178  1  12
5  178  1  33
6  178  1  50
7  178  1  43
8  178  1  50
9  178  1  40
10  178  1  36
11  178  1  11
12  178  1  39
13  178  1  25
14  178  1  70
15  178  1  71
16  178  1  18
17  178  1  11
18  178  1  87
19  178  1  45
20  178  1  75
21  178  1  87
22  178  1  78
23  178  1  72
24  178  1  30
25  178  1  16
1  179  1  77
2  179  1  20
3  179  1  26
4  179  1  53
5  179  1  11
6  179  1  89
7  179  1  13
8  179  1  28
9  179  1  57
10  179  1  42
11  179  1  90
12  179  1  68
13  179  1  11
14  179  1  65
15  179  1  48
16  179  1  57
17  179  1  78
18  179  1  51
19  179  1  58
20  179  1  30
21  179  1  13
22  179  1  77
23  179  1  76
24  179  1  24
25  179  1  76
1  180  1  82
2  180  1  56
3  180  1  63
4  180  1  30
5  180  1  81
6  180  1  33
7  180  1  74
8  180  1  88
9  180  1  85
10  180  1  11
11  180  1  36
12  180  1  74
13  180  1  82
14  180  1  86
15  180  1  30
16  180  1  53
17  180  1  61
18  180  1  79
19  180  1  43
20  180  1  25
21  180  1  46
22  180  1  57
23  180  1  35
24  180  1  81
25  180  1  14
1  181  1  10
2  181  1  72
3  181  1  38
4  181  1  31
5  181  1  68
6  181  1  38
7  181  1  25
8  181  1  70
9  181  1  89
10  181  1  84
11  181  1  59
12  181  1  18
13  181  1  53
14  181  1  79
15  181  1  69
16  181  1  27
17  181  1  41
18  181  1  49
19  181  1  25
20  181  1  21
21  181  1  86
22  181  1  11
23  181  1  26
24  181  1  17
25  181  1  12
1  182  1  35
2  182  1  45
3  182  1  13
4  182  1  18
5  182  1  60
6  182  1  40
7  182  1  76
8  182  1  29
9  182  1  39
10  182  1  47
11  182  1  23
12  182  1  37
13  182  1  62
14  182  1  36
15  182  1  50
16  182  1  82
17  182  1  12
18  182  1  55
19  182  1  19
20  182  1  60
21  182  1  68
22  182  1  17
23  182  1  20
24  182  1  74
25  182  1  53
1  183  1  29
2  183  1  77
3  183  1  70
4  183  1  73
5  183  1  81
6  183  1  48
7  183  1  73
8  183  1  15
9  183  1  61
10  183  1  77
11  183  1  25
12  183  1  32
13  183  1  20
14  183  1  78
15  183  1  51
16  183  1  22
17  183  1  72
18  183  1  73
19  183  1  43
20  183  1  49
21  183  1  72
22  183  1  44
23  183  1  36
24  183  1  55
25  183  1  23
1  184  1  46
2  184  1  55
3  184  1  77
4  184  1  66
5  184  1  50
6  184  1  28
7  184  1  45
8  184  1  43
9  184  1  77
10  184  1  57
11  184  1  23
12  184  1  68
13  184  1  52
14  184  1  62
15  184  1  75
16  184  1  34
17  184  1  62
18  184  1  72
19  184  1  56
20  184  1  32
21  184  1  71
22  184  1  67
23  184  1  75
24  184  1  12
25  184  1  79
1  185  1  14
2  185  1  28
3  185  1  19
4  185  1  60
5  185  1  86
6  185  1  83
7  185  1  35
8  185  1  69
9  185  1  28
10  185  1  60
11  185  1  19
12  185  1  83
13  185  1  71
14  185  1  89
15  185  1  86
16  185  1  57
17  185  1  24
18  185  1  86
19  185  1  46
20  185  1  62
21  185  1  10
22  185  1  87
23  185  1  83
24  185  1  18
25  185  1  34
1  186  1  60
2  186  1  41
3  186  1  88
4  186  1  21
5  186  1  86
6  186  1  49
7  186  1  85
8  186  1  18
9  186  1  46
10  186  1  68
11  186  1  35
12  186  1  51
13  186  1  82
14  186  1  10
15  186  1  50
16  186  1  24
17  186  1  10
18  186  1  70
19  186  1  66
20  186  1  66
21  186  1  23
22  186  1  11
23  186  1  76
24  186  1  56
25  186  1  22
1  187  1  30
2  187  1  85
3  187  1  78
4  187  1  17
5  187  1  73
6  187  1  52
7  187  1  38
8  187  1  22
9  187  1  61
10  187  1  46
11  187  1  13
12  187  1  62
13  187  1  53
14  187  1  89
15  187  1  85
16  187  1  53
17  187  1  70
18  187  1  21
19  187  1  70
20  187  1  86
21  187  1  16
22  187  1  69
23  187  1  42
24  187  1  86
25  187  1  22
1  188  1  37
2  188  1  72
3  188  1  85
4  188  1  60
5  188  1  66
6  188  1  33
7  188  1  72
8  188  1  38
9  188  1  57
10  188  1  87
11  188  1  83
12  188  1  81
13  188  1  62
14  188  1  15
15  188  1  12
16  188  1  14
17  188  1  88
18  188  1  53
19  188  1  48
20  188  1  28
21  188  1  62
22  188  1  37
23  188  1  84
24  188  1  90
25  188  1  57
1  189  1  11
2  189  1  85
3  189  1  54
4  189  1  86
5  189  1  26
6  189  1  71
7  189  1  68
8  189  1  21
9  189  1  21
10  189  1  71
11  189  1  25
12  189  1  26
13  189  1  37
14  189  1  76
15  189  1  25
16  189  1  34
17  189  1  25
18  189  1  48
19  189  1  80
20  189  1  62
21  189  1  18
22  189  1  14
23  189  1  74
24  189  1  52
25  189  1  53
1  190  1  72
2  190  1  70
3  190  1  32
4  190  1  81
5  190  1  65
6  190  1  78
7  190  1  75
8  190  1  38
9  190  1  51
10  190  1  74
11  190  1  44
12  190  1  81
13  190  1  34
14  190  1  63
15  190  1  18
16  190  1  71
17  190  1  11
18  190  1  14
19  190  1  90
20  190  1  30
21  190  1  61
22  190  1  17
23  190  1  13
24  190  1  67
25  190  1  24
1  191  1  60
2  191  1  59
3  191  1  54
4  191  1  62
5  191  1  69
6  191  1  78
7  191  1  37
8  191  1  73
9  191  1  35
10  191  1  53
11  191  1  58
12  191  1  57
13  191  1  18
14  191  1  47
15  191  1  42
16  191  1  14
17  191  1  10
18  191  1  38
19  191  1  84
20  191  1  58
21  191  1  38
22  191  1  31
23  191  1  57
24  191  1  32
25  191  1  27
1  192  1  26
2  192  1  35
3  192  1  48
4  192  1  65
5  192  1  65
6  192  1  10
7  192  1  75
8  192  1  18
9  192  1  89
10  192  1  47
11  192  1  40
12  192  1  24
13  192  1  43
14  192  1  18
15  192  1  10
16  192  1  25
17  192  1  66
18  192  1  72
19  192  1  72
20  192  1  55
21  192  1  64
22  192  1  78
23  192  1  41
24  192  1  23
25  192  1  69
1  193  1  46
2  193  1  59
3  193  1  48
4  193  1  88
5  193  1  62
6  193  1  34
7  193  1  37
8  193  1  27
9  193  1  50
10  193  1  25
11  193  1  85
12  193  1  67
13  193  1  49
14  193  1  84
15  193  1  19
16  193  1  32
17  193  1  58
18  193  1  60
19  193  1  83
20  193  1  85
21  193  1  66
22  193  1  47
23  193  1  15
24  193  1  30
25  193  1  52
1  194  1  64
2  194  1  67
3  194  1  45
4  194  1  49
5  194  1  28
6  194  1  77
7  194  1  28
8  194  1  81
9  194  1  20
10  194  1  80
11  194  1  50
12  194  1  85
13  194  1  54
14  194  1  38
15  194  1  69
16  194  1  44
17  194  1  58
18  194  1  26
19  194  1  70
20  194  1  53
21  194  1  10
22  194  1  35
23  194  1  60
24  194  1  82
25  194  1  75
1  195  1  16
2  195  1  67
3  195  1  21
4  195  1  49
5  195  1  34
6  195  1  68
7  195  1  41
8  195  1  38
9  195  1  30
10  195  1  73
11  195  1  45
12  195  1  70
13  195  1  62
14  195  1  47
15  195  1  63
16  195  1  54
17  195  1  46
18  195  1  10
19  195  1  38
20  195  1  11
21  195  1  48
22  195  1  78
23  195  1  74
24  195  1  47
25  195  1  14
1  196  1  68
2  196  1  19
3  196  1  40
4  196  1  90
5  196  1  69
6  196  1  25
7  196  1  69
8  196  1  33
9  196  1  36
10  196  1  32
11  196  1  49
12  196  1  44
13  196  1  78
14  196  1  55
15  196  1  26
16  196  1  44
17  196  1  50
18  196  1  76
19  196  1  18
20  196  1  17
21  196  1  54
22  196  1  70
23  196  1  32
24  196  1  28
25  196  1  21
1  197  1  54
2  197  1  38
3  197  1  60
4  197  1  15
5  197  1  15
6  197  1  23
7  197  1  39
8  197  1  53
9  197  1  23
10  197  1  64
11  197  1  80
12  197  1  32
13  197  1  53
14  197  1  44
15  197  1  41
16  197  1  72
17  197  1  62
18  197  1  41
19  197  1  74
20  197  1  42
21  197  1  62
22  197  1  24
23  197  1  82
24  197  1  41
25  197  1  12
1  198  1  89
2  198  1  67
3  198  1  62
4  198  1  69
5  198  1  10
6  198  1  37
7  198  1  67
8  198  1  89
9  198  1  31
10  198  1  20
11  198  1  56
12  198  1  18
13  198  1  37
14  198  1  18
15  198  1  88
16  198  1  70
17  198  1  78
18  198  1  69
19  198  1  87
20  198  1  52
21  198  1  48
22  198  1  21
23  198  1  80
24  198  1  17
25  198  1  67
1  199  1  89
2  199  1  88
3  199  1  16
4  199  1  38
5  199  1  58
6  199  1  12
7  199  1  52
8  199  1  15
9  199  1  31
10  199  1  40
11  199  1  65
12  199  1  30
13  199  1  33
14  199  1  41
15  199  1  68
16  199  1  78
17  199  1  64
18  199  1  26
19  199  1  51
20  199  1  39
21  199  1  70
22  199  1  79
23  199  1  45
24  199  1  21
25  199  1  12
1  200  1  74
2  200  1  58
3  200  1  27
4  200  1  32
5  200  1  27
6  200  1  43
7  200  1  81
8  200  1  49
9  200  1  90
10  200  1  87
11  200  1  61
12  200  1  73
13  200  1  11
14  200  1  56
15  200  1  10
16  200  1  13
17  200  1  25
18  200  1  74
19  200  1  14
20  200  1  69
21  200  1  59
22  200  1  79
23  200  1  78
24  200  1  60
25  200  1  55
1  1  2  15.96
2  1  2  43.8
3  1  2  35.7
4  1  2  43.46
5  1  2  24.51
6  1  2  34.03
7  1  2  21.6
8  1  2  15.08
9  1  2  27.5
10  1  2  24
11  1  2  15.36
12  1  2  7.36
13  1  2  35.7
14  1  2  9.24
15  1  2  35.7
16  1  2  22.56
17  1  2  27.88
18  1  2  28.05
19  1  2  34.17
20  1  2  13.34
21  1  2  27.93
22  1  2  5.88
23  1  2  43.12
24  1  2  5.85
25  1  2  11
1  2  2  49.59
2  2  2  12
3  2  2  45.39
4  2  2  31.8
5  2  2  21.93
6  2  2  11.07
7  2  2  42.24
8  2  2  8.32
9  2  2  33
10  2  2  19
11  2  2  34.56
12  2  2  27.14
13  2  2  30.09
14  2  2  27.3
15  2  2  42.33
16  2  2  32.43
17  2  2  25.01
18  2  2  26.4
19  2  2  42.33
20  2  2  41.18
21  2  2  42.75
22  2  2  26.88
23  2  2  41.16
24  2  2  36.45
25  2  2  4.4
1  3  2  26.79
2  3  2  20.4
3  3  2  10.71
4  3  2  21.2
5  3  2  12.47
6  3  2  13.12
7  3  2  21.12
8  3  2  35.36
9  3  2  26.95
10  3  2  38.5
11  3  2  23.04
12  3  2  33.58
13  3  2  11.73
14  3  2  4.62
15  3  2  6.12
16  3  2  35.72
17  3  2  20.5
18  3  2  12.65
19  3  2  45.39
20  3  2  12.76
21  3  2  30.21
22  3  2  14.7
23  3  2  19.11
24  3  2  4.95
25  3  2  19.8
1  4  2  35.91
2  4  2  22.8
3  4  2  36.72
4  4  2  43.99
5  4  2  36.55
6  4  2  19.68
7  4  2  28.32
8  4  2  15.08
9  4  2  44.55
10  4  2  36
11  4  2  21.6
12  4  2  25.76
13  4  2  20.91
14  4  2  36.12
15  4  2  15.3
16  4  2  39.48
17  4  2  11.48
18  4  2  45.65
19  4  2  39.78
20  4  2  23.2
21  4  2  51.3
22  4  2  13.02
23  4  2  33.32
24  4  2  28.8
25  4  2  13.64
1  5  2  11.97
2  5  2  46.8
3  5  2  23.97
4  5  2  19.61
5  5  2  29.24
6  5  2  18.04
7  5  2  28.32
8  5  2  8.32
9  5  2  31.9
10  5  2  30.5
11  5  2  26.4
12  5  2  18.4
13  5  2  6.63
14  5  2  7.98
